id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,901.0094217116387,0,1,1277,12.166,3.095,0.474,-0.375,0.517,0.371,0.112
148,4,1156.2504851541576,0,1,1261,12.138,3.062,0.479,-0.376,0.517,0.366,0.117
149,1,737.7837380356212,0,0,213,12.347,3.136,0.465,-0.279,0.887,0.108,0.005
149,2,880.4958086847045,0,0,211,12.103,3.009,0.474,-0.269,0.896,0.1,0.005
149,3,1027.4696186695935,0,1,193,11.895,3.026,0.477,-0.274,0.902,0.098,0
149,4,1301.8352728886236,0,1,209,11.715,2.99,0.488,-0.262,0.89,0.11,0
150,1,993.2301284354154,0,0,576,11.611,2.977,0.557,0.247,0.628,0.274,0.097
150,2,1186.0265895834905,0,0,583,11.886,2.955,0.544,0.16,0.628,0.276,0.096
150,3,1179.37677840842,0,1,609,11.973,2.962,0.548,0.074,0.634,0.269,0.097
150,4,1324.3465493492592,0,1,612,11.784,2.98,0.546,0.064,0.626,0.27,0.105
151,1,900.9680126202035,1,0,361,10.794,2.917,0.637,0.487,0.731,0.194,0.075
151,2,1261.7101087114681,1,0,355,10.902,2.879,0.611,0.405,0.727,0.203,0.07
151,3,1264.1982002562193,1,1,346,10.843,2.931,0.595,0.289,0.74,0.197,0.064
151,4,1401.8951780386935,1,1,342,10.913,2.895,0.596,0.259,0.74,0.193,0.067
152,1,1057.0162594293042,1,0,194,11.438,3.093,0.552,0.118,0.567,0.299,0.134
152,2,1376.2026670548908,1,0,202,11.66,3.094,0.55,0.141,0.564,0.297,0.139
152,3,1574.596425351376,1,1,190,11.561,3.063,0.553,0.122,0.558,0.295,0.147
152,4,1738.0242674899573,1,1,173,11.378,3.017,0.566,0.155,0.555,0.295,0.15
153,1,851.1495558158593,0,0,285,10.744,3.193,0.649,0.261,0.821,0.123,0.056
153,2,1212.6512816488244,0,0,269,10.784,3.119,0.662,0.245,0.818,0.126,0.056
153,3,1145.6605858942664,0,1,279,10.892,3.093,0.616,0.154,0.828,0.125,0.047
153,4,1222.7383868102156,0,1,290,10.914,3.086,0.624,0.136,0.821,0.128,0.052
154,1,894.1958111469075,1,0,716,11.434,3.08,0.556,0.065,0.737,0.196,0.067
154,2,948.8548544711671,1,0,763,11.608,3.073,0.533,-0.015,0.742,0.187,0.071
154,3,1246.686412717489,1,1,741,11.603,3.057,0.532,-0.018,0.737,0.193,0.07
154,4,1411.817474201808,1,1,706,11.594,3.042,0.534,-0.056,0.735,0.191,0.074
155,1,1160.4012769528988,0,0,188,10.845,2.989,0.564,0.381,0.723,0.213,0.064
155,2,1215.557498956001,0,0,190,10.744,2.963,0.542,0.32,0.726,0.216,0.058
155,3,1384.9187166134534,0,1,184,10.863,3.049,0.554,0.294,0.712,0.223,0.065
155,4,1682.7540020982735,0,1,233,11.055,3.077,0.536,0.17,0.725,0.227,0.047
156,1,795.7251560949362,0,0,646,10.784,3.06,0.593,0.373,0.709,0.122,0.169
156,2,1354.7167051845076,0,0,601,10.691,3.083,0.591,0.383,0.707,0.118,0.175
156,3,1450.3066511082588,0,1,563,10.8,3.094,0.59,0.33,0.714,0.108,0.178
156,4,1442.4557070145609,0,1,576,11.23,3.073,0.557,0.112,0.714,0.109,0.177
157,1,823.6894954335603,0,0,260,12.179,3.058,0.504,-0.206,0.796,0.15,0.054
157,2,790.7251106352874,0,0,248,12.143,3.032,0.52,-0.155,0.798,0.149,0.052
157,3,1169.8287244210585,0,1,247,12.092,2.984,0.518,-0.157,0.798,0.15,0.053
157,4,1003.3269720178691,0,1,238,12.15,3.008,0.538,-0.152,0.782,0.164,0.055
158,1,760.3825573508096,1,0,587,11.517,2.985,0.542,0.135,0.697,0.196,0.107
158,2,937.7291898392883,1,0,565,11.555,2.97,0.531,0.119,0.692,0.202,0.106
158,3,1141.8015658508662,1,1,543,11.621,2.932,0.527,0.136,0.705,0.19,0.105
158,4,1416.3852341417496,1,1,554,11.546,2.964,0.527,0.12,0.693,0.195,0.112
159,1,790.3439902659985,0,0,2283,11.579,3.022,0.508,-0.113,0.819,0.141,0.04
159,2,936.5733829861559,0,0,2317,11.727,3.047,0.494,-0.212,0.823,0.137,0.039
159,3,1047.739113913187,0,1,2439,11.669,3.041,0.504,-0.179,0.825,0.137,0.038
159,4,1252.725008680693,0,1,2767,11.748,3.014,0.501,-0.251,0.824,0.138,0.038
160,1,1062.0256638803003,0,0,1253,10.937,3.007,0.658,0.526,0.576,0.233,0.191
160,2,1218.344932321342,0,0,1263,10.98,3.041,0.633,0.458,0.581,0.234,0.185
160,3,1396.6716253293014,0,1,1201,10.891,3.072,0.625,0.434,0.576,0.239,0.185
160,4,1667.1280892833515,0,1,1198,10.912,3.083,0.617,0.363,0.583,0.225,0.192
161,1,752.6852789039659,0,0,377,12.022,2.997,0.464,-0.283,0.469,0.371,0.159
161,2,850.3591638510721,0,0,365,12.028,2.929,0.471,-0.24,0.463,0.384,0.153
161,3,1052.3399740417958,0,1,391,12.074,2.916,0.442,-0.326,0.453,0.386,0.161
161,4,1084.104407457569,0,1,376,12.137,2.944,0.452,-0.28,0.444,0.399,0.157
162,1,732.0470764709465,1,0,495,11.297,2.949,0.554,0.178,0.844,0.073,0.083
162,2,1096.6050721334498,1,0,521,11.425,2.988,0.555,0.148,0.833,0.073,0.094
162,3,1268.6986417467451,1,1,522,11.579,2.971,0.54,0.037,0.826,0.08,0.094
162,4,1452.90352442136,1,1,499,11.773,3.006,0.531,-0.045,0.824,0.084,0.092
163,1,980.8726675660415,0,0,1804,11.255,3.054,0.564,0.205,0.421,0.483,0.096
163,2,1079.2875813315443,0,0,1883,11.358,3.027,0.56,0.173,0.423,0.489,0.088
163,3,1210.3274799843737,0,1,1876,11.461,3.033,0.553,0.078,0.428,0.485,0.087
163,4,1467.0040630836397,0,1,1800,11.422,3.032,0.553,0.044,0.426,0.483,0.091
164,1,935.430875695998,0,0,1100,11.434,2.996,0.55,0.058,0.891,0.075,0.035
164,2,1123.7010889384337,0,0,1116,11.458,3.02,0.545,0.042,0.892,0.074,0.034
164,3,1259.5539326361345,0,1,1088,11.386,3.016,0.543,0.052,0.892,0.074,0.035
164,4,1283.7401606159076,0,1,1049,11.507,3.055,0.538,0.029,0.893,0.073,0.033
165,1,814.2946644116961,1,0,444,11.902,3.178,0.462,-0.313,0.831,0.126,0.043
165,2,964.1286195868266,1,0,461,11.757,3.139,0.486,-0.206,0.833,0.119,0.048
165,3,1194.8510025120997,1,1,426,11.655,3.143,0.498,-0.154,0.824,0.129,0.047
165,4,1165.4340767557999,1,1,440,11.592,3.105,0.495,-0.196,0.823,0.127,0.05
166,1,854.3683590265057,1,0,437,11.828,3.128,0.533,-0.049,0.627,0.332,0.041
166,2,1078.488520811874,1,0,428,11.748,3.126,0.526,-0.032,0.629,0.332,0.04
166,3,1016.5467628824431,1,1,471,11.819,3.091,0.51,-0.102,0.626,0.331,0.042
166,4,1124.5987327750092,1,1,459,11.823,3.002,0.503,-0.123,0.603,0.355,0.041
167,1,871.2024314955994,0,0,2281,11.162,2.961,0.573,0.204,0.766,0.108,0.126
167,2,1300.1694546688875,0,0,2255,11.269,2.949,0.567,0.155,0.761,0.11,0.128
167,3,1364.9557370745267,0,1,2144,11.136,2.941,0.566,0.157,0.764,0.111,0.126
167,4,1449.2126923104295,0,1,2453,11.227,2.914,0.559,0.102,0.751,0.121,0.128
168,1,655.2061363204151,1,0,224,11.725,2.808,0.518,-0.077,0.679,0.174,0.147
168,2,918.2238386070512,1,0,250,11.576,2.772,0.5,-0.152,0.68,0.164,0.156
168,3,1124.628171256321,1,1,274,11.684,2.774,0.507,-0.145,0.686,0.161,0.153
168,4,1247.5010939244587,1,1,256,11.782,2.742,0.496,-0.149,0.695,0.156,0.148
169,1,941.4485135260854,0,0,892,11.595,3.129,0.535,-0.03,0.77,0.11,0.12
169,2,1080.3903941216251,0,0,886,11.518,3.174,0.538,-0.017,0.771,0.108,0.121
169,3,1185.479888706237,0,1,865,11.528,3.171,0.546,-0.032,0.775,0.114,0.111
169,4,1430.8627805623712,0,1,803,11.597,3.153,0.54,-0.055,0.783,0.106,0.111
170,1,887.3188809305548,1,0,194,10.859,2.933,0.613,0.456,0.582,0.289,0.129
170,2,1191.885290615936,1,0,197,10.803,2.929,0.609,0.419,0.574,0.305,0.122
170,3,1616.024264384122,1,1,194,10.958,2.856,0.598,0.422,0.572,0.304,0.124
170,4,1326.9122039455972,1,1,281,11.611,2.865,0.498,-0.171,0.566,0.31,0.125
171,1,990.0196980051916,1,0,332,11.818,3.139,0.476,-0.315,0.407,0.488,0.105
171,2,917.3930825870913,1,0,317,11.795,3.186,0.476,-0.293,0.394,0.495,0.11
171,3,1082.712304944388,1,1,340,11.865,3.191,0.485,-0.298,0.394,0.494,0.112
171,4,1035.1043054603674,1,1,331,11.925,3.148,0.498,-0.282,0.39,0.511,0.1
172,1,920.3483606590888,0,0,194,10.72,3.046,0.613,0.469,0.789,0.17,0.041
172,2,1016.8522799736738,0,0,184,10.661,3.076,0.614,0.465,0.788,0.168,0.043
172,3,1273.741368527672,0,1,187,10.888,3.027,0.615,0.418,0.786,0.166,0.048
172,4,1551.7185152184131,0,1,195,10.807,2.99,0.615,0.28,0.774,0.174,0.051
173,1,878.4465715170268,0,0,661,11.534,3.107,0.489,-0.026,0.664,0.262,0.074
173,2,1002.6318455081164,0,0,654,11.565,3.089,0.489,-0.035,0.676,0.255,0.069
173,3,1104.3345761170458,0,1,660,11.643,3.029,0.491,-0.014,0.662,0.264,0.074
173,4,1250.5542393227438,0,1,634,11.723,3.009,0.483,-0.072,0.674,0.249,0.077
174,1,662.5154254584706,0,0,418,11.584,2.84,0.457,-0.202,0.711,0.151,0.139
174,2,866.1062249115824,0,0,411,11.515,2.937,0.46,-0.199,0.708,0.153,0.139
174,3,1177.3007422950334,0,1,402,11.713,2.995,0.47,-0.172,0.694,0.159,0.147
174,4,1246.285649120231,0,1,406,11.876,3.025,0.463,-0.302,0.692,0.167,0.14
175,1,1220.735384221244,0,0,192,10.861,3.057,0.719,0.825,0.771,0.151,0.078
175,2,1332.9268191824972,0,0,190,11.041,3.047,0.7,0.793,0.758,0.153,0.089
175,3,1474.4961832152812,0,1,186,11.298,3.016,0.715,0.701,0.753,0.151,0.097
175,4,1876.8830313041715,0,1,169,11.184,2.941,0.692,0.661,0.775,0.136,0.089
176,1,779.5846239740241,1,0,233,11.846,2.996,0.476,-0.288,0.511,0.232,0.258
176,2,860.4018256826939,1,0,238,11.897,3.021,0.454,-0.339,0.496,0.239,0.265
176,3,840.60012268109665,1,1,235,12.011,3.004,0.451,-0.361,0.511,0.238,0.251
176,4,1046.6884141396704,1,1,218,12.096,2.968,0.445,-0.389,0.505,0.248,0.248
177,1,960.4509410608351,0,0,154,10.58,2.851,0.591,0.527,0.76,0.201,0.039
177,2,1383.9848016212354,0,0,163,11.052,2.834,0.552,0.347,0.755,0.215,0.031
177,3,1154.2460262937902,0,1,155,10.873,2.839,0.568,0.294,0.768,0.206,0.026
177,4,1466.5198667063537,0,1,164,11.192,2.841,0.543,0.191,0.744,0.226,0.03
178,1,1083.3318828038184,0,0,1056,11.476,2.972,0.549,0.073,0.797,0.173,0.029
178,2,1008.9955939411765,0,0,1063,11.566,2.99,0.557,0.063,0.796,0.174,0.03
178,3,1195.781597661037,0,1,1072,11.531,2.97,0.546,0.028,0.797,0.17,0.034
178,4,1225.6487297925798,0,1,1048,11.546,3.005,0.536,-0.002,0.788,0.177,0.035
179,1,901.7793886881059,0,0,484,11.847,3.081,0.473,-0.173,0.752,0.11,0.138
179,2,735.1124197188179,0,0,496,11.999,3.103,0.486,-0.171,0.768,0.101,0.131
179,3,1001.5909372956129,0,1,548,11.972,3.046,0.489,-0.163,0.765,0.099,0.137
179,4,1305.6620563353017,0,1,548,11.97,3.035,0.495,-0.141,0.77,0.091,0.139
180,1,636.9073554209112,0,0,129,10.175,2.953,0.566,0.304,0.465,0.388,0.147
180,2,1468.1852629699356,0,0,139,10.289,2.863,0.568,0.241,0.46,0.403,0.137
180,3,1615.769287084817,0,1,137,10.491,2.883,0.591,0.163,0.496,0.365,0.139
180,4,1549.3183663651528,0,1,133,10.525,2.962,0.571,0.166,0.519,0.361,0.12
181,1,990.5126732249072,1,0,2719,11.216,3.005,0.595,0.319,0.819,0.088,0.093
181,2,1254.9119814558535,1,0,2648,11.266,2.996,0.584,0.269,0.821,0.09,0.09
181,3,1493.9948091625788,1,1,2538,11.228,2.971,0.582,0.273,0.821,0.095,0.084
181,4,1639.893864179349,1,1,2475,11.2,2.991,0.58,0.247,0.823,0.093,0.084
182,1,732.1038191594569,0,0,312,11.26,3.151,0.548,0.227,0.724,0.208,0.067
182,2,1125.444543891834,0,0,349,11.495,3.126,0.544,0.136,0.736,0.195,0.069
182,3,1180.1779695586495,0,1,349,11.489,3.129,0.544,0.112,0.745,0.189,0.066
182,4,1245.767205750759,0,1,363,11.351,3.185,0.526,0.006,0.727,0.209,0.063
183,1,910.1623223506289,0,0,487,11.264,2.949,0.571,0.226,0.832,0.097,0.072
183,2,913.5214400574739,0,0,522,11.186,3.031,0.569,0.202,0.837,0.09,0.073
183,3,1085.1809453268997,0,1,485,11.179,3.012,0.567,0.186,0.829,0.101,0.07
183,4,1191.5232954529943,0,1,510,11.225,2.957,0.553,0.071,0.827,0.104,0.069
184,1,886.9612417364028,1,0,700,11.119,2.963,0.58,0.087,0.613,0.281,0.106
184,2,1072.1778168599826,1,0,726,11.333,2.986,0.573,0.033,0.594,0.292,0.114
184,3,1411.4289580901254,1,1,690,11.452,3,0.57,-0.002,0.59,0.29,0.12
184,4,1424.8757251796576,1,1,680,11.413,3.076,0.574,-0.001,0.594,0.287,0.119
185,1,804.7191321620606,0,0,1016,10.907,2.936,0.62,0.383,0.651,0.264,0.086
185,2,1091.1717741647976,0,0,974,10.928,2.927,0.617,0.355,0.651,0.269,0.08
185,3,1213.5460066187095,0,1,1016,11.02,2.911,0.602,0.274,0.655,0.269,0.077
185,4,1441.3892909102608,0,1,1159,11.157,2.896,0.578,0.12,0.659,0.269,0.072
186,1,660.6270878063989,0,0,181,14.682,2.967,0.304,-1.844,0.718,0.11,0.171
186,2,318.33858718487994,0,0,164,14.606,2.957,0.311,-1.691,0.713,0.11,0.177
186,3,328.9736999879363,0,1,161,14.246,2.957,0.335,-1.545,0.739,0.106,0.155
186,4,549.8443480618139,0,1,165,13.943,3,0.339,-1.44,0.764,0.103,0.133
187,1,876.972356547083,0,0,718,12.218,2.957,0.496,-0.141,0.475,0.352,0.173
187,2,1058.3002521727005,0,0,663,12.205,2.9,0.496,-0.143,0.492,0.341,0.167
187,3,1183.2231455604613,0,1,655,12.147,2.892,0.492,-0.168,0.482,0.351,0.166
187,4,1302.8560957241336,0,1,653,12.102,2.933,0.492,-0.143,0.485,0.34,0.175
188,1,862.7103603061804,0,0,616,11.174,2.891,0.583,0.156,0.633,0.33,0.037
188,2,1113.7595816661885,0,0,604,11.142,2.912,0.584,0.107,0.632,0.331,0.036
188,3,1118.9973307631124,0,1,611,11.266,2.943,0.578,0.016,0.63,0.336,0.034
188,4,1235.7025349875626,0,1,590,11.156,2.925,0.569,-0.025,0.625,0.342,0.032
189,1,858.8582274089366,1,0,3725,11.204,3.001,0.568,0.167,0.375,0.473,0.152
189,2,1083.276064618971,1,0,3637,11.25,3.009,0.555,0.103,0.377,0.473,0.15
189,3,1231.1110845272328,1,1,3408,11.216,3.017,0.559,0.127,0.382,0.464,0.153
189,4,1445.630050332937,1,1,3199,11.204,3.019,0.558,0.134,0.382,0.465,0.154
190,1,729.894850303259,0,0,194,11.463,3.046,0.485,-0.116,0.727,0.222,0.052
190,2,789.5364607520652,0,0,197,11.498,3.091,0.492,-0.098,0.756,0.193,0.051
190,3,1204.6987668534084,0,1,186,11.481,3.156,0.495,-0.108,0.763,0.188,0.048
190,4,1324.4843318746305,0,1,183,11.374,3.066,0.503,-0.09,0.787,0.169,0.044
191,1,963.8913498994974,1,0,718,11.206,3.096,0.572,0.263,0.758,0.155,0.088
191,2,1224.2714568536321,1,0,693,11.123,3.078,0.563,0.239,0.768,0.144,0.088
191,3,1206.7815294736001,1,1,681,11.249,3.081,0.573,0.197,0.771,0.14,0.09
191,4,1403.9372966378976,1,1,661,11.3,3.092,0.573,0.14,0.762,0.142,0.095
192,1,719.9793778499593,1,0,264,12.114,3.292,0.413,-0.419,0.758,0.136,0.106
192,2,832.0057475401984,1,0,272,12.126,3.246,0.441,-0.349,0.757,0.121,0.121
192,3,846.0234226124652,1,1,272,12.038,3.206,0.441,-0.402,0.75,0.132,0.118
192,4,893.98317413825,1,1,258,11.793,3.233,0.438,-0.389,0.748,0.128,0.124
193,1,836.8720484505253,0,0,223,11.55,2.955,0.507,-0.011,0.762,0.161,0.076
193,2,1013.4515064364898,0,0,281,11.497,2.996,0.53,-0.029,0.747,0.16,0.093
193,3,1153.5384010891203,0,1,269,11.585,2.978,0.524,-0.062,0.74,0.167,0.093
193,4,1248.4474626994752,0,1,277,11.544,2.921,0.531,-0.153,0.744,0.166,0.09
194,1,816.3403455335327,0,0,496,11.694,3.026,0.484,-0.272,0.786,0.135,0.079
194,2,938.4067022181029,0,0,481,11.6,2.977,0.499,-0.231,0.788,0.133,0.079
194,3,1045.1122292305008,0,1,497,11.729,2.98,0.499,-0.248,0.785,0.141,0.074
194,4,1041.487012648559,0,1,490,11.676,3.002,0.5,-0.313,0.776,0.141,0.084
195,1,923.9622862070158,0,0,245,10.9,3.029,0.624,0.354,0.616,0.241,0.143
195,2,1015.2726275654392,0,0,244,10.867,2.967,0.594,0.253,0.619,0.242,0.139
195,3,1137.0249077353524,0,1,263,11.13,2.924,0.57,0.086,0.608,0.24,0.152
195,4,1266.6322737203066,0,1,362,11.671,2.878,0.522,-0.282,0.599,0.285,0.116
196,1,761.1915702207766,0,0,601,11.418,3.077,0.542,0.027,0.82,0.111,0.068
196,2,940.1415799191963,0,0,580,11.492,3.088,0.519,-0.016,0.821,0.116,0.064
196,3,1146.2226573141204,0,1,569,11.562,3.074,0.501,-0.093,0.821,0.121,0.058
196,4,1109.7679761195445,0,1,554,11.555,3.087,0.505,-0.127,0.825,0.119,0.056
197,1,1053.73104561572,0,0,645,11.282,2.995,0.564,0.246,0.608,0.233,0.16
197,2,1089.607593326717,0,0,630,11.243,2.994,0.559,0.243,0.603,0.23,0.167
197,3,1135.8933148522135,0,1,621,11.192,2.969,0.543,0.174,0.601,0.23,0.169
197,4,1278.7260874822744,0,1,616,11.157,2.958,0.549,0.164,0.601,0.232,0.167
198,1,926.3886555005862,0,0,391,11.242,3.064,0.555,0.248,0.719,0.184,0.097
198,2,1101.7274130072874,0,0,390,11.189,3.09,0.567,0.241,0.721,0.182,0.097
198,3,1217.6448252164437,0,1,377,11.457,3.095,0.565,0.155,0.729,0.167,0.103
198,4,1654.5394931494166,0,1,374,11.588,3.15,0.545,0.022,0.719,0.182,0.099
199,1,1233.195738813676,0,0,437,11.4,3.066,0.648,0.429,0.817,0.094,0.089
199,2,1081.9276864580543,0,0,427,11.38,3.056,0.644,0.383,0.81,0.101,0.089
199,3,1329.9533182670646,0,1,443,11.489,3.068,0.634,0.348,0.806,0.104,0.09
199,4,1396.423123698042,0,1,428,11.66,3.04,0.61,0.176,0.818,0.098,0.084
200,1,731.2914132414627,0,0,1969,12.204,3.023,0.456,-0.427,0.835,0.135,0.03
200,2,887.1960258382783,0,0,1916,12.198,3.014,0.469,-0.395,0.839,0.135,0.026
200,3,961.6929034815481,0,1,1928,12.159,2.982,0.465,-0.389,0.837,0.139,0.024
200,4,1133.6437191566822,0,1,1933,12.136,2.978,0.47,-0.399,0.837,0.139,0.024
201,1,731.8890463864187,0,0,287,11.613,3.073,0.512,-0.102,0.672,0.216,0.111
201,2,995.2461741870261,0,0,263,11.621,3.046,0.517,-0.087,0.662,0.228,0.11
201,3,951.9628908643011,0,1,312,11.548,3.167,0.506,-0.082,0.696,0.208,0.096
201,4,1093.2824984907518,0,1,349,11.746,3.115,0.504,-0.151,0.691,0.195,0.115
202,1,905.4081399939564,1,0,756,10.938,3.119,0.601,0.376,0.799,0.16,0.041
202,2,1165.9223520448418,1,0,752,11.012,3.086,0.589,0.338,0.795,0.164,0.041
202,3,1285.8099181867756,1,1,749,11.093,3.068,0.57,0.239,0.8,0.158,0.043
202,4,1546.1866097367104,1,1,724,11.263,3.03,0.561,0.168,0.8,0.155,0.046
203,1,1262.6041995675544,1,0,100,11.544,2.81,0.45,-0.164,0.78,0.16,0.06
203,2,882.5131012830456,1,0,125,11.354,2.856,0.424,-0.132,0.76,0.184,0.056
203,3,1109.9804161784368,1,1,157,11.439,2.815,0.459,-0.219,0.732,0.204,0.064
203,4,893.1383397800677,1,1,165,12.132,2.879,0.43,-0.317,0.745,0.194,0.061
204,1,756.6806001330867,1,0,288,11.441,3.09,0.625,0.372,0.719,0.243,0.038
204,2,1087.5910491878856,1,0,307,11.714,3.062,0.564,0.159,0.739,0.225,0.036
204,3,1427.5907876156464,1,1,285,11.442,3.095,0.572,0.233,0.761,0.204,0.035
204,4,1572.0835594514056,1,1,278,11.365,3.079,0.579,0.218,0.745,0.212,0.043
205,1,852.489214784981,1,0,646,10.904,2.916,0.562,0.205,0.664,0.201,0.135
205,2,1100.6857605820467,1,0,655,11.038,2.951,0.545,0.151,0.676,0.192,0.131
205,3,1297.768515716045,1,1,637,11.082,2.986,0.537,0.117,0.684,0.19,0.126
205,4,1333.0905807975223,1,1,649,11.062,3.069,0.536,0.09,0.683,0.188,0.129
206,1,846.7046455337438,1,0,281,11.234,3.146,0.591,0.246,0.765,0.117,0.117
206,2,1130.2293365206508,1,0,293,11.303,3.167,0.58,0.123,0.782,0.109,0.109
206,3,1111.5213980201718,1,1,271,11.3,3.196,0.579,0.1,0.79,0.107,0.103
206,4,1224.6465810080676,1,1,261,11.49,3.287,0.563,0.035,0.789,0.111,0.1
207,1,1008.9963204130731,1,0,305,11.229,2.728,0.551,0.179,0.633,0.295,0.072
207,2,1135.0996136169683,1,0,308,11.361,2.763,0.562,0.098,0.64,0.299,0.062
207,3,1422.5795722447783,1,1,318,11.651,2.865,0.538,0.019,0.623,0.305,0.072
207,4,1170.424869674872,1,1,323,11.613,2.839,0.545,-0.011,0.641,0.291,0.068
208,1,940.68600564646,1,0,505,10.918,3.032,0.584,0.327,0.723,0.198,0.079
208,2,1348.7175774777857,1,0,483,10.859,3.012,0.58,0.3,0.718,0.193,0.089
208,3,1514.7697077979901,1,1,502,11.01,2.97,0.562,0.229,0.721,0.191,0.088
208,4,1878.5712491678644,1,1,479,11.054,2.998,0.566,0.178,0.724,0.186,0.09
209,1,464.68605546715196,0,0,112,11.287,3.161,0.5,-0.166,0.741,0.161,0.098
209,2,782.0479676732531,0,0,117,11.227,3.171,0.47,-0.211,0.735,0.162,0.103
209,3,948.2385341532042,0,1,120,11.082,3.167,0.475,-0.222,0.742,0.167,0.092
209,4,1026.0993488323898,0,1,128,11.171,3.062,0.469,-0.282,0.719,0.188,0.094
210,1,666.6363093607489,0,0,242,11.691,2.959,0.496,-0.192,0.847,0.112,0.041
210,2,803.4124388004717,0,0,233,11.715,3.086,0.515,-0.163,0.858,0.107,0.034
210,3,1050.724453382232,0,1,222,11.916,3.09,0.527,-0.115,0.838,0.122,0.041
210,4,1038.6549397637718,0,1,209,11.753,3.1,0.541,-0.156,0.842,0.115,0.043
211,1,1415.1074608304998,0,0,122,11.025,3.016,0.574,0.25,0.77,0.18,0.049
211,2,1135.6738698597787,0,0,121,10.862,3.008,0.57,0.222,0.744,0.215,0.041
211,3,1335.2448189758686,0,1,120,10.983,2.983,0.575,0.145,0.775,0.208,0.017
211,4,1496.8224805222599,0,1,117,11.234,2.915,0.573,0.021,0.795,0.188,0.017
212,1,733.1077933023104,1,0,1664,11.765,2.947,0.529,-0.056,0.372,0.35,0.278
212,2,1017.3530941054083,1,0,1678,11.836,2.935,0.525,-0.104,0.37,0.356,0.274
212,3,1105.5489545660803,1,1,1730,11.784,2.953,0.526,-0.104,0.369,0.361,0.27
212,4,1205.484859984727,1,1,1657,11.864,2.948,0.521,-0.118,0.375,0.364,0.261
213,1,1104.2092244359087,1,0,434,10.739,3.023,0.631,0.418,0.714,0.159,0.127
213,2,1279.4005422179061,1,0,456,11.005,3.042,0.614,0.251,0.706,0.171,0.123
213,3,1378.4841024564316,1,1,471,11.159,3.034,0.622,0.233,0.711,0.176,0.113
213,4,1491.2839287988834,1,1,475,11.184,3.055,0.623,0.209,0.709,0.181,0.109
214,1,1631.269050207276,0,0,193,10.433,2.995,0.648,0.504,0.85,0.073,0.078
214,2,1386.121605598368,0,0,186,10.522,3.065,0.645,0.444,0.855,0.065,0.081
214,3,1784.9102177928025,0,1,195,10.621,3.021,0.59,0.283,0.841,0.067,0.092
214,4,2018.4314076751245,0,1,180,10.508,2.989,0.583,0.234,0.856,0.061,0.083
215,1,848.3297739943636,1,0,774,11.499,2.99,0.491,-0.156,0.767,0.178,0.054
215,2,1173.1021419805184,1,0,724,11.45,2.952,0.499,-0.152,0.757,0.185,0.058
215,3,1079.3615039771616,1,1,786,11.569,2.945,0.496,-0.182,0.763,0.181,0.056
215,4,1266.7446392355469,1,1,757,11.623,2.946,0.494,-0.186,0.773,0.172,0.055
216,1,774.9902173130146,1,0,198,11.503,3.136,0.54,0.013,0.737,0.202,0.061
216,2,1459.818773376472,1,0,184,11.559,3.163,0.549,0.019,0.723,0.207,0.071
216,3,1152.8112624583832,1,1,184,11.434,3.163,0.549,-0.006,0.712,0.223,0.065
216,4,1634.6253908979268,1,1,202,11.593,3.257,0.535,-0.227,0.713,0.208,0.079
217,1,667.6398506861086,0,0,754,11.421,3.048,0.562,0.287,0.798,0.153,0.049
217,2,863.5067791563764,0,0,780,11.423,3.044,0.555,0.276,0.796,0.153,0.051
217,3,1040.0462064623111,0,1,849,11.502,3.065,0.552,0.228,0.795,0.157,0.048
217,4,1208.5817646835346,0,1,863,11.525,3.092,0.535,0.152,0.793,0.156,0.051
218,1,941.0676075321684,0,0,755,11.665,3.046,0.514,-0.086,0.535,0.306,0.159
218,2,1068.8819662428766,0,0,736,11.631,3.038,0.51,-0.077,0.542,0.304,0.154
218,3,1152.8406471562712,0,1,695,11.641,3.083,0.521,-0.068,0.55,0.302,0.148
218,4,1231.787702390795,0,1,664,11.648,3.051,0.533,-0.086,0.551,0.303,0.146
219,1,1165.6640371879676,0,0,417,11.142,3.173,0.595,0.243,0.76,0.125,0.115
219,2,927.6780168323858,0,0,386,11.142,3.166,0.585,0.214,0.769,0.13,0.101
219,3,1020.4493745320063,0,1,371,11.081,3.224,0.563,0.209,0.776,0.121,0.102
219,4,1288.8619499257875,0,1,397,11.104,3.212,0.552,0.123,0.791,0.118,0.091
220,1,865.0802760454943,0,0,1201,11.408,2.982,0.544,0.123,0.796,0.192,0.012
220,2,977.9942158561837,0,0,1221,11.524,3.061,0.534,0.04,0.789,0.194,0.017
220,3,1046.145326870098,0,1,1197,11.496,3.055,0.53,-0.005,0.789,0.195,0.017
220,4,1163.171573621873,0,1,1220,11.536,3.049,0.522,-0.061,0.787,0.197,0.016
221,1,773.3455024906283,0,0,276,12.088,2.764,0.5,-0.12,0.707,0.174,0.12
221,2,832.6584515829969,0,0,280,12.073,2.757,0.511,-0.155,0.714,0.179,0.107
221,3,995.5323249867838,0,1,300,11.912,2.82,0.513,-0.118,0.707,0.18,0.113
221,4,1126.180366503451,0,1,313,11.929,2.818,0.524,-0.197,0.706,0.173,0.121
222,1,781.6264719001359,0,0,1460,11.981,2.977,0.461,-0.273,0.838,0.136,0.026
