id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,680.6282162030157,0,0,1203,12.132,3.065,0.452,-0.277,0.789,0.078,0.133
149,2,801.0383561168362,0,0,1181,12.126,3.119,0.461,-0.267,0.793,0.075,0.131
149,3,1089.5439522565766,0,1,1142,12.019,3.141,0.466,-0.279,0.793,0.075,0.131
149,4,1068.2023866880147,0,1,1170,12.014,3.139,0.465,-0.295,0.797,0.071,0.132
150,1,1395.8990052272495,0,0,113,10.875,3.177,0.619,0.347,0.726,0.195,0.08
150,2,1194.4568476696406,0,0,127,11.28,3.134,0.654,0.302,0.74,0.189,0.071
150,3,1331.7013400183537,0,1,151,11.513,3,0.596,0.187,0.702,0.185,0.113
150,4,1566.285592454884,0,1,140,11.458,2.893,0.571,0.2,0.693,0.193,0.114
151,1,890.476350411507,1,0,920,11.436,2.967,0.504,-0.045,0.515,0.34,0.145
151,2,1102.326767546479,1,0,907,11.399,2.964,0.506,-0.034,0.51,0.346,0.143
151,3,1293.086030218727,1,1,863,11.378,2.991,0.508,-0.022,0.499,0.357,0.144
151,4,1349.6812526764757,1,1,865,11.352,2.986,0.511,-0.027,0.506,0.345,0.149
152,1,886.1375962336476,0,0,1099,11.729,2.937,0.506,-0.063,0.643,0.181,0.176
152,2,964.2142653530876,0,0,1046,11.76,2.885,0.509,-0.061,0.655,0.174,0.171
152,3,1055.4902158038558,0,1,1037,11.716,2.899,0.516,-0.008,0.651,0.176,0.173
152,4,1241.2097299373493,0,1,1020,11.823,2.926,0.514,-0.05,0.649,0.177,0.174
153,1,462.65563955896545,1,0,101,11.709,3.228,0.436,-0.278,0.723,0.149,0.129
153,2,754.2315869056481,1,0,100,11.764,3.26,0.44,-0.277,0.68,0.19,0.13
153,3,860.7426458847889,1,1,125,11.985,3.2,0.464,-0.317,0.72,0.168,0.112
153,4,991.9196893148043,1,1,112,11.764,3.286,0.482,-0.343,0.723,0.17,0.107
154,1,780.6131240961415,0,0,264,11.019,3.008,0.591,0.235,0.678,0.22,0.102
154,2,929.66402419595,0,0,272,11.006,3.037,0.562,0.131,0.699,0.206,0.096
154,3,1024.6363015778913,0,1,262,11.065,3.019,0.573,0.098,0.706,0.206,0.088
154,4,1133.0877437585266,0,1,259,11.063,3.023,0.556,0.069,0.699,0.208,0.093
155,1,827.9437749775419,1,0,354,11.06,2.918,0.565,0.296,0.686,0.209,0.105
155,2,1379.3150768429819,1,0,345,11.071,2.904,0.554,0.271,0.701,0.197,0.101
155,3,1412.8951368030266,1,1,381,11.554,2.916,0.535,0.139,0.706,0.186,0.108
155,4,1851.9680038891488,1,1,376,11.772,2.971,0.519,0.08,0.721,0.178,0.101
156,1,716.6162315344252,0,0,630,11.218,3.016,0.521,0.13,0.614,0.221,0.165
156,2,985.7518830744802,0,0,637,11.147,3.005,0.526,0.123,0.611,0.22,0.17
156,3,1196.9103642512205,0,1,632,11.181,3.059,0.511,0.099,0.603,0.225,0.172
156,4,1303.1258299455062,0,1,610,11.254,3.056,0.513,0.066,0.6,0.23,0.17
157,1,898.3790342104396,1,0,561,11.847,2.922,0.455,-0.314,0.56,0.246,0.194
157,2,956.4779978816765,1,0,543,11.87,2.915,0.451,-0.318,0.558,0.254,0.188
157,3,934.560974018882,1,1,516,11.94,2.924,0.442,-0.341,0.547,0.252,0.202
157,4,1048.5485921789236,1,1,563,11.856,2.982,0.467,-0.347,0.544,0.252,0.204
158,1,793.7681736694243,1,0,1661,11.707,2.961,0.492,-0.119,0.633,0.244,0.122
158,2,897.100227121328,1,0,1702,11.683,2.978,0.497,-0.147,0.638,0.239,0.123
158,3,1024.2565786195232,1,1,1698,11.626,2.972,0.497,-0.156,0.64,0.237,0.123
158,4,1094.3236718145477,1,1,1691,11.69,2.982,0.491,-0.203,0.647,0.232,0.121
159,1,1131.4680683835893,0,0,199,10.815,2.829,0.553,0.242,0.879,0.111,0.01
159,2,941.0023892085676,0,0,197,10.707,2.853,0.569,0.222,0.873,0.122,0.005
159,3,809.5739211791985,0,1,284,10.924,2.923,0.563,0.032,0.849,0.137,0.014
159,4,1067.2524228228704,0,1,298,11.106,2.916,0.547,-0.069,0.846,0.141,0.013
160,1,1025.0817426112642,1,0,464,10.608,2.985,0.595,0.476,0.343,0.455,0.203
160,2,1280.2696605183733,1,0,485,10.989,2.994,0.602,0.384,0.344,0.443,0.212
160,3,1303.9793807873102,1,1,486,10.966,2.94,0.601,0.336,0.329,0.44,0.23
160,4,1451.5701403027226,1,1,499,11.215,2.99,0.575,0.2,0.333,0.439,0.228
161,1,663.5941322580148,0,0,293,11.903,3.038,0.454,-0.186,0.676,0.225,0.099
161,2,987.9432778266308,0,0,301,11.939,3.056,0.468,-0.167,0.674,0.236,0.09
161,3,1128.1084916364985,0,1,297,11.908,3.054,0.465,-0.172,0.663,0.246,0.091
161,4,1148.6127625093318,0,1,286,11.945,2.997,0.479,-0.179,0.685,0.234,0.08
162,1,837.3093736435379,1,0,1464,11.37,3.02,0.542,0.065,0.764,0.143,0.093
162,2,1056.6038765261499,1,0,1456,11.453,2.962,0.541,0.056,0.761,0.147,0.092
162,3,1129.7480410557973,1,1,1428,11.486,2.954,0.534,0.032,0.758,0.148,0.094
162,4,1502.9337291893655,1,1,1385,11.553,2.933,0.539,0.019,0.76,0.146,0.095
163,1,730.7653605601903,0,0,261,10.968,3.107,0.54,0.137,0.54,0.234,0.226
163,2,974.2435702713216,0,0,254,10.924,3.106,0.543,0.135,0.535,0.236,0.228
163,3,1415.1166030347906,0,1,257,11.096,3.089,0.533,0.057,0.533,0.241,0.226
163,4,1179.998330912309,0,1,250,11.117,3.076,0.536,0.012,0.532,0.232,0.236
164,1,695.337843968035,1,0,264,11.957,3.182,0.436,-0.182,0.705,0.205,0.091
164,2,952.6533901622333,1,0,287,11.714,3.178,0.453,-0.147,0.707,0.199,0.094
164,3,1190.1213816197592,1,1,281,11.795,3.128,0.463,-0.154,0.712,0.192,0.096
164,4,1218.3257800887638,1,1,280,11.875,3.132,0.471,-0.172,0.711,0.193,0.096
165,1,1024.1230414102342,0,0,418,11.149,3.026,0.507,0.171,0.648,0.256,0.096
165,2,1028.214214738572,0,0,404,11.227,2.983,0.505,0.138,0.644,0.252,0.104
165,3,1184.0546898422783,0,1,388,11.235,2.964,0.505,0.146,0.647,0.247,0.106
165,4,1197.8935573613512,0,1,437,11.426,2.984,0.51,0.023,0.629,0.259,0.112
166,1,835.1211668544553,1,0,354,10.993,2.941,0.571,0.274,0.701,0.192,0.107
166,2,1349.0707244084315,1,0,341,10.797,2.953,0.551,0.256,0.692,0.196,0.111
166,3,1150.7457838601679,1,1,368,10.937,2.908,0.549,0.197,0.688,0.196,0.117
166,4,1539.365961495985,1,1,372,11.016,2.909,0.535,0.114,0.699,0.191,0.11
167,1,1009.8336004727851,1,0,516,11.44,2.909,0.494,0.119,0.793,0.145,0.062
167,2,1028.227339554548,1,0,498,11.597,2.928,0.486,0.072,0.787,0.151,0.062
167,3,1272.8150708672467,1,1,466,11.682,2.91,0.481,0.058,0.781,0.152,0.067
167,4,1332.0292351787361,1,1,479,11.967,2.979,0.47,-0.108,0.781,0.154,0.065
168,1,639.110083507819,1,0,894,12.732,2.942,0.442,-0.683,0.845,0.125,0.03
168,2,824.8703261076512,1,0,865,12.528,2.934,0.457,-0.606,0.839,0.132,0.029
168,3,955.0091112970954,1,1,873,12.289,2.892,0.45,-0.519,0.841,0.129,0.03
168,4,1011.7383342030348,1,1,854,12.229,2.884,0.453,-0.504,0.842,0.128,0.03
169,1,592.6536238580283,0,0,206,11.91,2.913,0.437,-0.326,0.704,0.146,0.15
169,2,763.638025233165,0,0,194,11.656,2.954,0.443,-0.278,0.716,0.139,0.144
169,3,890.7404794277442,0,1,188,11.667,2.931,0.415,-0.296,0.702,0.16,0.138
169,4,1135.1085392104328,0,1,183,11.667,2.984,0.437,-0.233,0.716,0.153,0.131
170,1,932.6402452116668,0,0,475,10.696,3.006,0.642,0.543,0.789,0.183,0.027
170,2,1126.5400535073961,0,0,472,10.919,2.983,0.631,0.458,0.799,0.169,0.032
170,3,1364.2024324704703,0,1,509,11.064,3.024,0.615,0.333,0.792,0.179,0.029
170,4,1517.566106028237,0,1,499,11.256,2.99,0.611,0.269,0.786,0.178,0.036
171,1,812.117957830458,1,0,1461,12.227,2.963,0.487,-0.335,0.732,0.195,0.073
171,2,838.563392645791,1,0,1404,12.306,2.942,0.488,-0.36,0.739,0.192,0.069
171,3,1098.2467330658424,1,1,1421,12.019,2.963,0.496,-0.297,0.733,0.198,0.068
171,4,1205.5924900398563,1,1,1534,12.18,2.982,0.492,-0.341,0.739,0.19,0.07
172,1,811.5821907154437,0,0,659,11.956,3.009,0.463,-0.193,0.387,0.325,0.288
172,2,897.8643943316126,0,0,628,12.018,3.006,0.473,-0.192,0.384,0.326,0.29
172,3,987.2656997648218,0,1,622,11.858,3.037,0.489,-0.125,0.375,0.334,0.291
172,4,1090.9771041413476,0,1,629,11.761,3.038,0.486,-0.156,0.374,0.342,0.285
173,1,948.3831752184117,1,0,376,11.247,3.098,0.553,0.153,0.723,0.189,0.088
173,2,1040.311022981843,1,0,367,11.368,3.128,0.556,0.128,0.725,0.188,0.087
173,3,1035.7334987148156,1,1,394,11.22,3.114,0.541,0.054,0.708,0.203,0.089
173,4,1469.021124957694,1,1,425,11.089,3.066,0.546,0.029,0.715,0.195,0.089
174,1,1006.5084336483731,0,0,340,11.557,3.003,0.565,0.09,0.906,0.088,0.006
174,2,972.131812786218,0,0,322,11.638,3.078,0.543,0.095,0.904,0.09,0.006
174,3,1452.0434040553212,0,1,312,11.428,3.08,0.545,0.097,0.904,0.087,0.01
174,4,1444.1381153708228,0,1,349,11.716,3.069,0.527,-0.102,0.885,0.103,0.011
175,1,700.0015162615271,0,0,280,11.015,2.811,0.618,0.383,0.793,0.104,0.104
175,2,946.255438365645,0,0,302,10.933,2.848,0.599,0.283,0.805,0.109,0.086
175,3,1045.5238275950633,0,1,285,10.972,2.891,0.579,0.242,0.807,0.112,0.081
175,4,1521.283757907729,0,1,297,11.044,2.852,0.556,0.166,0.811,0.104,0.084
176,1,952.4319821577058,1,0,658,11.385,2.965,0.565,0.195,0.713,0.202,0.085
176,2,1213.0221773746805,1,0,668,11.484,2.963,0.555,0.143,0.72,0.193,0.087
176,3,1139.6206831016862,1,1,650,11.412,2.943,0.542,0.128,0.725,0.183,0.092
176,4,1483.9712799915476,1,1,638,11.385,2.956,0.547,0.066,0.726,0.187,0.088
177,1,729.8482239244702,1,0,232,11.81,3.177,0.517,-0.14,0.5,0.293,0.207
177,2,1145.6325318350916,1,0,233,11.86,3.197,0.536,-0.096,0.506,0.275,0.219
177,3,1200.4020658668342,1,1,220,11.949,3.191,0.545,-0.105,0.482,0.286,0.232
177,4,1063.1829172881419,1,1,233,11.782,3.069,0.541,-0.124,0.511,0.253,0.236
178,1,751.7076117413882,1,0,575,11.687,2.951,0.52,-0.004,0.795,0.165,0.04
178,2,913.275303920002,1,0,564,11.6,2.927,0.523,0.025,0.81,0.152,0.037
178,3,1332.5084501245497,1,1,582,11.541,2.895,0.517,-0.053,0.804,0.153,0.043
178,4,1148.4070169903357,1,1,562,11.784,2.913,0.505,-0.152,0.794,0.157,0.05
179,1,826.5816496425541,1,0,1662,11.444,2.949,0.522,-0.015,0.612,0.245,0.143
179,2,943.0383527451551,1,0,1639,11.415,2.935,0.526,-0.004,0.619,0.236,0.145
179,3,1064.599469858275,1,1,1617,11.479,2.926,0.526,-0.053,0.623,0.231,0.146
179,4,1243.5224425927242,1,1,1630,11.445,2.931,0.528,-0.062,0.624,0.228,0.148
180,1,740.5383875472526,1,0,337,11.607,3.024,0.513,-0.135,0.65,0.285,0.065
180,2,884.4065871678529,1,0,326,11.68,2.982,0.512,-0.14,0.653,0.288,0.058
180,3,1145.7232666019695,1,1,337,11.724,2.973,0.501,-0.177,0.653,0.294,0.053
180,4,1097.4145053036555,1,1,353,11.801,2.909,0.513,-0.197,0.674,0.272,0.054
181,1,850.6851916667248,0,0,325,11.579,2.929,0.578,0.238,0.683,0.258,0.058
181,2,1069.208064043909,0,0,323,11.73,2.898,0.563,0.175,0.681,0.251,0.068
181,3,1122.8932792674996,0,1,328,11.58,2.835,0.579,0.197,0.686,0.253,0.061
181,4,1145.5016017424502,0,1,357,11.764,2.919,0.571,0.111,0.681,0.249,0.07
182,1,681.5908713528703,1,0,525,11.921,2.983,0.455,-0.317,0.604,0.162,0.234
182,2,1043.4284814578534,1,0,505,11.984,2.98,0.451,-0.287,0.598,0.168,0.234
182,3,966.8751417849119,1,1,477,11.947,2.992,0.457,-0.281,0.593,0.161,0.245
182,4,1233.1105435103193,1,1,461,11.976,3.015,0.466,-0.309,0.592,0.161,0.247
183,1,1023.7693734769148,1,0,496,11.063,2.915,0.595,0.32,0.77,0.192,0.038
183,2,1351.5053719168268,1,0,497,11.005,2.887,0.596,0.337,0.771,0.191,0.038
183,3,1315.009466850719,1,1,503,11.088,2.851,0.569,0.28,0.769,0.191,0.04
183,4,1493.3065737878826,1,1,540,11.183,2.915,0.565,0.191,0.774,0.185,0.041
184,1,824.9273548635427,1,0,1202,11.814,3.037,0.504,-0.074,0.694,0.271,0.035
184,2,831.190085072471,1,0,1148,11.854,3.053,0.505,-0.091,0.696,0.268,0.036
184,3,1027.7404942622484,1,1,1149,11.915,3.077,0.507,-0.13,0.692,0.273,0.035
184,4,1136.6477856652334,1,1,1153,11.875,3.083,0.496,-0.129,0.693,0.269,0.038
185,1,811.5010895474801,0,0,327,11.753,3.11,0.572,0.223,0.801,0.156,0.043
185,2,1041.5285367415527,0,0,330,11.744,3.094,0.558,0.236,0.791,0.17,0.039
185,3,1217.749148350306,0,1,339,11.758,3.068,0.555,0.173,0.796,0.165,0.038
185,4,1460.0153565227502,0,1,342,11.75,3.12,0.535,0.056,0.781,0.184,0.035
186,1,830.7629198307593,1,0,660,11.363,2.974,0.536,-0.169,0.686,0.206,0.108
186,2,1018.357168667137,1,0,604,11.294,2.921,0.541,-0.131,0.684,0.21,0.106
186,3,1167.2426696138025,1,1,601,11.349,2.932,0.534,-0.136,0.681,0.215,0.105
186,4,1404.9976065261078,1,1,594,11.406,2.953,0.52,-0.182,0.682,0.219,0.099
187,1,903.9710478542854,1,0,602,11.399,2.875,0.513,0.148,0.646,0.254,0.1
187,2,1007.0540954658873,1,0,607,11.436,2.875,0.517,0.141,0.652,0.247,0.1
187,3,1127.3908472294684,1,1,620,11.417,2.919,0.518,0.101,0.645,0.258,0.097
187,4,1459.9120716818134,1,1,606,11.399,2.941,0.512,0.069,0.657,0.243,0.101
188,1,837.9221900338896,0,0,153,11.32,3.013,0.595,0.284,0.725,0.209,0.065
188,2,1364.926388283529,0,0,142,11.094,3.028,0.57,0.303,0.718,0.211,0.07
188,3,1398.4008766844759,0,1,163,11.52,2.951,0.546,0.158,0.706,0.221,0.074
188,4,1428.876926586894,0,1,166,11.561,2.952,0.536,0.074,0.735,0.199,0.066
189,1,852.3414707840707,1,0,142,11.632,3.211,0.69,0.339,0.782,0.127,0.092
189,2,960.0013133505826,1,0,144,11.727,3.208,0.66,0.311,0.764,0.125,0.111
189,3,1410.3958115531207,1,1,137,11.6,3.241,0.657,0.335,0.745,0.131,0.124
189,4,1325.998285912878,1,1,159,11.546,3.164,0.642,0.275,0.736,0.138,0.126
190,1,709.0674115048447,0,0,950,12.163,3.002,0.454,-0.348,0.78,0.186,0.034
190,2,700.6393847416928,0,0,943,12.014,3.023,0.463,-0.303,0.788,0.176,0.036
190,3,919.2153684264622,0,1,918,11.915,3.009,0.473,-0.255,0.795,0.168,0.037
190,4,1162.0815887839103,0,1,893,11.857,3.026,0.489,-0.219,0.788,0.176,0.036
191,1,802.0994213118867,0,0,487,11.962,2.951,0.489,-0.192,0.503,0.355,0.142
191,2,835.2985819987558,0,0,469,11.804,2.964,0.514,-0.141,0.507,0.341,0.151
191,3,1107.0495794973665,0,1,477,11.701,3.015,0.514,-0.179,0.509,0.335,0.155
191,4,1230.3828633839805,0,1,476,11.693,2.968,0.513,-0.199,0.515,0.33,0.155
192,1,781.2979789774414,0,0,331,11.652,3.142,0.517,-0.057,0.568,0.341,0.091
192,2,1202.6965037580628,0,0,380,11.797,3.124,0.537,-0.085,0.587,0.321,0.092
192,3,823.2826286727242,0,1,420,12.076,3.06,0.512,-0.181,0.562,0.348,0.09
192,4,1005.4573517151689,0,1,378,12.06,3.063,0.519,-0.158,0.561,0.341,0.098
193,1,696.572792935465,0,0,285,11.554,3.147,0.589,0.267,0.575,0.26,0.165
193,2,1208.5618729215078,0,0,295,11.304,3.129,0.59,0.268,0.583,0.251,0.166
193,3,1064.3712820868805,0,1,310,11.542,3.065,0.574,0.113,0.587,0.213,0.2
193,4,1541.3875685627952,0,1,309,11.519,3.068,0.57,0.114,0.576,0.227,0.197
194,1,832.5575065513318,1,0,217,10.628,3.074,0.673,0.46,0.465,0.378,0.157
194,2,1192.7852030813572,1,0,210,10.749,3.133,0.662,0.414,0.457,0.386,0.157
194,3,1692.2795104365177,1,1,201,10.606,3.224,0.667,0.377,0.473,0.378,0.149
194,4,2038.7993500564357,1,1,198,10.631,3.121,0.672,0.374,0.465,0.389,0.146
195,1,707.7089786127658,1,0,186,10.789,2.984,0.602,0.471,0.629,0.22,0.151
195,2,902.8537403526867,1,0,188,10.647,2.973,0.596,0.443,0.654,0.197,0.149
195,3,948.2751256264952,1,1,179,10.657,2.978,0.603,0.453,0.648,0.201,0.151
195,4,1072.1619697968888,1,1,191,10.746,2.958,0.576,0.381,0.66,0.199,0.141
196,1,711.4735207920475,0,0,602,11.712,3.043,0.527,-0.039,0.839,0.128,0.033
196,2,852.8387742301767,0,0,586,11.801,3.036,0.519,-0.046,0.841,0.13,0.029
196,3,1025.1511081952274,0,1,560,11.738,3.05,0.516,-0.087,0.838,0.136,0.027
196,4,1097.130294621859,0,1,548,11.666,3.029,0.522,-0.116,0.847,0.13,0.024
197,1,828.4595361955305,0,0,145,11.886,2.855,0.455,-0.235,0.634,0.2,0.166
197,2,812.4351639222746,0,0,168,12.067,2.869,0.464,-0.292,0.655,0.22,0.125
197,3,936.9443066443332,0,1,155,12.037,2.832,0.477,-0.208,0.652,0.226,0.123
197,4,1127.5568885878656,0,1,149,12.094,2.953,0.503,-0.21,0.658,0.228,0.114
198,1,914.1109996005824,1,0,153,11.942,3.163,0.536,0.295,0.634,0.183,0.183
198,2,1250.5479524361988,1,0,149,11.809,3.154,0.517,0.225,0.644,0.168,0.188
198,3,990.9288260461122,1,1,139,11.987,3.05,0.525,0.212,0.655,0.158,0.187
198,4,1253.3671757485404,1,1,154,11.442,3.065,0.532,0.221,0.656,0.156,0.188
199,1,902.7823440577495,0,0,339,11.559,2.87,0.558,0.111,0.611,0.322,0.068
199,2,1041.7080517072513,0,0,346,11.521,2.913,0.538,0.05,0.621,0.303,0.075
199,3,1138.8257939240632,0,1,366,11.684,2.918,0.522,-0.01,0.634,0.287,0.079
199,4,1106.1091273713603,0,1,359,11.738,2.942,0.538,-0.018,0.638,0.284,0.078
200,1,701.904131193895,1,0,103,10.62,2.767,0.621,0.492,0.728,0.146,0.126
200,2,1089.6263481287965,1,0,112,10.793,3,0.607,0.315,0.741,0.134,0.125
200,3,1237.0697940797281,1,1,119,10.902,3,0.555,0.094,0.731,0.134,0.134
200,4,1451.2561996783193,1,1,111,10.884,2.946,0.532,0.059,0.712,0.162,0.126
201,1,810.5373349532114,0,0,487,11.146,2.994,0.614,0.369,0.867,0.08,0.053
201,2,1061.2251536809968,0,0,479,11.116,2.96,0.591,0.333,0.866,0.079,0.054
201,3,1463.3747281288945,0,1,483,11.154,2.948,0.588,0.309,0.863,0.083,0.054
201,4,1396.5385677147444,0,1,479,11.135,2.952,0.597,0.274,0.862,0.09,0.048
202,1,635.6715787630336,1,0,308,12.051,3.143,0.455,-0.361,0.88,0.097,0.023
202,2,888.5082838529485,1,0,307,11.974,3.114,0.453,-0.336,0.889,0.088,0.023
202,3,864.9158463629908,1,1,290,11.742,3.097,0.462,-0.296,0.886,0.09,0.024
202,4,976.5255245634853,1,1,286,11.712,3.133,0.479,-0.319,0.888,0.084,0.028
203,1,761.4979892481061,1,0,894,12.144,2.952,0.468,-0.252,0.669,0.26,0.072
203,2,850.0178930441582,1,0,861,11.985,2.956,0.481,-0.212,0.667,0.265,0.069
203,3,1013.8474009006922,1,1,989,11.79,2.933,0.477,-0.218,0.675,0.255,0.07
203,4,1154.3164581034757,1,1,943,11.795,2.955,0.474,-0.218,0.666,0.262,0.072
204,1,922.2534277213792,0,0,194,11.001,3.113,0.562,0.058,0.495,0.335,0.17
204,2,844.9785991254693,0,0,215,11.01,3.107,0.563,-0.004,0.516,0.326,0.158
204,3,774.5759642204154,0,1,234,11.059,3.154,0.551,-0.008,0.551,0.312,0.137
204,4,922.0524261146684,0,1,295,10.975,3.193,0.546,-0.088,0.532,0.305,0.163
205,1,1384.3121497543393,1,0,334,11.133,2.904,0.545,0.235,0.823,0.141,0.036
205,2,981.2542822177559,1,0,339,11.285,2.947,0.51,0.114,0.82,0.147,0.032
205,3,1079.0366336366187,1,1,333,11.385,2.991,0.486,0.054,0.82,0.147,0.033
205,4,1131.0719241142922,1,1,322,11.409,3.043,0.488,-0.012,0.823,0.143,0.034
206,1,967.4623742125211,1,0,1972,11.2,3.063,0.607,0.358,0.717,0.187,0.096
206,2,1131.766211424555,1,0,2016,11.35,3.054,0.584,0.266,0.714,0.191,0.094
206,3,1335.660963822781,1,1,1987,11.336,3.08,0.583,0.221,0.714,0.19,0.097
206,4,1388.5107021609354,1,1,1989,11.37,3.064,0.573,0.166,0.719,0.185,0.097
207,1,483.80232215625205,1,0,281,13.286,3.085,0.31,-1.215,0.84,0.139,0.021
207,2,440.5236286439681,1,0,273,13.138,3.11,0.344,-1.119,0.839,0.136,0.026
207,3,657.986361657057,1,1,264,12.86,3.136,0.348,-1.033,0.83,0.144,0.027
207,4,572.2124523072301,1,1,276,12.415,3.116,0.351,-0.931,0.841,0.141,0.018
208,1,800.0607852698726,1,0,325,11.121,3.068,0.572,0.142,0.711,0.175,0.114
208,2,1084.8126720188798,1,0,324,11.099,3.046,0.565,0.121,0.71,0.182,0.108
208,3,1303.476753469606,1,1,321,11.194,3.112,0.561,0.07,0.701,0.19,0.109
208,4,1368.153468188023,1,1,319,11.067,3.06,0.561,-0.022,0.68,0.204,0.116
209,1,748.9963639618238,0,0,220,10.871,3.055,0.627,0.32,0.636,0.136,0.227
209,2,865.1517083260381,0,0,235,10.887,3.017,0.609,0.282,0.638,0.153,0.209
209,3,1046.984987235762,0,1,244,10.943,3.02,0.615,0.274,0.656,0.143,0.201
209,4,1184.6750665667532,0,1,265,11.305,3.011,0.574,0.078,0.649,0.143,0.208
210,1,927.2818669546458,0,0,238,11.664,2.643,0.508,-0.259,0.924,0.046,0.029
210,2,933.7848863464021,0,0,234,11.804,2.607,0.509,-0.28,0.923,0.047,0.03
210,3,872.9004986681891,0,1,224,11.854,2.594,0.504,-0.257,0.924,0.045,0.031
210,4,1278.7131488306359,0,1,222,12.062,2.613,0.486,-0.25,0.928,0.041,0.032
211,1,998.671636370572,1,0,371,11.683,3.043,0.507,-0.1,0.787,0.113,0.1
211,2,930.660655452425,1,0,385,11.761,3.068,0.509,-0.061,0.769,0.125,0.106
211,3,1266.9007509776056,1,1,354,11.738,3.059,0.514,-0.09,0.743,0.147,0.11
211,4,1535.6578593380927,1,1,330,11.72,3.027,0.512,-0.11,0.733,0.145,0.121
212,1,614.8195568773209,0,0,253,12.606,3.016,0.399,-0.769,0.656,0.221,0.123
212,2,782.4856321660994,0,0,252,12.326,2.972,0.444,-0.592,0.643,0.222,0.135
212,3,679.3075761486023,0,1,253,12.101,2.972,0.431,-0.537,0.64,0.229,0.13
212,4,882.7187056100053,0,1,226,12.326,2.947,0.451,-0.493,0.655,0.226,0.119
213,1,862.3411734133317,1,0,644,10.708,2.905,0.57,0.315,0.438,0.393,0.169
213,2,1222.0610261573877,1,0,611,10.72,2.962,0.573,0.293,0.435,0.394,0.17
213,3,1375.9695367230274,1,1,690,10.7,2.972,0.562,0.202,0.425,0.414,0.161
213,4,1494.244354117176,1,1,662,10.905,2.983,0.556,0.148,0.435,0.412,0.153
214,1,698.6637008871799,0,0,319,12.255,3.129,0.492,-0.148,0.552,0.282,0.166
214,2,799.7141418232917,0,0,351,12.197,3.165,0.479,-0.191,0.547,0.265,0.188
214,3,1013.1589641667154,0,1,355,12.525,3.155,0.493,-0.241,0.538,0.259,0.203
214,4,1014.3972232415393,0,1,333,12.78,3.18,0.483,-0.342,0.514,0.264,0.222
215,1,868.0558090315599,0,0,893,11.71,2.997,0.486,-0.252,0.408,0.433,0.159
215,2,849.7507804195429,0,0,874,11.702,3.003,0.489,-0.265,0.404,0.439,0.157
215,3,911.5919869350699,0,1,898,11.806,2.989,0.476,-0.296,0.403,0.448,0.149
215,4,910.7333736528082,0,1,875,11.817,3.001,0.472,-0.334,0.405,0.446,0.15
216,1,620.703063016096,1,0,1310,12.119,2.882,0.479,-0.273,0.789,0.151,0.06
216,2,896.2441894420332,1,0,1258,11.956,2.888,0.486,-0.197,0.784,0.153,0.064
216,3,1075.6516035605944,1,1,1238,11.907,2.88,0.486,-0.202,0.783,0.154,0.063
216,4,1144.7883683629343,1,1,1216,11.859,2.868,0.48,-0.224,0.789,0.15,0.061
217,1,800.8511771460248,1,0,218,9.909,2.826,0.683,0.757,0.578,0.326,0.096
217,2,1411.7691987426144,1,0,244,10.298,2.918,0.643,0.597,0.553,0.357,0.09
217,3,1855.9842888374048,1,1,291,10.458,2.952,0.615,0.448,0.574,0.351,0.076
217,4,1361.3577854256334,1,1,293,10.622,2.846,0.611,0.391,0.587,0.334,0.078
218,1,803.2670653480019,0,0,736,11.444,2.974,0.572,0.238,0.844,0.062,0.094
218,2,1069.756682059514,0,0,728,11.502,2.963,0.57,0.245,0.842,0.065,0.093
218,3,1271.1643520460293,0,1,756,11.515,2.922,0.575,0.159,0.848,0.067,0.085
218,4,1321.729983645847,0,1,741,11.452,2.892,0.565,0.105,0.857,0.061,0.082
219,1,817.4790879474781,0,0,288,11.592,3.066,0.559,0.065,0.698,0.222,0.08
219,2,1043.3840418309198,0,0,272,11.619,3.07,0.562,0.086,0.713,0.199,0.088
219,3,1351.2201120715142,0,1,285,11.628,3.032,0.547,0.085,0.712,0.196,0.091
219,4,1388.7515400887876,0,1,301,11.597,3,0.528,0.026,0.694,0.213,0.093
220,1,987.2333609514789,1,0,698,11.216,3.027,0.602,0.267,0.625,0.298,0.077
220,2,1162.2494921510493,1,0,705,11.195,3.013,0.601,0.242,0.635,0.292,0.072
220,3,1170.9448316485607,1,1,688,11.124,3.004,0.586,0.19,0.621,0.299,0.08
220,4,1448.4532684438866,1,1,720,11.346,2.953,0.56,0.076,0.633,0.289,0.078
221,1,663.9113728667625,0,0,360,11.637,3.05,0.522,-0.011,0.792,0.169,0.039
221,2,936.7042847213534,0,0,350,11.714,3.066,0.503,-0.039,0.803,0.163,0.034
221,3,1345.8155217608548,0,1,336,11.604,3.098,0.5,-0.03,0.818,0.158,0.024
221,4,1369.7160738049972,0,1,332,11.579,3.096,0.512,-0.019,0.822,0.154,0.024
222,1,958.3487789382162,0,0,193,11.242,2.979,0.56,0.236,0.813,0.119,0.067
222,2,1171.3572055437035,0,0,189,11.198,3.032,0.545,0.189,0.81,0.122,0.069
222,3,1127.4876743164316,0,1,182,11.165,3.011,0.533,0.138,0.819,0.121,0.06
222,4,1529.7613118193044,0,1,177,11.391,3.119,0.503,-0.066,0.847,0.096,0.056
