id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1365.438798938287,0,1,377,11.548,2.96,0.52,-0.027,0.841,0.101,0.058
149,1,882.4319907514594,0,0,264,12.335,3.197,0.47,-0.529,0.841,0.136,0.023
149,2,1024.745492234421,0,0,262,12.477,3.176,0.466,-0.54,0.84,0.137,0.023
149,3,1155.6122323616792,0,1,244,12.725,3.205,0.463,-0.49,0.857,0.119,0.025
149,4,1145.7537306199965,0,1,243,12.563,3.115,0.481,-0.418,0.84,0.128,0.033
150,1,772.5700850938819,0,0,951,11.203,3.002,0.573,0.308,0.428,0.394,0.178
150,2,1079.1710190366007,0,0,957,11.529,3.009,0.546,0.201,0.429,0.401,0.169
150,3,1117.3755211156463,0,1,954,11.653,3.023,0.538,0.107,0.425,0.411,0.165
150,4,1378.9372241933743,0,1,960,11.744,3.025,0.543,0.011,0.433,0.41,0.156
151,1,1138.1891182469367,1,0,111,11.081,2.874,0.604,0.164,0.649,0.234,0.117
151,2,1266.7099706597253,1,0,114,11.071,2.886,0.579,0.124,0.623,0.254,0.123
151,3,1475.3640215388061,1,1,123,11.323,2.927,0.569,0.097,0.61,0.268,0.122
151,4,1203.8806690113747,1,1,134,11.493,2.97,0.56,-0.087,0.597,0.284,0.119
152,1,833.3492341373965,0,0,168,12.249,3.089,0.452,-0.579,0.732,0.167,0.101
152,2,725.3201920862213,0,0,198,12.318,3.005,0.49,-0.383,0.737,0.162,0.101
152,3,878.5567220066205,0,1,262,12.234,2.992,0.469,-0.397,0.775,0.141,0.084
152,4,1024.057010652361,0,1,250,12.386,3.072,0.476,-0.442,0.776,0.144,0.08
153,1,998.4306873716782,0,0,1200,11.008,2.981,0.611,0.275,0.586,0.284,0.13
153,2,1226.285873698477,0,0,1163,11.021,2.954,0.603,0.241,0.577,0.293,0.13
153,3,1176.5678371152865,0,1,1131,11.162,2.937,0.568,0.129,0.582,0.296,0.122
153,4,1342.0693586131083,0,1,1132,11.34,2.919,0.563,0.031,0.589,0.288,0.123
154,1,758.0953686755257,0,0,575,11.35,3.003,0.55,0.232,0.852,0.106,0.042
154,2,1177.6933589970815,0,0,574,11.385,3.014,0.556,0.255,0.854,0.103,0.044
154,3,1096.5219628499533,0,1,693,11.422,3.097,0.54,0.125,0.837,0.121,0.042
154,4,1145.0563658514623,0,1,664,11.455,3.078,0.53,0.087,0.839,0.117,0.044
155,1,1314.3130269422884,0,0,247,12.258,2.968,0.555,-0.11,0.563,0.198,0.239
155,2,1271.664807135495,0,0,272,12.222,2.941,0.559,-0.131,0.577,0.195,0.228
155,3,1105.4951545084716,0,1,261,12.113,2.908,0.563,-0.2,0.582,0.192,0.226
155,4,1319.9633495292799,0,1,263,12.044,2.935,0.57,-0.205,0.57,0.19,0.24
156,1,816.7921978715113,1,0,538,10.98,3.084,0.6,0.466,0.965,0.032,0.004
156,2,1114.2578923129772,1,0,502,10.941,3.112,0.606,0.471,0.966,0.03,0.004
156,3,1334.1756009380724,1,1,548,11.035,3.137,0.602,0.382,0.964,0.033,0.004
156,4,1474.7615440400052,1,1,597,10.967,3.132,0.583,0.263,0.961,0.034,0.005
157,1,846.4673680624539,0,0,1805,11.242,2.944,0.523,0.015,0.776,0.112,0.112
157,2,993.7201279385467,0,0,1755,11.257,2.953,0.524,0.023,0.773,0.114,0.113
157,3,1085.1711816410082,0,1,1793,11.525,2.946,0.506,-0.169,0.775,0.109,0.116
157,4,1138.5125529122224,0,1,1893,11.604,2.922,0.497,-0.264,0.775,0.112,0.113
158,1,926.8984196130424,0,0,1972,11.069,2.982,0.608,0.362,0.497,0.445,0.058
158,2,1083.5748971652056,0,0,2062,11.219,2.968,0.582,0.188,0.488,0.452,0.06
158,3,1264.7958766206202,0,1,1957,11.253,2.952,0.572,0.155,0.486,0.451,0.062
158,4,1390.0690861497342,0,1,1990,11.387,2.93,0.555,0.038,0.502,0.435,0.063
159,1,783.2753414491253,0,0,1372,12.03,3.028,0.466,-0.416,0.727,0.176,0.097
159,2,862.2980310960786,0,0,1315,12.112,3.023,0.465,-0.416,0.721,0.183,0.097
159,3,1009.2409535179577,0,1,1342,12.102,3.039,0.463,-0.412,0.724,0.175,0.101
159,4,1133.5585122998855,0,1,1285,12.026,3.045,0.472,-0.4,0.732,0.171,0.097
160,1,808.9499748228544,0,0,312,11.194,2.929,0.542,0.06,0.59,0.25,0.16
160,2,928.679775545481,0,0,383,11.462,2.872,0.493,-0.062,0.587,0.258,0.154
160,3,1094.8946442679494,0,1,372,11.465,2.887,0.489,-0.057,0.594,0.261,0.145
160,4,1220.2525688312478,0,1,410,11.513,2.9,0.505,-0.106,0.585,0.271,0.144
161,1,558.856378193362,0,0,279,11.699,3.09,0.477,-0.083,0.817,0.133,0.05
161,2,844.0119685309536,0,0,284,11.828,3.032,0.447,-0.176,0.82,0.127,0.053
161,3,783.1606642824186,0,1,276,11.708,3.04,0.467,-0.11,0.801,0.138,0.062
161,4,888.4059581126554,0,1,320,11.69,3.038,0.466,-0.271,0.778,0.15,0.072
162,1,629.1868365339403,0,0,200,11.503,2.77,0.56,0.218,0.325,0.48,0.195
162,2,1230.6663673667992,0,0,212,11.597,2.792,0.542,0.11,0.316,0.5,0.184
162,3,1279.3000950977885,0,1,232,11.674,2.832,0.534,-0.021,0.306,0.496,0.198
162,4,1555.6604665368898,0,1,225,11.647,2.796,0.542,-0.013,0.298,0.498,0.204
163,1,942.6075483949695,1,0,840,11.069,2.944,0.575,0.219,0.762,0.196,0.042
163,2,1380.345300275749,1,0,826,11.128,2.953,0.573,0.186,0.768,0.194,0.039
163,3,1410.6710841136774,1,1,801,11.083,2.961,0.566,0.148,0.767,0.194,0.04
163,4,1453.07238224017,1,1,849,11.285,2.938,0.544,0.013,0.76,0.201,0.039
164,1,854.8099960199365,1,0,1057,11.631,2.983,0.509,-0.142,0.699,0.219,0.081
164,2,991.619564029711,1,0,1022,11.54,3.002,0.514,-0.133,0.707,0.216,0.076
164,3,1129.4385847003934,1,1,992,11.649,2.961,0.496,-0.183,0.696,0.22,0.085
164,4,1093.2427843688083,1,1,1084,11.625,2.94,0.493,-0.227,0.691,0.22,0.089
165,1,654.260728721915,0,0,152,11.938,3.092,0.546,-0.08,0.632,0.25,0.118
165,2,766.9636128399072,0,0,159,11.838,3.145,0.547,-0.063,0.635,0.233,0.132
165,3,792.8859948744234,0,1,232,12.182,3.103,0.487,-0.302,0.659,0.228,0.112
165,4,1018.5430804953935,0,1,228,12.373,3.035,0.478,-0.333,0.649,0.254,0.096
166,1,956.9846115203637,1,0,403,11.229,2.985,0.514,0.172,0.774,0.144,0.082
166,2,1199.1541382816108,1,0,409,11.405,3.015,0.494,0.016,0.778,0.137,0.086
166,3,1456.2629524072988,1,1,393,11.464,3.003,0.491,-0.036,0.771,0.15,0.079
166,4,1359.824392074799,1,1,399,11.351,2.952,0.484,-0.077,0.757,0.17,0.073
167,1,834.4173897077117,0,0,1373,11.103,3.097,0.57,0.254,0.776,0.175,0.05
167,2,1114.993277328271,0,0,1374,11.137,3.084,0.558,0.21,0.774,0.174,0.052
167,3,1059.7420489517647,0,1,1357,11.34,3.073,0.542,0.128,0.766,0.176,0.057
167,4,1214.8671022802089,0,1,1373,11.319,3.023,0.537,0.076,0.769,0.176,0.055
168,1,1089.7726917039035,0,0,273,11.031,3.004,0.597,0.273,0.762,0.103,0.136
168,2,1512.429789488394,0,0,303,11.281,2.95,0.581,0.123,0.733,0.122,0.145
168,3,1324.6899904305496,0,1,288,11.374,2.99,0.576,0.087,0.722,0.128,0.149
168,4,1340.1929806666853,0,1,280,11.469,3,0.561,0.013,0.729,0.132,0.139
169,1,801.7680532075169,0,0,384,11.554,3.104,0.549,-0.043,0.872,0.083,0.044
169,2,1001.3175787698096,0,0,375,11.705,3.08,0.56,-0.012,0.867,0.093,0.04
169,3,947.062775555761,0,1,364,11.691,3.107,0.566,-0.059,0.882,0.082,0.036
169,4,1013.6361334611518,0,1,360,11.76,3.15,0.567,-0.15,0.881,0.083,0.036
170,1,1098.0865803110094,0,0,331,11.568,2.891,0.568,0.231,0.595,0.218,0.187
170,2,1371.61305626563,0,0,333,11.417,2.877,0.553,0.155,0.583,0.216,0.201
170,3,1249.928082087547,0,1,306,11.496,2.859,0.539,0.131,0.582,0.222,0.196
170,4,1409.541849273245,0,1,317,11.354,2.883,0.543,0.108,0.58,0.218,0.202
171,1,1080.779353360742,0,0,320,11.332,3.103,0.591,0.263,0.725,0.162,0.112
171,2,1091.3283995456245,0,0,306,11.484,3.144,0.592,0.222,0.722,0.167,0.111
171,3,1380.8987174403258,0,1,328,11.515,3.091,0.598,0.175,0.713,0.168,0.119
171,4,1500.5005584750018,0,1,348,11.62,3.026,0.575,0.09,0.716,0.164,0.121
172,1,790.7032248603342,1,0,1310,11.628,2.995,0.51,-0.129,0.505,0.285,0.21
172,2,1018.3277522519327,1,0,1291,11.573,2.96,0.504,-0.134,0.503,0.284,0.213
172,3,1036.5010439429727,1,1,1269,11.478,2.939,0.506,-0.127,0.503,0.29,0.207
172,4,1101.8065301188237,1,1,1235,11.532,2.949,0.496,-0.155,0.51,0.28,0.21
173,1,846.1838664620227,1,0,560,11.025,3.059,0.584,0.332,0.668,0.239,0.093
173,2,1074.5737921479156,1,0,543,11.042,3.059,0.586,0.286,0.669,0.238,0.094
173,3,1302.1202829313193,1,1,612,11.231,3,0.552,0.083,0.665,0.235,0.1
173,4,1423.0057390150503,1,1,598,11.375,2.965,0.56,0.083,0.659,0.234,0.107
174,1,838.2527596099525,0,0,840,11.406,2.946,0.552,0.061,0.845,0.083,0.071
174,2,1037.4028190508527,0,0,829,11.27,2.94,0.566,0.098,0.85,0.087,0.063
174,3,1159.2572328172666,0,1,825,11.338,2.945,0.56,0.073,0.851,0.09,0.059
174,4,1122.411105753026,0,1,812,11.271,2.924,0.568,0.082,0.846,0.094,0.06
175,1,898.3387265181505,0,0,487,11.073,3.035,0.571,0.212,0.813,0.119,0.068
175,2,1113.5451459074557,0,0,509,11.186,3.018,0.576,0.191,0.806,0.122,0.073
175,3,1255.2200025268905,0,1,502,11.171,3.028,0.582,0.157,0.811,0.116,0.074
175,4,1467.0991600390666,0,1,517,11.503,2.977,0.567,-0.028,0.799,0.126,0.075
176,1,1059.4200216025733,1,0,428,11.58,3.037,0.561,-0.043,0.633,0.227,0.14
176,2,1420.4145851277824,1,0,404,11.465,3.077,0.569,-0.028,0.626,0.233,0.141
176,3,1761.4738463869319,1,1,395,11.37,3.109,0.552,-0.032,0.63,0.228,0.142
176,4,1459.5988538163901,1,1,391,11.325,3.107,0.563,-0.012,0.627,0.217,0.156
177,1,650.5522133740283,1,0,131,11.429,3.191,0.473,-0.085,0.74,0.16,0.099
177,2,1004.2265879594348,1,0,127,11.372,3.102,0.52,-0.058,0.756,0.15,0.094
177,3,1104.9021100007917,1,1,124,11.375,3.04,0.548,-0.036,0.726,0.185,0.089
177,4,1060.1648778239949,1,1,128,11.287,3.023,0.547,-0.015,0.734,0.188,0.078
178,1,1495.155865037312,0,0,175,11.28,2.954,0.537,0.069,0.697,0.24,0.063
178,2,1178.1300607798928,0,0,172,11.183,2.808,0.541,0.138,0.727,0.209,0.064
178,3,1184.8732521233433,0,1,232,11.747,2.841,0.47,-0.334,0.707,0.228,0.065
178,4,1281.919648275796,0,1,221,11.65,2.846,0.475,-0.329,0.71,0.226,0.063
179,1,710.7009906140792,1,0,152,11.659,3.27,0.434,-0.058,0.717,0.191,0.092
179,2,914.9958582136738,1,0,151,11.702,3.225,0.45,-0.043,0.728,0.185,0.086
179,3,1075.8378917311281,1,1,171,11.546,3.181,0.503,-0.036,0.702,0.205,0.094
179,4,1280.1855762716134,1,1,167,11.285,3.299,0.545,-0.058,0.689,0.222,0.09
180,1,865.5016729479207,0,0,312,11.19,3.103,0.577,0.285,0.772,0.176,0.051
180,2,999.9529386442158,0,0,305,11.288,3.059,0.57,0.276,0.767,0.177,0.056
180,3,1505.3236578417775,0,1,297,11.233,2.987,0.569,0.274,0.778,0.168,0.054
180,4,1497.8001340797687,0,1,307,11.385,2.993,0.554,0.145,0.765,0.182,0.052
181,1,594.0082526183543,0,0,279,12.381,2.953,0.466,-0.245,0.749,0.143,0.108
181,2,903.8626491238973,0,0,285,12.365,2.989,0.46,-0.267,0.747,0.154,0.098
181,3,881.9838131644798,0,1,319,12.44,2.94,0.445,-0.305,0.746,0.157,0.097
181,4,872.3786845420811,0,1,304,12.429,2.951,0.447,-0.321,0.73,0.171,0.099
182,1,742.5536251372017,0,0,919,11.592,2.926,0.503,-0.119,0.612,0.23,0.159
182,2,859.1207144222719,0,0,946,11.605,2.962,0.499,-0.12,0.622,0.216,0.163
182,3,1038.9909209101163,0,1,941,11.559,2.997,0.509,-0.098,0.631,0.209,0.159
182,4,1159.5166778098671,0,1,901,11.628,2.983,0.505,-0.113,0.633,0.21,0.158
183,1,1105.827228840965,1,0,345,10.382,3.081,0.583,0.402,0.855,0.075,0.07
183,2,1195.2149425873727,1,0,343,10.468,3.082,0.574,0.348,0.86,0.076,0.064
183,3,1519.1045734830884,1,1,374,10.666,3.021,0.561,0.256,0.864,0.067,0.07
183,4,1580.6932283417525,1,1,384,10.825,2.987,0.549,0.169,0.865,0.065,0.07
184,1,885.9276953388156,1,0,386,12.327,2.992,0.438,-0.489,0.585,0.293,0.122
184,2,805.013206773721,1,0,381,12.197,2.937,0.465,-0.436,0.585,0.294,0.121
184,3,903.360166717455,1,1,368,11.907,2.978,0.473,-0.441,0.573,0.302,0.125
184,4,902.6573592827374,1,1,422,12.037,2.919,0.469,-0.483,0.576,0.296,0.128
185,1,864.6892500949692,1,0,172,11.779,2.983,0.529,0.234,0.634,0.169,0.198
185,2,1792.328041319374,1,0,170,11.79,2.947,0.524,0.215,0.659,0.153,0.188
185,3,1571.4369177902709,1,1,174,11.826,2.759,0.534,0.155,0.655,0.144,0.201
185,4,1226.1696548334921,1,1,186,11.685,2.812,0.527,0.039,0.602,0.161,0.237
186,1,908.3270711937139,1,0,230,10.919,2.926,0.635,0.489,0.683,0.222,0.096
186,2,1231.5645596410193,1,0,223,10.882,2.865,0.628,0.446,0.677,0.233,0.09
186,3,1360.393000048628,1,1,231,11.004,2.9,0.632,0.437,0.662,0.238,0.1
186,4,1501.0713731920355,1,1,226,10.91,2.903,0.646,0.397,0.673,0.239,0.088
187,1,997.2432729846123,1,0,89,11.244,3.09,0.416,-0.158,0.674,0.135,0.191
187,2,1191.0882702822828,1,0,133,11.335,3.045,0.466,-0.256,0.692,0.12,0.188
187,3,1185.7492821569735,1,1,124,11.411,2.919,0.46,-0.318,0.694,0.121,0.185
187,4,1369.7288330908154,1,1,128,11.079,2.914,0.461,-0.371,0.695,0.125,0.18
188,1,666.8402777516131,1,0,338,12.327,3.038,0.488,-0.383,0.917,0.024,0.059
188,2,816.2432854451034,1,0,327,12.271,3.07,0.508,-0.318,0.908,0.028,0.064
188,3,1165.95645964032,1,1,333,12.294,3.021,0.498,-0.367,0.901,0.03,0.069
188,4,1118.990067043163,1,1,312,12.215,2.981,0.497,-0.36,0.904,0.029,0.067
189,1,1108.3819674808387,1,0,320,11.066,3.122,0.575,0.203,0.631,0.159,0.209
189,2,1168.0548149717158,1,0,323,11.286,3.142,0.567,0.163,0.65,0.155,0.195
189,3,1203.3429651915744,1,1,340,11.184,3.071,0.565,0.164,0.662,0.153,0.185
189,4,1423.3494880025253,1,1,340,11.307,3.121,0.565,0.16,0.653,0.147,0.2
190,1,616.043426955811,0,0,292,11.938,3.003,0.521,-0.156,0.572,0.295,0.134
190,2,807.883869175697,0,0,297,11.95,2.949,0.522,-0.146,0.535,0.306,0.158
190,3,1224.176207268875,0,1,298,12.028,2.973,0.527,-0.154,0.517,0.315,0.168
190,4,1240.9764996894455,0,1,293,12.016,3.01,0.522,-0.191,0.526,0.314,0.16
191,1,1327.5946196276607,0,0,174,10.927,3.155,0.586,0.244,0.603,0.264,0.132
191,2,1268.3881577392394,0,0,164,11.185,3.177,0.591,0.192,0.591,0.262,0.146
191,3,1151.289602178594,0,1,158,11.127,3.209,0.608,0.206,0.589,0.259,0.152
191,4,1421.369325648936,0,1,160,10.953,3.144,0.588,0.17,0.613,0.225,0.162
192,1,1022.8894008097565,1,0,586,11.354,2.952,0.555,0.156,0.679,0.242,0.078
192,2,1234.0386837427563,1,0,590,11.471,2.956,0.544,0.126,0.695,0.234,0.071
192,3,1279.8051425672227,1,1,615,11.529,2.946,0.543,0.082,0.688,0.236,0.076
192,4,1381.0940417640572,1,1,582,11.325,2.964,0.545,0.061,0.684,0.237,0.079
193,1,565.64635436681294,0,0,180,12.177,3.044,0.511,-0.078,0.683,0.228,0.089
193,2,1038.5506022735633,0,0,178,12.035,3.051,0.545,-0.029,0.708,0.213,0.079
193,3,1033.1836265956674,0,1,172,12.054,3.023,0.564,-0.061,0.703,0.215,0.081
193,4,1244.9442394242992,0,1,176,11.651,2.955,0.568,-0.03,0.705,0.21,0.085
194,1,788.9287140814619,0,0,182,11.442,2.868,0.511,0.115,0.538,0.385,0.077
194,2,1008.9540412900196,0,0,171,11.267,2.877,0.532,0.145,0.544,0.38,0.076
194,3,1338.5351352095624,0,1,194,11.218,2.979,0.552,0.048,0.557,0.351,0.093
194,4,1422.9675023720772,0,1,199,11.111,2.985,0.533,0.021,0.553,0.342,0.106
195,1,870.4217534896636,0,0,984,11.384,3.044,0.509,0.001,0.828,0.109,0.063
195,2,1054.2304324142276,0,0,945,11.424,3.029,0.512,0.012,0.828,0.111,0.061
195,3,1058.1629399269987,0,1,971,11.551,3.063,0.512,-0.03,0.829,0.106,0.065
195,4,1119.2547470006882,0,1,992,11.725,3.093,0.488,-0.181,0.82,0.114,0.067
196,1,789.2695022855072,0,0,213,11.639,2.958,0.512,-0.023,0.793,0.146,0.061
196,2,914.025925951377,0,0,217,11.518,2.903,0.498,-0.038,0.788,0.147,0.065
196,3,1135.9797945248454,0,1,239,11.438,2.9,0.464,-0.065,0.787,0.155,0.059
196,4,1373.386266094336,0,1,258,11.244,2.895,0.496,-0.078,0.791,0.163,0.047
197,1,863.2248911115743,0,0,617,11.267,2.994,0.543,0.072,0.742,0.186,0.071
197,2,1140.7847325973187,0,0,619,11.458,2.939,0.536,0.022,0.745,0.183,0.073
197,3,1101.6601569257857,0,1,591,11.361,2.944,0.541,0.07,0.751,0.181,0.068
197,4,1442.6868147392665,0,1,589,11.347,2.902,0.53,0.059,0.756,0.185,0.059
198,1,867.3300759421948,1,0,189,11.31,3.011,0.524,-0.028,0.762,0.079,0.159
198,2,1135.1975655161698,1,0,184,11.424,3.033,0.522,-0.028,0.772,0.082,0.147
198,3,1457.1025563677404,1,1,190,11.266,3.037,0.521,-0.169,0.758,0.105,0.137
198,4,1227.265402479972,1,1,186,11.193,3.054,0.522,-0.135,0.747,0.113,0.14
199,1,562.9962442191375,1,0,186,13.425,3.07,0.29,-1.616,0.742,0.172,0.086
199,2,567.8104685274398,1,0,175,13.162,3.051,0.331,-1.463,0.76,0.16,0.08
199,3,518.1639044703167,1,1,164,13.237,3.03,0.305,-1.415,0.75,0.165,0.085
199,4,620.6404220945205,1,1,165,13.208,3.042,0.321,-1.299,0.752,0.164,0.085
200,1,1109.969111473587,1,0,91,11.366,3.286,0.637,0.375,0.758,0.176,0.066
200,2,1136.4636597560275,1,0,107,11.628,3.29,0.589,0.308,0.738,0.187,0.075
200,3,2021.5028886760224,1,1,128,11.34,3.266,0.609,0.213,0.75,0.18,0.07
200,4,1645.6604468645387,1,1,122,11.166,3.311,0.656,0.162,0.721,0.189,0.09
201,1,710.183848591056,1,0,333,12.011,2.802,0.498,-0.08,0.676,0.267,0.057
201,2,835.1352484205089,1,0,334,12.042,2.805,0.509,-0.058,0.662,0.278,0.06
201,3,1227.6428892595134,1,1,378,11.803,2.857,0.503,-0.01,0.672,0.272,0.056
201,4,1371.6475465063968,1,1,390,11.806,2.859,0.518,-0.038,0.682,0.264,0.054
202,1,1052.4905623782556,1,0,111,11.015,3.108,0.532,0.162,0.468,0.27,0.261
202,2,1226.7653921734143,1,0,108,11.202,3.139,0.537,0.177,0.463,0.287,0.25
202,3,1308.119344491902,1,1,113,11.28,3.106,0.496,0.061,0.504,0.265,0.23
202,4,1626.4068409620543,1,1,113,11.253,3.23,0.513,0.044,0.522,0.239,0.239
203,1,1021.4418580977808,0,0,548,11.072,3.011,0.562,0.112,0.697,0.166,0.137
203,2,1071.5507422619341,0,0,534,11.177,2.993,0.558,0.097,0.693,0.178,0.129
203,3,1201.526952751774,0,1,595,11.219,3.02,0.558,0.071,0.691,0.173,0.136
203,4,1349.7391205436033,0,1,564,11.305,3.002,0.551,0.029,0.686,0.181,0.133
204,1,839.4230605544259,1,0,305,12.455,2.928,0.367,-0.759,0.387,0.482,0.131
204,2,930.0829814719449,1,0,273,12.517,2.956,0.366,-0.751,0.396,0.473,0.132
204,3,923.4475494266673,1,1,258,12.31,2.977,0.357,-0.708,0.403,0.465,0.132
204,4,979.5393390974965,1,1,266,12.231,2.925,0.353,-0.725,0.406,0.474,0.12
205,1,668.4378076972898,0,0,615,11.534,3.002,0.561,-0.028,0.58,0.314,0.106
205,2,866.7880279957182,0,0,704,11.57,3.009,0.538,-0.186,0.582,0.307,0.111
205,3,888.231148320008,0,1,759,11.561,2.999,0.526,-0.213,0.601,0.29,0.109
205,4,893.5049958460424,0,1,993,11.734,2.984,0.501,-0.383,0.591,0.3,0.109
206,1,875.6971544368848,0,0,249,11.332,3.129,0.574,0.12,0.683,0.245,0.072
206,2,1179.7539889185375,0,0,281,11.467,3.089,0.584,0.114,0.698,0.224,0.078
206,3,1488.0312966042984,0,1,289,11.454,3.083,0.595,0.092,0.699,0.232,0.069
206,4,1570.7779286347256,0,1,290,11.628,3.128,0.597,0.05,0.69,0.238,0.072
207,1,643.0767970443029,0,0,285,11.391,2.863,0.533,-0.021,0.614,0.235,0.151
207,2,901.5930242613217,0,0,282,11.252,2.844,0.528,-0.023,0.603,0.255,0.142
207,3,895.176240078239,0,1,303,11.242,2.891,0.531,-0.071,0.604,0.257,0.139
207,4,972.8732789407136,0,1,301,11.369,2.867,0.502,-0.12,0.621,0.243,0.136
208,1,828.6230753558406,0,0,678,11.392,3.018,0.558,0.044,0.634,0.289,0.077
208,2,981.5302567010671,0,0,654,11.285,3.006,0.554,0.031,0.644,0.289,0.067
208,3,1134.2314490878255,0,1,623,11.41,2.986,0.543,-0.012,0.653,0.284,0.063
208,4,1260.5202694667914,0,1,600,11.488,3.043,0.545,-0.004,0.657,0.28,0.063
209,1,864.8291792143445,0,0,239,12.11,2.895,0.456,-0.085,0.531,0.285,0.184
209,2,995.1407663109345,0,0,262,11.911,2.851,0.496,-0.065,0.538,0.29,0.172
209,3,1323.849227778148,0,1,263,11.879,2.875,0.506,-0.08,0.536,0.278,0.186
209,4,1314.5950448259475,0,1,241,11.945,2.88,0.506,-0.105,0.552,0.266,0.183
210,1,940.8033594610448,0,0,2716,11.341,2.999,0.572,0.223,0.658,0.221,0.121
210,2,1078.3346224369677,0,0,2746,11.436,2.982,0.558,0.154,0.654,0.224,0.122
210,3,1171.522761662404,0,1,2618,11.391,2.958,0.556,0.138,0.659,0.222,0.12
210,4,1479.0327283410188,0,1,2564,11.439,2.933,0.548,0.09,0.659,0.223,0.117
211,1,802.7183695807034,0,0,242,11.819,3.079,0.583,0.073,0.748,0.169,0.083
211,2,1123.274894073416,0,0,245,11.795,3.061,0.551,0.026,0.731,0.196,0.073
211,3,1049.2608508305223,0,1,280,11.744,3.021,0.521,-0.153,0.729,0.207,0.064
211,4,1038.9792058806984,0,1,266,11.654,3.041,0.526,-0.154,0.741,0.195,0.064
212,1,871.2844447850559,0,0,401,11.961,3.02,0.506,-0.189,0.496,0.382,0.122
212,2,856.4816324903682,0,0,432,11.85,2.951,0.495,-0.215,0.479,0.4,0.12
212,3,935.2320378033484,0,1,467,11.95,2.994,0.471,-0.313,0.484,0.407,0.109
212,4,1122.5104617062623,0,1,465,12.049,2.989,0.471,-0.389,0.486,0.411,0.103
213,1,832.9382876879744,1,0,305,10.934,3.043,0.607,0.246,0.538,0.298,0.164
213,2,1265.7394304466197,1,0,300,10.853,3.023,0.6,0.206,0.543,0.297,0.16
213,3,1411.5749881167171,1,1,299,10.956,3.03,0.602,0.167,0.552,0.284,0.164
213,4,1478.077868151247,1,1,287,10.987,3.049,0.596,0.099,0.561,0.286,0.153
214,1,918.8129050728843,1,0,2718,11.431,2.967,0.521,-0.028,0.65,0.266,0.084
214,2,1145.3793465864242,1,0,2631,11.407,2.973,0.521,-0.032,0.647,0.269,0.084
214,3,1288.4783561723068,1,1,2569,11.39,2.946,0.525,-0.018,0.651,0.263,0.086
214,4,1339.6572529524865,1,1,2639,11.402,2.973,0.522,-0.074,0.645,0.264,0.09
215,1,863.8189061130751,0,0,179,11.49,2.872,0.542,0.104,0.732,0.229,0.039
215,2,956.6417329517968,0,0,179,11.401,2.832,0.547,0.075,0.732,0.223,0.045
215,3,1161.29834321017,0,1,203,11.689,2.734,0.537,-0.004,0.729,0.236,0.034
215,4,1427.5363767647532,0,1,274,11.434,2.836,0.518,-0.099,0.69,0.274,0.036
216,1,618.2948776224378,0,0,549,10.968,2.913,0.583,0.252,0.738,0.162,0.1
216,2,1111.6651136744972,0,0,534,10.945,2.966,0.582,0.258,0.742,0.161,0.097
216,3,1252.666538043205,0,1,550,11.028,2.98,0.565,0.213,0.742,0.162,0.096
216,4,1662.8702241809865,0,1,521,11.142,2.931,0.545,0.188,0.743,0.155,0.102
217,1,734.7832582804492,0,0,774,11.356,3.001,0.539,0.101,0.871,0.089,0.04
217,2,982.1644102646293,0,0,793,11.209,2.985,0.531,0.094,0.878,0.087,0.035
217,3,1351.906208377154,0,1,774,11.118,3.045,0.531,0.076,0.884,0.081,0.035
217,4,1357.1471689989164,0,1,771,11.223,3.038,0.54,0.042,0.887,0.078,0.035
218,1,712.6895802231275,1,0,172,11.499,2.831,0.547,0.145,0.913,0.081,0.006
218,2,1092.8989276902769,1,0,190,11.692,2.884,0.521,0.051,0.921,0.063,0.016
218,3,1245.7601408542646,1,1,186,11.579,2.978,0.505,-0.027,0.925,0.059,0.016
218,4,1049.5104386850437,1,1,183,11.589,3.087,0.486,-0.052,0.929,0.055,0.016
219,1,658.1148475957673,1,0,195,12.386,2.964,0.503,-0.241,0.697,0.144,0.159
219,2,790.0272357890072,1,0,192,12.168,2.99,0.521,-0.256,0.703,0.146,0.151
219,3,1070.1139748649198,1,1,219,11.852,3.014,0.548,-0.125,0.68,0.132,0.187
219,4,1122.032944167288,1,1,224,11.873,3.103,0.54,-0.216,0.692,0.125,0.183
220,1,1072.7992700994287,1,0,495,10.953,3.022,0.592,0.364,0.598,0.23,0.172
220,2,1220.672386380042,1,0,503,11.167,3.024,0.563,0.207,0.604,0.229,0.167
220,3,1400.9944374599424,1,1,524,11.361,3.067,0.536,0.119,0.601,0.231,0.168
220,4,1499.5530798639077,1,1,591,11.492,3.051,0.557,0.081,0.609,0.217,0.174
221,1,556.7124656504734,0,0,400,11.602,3.06,0.52,-0.151,0.86,0.062,0.078
221,2,714.6177678816036,0,0,417,11.917,3.041,0.506,-0.246,0.866,0.058,0.077
221,3,858.5360546351487,0,1,402,12.063,2.995,0.495,-0.277,0.871,0.055,0.075
221,4,973.2012106765103,0,1,378,11.842,2.981,0.508,-0.267,0.87,0.058,0.071
222,1,940.7054524642157,0,0,2283,10.937,2.944,0.627,0.515,0.788,0.176,0.036
222,2,1131.7135797342673,0,0,2410,11.028,2.951,0.602,0.41,0.786,0.174,0.04
