id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1906.6624675666737,1,1,181,11.001,2.972,0.591,-0.013,0.807,0.099,0.094
149,1,741.706423575338,1,0,478,11.681,3.029,0.506,-0.069,0.718,0.257,0.025
149,2,1079.6987226344327,1,0,471,11.647,3.089,0.493,-0.061,0.718,0.255,0.028
149,3,1192.9171234104756,1,1,456,11.759,3.075,0.491,-0.093,0.717,0.25,0.033
149,4,1191.9657111373097,1,1,458,11.762,3.057,0.509,-0.079,0.705,0.258,0.037
150,1,771.7900654644292,1,0,425,11.442,2.984,0.536,0.073,0.711,0.188,0.101
150,2,997.7416881011054,1,0,433,11.499,2.958,0.527,0.082,0.711,0.185,0.104
150,3,1093.699227576262,1,1,420,11.464,2.998,0.524,0.054,0.719,0.176,0.105
150,4,1357.1487635399385,1,1,465,11.505,3.084,0.516,-0.072,0.718,0.172,0.11
151,1,741.9958590414253,1,0,244,11.414,2.889,0.549,0.184,0.664,0.234,0.102
151,2,1400.1610515690288,1,0,246,11.59,2.85,0.541,0.134,0.675,0.215,0.11
151,3,1265.2402214620859,1,1,258,11.255,2.783,0.55,0.074,0.655,0.221,0.124
151,4,1545.8103009877314,1,1,279,11.372,2.803,0.563,0.09,0.645,0.233,0.122
152,1,1039.751278264253,0,0,204,11.038,2.882,0.559,0.243,0.583,0.255,0.162
152,2,1271.6980639125245,0,0,195,11.057,2.841,0.538,0.234,0.6,0.256,0.144
152,3,1366.6522788107031,0,1,207,11.2,2.783,0.531,0.148,0.58,0.266,0.155
152,4,1712.6523131357694,0,1,233,11.433,2.85,0.528,0.019,0.545,0.283,0.172
153,1,846.600965040075,0,0,868,11.341,2.955,0.59,0.238,0.81,0.12,0.07
153,2,1106.5425207283151,0,0,851,11.32,2.946,0.598,0.253,0.812,0.118,0.071
153,3,1268.5900667419319,0,1,865,11.447,2.977,0.592,0.232,0.822,0.108,0.071
153,4,1287.6717736191729,0,1,847,11.515,2.983,0.581,0.186,0.824,0.106,0.07
154,1,825.1185985919293,0,0,331,11.676,3.06,0.565,0.101,0.864,0.106,0.03
154,2,1025.6980411217148,0,0,336,11.565,3.062,0.562,0.102,0.863,0.107,0.03
154,3,1266.4383562975775,0,1,313,11.599,3.07,0.559,0.101,0.869,0.099,0.032
154,4,1331.4658637151035,0,1,336,11.804,3.137,0.551,0.044,0.863,0.101,0.036
155,1,897.4960394485151,0,0,866,11.285,3.054,0.579,0.248,0.632,0.147,0.222
155,2,1075.3929129159715,0,0,879,11.359,3.116,0.577,0.221,0.633,0.146,0.222
155,3,1225.9094945337354,0,1,848,11.426,3.099,0.571,0.195,0.624,0.149,0.228
155,4,1615.1422473422415,0,1,847,11.391,3.109,0.567,0.157,0.621,0.158,0.221
156,1,671.7650922431698,0,0,219,11.196,3.032,0.575,0.142,0.662,0.146,0.192
156,2,1068.0207909456064,0,0,221,11.204,2.955,0.561,0.13,0.674,0.14,0.186
156,3,1003.4121639097374,0,1,316,11.597,2.921,0.547,-0.069,0.674,0.158,0.168
156,4,1207.041419594424,0,1,309,11.546,2.922,0.553,-0.055,0.676,0.152,0.172
157,1,685.9987742647129,1,0,159,10.633,2.981,0.566,0.305,0.553,0.252,0.195
157,2,1029.111779328431,1,0,178,11.047,2.933,0.551,0.132,0.517,0.281,0.202
157,3,1410.5195476803635,1,1,219,11.34,2.95,0.525,-0.011,0.511,0.306,0.183
157,4,1300.6420707749012,1,1,236,11.269,2.958,0.513,-0.085,0.525,0.305,0.169
158,1,1017.0136841298702,0,0,3722,10.744,3.032,0.633,0.582,0.434,0.295,0.271
158,2,1300.2240202609146,0,0,3598,10.764,3.025,0.633,0.559,0.438,0.298,0.265
158,3,1466.6153253424468,0,1,3526,10.911,3.008,0.615,0.461,0.438,0.301,0.262
158,4,1644.013191426074,0,1,3348,10.97,3.004,0.608,0.418,0.432,0.301,0.266
159,1,785.5370192688397,0,0,496,11.27,3.022,0.546,0.08,0.462,0.339,0.2
159,2,1093.2306464165629,0,0,509,11.167,2.976,0.56,0.057,0.479,0.332,0.189
159,3,1000.4854118217312,0,1,612,11.293,3.031,0.534,-0.033,0.477,0.319,0.204
159,4,1289.8721784517893,0,1,625,11.327,3.008,0.515,-0.091,0.48,0.326,0.194
160,1,639.3401633718695,0,0,300,12.619,3.143,0.407,-0.776,0.79,0.15,0.06
160,2,727.5695079362193,0,0,312,12.505,3.099,0.436,-0.641,0.792,0.141,0.067
160,3,815.0791460717019,0,1,314,12.606,3.048,0.455,-0.588,0.818,0.127,0.054
160,4,1013.8466966391161,0,1,322,12.4,3.034,0.444,-0.545,0.829,0.127,0.043
161,1,758.082392924897,1,0,338,11.116,2.932,0.58,0.273,0.766,0.195,0.038
161,2,884.9030409328811,1,0,337,11.138,2.967,0.573,0.237,0.769,0.193,0.039
161,3,1307.7685169374365,1,1,348,11.129,2.983,0.572,0.192,0.761,0.193,0.046
161,4,1287.461556627282,1,1,352,11.445,3.06,0.545,-0.015,0.767,0.19,0.043
162,1,597.6706601575465,0,0,244,11.959,3.115,0.467,-0.37,0.816,0.164,0.02
162,2,801.2497869721174,0,0,256,11.883,3.094,0.473,-0.361,0.789,0.18,0.031
162,3,769.8100357198988,0,1,270,11.454,3.056,0.474,-0.317,0.785,0.178,0.037
162,4,888.4697139401493,0,1,283,11.461,3.039,0.466,-0.325,0.784,0.177,0.039
163,1,1067.666064533129,0,0,867,11.016,3.045,0.611,0.361,0.731,0.151,0.118
163,2,1270.9798987513573,0,0,904,11.036,3.004,0.588,0.274,0.74,0.143,0.117
163,3,1292.7058393074763,0,1,868,10.977,3.031,0.596,0.269,0.733,0.143,0.124
163,4,1611.599350139214,0,1,840,10.897,3.038,0.592,0.238,0.723,0.146,0.131
164,1,701.8354812224321,1,0,562,12.777,3.05,0.436,-0.727,0.577,0.331,0.093
164,2,688.8058605645301,1,0,580,12.574,3.003,0.426,-0.71,0.576,0.322,0.102
164,3,772.1450370524823,1,1,534,12.434,3.034,0.427,-0.661,0.571,0.322,0.107
164,4,834.3228868580401,1,1,538,12.352,3.022,0.448,-0.63,0.559,0.335,0.106
165,1,682.8029250693327,0,0,362,11.403,3,0.503,-0.203,0.862,0.113,0.025
165,2,1008.4846169748175,0,0,370,11.376,2.941,0.497,-0.177,0.849,0.119,0.032
165,3,1197.553648568924,0,1,395,11.16,2.995,0.501,-0.151,0.833,0.129,0.038
165,4,1245.8236311130936,0,1,372,11.23,2.946,0.495,-0.164,0.831,0.129,0.04
166,1,984.4916338813798,1,0,562,12.611,3.093,0.461,-0.496,0.655,0.149,0.196
166,2,891.7424057886585,1,0,546,12.495,3.081,0.46,-0.448,0.65,0.159,0.19
166,3,1081.6332230480425,1,1,529,12.311,3.098,0.471,-0.358,0.652,0.166,0.181
166,4,1150.1711979178847,1,1,505,12.347,3.117,0.465,-0.361,0.653,0.16,0.186
167,1,596.2925048967065,0,0,122,12.999,2.836,0.451,-0.72,0.836,0.115,0.049
167,2,806.3836679004912,0,0,119,12.713,2.891,0.471,-0.618,0.815,0.109,0.076
167,3,850.0243305686611,0,1,121,12.753,2.992,0.463,-0.622,0.81,0.116,0.074
167,4,813.1166519864192,0,1,127,12.302,3.039,0.48,-0.594,0.835,0.11,0.055
168,1,914.747434491288,0,0,1056,10.867,3.014,0.628,0.522,0.753,0.166,0.081
168,2,1238.0833129194655,0,0,1082,10.935,3.046,0.605,0.41,0.747,0.175,0.079
168,3,1590.084081080807,0,1,1127,11.071,3.038,0.605,0.362,0.737,0.177,0.085
168,4,1582.6128200106875,0,1,1091,11.14,3.015,0.599,0.339,0.74,0.18,0.081
169,1,788.0231278818582,0,0,259,11.062,3.039,0.579,0.168,0.788,0.147,0.066
169,2,1161.7362179922818,0,0,267,11.155,3.041,0.569,0.18,0.779,0.146,0.075
169,3,1177.4248796807258,0,1,285,11.087,3.046,0.558,0.164,0.775,0.147,0.077
169,4,1519.8921945084467,0,1,266,11.257,3.086,0.568,0.131,0.782,0.143,0.075
170,1,795.5858422472745,0,0,799,12.085,3.004,0.479,-0.153,0.781,0.16,0.059
170,2,788.4364639746439,0,0,810,11.967,2.99,0.486,-0.137,0.779,0.164,0.057
170,3,900.4201107953496,0,1,815,11.851,2.999,0.503,-0.133,0.787,0.161,0.053
170,4,1007.402768442258,0,1,784,11.833,3.064,0.5,-0.167,0.781,0.163,0.056
171,1,776.4806192882094,1,0,298,11.905,3.064,0.547,-0.081,0.557,0.299,0.144
171,2,922.4821953845181,1,0,294,11.879,3.095,0.544,-0.078,0.561,0.289,0.15
171,3,1258.114839854622,1,1,269,11.869,3.093,0.558,-0.071,0.576,0.268,0.156
171,4,1236.3572119226365,1,1,291,12.101,3.062,0.529,-0.145,0.553,0.282,0.165
172,1,1097.754794692072,0,0,261,11.455,3.134,0.513,-0.153,0.713,0.103,0.184
172,2,1261.8487911354655,0,0,257,11.452,3.202,0.502,-0.143,0.72,0.113,0.167
172,3,1006.9095065537853,0,1,224,11.284,3.228,0.504,-0.151,0.732,0.116,0.152
172,4,981.7560198089845,0,1,240,11.483,3.179,0.483,-0.235,0.721,0.112,0.167
173,1,840.455616609034,0,0,210,11.246,2.829,0.6,0.291,0.486,0.4,0.114
173,2,1035.6346745868534,0,0,212,11.113,2.896,0.594,0.31,0.472,0.406,0.123
173,3,1651.5180131826958,0,1,204,11.201,2.917,0.608,0.303,0.466,0.402,0.132
173,4,1424.531230711707,0,1,216,11.213,2.884,0.574,0.126,0.44,0.407,0.153
174,1,615.9740862842235,0,0,537,12.378,3.076,0.352,-0.733,0.601,0.302,0.097
174,2,631.982628981826,0,0,539,12.211,2.987,0.38,-0.659,0.599,0.302,0.098
174,3,767.4017139335456,0,1,510,12.042,2.982,0.39,-0.592,0.606,0.288,0.106
174,4,992.0529957263352,0,1,496,12.177,2.946,0.391,-0.587,0.591,0.302,0.107
175,1,1105.5050798678515,0,0,122,11.356,3,0.582,-0.28,0.836,0.148,0.016
175,2,1093.759587637326,0,0,142,11.622,3.049,0.542,-0.334,0.838,0.141,0.021
175,3,832.2982666333406,0,1,136,11.657,3.125,0.544,-0.392,0.824,0.154,0.022
175,4,1007.7324701259216,0,1,128,12.024,3.281,0.562,-0.37,0.82,0.156,0.023
176,1,1047.7070833988582,0,0,205,11.271,3.015,0.546,-0.072,0.668,0.137,0.195
176,2,1053.4958233185744,0,0,185,11.26,3.124,0.551,-0.031,0.654,0.146,0.2
176,3,1237.0515986916066,0,1,189,11.352,3.069,0.545,-0.04,0.635,0.159,0.206
176,4,1472.4267539636644,0,1,179,11.434,3.045,0.553,-0.013,0.626,0.168,0.207
177,1,877.3687531700413,0,0,428,11.104,3.056,0.535,0.127,0.708,0.206,0.086
177,2,1016.4133616501096,0,0,415,11.128,3.034,0.537,0.123,0.689,0.217,0.094
177,3,1139.9436660034364,0,1,413,11.101,3.024,0.552,0.065,0.678,0.225,0.097
177,4,1124.3902563796526,0,1,483,11.29,3.027,0.545,-0.024,0.683,0.222,0.095
178,1,929.912470789736,0,0,952,11.364,2.992,0.556,0.008,0.771,0.195,0.034
178,2,985.8095193426622,0,0,941,11.335,3.002,0.549,0.019,0.778,0.19,0.032
178,3,1020.0964947335751,0,1,921,11.363,3.007,0.536,-0.038,0.771,0.192,0.037
178,4,1142.769744938036,0,1,920,11.486,3.011,0.539,-0.07,0.754,0.203,0.042
179,1,1172.8230094525243,1,0,253,10.73,2.976,0.613,0.319,0.482,0.289,0.229
179,2,1033.7147672788615,1,0,242,10.954,3.004,0.616,0.221,0.475,0.293,0.231
179,3,1253.9846752987696,1,1,240,11.074,3.033,0.621,0.139,0.488,0.283,0.229
179,4,1654.3766369659309,1,1,257,11.362,3.058,0.576,-0.037,0.471,0.28,0.249
180,1,846.3935957238513,1,0,631,11.669,3.022,0.51,0.067,0.235,0.544,0.222
180,2,1049.1927727264597,1,0,627,11.754,3.014,0.494,0.034,0.22,0.544,0.236
180,3,1307.582949155918,1,1,601,11.714,2.99,0.498,0.019,0.223,0.542,0.235
180,4,1378.9557188839362,1,1,635,11.598,2.98,0.482,-0.03,0.213,0.542,0.246
181,1,669.0044772008979,1,0,454,11.998,3.141,0.449,-0.387,0.819,0.119,0.062
181,2,853.8368519314727,1,0,463,11.79,3.134,0.445,-0.362,0.821,0.114,0.065
181,3,885.783416948779,1,1,451,11.797,3.1,0.448,-0.4,0.825,0.109,0.067
181,4,1069.9363906913718,1,1,429,11.804,3.077,0.45,-0.381,0.821,0.107,0.072
182,1,890.9302984996548,1,0,2284,11.897,2.979,0.5,-0.142,0.609,0.231,0.159
182,2,1023.8705512148127,1,0,2353,11.919,2.977,0.494,-0.218,0.603,0.233,0.164
182,3,1160.2975871868364,1,1,2301,11.871,3.005,0.494,-0.216,0.599,0.242,0.159
182,4,1234.5177632028813,1,1,2573,11.888,3.016,0.48,-0.311,0.6,0.235,0.165
183,1,925.1007940510304,0,0,1802,10.774,2.918,0.615,0.486,0.735,0.187,0.078
183,2,1161.0923143077778,0,0,1949,11.005,2.924,0.591,0.32,0.737,0.186,0.077
183,3,1414.5199187672677,0,1,1939,11.035,2.932,0.582,0.263,0.736,0.188,0.076
183,4,1660.6806374142138,0,1,1818,11.041,2.92,0.577,0.241,0.738,0.186,0.076
184,1,911.7964669401099,0,0,111,11.527,2.892,0.514,0.035,0.694,0.198,0.108
184,2,888.9131221096309,0,0,116,11.889,2.888,0.509,-0.118,0.672,0.216,0.112
184,3,1181.9279849326335,0,1,116,11.762,2.983,0.5,-0.113,0.647,0.233,0.121
184,4,1218.9467496180791,0,1,131,11.397,2.87,0.489,-0.128,0.649,0.221,0.13
185,1,1021.5912334085126,0,0,549,10.991,3.035,0.619,0.357,0.545,0.299,0.157
185,2,1561.8710971586197,0,0,547,11.187,3.037,0.62,0.347,0.527,0.313,0.161
185,3,1352.4397202245793,0,1,533,11.245,2.979,0.617,0.297,0.523,0.315,0.161
185,4,1647.4133667980757,0,1,526,11.372,2.964,0.62,0.258,0.538,0.308,0.154
186,1,882.2886196346805,0,0,659,11.28,3.002,0.549,0.165,0.81,0.091,0.099
186,2,999.7999740856078,0,0,732,11.267,2.969,0.552,0.143,0.813,0.09,0.097
186,3,1231.198396241771,0,1,710,11.253,2.994,0.561,0.121,0.808,0.092,0.1
186,4,1069.7543521297164,0,1,685,11.286,2.984,0.55,0.096,0.801,0.096,0.102
187,1,908.1985964847119,1,0,921,11.797,3.002,0.484,-0.183,0.471,0.391,0.138
187,2,1046.6517600941845,1,0,894,11.851,3.035,0.49,-0.165,0.468,0.39,0.142
187,3,1212.1243991277183,1,1,856,11.583,3.03,0.489,-0.153,0.467,0.396,0.137
187,4,1270.2556401810905,1,1,862,11.617,3.046,0.483,-0.209,0.468,0.401,0.131
188,1,777.0024186385473,1,0,265,11.431,3.015,0.566,0.239,0.562,0.136,0.302
188,2,1007.3588838184185,1,0,269,11.266,3.007,0.535,0.295,0.561,0.164,0.275
188,3,1186.090522054279,1,1,284,11.054,3.106,0.539,0.24,0.592,0.162,0.246
188,4,1597.0749949616836,1,1,283,11.1,3.042,0.537,0.15,0.594,0.159,0.247
189,1,686.8082458281698,0,0,426,11.709,3.115,0.523,-0.133,0.519,0.305,0.176
189,2,986.3862505103128,0,0,439,11.574,3.075,0.531,-0.082,0.526,0.298,0.175
189,3,1141.0827303068268,0,1,425,11.635,3.089,0.525,-0.114,0.532,0.294,0.174
189,4,1116.0538511966677,0,1,418,11.714,3.065,0.529,-0.078,0.529,0.304,0.167
190,1,708.6902128385127,1,0,1969,12.151,2.966,0.456,-0.38,0.719,0.182,0.099
190,2,796.1230257323068,1,0,1986,12.064,2.959,0.467,-0.359,0.712,0.191,0.097
190,3,1032.6999202523943,1,1,1861,12.002,2.955,0.462,-0.348,0.711,0.191,0.098
190,4,1132.355972065102,1,1,1848,11.952,2.958,0.465,-0.329,0.7,0.202,0.098
191,1,913.7374367799046,1,0,267,11.573,2.895,0.494,0.05,0.573,0.202,0.225
191,2,924.1955500612265,1,0,278,11.606,2.917,0.468,-0.03,0.583,0.212,0.205
191,3,1325.86067089373,1,1,281,11.567,2.875,0.495,-0.033,0.601,0.206,0.192
191,4,1173.6007731011111,1,1,276,11.62,2.895,0.489,-0.089,0.62,0.181,0.199
192,1,666.8800131235686,1,0,161,11.859,2.839,0.534,-0.065,0.745,0.186,0.068
192,2,798.1768550133091,1,0,188,12.403,2.883,0.505,-0.296,0.761,0.181,0.059
192,3,870.2966758973824,1,1,167,12.302,2.832,0.503,-0.221,0.772,0.168,0.06
192,4,850.5350528880836,1,1,225,12.032,2.849,0.502,-0.345,0.756,0.178,0.067
193,1,913.0441609192958,0,0,466,11.26,3.079,0.554,0.267,0.717,0.23,0.054
193,2,1000.391220173644,0,0,440,11.231,3.073,0.552,0.269,0.718,0.23,0.052
193,3,1204.773477710171,0,1,477,11.231,3.031,0.541,0.208,0.706,0.241,0.052
193,4,1615.2944340201968,0,1,490,11.373,3.059,0.51,0.129,0.7,0.255,0.045
194,1,743.1367201806048,1,0,892,11.974,2.97,0.494,-0.258,0.774,0.148,0.078
194,2,904.7427085539405,1,0,940,11.945,2.94,0.489,-0.247,0.779,0.149,0.072
194,3,1143.143993672869,1,1,927,12.001,2.944,0.467,-0.263,0.78,0.143,0.077
194,4,1259.4881659786765,1,1,907,11.996,2.981,0.464,-0.293,0.774,0.146,0.08
195,1,830.1004061283212,0,0,921,11.842,2.913,0.473,-0.255,0.623,0.269,0.107
195,2,946.5263405539457,0,0,921,11.912,2.912,0.478,-0.238,0.617,0.268,0.115
195,3,952.6089755792291,0,1,882,11.973,2.865,0.486,-0.235,0.613,0.273,0.113
195,4,1134.6919788166038,0,1,885,11.931,2.913,0.496,-0.267,0.611,0.269,0.12
196,1,936.067347411959,1,0,210,12.153,3,0.5,-0.1,0.743,0.19,0.067
196,2,1335.5626827288092,1,0,212,12.039,2.967,0.467,-0.122,0.755,0.184,0.061
196,3,1087.5725509205956,1,1,282,12.092,2.883,0.472,-0.214,0.77,0.163,0.067
196,4,1323.1306045660242,1,1,272,11.994,2.923,0.478,-0.212,0.787,0.154,0.059
197,1,788.8753871699998,1,0,516,11.301,2.967,0.56,0.315,0.707,0.178,0.114
197,2,1328.1421463103725,1,0,522,11.353,2.96,0.565,0.294,0.699,0.19,0.111
197,3,1500.364689229323,1,1,494,11.418,2.935,0.567,0.27,0.686,0.194,0.119
197,4,1578.6863998967412,1,1,509,11.525,2.908,0.55,0.136,0.67,0.212,0.118
198,1,722.5921251484787,0,0,61,10.798,3.049,0.623,0.326,0.525,0.344,0.131
198,2,668.6715274356432,0,0,65,10.851,2.969,0.569,0.239,0.508,0.338,0.154
198,3,784.4297539352289,0,1,77,10.872,2.792,0.571,0.158,0.506,0.364,0.13
198,4,743.1519159283471,0,1,81,11.035,2.951,0.506,0.034,0.494,0.383,0.123
199,1,996.5169547552983,0,0,158,10.86,3.038,0.627,0.291,0.538,0.354,0.108
199,2,923.7451641538314,0,0,173,10.999,3.064,0.624,0.237,0.572,0.324,0.104
199,3,1216.3036610383606,0,1,194,11.154,3.062,0.598,0.129,0.582,0.299,0.119
199,4,1464.4286514716182,0,1,196,11.397,3.015,0.587,0.046,0.582,0.306,0.112
200,1,695.9197984106175,0,0,400,11.045,2.933,0.625,0.384,0.948,0.032,0.02
200,2,1066.4948597197933,0,0,396,10.998,2.942,0.614,0.351,0.942,0.035,0.023
200,3,1326.7500879623328,0,1,378,11.169,2.976,0.608,0.297,0.939,0.04,0.021
200,4,1712.2701939978047,0,1,371,11.282,2.995,0.601,0.254,0.933,0.046,0.022
201,1,897.9548314938809,0,0,755,11.23,2.803,0.528,0.04,0.577,0.326,0.097
201,2,900.0921437433399,0,0,731,11.299,2.851,0.517,-0.011,0.569,0.332,0.098
201,3,1062.9104792459825,0,1,721,11.342,2.831,0.513,-0.039,0.574,0.325,0.101
201,4,1225.1080913089447,0,1,734,11.207,2.811,0.515,-0.058,0.576,0.326,0.098
202,1,782.0004325432258,0,0,823,11.708,2.894,0.522,0.064,0.807,0.111,0.083
202,2,967.3573078483411,0,0,853,11.645,2.904,0.518,0.034,0.81,0.104,0.086
202,3,1064.462197318342,0,1,835,11.404,2.899,0.519,0.037,0.806,0.11,0.084
202,4,1240.2642146449116,0,1,803,11.37,2.904,0.517,0,0.802,0.111,0.087
203,1,538.6816292286564,0,0,279,11.721,2.968,0.405,-0.325,0.864,0.104,0.032
203,2,921.5817468113867,0,0,279,11.596,2.978,0.412,-0.293,0.864,0.104,0.032
203,3,907.2512641913679,0,1,258,11.599,3.035,0.442,-0.288,0.86,0.109,0.031
203,4,1041.51463858019,0,1,271,11.409,3.026,0.461,-0.225,0.852,0.118,0.03
204,1,842.1077063474531,1,0,737,11.508,3.041,0.507,-0.054,0.767,0.171,0.062
204,2,949.7997591706603,1,0,726,11.535,3.07,0.51,-0.051,0.769,0.169,0.062
204,3,1192.8956359746676,1,1,717,11.429,3.077,0.509,-0.046,0.762,0.172,0.067
204,4,1172.7590219281617,1,1,687,11.463,3.076,0.518,-0.08,0.766,0.169,0.066
205,1,852.9630015382828,1,0,385,11.171,3.052,0.618,0.351,0.616,0.294,0.091
205,2,1263.8559201858106,1,0,359,11.12,3.045,0.624,0.338,0.627,0.287,0.086
205,3,1521.9035629016234,1,1,388,11.212,3.07,0.616,0.238,0.631,0.271,0.098
205,4,1603.0131951399042,1,1,354,11.278,3.014,0.61,0.187,0.61,0.277,0.113
206,1,1016.0072232597662,0,0,321,10.936,3.156,0.648,0.487,0.583,0.315,0.103
206,2,1264.3066055484007,0,0,318,11.047,3.179,0.626,0.426,0.575,0.314,0.11
206,3,1515.980139175665,0,1,345,11.1,3.203,0.6,0.32,0.588,0.296,0.116
206,4,1283.0654398158972,0,1,334,11.338,3.177,0.602,0.245,0.59,0.299,0.111
207,1,889.9785347239905,1,0,550,12.432,3.038,0.489,-0.314,0.656,0.231,0.113
207,2,980.8298031963286,1,0,503,12.348,3.066,0.495,-0.264,0.656,0.231,0.113
207,3,1041.3160087676495,1,1,510,12.132,3.078,0.49,-0.276,0.649,0.235,0.116
207,4,1107.3091719391784,1,1,547,12.021,3.035,0.494,-0.28,0.645,0.241,0.113
208,1,830.8670215781752,1,0,279,11.223,3.133,0.591,0.367,0.505,0.319,0.176
208,2,1133.1873940624728,1,0,290,11.477,3.1,0.603,0.35,0.486,0.334,0.179
208,3,1275.6853590473584,1,1,336,11.633,3.092,0.58,0.188,0.506,0.312,0.182
208,4,1314.503218085384,1,1,324,11.772,3.052,0.586,0.104,0.515,0.312,0.173
209,1,771.2754918378678,0,0,168,13.215,2.845,0.339,-1.16,0.649,0.292,0.06
209,2,505.19963937431396,0,0,161,13.14,2.882,0.379,-1.036,0.64,0.292,0.068
209,3,615.0273861725951,0,1,147,12.805,2.878,0.395,-0.893,0.646,0.279,0.075
209,4,709.6430619760039,0,1,150,12.814,2.92,0.413,-0.781,0.653,0.26,0.087
210,1,852.8997874264986,0,0,207,12.187,2.889,0.454,-0.248,0.71,0.097,0.193
210,2,864.0008104426036,0,0,235,12.575,3.026,0.426,-0.361,0.694,0.102,0.204
210,3,946.3071814781321,0,1,234,12.478,2.97,0.419,-0.352,0.692,0.085,0.222
210,4,1070.414341331664,0,1,245,12.253,2.914,0.416,-0.33,0.702,0.09,0.208
211,1,648.5935599324306,1,0,202,12.419,3.005,0.47,-0.325,0.653,0.218,0.129
211,2,823.5513082752345,1,0,197,12.469,3.041,0.472,-0.315,0.65,0.228,0.122
211,3,975.6649451228393,1,1,191,12.317,2.948,0.461,-0.271,0.628,0.241,0.131
211,4,1373.7419458131264,1,1,199,12.467,3,0.447,-0.407,0.653,0.226,0.121
212,1,998.0548999432777,0,0,1096,11.364,3.045,0.544,0.026,0.578,0.329,0.093
212,2,1013.2728723521514,0,0,1110,11.524,3.032,0.529,-0.023,0.568,0.338,0.094
212,3,1251.4413995191205,0,1,1158,11.506,3.041,0.533,-0.038,0.575,0.334,0.091
212,4,1269.6460492487934,0,1,1108,11.464,3.032,0.532,-0.041,0.575,0.333,0.092
213,1,921.1472276662058,0,0,174,11.2,2.994,0.621,0.587,0.908,0.086,0.006
213,2,1294.2153815679599,0,0,170,11.081,2.947,0.624,0.578,0.906,0.088,0.006
213,3,1456.9775746820521,0,1,190,11.314,2.916,0.584,0.321,0.921,0.074,0.005
213,4,1326.2272368096048,0,1,187,11.327,2.898,0.561,0.22,0.909,0.075,0.016
214,1,824.6112825051565,0,0,427,11.623,2.967,0.506,-0.027,0.862,0.101,0.037
214,2,881.7826815354114,0,0,435,11.731,2.926,0.494,-0.092,0.864,0.097,0.039
214,3,1175.8622642969685,0,1,412,11.624,2.913,0.478,-0.12,0.859,0.102,0.039
214,4,1283.8062160014624,0,1,411,11.798,2.871,0.47,-0.193,0.864,0.107,0.029
215,1,1057.93419257836,0,0,864,10.84,3.029,0.587,0.345,0.725,0.196,0.08
215,2,1216.7817908168647,0,0,859,10.931,3.021,0.579,0.239,0.719,0.203,0.078
215,3,1202.215537458679,0,1,874,11.093,2.985,0.568,0.169,0.72,0.203,0.078
215,4,1525.0631747156308,0,1,885,11.202,2.984,0.564,0.119,0.716,0.206,0.078
216,1,657.1522804810699,1,0,243,12.979,2.868,0.424,-0.744,0.819,0.123,0.058
216,2,626.7315847292646,1,0,234,12.863,2.923,0.419,-0.718,0.825,0.115,0.06
216,3,836.8495421529418,1,1,245,12.883,2.91,0.424,-0.649,0.845,0.094,0.061
216,4,971.4053214038872,1,1,237,12.834,2.89,0.435,-0.622,0.857,0.08,0.063
217,1,1006.4267012158397,0,0,603,11.386,3.046,0.526,0.037,0.905,0.058,0.036
217,2,1058.1487293209434,0,0,593,11.488,2.976,0.511,-0.043,0.904,0.057,0.039
217,3,1228.1183995349159,0,1,632,11.52,3.005,0.516,-0.037,0.905,0.057,0.038
217,4,1467.5707923470875,0,1,610,11.596,3.028,0.497,-0.119,0.913,0.054,0.033
218,1,812.6107672682616,0,0,586,11.607,3.029,0.551,0.167,0.713,0.242,0.044
218,2,1104.7959735623558,0,0,546,11.523,3.059,0.542,0.139,0.727,0.233,0.04
218,3,1197.831365444076,0,1,535,11.469,3.101,0.555,0.141,0.721,0.234,0.045
218,4,1334.6137230716017,0,1,499,11.465,3.094,0.561,0.127,0.709,0.242,0.048
219,1,858.4949306674805,0,0,1373,11.511,3.027,0.522,-0.057,0.605,0.27,0.125
219,2,955.9420100653514,0,0,1373,11.606,2.993,0.505,-0.128,0.605,0.259,0.136
219,3,1128.770577191386,0,1,1400,11.591,2.982,0.514,-0.121,0.598,0.262,0.14
219,4,1241.5728122476621,0,1,1456,11.614,3.011,0.504,-0.185,0.598,0.265,0.137
220,1,742.5657007339869,1,0,616,11.401,2.984,0.521,-0.031,0.521,0.406,0.073
220,2,921.3228186168102,1,0,607,11.377,2.952,0.524,-0.013,0.512,0.418,0.069
220,3,1139.3530537230295,1,1,619,11.508,2.927,0.507,-0.045,0.52,0.415,0.065
220,4,1335.932736293807,1,1,603,11.586,2.982,0.509,-0.032,0.514,0.423,0.063
221,1,711.2207416114604,0,0,716,11.264,2.927,0.534,0.064,0.862,0.103,0.035
221,2,989.3744001492144,0,0,704,11.271,2.974,0.52,0.04,0.862,0.102,0.036
221,3,1047.3270718976946,0,1,693,11.639,3.019,0.501,-0.199,0.857,0.107,0.036
221,4,1064.9599957578885,0,1,669,11.628,3.027,0.502,-0.202,0.858,0.108,0.034
222,1,788.3356591353526,0,0,259,10.788,2.946,0.614,0.229,0.745,0.131,0.124
222,2,1206.8212587278765,0,0,291,11.134,3.01,0.57,0.126,0.722,0.158,0.12
222,3,1400.4383389855955,0,1,288,11.159,3.104,0.573,0.114,0.729,0.153,0.118
