id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1750.6263748761553,0,1,398,10.506,3.06,0.666,0.609,0.756,0.136,0.108
74,4,2011.7781484756936,0,1,371,10.592,3.113,0.66,0.567,0.76,0.137,0.102
75,1,1095.3182263405572,0,0,410,11.402,2.976,0.563,0.154,0.602,0.285,0.112
75,2,1225.4647554968433,0,0,424,11.466,2.941,0.552,0.073,0.608,0.288,0.104
75,3,1192.0131230037136,0,1,446,11.701,2.962,0.545,-0.015,0.61,0.291,0.099
75,4,1262.4443381690387,0,1,473,11.697,2.93,0.516,-0.092,0.634,0.266,0.099
76,1,753.4506468310691,0,0,1972,11.47,3.015,0.529,-0.034,0.689,0.164,0.148
76,2,919.4473258745168,0,0,1934,11.412,2.995,0.539,-0.017,0.694,0.155,0.151
76,3,1131.56763721636,0,1,1974,11.398,2.974,0.535,-0.027,0.694,0.157,0.149
76,4,1189.7384622156792,0,1,1994,11.446,2.977,0.529,-0.089,0.688,0.16,0.152
77,1,778.708883701114,0,0,147,11.813,3.054,0.435,-0.174,0.456,0.395,0.15
77,2,891.7433615004442,0,0,150,11.719,3.087,0.453,-0.196,0.46,0.393,0.147
77,3,858.0630012501551,0,1,162,11.533,3.068,0.469,-0.156,0.463,0.395,0.142
77,4,919.4778928161015,0,1,169,11.525,3.018,0.467,-0.198,0.432,0.432,0.136
78,1,647.6449143346612,0,0,239,11.706,2.904,0.502,-0.212,0.69,0.226,0.084
78,2,708.014773375776,0,0,232,11.593,2.884,0.483,-0.191,0.668,0.246,0.086
78,3,816.3142663735066,0,1,234,11.77,2.838,0.491,-0.192,0.645,0.274,0.081
78,4,960.453939317127,0,1,228,11.851,2.842,0.487,-0.211,0.636,0.281,0.083
79,1,905.5519135207787,0,0,617,10.957,3.018,0.614,0.426,0.697,0.178,0.125
79,2,1189.2177003913819,0,0,594,11.083,3.013,0.603,0.387,0.695,0.177,0.128
79,3,1690.9045017320907,0,1,574,11.336,3.051,0.601,0.318,0.69,0.178,0.132
79,4,1749.9379649198006,0,1,574,11.288,3.044,0.589,0.175,0.702,0.157,0.141
80,1,733.0205646156859,0,0,716,11.717,3.042,0.51,-0.063,0.852,0.11,0.038
80,2,994.0343946864872,0,0,735,11.715,3.018,0.498,-0.063,0.857,0.106,0.037
80,3,1142.9850724952792,0,1,732,11.789,3.023,0.488,-0.15,0.862,0.104,0.034
80,4,1293.6873373596075,0,1,720,11.809,2.987,0.488,-0.165,0.854,0.111,0.035
81,1,1150.3810539247302,0,0,306,11.761,2.951,0.546,0.086,0.552,0.353,0.095
81,2,1035.4680701697425,0,0,307,11.729,2.971,0.531,0.066,0.557,0.339,0.104
81,3,1270.9150062019708,0,1,276,11.769,2.967,0.504,0.07,0.547,0.341,0.112
81,4,1439.7294684933547,0,1,281,11.687,2.982,0.484,0.032,0.544,0.335,0.121
82,1,1241.8640757516403,1,0,131,11.549,2.855,0.55,0.109,0.679,0.267,0.053
82,2,845.6053175467001,1,0,161,11.446,3.019,0.491,0.027,0.658,0.28,0.062
82,3,1102.126681029274,1,1,156,11.394,3.077,0.5,0.048,0.654,0.282,0.064
82,4,1244.5403755889583,1,1,169,11.402,2.953,0.485,0.01,0.669,0.26,0.071
83,1,855.0325141615099,1,0,194,10.894,2.907,0.613,0.27,0.629,0.263,0.108
83,2,970.5508088314543,1,0,214,11.334,2.902,0.579,0.082,0.617,0.243,0.14
83,3,1178.1368751342306,1,1,214,11.403,2.925,0.575,0.082,0.598,0.266,0.136
83,4,1478.703270299908,1,1,213,11.419,2.906,0.549,-0.006,0.587,0.286,0.127
84,1,1054.3617939899568,1,0,266,10.582,2.959,0.549,0.005,0.703,0.184,0.113
84,2,1154.607460751194,1,0,260,10.538,2.927,0.565,0.016,0.715,0.181,0.104
84,3,1160.6100178219879,1,1,298,10.671,2.886,0.574,0.009,0.725,0.168,0.107
84,4,1841.3027366717486,1,1,295,10.703,2.878,0.553,-0.057,0.719,0.173,0.108
85,1,1018.8672015583921,0,0,287,10.901,2.937,0.596,0.359,0.547,0.314,0.139
85,2,1451.4424158844256,0,0,287,10.917,2.864,0.606,0.329,0.554,0.296,0.15
85,3,1275.8750386653112,0,1,352,11.194,2.801,0.54,0.074,0.543,0.31,0.148
85,4,1491.469105682952,0,1,351,11.333,2.783,0.538,-0.012,0.53,0.325,0.145
86,1,956.2110692306318,1,0,539,11.488,3.054,0.519,0.04,0.666,0.228,0.106
86,2,1052.5136850025478,1,0,509,11.58,2.984,0.527,0.047,0.658,0.23,0.112
86,3,1527.6141043671548,1,1,509,11.486,2.986,0.538,0.083,0.656,0.224,0.12
86,4,1469.4977139069701,1,1,523,11.529,3.008,0.532,0.042,0.658,0.214,0.128
87,1,677.8204677711176,0,0,354,12.306,3.051,0.503,-0.246,0.74,0.178,0.082
87,2,979.8044411029189,0,0,368,12.255,3.076,0.511,-0.229,0.726,0.188,0.087
87,3,963.0055195953787,0,1,363,12.218,3.063,0.499,-0.256,0.722,0.185,0.094
87,4,1120.356630796881,0,1,340,12.101,3.059,0.506,-0.227,0.718,0.191,0.091
88,1,638.6555954437129,0,0,516,11.634,2.86,0.527,-0.072,0.758,0.171,0.072
88,2,984.7981430208296,0,0,489,11.698,2.84,0.526,-0.076,0.765,0.164,0.072
88,3,1189.1151672034998,0,1,497,11.704,2.839,0.525,-0.108,0.769,0.165,0.066
88,4,1170.5171496031933,0,1,578,11.748,2.941,0.512,-0.202,0.784,0.157,0.059
89,1,746.346890194601,0,0,983,11.169,3.092,0.571,0.252,0.697,0.2,0.103
89,2,1167.8867945871264,0,0,967,11.103,3.117,0.569,0.238,0.689,0.207,0.104
89,3,1394.0927774181357,0,1,978,11.204,3.065,0.571,0.194,0.693,0.202,0.104
89,4,1418.581319724207,0,1,967,11.397,3.051,0.551,0.06,0.697,0.198,0.105
90,1,1071.1767068986987,0,0,76,11.035,2.579,0.605,0.257,0.632,0.237,0.132
90,2,1236.6334535247129,0,0,89,10.877,2.584,0.573,0.124,0.618,0.258,0.124
90,3,931.2249097901868,0,1,112,11.232,2.67,0.536,-0.019,0.58,0.295,0.125
90,4,1007.8174758330027,0,1,170,11.309,2.759,0.482,-0.208,0.606,0.259,0.135
91,1,806.3656646978515,0,0,225,11.876,2.916,0.444,-0.389,0.591,0.258,0.151
91,2,694.0497422547529,0,0,210,11.872,2.862,0.448,-0.321,0.567,0.276,0.157
91,3,751.4583356619446,0,1,236,11.576,2.924,0.5,-0.28,0.593,0.258,0.148
91,4,736.5187983260229,0,1,335,12.176,3,0.43,-0.728,0.582,0.263,0.155
92,1,1040.6499084823763,0,0,840,11.201,3.025,0.624,0.425,0.876,0.064,0.06
92,2,1186.4149017198342,0,0,871,11.203,3.042,0.619,0.404,0.876,0.062,0.062
92,3,1402.3321811059327,0,1,827,11.306,3.08,0.605,0.338,0.878,0.06,0.062
92,4,1628.3511262462744,0,1,814,11.203,3.052,0.586,0.274,0.87,0.061,0.069
93,1,1239.300141467483,1,0,320,11.2,2.925,0.594,0.331,0.719,0.188,0.094
93,2,1504.4737260306972,1,0,313,11.254,2.927,0.597,0.326,0.719,0.192,0.089
93,3,1705.2388000303285,1,1,317,11.283,2.975,0.596,0.25,0.726,0.189,0.085
93,4,1364.6248883846395,1,1,350,12.045,2.986,0.557,-0.049,0.74,0.174,0.086
94,1,876.1358227159694,1,0,630,11.764,3.022,0.503,-0.203,0.606,0.359,0.035
94,2,1119.1298842011752,1,0,619,11.749,2.969,0.498,-0.187,0.598,0.363,0.039
94,3,998.5977833990387,1,1,638,11.79,2.961,0.495,-0.213,0.582,0.378,0.041
94,4,1203.9224573686342,1,1,656,11.799,2.944,0.515,-0.179,0.59,0.372,0.038
95,1,849.2403118704735,0,0,1969,11.152,3.03,0.573,0.226,0.738,0.178,0.084
95,2,1105.3162516677987,0,0,1928,11.244,3.049,0.576,0.191,0.739,0.176,0.086
95,3,1302.777150214913,0,1,1955,11.266,3.03,0.572,0.153,0.744,0.175,0.081
95,4,1502.9642542791146,0,1,1812,11.319,3.036,0.564,0.137,0.741,0.179,0.079
96,1,804.636359688415,0,0,131,12.139,2.885,0.443,-0.167,0.58,0.221,0.198
96,2,1400.980450972855,0,0,118,11.763,2.856,0.466,-0.091,0.576,0.22,0.203
96,3,1327.761674957821,0,1,109,11.888,2.844,0.477,-0.16,0.587,0.239,0.174
96,4,1366.636707086487,0,1,147,12.107,2.844,0.531,-0.275,0.585,0.218,0.197
97,1,779.1593399772585,0,0,866,11.346,3.015,0.559,-0.007,0.639,0.181,0.18
97,2,1029.6191677180616,0,0,864,11.451,3.023,0.552,-0.01,0.628,0.184,0.188
97,3,1099.7541949436877,0,1,861,11.399,3.06,0.549,-0.016,0.636,0.187,0.177
97,4,1180.7264604599598,0,1,864,11.318,3.047,0.538,-0.069,0.644,0.185,0.171
98,1,682.7650975021169,0,0,322,11.455,3.028,0.528,-0.161,0.913,0.05,0.037
98,2,882.34889646580325,0,0,338,11.651,2.938,0.482,-0.288,0.923,0.044,0.033
98,3,952.0114061501882,0,1,360,11.664,2.95,0.475,-0.331,0.931,0.039,0.031
98,4,1072.2420564315025,0,1,376,11.476,2.989,0.479,-0.323,0.934,0.04,0.027
99,1,833.7230420790096,0,0,717,11.252,2.932,0.545,-0.011,0.478,0.392,0.13
99,2,1194.4785117504798,0,0,697,11.392,2.931,0.549,-0.009,0.476,0.383,0.141
99,3,1087.006254618539,0,1,662,11.378,2.911,0.554,0.005,0.474,0.387,0.139
99,4,1271.695715182626,0,1,644,11.631,2.921,0.533,-0.091,0.486,0.371,0.143
100,1,849.0986292507954,1,0,630,11.729,2.957,0.513,-0.107,0.816,0.127,0.057
100,2,1037.324040789041,1,0,596,11.738,2.94,0.512,-0.096,0.827,0.124,0.049
100,3,1128.7688331457655,1,1,604,11.904,2.957,0.515,-0.103,0.834,0.118,0.048
100,4,1027.9520527252257,1,1,582,11.864,2.967,0.514,-0.149,0.832,0.119,0.05
101,1,785.7485209027103,0,0,199,10.764,2.864,0.508,0.053,0.714,0.181,0.106
101,2,745.8890331524505,0,0,179,10.965,2.866,0.464,0.004,0.704,0.173,0.123
101,3,991.0281753327142,0,1,174,11.027,2.851,0.454,-0.006,0.707,0.178,0.115
101,4,1212.059102613328,0,1,178,11.099,2.82,0.461,-0.121,0.691,0.185,0.124
102,1,786.0271004286698,0,0,735,11.105,3.03,0.554,0.246,0.426,0.479,0.095
102,2,975.238289830915,0,0,694,11.093,3.012,0.549,0.238,0.432,0.474,0.094
102,3,1144.1031822211723,0,1,697,11.024,2.993,0.557,0.215,0.44,0.459,0.1
102,4,1330.1478052565394,0,1,666,10.986,2.998,0.56,0.207,0.447,0.455,0.098
103,1,646.6207295446379,0,0,241,11.611,3.199,0.531,-0.195,0.817,0.178,0.004
103,2,898.8985292377431,0,0,237,11.674,3.203,0.527,-0.214,0.835,0.16,0.004
103,3,1050.6821836274057,0,1,239,11.801,3.1,0.531,-0.223,0.837,0.159,0.004
103,4,1062.937546199642,0,1,242,11.525,3.062,0.529,-0.243,0.835,0.161,0.004
104,1,741.7787302671056,0,0,193,10.936,3.202,0.622,0.359,0.575,0.383,0.041
104,2,874.5583454843545,0,0,190,10.981,3.168,0.626,0.32,0.579,0.379,0.042
104,3,1040.0887932969242,0,1,191,11.008,3.288,0.613,0.204,0.613,0.351,0.037
104,4,1161.9244819777714,0,1,196,11.29,3.184,0.602,0.094,0.628,0.337,0.036
105,1,912.9032989583534,0,0,425,10.878,3.094,0.612,0.398,0.494,0.311,0.195
105,2,1391.4159039817284,0,0,443,10.98,3.079,0.621,0.342,0.488,0.318,0.194
105,3,1468.9251853579485,0,1,432,11.102,3.123,0.623,0.319,0.475,0.324,0.201
105,4,1685.6380443158116,0,1,444,11.32,3.185,0.592,0.154,0.491,0.32,0.189
106,1,754.5821953912528,1,0,245,11.625,3.114,0.571,-0.036,0.792,0.135,0.073
106,2,832.8718751148449,1,0,242,11.476,3.153,0.591,0.002,0.789,0.128,0.083
106,3,1123.1250295162995,1,1,237,11.261,3.194,0.586,-0.012,0.789,0.131,0.08
106,4,915.6305505953892,1,1,292,11.402,3.099,0.555,-0.191,0.791,0.113,0.096
107,1,963.6538045927424,1,0,174,10.3,2.902,0.563,0.426,0.747,0.184,0.069
107,2,934.3562232575923,1,0,164,10.293,2.951,0.555,0.377,0.75,0.171,0.079
107,3,1462.7558636469118,1,1,168,10.478,3.083,0.536,0.276,0.732,0.167,0.101
107,4,1788.7354888656084,1,1,165,10.864,3.103,0.503,0.137,0.721,0.176,0.103
108,1,1053.283592607074,1,0,841,11.36,2.936,0.596,0.286,0.829,0.149,0.023
108,2,1257.5548764713863,1,0,815,11.406,2.929,0.595,0.269,0.837,0.14,0.023
108,3,1256.550784079011,1,1,778,11.297,2.923,0.595,0.257,0.828,0.147,0.026
108,4,1508.2236795619922,1,1,784,11.441,2.976,0.589,0.185,0.825,0.147,0.028
109,1,882.2094493050009,1,0,1202,11.927,3.078,0.488,-0.278,0.697,0.149,0.154
109,2,917.3301980716612,1,0,1159,11.892,3.104,0.494,-0.253,0.714,0.135,0.151
109,3,1082.6636775818258,1,1,1191,11.851,3.089,0.516,-0.238,0.717,0.135,0.148
109,4,1195.8194219658012,1,1,1183,11.81,3.09,0.521,-0.233,0.724,0.136,0.139
110,1,701.5955697366694,0,0,258,10.804,3.054,0.589,0.336,0.547,0.372,0.081
110,2,1578.735517416587,0,0,273,10.865,3.044,0.586,0.266,0.538,0.385,0.077
110,3,1483.6203667988796,0,1,266,11.105,2.981,0.564,0.155,0.526,0.391,0.083
110,4,1331.689950378021,0,1,250,11.237,3.024,0.552,0.125,0.54,0.38,0.08
111,1,875.3427823272268,1,0,1015,11.506,3.059,0.52,-0.064,0.631,0.193,0.176
111,2,1062.2706815626955,1,0,966,11.525,3.097,0.526,-0.053,0.622,0.201,0.177
111,3,1072.4725154825608,1,1,963,11.567,3.077,0.524,-0.073,0.627,0.197,0.175
111,4,1352.330946626815,1,1,1014,11.626,3.02,0.509,-0.126,0.627,0.203,0.17
112,1,747.483588296304,0,0,1250,11.395,2.908,0.541,0.026,0.666,0.202,0.132
112,2,1058.0261052541114,0,0,1232,11.4,2.874,0.538,-0.004,0.67,0.203,0.127
112,3,1222.740839824596,0,1,1179,11.431,2.88,0.539,-0.01,0.668,0.204,0.127
112,4,1333.6716852086809,0,1,1245,11.558,2.928,0.544,-0.066,0.667,0.199,0.134
113,1,914.2790043313657,0,0,475,11.473,2.975,0.585,0.104,0.415,0.371,0.215
113,2,1173.950176513773,0,0,443,11.458,3.016,0.6,0.13,0.422,0.359,0.219
113,3,1361.3205190428102,0,1,448,11.53,3.025,0.6,0.113,0.42,0.362,0.219
113,4,1257.7967676633466,0,1,429,11.613,3.075,0.597,0.078,0.403,0.354,0.242
114,1,767.7621924900617,0,0,346,11.342,3.003,0.532,0.031,0.671,0.104,0.225
114,2,1094.268591655107,0,0,376,11.476,2.944,0.521,-0.043,0.681,0.096,0.223
114,3,1073.610112854234,0,1,380,11.392,2.879,0.505,-0.106,0.684,0.095,0.221
114,4,1176.2321489333533,0,1,354,11.472,2.895,0.503,-0.145,0.689,0.096,0.215
115,1,748.1030127173335,1,0,217,11.729,3.065,0.442,-0.179,0.71,0.189,0.101
115,2,951.8408095558844,1,0,213,11.713,3.085,0.451,-0.211,0.7,0.197,0.103
115,3,1051.9544470015126,1,1,205,11.997,3.073,0.449,-0.268,0.683,0.215,0.102
115,4,1024.696092934936,1,1,202,12.015,2.95,0.46,-0.31,0.713,0.193,0.094
116,1,714.341307400034,0,0,152,11.469,3.092,0.461,-0.051,0.651,0.224,0.125
116,2,1152.6839589853766,0,0,154,11.339,3.026,0.474,-0.024,0.656,0.208,0.136
116,3,1146.9390699742953,0,1,164,11.183,2.994,0.482,-0.041,0.646,0.22,0.134
116,4,1143.9512360403994,0,1,162,11.428,2.963,0.488,-0.143,0.63,0.235,0.136
117,1,781.2941093056331,1,0,698,11.125,3.039,0.602,0.286,0.543,0.271,0.186
117,2,1299.3112841974694,1,0,687,11.155,3.048,0.591,0.262,0.54,0.271,0.189
117,3,1523.4452027057848,1,1,673,11.225,3.064,0.593,0.227,0.551,0.256,0.193
117,4,1632.5986857685887,1,1,657,11.408,3.014,0.604,0.186,0.556,0.26,0.184
118,1,866.9876587797389,1,0,1253,11.602,2.986,0.514,-0.136,0.612,0.247,0.14
118,2,909.0622108042247,1,0,1240,11.697,3.002,0.512,-0.181,0.616,0.244,0.14
118,3,1066.9874246741572,1,1,1185,11.617,2.958,0.507,-0.212,0.614,0.251,0.135
118,4,1133.9977325278358,1,1,1170,11.575,2.929,0.511,-0.237,0.611,0.246,0.143
119,1,890.1077685292948,0,0,677,11.045,3.068,0.606,0.398,0.764,0.148,0.089
119,2,1299.896408307873,0,0,808,11.25,3.045,0.584,0.309,0.769,0.139,0.093
119,3,1618.7389773573473,0,1,769,11.259,3.055,0.575,0.285,0.771,0.142,0.087
119,4,1875.442643016921,0,1,736,11.387,3.045,0.573,0.226,0.781,0.141,0.077
120,1,917.9672647529309,1,0,307,11.581,3.033,0.521,-0.114,0.661,0.221,0.117
120,2,718.200179784428,1,0,298,11.948,3.044,0.493,-0.211,0.658,0.221,0.121
120,3,1032.1047092849053,1,1,293,12.081,3.119,0.502,-0.251,0.662,0.222,0.116
120,4,1379.9916016638451,1,1,290,12.256,3.124,0.507,-0.335,0.648,0.238,0.114
121,1,579.795045959703,1,0,778,12.228,2.938,0.452,-0.569,0.949,0.04,0.012
121,2,659.5347286245168,1,0,755,12.138,2.951,0.472,-0.506,0.951,0.038,0.011
121,3,814.365614855775,1,1,731,12.113,2.938,0.465,-0.491,0.952,0.038,0.01
121,4,865.4372880856318,1,1,743,12.057,2.952,0.464,-0.518,0.95,0.04,0.009
122,1,1015.0206607709844,0,0,1060,10.744,3.08,0.643,0.427,0.775,0.109,0.116
122,2,1265.0968329038,0,0,1018,10.792,3.074,0.645,0.387,0.78,0.107,0.113
122,3,1520.568378667286,0,1,1020,10.905,3.026,0.632,0.272,0.774,0.113,0.114
122,4,1598.6435730598835,0,1,1017,10.983,3.03,0.617,0.205,0.773,0.111,0.116
123,1,743.5954527157968,0,0,79,11.252,2.987,0.57,0.107,0.772,0.165,0.063
123,2,1120.2883051449319,0,0,76,11.415,2.947,0.526,0.13,0.75,0.184,0.066
123,3,1191.6971738566453,0,1,79,11.266,3.127,0.544,0.121,0.734,0.203,0.063
123,4,1674.6411050534268,0,1,78,11.485,2.949,0.526,0.109,0.744,0.218,0.038
124,1,739.1930912384868,0,0,754,10.831,2.976,0.617,0.431,0.865,0.066,0.069
124,2,1140.874965384254,0,0,767,10.905,3.007,0.596,0.357,0.87,0.063,0.068
124,3,1324.6603431295557,0,1,771,10.893,2.975,0.601,0.354,0.882,0.057,0.061
124,4,1460.6491782713165,0,1,732,10.877,2.962,0.598,0.326,0.88,0.059,0.061
125,1,854.0987960980606,0,0,1969,11.731,2.956,0.52,-0.114,0.77,0.177,0.052
125,2,1060.311612254889,0,0,2015,11.822,2.959,0.513,-0.148,0.779,0.171,0.051
125,3,1026.7205113712728,0,1,1979,11.761,2.924,0.52,-0.121,0.776,0.17,0.054
125,4,1161.0613709165934,0,1,2124,11.749,2.93,0.509,-0.175,0.783,0.163,0.054
126,1,1009.5848374349788,1,0,587,11.505,3.041,0.557,0.047,0.579,0.29,0.131
126,2,1142.1828092986568,1,0,578,11.388,3.009,0.559,0.062,0.583,0.282,0.135
126,3,1204.1150788888801,1,1,600,11.51,2.928,0.552,0.008,0.575,0.292,0.133
126,4,1355.2330269394113,1,1,571,11.594,2.944,0.541,-0.03,0.574,0.294,0.131
127,1,838.4686815023925,1,0,659,11.439,3.006,0.531,-0.173,0.724,0.206,0.07
127,2,942.8026304272977,1,0,658,11.541,3.009,0.53,-0.198,0.725,0.202,0.073
127,3,1027.9140678174347,1,1,641,11.595,2.997,0.526,-0.252,0.721,0.204,0.075
127,4,1309.370923300623,1,1,711,11.576,3.056,0.508,-0.287,0.722,0.205,0.073
128,1,827.203553487747,0,0,226,11.087,3.133,0.633,0.404,0.735,0.186,0.08
128,2,1336.8305073094546,0,0,238,10.96,3.151,0.609,0.309,0.714,0.202,0.084
128,3,1151.5101468428463,0,1,248,10.938,3.093,0.613,0.205,0.734,0.194,0.073
128,4,1345.5253574698822,0,1,259,10.968,3.023,0.587,0.049,0.73,0.193,0.077
129,1,684.7219357991473,0,0,386,11.556,3,0.539,-0.103,0.744,0.127,0.13
129,2,1042.415816946484,0,0,382,11.629,3.037,0.539,-0.121,0.743,0.128,0.128
129,3,1136.6234871977153,0,1,431,11.471,3.072,0.534,-0.129,0.74,0.13,0.13
129,4,1212.9203420679723,0,1,418,11.645,2.986,0.519,-0.18,0.744,0.136,0.12
130,1,850.8489053334391,1,0,1096,11.819,3.053,0.523,-0.142,0.712,0.117,0.172
130,2,1024.0132607721553,1,0,1077,11.903,3.027,0.526,-0.136,0.708,0.119,0.174
130,3,1027.95566817661,1,1,1067,11.815,3.012,0.53,-0.138,0.718,0.112,0.17
130,4,1169.0723864127235,1,1,1086,11.818,3.061,0.525,-0.191,0.727,0.111,0.162
131,1,827.4579166933133,0,0,630,11.125,3.046,0.608,0.284,0.841,0.124,0.035
131,2,1031.9808473812338,0,0,608,11.045,3.051,0.607,0.257,0.837,0.127,0.036
131,3,1252.4825531660736,0,1,590,11.012,3.019,0.595,0.198,0.846,0.124,0.031
131,4,1340.2864874510158,0,1,576,11.079,3.042,0.582,0.145,0.84,0.13,0.03
132,1,771.1721590229398,0,0,699,11.68,2.93,0.534,0.013,0.75,0.173,0.077
132,2,1107.6289353480036,0,0,656,11.762,2.936,0.532,0.015,0.752,0.169,0.079
132,3,1204.1199591400082,0,1,648,11.939,2.918,0.512,-0.033,0.756,0.165,0.079
132,4,1024.380190022209,0,1,882,11.958,2.926,0.494,-0.272,0.77,0.159,0.071
133,1,758.4993062836951,0,0,1310,11.876,3.075,0.482,-0.168,0.575,0.291,0.134
133,2,988.6974777524568,0,0,1234,11.813,3.095,0.498,-0.136,0.57,0.293,0.137
133,3,1095.6725675680373,0,1,1198,11.793,3.085,0.5,-0.123,0.564,0.298,0.138
133,4,1198.4746410141604,0,1,1260,11.666,3.083,0.509,-0.102,0.564,0.29,0.145
134,1,815.0144815930469,0,0,1970,10.707,2.938,0.611,0.36,0.625,0.201,0.174
134,2,1017.2680558551461,0,0,2070,10.954,2.945,0.593,0.236,0.627,0.203,0.17
134,3,1231.4348437627734,0,1,2042,11.091,2.927,0.574,0.149,0.623,0.204,0.172
134,4,1549.0079210459555,0,1,1986,11.123,2.928,0.57,0.129,0.613,0.21,0.177
135,1,956.2820596407013,0,0,700,11.231,3,0.534,0.195,0.546,0.293,0.161
135,2,1210.7568394777752,0,0,695,11.275,3.004,0.538,0.167,0.535,0.306,0.158
135,3,1313.8878834011643,0,1,668,11.234,3.018,0.542,0.13,0.542,0.299,0.159
135,4,1790.0781357179403,0,1,629,11.265,3.073,0.525,0.081,0.548,0.294,0.157
136,1,1094.8089705950533,0,0,248,11.315,3.028,0.597,0.155,0.673,0.185,0.141
136,2,1125.2470992530793,0,0,227,11.301,3.048,0.608,0.113,0.665,0.189,0.145
136,3,1209.3622111556738,0,1,253,11.039,3.087,0.609,0.038,0.644,0.213,0.142
136,4,1256.3319716024587,0,1,242,11.181,3.054,0.599,-0.006,0.628,0.219,0.153
137,1,1099.6293213325112,1,0,660,11.001,3.058,0.602,0.395,0.809,0.162,0.029
137,2,1446.878750999871,1,0,666,11.011,3.051,0.583,0.302,0.812,0.161,0.027
137,3,1585.7843832917638,1,1,639,11.066,3.052,0.582,0.243,0.812,0.16,0.028
137,4,1798.7820163541255,1,1,596,11.011,3.035,0.57,0.225,0.804,0.166,0.03
138,1,1047.3830133999656,0,0,1462,11.436,3.014,0.548,0.144,0.417,0.451,0.133
138,2,1169.2877766249098,0,0,1405,11.47,3.007,0.543,0.14,0.426,0.441,0.133
138,3,1330.707757549299,0,1,1377,11.46,3.033,0.55,0.114,0.431,0.443,0.126
138,4,1586.7234969715096,0,1,1456,11.542,3.025,0.542,0.043,0.435,0.444,0.12
139,1,874.9998982739983,0,0,575,11.643,3.005,0.477,-0.265,0.478,0.351,0.17
139,2,914.8643776863148,0,0,588,11.448,3.009,0.5,-0.243,0.476,0.366,0.158
139,3,911.8432756470113,0,1,541,11.369,3.03,0.506,-0.246,0.477,0.368,0.155
139,4,967.5019312781706,0,1,555,11.338,3.029,0.499,-0.279,0.461,0.373,0.166
140,1,987.0996576844669,0,0,920,10.781,2.962,0.657,0.634,0.833,0.118,0.049
140,2,1363.1063206438405,0,0,903,10.819,2.963,0.658,0.619,0.841,0.113,0.047
140,3,1392.9169617722575,0,1,960,10.961,2.965,0.64,0.517,0.839,0.117,0.045
140,4,1659.1506920386419,0,1,921,10.9,2.947,0.633,0.461,0.847,0.111,0.042
141,1,714.480960435243,0,0,236,11.743,3.106,0.479,-0.126,0.678,0.186,0.136
141,2,949.5047053953775,0,0,247,11.451,3.008,0.478,-0.114,0.664,0.19,0.146
141,3,1002.3715986157803,0,1,238,11.462,2.912,0.487,-0.11,0.655,0.185,0.16
141,4,1139.5216579986597,0,1,238,11.519,2.878,0.496,-0.139,0.643,0.197,0.16
142,1,694.3370060110958,0,0,275,11.445,2.905,0.549,-0.022,0.815,0.084,0.102
142,2,1040.672169984053,0,0,279,11.507,2.957,0.548,0.046,0.803,0.082,0.115
142,3,1352.7564443302279,0,1,299,11.596,3.047,0.518,-0.02,0.793,0.09,0.117
142,4,1448.244937873931,0,1,293,11.46,3.038,0.532,-0.069,0.802,0.089,0.109
143,1,848.6273941149904,1,0,340,10.939,2.953,0.544,0.27,0.55,0.291,0.159
143,2,1150.7888837101175,1,0,343,10.934,2.956,0.545,0.252,0.571,0.283,0.146
143,3,1282.0876231101056,1,1,331,10.98,2.921,0.535,0.215,0.565,0.293,0.142
143,4,1741.2728353549096,1,1,331,11.158,2.867,0.535,0.133,0.556,0.287,0.157
144,1,634.998440517213,1,0,247,11.857,2.822,0.498,-0.064,0.696,0.182,0.121
144,2,861.524747490455,1,0,253,11.852,2.846,0.494,-0.088,0.708,0.166,0.126
144,3,992.3916615044185,1,1,232,11.839,2.759,0.487,-0.094,0.711,0.151,0.138
144,4,1177.2462308789,1,1,221,11.968,2.701,0.471,-0.155,0.715,0.154,0.131
145,1,854.2665038131609,0,0,632,11.194,3.009,0.551,0.118,0.709,0.201,0.09
145,2,974.2964768429841,0,0,597,11.194,2.968,0.546,0.099,0.709,0.203,0.089
145,3,1279.9298101823942,0,1,652,11.114,2.975,0.561,0.07,0.721,0.192,0.087
145,4,1385.001817830847,0,1,651,11.119,2.949,0.536,-0.021,0.743,0.175,0.081
146,1,915.8979017318051,0,0,630,11.465,2.927,0.516,-0.034,0.646,0.271,0.083
146,2,1081.5738396355528,0,0,617,11.348,2.945,0.53,-0.018,0.647,0.267,0.086
146,3,1072.0753615763526,0,1,637,11.436,2.882,0.535,-0.042,0.63,0.286,0.085
146,4,1223.7981262942915,0,1,599,11.452,2.937,0.533,-0.054,0.621,0.302,0.077
147,1,768.8399385732453,0,0,436,11.627,3.106,0.562,0.048,0.745,0.138,0.117
147,2,1137.420599077502,0,0,435,11.726,3.046,0.538,-0.011,0.745,0.14,0.115
147,3,1270.688547920792,0,1,441,11.823,3.039,0.535,-0.085,0.739,0.147,0.113
147,4,1145.1368022177387,0,1,444,11.849,3.005,0.514,-0.216,0.757,0.137,0.106
148,1,581.3799501365562,0,0,563,12.181,2.979,0.432,-0.635,0.81,0.083,0.107
