id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1413.7809704265615,0,1,1231,11.488,3.046,0.549,-0.016,0.843,0.069,0.088
75,1,878.3303203821465,0,0,61,11.01,3.41,0.672,0.292,0.639,0.213,0.148
75,2,943.1360282544525,0,0,60,11.827,3.35,0.683,0.215,0.633,0.217,0.15
75,3,1226.2587660310523,0,1,62,11.441,3.339,0.677,0.144,0.661,0.21,0.129
75,4,1240.4247748799655,0,1,69,11.33,3.145,0.609,0.06,0.652,0.217,0.13
76,1,887.5722880558214,0,0,1141,11.439,2.941,0.517,-0.072,0.682,0.197,0.121
76,2,1027.834792259866,0,0,1079,11.509,2.944,0.519,-0.123,0.681,0.203,0.116
76,3,1080.1962997807664,0,1,1078,11.594,2.979,0.521,-0.15,0.667,0.205,0.128
76,4,1271.5894697226822,0,1,1070,11.649,2.993,0.515,-0.154,0.663,0.214,0.123
77,1,772.7769064158971,0,0,576,11.689,2.96,0.538,0.024,0.762,0.156,0.082
77,2,974.1794526548954,0,0,598,11.67,2.975,0.547,-0.005,0.759,0.161,0.08
77,3,1005.9011534281753,0,1,633,11.648,3.082,0.556,-0.037,0.76,0.163,0.077
77,4,1151.5350571066501,0,1,648,11.652,3.094,0.542,-0.111,0.756,0.159,0.085
78,1,666.5569383374637,0,0,346,11.772,2.951,0.552,-0.091,0.728,0.234,0.038
78,2,833.3576905530476,0,0,356,11.832,2.888,0.551,-0.089,0.719,0.242,0.039
78,3,933.7944699205369,0,1,358,11.845,2.969,0.547,-0.12,0.721,0.24,0.039
78,4,1368.1886012050811,0,1,355,11.799,3.003,0.552,-0.16,0.724,0.237,0.039
79,1,792.1849294377596,0,0,950,11.483,3.037,0.555,0.125,0.604,0.195,0.201
79,2,953.178878863551,0,0,973,11.535,3.035,0.543,0.073,0.602,0.2,0.197
79,3,1171.5983514754535,0,1,956,11.54,3.061,0.541,0.027,0.593,0.211,0.196
79,4,1105.8161647792297,0,1,939,11.524,3.032,0.54,-0.025,0.591,0.212,0.197
80,1,918.3287872198254,1,0,455,10.989,3.073,0.512,0.093,0.448,0.429,0.123
80,2,1087.5726280044266,1,0,445,11.099,3.09,0.519,0.071,0.456,0.427,0.117
80,3,1067.1677175533814,1,1,450,11.142,3.071,0.511,0.065,0.471,0.418,0.111
80,4,1372.4916057175683,1,1,451,11.245,3.084,0.492,0.021,0.477,0.406,0.118
81,1,870.2838899766414,0,0,226,12.704,3.035,0.425,-0.635,0.748,0.186,0.066
81,2,692.0749490003773,0,0,234,12.845,3.03,0.444,-0.599,0.744,0.192,0.064
81,3,879.6990783861504,0,1,262,12.762,2.996,0.447,-0.54,0.733,0.198,0.069
81,4,962.146485024804,0,1,253,12.713,3.055,0.447,-0.528,0.735,0.202,0.063
82,1,1074.386022116216,0,0,385,11.657,3.052,0.577,0.168,0.647,0.21,0.143
82,2,1006.6928970440034,0,0,376,11.624,3.045,0.582,0.177,0.649,0.218,0.133
82,3,1117.9696945504948,0,1,381,11.493,2.945,0.577,0.08,0.648,0.213,0.139
82,4,1399.6520782811285,0,1,374,11.468,2.941,0.572,0.044,0.639,0.217,0.144
83,1,774.2269797486675,1,0,173,11.616,2.983,0.434,-0.467,0.376,0.555,0.069
83,2,787.2581357684504,1,0,221,11.664,3.014,0.403,-0.581,0.38,0.538,0.081
83,3,884.4757172020329,1,1,208,11.708,3.135,0.447,-0.524,0.356,0.553,0.091
83,4,886.5984953276801,1,1,202,11.697,3.193,0.455,-0.527,0.351,0.55,0.099
84,1,702.0353725920753,1,0,503,11.293,2.98,0.541,0.074,0.795,0.131,0.074
84,2,841.2790781463459,1,0,551,11.526,3.111,0.532,0.031,0.791,0.132,0.076
84,3,1060.6685398733007,1,1,515,11.588,3.082,0.53,0.042,0.792,0.13,0.078
84,4,1261.6090360918656,1,1,513,11.552,3.014,0.522,-0.027,0.797,0.129,0.074
85,1,973.5518119435773,0,0,347,11.316,2.916,0.53,0.091,0.571,0.314,0.115
85,2,1171.4397573337494,0,0,339,11.583,2.944,0.537,0.066,0.566,0.316,0.118
85,3,1183.914006764345,0,1,346,11.626,2.908,0.552,0.055,0.564,0.318,0.118
85,4,1236.8298206392035,0,1,343,11.59,2.907,0.554,0.022,0.574,0.312,0.114
86,1,1091.795176087531,0,0,310,11.774,3.103,0.603,0.207,0.858,0.084,0.058
86,2,1134.0074725391187,0,0,330,11.849,3.07,0.582,0.119,0.87,0.073,0.058
86,3,1382.8768070042352,0,1,351,11.728,3.06,0.564,0.041,0.863,0.083,0.054
86,4,1740.860089492459,0,1,358,11.679,3.145,0.55,0.014,0.849,0.095,0.056
87,1,804.3846496775208,1,0,1969,11.591,2.993,0.529,0.041,0.471,0.287,0.241
87,2,1006.4834963710589,1,0,1922,11.555,2.953,0.525,0.044,0.474,0.288,0.238
87,3,1098.173259560228,1,1,1914,11.714,2.957,0.52,-0.035,0.475,0.285,0.24
87,4,1281.7868624610483,1,1,1928,11.77,2.971,0.515,-0.14,0.478,0.286,0.236
88,1,909.2377945734986,1,0,1200,11.287,2.955,0.584,0.209,0.738,0.207,0.056
88,2,1073.734400875707,1,0,1179,11.227,2.985,0.584,0.166,0.73,0.213,0.057
88,3,1187.6161558652425,1,1,1180,11.263,3.041,0.597,0.165,0.728,0.214,0.058
88,4,1326.6698421649628,1,1,1263,11.306,3.049,0.584,0.046,0.725,0.213,0.062
89,1,727.4061514761684,0,0,124,12.406,3.032,0.427,-0.513,0.621,0.242,0.137
89,2,764.6702654479566,0,0,120,12.423,3.142,0.45,-0.565,0.608,0.242,0.15
89,3,1062.0133141153271,0,1,132,12.48,3.106,0.508,-0.51,0.614,0.25,0.136
89,4,1528.0304724548407,0,1,127,12.567,3.134,0.472,-0.546,0.63,0.244,0.126
90,1,666.0400716578175,0,0,985,11.962,3.037,0.455,-0.379,0.86,0.117,0.023
90,2,880.910668146403,0,0,942,12.003,3.018,0.462,-0.324,0.867,0.11,0.022
90,3,937.8580335643877,0,1,967,11.88,3.012,0.468,-0.282,0.869,0.112,0.02
90,4,1172.5610048897013,0,1,979,11.84,3.05,0.474,-0.305,0.871,0.109,0.019
91,1,929.9111600539024,0,0,292,12.297,2.973,0.449,-0.344,0.705,0.147,0.147
91,2,942.6466138561682,0,0,291,12.233,3.045,0.464,-0.309,0.715,0.131,0.155
91,3,1000.2787356914566,0,1,301,12.199,3.083,0.478,-0.28,0.688,0.15,0.163
91,4,1060.0750400122097,0,1,298,12.24,3.037,0.46,-0.314,0.701,0.144,0.154
92,1,839.0076361049965,0,0,497,11.103,2.99,0.61,0.382,0.658,0.296,0.046
92,2,1097.0309747892077,0,0,486,11.228,2.977,0.605,0.338,0.654,0.296,0.049
92,3,1274.394945177584,0,1,506,11.145,2.941,0.619,0.284,0.652,0.296,0.051
92,4,1342.004655921604,0,1,480,11.345,2.965,0.615,0.208,0.66,0.294,0.046
93,1,1116.4329033340657,1,0,321,11.168,3.065,0.561,0.233,0.433,0.386,0.181
93,2,1220.1449758217943,1,0,313,11.239,3.102,0.556,0.232,0.435,0.396,0.169
93,3,1441.3789199718517,1,1,312,11.258,3.109,0.558,0.195,0.436,0.401,0.163
93,4,1962.3027945214442,1,1,335,11.37,3.122,0.54,0.089,0.463,0.376,0.161
94,1,709.6143990794995,1,0,198,11.022,2.965,0.611,0.321,0.682,0.242,0.076
94,2,859.2891084368902,1,0,251,11.698,2.801,0.542,-0.084,0.665,0.271,0.064
94,3,1034.0667363131327,1,1,265,11.583,2.849,0.54,-0.159,0.668,0.268,0.064
94,4,1155.5598879437157,1,1,261,11.659,2.854,0.517,-0.233,0.674,0.264,0.061
95,1,812.7303093011511,1,0,629,11.731,3.057,0.509,-0.009,0.703,0.207,0.091
95,2,1013.6381721390661,1,0,640,11.567,3.086,0.511,-0.002,0.702,0.208,0.091
95,3,1055.8368228015843,1,1,612,11.743,3.054,0.503,-0.06,0.693,0.212,0.095
95,4,1219.0277585222166,1,1,590,11.616,3.075,0.519,-0.064,0.69,0.215,0.095
96,1,804.6816558235597,0,0,248,10.964,2.855,0.569,0.033,0.532,0.31,0.157
96,2,951.4422037552457,0,0,234,11.304,2.816,0.551,-0.013,0.521,0.312,0.167
96,3,1146.5410548409093,0,1,231,11.243,2.9,0.541,-0.006,0.524,0.307,0.169
96,4,1200.5937489509372,0,1,221,11.237,2.941,0.579,0.02,0.516,0.321,0.163
97,1,734.1230734677034,0,0,371,10.913,2.943,0.582,0.373,0.779,0.146,0.075
97,2,1150.5231065125622,0,0,383,10.781,2.982,0.572,0.392,0.786,0.149,0.065
97,3,1077.1041207178237,0,1,402,10.717,3.012,0.582,0.342,0.776,0.154,0.07
97,4,1391.6986146386623,0,1,437,10.774,3.053,0.565,0.236,0.792,0.146,0.062
98,1,650.744404846197,0,0,921,12.339,3.042,0.4,-0.657,0.847,0.073,0.08
98,2,636.8997266061891,0,0,859,12.392,3.062,0.404,-0.645,0.846,0.072,0.081
98,3,672.1976846375659,0,1,876,12.384,3.115,0.418,-0.601,0.844,0.068,0.088
98,4,847.2243369027527,0,1,921,12.26,3.114,0.422,-0.555,0.848,0.076,0.076
99,1,848.9200721561976,0,0,603,11.622,2.995,0.531,0.007,0.904,0.08,0.017
99,2,843.1143048628171,0,0,655,11.817,2.927,0.513,-0.049,0.898,0.082,0.02
99,3,1126.3284357709151,0,1,641,11.748,2.947,0.498,-0.079,0.903,0.083,0.014
99,4,1075.1221943054982,0,1,662,11.737,2.995,0.482,-0.147,0.912,0.076,0.012
100,1,747.5281140502349,0,0,372,11.77,2.925,0.478,-0.159,0.629,0.274,0.097
100,2,903.8100516950124,0,0,384,11.696,2.992,0.477,-0.185,0.638,0.266,0.096
100,3,943.2189907953851,0,1,431,11.712,2.979,0.501,-0.152,0.631,0.274,0.095
100,4,1108.328440245192,0,1,437,11.791,2.993,0.492,-0.228,0.636,0.265,0.098
101,1,711.5465642594338,0,0,255,11.541,3,0.541,-0.231,0.855,0.106,0.039
101,2,841.7218458739013,0,0,253,11.541,3.04,0.542,-0.197,0.85,0.103,0.047
101,3,748.1595063530445,0,1,252,11.55,2.968,0.536,-0.213,0.861,0.095,0.044
101,4,914.0667117244358,0,1,241,11.47,2.959,0.556,-0.162,0.871,0.091,0.037
102,1,741.3141663174467,0,0,444,12.174,3.142,0.448,-0.431,0.541,0.293,0.167
102,2,823.2432517205883,0,0,447,12.109,3.139,0.468,-0.392,0.546,0.284,0.17
102,3,1108.3328685439658,0,1,463,11.911,3.13,0.495,-0.334,0.562,0.272,0.166
102,4,948.0084978759777,0,1,580,12.104,3.088,0.462,-0.512,0.559,0.259,0.183
103,1,859.2992220186024,1,0,952,11.081,3.13,0.598,0.385,0.793,0.105,0.102
103,2,1166.9470428686295,1,0,945,11.168,3.119,0.588,0.36,0.788,0.106,0.106
103,3,1332.6270589720975,1,1,966,11.246,3.113,0.578,0.28,0.795,0.101,0.104
103,4,1400.2172306179953,1,1,948,11.254,3.11,0.571,0.227,0.806,0.097,0.097
104,1,660.7840085750757,1,0,526,11.767,3.046,0.496,-0.156,0.589,0.264,0.146
104,2,920.3605960435174,1,0,527,11.739,3.011,0.505,-0.125,0.594,0.252,0.154
104,3,951.9881607752999,1,1,542,11.79,3.002,0.498,-0.195,0.587,0.258,0.155
104,4,1191.5978700272103,1,1,636,12.06,2.934,0.459,-0.358,0.588,0.256,0.156
105,1,541.0344892932803,0,0,101,11.608,3.079,0.446,-0.086,0.762,0.168,0.069
105,2,927.3287324939686,0,0,98,11.649,2.949,0.429,-0.177,0.745,0.173,0.082
105,3,1218.6667279080953,0,1,94,11.739,2.989,0.436,-0.216,0.755,0.16,0.085
105,4,1052.9215834080744,0,1,88,11.79,2.909,0.432,-0.269,0.761,0.148,0.091
106,1,803.0252837610865,0,0,735,11.821,2.886,0.468,-0.291,0.771,0.15,0.079
106,2,791.5431186728886,0,0,704,11.864,2.892,0.469,-0.298,0.766,0.155,0.08
106,3,890.6395355365441,0,1,696,12.092,2.882,0.464,-0.332,0.764,0.155,0.08
106,4,1094.4398281561723,0,1,695,12.037,2.905,0.468,-0.294,0.77,0.153,0.078
107,1,654.8696362768227,1,0,576,12.089,3.036,0.436,-0.473,0.783,0.177,0.04
107,2,883.397152090409,1,0,568,12.136,3,0.449,-0.387,0.794,0.169,0.037
107,3,852.194521741466,1,1,571,12.042,3.084,0.44,-0.437,0.792,0.17,0.039
107,4,923.4599840089182,1,1,568,12.138,3.067,0.431,-0.507,0.794,0.165,0.04
108,1,1059.838244457799,0,0,325,11.301,2.951,0.569,0.21,0.554,0.283,0.163
108,2,1132.3794854624225,0,0,337,11.473,3.003,0.561,0.165,0.549,0.273,0.178
108,3,1221.0847594791544,0,1,324,11.559,3.022,0.571,0.183,0.568,0.265,0.167
108,4,1431.969402249475,0,1,318,11.749,3.05,0.575,0.106,0.56,0.267,0.173
109,1,868.9168460859202,0,0,152,10.913,2.882,0.612,0.525,0.605,0.243,0.151
109,2,1398.5107730466684,0,0,175,11.034,2.88,0.577,0.368,0.589,0.234,0.177
109,3,1069.0628308417774,0,1,202,11.232,2.891,0.545,0.073,0.594,0.218,0.188
109,4,1199.7676954591382,0,1,203,11.14,2.862,0.507,0.03,0.567,0.256,0.177
110,1,728.0274579168888,1,0,1542,11.521,2.986,0.525,0.007,0.769,0.165,0.065
110,2,839.629442413941,1,0,1660,11.555,2.986,0.517,-0.015,0.766,0.172,0.063
110,3,969.9653952149679,1,1,1715,11.587,2.962,0.51,-0.102,0.762,0.173,0.066
110,4,1201.2249892846592,1,1,1709,11.604,2.993,0.516,-0.103,0.752,0.182,0.066
111,1,954.8623979760594,0,0,219,10.964,3.005,0.607,0.55,0.712,0.183,0.105
111,2,1523.3772374357318,0,0,225,10.877,3.044,0.631,0.55,0.711,0.182,0.107
111,3,1456.1471012788154,0,1,212,11.076,3.047,0.608,0.485,0.726,0.17,0.104
111,4,1896.6548875247663,0,1,216,11.269,3.208,0.602,0.421,0.722,0.167,0.111
112,1,1146.6117814167583,0,0,112,11.059,3,0.545,0.275,0.911,0.08,0.009
112,2,984.8096450523425,0,0,125,11.151,3.056,0.584,0.28,0.912,0.08,0.008
112,3,1187.864071558209,0,1,127,11.427,2.913,0.52,0.086,0.906,0.087,0.008
112,4,1022.4378135772903,0,1,147,11.31,2.789,0.503,-0.052,0.925,0.068,0.007
113,1,648.4210526121639,1,0,372,11.498,2.976,0.5,0.04,0.758,0.142,0.099
113,2,906.5658635588672,1,0,420,11.43,2.955,0.507,0.028,0.762,0.131,0.107
113,3,1111.298694569315,1,1,408,11.571,2.966,0.485,-0.051,0.757,0.14,0.103
113,4,1532.065638071991,1,1,430,11.642,3.014,0.447,-0.104,0.765,0.133,0.102
114,1,690.0927707251263,1,0,600,11.982,2.975,0.442,-0.336,0.545,0.33,0.125
114,2,975.1508989456232,1,0,600,11.864,3,0.45,-0.285,0.527,0.343,0.13
114,3,1068.8493576421176,1,1,617,11.834,2.984,0.465,-0.287,0.535,0.329,0.136
114,4,1155.5008478323487,1,1,609,11.66,2.997,0.489,-0.248,0.54,0.325,0.135
115,1,1063.4645172875673,0,0,394,10.804,2.947,0.574,0.334,0.637,0.277,0.086
115,2,1123.149418263997,0,0,403,10.798,2.998,0.578,0.314,0.63,0.283,0.087
115,3,1257.8162739711008,0,1,435,10.936,3.039,0.57,0.229,0.634,0.271,0.094
115,4,1161.7419360424517,0,1,423,10.815,3.031,0.574,0.158,0.652,0.262,0.085
116,1,560.608346240193,1,0,111,11.566,2.91,0.604,0.098,0.856,0.099,0.045
116,2,1112.7828647535746,1,0,130,11.589,2.923,0.585,0.041,0.831,0.123,0.046
116,3,1147.804085568159,1,1,127,11.524,3.016,0.583,0.05,0.835,0.118,0.047
116,4,1190.6061002841873,1,1,141,11.284,3.191,0.567,-0.027,0.837,0.121,0.043
117,1,774.0718774292777,0,0,617,11.483,3.039,0.499,-0.162,0.627,0.224,0.149
117,2,1076.2955296018317,0,0,569,11.503,3.019,0.499,-0.148,0.636,0.218,0.146
117,3,1172.194910509655,0,1,565,11.41,3.037,0.497,-0.143,0.637,0.216,0.147
117,4,1313.4084375466468,0,1,552,11.511,3.018,0.52,-0.14,0.654,0.205,0.141
118,1,570.0073943433844,1,0,629,13.019,2.978,0.358,-0.908,0.588,0.296,0.116
118,2,644.1064737197123,1,0,614,12.877,2.989,0.373,-0.838,0.581,0.301,0.117
118,3,836.9336047753638,1,1,604,12.808,2.998,0.387,-0.779,0.573,0.31,0.118
118,4,889.1862659736904,1,1,632,12.523,2.976,0.435,-0.672,0.589,0.299,0.112
119,1,773.7977514148266,1,0,1462,11.233,2.946,0.577,0.224,0.773,0.155,0.072
119,2,1007.0529125699975,1,0,1439,11.317,2.957,0.58,0.197,0.773,0.156,0.072
119,3,1302.1194939657526,1,1,1447,11.181,2.959,0.585,0.215,0.777,0.152,0.07
119,4,1394.700054394978,1,1,1410,11.177,2.953,0.584,0.174,0.771,0.154,0.075
120,1,850.5670742719498,0,0,1143,11.155,2.94,0.536,0.165,0.815,0.091,0.094
120,2,1109.0312423725336,0,0,1118,11.193,2.941,0.529,0.116,0.811,0.09,0.098
120,3,1281.150059814244,0,1,1080,11.235,2.989,0.542,0.111,0.814,0.09,0.096
120,4,1407.9367978418113,0,1,1109,11.367,2.979,0.535,0.054,0.818,0.086,0.096
121,1,784.1324650761788,0,0,253,10.999,2.953,0.581,0.342,0.806,0.134,0.059
121,2,1385.8866173179856,0,0,261,11.122,3.004,0.575,0.33,0.801,0.142,0.057
121,3,1133.0239184671823,0,1,258,11.148,3,0.578,0.26,0.783,0.151,0.066
121,4,1577.7085484417385,0,1,248,11.301,3.008,0.569,0.203,0.79,0.149,0.06
122,1,872.1129035727281,1,0,2718,11.292,3.07,0.562,0.164,0.856,0.085,0.059
122,2,1083.8445433286986,1,0,2864,11.448,3.094,0.554,0.103,0.856,0.089,0.056
122,3,1280.5723736673306,1,1,2888,11.489,3.097,0.555,0.08,0.856,0.088,0.056
122,4,1430.8118627879346,1,1,2853,11.51,3.091,0.542,0.023,0.855,0.09,0.055
123,1,1033.597360494848,1,0,436,11.519,2.991,0.624,0.259,0.571,0.278,0.151
123,2,1209.8765253948984,1,0,437,11.718,3.055,0.625,0.204,0.574,0.27,0.156
123,3,1367.1270551962393,1,1,431,11.79,3.081,0.594,0.156,0.578,0.269,0.153
123,4,1524.5054851928792,1,1,463,11.652,3.091,0.598,0.138,0.577,0.274,0.149
124,1,663.8089314949955,0,0,372,12.787,2.927,0.401,-0.759,0.866,0.073,0.062
124,2,785.4961813625739,0,0,380,12.601,2.937,0.413,-0.643,0.861,0.079,0.061
124,3,824.3121529812988,0,1,384,12.577,2.961,0.409,-0.625,0.859,0.086,0.055
124,4,883.4107820173646,0,1,365,12.312,2.978,0.397,-0.585,0.868,0.077,0.055
125,1,711.6472825885697,0,0,428,11.518,2.951,0.537,-0.114,0.75,0.182,0.068
125,2,882.1028975643427,0,0,418,11.312,3,0.541,-0.137,0.754,0.175,0.072
125,3,853.7393959529107,0,1,429,11.196,3.023,0.548,-0.078,0.751,0.175,0.075
125,4,1064.936132925842,0,1,404,11.335,3.015,0.537,-0.117,0.748,0.173,0.079
126,1,954.7494729137725,1,0,699,11.184,2.914,0.587,0.458,0.691,0.179,0.13
126,2,1147.654695763404,1,0,668,11.295,2.903,0.588,0.464,0.696,0.18,0.124
126,3,1343.7141489742708,1,1,656,11.321,2.956,0.578,0.418,0.7,0.175,0.125
126,4,1453.0388903091764,1,1,665,11.26,2.971,0.561,0.323,0.702,0.183,0.114
127,1,842.8063993531506,0,0,823,11.23,2.977,0.588,0.181,0.505,0.299,0.196
127,2,1069.5070983281548,0,0,842,11.17,2.988,0.594,0.167,0.504,0.305,0.191
127,3,1157.2444673307725,0,1,865,11.338,3.002,0.578,0.104,0.503,0.302,0.195
127,4,1264.6982343581687,0,1,859,11.449,2.979,0.569,0.049,0.503,0.304,0.193
128,1,815.3958428992154,0,0,409,11.4,2.888,0.523,-0.155,0.675,0.271,0.054
128,2,815.3332917514538,0,0,401,11.392,2.925,0.511,-0.175,0.671,0.274,0.055
128,3,878.6761262754611,0,1,391,11.386,2.946,0.517,-0.114,0.675,0.261,0.064
128,4,1284.196250790688,0,1,419,11.316,2.897,0.501,-0.147,0.673,0.258,0.069
129,1,1192.3648108100385,0,0,548,11.054,3.155,0.606,0.288,0.573,0.266,0.161
129,2,1121.364303165377,0,0,527,11.115,3.15,0.605,0.268,0.584,0.26,0.156
129,3,1470.3691386778428,0,1,530,11.235,3.142,0.591,0.249,0.591,0.258,0.151
129,4,1709.8803574114256,0,1,519,11.277,3.141,0.584,0.203,0.59,0.264,0.146
130,1,832.0955057932895,1,0,1970,11.513,2.927,0.529,0.004,0.336,0.487,0.177
130,2,957.9778634287327,1,0,2110,11.561,2.935,0.529,-0.003,0.338,0.485,0.177
130,3,998.8119992240003,1,1,2081,11.558,2.925,0.535,-0.024,0.338,0.484,0.178
130,4,1236.9199707738346,1,1,2123,11.573,2.91,0.526,-0.103,0.338,0.485,0.178
131,1,770.4367767043109,0,0,2285,11.4,2.997,0.538,0.01,0.601,0.269,0.13
131,2,1002.5070127997091,0,0,2229,11.427,3.02,0.532,-0.02,0.599,0.268,0.133
131,3,1193.4775371676865,0,1,2236,11.497,3.035,0.525,-0.036,0.604,0.271,0.125
131,4,1252.7560536262883,0,1,2186,11.558,3.022,0.525,-0.067,0.609,0.27,0.121
132,1,631.9491323781739,0,0,2718,12.561,3.001,0.4,-0.773,0.813,0.134,0.053
132,2,630.8358831984217,0,0,2560,12.485,3.011,0.414,-0.711,0.81,0.136,0.054
132,3,765.8388612279866,0,1,2410,12.446,3.002,0.418,-0.669,0.812,0.135,0.054
132,4,879.6827996260768,0,1,2374,12.455,3.008,0.42,-0.682,0.81,0.136,0.054
133,1,522.4390539369134,1,0,146,14.085,3.432,0.356,-1.393,0.767,0.171,0.062
133,2,544.1119845093202,1,0,133,14.106,3.481,0.383,-1.342,0.759,0.165,0.075
133,3,658.3091608502061,1,1,130,13.733,3.338,0.392,-1.279,0.738,0.177,0.085
133,4,818.3233899547282,1,1,118,13.606,3.398,0.407,-1.226,0.746,0.169,0.085
134,1,768.0429866093052,1,0,1309,11.32,2.952,0.526,0.045,0.85,0.11,0.04
134,2,981.3471238955601,1,0,1266,11.36,2.957,0.527,0.038,0.852,0.106,0.043
134,3,1115.2751570044654,1,1,1292,11.362,2.961,0.525,0.014,0.847,0.107,0.046
134,4,1269.4964033430772,1,1,1279,11.25,2.971,0.53,0.007,0.844,0.112,0.045
135,1,957.3090049795583,1,0,646,11.645,3.042,0.526,-0.004,0.707,0.18,0.113
135,2,1014.7033045427511,1,0,603,11.677,2.993,0.517,-0.006,0.703,0.184,0.113
135,3,1418.1649788284449,1,1,561,11.566,3.002,0.512,-0.044,0.702,0.193,0.105
135,4,1521.3778344542993,1,1,581,11.44,3.065,0.501,-0.072,0.707,0.184,0.108
136,1,665.2807487221755,1,0,332,11.742,3.048,0.515,-0.118,0.813,0.166,0.021
136,2,999.6714796501723,1,0,344,11.758,3.099,0.515,-0.153,0.802,0.169,0.029
136,3,1282.7161667792361,1,1,362,11.903,3.052,0.503,-0.267,0.804,0.171,0.025
136,4,1055.721773104311,1,1,368,12.023,3.041,0.486,-0.314,0.81,0.166,0.024
137,1,787.379136294959,1,0,679,10.88,3.027,0.598,0.292,0.667,0.228,0.105
137,2,985.0290995422456,1,0,717,10.87,3.007,0.59,0.27,0.667,0.227,0.106
137,3,1174.8253118225725,1,1,711,10.933,3.001,0.582,0.216,0.668,0.228,0.104
137,4,1308.8456430273604,1,1,723,11.078,2.976,0.552,0.089,0.663,0.235,0.102
138,1,949.0228246785654,0,0,253,11.974,3.091,0.553,0.012,0.763,0.134,0.103
138,2,1084.8371331673097,0,0,263,11.827,3.065,0.567,-0.003,0.764,0.144,0.091
138,3,1343.7204350626741,0,1,289,12.442,3.024,0.516,-0.375,0.754,0.166,0.08
138,4,1204.3627556699716,0,1,278,12.491,3.094,0.525,-0.423,0.752,0.158,0.09
139,1,776.5658101488145,0,0,141,10.829,2.972,0.511,0.201,0.241,0.376,0.383
139,2,1551.772016274558,0,0,135,10.845,3.037,0.504,0.2,0.237,0.385,0.378
139,3,1312.2473701180772,0,1,139,10.826,3.058,0.561,0.171,0.237,0.396,0.367
139,4,1532.0382527367826,0,1,138,11.182,3.167,0.551,0.056,0.246,0.377,0.377
140,1,519.4737795792347,0,0,76,11.32,2.987,0.526,-0.556,0.566,0.303,0.132
140,2,683.6689526478679,0,0,71,11.595,2.93,0.521,-0.512,0.563,0.338,0.099
140,3,767.1388608604988,0,1,69,11.585,3,0.536,-0.437,0.507,0.377,0.116
140,4,953.032618349117,0,1,61,11.06,3.066,0.59,-0.319,0.525,0.377,0.098
141,1,984.3248254721285,0,0,346,12.001,3.029,0.431,-0.313,0.751,0.165,0.084
141,2,897.592600132317,0,0,308,12.012,3.062,0.419,-0.319,0.753,0.162,0.084
141,3,820.5039881522187,0,1,309,12.015,2.99,0.43,-0.321,0.735,0.172,0.094
141,4,1239.7242828542662,0,1,311,11.845,2.961,0.424,-0.293,0.736,0.174,0.09
142,1,661.7270494192053,1,0,294,11.881,2.973,0.541,0.095,0.84,0.061,0.099
142,2,883.6307638703818,1,0,329,11.775,3.027,0.517,0.065,0.842,0.061,0.097
142,3,1125.8471624495971,1,1,329,11.677,3.046,0.517,0.071,0.842,0.055,0.103
142,4,1253.9070673572512,1,1,313,11.419,3.099,0.514,0.081,0.837,0.058,0.105
143,1,900.9944294051699,1,0,645,10.865,2.943,0.629,0.408,0.609,0.267,0.124
143,2,1060.5413493285453,1,0,629,10.88,3.005,0.615,0.36,0.603,0.27,0.127
143,3,1198.2064274272564,1,1,655,10.878,2.983,0.614,0.312,0.602,0.272,0.127
143,4,1699.1677406697404,1,1,637,10.927,2.959,0.611,0.286,0.595,0.276,0.129
144,1,956.0692615663971,0,0,952,11.064,3.026,0.597,0.446,0.82,0.113,0.066
144,2,1293.6056536835138,0,0,924,11.076,3.026,0.591,0.418,0.821,0.116,0.063
144,3,1337.195133500349,0,1,943,11.135,2.983,0.589,0.3,0.822,0.116,0.063
144,4,1385.7985942109754,0,1,966,11.248,2.993,0.572,0.126,0.824,0.115,0.061
145,1,960.1356194721086,1,0,601,11.17,3.1,0.547,0.156,0.749,0.165,0.087
145,2,1093.1598814491106,1,0,591,11.212,3.108,0.558,0.135,0.761,0.154,0.085
145,3,1409.2405140266937,1,1,587,11.303,3.083,0.543,0.071,0.777,0.145,0.078
145,4,1460.2672958882408,1,1,583,11.363,3.093,0.542,0.054,0.772,0.148,0.081
146,1,705.7622050568591,1,0,378,11.348,3.148,0.563,0.091,0.881,0.082,0.037
146,2,1057.5082952641524,1,0,388,11.36,3.126,0.552,0.026,0.884,0.08,0.036
146,3,1085.0071711046332,1,1,383,11.318,3.18,0.567,0.038,0.875,0.086,0.039
146,4,1395.7631875474053,1,1,381,11.455,3.194,0.575,0.034,0.871,0.089,0.039
147,1,891.4770439849688,0,0,799,11.018,3.009,0.618,0.416,0.768,0.208,0.024
147,2,1215.7418786000937,0,0,786,10.981,2.991,0.609,0.395,0.77,0.207,0.023
147,3,1404.0529157227834,0,1,841,11.007,3.011,0.605,0.313,0.774,0.205,0.021
147,4,1566.5399469048518,0,1,868,11.193,3.002,0.575,0.185,0.775,0.203,0.022
148,1,742.5704117779651,1,0,3724,11.921,3.029,0.487,-0.246,0.585,0.267,0.147
148,2,853.8360498135162,1,0,3805,11.876,3.016,0.492,-0.217,0.589,0.265,0.146
148,3,936.5766898920864,1,1,3645,11.815,3.042,0.497,-0.202,0.591,0.262,0.147
