id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1131.8152942977308,0,1,195,11.594,2.826,0.528,-0.156,0.528,0.313,0.159
149,1,707.8174565506281,1,0,678,11.604,3.05,0.484,-0.243,0.674,0.137,0.189
149,2,917.222911915687,1,0,655,11.614,3.064,0.482,-0.234,0.675,0.134,0.191
149,3,936.6154384740358,1,1,653,11.569,3.107,0.482,-0.235,0.677,0.127,0.196
149,4,1059.0406552879929,1,1,624,11.522,3.107,0.487,-0.213,0.667,0.133,0.2
150,1,854.4223345755894,0,0,362,11.154,2.898,0.566,0.252,0.718,0.235,0.047
150,2,1060.0773898192742,0,0,341,11.235,2.865,0.543,0.247,0.727,0.235,0.038
150,3,1123.982493511778,0,1,347,11.382,2.911,0.524,0.111,0.732,0.228,0.04
150,4,1306.3568926259793,0,1,369,11.431,2.932,0.515,0.042,0.743,0.214,0.043
151,1,919.7761283694525,0,0,369,11.435,2.927,0.528,0.087,0.789,0.144,0.068
151,2,927.0459976168232,0,0,392,11.504,2.898,0.526,0.043,0.798,0.138,0.064
151,3,1120.9043903094096,0,1,391,11.481,2.913,0.522,0.024,0.793,0.136,0.072
151,4,1237.2064711469684,0,1,414,11.559,2.986,0.546,0.022,0.797,0.126,0.077
152,1,704.5050789575191,0,0,425,11.962,2.889,0.466,-0.241,0.701,0.162,0.136
152,2,912.2822080640807,0,0,405,11.883,2.877,0.467,-0.25,0.709,0.158,0.133
152,3,913.0244496287829,0,1,446,11.986,2.818,0.466,-0.318,0.722,0.146,0.132
152,4,1122.9142831965876,0,1,431,12.12,2.845,0.452,-0.354,0.705,0.153,0.142
153,1,755.5790477569532,1,0,111,10.697,2.856,0.523,0.236,0.532,0.342,0.126
153,2,1051.223584324004,1,0,102,10.641,2.892,0.51,0.266,0.539,0.373,0.088
153,3,1399.9939116932649,1,1,105,10.839,3.01,0.533,0.287,0.552,0.352,0.095
153,4,1540.9835938932936,1,1,105,11.045,3.076,0.543,0.184,0.571,0.343,0.086
154,1,778.7441414600783,1,0,776,11.868,2.888,0.519,0.027,0.508,0.345,0.147
154,2,1073.544191044418,1,0,794,11.75,2.935,0.523,0.018,0.501,0.35,0.149
154,3,1164.728764497628,1,1,811,11.671,2.979,0.53,0.028,0.524,0.337,0.139
154,4,1240.9469060177314,1,1,780,11.632,2.973,0.531,0.036,0.528,0.332,0.14
155,1,957.9432931731683,0,0,403,11.998,2.938,0.499,-0.147,0.849,0.122,0.03
155,2,881.7614481745343,0,0,398,12.023,2.955,0.503,-0.158,0.847,0.123,0.03
155,3,1145.1945488301678,0,1,403,12.159,2.985,0.504,-0.206,0.856,0.119,0.025
155,4,1136.6542698322223,0,1,390,12.072,2.99,0.495,-0.217,0.849,0.131,0.021
156,1,914.6794515534882,0,0,1370,11.295,2.931,0.572,0.215,0.787,0.166,0.047
156,2,1088.2528008038323,0,0,1461,11.386,2.95,0.561,0.155,0.79,0.165,0.045
156,3,1077.5942510235798,0,1,1576,11.526,2.974,0.532,0.016,0.796,0.16,0.044
156,4,1240.6632680832352,0,1,1586,11.565,2.982,0.529,-0.036,0.801,0.156,0.043
157,1,860.3641222084912,0,0,379,11.465,3.005,0.546,-0.106,0.646,0.216,0.137
157,2,901.5676464071709,0,0,368,11.452,2.978,0.552,-0.08,0.652,0.212,0.136
157,3,1183.8773689389752,0,1,412,11.648,3.01,0.551,-0.129,0.667,0.201,0.131
157,4,1364.3481380379792,0,1,466,11.561,3.045,0.554,-0.182,0.682,0.2,0.118
158,1,1191.7490237994,0,0,224,10.738,2.915,0.589,0.469,0.728,0.17,0.103
158,2,1241.212192647464,0,0,232,10.692,2.922,0.595,0.451,0.728,0.168,0.103
158,3,1425.2914773813782,0,1,249,10.923,2.948,0.594,0.284,0.763,0.141,0.096
158,4,1423.1733334016617,0,1,246,10.97,2.911,0.598,0.22,0.772,0.138,0.089
159,1,1055.3081622465895,1,0,416,10.699,2.938,0.603,0.386,0.447,0.454,0.099
159,2,1390.2003599767056,1,0,404,10.734,2.943,0.611,0.366,0.443,0.455,0.101
159,3,1346.4822494773875,1,1,403,10.91,2.933,0.598,0.205,0.444,0.452,0.104
159,4,1513.6463290825616,1,1,418,11.005,2.935,0.569,0.101,0.433,0.457,0.11
160,1,651.1432822019316,1,0,383,11.832,2.916,0.441,-0.278,0.614,0.269,0.117
160,2,858.5847555878498,1,0,376,11.884,2.952,0.455,-0.251,0.609,0.269,0.122
160,3,1175.7093409992738,1,1,372,11.779,2.874,0.478,-0.199,0.61,0.261,0.129
160,4,1176.992709288506,1,1,355,11.761,2.89,0.487,-0.193,0.606,0.268,0.127
161,1,762.2241688791387,1,0,1463,11.573,3.01,0.541,0.093,0.424,0.283,0.293
161,2,1007.2967082573679,1,0,1465,11.651,2.989,0.536,0.051,0.423,0.283,0.294
161,3,1214.2116685035105,1,1,1471,11.68,2.999,0.524,-0.022,0.425,0.283,0.292
161,4,1374.6913181862526,1,1,1505,11.771,3.003,0.525,-0.097,0.434,0.282,0.284
162,1,916.2766734929603,0,0,384,11.782,2.919,0.521,-0.094,0.706,0.208,0.086
162,2,1083.9395120856575,0,0,387,11.71,2.91,0.519,-0.116,0.7,0.214,0.085
162,3,1114.1656991311681,0,1,353,11.631,2.952,0.516,-0.099,0.703,0.207,0.091
162,4,1289.8147885583137,0,1,413,11.51,2.886,0.528,-0.127,0.7,0.208,0.092
163,1,589.9666287809434,0,0,189,10.919,3.032,0.561,-0.37,0.841,0.111,0.048
163,2,752.9096573744349,0,0,186,10.968,3.048,0.586,-0.306,0.823,0.118,0.059
163,3,882.399321291222,0,1,202,10.88,3.074,0.55,-0.346,0.822,0.114,0.064
163,4,1213.9736168995796,0,1,201,10.941,2.995,0.552,-0.433,0.816,0.129,0.055
164,1,786.8092765160198,1,0,188,11.742,2.989,0.521,-0.02,0.777,0.154,0.069
164,2,1065.4348582639052,1,0,199,11.968,2.97,0.492,-0.097,0.769,0.161,0.07
164,3,977.475485365345,1,1,191,11.902,2.932,0.466,-0.124,0.77,0.157,0.073
164,4,1016.3796942377204,1,1,191,12.129,2.927,0.482,-0.132,0.775,0.147,0.079
165,1,863.7130092920244,0,0,111,11.942,3.036,0.468,-0.262,0.396,0.288,0.315
165,2,1012.0193881941404,0,0,111,11.784,2.964,0.468,-0.253,0.378,0.333,0.288
165,3,1104.9196902807046,0,1,118,11.858,2.915,0.483,-0.256,0.381,0.373,0.246
165,4,1250.2236271902027,0,1,128,11.52,2.883,0.5,-0.203,0.336,0.367,0.297
166,1,954.0422549084922,0,0,1969,11.671,3.032,0.519,-0.021,0.493,0.4,0.107
166,2,1021.6504590275332,0,0,2090,11.801,3.036,0.508,-0.076,0.5,0.393,0.107
166,3,1080.4582966529954,0,1,2043,11.792,3.05,0.486,-0.137,0.494,0.404,0.102
166,4,1182.175877791593,0,1,2038,11.638,3.052,0.486,-0.12,0.488,0.411,0.101
167,1,979.4545868420821,0,0,588,11.474,2.995,0.546,-0.071,0.9,0.06,0.041
167,2,933.0750200605327,0,0,557,11.528,2.995,0.537,-0.123,0.905,0.057,0.038
167,3,1027.6668889517423,0,1,592,11.572,2.98,0.546,-0.224,0.912,0.049,0.039
167,4,1019.972522261535,0,1,572,11.617,2.997,0.538,-0.251,0.909,0.052,0.038
168,1,717.8078242307434,0,0,1662,12.063,2.989,0.477,-0.347,0.759,0.155,0.087
168,2,833.7984310010987,0,0,1567,12.038,2.996,0.476,-0.321,0.763,0.153,0.084
168,3,897.5380569293379,0,1,1537,12.043,2.99,0.474,-0.341,0.757,0.154,0.089
168,4,1009.720599472684,0,1,1516,12.068,2.997,0.477,-0.37,0.766,0.15,0.084
169,1,961.9725338551519,1,0,333,11.632,2.877,0.568,0.291,0.489,0.225,0.285
169,2,1159.622641617501,1,0,316,11.516,2.937,0.573,0.312,0.494,0.222,0.285
169,3,1218.8241035122035,1,1,313,11.436,2.93,0.562,0.266,0.492,0.227,0.281
169,4,1563.9311588395549,1,1,306,11.369,2.908,0.575,0.27,0.487,0.229,0.284
170,1,1076.291463816191,1,0,563,11.043,2.998,0.6,0.226,0.54,0.275,0.185
170,2,1075.22921324019,1,0,582,11.064,3.005,0.581,0.195,0.538,0.282,0.18
170,3,1334.7953240393442,1,1,552,11.031,2.989,0.582,0.197,0.536,0.284,0.179
170,4,1521.636334602883,1,1,507,11.028,2.988,0.596,0.186,0.538,0.288,0.174
171,1,844.2207102494692,1,0,893,11.206,3.026,0.536,0.114,0.645,0.237,0.118
171,2,1124.358338450398,1,0,851,11.212,3.021,0.525,0.103,0.639,0.241,0.12
171,3,1185.7874745198533,1,1,904,11.3,3.034,0.529,0.084,0.636,0.244,0.119
171,4,1386.2928229736895,1,1,882,11.381,3.006,0.525,0.076,0.638,0.244,0.118
172,1,818.9749934862691,0,0,778,11.738,2.996,0.508,-0.076,0.815,0.136,0.049
172,2,955.8543581360154,0,0,772,11.715,2.987,0.525,-0.053,0.821,0.132,0.047
172,3,1135.5603362181828,0,1,839,11.809,3.005,0.505,-0.114,0.821,0.131,0.048
172,4,1220.7665964439457,0,1,854,12.015,3.002,0.488,-0.299,0.822,0.13,0.048
173,1,851.1533329658572,0,0,631,11.48,2.899,0.537,-0.032,0.827,0.149,0.024
173,2,917.8050380761716,0,0,614,11.475,2.917,0.542,-0.026,0.829,0.147,0.024
173,3,1177.129515017371,0,1,615,11.407,2.919,0.543,-0.003,0.826,0.153,0.021
173,4,1425.7933800228238,0,1,578,11.305,2.875,0.55,0.018,0.824,0.157,0.019
174,1,846.4510228693529,1,0,327,11.248,3.107,0.535,0.109,0.697,0.242,0.061
174,2,1085.8954775512623,1,0,317,11.362,3.016,0.533,0.109,0.703,0.233,0.063
174,3,1157.8111422303864,1,1,324,11.415,3.022,0.515,0.055,0.713,0.228,0.059
174,4,1371.4787681142705,1,1,318,11.466,2.972,0.535,0.073,0.726,0.23,0.044
175,1,820.5878103875377,1,0,1539,11.525,2.937,0.491,-0.07,0.694,0.166,0.14
175,2,997.411617469655,1,0,1706,11.783,2.91,0.481,-0.207,0.687,0.168,0.145
175,3,1083.9657916378371,1,1,1643,11.638,2.937,0.494,-0.173,0.688,0.168,0.144
175,4,1272.5666204853485,1,1,1584,11.68,2.961,0.484,-0.21,0.691,0.169,0.14
176,1,721.6035337430752,1,0,187,11.687,3.16,0.583,0.125,0.791,0.139,0.07
176,2,954.9265570656462,1,0,185,11.73,3.259,0.578,0.102,0.789,0.135,0.076
176,3,1023.9083523097787,1,1,201,11.639,3.159,0.577,0.049,0.766,0.144,0.09
176,4,1207.2478820824397,1,1,201,11.627,3.154,0.582,0.061,0.751,0.144,0.104
177,1,727.0118365567735,0,0,677,11.632,2.993,0.445,-0.261,0.777,0.097,0.126
177,2,894.1652737891978,0,0,658,11.637,2.988,0.441,-0.248,0.775,0.097,0.128
177,3,946.3209176561865,0,1,654,11.6,2.997,0.436,-0.261,0.769,0.099,0.131
177,4,1246.585456589018,0,1,626,11.607,3.003,0.446,-0.302,0.767,0.104,0.129
178,1,924.2509895708988,0,0,1057,11.308,2.995,0.603,0.361,0.685,0.183,0.132
178,2,1125.6530780714802,0,0,1028,11.298,2.999,0.593,0.331,0.694,0.174,0.132
178,3,1417.7957977018777,0,1,964,11.239,3.023,0.572,0.285,0.699,0.173,0.128
178,4,1532.4236002460618,0,1,987,11.408,3.005,0.548,0.11,0.7,0.171,0.129
179,1,830.9250156815091,0,0,615,11.533,2.919,0.564,0.209,0.72,0.158,0.122
179,2,1184.8558355741798,0,0,589,11.617,2.915,0.562,0.19,0.728,0.148,0.124
179,3,1409.5918658050941,0,1,630,11.608,2.911,0.57,0.18,0.729,0.141,0.13
179,4,1450.375367196593,0,1,626,11.633,2.947,0.562,0.136,0.733,0.144,0.123
180,1,809.2902630699045,1,0,368,11.691,3.163,0.535,-0.087,0.668,0.231,0.101
180,2,917.3701508781623,1,0,346,11.641,3.162,0.555,-0.065,0.662,0.234,0.104
180,3,959.8725298509795,1,1,345,11.651,3.154,0.525,-0.206,0.655,0.249,0.096
180,4,1041.0249044394843,1,1,331,11.737,3.175,0.538,-0.165,0.662,0.251,0.088
181,1,988.6672663715539,0,0,2284,11.437,3.049,0.542,0.1,0.851,0.085,0.064
181,2,1080.6098641216897,0,0,2133,11.459,3.044,0.541,0.093,0.845,0.09,0.065
181,3,1181.0773120775543,0,1,2160,11.497,3.032,0.538,0.052,0.848,0.088,0.064
181,4,1252.4620140251398,0,1,2202,11.482,3.015,0.538,0.038,0.849,0.083,0.068
182,1,977.7856681230203,0,0,121,11.982,3.14,0.446,-0.536,0.736,0.149,0.116
182,2,904.8550932685246,0,0,119,11.945,3.008,0.462,-0.52,0.748,0.126,0.126
182,3,638.5695081784771,0,1,121,11.894,3.017,0.455,-0.488,0.769,0.132,0.099
182,4,856.1475883659178,0,1,129,12.068,3.031,0.457,-0.484,0.775,0.116,0.109
183,1,907.2594652781472,1,0,233,11.771,3.12,0.558,-0.013,0.725,0.172,0.103
183,2,1166.622983698472,1,0,284,12.058,3.056,0.511,-0.29,0.736,0.148,0.116
183,3,1206.2419366461138,1,1,258,12.195,3.031,0.5,-0.277,0.729,0.159,0.112
183,4,1137.893100584614,1,1,245,12.22,2.931,0.469,-0.324,0.743,0.147,0.11
184,1,837.8283532820406,0,0,212,12.441,2.943,0.467,-0.453,0.896,0.075,0.028
184,2,853.092806399983,0,0,204,12.305,2.966,0.471,-0.386,0.907,0.069,0.025
184,3,876.86151064502906,0,1,219,12.094,3.014,0.447,-0.413,0.913,0.064,0.023
184,4,1141.7803267610536,0,1,232,11.894,3.043,0.448,-0.408,0.918,0.065,0.017
185,1,910.4672336047408,1,0,1309,11.08,3.01,0.566,0.23,0.762,0.115,0.122
185,2,1133.6540033129293,1,0,1381,11.077,2.988,0.569,0.197,0.77,0.109,0.122
185,3,1340.2053847023574,1,1,1334,11.132,3.007,0.574,0.17,0.771,0.106,0.123
185,4,1407.8435494553921,1,1,1252,11.171,2.993,0.581,0.159,0.77,0.109,0.121
186,1,809.5305226498599,0,0,983,12.241,3.028,0.434,-0.459,0.758,0.171,0.071
186,2,835.6742064199248,0,0,929,12.213,3.032,0.45,-0.413,0.765,0.167,0.068
186,3,964.8044328028011,0,1,954,12.236,3.027,0.436,-0.476,0.767,0.164,0.069
186,4,972.1842376845966,0,1,937,12.216,3.037,0.448,-0.45,0.766,0.164,0.069
187,1,785.3075686217011,0,0,865,11.327,2.923,0.528,0.044,0.646,0.284,0.069
187,2,1007.4450878650747,0,0,835,11.318,2.94,0.535,0.053,0.654,0.28,0.066
187,3,1203.8615707723118,0,1,817,11.342,2.977,0.531,-0.012,0.655,0.289,0.056
187,4,1250.9823327728004,0,1,779,11.41,2.979,0.542,-0.033,0.652,0.29,0.058
188,1,851.9636044520358,0,0,1142,11.346,3.021,0.559,0.091,0.465,0.38,0.155
188,2,942.3603058060688,0,0,1091,11.455,3.016,0.55,0.074,0.461,0.379,0.159
188,3,1228.5961252978082,0,1,1122,11.354,3.048,0.543,0.049,0.479,0.37,0.152
188,4,1253.4285070551052,0,1,1072,11.417,3.065,0.539,0.025,0.467,0.382,0.151
189,1,657.6692801997389,0,0,775,11.828,2.987,0.455,-0.312,0.787,0.185,0.028
189,2,876.7860922594344,0,0,770,11.694,3.004,0.462,-0.25,0.795,0.175,0.03
189,3,1132.414480680264,0,1,810,11.706,2.981,0.458,-0.284,0.796,0.175,0.028
189,4,1128.6347960643427,0,1,782,11.713,3.013,0.459,-0.331,0.786,0.183,0.031
190,1,741.9439900550656,1,0,61,11.284,2.836,0.443,0.112,0.721,0.148,0.131
190,2,1045.2969105032928,1,0,91,11.441,3.099,0.462,0.066,0.692,0.154,0.154
190,3,1148.5789019536453,1,1,85,11.434,3.094,0.482,0.056,0.718,0.129,0.153
190,4,1768.325310338628,1,1,90,11.333,3.078,0.467,-0.036,0.733,0.133,0.133
191,1,642.5098481631378,0,0,89,11.317,2.978,0.494,-0.184,0.697,0.202,0.101
191,2,873.4281881368936,0,0,111,11.522,3.099,0.45,-0.327,0.721,0.18,0.099
191,3,1183.3576809364379,0,1,117,11.892,3.111,0.427,-0.557,0.735,0.162,0.103
191,4,1081.9838979997103,0,1,178,11.49,2.966,0.433,-0.488,0.758,0.124,0.118
192,1,925.1060914901337,1,0,377,10.948,3.093,0.57,0.236,0.366,0.321,0.313
192,2,1253.885049430814,1,0,407,11.05,3.079,0.55,0.112,0.366,0.317,0.317
192,3,1359.0379466557886,1,1,409,11.209,3.073,0.55,0.051,0.372,0.313,0.315
192,4,1651.147055956792,1,1,388,11.108,3.101,0.549,0.026,0.345,0.338,0.317
193,1,653.0324399731284,0,0,320,11.637,3.041,0.566,0.089,0.825,0.1,0.075
193,2,1019.9760783392258,0,0,323,11.853,3.05,0.545,0.005,0.827,0.096,0.077
193,3,1182.6941726562436,0,1,349,11.831,3.054,0.544,-0.025,0.822,0.095,0.083
193,4,1127.4836841558008,0,1,339,11.757,3.071,0.54,-0.071,0.835,0.088,0.077
194,1,894.3899124164291,0,0,1253,11.299,3.018,0.573,0.224,0.656,0.306,0.038
194,2,1137.5765327914514,0,0,1236,11.212,2.997,0.571,0.255,0.659,0.305,0.036
194,3,1298.743323428782,0,1,1228,11.249,3.015,0.564,0.204,0.664,0.299,0.037
194,4,1281.7109299253598,0,1,1297,11.336,3.042,0.554,0.109,0.671,0.293,0.036
195,1,769.6120075379366,1,0,249,10.862,2.948,0.631,0.541,0.386,0.462,0.153
195,2,1108.7936434413102,1,0,267,11.119,3.022,0.607,0.35,0.386,0.468,0.146
195,3,1460.2929909709876,1,1,266,11.292,3.056,0.598,0.321,0.376,0.466,0.158
195,4,1580.125372397599,1,1,273,11.489,2.996,0.557,0.1,0.374,0.487,0.139
196,1,1149.8263535686845,1,0,123,11.655,2.667,0.455,0.196,0.846,0.13,0.024
196,2,2320.5151731748206,1,0,116,11.536,2.75,0.457,0.111,0.836,0.138,0.026
196,3,1404.2660795975362,1,1,113,11.377,2.965,0.46,0.087,0.832,0.142,0.027
196,4,1464.5692165303324,1,1,114,11.353,2.947,0.482,0.077,0.833,0.14,0.026
197,1,857.916371058007,0,0,1058,11.388,3.048,0.554,0.119,0.695,0.204,0.101
197,2,1019.4678088444327,0,0,1071,11.475,3.089,0.554,0.111,0.697,0.205,0.097
197,3,1269.4998700566828,0,1,1043,11.428,3.058,0.537,0.071,0.684,0.215,0.102
197,4,1335.2220421622585,0,1,1071,11.457,3.052,0.524,-0.02,0.687,0.205,0.107
198,1,2647.412966202832,1,0,62,10.894,3.065,0.597,0.065,0.645,0.21,0.145
198,2,1464.6396501212084,1,0,59,10.844,3.136,0.61,-0.031,0.661,0.186,0.153
198,3,1084.9431450175457,1,1,61,11.101,3.082,0.623,-0.015,0.656,0.213,0.131
198,4,1329.29185829392,1,1,71,11.217,2.944,0.577,-0.187,0.704,0.183,0.113
199,1,927.6856165644124,0,0,249,11.487,2.924,0.542,-0.031,0.799,0.145,0.056
199,2,1054.2463984146102,0,0,274,11.435,2.971,0.544,0.018,0.796,0.15,0.055
199,3,1123.68440981501,0,1,266,11.269,3.041,0.545,0.033,0.797,0.15,0.053
199,4,1305.1101152230435,0,1,274,11.208,3.142,0.529,-0.061,0.785,0.161,0.055
200,1,775.9631946108931,0,0,352,11.345,3.074,0.639,0.368,0.722,0.241,0.037
200,2,1354.894137462796,0,0,335,11.34,3.063,0.645,0.391,0.728,0.23,0.042
200,3,1265.0910761674234,0,1,346,11.274,2.994,0.633,0.351,0.728,0.246,0.026
200,4,1412.6694018533944,0,1,359,11.331,2.969,0.593,0.169,0.733,0.234,0.033
201,1,792.9639232201943,0,0,754,11.846,2.985,0.504,-0.056,0.702,0.216,0.082
201,2,926.8317377125703,0,0,741,11.942,3.008,0.507,-0.069,0.694,0.216,0.09
201,3,1001.2208729177022,0,1,775,11.801,3.001,0.511,-0.057,0.679,0.226,0.095
201,4,1243.4174210942442,0,1,754,11.817,2.996,0.508,-0.107,0.667,0.231,0.102
202,1,842.3767264947772,1,0,205,11.31,2.888,0.473,0.208,0.624,0.298,0.078
202,2,1237.0583532315009,1,0,209,11.267,2.904,0.502,0.265,0.646,0.273,0.081
202,3,1243.6113288286647,1,1,205,11.092,2.917,0.498,0.205,0.634,0.283,0.083
202,4,1555.7421227839484,1,1,190,11.102,2.921,0.479,0.175,0.647,0.263,0.089
203,1,674.2018952007061,1,0,249,12.147,3.104,0.442,-0.401,0.578,0.349,0.072
203,2,824.9766443158638,1,0,252,12.333,3.127,0.433,-0.359,0.591,0.345,0.063
203,3,1024.6776187111245,1,1,261,12.351,3.061,0.425,-0.369,0.563,0.375,0.061
203,4,1035.7446257331148,1,1,272,12.356,3.118,0.441,-0.398,0.555,0.39,0.055
204,1,995.7449716555534,1,0,361,11.167,3.116,0.571,0.278,0.515,0.299,0.186
204,2,1255.5216408354909,1,0,361,11.238,3.133,0.546,0.277,0.546,0.288,0.166
204,3,1269.3311376106035,1,1,356,11.399,3.121,0.537,0.165,0.556,0.264,0.18
204,4,1122.75103014555,1,1,345,11.404,3.067,0.519,0.112,0.562,0.264,0.174
205,1,670.0964244847794,0,0,385,11.564,3.029,0.486,-0.147,0.691,0.14,0.169
205,2,1054.4517799424775,0,0,372,11.466,3.056,0.516,-0.096,0.702,0.129,0.169
205,3,916.6516243880637,0,1,413,11.588,3.005,0.499,-0.15,0.695,0.14,0.165
205,4,1022.3847967020346,0,1,459,11.668,2.967,0.499,-0.199,0.68,0.137,0.183
206,1,1022.9285776910287,1,0,477,11.028,3.166,0.553,0.296,0.681,0.226,0.092
206,2,1297.7809915012558,1,0,467,11.232,3.128,0.552,0.317,0.687,0.223,0.09
206,3,1398.1391482384283,1,1,516,11.285,3.12,0.562,0.251,0.671,0.242,0.087
206,4,1608.995437477455,1,1,488,11.191,3.055,0.559,0.233,0.676,0.24,0.084
207,1,1319.57353798176,1,0,141,11.466,2.872,0.525,0.081,0.504,0.298,0.199
207,2,1129.8079606420486,1,0,140,11.402,3.014,0.521,0.119,0.493,0.293,0.214
207,3,1203.7123595076816,1,1,146,11.538,3.021,0.568,0.077,0.493,0.288,0.219
207,4,1242.8824545531847,1,1,170,11.697,3.035,0.553,-0.115,0.524,0.276,0.2
208,1,710.7816309424385,0,0,392,11.943,2.801,0.477,-0.23,0.916,0.064,0.02
208,2,933.7855824676942,0,0,416,11.932,2.798,0.471,-0.197,0.916,0.062,0.022
208,3,1087.1903175438742,0,1,396,12.081,2.826,0.495,-0.179,0.919,0.063,0.018
208,4,1265.8495409653779,0,1,420,12.167,2.89,0.483,-0.24,0.936,0.052,0.012
209,1,771.083896615934,0,0,950,11.387,3.148,0.558,0.138,0.817,0.079,0.104
209,2,906.0585374730902,0,0,910,11.344,3.153,0.553,0.113,0.81,0.084,0.107
209,3,1094.911457836387,0,1,898,11.293,3.111,0.542,0.059,0.811,0.084,0.106
209,4,1283.8719934963042,0,1,914,11.27,3.066,0.538,0.011,0.816,0.082,0.102
210,1,746.8094322817402,1,0,503,11.436,3.008,0.563,0.079,0.652,0.239,0.109
210,2,1043.4521156964279,1,0,515,11.47,3.006,0.553,0.078,0.65,0.241,0.109
210,3,806.8827884483736,1,1,521,11.453,2.977,0.555,0.066,0.649,0.232,0.119
210,4,1230.737250205526,1,1,534,11.512,2.961,0.551,0.009,0.661,0.225,0.114
211,1,750.3969892985439,1,0,865,11.419,3.077,0.556,0.119,0.609,0.218,0.172
211,2,1068.1126335285337,1,0,838,11.391,3.097,0.557,0.107,0.611,0.217,0.172
211,3,1361.4600740048043,1,1,849,11.473,3.141,0.544,0.079,0.607,0.219,0.174
211,4,1315.5616741607955,1,1,789,11.506,3.104,0.534,0.056,0.617,0.21,0.172
212,1,723.7327775710665,0,0,719,11.653,2.937,0.556,0.05,0.583,0.313,0.104
212,2,1102.2434707545765,0,0,747,11.578,2.972,0.552,0.032,0.569,0.323,0.108
212,3,1340.6333649826247,0,1,735,11.538,2.978,0.535,0.024,0.577,0.321,0.102
212,4,1393.5798600870532,0,1,701,11.528,2.94,0.522,-0.048,0.572,0.325,0.103
213,1,1012.5974312639997,0,0,660,10.959,2.923,0.609,0.429,0.783,0.153,0.064
213,2,1097.3410146496951,0,0,662,11.17,2.875,0.598,0.344,0.775,0.162,0.063
213,3,1469.013863124034,0,1,644,11.196,2.843,0.592,0.272,0.769,0.168,0.064
213,4,1577.6411269641678,0,1,695,11.541,2.863,0.551,0.01,0.774,0.155,0.071
214,1,982.8372404202331,0,0,1057,11.706,3.081,0.533,-0.003,0.698,0.141,0.161
214,2,1011.1391935907233,0,0,984,11.691,3.097,0.529,0.015,0.689,0.144,0.167
214,3,1076.245807317409,0,1,1002,11.776,3.096,0.526,-0.048,0.693,0.141,0.167
214,4,1343.61177494321,0,1,1005,11.679,3.084,0.521,-0.061,0.691,0.137,0.172
215,1,808.314613776343,1,0,953,10.749,3.013,0.61,0.388,0.794,0.158,0.047
215,2,1095.6355562104004,1,0,951,10.853,3.016,0.605,0.328,0.794,0.157,0.049
215,3,1312.6739524468815,1,1,931,10.913,3.025,0.595,0.282,0.799,0.157,0.044
215,4,1437.4408171860864,1,1,988,11.023,3.04,0.574,0.098,0.803,0.153,0.045
216,1,823.8128538708324,0,0,145,12.549,3.131,0.49,-0.474,0.621,0.269,0.11
216,2,898.006488459151,0,0,133,12.517,3.188,0.504,-0.491,0.639,0.256,0.105
216,3,1124.0209322928365,0,1,122,12.53,3.262,0.516,-0.428,0.639,0.246,0.115
216,4,965.0009735987966,0,1,137,12.754,3.255,0.511,-0.631,0.65,0.241,0.109
217,1,720.609639664541,1,0,820,12.284,3.074,0.433,-0.555,0.661,0.237,0.102
217,2,743.6710619043075,1,0,788,12.212,3.112,0.442,-0.533,0.661,0.239,0.1
217,3,844.4810352349094,1,1,775,12.08,3.101,0.445,-0.452,0.652,0.243,0.106
217,4,1152.9421312338754,1,1,753,12.143,3.13,0.454,-0.466,0.655,0.236,0.109
218,1,851.0822210172824,1,0,1664,11.456,3.07,0.555,0.056,0.662,0.239,0.099
218,2,1075.978629631087,1,0,1615,11.452,3.071,0.555,0.035,0.663,0.236,0.102
218,3,1085.822312659255,1,1,1601,11.397,3.045,0.546,0.023,0.662,0.24,0.098
218,4,1224.4018948157304,1,1,1777,11.532,3.044,0.516,-0.164,0.668,0.234,0.098
219,1,858.562807593463,1,0,496,10.708,3.028,0.611,0.325,0.692,0.214,0.095
219,2,1307.9398907004727,1,0,470,10.765,3.023,0.606,0.317,0.677,0.221,0.102
219,3,1612.7172972301125,1,1,450,10.908,3.029,0.584,0.224,0.711,0.191,0.098
219,4,1680.7022290930927,1,1,455,10.94,2.98,0.576,0.132,0.71,0.191,0.099
220,1,712.4635355030346,0,0,337,11.959,2.938,0.472,-0.341,0.846,0.08,0.074
220,2,789.8395868262878,0,0,317,11.724,2.915,0.486,-0.276,0.849,0.082,0.069
220,3,942.4586721350056,0,1,296,11.66,2.926,0.497,-0.286,0.841,0.088,0.071
220,4,975.8314133009471,0,1,300,11.559,2.897,0.5,-0.334,0.847,0.09,0.063
221,1,616.1502105692738,1,0,160,11.456,3.056,0.531,0.179,0.869,0.1,0.031
221,2,994.3680821269191,1,0,155,11.234,3.084,0.523,0.173,0.871,0.103,0.026
221,3,1182.4193166424961,1,1,162,11.157,3.117,0.5,0.006,0.877,0.093,0.031
221,4,1540.337288676573,1,1,167,11.159,3.198,0.521,-0.015,0.898,0.072,0.03
222,1,732.2529620117738,0,0,161,11.544,3.056,0.491,-0.228,0.739,0.137,0.124
222,2,837.0384084353159,0,0,186,11.582,2.898,0.505,-0.215,0.715,0.134,0.151
