id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1177.3284535041093,0,1,397,11.365,3.065,0.486,0.025,0.778,0.088,0.134
74,4,1162.612767613023,0,1,407,11.724,3.01,0.494,-0.111,0.789,0.076,0.135
75,1,1062.5095443326234,1,0,629,10.992,2.973,0.622,0.459,0.588,0.275,0.137
75,2,1436.593126048915,1,0,608,10.921,2.947,0.63,0.459,0.59,0.275,0.135
75,3,1282.196944110834,1,1,631,11.026,2.883,0.604,0.374,0.597,0.266,0.136
75,4,1407.9099507169813,1,1,747,10.808,2.948,0.574,0.309,0.58,0.273,0.147
76,1,891.7896831275681,0,0,383,11.521,2.95,0.543,0.06,0.723,0.175,0.102
76,2,1092.3466985387156,0,0,384,11.511,2.906,0.539,-0,0.703,0.198,0.099
76,3,1169.579497739992,0,1,365,11.588,2.959,0.537,-0.012,0.707,0.203,0.09
76,4,1495.1647640546619,0,1,381,11.612,2.979,0.541,-0.037,0.706,0.205,0.089
77,1,971.2505900671632,1,0,574,11.177,2.977,0.557,0.249,0.728,0.111,0.16
77,2,1518.5366242197247,1,0,611,11.361,3.023,0.517,0.058,0.728,0.108,0.164
77,3,1351.1389268012829,1,1,611,11.279,3.013,0.506,0.005,0.723,0.113,0.164
77,4,1366.1458409426082,1,1,596,11.259,3.042,0.5,-0.013,0.715,0.111,0.174
78,1,947.8683329710125,0,0,487,11.134,3.018,0.585,0.278,0.682,0.201,0.117
78,2,1237.7588411759991,0,0,528,11.29,2.987,0.58,0.234,0.68,0.205,0.116
78,3,1433.8055987894222,0,1,495,11.459,2.982,0.562,0.209,0.679,0.202,0.119
78,4,1365.3926006805482,0,1,489,11.623,2.996,0.56,0.134,0.687,0.2,0.112
79,1,762.7718489256471,0,0,186,10.88,2.984,0.613,0.326,0.651,0.263,0.086
79,2,1006.2228579179125,0,0,209,10.995,3.12,0.627,0.221,0.603,0.301,0.096
79,3,1193.9791140793045,0,1,211,11.135,3.076,0.621,0.16,0.63,0.284,0.085
79,4,1329.881762843105,0,1,196,11.298,3.133,0.612,0.104,0.648,0.276,0.077
80,1,677.8199577792375,0,0,294,10.744,2.952,0.588,0.478,0.952,0.034,0.014
80,2,878.5668685556399,0,0,304,10.591,3.007,0.582,0.402,0.957,0.026,0.016
80,3,999.5528258085528,0,1,304,10.662,2.974,0.533,0.298,0.961,0.02,0.02
80,4,1264.2922999360037,0,1,283,10.725,3.007,0.548,0.232,0.965,0.014,0.021
81,1,891.9987164818912,1,0,131,11.41,3.374,0.603,0.2,0.618,0.221,0.16
81,2,1293.2441640088064,1,0,143,11.243,3.406,0.643,0.275,0.601,0.238,0.161
81,3,1073.0208476749046,1,1,133,11.692,3.481,0.662,0.138,0.609,0.218,0.173
81,4,1303.9898621266352,1,1,138,11.646,3.514,0.63,0.145,0.587,0.21,0.203
82,1,910.4510095087953,1,0,320,11.105,2.966,0.509,0.194,0.694,0.191,0.116
82,2,1112.1710452310865,1,0,332,11.155,3.054,0.512,0.109,0.681,0.205,0.114
82,3,1070.1406588878149,1,1,327,11.194,3.086,0.502,0.099,0.676,0.211,0.113
82,4,1167.3414729776196,1,1,310,11.124,3.068,0.49,0.063,0.69,0.2,0.11
83,1,636.5409681055579,1,0,76,11.757,3.145,0.487,0.148,0.526,0.276,0.197
83,2,1610.861250233145,1,0,82,11.914,3.195,0.463,0.068,0.549,0.244,0.207
83,3,1211.7308164226106,1,1,76,11.863,3.092,0.461,0.061,0.553,0.25,0.197
83,4,1305.687498796129,1,1,73,11.867,3.123,0.479,0.053,0.534,0.274,0.192
84,1,795.2453915235386,0,0,416,11.342,2.983,0.522,0.06,0.623,0.248,0.13
84,2,951.6566680291079,0,0,417,11.295,2.964,0.511,0.014,0.616,0.252,0.132
84,3,1359.78183592041,0,1,401,11.252,3.007,0.521,0.003,0.608,0.249,0.142
84,4,1207.5404711935269,0,1,398,11.329,2.985,0.505,-0.077,0.603,0.249,0.148
85,1,830.1417456950466,0,0,354,11.125,2.983,0.534,0.126,0.706,0.288,0.006
85,2,1127.7690379481867,0,0,362,11.291,3.008,0.519,-0.016,0.699,0.293,0.008
85,3,1020.8221860552305,0,1,388,11.427,3.034,0.521,-0.085,0.706,0.289,0.005
85,4,1174.0417028271168,0,1,378,11.388,3.071,0.511,-0.097,0.714,0.28,0.005
86,1,842.2992372051737,0,0,737,11.076,3.09,0.577,0.189,0.83,0.161,0.008
86,2,927.8420396246066,0,0,808,11.049,3.092,0.566,0.131,0.828,0.163,0.009
86,3,1093.1392834641174,0,1,799,11.063,3.043,0.544,0.092,0.827,0.164,0.009
86,4,1302.1319340029115,0,1,823,11.134,3.062,0.538,0.01,0.836,0.153,0.011
87,1,706.3151544137372,1,0,121,12.006,3.074,0.545,-0.226,0.736,0.19,0.074
87,2,1019.8853918265007,1,0,120,11.86,3.083,0.55,-0.232,0.742,0.175,0.083
87,3,902.4722373269321,1,1,123,11.548,3.016,0.545,-0.283,0.748,0.187,0.065
87,4,961.4175693626099,1,1,165,11.6,3.097,0.564,-0.363,0.715,0.212,0.073
88,1,838.982019800645,0,0,171,12.566,2.789,0.485,-0.144,0.427,0.351,0.222
88,2,760.5540121436416,0,0,179,12.352,2.838,0.464,-0.188,0.436,0.341,0.223
88,3,924.6481096592684,0,1,178,12.294,2.91,0.478,-0.19,0.427,0.354,0.219
88,4,948.9970547267463,0,1,168,12.316,2.851,0.494,-0.187,0.435,0.357,0.208
89,1,893.4201296212559,1,0,60,11.962,2.667,0.467,-0.336,0.533,0.283,0.183
89,2,1888.7710763485456,1,0,59,11.369,2.678,0.492,-0.212,0.559,0.288,0.153
89,3,990.9664204471044,1,1,66,11.183,2.545,0.485,-0.19,0.561,0.273,0.167
89,4,944.908388119087,1,1,78,11.039,2.744,0.462,-0.203,0.564,0.282,0.154
90,1,1051.0844632065855,1,0,645,10.901,3.006,0.612,0.549,0.605,0.288,0.107
90,2,1382.4656084865355,1,0,636,10.943,2.997,0.613,0.506,0.607,0.285,0.108
90,3,1393.9430312820157,1,1,614,11.019,2.948,0.583,0.371,0.614,0.283,0.103
90,4,1455.4882458466752,1,1,674,11.064,2.899,0.555,0.232,0.629,0.272,0.099
91,1,817.9100317633937,0,0,576,11.208,3.087,0.585,0.192,0.453,0.356,0.191
91,2,973.9830186691231,0,0,560,11.183,3.102,0.589,0.173,0.457,0.346,0.196
91,3,1205.2328647292131,0,1,528,11.1,3.064,0.578,0.148,0.449,0.354,0.197
91,4,1413.3458730523748,0,1,527,11.144,3.059,0.573,0.109,0.459,0.345,0.195
92,1,985.3660157308922,0,0,1372,11.196,2.974,0.581,0.315,0.706,0.151,0.144
92,2,1226.5132750129164,0,0,1376,11.218,2.97,0.578,0.252,0.711,0.15,0.139
92,3,1366.663932685482,0,1,1318,11.302,2.958,0.564,0.161,0.713,0.143,0.143
92,4,1459.4196657113769,0,1,1373,11.309,2.964,0.557,0.079,0.727,0.14,0.133
93,1,856.6521242305589,1,0,347,11.331,3.078,0.605,0.265,0.588,0.254,0.159
93,2,1217.9059790956746,1,0,356,11.317,3.022,0.607,0.286,0.573,0.247,0.18
93,3,1183.999527876454,1,1,366,11.472,3.003,0.607,0.21,0.587,0.243,0.169
93,4,1484.895556336212,1,1,373,11.514,2.941,0.592,0.158,0.587,0.233,0.18
94,1,1113.374301227159,0,0,279,11.054,3.014,0.505,0.149,0.706,0.229,0.065
94,2,1293.8148243759188,0,0,269,11.068,3.019,0.524,0.129,0.706,0.219,0.074
94,3,1612.4703619148088,0,1,271,11.023,3.048,0.528,0.101,0.686,0.232,0.081
94,4,1548.4316111467444,0,1,245,11.057,3.033,0.531,0.118,0.702,0.216,0.082
95,1,642.4301517055579,0,0,355,12.356,2.887,0.423,-0.702,0.907,0.068,0.025
95,2,653.7884050128495,0,0,365,12.333,2.964,0.444,-0.691,0.91,0.066,0.025
95,3,728.8005912807305,0,1,356,12.23,2.963,0.455,-0.639,0.904,0.067,0.028
95,4,765.2731950059298,0,1,316,12.071,2.946,0.43,-0.634,0.896,0.073,0.032
96,1,656.0529727835401,1,0,140,11.165,2.993,0.593,0.162,0.543,0.314,0.143
96,2,1164.6930908270442,1,0,142,11.213,3.092,0.556,0.112,0.556,0.303,0.141
96,3,1345.9056592330965,1,1,148,11.475,3.135,0.541,-0.011,0.561,0.284,0.155
96,4,1382.3527511389962,1,1,149,11.406,3.154,0.537,-0.023,0.544,0.289,0.168
97,1,704.0345867903708,1,0,326,12.163,3.028,0.463,-0.373,0.617,0.184,0.199
97,2,750.6329847591829,1,0,321,12.086,3.037,0.483,-0.262,0.611,0.199,0.19
97,3,1124.4983369493907,1,1,316,12.097,2.991,0.478,-0.319,0.617,0.19,0.193
97,4,1295.3951501386205,1,1,290,12.021,2.914,0.49,-0.293,0.614,0.197,0.19
98,1,816.1922191518146,1,0,199,12.537,3.09,0.442,-0.168,0.678,0.226,0.095
98,2,869.8788654344285,1,0,199,12.457,3.151,0.457,-0.236,0.678,0.216,0.106
98,3,832.7127832212897,1,1,193,12.348,3.057,0.466,-0.216,0.684,0.212,0.104
98,4,1093.3598119831752,1,1,196,12.408,3.026,0.48,-0.205,0.679,0.214,0.107
99,1,882.9951878869991,1,0,894,11.361,3.106,0.51,0.102,0.696,0.211,0.093
99,2,1266.238686700382,1,0,887,11.158,3.047,0.53,0.133,0.701,0.21,0.089
99,3,1274.6327567922988,1,1,915,11.188,3.067,0.526,0.095,0.708,0.21,0.082
99,4,1388.8719109713795,1,1,886,11.194,3.04,0.526,0.08,0.713,0.201,0.086
100,1,1348.6932908964034,0,0,411,10.676,3.044,0.616,0.479,0.569,0.27,0.161
100,2,1204.5746965702751,0,0,409,10.663,2.956,0.604,0.419,0.565,0.276,0.159
100,3,1340.4492273846463,0,1,414,10.675,2.952,0.606,0.335,0.577,0.271,0.152
100,4,1551.1102125707491,0,1,390,10.812,2.964,0.605,0.204,0.567,0.274,0.159
101,1,823.6448949582045,0,0,528,10.969,3.078,0.606,0.385,0.778,0.117,0.104
101,2,1114.024390555584,0,0,535,10.956,3.095,0.591,0.324,0.783,0.12,0.097
101,3,1293.3549985031627,0,1,532,10.997,3.071,0.588,0.293,0.778,0.118,0.103
101,4,1579.9136916402529,0,1,508,11.057,3.071,0.569,0.207,0.766,0.124,0.11
102,1,722.2163498415074,0,0,362,12.757,3.05,0.395,-0.797,0.627,0.296,0.077
102,2,780.1560444099347,0,0,350,12.697,3.023,0.403,-0.756,0.637,0.294,0.069
102,3,724.1307419590727,0,1,340,12.668,3.032,0.406,-0.693,0.624,0.303,0.074
102,4,846.2189345621849,0,1,349,12.593,3.04,0.424,-0.678,0.613,0.298,0.089
103,1,908.7314924711598,1,0,162,11.465,3.062,0.623,0.437,0.685,0.21,0.105
103,2,1264.5920650737505,1,0,157,11.617,3.051,0.631,0.436,0.701,0.204,0.096
103,3,1083.8557376199158,1,1,194,11.671,3.031,0.557,0.108,0.67,0.206,0.124
103,4,1809.1986947721093,1,1,177,11.545,3.028,0.542,0.137,0.655,0.22,0.124
104,1,830.6521130369206,1,0,1141,11.774,2.947,0.483,-0.245,0.42,0.316,0.265
104,2,1079.3284825158526,1,0,1202,11.742,2.919,0.489,-0.202,0.425,0.314,0.261
104,3,1087.670539056506,1,1,1260,11.865,2.983,0.474,-0.328,0.428,0.314,0.258
104,4,1262.0066853583821,1,1,1248,11.904,2.995,0.473,-0.345,0.43,0.312,0.258
105,1,1095.299876040514,0,0,920,11.435,3.045,0.55,0.122,0.662,0.257,0.082
105,2,1008.2334650200041,0,0,937,11.516,3.052,0.549,0.022,0.651,0.264,0.085
105,3,1182.207390429768,0,1,892,11.592,3.04,0.541,-0.01,0.65,0.265,0.085
105,4,1296.811668262028,0,1,892,11.501,3.028,0.534,-0.061,0.626,0.284,0.091
106,1,859.0154295180259,0,0,463,12.085,2.955,0.458,-0.481,0.752,0.179,0.069
106,2,873.8520594772187,0,0,457,12.034,2.943,0.457,-0.492,0.74,0.188,0.072
106,3,879.8306352763735,0,1,449,11.848,2.922,0.472,-0.442,0.744,0.176,0.08
106,4,1059.6746994870996,0,1,469,11.739,2.951,0.499,-0.382,0.727,0.186,0.087
107,1,822.5775241113774,0,0,951,11.547,3.061,0.504,-0.15,0.613,0.226,0.161
107,2,808.1021835236696,0,0,946,11.554,3.052,0.507,-0.154,0.621,0.218,0.162
107,3,1071.5316395493028,0,1,939,11.54,3.038,0.499,-0.171,0.62,0.225,0.155
107,4,1170.581567662192,0,1,923,11.485,2.989,0.514,-0.133,0.615,0.235,0.15
108,1,815.8346029242203,0,0,262,12.272,3.069,0.45,-0.325,0.706,0.107,0.187
108,2,860.8921697308054,0,0,244,12.127,3.111,0.48,-0.302,0.73,0.102,0.168
108,3,837.4630911856882,0,1,248,11.994,3.101,0.484,-0.288,0.73,0.097,0.173
108,4,1129.0285012815802,0,1,248,11.827,3.028,0.476,-0.262,0.75,0.101,0.149
109,1,921.9423048480265,0,0,2718,11.237,2.982,0.589,0.322,0.758,0.175,0.067
109,2,1199.670835878682,0,0,2681,11.218,2.988,0.588,0.311,0.753,0.179,0.068
109,3,1380.4925988126586,0,1,2536,11.21,2.989,0.587,0.294,0.748,0.184,0.069
109,4,1486.900228220492,0,1,2686,11.376,3.001,0.576,0.159,0.743,0.184,0.073
110,1,957.6756927759507,0,0,576,10.974,2.957,0.569,0.32,0.483,0.266,0.252
110,2,1149.4619606280694,0,0,567,11.107,2.991,0.541,0.236,0.476,0.28,0.243
110,3,1220.9209954634446,0,1,603,11.28,3,0.541,0.071,0.506,0.265,0.229
110,4,1576.5084577820612,0,1,589,11.319,3.012,0.531,0.03,0.504,0.263,0.233
111,1,719.2371863754254,1,0,1058,11.944,2.937,0.469,-0.27,0.447,0.441,0.112
111,2,987.9109047943913,1,0,1020,11.874,2.935,0.479,-0.226,0.447,0.436,0.117
111,3,1041.962255714241,1,1,962,11.784,2.912,0.485,-0.2,0.444,0.441,0.115
111,4,1145.9742061826082,1,1,955,11.839,2.96,0.479,-0.278,0.432,0.451,0.116
112,1,873.7700499684327,1,0,951,11.406,3.023,0.565,0.173,0.698,0.189,0.113
112,2,1119.5790648195293,1,0,949,11.395,3.046,0.567,0.159,0.697,0.195,0.109
112,3,1230.9119900298822,1,1,958,11.499,3.08,0.572,0.115,0.7,0.193,0.106
112,4,1470.8503016773766,1,1,933,11.456,3.091,0.556,0.077,0.703,0.19,0.107
113,1,636.1563386941675,0,0,893,11.539,2.994,0.533,0.041,0.694,0.207,0.099
113,2,1015.0912975411362,0,0,852,11.51,3.035,0.546,0.045,0.694,0.209,0.097
113,3,1009.6461561519999,0,1,911,11.559,3.045,0.536,-0.015,0.694,0.213,0.093
113,4,1191.2921537314442,0,1,895,11.656,3.013,0.537,-0.041,0.688,0.222,0.089
114,1,886.1033653455066,0,0,2285,11.2,2.982,0.582,0.22,0.45,0.413,0.137
114,2,1116.7990762380591,0,0,2410,11.137,2.988,0.588,0.199,0.451,0.411,0.137
114,3,1234.3662187544767,0,1,2471,11.22,2.969,0.573,0.14,0.453,0.406,0.14
114,4,1436.2462801818715,0,1,2624,11.363,2.973,0.551,0.02,0.46,0.4,0.14
115,1,714.5979237336996,1,0,79,10.725,3.152,0.557,-0.011,0.532,0.38,0.089
115,2,1100.5025811017342,1,0,81,10.578,2.988,0.556,-0.009,0.519,0.407,0.074
115,3,1116.6347454713255,1,1,83,10.387,2.928,0.578,0.029,0.542,0.373,0.084
115,4,1118.8319725565536,1,1,96,11.068,2.885,0.542,-0.148,0.479,0.427,0.094
116,1,983.0763403643437,0,0,63,11.158,2.619,0.556,0.12,0.571,0.19,0.238
116,2,1016.7341211947619,0,0,79,11.556,2.797,0.443,0.07,0.633,0.177,0.19
116,3,995.7519122445837,0,1,95,12.119,2.895,0.516,-0.035,0.579,0.232,0.189
116,4,1103.4788438558162,0,1,94,12.097,2.915,0.511,-0.056,0.606,0.213,0.181
117,1,809.0755428446242,1,0,188,11.668,3.144,0.484,-0.253,0.867,0.085,0.048
117,2,1019.5599641969474,1,0,202,11.615,3.109,0.515,-0.209,0.876,0.079,0.045
117,3,961.8587424413682,1,1,219,11.452,3.1,0.511,-0.213,0.858,0.11,0.032
117,4,990.945286232368,1,1,205,11.124,3.19,0.522,-0.19,0.854,0.122,0.024
118,1,743.1781450461008,1,0,142,11.797,2.901,0.556,-0.218,0.549,0.232,0.218
118,2,944.5326367171937,1,0,140,11.849,3,0.586,-0.157,0.55,0.236,0.214
118,3,1431.2945393582452,1,1,141,11.805,2.979,0.567,-0.201,0.56,0.227,0.213
118,4,1370.9680441578419,1,1,129,11.609,2.86,0.527,-0.255,0.589,0.202,0.209
119,1,812.7048316811566,0,0,1201,10.967,3.033,0.626,0.407,0.768,0.165,0.067
119,2,1056.1409809981144,0,0,1164,10.951,3.029,0.633,0.415,0.777,0.157,0.065
119,3,1356.0828532836815,0,1,1146,11.099,3,0.616,0.359,0.773,0.154,0.072
119,4,1350.9527101664844,0,1,1105,11.269,2.998,0.595,0.258,0.762,0.168,0.07
120,1,604.715609371817,0,0,677,12.399,2.842,0.449,-0.434,0.554,0.248,0.198
120,2,769.1206360362625,0,0,658,12.035,2.824,0.465,-0.341,0.535,0.263,0.202
120,3,1043.808812176516,0,1,657,11.989,2.846,0.472,-0.316,0.54,0.256,0.204
120,4,1170.2876701862438,0,1,616,11.954,2.831,0.461,-0.321,0.542,0.256,0.201
121,1,844.2732096904703,0,0,506,11.517,3.04,0.514,-0.044,0.812,0.089,0.099
121,2,913.382520485601,0,0,545,11.702,3.02,0.516,-0.076,0.807,0.097,0.095
121,3,1048.8372262637647,0,1,577,11.54,3.057,0.504,-0.118,0.809,0.097,0.094
121,4,1112.8062646276337,0,1,540,11.506,3.1,0.526,-0.11,0.809,0.1,0.091
122,1,607.24347616562045,0,0,122,11.62,2.934,0.459,-0.151,0.59,0.336,0.074
122,2,1471.9423368441142,0,0,126,11.748,3.024,0.468,-0.128,0.587,0.333,0.079
122,3,819.4714312144843,0,1,117,11.889,3.06,0.487,-0.168,0.564,0.359,0.077
122,4,1194.8826554992738,0,1,153,11.812,3.085,0.536,-0.203,0.556,0.386,0.059
123,1,919.5293886376752,0,0,391,10.931,2.951,0.637,0.415,0.834,0.1,0.066
123,2,1160.9888194588227,0,0,425,11.115,2.929,0.612,0.32,0.833,0.096,0.071
123,3,1482.3585659753737,0,1,435,11.232,2.94,0.6,0.186,0.816,0.106,0.078
123,4,1194.2906850177148,0,1,468,11.349,2.891,0.581,-0.023,0.81,0.111,0.079
124,1,779.270526812377,1,0,516,11.439,3.002,0.564,0.212,0.717,0.203,0.079
124,2,1092.6303601131647,1,0,511,11.497,2.98,0.552,0.174,0.718,0.207,0.074
124,3,1216.1509590161706,1,1,490,11.472,2.986,0.533,0.148,0.733,0.196,0.071
124,4,1245.1088434937312,1,1,554,11.547,2.937,0.532,0.023,0.731,0.19,0.079
125,1,1154.865836071067,0,0,121,11.948,3.165,0.579,-0.012,0.876,0.033,0.091
125,2,994.4400642776492,0,0,134,11.912,3.194,0.597,-0.063,0.866,0.045,0.09
125,3,987.4143237661484,0,1,128,11.988,3.266,0.609,0.012,0.867,0.047,0.086
125,4,1071.2689672360991,0,1,128,12.191,3.219,0.609,-0.048,0.891,0.047,0.062
126,1,829.7409330975087,0,0,354,11.672,2.958,0.511,-0.177,0.703,0.192,0.105
126,2,900.3120106272469,0,0,335,11.709,3.024,0.528,-0.128,0.701,0.197,0.101
126,3,886.2211216139347,0,1,385,11.623,2.984,0.504,-0.141,0.696,0.208,0.096
126,4,1100.3032003168591,0,1,378,11.688,2.979,0.503,-0.246,0.701,0.198,0.101
127,1,876.8229968274222,1,0,589,10.906,3.16,0.594,0.322,0.73,0.138,0.132
127,2,1291.8685644776735,1,0,603,10.882,3.163,0.599,0.33,0.731,0.141,0.128
127,3,1348.6016543700096,1,1,634,11.016,3.177,0.596,0.256,0.722,0.15,0.128
127,4,1397.050255718484,1,1,614,11.028,3.163,0.575,0.204,0.73,0.142,0.129
128,1,626.6491372548297,1,0,172,11.793,3.209,0.541,0.045,0.529,0.32,0.151
128,2,934.502668714253,1,0,167,11.819,3.263,0.521,0.006,0.521,0.335,0.144
128,3,1021.6153538636687,1,1,164,11.947,3.28,0.506,-0.118,0.518,0.329,0.152
128,4,1468.4471427488118,1,1,157,12.227,3.312,0.529,-0.076,0.541,0.318,0.14
129,1,944.4679930209694,0,0,548,11.707,3.062,0.474,-0.177,0.575,0.259,0.166
129,2,1021.7606176223192,0,0,545,11.787,3.073,0.501,-0.163,0.589,0.253,0.158
129,3,1361.6731745166796,0,1,535,11.703,3.026,0.508,-0.162,0.572,0.264,0.164
129,4,1223.0555550665517,0,1,503,11.737,3.024,0.507,-0.196,0.575,0.27,0.155
130,1,748.0823556282862,0,0,415,11.547,3.012,0.513,-0.042,0.836,0.104,0.06
130,2,881.3059819597617,0,0,471,11.401,3.032,0.52,-0.018,0.849,0.1,0.051
130,3,1006.9494008965077,0,1,450,11.442,3.016,0.518,-0.01,0.842,0.1,0.058
130,4,1179.745490977625,0,1,461,11.193,3.033,0.514,-0.033,0.848,0.098,0.054
131,1,695.1668119007412,0,0,538,12.1,2.968,0.481,-0.323,0.515,0.403,0.082
131,2,927.9593118605255,0,0,521,12.095,3.036,0.511,-0.281,0.505,0.411,0.084
131,3,916.8122809669211,0,1,553,12.029,3.024,0.495,-0.258,0.519,0.387,0.094
131,4,897.0878257399341,0,1,552,11.982,2.989,0.489,-0.292,0.5,0.404,0.096
132,1,1100.329997732512,1,0,378,11.465,3.048,0.529,-0.01,0.741,0.14,0.119
132,2,901.7320691590716,1,0,408,11.387,3.066,0.525,-0.027,0.738,0.147,0.115
132,3,991.7788656876077,1,1,509,11.586,3.055,0.53,-0.091,0.711,0.171,0.118
132,4,1192.1279048398524,1,1,493,11.568,3.085,0.533,-0.099,0.714,0.166,0.12
133,1,986.6560743259604,0,0,1056,11.268,2.909,0.587,0.265,0.694,0.227,0.079
133,2,1351.265096663541,0,0,1071,11.362,2.886,0.578,0.247,0.686,0.23,0.084
133,3,1277.6035546143014,0,1,1064,11.366,2.881,0.565,0.227,0.702,0.221,0.077
133,4,1524.382329555048,0,1,1032,11.409,2.891,0.559,0.17,0.705,0.217,0.078
134,1,666.3491316641542,0,0,864,11.464,3.017,0.528,-0.046,0.714,0.251,0.035
134,2,1019.6319943236493,0,0,871,11.533,2.983,0.532,-0.044,0.711,0.253,0.037
134,3,1235.753156765719,0,1,831,11.578,3.019,0.538,-0.08,0.718,0.243,0.039
134,4,1231.0894125308685,0,1,810,11.604,2.979,0.552,-0.088,0.709,0.249,0.042
135,1,648.9254907653946,0,0,146,11.781,2.959,0.486,-0.119,0.568,0.315,0.116
135,2,725.7681977672847,0,0,139,11.828,2.942,0.489,-0.095,0.547,0.338,0.115
135,3,883.1611855299957,0,1,129,11.777,2.977,0.512,-0.095,0.543,0.333,0.124
135,4,1093.545046017895,0,1,138,11.749,3.101,0.514,-0.142,0.587,0.304,0.109
136,1,818.3741705470883,0,0,478,11.24,2.941,0.519,0.181,0.831,0.126,0.044
136,2,1042.355877948478,0,0,476,11.227,2.966,0.508,0.104,0.826,0.13,0.044
136,3,1202.2482159028561,0,1,447,11.327,2.944,0.521,0.099,0.826,0.123,0.051
136,4,1474.5454549342944,0,1,467,11.222,2.944,0.525,0.049,0.827,0.126,0.047
137,1,834.0289893891202,1,0,1140,12.119,2.984,0.439,-0.423,0.488,0.376,0.136
137,2,980.6859970093165,1,0,1081,12.139,2.994,0.444,-0.409,0.483,0.381,0.136
137,3,1063.9203962847298,1,1,1086,12.019,2.936,0.446,-0.376,0.475,0.385,0.14
137,4,1242.4706908958522,1,1,1065,11.954,2.96,0.454,-0.387,0.474,0.386,0.14
138,1,920.7344089013617,0,0,455,11.174,3.04,0.58,0.392,0.826,0.114,0.059
138,2,1279.2184394654341,0,0,464,11.186,3.062,0.595,0.423,0.83,0.112,0.058
138,3,1380.1423054401016,0,1,423,11.146,3.076,0.582,0.408,0.83,0.113,0.057
138,4,1666.8211970632178,0,1,417,11.124,3.125,0.578,0.323,0.827,0.115,0.058
139,1,1446.4454631021756,1,0,245,11.544,2.902,0.502,-0.055,0.661,0.265,0.073
139,2,1403.4051936372455,1,0,253,11.779,2.964,0.502,-0.052,0.66,0.257,0.083
139,3,1356.8064288818734,1,1,310,11.565,2.987,0.532,-0.002,0.658,0.252,0.09
139,4,1724.2283637999042,1,1,314,11.579,2.965,0.516,-0.078,0.659,0.255,0.086
140,1,1072.485896104172,1,0,193,11.005,2.922,0.57,0.386,0.808,0.135,0.057
140,2,1276.6056220326748,1,0,202,11.168,2.881,0.574,0.334,0.797,0.144,0.059
140,3,1194.795216998852,1,1,201,10.852,2.836,0.557,0.334,0.806,0.139,0.055
140,4,1319.1909803681683,1,1,192,11.244,2.865,0.552,0.325,0.797,0.146,0.057
141,1,691.36005686452,1,0,199,10.394,3.106,0.588,0.23,0.749,0.201,0.05
141,2,898.5289631023177,1,0,199,10.508,3.146,0.558,0.152,0.754,0.196,0.05
141,3,1186.8998506737012,1,1,193,10.702,3.078,0.565,0.127,0.746,0.202,0.052
141,4,1299.0172938219914,1,1,189,10.939,3.085,0.556,0.051,0.757,0.19,0.053
142,1,822.0156228552519,0,0,1463,11.509,3.045,0.54,0.04,0.46,0.469,0.071
142,2,924.3947575396481,0,0,1486,11.647,3.07,0.534,-0.052,0.456,0.479,0.065
142,3,1036.464549377473,0,1,1376,11.58,3.097,0.541,-0.042,0.451,0.479,0.07
142,4,1157.5198299422848,0,1,1342,11.524,3.063,0.545,-0.053,0.443,0.488,0.069
143,1,949.7796554210989,0,0,891,11.703,2.967,0.53,0.037,0.734,0.158,0.108
143,2,918.1289738778438,0,0,860,11.711,3.01,0.529,0.036,0.733,0.165,0.102
143,3,1300.6117857730733,0,1,834,11.786,3.01,0.528,0.034,0.735,0.158,0.107
143,4,1211.9258072823018,0,1,811,11.824,2.972,0.533,-0.015,0.723,0.168,0.11
144,1,1257.1411876892325,1,0,497,11.685,3.097,0.519,0.02,0.646,0.235,0.119
144,2,1219.7143385513195,1,0,494,11.726,3.099,0.536,-0.004,0.656,0.229,0.115
144,3,1150.43562920176,1,1,467,11.641,3.081,0.54,-0.07,0.668,0.214,0.118
144,4,1424.8173519237218,1,1,460,11.677,3.065,0.541,-0.103,0.657,0.222,0.122
145,1,786.4398398733426,0,0,226,11.42,2.872,0.575,0.082,0.518,0.274,0.208
145,2,968.317989594805,0,0,247,11.472,2.81,0.563,0.05,0.538,0.267,0.194
145,3,1063.9113865260792,0,1,304,11.506,3.049,0.546,-0.092,0.533,0.27,0.197
145,4,1502.6996218879372,0,1,280,11.37,3.018,0.557,-0.065,0.514,0.289,0.196
146,1,803.6445810851471,1,0,1099,11.819,3.116,0.512,-0.117,0.692,0.276,0.032
146,2,928.9738077419256,1,0,1097,11.794,3.069,0.51,-0.121,0.678,0.286,0.036
146,3,1063.2276650842398,1,1,1135,11.683,3.064,0.507,-0.151,0.686,0.279,0.034
146,4,1161.957400099053,1,1,1101,11.556,3.09,0.503,-0.168,0.68,0.283,0.036
147,1,965.350167033582,0,0,353,11.388,2.983,0.516,0.086,0.538,0.317,0.144
147,2,1130.4064554485565,0,0,347,11.387,3.02,0.536,0.126,0.548,0.32,0.133
147,3,1005.3488237450172,0,1,356,11.438,2.955,0.528,0.023,0.52,0.331,0.149
147,4,1170.8075409471614,0,1,389,11.377,2.99,0.524,-0.04,0.509,0.337,0.154
148,1,843.7861769294266,0,0,1543,11.323,2.897,0.547,0.103,0.587,0.255,0.157
148,2,1040.2627660300568,0,0,1615,11.338,2.92,0.542,0.046,0.585,0.256,0.159
