id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,900.7778519427998,1,1,245,12.262,3.069,0.469,-0.483,0.759,0.159,0.082
148,4,1035.081380423205,1,1,331,11.811,3.039,0.505,-0.356,0.749,0.166,0.085
149,1,1017.8074829356135,1,0,159,11.622,2.748,0.522,0.119,0.767,0.17,0.063
149,2,1530.5713355440666,1,0,153,11.624,2.758,0.523,0.135,0.765,0.17,0.065
149,3,1283.1469609482376,1,1,166,11.659,2.747,0.494,-0.059,0.753,0.175,0.072
149,4,1348.786687300988,1,1,171,11.579,2.801,0.48,-0.116,0.754,0.181,0.064
150,1,731.9094728395002,0,0,77,11.434,2.766,0.61,0.109,0.766,0.208,0.026
150,2,639.171789252215,0,0,80,11.413,2.825,0.613,0.15,0.787,0.188,0.025
150,3,850.8290875140991,0,1,157,11.402,2.962,0.605,-0.056,0.745,0.217,0.038
150,4,915.3085438075194,0,1,174,11.123,2.989,0.644,-0.122,0.747,0.207,0.046
151,1,871.2612435369184,0,0,415,11.187,3.072,0.586,0.171,0.573,0.265,0.161
151,2,1190.0426128965473,0,0,412,11.29,3.046,0.561,0.144,0.595,0.262,0.143
151,3,1381.534873830665,0,1,401,11.372,3.032,0.556,0.122,0.596,0.252,0.152
151,4,1443.7487912668985,0,1,394,11.333,3.015,0.561,0.145,0.576,0.264,0.16
152,1,940.4758547981771,0,0,894,11.055,3.055,0.572,0.199,0.831,0.105,0.064
152,2,1088.7110471155688,0,0,887,11.035,3.05,0.57,0.187,0.837,0.103,0.061
152,3,1327.7930498397482,0,1,865,10.948,3.05,0.571,0.208,0.836,0.098,0.066
152,4,1492.6813080729512,0,1,854,11.075,3.059,0.569,0.151,0.831,0.103,0.066
153,1,847.9984666460565,1,0,186,11.076,2.839,0.543,0.344,0.661,0.194,0.145
153,2,1150.2692648790744,1,0,198,11.35,2.955,0.571,0.277,0.662,0.202,0.136
153,3,1434.6290155174404,1,1,191,11.184,2.995,0.55,0.218,0.681,0.209,0.11
153,4,1758.1756477175575,1,1,184,11.386,2.984,0.549,0.176,0.696,0.201,0.103
154,1,606.5943222465653,1,0,631,12.695,3.032,0.379,-0.712,0.887,0.086,0.027
154,2,804.786221692971,1,0,636,12.498,3.079,0.399,-0.613,0.881,0.091,0.028
154,3,807.6134701807714,1,1,602,12.398,3.056,0.419,-0.58,0.882,0.091,0.027
154,4,906.4781650608298,1,1,610,12.334,3.031,0.431,-0.545,0.885,0.085,0.03
155,1,981.6868022769803,1,0,755,11.717,2.979,0.493,-0.062,0.723,0.172,0.105
155,2,1048.0053439270425,1,0,737,11.708,2.978,0.498,-0.046,0.723,0.174,0.103
155,3,1121.7678236713277,1,1,735,11.678,2.966,0.501,-0.064,0.72,0.177,0.103
155,4,1323.7761860137796,1,1,735,11.754,2.961,0.499,-0.081,0.716,0.185,0.099
156,1,806.1933968231874,1,0,504,11.33,2.972,0.556,0.114,0.722,0.127,0.151
156,2,1052.8172632613446,1,0,514,11.358,2.951,0.547,0.08,0.712,0.125,0.163
156,3,1210.6208388383925,1,1,529,11.41,2.96,0.537,0.054,0.726,0.115,0.159
156,4,1157.8183415499157,1,1,500,11.454,2.952,0.524,0.035,0.738,0.114,0.148
157,1,812.4563360374303,0,0,377,11.61,3.149,0.501,0.006,0.607,0.345,0.048
157,2,988.3170947159142,0,0,352,11.603,3.185,0.509,0.02,0.611,0.344,0.045
157,3,994.9140282272009,0,1,368,11.486,3.182,0.492,-0.051,0.611,0.345,0.043
157,4,1056.422013256441,0,1,360,11.488,3.178,0.475,-0.191,0.625,0.328,0.047
158,1,1059.1363275631588,0,0,1015,11.383,2.932,0.571,0.172,0.668,0.236,0.096
158,2,955.2437563985171,0,0,1063,11.408,2.944,0.57,0.124,0.663,0.24,0.097
158,3,1074.5740688244268,0,1,1063,11.578,2.947,0.563,0.07,0.662,0.239,0.099
158,4,1248.8156015387558,0,1,1063,11.628,2.935,0.557,0.027,0.659,0.241,0.1
159,1,851.6757679776016,1,0,360,11.967,2.878,0.539,-0.016,0.697,0.236,0.067
159,2,1084.377157806118,1,0,361,11.879,2.856,0.548,-0.016,0.698,0.238,0.064
159,3,996.8406046365,1,1,348,11.837,2.876,0.56,-0.032,0.701,0.233,0.066
159,4,1227.1365445889403,1,1,346,11.883,2.905,0.561,-0.035,0.694,0.243,0.064
160,1,738.1144866942179,1,0,281,11.212,2.961,0.616,0.162,0.619,0.267,0.114
160,2,1001.283816492777,1,0,282,11.253,2.993,0.582,0.103,0.635,0.266,0.099
160,3,1246.0661126620096,1,1,276,11.155,2.913,0.562,0.047,0.623,0.283,0.094
160,4,1386.3654499156,1,1,273,11.037,2.916,0.542,0.045,0.623,0.275,0.103
161,1,741.6493307096014,1,0,662,11.973,2.897,0.494,-0.229,0.497,0.304,0.199
161,2,833.3674547551175,1,0,698,12.057,2.938,0.49,-0.214,0.503,0.312,0.185
161,3,1050.5243887387921,1,1,706,12.079,2.924,0.489,-0.222,0.497,0.313,0.19
161,4,1121.604204121056,1,1,676,11.982,2.963,0.488,-0.237,0.478,0.32,0.203
162,1,921.5920681738527,0,0,1097,11.189,3.058,0.57,0.232,0.653,0.233,0.114
162,2,1107.4178291721416,0,0,1090,11.191,3.065,0.565,0.216,0.655,0.231,0.114
162,3,1307.9463495446887,0,1,1035,11.158,3.079,0.57,0.198,0.658,0.229,0.113
162,4,1408.1353986637273,0,1,1014,11.229,3.098,0.555,0.106,0.652,0.231,0.117
163,1,959.3319299250527,1,0,425,10.744,2.998,0.586,0.49,0.718,0.151,0.132
163,2,1200.4337453968744,1,0,412,10.972,2.983,0.578,0.397,0.721,0.148,0.131
163,3,1704.5824601273507,1,1,409,11.143,2.966,0.55,0.279,0.721,0.149,0.13
163,4,1278.9302201629428,1,1,488,11.503,2.973,0.537,0.048,0.719,0.158,0.123
164,1,820.4910043143997,0,0,327,11.524,2.994,0.523,-0.142,0.942,0.018,0.04
164,2,824.5553516222352,0,0,329,11.397,2.991,0.511,-0.128,0.945,0.018,0.036
164,3,920.7619903701274,0,1,310,11.246,3.029,0.523,-0.119,0.942,0.019,0.039
164,4,1069.849650074514,0,1,387,11.354,2.964,0.501,-0.223,0.943,0.023,0.034
165,1,817.8793230968598,1,0,193,11.47,2.969,0.637,0.458,0.824,0.145,0.031
165,2,1172.5116978855874,1,0,176,11.187,3,0.659,0.51,0.818,0.153,0.028
165,3,1122.5266133165044,1,1,160,11.453,2.913,0.637,0.42,0.825,0.144,0.031
165,4,1748.7169816382711,1,1,153,11.666,2.869,0.654,0.393,0.817,0.157,0.026
166,1,1039.1047566082996,0,0,401,11.018,2.973,0.524,0.21,0.638,0.287,0.075
166,2,1059.783070055657,0,0,434,11.062,2.991,0.512,0.105,0.645,0.283,0.071
166,3,1202.860074495037,0,1,416,11.137,2.952,0.495,0.039,0.649,0.272,0.079
166,4,1383.6722882136958,0,1,390,11.072,2.992,0.49,0.048,0.651,0.267,0.082
167,1,549.2326898443445,0,0,292,12.752,2.921,0.37,-1.009,0.702,0.195,0.103
167,2,626.6294308493826,0,0,285,12.732,2.951,0.368,-0.942,0.698,0.204,0.098
167,3,701.066970564093,0,1,286,12.443,2.86,0.388,-0.808,0.699,0.206,0.094
167,4,730.7158205509896,0,1,276,12.317,2.906,0.399,-0.741,0.685,0.225,0.091
168,1,940.3699560343233,0,0,285,11.341,2.958,0.533,0.147,0.733,0.193,0.074
168,2,870.6534442587939,0,0,285,11.45,3,0.54,0.153,0.754,0.182,0.063
168,3,1234.4596176698988,0,1,314,11.537,3.025,0.551,0.081,0.742,0.204,0.054
168,4,1132.366882513669,0,1,309,11.603,3.042,0.553,0.044,0.744,0.201,0.055
169,1,725.2050654506602,0,0,339,11.536,3.142,0.519,0.03,0.802,0.133,0.065
169,2,984.0344532649223,0,0,333,11.687,3.162,0.541,0.031,0.811,0.132,0.057
169,3,1065.8735451952623,0,1,314,11.793,3.182,0.522,-0.048,0.803,0.137,0.061
169,4,1455.9981262717295,0,1,302,11.769,3.156,0.49,-0.104,0.801,0.136,0.063
170,1,879.733275588135,0,0,331,11.74,3.063,0.55,-0.069,0.68,0.205,0.115
170,2,947.0590934195061,0,0,326,11.626,3.126,0.549,-0.041,0.69,0.209,0.101
170,3,1259.6822866141422,0,1,317,11.608,3.063,0.524,-0.098,0.678,0.211,0.11
170,4,1515.8630534383983,0,1,296,11.474,3.122,0.527,-0.071,0.679,0.213,0.108
171,1,784.00355365156,0,0,160,12.177,2.75,0.562,0.197,0.681,0.231,0.088
171,2,893.8911899480016,0,0,168,12.441,2.78,0.524,0.092,0.637,0.286,0.077
171,3,1434.2750555330133,0,1,170,12.309,2.753,0.506,0.048,0.635,0.282,0.082
171,4,1289.619046329516,0,1,178,12.341,2.719,0.517,-0.002,0.618,0.287,0.096
172,1,787.7758573195813,0,0,551,12.051,3.009,0.43,-0.358,0.849,0.122,0.029
172,2,816.6867242648399,0,0,533,11.988,2.989,0.43,-0.295,0.861,0.114,0.024
172,3,1046.624349980063,0,1,517,12.095,3,0.426,-0.372,0.863,0.112,0.025
172,4,1045.814995862429,0,1,518,11.902,2.944,0.425,-0.395,0.876,0.102,0.021
173,1,718.0427103062977,1,0,679,11.279,2.971,0.56,0.106,0.627,0.264,0.109
173,2,1110.586643651118,1,0,770,11.142,2.948,0.584,0.167,0.613,0.277,0.11
173,3,1072.631706256779,1,1,773,11.113,2.951,0.581,0.147,0.624,0.269,0.107
173,4,1223.7754928978427,1,1,766,11.226,2.935,0.57,0.082,0.612,0.277,0.111
174,1,737.2169194364965,0,0,865,10.786,2.985,0.601,0.387,0.667,0.23,0.103
174,2,1148.4387520630219,0,0,860,10.769,2.951,0.593,0.342,0.673,0.227,0.1
174,3,1242.5740780649257,0,1,844,10.823,2.967,0.586,0.263,0.671,0.239,0.09
174,4,1407.3134072687706,0,1,844,10.916,2.945,0.571,0.151,0.675,0.237,0.088
175,1,847.5432249056721,0,0,486,11.53,2.963,0.543,-0.054,0.652,0.228,0.119
175,2,916.2892079400208,0,0,502,11.477,3.002,0.56,-0.002,0.659,0.223,0.118
175,3,1097.193770480816,0,1,498,11.668,3.024,0.56,-0.041,0.651,0.227,0.122
175,4,1263.4391707575558,0,1,519,11.678,3.04,0.555,-0.074,0.644,0.227,0.129
176,1,942.3700090987439,1,0,1541,10.665,3.023,0.638,0.545,0.54,0.282,0.178
176,2,1237.9006609995104,1,0,1425,10.678,3.025,0.637,0.538,0.534,0.283,0.183
176,3,1639.5772211515136,1,1,1405,10.693,3.013,0.626,0.465,0.543,0.275,0.181
176,4,1630.636569287793,1,1,1431,11.065,3.008,0.595,0.184,0.547,0.269,0.184
177,1,679.6472175154772,0,0,301,11.769,2.754,0.555,-0.082,0.678,0.213,0.11
177,2,913.0887838874029,0,0,295,11.622,2.776,0.539,-0.055,0.654,0.231,0.115
177,3,981.1855880503387,0,1,306,11.617,2.807,0.542,-0.111,0.654,0.225,0.121
177,4,1160.3154610829145,0,1,293,11.634,2.85,0.532,-0.142,0.645,0.232,0.123
178,1,856.0917604260427,1,0,919,12.001,3.021,0.501,-0.118,0.893,0.062,0.045
178,2,1005.6771347770864,1,0,944,11.859,3.019,0.508,-0.085,0.901,0.053,0.046
178,3,1121.586626393766,1,1,919,11.816,2.999,0.513,-0.087,0.902,0.052,0.046
178,4,1321.728081420955,1,1,871,11.886,2.999,0.519,-0.119,0.901,0.054,0.045
179,1,1059.8719527180822,0,0,1200,11.177,2.994,0.618,0.3,0.649,0.278,0.072
179,2,1211.9370148597934,0,0,1153,11.168,3.009,0.62,0.292,0.651,0.276,0.073
179,3,1313.7839888294382,0,1,1119,11.298,3.001,0.609,0.227,0.644,0.278,0.078
179,4,1652.4151668264974,0,1,1059,11.289,2.975,0.593,0.204,0.642,0.28,0.077
180,1,936.707143500637,0,0,495,11.273,2.901,0.539,0.081,0.743,0.21,0.046
180,2,967.8334560497411,0,0,486,11.409,2.934,0.547,0.039,0.749,0.208,0.043
180,3,1244.3168815741203,0,1,472,11.524,2.926,0.532,0.006,0.752,0.206,0.042
180,4,1382.2664201024281,0,1,501,11.474,2.876,0.539,-0.011,0.754,0.196,0.05
181,1,799.3534679165144,0,0,359,11.91,2.877,0.54,0.029,0.474,0.345,0.181
181,2,1008.6597872474649,0,0,361,11.905,2.87,0.526,-0.007,0.479,0.346,0.175
181,3,988.9824059579986,0,1,358,11.949,2.832,0.514,-0.02,0.48,0.346,0.173
181,4,1257.8158576166043,0,1,343,11.914,2.883,0.545,0.005,0.487,0.359,0.155
182,1,547.3989900157347,1,0,61,12.04,2.902,0.492,-0.222,0.787,0.164,0.049
182,2,764.3723167545016,1,0,62,11.678,2.984,0.484,-0.14,0.823,0.145,0.032
182,3,1710.1563499242131,1,1,62,11.614,3.032,0.516,-0.112,0.855,0.097,0.048
182,4,1320.6245844139792,1,1,47,11.086,3.064,0.511,-0.087,0.851,0.106,0.043
183,1,871.4305549808246,0,0,408,11.716,2.902,0.444,-0.195,0.674,0.174,0.152
183,2,798.1998439615795,0,0,457,11.432,2.954,0.464,-0.143,0.685,0.182,0.133
183,3,1108.8169750055679,0,1,450,11.386,2.947,0.484,-0.123,0.687,0.176,0.138
183,4,1336.9518939269267,0,1,429,11.417,2.96,0.487,-0.128,0.685,0.175,0.14
184,1,601.5435476937686,0,0,207,11.526,2.976,0.44,-0.276,0.797,0.145,0.058
184,2,878.6065054363291,0,0,208,11.379,3.024,0.476,-0.242,0.784,0.154,0.062
184,3,861.7167924906341,0,1,211,11.37,3.033,0.474,-0.234,0.782,0.156,0.062
184,4,983.2212479849699,0,1,247,11.739,3.097,0.486,-0.314,0.794,0.158,0.049
185,1,810.7261439541834,0,0,1542,11.438,2.997,0.53,0.01,0.63,0.257,0.113
185,2,899.1283670240078,0,0,1473,11.506,3.009,0.536,0.018,0.627,0.258,0.115
185,3,1161.2607497097033,0,1,1521,11.424,3.03,0.531,-0.007,0.629,0.258,0.113
185,4,1205.1398544106464,0,1,1502,11.45,3.039,0.533,-0.036,0.635,0.253,0.112
186,1,871.5453525405087,0,0,984,11.199,2.98,0.572,0.266,0.692,0.144,0.164
186,2,1062.3910522273488,0,0,940,11.215,2.976,0.562,0.261,0.7,0.14,0.16
186,3,1321.0173597647836,0,1,957,11.327,2.997,0.558,0.209,0.706,0.138,0.156
186,4,1381.389216771879,0,1,905,11.33,2.972,0.55,0.16,0.699,0.136,0.165
187,1,623.3181517912046,0,0,224,11.523,3.022,0.522,-0.04,0.656,0.223,0.121
187,2,797.5879635932847,0,0,213,11.406,2.967,0.535,-0.073,0.648,0.239,0.113
187,3,903.6263376764318,0,1,205,11.448,2.976,0.522,-0.107,0.639,0.239,0.122
187,4,925.6672747137465,0,1,232,11.367,3.009,0.53,-0.206,0.625,0.25,0.125
188,1,878.0630233363695,1,0,800,11.122,2.902,0.593,0.456,0.339,0.492,0.169
188,2,1221.2884670136598,1,0,816,11.224,2.918,0.588,0.396,0.339,0.488,0.173
188,3,1435.8407017292866,1,1,824,11.185,2.914,0.6,0.364,0.342,0.478,0.18
188,4,1362.5400109519812,1,1,828,11.104,2.915,0.577,0.263,0.336,0.476,0.188
189,1,937.7167278084713,0,0,475,11.794,2.918,0.476,-0.262,0.762,0.223,0.015
189,2,901.046536809562,0,0,494,11.679,2.951,0.498,-0.254,0.763,0.219,0.018
189,3,1086.8262100729728,0,1,499,11.583,2.94,0.511,-0.268,0.766,0.216,0.018
189,4,1337.6175737143135,0,1,512,11.505,2.93,0.506,-0.296,0.766,0.211,0.023
190,1,849.0447543586373,0,0,369,11.87,2.902,0.539,-0.029,0.65,0.23,0.119
190,2,1004.7516803646907,0,0,352,11.836,2.884,0.514,-0.03,0.639,0.239,0.122
190,3,1170.1250343575773,0,1,338,11.934,2.846,0.494,-0.026,0.636,0.243,0.121
190,4,1435.7997355372445,0,1,343,11.878,2.904,0.49,-0.055,0.644,0.242,0.114
191,1,768.4402890434121,1,0,166,11.851,3.018,0.548,0.009,0.705,0.078,0.217
191,2,986.7629124958648,1,0,157,11.778,2.968,0.535,-0.016,0.713,0.07,0.217
191,3,1239.2498292536907,1,1,159,11.991,2.969,0.547,-0.026,0.711,0.075,0.214
191,4,1291.9958252101528,1,1,208,11.938,2.952,0.538,-0.165,0.731,0.082,0.188
192,1,695.9177831540181,0,0,305,11.824,2.984,0.456,-0.229,0.849,0.115,0.036
192,2,1164.6850857227496,0,0,290,11.642,2.962,0.459,-0.18,0.848,0.121,0.031
192,3,885.085356301586,0,1,313,11.854,2.997,0.466,-0.237,0.863,0.112,0.026
192,4,1002.4231664329374,0,1,304,11.763,3.043,0.48,-0.259,0.875,0.099,0.026
193,1,995.3512431246642,1,0,678,11.333,3.078,0.587,0.404,0.522,0.344,0.134
193,2,1213.563065401774,1,0,644,11.364,3.034,0.593,0.393,0.522,0.349,0.129
193,3,1464.1457889418186,1,1,620,11.495,3.058,0.595,0.314,0.511,0.353,0.135
193,4,1442.0923349037482,1,1,610,11.497,3.048,0.592,0.254,0.515,0.334,0.151
194,1,1047.5702829872348,0,0,561,11.33,3.084,0.542,0.087,0.544,0.303,0.153
194,2,919.2930051544458,0,0,563,11.287,3.062,0.544,0.048,0.545,0.309,0.146
194,3,1215.38194999345,0,1,541,11.325,3.1,0.555,0.069,0.556,0.301,0.142
194,4,1424.6104166618368,0,1,502,11.385,3.106,0.546,0.043,0.546,0.317,0.137
195,1,785.9110066049358,0,0,1200,10.993,2.959,0.617,0.463,0.687,0.152,0.161
195,2,1048.6978301163017,0,0,1199,10.989,2.967,0.601,0.395,0.684,0.153,0.163
195,3,1257.452733312344,0,1,1274,10.975,2.963,0.598,0.326,0.691,0.153,0.156
195,4,1495.9240486402232,0,1,1266,11.002,3.006,0.592,0.305,0.689,0.152,0.16
196,1,724.5559448292074,0,0,515,11.919,3.177,0.47,-0.051,0.761,0.167,0.072
196,2,833.3751213343864,0,0,524,12.029,3.12,0.477,-0.111,0.754,0.17,0.076
196,3,877.0946735353081,0,1,495,12.006,3.055,0.485,-0.134,0.747,0.17,0.083
196,4,1299.4748417305486,0,1,467,11.919,3.019,0.471,-0.177,0.745,0.169,0.086
197,1,787.431667792305,0,0,63,12.161,2.603,0.413,-0.413,0.508,0.286,0.206
197,2,1244.1433442685936,0,0,86,12.197,2.802,0.43,-0.353,0.5,0.267,0.233
197,3,1088.3046874532097,0,1,77,12.03,2.74,0.429,-0.26,0.481,0.286,0.234
197,4,1235.0967863869216,0,1,94,11.844,2.713,0.479,-0.043,0.532,0.277,0.191
198,1,969.2180401593661,0,0,104,12.038,3.24,0.462,-0.189,0.712,0.154,0.135
198,2,1030.7189310849747,0,0,111,11.968,3.225,0.486,-0.19,0.73,0.162,0.108
198,3,1197.505870622977,0,1,104,11.735,3.231,0.49,-0.194,0.731,0.183,0.087
198,4,1304.538953304688,0,1,106,11.278,3.245,0.5,-0.231,0.755,0.17,0.075
199,1,932.4842669717668,1,0,394,11.147,3.015,0.622,0.455,0.525,0.36,0.114
199,2,1234.9418315036887,1,0,394,11.296,3.003,0.596,0.397,0.52,0.363,0.117
199,3,1448.6504736575375,1,1,369,11.281,3.011,0.593,0.336,0.512,0.382,0.106
199,4,1558.8371345173073,1,1,346,11.407,3.006,0.613,0.296,0.503,0.39,0.107
200,1,881.0878769729665,0,0,1057,11.734,2.968,0.505,-0.087,0.54,0.309,0.15
200,2,1097.7728339436005,0,0,1036,11.727,2.954,0.508,-0.077,0.545,0.309,0.146
200,3,1060.6001333153692,0,1,1093,11.677,2.957,0.512,-0.071,0.554,0.296,0.151
200,4,1146.5553697339005,0,1,1125,11.628,2.977,0.523,-0.095,0.55,0.299,0.151
201,1,894.9363373489009,1,0,1372,11.612,2.941,0.571,0.131,0.614,0.27,0.116
201,2,1075.7390153633567,1,0,1362,11.575,2.969,0.569,0.126,0.617,0.267,0.115
201,3,1190.6648611745595,1,1,1348,11.6,2.981,0.562,0.062,0.617,0.268,0.115
201,4,1312.9482726565284,1,1,1309,11.576,3.012,0.553,0.027,0.61,0.27,0.119
202,1,516.9044263094693,0,0,175,12.286,2.994,0.423,-0.559,0.446,0.331,0.223
202,2,800.7029282743218,0,0,182,11.803,2.989,0.44,-0.46,0.445,0.33,0.225
202,3,859.9445669296495,0,1,195,12.297,3.01,0.426,-0.586,0.462,0.303,0.236
202,4,815.2976601902515,0,1,222,12.077,3.117,0.473,-0.475,0.473,0.293,0.234
203,1,811.2639018360786,0,0,412,11.78,2.91,0.561,0.132,0.738,0.209,0.053
203,2,909.1119264111992,0,0,399,11.671,2.93,0.564,0.106,0.727,0.216,0.058
203,3,1159.6298624333401,0,1,387,11.751,2.966,0.561,0.083,0.729,0.217,0.054
203,4,1179.2904427340015,0,1,429,11.681,2.991,0.548,0.042,0.732,0.214,0.054
204,1,967.0748084087062,1,0,362,12.385,2.961,0.434,-0.589,0.558,0.218,0.224
204,2,762.6110932790156,1,0,370,12.296,2.986,0.432,-0.461,0.57,0.216,0.214
204,3,801.471230289609,1,1,410,12.049,3.015,0.461,-0.357,0.556,0.212,0.232
204,4,952.1470232055884,1,1,391,12.076,3.01,0.473,-0.315,0.56,0.197,0.243
205,1,824.0317603119905,0,0,527,12.002,2.954,0.469,-0.25,0.668,0.144,0.188
205,2,938.0995497536496,0,0,547,11.879,2.932,0.479,-0.222,0.649,0.168,0.183
205,3,964.5981163104794,0,1,617,11.85,2.916,0.476,-0.175,0.64,0.157,0.203
205,4,1065.3301189074284,0,1,565,11.909,2.915,0.483,-0.187,0.627,0.156,0.218
206,1,837.3069999063597,0,0,306,11,2.941,0.624,0.325,0.703,0.216,0.082
206,2,1040.9405795767627,0,0,296,11.179,2.912,0.622,0.228,0.686,0.233,0.081
206,3,1144.4155870250145,0,1,312,11.18,2.958,0.615,0.216,0.696,0.224,0.08
206,4,1229.8599967294988,0,1,306,11.042,2.98,0.598,0.209,0.696,0.222,0.082
207,1,610.3621280152712,0,0,181,12.033,3.011,0.508,-0.491,0.773,0.155,0.072
207,2,674.2337753081508,0,0,186,12.108,2.995,0.511,-0.495,0.774,0.145,0.081
207,3,803.0488894335051,0,1,184,12.166,2.995,0.5,-0.491,0.777,0.158,0.065
207,4,864.9285113871431,0,1,177,11.955,2.994,0.503,-0.459,0.785,0.147,0.068
208,1,694.9221304047572,1,0,62,12.452,2.903,0.694,0.282,0.823,0.145,0.032
208,2,1180.9179846133834,1,0,71,12.368,3,0.648,0.22,0.859,0.085,0.056
208,3,1160.9968193728043,1,1,108,11.83,3.009,0.574,-0.051,0.815,0.102,0.083
208,4,1243.0548344724828,1,1,131,11.908,2.893,0.55,-0.246,0.824,0.092,0.084
209,1,959.8843342958605,0,0,248,10.864,2.903,0.524,-0.001,0.673,0.27,0.056
209,2,718.5912477357265,0,0,249,11.075,2.984,0.546,-0.068,0.671,0.281,0.048
209,3,999.7288109832813,0,1,266,10.881,2.985,0.571,0.02,0.665,0.278,0.056
209,4,1050.9699141306046,0,1,259,10.601,2.988,0.568,0.039,0.649,0.278,0.073
210,1,1074.9744617376427,0,0,369,11.184,3.005,0.537,0.099,0.951,0.03,0.019
210,2,1399.9498775932122,0,0,345,11.179,3.038,0.545,0.098,0.957,0.026,0.017
210,3,1413.2168524224726,0,1,365,11.259,3.044,0.545,0.014,0.951,0.033,0.016
210,4,1427.7978330023752,0,1,361,11.251,3.05,0.551,-0.046,0.958,0.028,0.014
211,1,861.7253611303374,0,0,124,11.891,3.306,0.468,-0.385,0.548,0.331,0.121
211,2,1166.7102016656988,0,0,124,11.7,3.315,0.492,-0.363,0.54,0.339,0.121
211,3,821.2471499629331,0,1,120,11.626,3.408,0.492,-0.256,0.492,0.375,0.133
211,4,878.5736503392883,0,1,117,11.591,3.453,0.513,-0.243,0.504,0.35,0.145
212,1,1168.183200215311,0,0,757,10.397,3.135,0.655,0.673,0.75,0.162,0.087
212,2,1415.0260831052387,0,0,766,10.52,3.104,0.637,0.583,0.745,0.162,0.093
212,3,1455.514227735801,0,1,750,10.748,3.073,0.623,0.5,0.749,0.155,0.096
212,4,1745.4946069629498,0,1,750,10.919,3.069,0.608,0.421,0.761,0.151,0.088
213,1,842.4273785526182,1,0,574,11.361,2.993,0.547,0.161,0.728,0.106,0.166
213,2,996.0453887749238,1,0,561,11.381,2.984,0.561,0.217,0.736,0.105,0.159
213,3,1157.3760861659787,1,1,571,11.5,2.933,0.548,0.115,0.748,0.095,0.158
213,4,1399.1315003904242,1,1,546,11.662,2.967,0.542,0.037,0.745,0.095,0.159
214,1,893.0871373516346,1,0,321,11.696,2.928,0.548,0.253,0.713,0.215,0.072
214,2,1247.0312188920152,1,0,333,11.608,2.979,0.547,0.238,0.709,0.216,0.075
214,3,1430.856620529194,1,1,374,11.57,3.008,0.551,0.111,0.711,0.222,0.067
214,4,1298.0768924775953,1,1,373,11.482,2.906,0.542,0.086,0.708,0.214,0.078
215,1,1057.7654668185417,1,0,603,11.78,3.118,0.426,-0.256,0.794,0.121,0.085
215,2,996.7702570716715,1,0,605,11.798,3.114,0.45,-0.233,0.79,0.126,0.084
215,3,1054.6886435352346,1,1,601,11.904,3.082,0.448,-0.217,0.797,0.118,0.085
215,4,1281.6635390918204,1,1,594,11.868,3.093,0.458,-0.211,0.801,0.116,0.082
216,1,926.6128820006818,1,0,291,11.012,3.031,0.584,0.382,0.746,0.199,0.055
216,2,1247.9220920063456,1,0,298,10.891,3.101,0.591,0.382,0.745,0.205,0.05
216,3,1383.132309019268,1,1,285,10.867,3.109,0.586,0.348,0.744,0.204,0.053
216,4,1290.255957331906,1,1,371,10.927,3.151,0.596,0.234,0.747,0.202,0.051
217,1,598.5678880195243,0,0,646,12.234,3.136,0.432,-0.479,0.774,0.184,0.042
217,2,729.9086731795411,0,0,637,12.128,3.124,0.433,-0.458,0.769,0.185,0.046
217,3,848.02118640824,0,1,619,12.138,3.132,0.426,-0.437,0.779,0.179,0.042
217,4,1035.083450436105,0,1,777,11.965,3.143,0.445,-0.336,0.781,0.178,0.041
218,1,696.2989318069435,0,0,643,13.289,3.02,0.313,-1.213,0.942,0.04,0.017
218,2,511.5710797542555,0,0,621,13.059,2.945,0.322,-1.101,0.94,0.04,0.019
218,3,565.1084789476733,0,1,581,13.057,2.972,0.334,-1.03,0.943,0.041,0.015
218,4,807.5915357424919,0,1,568,12.861,3.058,0.347,-0.949,0.942,0.042,0.016
219,1,754.5266734444849,0,0,267,11.368,3.004,0.588,0.343,0.348,0.427,0.225
219,2,1081.966577045949,0,0,288,11.527,3.028,0.58,0.282,0.326,0.444,0.229
219,3,1279.3709276563668,0,1,286,11.479,3.052,0.584,0.262,0.36,0.434,0.206
219,4,1438.5014848675949,0,1,286,11.446,3.042,0.566,0.177,0.339,0.448,0.213
220,1,1065.1593665711168,1,0,166,10.89,3.241,0.524,-0.039,0.482,0.289,0.229
220,2,935.0458425719589,1,0,226,11.438,3.168,0.504,-0.207,0.522,0.261,0.217
220,3,1256.5194565159488,1,1,220,11.592,3.118,0.495,-0.21,0.527,0.277,0.195
220,4,1277.2094551113983,1,1,255,11.573,3.216,0.498,-0.226,0.549,0.255,0.196
221,1,929.2412379515583,0,0,865,11.331,2.991,0.58,0.168,0.51,0.342,0.148
221,2,998.1042463618606,0,0,864,11.303,3.012,0.584,0.141,0.516,0.343,0.141
221,3,1277.7899758724693,0,1,835,11.192,2.994,0.581,0.122,0.508,0.344,0.149
221,4,1394.9194030622782,0,1,833,11.335,2.962,0.563,0.05,0.508,0.348,0.144
222,1,1001.1429746791365,1,0,982,10.905,2.938,0.635,0.569,0.701,0.191,0.108
222,2,1266.3482310258378,1,0,972,10.926,2.924,0.62,0.494,0.69,0.199,0.111
