id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1432.1868511535445,0,1,541,11.197,3.089,0.579,0.212,0.834,0.142,0.024
75,1,930.4010584159723,0,0,131,10.024,2.916,0.603,0.592,0.702,0.214,0.084
75,2,1326.7097847218606,0,0,135,10.212,2.844,0.615,0.464,0.711,0.207,0.081
75,3,1860.7610987176345,0,1,126,10.237,2.754,0.651,0.448,0.714,0.198,0.087
75,4,1199.2046764781185,0,1,147,10.497,2.789,0.612,0.149,0.728,0.184,0.088
76,1,572.3490903572898,0,0,243,11.53,2.988,0.584,0.211,0.72,0.206,0.074
76,2,800.8065799028876,0,0,255,11.862,2.922,0.557,0.164,0.733,0.196,0.071
76,3,1046.2269901176817,0,1,265,12.014,2.875,0.562,0.143,0.732,0.192,0.075
76,4,1316.1529179986928,0,1,249,12.098,2.896,0.558,0.147,0.727,0.205,0.068
77,1,945.5702872634687,0,0,182,11.252,2.929,0.462,0.035,0.681,0.231,0.088
77,2,1773.552384765543,0,0,161,11.394,2.932,0.484,0.008,0.646,0.267,0.087
77,3,1313.4280019179046,0,1,197,11.557,3.005,0.472,-0.141,0.64,0.234,0.127
77,4,1418.3266960677624,0,1,193,11.457,2.953,0.492,-0.172,0.658,0.228,0.114
78,1,1021.4168146358394,1,0,1660,11.241,2.953,0.562,0.181,0.748,0.17,0.082
78,2,1236.616000057839,1,0,1592,11.248,2.939,0.564,0.171,0.748,0.173,0.079
78,3,1399.8782193775492,1,1,1591,11.282,2.972,0.553,0.123,0.741,0.178,0.081
78,4,1570.8156221752513,1,1,1536,11.367,2.965,0.543,0.079,0.737,0.182,0.081
79,1,831.1101185781032,0,0,1058,11.524,3.005,0.518,-0.039,0.524,0.297,0.18
79,2,1058.559478768143,0,0,1037,11.476,2.978,0.518,-0.076,0.531,0.3,0.169
79,3,1204.6891803089618,0,1,1032,11.475,2.979,0.517,-0.105,0.528,0.297,0.174
79,4,1194.4927085981017,0,1,999,11.46,2.955,0.514,-0.136,0.527,0.298,0.175
80,1,899.5962124577137,1,0,676,11.779,2.96,0.482,-0.021,0.781,0.141,0.078
80,2,959.7718969299732,1,0,685,11.895,2.965,0.476,-0.029,0.774,0.146,0.08
80,3,1103.4425948218493,1,1,715,11.972,2.982,0.474,-0.125,0.769,0.155,0.076
80,4,1272.2526569226657,1,1,712,12.034,2.965,0.463,-0.173,0.764,0.162,0.074
81,1,797.7208263744783,1,0,538,11.478,3.165,0.496,-0.052,0.638,0.322,0.041
81,2,925.4663111154825,1,0,524,11.593,3.143,0.502,-0.022,0.626,0.323,0.052
81,3,1031.181823521085,1,1,534,11.763,3.146,0.502,-0.074,0.625,0.322,0.052
81,4,1286.090630290041,1,1,537,11.84,3.149,0.499,-0.122,0.626,0.318,0.056
82,1,787.1879587930738,0,0,223,11.325,3.018,0.453,-0.033,0.825,0.103,0.072
82,2,796.2521630528372,0,0,229,11.341,3.004,0.459,-0.048,0.821,0.109,0.07
82,3,922.6798980510513,0,1,221,11.455,2.928,0.448,-0.107,0.814,0.113,0.072
82,4,933.4206739514682,0,1,253,11.701,2.976,0.458,-0.164,0.806,0.126,0.067
83,1,837.4298575628668,0,0,563,11.86,2.966,0.503,-0.164,0.54,0.329,0.131
83,2,851.7894695950491,0,0,550,11.709,2.976,0.495,-0.131,0.547,0.32,0.133
83,3,1041.0785559121782,0,1,540,11.886,2.935,0.481,-0.14,0.53,0.343,0.128
83,4,1166.295639227914,0,1,528,11.752,2.962,0.489,-0.157,0.542,0.333,0.125
84,1,1294.602121467956,0,0,123,11.191,3.073,0.537,0.016,0.569,0.276,0.154
84,2,1532.2638145015756,0,0,133,11.098,3,0.526,-0.056,0.602,0.263,0.135
84,3,1251.2416431423385,0,1,128,11.063,2.969,0.539,-0.071,0.609,0.273,0.117
84,4,1356.2900582100808,0,1,133,11.55,2.962,0.564,-0.133,0.617,0.263,0.12
85,1,869.5337721166499,0,0,321,11.28,2.972,0.567,0.137,0.667,0.206,0.128
85,2,1229.8054995871028,0,0,296,11.298,2.939,0.568,0.11,0.669,0.196,0.135
85,3,1138.1879734732584,0,1,286,11.549,2.948,0.556,-0.033,0.671,0.192,0.136
85,4,1020.3694151367117,0,1,282,11.583,2.989,0.557,-0.063,0.667,0.195,0.138
86,1,731.5145622339835,0,0,244,11.722,3.254,0.467,-0.406,0.701,0.23,0.07
86,2,941.7767600548156,0,0,248,11.686,3.278,0.472,-0.426,0.71,0.218,0.073
86,3,1106.9989077561663,0,1,266,11.721,3.327,0.462,-0.377,0.703,0.218,0.079
86,4,959.9174739666382,0,1,260,11.878,3.35,0.481,-0.396,0.685,0.238,0.077
87,1,899.1105262502326,0,0,527,11.587,3.116,0.56,0.042,0.569,0.256,0.175
87,2,972.9079878100634,0,0,533,11.69,3.062,0.559,-0.009,0.563,0.259,0.178
87,3,1155.1286312428795,0,1,524,11.597,3.088,0.542,-0.044,0.559,0.263,0.177
87,4,1280.7707376792773,0,1,523,11.743,3.061,0.543,-0.088,0.566,0.258,0.176
88,1,819.1670939248405,0,0,560,11.962,2.93,0.516,-0.151,0.596,0.291,0.112
88,2,874.366238068189,0,0,546,12.079,2.897,0.522,-0.194,0.59,0.282,0.128
88,3,885.369305815686,0,1,541,12.002,2.874,0.51,-0.194,0.597,0.27,0.133
88,4,946.459129075608,0,1,559,11.964,2.903,0.521,-0.224,0.603,0.265,0.132
89,1,885.0318771339103,0,0,474,11.596,3.049,0.521,0.017,0.618,0.228,0.154
89,2,1029.952097923813,0,0,451,11.667,3.069,0.514,-0.005,0.612,0.228,0.16
89,3,1101.3248806220881,0,1,441,11.67,3.075,0.526,-0.008,0.61,0.24,0.15
89,4,1123.537398555908,0,1,470,11.757,3.021,0.521,-0.073,0.617,0.232,0.151
90,1,880.5313528345742,0,0,1802,11.032,2.98,0.605,0.324,0.64,0.193,0.167
90,2,1419.152903581888,0,0,1744,10.998,2.997,0.604,0.341,0.642,0.19,0.168
90,3,1379.5460123957678,0,1,1698,11.102,2.979,0.587,0.29,0.644,0.19,0.166
90,4,1546.3725755636092,0,1,1731,11.248,3,0.574,0.169,0.648,0.187,0.165
91,1,896.970123658827,1,0,1460,11.384,3.036,0.54,0.046,0.889,0.071,0.04
91,2,1238.6600417948932,1,0,1439,11.416,3.02,0.539,0.035,0.885,0.074,0.041
91,3,1079.8815139664082,1,1,1579,11.485,3.018,0.522,-0.033,0.886,0.074,0.04
91,4,1209.408495988527,1,1,1510,11.462,3.033,0.522,-0.071,0.886,0.073,0.041
92,1,521.0230121195334,1,0,661,13.292,3.059,0.333,-1.211,0.539,0.309,0.153
92,2,703.2845422674307,1,0,662,13.057,3.008,0.337,-1.066,0.556,0.289,0.156
92,3,777.8041275268941,1,1,654,13.018,3.003,0.35,-0.992,0.55,0.295,0.154
92,4,906.9732521992609,1,1,647,12.974,2.975,0.357,-0.965,0.55,0.292,0.158
93,1,801.7850139524637,1,0,312,12.004,2.987,0.506,-0.205,0.821,0.115,0.064
93,2,944.6637974770146,1,0,302,12.052,2.96,0.5,-0.168,0.828,0.113,0.06
93,3,1088.4883952758335,1,1,306,12.123,2.997,0.51,-0.224,0.837,0.105,0.059
93,4,1344.151517516167,1,1,323,12.139,3.05,0.529,-0.272,0.839,0.108,0.053
94,1,719.0372710708974,1,0,265,11.003,2.996,0.63,0.466,0.392,0.389,0.219
94,2,1300.064758129846,1,0,266,11.275,2.951,0.613,0.43,0.402,0.391,0.207
94,3,1423.0578054616433,1,1,263,11.338,2.909,0.62,0.38,0.407,0.395,0.198
94,4,1421.9496027211733,1,1,256,11.508,2.918,0.598,0.286,0.418,0.387,0.195
95,1,856.6633950879315,0,0,130,11.916,3.315,0.585,0.195,0.715,0.223,0.062
95,2,1359.739840248205,0,0,124,12,3.282,0.556,0.175,0.758,0.194,0.048
95,3,1119.964920040433,0,1,146,11.626,3.267,0.548,0.078,0.747,0.205,0.048
95,4,1499.512727109997,0,1,165,11.169,3.224,0.533,-0.071,0.721,0.236,0.042
96,1,869.1172352426994,0,0,199,11.179,2.894,0.638,0.265,0.769,0.141,0.09
96,2,942.2934574390127,0,0,182,11.115,2.923,0.632,0.244,0.753,0.154,0.093
96,3,1206.10215296858,0,1,194,11.257,3,0.624,0.049,0.773,0.134,0.093
96,4,1460.4093610085022,0,1,195,11.197,2.995,0.6,0.026,0.759,0.138,0.103
97,1,1071.762352293982,1,0,293,11.046,3.065,0.601,0.245,0.932,0.048,0.02
97,2,1089.7861938060903,1,0,294,10.881,3.041,0.592,0.258,0.925,0.048,0.027
97,3,1403.837879795333,1,1,300,10.918,2.983,0.57,0.16,0.927,0.05,0.023
97,4,1584.6535629063674,1,1,294,11.011,3.092,0.575,0.177,0.929,0.044,0.027
98,1,751.235906086487,0,0,327,11.563,3.086,0.502,-0.101,0.777,0.138,0.086
98,2,1226.1826716777484,0,0,315,11.555,3.127,0.521,-0.058,0.768,0.149,0.083
98,3,988.2440755997442,0,1,329,11.793,3.116,0.471,-0.232,0.775,0.14,0.085
98,4,1288.1985367067125,0,1,319,11.719,3.141,0.489,-0.24,0.784,0.135,0.082
99,1,825.6639685406407,0,0,435,11.368,3.005,0.559,0.207,0.559,0.336,0.106
99,2,1224.651025283307,0,0,431,11.437,3.007,0.568,0.209,0.545,0.334,0.121
99,3,1376.8185628459591,0,1,394,11.525,3.01,0.546,0.195,0.541,0.335,0.124
99,4,1301.4924050376512,0,1,393,11.343,3.008,0.545,0.181,0.539,0.326,0.135
100,1,739.3531274541247,0,0,418,11.67,3.029,0.567,0.169,0.368,0.507,0.124
100,2,892.924390083904,0,0,425,11.665,3.047,0.567,0.143,0.379,0.487,0.134
100,3,943.4809231435473,0,1,401,11.628,3.057,0.551,0.112,0.387,0.484,0.13
100,4,1172.723447316542,0,1,394,11.646,3.02,0.556,0.027,0.378,0.497,0.124
101,1,848.0561028806814,1,0,1200,10.904,2.916,0.577,0.385,0.667,0.232,0.101
101,2,1242.3971137579742,1,0,1196,10.901,2.939,0.574,0.386,0.668,0.232,0.1
101,3,1448.198896238446,1,1,1112,10.976,2.91,0.575,0.37,0.681,0.225,0.094
101,4,1552.9941648295596,1,1,1137,11.043,2.929,0.564,0.197,0.69,0.222,0.088
102,1,600.520909932763,0,0,249,12.66,3.229,0.378,-0.704,0.57,0.329,0.1
102,2,735.4653142628334,0,0,236,12.545,3.199,0.373,-0.688,0.559,0.335,0.106
102,3,715.8209518566985,0,1,240,12.31,3.175,0.362,-0.667,0.558,0.329,0.112
102,4,821.5644752662042,0,1,222,12.145,3.189,0.36,-0.602,0.545,0.338,0.117
103,1,814.770679041749,0,0,919,11.226,2.951,0.597,0.282,0.729,0.227,0.044
103,2,1188.623176260357,0,0,863,11.219,2.932,0.601,0.289,0.731,0.222,0.046
103,3,1341.7485944646078,0,1,842,11.255,2.958,0.595,0.261,0.732,0.217,0.051
103,4,1369.08479110725,0,1,793,11.317,2.957,0.585,0.166,0.73,0.217,0.053
104,1,812.2126340376245,1,0,864,10.785,3.008,0.602,0.381,0.697,0.197,0.106
104,2,1099.0944513297243,1,0,850,10.81,2.985,0.595,0.339,0.702,0.194,0.104
104,3,1405.668787254696,1,1,886,10.801,3.053,0.585,0.272,0.708,0.187,0.105
104,4,1500.563264869264,1,1,933,11.081,3.109,0.554,0.081,0.701,0.186,0.113
105,1,974.9256227355781,0,0,676,11.346,2.96,0.592,0.283,0.646,0.183,0.17
105,2,1058.7091162573417,0,0,697,11.306,2.9,0.571,0.185,0.647,0.181,0.172
105,3,1187.9787246024307,0,1,651,11.322,2.906,0.571,0.169,0.647,0.177,0.177
105,4,1498.3212908774588,0,1,613,11.224,2.936,0.569,0.166,0.653,0.176,0.171
106,1,827.3381988136207,0,0,402,11.842,2.876,0.473,-0.171,0.692,0.182,0.127
106,2,875.6238087839748,0,0,376,11.849,2.867,0.468,-0.194,0.686,0.189,0.125
106,3,901.7972887084069,0,1,364,11.831,2.81,0.475,-0.184,0.69,0.19,0.121
106,4,1069.1471221662882,0,1,358,11.777,2.793,0.48,-0.205,0.693,0.187,0.12
107,1,1647.5610747439084,1,0,91,10.247,3.143,0.747,0.774,0.527,0.187,0.286
107,2,2038.2888852163414,1,0,96,10.355,3.177,0.708,0.691,0.479,0.177,0.344
107,3,1357.0414514594265,1,1,97,10.581,2.959,0.68,0.571,0.485,0.186,0.33
107,4,1694.6719104215997,1,1,88,10.759,2.955,0.705,0.597,0.466,0.193,0.341
108,1,913.5409047442088,0,0,1251,11.581,3.107,0.565,0.082,0.647,0.242,0.11
108,2,1188.950614218316,0,0,1224,11.614,3.105,0.551,0.04,0.654,0.237,0.109
108,3,1274.8559656725677,0,1,1183,11.63,3.061,0.544,-0.011,0.648,0.248,0.105
108,4,1514.1544779033165,0,1,1151,11.687,3.065,0.542,-0.053,0.652,0.246,0.103
109,1,848.9752476103982,1,0,385,12.467,2.875,0.41,-0.56,0.86,0.122,0.018
109,2,1061.7496106166743,1,0,378,12.47,2.915,0.442,-0.494,0.862,0.116,0.021
109,3,920.2958140598421,1,1,359,12.448,2.886,0.435,-0.538,0.861,0.123,0.017
109,4,1156.9991206874959,1,1,374,12.224,2.957,0.439,-0.534,0.866,0.118,0.016
110,1,672.1387712826406,1,0,322,12.431,2.863,0.45,-0.621,0.888,0.059,0.053
110,2,831.0227628722079,1,0,356,12.37,2.927,0.452,-0.492,0.902,0.062,0.037
110,3,927.1640767433267,1,1,355,12.145,2.989,0.456,-0.464,0.893,0.059,0.048
110,4,1351.196739050758,1,1,344,12.149,2.907,0.456,-0.517,0.884,0.07,0.047
111,1,824.1896615872939,0,0,328,11.544,2.945,0.518,-0.243,0.677,0.253,0.07
111,2,959.2896283718502,0,0,348,11.869,2.98,0.526,-0.205,0.675,0.256,0.069
111,3,991.5727275298245,0,1,341,11.664,3.012,0.525,-0.202,0.68,0.255,0.065
111,4,1237.4387931998158,0,1,330,11.805,2.988,0.542,-0.171,0.676,0.267,0.058
112,1,2406.4142774367847,1,0,61,11.392,3.098,0.525,0.18,0.738,0.23,0.033
112,2,1707.9306862019732,1,0,62,11.464,2.742,0.516,0.154,0.726,0.242,0.032
112,3,1052.5594890040127,1,1,57,11.467,2.632,0.509,0.098,0.719,0.246,0.035
112,4,989.0755185827098,1,1,66,11.353,2.591,0.515,-0.166,0.727,0.227,0.045
113,1,974.1380271941439,0,0,1056,11.067,2.945,0.641,0.547,0.677,0.187,0.136
113,2,1212.5426350591904,0,0,1110,11.076,2.952,0.633,0.461,0.67,0.188,0.141
113,3,1418.8039136947928,0,1,1096,11.1,2.956,0.632,0.41,0.67,0.185,0.145
113,4,1641.919042635758,0,1,1086,11.164,2.967,0.63,0.365,0.668,0.19,0.143
114,1,1057.8350947049335,1,0,245,11.189,3.012,0.518,0.309,0.592,0.327,0.082
114,2,1135.0428590263223,1,0,235,11.177,3.026,0.528,0.315,0.587,0.336,0.077
114,3,1390.577227027292,1,1,242,11.107,3.025,0.537,0.28,0.591,0.331,0.079
114,4,1456.408292715976,1,1,230,11.115,3.078,0.535,0.24,0.609,0.317,0.074
115,1,756.4338282857807,1,0,418,11.798,3.172,0.505,-0.161,0.787,0.1,0.112
115,2,882.3537997681253,1,0,433,11.781,3.125,0.508,-0.145,0.792,0.097,0.111
115,3,1119.733590229635,1,1,414,11.606,3.094,0.505,-0.14,0.792,0.097,0.111
115,4,1525.4779268668594,1,1,403,11.466,3.119,0.521,-0.111,0.789,0.104,0.107
116,1,967.68479776884794,0,0,205,10.761,2.98,0.61,0.443,0.605,0.312,0.083
116,2,1242.913153848248,0,0,213,10.993,2.986,0.615,0.322,0.596,0.324,0.08
116,3,1254.356305142851,0,1,213,11.32,2.962,0.587,0.217,0.606,0.31,0.085
116,4,1529.1665450759413,0,1,214,11.313,2.855,0.589,0.183,0.621,0.29,0.089
117,1,862.4247691962174,1,0,734,11.962,2.986,0.49,-0.254,0.749,0.158,0.093
117,2,866.5223902447948,1,0,745,11.776,2.95,0.507,-0.228,0.749,0.154,0.097
117,3,1102.149919039249,1,1,711,11.77,2.924,0.496,-0.237,0.747,0.159,0.094
117,4,1331.2519407363147,1,1,671,11.862,2.899,0.487,-0.246,0.756,0.154,0.091
118,1,796.3964950516371,0,0,276,11.328,3.022,0.551,0.231,0.717,0.188,0.094
118,2,1164.9434913695588,0,0,258,11.301,3.043,0.535,0.217,0.709,0.198,0.093
118,3,1261.3609641298474,0,1,286,11.422,3.01,0.535,0.096,0.713,0.185,0.101
118,4,1115.9122061835033,0,1,412,11.635,3.027,0.502,-0.306,0.711,0.201,0.087
119,1,813.1150511810009,1,0,131,11.507,3.046,0.595,0.359,0.87,0.099,0.031
119,2,1117.5581566428534,1,0,140,11.531,3.064,0.571,0.3,0.864,0.1,0.036
119,3,825.1902993530774,1,1,152,11.953,3.086,0.52,0.045,0.842,0.118,0.039
119,4,1041.8540061124897,1,1,152,12.132,3.099,0.507,-0.027,0.855,0.118,0.026
120,1,947.0497549966939,1,0,494,10.847,3.02,0.656,0.639,0.658,0.235,0.107
120,2,1617.7142751407814,1,0,468,10.899,3.032,0.628,0.55,0.667,0.231,0.103
120,3,1690.3174030640582,1,1,455,10.902,3.055,0.62,0.479,0.666,0.229,0.105
120,4,1903.141549040824,1,1,474,11.037,3.07,0.597,0.355,0.675,0.224,0.101
121,1,771.2927139417653,0,0,383,11.461,2.945,0.493,0.038,0.616,0.3,0.084
121,2,824.3735913483317,0,0,403,11.446,2.968,0.489,-0.041,0.608,0.308,0.084
121,3,1188.6329942472948,0,1,411,11.578,2.976,0.479,-0.11,0.603,0.311,0.085
121,4,1121.7336733589286,0,1,399,11.816,2.95,0.466,-0.164,0.619,0.303,0.078
122,1,773.9183675059473,0,0,576,11.566,2.96,0.535,0.1,0.788,0.128,0.083
122,2,1034.8496154241323,0,0,575,11.58,2.955,0.541,0.1,0.8,0.123,0.077
122,3,1172.187811284028,0,1,603,11.729,2.968,0.531,0.052,0.798,0.128,0.075
122,4,1400.0973505156549,0,1,608,11.735,2.954,0.52,-0.048,0.791,0.13,0.079
123,1,997.1718208478246,1,0,457,11.034,3.061,0.602,0.31,0.722,0.171,0.107
123,2,1267.575336214381,1,0,455,11.079,3.103,0.587,0.254,0.727,0.176,0.097
123,3,1432.6275536957903,1,1,436,10.957,3.158,0.592,0.26,0.727,0.179,0.094
123,4,1591.215967771295,1,1,444,11.011,3.133,0.599,0.209,0.734,0.173,0.092
124,1,686.844238791165,0,0,434,11.889,2.922,0.488,-0.226,0.707,0.212,0.081
124,2,1008.837004856101,0,0,419,11.896,3.007,0.499,-0.191,0.697,0.224,0.079
124,3,1060.143718677587,0,1,407,11.976,2.943,0.509,-0.198,0.698,0.221,0.081
124,4,1028.0299566310662,0,1,403,12.096,3.025,0.519,-0.179,0.692,0.226,0.082
125,1,653.6470659091874,0,0,160,12.162,3.05,0.481,-0.209,0.812,0.169,0.019
125,2,1003.8760255633578,0,0,167,12.173,2.916,0.485,-0.195,0.814,0.162,0.024
125,3,996.2127173995223,0,1,185,12.293,3.054,0.465,-0.301,0.789,0.189,0.022
125,4,970.231632185599,0,1,156,12.373,2.974,0.468,-0.312,0.782,0.199,0.019
126,1,790.6044403195943,1,0,548,11.079,2.989,0.595,0.452,0.777,0.142,0.08
126,2,1173.3414215074795,1,0,519,11.022,2.969,0.584,0.451,0.786,0.141,0.073
126,3,1482.6505405069136,1,1,524,11.028,2.971,0.58,0.311,0.802,0.134,0.065
126,4,1584.3113368174813,1,1,498,11.089,2.944,0.572,0.263,0.799,0.137,0.064
127,1,738.6313678808677,0,0,474,11.819,2.907,0.534,-0.06,0.53,0.272,0.198
127,2,1084.8388133971262,0,0,503,11.885,2.909,0.529,-0.02,0.543,0.27,0.187
127,3,1186.583964914419,0,1,504,11.964,2.911,0.52,-0.081,0.548,0.276,0.177
127,4,1321.6370080457477,0,1,484,12.255,2.926,0.51,-0.17,0.568,0.283,0.149
128,1,720.3661707985972,0,0,79,10.554,3.165,0.506,0.285,0.582,0.266,0.152
128,2,847.7395499800984,0,0,135,11.173,2.985,0.489,-0.058,0.563,0.281,0.156
128,3,1105.138224264887,0,1,137,11.16,3.08,0.526,-0.121,0.54,0.292,0.168
128,4,1120.437303391887,0,1,132,11.126,3.068,0.538,-0.141,0.545,0.273,0.182
129,1,701.1727320863808,0,0,505,11.537,3.004,0.501,-0.135,0.762,0.16,0.077
129,2,922.0418853071405,0,0,553,11.422,3.02,0.53,-0.061,0.767,0.157,0.076
129,3,1001.7192766081298,0,1,531,11.293,3.019,0.535,-0.067,0.778,0.153,0.07
129,4,1199.4146598183968,0,1,525,11.428,3.036,0.52,-0.124,0.779,0.15,0.07
130,1,907.640524132601,0,0,161,11.653,3.099,0.547,0.134,0.609,0.267,0.124
130,2,1065.3100151940437,0,0,156,11.546,3.071,0.538,0.119,0.628,0.244,0.128
130,3,1142.2948591700595,0,1,162,11.492,3.117,0.549,0.161,0.63,0.253,0.117
130,4,1566.4343374545338,0,1,151,11.455,3.139,0.57,0.133,0.623,0.285,0.093
131,1,879.924731471008,0,0,3722,11.163,3.039,0.592,0.276,0.825,0.086,0.089
131,2,1067.2834634652118,0,0,3538,11.225,3.031,0.576,0.236,0.824,0.086,0.089
131,3,1235.110193729214,0,1,3375,11.263,3.035,0.572,0.219,0.825,0.087,0.088
131,4,1314.605184553514,0,1,3382,11.343,3.02,0.563,0.131,0.825,0.088,0.087
132,1,930.3778890926656,0,0,402,11.209,2.943,0.58,0.216,0.851,0.107,0.042
132,2,1012.0195440132585,0,0,378,11.199,2.95,0.577,0.198,0.854,0.111,0.034
132,3,1325.372259672505,0,1,399,11.283,2.895,0.564,0.151,0.852,0.11,0.038
132,4,1231.2403157512742,0,1,384,11.328,2.922,0.557,0.15,0.852,0.107,0.042
133,1,1074.0061130868207,0,0,254,11.33,2.89,0.559,0.099,0.815,0.134,0.051
133,2,1177.9010154092218,0,0,247,11.438,2.862,0.567,0.109,0.806,0.15,0.045
133,3,1221.7592791215086,0,1,258,11.584,2.876,0.574,0.021,0.779,0.174,0.047
133,4,1557.535871719415,0,1,269,11.667,2.84,0.565,-0.061,0.788,0.16,0.052
134,1,750.7952829764545,0,0,985,11.694,3.006,0.524,0.016,0.778,0.151,0.071
134,2,934.6573315961119,0,0,1011,11.725,3.02,0.52,-0.027,0.78,0.152,0.067
134,3,1073.8946306866083,0,1,1004,11.729,2.991,0.519,-0.049,0.785,0.147,0.068
134,4,1212.011183019536,0,1,1038,11.883,2.965,0.513,-0.142,0.785,0.149,0.066
135,1,1056.3055058632199,1,0,662,11.499,3.042,0.618,0.307,0.814,0.128,0.057
135,2,1410.5105286856503,1,0,607,11.332,3.063,0.626,0.332,0.807,0.129,0.064
135,3,1515.7085234414992,1,1,609,11.45,3.085,0.583,0.227,0.806,0.128,0.066
135,4,1608.8158330601048,1,1,599,11.456,3.12,0.578,0.161,0.81,0.12,0.07
136,1,711.5831789092899,0,0,560,13.111,3.007,0.354,-0.983,0.916,0.055,0.029
136,2,578.5598213405407,0,0,532,13.024,3.041,0.372,-0.903,0.912,0.06,0.028
136,3,622.7122340739854,0,1,550,12.636,2.938,0.385,-0.782,0.905,0.065,0.029
136,4,815.8871205558911,0,1,603,12.388,2.955,0.406,-0.655,0.904,0.066,0.03
137,1,1248.061885091345,1,0,250,10.706,3.016,0.624,0.43,0.588,0.328,0.084
137,2,1829.1843875335173,1,0,252,10.913,3.052,0.615,0.32,0.579,0.333,0.087
137,3,1808.1508157499454,1,1,286,11.024,3.045,0.566,0.108,0.591,0.325,0.084
137,4,1629.6710020450278,1,1,288,11.153,3.052,0.556,0.021,0.594,0.319,0.087
138,1,1185.586376740876,1,0,211,11.119,3.1,0.588,0.197,0.82,0.109,0.071
138,2,1563.989566125593,1,0,198,11.197,3.162,0.591,0.205,0.823,0.111,0.066
138,3,1495.3663547932672,1,1,204,11.636,3.211,0.554,0.108,0.819,0.113,0.069
138,4,1437.0816729840199,1,1,223,11.655,3.184,0.574,0.013,0.794,0.13,0.076
139,1,860.8815641058092,1,0,172,11.654,3.07,0.57,0.021,0.61,0.256,0.134
139,2,1181.2908530918028,1,0,177,11.519,3.136,0.576,-0.035,0.621,0.243,0.136
139,3,1295.8736682933768,1,1,177,11.389,3.124,0.571,-0.096,0.621,0.232,0.147
139,4,1440.9873317961394,1,1,175,11.311,3.006,0.566,-0.093,0.623,0.223,0.154
140,1,841.5192059715782,0,0,1971,11.223,3.012,0.594,0.308,0.607,0.316,0.078
140,2,1139.8131286575126,0,0,1919,11.211,3.002,0.587,0.303,0.612,0.31,0.078
140,3,1303.617668573767,0,1,1806,11.287,2.973,0.575,0.261,0.616,0.303,0.08
140,4,1459.8981874314832,0,1,1835,11.375,2.975,0.561,0.183,0.602,0.311,0.087
141,1,1037.039926593661,1,0,538,10.83,3.032,0.606,0.395,0.872,0.058,0.071
141,2,1430.0534621478014,1,0,557,10.892,3.066,0.598,0.305,0.867,0.057,0.075
141,3,1394.4567520647192,1,1,552,11.017,3.056,0.578,0.206,0.861,0.062,0.078
141,4,1517.9235526588557,1,1,614,11.233,3.112,0.57,0.066,0.86,0.06,0.08
142,1,737.7719554035976,0,0,716,11.434,2.958,0.513,-0.228,0.722,0.19,0.088
142,2,875.3153450282366,0,0,734,11.42,2.933,0.529,-0.221,0.73,0.181,0.089
142,3,956.9792574236604,0,1,723,11.366,2.92,0.534,-0.198,0.732,0.192,0.076
142,4,972.7638267923877,0,1,726,11.343,2.916,0.523,-0.222,0.737,0.19,0.073
143,1,830.1065259764287,1,0,586,12.129,2.833,0.517,-0.146,0.802,0.128,0.07
143,2,938.6426211256758,1,0,580,12.116,2.81,0.51,-0.166,0.802,0.131,0.067
143,3,1248.4753816286948,1,1,567,12.027,2.84,0.519,-0.12,0.811,0.125,0.063
143,4,1531.108129037487,1,1,597,11.915,2.846,0.521,-0.161,0.814,0.119,0.067
144,1,726.5294605996834,0,0,550,11.776,2.891,0.507,-0.03,0.8,0.129,0.071
144,2,837.2982706580979,0,0,551,11.755,2.868,0.485,-0.028,0.808,0.118,0.074
144,3,1059.722377963586,0,1,548,11.817,2.819,0.498,-0.02,0.808,0.119,0.073
144,4,1344.1050887733572,0,1,567,11.78,2.836,0.506,-0.046,0.82,0.118,0.062
145,1,1190.36111110305,1,0,428,10.921,2.995,0.6,0.3,0.617,0.348,0.035
145,2,1206.4537511438523,1,0,455,10.978,2.974,0.6,0.235,0.615,0.356,0.029
145,3,1360.6991154806487,1,1,449,11.036,3.016,0.601,0.209,0.597,0.379,0.024
145,4,1735.3086007102008,1,1,465,11.113,3.049,0.598,0.186,0.591,0.376,0.032
146,1,871.9496841677044,1,0,1142,11.384,2.909,0.564,0.114,0.756,0.198,0.046
146,2,1097.5694976017194,1,0,1165,11.435,2.946,0.552,0.086,0.753,0.2,0.047
146,3,1183.641988607313,1,1,1124,11.325,2.961,0.552,0.056,0.756,0.197,0.047
146,4,1392.3085506722216,1,1,1167,11.445,2.913,0.539,-0.021,0.754,0.198,0.048
147,1,681.6363939487791,1,0,212,11.564,3.066,0.575,0.034,0.585,0.255,0.16
147,2,1027.803584383914,1,0,187,11.669,3.112,0.583,0.073,0.572,0.262,0.166
147,3,1179.2137576959335,1,1,210,11.593,3.029,0.571,-0.044,0.567,0.252,0.181
147,4,1277.989532178057,1,1,193,11.459,2.938,0.565,-0.04,0.544,0.275,0.181
148,1,831.5051909574504,0,0,1461,11.513,2.988,0.49,0.024,0.654,0.118,0.227
148,2,1032.2070380856437,0,0,1399,11.476,2.971,0.494,0.03,0.65,0.121,0.229
148,3,1058.3838257342443,0,1,1398,11.551,2.972,0.494,-0.044,0.651,0.117,0.232
