id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,979.4890656162852,0,1,402,11.689,3.052,0.458,-0.248,0.709,0.241,0.05
148,4,994.579278720074,0,1,375,11.437,3.016,0.453,-0.259,0.707,0.248,0.045
149,1,651.2626614817148,0,0,212,10.882,2.863,0.693,0.34,0.675,0.259,0.066
149,2,1394.25211547163,0,0,216,11.077,2.838,0.653,0.256,0.667,0.259,0.074
149,3,1111.6544008221201,0,1,230,11.425,2.843,0.617,0.088,0.661,0.261,0.078
149,4,1349.478855351436,0,1,226,11.443,2.863,0.615,0.073,0.668,0.257,0.075
150,1,900.5486145693202,0,0,249,11.448,2.996,0.582,-0.075,0.843,0.124,0.032
150,2,832.0616579738071,0,0,249,11.582,2.972,0.574,-0.099,0.843,0.124,0.032
150,3,856.028677025112,0,1,245,11.34,2.947,0.571,-0.071,0.841,0.127,0.033
150,4,1404.85415674086,0,1,250,11.593,2.904,0.572,-0.083,0.844,0.124,0.032
151,1,685.7203157733845,0,0,516,11.983,2.977,0.471,-0.215,0.843,0.074,0.083
151,2,943.3685921158556,0,0,512,11.935,2.998,0.479,-0.227,0.834,0.078,0.088
151,3,964.5108440132277,0,1,505,11.896,3.01,0.463,-0.259,0.836,0.079,0.085
151,4,1044.8816386410226,0,1,505,11.938,3.03,0.455,-0.29,0.838,0.079,0.083
152,1,982.6627660193765,1,0,386,11.939,2.927,0.57,0.14,0.565,0.246,0.189
152,2,1181.644507602262,1,0,385,11.808,2.987,0.584,0.152,0.553,0.249,0.197
152,3,1388.0797723091748,1,1,408,11.722,2.946,0.581,0.08,0.564,0.245,0.191
152,4,1679.487309557368,1,1,397,11.81,2.929,0.584,0.049,0.557,0.249,0.194
153,1,718.7606121291126,0,0,435,13.304,2.922,0.352,-1.081,0.857,0.067,0.076
153,2,532.5749146838507,0,0,444,13.039,2.95,0.367,-0.931,0.856,0.072,0.072
153,3,647.5165360655151,0,1,446,12.977,2.953,0.381,-0.881,0.848,0.074,0.078
153,4,630.7956361810017,0,1,442,12.78,2.973,0.391,-0.842,0.855,0.072,0.072
154,1,936.1155173382425,0,0,220,11.05,2.982,0.509,0.084,0.841,0.091,0.068
154,2,917.6530540647814,0,0,286,11.169,3.049,0.528,-0.007,0.818,0.108,0.073
154,3,970.8671799084498,0,1,302,11.36,3.043,0.517,-0.002,0.828,0.103,0.07
154,4,1105.752535144647,0,1,278,11.474,3,0.522,-0.003,0.827,0.101,0.072
155,1,886.158387321209,1,0,982,11.006,3.069,0.58,0.396,0.655,0.26,0.086
155,2,1195.82422507484,1,0,1012,11.063,3.091,0.577,0.339,0.657,0.256,0.087
155,3,1339.0486958628721,1,1,1066,11.237,3.083,0.581,0.244,0.657,0.253,0.09
155,4,1493.9488169528418,1,1,1073,11.284,3.073,0.561,0.166,0.651,0.26,0.089
156,1,722.3183461405168,1,0,953,11.394,3.018,0.535,0.067,0.803,0.154,0.043
156,2,1044.0913290506683,1,0,959,11.479,2.982,0.525,0.039,0.797,0.16,0.044
156,3,1286.1821813216657,1,1,916,11.51,3.009,0.534,0.038,0.794,0.162,0.045
156,4,1251.019543792827,1,1,918,11.421,2.991,0.531,0.007,0.802,0.157,0.041
157,1,796.790398550051,1,0,314,11.774,3.064,0.532,-0.207,0.596,0.29,0.115
157,2,1003.9448427341352,1,0,309,11.638,3.091,0.544,-0.152,0.605,0.285,0.11
157,3,1204.8945520683699,1,1,313,11.572,3.163,0.537,-0.126,0.588,0.31,0.102
157,4,1329.7083895582416,1,1,305,11.474,3.167,0.534,-0.109,0.587,0.311,0.102
158,1,1050.9117740891245,0,0,171,11.819,3.135,0.602,0.349,0.883,0.07,0.047
158,2,1251.2498831369896,0,0,163,11.823,3.061,0.62,0.325,0.871,0.074,0.055
158,3,1928.5386728522278,0,1,153,11.91,3.026,0.608,0.313,0.869,0.078,0.052
158,4,1470.229360170367,0,1,177,12.076,2.994,0.565,0.087,0.842,0.09,0.068
159,1,857.7903452634868,0,0,393,11.209,2.919,0.494,0.088,0.748,0.196,0.056
159,2,1010.853584255654,0,0,377,11.239,2.926,0.493,0.086,0.737,0.207,0.056
159,3,869.3851098256365,0,1,474,11.501,2.85,0.483,-0.073,0.724,0.222,0.055
159,4,1159.0441848996604,0,1,447,11.406,2.852,0.483,-0.081,0.716,0.226,0.058
160,1,955.7594051351641,1,0,2283,11.103,2.951,0.579,0.197,0.596,0.173,0.231
160,2,1142.5924543488431,1,0,2240,11.187,2.966,0.569,0.135,0.599,0.175,0.226
160,3,1353.751832369672,1,1,2125,11.271,2.971,0.564,0.108,0.596,0.176,0.227
160,4,1487.0868727348338,1,1,2236,11.338,3.013,0.55,0.015,0.594,0.174,0.232
161,1,972.5941359166353,0,0,864,11.315,3.08,0.564,0.177,0.676,0.142,0.182
161,2,1120.3154749459836,0,0,830,11.339,3.106,0.555,0.167,0.69,0.131,0.178
161,3,1198.2157442597363,0,1,817,11.46,3.083,0.55,0.086,0.699,0.126,0.175
161,4,1389.8219772756493,0,1,812,11.499,3.07,0.553,0.07,0.696,0.123,0.181
162,1,498.5377120387238,1,0,62,11.633,2.565,0.516,-0.129,0.806,0.145,0.048
162,2,1041.290752287268,1,0,79,11.939,2.709,0.506,-0.086,0.823,0.127,0.051
162,3,1019.4098413382711,1,1,113,11.73,2.717,0.469,-0.145,0.779,0.15,0.071
162,4,1180.3169885993127,1,1,110,11.736,2.818,0.482,-0.141,0.791,0.136,0.073
163,1,762.8338054801907,0,0,352,11.905,3.043,0.472,-0.329,0.773,0.148,0.08
163,2,979.1119161583089,0,0,321,11.982,2.994,0.492,-0.285,0.769,0.143,0.087
163,3,995.6567318495831,0,1,309,11.989,3.01,0.508,-0.321,0.777,0.136,0.087
163,4,1025.4982713330849,0,1,302,11.966,2.947,0.49,-0.374,0.768,0.139,0.093
164,1,498.8751425950502,1,0,124,10.904,3.097,0.54,0.22,0.823,0.113,0.065
164,2,808.4371610462913,1,0,118,10.762,3.144,0.542,0.223,0.822,0.119,0.059
164,3,1020.2599001073112,1,1,114,10.878,3.228,0.526,0.194,0.816,0.114,0.07
164,4,1027.9478950255495,1,1,180,11.861,3.094,0.506,-0.289,0.822,0.117,0.061
165,1,1088.0625419663336,1,0,360,10.859,3.047,0.594,0.407,0.653,0.258,0.089
165,2,1198.998489553806,1,0,344,10.965,3.02,0.587,0.353,0.66,0.256,0.084
165,3,1475.8290520365474,1,1,362,10.937,3.08,0.58,0.292,0.657,0.268,0.075
165,4,1841.6117175811248,1,1,380,10.988,3.137,0.574,0.154,0.639,0.287,0.074
166,1,866.0375884779207,1,0,1969,11.716,2.914,0.501,-0.016,0.765,0.178,0.057
166,2,1043.9701485919877,1,0,1980,11.656,2.943,0.508,-0.038,0.765,0.178,0.057
166,3,1050.9071164284378,1,1,1913,11.686,2.973,0.511,-0.057,0.76,0.183,0.057
166,4,1188.9234680455136,1,1,2104,11.647,2.958,0.527,-0.041,0.758,0.185,0.057
167,1,1007.191720712609,1,0,2718,11.809,2.979,0.505,-0.071,0.527,0.324,0.149
167,2,1111.3020654287204,1,0,2676,11.826,3.002,0.507,-0.103,0.53,0.325,0.146
167,3,1309.7297524995574,1,1,2601,11.828,3.007,0.502,-0.118,0.534,0.317,0.149
167,4,1459.5553201128823,1,1,2648,11.82,2.988,0.513,-0.14,0.534,0.314,0.152
168,1,880.1629214572835,1,0,1461,11.685,2.982,0.511,-0.053,0.426,0.335,0.238
168,2,1026.3393001149298,1,0,1459,11.69,2.96,0.511,-0.05,0.43,0.338,0.232
168,3,1232.2344915502056,1,1,1423,11.809,2.956,0.499,-0.127,0.435,0.332,0.233
168,4,1247.9481386088603,1,1,1400,11.798,2.947,0.503,-0.126,0.436,0.337,0.226
169,1,1233.3779900292473,0,0,124,11.759,3.194,0.581,0.137,0.823,0.145,0.032
169,2,1150.0276966641195,0,0,132,11.573,2.992,0.523,-0.001,0.795,0.167,0.038
169,3,1147.2908757283428,0,1,131,11.501,3.069,0.511,-0.116,0.802,0.145,0.053
169,4,1122.8537805805872,0,1,130,11.577,3.123,0.531,-0.212,0.815,0.138,0.046
170,1,981.7641068824973,0,0,319,11.874,2.934,0.498,0.021,0.708,0.204,0.088
170,2,973.2059095021181,0,0,303,11.969,2.934,0.485,0.018,0.713,0.195,0.092
170,3,1223.9200246419646,0,1,296,11.863,2.973,0.507,0.005,0.726,0.182,0.091
170,4,1346.1069519569342,0,1,281,11.816,2.936,0.516,0.048,0.712,0.178,0.11
171,1,723.356327991635,0,0,122,11.311,2.951,0.549,0.243,0.418,0.32,0.262
171,2,1118.2061409381793,0,0,121,11.323,2.967,0.537,0.218,0.405,0.322,0.273
171,3,1042.4153859766627,0,1,128,11.643,3.008,0.547,0.181,0.43,0.305,0.266
171,4,1133.7632480808516,0,1,131,11.692,2.924,0.55,0.141,0.42,0.298,0.282
172,1,1028.2492412437946,0,0,507,10.759,3.032,0.651,0.557,0.712,0.225,0.063
172,2,1503.6928020428923,0,0,495,10.821,2.96,0.638,0.54,0.705,0.23,0.065
172,3,1314.486504273033,0,1,511,10.827,2.916,0.63,0.464,0.701,0.235,0.065
172,4,1862.2403338173265,0,1,490,10.894,2.904,0.614,0.384,0.696,0.237,0.067
173,1,879.4994431645017,1,0,618,11.37,3.06,0.524,0.081,0.746,0.099,0.155
173,2,1120.847591431355,1,0,635,11.272,3.033,0.529,0.082,0.748,0.102,0.15
173,3,1223.1977523485439,1,1,620,11.223,3.023,0.534,0.08,0.75,0.098,0.152
173,4,1355.0813308840306,1,1,615,11.158,3.041,0.532,0.051,0.75,0.104,0.146
174,1,613.1395186131248,0,0,513,12.57,3.066,0.382,-0.841,0.889,0.101,0.01
174,2,640.2139692626349,0,0,483,12.518,3.058,0.412,-0.77,0.886,0.104,0.01
174,3,663.8750536118393,0,1,479,12.329,3.075,0.43,-0.672,0.891,0.098,0.01
174,4,804.4003635430618,0,1,450,12.319,3.093,0.442,-0.656,0.891,0.102,0.007
175,1,1020.4968433360194,1,0,361,11.182,2.884,0.471,-0.071,0.587,0.26,0.152
175,2,981.9950168310036,1,0,372,11.301,2.914,0.47,-0.129,0.581,0.261,0.159
175,3,1327.1768323169244,1,1,363,11.266,2.862,0.466,-0.168,0.579,0.264,0.157
175,4,1462.7455374613335,1,1,350,11.46,2.897,0.46,-0.196,0.569,0.271,0.16
176,1,1132.93942158112,0,0,549,10.498,2.982,0.638,0.644,0.792,0.155,0.053
176,2,1187.511029580383,0,0,557,10.549,2.937,0.639,0.542,0.779,0.162,0.059
176,3,1650.024428716962,0,1,556,10.786,2.926,0.615,0.419,0.784,0.156,0.059
176,4,1840.0345604900963,0,1,547,10.848,2.932,0.612,0.358,0.784,0.157,0.059
177,1,890.9368404970007,0,0,527,10.97,2.992,0.567,0.221,0.865,0.089,0.046
177,2,1069.5590704502324,0,0,506,10.954,2.97,0.555,0.212,0.86,0.093,0.047
177,3,1378.5413427052001,0,1,499,11.07,2.926,0.551,0.185,0.856,0.088,0.056
177,4,1484.4292661767383,0,1,484,11.097,2.926,0.55,0.145,0.857,0.095,0.048
178,1,693.145456028081,0,0,250,11.519,2.964,0.536,-0.009,0.82,0.1,0.08
178,2,941.8770533617119,0,0,269,11.582,2.97,0.513,-0.023,0.814,0.119,0.067
178,3,1384.6300516311924,0,1,278,11.493,2.928,0.518,-0.023,0.799,0.126,0.076
178,4,1290.1397685680054,0,1,271,11.369,2.963,0.535,-0.053,0.793,0.14,0.066
179,1,1049.2135709104664,0,0,476,10.956,2.992,0.655,0.615,0.75,0.158,0.092
179,2,1542.7485821538676,0,0,464,10.999,2.983,0.649,0.556,0.75,0.157,0.093
179,3,1519.987939790045,0,1,421,11.16,2.974,0.641,0.51,0.748,0.162,0.09
179,4,1761.9263114820706,0,1,407,11.244,2.993,0.636,0.442,0.757,0.162,0.081
180,1,766.9844865415913,1,0,174,11.864,3.103,0.391,-0.406,0.701,0.161,0.138
180,2,846.7984385010548,1,0,178,11.782,3.107,0.438,-0.327,0.697,0.169,0.135
180,3,996.5759371494077,1,1,195,11.761,2.979,0.431,-0.279,0.687,0.174,0.138
180,4,1014.6477153837436,1,1,192,11.799,3.016,0.411,-0.372,0.667,0.177,0.156
181,1,967.0992273312528,0,0,361,11.382,2.917,0.634,0.445,0.792,0.144,0.064
181,2,1042.5289724470224,0,0,363,11.335,2.948,0.625,0.412,0.791,0.152,0.058
181,3,1126.852186908024,0,1,356,11.42,2.952,0.615,0.354,0.792,0.16,0.048
181,4,1885.889191809462,0,1,330,11.444,2.948,0.609,0.359,0.785,0.164,0.052
182,1,836.1360963598361,1,0,153,13.149,3.111,0.314,-0.863,0.797,0.196,0.007
182,2,996.5368428894179,1,0,152,13.08,3.072,0.349,-0.796,0.789,0.204,0.007
182,3,911.0273933902704,1,1,143,12.721,2.902,0.385,-0.676,0.762,0.224,0.014
182,4,1050.6205126602677,1,1,153,12.692,2.954,0.412,-0.773,0.791,0.203,0.007
183,1,710.4938491564224,0,0,894,12.413,3.104,0.383,-0.703,0.877,0.073,0.05
183,2,636.0011078876859,0,0,909,12.414,3.096,0.365,-0.776,0.886,0.064,0.051
183,3,830.8556364218648,0,1,871,12.348,3.09,0.378,-0.729,0.882,0.065,0.053
183,4,753.2371292517436,0,1,848,12.135,3.099,0.386,-0.68,0.883,0.066,0.051
184,1,764.3722239292739,1,0,308,11.565,3.075,0.513,0.122,0.649,0.172,0.179
184,2,1244.702455085888,1,0,317,11.631,3.11,0.536,0.091,0.65,0.174,0.177
184,3,1140.1063584708438,1,1,285,11.599,3.109,0.54,0.113,0.653,0.168,0.179
184,4,1345.3710083258504,1,1,299,11.659,3.027,0.522,0.016,0.645,0.181,0.174
185,1,783.5794417170769,1,0,205,10.478,3.083,0.6,0.298,0.78,0.195,0.024
185,2,949.0412306000605,1,0,263,10.449,2.989,0.578,0.225,0.795,0.183,0.023
185,3,1325.4517346688901,1,1,252,10.375,3.036,0.579,0.276,0.817,0.163,0.02
185,4,1132.1468641442154,1,1,246,10.527,3.053,0.549,0.232,0.809,0.167,0.024
186,1,802.067198931523,1,0,300,11.648,2.963,0.517,-0.149,0.713,0.253,0.033
186,2,1004.8933838842697,1,0,303,11.738,3.013,0.518,-0.223,0.719,0.251,0.03
186,3,1251.522550143728,1,1,338,11.834,3.003,0.509,-0.222,0.737,0.225,0.038
186,4,1200.0183284626692,1,1,347,11.959,2.957,0.499,-0.331,0.732,0.225,0.043
187,1,1115.1111449395457,0,0,321,11.163,3.009,0.573,0.217,0.505,0.352,0.143
187,2,1046.5347679670851,0,0,328,11.215,3.067,0.585,0.188,0.491,0.357,0.152
187,3,1236.7972869765663,0,1,331,11.33,3.06,0.565,0.077,0.508,0.344,0.148
187,4,1521.9691205486888,0,1,337,11.618,3.098,0.546,-0.02,0.51,0.344,0.145
188,1,1073.3176396243045,1,0,160,11.331,2.888,0.575,0,0.575,0.275,0.15
188,2,1361.635944819289,1,0,173,11.478,2.873,0.555,-0.01,0.595,0.249,0.156
188,3,1177.7566970076416,1,1,236,11.494,2.708,0.538,-0.035,0.568,0.258,0.174
188,4,1203.0548867746581,1,1,284,11.219,2.725,0.546,-0.125,0.574,0.25,0.176
189,1,876.1260775036966,0,0,311,12.131,3.174,0.447,-0.348,0.817,0.1,0.084
189,2,1000.6566839102882,0,0,292,12.1,3.188,0.442,-0.397,0.808,0.11,0.082
189,3,883.3655587212057,0,1,321,12.169,3.199,0.455,-0.367,0.816,0.109,0.075
189,4,861.6660337285508,0,1,314,12.244,3.162,0.468,-0.377,0.815,0.111,0.073
190,1,784.8426958914655,0,0,736,12.156,2.89,0.484,-0.155,0.601,0.318,0.082
190,2,889.6153656851221,0,0,725,11.99,2.902,0.495,-0.128,0.607,0.308,0.086
190,3,927.8973549257746,0,1,732,11.982,2.899,0.504,-0.141,0.604,0.309,0.087
190,4,1049.0787287820094,0,1,720,11.854,2.853,0.511,-0.156,0.603,0.318,0.079
191,1,964.6961266660072,0,0,180,11.056,2.917,0.55,0.375,0.683,0.189,0.128
191,2,1217.6538498322705,0,0,176,11.224,2.841,0.551,0.336,0.705,0.17,0.125
191,3,1141.3441966172106,0,1,176,11.426,2.79,0.534,0.244,0.727,0.142,0.131
191,4,1362.9855854728778,0,1,176,11.412,2.812,0.534,0.21,0.705,0.17,0.125
192,1,729.0989043173897,0,0,194,11.352,2.969,0.521,-0.079,0.521,0.273,0.206
192,2,717.7320944559319,0,0,187,11.433,3.032,0.535,-0.067,0.519,0.278,0.203
192,3,949.7305457698367,0,1,178,11.527,3.039,0.522,-0.065,0.517,0.292,0.191
192,4,963.5844613844606,0,1,187,11.711,3.086,0.497,-0.148,0.519,0.31,0.171
193,1,781.6681359643127,1,0,1141,11.277,3.044,0.52,-0.017,0.768,0.158,0.074
193,2,939.3406267359293,1,0,1215,11.496,3.032,0.5,-0.157,0.768,0.161,0.071
193,3,1094.8124876968914,1,1,1204,11.515,3.008,0.496,-0.191,0.762,0.167,0.071
193,4,1297.405581201471,1,1,1221,11.435,2.948,0.495,-0.217,0.761,0.164,0.075
194,1,893.3719040432527,0,0,1252,11.027,3.01,0.601,0.294,0.855,0.111,0.034
194,2,1041.7231968026251,0,0,1215,10.998,3.007,0.606,0.307,0.856,0.109,0.035
194,3,1231.9672776560246,0,1,1183,10.957,2.981,0.608,0.283,0.856,0.111,0.033
194,4,1329.169257860155,0,1,1108,10.961,2.983,0.603,0.284,0.858,0.11,0.032
195,1,684.1209303601881,1,0,821,11.387,3.099,0.496,-0.024,0.493,0.371,0.135
195,2,971.6204862523525,1,0,828,11.445,3.091,0.494,-0.054,0.483,0.386,0.13
195,3,1158.3572060732229,1,1,833,11.442,3.074,0.492,-0.086,0.481,0.382,0.137
195,4,1185.8661325988694,1,1,862,11.444,3.078,0.502,-0.115,0.472,0.386,0.142
196,1,635.6681067449501,0,0,264,11.821,2.89,0.519,-0.071,0.841,0.125,0.034
196,2,727.23172080925,0,0,274,11.885,2.869,0.536,-0.103,0.861,0.113,0.026
196,3,873.0615943942378,0,1,244,11.728,2.906,0.533,-0.081,0.844,0.127,0.029
196,4,1111.586499331542,0,1,236,11.621,2.979,0.538,-0.076,0.839,0.136,0.025
197,1,891.1667006600403,1,0,192,11.506,3.109,0.552,-0.022,0.688,0.219,0.094
197,2,956.2986869093546,1,0,198,11.39,3.076,0.561,0.022,0.687,0.222,0.091
197,3,1060.7752613609816,1,1,222,11.645,3.099,0.527,-0.233,0.685,0.23,0.086
197,4,1218.1357093567262,1,1,240,11.92,3.129,0.521,-0.405,0.671,0.246,0.083
198,1,864.6095726417558,0,0,698,11.78,2.974,0.553,-0.011,0.648,0.248,0.105
198,2,957.0023201216402,0,0,683,11.794,2.969,0.552,-0.006,0.647,0.247,0.105
198,3,1045.282324925404,0,1,684,11.739,2.971,0.55,-0.067,0.643,0.256,0.101
198,4,1127.9573452124969,0,1,722,11.836,2.967,0.526,-0.121,0.655,0.238,0.107
199,1,751.5916047692698,0,0,273,11.51,3.004,0.531,0.14,0.879,0.088,0.033
199,2,848.1832297368823,0,0,328,11.369,2.918,0.518,0.063,0.869,0.101,0.03
199,3,980.9470024844311,0,1,327,11.32,2.933,0.52,0.052,0.859,0.104,0.037
199,4,1161.7560746797692,0,1,394,11.234,2.959,0.487,-0.143,0.855,0.104,0.041
200,1,783.7023478406779,0,0,614,11.308,3.065,0.578,0.207,0.7,0.204,0.096
200,2,1167.0463380555154,0,0,655,11.113,3.041,0.553,0.17,0.725,0.192,0.082
200,3,1231.2850658119125,0,1,646,11.114,3.053,0.559,0.152,0.728,0.193,0.079
200,4,1349.8545824018126,0,1,651,11.272,3.015,0.538,0.057,0.724,0.187,0.089
201,1,764.2143318175536,1,0,123,10.721,3.065,0.602,0.202,0.374,0.325,0.301
201,2,1101.6200766942197,1,0,122,10.773,3.09,0.623,0.213,0.393,0.328,0.279
201,3,1412.0226305070423,1,1,149,11.154,2.966,0.57,0.022,0.376,0.309,0.315
201,4,1138.925756816944,1,1,158,11.368,2.905,0.576,0.025,0.367,0.31,0.323
202,1,816.8541220943264,0,0,455,11.279,3.044,0.552,0.178,0.798,0.13,0.073
202,2,1072.8890634974741,0,0,438,11.373,3.023,0.557,0.19,0.799,0.137,0.064
202,3,1423.7639263176202,0,1,421,11.502,3.052,0.539,0.116,0.784,0.152,0.064
202,4,1560.9358183706752,0,1,407,11.494,3,0.511,0.062,0.776,0.157,0.066
203,1,789.5281951143257,1,0,141,11.372,2.929,0.454,-0.188,0.709,0.191,0.099
203,2,1173.4487023989611,1,0,138,11.423,2.899,0.457,-0.23,0.688,0.21,0.101
203,3,1409.8919046230071,1,1,138,11.417,2.942,0.428,-0.231,0.703,0.203,0.094
203,4,1101.0944843347368,1,1,183,11.603,3.077,0.415,-0.331,0.716,0.202,0.082
204,1,1051.5829219129355,0,0,1309,10.765,3.012,0.631,0.43,0.82,0.131,0.048
204,2,1212.9079041577415,0,0,1289,10.801,3.057,0.625,0.411,0.821,0.133,0.047
204,3,1495.561742821885,0,1,1211,10.704,3.051,0.623,0.396,0.818,0.135,0.047
204,4,1584.1689151054427,0,1,1205,10.84,3.075,0.611,0.312,0.817,0.132,0.051
205,1,870.111226267129,1,0,1058,11.229,2.996,0.562,0.322,0.476,0.297,0.227
205,2,1277.7800557266644,1,0,1043,11.336,2.987,0.558,0.275,0.482,0.296,0.221
205,3,1523.2961035653861,1,1,1031,11.266,2.991,0.561,0.233,0.483,0.296,0.221
205,4,1412.8154237019946,1,1,1034,11.425,2.973,0.534,0.052,0.49,0.292,0.218
206,1,674.0900392815465,0,0,360,11.834,2.892,0.433,-0.245,0.583,0.319,0.097
206,2,923.9558848041374,0,0,393,11.608,2.957,0.455,-0.172,0.578,0.333,0.089
206,3,865.5848544354662,0,1,440,11.585,2.857,0.457,-0.228,0.598,0.311,0.091
206,4,962.5092381371315,0,1,457,11.428,2.886,0.468,-0.262,0.593,0.304,0.103
207,1,775.4126311325718,0,0,843,11.426,2.924,0.528,0.073,0.811,0.112,0.077
207,2,1142.5230784293676,0,0,808,11.403,2.946,0.524,0.05,0.814,0.11,0.075
207,3,1131.3469435060813,0,1,801,11.78,2.956,0.514,-0.138,0.814,0.11,0.076
207,4,1156.8743366072588,0,1,814,11.962,2.929,0.498,-0.272,0.805,0.113,0.082
208,1,962.036994647528,0,0,735,11.051,3.057,0.603,0.228,0.682,0.182,0.136
208,2,1218.452425887244,0,0,732,11.1,3.019,0.592,0.166,0.673,0.183,0.143
208,3,1307.442474707507,0,1,734,11.217,2.988,0.579,0.116,0.676,0.189,0.135
208,4,1298.9153967855025,0,1,736,11.301,3.023,0.579,0.086,0.67,0.193,0.137
209,1,775.145747581452,0,0,646,11.638,2.98,0.545,0.058,0.611,0.288,0.101
209,2,1021.5564673899227,0,0,632,11.633,3.025,0.557,0.054,0.616,0.29,0.095
209,3,1247.6978478708616,0,1,608,11.581,3.025,0.541,0.02,0.625,0.276,0.099
209,4,1230.9654306672608,0,1,631,11.525,2.973,0.534,-0.053,0.607,0.287,0.106
210,1,621.0350259617148,0,0,445,12.804,2.883,0.382,-0.753,0.575,0.265,0.16
210,2,715.5694276674934,0,0,411,12.661,2.876,0.387,-0.72,0.591,0.253,0.156
210,3,882.1162624223688,0,1,471,12.484,2.951,0.397,-0.653,0.586,0.251,0.163
210,4,1023.993374417188,0,1,464,12.47,3.028,0.409,-0.676,0.586,0.252,0.162
211,1,916.0769721103401,1,0,154,11.672,3.084,0.494,0.003,0.799,0.117,0.084
211,2,1302.5367069765393,1,0,142,11.55,3.155,0.479,-0.032,0.824,0.099,0.077
211,3,1127.1516628646134,1,1,150,11.702,3.067,0.467,-0.19,0.813,0.1,0.087
211,4,1346.331303371578,1,1,146,11.488,3.027,0.5,-0.2,0.829,0.089,0.082
212,1,778.1372823534347,1,0,287,11.65,3.021,0.481,-0.483,0.613,0.192,0.195
212,2,793.6666392455021,1,0,300,11.552,2.993,0.51,-0.402,0.633,0.183,0.183
212,3,1159.65550742447,1,1,315,11.529,3.073,0.537,-0.272,0.632,0.19,0.178
212,4,1236.2782497798178,1,1,285,11.41,3.077,0.54,-0.271,0.628,0.189,0.182
213,1,1005.4915962249607,0,0,561,11.259,2.934,0.519,0.029,0.836,0.123,0.041
213,2,897.8263032116714,0,0,530,11.366,2.928,0.525,0.015,0.838,0.123,0.04
213,3,1311.4410020034572,0,1,541,11.332,2.963,0.518,0.009,0.835,0.122,0.043
213,4,1381.048120900456,0,1,507,11.26,2.976,0.523,-0.012,0.83,0.126,0.043
214,1,921.7033972321467,0,0,1249,11.136,3.072,0.594,0.32,0.66,0.125,0.215
214,2,1371.413097994048,0,0,1217,11.112,3.08,0.588,0.322,0.662,0.126,0.212
214,3,1486.7504392690155,0,1,1210,11.21,3.037,0.576,0.248,0.664,0.125,0.211
214,4,1434.8832491129638,0,1,1206,11.199,2.988,0.554,0.099,0.658,0.125,0.216
215,1,948.5747812985712,0,0,292,11.057,3.312,0.541,0.077,0.678,0.219,0.103
215,2,1005.2977318804678,0,0,302,11.037,3.325,0.553,0.026,0.709,0.205,0.086
215,3,1166.091739427576,0,1,296,10.991,3.294,0.561,0.03,0.693,0.203,0.105
215,4,1312.689124216192,0,1,300,11.126,3.277,0.557,-0.044,0.68,0.21,0.11
216,1,1294.3213062666412,0,0,287,11.636,2.986,0.544,0.07,0.526,0.244,0.23
216,2,1162.6318312041208,0,0,289,11.561,2.99,0.529,0.024,0.54,0.246,0.215
216,3,1116.6256337932416,0,1,281,11.476,2.982,0.527,-0.021,0.541,0.235,0.224
216,4,1233.4013699986979,0,1,289,11.978,2.976,0.502,-0.117,0.522,0.246,0.232
217,1,787.1759305812694,1,0,985,11.156,2.907,0.578,0.198,0.667,0.139,0.194
217,2,1064.6261238895497,1,0,956,11.131,2.874,0.578,0.19,0.664,0.14,0.196
217,3,1226.866142263924,1,1,959,11.138,2.87,0.578,0.148,0.657,0.143,0.2
217,4,1368.1750759079703,1,1,999,11.227,2.875,0.563,0.066,0.659,0.149,0.192
218,1,1179.1097497871353,1,0,76,10.87,2.947,0.566,0.453,0.605,0.368,0.026
218,2,1426.321365763808,1,0,77,10.898,2.883,0.584,0.438,0.597,0.377,0.026
218,3,2134.7309602246705,1,1,85,10.676,2.776,0.565,0.382,0.624,0.353,0.024
218,4,1576.8552722287561,1,1,80,10.712,2.725,0.562,0.398,0.6,0.375,0.025
219,1,762.385365739893,1,0,193,12.63,3.098,0.435,-0.648,0.813,0.104,0.083
219,2,1218.2889882756215,1,0,203,12.88,3.148,0.448,-0.703,0.803,0.118,0.079
219,3,1504.5847935978284,1,1,190,12.774,3.116,0.437,-0.696,0.789,0.126,0.084
219,4,1329.448441502219,1,1,210,12.927,3.086,0.467,-0.691,0.776,0.129,0.095
220,1,934.11986695759,0,0,550,11.467,2.985,0.567,0.093,0.649,0.198,0.153
220,2,989.6734464869511,0,0,529,11.328,2.953,0.56,0.099,0.65,0.2,0.149
220,3,1188.8384207412169,0,1,532,11.286,2.868,0.532,-0.041,0.654,0.201,0.145
220,4,1506.4052912658472,0,1,519,11.28,2.894,0.53,-0.069,0.661,0.197,0.143
221,1,1033.989712576753,1,0,1804,11.344,3.001,0.576,0.126,0.693,0.183,0.124
221,2,1267.9544868672522,1,0,1726,11.357,3.012,0.571,0.121,0.693,0.184,0.123
221,3,1324.6983614257606,1,1,1653,11.412,3.034,0.575,0.081,0.691,0.186,0.123
221,4,1363.963572278433,1,1,1701,11.483,3.033,0.57,0.039,0.691,0.188,0.121
222,1,740.029665381445,0,0,477,11.632,2.92,0.564,0.163,0.581,0.214,0.205
222,2,907.7011870133925,0,0,477,11.641,2.941,0.566,0.141,0.568,0.226,0.205
