id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,931.5334827785086,1,1,288,11.576,3.035,0.545,-0.1,0.892,0.069,0.038
148,4,1083.2476096127468,1,1,278,11.832,3.043,0.525,-0.182,0.885,0.072,0.043
149,1,842.9349512512288,1,0,950,11.583,2.9,0.518,0.071,0.723,0.169,0.107
149,2,1017.0562735063594,1,0,941,11.535,2.923,0.509,0.027,0.716,0.181,0.103
149,3,1236.4945378237635,1,1,978,11.549,2.908,0.51,-0.061,0.712,0.185,0.103
149,4,1390.1361564254114,1,1,993,11.544,2.888,0.51,-0.069,0.713,0.185,0.102
150,1,779.8627096478554,0,0,3724,11.905,3.03,0.483,-0.221,0.7,0.23,0.07
150,2,926.9333258022368,0,0,3721,11.82,3.017,0.493,-0.182,0.701,0.229,0.07
150,3,1037.906527524636,0,1,3604,11.817,3.021,0.501,-0.181,0.7,0.229,0.071
150,4,1195.1298452867532,0,1,3574,11.85,3.027,0.495,-0.212,0.7,0.228,0.072
151,1,1021.2500572198207,1,0,359,11.893,3.092,0.465,-0.249,0.501,0.298,0.201
151,2,854.2786578112389,1,0,360,11.792,3.097,0.486,-0.164,0.472,0.308,0.219
151,3,1064.2445904346991,1,1,344,11.562,3.145,0.491,-0.133,0.462,0.302,0.235
151,4,1211.7586526299917,1,1,442,11.658,3.048,0.457,-0.275,0.486,0.283,0.231
152,1,817.9848829386241,0,0,393,11.193,3.018,0.608,0.318,0.613,0.282,0.104
152,2,1122.0177835750883,0,0,372,11.102,3.035,0.608,0.34,0.624,0.266,0.11
152,3,1321.9427795666682,0,1,385,11.059,3.005,0.584,0.245,0.623,0.27,0.106
152,4,1569.9996291362036,0,1,386,11.185,3.01,0.562,0.142,0.624,0.272,0.104
153,1,887.5983171176385,1,0,798,12.331,2.912,0.419,-0.589,0.896,0.071,0.033
153,2,847.6262415814977,1,0,781,12.119,2.917,0.426,-0.536,0.898,0.073,0.029
153,3,812.2921269339269,1,1,793,12.078,2.913,0.429,-0.506,0.903,0.071,0.026
153,4,1095.2252219306592,1,1,785,12.09,2.91,0.441,-0.497,0.898,0.074,0.028
154,1,847.7279296394279,1,0,617,11.88,3.156,0.481,-0.338,0.783,0.115,0.102
154,2,951.9894941638885,1,0,653,11.883,3.187,0.476,-0.364,0.781,0.127,0.092
154,3,927.7036110217076,1,1,692,11.862,3.14,0.493,-0.407,0.77,0.134,0.095
154,4,1025.4569686236014,1,1,800,11.803,3.118,0.492,-0.375,0.772,0.144,0.084
155,1,732.5115953882683,0,0,238,11.506,3.097,0.542,0.031,0.731,0.193,0.076
155,2,889.1178359112369,0,0,250,11.554,3.112,0.524,0.002,0.724,0.192,0.084
155,3,1053.1891467722915,0,1,236,11.781,3.114,0.534,-0.017,0.72,0.203,0.076
155,4,1025.9630368420264,0,1,237,11.654,3.11,0.536,-0.039,0.747,0.169,0.084
156,1,573.7747079935409,1,0,167,12.466,2.904,0.413,-0.672,0.689,0.21,0.102
156,2,771.8766283312514,1,0,171,12.506,2.93,0.404,-0.654,0.696,0.211,0.094
156,3,705.0083385850769,1,1,159,12.309,2.943,0.415,-0.584,0.692,0.214,0.094
156,4,714.2742906109829,1,1,205,12.313,2.898,0.405,-0.562,0.732,0.176,0.093
157,1,941.9949819254663,1,0,456,11.62,2.893,0.5,-0.088,0.588,0.316,0.096
157,2,1017.0074842807045,1,0,434,11.653,2.882,0.505,-0.087,0.592,0.306,0.101
157,3,1034.0999288722815,1,1,429,11.592,2.853,0.515,-0.086,0.606,0.294,0.1
157,4,1437.0656860643537,1,1,414,11.635,2.843,0.522,-0.087,0.594,0.3,0.106
158,1,1100.5405078478368,1,0,61,11.375,3.033,0.639,0.512,0.77,0.115,0.115
158,2,1582.0589571827616,1,0,116,12.284,2.983,0.491,-0.161,0.793,0.121,0.086
158,3,1097.9528485502033,1,1,105,12.45,2.924,0.467,-0.235,0.79,0.124,0.086
158,4,1258.943034860442,1,1,105,12.573,2.838,0.438,-0.31,0.819,0.114,0.067
159,1,868.4389073760215,0,0,734,11.364,3.065,0.586,0.294,0.602,0.341,0.057
159,2,1023.7673235340267,0,0,715,11.36,3.049,0.583,0.258,0.596,0.344,0.06
159,3,1242.1012556252424,0,1,712,11.369,3.053,0.572,0.253,0.584,0.354,0.062
159,4,1426.0729181463287,0,1,708,11.354,3.041,0.576,0.203,0.585,0.352,0.064
160,1,679.4802207204572,0,0,223,10.737,3.193,0.628,0.155,0.605,0.287,0.108
160,2,928.1180292647276,0,0,226,10.983,3.226,0.611,0.102,0.602,0.292,0.106
160,3,1226.6177518640827,0,1,242,11.18,3.19,0.579,0.005,0.607,0.281,0.112
160,4,1348.3177370245608,0,1,240,11.605,3.15,0.562,-0.073,0.588,0.296,0.117
161,1,491.19357244140707,0,0,321,12.211,3.05,0.411,-0.6,0.897,0.062,0.04
161,2,680.8446470667412,0,0,335,12.28,3.066,0.442,-0.518,0.89,0.063,0.048
161,3,881.0282314962515,0,1,331,12.071,3.057,0.432,-0.44,0.888,0.063,0.048
161,4,1031.831367144225,0,1,362,12.178,3.091,0.436,-0.484,0.898,0.055,0.047
162,1,698.5871267251114,0,0,646,11.946,2.997,0.471,-0.301,0.608,0.336,0.056
162,2,774.2635477904971,0,0,639,11.92,2.953,0.463,-0.315,0.596,0.349,0.055
162,3,844.6764929167437,0,1,625,11.996,2.912,0.478,-0.304,0.605,0.346,0.05
162,4,1133.0639869558963,0,1,612,12.067,2.912,0.466,-0.309,0.595,0.355,0.051
163,1,892.9076945792688,0,0,276,11.271,3.123,0.623,0.455,0.866,0.101,0.033
163,2,1130.6328967273216,0,0,274,11.227,3.088,0.609,0.417,0.861,0.102,0.036
163,3,1424.641864518156,0,1,270,11.21,3.093,0.596,0.375,0.848,0.096,0.056
163,4,1538.1432929776038,0,1,271,11.265,3.037,0.576,0.283,0.841,0.096,0.063
164,1,679.2195680746856,1,0,300,11.457,2.937,0.517,0.09,0.77,0.16,0.07
164,2,1072.7144683517786,1,0,356,11.363,2.941,0.514,0.031,0.778,0.16,0.062
164,3,1065.8305377786157,1,1,338,11.548,2.902,0.518,0.003,0.775,0.157,0.068
164,4,1247.6716123798617,1,1,331,11.433,2.882,0.511,-0.006,0.776,0.16,0.063
165,1,1085.991122672823,0,0,392,10.84,2.992,0.607,0.405,0.796,0.143,0.061
165,2,1188.7262164211634,0,0,375,10.818,2.968,0.597,0.409,0.805,0.133,0.061
165,3,1579.668717709697,0,1,360,10.862,2.931,0.592,0.387,0.797,0.139,0.064
165,4,1717.440076788312,0,1,355,11.001,2.958,0.577,0.283,0.797,0.141,0.062
166,1,673.7582883209685,1,0,369,11.65,3.016,0.488,-0.45,0.702,0.089,0.209
166,2,900.2194172334966,1,0,338,11.685,3.062,0.488,-0.431,0.713,0.092,0.195
166,3,989.1950565125444,1,1,335,11.484,3.009,0.478,-0.392,0.74,0.09,0.17
166,4,1112.6424619960926,1,1,350,11.363,3.063,0.48,-0.38,0.734,0.086,0.18
167,1,857.7617488606488,0,0,757,11.846,3.074,0.509,-0.105,0.646,0.162,0.192
167,2,866.0776834270896,0,0,757,11.861,3.032,0.503,-0.08,0.647,0.166,0.186
167,3,1100.16767486503,0,1,744,11.915,3.036,0.497,-0.109,0.656,0.159,0.185
167,4,1197.9563136777042,0,1,759,11.938,3,0.509,-0.129,0.647,0.165,0.188
168,1,862.3510871538839,0,0,214,11.923,2.916,0.439,-0.167,0.808,0.098,0.093
168,2,748.129962240825,0,0,223,11.826,2.883,0.448,-0.13,0.834,0.085,0.081
168,3,774.0927377942832,0,1,206,11.735,2.854,0.485,-0.123,0.83,0.083,0.087
168,4,1215.3282179956525,0,1,191,11.425,2.901,0.487,-0.073,0.822,0.089,0.089
169,1,788.587594218779,0,0,339,11.865,2.835,0.558,0.164,0.758,0.18,0.062
169,2,1066.6611351948497,0,0,331,11.876,2.864,0.595,0.196,0.77,0.169,0.06
169,3,1089.789365381395,0,1,386,11.954,2.863,0.57,0.021,0.772,0.153,0.075
169,4,1142.0494594203076,0,1,413,11.868,2.932,0.567,-0.039,0.758,0.172,0.07
170,1,832.9267793181838,0,0,206,12.17,3.083,0.529,-0.038,0.825,0.121,0.053
170,2,857.7010379815804,0,0,196,12.063,3.066,0.51,-0.062,0.821,0.122,0.056
170,3,919.4920198369229,0,1,186,11.989,3.113,0.522,-0.076,0.823,0.129,0.048
170,4,1046.570337296125,0,1,196,12.279,3.107,0.526,-0.127,0.811,0.133,0.056
171,1,859.9180676771899,0,0,435,10.842,3.074,0.593,0.312,0.432,0.301,0.267
171,2,1156.5054370108192,0,0,444,10.691,3.106,0.577,0.272,0.435,0.302,0.264
171,3,1219.4355457749195,0,1,462,10.92,3.119,0.563,0.168,0.429,0.31,0.262
171,4,1427.067583935049,0,1,459,11.074,3.072,0.532,0.104,0.418,0.314,0.268
172,1,880.0763840129534,0,0,588,11.772,2.935,0.529,0.019,0.69,0.151,0.158
172,2,949.7928126448053,0,0,579,11.809,2.922,0.527,-0.022,0.68,0.152,0.168
172,3,1070.1369726779121,0,1,591,11.644,2.922,0.528,0.004,0.684,0.152,0.164
172,4,1232.64549205405,0,1,576,11.681,2.918,0.516,-0.015,0.679,0.158,0.163
173,1,893.1917342428142,0,0,1539,11.515,2.966,0.513,-0.05,0.799,0.167,0.034
173,2,1123.7063566190286,0,0,1517,11.464,2.957,0.516,-0.046,0.794,0.169,0.037
173,3,1236.5562376377889,0,1,1493,11.454,2.957,0.518,-0.039,0.797,0.166,0.037
173,4,1457.4048626819706,0,1,1529,11.479,2.949,0.517,-0.093,0.805,0.157,0.038
174,1,956.6629734155555,0,0,798,11.158,2.98,0.603,0.277,0.419,0.302,0.279
174,2,1110.3524114678564,0,0,791,11.256,2.97,0.598,0.249,0.415,0.311,0.274
174,3,1372.859324299832,0,1,775,11.27,2.994,0.594,0.232,0.406,0.323,0.271
174,4,1467.6343405116502,0,1,777,11.379,2.923,0.583,0.172,0.416,0.318,0.266
175,1,1002.7799716875771,0,0,485,10.689,3.047,0.606,0.408,0.829,0.122,0.049
175,2,1179.4547360668369,0,0,486,10.634,3.037,0.603,0.381,0.819,0.132,0.049
175,3,1267.6831638253777,0,1,493,10.707,2.99,0.604,0.288,0.813,0.13,0.057
175,4,1509.35497674867,0,1,498,10.789,2.962,0.586,0.212,0.809,0.133,0.058
176,1,1006.522999138523,0,0,1202,10.894,3.045,0.611,0.455,0.664,0.247,0.089
176,2,1274.8188032616838,0,0,1179,10.993,3.053,0.606,0.405,0.673,0.237,0.09
176,3,1562.1655166453643,0,1,1153,11.036,3.087,0.598,0.349,0.67,0.236,0.094
176,4,1431.055098322382,0,1,1179,11.161,3.122,0.583,0.22,0.673,0.232,0.095
177,1,842.5411919238609,1,0,200,11.206,2.82,0.575,0.091,0.485,0.395,0.12
177,2,991.1375167883011,1,0,236,11.335,2.847,0.559,0.031,0.47,0.369,0.161
177,3,979.2461129296782,1,1,235,11.475,2.889,0.54,-0.05,0.455,0.37,0.174
177,4,1693.8612420428838,1,1,223,11.604,2.852,0.534,-0.096,0.462,0.35,0.188
178,1,734.7648124170445,0,0,643,11.437,3.014,0.569,0.104,0.572,0.339,0.089
178,2,970.220388823666,0,0,623,11.396,2.947,0.563,0.11,0.571,0.34,0.088
178,3,1185.0136454797275,0,1,620,11.385,2.961,0.566,0.046,0.571,0.337,0.092
178,4,1405.7036534644642,0,1,597,11.277,2.938,0.578,0.041,0.564,0.342,0.094
179,1,1066.1573164530066,0,0,699,11.341,2.954,0.518,0.002,0.614,0.227,0.159
179,2,941.6721201656021,0,0,696,11.482,2.932,0.503,-0.032,0.605,0.244,0.151
179,3,1174.5629958901952,0,1,698,11.451,2.96,0.501,-0.087,0.6,0.245,0.155
179,4,1181.3553380481849,0,1,703,11.592,2.994,0.504,-0.107,0.587,0.26,0.152
180,1,758.0088611080248,1,0,314,10.864,2.799,0.557,0.322,0.704,0.232,0.064
180,2,1089.8017041936218,1,0,305,10.975,2.81,0.557,0.253,0.705,0.23,0.066
180,3,1039.679315765453,1,1,320,10.858,2.856,0.556,0.201,0.706,0.228,0.066
180,4,1262.8084977644146,1,1,340,10.87,2.897,0.529,0.085,0.709,0.224,0.068
181,1,846.7944987537691,0,0,1803,11.026,3.032,0.58,0.312,0.791,0.154,0.054
181,2,1034.6142293481423,0,0,1763,11.078,3.028,0.575,0.306,0.788,0.156,0.056
181,3,1377.5769526850206,0,1,1731,11.182,3.004,0.57,0.265,0.79,0.15,0.06
181,4,1412.827379288689,0,1,1712,11.203,2.992,0.563,0.215,0.793,0.15,0.058
182,1,586.741866382304,0,0,463,12.725,3.102,0.397,-0.615,0.618,0.205,0.177
182,2,755.4563086529752,0,0,466,12.759,3.084,0.425,-0.534,0.629,0.189,0.182
182,3,813.8959056275908,0,1,449,12.703,3.016,0.43,-0.48,0.641,0.187,0.171
182,4,974.2305752387919,0,1,472,12.584,2.992,0.449,-0.453,0.625,0.193,0.182
183,1,739.1898086279898,1,0,141,11.104,2.908,0.418,0.071,0.759,0.206,0.035
183,2,1322.1937408477015,1,0,158,11.608,2.842,0.443,-0.069,0.766,0.203,0.032
183,3,1030.1976592932879,1,1,188,11.827,2.947,0.415,-0.213,0.777,0.197,0.027
183,4,1102.7200782228322,1,1,177,11.871,2.876,0.407,-0.204,0.774,0.198,0.028
184,1,923.087974922117,0,0,311,12.33,3.064,0.428,-0.425,0.704,0.222,0.074
184,2,1045.468489001561,0,0,324,12.053,3.093,0.435,-0.344,0.713,0.21,0.077
184,3,1146.2615857339827,0,1,311,11.996,3.093,0.431,-0.354,0.704,0.206,0.09
184,4,1144.9761381181854,0,1,288,11.969,3.104,0.441,-0.334,0.722,0.194,0.083
185,1,1091.8660954615948,0,0,504,11.129,2.877,0.573,0.299,0.776,0.133,0.091
185,2,1108.1514322771102,0,0,507,11.184,2.951,0.552,0.236,0.771,0.138,0.091
185,3,1217.213345830813,0,1,511,11.26,2.973,0.558,0.188,0.777,0.141,0.082
185,4,1322.653848572411,0,1,504,11.046,2.966,0.569,0.146,0.778,0.145,0.077
186,1,575.5179354509729,1,0,141,12.685,2.851,0.433,-0.426,0.759,0.135,0.106
186,2,725.9467954548517,1,0,141,12.757,2.894,0.411,-0.398,0.745,0.149,0.106
186,3,878.9674734510496,1,1,187,12.255,2.893,0.412,-0.348,0.759,0.144,0.096
186,4,1086.930366515312,1,1,184,12.184,2.891,0.424,-0.307,0.75,0.152,0.098
187,1,782.1493880426798,1,0,1969,11.141,3.001,0.561,0.19,0.527,0.433,0.041
187,2,1108.5841472737422,1,0,1971,11.124,2.974,0.566,0.199,0.525,0.436,0.04
187,3,1158.654254949914,1,1,1930,11.115,2.946,0.567,0.189,0.531,0.432,0.037
187,4,1322.238678094148,1,1,2159,11.307,2.954,0.546,-0.041,0.53,0.431,0.039
188,1,853.7568784461344,1,0,1464,11.895,3.01,0.473,-0.279,0.772,0.184,0.044
188,2,938.5188145695496,1,0,1411,11.921,2.996,0.467,-0.318,0.778,0.175,0.047
188,3,961.1088457225903,1,1,1408,11.859,2.974,0.484,-0.262,0.776,0.177,0.048
188,4,1139.5794494800823,1,1,1480,11.826,2.991,0.498,-0.257,0.775,0.179,0.046
189,1,844.7894350430967,0,0,474,11.531,2.998,0.521,-0.049,0.451,0.259,0.289
189,2,839.2633588655245,0,0,454,11.358,3.031,0.524,-0.017,0.449,0.262,0.289
189,3,1001.04032097786,0,1,452,11.416,3.013,0.513,-0.085,0.445,0.263,0.292
189,4,1115.5969914626983,0,1,473,11.389,2.992,0.507,-0.112,0.431,0.271,0.298
190,1,637.9439695239316,0,0,1371,12.137,3.071,0.435,-0.441,0.593,0.198,0.209
190,2,750.8261998991682,0,0,1351,12.118,3.067,0.433,-0.433,0.599,0.195,0.207
190,3,836.8815859702609,0,1,1314,12.126,3.059,0.444,-0.421,0.592,0.196,0.212
190,4,927.9514149988012,0,1,1261,12.05,3.067,0.45,-0.418,0.592,0.199,0.209
191,1,646.6954261185612,0,0,660,12.452,2.985,0.377,-0.754,0.85,0.076,0.074
191,2,686.4825228199612,0,0,669,12.399,2.975,0.399,-0.678,0.845,0.079,0.076
191,3,790.7101648968394,0,1,630,12.288,2.983,0.408,-0.636,0.844,0.081,0.075
191,4,915.6786301483481,0,1,599,12.189,2.965,0.416,-0.608,0.838,0.083,0.078
192,1,932.921313965566,1,0,305,11.246,3.111,0.515,0.06,0.718,0.193,0.089
192,2,946.9783775018426,1,0,289,11.325,3.149,0.519,0.039,0.73,0.19,0.08
192,3,917.6512336895488,1,1,279,11.403,3.097,0.491,-0.046,0.72,0.194,0.086
192,4,1173.14270502203,1,1,268,11.413,3.06,0.466,-0.082,0.709,0.209,0.082
193,1,771.3135127134226,0,0,102,12.52,2.843,0.343,-0.55,0.637,0.255,0.108
193,2,732.3109594838234,0,0,99,12.582,2.859,0.384,-0.512,0.616,0.263,0.121
193,3,707.0806666386814,0,1,102,12.303,2.873,0.412,-0.521,0.598,0.275,0.127
193,4,1107.7616103128407,0,1,113,11.93,2.876,0.451,-0.342,0.602,0.274,0.124
194,1,595.0380164321666,0,0,700,12.42,2.981,0.413,-0.743,0.731,0.213,0.056
194,2,752.9973889330844,0,0,704,12.257,3.007,0.426,-0.689,0.724,0.213,0.062
194,3,707.7042118925555,0,1,672,12.208,2.994,0.426,-0.656,0.723,0.213,0.064
194,4,871.8899012544036,0,1,634,12.106,2.994,0.448,-0.633,0.721,0.213,0.066
195,1,643.4918629328347,1,0,216,11.559,3.199,0.454,-0.274,0.472,0.347,0.181
195,2,788.7869416289518,1,0,212,11.673,3.231,0.458,-0.309,0.5,0.344,0.156
195,3,844.3561337940549,1,1,208,11.562,3.216,0.466,-0.381,0.505,0.327,0.168
195,4,974.6488448727187,1,1,201,11.563,3.254,0.473,-0.344,0.507,0.318,0.174
196,1,791.14868490996,1,0,392,12.374,3.043,0.462,-0.314,0.418,0.306,0.276
196,2,966.0366265978859,1,0,388,12.327,3.062,0.482,-0.274,0.418,0.291,0.291
196,3,1304.9587508141665,1,1,391,12.267,3.066,0.481,-0.303,0.412,0.292,0.297
196,4,1250.435434391976,1,1,405,12.165,3.077,0.486,-0.276,0.41,0.306,0.284
197,1,1043.5585082881596,1,0,378,11.613,2.878,0.548,0.097,0.865,0.085,0.05
197,2,1575.57024730474,1,0,365,11.799,2.852,0.537,0.11,0.858,0.085,0.058
197,3,1309.3113737614044,1,1,352,11.726,2.835,0.545,0.069,0.858,0.094,0.048
197,4,1609.6521036340107,1,1,352,11.655,2.844,0.545,0.043,0.849,0.091,0.06
198,1,942.3894625301272,0,0,487,11.626,2.986,0.561,-0.017,0.836,0.103,0.062
198,2,889.034518959134,0,0,512,11.908,2.959,0.531,-0.241,0.84,0.104,0.057
198,3,908.3254702142398,0,1,490,11.777,2.935,0.535,-0.232,0.845,0.104,0.051
198,4,1010.6867379601204,0,1,462,11.736,2.961,0.55,-0.223,0.838,0.11,0.052
199,1,827.363471160666,0,0,477,11.513,3.029,0.528,-0.066,0.497,0.409,0.094
199,2,1039.2817610318284,0,0,464,11.704,3.045,0.511,-0.144,0.487,0.412,0.101
199,3,1261.4228012100752,0,1,457,11.861,3.02,0.516,-0.178,0.505,0.394,0.101
199,4,1334.0410029910372,0,1,499,11.998,3.042,0.503,-0.209,0.491,0.399,0.11
200,1,609.4901943367831,1,0,385,11.527,3.039,0.561,0.185,0.758,0.179,0.062
200,2,1153.8169879888133,1,0,432,11.666,2.979,0.535,0.043,0.762,0.174,0.065
200,3,1176.0411318868853,1,1,444,11.711,2.982,0.518,-0.056,0.752,0.18,0.068
200,4,1186.4470302978941,1,1,432,11.796,3.051,0.521,-0.081,0.748,0.188,0.065
201,1,996.7373409211465,1,0,1097,10.93,2.989,0.608,0.375,0.518,0.38,0.102
201,2,1151.7618725521763,1,0,1085,10.964,2.994,0.619,0.358,0.506,0.386,0.108
201,3,1433.5907365002852,1,1,1052,11.039,3.019,0.607,0.32,0.501,0.39,0.109
201,4,1510.6631268726899,1,1,987,11.188,3.011,0.595,0.265,0.498,0.389,0.112
202,1,1401.9704706580349,0,0,102,10.562,3.02,0.569,0.124,0.549,0.333,0.118
202,2,1087.1904936295248,0,0,103,10.778,2.99,0.553,0.083,0.553,0.33,0.117
202,3,1094.585626337962,0,1,109,10.631,2.908,0.532,0.057,0.55,0.33,0.119
202,4,1073.4619080823115,0,1,110,11.1,2.855,0.509,0.013,0.6,0.3,0.1
203,1,789.8686029293028,0,0,1462,12.079,2.957,0.469,-0.311,0.655,0.202,0.142
203,2,874.7476067616248,0,0,1395,12.02,2.961,0.48,-0.295,0.654,0.204,0.141
203,3,971.8447864407769,0,1,1351,11.976,2.973,0.482,-0.291,0.659,0.197,0.144
203,4,1056.9891363964737,0,1,1343,12.02,2.964,0.478,-0.311,0.656,0.203,0.141
204,1,1242.0217744802108,0,0,219,11.219,2.877,0.594,0.202,0.58,0.233,0.187
204,2,1273.1976384676163,0,0,209,11.213,2.847,0.574,0.183,0.584,0.234,0.182
204,3,1503.086352072333,0,1,201,11.342,2.891,0.572,0.173,0.617,0.214,0.169
204,4,1585.9055946746153,0,1,201,11.805,2.98,0.572,0.039,0.582,0.249,0.169
205,1,865.2930772902297,0,0,539,11.16,2.985,0.558,0.185,0.816,0.137,0.046
205,2,935.6077427985003,0,0,534,11.238,3,0.554,0.159,0.801,0.146,0.052
205,3,1074.9677405149507,0,1,549,11.127,2.96,0.543,0.117,0.803,0.148,0.049
205,4,1232.595508475682,0,1,553,11.285,2.962,0.528,0.047,0.803,0.146,0.051
206,1,1020.987136796318,0,0,362,11.07,3.003,0.608,0.393,0.829,0.069,0.102
206,2,1120.5891401244714,0,0,442,11.18,2.993,0.584,0.216,0.833,0.063,0.104
206,3,1349.4976330594106,0,1,436,11.187,2.968,0.576,0.2,0.826,0.064,0.11
206,4,1540.9636865532689,0,1,425,11.289,3.005,0.565,0.127,0.84,0.064,0.096
207,1,844.1393002649223,1,0,386,11.517,3.018,0.583,0.143,0.679,0.174,0.148
207,2,996.525994853948,1,0,418,11.477,3.002,0.574,0.087,0.672,0.165,0.163
207,3,1509.4676396069935,1,1,392,11.636,2.977,0.577,0.077,0.671,0.166,0.163
207,4,1099.8883812820845,1,1,397,11.622,2.95,0.547,-0.043,0.68,0.161,0.159
208,1,714.85838661171,0,0,378,11.578,2.907,0.548,0.046,0.381,0.389,0.23
208,2,1040.564263399209,0,0,381,11.535,2.882,0.551,0.043,0.378,0.396,0.226
208,3,1136.5379680120025,0,1,349,11.656,2.903,0.542,-0.002,0.372,0.398,0.229
208,4,1418.3079924357737,0,1,322,11.665,2.944,0.54,-0.03,0.373,0.401,0.227
209,1,944.625152168688,1,0,2719,11.12,3.024,0.623,0.46,0.678,0.238,0.083
209,2,1267.098201796013,1,0,2624,11.146,3.025,0.619,0.455,0.683,0.235,0.083
209,3,1534.06460213781,1,1,2572,11.236,3.063,0.612,0.396,0.686,0.232,0.082
209,4,1674.254683553903,1,1,2539,11.298,3.053,0.597,0.306,0.684,0.234,0.082
210,1,1159.5327648518632,1,0,324,10.561,3.093,0.639,0.503,0.796,0.114,0.09
210,2,1343.5730429473497,1,0,340,10.499,2.979,0.632,0.465,0.803,0.109,0.088
210,3,1418.9012006056678,1,1,322,10.696,2.95,0.627,0.405,0.798,0.115,0.087
210,4,1540.212589690393,1,1,309,10.61,2.909,0.631,0.373,0.79,0.113,0.097
211,1,950.6496795491854,0,0,1199,11.25,2.907,0.575,0.199,0.694,0.132,0.174
211,2,1048.934830563137,0,0,1192,11.321,2.917,0.57,0.166,0.694,0.132,0.174
211,3,1283.8201784946637,0,1,1207,11.356,2.887,0.568,0.143,0.696,0.135,0.169
211,4,1441.585265413491,0,1,1152,11.416,2.867,0.57,0.124,0.696,0.14,0.164
212,1,670.1458603853263,0,0,188,11.507,3,0.569,0.195,0.468,0.351,0.181
212,2,1080.0368827172963,0,0,182,11.291,2.94,0.582,0.162,0.473,0.352,0.176
212,3,978.4099797864848,0,1,184,11.752,2.957,0.543,0.038,0.44,0.359,0.201
212,4,1212.9707028476942,0,1,173,11.874,2.965,0.561,0.014,0.439,0.376,0.185
213,1,997.6354773547769,0,0,757,11.357,3.011,0.594,0.3,0.555,0.219,0.226
213,2,1210.448637674325,0,0,743,11.333,3.038,0.587,0.284,0.556,0.225,0.219
213,3,1305.9023091230315,0,1,716,11.361,2.98,0.568,0.222,0.556,0.229,0.215
213,4,1605.7518651616717,0,1,669,11.244,3.009,0.562,0.201,0.568,0.233,0.199
214,1,968.9938378455357,0,0,498,11.032,2.936,0.598,0.268,0.701,0.185,0.114
214,2,1392.0448564422745,0,0,483,11.182,2.967,0.584,0.229,0.71,0.188,0.101
214,3,1144.7951863030314,0,1,485,11.397,2.99,0.571,0.162,0.707,0.181,0.111
214,4,1280.5936224406578,0,1,502,11.499,3.064,0.546,0.066,0.691,0.191,0.118
215,1,543.5531462511291,0,0,2720,12.586,2.987,0.392,-0.738,0.867,0.107,0.026
215,2,618.2607089038187,0,0,2753,12.431,2.975,0.402,-0.688,0.865,0.111,0.024
215,3,645.1802100251874,0,1,2650,12.372,2.994,0.416,-0.641,0.865,0.109,0.025
215,4,786.3973170000801,0,1,2637,12.311,3.005,0.415,-0.636,0.859,0.113,0.028
216,1,941.6070728364454,1,0,2720,11.286,3.016,0.565,0.164,0.761,0.175,0.064
216,2,1151.4789482769468,1,0,2639,11.363,2.985,0.56,0.143,0.763,0.174,0.063
216,3,1231.7282297906306,1,1,2672,11.374,2.968,0.556,0.104,0.765,0.175,0.06
216,4,1325.6448522161131,1,1,2964,11.397,2.979,0.539,0.03,0.763,0.176,0.06
217,1,854.0359498076441,1,0,2283,11.823,2.972,0.522,-0.121,0.605,0.255,0.14
217,2,1055.8441005935547,1,0,2412,11.72,2.959,0.529,-0.089,0.612,0.25,0.138
217,3,1149.73011258232,1,1,2294,11.742,2.956,0.522,-0.103,0.615,0.253,0.132
217,4,1156.9398296461977,1,1,2202,11.727,2.95,0.517,-0.153,0.611,0.255,0.134
218,1,816.3482138708657,1,0,1662,11.646,2.992,0.549,0.131,0.835,0.085,0.079
218,2,1073.5903548996218,1,0,1662,11.642,3.02,0.552,0.117,0.838,0.082,0.08
218,3,1199.2940361600718,1,1,1633,11.605,3.023,0.544,0.091,0.842,0.078,0.08
218,4,1417.3629583782697,1,1,1562,11.598,3.021,0.539,0.066,0.848,0.078,0.074
219,1,901.774602319492,1,0,466,11.23,2.91,0.622,0.399,0.7,0.208,0.092
219,2,1133.7517595731767,1,0,462,11.358,2.996,0.61,0.331,0.708,0.201,0.091
219,3,1619.4402528944695,1,1,474,11.395,3.008,0.586,0.255,0.707,0.207,0.086
219,4,1498.8544694331258,1,1,447,11.375,3.038,0.582,0.168,0.694,0.219,0.087
220,1,767.3448876627735,0,0,2281,11.761,2.945,0.503,-0.175,0.842,0.106,0.053
220,2,982.3331613367545,0,0,2560,11.624,2.972,0.506,-0.179,0.848,0.1,0.052
220,3,1038.7802678103499,0,1,2517,11.662,2.972,0.493,-0.225,0.846,0.101,0.053
220,4,1162.6649416140087,0,1,2395,11.693,2.967,0.494,-0.241,0.845,0.103,0.052
221,1,892.5799636409732,0,0,2720,11.438,3.015,0.544,0.112,0.822,0.122,0.056
221,2,1100.2012973981912,0,0,2650,11.426,3.014,0.541,0.088,0.822,0.121,0.057
221,3,1293.9453801236912,0,1,2516,11.448,2.987,0.543,0.099,0.822,0.122,0.056
221,4,1469.2903761313712,0,1,2413,11.455,2.997,0.547,0.079,0.823,0.117,0.059
222,1,813.8060878537963,0,0,172,11.368,3.029,0.576,0.123,0.744,0.134,0.122
