id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1126.6743047618206,1,1,438,10.944,2.929,0.509,-0.055,0.783,0.13,0.087
148,4,1239.0597302510835,1,1,436,10.97,2.945,0.532,-0.067,0.787,0.131,0.083
149,1,1005.4307260167644,0,0,436,10.93,3.041,0.603,0.418,0.791,0.17,0.039
149,2,1124.4239165251083,0,0,446,10.964,3.029,0.581,0.329,0.787,0.17,0.043
149,3,1269.6389137742888,0,1,438,11.016,2.975,0.58,0.293,0.799,0.16,0.041
149,4,1418.0331752341933,0,1,450,11.06,2.976,0.567,0.227,0.807,0.153,0.04
150,1,726.2942784570488,0,0,1803,11.134,3.042,0.548,0.144,0.669,0.28,0.051
150,2,1008.515962979868,0,0,1794,11.165,3.023,0.542,0.115,0.675,0.276,0.048
150,3,1204.697646414339,0,1,1735,11.134,3.043,0.544,0.115,0.678,0.273,0.049
150,4,1414.0831056339712,0,1,1735,11.125,3.039,0.538,0.071,0.681,0.272,0.047
151,1,586.4537775314366,1,0,893,12.735,2.9,0.366,-0.764,0.627,0.187,0.186
151,2,637.2976377798365,1,0,851,12.563,2.931,0.382,-0.743,0.619,0.189,0.192
151,3,743.126855498871,1,1,850,12.556,2.939,0.395,-0.699,0.622,0.187,0.191
151,4,778.6974847916736,1,1,848,12.333,2.972,0.43,-0.603,0.643,0.17,0.188
152,1,693.6207236360553,0,0,1143,11.72,3.101,0.514,-0.109,0.751,0.16,0.089
152,2,931.6117411867522,0,0,1136,11.63,3.095,0.521,-0.082,0.743,0.165,0.092
152,3,953.279103809302,0,1,1154,11.708,3.094,0.519,-0.151,0.735,0.168,0.097
152,4,1062.4240545563437,0,1,1129,11.627,3.081,0.53,-0.13,0.733,0.174,0.093
153,1,709.5958771148155,0,0,891,11.687,2.939,0.478,-0.166,0.76,0.191,0.049
153,2,895.5983254662237,0,0,893,11.588,2.956,0.475,-0.14,0.756,0.19,0.054
153,3,963.913392546419,0,1,865,11.549,2.968,0.483,-0.169,0.753,0.199,0.049
153,4,1078.0533365412884,0,1,868,11.513,2.949,0.497,-0.157,0.757,0.202,0.041
154,1,912.2530534362382,1,0,217,11.896,3.111,0.599,0.249,0.664,0.23,0.106
154,2,934.6002141312085,1,0,222,11.79,3.081,0.599,0.187,0.658,0.239,0.104
154,3,1042.719084584009,1,1,233,11.666,3.073,0.609,0.162,0.661,0.232,0.107
154,4,1558.2528904777441,1,1,228,11.663,3.07,0.605,0.152,0.675,0.211,0.114
155,1,1056.6696272895904,0,0,563,10.695,3.092,0.597,0.49,0.776,0.14,0.083
155,2,1432.4347949468718,0,0,588,10.748,3.104,0.605,0.421,0.777,0.143,0.08
155,3,1373.633751342902,0,1,579,10.707,3.131,0.596,0.375,0.767,0.15,0.083
155,4,1570.513642509834,0,1,577,10.846,3.133,0.593,0.295,0.763,0.158,0.08
156,1,921.0339676833504,1,0,843,11.129,2.951,0.546,0.143,0.492,0.343,0.165
156,2,941.0826442913946,1,0,832,11.171,2.965,0.541,0.1,0.484,0.347,0.168
156,3,1139.716521070909,1,1,879,11.264,2.941,0.542,0.018,0.48,0.358,0.162
156,4,1287.5524197457116,1,1,861,11.363,2.958,0.549,-0.017,0.487,0.354,0.159
157,1,851.296538620298,1,0,1251,11.656,3.074,0.552,0.024,0.618,0.273,0.109
157,2,1008.1075744938744,1,0,1180,11.608,3.075,0.552,0.02,0.614,0.274,0.112
157,3,1146.0802147720822,1,1,1120,11.592,3.079,0.541,-0.005,0.613,0.271,0.116
157,4,1252.152612421963,1,1,1100,11.515,3.105,0.525,-0.014,0.617,0.265,0.117
158,1,801.500471188297,0,0,171,12.177,3.234,0.503,-0.283,0.684,0.222,0.094
158,2,978.6913000679104,0,0,158,12.464,3.304,0.519,-0.267,0.684,0.222,0.095
158,3,854.1997707370634,0,1,145,12.56,3.234,0.517,-0.265,0.683,0.214,0.103
158,4,925.5802931275242,0,1,141,12.401,3.241,0.511,-0.279,0.674,0.22,0.106
159,1,756.082666821315,0,0,716,11.376,2.941,0.538,0.099,0.796,0.092,0.112
159,2,988.0084968372176,0,0,711,11.321,2.958,0.543,0.15,0.806,0.086,0.108
159,3,1172.268680865479,0,1,687,11.317,2.891,0.534,0.111,0.815,0.087,0.098
159,4,1231.3609071672274,0,1,643,11.37,2.885,0.518,0.098,0.809,0.096,0.095
160,1,1650.464680233021,1,0,218,11.993,2.936,0.592,0.263,0.647,0.174,0.179
160,2,1232.3735483587488,1,0,241,11.828,3.033,0.568,0.174,0.68,0.149,0.17
160,3,1375.204944498865,1,1,242,12.005,3.008,0.595,0.163,0.657,0.153,0.19
160,4,1578.8395582917537,1,1,238,11.813,3.067,0.576,0.148,0.676,0.122,0.202
161,1,684.8112612509617,0,0,187,11.774,2.893,0.561,0.132,0.508,0.262,0.23
161,2,857.0795491235593,0,0,192,11.615,2.927,0.583,0.19,0.542,0.255,0.203
161,3,1052.9646954679604,0,1,210,11.751,2.933,0.538,0.064,0.519,0.286,0.195
161,4,1100.5902020462927,0,1,201,11.957,2.92,0.488,-0.044,0.537,0.269,0.194
162,1,688.6143140681866,1,0,378,11.344,3,0.519,0.084,0.783,0.156,0.061
162,2,1205.2733700993997,1,0,371,11.239,3,0.531,0.114,0.782,0.159,0.059
162,3,1252.2023838659943,1,1,353,11.375,3,0.527,0.068,0.768,0.164,0.068
162,4,1473.0551708326425,1,1,372,11.537,3,0.522,-0.005,0.78,0.161,0.059
163,1,635.0103442558542,0,0,249,12.044,3.012,0.438,-0.571,0.835,0.124,0.04
163,2,712.2253617393802,0,0,351,11.919,3.011,0.496,-0.414,0.84,0.12,0.04
163,3,699.2793124804007,0,1,386,12.019,3.008,0.505,-0.439,0.839,0.127,0.034
163,4,1007.0039302864336,0,1,428,12.065,3.002,0.516,-0.461,0.827,0.143,0.03
164,1,828.6022662247199,0,0,410,11.134,2.929,0.622,0.36,0.807,0.159,0.034
164,2,984.2122331935,0,0,528,11.459,2.941,0.581,0.236,0.794,0.172,0.034
164,3,1307.3910859759653,0,1,544,11.579,2.936,0.577,0.193,0.803,0.171,0.026
164,4,1395.8142198192872,0,1,535,11.751,2.925,0.576,0.119,0.802,0.164,0.034
165,1,1140.3255293462355,1,0,756,10.997,2.958,0.587,0.306,0.889,0.078,0.033
165,2,1120.8439645180363,1,0,741,11.121,2.893,0.575,0.258,0.885,0.081,0.034
165,3,1200.0639656239161,1,1,791,11.53,2.895,0.56,0.061,0.887,0.078,0.034
165,4,1507.190414031949,1,1,754,11.475,2.881,0.565,0.034,0.882,0.085,0.033
166,1,695.5679121293795,1,0,393,11.677,2.969,0.506,-0.142,0.799,0.127,0.074
166,2,1008.6340406954594,1,0,391,11.67,2.957,0.506,-0.115,0.78,0.13,0.09
166,3,1188.0862951057388,1,1,373,11.631,2.968,0.485,-0.176,0.791,0.126,0.083
166,4,1325.016433686408,1,1,385,11.637,2.971,0.481,-0.237,0.782,0.13,0.088
167,1,768.7957598528608,0,0,985,11.132,3.124,0.591,0.224,0.482,0.319,0.199
167,2,1035.4494324664317,0,0,970,11.126,3.138,0.595,0.165,0.474,0.328,0.198
167,3,1290.5822458058424,0,1,989,11.242,3.163,0.575,0.096,0.474,0.317,0.208
167,4,1456.7556637504254,0,1,949,11.173,3.159,0.569,0.059,0.474,0.323,0.202
168,1,961.1415233187232,1,0,1014,10.954,2.984,0.6,0.426,0.579,0.311,0.11
168,2,1561.4529641475085,1,0,986,10.981,3.019,0.597,0.404,0.569,0.314,0.117
168,3,1553.94212568805,1,1,998,10.978,2.989,0.577,0.304,0.582,0.311,0.107
168,4,1743.9648406097751,1,1,949,11.013,2.987,0.57,0.227,0.583,0.31,0.107
169,1,603.5935048649985,1,0,76,11.7,2.895,0.539,0.285,0.842,0.132,0.026
169,2,1260.3890125901432,1,0,93,11.614,2.828,0.548,0.207,0.849,0.129,0.022
169,3,1305.1565902622176,1,1,127,11.28,3,0.559,0.067,0.843,0.118,0.039
169,4,1349.8775080929622,1,1,125,11.082,3.056,0.552,0.021,0.864,0.096,0.04
170,1,946.9793024408834,1,0,239,11.542,3.021,0.569,0.097,0.732,0.176,0.092
170,2,1304.0258285858158,1,0,234,11.425,3.043,0.573,0.127,0.744,0.179,0.077
170,3,1328.3890850101232,1,1,273,11.487,3.037,0.564,0.074,0.751,0.168,0.081
170,4,1705.7507907979716,1,1,282,11.455,3.011,0.543,0.021,0.734,0.17,0.096
171,1,927.5003764102356,0,0,3724,11.136,2.938,0.583,0.306,0.802,0.147,0.051
171,2,1111.658044830572,0,0,3511,11.092,2.932,0.585,0.308,0.803,0.144,0.053
171,3,1305.4248470330435,0,1,3571,11.223,2.93,0.567,0.214,0.804,0.146,0.05
171,4,1461.2861410938945,0,1,3414,11.25,2.92,0.56,0.175,0.806,0.146,0.048
172,1,840.8759677050641,0,0,276,11.184,2.884,0.587,0.238,0.522,0.239,0.239
172,2,1101.7521069810052,0,0,261,11.146,2.958,0.605,0.244,0.521,0.241,0.238
172,3,1235.3537291112393,0,1,257,11.13,3.039,0.599,0.204,0.51,0.261,0.23
172,4,1352.8040785352177,0,1,268,11.083,3.082,0.597,0.118,0.526,0.257,0.216
173,1,767.719779581076,1,0,1100,11.672,2.959,0.526,-0.119,0.483,0.245,0.273
173,2,934.8126537731564,1,0,1146,11.594,2.942,0.533,-0.079,0.495,0.244,0.261
173,3,1017.1550527840357,1,1,1105,11.562,2.926,0.532,-0.06,0.49,0.249,0.262
173,4,1186.750531232379,1,1,1154,11.633,2.971,0.532,-0.086,0.489,0.256,0.255
174,1,820.037838306191,1,0,588,11.099,2.917,0.571,0.301,0.566,0.269,0.165
174,2,1335.1031809422439,1,0,562,11.227,2.89,0.571,0.251,0.571,0.265,0.164
174,3,1260.1518309121275,1,1,522,11.216,2.87,0.561,0.242,0.586,0.262,0.151
174,4,1341.7619726931346,1,1,516,11.315,2.89,0.566,0.142,0.574,0.267,0.159
175,1,838.6767884236209,0,0,377,11.07,2.859,0.541,0.244,0.66,0.236,0.103
175,2,973.1546793937752,0,0,382,11.187,2.869,0.526,0.16,0.644,0.243,0.113
175,3,1155.9971195186336,0,1,409,11.206,2.936,0.533,0.133,0.65,0.242,0.108
175,4,1085.316103561078,0,1,422,11.431,3.047,0.538,0.026,0.649,0.242,0.109
176,1,863.007960790865,1,0,822,11.511,2.918,0.498,-0.228,0.656,0.19,0.155
176,2,924.833033546174,1,0,802,11.505,2.926,0.506,-0.209,0.663,0.185,0.152
176,3,1036.9389976841317,1,1,779,11.49,2.922,0.526,-0.182,0.66,0.191,0.149
176,4,1388.846226628829,1,1,744,11.453,2.923,0.536,-0.201,0.649,0.202,0.149
177,1,889.6285548903869,1,0,300,11.281,3.043,0.513,-0.012,0.653,0.25,0.097
177,2,1235.710337636452,1,0,279,11.238,3.036,0.513,0.007,0.659,0.24,0.1
177,3,1248.2713118963686,1,1,253,11.045,3.04,0.526,0.034,0.66,0.241,0.099
177,4,1352.736097662491,1,1,243,11.245,3.099,0.547,0.016,0.634,0.263,0.103
178,1,676.6547932230746,0,0,248,11.467,2.984,0.548,0.138,0.359,0.399,0.242
178,2,827.1880801719375,0,0,242,11.622,3.07,0.554,0.116,0.376,0.388,0.236
178,3,1118.027585338281,0,1,241,11.477,3.075,0.564,0.061,0.373,0.394,0.232
178,4,1214.6375623120396,0,1,234,11.55,3.077,0.53,-0.058,0.376,0.389,0.235
179,1,826.0958041637226,0,0,1015,11.295,2.926,0.612,0.389,0.769,0.162,0.069
179,2,1089.2357312708639,0,0,1058,11.311,2.939,0.603,0.307,0.756,0.171,0.073
179,3,1421.8913766021121,0,1,1022,11.415,2.927,0.594,0.236,0.76,0.168,0.071
179,4,1456.2851497490856,0,1,986,11.449,2.921,0.585,0.182,0.757,0.171,0.072
180,1,817.7628802360218,0,0,204,11.826,2.956,0.49,-0.132,0.74,0.211,0.049
180,2,902.595992785986,0,0,239,12.002,2.929,0.485,-0.233,0.762,0.197,0.042
180,3,969.7677063966881,0,1,328,11.977,2.872,0.488,-0.27,0.75,0.198,0.052
180,4,1166.9626140787,0,1,298,12.023,2.889,0.493,-0.304,0.742,0.211,0.047
181,1,659.8665078561138,1,0,291,11.571,2.904,0.526,0.048,0.814,0.11,0.076
181,2,1001.2612099818277,1,0,314,11.583,2.981,0.525,0.06,0.834,0.096,0.07
181,3,1205.6421068615061,1,1,380,11.554,2.916,0.529,-0.01,0.834,0.092,0.074
181,4,1306.4080842305796,1,1,362,11.553,2.867,0.533,-0.015,0.829,0.094,0.077
182,1,874.1953248691445,0,0,628,11.444,2.912,0.562,-0.027,0.717,0.172,0.111
182,2,1004.316613600289,0,0,626,11.483,2.917,0.558,-0.048,0.717,0.176,0.107
182,3,1079.2762418057746,0,1,603,11.427,2.94,0.559,-0.067,0.713,0.172,0.114
182,4,1179.3797666841497,0,1,591,11.52,2.951,0.547,-0.134,0.721,0.173,0.107
183,1,680.4534426777826,0,0,267,11.858,3.307,0.491,-0.283,0.903,0.071,0.026
183,2,883.735374918491,0,0,238,11.994,3.29,0.496,-0.266,0.903,0.071,0.025
183,3,963.9035595916993,0,1,246,11.918,3.24,0.484,-0.337,0.894,0.077,0.028
183,4,893.5374280110659,0,1,235,11.88,3.145,0.481,-0.355,0.894,0.077,0.03
184,1,919.9639123201688,1,0,299,11.911,2.963,0.512,-0.019,0.656,0.251,0.094
184,2,1271.0445974508727,1,0,297,11.749,2.987,0.505,-0.001,0.64,0.259,0.101
184,3,864.9695720085797,1,1,337,11.763,2.997,0.487,-0.11,0.632,0.27,0.098
184,4,1213.12379189857,1,1,310,11.655,3.058,0.487,-0.098,0.635,0.271,0.094
185,1,682.924764778833,0,0,125,11.851,3.064,0.384,-0.578,0.56,0.328,0.112
185,2,726.8805806554973,0,0,151,11.839,3.02,0.391,-0.441,0.556,0.351,0.093
185,3,700.9803965269844,0,1,145,11.936,3.11,0.407,-0.435,0.531,0.359,0.11
185,4,977.2624692409089,0,1,148,12.013,3.074,0.426,-0.48,0.527,0.345,0.128
186,1,986.0665871005441,1,0,476,11.346,3.053,0.538,0.121,0.739,0.151,0.109
186,2,1156.215106964131,1,0,504,11.573,3.069,0.518,-0.022,0.74,0.151,0.109
186,3,1049.0526838422177,1,1,514,11.508,3.054,0.531,-0.024,0.737,0.156,0.107
186,4,1371.480453278693,1,1,511,11.597,3.068,0.519,-0.115,0.744,0.153,0.104
187,1,743.2104553389395,0,0,200,12.156,2.815,0.495,-0.107,0.735,0.105,0.16
187,2,933.9294816311501,0,0,194,12.187,2.814,0.495,-0.108,0.753,0.103,0.144
187,3,1292.128973648402,0,1,208,12.187,2.731,0.476,-0.139,0.75,0.106,0.144
187,4,1427.3589247036452,0,1,195,11.74,2.779,0.497,-0.067,0.749,0.108,0.144
188,1,623.0681896373354,1,0,418,11.55,2.986,0.478,-0.172,0.388,0.356,0.256
188,2,699.108075465336,1,0,450,11.644,2.96,0.464,-0.138,0.387,0.369,0.244
188,3,662.0109990897095,1,1,452,11.48,2.94,0.473,-0.146,0.392,0.369,0.239
188,4,1007.0760255819976,1,1,440,11.407,2.943,0.475,-0.164,0.393,0.366,0.241
189,1,1024.9072560586071,1,0,1804,11.294,2.958,0.562,0.2,0.459,0.388,0.153
189,2,1231.5119616954144,1,0,1759,11.296,2.943,0.57,0.188,0.458,0.391,0.151
189,3,1288.8881144845532,1,1,1968,11.315,2.974,0.565,0.126,0.463,0.39,0.147
189,4,1370.433118533377,1,1,1929,11.33,3.001,0.56,0.109,0.464,0.395,0.14
190,1,712.0143178750895,0,0,153,12.265,2.993,0.497,-0.383,0.771,0.17,0.059
190,2,830.4173624167855,0,0,154,12.087,2.857,0.468,-0.5,0.786,0.162,0.052
190,3,798.1208431638577,0,1,145,12.157,2.814,0.434,-0.528,0.772,0.186,0.041
190,4,742.3425841348097,0,1,137,12.108,2.883,0.431,-0.491,0.788,0.175,0.036
191,1,451.2912144224804,0,0,154,11.604,3.104,0.487,-0.211,0.636,0.227,0.136
191,2,735.8159427349692,0,0,162,11.838,2.975,0.463,-0.263,0.642,0.228,0.13
191,3,963.0305291304757,0,1,172,11.787,2.977,0.517,-0.214,0.686,0.186,0.128
191,4,1108.9753537748427,0,1,164,11.903,3.018,0.53,-0.226,0.683,0.183,0.134
192,1,799.1585468943753,0,0,187,11.043,2.845,0.572,0.333,0.444,0.417,0.139
192,2,1707.2215985396415,0,0,183,10.999,2.825,0.585,0.3,0.448,0.421,0.131
192,3,1092.1981459826065,0,1,274,11.271,2.883,0.515,0.057,0.456,0.427,0.117
192,4,1283.6531940302903,0,1,266,11.129,2.902,0.523,0.011,0.462,0.421,0.117
193,1,801.9139930060724,0,0,288,11.628,3.181,0.517,-0.193,0.823,0.111,0.066
193,2,773.3535579305124,0,0,281,11.429,3.11,0.516,-0.198,0.833,0.1,0.068
193,3,1096.6961097689318,0,1,269,11.151,3.138,0.55,-0.171,0.818,0.112,0.071
193,4,1113.316799072003,0,1,268,11.27,3.101,0.556,-0.252,0.817,0.116,0.067
194,1,907.2639868196419,1,0,588,10.893,2.971,0.526,0.078,0.604,0.228,0.168
194,2,1147.4094137788934,1,0,586,10.956,2.945,0.532,0.089,0.592,0.229,0.179
194,3,1260.1420852112865,1,1,556,10.914,2.98,0.525,0.089,0.597,0.219,0.183
194,4,1314.7770264376124,1,1,574,10.994,2.991,0.523,0.054,0.592,0.216,0.192
195,1,950.9913932832463,0,0,1096,11.201,2.926,0.579,0.346,0.571,0.216,0.213
195,2,1488.0233855608785,0,0,1067,11.302,2.94,0.574,0.303,0.575,0.212,0.213
195,3,1390.4588971508113,0,1,1035,11.423,2.966,0.572,0.276,0.579,0.201,0.22
195,4,1680.7572850682527,0,1,1039,11.472,2.923,0.558,0.195,0.583,0.199,0.218
196,1,944.2596156692018,0,0,339,11.186,2.882,0.611,0.22,0.552,0.248,0.201
196,2,1093.359487171978,0,0,333,11.046,2.94,0.616,0.167,0.565,0.243,0.192
196,3,1342.813536351885,0,1,324,11.109,2.917,0.617,0.157,0.549,0.253,0.198
196,4,1551.6144672671635,0,1,319,11.186,2.893,0.608,0.11,0.53,0.266,0.204
197,1,678.2257936181798,0,0,205,11.683,3.044,0.551,0.224,0.815,0.132,0.054
197,2,985.5324586537891,0,0,205,11.759,2.946,0.527,0.185,0.82,0.127,0.054
197,3,1228.809294597864,0,1,202,11.804,2.946,0.515,0.121,0.822,0.129,0.05
197,4,1361.6590650782357,0,1,226,11.856,3.013,0.518,0.008,0.827,0.115,0.058
198,1,801.4335554924897,1,0,384,10.827,2.964,0.609,0.485,0.906,0.086,0.008
198,2,1375.9878124496745,1,0,384,10.808,2.932,0.612,0.501,0.906,0.086,0.008
198,3,1348.7912323101355,1,1,417,10.781,2.914,0.6,0.407,0.902,0.089,0.01
198,4,1476.5423261963222,1,1,373,10.968,2.893,0.595,0.385,0.893,0.097,0.011
199,1,929.9400742172081,0,0,327,10.841,3.092,0.584,0.492,0.584,0.183,0.232
199,2,1099.5926988832557,0,0,346,10.928,3.11,0.581,0.445,0.584,0.173,0.243
199,3,1351.6469601332587,0,1,352,10.965,3.062,0.534,0.335,0.571,0.176,0.253
199,4,1305.6274707416587,0,1,374,11.056,3.112,0.537,0.268,0.575,0.19,0.235
200,1,946.5943047431456,1,0,615,11.331,2.987,0.569,0.223,0.514,0.252,0.234
200,2,1184.61367722394,1,0,602,11.32,2.983,0.575,0.211,0.515,0.251,0.234
200,3,1086.721869138266,1,1,601,11.583,3.028,0.566,0.087,0.509,0.25,0.241
200,4,1310.5221612123912,1,1,585,11.554,3,0.559,0.07,0.504,0.248,0.248
201,1,891.6502764945773,0,0,675,10.805,2.988,0.604,0.439,0.627,0.176,0.197
201,2,1228.3537240626013,0,0,690,10.774,2.968,0.59,0.35,0.628,0.171,0.201
201,3,1295.6523187932753,0,1,666,10.826,2.958,0.583,0.349,0.632,0.171,0.197
201,4,1604.5773115440059,0,1,672,10.928,2.946,0.567,0.236,0.632,0.176,0.192
202,1,831.8510891721417,0,0,1372,11.386,3.055,0.506,0.071,0.73,0.206,0.064
202,2,926.3435397959241,0,0,1354,11.414,3.057,0.508,0.054,0.727,0.212,0.061
202,3,1117.623767613535,0,1,1415,11.463,3.039,0.512,0.033,0.726,0.211,0.064
202,4,1325.3477442940703,0,1,1402,11.497,3.045,0.516,-0.014,0.719,0.218,0.063
203,1,1010.9101828899271,0,0,3724,11.145,2.963,0.579,0.309,0.564,0.293,0.143
203,2,1197.4594016981207,0,0,3503,11.159,2.967,0.576,0.295,0.562,0.298,0.14
203,3,1404.144574951588,0,1,3323,11.132,2.983,0.575,0.281,0.557,0.301,0.142
203,4,1508.2788047239196,0,1,3227,11.198,2.975,0.561,0.192,0.562,0.297,0.14
204,1,685.9386306118852,0,0,516,11.712,3.087,0.56,0.044,0.682,0.18,0.138
204,2,1026.5585343657106,0,0,507,11.508,3.041,0.568,0.054,0.68,0.178,0.142
204,3,1208.4022016327078,0,1,485,11.528,3.049,0.563,0.052,0.699,0.165,0.136
204,4,1801.1013825605937,0,1,463,11.435,3,0.557,0.041,0.706,0.164,0.13
205,1,1190.356059228268,0,0,306,10.656,2.984,0.634,0.599,0.513,0.209,0.278
205,2,1244.0116203509035,0,0,323,10.674,3.022,0.594,0.419,0.517,0.204,0.279
205,3,1348.613540321932,0,1,343,11.014,2.98,0.571,0.316,0.516,0.207,0.277
205,4,1670.6105932191938,0,1,352,11.174,2.935,0.548,0.177,0.503,0.222,0.276
206,1,924.4275284547533,0,0,274,10.619,3.058,0.639,0.468,0.876,0.109,0.015
206,2,955.7722505419882,0,0,297,10.95,3.091,0.623,0.347,0.862,0.125,0.013
206,3,1181.6219504569867,0,1,280,11.036,3.021,0.621,0.333,0.868,0.118,0.014
206,4,1318.2702062570197,0,1,276,11.136,3.007,0.605,0.253,0.87,0.112,0.018
207,1,856.2980766161335,1,0,950,10.977,3.087,0.584,0.286,0.969,0.022,0.008
207,2,1147.0296851771752,1,0,952,10.973,3.056,0.57,0.227,0.971,0.022,0.007
207,3,1313.2246109169573,1,1,925,11.048,3.069,0.566,0.217,0.97,0.023,0.008
207,4,1417.127490643038,1,1,939,11.151,3.049,0.571,0.159,0.97,0.022,0.007
208,1,870.0868939315535,0,0,288,12.265,3.226,0.403,-0.464,0.785,0.135,0.08
208,2,897.9069541016413,0,0,259,12.083,3.181,0.409,-0.438,0.78,0.131,0.089
208,3,963.531719331266,0,1,249,11.841,3.205,0.454,-0.349,0.795,0.124,0.08
208,4,907.3273958542914,0,1,261,11.887,3.119,0.475,-0.317,0.793,0.123,0.084
209,1,1028.1403357453246,1,0,391,11.402,3.115,0.542,0.184,0.427,0.297,0.276
209,2,1483.597673206576,1,0,407,11.49,3.111,0.528,0.076,0.425,0.302,0.273
209,3,1391.4917231648456,1,1,389,11.564,3.113,0.504,0.009,0.44,0.298,0.262
209,4,1513.2740492990306,1,1,393,11.439,3.097,0.514,-0.001,0.438,0.285,0.277
210,1,876.8002848979208,0,0,267,10.248,3.097,0.633,0.572,0.655,0.251,0.094
210,2,1248.4326733297835,0,0,275,10.554,3.102,0.655,0.487,0.636,0.262,0.102
210,3,1342.1176220487027,0,1,275,10.259,3.073,0.64,0.389,0.629,0.265,0.105
210,4,1375.8479736828212,0,1,270,10.417,3.063,0.622,0.308,0.633,0.263,0.104
211,1,716.022127982412,0,0,1058,11.799,2.998,0.513,-0.057,0.769,0.142,0.089
211,2,852.0324487851018,0,0,1043,11.725,2.975,0.523,-0.049,0.774,0.132,0.094
211,3,968.7471640063256,0,1,1015,11.623,2.967,0.539,-0.014,0.781,0.134,0.085
211,4,1214.8503848204407,0,1,1079,11.72,2.935,0.52,-0.087,0.781,0.136,0.082
212,1,641.0297432174333,0,0,549,12.622,2.962,0.362,-0.885,0.63,0.299,0.071
212,2,554.1604857557534,0,0,522,12.59,2.948,0.37,-0.815,0.634,0.301,0.065
212,3,736.7491398422667,0,1,578,12.464,2.983,0.381,-0.757,0.626,0.303,0.071
212,4,783.3874247255898,0,1,565,12.356,2.956,0.4,-0.729,0.628,0.301,0.071
213,1,850.8843650076794,1,0,1311,11.262,3.013,0.59,0.367,0.667,0.158,0.175
213,2,1117.8347344923736,1,0,1270,11.254,3.042,0.59,0.353,0.665,0.159,0.176
213,3,1351.7747364568852,1,1,1271,11.297,3.036,0.592,0.318,0.666,0.152,0.182
213,4,1537.9118739643545,1,1,1247,11.39,3.036,0.581,0.234,0.674,0.149,0.177
214,1,928.4371425848714,0,0,233,11.361,2.974,0.575,0.121,0.592,0.3,0.107
214,2,1068.8255276430493,0,0,228,11.312,2.952,0.575,0.168,0.583,0.311,0.105
214,3,1148.0576767005293,0,1,239,11.576,2.992,0.531,0.114,0.611,0.289,0.1
214,4,1509.9641704438186,0,1,238,11.544,2.975,0.546,0.076,0.605,0.29,0.105
215,1,1062.9900221201551,1,0,264,11.671,2.981,0.538,0.097,0.561,0.314,0.125
215,2,1265.096307047688,1,0,256,11.509,2.984,0.531,0.097,0.547,0.328,0.125
215,3,1173.6565956854502,1,1,253,11.673,2.96,0.53,0.05,0.549,0.316,0.134
215,4,1594.5272604674096,1,1,265,11.835,3.034,0.517,-0.039,0.555,0.328,0.117
216,1,659.1765631671534,1,0,676,11.728,2.95,0.485,-0.299,0.78,0.175,0.046
216,2,798.5763328496231,1,0,652,11.694,2.911,0.492,-0.251,0.775,0.173,0.052
216,3,840.962657077535,1,1,648,11.563,2.918,0.491,-0.274,0.772,0.182,0.046
216,4,1034.8752898966047,1,1,658,11.588,2.954,0.488,-0.286,0.771,0.179,0.05
217,1,932.3833731975177,1,0,629,11.262,3.003,0.598,0.359,0.779,0.167,0.054
217,2,1170.74315708474,1,0,653,11.449,3.037,0.585,0.247,0.781,0.168,0.051
217,3,1365.1137351530992,1,1,625,11.255,3.002,0.581,0.265,0.789,0.166,0.045
217,4,1522.6342866199075,1,1,671,11.407,3.006,0.545,0.046,0.765,0.191,0.045
218,1,1056.6095662295088,0,0,425,11.286,3.019,0.551,0.286,0.788,0.139,0.073
218,2,1082.508546571953,0,0,424,11.369,2.979,0.557,0.246,0.79,0.134,0.075
218,3,1143.966312752568,0,1,402,11.288,2.97,0.56,0.221,0.789,0.137,0.075
218,4,1538.689664077613,0,1,418,11.501,2.976,0.538,0.083,0.766,0.151,0.084
219,1,1006.1438147337248,0,0,1016,10.796,2.962,0.655,0.593,0.646,0.207,0.148
219,2,1358.083196643923,0,0,1031,10.882,2.955,0.629,0.493,0.63,0.223,0.146
219,3,1445.282389259283,0,1,1035,11.046,2.967,0.611,0.409,0.626,0.233,0.141
219,4,1572.1845580300362,0,1,1070,11.31,2.975,0.59,0.285,0.637,0.224,0.138
220,1,946.2286231251509,1,0,575,11.403,3.108,0.513,-0.084,0.664,0.2,0.136
220,2,1110.0266497758707,1,0,574,11.378,3.105,0.524,-0.049,0.693,0.186,0.12
220,3,992.9508708489839,1,1,561,11.171,3.073,0.52,-0.039,0.69,0.185,0.125
220,4,1478.3851803205407,1,1,562,11.232,3.125,0.523,-0.083,0.678,0.194,0.128
221,1,841.3910871984048,1,0,383,11.445,3.068,0.491,0.151,0.58,0.18,0.24
221,2,1050.758806326411,1,0,383,11.462,3.029,0.522,0.194,0.577,0.198,0.225
221,3,1082.4121610648713,1,1,380,11.721,3.042,0.532,0.201,0.571,0.189,0.239
221,4,1307.8069538095256,1,1,361,11.609,3.058,0.521,0.17,0.565,0.183,0.252
222,1,602.2060281951491,0,0,112,11.968,2.732,0.446,-0.276,0.536,0.33,0.134
222,2,1107.7275863751265,0,0,114,11.961,2.772,0.456,-0.138,0.561,0.325,0.114
222,3,787.3036664364571,0,1,112,12.367,2.839,0.464,-0.184,0.545,0.33,0.125
