id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1952.709600306115,0,1,90,10.345,2.978,0.611,0.165,0.567,0.389,0.044
148,4,1094.839328895502,0,1,85,10.477,3.071,0.588,0.157,0.588,0.365,0.047
149,1,879.0711560854779,0,0,550,11.563,3.055,0.498,-0.043,0.678,0.236,0.085
149,2,1047.9556052512135,0,0,580,11.403,3.009,0.51,-0.042,0.667,0.236,0.097
149,3,1097.7527955473722,0,1,537,11.472,2.981,0.512,-0.039,0.669,0.233,0.099
149,4,1239.6190816451872,0,1,514,11.381,3.004,0.508,-0.039,0.658,0.237,0.105
150,1,747.9431706540973,0,0,586,11.871,3.055,0.432,-0.44,0.654,0.237,0.109
150,2,970.1941376952689,0,0,584,11.852,2.99,0.435,-0.38,0.659,0.238,0.103
150,3,884.0536789742449,0,1,624,11.936,3.029,0.425,-0.415,0.657,0.234,0.109
150,4,1005.7122111448937,0,1,578,11.856,3.059,0.439,-0.393,0.668,0.227,0.106
151,1,748.2804038209417,1,0,200,11.863,2.86,0.525,-0.125,0.58,0.24,0.18
151,2,899.7997848605779,1,0,207,11.814,2.879,0.536,-0.137,0.58,0.242,0.179
151,3,956.3903648219067,1,1,201,11.734,2.861,0.517,-0.17,0.562,0.259,0.179
151,4,1254.0863352320937,1,1,205,11.804,2.956,0.502,-0.286,0.522,0.293,0.185
152,1,708.4062725386976,0,0,132,10.203,2.811,0.644,0.464,0.53,0.326,0.144
152,2,1265.9907433371714,0,0,136,10.304,2.801,0.618,0.415,0.566,0.287,0.147
152,3,1666.5623130559827,0,1,153,10.707,2.719,0.595,0.287,0.595,0.281,0.124
152,4,1415.3310433392292,0,1,210,11.049,2.767,0.581,0.105,0.614,0.267,0.119
153,1,1035.183959118997,1,0,231,11.471,2.965,0.623,0.432,0.749,0.152,0.1
153,2,1334.1288201020275,1,0,221,11.298,2.973,0.615,0.438,0.747,0.149,0.104
153,3,1351.64800861111,1,1,215,11.43,3.005,0.595,0.378,0.74,0.158,0.102
153,4,1425.7740787580692,1,1,213,11.343,2.986,0.559,0.27,0.746,0.15,0.103
154,1,917.2765882915489,0,0,865,11.313,2.88,0.547,0.15,0.665,0.169,0.166
154,2,944.714169233382,0,0,1024,11.546,2.857,0.529,0.014,0.664,0.168,0.168
154,3,1109.7176668191535,0,1,1005,11.627,2.872,0.507,-0.067,0.665,0.166,0.169
154,4,1189.7343701996379,0,1,927,11.685,2.886,0.502,-0.079,0.666,0.165,0.169
155,1,703.23823856683,0,0,326,10.625,3.08,0.601,0.37,0.678,0.196,0.126
155,2,956.9631620201366,0,0,326,10.743,3.117,0.598,0.303,0.656,0.202,0.141
155,3,1049.7972691948457,0,1,344,10.942,3.134,0.57,0.159,0.68,0.201,0.119
155,4,1317.5565191974947,0,1,328,11.077,3.085,0.555,0.093,0.698,0.18,0.122
156,1,792.2736416240468,1,0,1972,11.644,3.048,0.484,-0.207,0.826,0.137,0.038
156,2,907.3455451969523,1,0,1917,11.731,3.036,0.491,-0.188,0.827,0.138,0.035
156,3,1100.3659193548315,1,1,1906,11.78,3.028,0.485,-0.222,0.827,0.139,0.035
156,4,1227.814996083754,1,1,1859,11.702,3.044,0.494,-0.196,0.826,0.141,0.033
157,1,1132.713794500913,1,0,161,11.069,3.093,0.54,0.256,0.702,0.211,0.087
157,2,1030.0220596666607,1,0,247,11.748,2.988,0.478,-0.195,0.684,0.198,0.117
157,3,1356.104436917962,1,1,243,11.441,2.979,0.502,-0.131,0.687,0.193,0.119
157,4,1561.05072324176,1,1,226,11.48,2.978,0.504,-0.153,0.69,0.186,0.124
158,1,1012.2307254840623,0,0,199,10.986,2.829,0.558,0.321,0.789,0.136,0.075
158,2,948.8883405642111,0,0,190,10.883,2.8,0.537,0.265,0.784,0.132,0.084
158,3,1208.0597401596617,0,1,184,10.803,2.788,0.533,0.263,0.793,0.13,0.076
158,4,1688.0397896497266,0,1,192,10.705,2.823,0.536,0.14,0.781,0.13,0.089
159,1,958.4175828905869,1,0,820,10.996,2.96,0.618,0.43,0.867,0.091,0.041
159,2,1412.4761319551114,1,0,803,10.984,2.954,0.616,0.404,0.868,0.091,0.041
159,3,1538.8148794954304,1,1,836,11.588,2.932,0.593,0.157,0.866,0.093,0.041
159,4,1491.7354547339035,1,1,803,11.566,2.94,0.59,0.141,0.866,0.093,0.041
160,1,727.72622018384,1,0,273,10.878,3.088,0.659,0.329,0.879,0.04,0.081
160,2,1226.370837303842,1,0,258,10.987,3.112,0.651,0.342,0.876,0.039,0.085
160,3,1479.7675976185837,1,1,299,11.445,3.087,0.602,0.109,0.883,0.04,0.077
160,4,1420.702686414304,1,1,280,11.345,3.054,0.589,0.088,0.882,0.039,0.079
161,1,691.0458220460524,1,0,280,11.201,3.104,0.543,0.092,0.604,0.325,0.071
161,2,1010.34969741471,1,0,290,11.24,3.162,0.514,-0.062,0.593,0.334,0.072
161,3,1269.869015704224,1,1,275,11.224,3.127,0.531,-0.045,0.611,0.309,0.08
161,4,1819.615679792549,1,1,300,11.183,3.113,0.517,-0.093,0.597,0.323,0.08
162,1,599.8668184451375,0,0,191,12.194,2.89,0.419,-0.684,0.916,0.063,0.021
162,2,694.1215363613121,0,0,397,12.165,2.879,0.436,-0.51,0.917,0.068,0.015
162,3,835.1143316140383,0,1,405,12.029,2.881,0.437,-0.55,0.909,0.077,0.015
162,4,808.5042580959185,0,1,406,12.115,2.926,0.431,-0.542,0.904,0.081,0.015
163,1,737.0186735781429,0,0,370,11.499,3,0.508,-0.116,0.559,0.297,0.143
163,2,961.4842107615285,0,0,443,11.452,3,0.537,-0.072,0.546,0.318,0.135
163,3,947.6459911235713,0,1,463,11.568,2.972,0.525,-0.111,0.542,0.313,0.145
163,4,1233.8115635821302,0,1,444,11.674,2.973,0.527,-0.118,0.552,0.3,0.149
164,1,764.9283503560292,1,0,265,10.952,3.011,0.608,0.282,0.566,0.2,0.234
164,2,1217.2003183100012,1,0,266,10.986,2.996,0.598,0.268,0.571,0.211,0.218
164,3,1405.8801445899417,1,1,260,11.043,2.977,0.592,0.223,0.554,0.223,0.223
164,4,2086.9443361619824,1,1,252,11.019,2.98,0.591,0.16,0.56,0.226,0.214
165,1,832.6292510815468,1,0,142,10.805,2.958,0.507,0.49,0.577,0.246,0.176
165,2,1149.5152211507977,1,0,147,10.934,3.014,0.49,0.47,0.578,0.252,0.17
165,3,1361.3124215052044,1,1,146,10.942,3.041,0.493,0.432,0.582,0.253,0.164
165,4,1520.258045857845,1,1,143,10.964,3.028,0.503,0.387,0.573,0.259,0.168
166,1,799.7870755176705,0,0,216,11.635,2.949,0.472,-0.168,0.731,0.171,0.097
166,2,913.5349325703935,0,0,215,11.63,3.033,0.488,-0.136,0.74,0.163,0.098
166,3,984.500920969667,0,1,215,11.543,3.019,0.498,-0.122,0.726,0.172,0.102
166,4,1184.8545762250392,0,1,207,11.677,3.043,0.473,-0.164,0.72,0.174,0.106
167,1,857.796406885163,0,0,125,11.193,2.856,0.584,0.066,0.792,0.192,0.016
167,2,1020.456840772092,0,0,129,11.175,2.86,0.612,0.044,0.783,0.202,0.016
167,3,1104.7580678792087,0,1,128,11.172,2.688,0.617,0.011,0.797,0.188,0.016
167,4,1098.9800262077706,0,1,126,11.261,2.571,0.611,0.001,0.817,0.167,0.016
168,1,782.3064435115849,0,0,417,10.706,2.95,0.619,0.348,0.784,0.113,0.103
168,2,906.8073568433231,0,0,420,10.919,2.924,0.61,0.314,0.783,0.117,0.1
168,3,1210.3795605528774,0,1,412,11.009,2.939,0.585,0.221,0.774,0.121,0.104
168,4,1122.1220944513877,0,1,445,11.227,2.964,0.564,0.133,0.778,0.117,0.106
169,1,701.9209072116639,0,0,1142,12.52,3.025,0.421,-0.703,0.796,0.138,0.066
169,2,787.872179504629,0,0,1106,12.67,2.997,0.426,-0.651,0.79,0.144,0.066
169,3,861.6270307495188,0,1,1165,12.311,3.039,0.448,-0.562,0.785,0.151,0.064
169,4,1020.4814570917764,0,1,1111,12.272,3.063,0.451,-0.515,0.794,0.144,0.062
170,1,678.106684226503,0,0,125,11.192,2.984,0.488,0.042,0.92,0.04,0.04
170,2,965.1921588251266,0,0,148,11.149,2.966,0.486,-0.05,0.919,0.047,0.034
170,3,1044.9995563450173,0,1,145,11.08,2.945,0.483,0.011,0.91,0.055,0.034
170,4,1250.2750646345369,0,1,140,11.07,2.907,0.486,0.001,0.921,0.043,0.036
171,1,1000.2572639395719,1,0,894,11.272,3.001,0.594,0.299,0.879,0.088,0.032
171,2,1266.4042830408553,1,0,933,11.373,2.992,0.582,0.271,0.882,0.091,0.027
171,3,1520.6559076802553,1,1,895,11.359,2.953,0.589,0.241,0.884,0.087,0.029
171,4,1668.6526033438674,1,1,862,11.584,2.974,0.57,0.091,0.883,0.09,0.027
172,1,801.1031581669159,0,0,496,12.292,3.151,0.496,-0.331,0.71,0.188,0.103
172,2,836.8515843470609,0,0,499,12.21,3.066,0.519,-0.284,0.709,0.19,0.1
172,3,1026.1336978354882,0,1,469,12.318,3.077,0.518,-0.274,0.71,0.194,0.096
172,4,1063.2266197428141,0,1,501,12.267,3.036,0.515,-0.248,0.693,0.196,0.112
173,1,884.4766666682433,0,0,867,11.196,3.105,0.559,0.042,0.779,0.152,0.069
173,2,1236.7735814810123,0,0,902,11.177,3.065,0.557,0.043,0.78,0.152,0.068
173,3,1167.6853124830516,0,1,977,11.294,3.031,0.549,-0.039,0.78,0.151,0.069
173,4,1259.0313596342753,0,1,980,11.425,2.99,0.535,-0.107,0.782,0.159,0.059
174,1,857.3527399535878,1,0,549,11.671,3.062,0.528,-0.112,0.603,0.332,0.066
174,2,1061.5041662270905,1,0,538,11.667,3.02,0.511,-0.138,0.591,0.346,0.063
174,3,1380.613223668972,1,1,505,11.58,3.004,0.499,-0.155,0.594,0.345,0.061
174,4,1428.5693890412272,1,1,482,11.559,2.981,0.508,-0.145,0.602,0.34,0.058
175,1,682.1066608881385,1,0,100,11.038,3.09,0.5,0.1,0.6,0.28,0.12
175,2,957.8210215968286,1,0,96,10.824,3.115,0.51,0.108,0.552,0.323,0.125
175,3,937.6621277335707,1,1,108,10.634,3.009,0.481,0.041,0.556,0.306,0.139
175,4,1206.565019684678,1,1,110,10.789,2.955,0.482,-0.012,0.545,0.318,0.136
176,1,986.7056535310487,1,0,677,11.642,3.012,0.551,0.072,0.65,0.319,0.031
176,2,1271.0185324465594,1,0,646,11.611,3.028,0.56,0.092,0.663,0.307,0.031
176,3,1282.6651997539393,1,1,887,11.52,3.038,0.578,0.079,0.658,0.307,0.035
176,4,1527.7591369497145,1,1,841,11.569,3.048,0.577,0.037,0.655,0.308,0.037
177,1,1110.9382023172245,1,0,182,12.412,3.066,0.44,-0.298,0.769,0.143,0.088
177,2,989.469913173694,1,0,172,12.54,3.023,0.465,-0.276,0.773,0.14,0.087
177,3,1121.4374751818095,1,1,189,12.335,3.116,0.497,-0.312,0.762,0.159,0.079
177,4,1291.4069505244875,1,1,184,12.633,3.185,0.511,-0.32,0.788,0.147,0.065
178,1,871.5539939150706,0,0,362,11.661,3.05,0.472,-0.094,0.489,0.395,0.116
178,2,1102.952460323041,0,0,412,11.351,3.019,0.524,-0.058,0.493,0.396,0.112
178,3,1080.54303209062,0,1,400,11.327,3.018,0.517,-0.092,0.5,0.392,0.108
178,4,1296.8759809636376,0,1,374,11.463,3.003,0.495,-0.153,0.492,0.396,0.112
179,1,896.3318864015289,0,0,984,11.395,3.013,0.548,0.152,0.722,0.24,0.039
179,2,1090.519832344257,0,0,994,11.649,3.014,0.518,-0.025,0.726,0.238,0.035
179,3,1288.6005172376065,0,1,1010,11.678,2.981,0.501,-0.104,0.731,0.23,0.04
179,4,1279.869435574738,0,1,941,11.661,2.983,0.496,-0.126,0.735,0.224,0.04
180,1,903.0957517076507,0,0,174,11.237,2.782,0.477,-0.132,0.759,0.172,0.069
180,2,744.9331976264652,0,0,200,11.34,2.8,0.475,-0.135,0.755,0.18,0.065
180,3,1066.6807370156312,0,1,196,11.148,2.801,0.474,-0.084,0.745,0.199,0.056
180,4,1320.1245115347854,0,1,183,10.983,2.798,0.475,-0.101,0.738,0.208,0.055
181,1,724.6246221792816,0,0,1058,11.626,3.126,0.503,-0.13,0.833,0.147,0.021
181,2,909.9470283082834,0,0,1035,11.528,3.128,0.516,-0.115,0.831,0.148,0.021
181,3,927.3895096475532,0,1,1029,11.506,3.178,0.527,-0.099,0.819,0.158,0.022
181,4,1073.3181642901525,0,1,1058,11.559,3.181,0.529,-0.145,0.826,0.151,0.023
182,1,897.319901594945,0,0,188,11.377,2.926,0.628,0.098,0.846,0.106,0.048
182,2,792.5969907839415,0,0,235,11.552,3.03,0.6,0.084,0.855,0.102,0.043
182,3,1141.7945261046636,0,1,236,11.332,3.038,0.602,0.083,0.864,0.085,0.051
182,4,1430.200924407036,0,1,231,11.55,3.022,0.589,0.076,0.87,0.078,0.052
183,1,841.0882754221352,0,0,1140,11.713,2.963,0.516,-0.187,0.817,0.14,0.043
183,2,983.0632012285544,0,0,1117,11.774,2.979,0.526,-0.186,0.819,0.142,0.038
183,3,1094.7710329549911,0,1,1146,11.81,3.017,0.522,-0.22,0.818,0.143,0.038
183,4,1323.803835792798,0,1,1166,11.941,3.015,0.495,-0.342,0.802,0.158,0.04
184,1,794.2443578408406,0,0,295,11.524,2.827,0.532,-0.049,0.827,0.166,0.007
184,2,1102.833468279515,0,0,354,11.814,2.816,0.514,-0.186,0.825,0.167,0.008
184,3,1129.7084357639337,0,1,334,11.852,2.835,0.506,-0.172,0.835,0.162,0.003
184,4,1303.3595317328559,0,1,334,11.787,2.838,0.509,-0.185,0.823,0.168,0.009
185,1,830.2771197696527,0,0,403,12.082,2.908,0.536,-0.251,0.866,0.097,0.037
185,2,886.8374042796733,0,0,504,12.057,2.97,0.506,-0.316,0.855,0.099,0.046
185,3,962.8665427739026,0,1,556,12.185,2.986,0.498,-0.403,0.847,0.106,0.047
185,4,1094.4844425719464,0,1,581,12.027,2.943,0.497,-0.403,0.84,0.117,0.043
186,1,733.5042893509008,1,0,256,11.658,3.047,0.566,0.348,0.633,0.215,0.152
186,2,1064.7513472336714,1,0,239,11.507,2.992,0.565,0.32,0.632,0.226,0.142
186,3,1620.9484979738536,1,1,232,11.466,2.974,0.56,0.32,0.629,0.233,0.138
186,4,1419.903052787584,1,1,234,11.667,2.906,0.551,0.245,0.62,0.235,0.145
187,1,1076.1099874679858,0,0,250,11.425,3.08,0.6,0.127,0.924,0.036,0.04
187,2,1079.626910014683,0,0,259,11.471,3.085,0.575,0.082,0.915,0.046,0.039
187,3,1327.2500372210661,0,1,243,11.447,3.091,0.588,0.09,0.914,0.045,0.041
187,4,1547.6775554133237,0,1,246,11.539,3.098,0.557,0.096,0.931,0.037,0.033
188,1,813.5047033242303,0,0,822,12.25,3.005,0.464,-0.492,0.764,0.134,0.102
188,2,911.8988199738023,0,0,796,12.101,3.053,0.475,-0.437,0.775,0.127,0.098
188,3,884.4764994989899,0,1,810,12.038,3.072,0.493,-0.426,0.78,0.123,0.096
188,4,1104.767747202945,0,1,836,12.04,3.083,0.464,-0.513,0.793,0.117,0.09
189,1,851.7312786021846,0,0,2285,10.92,3.052,0.606,0.351,0.881,0.095,0.024
189,2,1110.8615533101422,0,0,2269,10.992,3.068,0.596,0.33,0.881,0.095,0.024
189,3,1382.8415729756387,0,1,2265,11.23,3.057,0.574,0.18,0.884,0.09,0.026
189,4,1369.0631658147076,0,1,2456,11.215,3.047,0.579,0.147,0.885,0.088,0.027
190,1,1063.207405996722,0,0,526,11.387,2.865,0.471,-0.235,0.542,0.209,0.249
190,2,994.0706303797266,0,0,500,11.302,2.89,0.494,-0.18,0.542,0.204,0.254
190,3,1253.9333744227788,0,1,479,11.34,2.898,0.493,-0.188,0.545,0.194,0.261
190,4,1059.7028329575787,0,1,482,11.379,2.898,0.483,-0.254,0.552,0.191,0.257
191,1,611.3848988135827,1,0,266,10.814,2.929,0.553,0.171,0.583,0.252,0.165
191,2,1121.697023190853,1,0,312,11.221,2.984,0.545,0.039,0.58,0.256,0.163
191,3,1128.971366360645,1,1,289,11.148,3.007,0.543,0.019,0.571,0.26,0.17
191,4,1314.4782744263723,1,1,292,11.355,3.024,0.541,-0.058,0.551,0.267,0.182
192,1,918.4232168358567,0,0,352,11.785,3.014,0.517,-0.223,0.866,0.068,0.065
192,2,793.7689869421097,0,0,391,11.565,3.059,0.499,-0.284,0.872,0.061,0.066
192,3,874.5084919910614,0,1,390,11.634,3.064,0.492,-0.286,0.874,0.059,0.067
192,4,1007.2350800345749,0,1,387,11.762,3.026,0.47,-0.347,0.876,0.059,0.065
193,1,734.3497833028688,0,0,401,11.892,2.863,0.456,-0.459,0.808,0.1,0.092
193,2,721.4406214935545,0,0,368,11.843,2.815,0.462,-0.401,0.796,0.106,0.098
193,3,965.6263530049999,0,1,379,11.713,2.789,0.48,-0.362,0.81,0.098,0.092
193,4,987.2648532388712,0,1,414,11.575,2.836,0.457,-0.391,0.8,0.118,0.082
194,1,749.1663613199147,0,0,1372,11.346,2.904,0.54,0.059,0.673,0.284,0.043
194,2,1027.2101124342585,0,0,1384,11.355,2.897,0.538,0.067,0.664,0.294,0.042
194,3,1135.0484810713485,0,1,1415,11.364,2.912,0.54,0.062,0.67,0.293,0.037
194,4,1305.8020740471418,0,1,1376,11.407,2.93,0.538,0.069,0.669,0.294,0.036
195,1,753.4929213102452,0,0,698,11.241,2.92,0.596,0.281,0.524,0.256,0.219
195,2,1072.2106708961842,0,0,707,11.195,2.936,0.584,0.259,0.54,0.249,0.211
195,3,1182.9332689482924,0,1,703,11.211,2.972,0.583,0.2,0.545,0.252,0.203
195,4,1376.8910172807819,0,1,689,11.358,2.965,0.585,0.129,0.547,0.248,0.205
196,1,819.1012777629683,1,0,446,11.573,2.96,0.558,0.187,0.814,0.13,0.056
196,2,1210.4430198985954,1,0,436,11.564,2.954,0.562,0.178,0.819,0.122,0.06
196,3,1507.7036051942682,1,1,453,11.663,2.978,0.541,0.103,0.819,0.117,0.064
196,4,1449.9875743152986,1,1,451,11.524,3.002,0.528,0.052,0.8,0.131,0.069
197,1,885.7025252121201,1,0,495,11.916,2.954,0.525,-0.068,0.624,0.275,0.101
197,2,913.5114450869934,1,0,568,11.848,2.94,0.558,-0.069,0.629,0.28,0.092
197,3,1004.6195922247814,1,1,564,11.872,2.954,0.559,-0.101,0.633,0.282,0.085
197,4,1094.2920861349648,1,1,537,11.851,2.968,0.561,-0.104,0.635,0.287,0.078
198,1,1265.856239599771,0,0,207,10.763,3.121,0.556,0.391,0.657,0.232,0.111
198,2,1742.9872377201534,0,0,199,10.757,3.156,0.543,0.308,0.668,0.226,0.106
198,3,1602.2556158800703,0,1,187,10.621,3.198,0.535,0.271,0.663,0.214,0.123
198,4,1836.3832703863209,0,1,184,10.582,3.179,0.554,0.263,0.663,0.223,0.114
199,1,811.4672589299695,0,0,256,11.119,2.922,0.488,-0.163,0.762,0.156,0.082
199,2,823.7422290519902,0,0,289,11.258,2.934,0.464,-0.187,0.758,0.166,0.076
199,3,1030.1650497312814,0,1,280,11.302,2.932,0.454,-0.199,0.739,0.179,0.082
199,4,1171.519825076873,0,1,333,11.501,2.946,0.453,-0.297,0.751,0.168,0.081
200,1,1102.998878004923,0,0,189,11.334,3.111,0.593,0.318,0.556,0.27,0.175
200,2,1037.4916066046358,0,0,179,11.392,3.134,0.609,0.291,0.559,0.268,0.173
200,3,1108.8777228704287,0,1,178,11.366,3.067,0.607,0.24,0.567,0.264,0.169
200,4,1339.956909510149,0,1,207,11.315,3.198,0.614,0.128,0.551,0.29,0.159
201,1,822.6521610759282,1,0,1015,11.395,2.993,0.567,0.093,0.669,0.276,0.055
201,2,1028.945730580661,1,0,962,11.298,3.004,0.573,0.1,0.668,0.277,0.055
201,3,1111.6047831505516,1,1,959,11.408,2.978,0.558,0.031,0.668,0.278,0.053
201,4,1315.5816393828354,1,1,965,11.484,2.993,0.549,-0.033,0.668,0.279,0.053
202,1,847.67720097901,0,0,1057,11.462,3.008,0.564,0.158,0.728,0.214,0.059
202,2,994.2704807523866,0,0,1102,11.397,3.044,0.563,0.109,0.724,0.219,0.057
202,3,1312.0884199737072,0,1,1155,11.504,3.045,0.562,0.083,0.729,0.216,0.055
202,4,1400.2552474872605,0,1,1116,11.605,3.017,0.536,-0.049,0.727,0.22,0.054
203,1,963.0929850818715,0,0,643,11.123,3.026,0.585,0.238,0.774,0.112,0.114
203,2,1165.8450014159298,0,0,665,11.193,2.976,0.588,0.151,0.783,0.107,0.11
203,3,1404.5392515526157,0,1,628,11.244,2.955,0.589,0.131,0.775,0.111,0.113
203,4,1171.650747962411,0,1,671,11.562,2.952,0.551,-0.094,0.77,0.112,0.118
204,1,884.1580905675578,0,0,589,11.103,2.891,0.593,0.31,0.603,0.156,0.241
204,2,1030.0495797236124,0,0,600,11.057,2.947,0.58,0.213,0.583,0.167,0.25
204,3,1188.6915081443863,0,1,576,11.086,2.962,0.571,0.167,0.575,0.167,0.259
204,4,1613.4658960424376,0,1,565,11.16,2.929,0.568,0.088,0.588,0.156,0.257
205,1,789.853119553349,1,0,1463,11.537,3.027,0.533,0.068,0.782,0.153,0.065
205,2,1009.6584241188023,1,0,1430,11.599,2.997,0.526,0.056,0.778,0.157,0.066
205,3,1123.7621258743031,1,1,1445,11.712,2.968,0.522,-0.001,0.782,0.154,0.064
205,4,1379.6445431207096,1,1,1384,11.835,2.999,0.515,-0.048,0.78,0.158,0.062
206,1,569.3866939010613,1,0,218,11.841,3.046,0.514,-0.301,0.537,0.234,0.229
206,2,739.7610843065373,1,0,273,11.83,2.982,0.524,-0.297,0.56,0.231,0.209
206,3,824.5233628805413,1,1,260,11.742,3.031,0.535,-0.261,0.55,0.235,0.215
206,4,1010.5063792542719,1,1,256,11.704,3.059,0.531,-0.249,0.555,0.238,0.207
207,1,1117.2663943263547,1,0,242,11.7,3.029,0.558,-0.177,0.678,0.227,0.095
207,2,1335.8242334220079,1,0,219,11.732,3.078,0.557,-0.202,0.676,0.237,0.087
207,3,1058.3571363101464,1,1,228,11.904,3.035,0.539,-0.293,0.684,0.228,0.088
207,4,1008.7950652071945,1,1,213,11.995,3.113,0.545,-0.3,0.695,0.225,0.08
208,1,790.8446361111043,0,0,981,11.61,3.022,0.494,-0.218,0.744,0.19,0.066
208,2,943.2782242366374,0,0,992,11.753,3.046,0.482,-0.287,0.741,0.194,0.066
208,3,1149.9370076921598,0,1,985,11.747,3.035,0.485,-0.268,0.725,0.207,0.068
208,4,1075.8557066551293,0,1,943,11.672,3.042,0.488,-0.3,0.726,0.21,0.064
209,1,644.1158020233457,0,0,375,11.763,2.907,0.557,-0.032,0.709,0.187,0.104
209,2,941.9859381195502,0,0,367,11.693,2.896,0.567,-0.009,0.714,0.183,0.104
209,3,935.2454754002068,0,1,367,11.767,2.926,0.548,-0.074,0.719,0.177,0.104
209,4,1043.9533538259332,0,1,382,11.784,2.948,0.547,-0.072,0.73,0.165,0.105
210,1,865.8963428977908,1,0,1199,11.108,2.958,0.573,0.235,0.439,0.321,0.24
210,2,1121.0934336132516,1,0,1126,11.185,2.988,0.572,0.224,0.442,0.317,0.241
210,3,1299.3513038459614,1,1,1083,11.247,2.994,0.57,0.212,0.436,0.32,0.244
210,4,1577.8149317910124,1,1,1131,11.173,3.007,0.561,0.154,0.439,0.325,0.236
211,1,934.468564470096,1,0,192,11.345,3.068,0.479,-0.14,0.719,0.245,0.036
211,2,971.2619404416253,1,0,177,11.369,3.096,0.486,-0.127,0.74,0.226,0.034
211,3,1024.1129047639022,1,1,178,11.352,3.112,0.466,-0.156,0.736,0.23,0.034
211,4,1157.1905162595872,1,1,190,11.504,3.158,0.468,-0.241,0.737,0.226,0.037
212,1,903.357089850011,0,0,331,12.522,3.127,0.52,-0.05,0.695,0.263,0.042
212,2,1048.2791739954591,0,0,327,12.661,3.125,0.517,-0.099,0.697,0.26,0.043
212,3,1190.3609347432305,0,1,306,12.56,3.078,0.523,-0.116,0.693,0.268,0.039
212,4,1137.5038547732056,0,1,297,12.467,2.997,0.522,-0.177,0.687,0.263,0.051
213,1,836.571129170582,0,0,416,11.166,2.959,0.63,0.394,0.863,0.087,0.05
213,2,989.8310072947008,0,0,415,11.181,2.969,0.641,0.366,0.867,0.084,0.048
213,3,1300.9969512152345,0,1,396,11.176,2.965,0.644,0.356,0.876,0.083,0.04
213,4,1542.817541160813,0,1,392,11.329,3.01,0.62,0.269,0.885,0.082,0.033
214,1,796.281475159544,0,0,427,11.832,2.89,0.419,-0.444,0.902,0.056,0.042
214,2,927.5136619360226,0,0,439,11.997,2.886,0.419,-0.496,0.902,0.055,0.043
214,3,829.2147085713056,0,1,466,12.245,2.863,0.408,-0.558,0.893,0.062,0.045
214,4,843.892730590562,0,1,461,12.285,2.911,0.401,-0.534,0.892,0.067,0.041
215,1,643.9448381819795,1,0,121,11.645,2.917,0.446,-0.28,0.579,0.24,0.182
215,2,774.1049056816344,1,0,119,11.79,2.975,0.445,-0.284,0.563,0.244,0.193
215,3,956.2869994094856,1,1,137,11.703,2.949,0.474,-0.292,0.591,0.219,0.19
215,4,1206.1613061529117,1,1,129,11.551,2.969,0.465,-0.343,0.605,0.209,0.186
216,1,792.4411637146183,0,0,247,11.876,2.964,0.421,-0.38,0.866,0.097,0.036
216,2,831.0520409163495,0,0,226,11.967,3.04,0.438,-0.373,0.872,0.093,0.035
216,3,828.6742403177977,0,1,217,12.004,3.074,0.452,-0.346,0.876,0.088,0.037
216,4,1103.7469536041683,0,1,242,11.866,3.054,0.467,-0.262,0.876,0.091,0.033
217,1,746.5444000581743,0,0,353,11.441,3.091,0.635,0.239,0.711,0.263,0.025
217,2,896.3014779495406,0,0,358,11.575,3.089,0.623,0.158,0.707,0.263,0.031
217,3,1490.742869054545,0,1,344,11.756,3.131,0.605,0.094,0.686,0.279,0.035
217,4,1605.8015182855593,0,1,353,11.852,3.059,0.598,0.033,0.688,0.28,0.031
218,1,887.3408794587965,0,0,866,11.042,2.995,0.574,0.237,0.566,0.355,0.08
218,2,1023.8169639140643,0,0,897,11.213,2.988,0.561,0.14,0.566,0.36,0.074
218,3,1241.9007153033583,0,1,886,11.28,2.974,0.56,0.109,0.569,0.352,0.079
218,4,1434.9701998261226,0,1,910,11.409,2.967,0.544,0.059,0.564,0.359,0.077
219,1,333.3268743931695,1,0,330,15.311,2.906,0.333,-2.565,0.6,0.333,0.067
219,2,406.82544793686355,1,0,321,14.996,2.935,0.346,-2.353,0.614,0.315,0.072
219,3,435.3204937951675,1,1,330,14.483,2.997,0.394,-2.084,0.645,0.291,0.064
219,4,477.44742929075983,1,1,383,13.857,3.013,0.426,-1.649,0.64,0.292,0.068
220,1,1003.5643579380637,0,0,675,11.058,2.978,0.569,0.294,0.633,0.236,0.132
220,2,1342.2307778834427,0,0,676,11.213,2.972,0.546,0.175,0.639,0.238,0.123
220,3,1696.0200194428294,0,1,647,11.193,2.949,0.521,0.104,0.628,0.246,0.127
220,4,1643.4154299185095,0,1,646,11.344,2.981,0.525,0.069,0.619,0.255,0.125
221,1,969.2641216128928,0,0,218,11.24,3.009,0.55,0.3,0.665,0.165,0.17
221,2,1014.3625313100904,0,0,218,11.096,3.037,0.564,0.265,0.661,0.165,0.174
221,3,1425.9613750625463,0,1,223,11.33,3.112,0.565,0.215,0.646,0.184,0.17
221,4,1262.3613196063104,0,1,258,11.483,3.085,0.5,0.025,0.632,0.202,0.167
222,1,700.7815732741657,1,0,437,11.361,2.993,0.533,-0.001,0.625,0.181,0.195
222,2,924.8913423033832,1,0,419,11.337,2.959,0.532,-0.022,0.628,0.179,0.193
