id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1437.2619213678436,1,1,1028,11.228,3.068,0.558,0.193,0.618,0.274,0.108
74,4,1399.1782121077263,1,1,981,11.328,3.064,0.555,0.149,0.613,0.276,0.111
75,1,1096.109692497722,0,0,236,12.011,2.919,0.5,-0.124,0.725,0.191,0.085
75,2,904.7188402478885,0,0,233,11.867,2.897,0.506,-0.144,0.704,0.206,0.09
75,3,1029.6430588860624,0,1,234,11.723,2.863,0.504,-0.107,0.705,0.209,0.085
75,4,1327.6894817856007,0,1,242,11.716,2.798,0.529,-0.121,0.702,0.211,0.087
76,1,910.3720719735122,1,0,525,11.07,3.057,0.573,0.125,0.709,0.219,0.072
76,2,1012.2612794163285,1,0,532,10.982,3.045,0.558,0.115,0.718,0.209,0.073
76,3,1116.4955622606428,1,1,573,11.007,3.061,0.541,0.012,0.729,0.195,0.075
76,4,1297.998763390341,1,1,556,10.897,3.031,0.55,0.024,0.725,0.196,0.079
77,1,738.6613064424262,1,0,400,11.926,2.933,0.48,-0.173,0.72,0.238,0.043
77,2,1034.1342923678478,1,0,392,12.021,2.906,0.474,-0.215,0.724,0.219,0.056
77,3,865.1612280829885,1,1,378,11.922,2.865,0.476,-0.235,0.728,0.212,0.061
77,4,1169.9267038947335,1,1,371,11.719,2.868,0.466,-0.212,0.725,0.213,0.062
78,1,831.0477341543283,0,0,242,11.116,3.029,0.616,0.127,0.793,0.095,0.112
78,2,1014.0417796224446,0,0,230,11.199,3.022,0.626,0.142,0.778,0.104,0.117
78,3,1132.86581551922,0,1,257,11.088,3.023,0.588,0.086,0.817,0.082,0.101
78,4,1246.332411474874,0,1,266,11.148,3.049,0.571,-0.007,0.823,0.083,0.094
79,1,743.8198179820951,1,0,344,12.041,3.073,0.491,-0.23,0.724,0.192,0.084
79,2,1041.559544601159,1,0,336,11.92,3.042,0.488,-0.192,0.723,0.196,0.08
79,3,968.7754923113547,1,1,324,11.904,3.086,0.469,-0.198,0.701,0.222,0.077
79,4,1032.4459431569853,1,1,335,11.839,3.084,0.454,-0.295,0.696,0.233,0.072
80,1,861.4446240878486,0,0,266,11.555,3.09,0.534,-0.079,0.613,0.282,0.105
80,2,932.8578324420384,0,0,274,11.664,3.069,0.54,-0.083,0.624,0.281,0.095
80,3,1261.8833388394867,0,1,278,11.572,3.025,0.54,-0.049,0.612,0.288,0.101
80,4,1321.8818579193207,0,1,258,11.515,3.039,0.531,-0.052,0.616,0.287,0.097
81,1,809.2592898562219,0,0,369,11.62,3.079,0.482,-0.087,0.718,0.201,0.081
81,2,1074.9273497594074,0,0,345,11.616,3.078,0.496,-0.042,0.722,0.2,0.078
81,3,1392.8993206044618,0,1,329,11.596,3.073,0.498,-0.035,0.717,0.201,0.082
81,4,1190.6724415216859,0,1,321,11.463,3.025,0.498,-0.011,0.71,0.199,0.09
82,1,916.9152791488116,1,0,1059,11.234,2.949,0.552,0.093,0.548,0.31,0.143
82,2,1033.4223640306548,1,0,1025,11.254,2.945,0.548,0.062,0.555,0.309,0.136
82,3,1251.5363592821675,1,1,1010,11.25,2.938,0.54,0.037,0.556,0.308,0.136
82,4,1402.8666193328618,1,1,993,11.291,2.926,0.538,0.022,0.562,0.302,0.136
83,1,768.3974956985791,0,0,2717,11.84,3.023,0.488,-0.181,0.765,0.138,0.096
83,2,871.9019493473145,0,0,2615,11.772,3.019,0.493,-0.152,0.765,0.14,0.094
83,3,937.1586558331336,0,1,2515,11.851,3.041,0.49,-0.195,0.767,0.141,0.093
83,4,1026.99561698928,0,1,2442,11.749,3.035,0.494,-0.189,0.769,0.143,0.088
84,1,608.8296802406775,1,0,148,12.193,2.845,0.48,-0.046,0.628,0.264,0.108
84,2,952.9686974599101,1,0,144,12.033,2.875,0.458,-0.067,0.618,0.271,0.111
84,3,1131.1647080655316,1,1,143,11.987,2.923,0.462,-0.095,0.629,0.252,0.119
84,4,1137.2428523587175,1,1,135,11.983,2.8,0.459,-0.135,0.659,0.23,0.111
85,1,982.4167161071996,1,0,864,11.174,2.991,0.571,0.297,0.523,0.167,0.31
85,2,1268.1731010949275,1,0,870,11.183,3.006,0.562,0.233,0.516,0.166,0.318
85,3,1641.1589654290842,1,1,852,11.362,2.96,0.562,0.19,0.525,0.16,0.316
85,4,1684.59768967244,1,1,830,11.433,2.973,0.56,0.146,0.513,0.171,0.316
86,1,996.3099109040702,1,0,249,11.509,2.876,0.59,0.373,0.759,0.217,0.024
86,2,1281.829650588754,1,0,231,11.705,2.9,0.606,0.378,0.771,0.203,0.026
86,3,1009.5882815214276,1,1,281,11.826,2.979,0.573,0.141,0.783,0.189,0.028
86,4,1488.7928258932639,1,1,278,11.968,2.942,0.554,0.095,0.773,0.198,0.029
87,1,960.7846554114905,1,0,278,10.837,2.942,0.586,0.592,0.849,0.119,0.032
87,2,1223.9164907468557,1,0,267,10.77,2.91,0.588,0.563,0.85,0.12,0.03
87,3,1724.7905094390803,1,1,272,11.154,2.93,0.577,0.46,0.857,0.11,0.033
87,4,1485.603972483556,1,1,266,11.278,2.868,0.568,0.33,0.861,0.109,0.03
88,1,848.918124055756,1,0,207,11.873,2.961,0.507,-0.164,0.473,0.314,0.213
88,2,1294.9371916673767,1,0,252,11.729,3.008,0.508,-0.169,0.496,0.31,0.194
88,3,1425.2783373992704,1,1,240,11.498,3.013,0.5,-0.151,0.512,0.288,0.2
88,4,1270.6906966237314,1,1,245,11.326,3.012,0.494,-0.195,0.539,0.273,0.188
89,1,1045.8600154206272,0,0,326,11.514,2.914,0.531,-0.011,0.604,0.285,0.11
89,2,953.609098096779,0,0,315,11.484,2.914,0.537,-0.026,0.61,0.283,0.108
89,3,958.1183078017721,0,1,333,11.154,2.913,0.55,0.023,0.625,0.273,0.102
89,4,1383.8617534959258,0,1,333,11.088,2.892,0.556,0.037,0.619,0.279,0.102
90,1,774.0305663159284,0,0,337,12.455,3.074,0.46,-0.392,0.858,0.062,0.08
90,2,728.7353873150632,0,0,381,12.515,3.045,0.472,-0.435,0.866,0.05,0.084
90,3,1054.9569160679175,0,1,414,12.238,3.027,0.498,-0.427,0.877,0.043,0.08
90,4,992.4726443881113,0,1,387,12.234,3.067,0.501,-0.418,0.881,0.041,0.078
91,1,651.4163739073713,1,0,301,11.211,3.01,0.542,0.136,0.814,0.13,0.056
91,2,977.1340189343015,1,0,308,11.552,3.023,0.542,0.091,0.821,0.127,0.052
91,3,1282.688034375594,1,1,311,11.6,2.987,0.553,0.094,0.814,0.138,0.048
91,4,1446.829300375671,1,1,292,11.541,2.962,0.568,0.124,0.818,0.134,0.048
92,1,1021.1320682280437,1,0,603,10.97,2.968,0.584,0.303,0.768,0.146,0.086
92,2,1169.4779643453292,1,0,602,11.067,2.995,0.585,0.265,0.757,0.154,0.088
92,3,1263.5177102306898,1,1,611,11.154,3.052,0.571,0.2,0.766,0.144,0.09
92,4,1467.0096197893968,1,1,651,11.288,3.083,0.551,0.113,0.75,0.157,0.094
93,1,599.9880852261936,1,0,314,12.363,2.924,0.478,-0.548,0.618,0.217,0.166
93,2,738.0977747327241,1,0,297,12.343,2.976,0.488,-0.501,0.603,0.226,0.172
93,3,717.3266089339617,1,1,336,12.36,2.949,0.506,-0.545,0.571,0.271,0.158
93,4,782.3964775550608,1,1,402,12.058,2.988,0.5,-0.518,0.575,0.274,0.152
94,1,664.2940976436768,1,0,1971,12.026,2.969,0.471,-0.352,0.661,0.256,0.083
94,2,854.6702089193044,1,0,2302,12.027,2.98,0.483,-0.382,0.658,0.257,0.085
94,3,847.6215776160631,1,1,2168,12.019,2.977,0.476,-0.395,0.651,0.266,0.083
94,4,980.2945759782252,1,1,2145,11.937,2.982,0.486,-0.36,0.655,0.267,0.078
95,1,847.9818132984082,1,0,186,11.028,3.032,0.559,0.273,0.79,0.151,0.059
95,2,1228.651497584663,1,0,183,10.915,3.104,0.557,0.277,0.809,0.131,0.06
95,3,1553.0851331153567,1,1,190,10.968,3.147,0.532,0.195,0.811,0.121,0.068
95,4,1801.3713825545517,1,1,190,11.119,3.105,0.553,0.182,0.816,0.126,0.058
96,1,739.4313555921609,1,0,285,12.195,2.881,0.386,-0.471,0.621,0.267,0.112
96,2,867.4444055299397,1,0,273,12.215,2.901,0.381,-0.415,0.619,0.267,0.114
96,3,854.4820177346926,1,1,291,12.226,2.845,0.405,-0.433,0.632,0.275,0.093
96,4,1004.9521003451868,1,1,280,12.104,2.918,0.407,-0.429,0.618,0.286,0.096
97,1,669.6734232181142,0,0,401,11.214,3.08,0.521,0.053,0.631,0.249,0.12
97,2,967.285730797403,0,0,409,11.181,3.088,0.523,0.028,0.626,0.249,0.125
97,3,1023.8327257473683,0,1,394,11.084,3.053,0.528,0.009,0.629,0.249,0.122
97,4,1150.404792762616,0,1,416,11.146,3.075,0.517,-0.026,0.632,0.252,0.115
98,1,673.9895386854191,0,0,1540,11.723,3.073,0.518,-0.124,0.731,0.204,0.065
98,2,914.5704952234446,0,0,1609,11.683,3.08,0.515,-0.145,0.741,0.193,0.065
98,3,932.4124563739636,0,1,1570,11.746,3.058,0.519,-0.142,0.743,0.193,0.064
98,4,1071.756403257373,0,1,1532,11.687,3.012,0.525,-0.119,0.743,0.192,0.065
99,1,1040.0112769594189,1,0,777,11.161,3.019,0.616,0.389,0.74,0.21,0.05
99,2,1328.4638314182985,1,0,767,11.156,3.01,0.604,0.369,0.738,0.21,0.052
99,3,1491.5461751831776,1,1,794,11.214,2.985,0.577,0.299,0.73,0.222,0.048
99,4,1583.0407272291066,1,1,868,11.289,3.048,0.57,0.189,0.73,0.22,0.05
100,1,913.0524029639429,1,0,539,11.456,2.998,0.545,0.005,0.801,0.122,0.076
100,2,1148.4094598221661,1,0,538,11.486,2.941,0.543,-0.056,0.814,0.11,0.076
100,3,1278.5046544928032,1,1,542,11.432,2.967,0.55,-0.063,0.817,0.111,0.072
100,4,1493.8953240142982,1,1,510,11.412,2.935,0.543,-0.041,0.802,0.122,0.076
101,1,860.4521404841042,0,0,476,11.54,2.964,0.534,-0.003,0.716,0.237,0.046
101,2,996.2519353448599,0,0,476,11.428,2.983,0.504,-0.06,0.716,0.239,0.044
101,3,1127.683422594489,0,1,441,11.26,2.975,0.508,-0.035,0.726,0.234,0.041
101,4,1288.265818476766,0,1,428,11.544,2.942,0.516,-0.089,0.715,0.245,0.04
102,1,1074.4974293449986,1,0,362,11.267,3.036,0.525,0.214,0.707,0.215,0.077
102,2,1200.1734815542322,1,0,336,11.251,3.003,0.539,0.239,0.696,0.22,0.083
102,3,1459.07613729459,1,1,371,11.491,3.1,0.526,0.075,0.693,0.237,0.07
102,4,1325.8290254401038,1,1,532,11.532,3.086,0.509,-0.094,0.69,0.252,0.058
103,1,822.600218264686,1,0,921,11.382,3.035,0.571,0.167,0.686,0.227,0.087
103,2,954.5827224330683,1,0,1090,11.319,3.062,0.557,0.083,0.672,0.24,0.088
103,3,1114.6823828206936,1,1,1085,11.397,3.07,0.546,0.064,0.666,0.242,0.091
103,4,1287.6908715995962,1,1,1040,11.366,3.062,0.542,0.049,0.67,0.243,0.087
104,1,1057.917850863004,1,0,281,11.341,3.004,0.512,-0.016,0.797,0.142,0.06
104,2,807.2483538950311,1,0,270,11.496,2.978,0.519,-0.036,0.796,0.144,0.059
104,3,921.4999687177494,1,1,302,11.603,2.947,0.523,-0.1,0.808,0.126,0.066
104,4,1043.9709575312218,1,1,349,11.709,2.954,0.527,-0.177,0.811,0.129,0.06
105,1,1103.2896423724014,0,0,715,11.112,2.993,0.615,0.389,0.622,0.172,0.206
105,2,1046.771553902927,0,0,698,11.146,3,0.602,0.3,0.622,0.172,0.206
105,3,1265.461832010293,0,1,697,11.227,2.98,0.611,0.273,0.607,0.172,0.221
105,4,1383.2059765551414,0,1,708,11.342,2.963,0.589,0.172,0.605,0.171,0.225
106,1,918.8747985176522,0,0,467,11.241,2.983,0.544,0.179,0.679,0.251,0.071
106,2,1240.1028290666948,0,0,452,11.255,2.938,0.522,0.139,0.673,0.25,0.077
106,3,1504.880944111427,0,1,437,11.232,2.995,0.526,0.113,0.68,0.247,0.073
106,4,1476.1589701347348,0,1,421,11.298,3.002,0.527,0.076,0.682,0.247,0.071
107,1,880.2269436829268,1,0,700,10.968,3.051,0.547,0.148,0.541,0.241,0.217
107,2,1259.885531497246,1,0,690,10.958,3.045,0.542,0.122,0.551,0.235,0.214
107,3,1337.0106565503495,1,1,684,11.121,3.045,0.52,0.06,0.556,0.231,0.213
107,4,1412.9750148829362,1,1,677,11.305,3.059,0.501,-0.023,0.563,0.222,0.216
108,1,797.8751385937084,0,0,212,11.53,2.83,0.509,-0.233,0.66,0.297,0.042
108,2,879.6069903579568,0,0,234,11.697,2.842,0.47,-0.379,0.684,0.269,0.047
108,3,878.1060307961596,0,1,249,11.725,2.932,0.442,-0.507,0.683,0.265,0.052
108,4,1016.7642152033201,0,1,251,11.691,2.888,0.466,-0.437,0.689,0.255,0.056
109,1,1137.423452874097,0,0,233,11.653,2.987,0.592,0.04,0.588,0.258,0.155
109,2,988.0154441536331,0,0,232,11.724,2.888,0.569,-0.039,0.573,0.263,0.164
109,3,1085.3519830583145,0,1,283,11.547,2.965,0.534,-0.236,0.555,0.276,0.17
109,4,1270.0351353205701,0,1,256,11.482,3.023,0.543,-0.17,0.531,0.293,0.176
110,1,785.09778551076,0,0,353,11.704,2.915,0.558,-0.122,0.773,0.125,0.102
110,2,955.1558990726824,0,0,362,11.77,2.914,0.547,-0.108,0.771,0.122,0.108
110,3,1232.3255187041188,0,1,335,11.803,2.967,0.528,-0.155,0.776,0.122,0.101
110,4,1217.6537889252434,0,1,309,11.965,2.926,0.498,-0.183,0.764,0.12,0.117
111,1,835.3442343752904,0,0,1971,11.386,3.022,0.565,0.193,0.876,0.1,0.024
111,2,993.0062067919687,0,0,2861,11.377,3.014,0.558,0.136,0.889,0.089,0.021
111,3,1145.6770351111263,0,1,2853,11.49,3.02,0.549,0.061,0.888,0.09,0.022
111,4,1311.0596576901114,0,1,2727,11.515,3.038,0.541,0.016,0.889,0.087,0.024
112,1,727.8276894881385,1,0,247,11.19,3,0.567,0.266,0.628,0.304,0.069
112,2,1119.856835863759,1,0,283,11.05,3.046,0.555,0.15,0.64,0.29,0.071
112,3,1238.6988100359438,1,1,308,11.184,3.006,0.523,0.078,0.662,0.269,0.068
112,4,1351.7092193719532,1,1,321,11.499,3.065,0.505,0.002,0.651,0.28,0.069
113,1,850.6964498711044,0,0,1371,11.141,3.023,0.577,0.213,0.826,0.12,0.054
113,2,983.148920515439,0,0,1438,11.198,3.023,0.57,0.211,0.821,0.122,0.056
113,3,1187.9666517894798,0,1,1439,11.273,3.017,0.556,0.131,0.82,0.118,0.062
113,4,1325.8889633156914,0,1,1400,11.243,3.024,0.549,0.087,0.821,0.119,0.059
114,1,692.1126203210137,0,0,111,12.72,3.09,0.432,-0.614,0.847,0.09,0.063
114,2,634.1639653098227,0,0,139,12.471,2.95,0.446,-0.475,0.856,0.101,0.043
114,3,684.4848374870868,0,1,128,12.62,2.977,0.469,-0.46,0.867,0.086,0.047
114,4,863.2837669374662,0,1,138,12.66,2.986,0.442,-0.513,0.87,0.087,0.043
115,1,882.1453677675192,0,0,982,11.27,2.894,0.535,0.139,0.451,0.317,0.232
115,2,1098.5869324902922,0,0,1018,11.306,2.917,0.529,0.133,0.451,0.304,0.246
115,3,1128.2463889316907,0,1,982,11.292,2.935,0.514,0.066,0.447,0.304,0.248
115,4,1255.8918108656756,0,1,938,11.371,2.95,0.509,0.017,0.441,0.303,0.256
116,1,779.681385809132,0,0,167,11.954,3.066,0.557,0.147,0.725,0.156,0.12
116,2,983.1297626214827,0,0,244,12.003,3.086,0.533,0.017,0.717,0.164,0.119
116,3,1073.5972030274681,0,1,229,11.656,2.983,0.533,-0.011,0.712,0.153,0.135
116,4,1232.550468872833,0,1,220,11.557,3.055,0.514,-0.045,0.7,0.15,0.15
117,1,753.2332114637408,0,0,237,11.555,2.945,0.553,0.027,0.781,0.198,0.021
117,2,837.3884182171163,0,0,231,11.471,2.922,0.541,-0.009,0.788,0.19,0.022
117,3,968.1828076354022,0,1,219,11.603,2.808,0.566,-0.043,0.79,0.192,0.018
117,4,912.3227375408775,0,1,225,11.983,2.947,0.569,-0.217,0.787,0.191,0.022
118,1,593.3285981650383,0,0,865,11.744,2.994,0.469,-0.268,0.86,0.055,0.084
118,2,725.456361472732,0,0,849,11.857,3.015,0.475,-0.278,0.859,0.054,0.087
118,3,942.922798464634,0,1,810,11.802,3.025,0.48,-0.255,0.857,0.058,0.085
118,4,954.6956955491908,0,1,802,11.814,2.995,0.473,-0.283,0.854,0.062,0.084
119,1,1158.8218619846334,0,0,539,11.359,3.076,0.577,0.353,0.581,0.306,0.113
119,2,1225.5179689176798,0,0,524,11.371,3.057,0.569,0.311,0.58,0.303,0.116
119,3,1375.3492002814662,0,1,541,11.224,3.067,0.582,0.278,0.591,0.29,0.118
119,4,1417.278386410027,0,1,536,11.458,3.056,0.58,0.219,0.591,0.297,0.112
120,1,828.0092490615652,0,0,351,11.575,3.157,0.533,0.08,0.59,0.239,0.171
120,2,993.2995531364463,0,0,354,11.602,3.093,0.554,0.081,0.596,0.237,0.167
120,3,929.7121950351215,0,1,339,11.706,3.121,0.552,0.058,0.599,0.23,0.171
120,4,1106.0338117266149,0,1,337,11.715,3.107,0.546,0.055,0.605,0.234,0.16
121,1,681.0993815205379,0,0,428,11.122,2.974,0.519,0.147,0.603,0.341,0.056
121,2,944.1401449157805,0,0,418,11.027,2.959,0.517,0.149,0.603,0.344,0.053
121,3,1107.697444973599,0,1,420,11.194,3.021,0.51,0.041,0.59,0.355,0.055
121,4,1202.6649241904706,0,1,435,11.392,2.982,0.497,-0.024,0.595,0.356,0.048
122,1,636.8744606146878,0,0,602,12.298,3.126,0.485,-0.528,0.674,0.216,0.11
122,2,693.0073956551159,0,0,582,12.182,3.119,0.493,-0.497,0.668,0.22,0.112
122,3,744.0210786077308,0,1,563,12.085,3.098,0.504,-0.436,0.668,0.218,0.114
122,4,820.7079482218213,0,1,535,11.934,3.108,0.514,-0.404,0.677,0.219,0.105
123,1,996.0397729412566,1,0,1804,11.484,3.073,0.549,0.069,0.764,0.172,0.063
123,2,1264.6501861156416,1,0,1767,11.474,3.036,0.546,0.071,0.767,0.171,0.062
123,3,1234.678213611503,1,1,1772,11.508,3.024,0.537,0.036,0.769,0.163,0.069
123,4,1264.9687834056235,1,1,1732,11.559,3.016,0.535,0.019,0.77,0.165,0.065
124,1,716.8969142347544,0,0,371,11.356,3.089,0.547,-0.001,0.881,0.07,0.049
124,2,780.0435073213846,0,0,382,11.461,3.063,0.558,0.043,0.877,0.076,0.047
124,3,1008.4623045347548,0,1,505,11.492,3.059,0.56,0.033,0.891,0.057,0.051
124,4,1347.29741881316,0,1,531,11.409,3.068,0.556,-0.017,0.893,0.066,0.041
125,1,1299.2166524666216,1,0,241,11.175,2.772,0.568,0.2,0.697,0.228,0.075
125,2,1189.2797886538842,1,0,259,10.828,2.853,0.56,0.173,0.699,0.228,0.073
125,3,1278.7092580132062,1,1,271,11.097,2.963,0.554,0.055,0.686,0.229,0.085
125,4,1433.1870966868826,1,1,256,10.983,2.961,0.559,0.043,0.676,0.238,0.086
126,1,1039.6197565444315,1,0,104,9.628,2.702,0.702,0.654,0.596,0.327,0.077
126,2,1132.5790293673,1,0,119,10.293,2.689,0.655,0.367,0.588,0.328,0.084
126,3,1407.36620361768,1,1,110,10.309,2.736,0.645,0.369,0.573,0.355,0.073
126,4,1320.4978391041477,1,1,128,10.544,2.859,0.555,0.172,0.648,0.305,0.047
127,1,640.7005146953917,0,0,319,12.021,2.893,0.495,-0.246,0.705,0.254,0.041
127,2,899.4302213585415,0,0,322,11.881,2.885,0.5,-0.219,0.702,0.261,0.037
127,3,1025.5294999133257,0,1,304,11.955,2.914,0.503,-0.189,0.688,0.283,0.03
127,4,1404.0330477795492,0,1,370,11.914,2.881,0.505,-0.293,0.697,0.27,0.032
128,1,730.9207287420859,0,0,129,11.357,3,0.55,-0.013,0.783,0.163,0.054
128,2,927.645564033799,0,0,127,11.448,2.976,0.52,0.007,0.772,0.173,0.055
128,3,1222.9879479953388,0,1,126,11.367,2.992,0.516,0.018,0.778,0.167,0.056
128,4,1288.859830730233,0,1,160,11.64,3.05,0.525,-0.163,0.769,0.175,0.056
129,1,674.1598952404371,0,0,496,11.553,2.994,0.5,-0.047,0.883,0.103,0.014
129,2,814.3835280171842,0,0,499,11.492,2.938,0.505,-0.068,0.876,0.108,0.016
129,3,948.2779630244042,0,1,505,11.512,2.945,0.517,-0.06,0.879,0.105,0.016
129,4,1071.242584674607,0,1,491,11.511,2.931,0.532,-0.106,0.874,0.108,0.018
130,1,1282.972712958182,0,0,353,11.762,3.108,0.555,-0.074,0.416,0.405,0.178
130,2,1180.3220927494704,0,0,390,11.818,2.931,0.574,-0.006,0.415,0.403,0.182
130,3,1149.9976668010752,0,1,410,11.864,2.9,0.559,-0.093,0.427,0.39,0.183
130,4,1111.9328746994777,0,1,394,11.912,2.931,0.561,-0.121,0.414,0.401,0.185
131,1,720.2309588260749,1,0,1661,11.667,2.999,0.509,-0.097,0.747,0.179,0.075
131,2,968.9989749443157,1,0,1587,11.68,2.991,0.511,-0.101,0.747,0.18,0.073
131,3,1161.925136702828,1,1,1620,11.658,2.954,0.513,-0.113,0.751,0.175,0.074
131,4,1430.2527993746114,1,1,1605,11.676,2.945,0.507,-0.188,0.748,0.177,0.075
132,1,856.2803798261142,1,0,1096,11.072,3.08,0.625,0.45,0.911,0.066,0.024
132,2,1335.953019423865,1,0,1088,11.126,3.074,0.612,0.42,0.915,0.063,0.022
132,3,1478.0893510622875,1,1,1100,11.097,3.031,0.595,0.332,0.91,0.066,0.024
132,4,1686.0887878071717,1,1,1123,11.223,3.04,0.577,0.262,0.906,0.071,0.023
133,1,817.7076298231627,0,0,1540,11.871,2.986,0.492,-0.175,0.73,0.164,0.106
133,2,887.3612767685769,0,0,1517,11.853,2.997,0.49,-0.176,0.722,0.162,0.116
133,3,1061.878533660541,0,1,1469,11.992,2.99,0.486,-0.191,0.716,0.165,0.119
133,4,1255.3011128172475,0,1,1451,11.918,2.974,0.491,-0.198,0.711,0.166,0.123
134,1,797.4146367986692,0,0,139,12.078,2.806,0.561,0.001,0.763,0.18,0.058
134,2,1037.0353373059631,0,0,147,11.97,2.789,0.551,-0.021,0.762,0.177,0.061
134,3,1310.4100174318808,0,1,148,12.07,2.865,0.554,0.014,0.77,0.169,0.061
134,4,1252.8677047034664,0,1,140,11.683,2.886,0.521,0.03,0.771,0.171,0.057
135,1,867.0895679016091,0,0,843,11.501,3.008,0.539,0.1,0.502,0.275,0.223
135,2,936.3547254101406,0,0,887,11.593,3.008,0.537,0.067,0.514,0.269,0.216
135,3,1132.4312083564907,0,1,893,11.662,2.996,0.524,0.023,0.511,0.269,0.221
135,4,1360.6330914165953,0,1,872,11.606,2.989,0.516,-0.024,0.519,0.259,0.221
136,1,706.2010428454503,0,0,549,11.094,2.954,0.59,0.325,0.648,0.18,0.171
136,2,932.7468778043384,0,0,551,11.051,2.971,0.597,0.307,0.648,0.183,0.169
136,3,1197.628063853751,0,1,558,11.117,2.989,0.582,0.277,0.638,0.194,0.168
136,4,1383.8443394228045,0,1,562,11.103,2.977,0.56,0.185,0.649,0.192,0.158
137,1,885.8655942873305,1,0,1662,11.843,3.04,0.5,-0.201,0.667,0.237,0.096
137,2,1067.4144429998187,1,0,1676,11.787,3.013,0.51,-0.217,0.674,0.232,0.094
137,3,1128.4971484228363,1,1,1666,11.76,2.999,0.507,-0.208,0.669,0.239,0.092
137,4,1273.1401434458253,1,1,1675,11.783,2.99,0.508,-0.234,0.673,0.231,0.096
138,1,884.5267356518924,0,0,1373,11.048,2.95,0.588,0.388,0.543,0.293,0.165
138,2,1223.8366008275534,0,0,1344,10.994,2.963,0.596,0.4,0.538,0.289,0.173
138,3,1310.7739197023848,0,1,1283,11.068,2.94,0.595,0.367,0.534,0.29,0.176
138,4,1593.5537909711215,0,1,1331,11.134,2.949,0.582,0.279,0.53,0.292,0.178
139,1,845.5535450108111,0,0,629,11.795,3.054,0.486,-0.224,0.39,0.238,0.372
139,2,1084.1718762776095,0,0,588,11.811,3.054,0.485,-0.209,0.406,0.231,0.362
139,3,982.6417101114838,0,1,578,11.717,3.026,0.497,-0.194,0.41,0.22,0.37
139,4,1212.081425260458,0,1,634,11.637,2.981,0.494,-0.232,0.415,0.203,0.382
140,1,784.4932150173696,1,0,952,11.633,3.038,0.547,-0.007,0.735,0.165,0.1
140,2,976.2242512900771,1,0,1014,11.641,3.033,0.533,-0.061,0.735,0.161,0.105
140,3,1053.1588652328066,1,1,1024,11.731,3.039,0.513,-0.132,0.734,0.155,0.11
140,4,1181.2518129227021,1,1,1014,11.754,3,0.517,-0.133,0.732,0.167,0.102
141,1,931.2915431810237,0,0,445,11.047,2.939,0.551,0.28,0.8,0.173,0.027
141,2,1108.9223984333757,0,0,439,11.101,2.907,0.549,0.271,0.797,0.175,0.027
141,3,1232.7513856049259,0,1,430,11.044,2.9,0.521,0.183,0.791,0.181,0.028
141,4,1277.8927984514837,0,1,409,11.108,2.9,0.516,0.154,0.802,0.164,0.034
142,1,763.7278382155962,0,0,456,11.587,3.035,0.489,-0.094,0.384,0.316,0.3
142,2,924.7324430723004,0,0,467,11.561,3.021,0.486,-0.121,0.4,0.31,0.289
142,3,1148.2965641560484,0,1,432,11.503,3.014,0.479,-0.11,0.405,0.308,0.287
142,4,1229.062831402479,0,1,420,11.541,3.062,0.481,-0.157,0.4,0.307,0.293
143,1,980.0109056090515,1,0,265,11.435,2.826,0.464,0.009,0.842,0.132,0.026
143,2,781.5394520695903,1,0,331,12.007,2.858,0.423,-0.354,0.846,0.124,0.03
143,3,853.6626317443672,1,1,333,12.006,2.907,0.438,-0.34,0.859,0.114,0.027
143,4,1143.6888455567596,1,1,324,11.666,2.948,0.438,-0.324,0.877,0.099,0.025
144,1,654.3086637466326,1,0,313,11.11,2.955,0.565,0.169,0.827,0.125,0.048
144,2,921.8813183816413,1,0,310,11.124,2.968,0.558,0.141,0.829,0.123,0.048
144,3,1151.9088483206679,1,1,310,11.267,2.945,0.548,0.08,0.826,0.129,0.045
144,4,1108.2305618310177,1,1,303,11.276,2.934,0.541,0.034,0.812,0.129,0.059
145,1,675.6445862306471,1,0,645,12.268,2.955,0.414,-0.517,0.833,0.135,0.033
145,2,704.1685724277679,1,0,627,12.177,2.939,0.415,-0.503,0.833,0.136,0.032
145,3,921.7874444870517,1,1,609,12.174,2.993,0.442,-0.46,0.818,0.149,0.033
145,4,920.5436871878927,1,1,641,12.199,2.963,0.432,-0.544,0.822,0.144,0.034
146,1,898.1556781340348,0,0,733,11.866,2.992,0.506,-0.003,0.703,0.214,0.083
146,2,975.3507760459069,0,0,772,11.857,2.965,0.497,-0.016,0.707,0.212,0.08
146,3,1177.6515795177415,0,1,758,11.92,2.953,0.499,-0.041,0.708,0.21,0.082
146,4,1231.6848372472052,0,1,724,11.931,2.939,0.496,-0.077,0.718,0.203,0.079
147,1,865.4676995025519,0,0,425,11.789,3.033,0.475,-0.208,0.741,0.139,0.12
147,2,934.9512258650428,0,0,433,11.856,2.961,0.49,-0.206,0.753,0.141,0.106
147,3,1153.687485826174,0,1,437,11.887,3.025,0.501,-0.212,0.755,0.133,0.112
147,4,1083.0459787250593,0,1,415,11.883,3.019,0.499,-0.214,0.759,0.128,0.113
148,1,652.0797621851018,1,0,386,11.412,2.852,0.648,0.395,0.769,0.187,0.044
148,2,1064.5873216892878,1,0,384,11.299,2.872,0.654,0.371,0.755,0.19,0.055
