id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1592.2538684469941,0,1,560,11.06,3.014,0.618,0.389,0.886,0.096,0.018
74,4,1717.681798216291,0,1,630,11.359,2.998,0.581,0.126,0.876,0.097,0.027
75,1,750.7090602828962,0,0,3724,12.135,2.97,0.454,-0.46,0.735,0.187,0.078
75,2,743.9235690979225,0,0,3667,12.039,2.955,0.462,-0.388,0.734,0.189,0.077
75,3,875.4890515172606,0,1,3537,11.993,2.948,0.468,-0.375,0.738,0.185,0.077
75,4,1060.08296460147,0,1,3456,11.914,2.938,0.473,-0.348,0.74,0.181,0.079
76,1,935.1027986437543,0,0,346,10.937,2.98,0.555,0.304,0.624,0.223,0.153
76,2,1235.0692310549048,0,0,349,10.971,3.046,0.547,0.282,0.605,0.229,0.166
76,3,1443.3433739760894,0,1,330,10.923,3.124,0.539,0.246,0.6,0.233,0.167
76,4,1546.9339547838238,0,1,319,10.867,3.129,0.517,0.201,0.602,0.235,0.163
77,1,879.1311050961019,1,0,484,11.187,3.089,0.576,0.313,0.88,0.06,0.06
77,2,1050.5001185423052,1,0,485,11.152,3.091,0.586,0.267,0.872,0.068,0.06
77,3,1128.432447230587,1,1,488,11.158,3.092,0.58,0.233,0.871,0.066,0.064
77,4,1419.539176080903,1,1,516,11.209,3.058,0.564,0.172,0.872,0.058,0.07
78,1,918.0971878396691,0,0,446,11.059,3.054,0.65,0.54,0.756,0.166,0.078
78,2,1330.1073602661254,0,0,437,10.939,3.016,0.645,0.526,0.771,0.146,0.082
78,3,1600.6766639450725,0,1,435,10.998,3.014,0.639,0.458,0.766,0.149,0.085
78,4,1872.9633510269628,0,1,415,11.248,3.041,0.631,0.382,0.761,0.154,0.084
79,1,968.5302230783889,1,0,478,11.051,2.952,0.609,0.474,0.778,0.19,0.031
79,2,1385.0742817302264,1,0,497,11.096,2.958,0.592,0.385,0.773,0.195,0.032
79,3,1521.340145217604,1,1,509,11.237,2.917,0.568,0.29,0.77,0.194,0.035
79,4,1633.6305596161023,1,1,533,11.198,2.955,0.555,0.162,0.773,0.191,0.036
80,1,782.6499649991832,0,0,632,12.148,3.024,0.478,-0.404,0.739,0.152,0.109
80,2,814.7765736558704,0,0,601,12.12,3.055,0.479,-0.399,0.735,0.15,0.115
80,3,811.5145001961674,0,1,635,12.268,3.028,0.469,-0.482,0.75,0.142,0.109
80,4,896.792760561403,0,1,624,12.288,3.008,0.474,-0.469,0.745,0.139,0.115
81,1,1007.0016309666747,0,0,385,11.561,2.938,0.543,0.136,0.519,0.405,0.075
81,2,1160.273106751539,0,0,381,11.596,2.963,0.528,0.108,0.525,0.402,0.073
81,3,1191.4479614487086,0,1,384,11.479,2.982,0.534,0.08,0.503,0.424,0.073
81,4,1116.261664507994,0,1,431,11.604,2.916,0.506,-0.007,0.503,0.413,0.084
82,1,730.6562719896197,0,0,267,11.4,3.019,0.562,0.044,0.581,0.386,0.034
82,2,1045.5919572394964,0,0,275,11.458,3.076,0.56,0.034,0.604,0.364,0.033
82,3,1041.8506637346036,0,1,291,11.332,3.048,0.546,0.003,0.591,0.368,0.041
82,4,964.2191471203175,0,1,298,11.378,3.104,0.554,-0.027,0.594,0.366,0.04
83,1,756.5356599157661,0,0,718,11.199,3.139,0.57,0.088,0.784,0.139,0.077
83,2,1071.693184956219,0,0,764,11.162,3.098,0.576,0.07,0.781,0.143,0.076
83,3,1276.1175952575668,0,1,852,11.257,3.027,0.54,-0.11,0.79,0.136,0.074
83,4,1355.3990407029128,0,1,813,11.209,3.037,0.535,-0.104,0.797,0.134,0.069
84,1,971.2383464622703,0,0,537,10.844,3.104,0.624,0.276,0.456,0.387,0.156
84,2,1267.8665382978777,0,0,562,10.907,3.123,0.61,0.251,0.436,0.399,0.165
84,3,1412.8127689543976,0,1,556,10.941,3.14,0.601,0.233,0.439,0.397,0.164
84,4,1552.3488262868657,0,1,589,11.088,3.117,0.587,0.149,0.43,0.389,0.182
85,1,962.213480794052,1,0,211,10.892,2.981,0.583,0.235,0.853,0.123,0.024
85,2,888.426403104656,1,0,292,11.199,2.877,0.555,0.059,0.842,0.134,0.024
85,3,1303.7988783304886,1,1,301,11.257,2.884,0.538,-0.028,0.834,0.143,0.023
85,4,1403.176307863393,1,1,296,11.435,2.794,0.527,-0.062,0.831,0.145,0.024
86,1,753.4666203217491,1,0,953,11.835,2.994,0.43,-0.404,0.757,0.184,0.06
86,2,839.5330749121043,1,0,973,11.81,3.02,0.447,-0.362,0.753,0.189,0.058
86,3,879.272198440232,1,1,939,11.798,2.986,0.455,-0.318,0.751,0.198,0.051
86,4,1030.2084710860793,1,1,977,11.797,3.018,0.446,-0.381,0.754,0.197,0.049
87,1,948.2723194034684,1,0,536,10.974,3.062,0.571,0.263,0.828,0.119,0.052
87,2,1070.24091166201,1,0,599,11.028,3.042,0.544,0.168,0.833,0.119,0.048
87,3,1562.1383817356095,1,1,585,11.123,3.038,0.537,0.14,0.827,0.12,0.053
87,4,1398.8783710388143,1,1,564,11.18,3.025,0.523,0.086,0.823,0.121,0.057
88,1,665.3007715650896,1,0,362,11.501,3.05,0.536,0.12,0.771,0.149,0.08
88,2,739.008082516049,1,0,347,11.382,3.049,0.539,0.135,0.769,0.147,0.084
88,3,1022.1630579790987,1,1,339,11.273,3.032,0.543,0.124,0.785,0.136,0.08
88,4,1148.2396653798162,1,1,375,11.312,3.003,0.544,0.064,0.795,0.128,0.077
89,1,857.088620024946,1,0,515,11.337,3.078,0.534,0.203,0.821,0.103,0.076
89,2,1138.4011889902044,1,0,522,11.352,3.065,0.542,0.183,0.818,0.105,0.077
89,3,1342.405255757415,1,1,513,11.371,3.057,0.532,0.113,0.821,0.103,0.076
89,4,1636.7653517088377,1,1,496,11.465,2.998,0.526,0.096,0.827,0.099,0.075
90,1,904.4484952372283,1,0,124,11.105,3.202,0.589,0.634,0.548,0.194,0.258
90,2,1163.615547877583,1,0,120,11.324,3.133,0.583,0.581,0.533,0.192,0.275
90,3,1228.6282240359324,1,1,128,11.23,3.188,0.578,0.472,0.531,0.18,0.289
90,4,1622.8400544142614,1,1,137,11.249,3.175,0.547,0.358,0.562,0.182,0.255
91,1,883.2589133962599,1,0,1202,10.9,3.024,0.604,0.421,0.78,0.177,0.043
91,2,1111.3836261493043,1,0,1209,10.884,3.013,0.607,0.403,0.778,0.179,0.042
91,3,1430.3649053620145,1,1,1171,10.983,3.032,0.594,0.31,0.776,0.179,0.044
91,4,1563.5926260319839,1,1,1113,11.039,3.027,0.582,0.298,0.775,0.179,0.046
92,1,724.8548878724928,1,0,1663,11.134,2.998,0.566,0.166,0.842,0.137,0.02
92,2,1082.5853316713547,1,0,1694,11.089,2.991,0.561,0.149,0.839,0.137,0.024
92,3,1249.012085530088,1,1,1648,11.157,2.992,0.558,0.141,0.837,0.138,0.024
92,4,1317.7185066969546,1,1,1635,11.138,2.958,0.546,0.094,0.837,0.14,0.023
93,1,887.908654865998,1,0,409,10.873,3.049,0.562,0.203,0.812,0.127,0.061
93,2,1059.0593475690684,1,0,415,11.145,3.082,0.561,0.119,0.8,0.133,0.067
93,3,1290.9894370262532,1,1,494,11.128,3.028,0.547,-0.01,0.783,0.14,0.077
93,4,1362.6117068306262,1,1,487,11.149,3.082,0.55,-0.029,0.789,0.142,0.07
94,1,1174.8736997688268,0,0,147,11.551,3.286,0.565,0.276,0.687,0.218,0.095
94,2,1154.1752518150251,0,0,142,11.7,3.296,0.592,0.275,0.697,0.197,0.106
94,3,1328.8036434510725,0,1,131,11.76,3.282,0.588,0.263,0.687,0.214,0.099
94,4,1339.172754889742,0,1,131,11.91,3.206,0.588,0.195,0.672,0.214,0.115
95,1,897.4183215137175,1,0,217,12.079,3.046,0.521,-0.032,0.677,0.194,0.129
95,2,827.924463546736,1,0,207,12.075,3.087,0.517,-0.02,0.681,0.174,0.145
95,3,1206.0576119465802,1,1,195,12.127,3.067,0.538,0.011,0.682,0.174,0.144
95,4,1205.7916607703087,1,1,260,11.88,2.988,0.519,-0.153,0.688,0.185,0.127
96,1,911.2759014553325,1,0,983,11.455,2.995,0.561,0.052,0.643,0.289,0.068
96,2,1001.0766203141928,1,0,961,11.419,2.968,0.558,0.051,0.638,0.287,0.075
96,3,1215.6214284775708,1,1,893,11.362,2.961,0.558,0.062,0.642,0.278,0.081
96,4,1296.7453081834387,1,1,942,11.482,2.96,0.548,0.033,0.64,0.276,0.084
97,1,825.8501611129803,1,0,646,11.716,2.992,0.508,-0.153,0.827,0.118,0.056
97,2,1248.5810925483595,1,0,614,11.764,2.967,0.511,-0.152,0.821,0.121,0.059
97,3,1197.6261020272523,1,1,576,11.729,2.95,0.507,-0.148,0.826,0.118,0.056
97,4,1330.057420164371,1,1,569,11.671,2.923,0.504,-0.164,0.822,0.12,0.058
98,1,1089.0859235172738,0,0,843,11.364,2.9,0.59,0.195,0.588,0.221,0.191
98,2,1241.9660920860447,0,0,866,11.463,2.912,0.598,0.147,0.572,0.234,0.194
98,3,1473.3449758380414,0,1,832,11.45,2.944,0.603,0.132,0.578,0.228,0.194
98,4,1385.6768501979554,0,1,851,11.769,2.988,0.555,-0.185,0.577,0.223,0.2
99,1,1076.7443889228832,0,0,238,11.25,2.979,0.508,0.119,0.798,0.147,0.055
99,2,1401.3156289578496,0,0,237,11.397,2.903,0.511,0.111,0.797,0.148,0.055
99,3,1246.4618495929155,0,1,221,11.463,2.959,0.516,0.127,0.783,0.163,0.054
99,4,1813.5727948651684,0,1,211,11.233,2.872,0.526,0.083,0.777,0.175,0.047
100,1,734.2838306688776,1,0,659,11.764,3.046,0.455,-0.221,0.649,0.228,0.123
100,2,922.1658013254502,1,0,732,11.957,2.985,0.445,-0.363,0.654,0.223,0.123
100,3,986.9025948976289,1,1,709,11.914,2.992,0.453,-0.317,0.659,0.213,0.128
100,4,1037.0069734659517,1,1,728,11.891,3.078,0.456,-0.346,0.65,0.221,0.129
101,1,773.9721655674228,0,0,798,12.308,3.038,0.455,-0.378,0.612,0.198,0.19
101,2,977.8104300872602,0,0,785,12.081,3.01,0.462,-0.344,0.589,0.214,0.197
101,3,968.1938532344262,0,1,757,12.06,3.044,0.482,-0.307,0.589,0.222,0.189
101,4,1100.178715261734,0,1,748,12.048,3.001,0.476,-0.319,0.602,0.226,0.172
102,1,2098.414139413464,1,0,60,10.543,2.683,0.633,0.265,0.767,0.133,0.1
102,2,893.7379517579177,1,0,66,10.639,2.848,0.621,0.101,0.803,0.091,0.106
102,3,1348.033217467304,1,1,75,11.279,2.867,0.6,-0.097,0.787,0.107,0.107
102,4,1753.4768028894623,1,1,78,11.111,2.962,0.59,-0.063,0.769,0.115,0.115
103,1,786.3685807309078,0,0,305,11.371,2.941,0.531,-0.097,0.633,0.213,0.154
103,2,873.843926399263,0,0,292,11.426,2.979,0.541,-0.142,0.644,0.202,0.154
103,3,1179.3023727764114,0,1,283,11.626,3.011,0.534,-0.177,0.664,0.194,0.141
103,4,1326.7128410606222,0,1,288,11.432,3.028,0.542,-0.114,0.691,0.184,0.125
104,1,1143.467478732833,0,0,353,11.274,2.918,0.516,0.1,0.493,0.354,0.153
104,2,941.2421083724124,0,0,360,11.179,2.922,0.519,0.087,0.494,0.344,0.161
104,3,1125.5656806059135,0,1,381,11.314,2.948,0.512,0.006,0.525,0.323,0.152
104,4,1026.5569335371447,0,1,488,11.299,3.074,0.529,-0.084,0.512,0.332,0.156
105,1,809.73079990802,0,0,241,11.389,3.087,0.556,0.139,0.502,0.44,0.058
105,2,1089.577910819796,0,0,240,11.501,3.087,0.562,0.146,0.5,0.442,0.058
105,3,1028.1375331447225,0,1,226,11.489,3.004,0.549,0.178,0.504,0.429,0.066
105,4,1166.1846850796132,0,1,279,11.721,2.921,0.548,0.022,0.491,0.437,0.072
106,1,963.3617381896453,1,0,392,11.347,2.939,0.579,0.384,0.88,0.074,0.046
106,2,1382.221908877762,1,0,402,11.458,2.915,0.595,0.342,0.881,0.072,0.047
106,3,1390.657042735101,1,1,416,11.556,2.889,0.562,0.251,0.885,0.072,0.043
106,4,1629.3567646791394,1,1,410,11.588,2.912,0.554,0.224,0.883,0.076,0.041
107,1,1054.3729100890696,1,0,391,11.078,3.136,0.629,0.518,0.798,0.095,0.107
107,2,1249.1660443926078,1,0,387,11.019,3.15,0.62,0.49,0.806,0.088,0.106
107,3,1627.8327383471756,1,1,381,11.157,3.155,0.604,0.426,0.806,0.094,0.1
107,4,1693.545642786295,1,1,370,11.092,3.168,0.614,0.4,0.795,0.103,0.103
108,1,1090.5179412262232,0,0,475,11.026,2.941,0.562,0.24,0.623,0.213,0.164
108,2,1292.2888739721645,0,0,487,11.085,2.899,0.556,0.228,0.616,0.201,0.183
108,3,1308.3546424482904,0,1,484,11.187,2.886,0.541,0.165,0.616,0.205,0.18
108,4,1367.1991206969146,0,1,512,11.37,2.965,0.543,0.087,0.605,0.211,0.184
109,1,895.4701134033229,0,0,187,11.234,3.187,0.524,0.265,0.594,0.342,0.064
109,2,1255.5220270588288,0,0,202,11.303,3.158,0.505,0.19,0.594,0.347,0.059
109,3,1239.4556458380484,0,1,192,11.234,3.073,0.516,0.192,0.589,0.359,0.052
109,4,1072.2575639352947,0,1,202,11.213,2.955,0.53,0.078,0.589,0.356,0.054
110,1,942.5337599606584,0,0,495,11.372,3.069,0.547,0.178,0.818,0.143,0.038
110,2,1236.0814463906233,0,0,493,11.442,3.069,0.538,0.144,0.815,0.142,0.043
110,3,1371.844005652359,0,1,467,11.419,3.062,0.537,0.11,0.816,0.139,0.045
110,4,1517.974835739216,0,1,443,11.382,3.149,0.546,0.108,0.815,0.14,0.045
111,1,998.6841874418117,0,0,796,10.959,3.036,0.58,0.322,0.482,0.308,0.21
111,2,1043.0288966832495,0,0,790,11.082,3.042,0.565,0.278,0.481,0.304,0.215
111,3,1142.0479769224614,0,1,777,11.062,3.039,0.555,0.271,0.474,0.296,0.23
111,4,1318.5583613384913,0,1,785,11.142,3.018,0.552,0.218,0.476,0.296,0.228
112,1,494.0876643104035,0,0,306,11.935,3.023,0.454,-0.26,0.575,0.284,0.141
112,2,799.307923446626,0,0,295,12.141,2.969,0.468,-0.236,0.597,0.271,0.132
112,3,975.9621045651915,0,1,311,12.26,3.051,0.473,-0.296,0.605,0.277,0.119
112,4,1023.031590896451,0,1,321,12.163,3.047,0.483,-0.333,0.617,0.268,0.115
113,1,1135.5405047138213,0,0,142,11.293,2.845,0.577,0.309,0.746,0.183,0.07
113,2,1166.000324807444,0,0,144,11.493,2.833,0.59,0.2,0.736,0.188,0.076
113,3,1526.6881842401137,0,1,147,11.594,2.796,0.585,0.083,0.762,0.177,0.061
113,4,1497.6586521374525,0,1,171,11.911,2.854,0.532,-0.133,0.778,0.164,0.058
114,1,911.8890286423338,1,0,437,11.026,2.92,0.547,0.108,0.46,0.341,0.199
114,2,1178.563786061172,1,0,442,11.04,2.93,0.532,0.051,0.452,0.344,0.204
114,3,1102.7989401776736,1,1,449,11.075,2.918,0.523,-0.006,0.439,0.341,0.22
114,4,1261.8648642801827,1,1,456,11.066,2.93,0.513,-0.028,0.445,0.336,0.219
115,1,945.8390758941471,0,0,415,11.764,2.865,0.52,0.114,0.612,0.258,0.13
115,2,1162.2235724506565,0,0,412,11.92,2.925,0.524,0.078,0.604,0.265,0.131
115,3,1434.5264793270946,0,1,432,11.683,3.03,0.519,0.013,0.618,0.259,0.123
115,4,1425.0110009516125,0,1,444,11.76,3.054,0.52,-0.094,0.615,0.264,0.122
116,1,874.3437896174173,0,0,892,11.762,2.913,0.54,0.095,0.298,0.381,0.321
116,2,954.1498398584763,0,0,867,11.781,2.923,0.541,0.071,0.301,0.379,0.319
116,3,1120.0282080635113,0,1,927,11.804,2.963,0.53,0.009,0.299,0.372,0.329
116,4,1237.8042229897283,0,1,916,11.749,2.968,0.535,0.002,0.32,0.369,0.311
117,1,869.9475039067398,1,0,516,11.461,2.967,0.516,-0.152,0.647,0.188,0.165
117,2,945.5890543558801,1,0,521,11.397,2.964,0.509,-0.171,0.649,0.192,0.159
117,3,1070.9347283830034,1,1,526,11.312,2.924,0.525,-0.135,0.646,0.198,0.156
117,4,1116.5789033714382,1,1,543,11.325,2.913,0.523,-0.15,0.652,0.201,0.147
118,1,800.236367222983,0,0,2282,11.312,2.947,0.543,0.035,0.652,0.213,0.135
118,2,982.6950886944096,0,0,2161,11.295,2.944,0.542,0.038,0.649,0.217,0.134
118,3,1125.414756271937,0,1,2084,11.248,2.934,0.54,0.02,0.653,0.213,0.134
118,4,1217.1654326428663,0,1,2024,11.279,2.9,0.538,0.001,0.654,0.219,0.127
119,1,625.8405974713057,0,0,305,11.827,3.141,0.521,-0.07,0.754,0.144,0.102
119,2,951.4664461485622,0,0,314,11.591,3.054,0.516,-0.015,0.764,0.134,0.102
119,3,1169.2776800633585,0,1,342,11.546,3.105,0.538,0.033,0.775,0.135,0.091
119,4,1211.727430401386,0,1,331,11.708,3.085,0.529,-0.033,0.764,0.151,0.085
120,1,927.1340822782079,0,0,1968,11.343,3.047,0.554,0.212,0.467,0.39,0.142
120,2,1120.08151210705,0,0,1928,11.352,3.05,0.549,0.18,0.466,0.388,0.145
120,3,1301.2824277986772,0,1,1843,11.387,3.061,0.544,0.137,0.465,0.387,0.148
120,4,1458.4576232601028,0,1,1814,11.367,3.087,0.536,0.069,0.46,0.393,0.147
121,1,920.4148404721816,0,0,167,11.246,3.006,0.515,0.083,0.581,0.15,0.269
121,2,954.4601617981215,0,0,157,11.14,2.975,0.503,0.114,0.599,0.146,0.255
121,3,1769.750185802997,0,1,144,11.097,2.951,0.5,0.133,0.611,0.139,0.25
121,4,1516.1678529903822,0,1,158,10.942,2.962,0.468,0.02,0.633,0.133,0.234
122,1,845.021429721767,1,0,75,10.292,3.053,0.653,0.397,0.6,0.373,0.027
122,2,1146.7124728954448,1,0,74,10.351,3.027,0.649,0.345,0.622,0.365,0.014
122,3,1124.8722620639567,1,1,101,11.097,3.089,0.624,0.193,0.653,0.337,0.01
122,4,1188.5592982141848,1,1,108,11.434,3.111,0.583,0.168,0.657,0.315,0.028
123,1,1107.940274904451,0,0,253,11.05,2.964,0.625,0.407,0.802,0.17,0.028
123,2,1186.5571260703769,0,0,261,11.14,2.95,0.582,0.289,0.805,0.165,0.031
123,3,1213.43590561831,0,1,288,11.118,2.941,0.566,0.196,0.83,0.142,0.028
123,4,1827.2257702692416,0,1,295,11.332,2.997,0.563,0.163,0.834,0.136,0.031
124,1,891.1285022349266,0,0,487,11.33,3.156,0.499,-0.078,0.575,0.296,0.129
124,2,864.3518659386885,0,0,525,11.399,3.181,0.49,-0.116,0.577,0.305,0.118
124,3,1145.6372392530639,0,1,516,11.268,3.194,0.512,-0.122,0.57,0.312,0.118
124,4,1122.4958908143426,0,1,634,11.269,3.137,0.509,-0.199,0.585,0.29,0.125
125,1,908.3834185725652,1,0,275,10.713,3.098,0.658,0.548,0.665,0.244,0.091
125,2,1293.8465068806931,1,0,273,10.756,3.099,0.656,0.486,0.659,0.245,0.095
125,3,1568.111360739069,1,1,260,10.866,3.046,0.654,0.494,0.662,0.242,0.096
125,4,1466.3611539689539,1,1,248,11.112,3.008,0.637,0.301,0.657,0.25,0.093
126,1,1283.7283626376918,1,0,517,10.855,3.046,0.592,0.394,0.712,0.139,0.149
126,2,1237.993394026495,1,0,547,11.155,3.048,0.567,0.293,0.711,0.139,0.15
126,3,1489.6062516451411,1,1,541,11.287,3.035,0.573,0.24,0.71,0.135,0.155
126,4,1618.4457311235471,1,1,538,11.399,3.048,0.556,0.165,0.703,0.139,0.158
127,1,1159.8888709321516,1,0,1541,10.914,2.997,0.606,0.353,0.701,0.195,0.104
127,2,1258.9123809062844,1,0,1477,11.013,2.982,0.6,0.289,0.697,0.198,0.105
127,3,1315.5675303905828,1,1,1435,11.054,3.007,0.595,0.254,0.693,0.203,0.103
127,4,1408.3489960281051,1,1,1508,11.269,2.984,0.574,0.13,0.696,0.201,0.103
128,1,779.1996554309578,0,0,377,11.156,3.029,0.552,0.209,0.82,0.146,0.034
128,2,1211.199708648046,0,0,376,11.421,2.989,0.529,0.169,0.809,0.157,0.035
128,3,1420.63557973403,0,1,399,11.357,2.985,0.544,0.141,0.81,0.153,0.038
128,4,1357.210078746786,0,1,451,11.5,3.007,0.563,0.068,0.809,0.157,0.033
129,1,700.9295817008812,1,0,340,11.255,2.991,0.585,0.256,0.75,0.15,0.1
129,2,1139.7437681340125,1,0,344,11.366,2.951,0.567,0.172,0.759,0.145,0.096
129,3,1276.0524957729465,1,1,344,11.362,2.86,0.547,0.093,0.747,0.151,0.102
129,4,1433.5596491463004,1,1,355,11.505,2.992,0.546,0.044,0.758,0.144,0.099
130,1,750.0503704214743,1,0,162,11.592,3.037,0.642,0.285,0.889,0.099,0.012
130,2,1417.1034002402048,1,0,164,11.77,3.14,0.604,0.246,0.896,0.091,0.012
130,3,1283.3770529792323,1,1,161,11.829,3.168,0.59,0.161,0.907,0.081,0.012
130,4,1308.7310514320332,1,1,170,11.946,3.065,0.576,0.046,0.894,0.088,0.018
131,1,751.5932494205248,0,0,286,10.95,3.056,0.566,0.129,0.741,0.192,0.066
131,2,1253.7410421729335,0,0,309,11.187,2.955,0.56,0.119,0.751,0.181,0.068
131,3,1017.2489036472886,0,1,306,11.003,2.918,0.539,0.067,0.739,0.193,0.069
131,4,1340.0554215836787,0,1,290,10.94,2.921,0.548,0.059,0.731,0.2,0.069
132,1,797.070877915394,1,0,327,10.95,3.064,0.606,0.293,0.694,0.196,0.11
132,2,1139.2893185337425,1,0,337,11.247,3.062,0.617,0.293,0.694,0.199,0.107
132,3,1400.6278924721541,1,1,334,11.276,3.045,0.59,0.255,0.698,0.198,0.105
132,4,1532.837937921045,1,1,326,11.102,2.997,0.601,0.243,0.709,0.193,0.098
133,1,916.7400857440937,0,0,476,11.37,2.952,0.54,0.066,0.79,0.113,0.097
133,2,1101.7467887403036,0,0,454,11.453,2.941,0.537,0.072,0.78,0.115,0.106
133,3,1369.3761095763982,0,1,430,11.514,2.958,0.535,0.037,0.779,0.116,0.105
133,4,1446.8481657064506,0,1,423,11.606,2.953,0.532,-0.002,0.775,0.121,0.104
134,1,469.4922804466394,0,0,219,13.227,2.995,0.374,-1.08,0.808,0.155,0.037
134,2,617.7675432708548,0,0,216,12.755,3.032,0.417,-0.891,0.801,0.157,0.042
134,3,735.1189784556627,0,1,225,12.713,2.969,0.404,-0.906,0.8,0.164,0.036
134,4,771.7084906602806,0,1,254,12.56,2.988,0.441,-0.766,0.807,0.161,0.031
135,1,618.0126991613656,1,0,88,11.399,3.148,0.5,-0.177,0.591,0.261,0.148
135,2,1010.1657256587038,1,0,87,11.421,3.103,0.471,-0.145,0.586,0.264,0.149
135,3,1378.1384879492587,1,1,84,11.532,3.143,0.464,-0.153,0.583,0.262,0.155
135,4,1302.1593378781351,1,1,83,11.881,3.048,0.446,-0.193,0.554,0.265,0.181
136,1,784.8521160651821,0,0,918,11.447,3.032,0.571,0.19,0.629,0.318,0.053
136,2,1014.2884623779278,0,0,963,11.52,2.992,0.56,0.12,0.63,0.319,0.051
136,3,1240.9973683269425,0,1,950,11.581,2.999,0.544,0.09,0.627,0.32,0.053
136,4,1251.3467676910138,0,1,964,11.575,2.981,0.541,0.061,0.634,0.313,0.053
137,1,1333.3086791360813,0,0,172,11.046,3,0.552,0.151,0.814,0.11,0.076
137,2,973.6128726058182,0,0,217,11.362,3.028,0.567,0.038,0.811,0.115,0.074
137,3,1038.977264339276,0,1,203,11.411,3.015,0.567,-0.003,0.823,0.099,0.079
137,4,1165.46983972937,0,1,210,11.504,3.086,0.562,-0.064,0.829,0.095,0.076
138,1,836.9620704904481,0,0,371,11.862,3.143,0.472,-0.332,0.863,0.084,0.054
138,2,992.9959077520624,0,0,378,11.691,3.13,0.45,-0.328,0.87,0.079,0.05
138,3,873.6345318199792,0,1,408,11.918,3.044,0.451,-0.363,0.86,0.083,0.056
138,4,972.6959460894996,0,1,391,11.83,2.997,0.458,-0.352,0.857,0.092,0.051
139,1,894.0949980126642,1,0,679,11.241,3.001,0.605,0.284,0.753,0.189,0.059
139,2,1140.7288744027842,1,0,690,11.427,3.014,0.587,0.235,0.748,0.191,0.061
139,3,1207.1950373327643,1,1,772,11.652,2.962,0.541,0.025,0.737,0.194,0.069
139,4,1312.261153708297,1,1,758,11.506,3.003,0.54,-0.004,0.741,0.191,0.067
140,1,1006.7019314497619,1,0,737,11.347,2.997,0.526,0.071,0.75,0.179,0.071
140,2,971.3641941288118,1,0,719,11.376,3.04,0.53,0.035,0.757,0.172,0.071
140,3,1051.7848483956259,1,1,710,11.372,3.087,0.527,0.05,0.751,0.18,0.069
140,4,1240.1996270308618,1,1,677,11.472,3.069,0.523,-0.01,0.744,0.183,0.072
141,1,795.4759546878074,0,0,699,12.198,3.077,0.435,-0.532,0.514,0.172,0.315
141,2,801.9335121107694,0,0,641,12.052,3.086,0.456,-0.496,0.507,0.172,0.321
141,3,885.4935424945984,0,1,615,11.863,3.096,0.462,-0.469,0.515,0.179,0.306
141,4,1061.3361796333438,0,1,596,11.952,3.129,0.465,-0.469,0.512,0.185,0.304
142,1,983.3985009317447,0,0,560,11.418,3.034,0.568,0.305,0.814,0.086,0.1
142,2,1127.2520560809573,0,0,510,11.435,3.006,0.573,0.321,0.816,0.086,0.098
142,3,1270.4729161413136,0,1,538,11.264,2.931,0.559,0.268,0.822,0.082,0.097
142,4,1433.8124009005874,0,1,501,11.476,2.97,0.547,0.212,0.82,0.09,0.09
143,1,890.9184317005678,1,0,386,11.177,3.145,0.528,0.027,0.751,0.197,0.052
143,2,939.0055884001124,1,0,412,11.364,3.085,0.524,-0.03,0.733,0.201,0.066
143,3,1069.2083410912117,1,1,415,11.377,3.13,0.516,-0.033,0.735,0.198,0.067
143,4,1315.9358301681877,1,1,418,11.128,3.151,0.538,-0.052,0.73,0.196,0.074
144,1,945.2350347329217,1,0,464,10.98,2.987,0.634,0.363,0.728,0.216,0.056
144,2,907.0521271171535,1,0,453,11.042,3.02,0.616,0.322,0.711,0.227,0.062
144,3,1164.5085020152164,1,1,470,10.839,3.053,0.615,0.304,0.696,0.236,0.068
144,4,1395.1383582810504,1,1,460,10.896,3.05,0.613,0.269,0.696,0.239,0.065
145,1,618.3954199228065,0,0,207,11.713,3.019,0.415,-0.441,0.816,0.116,0.068
145,2,695.4759926076059,0,0,193,11.871,3,0.425,-0.408,0.813,0.119,0.067
145,3,808.6250906582172,0,1,184,11.833,2.929,0.429,-0.359,0.81,0.12,0.071
145,4,1171.765837533993,0,1,237,12.09,2.945,0.426,-0.392,0.831,0.101,0.068
146,1,820.8149363890849,1,0,425,11.49,2.871,0.595,0.252,0.612,0.214,0.174
146,2,1240.040133607762,1,0,433,11.504,2.859,0.587,0.215,0.607,0.215,0.178
146,3,1259.3894723411631,1,1,411,11.502,2.847,0.582,0.209,0.606,0.214,0.18
146,4,1333.4005346530369,1,1,373,11.475,2.853,0.587,0.18,0.606,0.231,0.164
147,1,914.8669429737668,0,0,1015,11.158,3.017,0.594,0.335,0.756,0.202,0.042
147,2,1223.4383481126645,0,0,1073,10.972,2.993,0.578,0.33,0.76,0.199,0.041
147,3,1458.3747009246702,0,1,1060,10.999,3.031,0.57,0.274,0.77,0.192,0.039
147,4,1452.9250297932508,0,1,1089,11.004,3.039,0.563,0.22,0.775,0.186,0.039
148,1,839.3981687921973,0,0,255,11.604,3.114,0.553,-0.028,0.788,0.184,0.027
148,2,1022.6005739422031,0,0,245,11.678,3.118,0.551,-0.041,0.784,0.188,0.029
148,3,952.1456383321412,0,1,242,11.653,3.136,0.541,0.006,0.802,0.178,0.021
