id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1059.0198026811438,1,1,176,11.809,3.057,0.517,-0.04,0.46,0.165,0.375
148,4,1021.8331740551619,1,1,180,11.495,3.122,0.528,-0.049,0.483,0.15,0.367
149,1,738.4483172783732,1,0,981,11.713,3.03,0.523,-0.091,0.766,0.166,0.068
149,2,1010.5997702794562,1,0,947,11.675,3.002,0.524,-0.105,0.76,0.168,0.072
149,3,1285.3093371089965,1,1,918,11.68,3.021,0.532,-0.065,0.76,0.169,0.071
149,4,1230.9230532788977,1,1,881,11.559,3.028,0.527,-0.079,0.767,0.162,0.07
150,1,1016.6199276495299,1,0,560,11.404,3.057,0.532,0.175,0.536,0.22,0.245
150,2,1182.3392203239418,1,0,622,11.618,3.072,0.503,0.033,0.558,0.214,0.228
150,3,1371.8199012617945,1,1,621,11.565,3.113,0.506,0.006,0.57,0.203,0.227
150,4,1372.1401483162492,1,1,604,11.556,3.076,0.49,-0.067,0.561,0.214,0.225
151,1,957.7066039695625,0,0,167,10.724,2.838,0.575,0.43,0.802,0.102,0.096
151,2,1166.1042460275137,0,0,158,10.73,2.854,0.563,0.388,0.804,0.101,0.095
151,3,1320.5725648238024,0,1,179,10.936,2.821,0.508,0.184,0.799,0.106,0.095
151,4,1391.959987346676,0,1,167,10.865,2.79,0.497,0.19,0.784,0.114,0.102
152,1,882.1081764929668,0,0,247,10.941,3.081,0.611,0.421,0.64,0.194,0.166
152,2,1237.9860735925604,0,0,239,10.996,3.067,0.611,0.425,0.623,0.197,0.18
152,3,1537.420501689828,0,1,231,11.168,3.091,0.61,0.4,0.61,0.199,0.19
152,4,1794.897401239615,0,1,228,11.103,3.083,0.592,0.298,0.614,0.215,0.171
153,1,1099.7680931637167,1,0,352,11.013,3.213,0.568,0.246,0.795,0.131,0.074
153,2,955.1692670531288,1,0,385,11.24,3.218,0.556,0.184,0.782,0.13,0.088
153,3,1036.4376359913736,1,1,389,11.435,3.231,0.571,0.099,0.787,0.123,0.09
153,4,1370.3322384687472,1,1,371,11.46,3.251,0.553,0.044,0.776,0.124,0.1
154,1,844.5897719230377,1,0,225,10.959,3.027,0.582,0.312,0.493,0.431,0.076
154,2,1173.8098386432919,1,0,232,11.103,3.009,0.56,0.238,0.47,0.444,0.086
154,3,1366.228161847596,1,1,232,11.096,3.039,0.573,0.236,0.487,0.422,0.091
154,4,1477.9596023490712,1,1,235,11.222,3.072,0.566,0.155,0.519,0.396,0.085
155,1,872.1720238560774,1,0,3724,11.253,3.023,0.584,0.294,0.827,0.118,0.055
155,2,1066.2919693215138,1,0,3535,11.268,3.012,0.585,0.298,0.826,0.119,0.055
155,3,1244.7906489409381,1,1,3435,11.285,3.03,0.575,0.253,0.827,0.118,0.055
155,4,1315.3594334447196,1,1,3209,11.276,3.04,0.567,0.213,0.828,0.117,0.056
156,1,809.4899299746469,0,0,463,11.501,3.058,0.605,0.284,0.711,0.188,0.102
156,2,1146.8104748761964,0,0,451,11.554,3.033,0.594,0.249,0.714,0.186,0.1
156,3,1256.6792851792388,0,1,516,11.431,3.074,0.574,0.189,0.719,0.188,0.093
156,4,1353.2358019039796,0,1,483,11.375,3.087,0.578,0.187,0.71,0.199,0.091
157,1,975.5041760409837,1,0,182,11.131,2.951,0.527,0.212,0.379,0.462,0.159
157,2,1183.3691464879573,1,0,181,11.188,2.895,0.519,0.163,0.381,0.448,0.171
157,3,1203.6699656296432,1,1,175,11.029,2.909,0.537,0.173,0.383,0.434,0.183
157,4,1195.9755232582806,1,1,171,11.203,3,0.48,0.024,0.415,0.404,0.181
158,1,828.4348402250861,1,0,601,11.658,2.978,0.552,0.025,0.779,0.163,0.058
158,2,1079.8496340427055,1,0,587,11.636,2.98,0.55,-0.002,0.785,0.155,0.06
158,3,1343.1107399847986,1,1,586,11.797,3,0.534,-0.093,0.797,0.15,0.053
158,4,1423.5450038747724,1,1,603,11.838,2.992,0.529,-0.129,0.798,0.144,0.058
159,1,674.5853479482303,0,0,401,11.617,2.893,0.589,0.238,0.643,0.259,0.097
159,2,1122.9954743473334,0,0,384,11.588,2.893,0.581,0.145,0.651,0.25,0.099
159,3,1084.1535082982805,0,1,385,11.56,2.925,0.579,0.119,0.662,0.242,0.096
159,4,1301.5396289080836,0,1,401,11.573,2.945,0.586,0.023,0.666,0.244,0.09
160,1,877.7234868776133,0,0,1662,11.002,2.977,0.587,0.363,0.801,0.136,0.063
160,2,1058.0120480369246,0,0,1612,11.037,3.006,0.584,0.353,0.797,0.137,0.066
160,3,1303.5320694420825,0,1,1583,11.099,3.013,0.578,0.291,0.798,0.139,0.063
160,4,1341.4574286812344,0,1,1712,11.055,3.01,0.571,0.203,0.791,0.147,0.062
161,1,873.2650443137585,0,0,154,11.877,2.844,0.513,0.044,0.818,0.149,0.032
161,2,1006.9809170995466,0,0,155,11.64,2.89,0.51,-0.003,0.813,0.148,0.039
161,3,928.976334294108,0,1,198,11.92,2.955,0.475,-0.331,0.793,0.157,0.051
161,4,1238.6924756157514,0,1,188,12.017,2.973,0.484,-0.301,0.803,0.154,0.043
162,1,841.9913033017291,1,0,918,12.04,2.959,0.476,-0.281,0.817,0.113,0.07
162,2,875.2148645323134,1,0,1031,11.908,2.964,0.49,-0.242,0.812,0.123,0.065
162,3,1103.7703085203418,1,1,1004,11.856,2.972,0.5,-0.213,0.826,0.115,0.06
162,4,1001.2517299548343,1,1,1037,11.826,2.94,0.503,-0.219,0.825,0.118,0.057
163,1,791.4364359420518,0,0,3724,11.224,2.982,0.582,0.273,0.595,0.195,0.21
163,2,991.9867719129649,0,0,3911,11.291,2.993,0.565,0.18,0.589,0.203,0.209
163,3,1046.8656684425994,0,1,3961,11.383,2.975,0.541,0.062,0.587,0.202,0.211
163,4,1178.3201052540542,0,1,3796,11.369,2.991,0.538,0.051,0.585,0.202,0.213
164,1,842.9286762535066,1,0,603,11.773,3.007,0.507,-0.15,0.607,0.267,0.126
164,2,1003.8104976069857,1,0,635,11.681,2.987,0.498,-0.151,0.617,0.258,0.124
164,3,1114.1595324200484,1,1,629,11.717,2.978,0.486,-0.157,0.615,0.27,0.114
164,4,1184.5502214102291,1,1,604,11.83,3.002,0.467,-0.239,0.609,0.28,0.111
165,1,849.5105659205166,0,0,347,11.619,3.014,0.524,0.046,0.761,0.173,0.066
165,2,1337.4414605308743,0,0,326,11.598,3.04,0.534,0.065,0.776,0.156,0.067
165,3,1218.0077304515041,0,1,329,11.596,3.049,0.535,0.024,0.76,0.17,0.07
165,4,1510.9262176190048,0,1,384,11.678,3.052,0.531,-0.147,0.745,0.18,0.076
166,1,531.2832466181743,0,0,646,13.009,3.08,0.373,-0.9,0.649,0.268,0.084
166,2,642.7770529042474,0,0,604,12.858,3.038,0.394,-0.817,0.639,0.276,0.084
166,3,641.2351031327025,0,1,600,12.671,3.057,0.423,-0.738,0.645,0.268,0.087
166,4,731.92632817529,0,1,619,12.436,3.108,0.444,-0.673,0.625,0.279,0.095
167,1,863.4875246606737,0,0,161,12.188,2.814,0.398,-0.216,0.901,0.05,0.05
167,2,774.5877921552642,0,0,159,12.338,2.792,0.396,-0.154,0.906,0.044,0.05
167,3,994.9185147984323,0,1,178,11.829,2.91,0.444,-0.104,0.893,0.051,0.056
167,4,746.5151500440887,0,1,211,12.076,2.773,0.436,-0.269,0.886,0.047,0.066
168,1,851.0586883231998,1,0,220,11.353,2.891,0.541,0.151,0.741,0.164,0.095
168,2,1205.0552616390664,1,0,217,11.328,2.889,0.553,0.163,0.705,0.189,0.106
168,3,1580.0635993997475,1,1,203,11.274,2.813,0.552,0.085,0.704,0.187,0.108
168,4,1120.2765975213867,1,1,181,11.319,2.812,0.53,0.058,0.685,0.204,0.11
169,1,819.1447164108796,0,0,496,10.915,2.968,0.546,0.31,0.671,0.145,0.183
169,2,1090.7532670685885,0,0,510,11.124,2.951,0.531,0.222,0.671,0.155,0.175
169,3,1246.549048063915,0,1,515,11.164,2.963,0.538,0.182,0.668,0.169,0.163
169,4,1458.49708230619,0,1,501,11.232,2.964,0.545,0.134,0.661,0.168,0.172
170,1,548.2135802377718,1,0,700,13.655,3.04,0.293,-1.569,0.623,0.241,0.136
170,2,497.25281876950635,1,0,692,13.486,3.01,0.303,-1.404,0.617,0.244,0.139
170,3,606.1549935296831,1,1,654,13.141,3.015,0.313,-1.282,0.619,0.245,0.136
170,4,668.1292041044746,1,1,615,13.107,3.021,0.327,-1.241,0.623,0.25,0.127
171,1,823.977154848187,0,0,218,11.339,3.078,0.569,0.201,0.518,0.252,0.229
171,2,989.5163573005628,0,0,292,11.631,2.993,0.538,0.052,0.5,0.26,0.24
171,3,1009.958058402943,0,1,323,11.617,3.025,0.542,-0.011,0.508,0.254,0.238
171,4,1249.8833347927484,0,1,304,11.651,3.03,0.549,-0.002,0.5,0.257,0.243
172,1,822.7695288499389,0,0,91,10.953,2.956,0.659,0.615,0.714,0.143,0.143
172,2,877.7549988130692,0,0,87,11.437,2.977,0.621,0.421,0.736,0.126,0.138
172,3,1577.1001481206476,0,1,94,11.699,3.106,0.617,0.354,0.734,0.138,0.128
172,4,1593.8901156348102,0,1,87,11.837,3.115,0.598,0.258,0.759,0.149,0.092
173,1,947.8558704076208,0,0,1660,11.322,2.975,0.587,0.292,0.723,0.155,0.122
173,2,1120.9856807877459,0,0,1714,11.391,2.998,0.585,0.255,0.726,0.152,0.122
173,3,1227.3306215101113,0,1,1664,11.411,2.99,0.59,0.247,0.725,0.153,0.123
173,4,1449.2940098316258,0,1,1633,11.479,3.005,0.592,0.194,0.727,0.152,0.121
174,1,954.9657437795302,1,0,344,12.101,3.067,0.512,-0.093,0.718,0.177,0.105
174,2,1014.5288659393759,1,0,330,12.081,3.073,0.515,-0.067,0.715,0.173,0.112
174,3,1165.4236492139478,1,1,328,12.078,3.122,0.518,-0.075,0.716,0.174,0.11
174,4,1231.5846880014303,1,1,322,12.065,3.05,0.494,-0.129,0.72,0.168,0.112
175,1,830.5970106305373,0,0,300,11.366,2.853,0.583,0.253,0.7,0.2,0.1
175,2,947.9203783120677,0,0,333,11.463,2.88,0.544,0.049,0.694,0.189,0.117
175,3,1167.33508865174,0,1,315,11.395,2.952,0.546,0.045,0.698,0.184,0.117
175,4,1581.5654390649074,0,1,317,11.422,2.991,0.549,0.036,0.71,0.174,0.117
176,1,862.2785726355568,1,0,701,11.163,2.973,0.555,0.152,0.748,0.181,0.071
176,2,1076.4656327713287,1,0,730,11.16,2.968,0.542,0.139,0.759,0.174,0.067
176,3,1156.0880750991394,1,1,715,11.093,2.955,0.543,0.128,0.771,0.164,0.066
176,4,1256.2381589423242,1,1,728,11.293,2.974,0.538,0.017,0.775,0.162,0.063
177,1,894.0394342384923,0,0,466,11.702,2.983,0.483,-0.017,0.824,0.092,0.084
177,2,802.3962684141942,0,0,470,11.737,2.983,0.466,-0.074,0.821,0.098,0.081
177,3,846.8707700647209,0,1,583,11.601,2.933,0.479,-0.094,0.823,0.098,0.079
177,4,1115.6629189234131,0,1,552,11.524,2.938,0.478,-0.078,0.819,0.098,0.083
178,1,586.2162711882717,0,0,1310,12.215,2.994,0.441,-0.514,0.818,0.113,0.069
178,2,681.0892137729562,0,0,1305,12.124,2.985,0.458,-0.45,0.818,0.114,0.068
178,3,796.3124290311288,0,1,1290,12.093,2.968,0.474,-0.378,0.812,0.116,0.073
178,4,933.1981076774348,0,1,1305,12.065,3.011,0.484,-0.354,0.808,0.115,0.077
179,1,844.5540131199715,1,0,2720,11.72,2.992,0.513,-0.051,0.603,0.178,0.219
179,2,1014.4373177432541,1,0,2655,11.724,2.992,0.509,-0.063,0.603,0.178,0.218
179,3,1148.1266251491854,1,1,2603,11.801,2.982,0.502,-0.151,0.601,0.177,0.222
179,4,1322.892392447989,1,1,2505,11.763,2.996,0.5,-0.152,0.601,0.175,0.224
180,1,1028.7602362629389,0,0,661,11.144,3.012,0.607,0.367,0.505,0.228,0.266
180,2,1127.7418013183415,0,0,643,11.187,3.012,0.596,0.328,0.487,0.25,0.263
180,3,1364.3634488963762,0,1,634,11.297,3.046,0.577,0.262,0.478,0.244,0.278
180,4,1652.4634296565382,0,1,631,11.275,3.052,0.564,0.163,0.469,0.242,0.288
181,1,445.80206835757554,1,0,188,12.387,2.904,0.452,-0.178,0.787,0.17,0.043
181,2,711.9709611483889,1,0,202,12.198,2.871,0.475,-0.153,0.772,0.183,0.045
181,3,979.4945111156263,1,1,192,12.091,2.87,0.484,-0.121,0.766,0.188,0.047
181,4,1067.8477430577473,1,1,185,11.847,2.859,0.497,-0.059,0.773,0.178,0.049
182,1,1184.1138307260128,1,0,679,10.965,2.922,0.635,0.46,0.626,0.239,0.135
182,2,1221.1457899073932,1,0,691,10.94,2.948,0.634,0.411,0.625,0.236,0.139
182,3,1437.463791424375,1,1,684,11.009,2.981,0.633,0.385,0.63,0.23,0.14
182,4,1535.2971492257848,1,1,685,11.158,3.035,0.629,0.29,0.628,0.229,0.143
183,1,540.9379967822945,0,0,145,11.727,3.041,0.566,-0.104,0.779,0.145,0.076
183,2,867.3859250486316,0,0,232,11.408,2.987,0.543,-0.057,0.75,0.164,0.086
183,3,944.3117100692398,0,1,224,11.404,2.888,0.545,-0.065,0.763,0.147,0.089
183,4,1033.0038218034956,0,1,210,11.592,2.852,0.514,-0.138,0.762,0.148,0.09
184,1,848.740694878821,0,0,285,11.173,3.06,0.547,0.425,0.874,0.095,0.032
184,2,1187.0431313204701,0,0,293,11.35,3.085,0.543,0.389,0.887,0.085,0.027
184,3,1220.517912687523,0,1,307,11.423,3.065,0.541,0.28,0.896,0.078,0.026
184,4,1406.7884097033411,0,1,295,11.458,3.01,0.525,0.158,0.892,0.075,0.034
185,1,931.741442776753,0,0,300,11.739,3.05,0.493,-0.238,0.647,0.277,0.077
185,2,921.2776505202032,0,0,282,11.692,3.064,0.496,-0.224,0.631,0.291,0.078
185,3,984.9610933760453,0,1,286,11.531,3.059,0.493,-0.21,0.608,0.315,0.077
185,4,1198.2675644064036,0,1,307,11.674,3.059,0.505,-0.247,0.59,0.313,0.098
186,1,1430.809354231218,1,0,242,10.712,3.045,0.764,0.904,0.698,0.252,0.05
186,2,1196.8210683085467,1,0,263,10.869,3.038,0.711,0.611,0.722,0.228,0.049
186,3,1726.507377363497,1,1,258,11.088,2.942,0.678,0.469,0.721,0.225,0.054
186,4,2358.373428515444,1,1,251,11.218,3.04,0.673,0.452,0.717,0.235,0.048
187,1,763.7301783002396,1,0,478,11.576,3.073,0.554,0.106,0.569,0.337,0.094
187,2,1192.445750565224,1,0,459,11.504,3.044,0.549,0.109,0.56,0.346,0.094
187,3,1064.4070096837736,1,1,436,11.284,3.101,0.56,0.102,0.576,0.33,0.094
187,4,1193.6623880559307,1,1,454,11.443,3.09,0.542,0.004,0.559,0.337,0.104
188,1,813.9331031991828,0,0,171,12.073,2.971,0.532,0.171,0.655,0.316,0.029
188,2,1236.4328193012657,0,0,177,12.172,2.915,0.508,0.109,0.672,0.305,0.023
188,3,1084.4834616079122,0,1,210,11.98,2.871,0.519,0.041,0.686,0.29,0.024
188,4,1142.9931208979342,0,1,237,11.913,2.895,0.498,-0.094,0.688,0.274,0.038
189,1,859.5410585220467,1,0,560,11.121,3.138,0.584,0.3,0.82,0.089,0.091
189,2,1090.043827638247,1,0,543,11.205,3.134,0.58,0.287,0.821,0.09,0.088
189,3,1254.352790625591,1,1,535,11.089,3.077,0.563,0.253,0.822,0.093,0.084
189,4,1455.658117866873,1,1,485,11.153,3.091,0.579,0.247,0.827,0.091,0.082
190,1,861.9011499425087,0,0,1664,11.792,3.046,0.493,-0.15,0.748,0.173,0.079
190,2,872.5373332616975,0,0,1588,11.775,3.023,0.504,-0.129,0.747,0.172,0.081
190,3,959.8767470197466,0,1,1560,11.829,3.013,0.481,-0.218,0.752,0.164,0.084
190,4,1008.4248812967979,0,1,1517,11.863,2.998,0.482,-0.237,0.759,0.162,0.078
191,1,991.1169634620087,0,0,403,11.709,2.854,0.533,0.016,0.777,0.154,0.069
191,2,1164.4716377445998,0,0,418,11.656,2.888,0.522,-0.024,0.787,0.144,0.069
191,3,1141.8643430177244,0,1,415,11.546,2.93,0.525,-0.011,0.795,0.137,0.067
191,4,1483.3077020278397,0,1,425,11.438,2.908,0.541,-0.003,0.788,0.148,0.064
192,1,628.3514381834347,0,0,372,12.159,3.129,0.556,0.084,0.61,0.202,0.188
192,2,933.085184068701,0,0,368,12.037,3.13,0.557,0.071,0.614,0.193,0.193
192,3,980.8743914738232,0,1,379,12.389,3.142,0.528,-0.092,0.612,0.193,0.195
192,4,1128.740817312734,0,1,357,12.443,3.137,0.515,-0.136,0.602,0.199,0.199
193,1,688.6139240041372,0,0,1464,12.282,3.074,0.426,-0.448,0.792,0.174,0.034
193,2,735.1995205611613,0,0,1364,12.295,3.013,0.421,-0.424,0.793,0.174,0.034
193,3,738.5386407380274,0,1,1451,12.231,2.944,0.418,-0.437,0.789,0.176,0.034
193,4,805.0654237034405,0,1,1491,12.154,2.946,0.433,-0.417,0.785,0.182,0.032
194,1,794.357340715624,0,0,629,11.095,2.971,0.526,-0.08,0.587,0.283,0.13
194,2,929.6098368566226,0,0,660,11.128,2.988,0.536,-0.098,0.589,0.289,0.121
194,3,1094.109488680031,0,1,629,11.235,2.976,0.533,-0.144,0.593,0.288,0.119
194,4,1215.785484341759,0,1,632,11.392,2.929,0.509,-0.232,0.601,0.274,0.125
195,1,659.7208582037223,1,0,182,12.225,3.049,0.462,-0.334,0.67,0.176,0.154
195,2,789.9192199748875,1,0,183,12.434,3.071,0.464,-0.376,0.678,0.191,0.131
195,3,1130.830678530044,1,1,193,12.321,3.026,0.477,-0.376,0.725,0.171,0.104
195,4,856.9134432692624,1,1,201,12.107,3.045,0.453,-0.397,0.751,0.159,0.09
196,1,620.8155212378749,1,0,182,12.228,3.181,0.484,-0.352,0.852,0.11,0.038
196,2,1021.8428119500505,1,0,175,12.186,3.177,0.48,-0.34,0.851,0.109,0.04
196,3,1232.1677248684355,1,1,169,12.202,3.189,0.503,-0.289,0.852,0.107,0.041
196,4,1031.973771297065,1,1,161,12.086,3.143,0.503,-0.333,0.845,0.112,0.043
197,1,1117.603304379877,1,0,590,11.352,3.071,0.568,0.141,0.886,0.069,0.044
197,2,1161.1633195382237,1,0,589,11.355,2.992,0.56,0.133,0.896,0.061,0.042
197,3,1171.5186264015397,1,1,596,11.214,2.993,0.559,0.112,0.899,0.062,0.039
197,4,1354.7652930253528,1,1,607,11.271,2.969,0.577,0.106,0.896,0.066,0.038
198,1,630.1649721588384,0,0,372,12.412,3.161,0.387,-0.629,0.538,0.384,0.078
198,2,625.811951601138,0,0,377,12.383,3.135,0.416,-0.584,0.568,0.353,0.08
198,3,670.1889482378767,0,1,367,12.102,3.169,0.428,-0.568,0.569,0.349,0.082
198,4,743.3307597360222,0,1,338,11.913,3.16,0.429,-0.526,0.58,0.34,0.08
199,1,807.076803397245,1,0,842,11.575,2.999,0.529,-0.02,0.696,0.248,0.056
199,2,1145.080021411226,1,0,828,11.555,2.989,0.535,-0.011,0.697,0.249,0.054
199,3,1140.832204496364,1,1,811,11.495,3.035,0.54,-0.006,0.689,0.25,0.06
199,4,1168.6976104922041,1,1,792,11.476,3.02,0.539,-0.067,0.693,0.247,0.059
200,1,532.302024680563,0,0,77,11.57,3.208,0.597,-0.275,0.727,0.208,0.065
200,2,698.7484329159838,0,0,75,11.387,3.107,0.573,-0.32,0.72,0.213,0.067
200,3,807.777489378057,0,1,89,11.348,3.157,0.528,-0.418,0.742,0.18,0.079
200,4,819.6873887276939,0,1,84,10.983,3.119,0.56,-0.343,0.762,0.143,0.095
201,1,1063.1514191967833,0,0,280,10.766,3.264,0.607,0.246,0.718,0.168,0.114
201,2,1336.7359583125942,0,0,277,10.962,3.22,0.61,0.193,0.729,0.17,0.101
201,3,1317.7686802285932,0,1,270,10.999,3.23,0.6,0.177,0.726,0.17,0.104
201,4,1454.7682039931613,0,1,256,10.814,3.199,0.594,0.174,0.723,0.176,0.102
202,1,785.2203310576373,0,0,140,11.684,2.779,0.579,-0.077,0.786,0.179,0.036
202,2,803.3461914198589,0,0,171,11.985,2.848,0.532,-0.071,0.784,0.175,0.041
202,3,933.6588778101103,0,1,163,12.239,2.902,0.552,-0.08,0.761,0.196,0.043
202,4,1113.2203545081022,0,1,171,11.999,3.023,0.526,-0.125,0.754,0.205,0.041
203,1,737.5929072996809,1,0,103,11.608,2.99,0.524,-0.181,0.854,0.117,0.029
203,2,773.3965791760537,1,0,103,11.546,3.049,0.505,-0.176,0.825,0.136,0.039
203,3,927.7566496882139,1,1,91,11.821,3.187,0.527,-0.164,0.813,0.143,0.044
203,4,942.5305678225823,1,1,108,11.193,3.028,0.528,-0.135,0.852,0.102,0.046
204,1,1196.0711479306553,1,0,718,11.057,3.141,0.591,0.311,0.609,0.201,0.191
204,2,1361.3069500540296,1,0,696,11.09,3.119,0.589,0.302,0.608,0.204,0.188
204,3,1578.6455089955316,1,1,674,11.164,3.116,0.565,0.221,0.614,0.203,0.182
204,4,1559.038474427751,1,1,637,11.146,3.118,0.545,0.181,0.62,0.207,0.173
205,1,832.2788064710862,0,0,425,11.284,2.993,0.558,0.224,0.819,0.165,0.016
205,2,1131.9517888910518,0,0,455,11.363,2.991,0.56,0.203,0.807,0.174,0.02
205,3,1296.785791120186,0,1,469,11.505,3.013,0.539,0.102,0.8,0.175,0.026
205,4,1383.4072445665656,0,1,449,11.635,3.004,0.528,0.045,0.804,0.174,0.022
206,1,964.5838081869497,1,0,305,11.257,3.115,0.57,0.191,0.698,0.184,0.118
206,2,1412.1486337019107,1,0,297,11.245,3.195,0.566,0.199,0.7,0.182,0.118
206,3,1507.1436557918844,1,1,315,11.348,3.079,0.568,0.146,0.717,0.168,0.114
206,4,1421.9536310117246,1,1,306,11.37,3,0.542,0.063,0.699,0.176,0.124
207,1,841.6114024957349,0,0,333,11.471,2.91,0.541,-0.056,0.754,0.123,0.123
207,2,879.9206529802407,0,0,339,11.57,2.9,0.522,-0.058,0.749,0.121,0.13
207,3,1142.541147039033,0,1,340,11.432,2.874,0.535,-0.075,0.759,0.124,0.118
207,4,1138.665644262667,0,1,318,11.52,2.858,0.557,-0.075,0.758,0.123,0.119
208,1,735.5069098286178,1,0,280,11.171,3.046,0.589,0.323,0.632,0.221,0.146
208,2,1174.995464623162,1,0,286,11.265,3.07,0.591,0.232,0.619,0.227,0.154
208,3,1401.0870363014142,1,1,273,11.166,3.081,0.59,0.176,0.612,0.238,0.15
208,4,1403.2264950675358,1,1,265,11.477,2.989,0.585,0.083,0.626,0.223,0.151
209,1,826.3121383808664,1,0,646,11.22,3.022,0.548,0.113,0.492,0.347,0.161
209,2,940.0229115359278,1,0,630,11.374,3.052,0.563,0.114,0.505,0.329,0.167
209,3,1128.687209741352,1,1,633,11.509,3.017,0.545,0.065,0.487,0.333,0.18
209,4,1200.346512670116,1,1,699,11.633,3.031,0.544,-0.075,0.495,0.325,0.18
210,1,785.3288939667489,0,0,527,11.173,3.076,0.603,0.369,0.619,0.245,0.137
210,2,1118.0620492169942,0,0,533,11.158,3.101,0.608,0.343,0.623,0.246,0.131
210,3,1121.3358467646542,0,1,559,11.272,3.113,0.587,0.208,0.623,0.243,0.134
210,4,1297.0761358696764,0,1,525,11.164,3.088,0.589,0.162,0.625,0.25,0.126
211,1,965.0126716677661,1,0,324,11.841,2.975,0.454,-0.2,0.738,0.142,0.12
211,2,704.6771834247734,1,0,323,11.915,2.994,0.446,-0.227,0.721,0.142,0.136
211,3,705.7917878004018,1,1,320,11.964,3.019,0.453,-0.223,0.725,0.15,0.125
211,4,842.7138575289289,1,1,305,12.072,3.056,0.459,-0.204,0.734,0.138,0.128
212,1,787.5644615718122,0,0,275,11.208,2.978,0.549,0.173,0.4,0.269,0.331
212,2,782.0791106578944,0,0,278,11.051,2.968,0.572,0.2,0.41,0.266,0.324
212,3,1190.8634007396104,0,1,304,11.239,2.967,0.546,0.032,0.398,0.273,0.329
212,4,1275.1317672111766,0,1,303,11.386,2.947,0.535,-0.067,0.393,0.3,0.307
213,1,769.5246680576142,1,0,140,10.708,2.8,0.564,0.279,0.679,0.186,0.136
213,2,946.5300426531314,1,0,157,10.662,2.968,0.535,0.252,0.694,0.185,0.121
213,3,1281.6227172449371,1,1,150,10.821,3.007,0.527,0.195,0.7,0.187,0.113
213,4,1093.2228723248086,1,1,185,11.352,2.903,0.519,-0.002,0.686,0.195,0.119
214,1,866.32341907598,0,0,735,11.378,2.982,0.596,0.19,0.619,0.275,0.106
214,2,1242.0150335691706,0,0,725,11.347,3.033,0.596,0.158,0.621,0.279,0.101
214,3,1358.33822187711,0,1,689,11.365,3.023,0.581,0.129,0.611,0.28,0.109
214,4,1295.921773765892,0,1,684,11.369,3.028,0.576,0.014,0.611,0.273,0.115
215,1,642.5139066974493,1,0,76,11.956,2.987,0.539,-0.068,0.789,0.132,0.079
215,2,2513.623570151408,1,0,82,11.719,3.024,0.524,0.004,0.793,0.134,0.073
215,3,2328.2765844586584,1,1,88,11.806,2.955,0.489,0.034,0.773,0.159,0.068
215,4,1476.7805693455189,1,1,101,11.477,3.129,0.515,-0.057,0.762,0.109,0.129
216,1,1007.2830160260626,1,0,256,10.806,2.941,0.625,0.396,0.73,0.184,0.086
216,2,1160.342056937557,1,0,257,10.879,2.899,0.619,0.354,0.72,0.195,0.086
216,3,1149.4953551386343,1,1,295,11.034,2.969,0.563,0.121,0.732,0.186,0.081
216,4,1498.6397838733715,1,1,295,10.991,3.01,0.566,0.137,0.732,0.183,0.085
217,1,894.6699706206306,0,0,102,10.964,3.088,0.627,0.487,0.735,0.176,0.088
217,2,998.6941934309681,0,0,114,11.172,3.096,0.57,0.288,0.728,0.193,0.079
217,3,1191.8855906505805,0,1,108,11.236,3.083,0.593,0.324,0.741,0.194,0.065
217,4,1025.110841805878,0,1,127,11.866,3.173,0.567,0.052,0.717,0.205,0.079
218,1,853.2689635125529,1,0,549,12.028,3.102,0.483,-0.252,0.59,0.288,0.122
218,2,1036.5199312475459,1,0,531,11.948,3.121,0.488,-0.2,0.588,0.284,0.128
218,3,1049.815992808824,1,1,579,11.952,3.164,0.492,-0.207,0.573,0.309,0.117
218,4,1120.8287331084362,1,1,580,12.116,3.119,0.512,-0.223,0.572,0.31,0.117
219,1,981.9612916705644,0,0,401,10.922,3.095,0.611,0.422,0.883,0.092,0.025
219,2,1128.3713628775215,0,0,404,10.703,3.106,0.619,0.412,0.884,0.092,0.025
219,3,1189.3886068930956,0,1,389,10.688,3.167,0.63,0.352,0.871,0.1,0.028
219,4,1625.55605834742,0,1,378,10.707,3.111,0.624,0.333,0.854,0.111,0.034
220,1,876.257046353165,0,0,327,11.565,2.902,0.514,-0.041,0.771,0.199,0.031
220,2,854.1509965582537,0,0,350,11.62,2.889,0.523,-0.005,0.757,0.206,0.037
220,3,1039.166707846326,0,1,393,11.52,2.916,0.517,-0.041,0.748,0.214,0.038
220,4,1206.882780583006,0,1,378,11.696,2.929,0.526,-0.058,0.746,0.217,0.037
221,1,740.2169295161609,1,0,264,11.893,3.193,0.424,-0.658,0.61,0.239,0.152
221,2,646.6942361665882,1,0,268,11.974,3.131,0.455,-0.594,0.612,0.228,0.16
221,3,950.1300087872859,1,1,263,11.804,3.084,0.46,-0.552,0.612,0.224,0.163
221,4,947.012535057282,1,1,264,11.613,3.098,0.485,-0.493,0.606,0.231,0.163
222,1,1017.820545173158,1,0,89,10.222,2.933,0.562,0.097,0.719,0.169,0.112
222,2,956.468988012364,1,0,121,10.456,2.926,0.512,-0.08,0.736,0.149,0.116
