id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1575.0801355663398,0,1,492,11.293,3.012,0.561,0.081,0.74,0.165,0.096
149,1,665.3775020396564,0,0,153,11.819,2.961,0.49,-0.233,0.81,0.111,0.078
149,2,914.613083056488,0,0,150,11.833,2.973,0.52,-0.251,0.82,0.113,0.067
149,3,1092.7561824253182,0,1,156,11.821,2.936,0.513,-0.188,0.846,0.09,0.064
149,4,1137.7150135186844,0,1,200,11.821,2.915,0.49,-0.385,0.82,0.1,0.08
150,1,650.6220523574293,1,0,225,11.986,2.951,0.476,-0.337,0.764,0.151,0.084
150,2,797.8365419697851,1,0,241,11.986,2.934,0.477,-0.363,0.78,0.129,0.091
150,3,1078.5649475295004,1,1,239,11.831,2.937,0.498,-0.301,0.774,0.138,0.088
150,4,1006.8342792716708,1,1,260,11.804,2.981,0.496,-0.357,0.765,0.138,0.096
151,1,883.1796678201221,0,0,496,11.088,2.982,0.621,0.303,0.619,0.315,0.067
151,2,1173.4751479280797,0,0,486,11.24,2.996,0.607,0.225,0.597,0.335,0.068
151,3,1297.3847245197028,0,1,475,11.213,2.96,0.585,0.224,0.596,0.326,0.078
151,4,1405.5976800078763,0,1,482,11.339,2.944,0.556,0.112,0.595,0.332,0.073
152,1,990.475151508933,1,0,291,11.451,3.052,0.529,0.033,0.835,0.137,0.027
152,2,1115.1526940170709,1,0,279,11.444,3.061,0.52,0.068,0.832,0.136,0.032
152,3,1078.8416045450651,1,1,264,11.476,3.076,0.515,0.08,0.837,0.133,0.03
152,4,1260.2707127132833,1,1,255,11.444,3.125,0.522,0.086,0.859,0.118,0.024
153,1,799.4454701127552,1,0,756,11.321,2.937,0.548,0.024,0.644,0.201,0.155
153,2,1253.1551686095574,1,0,707,11.164,2.973,0.554,0.036,0.638,0.209,0.153
153,3,1081.0218127657106,1,1,719,11.266,3.014,0.567,0.026,0.633,0.21,0.157
153,4,1295.9858149145687,1,1,695,11.271,3.017,0.565,0.02,0.617,0.224,0.158
154,1,781.201458341376,1,0,950,11.217,3.017,0.549,0.162,0.545,0.329,0.125
154,2,1014.2124306243363,1,0,955,11.215,3.041,0.55,0.133,0.535,0.337,0.128
154,3,1238.4396150066634,1,1,913,11.422,3.022,0.555,0.113,0.524,0.345,0.131
154,4,1371.6348802911687,1,1,943,11.44,3.06,0.544,0.039,0.53,0.35,0.12
155,1,1011.3334054549576,1,0,410,12.084,3.034,0.468,-0.379,0.732,0.068,0.2
155,2,955.3977119241151,1,0,423,11.946,3.085,0.475,-0.365,0.74,0.066,0.194
155,3,1159.3754844841753,1,1,420,11.871,3.05,0.488,-0.357,0.731,0.067,0.202
155,4,1305.2349859841565,1,1,406,11.902,3.064,0.493,-0.349,0.734,0.071,0.195
156,1,700.8263291066164,0,0,293,11.821,2.795,0.471,-0.186,0.683,0.143,0.174
156,2,871.3246964231205,0,0,289,11.877,2.813,0.471,-0.213,0.675,0.152,0.173
156,3,863.5391475157309,0,1,270,11.618,2.841,0.481,-0.189,0.659,0.167,0.174
156,4,982.9822881891109,0,1,277,11.681,2.823,0.487,-0.287,0.671,0.166,0.162
157,1,898.0951780356409,0,0,376,11.786,2.973,0.5,-0.103,0.513,0.242,0.245
157,2,1213.012896447296,0,0,387,11.81,2.964,0.499,-0.141,0.506,0.258,0.235
157,3,1070.1177092838211,0,1,420,11.372,2.924,0.512,-0.098,0.464,0.271,0.264
157,4,1142.8367772294848,0,1,421,11.686,2.943,0.506,-0.133,0.47,0.287,0.242
158,1,880.5470686995192,0,0,576,11.998,2.908,0.488,-0.289,0.639,0.299,0.062
158,2,858.9104172594751,0,0,580,11.948,2.91,0.471,-0.355,0.64,0.3,0.06
158,3,1077.4447383871216,0,1,600,11.858,2.967,0.465,-0.348,0.645,0.285,0.07
158,4,1171.6953144585307,0,1,581,11.937,2.955,0.468,-0.365,0.647,0.286,0.067
159,1,843.5402515009608,0,0,219,10.618,2.877,0.612,0.475,0.849,0.068,0.082
159,2,1130.0102886962889,0,0,242,11.209,2.93,0.579,0.212,0.855,0.074,0.07
159,3,1329.9737364826187,0,1,243,11.323,2.988,0.609,0.234,0.864,0.062,0.074
159,4,1795.6173165377713,0,1,229,11.283,2.934,0.598,0.191,0.869,0.066,0.066
160,1,755.4761293456638,1,0,224,11.895,2.768,0.545,-0.009,0.799,0.129,0.071
160,2,1086.9793431077062,1,0,274,12.005,2.818,0.54,-0.112,0.781,0.135,0.084
160,3,1069.4062685968029,1,1,263,11.892,2.875,0.536,-0.114,0.776,0.144,0.08
160,4,1496.6155706103968,1,1,275,12.069,2.945,0.531,-0.175,0.742,0.164,0.095
161,1,826.1391076340544,1,0,353,11.279,3.099,0.575,0.293,0.635,0.224,0.142
161,2,1463.5579896665702,1,0,372,11.238,3.054,0.565,0.226,0.642,0.22,0.137
161,3,1313.6248553039004,1,1,413,11.334,3.107,0.535,0.058,0.642,0.215,0.143
161,4,1650.682677664081,1,1,420,11.451,3.045,0.517,0.026,0.629,0.224,0.148
162,1,848.8148045884608,0,0,391,11.108,2.893,0.56,0.307,0.642,0.23,0.128
162,2,979.5970132652957,0,0,397,11.243,2.879,0.557,0.308,0.637,0.239,0.123
162,3,1150.6750393632003,0,1,397,11.391,2.866,0.552,0.242,0.625,0.239,0.136
162,4,1360.3070175899309,0,1,403,11.51,2.864,0.556,0.156,0.635,0.236,0.129
163,1,915.4921194269425,0,0,841,11.523,2.962,0.529,-0.033,0.772,0.168,0.061
163,2,943.792724863665,0,0,824,11.694,2.959,0.532,-0.032,0.768,0.167,0.064
163,3,1134.8910108061848,0,1,810,11.704,2.985,0.536,-0.029,0.765,0.164,0.07
163,4,1274.0985906895078,0,1,801,11.681,2.963,0.526,-0.065,0.763,0.166,0.071
164,1,908.2146647179729,1,0,496,11.437,3.111,0.544,0.176,0.595,0.333,0.073
164,2,1092.482656535055,1,0,464,11.565,3.05,0.532,0.125,0.593,0.332,0.075
164,3,1105.129870608072,1,1,472,11.625,3.091,0.515,-0.049,0.585,0.341,0.074
164,4,1212.4090424842336,1,1,492,11.509,3.085,0.502,-0.12,0.593,0.333,0.073
165,1,1115.5362218129894,0,0,526,10.768,3.046,0.643,0.547,0.504,0.274,0.222
165,2,1510.4884549671758,0,0,531,10.78,3.024,0.625,0.481,0.493,0.277,0.23
165,3,1400.3379563895473,0,1,564,10.969,2.92,0.582,0.373,0.484,0.291,0.225
165,4,1602.4763749332396,0,1,542,10.916,2.934,0.585,0.344,0.487,0.282,0.231
166,1,1001.618538544741,0,0,662,11.37,3.002,0.529,0.051,0.86,0.088,0.053
166,2,1381.7744695834274,0,0,639,11.237,3.006,0.54,0.071,0.867,0.081,0.052
166,3,1457.1137644817054,0,1,642,11.213,3.009,0.545,0.045,0.86,0.089,0.051
166,4,1341.5913802158586,0,1,638,11.287,3.003,0.539,-0.056,0.857,0.092,0.05
167,1,866.6987789188211,1,0,798,11.964,3.043,0.456,-0.36,0.698,0.207,0.095
167,2,862.6511972495414,1,0,792,11.856,3.038,0.46,-0.321,0.702,0.203,0.095
167,3,984.8755765962876,1,1,771,11.844,3.052,0.462,-0.36,0.713,0.191,0.096
167,4,1287.0727966668173,1,1,743,11.827,3.015,0.462,-0.315,0.707,0.194,0.1
168,1,754.2984173313226,1,0,114,11.315,2.868,0.5,0.123,0.693,0.175,0.132
168,2,930.0520316152272,1,0,113,11.462,2.894,0.478,0.103,0.726,0.159,0.115
168,3,945.3903737734238,1,1,129,11.311,2.891,0.543,-0.041,0.76,0.155,0.085
168,4,908.5929294056699,1,1,206,11.29,2.981,0.539,-0.135,0.738,0.155,0.107
169,1,920.7554490836142,0,0,437,10.842,3.064,0.666,0.57,0.682,0.245,0.073
169,2,1314.8119058193156,0,0,433,10.908,3.072,0.658,0.536,0.679,0.247,0.074
169,3,1512.1980001534625,0,1,438,10.901,3.078,0.637,0.434,0.694,0.233,0.073
169,4,1429.453778613702,0,1,607,11.171,2.982,0.596,0.188,0.718,0.216,0.066
170,1,568.4799296055943,0,0,715,12.247,3.042,0.453,-0.39,0.645,0.232,0.123
170,2,751.2057020413345,0,0,719,12.154,3.043,0.477,-0.34,0.643,0.229,0.128
170,3,941.0313597196316,0,1,707,11.991,3.041,0.489,-0.305,0.642,0.225,0.133
170,4,1005.4367930148799,0,1,691,11.992,3.026,0.496,-0.336,0.621,0.236,0.143
171,1,756.3074393463061,0,0,416,11.242,2.971,0.572,0.107,0.502,0.31,0.188
171,2,1170.4293621567697,0,0,415,11.218,2.928,0.573,0.108,0.496,0.318,0.186
171,3,1184.3780529184216,0,1,408,11.17,2.86,0.576,0.104,0.49,0.326,0.184
171,4,1213.2812649531834,0,1,382,11.224,2.856,0.571,0.082,0.487,0.325,0.188
172,1,788.9680413963185,0,0,487,11.999,3.129,0.505,-0.152,0.764,0.146,0.09
172,2,1131.345908113809,0,0,530,11.886,3.058,0.511,-0.075,0.766,0.149,0.085
172,3,1296.0765551003815,0,1,502,11.761,3.058,0.526,-0.07,0.753,0.153,0.094
172,4,1303.3641786906312,0,1,498,11.721,3.036,0.506,-0.139,0.757,0.147,0.096
173,1,779.8111617729651,0,0,410,11.494,2.932,0.534,0.052,0.659,0.188,0.154
173,2,1051.3645481629608,0,0,401,11.492,2.913,0.549,0.072,0.676,0.18,0.145
173,3,1274.8885698972294,0,1,436,11.648,2.904,0.53,0.043,0.663,0.19,0.147
173,4,1382.1444350718605,0,1,435,11.594,2.899,0.54,0.038,0.639,0.202,0.159
174,1,827.0966974699866,0,0,187,10.588,2.909,0.61,0.317,0.481,0.332,0.187
174,2,1176.0969235039108,0,0,188,10.239,2.92,0.596,0.314,0.489,0.34,0.17
174,3,1363.1043081019914,0,1,179,10.302,2.922,0.57,0.297,0.503,0.352,0.145
174,4,1577.19880969044,0,1,185,10.646,2.903,0.573,0.228,0.514,0.319,0.168
175,1,806.4330226801727,0,0,645,11.591,3.05,0.524,0,0.791,0.195,0.014
175,2,1059.020108681582,0,0,653,11.509,3.038,0.527,-0.03,0.787,0.199,0.014
175,3,1216.568485503905,0,1,639,11.562,3.03,0.523,-0.085,0.784,0.2,0.016
175,4,1316.9550888343788,0,1,639,11.465,2.964,0.516,-0.109,0.779,0.208,0.013
176,1,825.2101070162302,0,0,1059,11.474,3.017,0.529,-0.032,0.596,0.279,0.126
176,2,1107.5365604490826,0,0,1027,11.498,3.023,0.519,-0.044,0.601,0.277,0.123
176,3,1137.6897162536266,0,1,1027,11.514,2.97,0.517,-0.119,0.612,0.27,0.118
176,4,1276.1327784787588,0,1,1026,11.566,2.957,0.51,-0.169,0.602,0.276,0.122
177,1,1043.4855492868064,0,0,306,11.069,3.007,0.618,0.276,0.899,0.052,0.049
177,2,1124.3957015504811,0,0,312,11.14,2.955,0.622,0.14,0.897,0.054,0.048
177,3,1199.2006487960682,0,1,295,11.215,2.983,0.607,0.093,0.892,0.064,0.044
177,4,1493.3497413008865,0,1,287,11.353,2.993,0.613,0.062,0.895,0.059,0.045
178,1,725.9650090801568,0,0,319,10.858,2.912,0.561,0.074,0.727,0.197,0.075
178,2,938.3579643499904,0,0,301,10.959,2.963,0.558,0.08,0.731,0.193,0.076
178,3,874.9949713273609,0,1,311,10.999,3,0.563,0.028,0.717,0.206,0.077
178,4,1507.3230976569153,0,1,313,11.133,3.006,0.54,-0.035,0.725,0.208,0.067
179,1,821.7764730172404,1,0,1312,11.221,3.021,0.554,0.074,0.823,0.123,0.053
179,2,1067.6282325837603,1,0,1392,11.369,2.999,0.539,0.02,0.814,0.127,0.059
179,3,1060.147784483898,1,1,1350,11.417,3.018,0.535,-0.03,0.811,0.13,0.059
179,4,1227.0952294467497,1,1,1311,11.443,3.001,0.536,-0.042,0.813,0.129,0.058
180,1,940.7002292313485,0,0,921,11.535,2.953,0.498,-0.053,0.765,0.176,0.059
180,2,1129.8996749219264,0,0,920,11.505,2.93,0.491,-0.058,0.764,0.178,0.058
180,3,1154.3874556075443,0,1,930,11.573,2.928,0.492,-0.067,0.757,0.19,0.053
180,4,1361.4426974687653,0,1,924,11.561,2.936,0.515,-0.073,0.753,0.19,0.056
181,1,1114.1901810046986,0,0,148,11.214,3.135,0.601,-0.003,0.439,0.331,0.23
181,2,1081.993182916483,0,0,159,11.088,3.126,0.61,-0.026,0.428,0.333,0.239
181,3,939.2494848574833,0,1,173,10.928,3.116,0.601,-0.17,0.405,0.341,0.254
181,4,950.0235166386094,0,1,168,11.121,3.119,0.577,-0.236,0.399,0.351,0.25
182,1,972.7740691418614,0,0,920,11.789,3.038,0.516,0.002,0.767,0.116,0.116
182,2,1052.3042087569804,0,0,929,11.71,3.009,0.523,-0.022,0.775,0.112,0.113
182,3,1152.2668267093268,0,1,1001,11.6,2.999,0.526,-0.025,0.773,0.112,0.115
182,4,1441.323190568596,0,1,991,11.68,2.99,0.527,-0.06,0.773,0.111,0.116
183,1,733.2927102770042,0,0,123,12.836,2.976,0.48,-0.153,0.724,0.22,0.057
183,2,899.8040144976625,0,0,175,12.659,2.697,0.474,-0.21,0.789,0.149,0.063
183,3,987.6308278589079,0,1,166,12.193,2.663,0.458,-0.17,0.795,0.145,0.06
183,4,884.6748023379055,0,1,159,12.369,2.597,0.447,-0.182,0.786,0.151,0.063
184,1,1111.577799170701,0,0,171,11.472,2.901,0.591,0.058,0.708,0.222,0.07
184,2,1321.491596604896,0,0,170,11.281,2.876,0.612,0.105,0.7,0.224,0.076
184,3,1170.6044178340019,0,1,174,11.362,2.833,0.598,0.005,0.701,0.218,0.08
184,4,1395.7458966221986,0,1,179,11.506,2.844,0.592,-0.025,0.693,0.229,0.078
185,1,848.4860836528946,0,0,392,11.915,3.003,0.515,0.069,0.834,0.125,0.041
185,2,1066.100850754354,0,0,392,11.875,2.985,0.515,0.077,0.834,0.122,0.043
185,3,1158.8611636452333,0,1,378,11.863,2.984,0.513,0.017,0.825,0.13,0.045
185,4,1281.552375840606,0,1,386,11.766,3.049,0.484,-0.12,0.824,0.124,0.052
186,1,1077.1391680138115,0,0,919,10.953,3.018,0.6,0.321,0.63,0.255,0.115
186,2,1479.6290706279724,0,0,936,10.937,3.004,0.596,0.276,0.631,0.255,0.113
186,3,1714.2712469880746,0,1,961,10.983,2.993,0.594,0.243,0.637,0.256,0.107
186,4,1702.898061955302,0,1,955,10.978,2.947,0.594,0.219,0.645,0.25,0.105
187,1,845.6415107913105,0,0,307,11.247,2.98,0.577,0.14,0.427,0.489,0.085
187,2,935.2678434023128,0,0,302,11.349,2.957,0.579,0.114,0.427,0.49,0.083
187,3,1051.9095864825476,0,1,315,11.418,3.044,0.562,0.033,0.429,0.495,0.076
187,4,1273.7483455287368,0,1,308,11.43,3.052,0.552,0.004,0.425,0.497,0.078
188,1,700.1718440479979,0,0,1311,11.772,3.007,0.456,-0.339,0.301,0.49,0.209
188,2,885.0272600634628,0,0,1286,11.726,3.004,0.46,-0.318,0.315,0.471,0.214
188,3,1025.671608026783,0,1,1236,11.61,3.017,0.463,-0.287,0.311,0.468,0.22
188,4,1157.9991079171582,0,1,1161,11.65,3.021,0.458,-0.329,0.314,0.464,0.221
189,1,936.1031062177505,0,0,1802,11.117,3.093,0.582,0.271,0.533,0.345,0.122
189,2,1172.8192317605126,0,0,1785,11.153,3.109,0.571,0.215,0.541,0.342,0.117
189,3,1244.0239046485112,0,1,1751,11.146,3.122,0.567,0.175,0.54,0.344,0.116
189,4,1453.6395118982168,0,1,1672,11.142,3.139,0.563,0.165,0.553,0.339,0.109
190,1,943.0009068984153,0,0,160,10.778,2.844,0.556,0.348,0.55,0.288,0.162
190,2,943.5671130698813,0,0,156,11.075,2.904,0.564,0.31,0.564,0.269,0.167
190,3,991.4693966794264,0,1,149,10.856,2.893,0.57,0.296,0.584,0.268,0.148
190,4,1407.597600292433,0,1,174,10.772,3.04,0.58,0.136,0.569,0.264,0.167
191,1,876.5614514274127,1,0,776,11.408,2.867,0.522,-0.024,0.813,0.117,0.07
191,2,991.8159914742113,1,0,797,11.348,2.893,0.526,-0.028,0.818,0.11,0.072
191,3,1124.3985067726626,1,1,786,11.331,2.887,0.534,-0.053,0.816,0.116,0.069
191,4,1441.2014798184325,1,1,751,11.404,2.891,0.529,-0.106,0.815,0.117,0.068
192,1,887.3786590826872,1,0,188,11.336,3.165,0.59,0.33,0.782,0.106,0.112
192,2,1226.052961888408,1,0,187,11.264,3.214,0.594,0.275,0.781,0.107,0.112
192,3,1388.2869899525363,1,1,197,11.332,3.168,0.569,0.222,0.777,0.102,0.122
192,4,1700.7479585714837,1,1,197,11.469,3.228,0.553,0.177,0.787,0.096,0.117
193,1,1014.2802210570475,0,0,699,10.812,2.961,0.562,0.336,0.421,0.388,0.192
193,2,1077.5399628476202,0,0,803,11.322,2.956,0.512,0.062,0.448,0.369,0.183
193,3,1332.0147457481762,0,1,777,11.357,2.968,0.51,0.015,0.456,0.371,0.174
193,4,1603.1509654496522,0,1,743,11.365,2.991,0.525,-0.015,0.46,0.358,0.182
194,1,532.5165788119172,0,0,62,11.863,3,0.613,0.171,0.629,0.339,0.032
194,2,1100.0676761492077,0,0,76,11.351,2.974,0.566,0.129,0.592,0.368,0.039
194,3,978.5395728121459,0,1,89,11.898,2.921,0.494,-0.117,0.629,0.348,0.022
194,4,1094.06841386649,0,1,119,11.416,2.807,0.487,-0.127,0.613,0.353,0.034
195,1,657.7040536529375,1,0,403,11.176,3.077,0.576,0.09,0.635,0.328,0.037
195,2,935.141475477682,1,0,393,11.299,2.992,0.585,0.049,0.649,0.313,0.038
195,3,1204.0834388486771,1,1,388,11.31,3.023,0.575,0.043,0.662,0.302,0.036
195,4,1324.065387938283,1,1,425,11.475,3.033,0.584,-0.003,0.654,0.306,0.04
196,1,836.9920945757324,1,0,497,12.167,2.905,0.445,-0.588,0.503,0.398,0.099
196,2,756.0993620292478,1,0,497,12.207,2.932,0.445,-0.614,0.505,0.402,0.093
196,3,761.7875456590692,1,1,480,12.139,2.906,0.444,-0.597,0.479,0.425,0.096
196,4,776.1150211568877,1,1,462,12.075,2.909,0.442,-0.603,0.478,0.418,0.104
197,1,693.5802649072714,0,0,113,11.911,2.973,0.531,0.202,0.504,0.327,0.168
197,2,970.2828301903661,0,0,117,12.109,2.966,0.513,0.139,0.479,0.342,0.179
197,3,1270.344579847014,0,1,119,11.966,3.017,0.496,0.072,0.529,0.311,0.16
197,4,1232.3378398214754,0,1,114,12.092,3.018,0.5,-0.012,0.544,0.307,0.149
198,1,684.7473723899851,0,0,394,11.254,3,0.561,-0.018,0.711,0.236,0.053
198,2,1012.9031484805217,0,0,444,11.099,3.023,0.563,0.013,0.703,0.232,0.065
198,3,1125.100999868529,0,1,475,10.968,3.042,0.581,0.079,0.701,0.234,0.065
198,4,1369.4743090360428,0,1,455,10.879,3.059,0.587,0.076,0.699,0.233,0.068
199,1,913.414241412972,1,0,346,11.737,2.847,0.477,-0.051,0.725,0.13,0.145
199,2,1059.9674214014253,1,0,365,11.712,2.942,0.471,-0.09,0.745,0.121,0.134
199,3,798.1624137967854,1,1,393,12.014,2.924,0.468,-0.285,0.74,0.122,0.137
199,4,1000.9525460301722,1,1,385,12.098,2.953,0.465,-0.304,0.74,0.127,0.132
200,1,783.6995986632334,0,0,716,11.327,2.901,0.52,-0.091,0.446,0.351,0.204
200,2,1139.934024147286,0,0,684,11.313,2.912,0.522,-0.063,0.449,0.344,0.208
200,3,1173.490488840665,0,1,688,11.347,2.881,0.533,-0.063,0.461,0.342,0.198
200,4,1246.3721565038697,0,1,757,11.402,2.902,0.51,-0.128,0.44,0.363,0.197
201,1,498.3521117348007,0,0,113,12.223,3.257,0.566,-0.228,0.832,0.124,0.044
201,2,819.7749185419075,0,0,117,12.262,3.171,0.556,-0.186,0.829,0.12,0.051
201,3,929.7274181688738,0,1,112,12.196,3.188,0.562,-0.139,0.812,0.125,0.062
201,4,1218.8062211630913,0,1,113,12.27,3.257,0.558,-0.152,0.814,0.124,0.062
202,1,647.3415852231354,0,0,167,11.537,3.06,0.515,0.053,0.85,0.102,0.048
202,2,729.8659312625874,0,0,185,11.572,3.059,0.524,0.058,0.87,0.081,0.049
202,3,937.3921414226354,0,1,197,11.644,3.076,0.508,-0.096,0.863,0.091,0.046
202,4,960.2831492909838,0,1,206,11.628,3.019,0.505,-0.201,0.85,0.097,0.053
203,1,940.9319274441136,1,0,434,11.743,2.988,0.581,0.168,0.76,0.157,0.083
203,2,1067.514359266863,1,0,451,11.739,2.978,0.579,0.156,0.761,0.157,0.082
203,3,1136.0715032872376,1,1,443,11.493,2.986,0.585,0.122,0.77,0.149,0.081
203,4,1214.5463422399544,1,1,435,11.498,2.989,0.598,0.098,0.798,0.136,0.067
204,1,810.4794904362344,0,0,617,11.287,3.044,0.595,0.17,0.402,0.397,0.201
204,2,1121.002056662041,0,0,605,11.177,3.045,0.593,0.121,0.423,0.374,0.203
204,3,1084.887919919504,0,1,595,11.278,3.022,0.592,0.066,0.422,0.371,0.207
204,4,1262.453954458456,0,1,579,11.423,3.036,0.589,0.034,0.432,0.37,0.199
205,1,756.5214676887867,0,0,536,11.312,3.039,0.584,0.135,0.636,0.239,0.125
205,2,949.58955046097185,0,0,552,11.239,3.033,0.578,0.144,0.639,0.234,0.127
205,3,1312.7493977541524,0,1,609,11.333,3.036,0.567,0.067,0.642,0.222,0.136
205,4,1295.6982596919745,0,1,578,11.287,3.04,0.569,0.033,0.637,0.223,0.14
206,1,525.5828792536577,1,0,89,12.206,3.326,0.584,-0.121,0.809,0.112,0.079
206,2,897.0742265624922,1,0,111,12.212,3.468,0.55,-0.175,0.757,0.135,0.108
206,3,1092.1002368505676,1,1,111,12.069,3.405,0.523,-0.19,0.757,0.126,0.117
206,4,1032.1718331254976,1,1,110,12.2,3.318,0.527,-0.259,0.745,0.145,0.109
207,1,777.6802299012011,1,0,734,11.382,2.944,0.55,0.032,0.676,0.204,0.12
207,2,1014.4579079689485,1,0,699,11.393,2.99,0.542,0.035,0.674,0.203,0.123
207,3,1168.2739356396971,1,1,713,11.401,2.996,0.541,0.009,0.677,0.206,0.116
207,4,1510.3525151907393,1,1,700,11.314,3.03,0.547,-0.034,0.679,0.21,0.111
208,1,971.9851655017083,0,0,301,11.067,3.05,0.588,0.375,0.621,0.243,0.136
208,2,1287.920548413233,0,0,304,11.09,3.115,0.582,0.389,0.632,0.243,0.125
208,3,1365.914595212707,0,1,287,11.198,3.167,0.592,0.374,0.645,0.226,0.129
208,4,1539.5270522453955,0,1,299,11.192,3.107,0.569,0.285,0.639,0.247,0.114
209,1,672.1713442630581,1,0,1660,11.87,3.039,0.505,-0.322,0.812,0.125,0.063
209,2,871.4820774252603,1,0,1596,11.848,3.026,0.511,-0.298,0.818,0.123,0.06
209,3,1029.3925580439168,1,1,1541,11.798,3.06,0.515,-0.287,0.82,0.124,0.056
209,4,1209.5579447542739,1,1,1561,11.788,3.042,0.514,-0.315,0.819,0.125,0.056
210,1,712.9377450493095,0,0,338,11.359,2.864,0.538,0.005,0.473,0.364,0.163
210,2,859.9478409064601,0,0,325,11.321,2.883,0.545,0.032,0.48,0.357,0.163
210,3,985.2158566979979,0,1,318,11.525,2.906,0.547,-0.014,0.487,0.355,0.157
210,4,1376.5775312135527,0,1,311,11.583,2.9,0.521,-0.005,0.489,0.36,0.151
211,1,796.5539486489614,0,0,352,11.91,2.989,0.514,-0.111,0.736,0.17,0.094
211,2,886.0323341940289,0,0,339,11.633,3.083,0.522,-0.089,0.74,0.159,0.1
211,3,1166.6326620243067,0,1,327,11.646,3.101,0.517,-0.102,0.746,0.159,0.095
211,4,1379.3443357449999,0,1,339,11.795,3.088,0.493,-0.164,0.749,0.159,0.091
212,1,869.0571925479481,1,0,1971,11.068,2.995,0.565,0.186,0.861,0.078,0.061
212,2,1089.4404027971686,1,0,2107,11.204,2.995,0.536,0.059,0.863,0.075,0.062
212,3,1190.2048501879394,1,1,2098,11.285,3.018,0.531,0.04,0.861,0.077,0.062
212,4,1325.4933286765308,1,1,2042,11.358,3.037,0.519,-0.034,0.862,0.077,0.061
213,1,854.3097249050857,1,0,171,11.933,3.006,0.52,0.127,0.754,0.193,0.053
213,2,1363.7347927589813,1,0,177,11.977,2.989,0.514,0.139,0.74,0.198,0.062
213,3,1210.8746573195733,1,1,176,12.117,3.051,0.517,0.11,0.722,0.21,0.068
213,4,1438.7627593154218,1,1,170,12.088,3.106,0.488,0.049,0.724,0.206,0.071
214,1,676.6245159799032,0,0,614,11.22,2.997,0.555,0.029,0.746,0.218,0.036
214,2,1072.1159939040108,0,0,638,11.237,2.964,0.558,0.008,0.737,0.23,0.033
214,3,1055.1549319346252,0,1,606,11.295,2.952,0.55,-0.057,0.724,0.243,0.033
214,4,1221.5890992930235,0,1,637,11.326,2.923,0.557,-0.039,0.716,0.256,0.028
215,1,802.1184836607757,0,0,232,12.725,2.983,0.431,-0.411,0.582,0.233,0.185
215,2,817.5153146855662,0,0,228,12.57,3,0.43,-0.358,0.583,0.237,0.18
215,3,1202.8019818700243,0,1,225,12.639,2.996,0.444,-0.388,0.591,0.24,0.169
215,4,1031.5112302919486,0,1,223,12.746,3.04,0.457,-0.389,0.61,0.224,0.166
216,1,782.8901856727516,0,0,757,11.075,3.062,0.552,0.121,0.493,0.292,0.215
216,2,1041.987907030212,0,0,740,11.037,3.095,0.541,0.104,0.488,0.303,0.209
216,3,1163.7283729658739,0,1,757,11.15,3.044,0.52,-0.002,0.497,0.292,0.211
216,4,1350.5424013665067,0,1,734,11.103,2.995,0.516,0.018,0.503,0.292,0.206
217,1,927.0633383422045,0,0,352,11.972,3.102,0.526,-0.02,0.594,0.27,0.136
217,2,1066.2745307318203,0,0,396,11.72,3.058,0.538,0.003,0.568,0.293,0.139
217,3,1291.804470424469,0,1,400,11.64,3.033,0.525,-0.038,0.568,0.298,0.135
217,4,1368.7038209886068,0,1,391,11.755,3.036,0.519,-0.111,0.555,0.289,0.156
218,1,514.1434229593353,0,0,1311,13.655,2.975,0.315,-1.471,0.603,0.262,0.135
218,2,481.9537293531146,0,0,1250,13.554,2.96,0.336,-1.32,0.602,0.268,0.13
218,3,564.08319542711,0,1,1282,13.385,2.945,0.352,-1.227,0.608,0.261,0.131
218,4,628.0254395565548,0,1,1245,13.22,2.996,0.366,-1.147,0.604,0.265,0.131
219,1,701.0132190071546,1,0,320,11.962,3.091,0.456,-0.498,0.747,0.197,0.056
219,2,878.1738686333465,1,0,309,11.964,3.094,0.453,-0.527,0.757,0.181,0.061
219,3,959.6592915113653,1,1,298,12.036,3.081,0.45,-0.485,0.758,0.181,0.06
219,4,855.5479766299273,1,1,280,11.964,3.114,0.464,-0.49,0.771,0.179,0.05
220,1,1000.5838660553202,1,0,983,11.113,3.084,0.59,0.2,0.781,0.176,0.043
220,2,1184.2741528065562,1,0,992,11.197,3.102,0.594,0.189,0.774,0.183,0.042
220,3,1264.2565070440246,1,1,943,11.318,3.042,0.593,0.158,0.777,0.183,0.039
220,4,1590.941141986819,1,1,916,11.308,3.038,0.573,0.098,0.778,0.184,0.037
221,1,828.4401832122788,1,0,1311,11.28,3.034,0.568,0.133,0.76,0.183,0.057
221,2,1130.453968385291,1,0,1323,11.24,3.042,0.555,0.116,0.764,0.178,0.058
221,3,1347.9702314841152,1,1,1351,11.279,3.073,0.556,0.088,0.768,0.175,0.058
221,4,1511.3164220749047,1,1,1335,11.302,3.066,0.552,0.073,0.764,0.178,0.058
222,1,667.3281015910567,0,0,548,11.595,3.128,0.535,-0.051,0.786,0.151,0.062
222,2,930.3858690692773,0,0,570,11.617,3.151,0.54,-0.066,0.784,0.153,0.063
222,3,1007.7518662840378,0,1,549,11.647,3.179,0.546,-0.062,0.787,0.155,0.058
