id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1454.7969889842918,0,1,198,11.134,2.96,0.551,0.126,0.525,0.268,0.207
148,4,1371.775089253767,0,1,201,11.054,3,0.537,0.05,0.532,0.274,0.194
149,1,963.2307339688061,1,0,823,11.337,2.982,0.541,0.071,0.855,0.038,0.107
149,2,1087.9640417279688,1,0,836,11.391,2.978,0.549,0.041,0.848,0.038,0.114
149,3,1194.5495193985676,1,1,1033,11.372,2.994,0.558,0.023,0.848,0.042,0.11
149,4,1275.9676468816192,1,1,1017,11.528,3.019,0.559,-0.097,0.847,0.039,0.114
150,1,884.0877634625858,0,0,354,12.395,2.98,0.455,-0.575,0.616,0.328,0.056
150,2,700.4446043293301,0,0,345,12.347,2.925,0.461,-0.52,0.617,0.33,0.052
150,3,784.1549558543007,0,1,317,12.375,2.959,0.473,-0.507,0.618,0.338,0.044
150,4,957.7635815990631,0,1,316,12.417,2.994,0.494,-0.665,0.623,0.329,0.047
151,1,1057.7485533147897,1,0,384,10.725,3.057,0.633,0.292,0.555,0.297,0.148
151,2,1034.2060367177735,1,0,386,10.898,3.036,0.627,0.29,0.565,0.293,0.142
151,3,1177.0430575234338,1,1,410,10.978,2.963,0.624,0.23,0.551,0.293,0.156
151,4,1354.59177819277,1,1,384,11.215,2.932,0.599,0.188,0.536,0.302,0.161
152,1,929.7787496847757,1,0,1542,10.904,2.948,0.615,0.437,0.677,0.202,0.121
152,2,1131.1870060095491,1,0,1574,11.056,2.95,0.586,0.296,0.676,0.201,0.123
152,3,1199.322879104066,1,1,1517,11.035,2.951,0.592,0.283,0.68,0.202,0.117
152,4,1577.4730091552287,1,1,1537,11.178,2.964,0.57,0.165,0.668,0.211,0.121
153,1,822.7522707730064,0,0,3724,10.984,3.041,0.6,0.389,0.624,0.223,0.153
153,2,1183.4236066240444,0,0,3606,11.01,3.034,0.592,0.356,0.621,0.223,0.155
153,3,1315.8888491399773,0,1,3440,11.032,3.044,0.583,0.301,0.622,0.227,0.151
153,4,1447.765821395719,0,1,3324,11.117,3.057,0.577,0.259,0.623,0.226,0.151
154,1,826.751469984018,0,0,796,11.334,3.04,0.578,0.197,0.716,0.209,0.075
154,2,965.947877637848,0,0,787,11.355,3.08,0.576,0.171,0.714,0.208,0.078
154,3,1327.647554892991,0,1,762,11.341,3.083,0.552,0.134,0.717,0.21,0.073
154,4,1394.4876939134908,0,1,761,11.361,3.063,0.543,0.057,0.72,0.209,0.071
155,1,825.9881870896668,1,0,434,13.348,3.023,0.339,-0.913,0.645,0.194,0.161
155,2,682.72881555632,1,0,430,13.123,3.002,0.358,-0.794,0.644,0.195,0.16
155,3,770.2378262854953,1,1,410,13.069,3.005,0.354,-0.772,0.649,0.19,0.161
155,4,902.1423532697942,1,1,421,13.137,2.998,0.361,-0.774,0.629,0.192,0.178
156,1,773.0058346152233,0,0,497,11.491,3.06,0.577,0.222,0.628,0.189,0.183
156,2,971.5268013857609,0,0,467,11.487,2.989,0.557,0.171,0.615,0.195,0.191
156,3,1236.506425491996,0,1,464,11.507,3.013,0.556,0.113,0.61,0.2,0.19
156,4,1342.1220370118162,0,1,461,11.572,3.017,0.547,0.037,0.62,0.195,0.184
157,1,696.046063116038,0,0,2716,11.878,3.033,0.488,-0.222,0.819,0.145,0.036
157,2,924.3642340643819,0,0,2681,11.863,3.017,0.49,-0.217,0.824,0.141,0.035
157,3,1032.515200434536,0,1,2533,11.74,3.025,0.488,-0.218,0.824,0.142,0.035
157,4,1182.6930440038739,0,1,2668,11.752,3.01,0.484,-0.246,0.819,0.147,0.034
158,1,659.410900347159,0,0,308,11.286,3.055,0.526,0.095,0.808,0.114,0.078
158,2,997.0428308212171,0,0,317,11.289,3.082,0.527,0.102,0.814,0.11,0.076
158,3,1062.8490247013062,0,1,296,11.146,3.142,0.527,0.113,0.821,0.101,0.078
158,4,1160.2474177441172,0,1,300,11.211,3.16,0.51,0.049,0.813,0.107,0.08
159,1,1070.4327661827406,0,0,307,10.746,2.964,0.7,0.835,0.625,0.303,0.072
159,2,1304.1228926199203,0,0,316,10.698,2.991,0.671,0.722,0.62,0.297,0.082
159,3,1337.4372819444952,0,1,314,10.681,2.975,0.65,0.62,0.627,0.296,0.076
159,4,1471.3062722154789,0,1,334,10.771,2.979,0.641,0.443,0.62,0.311,0.069
160,1,911.2670004909502,0,0,385,11.623,3.114,0.605,0.128,0.649,0.236,0.114
160,2,946.4752313170837,0,0,383,11.521,3.084,0.611,0.114,0.655,0.222,0.123
160,3,1085.9891650146499,0,1,401,11.554,3.05,0.584,0.058,0.666,0.227,0.107
160,4,1226.2053622059648,0,1,410,11.601,3.068,0.551,0.013,0.654,0.232,0.115
161,1,908.8315230494977,0,0,549,10.733,2.903,0.645,0.424,0.638,0.328,0.035
161,2,1369.0131189282263,0,0,628,10.777,2.919,0.642,0.324,0.64,0.328,0.032
161,3,1339.4371811362423,0,1,619,10.769,2.858,0.625,0.29,0.641,0.323,0.036
161,4,1350.6096076152223,0,1,609,10.916,2.87,0.622,0.213,0.639,0.328,0.033
162,1,716.2332980306159,0,0,321,10.567,3.025,0.579,0.422,0.548,0.355,0.097
162,2,1170.1617395841024,0,0,361,10.744,3.042,0.573,0.296,0.557,0.332,0.111
162,3,1255.7470887682134,0,1,358,10.961,3,0.559,0.207,0.578,0.313,0.109
162,4,1415.736596979802,0,1,358,11.036,2.983,0.561,0.207,0.601,0.288,0.112
163,1,925.0667734537986,1,0,248,11.173,3.048,0.601,0.459,0.738,0.173,0.089
163,2,1195.7085804845854,1,0,252,11.015,3.079,0.579,0.458,0.746,0.175,0.079
163,3,1479.536477056726,1,1,261,11.308,3.042,0.556,0.299,0.755,0.172,0.073
163,4,1232.7799124451067,1,1,263,11.347,3.072,0.555,0.235,0.764,0.163,0.072
164,1,977.6539278353035,0,0,678,11.091,3.001,0.544,0.222,0.814,0.143,0.043
164,2,1099.9120397417123,0,0,719,11.216,3.033,0.537,0.151,0.803,0.152,0.046
164,3,1222.8034888398352,0,1,741,11.374,3.043,0.553,0.132,0.811,0.151,0.038
164,4,1362.3964480974294,0,1,727,11.554,3.04,0.545,0.073,0.814,0.146,0.04
165,1,1026.5799477533853,1,0,267,10.596,2.978,0.614,0.469,0.663,0.27,0.067
165,2,1121.1892746777573,1,0,263,10.732,3.057,0.586,0.342,0.65,0.281,0.068
165,3,1272.203589213739,1,1,288,10.578,3.115,0.583,0.334,0.628,0.302,0.069
165,4,1758.9961707661923,1,1,276,10.768,3.127,0.58,0.288,0.634,0.301,0.065
166,1,764.9172346350648,0,0,984,11.463,2.877,0.549,0.036,0.645,0.207,0.147
166,2,1018.6664069333098,0,0,975,11.482,2.826,0.552,0.051,0.641,0.209,0.15
166,3,1026.0675135689921,0,1,1222,11.829,2.887,0.529,-0.19,0.64,0.214,0.146
166,4,1076.6928739529458,0,1,1156,11.773,2.909,0.523,-0.175,0.644,0.205,0.151
167,1,775.5360114902586,0,0,950,11.37,2.976,0.557,0.093,0.733,0.162,0.105
167,2,984.900100742857,0,0,951,11.343,2.998,0.558,0.086,0.736,0.159,0.105
167,3,1236.451395366584,0,1,976,11.31,2.984,0.562,0.104,0.738,0.154,0.109
167,4,1476.6632382205973,0,1,919,11.376,2.989,0.554,0.07,0.742,0.148,0.11
168,1,1069.5237846907633,1,0,219,10.85,2.799,0.671,0.639,0.498,0.338,0.164
168,2,1580.3675428837298,1,0,220,11.023,2.823,0.645,0.552,0.491,0.345,0.164
168,3,1226.078926818069,1,1,229,11.267,2.834,0.659,0.42,0.489,0.349,0.162
168,4,1411.1440304645491,1,1,213,11.381,2.803,0.638,0.296,0.479,0.376,0.146
169,1,817.5322679384159,1,0,1099,11.659,2.938,0.48,-0.192,0.615,0.226,0.159
169,2,1099.02038464751,1,0,1083,11.752,2.946,0.484,-0.189,0.62,0.224,0.155
169,3,1338.627271658191,1,1,1156,11.827,2.951,0.482,-0.198,0.627,0.224,0.149
169,4,1457.4825204150643,1,1,1219,11.814,2.938,0.479,-0.213,0.628,0.22,0.152
170,1,833.1875322790576,0,0,242,11.976,2.988,0.43,-0.615,0.645,0.194,0.161
170,2,856.2801085498343,0,0,225,12.058,3.031,0.458,-0.579,0.644,0.173,0.182
170,3,1067.7675949280317,0,1,230,11.677,2.935,0.452,-0.449,0.652,0.17,0.178
170,4,838.4972303585249,0,1,225,11.834,2.991,0.449,-0.489,0.644,0.182,0.173
171,1,896.0905328319045,0,0,475,11.38,3.029,0.509,0.038,0.556,0.32,0.124
171,2,893.6135370155462,0,0,470,11.37,2.983,0.523,0.017,0.564,0.315,0.121
171,3,1206.7743297016063,0,1,474,11.363,2.964,0.525,0.011,0.561,0.319,0.12
171,4,1298.3324507654563,0,1,457,11.299,3.002,0.53,0.014,0.573,0.302,0.125
172,1,681.5473763796364,0,0,1968,11.638,3.003,0.511,-0.068,0.726,0.126,0.149
172,2,926.7424507149871,0,0,2076,11.669,3.017,0.515,-0.059,0.725,0.124,0.151
172,3,1001.7787379788834,0,1,1990,11.637,3.02,0.514,-0.076,0.721,0.127,0.152
172,4,1121.8244173388148,0,1,2079,11.77,3.008,0.512,-0.161,0.714,0.126,0.16
173,1,885.209876467022,0,0,891,11.278,2.998,0.587,0.202,0.532,0.331,0.137
173,2,1054.3067281479784,0,0,940,11.662,2.978,0.554,-0.023,0.526,0.334,0.14
173,3,1221.8374268255411,0,1,960,11.835,3.014,0.528,-0.19,0.523,0.342,0.135
173,4,1124.90962651685,0,1,993,11.892,3.049,0.516,-0.246,0.509,0.353,0.138
174,1,614.9482402754439,0,0,62,13.187,3.113,0.403,-0.902,0.758,0.161,0.081
174,2,611.1706471720745,0,0,64,12.847,3.281,0.406,-0.851,0.766,0.141,0.094
174,3,411.11242022578807,0,1,70,12.26,3.229,0.414,-0.732,0.786,0.129,0.086
174,4,854.0297656630484,0,1,84,12.075,3.393,0.464,-0.659,0.786,0.095,0.119
175,1,1009.2954660458992,0,0,798,11.529,2.898,0.543,-0.024,0.605,0.299,0.095
175,2,907.5806300969251,0,0,749,11.502,2.897,0.547,0.012,0.61,0.296,0.093
175,3,1086.6395973661176,0,1,744,11.493,2.891,0.548,0.015,0.61,0.296,0.094
175,4,1277.1696364620298,0,1,718,11.53,2.887,0.545,-0.01,0.616,0.292,0.092
176,1,561.2578850423455,1,0,147,12.027,3.048,0.565,0.378,0.646,0.15,0.204
176,2,1025.5399251605256,1,0,164,12.093,3.018,0.524,0.302,0.646,0.14,0.213
176,3,789.9646018520053,1,1,258,11.871,3.058,0.481,-0.075,0.636,0.143,0.221
176,4,1341.912174136683,1,1,255,11.941,3.059,0.486,-0.065,0.627,0.145,0.227
177,1,959.3730144274931,1,0,308,11.066,2.906,0.542,0.128,0.575,0.276,0.149
177,2,1184.1482166648052,1,0,305,10.963,2.928,0.564,0.186,0.584,0.275,0.141
177,3,1462.9073964307788,1,1,302,11.024,2.97,0.543,0.153,0.593,0.275,0.132
177,4,1574.3612735455313,1,1,308,11.299,2.987,0.529,0.028,0.565,0.299,0.136
178,1,665.7973988062465,1,0,1251,12.571,2.946,0.396,-0.621,0.807,0.172,0.021
178,2,778.8821965117041,1,0,1219,12.477,2.943,0.405,-0.581,0.801,0.18,0.018
178,3,924.9756382976825,1,1,1220,12.376,2.934,0.411,-0.535,0.796,0.184,0.02
178,4,973.1514920440502,1,1,1256,12.374,2.963,0.42,-0.528,0.795,0.186,0.019
179,1,765.5415441866741,1,0,292,11.044,2.959,0.551,0.226,0.866,0.11,0.024
179,2,1115.9919832940632,1,0,286,10.899,2.993,0.577,0.266,0.86,0.112,0.028
179,3,1302.7837770285264,1,1,306,11.196,3.02,0.575,0.151,0.863,0.114,0.023
179,4,1326.4424778784178,1,1,328,11.46,3.027,0.579,0.075,0.857,0.119,0.024
180,1,861.2325955595481,1,0,225,11.957,2.916,0.48,0.16,0.898,0.058,0.044
180,2,1325.6197312328266,1,0,215,11.816,2.902,0.465,0.103,0.893,0.06,0.047
180,3,1200.5243966456264,1,1,223,11.849,2.906,0.457,0.009,0.901,0.054,0.045
180,4,1681.4063446900964,1,1,232,11.606,2.901,0.474,0.035,0.901,0.047,0.052
181,1,1076.962758237579,0,0,111,11.133,3.351,0.586,0.482,0.712,0.18,0.108
181,2,1152.0161665288272,0,0,108,11.041,3.38,0.574,0.452,0.704,0.176,0.12
181,3,1691.8873319935117,0,1,115,11.114,3.226,0.539,0.344,0.678,0.209,0.113
181,4,1762.0548946398662,0,1,109,11.127,3.147,0.523,0.315,0.661,0.239,0.101
182,1,954.489909933994,1,0,455,10.323,2.899,0.574,0.309,0.87,0.103,0.026
182,2,1263.64631743287,1,0,431,10.43,2.868,0.582,0.302,0.865,0.107,0.028
182,3,1420.284540644455,1,1,426,10.507,2.923,0.566,0.268,0.859,0.115,0.026
182,4,1614.0886594753288,1,1,396,10.569,2.924,0.558,0.235,0.856,0.119,0.025
183,1,964.7668322548454,1,0,796,11.472,2.952,0.572,0.277,0.632,0.235,0.133
183,2,1278.4383681796887,1,0,864,11.505,2.935,0.578,0.209,0.638,0.228,0.134
183,3,1236.2491011659927,1,1,861,11.518,2.97,0.571,0.139,0.636,0.231,0.132
183,4,1496.8420568724596,1,1,849,11.657,2.96,0.556,0.053,0.637,0.224,0.139
184,1,773.6709749550357,0,0,503,11.268,2.964,0.543,0.069,0.513,0.268,0.219
184,2,1058.326078528186,0,0,493,11.171,2.998,0.55,0.091,0.505,0.274,0.221
184,3,1155.8197328360438,0,1,530,11.191,2.966,0.542,0.086,0.502,0.277,0.221
184,4,1147.18532238707,0,1,511,11.379,2.914,0.538,-0.026,0.503,0.274,0.223
185,1,859.6607039004123,1,0,401,11.411,2.92,0.509,-0.17,0.511,0.369,0.12
185,2,1134.8389104432233,1,0,387,11.355,2.92,0.514,-0.13,0.517,0.367,0.116
185,3,1166.730933225068,1,1,363,11.492,2.942,0.523,-0.145,0.501,0.388,0.11
185,4,1413.8715138995055,1,1,339,11.389,3.018,0.528,-0.185,0.496,0.398,0.106
186,1,890.9546220145851,0,0,736,11.352,3.033,0.537,0.143,0.594,0.284,0.122
186,2,952.6272911274039,0,0,718,11.364,3.025,0.539,0.135,0.592,0.281,0.127
186,3,1102.8636507601896,0,1,699,11.403,3.017,0.522,0.095,0.585,0.283,0.132
186,4,1555.3633145171195,0,1,657,11.273,3.005,0.521,0.094,0.591,0.279,0.131
187,1,808.6834981793046,0,0,1014,11.262,3.069,0.566,0.188,0.676,0.248,0.077
187,2,1005.4826119846232,0,0,1049,11.484,3.059,0.548,0.119,0.669,0.25,0.081
187,3,1167.9999116390482,0,1,1082,11.491,3.072,0.558,0.072,0.658,0.261,0.081
187,4,1345.525054276698,0,1,1063,11.513,3.068,0.563,0.041,0.65,0.267,0.083
188,1,805.3473964472705,0,0,274,12.282,3.047,0.467,-0.389,0.85,0.069,0.08
188,2,996.2373899430758,0,0,277,12.102,3.047,0.455,-0.33,0.859,0.069,0.072
188,3,794.4355075006301,0,1,294,12.15,3.048,0.442,-0.342,0.871,0.065,0.065
188,4,972.3480744805225,0,1,303,12.293,3.066,0.446,-0.438,0.865,0.069,0.066
189,1,746.2418019899034,0,0,574,11.339,3.117,0.57,0.282,0.591,0.317,0.092
189,2,991.4710309076316,0,0,560,11.424,3.127,0.57,0.261,0.586,0.325,0.089
189,3,1085.8641654332832,0,1,559,11.41,3.148,0.565,0.203,0.597,0.315,0.088
189,4,1279.9278689512487,0,1,576,11.416,3.094,0.562,0.178,0.601,0.311,0.089
190,1,667.3140952595356,1,0,161,11.331,3.106,0.627,0.249,0.36,0.391,0.248
190,2,1362.6054829561251,1,0,174,11.549,3.029,0.621,0.161,0.379,0.379,0.241
190,3,1052.322802185568,1,1,170,11.542,3.041,0.618,0.141,0.371,0.382,0.247
190,4,1296.2050147079783,1,1,166,12.018,3.072,0.578,-0.028,0.373,0.38,0.247
191,1,1012.4146743774062,0,0,678,11.407,2.999,0.583,0.24,0.742,0.171,0.087
191,2,1177.2831737466852,0,0,695,11.456,3.023,0.581,0.158,0.74,0.178,0.082
191,3,1316.6065502877789,0,1,746,11.345,3.005,0.567,0.097,0.739,0.184,0.078
191,4,1420.2907512986153,0,1,724,11.282,3.064,0.566,0.069,0.744,0.188,0.068
192,1,769.7181672185969,0,0,589,11.185,3.063,0.537,-0.031,0.81,0.121,0.07
192,2,1123.6021797822264,0,0,594,11.26,3.032,0.545,-0.043,0.815,0.12,0.066
192,3,1099.5932662735931,0,1,611,11.316,3.093,0.529,-0.115,0.817,0.113,0.07
192,4,1252.513609634215,0,1,619,11.303,3.071,0.512,-0.103,0.809,0.12,0.071
193,1,711.9006444171379,0,0,386,11.077,2.995,0.539,0.119,0.614,0.189,0.197
193,2,1042.2412958885825,0,0,356,11.043,3.003,0.542,0.153,0.601,0.188,0.211
193,3,1126.0845305650191,0,1,344,11.331,2.983,0.515,0.085,0.599,0.206,0.195
193,4,1062.4393503706171,0,1,368,11.64,3.057,0.473,-0.112,0.598,0.215,0.188
194,1,1240.870919338033,0,0,124,10.968,2.927,0.508,0.102,0.742,0.185,0.073
194,2,1490.070084257914,0,0,159,10.968,2.792,0.503,-0.059,0.736,0.189,0.075
194,3,1055.574699041137,0,1,163,11.032,2.834,0.509,-0.074,0.73,0.196,0.074
194,4,1327.9332238302043,0,1,174,11.052,2.914,0.506,-0.061,0.73,0.201,0.069
195,1,1041.8494824555871,1,0,292,11.341,2.959,0.562,0.219,0.616,0.305,0.079
195,2,1018.7907364408503,1,0,273,11.381,3.022,0.568,0.163,0.623,0.304,0.073
195,3,1262.3604836415882,1,1,291,11.484,2.997,0.57,0.116,0.632,0.296,0.072
195,4,1416.2400057468515,1,1,272,11.515,2.912,0.559,0.055,0.629,0.298,0.074
196,1,812.6014730782433,0,0,778,10.989,3.118,0.577,0.308,0.667,0.298,0.035
196,2,990.7743073952821,0,0,765,11.108,3.131,0.576,0.275,0.668,0.299,0.033
196,3,1219.431947234787,0,1,768,11.25,3.091,0.578,0.18,0.681,0.29,0.029
196,4,1230.5243775707463,0,1,757,11.306,3.066,0.569,0.132,0.68,0.288,0.032
197,1,697.8102804843701,1,0,153,11.413,2.876,0.641,0.383,0.869,0.072,0.059
197,2,1051.927065207744,1,0,151,11.512,2.828,0.636,0.33,0.868,0.073,0.06
197,3,1286.5343525854976,1,1,146,11.287,2.815,0.616,0.341,0.863,0.075,0.062
197,4,1288.6536500403283,1,1,147,10.866,2.769,0.626,0.253,0.905,0.061,0.034
198,1,795.744519831192,1,0,391,11.57,3.041,0.565,-0.012,0.586,0.184,0.23
198,2,1160.6017653145475,1,0,435,11.638,3.071,0.52,-0.111,0.602,0.189,0.209
198,3,1062.9314045412377,1,1,438,11.537,3.08,0.537,-0.092,0.603,0.196,0.201
198,4,1111.2751905208684,1,1,499,11.237,3.102,0.539,-0.115,0.607,0.196,0.196
199,1,744.4647918081887,1,0,165,11.348,2.952,0.545,0.144,0.709,0.188,0.103
199,2,1219.4809309992013,1,0,180,11.272,2.944,0.539,0.022,0.678,0.206,0.117
199,3,1072.7851561333907,1,1,182,11.509,2.945,0.533,-0.028,0.659,0.214,0.126
199,4,1089.2314420862945,1,1,166,11.351,2.982,0.542,0.003,0.657,0.211,0.133
200,1,640.0224726020513,0,0,1251,12.204,3.028,0.459,-0.442,0.699,0.233,0.068
200,2,849.5838433896752,0,0,1292,12.165,3.071,0.446,-0.493,0.688,0.246,0.066
200,3,932.56480943091,0,1,1254,12.151,3.03,0.457,-0.471,0.687,0.247,0.066
200,4,976.1930467245901,0,1,1217,12.086,2.99,0.463,-0.438,0.69,0.246,0.064
201,1,903.6803382130919,0,0,631,11.659,2.938,0.51,-0.072,0.548,0.242,0.209
201,2,848.8655693156779,0,0,603,11.546,2.902,0.517,-0.042,0.544,0.244,0.212
201,3,1042.8651272999948,0,1,642,11.531,2.945,0.525,-0.07,0.55,0.248,0.202
201,4,1146.3811135512033,0,1,641,11.522,2.949,0.515,-0.094,0.548,0.246,0.206
202,1,921.9053274307967,1,0,2282,11.143,2.998,0.603,0.287,0.916,0.053,0.031
202,2,1207.204333724227,1,0,2279,11.36,3.002,0.577,0.137,0.919,0.051,0.029
202,3,1300.1391306626754,1,1,2257,11.499,3.008,0.562,0.066,0.917,0.051,0.032
202,4,1511.9410645022972,1,1,2158,11.449,3.033,0.561,0.037,0.916,0.05,0.034
203,1,1100.0980423376081,1,0,615,11.124,3.036,0.608,0.535,0.813,0.146,0.041
203,2,1470.3227380734347,1,0,592,11.098,3.068,0.603,0.48,0.812,0.149,0.039
203,3,1432.1178113975857,1,1,632,11.086,3.046,0.589,0.385,0.82,0.142,0.038
203,4,1534.447516436079,1,1,686,11.321,3.026,0.561,0.18,0.819,0.137,0.044
204,1,1038.074264024816,0,0,515,11.538,3.014,0.559,0.109,0.652,0.239,0.109
204,2,1152.1001177110643,0,0,471,11.598,2.979,0.571,0.118,0.654,0.24,0.106
204,3,1078.8738236017127,0,1,458,11.618,3.004,0.563,0.018,0.651,0.247,0.103
204,4,1198.5850139575282,0,1,459,11.608,3.063,0.551,-0.005,0.658,0.244,0.098
205,1,996.4783957632394,1,0,796,11.424,2.952,0.525,0.143,0.652,0.2,0.148
205,2,1079.2482030552885,1,0,803,11.424,2.966,0.526,0.131,0.661,0.194,0.144
205,3,1473.2246751272305,1,1,886,11.622,2.964,0.525,0.039,0.673,0.191,0.137
205,4,1453.4626451741938,1,1,913,11.683,2.942,0.499,-0.095,0.67,0.192,0.138
206,1,725.6730197957739,1,0,892,11.763,3.094,0.516,-0.197,0.683,0.231,0.086
206,2,924.0302635943316,1,0,887,11.637,3.115,0.525,-0.163,0.669,0.239,0.092
206,3,1220.9891997156674,1,1,898,11.605,3.077,0.528,-0.151,0.682,0.231,0.088
206,4,1299.5937488020897,1,1,933,11.616,3.042,0.539,-0.155,0.697,0.218,0.086
207,1,674.1221515635791,0,0,1803,12.32,3.004,0.421,-0.56,0.769,0.183,0.048
207,2,777.5772767098903,0,0,1757,12.267,2.983,0.429,-0.512,0.766,0.187,0.047
207,3,835.8023952434914,0,1,1720,12.15,2.984,0.451,-0.432,0.766,0.187,0.048
207,4,893.5497254428927,0,1,1703,12.169,2.998,0.456,-0.417,0.766,0.184,0.05
208,1,746.3971954865638,1,0,1663,11.916,2.971,0.439,-0.343,0.785,0.158,0.057
208,2,901.1562648298312,1,0,1845,11.64,2.972,0.469,-0.203,0.788,0.158,0.054
208,3,1086.4295627848026,1,1,1846,11.61,2.972,0.478,-0.219,0.785,0.157,0.058
208,4,1246.6049063392297,1,1,1892,11.538,2.977,0.473,-0.228,0.788,0.154,0.058
209,1,799.0955774535486,0,0,344,11.523,3.07,0.547,-0.012,0.814,0.14,0.047
209,2,797.4786326510205,0,0,363,11.775,3.066,0.537,-0.055,0.818,0.135,0.047
209,3,980.9581861905707,0,1,384,11.918,3.086,0.518,-0.137,0.815,0.138,0.047
209,4,1140.6688703903164,0,1,373,11.93,3.078,0.507,-0.252,0.815,0.134,0.051
210,1,906.7518909600489,0,0,394,11.651,2.949,0.518,-0.118,0.604,0.239,0.157
210,2,745.0148635617314,0,0,461,11.695,2.928,0.514,-0.19,0.594,0.223,0.182
210,3,1049.3315533606176,0,1,435,11.602,2.995,0.508,-0.193,0.6,0.225,0.175
210,4,1303.1898650236728,0,1,434,11.648,2.986,0.516,-0.188,0.62,0.217,0.164
211,1,730.0569738338573,0,0,588,11.953,3.061,0.468,-0.309,0.835,0.1,0.065
211,2,821.5336669805769,0,0,567,11.961,3.046,0.48,-0.347,0.84,0.097,0.063
211,3,1007.3982551084331,0,1,554,11.956,3.04,0.493,-0.331,0.845,0.092,0.063
211,4,964.2883594513165,0,1,562,12.029,3.066,0.493,-0.381,0.843,0.093,0.064
212,1,901.485188082357,1,0,918,11.582,2.996,0.572,0.15,0.758,0.105,0.137
212,2,1109.4266274248096,1,0,902,11.516,3.003,0.565,0.107,0.764,0.11,0.126
212,3,1303.1038235163169,1,1,901,11.484,2.992,0.567,0.088,0.769,0.109,0.122
212,4,1645.9772828397593,1,1,862,11.502,3.055,0.559,0.034,0.774,0.109,0.117
213,1,696.2783291341588,1,0,376,11.331,2.987,0.511,0.051,0.809,0.162,0.029
213,2,880.7484786386789,1,0,359,11.144,3.053,0.513,0.037,0.813,0.159,0.028
213,3,1179.774366413697,1,1,384,11.358,3.06,0.505,-0.05,0.82,0.154,0.026
213,4,1254.2517657745811,1,1,388,11.456,3.034,0.497,-0.087,0.814,0.16,0.026
214,1,537.7918655472914,1,0,186,11.126,3.253,0.602,0.237,0.575,0.253,0.172
214,2,1370.0933531002738,1,0,194,11.121,3.175,0.582,0.232,0.552,0.258,0.191
214,3,1152.579259469782,1,1,192,11.234,3.151,0.568,0.17,0.557,0.255,0.188
214,4,1149.4914305843542,1,1,233,11.757,3.017,0.519,-0.109,0.567,0.258,0.176
215,1,1239.7460174963217,0,0,514,11.225,3.029,0.623,0.446,0.704,0.165,0.13
215,2,1449.991583915709,0,0,504,11.253,3.028,0.593,0.331,0.714,0.157,0.129
215,3,1661.574403264556,0,1,499,11.306,2.99,0.575,0.292,0.705,0.168,0.126
215,4,1774.6913719276326,0,1,492,11.31,2.929,0.581,0.263,0.689,0.177,0.134
216,1,792.9657124652614,0,0,798,12.6,2.936,0.393,-0.621,0.668,0.201,0.132
216,2,750.6043303252612,0,0,774,12.39,2.899,0.408,-0.581,0.661,0.212,0.127
216,3,915.8379466408273,0,1,721,12.173,2.942,0.415,-0.55,0.653,0.219,0.128
216,4,925.1519003428747,0,1,888,12.213,2.898,0.426,-0.57,0.646,0.223,0.131
217,1,958.8600216104315,1,0,477,11.066,3.071,0.553,0.22,0.719,0.233,0.048
217,2,1274.0053132849241,1,0,500,11.429,3.062,0.548,0.159,0.716,0.244,0.04
217,3,1217.8702910789918,1,1,486,11.301,3.006,0.553,0.133,0.716,0.239,0.045
217,4,1240.4832332186893,1,1,485,11.367,3.033,0.54,0.04,0.703,0.245,0.052
218,1,823.4106455582925,1,0,427,10.959,3.002,0.63,0.37,0.614,0.302,0.084
218,2,1104.308880279837,1,0,424,11.066,3.007,0.642,0.335,0.613,0.304,0.083
218,3,1391.441982215856,1,1,428,11.165,3.009,0.633,0.313,0.619,0.292,0.089
218,4,1700.2111763366363,1,1,438,11.228,3.046,0.598,0.239,0.614,0.29,0.096
219,1,770.7213114300206,1,0,574,11.702,2.997,0.469,-0.105,0.716,0.195,0.089
219,2,942.0551868797951,1,0,563,11.738,2.984,0.483,-0.089,0.71,0.199,0.091
219,3,1066.3837128308537,1,1,537,11.741,2.959,0.486,-0.071,0.706,0.209,0.086
219,4,1257.285944461251,1,1,537,11.54,2.989,0.499,-0.053,0.721,0.196,0.084
220,1,851.6135781150647,1,0,435,11.376,2.991,0.609,0.433,0.349,0.485,0.166
220,2,1191.7155458888249,1,0,438,11.39,2.979,0.607,0.422,0.345,0.489,0.167
220,3,1584.4725212794453,1,1,450,11.233,2.993,0.602,0.351,0.358,0.48,0.162
220,4,1520.353909899356,1,1,419,11.435,3.005,0.573,0.279,0.358,0.463,0.179
221,1,966.9386118929389,0,0,1663,11.168,2.945,0.556,0.197,0.468,0.357,0.175
221,2,1032.2906533298574,0,0,1684,11.194,2.934,0.559,0.195,0.478,0.347,0.175
221,3,1284.1863568522017,0,1,1662,11.253,2.954,0.552,0.141,0.475,0.35,0.176
221,4,1414.5930848998557,0,1,1654,11.414,2.948,0.555,0.111,0.472,0.351,0.177
222,1,918.3435534460422,1,0,392,10.767,3.194,0.63,0.486,0.612,0.327,0.061
222,2,1232.6819882596824,1,0,386,10.794,3.199,0.614,0.399,0.627,0.313,0.06
