id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1569.0926409551114,0,1,400,11.176,2.835,0.65,0.315,0.635,0.295,0.07
75,1,903.0465446054576,0,0,345,11.211,3.177,0.533,0.14,0.687,0.229,0.084
75,2,989.674497455122,0,0,346,11.308,3.136,0.54,0.149,0.679,0.231,0.09
75,3,1535.9892505934718,0,1,343,11.493,3.128,0.522,0.048,0.679,0.222,0.099
75,4,1221.7713276737068,0,1,343,11.586,3.137,0.501,0.022,0.682,0.227,0.09
76,1,910.9459113538736,1,0,90,12.93,3.044,0.489,-0.257,0.7,0.144,0.156
76,2,1012.0427427190937,1,0,103,12.333,3.039,0.456,-0.14,0.68,0.136,0.184
76,3,1338.496520229511,1,1,107,12.149,2.935,0.467,-0.111,0.673,0.131,0.196
76,4,1192.7263874606435,1,1,118,12.205,3.068,0.441,-0.27,0.661,0.144,0.195
77,1,789.7334055438079,1,0,306,11.231,2.866,0.618,0.165,0.817,0.111,0.072
77,2,974.079009544469,1,0,304,11.171,2.829,0.618,0.171,0.806,0.115,0.079
77,3,1428.1110795041702,1,1,298,11.322,2.872,0.607,0.135,0.809,0.107,0.084
77,4,1281.2096957464494,1,1,288,11.382,2.875,0.594,0.098,0.816,0.104,0.08
78,1,681.6095946103306,0,0,1056,13.439,2.974,0.313,-1.359,0.666,0.193,0.141
78,2,560.2858231559073,0,0,1041,13.352,2.995,0.337,-1.243,0.671,0.191,0.137
78,3,649.6278205244373,0,1,1004,13.207,2.975,0.348,-1.146,0.682,0.188,0.129
78,4,901.4296925595243,0,1,989,12.904,3.024,0.368,-1.067,0.673,0.196,0.13
79,1,913.6231759614275,0,0,1016,11.169,3.057,0.589,0.317,0.527,0.306,0.167
79,2,1317.8266258428991,0,0,977,11.225,3.083,0.581,0.266,0.527,0.309,0.164
79,3,1289.8857990526571,0,1,995,11.336,3.053,0.567,0.185,0.539,0.307,0.155
79,4,1344.6643860487404,0,1,1037,11.251,3.072,0.56,0.111,0.542,0.298,0.16
80,1,875.4449874956733,1,0,2718,11.949,2.972,0.458,-0.356,0.848,0.072,0.08
80,2,926.4961096574542,1,0,2702,11.972,2.975,0.466,-0.354,0.85,0.067,0.083
80,3,1015.5651964071105,1,1,2758,11.828,2.995,0.484,-0.3,0.853,0.065,0.082
80,4,1184.0962244660998,1,1,2687,11.833,3.002,0.488,-0.28,0.853,0.062,0.085
81,1,914.4374402393283,0,0,1097,11.608,3.04,0.533,-0,0.49,0.323,0.187
81,2,1100.4226816888452,0,0,1153,11.671,3.04,0.514,-0.066,0.487,0.324,0.19
81,3,1248.7289817787573,0,1,1098,11.696,3.027,0.509,-0.094,0.483,0.329,0.189
81,4,1309.7023611112409,0,1,1103,11.723,2.996,0.505,-0.155,0.485,0.329,0.186
82,1,969.7480949301498,0,0,218,11.65,2.881,0.509,-0.172,0.798,0.142,0.06
82,2,1019.6135447868824,0,0,219,11.611,3.009,0.507,-0.171,0.799,0.146,0.055
82,3,1040.2440563163584,0,1,212,11.651,3.005,0.491,-0.222,0.802,0.142,0.057
82,4,1348.6002195003043,0,1,207,11.532,3.072,0.488,-0.244,0.797,0.155,0.048
83,1,1255.5723450781175,0,0,164,11.261,2.884,0.5,-0.111,0.817,0.116,0.067
83,2,1044.0766363814503,0,0,197,11.563,2.883,0.548,-0.105,0.802,0.117,0.081
83,3,1359.3712062362285,0,1,180,11.37,2.85,0.561,-0.082,0.789,0.128,0.083
83,4,1303.5024357351933,0,1,196,11.746,2.934,0.536,-0.225,0.796,0.117,0.087
84,1,970.5923693305247,0,0,124,11.527,3.048,0.573,0.283,0.823,0.121,0.056
84,2,989.0976320266764,0,0,130,11.611,3.154,0.577,0.196,0.831,0.123,0.046
84,3,1002.9969352078119,0,1,133,11.678,3.173,0.549,0.104,0.872,0.083,0.045
84,4,1899.5656179564724,0,1,131,11.933,3.084,0.534,0.071,0.863,0.076,0.061
85,1,1033.790380106609,1,0,2719,10.951,2.951,0.603,0.42,0.737,0.192,0.071
85,2,1240.247563028057,1,0,2653,10.988,2.948,0.595,0.373,0.734,0.194,0.072
85,3,1317.618378506409,1,1,2552,11.012,2.946,0.592,0.33,0.732,0.194,0.074
85,4,1553.9448698661515,1,1,2509,11.105,2.939,0.591,0.267,0.737,0.19,0.073
86,1,761.8145391625197,0,0,1373,11.31,2.988,0.521,0.05,0.678,0.263,0.059
86,2,927.1137244654948,0,0,1386,11.226,3,0.518,0.034,0.684,0.258,0.058
86,3,1064.6883139803451,0,1,1349,11.315,3.007,0.514,0.003,0.68,0.259,0.061
86,4,1198.1752399918237,0,1,1328,11.387,2.979,0.509,-0.048,0.684,0.26,0.056
87,1,732.6844092421796,0,0,354,12.194,3.186,0.475,-0.355,0.613,0.299,0.088
87,2,921.5336940800128,0,0,336,12.067,3.19,0.467,-0.344,0.619,0.295,0.086
87,3,1003.6451605369056,0,1,349,12.155,3.109,0.479,-0.362,0.63,0.281,0.089
87,4,1108.7846874415727,0,1,322,12.007,3.093,0.491,-0.322,0.627,0.286,0.087
88,1,821.188939668249,0,0,188,11.274,3.016,0.527,-0.053,0.596,0.245,0.16
88,2,823.2872950194187,0,0,182,11.279,3.044,0.522,-0.068,0.604,0.242,0.154
88,3,1231.0454242837725,0,1,212,11.523,3.085,0.519,-0.057,0.637,0.212,0.151
88,4,1208.4378356150767,0,1,207,11.582,3.034,0.507,-0.095,0.643,0.227,0.13
89,1,758.6418509072384,1,0,589,11.631,2.973,0.54,0.069,0.516,0.302,0.182
89,2,1098.3585087893048,1,0,582,11.599,2.952,0.545,0.054,0.507,0.311,0.182
89,3,1435.719460520541,1,1,584,11.548,2.969,0.546,0.039,0.519,0.301,0.18
89,4,1420.7554551804358,1,1,603,11.511,3.017,0.542,-0.05,0.509,0.313,0.177
90,1,737.1640610881709,1,0,171,11.083,3.082,0.567,0.303,0.684,0.31,0.006
90,2,1008.3550736388179,1,0,174,11.29,3.046,0.58,0.307,0.69,0.305,0.006
90,3,1003.549857386729,1,1,174,11.384,2.989,0.552,0.161,0.69,0.293,0.017
90,4,1042.5972672231849,1,1,196,11.544,3.102,0.561,0.043,0.663,0.316,0.02
91,1,809.0718921057188,1,0,577,11.322,2.964,0.588,0.193,0.702,0.175,0.123
91,2,1143.6023455403656,1,0,571,11.391,2.972,0.597,0.195,0.718,0.163,0.119
91,3,1247.8410262282293,1,1,570,11.309,3.007,0.588,0.151,0.705,0.165,0.13
91,4,1452.0566047695818,1,1,530,11.283,3.002,0.587,0.118,0.713,0.164,0.123
92,1,970.1014162220733,1,0,1968,10.81,3.019,0.616,0.508,0.732,0.177,0.091
92,2,1184.460972320335,1,0,2024,10.93,3.009,0.597,0.411,0.733,0.175,0.091
92,3,1461.0734625592765,1,1,1939,10.961,2.988,0.594,0.376,0.74,0.171,0.089
92,4,1508.554997966469,1,1,2048,11.138,2.968,0.569,0.176,0.742,0.168,0.09
93,1,957.7938613350212,0,0,123,11.196,2.748,0.537,0.013,0.675,0.211,0.114
93,2,1024.2729212900344,0,0,117,11.101,2.829,0.538,0.04,0.684,0.222,0.094
93,3,1429.3524659722373,0,1,133,11.418,2.917,0.496,-0.065,0.707,0.218,0.075
93,4,1156.0235585813743,0,1,141,11.797,2.865,0.489,-0.177,0.695,0.22,0.085
94,1,763.4019353123346,0,0,245,11.423,3.073,0.567,-0.059,0.804,0.163,0.033
94,2,759.3746372710633,0,0,232,11.568,3.091,0.582,-0.03,0.815,0.159,0.026
94,3,860.7200412842896,0,1,219,11.57,3.096,0.571,-0.047,0.813,0.16,0.027
94,4,1276.6021213426934,0,1,223,11.43,2.973,0.578,-0.056,0.812,0.161,0.027
95,1,637.878139459025,0,0,230,11.909,3.07,0.5,-0.18,0.97,0.017,0.013
95,2,811.7560572863173,0,0,230,12.145,3.052,0.478,-0.222,0.965,0.017,0.017
95,3,921.4514570560765,0,1,233,12.11,3,0.489,-0.205,0.966,0.017,0.017
95,4,919.7422536090282,0,1,240,12.394,3.067,0.479,-0.237,0.971,0.013,0.017
96,1,1136.2789527021923,0,0,700,11.274,3.077,0.554,0.156,0.537,0.376,0.087
96,2,1193.5141958469915,0,0,685,11.265,3.092,0.564,0.13,0.54,0.378,0.082
96,3,1486.6125951757203,0,1,707,11.316,3.143,0.557,0.119,0.539,0.379,0.082
96,4,1616.926947210178,0,1,679,11.313,3.162,0.563,0.077,0.549,0.37,0.081
97,1,1013.1605074612831,1,0,305,10.679,2.915,0.652,0.454,0.649,0.285,0.066
97,2,1138.687185143891,1,0,299,10.702,2.943,0.652,0.427,0.666,0.274,0.06
97,3,1325.4404689248588,1,1,295,10.965,3.054,0.637,0.327,0.671,0.281,0.047
97,4,1594.7662626466872,1,1,285,10.812,3.053,0.639,0.247,0.656,0.288,0.056
98,1,858.3288072997042,1,0,799,12.046,2.942,0.464,-0.268,0.836,0.09,0.074
98,2,1072.8497602890925,1,0,762,11.927,2.972,0.478,-0.261,0.837,0.091,0.072
98,3,1080.7246253697006,1,1,756,11.995,2.984,0.472,-0.348,0.817,0.097,0.086
98,4,1090.5889270532484,1,1,769,11.886,2.996,0.486,-0.315,0.827,0.088,0.085
99,1,774.5444461617965,1,0,506,11,3.043,0.634,0.317,0.555,0.334,0.111
99,2,1120.0646384796746,1,0,522,11.17,2.99,0.611,0.236,0.552,0.333,0.115
99,3,1170.3070389754316,1,1,515,11.132,2.975,0.6,0.247,0.538,0.342,0.12
99,4,1274.3047447309823,1,1,490,11.174,2.994,0.612,0.25,0.541,0.339,0.12
100,1,963.3919701410605,0,0,287,11.152,3.045,0.54,0.14,0.551,0.334,0.115
100,2,1171.5553686165347,0,0,276,11.17,3.051,0.54,0.11,0.562,0.33,0.109
100,3,1245.053876648425,0,1,272,11.449,3.026,0.526,0.071,0.581,0.32,0.099
100,4,1621.1811252240782,0,1,270,11.514,3.111,0.544,0.028,0.589,0.311,0.1
101,1,956.929236073263,0,0,278,10.856,3.083,0.561,0.308,0.647,0.266,0.086
101,2,1332.6231776925256,0,0,281,10.787,3.075,0.577,0.334,0.655,0.256,0.089
101,3,1473.0757196161658,0,1,289,10.831,3.093,0.574,0.255,0.657,0.26,0.083
101,4,1333.3038534901718,0,1,308,11.155,3.058,0.558,0.083,0.646,0.256,0.097
102,1,722.8236495221128,0,0,1970,11.663,2.969,0.539,0.039,0.522,0.401,0.077
102,2,970.5287475569877,0,0,1848,11.655,2.953,0.536,0.038,0.524,0.398,0.078
102,3,1138.963000310385,0,1,1870,11.711,2.931,0.529,-0.011,0.534,0.391,0.075
102,4,1195.583204378844,0,1,2098,11.94,2.934,0.505,-0.252,0.541,0.386,0.073
103,1,1030.7264303109512,1,0,147,11.461,2.932,0.619,0.049,0.578,0.347,0.075
103,2,1457.8529833737298,1,0,143,11.48,3.021,0.587,0.067,0.58,0.336,0.084
103,3,1017.0598017208963,1,1,141,11.691,3.05,0.582,0.067,0.582,0.319,0.099
103,4,1487.7119875407893,1,1,128,11.7,3.07,0.578,0.09,0.562,0.336,0.102
104,1,801.1357178090635,1,0,1097,11.11,2.97,0.577,0.094,0.606,0.31,0.084
104,2,1154.6649795727185,1,0,1007,11.156,2.99,0.575,0.105,0.605,0.309,0.086
104,3,1186.7051261356023,1,1,985,11.224,3.021,0.564,0.037,0.606,0.31,0.084
104,4,1264.4240556384186,1,1,1064,11.348,2.977,0.551,-0.05,0.613,0.299,0.088
105,1,802.1513317770513,0,0,63,10.666,2.937,0.556,0.385,0.794,0.19,0.016
105,2,977.3418698331151,0,0,69,10.457,3.174,0.58,0.352,0.812,0.174,0.014
105,3,1956.9019012039266,0,1,91,11.064,3.154,0.527,0.008,0.846,0.132,0.022
105,4,1561.6917869928288,0,1,87,11.101,3.241,0.517,-0.025,0.862,0.115,0.023
106,1,522.5452278828466,1,0,516,12.774,2.95,0.345,-1.029,0.812,0.12,0.068
106,2,811.2124801300755,1,0,480,12.659,2.965,0.358,-0.976,0.808,0.127,0.065
106,3,685.906633419466,1,1,476,12.664,2.989,0.37,-0.904,0.805,0.128,0.067
106,4,811.0202882926413,1,1,450,12.601,3.018,0.364,-0.917,0.802,0.133,0.064
107,1,820.5201291332485,0,0,217,11.219,2.899,0.59,0.239,0.571,0.276,0.152
107,2,1245.334221459996,0,0,202,11.25,2.856,0.589,0.222,0.574,0.272,0.153
107,3,1308.9867711102345,0,1,214,11.155,2.911,0.579,0.135,0.593,0.248,0.159
107,4,1410.6356873859793,0,1,246,11.155,3.012,0.585,0.033,0.618,0.232,0.15
108,1,881.847557299518,1,0,288,11.567,3.01,0.486,0.127,0.729,0.212,0.059
108,2,1272.6305709505948,1,0,286,11.486,3.007,0.486,0.112,0.72,0.213,0.066
108,3,1195.4365742029593,1,1,283,11.5,3.067,0.481,0.058,0.724,0.219,0.057
108,4,1278.1993848870268,1,1,309,11.69,3.055,0.476,-0.037,0.718,0.223,0.058
109,1,792.2175396456289,0,0,603,12.239,2.982,0.415,-0.462,0.652,0.191,0.158
109,2,841.0823435222128,0,0,578,12.219,2.99,0.427,-0.417,0.654,0.19,0.156
109,3,942.7248374449493,0,1,560,12.211,2.941,0.43,-0.366,0.659,0.188,0.154
109,4,1079.9429278390003,0,1,553,12.086,2.944,0.445,-0.339,0.664,0.188,0.148
110,1,875.0755516043636,1,0,3724,11.402,2.993,0.539,0.071,0.86,0.081,0.059
110,2,1066.8527610191957,1,0,3564,11.389,2.98,0.543,0.074,0.863,0.08,0.058
110,3,1184.1761836164444,1,1,3454,11.463,2.971,0.538,0.033,0.859,0.08,0.061
110,4,1329.65935196095,1,1,3345,11.41,2.955,0.53,0.003,0.858,0.08,0.063
111,1,715.5916530818068,0,0,333,11.64,2.91,0.553,-0.011,0.763,0.189,0.048
111,2,1316.7996467497255,0,0,328,11.624,2.86,0.549,-0.036,0.753,0.195,0.052
111,3,962.3013025399094,0,1,315,11.737,2.889,0.533,-0.075,0.74,0.213,0.048
111,4,1095.848636338004,0,1,336,11.83,2.92,0.527,-0.107,0.768,0.185,0.048
112,1,881.3354241977419,0,0,1059,11.713,3.017,0.499,-0.162,0.839,0.093,0.068
112,2,927.650746189904,0,0,1033,11.559,3.031,0.503,-0.161,0.836,0.094,0.07
112,3,1006.0453583443824,0,1,1035,11.531,2.982,0.495,-0.17,0.831,0.095,0.074
112,4,1183.4165405833178,0,1,1047,11.472,2.969,0.506,-0.163,0.838,0.093,0.07
113,1,895.2582796757839,1,0,267,11.716,3.09,0.566,0.173,0.738,0.135,0.127
113,2,1679.8909354054836,1,0,268,11.597,3.097,0.563,0.146,0.739,0.134,0.127
113,3,1618.2633599488051,1,1,247,11.579,3.073,0.551,0.102,0.749,0.13,0.121
113,4,1886.6761120072943,1,1,248,11.593,3.105,0.552,0.04,0.75,0.121,0.129
114,1,723.8687377401187,1,0,113,10.82,2.788,0.602,0.151,0.894,0.097,0.009
114,2,1049.4753064053846,1,0,121,10.831,2.876,0.595,0.088,0.901,0.091,0.008
114,3,1240.4103784251581,1,1,122,11.149,2.902,0.607,0.03,0.91,0.082,0.008
114,4,965.2457279584851,1,1,144,11.436,2.944,0.583,-0.158,0.917,0.076,0.007
115,1,788.4600114389524,0,0,274,11.988,3.164,0.591,-0.002,0.723,0.135,0.142
115,2,1234.4773695590513,0,0,289,12.033,3.235,0.581,-0.005,0.72,0.145,0.135
115,3,1018.0745711619337,0,1,278,12.124,3.266,0.583,-0.053,0.719,0.147,0.133
115,4,1598.0212650701228,0,1,301,12.052,3.193,0.575,-0.05,0.721,0.146,0.133
116,1,685.163419342001,1,0,226,11.668,3.058,0.504,-0.217,0.659,0.212,0.128
116,2,1116.204911941661,1,0,228,11.438,3.039,0.513,-0.155,0.645,0.224,0.132
116,3,1062.0805577116462,1,1,300,11.555,3.057,0.517,-0.14,0.643,0.217,0.14
116,4,1073.2366203131871,1,1,298,11.792,3.128,0.487,-0.173,0.661,0.195,0.144
117,1,972.9940361315576,0,0,701,11.604,2.96,0.519,-0.025,0.569,0.354,0.077
117,2,915.7031316181649,0,0,677,11.816,2.963,0.508,-0.084,0.583,0.343,0.074
117,3,1243.8291395618555,0,1,659,11.764,2.973,0.505,-0.078,0.583,0.343,0.074
117,4,1244.1165987601455,0,1,618,11.882,2.929,0.502,-0.104,0.584,0.341,0.074
118,1,1129.1427948041344,1,0,527,10.522,3.07,0.664,0.66,0.691,0.228,0.082
118,2,1584.8330664343925,1,0,511,10.531,3.07,0.654,0.651,0.685,0.227,0.088
118,3,1729.620042862911,1,1,527,10.588,3.065,0.628,0.546,0.687,0.222,0.091
118,4,1931.7838848623271,1,1,516,10.624,3.033,0.62,0.49,0.682,0.225,0.093
119,1,1103.5195771648657,0,0,659,11.711,2.851,0.51,-0.039,0.68,0.161,0.159
119,2,1008.8642600530949,0,0,640,11.638,2.88,0.492,-0.036,0.669,0.164,0.167
119,3,1344.474407514279,0,1,625,11.56,2.87,0.506,-0.022,0.682,0.16,0.158
119,4,1435.3423556430378,0,1,617,11.532,2.887,0.491,-0.056,0.669,0.164,0.167
120,1,952.5498481789884,1,0,494,11.32,2.858,0.522,0.003,0.771,0.115,0.113
120,2,1094.6089770810972,1,0,468,11.494,2.874,0.528,0.009,0.778,0.111,0.111
120,3,1245.772729073206,1,1,460,11.422,2.922,0.546,-0.018,0.778,0.113,0.109
120,4,1321.6563478502546,1,1,463,11.381,2.907,0.544,-0.041,0.79,0.104,0.106
121,1,915.6512754881018,0,0,147,11.237,3.156,0.524,0.284,0.878,0.061,0.061
121,2,866.6648561343765,0,0,164,11.271,3.201,0.512,0.122,0.902,0.055,0.043
121,3,1124.5560902571224,0,1,158,11.549,3.184,0.513,0.086,0.899,0.07,0.032
121,4,1225.4520439434775,0,1,169,11.589,3.136,0.479,0.019,0.899,0.071,0.03
122,1,869.5039019594798,1,0,444,11.276,2.95,0.527,0.018,0.595,0.277,0.128
122,2,993.9323258455893,1,0,548,11.203,2.903,0.502,-0.035,0.589,0.272,0.139
122,3,1012.508987684627,1,1,524,11.201,2.887,0.513,0.003,0.595,0.261,0.143
122,4,1216.6289090117275,1,1,577,11.55,2.879,0.478,-0.173,0.619,0.256,0.125
123,1,723.6861075005662,0,0,536,12.096,3.007,0.463,-0.146,0.621,0.194,0.185
123,2,820.898743864382,0,0,531,12.011,2.996,0.458,-0.156,0.606,0.2,0.194
123,3,1028.8262732558837,0,1,520,11.958,3.052,0.469,-0.138,0.619,0.188,0.192
123,4,1086.3535705186196,0,1,524,11.857,3.038,0.473,-0.163,0.622,0.189,0.189
124,1,933.8776013900232,0,0,188,11.322,3.122,0.457,-0.158,0.862,0.053,0.085
124,2,1025.2013097210568,0,0,169,11.271,3.118,0.456,-0.158,0.852,0.053,0.095
124,3,1034.752655344317,0,1,184,11.346,3.147,0.424,-0.247,0.859,0.054,0.087
124,4,1377.2041018378306,0,1,177,11.324,3.153,0.441,-0.262,0.864,0.068,0.068
125,1,1090.9361218394206,0,0,894,11.084,3.046,0.625,0.493,0.629,0.248,0.123
125,2,1293.4825582170984,0,0,922,11.094,3.051,0.613,0.447,0.633,0.247,0.119
125,3,1440.7056097826335,0,1,888,11.051,3.054,0.617,0.445,0.637,0.247,0.116
125,4,1662.1600401189573,0,1,907,11.219,3.063,0.585,0.302,0.628,0.252,0.119
126,1,881.1764414149912,1,0,78,11.11,2.782,0.513,0.277,0.795,0.115,0.09
126,2,1174.1862001158302,1,0,100,11.477,2.99,0.48,0.023,0.77,0.11,0.12
126,3,1483.9177893495,1,1,94,11.787,3.011,0.511,-0.005,0.777,0.128,0.096
126,4,1679.8227686129737,1,1,92,11.785,2.978,0.5,-0.048,0.783,0.152,0.065
127,1,873.7945305216784,1,0,192,11.734,2.99,0.438,-0.401,0.891,0.083,0.026
127,2,748.5957176619796,1,0,211,11.677,3.014,0.455,-0.438,0.886,0.081,0.033
127,3,1047.6853989390318,1,1,199,11.637,2.975,0.432,-0.453,0.864,0.101,0.035
127,4,1031.4561379633394,1,1,188,11.651,3.09,0.463,-0.421,0.872,0.09,0.037
128,1,720.0974690512211,0,0,525,11.059,3.059,0.552,0.217,0.56,0.396,0.044
128,2,973.0184458235174,0,0,515,11.194,3.049,0.555,0.189,0.563,0.394,0.043
128,3,1224.0088293187766,0,1,487,11.247,3.066,0.559,0.179,0.571,0.384,0.045
128,4,1597.363930292014,0,1,473,11.227,3.023,0.558,0.164,0.564,0.393,0.042
129,1,857.4004510803401,0,0,383,11.561,2.953,0.554,0.172,0.846,0.117,0.037
129,2,1192.228177440018,0,0,384,11.681,2.909,0.547,0.102,0.841,0.128,0.031
129,3,1110.7613587155804,0,1,427,11.543,2.998,0.555,0.052,0.845,0.131,0.023
129,4,1118.4598886284216,0,1,428,11.475,3.012,0.563,0.073,0.843,0.133,0.023
130,1,998.6377000874949,1,0,285,11.35,3.147,0.579,0.254,0.688,0.232,0.081
130,2,1145.8709116849625,1,0,277,11.331,3.141,0.57,0.228,0.675,0.245,0.079
130,3,1437.4667849155132,1,1,260,11.545,3.104,0.554,0.025,0.685,0.231,0.085
130,4,1319.9949869759007,1,1,251,11.603,3.143,0.534,-0.002,0.689,0.219,0.092
131,1,705.5192154988449,0,0,409,11.428,2.844,0.579,0.108,0.626,0.291,0.083
131,2,1074.2774117070235,0,0,443,11.377,2.867,0.551,0.053,0.63,0.282,0.088
131,3,1034.0858011707921,0,1,427,11.476,2.848,0.55,0.022,0.625,0.281,0.094
131,4,1134.3430041275315,0,1,416,11.579,2.815,0.555,-0.027,0.623,0.284,0.094
132,1,746.5092473783455,0,0,840,11.247,2.942,0.565,0.099,0.745,0.182,0.073
132,2,984.0237266203264,0,0,820,11.328,2.966,0.556,0.081,0.751,0.173,0.076
132,3,1088.1707715268797,0,1,889,11.368,2.922,0.547,0.025,0.75,0.173,0.076
132,4,1248.8498890432559,0,1,881,11.516,2.933,0.536,-0.077,0.749,0.168,0.083
133,1,605.560064708123,1,0,564,12.2,3.025,0.47,-0.32,0.686,0.186,0.128
133,2,903.9696548240461,1,0,541,12.131,3.02,0.475,-0.275,0.677,0.194,0.129
133,3,932.304049328602,1,1,527,12.134,3.076,0.476,-0.288,0.672,0.197,0.131
133,4,1187.1338454082224,1,1,512,12.118,3.07,0.465,-0.269,0.656,0.199,0.145
134,1,982.5333399216964,1,0,484,11.187,3.002,0.601,0.34,0.727,0.122,0.151
134,2,1390.1781577622478,1,0,472,11.117,2.928,0.604,0.338,0.725,0.119,0.157
134,3,1374.335560486483,1,1,455,11.352,2.934,0.6,0.284,0.721,0.125,0.154
134,4,1470.8965027708273,1,1,499,11.297,3,0.573,0.168,0.719,0.132,0.148
135,1,967.8642709210354,1,0,161,11.176,2.957,0.534,0.02,0.534,0.242,0.224
135,2,1068.8105095745625,1,0,155,11.257,2.948,0.529,-0.058,0.555,0.219,0.226
135,3,1029.7928235591728,1,1,148,11.18,2.919,0.514,-0.076,0.554,0.23,0.216
135,4,1126.8435596843012,1,1,149,10.886,2.973,0.497,-0.107,0.55,0.235,0.215
136,1,714.6722344079436,1,0,495,11.377,3.01,0.556,0.094,0.762,0.101,0.137
136,2,1095.3863497918974,1,0,510,11.58,3.024,0.555,0.039,0.759,0.108,0.133
136,3,1064.4520311784845,1,1,576,11.591,2.998,0.524,-0.113,0.748,0.113,0.139
136,4,1219.761408913545,1,1,581,11.751,3.014,0.504,-0.219,0.749,0.107,0.145
137,1,1077.3590741098608,0,0,467,11.256,3.004,0.563,0.307,0.304,0.55,0.146
137,2,1276.331242315174,0,0,471,11.261,3.025,0.563,0.228,0.299,0.556,0.144
137,3,1443.1018770931703,0,1,474,11.343,3.049,0.561,0.211,0.302,0.553,0.146
137,4,1568.6766329972472,0,1,453,11.363,3.088,0.552,0.185,0.298,0.558,0.143
138,1,634.0277754355691,1,0,1540,12.122,3.067,0.452,-0.48,0.88,0.077,0.043
138,2,799.5665969699072,1,0,1476,12.033,3.048,0.459,-0.438,0.881,0.077,0.041
138,3,777.5142446431091,1,1,1441,12.103,3.055,0.463,-0.451,0.882,0.074,0.044
138,4,924.1026503406129,1,1,1439,11.989,3.086,0.474,-0.462,0.876,0.079,0.045
139,1,911.408387968673,1,0,603,11.18,2.995,0.589,0.242,0.556,0.29,0.154
139,2,1181.7440422227737,1,0,603,11.365,2.998,0.575,0.139,0.561,0.28,0.159
139,3,1412.8230945968005,1,1,606,11.393,3.028,0.578,0.093,0.558,0.282,0.16
139,4,1321.3701563543427,1,1,653,11.236,3.077,0.576,-0.03,0.573,0.28,0.147
140,1,1100.7737998200319,1,0,63,11.362,2.984,0.587,0.25,0.698,0.206,0.095
140,2,952.6302966045527,1,0,107,11.31,3.103,0.533,0.097,0.72,0.196,0.084
140,3,884.6769545799133,1,1,107,11.07,3.112,0.505,0.105,0.766,0.15,0.084
140,4,969.4341361160477,1,1,129,11.168,3.109,0.512,-0.074,0.775,0.14,0.085
141,1,780.2380519953662,1,0,661,11.419,2.973,0.546,0.059,0.832,0.086,0.082
141,2,907.7488150232807,1,0,669,11.35,2.945,0.525,0.054,0.833,0.085,0.082
141,3,963.3571245136898,1,1,670,11.3,2.91,0.531,0.039,0.837,0.084,0.079
141,4,1234.382327947044,1,1,685,11.35,2.912,0.545,0.002,0.831,0.086,0.083
142,1,937.5430047243746,1,0,392,10.498,2.857,0.61,0.449,0.765,0.212,0.023
142,2,1327.4340380473154,1,0,384,10.536,2.831,0.602,0.402,0.773,0.198,0.029
142,3,1699.4815198855322,1,1,354,10.601,2.881,0.599,0.401,0.777,0.192,0.031
142,4,1589.1012517556685,1,1,412,10.742,2.842,0.609,0.267,0.762,0.209,0.029
143,1,738.5284897519062,1,0,89,10.876,3.225,0.596,0.106,0.91,0.079,0.011
143,2,759.6129559966078,1,0,186,11.013,3.134,0.554,0.03,0.919,0.065,0.016
143,3,1130.6519613062028,1,1,203,11.018,3.113,0.567,0.023,0.906,0.069,0.025
143,4,1121.9073636036378,1,1,195,11.164,3.138,0.523,-0.035,0.897,0.082,0.021
144,1,985.3073934509124,1,0,391,10.956,3.161,0.583,0.262,0.808,0.146,0.046
144,2,1268.2492126110212,1,0,381,11.283,3.126,0.588,0.252,0.803,0.144,0.052
144,3,1364.7313051778222,1,1,389,11.453,3.103,0.581,0.168,0.807,0.144,0.049
144,4,1566.3041898237952,1,1,394,11.48,3.076,0.553,0.096,0.807,0.142,0.051
145,1,1020.8007798095994,0,0,840,10.87,2.936,0.546,0.209,0.65,0.264,0.086
145,2,1139.1574030764907,0,0,886,11.034,2.955,0.541,0.15,0.656,0.26,0.085
145,3,1297.7953305578358,0,1,883,11.112,2.95,0.541,0.095,0.652,0.265,0.083
145,4,1377.6338381797136,0,1,848,11.116,2.982,0.551,0.077,0.663,0.25,0.087
146,1,819.9900089356806,0,0,236,11.543,2.987,0.483,-0.308,0.873,0.11,0.017
146,2,926.5846539226247,0,0,231,11.605,2.965,0.498,-0.291,0.87,0.113,0.017
146,3,1003.7352895187357,0,1,239,11.633,2.87,0.498,-0.217,0.866,0.113,0.021
146,4,1042.641447154085,0,1,244,11.582,2.91,0.484,-0.263,0.861,0.115,0.025
147,1,962.0233675554892,1,0,1969,11.371,3.025,0.541,0.086,0.615,0.267,0.118
147,2,1104.6856841042027,1,0,1953,11.388,3.011,0.53,0.067,0.621,0.262,0.118
147,3,1205.546001908005,1,1,1883,11.419,2.998,0.533,0.031,0.617,0.267,0.116
147,4,1387.7794258476936,1,1,1918,11.462,2.962,0.538,-0,0.62,0.265,0.115
148,1,1045.8480799721483,0,0,677,11.117,3.031,0.595,0.26,0.637,0.276,0.087
148,2,1112.9207125543555,0,0,664,11.106,3.056,0.587,0.232,0.637,0.279,0.084
148,3,1320.154039804488,0,1,678,11.161,3.063,0.605,0.204,0.634,0.273,0.093
