id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,967.8195854451711,0,1,734,12.14,2.888,0.495,-0.349,0.822,0.124,0.054
148,4,1001.3492216645815,0,1,691,12.065,2.948,0.499,-0.322,0.823,0.123,0.054
149,1,1076.7132642541612,0,0,1252,10.558,2.923,0.67,0.682,0.594,0.271,0.135
149,2,1404.5702603960303,0,0,1210,10.58,2.926,0.665,0.669,0.605,0.266,0.129
149,3,1765.7741076405132,0,1,1196,10.69,2.906,0.645,0.603,0.604,0.263,0.133
149,4,1822.7580289823775,0,1,1238,10.818,2.937,0.625,0.491,0.603,0.278,0.12
150,1,918.1898334181091,0,0,3725,11.289,3.028,0.584,0.264,0.723,0.18,0.096
150,2,1167.2698803819203,0,0,3560,11.312,3.019,0.586,0.248,0.725,0.178,0.097
150,3,1418.380933260859,0,1,3735,11.261,3.029,0.582,0.204,0.719,0.182,0.099
150,4,1651.442689754758,0,1,3513,11.24,3.033,0.572,0.155,0.724,0.178,0.098
151,1,881.2458345089452,0,0,1462,11.906,3.131,0.5,-0.182,0.764,0.174,0.062
151,2,881.1062082372991,0,0,1435,11.861,3.124,0.51,-0.167,0.768,0.168,0.064
151,3,975.9403162637976,0,1,1396,11.894,3.122,0.506,-0.186,0.761,0.17,0.069
151,4,1136.4614823482095,0,1,1407,11.885,3.132,0.5,-0.222,0.754,0.179,0.067
152,1,873.2584390478262,1,0,347,11.784,2.893,0.481,-0.315,0.651,0.159,0.19
152,2,859.3706554545417,1,0,333,11.628,2.862,0.48,-0.283,0.64,0.171,0.189
152,3,972.8666542488708,1,1,351,11.594,2.883,0.493,-0.253,0.635,0.165,0.199
152,4,1059.805351176104,1,1,334,11.605,2.871,0.497,-0.268,0.617,0.177,0.207
153,1,584.7736360455086,0,0,371,12.519,2.863,0.375,-0.919,0.779,0.159,0.062
153,2,600.1362650096305,0,0,376,12.535,2.862,0.37,-0.9,0.777,0.157,0.066
153,3,589.4197686187969,0,1,364,12.505,2.874,0.387,-0.874,0.783,0.146,0.071
153,4,795.5904108568247,0,1,359,12.242,2.852,0.398,-0.789,0.797,0.139,0.064
154,1,696.1787862508712,1,0,264,12.385,3.008,0.42,-0.396,0.712,0.14,0.148
154,2,935.4699127814916,1,0,270,12.404,3.074,0.415,-0.423,0.73,0.13,0.141
154,3,1204.072592664687,1,1,389,12.624,3.044,0.38,-0.744,0.712,0.144,0.144
154,4,938.4712195948968,1,1,364,12.548,3.074,0.393,-0.775,0.701,0.154,0.146
155,1,912.0981982177722,1,0,841,11.634,3.01,0.515,-0.036,0.719,0.196,0.084
155,2,1073.3602854292712,1,0,843,11.61,2.996,0.51,-0.076,0.716,0.195,0.089
155,3,980.1343923518099,1,1,815,11.686,3.011,0.499,-0.096,0.702,0.207,0.091
155,4,1250.490645725741,1,1,817,11.741,3.02,0.496,-0.145,0.709,0.204,0.087
156,1,957.6252651804845,0,0,867,11.143,2.953,0.602,0.314,0.814,0.156,0.03
156,2,1050.8365213654847,0,0,840,11.175,2.933,0.598,0.274,0.818,0.15,0.032
156,3,1167.3172514161017,0,1,837,11.071,2.921,0.579,0.206,0.824,0.148,0.027
156,4,1319.3395647198606,0,1,824,11.255,2.891,0.568,0.121,0.825,0.147,0.028
157,1,851.935672249004,0,0,256,11.532,3.203,0.535,-0.06,0.754,0.113,0.133
157,2,1262.9273829163892,0,0,290,11.403,3.176,0.524,-0.056,0.766,0.107,0.128
157,3,1342.0000342937258,0,1,277,11.425,3.148,0.523,-0.063,0.776,0.094,0.13
157,4,1331.0704355050973,0,1,299,11.521,3.181,0.515,-0.08,0.779,0.094,0.127
158,1,975.0591416033249,0,0,590,11.061,2.968,0.568,0.268,0.442,0.354,0.203
158,2,1162.8243533558518,0,0,637,10.914,2.929,0.568,0.223,0.454,0.341,0.206
158,3,1355.9951030190373,0,1,612,10.834,2.961,0.574,0.227,0.451,0.332,0.217
158,4,1435.0711707265552,0,1,605,10.907,2.969,0.565,0.176,0.45,0.331,0.22
159,1,1038.9275440364922,0,0,918,10.918,3.002,0.65,0.505,0.702,0.13,0.169
159,2,1260.5895149120286,0,0,962,11.029,3.007,0.623,0.423,0.706,0.131,0.163
159,3,1637.6208923404204,0,1,979,11.021,2.968,0.629,0.384,0.694,0.137,0.17
159,4,1594.6497774264262,0,1,973,11.131,2.953,0.608,0.263,0.696,0.135,0.17
160,1,695.5493929963075,0,0,616,11.549,3.058,0.56,-0.011,0.305,0.287,0.407
160,2,898.3135651111751,0,0,604,11.69,3.01,0.53,-0.136,0.315,0.293,0.392
160,3,959.8256687308211,0,1,579,11.69,3.064,0.518,-0.142,0.318,0.301,0.382
160,4,1138.663691123296,0,1,575,11.769,3.033,0.499,-0.17,0.32,0.301,0.379
161,1,877.1614549000232,0,0,601,12.502,3.038,0.421,-0.543,0.697,0.23,0.073
161,2,863.9784320408676,0,0,561,12.436,3.014,0.439,-0.494,0.702,0.225,0.073
161,3,784.4949287690457,0,1,566,12.367,2.984,0.452,-0.434,0.696,0.23,0.074
161,4,837.463906436704,0,1,574,12.247,3.009,0.46,-0.412,0.683,0.24,0.077
162,1,889.1548814456858,0,0,526,11.19,2.958,0.542,0.129,0.774,0.093,0.133
162,2,1068.9135771861504,0,0,498,11.295,2.94,0.558,0.158,0.763,0.098,0.139
162,3,1319.1429660106112,0,1,501,11.165,2.888,0.555,0.179,0.774,0.096,0.13
162,4,1464.9589054276744,0,1,465,11.312,2.841,0.548,0.142,0.785,0.097,0.118
163,1,827.3882414992339,0,0,574,11.413,2.983,0.531,0.07,0.608,0.265,0.127
163,2,1045.2819238847758,0,0,562,11.386,2.98,0.536,0.084,0.589,0.276,0.135
163,3,1278.8641471532928,0,1,559,11.395,2.9,0.538,0.054,0.589,0.268,0.143
163,4,1177.2820148268463,0,1,580,11.5,2.866,0.56,0.028,0.591,0.278,0.131
164,1,821.1524439621683,1,0,264,11.698,2.939,0.568,0.264,0.867,0.053,0.08
164,2,877.7408429022818,1,0,312,12.047,3.003,0.532,-0.017,0.869,0.058,0.074
164,3,1345.5035402163699,1,1,380,11.997,2.984,0.505,-0.151,0.882,0.058,0.061
164,4,1229.7567122622952,1,1,352,11.847,2.983,0.503,-0.125,0.872,0.06,0.068
165,1,1050.38456178942,0,0,249,11.293,2.912,0.55,0.013,0.659,0.289,0.052
165,2,925.590429992974,0,0,267,11.3,2.989,0.554,0.034,0.67,0.273,0.056
165,3,1135.345469638481,0,1,265,11.255,2.951,0.57,0.061,0.672,0.268,0.06
165,4,1369.4754005676687,0,1,245,11.167,2.947,0.559,0.071,0.661,0.273,0.065
166,1,878.7099156292035,1,0,426,11.223,2.962,0.592,0.313,0.531,0.387,0.082
166,2,1123.548193160086,1,0,450,11.306,2.951,0.591,0.27,0.522,0.391,0.087
166,3,1187.3807646125065,1,1,425,11.312,2.951,0.584,0.252,0.52,0.393,0.087
166,4,1542.6509042406728,1,1,461,11.371,2.939,0.564,0.129,0.536,0.371,0.093
167,1,638.1409387880766,0,0,204,11.419,2.907,0.534,-0.178,0.902,0.064,0.034
167,2,719.5675581439115,0,0,201,11.318,2.97,0.537,-0.105,0.9,0.055,0.045
167,3,741.6739143186327,0,1,202,11.611,2.886,0.535,-0.162,0.886,0.069,0.045
167,4,1010.113786301392,0,1,199,11.804,2.955,0.503,-0.199,0.889,0.065,0.045
168,1,839.93588875154,1,0,1252,11.595,3.057,0.53,0.049,0.874,0.077,0.049
168,2,950.270498744829,1,0,1204,11.576,3.076,0.526,0.055,0.874,0.076,0.05
168,3,1110.8473701216635,1,1,1175,11.638,3.066,0.52,0.032,0.881,0.069,0.05
168,4,1220.6203784656864,1,1,1187,11.691,3.081,0.506,-0.035,0.883,0.064,0.053
169,1,976.7458998949143,0,0,661,11.374,2.979,0.537,0.077,0.697,0.127,0.175
169,2,1013.1585321733943,0,0,638,11.349,2.962,0.534,0.031,0.69,0.129,0.182
169,3,971.1778151897457,0,1,672,11.523,2.985,0.54,-0.045,0.704,0.118,0.179
169,4,1356.6729448096867,0,1,661,11.6,2.998,0.53,-0.093,0.707,0.124,0.169
170,1,1163.9238973148604,1,0,918,11.201,2.927,0.589,0.228,0.9,0.057,0.044
170,2,1269.7200148255306,1,0,955,11.239,2.912,0.583,0.183,0.907,0.053,0.04
170,3,1181.7724034244188,1,1,987,11.288,2.933,0.564,0.118,0.906,0.053,0.042
170,4,1364.0532778517713,1,1,963,11.34,2.949,0.56,0.097,0.907,0.053,0.04
171,1,811.7898125020042,0,0,1250,11.75,3.03,0.458,-0.212,0.709,0.173,0.118
171,2,936.7210618025379,0,0,1198,11.714,3.023,0.463,-0.209,0.706,0.174,0.119
171,3,954.0594185268567,0,1,1232,11.653,2.991,0.472,-0.202,0.703,0.178,0.119
171,4,1055.1298209985218,0,1,1180,11.591,2.937,0.479,-0.214,0.701,0.176,0.123
172,1,572.0876610375303,1,0,298,11.676,2.846,0.46,-0.365,0.56,0.238,0.201
172,2,851.8890355146316,1,0,283,11.695,2.82,0.449,-0.341,0.555,0.251,0.194
172,3,865.3871609848397,1,1,271,11.861,2.83,0.446,-0.355,0.554,0.229,0.218
172,4,1196.2448678725414,1,1,266,11.803,2.925,0.455,-0.348,0.541,0.252,0.207
173,1,625.3460630306067,0,0,255,11.178,3.02,0.588,0.166,0.6,0.286,0.114
173,2,1023.0596748503947,0,0,304,11.352,2.984,0.562,0.029,0.605,0.286,0.109
173,3,1031.969466494574,0,1,297,11.224,3.01,0.562,0.028,0.613,0.283,0.104
173,4,1140.9543236519928,0,1,289,11.166,3.062,0.557,0.031,0.602,0.291,0.107
174,1,726.7120248690318,0,0,2283,11.996,2.995,0.461,-0.392,0.576,0.297,0.127
174,2,854.2944951367166,0,0,2311,11.852,2.998,0.474,-0.328,0.576,0.293,0.132
174,3,935.6966040882826,0,1,2179,11.705,3.001,0.473,-0.312,0.569,0.297,0.134
174,4,1071.8299810114725,0,1,2269,11.62,3.005,0.485,-0.321,0.572,0.294,0.133
175,1,926.589974748997,0,0,386,11.441,3.028,0.56,0.149,0.707,0.218,0.075
175,2,1151.6251842784645,0,0,388,11.481,3.023,0.554,0.125,0.704,0.224,0.072
175,3,1092.8123200388588,0,1,368,11.312,3.016,0.552,0.103,0.682,0.236,0.082
175,4,1400.2672003231892,0,1,378,11.301,3.063,0.556,0.077,0.68,0.243,0.077
176,1,978.1062932591117,1,0,445,10.985,2.825,0.546,0.09,0.73,0.207,0.063
176,2,1155.9024622999832,1,0,470,10.932,2.791,0.549,0.072,0.745,0.196,0.06
176,3,1269.5072241155,1,1,439,10.978,2.79,0.551,0.048,0.754,0.191,0.055
176,4,1413.0328005080432,1,1,434,11.172,2.788,0.555,0.031,0.767,0.184,0.048
177,1,649.2441873247643,0,0,1016,11.904,2.923,0.438,-0.439,0.62,0.253,0.127
177,2,845.247008003784,0,0,1004,11.759,2.928,0.451,-0.392,0.622,0.251,0.127
177,3,895.4141145342339,0,1,1041,11.886,2.964,0.446,-0.447,0.625,0.252,0.123
177,4,936.0471619598522,0,1,1019,11.909,2.967,0.463,-0.432,0.623,0.248,0.129
178,1,720.573044927352,0,0,299,12.352,2.977,0.535,-0.262,0.602,0.264,0.134
178,2,952.7980993642269,0,0,300,12.108,2.933,0.55,-0.271,0.597,0.263,0.14
178,3,1060.8868970049489,0,1,294,11.952,2.976,0.537,-0.253,0.592,0.262,0.146
178,4,1077.7228252354412,0,1,306,11.867,2.971,0.542,-0.349,0.611,0.258,0.131
179,1,536.242427860471,0,0,123,12.591,2.894,0.39,-0.588,0.87,0.114,0.016
179,2,568.3658255693697,0,0,125,12.595,2.872,0.416,-0.521,0.88,0.096,0.024
179,3,578.3882677739283,0,1,132,12.513,2.902,0.386,-0.519,0.871,0.083,0.045
179,4,643.0167498734778,0,1,133,12.418,2.789,0.391,-0.492,0.857,0.098,0.045
180,1,558.2189138347429,0,0,114,11.043,3.07,0.57,0.008,0.658,0.219,0.123
180,2,820.7189443360234,0,0,111,10.959,3.126,0.586,0.068,0.658,0.225,0.117
180,3,848.5647476485465,0,1,118,11.212,3.059,0.542,0.013,0.661,0.246,0.093
180,4,1828.834795514155,0,1,137,11.017,3.153,0.54,-0.082,0.679,0.212,0.109
181,1,777.4157286587135,1,0,132,12.133,2.917,0.545,-0.094,0.833,0.129,0.038
181,2,1200.4758612149913,1,0,123,12.175,3,0.537,-0.146,0.846,0.122,0.033
181,3,1307.8906160269457,1,1,117,12.014,3.017,0.538,-0.108,0.838,0.128,0.034
181,4,958.0535173329998,1,1,160,11.974,3.025,0.525,-0.213,0.8,0.156,0.044
182,1,770.4455993130675,0,0,3724,11.346,2.925,0.532,0.038,0.513,0.377,0.11
182,2,1045.9983763846294,0,0,3704,11.433,2.925,0.525,-0.014,0.514,0.376,0.11
182,3,1082.9319277543345,0,1,3492,11.419,2.915,0.519,-0.033,0.518,0.376,0.106
182,4,1240.1847455725497,0,1,3328,11.481,2.928,0.52,-0.04,0.52,0.374,0.106
183,1,1093.1282162301654,0,0,361,11.423,3.125,0.557,-0.081,0.925,0.042,0.033
183,2,862.9936457227781,0,0,406,11.5,3.108,0.532,-0.142,0.929,0.044,0.027
183,3,978.9283184120948,0,1,401,11.458,3.047,0.529,-0.174,0.923,0.05,0.027
183,4,1259.3974182866875,0,1,380,11.496,3.032,0.529,-0.187,0.932,0.045,0.024
184,1,812.7064733777454,1,0,735,12.231,3.059,0.427,-0.517,0.849,0.076,0.075
184,2,919.3396051719974,1,0,724,12.121,3.07,0.43,-0.466,0.845,0.076,0.079
184,3,1103.9648907900148,1,1,751,11.981,3.071,0.45,-0.396,0.85,0.075,0.076
184,4,963.727450986974,1,1,730,11.927,3.067,0.451,-0.404,0.848,0.071,0.081
185,1,1013.2555483572748,0,0,561,10.983,2.93,0.601,0.429,0.75,0.155,0.094
185,2,1064.8643880752445,0,0,559,11.067,2.905,0.603,0.422,0.741,0.168,0.091
185,3,1227.8783733078822,0,1,550,11.115,2.945,0.595,0.366,0.74,0.167,0.093
185,4,1309.1256963659548,0,1,643,11.237,2.922,0.566,0.239,0.739,0.166,0.095
186,1,719.3980987526467,0,0,266,11.998,3.184,0.526,-0.319,0.763,0.177,0.06
186,2,742.6930884815882,0,0,261,12.105,3.123,0.544,-0.354,0.755,0.18,0.065
186,3,793.1520809908438,0,1,281,11.866,3.125,0.552,-0.372,0.744,0.192,0.064
186,4,862.1743745455898,0,1,274,11.76,3.088,0.573,-0.339,0.752,0.19,0.058
187,1,715.3643999144623,1,0,152,12.228,2.993,0.507,-0.164,0.493,0.329,0.178
187,2,934.9780608484233,1,0,156,12.19,2.987,0.506,-0.162,0.462,0.34,0.199
187,3,808.6953959808152,1,1,172,11.984,3.017,0.529,-0.176,0.448,0.343,0.209
187,4,1093.2285494099065,1,1,175,12.028,2.977,0.503,-0.301,0.469,0.331,0.2
188,1,742.5222340933798,1,0,204,11.624,3.039,0.49,-0.06,0.608,0.304,0.088
188,2,875.1958630140198,1,0,197,11.661,2.97,0.497,-0.124,0.594,0.31,0.096
188,3,1166.9362594696681,1,1,191,11.669,2.937,0.492,-0.137,0.618,0.298,0.084
188,4,1248.1898127349816,1,1,181,11.523,2.928,0.503,-0.078,0.608,0.298,0.094
189,1,701.3281247380086,0,0,701,12.189,3.009,0.428,-0.413,0.827,0.141,0.031
189,2,830.0446286040641,0,0,691,12.141,2.996,0.444,-0.365,0.832,0.132,0.036
189,3,913.2287440960787,0,1,685,12.023,2.981,0.45,-0.33,0.823,0.14,0.036
189,4,1041.5872359169373,0,1,714,11.909,3.017,0.454,-0.324,0.822,0.14,0.038
190,1,879.6148612807094,0,0,291,11.61,3.038,0.56,0.212,0.759,0.186,0.055
190,2,897.9799406734787,0,0,275,11.444,2.989,0.564,0.235,0.764,0.178,0.058
190,3,1414.4390083771402,0,1,268,11.377,2.996,0.541,0.168,0.75,0.201,0.049
190,4,1274.8856125841908,0,1,240,11.298,2.946,0.554,0.121,0.733,0.208,0.058
191,1,1173.9874117609206,0,0,151,10.903,3.079,0.523,0.299,0.762,0.172,0.066
191,2,1073.9708438102537,0,0,142,10.948,2.979,0.507,0.273,0.768,0.162,0.07
191,3,1421.063829546851,0,1,140,11.066,3.007,0.571,0.254,0.743,0.186,0.071
191,4,1390.0929444634885,0,1,141,11.416,3.028,0.511,0.01,0.716,0.184,0.099
192,1,905.9109450217112,1,0,755,11.023,3.07,0.568,0.26,0.766,0.118,0.117
192,2,1090.568718795034,1,0,750,11.121,3.072,0.569,0.239,0.764,0.116,0.12
192,3,1258.771427900785,1,1,763,11.261,3.079,0.571,0.186,0.76,0.119,0.121
192,4,1452.1561888904043,1,1,763,11.31,3.039,0.541,0.067,0.763,0.122,0.115
193,1,852.9418488287139,1,0,1802,11.523,2.946,0.536,0.079,0.696,0.219,0.085
193,2,1063.3847707664636,1,0,1772,11.581,2.942,0.543,0.084,0.699,0.214,0.087
193,3,1136.5674224616107,1,1,1893,11.646,2.924,0.536,0.023,0.705,0.207,0.088
193,4,1311.2956697053496,1,1,1799,11.587,2.931,0.536,0.029,0.703,0.208,0.088
194,1,1396.745870484781,0,0,306,11.585,2.892,0.575,0.115,0.644,0.248,0.108
194,2,1069.8009824051387,0,0,337,11.66,2.834,0.552,0.014,0.665,0.237,0.098
194,3,1041.0830808916742,0,1,312,11.649,2.846,0.542,-0.006,0.667,0.237,0.096
194,4,1232.9552873145842,0,1,341,11.827,2.909,0.522,-0.051,0.66,0.249,0.091
195,1,831.7634125316212,0,0,984,11.808,2.976,0.556,0.018,0.545,0.238,0.217
195,2,959.6739241318232,0,0,998,11.835,2.967,0.544,-0.039,0.543,0.239,0.217
195,3,1157.9185104340918,0,1,1005,11.821,3.004,0.543,-0.067,0.535,0.241,0.224
195,4,1195.464204280947,0,1,993,11.852,3.04,0.53,-0.154,0.545,0.246,0.209
196,1,922.1786301226743,0,0,213,11.401,3,0.54,0.195,0.784,0.16,0.056
196,2,1088.3551891801872,0,0,208,11.522,3.043,0.529,0.144,0.779,0.154,0.067
196,3,1090.5082597569951,0,1,210,11.577,2.99,0.538,0.072,0.786,0.157,0.057
196,4,1379.6725922360963,0,1,213,11.631,3.089,0.521,-0.015,0.789,0.164,0.047
197,1,712.9350028966472,0,0,840,11.351,3.026,0.532,-0.008,0.705,0.23,0.065
197,2,940.223717550584,0,0,863,11.376,3.023,0.526,-0.003,0.706,0.226,0.068
197,3,1037.9061271295514,0,1,915,11.436,3.078,0.516,-0.058,0.72,0.212,0.068
197,4,1100.2537840205814,0,1,886,11.446,3.078,0.517,-0.072,0.716,0.212,0.072
198,1,964.3361518481784,1,0,339,10.549,2.9,0.599,0.507,0.755,0.118,0.127
198,2,1102.1596264083119,1,0,384,10.875,2.927,0.576,0.347,0.747,0.122,0.13
198,3,1313.864297360361,1,1,404,11.013,2.973,0.552,0.257,0.745,0.126,0.129
198,4,1308.8231855703311,1,1,391,10.949,3.01,0.558,0.242,0.726,0.128,0.146
199,1,936.6356799149153,1,0,434,11.699,2.912,0.509,0.149,0.82,0.088,0.092
199,2,1216.2224424463154,1,0,462,11.675,2.955,0.491,0.007,0.812,0.1,0.089
199,3,1182.4594327943737,1,1,440,11.985,2.927,0.491,-0.035,0.805,0.102,0.093
199,4,1219.098418016946,1,1,465,12.315,2.895,0.46,-0.294,0.811,0.103,0.086
200,1,848.6495264344028,0,0,3721,11.043,3.04,0.583,0.336,0.795,0.167,0.039
200,2,1153.4632301305194,0,0,3535,11.12,3.031,0.574,0.314,0.794,0.167,0.039
200,3,1334.8208243051179,0,1,3444,11.208,3.026,0.568,0.274,0.795,0.166,0.039
200,4,1502.1361848205433,0,1,3362,11.238,3.015,0.574,0.245,0.794,0.167,0.04
201,1,852.6535172027039,0,0,254,11.695,3.071,0.492,-0.217,0.937,0.035,0.028
201,2,782.8689913279356,0,0,296,11.734,3.03,0.503,-0.147,0.922,0.051,0.027
201,3,871.1583678379818,0,1,287,11.825,3.073,0.523,-0.129,0.927,0.049,0.024
201,4,1021.6746720311461,0,1,251,11.796,2.992,0.518,-0.089,0.936,0.048,0.016
202,1,790.8720190415848,0,0,379,11.958,3.095,0.443,-0.404,0.813,0.148,0.04
202,2,709.9616040899101,0,0,449,11.89,3.027,0.468,-0.307,0.804,0.156,0.04
202,3,897.9780125537632,0,1,435,11.781,2.998,0.469,-0.294,0.814,0.149,0.037
202,4,1009.7081094862798,0,1,503,11.639,3.01,0.469,-0.278,0.815,0.145,0.04
203,1,741.2527872634511,1,0,313,11.628,3.115,0.534,-0.084,0.764,0.131,0.105
203,2,844.2064238542391,1,0,310,11.451,3.139,0.516,-0.114,0.774,0.126,0.1
203,3,957.7572076897372,1,1,293,11.502,3.13,0.536,-0.075,0.768,0.13,0.102
203,4,1188.8091309829545,1,1,291,11.496,3.096,0.515,-0.111,0.759,0.137,0.103
204,1,706.9054155464125,0,0,62,11.406,3.194,0.532,-0.139,0.79,0.161,0.048
204,2,786.0230141108142,0,0,78,11.818,3.064,0.449,-0.369,0.744,0.179,0.077
204,3,1118.6224209351333,0,1,80,11.63,3.138,0.488,-0.39,0.762,0.162,0.075
204,4,1057.7558355170024,0,1,72,11.543,3.097,0.514,-0.26,0.75,0.139,0.111
205,1,682.9224504941058,1,0,457,11.521,2.845,0.571,0.28,0.632,0.326,0.042
205,2,990.7950025275256,1,0,462,11.409,2.823,0.576,0.261,0.647,0.31,0.043
205,3,1326.6474872427282,1,1,477,11.373,2.836,0.558,0.205,0.654,0.302,0.044
205,4,1183.7553177785194,1,1,448,11.452,2.886,0.533,0.127,0.65,0.308,0.042
206,1,711.3155917953532,1,0,327,11.336,2.945,0.532,-0.018,0.737,0.153,0.11
206,2,1085.7899797186042,1,0,348,11.143,2.902,0.537,0.01,0.739,0.158,0.103
206,3,918.5828154225571,1,1,320,11.189,2.934,0.547,-0.023,0.759,0.131,0.109
206,4,1390.068221875847,1,1,318,11.254,2.827,0.563,-0.103,0.755,0.135,0.11
207,1,815.6625039121602,0,0,3721,11.685,2.996,0.514,-0.06,0.744,0.161,0.095
207,2,979.8342286552839,0,0,3590,11.703,3.011,0.515,-0.05,0.743,0.162,0.096
207,3,1156.072447980847,0,1,3366,11.66,3.024,0.52,-0.023,0.74,0.163,0.097
207,4,1197.256444086466,0,1,3136,11.645,3.005,0.523,-0.029,0.736,0.165,0.098
208,1,819.9557239528212,0,0,327,11.351,3.076,0.523,0.102,0.761,0.171,0.067
208,2,1038.796087301398,0,0,315,11.517,3.054,0.524,0.087,0.756,0.175,0.07
208,3,1257.9536091286707,0,1,297,11.558,3.044,0.498,0.066,0.751,0.178,0.071
208,4,1617.2617614122987,0,1,291,11.533,3.024,0.491,-0.021,0.759,0.172,0.069
209,1,900.9468447457663,1,0,332,10.837,2.922,0.536,0.237,0.795,0.12,0.084
209,2,1340.7417542982516,1,0,324,10.895,2.846,0.525,0.167,0.796,0.117,0.086
209,3,1343.9405737902928,1,1,340,11.193,2.862,0.518,-0.027,0.794,0.118,0.088
209,4,1282.6334710960311,1,1,352,11.124,2.807,0.497,-0.106,0.795,0.119,0.085
210,1,622.697709394133,0,0,361,11.965,2.981,0.521,-0.118,0.806,0.089,0.105
210,2,949.0702652877779,0,0,368,12.019,2.967,0.489,-0.179,0.812,0.082,0.106
210,3,854.2354119804005,0,1,362,12.127,2.989,0.467,-0.316,0.796,0.088,0.116
210,4,1070.0574163898098,0,1,357,11.812,3.084,0.457,-0.314,0.807,0.09,0.104
211,1,589.3898231180023,0,0,144,11.119,3.007,0.569,0.309,0.562,0.319,0.118
211,2,1139.5068404605981,0,0,146,11.182,3.041,0.555,0.225,0.575,0.308,0.116
211,3,1031.4882014043558,0,1,146,11.328,3.075,0.582,0.24,0.589,0.308,0.103
211,4,1277.1574634642416,0,1,148,11.458,3.108,0.581,0.118,0.574,0.304,0.122
212,1,881.9154661869201,1,0,1017,11.311,3.002,0.586,0.141,0.676,0.186,0.139
212,2,1073.909398482169,1,0,1022,11.379,3.025,0.574,0.083,0.676,0.178,0.146
212,3,1174.5408839881163,1,1,995,11.347,3.021,0.576,0.089,0.668,0.178,0.154
212,4,1366.597976757416,1,1,987,11.452,3.031,0.568,0.026,0.66,0.189,0.151
213,1,983.0540308801999,0,0,2283,11.253,2.995,0.551,0.137,0.675,0.258,0.068
213,2,1164.3611009514436,0,0,2206,11.305,2.975,0.551,0.135,0.677,0.256,0.068
213,3,1300.4979227239482,0,1,2120,11.292,2.994,0.553,0.12,0.676,0.261,0.063
213,4,1449.3482544081353,0,1,2188,11.297,3,0.544,0.054,0.673,0.261,0.066
214,1,726.4962702022501,1,0,551,12.129,3.002,0.452,-0.405,0.399,0.448,0.152
214,2,782.7489848190818,1,0,541,12.139,2.98,0.468,-0.36,0.399,0.436,0.165
214,3,995.5531053435416,1,1,570,12.154,3.012,0.447,-0.378,0.396,0.437,0.167
214,4,1004.3931729409073,1,1,574,12.056,3.066,0.456,-0.389,0.392,0.437,0.171
215,1,825.44801754352045,0,0,495,11.551,3.109,0.537,-0.013,0.657,0.22,0.123
215,2,1053.2513444066437,0,0,501,11.199,3.076,0.571,0.054,0.667,0.21,0.124
215,3,1194.6413419390017,0,1,526,11.247,3.038,0.57,-0.023,0.679,0.207,0.114
215,4,1230.5388953478287,0,1,505,11.198,3.014,0.554,-0.075,0.665,0.224,0.111
216,1,701.9798098630241,0,0,576,11.917,3.123,0.486,-0.186,0.875,0.071,0.054
216,2,739.8351694889575,0,0,573,11.915,3.077,0.494,-0.199,0.866,0.077,0.058
216,3,913.8562115013966,0,1,575,11.848,3.115,0.511,-0.159,0.868,0.071,0.061
216,4,1073.0424981893832,0,1,551,11.865,3.107,0.51,-0.163,0.88,0.062,0.058
217,1,1172.8591962427708,1,0,427,11.267,3.126,0.576,0.252,0.614,0.197,0.19
217,2,1187.4909343383179,1,0,415,11.253,3.113,0.566,0.193,0.617,0.193,0.19
217,3,1287.459978500345,1,1,431,11.348,3.088,0.571,0.089,0.617,0.193,0.19
217,4,1738.3898907368255,1,1,420,11.177,3.117,0.579,0.071,0.614,0.195,0.19
218,1,1158.6996885653266,0,0,243,10.602,3.165,0.551,0.159,0.646,0.255,0.099
218,2,1177.7507490832802,0,0,236,10.696,3.169,0.547,0.085,0.636,0.254,0.11
218,3,1212.1607294218911,0,1,244,11.065,3.119,0.549,0.086,0.635,0.258,0.107
218,4,1383.219440704646,0,1,233,11.136,3.12,0.549,0.079,0.635,0.253,0.112
219,1,673.4941689686704,1,0,103,12.312,2.961,0.447,-0.045,0.786,0.175,0.039
219,2,972.391336943321,1,0,130,12.592,3.015,0.477,-0.044,0.754,0.192,0.054
219,3,911.5979240227563,1,1,192,12.7,2.979,0.469,-0.337,0.786,0.167,0.047
219,4,903.8529883712324,1,1,184,12.44,2.886,0.457,-0.306,0.788,0.163,0.049
220,1,883.2079288478618,1,0,574,10.977,2.916,0.542,0.261,0.693,0.176,0.131
220,2,1045.7215344183635,1,0,556,10.924,2.924,0.55,0.253,0.696,0.173,0.131
220,3,1291.7867612790174,1,1,536,10.997,2.909,0.537,0.225,0.7,0.172,0.129
220,4,1443.2352422238246,1,1,533,11.1,2.97,0.552,0.187,0.711,0.161,0.128
221,1,1005.3488936416304,0,0,236,11.408,2.864,0.538,0.05,0.581,0.309,0.11
221,2,1153.3859518330478,0,0,220,11.235,2.895,0.545,0.087,0.609,0.291,0.1
221,3,1148.2860722696482,0,1,259,11.532,2.923,0.533,-0.055,0.579,0.332,0.089
221,4,1252.4064306634182,0,1,370,11.377,2.93,0.557,-0.117,0.586,0.297,0.116
222,1,923.0066834509555,0,0,2720,10.823,2.959,0.623,0.475,0.64,0.183,0.177
