id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1273.3670478506385,0,1,1409,11.423,2.873,0.543,0.061,0.709,0.156,0.135
75,1,942.6696905649509,1,0,288,11.237,2.948,0.559,0.247,0.517,0.299,0.184
75,2,1383.5946813962546,1,0,285,11.176,2.912,0.558,0.233,0.523,0.291,0.186
75,3,1623.924350818514,1,1,289,11.252,2.913,0.578,0.255,0.509,0.301,0.19
75,4,1787.1941468334771,1,1,315,11.539,3.003,0.568,0.103,0.505,0.311,0.184
76,1,840.5190362336626,1,0,299,10.847,3.04,0.595,0.262,0.873,0.07,0.057
76,2,1103.8342159890715,1,0,298,10.941,3.06,0.597,0.268,0.866,0.077,0.057
76,3,1202.601536285958,1,1,298,11.044,3.087,0.554,0.163,0.866,0.081,0.054
76,4,1440.9163859766863,1,1,289,11.342,3.093,0.554,0.052,0.879,0.069,0.052
77,1,968.1003483529983,1,0,409,11.223,3.061,0.575,-0.002,0.716,0.176,0.108
77,2,952.9544710188794,1,0,381,11.429,3.039,0.575,-0.051,0.727,0.16,0.113
77,3,1193.0213925721048,1,1,377,11.425,2.952,0.568,-0.079,0.729,0.151,0.119
77,4,1248.0245052092448,1,1,378,11.337,2.968,0.553,-0.118,0.722,0.156,0.122
78,1,736.8910919005259,0,0,1100,11.315,3.053,0.47,-0.098,0.875,0.061,0.064
78,2,893.6290570784828,0,0,1074,11.306,3.049,0.476,-0.104,0.87,0.069,0.061
78,3,966.1264717510786,0,1,1033,11.372,3.071,0.486,-0.118,0.869,0.072,0.059
78,4,1182.3943683551402,0,1,1064,11.41,3.021,0.497,-0.154,0.86,0.076,0.064
79,1,708.2138776206068,0,0,587,11.562,2.934,0.549,0.02,0.736,0.17,0.094
79,2,948.7826839279917,0,0,615,11.352,2.917,0.558,0.08,0.746,0.161,0.093
79,3,1115.874952461497,0,1,595,11.349,2.973,0.566,0.086,0.746,0.165,0.089
79,4,1329.2731136441862,0,1,597,11.392,2.955,0.568,0.038,0.744,0.169,0.087
80,1,767.8443391052064,0,0,797,11.749,3.035,0.471,-0.188,0.831,0.118,0.051
80,2,797.4244405918869,0,0,847,11.929,2.992,0.465,-0.275,0.836,0.115,0.05
80,3,916.0609104315538,0,1,860,11.901,3.043,0.479,-0.281,0.831,0.115,0.053
80,4,1021.5293591503479,0,1,820,11.904,3.044,0.484,-0.301,0.826,0.123,0.051
81,1,891.9878966036622,0,0,576,11.047,3.023,0.606,0.388,0.736,0.194,0.069
81,2,1186.8234166514924,0,0,600,11.2,3.02,0.588,0.248,0.738,0.188,0.073
81,3,1298.8795796405236,0,1,584,11.23,3.084,0.568,0.227,0.736,0.19,0.074
81,4,1417.3327149464114,0,1,577,11.24,3.019,0.565,0.165,0.719,0.205,0.076
82,1,743.5677965697015,0,0,575,11.315,2.984,0.541,0.205,0.779,0.202,0.019
82,2,1161.1559265585147,0,0,600,11.188,2.947,0.525,0.162,0.778,0.203,0.018
82,3,1153.2788222206427,0,1,580,11.05,2.921,0.526,0.14,0.788,0.193,0.019
82,4,1305.9801599511757,0,1,530,11.138,2.917,0.525,0.103,0.796,0.187,0.017
83,1,828.531301525129,0,0,232,11.738,3.017,0.487,-0.272,0.509,0.397,0.095
83,2,1011.2140604202381,0,0,215,11.985,3.009,0.465,-0.295,0.526,0.381,0.093
83,3,929.8409004048024,0,1,227,11.948,3.018,0.471,-0.362,0.546,0.366,0.088
83,4,972.9798181709383,0,1,218,11.901,2.995,0.463,-0.359,0.546,0.353,0.101
84,1,672.097878579908,1,0,285,12.562,2.853,0.442,-0.452,0.863,0.098,0.039
84,2,803.6258992707301,1,0,291,12.329,2.883,0.454,-0.373,0.866,0.089,0.045
84,3,766.2493332577741,1,1,280,12.151,2.861,0.457,-0.439,0.871,0.096,0.032
84,4,1058.0440994340213,1,1,267,12.049,2.925,0.461,-0.445,0.858,0.109,0.034
85,1,700.3981124621369,1,0,617,11.741,2.963,0.468,-0.169,0.741,0.18,0.079
85,2,1021.0169005896763,1,0,594,11.835,2.99,0.461,-0.163,0.741,0.177,0.082
85,3,1033.6775923202208,1,1,589,11.77,2.944,0.477,-0.152,0.744,0.166,0.09
85,4,1108.1231885849534,1,1,604,11.895,2.916,0.487,-0.195,0.742,0.166,0.093
86,1,846.8932986705536,0,0,920,11.215,3.043,0.598,0.178,0.708,0.249,0.043
86,2,1049.78499197204,0,0,928,11.233,3.062,0.573,0.118,0.705,0.247,0.048
86,3,1205.121913682549,0,1,905,11.32,3.013,0.565,0.052,0.704,0.249,0.048
86,4,1324.4105084885628,0,1,871,11.349,2.997,0.561,-0.001,0.708,0.243,0.048
87,1,740.3769473309665,1,0,372,11.17,2.978,0.505,-0.039,0.766,0.167,0.067
87,2,868.1477475230477,1,0,373,11.403,2.895,0.525,0.001,0.759,0.169,0.072
87,3,1137.9745604156399,1,1,378,11.481,2.881,0.516,-0.046,0.749,0.175,0.077
87,4,1249.8851426042509,1,1,380,11.38,2.882,0.516,-0.062,0.753,0.182,0.066
88,1,843.835793533613,0,0,718,11.095,2.967,0.607,0.211,0.621,0.283,0.096
88,2,1142.1755844012205,0,0,711,11.168,2.944,0.589,0.167,0.626,0.278,0.096
88,3,1139.679251017754,0,1,688,11.184,2.917,0.59,0.153,0.64,0.267,0.093
88,4,1308.1752210000082,0,1,636,11.182,2.893,0.583,0.134,0.637,0.27,0.093
89,1,955.4844698354896,0,0,1016,11.353,3.031,0.537,0.058,0.849,0.087,0.064
89,2,1079.74468901099,0,0,1014,11.264,3.043,0.534,0.066,0.847,0.087,0.066
89,3,1306.9427019116347,0,1,1055,11.214,3.062,0.527,-0,0.845,0.088,0.067
89,4,1392.5968945440147,0,1,1074,11.223,3.051,0.523,-0.051,0.848,0.086,0.066
90,1,828.122699180782,0,0,1309,12.033,3.083,0.445,-0.456,0.816,0.085,0.099
90,2,892.1100261405269,0,0,1223,12.023,3.065,0.458,-0.422,0.813,0.085,0.102
90,3,855.0358032238054,0,1,1251,11.97,3.058,0.473,-0.38,0.808,0.09,0.102
90,4,1149.1681979078398,0,1,1227,11.927,3.046,0.465,-0.451,0.814,0.085,0.101
91,1,807.8539799499306,1,0,662,11.091,3.024,0.594,0.158,0.822,0.139,0.039
91,2,1232.990900648182,1,0,651,11.135,3.054,0.585,0.114,0.825,0.137,0.038
91,3,1071.4695885794047,1,1,705,11.377,2.987,0.556,0.019,0.827,0.133,0.04
91,4,1291.5822432138848,1,1,692,11.429,3.019,0.566,-0.013,0.832,0.129,0.039
92,1,880.4673050431808,1,0,628,11.055,2.968,0.553,0.185,0.717,0.178,0.105
92,2,1023.1298063066372,1,0,662,11.194,3.005,0.548,0.126,0.73,0.172,0.098
92,3,1194.136714791844,1,1,634,11.262,2.997,0.541,0.07,0.741,0.161,0.098
92,4,1293.4572497812946,1,1,675,11.434,3.03,0.529,-0.042,0.733,0.167,0.099
93,1,938.2516718816806,0,0,735,10.873,3.031,0.62,0.56,0.686,0.162,0.152
93,2,1277.7165887792873,0,0,787,11.049,3.041,0.602,0.432,0.684,0.164,0.152
93,3,1454.202562096214,0,1,844,11.129,2.982,0.572,0.315,0.671,0.169,0.16
93,4,1707.8744958838931,0,1,819,11.049,2.958,0.578,0.284,0.683,0.155,0.162
94,1,1085.1337182351897,0,0,426,11.377,2.944,0.559,0.188,0.883,0.082,0.035
94,2,1015.4990058339301,0,0,404,11.297,2.985,0.557,0.21,0.889,0.079,0.032
94,3,1095.5195822401754,0,1,428,11.358,3.021,0.575,0.16,0.897,0.07,0.033
94,4,1050.3482852003858,0,1,409,11.5,3.059,0.538,0.022,0.895,0.071,0.034
95,1,581.372757912486,0,0,76,11.632,3.237,0.526,-0.118,0.645,0.263,0.092
95,2,711.1516210527542,0,0,80,11.3,3.3,0.525,-0.064,0.675,0.238,0.088
95,3,891.3771413644614,0,1,108,11.829,3.176,0.528,-0.225,0.63,0.213,0.157
95,4,898.4431636549473,0,1,119,12.016,3.252,0.521,-0.218,0.63,0.227,0.143
96,1,662.4471676199252,1,0,679,12.396,3.056,0.402,-0.699,0.831,0.115,0.054
96,2,914.3749251281649,1,0,666,12.269,3.009,0.419,-0.658,0.842,0.102,0.056
96,3,870.2019181032521,1,1,624,12.194,3.045,0.425,-0.64,0.835,0.104,0.061
96,4,1123.1646276953122,1,1,624,12.078,3.035,0.431,-0.665,0.829,0.109,0.062
97,1,848.6887447123516,1,0,755,11.194,2.962,0.581,0.177,0.75,0.185,0.065
97,2,1071.0364899203064,1,0,766,11.317,2.988,0.573,0.158,0.749,0.184,0.067
97,3,1251.1738808384416,1,1,794,11.594,2.974,0.547,0.048,0.747,0.186,0.067
97,4,1520.9612157171427,1,1,755,11.462,2.958,0.56,0.05,0.748,0.187,0.065
98,1,785.8038611991465,0,0,486,11.408,2.971,0.527,0.009,0.718,0.206,0.076
98,2,939.5010553045494,0,0,483,11.606,3.002,0.52,-0.033,0.727,0.19,0.083
98,3,1188.0432454504332,0,1,462,11.506,2.978,0.535,-0.007,0.719,0.195,0.087
98,4,1412.9303396304804,0,1,549,11.58,2.978,0.536,-0.102,0.714,0.197,0.089
99,1,760.0539957658085,1,0,89,11.961,2.989,0.472,0.022,0.719,0.225,0.056
99,2,1010.515789564447,1,0,102,12.091,3.029,0.49,0.021,0.735,0.216,0.049
99,3,1164.3901562732963,1,1,127,11.083,3.016,0.496,0.018,0.709,0.244,0.047
99,4,1369.9192783493024,1,1,115,10.871,3.096,0.513,0.031,0.73,0.217,0.052
100,1,572.0979131789887,0,0,226,13.344,3.177,0.35,-1.173,0.836,0.124,0.04
100,2,594.1947995333885,0,0,209,13.054,3.167,0.364,-1.048,0.833,0.124,0.043
100,3,715.1993971011173,0,1,221,12.901,3.172,0.407,-0.94,0.833,0.131,0.036
100,4,601.9947734543649,0,1,208,12.373,3.106,0.438,-0.838,0.832,0.12,0.048
101,1,770.2536714438344,1,0,840,11.639,2.952,0.475,-0.109,0.757,0.169,0.074
101,2,992.0500076980783,1,0,792,11.529,2.985,0.48,-0.087,0.766,0.163,0.071
101,3,1023.2141721102681,1,1,796,11.534,2.969,0.479,-0.089,0.765,0.161,0.074
101,4,1193.4898914963833,1,1,772,11.543,3.008,0.47,-0.121,0.76,0.163,0.076
102,1,696.3570615774498,1,0,551,10.883,2.982,0.606,0.309,0.581,0.358,0.062
102,2,1184.570011693875,1,0,590,10.831,2.959,0.614,0.34,0.573,0.359,0.068
102,3,1271.1334014709528,1,1,593,10.975,2.993,0.61,0.263,0.58,0.346,0.074
102,4,1498.558685991064,1,1,568,10.949,2.975,0.611,0.275,0.563,0.359,0.077
103,1,681.0478193318313,0,0,327,11.496,3.159,0.471,0.001,0.621,0.239,0.141
103,2,928.781060525509,0,0,322,11.349,3.149,0.478,-0.009,0.621,0.239,0.14
103,3,1296.5615120435443,0,1,330,11.557,3.121,0.476,-0.043,0.615,0.242,0.142
103,4,1434.2271483437532,0,1,320,11.524,3.078,0.469,-0.103,0.622,0.234,0.144
104,1,710.1248516352664,0,0,377,11.694,3.029,0.515,0.029,0.78,0.141,0.08
104,2,962.4681699120699,0,0,384,11.866,3.034,0.503,-0.024,0.779,0.135,0.086
104,3,1133.6618871633068,0,1,410,11.722,3.029,0.52,-0.07,0.778,0.132,0.09
104,4,1275.8502954747996,0,1,418,11.843,3.012,0.493,-0.207,0.77,0.134,0.096
105,1,868.1806845492747,0,0,353,11.697,3.147,0.507,-0.058,0.83,0.15,0.02
105,2,1035.4142445839893,0,0,369,11.756,3.146,0.491,-0.127,0.832,0.146,0.022
105,3,942.273811797441,0,1,349,11.609,3.129,0.496,-0.13,0.837,0.146,0.017
105,4,1136.2736210630485,0,1,348,11.764,3.089,0.48,-0.173,0.825,0.158,0.017
106,1,655.5297939010829,0,0,865,11.758,2.998,0.523,-0.154,0.859,0.11,0.031
106,2,779.5748933705012,0,0,910,11.776,3,0.524,-0.126,0.864,0.108,0.029
106,3,976.5734542011687,0,1,895,11.74,3.008,0.53,-0.142,0.863,0.108,0.029
106,4,1167.7526633655186,0,1,852,11.845,3.031,0.527,-0.169,0.858,0.113,0.029
107,1,1046.9384980732757,1,0,614,11.203,2.925,0.625,0.408,0.575,0.306,0.119
107,2,1396.1964356689614,1,0,595,11.007,2.971,0.613,0.405,0.575,0.308,0.118
107,3,1365.9409061384188,1,1,599,11.069,3.005,0.596,0.321,0.569,0.312,0.119
107,4,1597.6334921024675,1,1,629,10.957,3.013,0.617,0.305,0.569,0.31,0.121
108,1,963.1379446182042,1,0,919,11.473,2.996,0.515,0.035,0.644,0.169,0.187
108,2,1061.6579149292245,1,0,921,11.552,3.01,0.506,0.027,0.658,0.166,0.176
108,3,1161.8139360866676,1,1,910,11.629,2.988,0.509,0.017,0.658,0.163,0.179
108,4,1382.3557992144915,1,1,944,11.726,2.994,0.511,-0.024,0.642,0.172,0.186
109,1,902.4686180560375,0,0,504,11.404,2.879,0.552,0.062,0.627,0.252,0.121
109,2,1049.8093040631818,0,0,491,11.313,2.892,0.534,0.034,0.64,0.251,0.11
109,3,1193.5118899082377,0,1,480,11.305,2.906,0.517,0.032,0.635,0.252,0.112
109,4,1192.5635063550274,0,1,458,11.328,2.945,0.528,-0.012,0.633,0.258,0.109
110,1,664.4141480362122,0,0,371,11.693,2.903,0.469,-0.101,0.728,0.221,0.051
110,2,886.8624290847458,0,0,357,11.57,2.88,0.479,-0.107,0.731,0.218,0.05
110,3,1040.1244847029975,0,1,341,11.537,2.865,0.484,-0.109,0.733,0.217,0.05
110,4,1248.6959555704211,0,1,323,11.46,2.879,0.489,-0.101,0.74,0.211,0.05
111,1,950.8273671765652,1,0,475,11.516,2.958,0.543,0.13,0.623,0.263,0.114
111,2,1192.2555533892487,1,0,481,11.613,2.944,0.534,0.084,0.632,0.252,0.116
111,3,1322.4713764117616,1,1,484,11.503,2.94,0.543,0.052,0.63,0.26,0.11
111,4,1366.8431032674891,1,1,487,11.62,2.979,0.532,-0.071,0.637,0.259,0.105
112,1,717.30558291705,0,0,602,12.497,3.135,0.419,-0.692,0.767,0.166,0.066
112,2,603.20475532597,0,0,649,12.199,3.177,0.453,-0.518,0.763,0.176,0.062
112,3,716.2335877056844,0,1,628,11.993,3.145,0.467,-0.493,0.772,0.17,0.057
112,4,894.7680262837382,0,1,642,11.976,3.103,0.463,-0.51,0.771,0.176,0.053
113,1,1072.0194473918627,0,0,248,11.197,3.157,0.573,0.464,0.52,0.415,0.065
113,2,1519.4241163592937,0,0,260,11.18,3.119,0.542,0.399,0.527,0.408,0.065
113,3,1454.3186234748628,0,1,257,11.135,3.148,0.537,0.326,0.525,0.409,0.066
113,4,1519.0615197135305,0,1,256,11.01,3.156,0.508,0.231,0.52,0.41,0.07
114,1,1592.7683393112982,0,0,76,12.069,2.961,0.513,-0.301,0.632,0.303,0.066
114,2,1241.858531506419,0,0,96,11.525,2.865,0.469,-0.355,0.625,0.302,0.073
114,3,854.7243895361634,0,1,105,11.698,2.905,0.438,-0.476,0.59,0.305,0.105
114,4,1044.28825335891,0,1,103,11.819,2.99,0.427,-0.535,0.621,0.282,0.097
115,1,953.8790935317203,0,0,476,11.06,3.099,0.586,0.28,0.702,0.2,0.099
115,2,1360.131167997761,0,0,458,11.083,3.094,0.594,0.281,0.714,0.197,0.09
115,3,1510.2432748643394,0,1,452,11.291,3.097,0.584,0.159,0.715,0.195,0.091
115,4,1543.7099146173887,0,1,421,11.376,3.069,0.57,0.11,0.713,0.197,0.09
116,1,705.7136176976825,0,0,112,10.722,3.125,0.545,0.242,0.938,0.036,0.027
116,2,800.9385517645591,0,0,156,11.565,3.071,0.449,-0.275,0.897,0.077,0.026
116,3,1088.06398723473,0,1,213,11.305,3.169,0.446,-0.244,0.911,0.066,0.023
116,4,1122.8857147517358,0,1,195,11.182,3.205,0.462,-0.273,0.913,0.062,0.026
117,1,885.0717590564797,0,0,1253,11.475,3.06,0.547,0.083,0.759,0.184,0.057
117,2,1018.9725553391423,0,0,1252,11.578,3.024,0.534,-0.01,0.762,0.176,0.062
117,3,1113.7912522717816,0,1,1255,11.606,3.014,0.518,-0.041,0.77,0.172,0.058
117,4,1149.6494067423075,0,1,1206,11.617,2.976,0.522,-0.047,0.769,0.176,0.056
118,1,898.3850606690245,0,0,141,11.841,3.213,0.418,-0.598,0.823,0.106,0.071
118,2,865.6441479607649,0,0,129,12.044,3.163,0.465,-0.523,0.806,0.124,0.07
118,3,790.8265286530295,0,1,155,11.633,3.161,0.458,-0.469,0.813,0.129,0.058
118,4,795.4684656675009,0,1,152,11.579,3.257,0.454,-0.464,0.816,0.125,0.059
119,1,919.0930376762581,1,0,179,12.16,2.955,0.508,-0.029,0.754,0.196,0.05
119,2,1105.8081436206699,1,0,166,11.806,2.982,0.524,0.044,0.759,0.193,0.048
119,3,1781.6448527248288,1,1,147,12.008,3.075,0.531,0.026,0.762,0.19,0.048
119,4,1360.5487535351058,1,1,220,11.564,2.986,0.495,-0.288,0.777,0.168,0.055
120,1,983.3611233367537,1,0,1015,11.149,3.021,0.58,0.239,0.675,0.152,0.173
120,2,1244.7730384460256,1,0,979,11.039,3.017,0.585,0.217,0.667,0.163,0.17
120,3,1363.3875426091024,1,1,947,11.017,3.067,0.593,0.205,0.66,0.175,0.165
120,4,1643.5598852010992,1,1,928,11.008,3.052,0.587,0.16,0.656,0.173,0.17
121,1,994.2711306841657,0,0,983,11.223,2.954,0.57,0.208,0.632,0.267,0.102
121,2,1008.5530543125924,0,0,1017,11.323,2.932,0.579,0.126,0.627,0.265,0.107
121,3,1118.3664044031107,0,1,1001,11.325,2.916,0.581,0.116,0.621,0.273,0.106
121,4,1234.9413885660056,0,1,1010,11.465,2.918,0.572,0.07,0.623,0.27,0.107
122,1,1016.9054482263532,0,0,1460,10.828,3.024,0.623,0.389,0.647,0.192,0.161
122,2,1249.2192716421887,0,0,1464,10.949,3.032,0.604,0.297,0.656,0.193,0.151
122,3,1356.936786157742,0,1,1519,11.054,3.032,0.588,0.21,0.646,0.201,0.153
122,4,1467.1626025993298,0,1,1438,11.013,3.031,0.571,0.155,0.647,0.197,0.156
123,1,789.9941053366109,0,0,507,11.327,2.984,0.584,0.125,0.621,0.178,0.201
123,2,1073.4581206492728,0,0,521,11.411,3.021,0.57,0.061,0.628,0.167,0.205
123,3,1169.2787988829593,0,1,543,11.411,3.02,0.547,-0.013,0.645,0.157,0.199
123,4,1497.0277982877344,0,1,499,11.377,3.044,0.563,-0.018,0.645,0.152,0.202
124,1,659.9802534528501,0,0,427,11.924,3.059,0.459,-0.304,0.646,0.293,0.061
124,2,822.4114837075783,0,0,410,12.163,3.044,0.471,-0.311,0.646,0.293,0.061
124,3,925.8297835122808,0,1,522,11.946,3.067,0.496,-0.174,0.648,0.287,0.065
124,4,1114.4888095623387,0,1,512,11.884,3.072,0.488,-0.205,0.658,0.281,0.061
125,1,850.7496910965909,1,0,191,11.3,3.162,0.534,-0.034,0.602,0.236,0.162
125,2,1142.7573995644852,1,0,200,11.352,3.225,0.535,-0.025,0.585,0.24,0.175
125,3,1084.540233116411,1,1,200,11.241,3.285,0.51,-0.048,0.59,0.23,0.18
125,4,1458.1902825404052,1,1,202,11.421,3.282,0.51,-0.086,0.604,0.223,0.173
126,1,1083.3082192862753,0,0,275,10.01,2.865,0.687,0.676,0.738,0.175,0.087
126,2,1210.2900520914113,0,0,259,10.212,2.865,0.676,0.636,0.737,0.174,0.089
126,3,1617.6123648022924,0,1,303,10.4,2.838,0.624,0.414,0.752,0.168,0.079
126,4,1381.0432158410847,0,1,320,10.587,2.781,0.616,0.314,0.769,0.156,0.075
127,1,685.7306895998023,0,0,250,12.201,3.064,0.54,-0.27,0.56,0.344,0.096
127,2,756.7154565831498,0,0,301,11.686,3.169,0.525,-0.233,0.571,0.339,0.09
127,3,1081.5029672974485,0,1,288,11.542,3.24,0.531,-0.219,0.573,0.34,0.087
127,4,1248.4549868755234,0,1,265,11.528,3.238,0.513,-0.219,0.577,0.34,0.083
128,1,815.5442170326157,1,0,496,11.9,3.012,0.435,-0.346,0.472,0.435,0.093
128,2,1030.6164446901134,1,0,497,11.796,3.04,0.457,-0.321,0.491,0.427,0.082
128,3,1100.1758353971218,1,1,460,11.639,3.03,0.461,-0.275,0.478,0.446,0.076
128,4,1253.64376784718,1,1,460,11.909,2.98,0.437,-0.348,0.478,0.448,0.074
129,1,730.7447586653147,0,0,147,11.659,2.959,0.476,-0.079,0.401,0.299,0.299
129,2,804.2265464446227,0,0,147,11.593,2.966,0.469,-0.103,0.415,0.293,0.293
129,3,1139.754409184553,0,1,150,11.678,2.98,0.473,-0.146,0.447,0.28,0.273
129,4,880.515919196739,0,1,178,11.504,2.978,0.449,-0.207,0.416,0.315,0.27
130,1,786.2555436447304,0,0,514,11.828,3.041,0.488,-0.134,0.463,0.222,0.315
130,2,1060.683035815391,0,0,494,11.846,3.087,0.488,-0.179,0.468,0.225,0.308
130,3,1080.2783372065637,0,1,458,11.8,3.07,0.504,-0.188,0.461,0.227,0.312
130,4,1281.9155279391032,0,1,446,11.743,3.043,0.491,-0.263,0.462,0.231,0.307
131,1,815.3094917481037,0,0,204,10.962,3.132,0.544,0.206,0.446,0.495,0.059
131,2,1180.2863467372536,0,0,200,11.027,3.19,0.535,0.158,0.435,0.495,0.07
131,3,1101.1610407765606,0,1,185,10.978,3.195,0.524,0.154,0.438,0.492,0.07
131,4,1593.2963533898842,0,1,180,10.857,3.206,0.522,0.158,0.422,0.506,0.072
132,1,861.6825684720259,0,0,122,10.635,3.32,0.533,-0.038,0.566,0.369,0.066
132,2,1226.8292957172132,0,0,116,10.798,3.379,0.569,-0.003,0.586,0.345,0.069
132,3,1102.8070531187361,0,1,117,10.523,3.419,0.59,-0.024,0.564,0.359,0.077
132,4,1177.3955372116488,0,1,154,11.323,3.39,0.565,-0.208,0.61,0.312,0.078
133,1,714.7216597504589,0,0,1056,12.206,2.957,0.452,-0.355,0.634,0.256,0.111
133,2,864.4270057755396,0,0,1059,12.085,2.962,0.46,-0.318,0.641,0.248,0.11
133,3,866.8663173949417,0,1,1057,12.008,2.924,0.479,-0.314,0.649,0.239,0.112
133,4,1064.5234152799794,0,1,1093,11.827,2.958,0.495,-0.296,0.654,0.245,0.101
134,1,827.5786865814309,0,0,895,11.554,3.034,0.514,-0.004,0.727,0.198,0.075
134,2,1013.436777217622,0,0,859,11.572,3.03,0.517,-0.011,0.728,0.194,0.078
134,3,1121.1988649009922,0,1,842,11.602,3.056,0.536,0.005,0.732,0.198,0.07
134,4,1294.0307249249024,0,1,875,11.634,3.05,0.536,-0.044,0.734,0.202,0.064
135,1,709.2666990423551,0,0,113,11.393,3.186,0.566,0.164,0.761,0.177,0.062
135,2,1327.0805064562976,0,0,117,11.471,3.085,0.547,0.186,0.769,0.162,0.068
135,3,1702.1943032669394,0,1,108,11.579,3.13,0.583,0.229,0.769,0.157,0.074
135,4,1496.9912677772365,0,1,111,11.686,3,0.577,0.116,0.748,0.18,0.072
136,1,787.94245464679625,1,0,436,11.954,3.005,0.514,-0.118,0.814,0.138,0.048
136,2,1004.1847767173157,1,0,403,12.077,3.022,0.511,-0.158,0.814,0.141,0.045
136,3,1094.5968843125706,1,1,513,12.017,3.08,0.487,-0.281,0.828,0.135,0.037
136,4,1270.8209653965473,1,1,501,11.986,3.074,0.481,-0.28,0.832,0.132,0.036
137,1,718.0350259369517,1,0,953,11.948,2.964,0.486,-0.239,0.754,0.201,0.044
137,2,928.0001432346422,1,0,932,11.92,2.952,0.49,-0.203,0.752,0.205,0.043
137,3,1076.3994427712514,1,1,929,11.934,2.941,0.49,-0.229,0.751,0.208,0.041
137,4,1235.4342140931265,1,1,869,12.001,2.9,0.499,-0.24,0.743,0.212,0.045
138,1,676.582807408045,0,0,425,11.648,2.934,0.515,-0.217,0.821,0.122,0.056
138,2,694.0726491433277,0,0,391,11.568,2.926,0.514,-0.194,0.829,0.115,0.056
138,3,864.2085464017142,0,1,391,11.695,2.954,0.542,-0.144,0.831,0.113,0.056
138,4,1061.4033551329119,0,1,375,11.566,2.968,0.531,-0.163,0.827,0.112,0.061
139,1,647.250513803219,0,0,497,11.333,3.028,0.547,0.094,0.507,0.368,0.125
139,2,989.8982926819423,0,0,524,11.274,3.032,0.553,0.089,0.504,0.37,0.126
139,3,1071.1112248869317,0,1,538,11.47,3.041,0.53,0.012,0.526,0.346,0.128
139,4,1220.636948298205,0,1,535,11.489,3.103,0.536,0.011,0.523,0.355,0.121
140,1,662.5966547970837,1,0,392,11.553,3.01,0.48,-0.134,0.681,0.232,0.087
140,2,836.8835441916633,1,0,375,11.568,2.949,0.488,-0.114,0.675,0.232,0.093
140,3,912.1187535383605,1,1,353,11.592,2.983,0.504,-0.09,0.688,0.227,0.085
140,4,993.1707071843766,1,1,347,11.497,3.006,0.504,-0.07,0.683,0.231,0.086
141,1,634.2116235512766,0,0,91,12.032,3.088,0.451,-0.288,0.824,0.154,0.022
141,2,727.0138383838521,0,0,94,11.775,3.149,0.511,-0.204,0.83,0.149,0.021
141,3,984.208079958576,0,1,98,11.802,3.143,0.52,-0.186,0.776,0.204,0.02
141,4,865.534549941612,0,1,108,11.736,3.222,0.481,-0.295,0.778,0.185,0.037
142,1,942.4399230952988,1,0,76,11.058,3.25,0.461,0.061,0.395,0.487,0.118
142,2,1118.717844410741,1,0,80,11.13,3.263,0.5,0.054,0.438,0.45,0.112
142,3,1368.1561434090063,1,1,117,10.986,3.026,0.513,-0.002,0.462,0.453,0.085
142,4,1376.8171998251808,1,1,136,11.37,3.066,0.529,-0.206,0.493,0.434,0.074
143,1,974.9250108794228,1,0,777,11.568,2.938,0.553,0.101,0.602,0.264,0.134
143,2,1011.9785990795413,1,0,739,11.568,2.981,0.566,0.122,0.609,0.265,0.126
143,3,1331.143042039895,1,1,779,11.393,2.963,0.556,0.109,0.623,0.254,0.123
143,4,1356.5894469636273,1,1,786,11.405,2.961,0.545,-0.01,0.622,0.257,0.121
144,1,884.4136216585707,0,0,409,11.136,3.09,0.572,0.071,0.621,0.196,0.183
144,2,1040.1862128384125,0,0,370,11.124,3.1,0.57,0.085,0.627,0.192,0.181
144,3,1215.940179738419,0,1,336,11.268,3.101,0.574,0.089,0.637,0.185,0.179
144,4,1284.817258744537,0,1,382,11.541,3.165,0.565,-0.039,0.628,0.183,0.188
145,1,632.7664319107255,0,0,437,11.626,2.936,0.503,-0.176,0.822,0.126,0.053
145,2,759.2024335028527,0,0,404,11.672,2.99,0.502,-0.166,0.824,0.126,0.05
145,3,925.7138164008863,0,1,392,11.635,2.997,0.508,-0.149,0.834,0.125,0.041
145,4,1109.6393377314564,0,1,406,11.682,2.988,0.515,-0.163,0.815,0.131,0.054
146,1,913.2940586976359,0,0,628,11.528,3.035,0.549,0.104,0.546,0.326,0.127
146,2,924.0148205482511,0,0,668,11.508,3.012,0.554,0.09,0.551,0.313,0.136
146,3,1212.1096054357586,0,1,679,11.541,3.009,0.555,0.051,0.551,0.321,0.128
146,4,1306.5001652207227,0,1,688,11.512,3.025,0.542,-0.003,0.548,0.312,0.14
147,1,833.3179709000767,1,0,463,11.675,2.868,0.512,-0.109,0.654,0.248,0.097
147,2,999.379250310457,1,0,476,11.583,2.84,0.496,-0.121,0.649,0.254,0.097
147,3,1056.154733821944,1,1,461,11.441,2.857,0.505,-0.139,0.649,0.247,0.104
147,4,1106.8532494655706,1,1,533,11.582,2.827,0.473,-0.319,0.615,0.272,0.113
148,1,1047.6469972399282,0,0,504,10.765,3.048,0.639,0.498,0.625,0.29,0.085
148,2,1221.0416647336585,0,0,487,10.939,3.002,0.616,0.432,0.618,0.296,0.086
148,3,1472.6500641972227,0,1,553,10.925,2.937,0.609,0.327,0.631,0.282,0.087
