id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1035.6572892418399,1,1,190,12.108,2.963,0.368,-0.374,0.768,0.121,0.111
148,4,1218.0416646486976,1,1,245,12.064,3.131,0.453,-0.396,0.759,0.127,0.114
149,1,880.6372748433082,1,0,368,11.74,2.908,0.481,-0.124,0.459,0.321,0.22
149,2,1054.69627765648,1,0,388,11.633,2.974,0.485,-0.115,0.448,0.325,0.227
149,3,1107.7875506206387,1,1,376,11.63,2.971,0.479,-0.172,0.444,0.34,0.215
149,4,1228.7748140292927,1,1,357,11.653,2.964,0.468,-0.225,0.44,0.353,0.207
150,1,667.6306906274668,0,0,351,11.456,2.897,0.521,0.045,0.336,0.524,0.14
150,2,1155.608653874566,0,0,351,11.388,2.923,0.527,0.068,0.348,0.504,0.148
150,3,1052.7768273499878,0,1,372,11.231,2.97,0.543,0.065,0.344,0.492,0.164
150,4,1125.8244260588087,0,1,360,11.13,2.961,0.528,0.09,0.35,0.5,0.15
151,1,596.5790852042244,0,0,217,12.211,3.014,0.488,-0.312,0.581,0.189,0.23
151,2,655.89226582169,0,0,218,12.191,3.005,0.468,-0.346,0.578,0.197,0.225
151,3,862.0378945364336,0,1,211,12.169,3.038,0.483,-0.289,0.588,0.19,0.223
151,4,1199.9433635238784,0,1,229,12.017,3.166,0.459,-0.314,0.576,0.218,0.205
152,1,852.4739383208124,0,0,1250,11.261,3.054,0.578,0.286,0.732,0.162,0.106
152,2,1229.4494582843772,0,0,1287,11.378,3.068,0.57,0.224,0.726,0.164,0.11
152,3,1398.8482542456168,0,1,1259,11.374,3.044,0.563,0.192,0.714,0.168,0.118
152,4,1365.9825378470678,0,1,1267,11.492,3.062,0.552,0.107,0.714,0.174,0.112
153,1,1002.7892160562084,0,0,734,11.508,3.071,0.548,0.141,0.647,0.191,0.162
153,2,1100.1099182124324,0,0,704,11.554,3.085,0.543,0.076,0.643,0.192,0.165
153,3,1354.9062877318281,0,1,665,11.517,3.119,0.537,0.054,0.617,0.203,0.18
153,4,1474.0140929692736,0,1,623,11.606,3.103,0.526,-0.005,0.621,0.202,0.177
154,1,873.4654418577046,1,0,1660,10.985,2.995,0.602,0.422,0.717,0.204,0.078
154,2,1298.243945600498,1,0,1607,11.041,3.001,0.61,0.432,0.717,0.205,0.077
154,3,1476.5101213285611,1,1,1571,11.104,3.022,0.607,0.386,0.723,0.202,0.075
154,4,1651.7751332817534,1,1,1586,11.227,3.025,0.583,0.258,0.723,0.205,0.073
155,1,1039.1434600192936,1,0,446,11.069,3.11,0.614,0.295,0.61,0.267,0.123
155,2,1095.8302822109902,1,0,434,11.112,3.081,0.608,0.278,0.631,0.258,0.111
155,3,1452.08475121743,1,1,421,11.195,3.052,0.594,0.243,0.632,0.264,0.105
155,4,1497.5687971860127,1,1,431,11.328,3.13,0.582,0.155,0.633,0.265,0.102
156,1,974.2009981488852,0,0,679,11.486,2.919,0.596,0.291,0.596,0.315,0.088
156,2,1225.8421128134007,0,0,670,11.351,2.939,0.596,0.264,0.593,0.324,0.084
156,3,1246.015173852126,0,1,701,11.449,2.999,0.578,0.159,0.602,0.322,0.076
156,4,1494.9174086554801,0,1,701,11.418,2.969,0.575,0.125,0.623,0.305,0.071
157,1,814.2560065097161,0,0,383,11.053,2.969,0.585,0.262,0.742,0.214,0.044
157,2,1124.0984704255575,0,0,370,11.096,2.978,0.573,0.245,0.727,0.227,0.046
157,3,1230.2267785501178,0,1,370,11.248,2.938,0.57,0.2,0.73,0.227,0.043
157,4,1350.126652845635,0,1,377,11.318,3.008,0.552,0.12,0.735,0.223,0.042
158,1,929.5964089810334,0,0,249,11.314,2.956,0.546,-0.091,0.871,0.072,0.056
158,2,928.4001760051495,0,0,230,11.403,2.874,0.548,-0.105,0.883,0.074,0.043
158,3,927.6499540382484,0,1,245,11.45,2.935,0.563,-0.139,0.873,0.073,0.053
158,4,1108.335543863845,0,1,260,11.392,2.919,0.538,-0.264,0.869,0.081,0.05
159,1,851.673840511132,0,0,345,10.92,2.954,0.591,0.396,0.925,0.041,0.035
159,2,1273.632914709,0,0,345,11.007,2.901,0.577,0.312,0.928,0.043,0.029
159,3,1383.6861539201143,0,1,367,11.033,2.967,0.561,0.24,0.929,0.038,0.033
159,4,1444.2195877069028,0,1,399,11.181,2.897,0.554,0.139,0.922,0.043,0.035
160,1,921.7621363858524,0,0,403,11.76,3.079,0.566,0.174,0.824,0.146,0.03
160,2,1285.7681696905331,0,0,390,11.867,3.059,0.562,0.127,0.818,0.151,0.031
160,3,1612.2929485245293,0,1,351,11.76,3.043,0.556,0.172,0.818,0.151,0.031
160,4,1606.4639714749223,0,1,341,11.799,3.038,0.537,0.095,0.836,0.135,0.029
161,1,851.726750283354,0,0,563,11.12,2.925,0.57,0.342,0.858,0.107,0.036
161,2,1097.1127519111271,0,0,565,11.286,2.94,0.559,0.239,0.86,0.112,0.028
161,3,1304.031583876584,0,1,527,11.36,2.945,0.554,0.185,0.863,0.11,0.027
161,4,1345.5280144972648,0,1,564,11.562,2.968,0.543,0.035,0.867,0.106,0.027
162,1,834.5633660424826,0,0,516,11.691,3.002,0.529,-0.013,0.853,0.107,0.041
162,2,913.1254490254792,0,0,499,11.512,2.974,0.529,-0.017,0.856,0.1,0.044
162,3,1179.8310866735021,0,1,482,11.574,2.975,0.544,-0.001,0.855,0.095,0.05
162,4,1070.2527048966087,0,1,473,11.668,3,0.548,-0.051,0.837,0.108,0.055
163,1,608.1495162769485,0,0,152,11.196,3.112,0.526,0.081,0.461,0.25,0.289
163,2,777.7836049395421,0,0,151,11.249,3.099,0.53,0.066,0.477,0.252,0.272
163,3,985.3690277796825,0,1,149,11.159,3.128,0.523,0.075,0.483,0.255,0.262
163,4,1134.2219289183422,0,1,155,11.533,3.103,0.523,-0.145,0.49,0.265,0.245
164,1,910.3104057000861,0,0,418,11.108,3.065,0.603,0.353,0.756,0.191,0.053
164,2,867.9444724938623,0,0,454,11.18,3.033,0.577,0.29,0.762,0.187,0.051
164,3,1072.6949312815264,0,1,473,11.141,3.034,0.573,0.22,0.763,0.18,0.057
164,4,1271.5864525307252,0,1,469,11.194,3.062,0.578,0.155,0.772,0.175,0.053
165,1,841.7213130901592,0,0,659,10.934,3.08,0.624,0.314,0.639,0.287,0.074
165,2,1053.821164294968,0,0,671,10.938,3.033,0.618,0.283,0.638,0.291,0.072
165,3,1325.5170074939879,0,1,673,10.907,3.04,0.603,0.245,0.634,0.297,0.068
165,4,1392.715989081847,0,1,661,11.067,3.103,0.596,0.185,0.643,0.287,0.07
166,1,803.4487394335243,0,0,445,10.73,3.049,0.571,0.365,0.656,0.231,0.112
166,2,1013.0817414983139,0,0,425,10.731,3.024,0.555,0.338,0.652,0.226,0.122
166,3,1195.0565053626826,0,1,400,10.791,3.062,0.547,0.33,0.647,0.235,0.117
166,4,1508.593174594211,0,1,444,10.805,3.072,0.57,0.299,0.651,0.227,0.122
167,1,824.6157229614386,0,0,1200,11.118,2.887,0.549,0.212,0.574,0.357,0.069
167,2,1077.3085227492577,0,0,1163,11.194,2.904,0.539,0.187,0.574,0.353,0.072
167,3,1181.0055478833142,0,1,1160,11.212,2.928,0.534,0.168,0.572,0.35,0.078
167,4,1350.1208246487558,0,1,1102,11.4,2.94,0.53,0.127,0.578,0.338,0.084
168,1,825.8255762696459,1,0,1462,12.522,2.952,0.413,-0.656,0.739,0.114,0.147
168,2,841.6775563162195,1,0,1452,12.397,2.968,0.421,-0.593,0.749,0.108,0.143
168,3,1029.49208056217,1,1,1445,12.328,2.958,0.431,-0.551,0.749,0.104,0.147
168,4,1050.6479099477249,1,1,1464,12.181,2.998,0.441,-0.464,0.756,0.1,0.143
169,1,1226.1526574500765,0,0,132,11.989,3.083,0.568,0.118,0.28,0.402,0.318
169,2,1125.7116443128846,0,0,134,11.744,3.127,0.582,0.136,0.291,0.396,0.313
169,3,1393.3265031825044,0,1,134,11.816,3.082,0.575,0.138,0.321,0.366,0.313
169,4,1458.450788243358,0,1,131,11.879,3.137,0.573,0.089,0.328,0.366,0.305
170,1,861.7808193488944,0,0,371,11.288,3.046,0.628,0.345,0.655,0.229,0.116
170,2,1442.1775322917044,0,0,386,11.209,3.062,0.617,0.324,0.655,0.236,0.109
170,3,1371.3922003208595,0,1,425,11.292,3.049,0.588,0.224,0.652,0.245,0.104
170,4,1347.0884169559788,0,1,495,11.402,3.018,0.58,0.108,0.653,0.244,0.103
171,1,634.1639504168755,0,0,171,11.079,3.07,0.567,0.268,0.883,0.094,0.023
171,2,813.1837593962712,0,0,181,10.944,3.011,0.552,0.197,0.895,0.083,0.022
171,3,1483.5885456623653,0,1,177,11.153,3.023,0.559,0.182,0.898,0.085,0.017
171,4,1274.9731015117272,0,1,195,11.222,2.903,0.559,0.052,0.892,0.077,0.031
172,1,795.3933710436452,1,0,425,11.31,3.073,0.529,0.064,0.581,0.289,0.129
172,2,1124.0678589933716,1,0,437,11.194,3.105,0.54,0.106,0.588,0.284,0.128
172,3,1093.7005403019002,1,1,420,11.245,3.04,0.545,0.113,0.583,0.29,0.126
172,4,1251.4170112559154,1,1,407,11.275,3.017,0.57,0.109,0.568,0.3,0.133
173,1,1382.24951779527,0,0,161,10.819,3.012,0.609,0.439,0.677,0.217,0.106
173,2,1085.0130136287053,0,0,158,11.3,2.956,0.62,0.319,0.677,0.215,0.108
173,3,1428.2442985187727,0,1,180,11.605,2.906,0.6,0.159,0.667,0.233,0.1
173,4,1132.1880544917892,0,1,208,11.65,3.038,0.538,-0.053,0.635,0.264,0.101
174,1,696.6264621679688,0,0,576,12.199,2.936,0.455,-0.344,0.701,0.271,0.028
174,2,761.0890010639238,0,0,550,12.135,2.958,0.465,-0.326,0.705,0.265,0.029
174,3,957.4502059191725,0,1,526,12.132,2.939,0.485,-0.335,0.702,0.27,0.029
174,4,958.5776588335376,0,1,546,12.057,2.949,0.478,-0.451,0.703,0.269,0.027
175,1,798.1332886114185,0,0,338,11.443,3.101,0.559,0.233,0.663,0.201,0.136
175,2,1111.1352145435305,0,0,342,11.486,3.099,0.535,0.194,0.67,0.184,0.146
175,3,1042.7146745336076,0,1,349,11.786,3.14,0.519,0.012,0.673,0.181,0.146
175,4,1285.6071212412994,0,1,338,11.821,3.118,0.536,-0.035,0.68,0.183,0.136
176,1,759.2702363845204,0,0,1661,11.743,3.011,0.511,-0.069,0.635,0.26,0.105
176,2,982.4598724709894,0,0,1637,11.618,3.021,0.51,-0.05,0.634,0.263,0.103
176,3,1147.924590139213,0,1,1576,11.576,3.014,0.512,-0.073,0.643,0.255,0.102
176,4,1377.9423526071391,0,1,1603,11.633,2.997,0.513,-0.138,0.65,0.255,0.095
177,1,730.0892586708628,0,0,645,11.027,3.026,0.629,0.351,0.769,0.124,0.107
177,2,1169.4676053598498,0,0,623,11.024,3.043,0.615,0.305,0.787,0.12,0.093
177,3,1295.549937637933,0,1,566,11.008,3.025,0.606,0.278,0.792,0.113,0.095
177,4,1448.505915801615,0,1,575,11.15,3.002,0.59,0.211,0.798,0.101,0.101
178,1,898.0566050337516,1,0,484,11.927,2.884,0.469,-0.24,0.762,0.192,0.045
178,2,1106.9464483580107,1,0,464,12,2.955,0.474,-0.211,0.754,0.205,0.041
178,3,1184.5027936840318,1,1,426,11.903,2.955,0.477,-0.173,0.763,0.19,0.047
178,4,1484.6458153365022,1,1,468,12.175,2.94,0.455,-0.352,0.744,0.209,0.047
179,1,751.1378786241709,0,0,1015,11.677,3.052,0.514,-0.026,0.515,0.36,0.125
179,2,988.9814150317742,0,0,1069,11.584,3.089,0.52,0.034,0.52,0.357,0.123
179,3,1190.7827342916612,0,1,1121,11.638,3.063,0.512,-0.024,0.508,0.376,0.116
179,4,1149.1269607085787,0,1,1141,11.741,3.069,0.497,-0.161,0.511,0.376,0.113
180,1,743.2816475955448,0,0,677,11.644,3.032,0.517,-0.03,0.773,0.14,0.087
180,2,843.9570318794651,0,0,656,11.587,3.079,0.518,-0.025,0.78,0.137,0.082
180,3,974.461718117044,0,1,682,11.677,3.009,0.509,-0.063,0.786,0.135,0.079
180,4,1037.1928520143958,0,1,650,11.722,3.038,0.518,-0.04,0.788,0.137,0.075
181,1,522.6736660766477,1,0,201,12.241,2.866,0.448,-0.405,0.91,0.065,0.025
181,2,738.9347307647433,1,0,208,12.183,2.962,0.476,-0.369,0.909,0.062,0.029
181,3,1131.6953751073684,1,1,212,12.17,2.948,0.458,-0.427,0.896,0.066,0.038
181,4,1157.2212428988878,1,1,221,11.88,2.919,0.462,-0.382,0.9,0.068,0.032
182,1,706.4328342420365,0,0,361,11.646,3.042,0.471,-0.21,0.54,0.247,0.213
182,2,1253.4417013313748,0,0,341,11.686,3.012,0.481,-0.19,0.528,0.24,0.232
182,3,1145.2132799928766,0,1,334,11.719,3.072,0.47,-0.214,0.533,0.251,0.216
182,4,1195.0628191392673,0,1,339,11.631,3.021,0.466,-0.25,0.531,0.265,0.204
183,1,787.3153601337534,0,0,244,11.748,2.807,0.541,0.099,0.656,0.238,0.107
183,2,906.2847657017408,0,0,263,11.583,2.878,0.548,0.078,0.65,0.24,0.11
183,3,1066.5648708667654,0,1,270,11.588,2.9,0.537,0.059,0.659,0.233,0.107
183,4,1241.1020811964088,0,1,277,11.781,2.971,0.538,-0.01,0.671,0.231,0.097
184,1,938.1526353439659,1,0,1543,11.127,2.988,0.587,0.3,0.589,0.296,0.115
184,2,1245.6898218825943,1,0,1534,11.078,2.988,0.583,0.296,0.587,0.297,0.116
184,3,1315.903844411147,1,1,1584,11.258,2.985,0.564,0.174,0.586,0.299,0.116
184,4,1516.584321172463,1,1,1547,11.206,2.971,0.563,0.148,0.586,0.299,0.116
185,1,870.7089647241867,0,0,985,10.981,3.002,0.599,0.444,0.835,0.143,0.022
185,2,1321.0253687039087,0,0,1039,11.143,2.926,0.584,0.293,0.842,0.141,0.017
185,3,1303.131572513046,0,1,1129,11.226,2.988,0.59,0.262,0.844,0.137,0.019
185,4,1381.8115700836008,0,1,1115,11.314,2.97,0.583,0.2,0.839,0.14,0.021
186,1,650.5569369536009,0,0,368,12.159,2.962,0.484,-0.362,0.679,0.109,0.212
186,2,816.2154284352877,0,0,370,12.04,2.986,0.5,-0.308,0.686,0.105,0.208
186,3,1256.3906261864631,0,1,382,12.073,3,0.482,-0.305,0.688,0.102,0.209
186,4,969.2668484595931,0,1,375,12.17,2.949,0.483,-0.335,0.691,0.101,0.208
187,1,1026.6373455121768,1,0,843,11.224,3.032,0.554,0.239,0.405,0.451,0.145
187,2,1024.5138972132586,1,0,1092,11.266,2.987,0.547,0.196,0.405,0.454,0.141
187,3,1274.4600059700444,1,1,1091,11.36,2.991,0.534,0.14,0.412,0.452,0.137
187,4,1389.3740046747384,1,1,1054,11.418,3,0.539,0.098,0.414,0.451,0.136
188,1,1028.345322755959,1,0,278,11.249,2.892,0.586,0.254,0.73,0.173,0.097
188,2,1018.2662217825123,1,0,287,11.373,2.85,0.571,0.193,0.728,0.171,0.101
188,3,1638.9429033604272,1,1,312,11.597,2.862,0.571,0.073,0.734,0.16,0.106
188,4,1641.6075669139968,1,1,295,11.539,2.803,0.576,0.066,0.712,0.166,0.122
189,1,712.5946483408164,0,0,537,11.151,2.903,0.568,0.246,0.544,0.324,0.132
189,2,1095.6851196737189,0,0,532,11.171,2.906,0.566,0.251,0.551,0.327,0.122
189,3,1270.1414739593129,0,1,509,11.284,2.927,0.556,0.174,0.534,0.338,0.128
189,4,1339.494294685958,0,1,602,11.36,3.01,0.54,0.017,0.547,0.322,0.131
190,1,634.2198862730489,0,0,698,12.125,2.953,0.467,-0.374,0.805,0.135,0.06
190,2,875.2472003793287,0,0,751,12.181,2.957,0.478,-0.335,0.806,0.136,0.059
190,3,881.0062381687096,0,1,750,12.263,2.949,0.479,-0.408,0.808,0.133,0.059
190,4,965.2126975696477,0,1,721,12.244,2.986,0.488,-0.385,0.809,0.136,0.055
191,1,930.223217304862,1,0,576,11.392,3.03,0.535,0.098,0.658,0.224,0.118
191,2,1128.8980182442235,1,0,580,11.441,3.047,0.531,0.064,0.671,0.216,0.114
191,3,1426.375202636714,1,1,561,11.481,3.048,0.524,0.042,0.676,0.209,0.116
191,4,1566.6681679509184,1,1,531,11.483,3.021,0.522,0.014,0.674,0.209,0.117
192,1,925.7671789289485,0,0,797,11.498,3.034,0.58,0.296,0.685,0.181,0.134
192,2,1385.814639653614,0,0,760,11.478,3.033,0.587,0.306,0.678,0.192,0.13
192,3,1427.7910235850716,0,1,743,11.455,2.966,0.576,0.269,0.672,0.199,0.129
192,4,1357.0971764260992,0,1,710,11.557,2.994,0.555,0.151,0.675,0.194,0.131
193,1,732.8566582671979,0,0,601,11.89,3.018,0.464,-0.407,0.393,0.456,0.151
193,2,851.5647648932527,0,0,616,11.813,2.948,0.489,-0.366,0.393,0.446,0.161
193,3,864.0624757406683,0,1,566,11.777,2.963,0.491,-0.375,0.376,0.459,0.164
193,4,914.8413243403294,0,1,588,11.966,2.993,0.459,-0.545,0.364,0.471,0.165
194,1,610.618873144132,1,0,63,11.938,2.714,0.476,-0.688,0.714,0.175,0.111
194,2,683.6435338103317,1,0,69,12.115,2.58,0.551,-0.673,0.696,0.188,0.116
194,3,1084.3193952821994,1,1,76,12.225,2.671,0.566,-0.536,0.711,0.171,0.118
194,4,933.756614417624,1,1,84,11.575,2.857,0.56,-0.331,0.655,0.214,0.131
195,1,786.0335089459619,1,0,391,11.703,3.102,0.532,0.064,0.752,0.197,0.051
195,2,997.6916599921609,1,0,382,11.657,3.063,0.529,0.076,0.757,0.191,0.052
195,3,1102.7722727998741,1,1,393,11.642,3.013,0.539,0.053,0.756,0.193,0.051
195,4,1360.0654177253039,1,1,400,11.735,3.013,0.515,-0.09,0.752,0.19,0.058
196,1,585.8141041165636,0,0,142,11.08,3.007,0.556,0.18,0.725,0.204,0.07
196,2,891.1490484855416,0,0,163,11.255,2.957,0.546,0.062,0.712,0.202,0.086
196,3,1125.3659633492975,0,1,175,10.904,2.834,0.526,0.089,0.714,0.2,0.086
196,4,1416.3906471235282,0,1,188,10.927,2.761,0.516,-0.006,0.75,0.17,0.08
197,1,1074.9210999394659,1,0,736,11.012,3.122,0.614,0.351,0.694,0.211,0.095
197,2,1441.5893620480651,1,0,738,11.204,3.073,0.611,0.311,0.701,0.21,0.089
197,3,1556.643272175614,1,1,736,11.31,3.096,0.599,0.264,0.697,0.211,0.092
197,4,1670.4806148776995,1,1,725,11.38,3.07,0.592,0.22,0.694,0.212,0.094
198,1,847.0630181352332,0,0,298,11.459,3.047,0.55,0.096,0.534,0.326,0.141
198,2,1074.0670285239141,0,0,288,11.407,3.038,0.569,0.073,0.531,0.33,0.139
198,3,1323.9465140893585,0,1,286,11.304,3.052,0.57,0.076,0.538,0.336,0.126
198,4,1367.5693909969373,0,1,294,11.234,3.037,0.578,0.079,0.534,0.347,0.119
199,1,579.7329810893131,0,0,325,12.13,2.935,0.397,-0.774,0.858,0.135,0.006
199,2,559.0735873445493,0,0,316,12.022,2.987,0.415,-0.672,0.858,0.136,0.006
199,3,838.4534333822468,0,1,302,11.897,2.974,0.437,-0.56,0.844,0.146,0.01
199,4,813.8148142911142,0,1,293,11.78,2.945,0.44,-0.517,0.836,0.147,0.017
200,1,1106.3442859694285,0,0,1201,10.874,2.99,0.622,0.431,0.788,0.139,0.073
200,2,1211.556085534239,0,0,1195,10.835,2.998,0.609,0.407,0.795,0.135,0.07
200,3,1326.8381738480637,0,1,1158,10.881,3.001,0.598,0.374,0.801,0.135,0.065
200,4,1585.9149315633908,0,1,1158,11.004,2.972,0.584,0.284,0.797,0.134,0.069
201,1,637.6162198279285,0,0,778,11.165,3.1,0.522,0.088,0.653,0.229,0.118
201,2,1014.4907007978968,0,0,777,11.248,3.076,0.525,0.081,0.653,0.228,0.12
201,3,1041.5000575011916,0,1,753,11.305,3.098,0.521,0.045,0.644,0.232,0.124
201,4,1318.1225437099224,0,1,750,11.358,3.091,0.536,0.055,0.655,0.228,0.117
202,1,708.1298756012108,0,0,274,11.346,3.015,0.624,0.332,0.755,0.204,0.04
202,2,1133.114197849164,0,0,259,11.384,3.019,0.633,0.35,0.772,0.185,0.042
202,3,1151.7842472173772,0,1,268,11.254,3.086,0.612,0.276,0.776,0.19,0.034
202,4,1434.0612069205147,0,1,266,11.311,3.102,0.602,0.245,0.759,0.207,0.034
203,1,757.741045113956,1,0,645,11.787,3.051,0.47,-0.196,0.808,0.102,0.09
203,2,1080.5081669285264,1,0,636,11.711,2.994,0.483,-0.153,0.805,0.105,0.09
203,3,1147.8808376355685,1,1,718,11.867,2.935,0.492,-0.187,0.797,0.111,0.092
203,4,1305.9815520967304,1,1,721,11.961,2.942,0.485,-0.237,0.813,0.101,0.086
204,1,666.2856002288422,0,0,550,11.276,2.911,0.571,0.197,0.68,0.187,0.133
204,2,974.6199488748391,0,0,564,11.336,2.887,0.56,0.144,0.676,0.188,0.137
204,3,1403.1225686920418,0,1,556,11.364,2.915,0.558,0.135,0.673,0.189,0.138
204,4,1381.6615214770966,0,1,536,11.342,2.894,0.539,0.055,0.696,0.175,0.129
205,1,814.0819896501995,1,0,455,10.947,2.985,0.591,0.19,0.76,0.158,0.081
205,2,1224.3313726087663,1,0,451,10.903,2.914,0.585,0.117,0.767,0.151,0.082
205,3,1122.1982494671788,1,1,451,11.086,2.953,0.574,0.004,0.765,0.153,0.082
205,4,1238.160460726351,1,1,549,11.094,2.953,0.546,-0.064,0.767,0.148,0.086
206,1,755.7257942856938,1,0,1662,12.272,2.979,0.451,-0.455,0.582,0.212,0.206
206,2,798.6066832384415,1,0,1586,12.218,2.984,0.458,-0.421,0.585,0.21,0.205
206,3,857.3874727787127,1,1,1546,12.207,2.977,0.461,-0.392,0.591,0.211,0.199
206,4,970.6343070456644,1,1,1568,12.225,2.996,0.473,-0.394,0.592,0.212,0.196
207,1,863.1165069058508,1,0,189,11.911,3.116,0.561,0.195,0.651,0.243,0.106
207,2,1279.8690850690612,1,0,179,11.935,3.123,0.547,0.17,0.637,0.24,0.123
207,3,957.3024079716223,1,1,198,12.046,3.131,0.576,0.081,0.626,0.247,0.126
207,4,1241.1458295412824,1,1,202,11.982,3.025,0.569,0.047,0.634,0.243,0.124
208,1,614.4972604204354,1,0,182,11.235,2.692,0.522,-0.014,0.835,0.082,0.082
208,2,1046.7159202592868,1,0,194,11.424,2.624,0.526,-0.04,0.83,0.088,0.082
208,3,1458.5452763383942,1,1,184,11.324,2.592,0.533,0.021,0.832,0.082,0.087
208,4,1125.23489293717,1,1,201,11.324,2.667,0.502,0.004,0.846,0.075,0.08
209,1,854.9533969937968,0,0,148,11.471,2.919,0.453,-0.02,0.622,0.243,0.135
209,2,1132.4268547548043,0,0,140,11.549,2.857,0.457,-0.049,0.65,0.236,0.114
209,3,1169.2677463671405,0,1,138,11.672,2.819,0.478,0.003,0.681,0.21,0.109
209,4,1405.9040374764234,0,1,164,11.908,2.896,0.457,-0.007,0.683,0.22,0.098
210,1,807.4266088254961,0,0,1664,11.114,2.946,0.558,0.206,0.579,0.278,0.142
210,2,1033.5519168984865,0,0,1628,10.999,2.956,0.558,0.212,0.574,0.278,0.148
210,3,1173.1019611980123,0,1,1679,11.038,2.959,0.555,0.148,0.576,0.277,0.147
210,4,1349.161282727025,0,1,1670,11.02,2.981,0.55,0.126,0.572,0.28,0.148
211,1,728.1857595676692,0,0,273,11.093,2.835,0.626,0.13,0.747,0.103,0.15
211,2,998.8632320744208,0,0,299,11.186,2.856,0.612,0.054,0.739,0.097,0.164
211,3,1493.722337593983,0,1,291,11.09,2.856,0.605,0.09,0.742,0.096,0.162
211,4,1842.9384819551678,0,1,310,11.016,2.839,0.587,0.089,0.729,0.103,0.168
212,1,682.1438438132259,0,0,158,11.554,3.063,0.481,0.015,0.715,0.19,0.095
212,2,1060.7232984106327,0,0,161,11.639,3.137,0.509,0.034,0.708,0.199,0.093
212,3,1031.3056630138121,0,1,154,11.533,3.078,0.474,0.041,0.701,0.208,0.091
212,4,1062.5051755170157,0,1,140,11.354,3.121,0.479,0.064,0.693,0.221,0.086
213,1,619.9206893461383,1,0,199,11.473,3.09,0.503,-0.171,0.884,0.055,0.06
213,2,758.3327983046164,1,0,191,11.294,3.079,0.518,-0.081,0.901,0.047,0.052
213,3,930.6672868376705,1,1,174,11.217,3.069,0.511,-0.048,0.897,0.046,0.057
213,4,1039.6397441377903,1,1,186,11.736,3.118,0.5,-0.172,0.887,0.065,0.048
214,1,966.8784429908952,1,0,822,11.409,2.9,0.59,0.221,0.701,0.245,0.055
214,2,1237.6841270846642,1,0,820,11.416,2.887,0.587,0.198,0.709,0.239,0.052
214,3,1375.6814725362262,1,1,849,11.279,2.912,0.575,0.173,0.704,0.246,0.049
214,4,1433.3828444205285,1,1,833,11.382,2.948,0.57,0.109,0.709,0.244,0.047
215,1,742.9500955219772,0,0,3724,11.734,2.934,0.483,-0.212,0.716,0.144,0.14
215,2,890.5431990428671,0,0,3464,11.739,2.934,0.488,-0.205,0.712,0.146,0.142
215,3,968.7533031860243,0,1,3255,11.755,2.94,0.486,-0.212,0.713,0.146,0.141
215,4,1078.2186903998559,0,1,3133,11.704,2.95,0.488,-0.214,0.709,0.145,0.146
216,1,689.8161181971072,1,0,339,11.796,2.9,0.504,-0.146,0.587,0.248,0.165
216,2,867.8216310642676,1,0,335,11.71,2.985,0.516,-0.133,0.564,0.245,0.191
216,3,976.7452974735427,1,1,348,11.675,3.072,0.526,-0.133,0.569,0.247,0.184
216,4,950.5531803536782,1,1,404,11.784,3.116,0.51,-0.276,0.584,0.248,0.168
217,1,1085.0229859255894,1,0,275,12.179,2.993,0.502,0.007,0.611,0.167,0.222
217,2,1332.4538414920933,1,0,260,12.157,3.019,0.504,0.028,0.623,0.15,0.227
217,3,1594.0927562075904,1,1,258,11.982,3.074,0.504,0.009,0.612,0.163,0.225
217,4,1579.2523499981057,1,1,263,11.883,3.015,0.49,-0.125,0.612,0.175,0.213
218,1,896.0184071307722,0,0,265,11.178,3.023,0.57,0.065,0.506,0.366,0.128
218,2,973.7462025578292,0,0,277,11.209,3.032,0.592,0.055,0.502,0.372,0.126
218,3,1020.1363183142081,0,1,302,11.233,3.046,0.566,-0.029,0.507,0.374,0.119
218,4,1183.4284230556486,0,1,299,11.14,3.023,0.572,-0.041,0.502,0.375,0.124
219,1,752.9309325702154,0,0,408,11.537,3.125,0.569,0.155,0.725,0.225,0.049
219,2,953.3707212367813,0,0,400,11.493,3.18,0.568,0.159,0.72,0.235,0.045
219,3,1093.769635308885,0,1,381,11.488,3.134,0.57,0.169,0.73,0.228,0.042
219,4,1312.5163363058994,0,1,360,11.358,3.156,0.561,0.159,0.739,0.219,0.042
220,1,1012.3667525623505,0,0,371,11.321,3.035,0.598,0.3,0.536,0.321,0.143
220,2,1057.420822024393,0,0,353,11.348,3.076,0.598,0.281,0.513,0.329,0.159
220,3,1136.598842412697,0,1,393,11.484,3.102,0.55,0.098,0.537,0.298,0.165
220,4,1487.63911448203,0,1,418,11.543,3.084,0.529,0.037,0.56,0.275,0.165
221,1,924.6778666662489,1,0,921,11.795,3.003,0.51,-0.113,0.695,0.202,0.103
221,2,933.5026499601092,1,0,930,11.889,2.97,0.51,-0.135,0.688,0.206,0.105
221,3,1035.611815008689,1,1,904,11.815,2.963,0.513,-0.145,0.692,0.202,0.105
221,4,1154.394585683881,1,1,923,11.776,2.97,0.518,-0.133,0.687,0.209,0.104
222,1,546.9655339476336,0,0,168,11.686,2.869,0.429,-0.25,0.756,0.196,0.048
222,2,959.0320864077196,0,0,161,11.561,2.832,0.447,-0.206,0.745,0.199,0.056
