id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1597.9353025407088,1,1,157,11.074,3.102,0.567,0.149,0.611,0.223,0.166
149,1,942.1421029431183,0,0,294,11.482,3.109,0.493,-0.164,0.48,0.323,0.197
149,2,1124.3619105832784,0,0,283,11.654,3.095,0.491,-0.15,0.47,0.332,0.198
149,3,1044.5692777820473,0,1,313,11.865,3.048,0.473,-0.148,0.47,0.332,0.198
149,4,1231.350771137815,0,1,291,11.735,3.038,0.488,-0.123,0.46,0.34,0.199
150,1,871.697053594902,1,0,195,11.604,3.067,0.574,0.235,0.897,0.072,0.031
150,2,994.916185815736,1,0,195,11.784,3.103,0.585,0.174,0.913,0.062,0.026
150,3,983.0965384927731,1,1,227,11.712,3.057,0.555,0.117,0.899,0.066,0.035
150,4,1225.7969999350905,1,1,217,11.863,3.069,0.53,0.072,0.903,0.065,0.032
151,1,1093.6820786141714,1,0,457,11.627,2.976,0.53,0.019,0.79,0.096,0.114
151,2,1052.7505507989272,1,0,423,11.508,2.943,0.541,0.03,0.787,0.099,0.113
151,3,1110.9345156091986,1,1,431,11.471,2.891,0.538,0.007,0.791,0.102,0.107
151,4,1511.8431388010454,1,1,405,11.406,2.874,0.528,-0.086,0.788,0.106,0.106
152,1,742.4221646326323,1,0,159,11.92,3.132,0.509,0.018,0.799,0.113,0.088
152,2,978.1203533731245,1,0,196,11.693,3.117,0.515,0.038,0.786,0.133,0.082
152,3,1216.945987699205,1,1,220,11.415,3.055,0.527,0.024,0.782,0.15,0.068
152,4,1370.047349148892,1,1,207,11.468,3.068,0.512,0.023,0.787,0.145,0.068
153,1,787.6834808278063,1,0,242,11.517,2.946,0.525,0.011,0.583,0.285,0.132
153,2,1045.1347415447206,1,0,238,11.506,2.958,0.534,0.054,0.567,0.298,0.134
153,3,1297.2455367436676,1,1,243,11.448,3.008,0.514,-0.01,0.597,0.267,0.136
153,4,1349.863716303144,1,1,245,11.504,2.996,0.498,-0.043,0.592,0.269,0.139
154,1,843.8042399836819,0,0,675,10.969,3.096,0.557,0.275,0.772,0.098,0.13
154,2,989.4176127553786,0,0,671,10.961,3.131,0.548,0.227,0.776,0.094,0.13
154,3,1161.2256844874646,0,1,678,10.912,3.131,0.556,0.199,0.789,0.097,0.114
154,4,1383.0564349092083,0,1,677,10.903,3.152,0.552,0.181,0.789,0.1,0.111
155,1,816.3168880015205,0,0,254,11.725,2.996,0.551,0.191,0.799,0.126,0.075
155,2,1183.5795540599677,0,0,257,11.864,2.992,0.549,0.045,0.794,0.136,0.07
155,3,1033.2439959783185,0,1,254,11.702,2.984,0.555,-0.012,0.776,0.154,0.071
155,4,1128.5502776510273,0,1,261,11.694,3.034,0.529,-0.084,0.774,0.153,0.073
156,1,931.8188395241314,0,0,548,11.253,3.029,0.58,0.308,0.615,0.27,0.115
156,2,1183.2288492548785,0,0,538,11.28,3.037,0.572,0.276,0.608,0.273,0.119
156,3,1607.541155652813,0,1,507,11.217,3.059,0.548,0.236,0.596,0.28,0.124
156,4,1394.5049865555532,0,1,489,11.217,3.037,0.548,0.201,0.593,0.288,0.119
157,1,802.90101374761025,0,0,186,11.24,3.005,0.489,0.212,0.694,0.14,0.167
157,2,1028.9530124317994,0,0,186,11.308,3.005,0.495,0.217,0.71,0.134,0.156
157,3,1476.6789509668636,0,1,189,11.167,2.963,0.481,0.173,0.704,0.159,0.138
157,4,1282.5825684577749,0,1,208,11.501,2.856,0.495,0.102,0.707,0.154,0.139
158,1,947.6051183588788,0,0,576,11.119,2.939,0.602,0.356,0.764,0.179,0.057
158,2,1106.2091311297334,0,0,588,11.095,2.939,0.587,0.311,0.76,0.177,0.063
158,3,1547.5995291607471,0,1,565,11.141,2.958,0.558,0.233,0.761,0.175,0.064
158,4,1481.4516917249937,0,1,549,11.268,2.925,0.53,0.083,0.756,0.184,0.06
159,1,827.7762061862794,0,0,330,11.258,2.858,0.53,0.117,0.576,0.273,0.152
159,2,957.1916629655996,0,0,337,11.65,2.825,0.531,0.081,0.561,0.282,0.157
159,3,1166.7423721497971,0,1,338,11.722,2.828,0.518,-0.03,0.556,0.293,0.151
159,4,1287.3038844096463,0,1,321,11.937,2.891,0.508,-0.101,0.558,0.296,0.146
160,1,440.4065168758755,0,0,102,13.242,2.784,0.373,-1.118,0.794,0.157,0.049
160,2,590.4757825441553,0,0,105,13.143,2.848,0.352,-1.007,0.781,0.162,0.057
160,3,680.4012354530728,0,1,133,12.915,2.902,0.406,-0.706,0.782,0.15,0.068
160,4,650.6060505853619,0,1,145,12.883,2.993,0.393,-0.753,0.793,0.138,0.069
161,1,856.0146453441757,0,0,756,11.628,2.951,0.526,0.065,0.61,0.313,0.077
161,2,1040.7447359932878,0,0,761,11.665,2.975,0.536,0.049,0.607,0.311,0.081
161,3,1085.5064873742544,0,1,762,11.744,2.99,0.526,0.015,0.609,0.303,0.088
161,4,1474.5219731666502,0,1,731,11.838,2.944,0.518,-0.042,0.606,0.306,0.088
162,1,861.8529382848776,0,0,393,11.465,2.957,0.606,0.412,0.552,0.361,0.087
162,2,982.0229363033806,0,0,392,11.424,2.964,0.584,0.392,0.541,0.378,0.082
162,3,1132.532910531211,0,1,414,11.735,2.903,0.568,0.285,0.529,0.384,0.087
162,4,1172.3067078322683,0,1,464,11.707,2.961,0.571,0.143,0.528,0.384,0.088
163,1,804.1958127813543,1,0,225,10.873,2.853,0.569,0.182,0.791,0.151,0.058
163,2,1150.7849681195864,1,0,225,11.251,2.902,0.56,0.079,0.796,0.151,0.053
163,3,1092.5783746694467,1,1,222,11.313,2.878,0.532,0.074,0.802,0.144,0.054
163,4,1430.8751181076295,1,1,220,11.256,2.809,0.523,0.053,0.795,0.15,0.055
164,1,720.9852831024737,0,0,3723,11.843,3.006,0.476,-0.19,0.789,0.165,0.046
164,2,874.6466314291315,0,0,3436,11.835,2.994,0.481,-0.176,0.79,0.166,0.044
164,3,981.6352723404455,0,1,3207,11.859,3.003,0.48,-0.177,0.791,0.166,0.043
164,4,1011.9184738992923,0,1,3066,11.943,3.008,0.48,-0.212,0.789,0.169,0.043
165,1,954.4906931846043,1,0,256,11.683,3.117,0.48,-0.119,0.805,0.121,0.074
165,2,1126.7208684160275,1,0,244,11.683,3.029,0.475,-0.113,0.799,0.127,0.074
165,3,1117.4176169460043,1,1,238,11.606,3.021,0.496,-0.082,0.807,0.122,0.071
165,4,1437.8193871504989,1,1,261,11.538,2.958,0.502,-0.074,0.797,0.134,0.069
166,1,1209.3498884181383,0,0,629,10.723,2.968,0.607,0.445,0.817,0.165,0.017
166,2,1356.8530257521275,0,0,624,10.575,2.982,0.606,0.426,0.812,0.167,0.021
166,3,1547.2887377351794,0,1,652,10.751,2.991,0.577,0.359,0.814,0.163,0.023
166,4,1697.9075612809015,0,1,679,10.937,2.985,0.53,0.101,0.809,0.169,0.022
167,1,722.1538156716667,1,0,560,11.817,2.957,0.5,-0.066,0.5,0.37,0.13
167,2,909.8249154477223,1,0,541,11.879,2.956,0.505,-0.068,0.508,0.357,0.135
167,3,1084.4867564767733,1,1,487,11.866,2.971,0.505,-0.05,0.495,0.376,0.129
167,4,1112.1549693351747,1,1,479,11.821,2.962,0.501,-0.077,0.516,0.353,0.132
168,1,649.1060831105382,0,0,514,12.368,3.066,0.383,-0.538,0.66,0.208,0.132
168,2,718.0865323832114,0,0,519,12.298,2.983,0.387,-0.476,0.657,0.204,0.139
168,3,850.9226246156128,0,1,521,12.21,2.975,0.409,-0.388,0.67,0.194,0.136
168,4,1073.1414610747552,0,1,536,12.279,3.007,0.399,-0.431,0.666,0.194,0.14
169,1,883.6542710566123,1,0,476,10.858,2.958,0.59,0.407,0.5,0.384,0.116
169,2,1199.7170005290984,1,0,458,10.977,2.93,0.59,0.312,0.489,0.382,0.129
169,3,1316.262751638265,1,1,454,11.02,2.96,0.588,0.258,0.478,0.379,0.143
169,4,1203.1657753736254,1,1,491,11.121,3.016,0.572,0.204,0.481,0.377,0.143
170,1,1279.3281129846832,1,0,64,10.981,2.969,0.516,0.484,0.766,0.172,0.062
170,2,1347.2739219936968,1,0,82,11.979,2.988,0.451,0.308,0.732,0.195,0.073
170,3,1162.7653292123082,1,1,73,12.333,3.068,0.452,0.268,0.726,0.192,0.082
170,4,1658.0163537793496,1,1,67,12.343,3.179,0.448,0.232,0.716,0.194,0.09
171,1,534.7049147715544,0,0,403,11.958,3.107,0.429,-0.421,0.695,0.208,0.097
171,2,830.9863661476822,0,0,379,11.899,3.132,0.449,-0.352,0.702,0.206,0.092
171,3,764.9241510147519,0,1,403,11.919,3.122,0.424,-0.435,0.715,0.203,0.082
171,4,935.1172775761048,0,1,440,11.917,2.984,0.405,-0.498,0.714,0.205,0.082
172,1,864.0091898055301,1,0,589,11.55,2.949,0.576,0.142,0.277,0.321,0.402
172,2,1439.8064482260259,1,0,585,11.492,2.945,0.578,0.122,0.277,0.332,0.391
172,3,1557.9154818232475,1,1,576,11.683,2.967,0.569,0.027,0.276,0.34,0.384
172,4,1721.771005515632,1,1,568,11.842,2.952,0.569,-0.029,0.278,0.333,0.389
173,1,560.0775157105667,0,0,278,11.766,2.914,0.532,-0.075,0.586,0.259,0.155
173,2,839.6023041402292,0,0,262,11.848,2.897,0.504,-0.053,0.595,0.256,0.149
173,3,1235.2051048772628,0,1,254,11.976,2.858,0.508,-0.028,0.575,0.264,0.161
173,4,1206.4744852920953,0,1,255,11.946,2.8,0.502,-0.018,0.576,0.255,0.169
174,1,949.8492825607922,1,0,249,11.703,3.004,0.578,0.232,0.602,0.229,0.169
174,2,1114.8428819300098,1,0,254,11.672,3.051,0.587,0.225,0.598,0.224,0.177
174,3,1192.8477735002584,1,1,233,11.608,3.047,0.571,0.181,0.601,0.227,0.172
174,4,1386.6006763401303,1,1,227,11.625,3.004,0.573,0.15,0.604,0.22,0.176
175,1,785.5028421561244,0,0,253,11.088,3.043,0.652,0.529,0.632,0.281,0.087
175,2,1203.6007092610305,0,0,247,11.099,2.964,0.64,0.42,0.632,0.283,0.085
175,3,1267.2777959614384,0,1,222,11.071,2.91,0.653,0.409,0.626,0.288,0.086
175,4,1312.0914910466565,0,1,255,10.97,2.976,0.639,0.281,0.635,0.282,0.082
176,1,797.0720077667528,0,0,88,11.057,2.989,0.705,0.454,0.739,0.216,0.045
176,2,1192.215640088614,0,0,88,11.065,3.011,0.693,0.442,0.75,0.216,0.034
176,3,1074.3359042727614,0,1,102,11.648,3,0.569,0.093,0.775,0.186,0.039
176,4,1230.3726979373346,0,1,97,11.635,3.062,0.598,0.049,0.784,0.186,0.031
177,1,527.6013631873496,0,0,165,11.669,2.782,0.406,-0.373,0.764,0.17,0.067
177,2,724.1931090826788,0,0,164,11.605,2.756,0.433,-0.309,0.762,0.165,0.073
177,3,664.8937978514066,0,1,172,11.63,2.75,0.436,-0.29,0.744,0.169,0.087
177,4,895.2481390184108,0,1,168,11.614,2.869,0.44,-0.333,0.738,0.19,0.071
178,1,943.8975123625514,0,0,153,11.333,2.948,0.595,0.365,0.85,0.111,0.039
178,2,1976.3951585841828,0,0,140,10.876,2.943,0.6,0.393,0.879,0.086,0.036
178,3,1864.1890938968959,0,1,145,10.822,2.972,0.572,0.342,0.883,0.083,0.034
178,4,2170.015985913054,0,1,145,10.828,2.959,0.566,0.252,0.876,0.083,0.041
179,1,695.0923256303814,0,0,1016,12.272,2.958,0.457,-0.326,0.839,0.091,0.071
179,2,974.2192868623274,0,0,1008,12.244,2.94,0.462,-0.307,0.835,0.098,0.066
179,3,932.5308836004809,0,1,1005,12.243,2.939,0.458,-0.328,0.835,0.097,0.069
179,4,959.2436647316374,0,1,1030,12.212,2.913,0.46,-0.367,0.828,0.102,0.07
180,1,996.8739146357856,0,0,1372,11.702,3.005,0.471,-0.219,0.773,0.104,0.123
180,2,887.7105104726805,0,0,1415,11.634,3.03,0.488,-0.169,0.777,0.099,0.124
180,3,1043.2457120394147,0,1,1388,11.663,3.045,0.492,-0.16,0.774,0.1,0.125
180,4,1110.6583414635263,0,1,1345,11.634,2.983,0.492,-0.191,0.768,0.101,0.131
181,1,807.9621101885729,0,0,485,11.319,2.831,0.619,0.326,0.755,0.126,0.12
181,2,1137.1617419087568,0,0,483,11.362,2.845,0.638,0.343,0.768,0.124,0.108
181,3,1231.984564656127,0,1,473,11.455,2.844,0.626,0.256,0.772,0.118,0.11
181,4,1283.2876378946335,0,1,487,11.342,2.875,0.606,0.166,0.764,0.125,0.111
182,1,899.1404065587216,1,0,589,11.149,2.975,0.516,0.068,0.623,0.229,0.148
182,2,1178.0457099053458,1,0,582,11.108,2.955,0.51,0.064,0.622,0.234,0.144
182,3,1240.435055901742,1,1,555,11.066,2.923,0.497,0.042,0.623,0.223,0.153
182,4,1262.0858972787446,1,1,522,11.134,2.904,0.498,0.021,0.625,0.23,0.146
183,1,716.382112532804,1,0,485,11.37,2.918,0.573,0.161,0.676,0.153,0.171
183,2,983.7432531403826,1,0,477,11.229,2.889,0.589,0.19,0.665,0.172,0.164
183,3,1273.5686788679457,1,1,460,11.14,2.991,0.585,0.151,0.674,0.163,0.163
183,4,1421.7455752595044,1,1,462,11.108,2.963,0.578,0.155,0.671,0.158,0.171
184,1,943.8524254174805,1,0,179,11.175,2.827,0.559,0.176,0.598,0.307,0.095
184,2,857.3486397689429,1,0,168,11.118,2.869,0.542,0.168,0.595,0.304,0.101
184,3,920.3152418311807,1,1,164,10.983,2.817,0.506,0.075,0.591,0.293,0.116
184,4,1124.0088133273348,1,1,161,11.338,2.894,0.509,0.02,0.621,0.267,0.112
185,1,886.0329150226675,0,0,217,11.081,2.848,0.567,0.338,0.751,0.217,0.032
185,2,1197.8360516900289,0,0,218,11.026,2.835,0.569,0.334,0.743,0.225,0.032
185,3,1193.8575234698133,0,1,212,11.185,2.811,0.547,0.252,0.736,0.236,0.028
185,4,1275.7831863703154,0,1,235,11.288,2.898,0.553,0.083,0.749,0.221,0.03
186,1,960.5322774448572,0,0,352,11.444,3.014,0.54,0.105,0.531,0.321,0.148
186,2,1279.667998482329,0,0,359,11.366,2.933,0.543,0.089,0.568,0.29,0.142
186,3,1208.4330345464173,0,1,344,11.349,2.968,0.541,0.043,0.57,0.302,0.128
186,4,1332.4128591532697,0,1,354,11.484,3.04,0.534,-0.024,0.565,0.305,0.13
187,1,819.7950022528245,1,0,630,11.373,2.919,0.508,0.061,0.483,0.31,0.208
187,2,1259.7263634513422,1,0,649,11.355,2.955,0.505,0.03,0.481,0.299,0.22
187,3,1220.4886049659906,1,1,640,11.445,2.931,0.514,0.008,0.478,0.306,0.216
187,4,1447.7300636344603,1,1,644,11.521,2.953,0.523,-0.004,0.495,0.306,0.199
188,1,1017.1804955594156,0,0,2718,11.212,3.022,0.558,0.154,0.75,0.15,0.1
188,2,1232.703498107475,0,0,2585,11.23,3.014,0.558,0.127,0.746,0.151,0.103
188,3,1402.5531334560326,0,1,2544,11.295,3.032,0.546,0.055,0.746,0.147,0.107
188,4,1434.4568946305562,0,1,2460,11.367,3.009,0.54,-0.001,0.745,0.147,0.108
189,1,705.0388132927529,0,0,344,11.281,3.009,0.622,0.222,0.547,0.253,0.201
189,2,1222.761765025079,0,0,359,11.33,2.975,0.627,0.229,0.549,0.248,0.203
189,3,1210.4078969307418,0,1,364,11.402,2.948,0.604,0.184,0.552,0.247,0.201
189,4,1620.2416784172328,0,1,382,11.301,2.971,0.615,0.172,0.531,0.249,0.22
190,1,809.4056869074793,0,0,300,12.135,2.973,0.51,-0.104,0.83,0.11,0.06
190,2,1197.5592565338354,0,0,301,12,2.99,0.512,-0.072,0.831,0.103,0.066
190,3,1041.7563143691054,0,1,315,11.766,3.054,0.514,-0.073,0.825,0.102,0.073
190,4,1197.3226577665123,0,1,298,11.682,2.977,0.527,-0.056,0.819,0.101,0.081
191,1,1175.985593224697,0,0,113,12.09,3.248,0.513,0.12,0.788,0.142,0.071
191,2,935.6673033580128,0,0,111,12.12,3.108,0.505,0.138,0.802,0.126,0.072
191,3,1399.2438841206147,0,1,114,11.901,3.132,0.474,0.101,0.781,0.132,0.088
191,4,1459.114449607313,0,1,124,12.147,3.121,0.5,0.017,0.798,0.113,0.089
192,1,955.2271881852893,0,0,376,11.755,3.027,0.58,0.301,0.673,0.207,0.12
192,2,1444.933906733521,0,0,370,11.671,3.097,0.589,0.254,0.673,0.205,0.122
192,3,1378.3143314972383,0,1,354,11.489,3.136,0.588,0.247,0.684,0.201,0.116
192,4,1485.3790519537358,0,1,341,11.473,3.158,0.592,0.231,0.701,0.185,0.114
193,1,733.8961653898374,0,0,400,11.871,2.857,0.498,-0.093,0.738,0.162,0.1
193,2,920.8389539017664,0,0,405,11.625,2.835,0.523,-0.036,0.733,0.163,0.104
193,3,953.8928449026633,0,1,390,11.797,2.838,0.528,-0.044,0.718,0.169,0.113
193,4,1307.3160228374202,0,1,379,11.854,2.797,0.515,-0.056,0.728,0.156,0.116
194,1,1101.6640561073982,1,0,734,11.176,2.989,0.55,0.157,0.644,0.218,0.138
194,2,1278.4177368928988,1,0,714,11.202,2.938,0.555,0.127,0.64,0.217,0.143
194,3,1332.2450997709097,1,1,704,11.122,2.906,0.561,0.102,0.648,0.216,0.136
194,4,1423.739150538153,1,1,708,11.068,2.895,0.561,0.055,0.637,0.219,0.144
195,1,909.0782620851048,1,0,715,11.927,2.978,0.485,-0.03,0.642,0.199,0.159
195,2,1052.6547984393085,1,0,713,11.853,2.966,0.489,-0.02,0.637,0.202,0.161
195,3,1253.984316719064,1,1,749,11.868,2.992,0.497,-0.076,0.634,0.196,0.17
195,4,1290.0335435441125,1,1,698,11.912,2.979,0.493,-0.096,0.639,0.189,0.172
196,1,826.836424605999,0,0,146,10.306,3.082,0.603,0.356,0.562,0.336,0.103
196,2,1101.1594682986529,0,0,155,10.31,3.097,0.581,0.308,0.6,0.303,0.097
196,3,1424.086902427667,0,1,150,10.347,3.147,0.587,0.245,0.613,0.287,0.1
196,4,1579.4959860776808,0,1,151,10.537,3.06,0.55,0.12,0.623,0.291,0.086
197,1,685.9103070866308,0,0,1057,11.72,3.015,0.497,-0.096,0.761,0.134,0.105
197,2,790.0121296204345,0,0,1030,11.663,3.04,0.502,-0.085,0.76,0.136,0.104
197,3,1052.7271077669122,0,1,1121,11.674,3.009,0.488,-0.148,0.769,0.135,0.096
197,4,1107.8998143863898,0,1,1089,11.564,3.01,0.489,-0.149,0.769,0.132,0.099
198,1,776.2252843297196,0,0,514,11.587,3.152,0.562,0.254,0.716,0.196,0.088
198,2,1171.991343520196,0,0,468,11.538,3.143,0.56,0.273,0.718,0.192,0.09
198,3,1209.129485414262,0,1,434,11.577,3.159,0.565,0.214,0.721,0.191,0.088
198,4,1471.5815475630068,0,1,432,11.48,3.171,0.558,0.188,0.718,0.194,0.088
199,1,809.494285825624,1,0,193,10.882,3.078,0.544,0.169,0.725,0.135,0.14
199,2,1000.8522431948435,1,0,257,11.017,3.058,0.545,0.121,0.751,0.117,0.132
199,3,1219.8518595546711,1,1,240,10.822,3.029,0.546,0.134,0.733,0.133,0.133
199,4,1397.6609517973907,1,1,241,10.846,3.037,0.56,0.13,0.739,0.124,0.137
200,1,891.319559205311,0,0,982,11.706,2.957,0.502,-0.032,0.676,0.287,0.037
200,2,1153.6509898115683,0,0,961,11.731,2.959,0.497,-0.072,0.67,0.293,0.036
200,3,1165.6031644998122,0,1,970,11.754,2.93,0.488,-0.153,0.672,0.295,0.033
200,4,1255.930828192245,0,1,946,11.868,2.932,0.477,-0.189,0.673,0.295,0.032
201,1,660.5053387012498,0,0,239,12.012,3.117,0.477,-0.112,0.782,0.134,0.084
201,2,836.3309061443948,0,0,223,11.943,3.121,0.493,-0.053,0.78,0.135,0.085
201,3,1017.3771569777091,0,1,228,11.937,3.075,0.482,-0.078,0.768,0.132,0.101
201,4,1199.6538371148274,0,1,230,11.845,3.052,0.483,-0.031,0.77,0.135,0.096
202,1,1081.9198133244327,1,0,716,11.588,2.916,0.5,-0.081,0.408,0.44,0.152
202,2,982.0203181559144,1,0,684,11.545,2.936,0.509,-0.059,0.417,0.434,0.149
202,3,1410.562566174348,1,1,700,11.605,2.917,0.499,-0.075,0.429,0.429,0.143
202,4,1358.0189667045045,1,1,725,11.501,2.963,0.519,-0.069,0.425,0.423,0.152
203,1,928.9130557246741,0,0,410,11.567,2.888,0.59,0.302,0.849,0.105,0.046
203,2,1056.1741092202697,0,0,417,11.649,2.832,0.568,0.234,0.842,0.098,0.06
203,3,1383.766836300592,0,1,392,11.786,2.878,0.579,0.221,0.839,0.097,0.064
203,4,1433.1353948368146,0,1,368,12.028,2.875,0.565,0.151,0.848,0.098,0.054
204,1,559.4928141655781,1,0,562,12.475,2.98,0.4,-0.613,0.943,0.039,0.018
204,2,642.935762281432,1,0,549,12.428,2.953,0.395,-0.613,0.947,0.036,0.016
204,3,810.8950696989967,1,1,592,12.348,2.907,0.416,-0.55,0.949,0.037,0.014
204,4,863.0788482183253,1,1,593,12.227,2.899,0.433,-0.527,0.951,0.039,0.01
205,1,855.3704864836793,1,0,182,11.495,3.209,0.61,0.229,0.824,0.082,0.093
205,2,1139.2470713905034,1,0,177,11.54,3.198,0.599,0.239,0.814,0.079,0.107
205,3,1442.5407068293032,1,1,182,11.568,3.027,0.56,0.102,0.835,0.066,0.099
205,4,1692.1905220781825,1,1,191,11.608,3.063,0.555,0.004,0.812,0.073,0.115
206,1,867.0456340681068,0,0,735,11.155,2.963,0.563,0.424,0.733,0.184,0.083
206,2,1251.9747098347907,0,0,730,11.218,2.955,0.556,0.4,0.729,0.186,0.085
206,3,1302.1525966493475,0,1,737,11.28,2.935,0.547,0.293,0.729,0.182,0.09
206,4,1295.1880739748142,0,1,733,11.314,2.935,0.523,0.217,0.737,0.176,0.087
207,1,672.3024323889703,0,0,260,11.794,3.004,0.562,0.03,0.731,0.177,0.092
207,2,813.5326472938042,0,0,244,11.921,3.049,0.553,0.05,0.705,0.172,0.123
207,3,960.7917875448112,0,1,257,11.996,3.074,0.545,-0.016,0.704,0.171,0.125
207,4,1261.9226526147102,0,1,259,12.068,3.097,0.544,-0.002,0.71,0.178,0.112
208,1,890.0394551765422,0,0,285,10.963,2.993,0.6,0.38,0.754,0.193,0.053
208,2,989.4745930506815,0,0,263,11.048,2.924,0.601,0.375,0.76,0.183,0.057
208,3,1323.0619869495288,0,1,260,11.176,2.958,0.6,0.319,0.781,0.162,0.058
208,4,1701.2740927623322,0,1,254,11.126,2.949,0.614,0.273,0.764,0.181,0.055
209,1,948.8880840171769,0,0,60,11.72,3.083,0.567,-0.151,0.433,0.3,0.267
209,2,1590.5353455744078,0,0,66,11.686,3.167,0.576,-0.079,0.424,0.318,0.258
209,3,1325.60453255077,0,1,91,11.5,3.451,0.516,-0.264,0.451,0.319,0.231
209,4,1027.3177038777828,0,1,92,11.577,3.391,0.533,-0.235,0.457,0.326,0.217
210,1,623.7498796739859,0,0,90,12.411,2.789,0.556,0.059,0.6,0.222,0.178
210,2,1028.277992371822,0,0,116,11.745,2.698,0.517,-0.026,0.603,0.216,0.181
210,3,765.7582436141312,0,1,140,11.733,2.829,0.564,-0.001,0.6,0.221,0.179
210,4,729.013176613018,0,1,145,11.715,2.766,0.572,-0.024,0.628,0.2,0.172
211,1,660.5859244845803,0,0,361,12.14,3.097,0.501,-0.198,0.679,0.186,0.136
211,2,848.6289387454386,0,0,366,12.094,3.079,0.5,-0.197,0.686,0.189,0.126
211,3,886.319405036418,0,1,377,12.083,3.048,0.499,-0.213,0.684,0.191,0.125
211,4,1016.5876162265116,0,1,360,12.175,3,0.489,-0.289,0.675,0.206,0.119
212,1,900.5916055297989,1,0,717,12.136,2.989,0.47,-0.307,0.623,0.286,0.091
212,2,1085.9008326283254,1,0,670,12.116,2.976,0.484,-0.282,0.631,0.278,0.091
212,3,1145.4832137369378,1,1,667,12.031,2.972,0.484,-0.296,0.622,0.282,0.096
212,4,1157.9525630756182,1,1,660,11.868,2.958,0.489,-0.297,0.612,0.292,0.095
213,1,656.6504278298663,0,0,237,10.861,2.992,0.544,0.284,0.793,0.11,0.097
213,2,1026.9772535428015,0,0,250,10.783,3.012,0.544,0.292,0.772,0.128,0.1
213,3,1402.9594619599036,0,1,251,10.784,2.912,0.542,0.206,0.777,0.116,0.108
213,4,1353.6505551025905,0,1,232,10.876,2.94,0.552,0.168,0.78,0.121,0.099
214,1,1157.1096101588244,1,0,2717,11.601,2.97,0.522,0.044,0.765,0.137,0.098
214,2,1236.6600435827947,1,0,2625,11.565,2.974,0.529,0.065,0.76,0.139,0.101
214,3,1457.3489128218062,1,1,2673,11.575,3.004,0.531,0.045,0.758,0.137,0.105
214,4,1515.780562586219,1,1,2922,11.528,3.017,0.528,-0.023,0.752,0.139,0.11
215,1,741.3367411742378,0,0,239,11.644,2.908,0.444,-0.177,0.774,0.201,0.025
215,2,787.7253950825444,0,0,276,11.437,2.909,0.464,-0.138,0.786,0.185,0.029
215,3,803.3093795310624,0,1,279,11.259,2.943,0.487,-0.096,0.796,0.176,0.029
215,4,1180.4525676822464,0,1,273,11.325,3,0.498,-0.075,0.784,0.19,0.026
216,1,1218.5559988205675,0,0,262,11.164,2.996,0.565,0.159,0.74,0.137,0.122
216,2,1489.098205382573,0,0,268,11.252,3.015,0.545,0.083,0.735,0.131,0.134
216,3,1167.4295501411998,0,1,312,11.486,3.074,0.529,-0.013,0.712,0.151,0.138
216,4,1206.406415518488,0,1,294,11.621,2.976,0.514,-0.059,0.711,0.153,0.136
217,1,774.4508801787631,1,0,328,11.527,2.997,0.491,0.11,0.793,0.085,0.122
217,2,1038.408032492184,1,0,319,11.439,2.953,0.489,0.133,0.799,0.075,0.125
217,3,1325.4036436566264,1,1,324,11.552,2.91,0.485,0.093,0.79,0.083,0.127
217,4,1233.4210162284317,1,1,307,11.563,2.925,0.472,0.047,0.782,0.085,0.134
218,1,790.1654738314868,0,0,361,11.553,3.047,0.463,-0.148,0.72,0.208,0.072
218,2,1084.530192501826,0,0,345,11.834,3.049,0.475,-0.147,0.722,0.212,0.067
218,3,1209.0086270255633,0,1,356,12.069,3.025,0.449,-0.165,0.722,0.216,0.062
218,4,1362.1035034740157,0,1,323,11.85,3.009,0.44,-0.152,0.721,0.214,0.065
219,1,602.4327017362481,0,0,918,12.068,2.958,0.434,-0.512,0.695,0.124,0.181
219,2,730.9297510845768,0,0,886,12.053,2.981,0.433,-0.48,0.696,0.125,0.178
219,3,769.1046613714244,0,1,884,12.106,2.973,0.423,-0.471,0.696,0.124,0.18
219,4,881.8074011362675,0,1,962,11.877,3.01,0.451,-0.405,0.693,0.123,0.184
220,1,783.3513972220367,0,0,456,12.34,3.164,0.423,-0.394,0.721,0.18,0.099
220,2,905.9253272858016,0,0,449,12.401,3.125,0.425,-0.341,0.717,0.185,0.098
220,3,1252.3918369278827,0,1,449,12.276,3.136,0.437,-0.354,0.733,0.171,0.096
220,4,953.0608289232346,0,1,488,12.182,3.092,0.434,-0.405,0.727,0.174,0.098
221,1,908.7161517833392,0,0,285,10.798,3.049,0.639,0.508,0.758,0.14,0.102
221,2,1190.4171746838567,0,0,276,10.867,3.036,0.634,0.495,0.754,0.141,0.105
221,3,1226.8196142754773,0,1,278,10.808,3.043,0.604,0.401,0.737,0.147,0.115
221,4,1561.408341899373,0,1,281,11.009,3.06,0.587,0.298,0.744,0.149,0.107
222,1,761.1239422792632,1,0,466,11.809,3.139,0.496,-0.114,0.616,0.29,0.094
222,2,1011.2175201955881,1,0,480,11.85,3.104,0.515,-0.108,0.619,0.285,0.096
222,3,1153.198956046745,1,1,471,11.753,3.098,0.514,-0.07,0.618,0.278,0.104
