id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1221.5837737367851,1,1,151,11.737,3.053,0.47,-0.28,0.689,0.152,0.159
75,1,915.7513637886337,0,0,265,11.205,2.853,0.521,-0.146,0.743,0.14,0.117
75,2,1287.0302004366179,0,0,274,11.078,2.883,0.536,-0.076,0.745,0.142,0.113
75,3,1132.6374568007855,0,1,278,11.261,2.921,0.532,-0.11,0.745,0.137,0.119
75,4,1466.343653454348,0,1,262,11.211,2.989,0.531,-0.13,0.744,0.137,0.118
76,1,714.5765472820641,0,0,576,12.148,2.979,0.439,-0.499,0.72,0.134,0.146
76,2,714.2585454316205,0,0,603,12.327,2.988,0.431,-0.518,0.755,0.113,0.133
76,3,777.840362000301,0,1,576,12.418,2.993,0.446,-0.483,0.75,0.118,0.132
76,4,1026.6469289438598,0,1,577,12.353,3,0.456,-0.485,0.744,0.125,0.132
77,1,820.6990443355893,0,0,1970,11.634,3.034,0.51,-0.094,0.598,0.275,0.127
77,2,927.0842666795295,0,0,1935,11.622,3.073,0.508,-0.107,0.609,0.267,0.125
77,3,1028.9261699570072,0,1,1898,11.7,3.041,0.514,-0.134,0.602,0.272,0.125
77,4,1002.0016483261101,0,1,2063,11.73,3.023,0.507,-0.188,0.594,0.278,0.128
78,1,832.0984777123429,1,0,249,10.776,3.036,0.522,0.23,0.442,0.349,0.209
78,2,1086.4226723027127,1,0,252,10.886,3.063,0.536,0.18,0.433,0.349,0.218
78,3,1174.704318659381,1,1,249,10.921,3.02,0.534,0.165,0.462,0.313,0.225
78,4,1362.3689739946344,1,1,300,10.99,2.987,0.503,0.106,0.447,0.337,0.217
79,1,782.8613620138163,0,0,983,11.86,3.005,0.478,-0.195,0.852,0.097,0.051
79,2,877.8889407734331,0,0,998,11.847,2.991,0.486,-0.172,0.85,0.098,0.052
79,3,1132.8375845435958,0,1,1162,11.913,3.003,0.482,-0.226,0.858,0.093,0.049
79,4,1144.2185187990096,0,1,1150,11.827,2.987,0.485,-0.239,0.859,0.093,0.048
80,1,481.0336061682901,0,0,124,11.345,3.089,0.492,0.094,0.831,0.097,0.073
80,2,929.4033049345492,0,0,146,11.235,3.137,0.507,0.054,0.829,0.096,0.075
80,3,1146.8710536528783,0,1,157,11.27,3.064,0.49,0.007,0.841,0.083,0.076
80,4,980.0793271187309,0,1,143,11.142,3.14,0.517,0.007,0.86,0.063,0.077
81,1,925.4519076400065,1,0,273,10.21,2.989,0.667,0.697,0.795,0.15,0.055
81,2,1435.5903341424628,1,0,270,10.378,3.004,0.648,0.593,0.77,0.167,0.063
81,3,1853.2304869491372,1,1,255,10.169,2.953,0.659,0.592,0.769,0.161,0.071
81,4,1411.5184150154619,1,1,317,10.463,2.981,0.552,0.16,0.767,0.164,0.069
82,1,775.9919221252962,1,0,1143,12.209,2.952,0.443,-0.396,0.783,0.17,0.047
82,2,836.2960661757907,1,0,1120,12.157,2.934,0.453,-0.358,0.778,0.175,0.047
82,3,863.4966920175723,1,1,1116,12.049,2.946,0.468,-0.35,0.778,0.174,0.048
82,4,943.8178823075436,1,1,1119,12.147,2.945,0.449,-0.425,0.786,0.169,0.046
83,1,880.4171350103106,0,0,631,11.158,3.036,0.532,0.197,0.52,0.29,0.19
83,2,1311.0791456885938,0,0,630,10.984,3.046,0.54,0.233,0.511,0.298,0.19
83,3,1467.6304028479867,0,1,593,11.01,2.992,0.54,0.204,0.519,0.29,0.191
83,4,1660.031762221839,0,1,632,11.146,3.011,0.555,0.167,0.511,0.297,0.191
84,1,788.8222172742904,0,0,840,11.705,2.858,0.542,0.039,0.804,0.143,0.054
84,2,1158.3949160590255,0,0,852,11.812,2.827,0.52,-0.001,0.802,0.144,0.054
84,3,1178.1337254325165,0,1,832,11.892,2.82,0.513,-0.022,0.803,0.144,0.053
84,4,1359.9939023270945,0,1,814,11.85,2.838,0.505,-0.029,0.807,0.144,0.049
85,1,906.4045109042142,0,0,465,11.291,2.83,0.512,0.036,0.68,0.228,0.092
85,2,932.116909574319,0,0,431,11.192,2.858,0.513,0.058,0.661,0.246,0.093
85,3,1223.885130807628,0,1,447,11.319,2.899,0.492,-0.047,0.647,0.251,0.103
85,4,1220.9256496997623,0,1,415,11.501,2.916,0.472,-0.136,0.648,0.258,0.094
86,1,731.4311989374992,0,0,434,11.433,3.094,0.567,0.023,0.786,0.145,0.069
86,2,969.5786650782873,0,0,567,11.57,3.081,0.524,-0.126,0.81,0.139,0.051
86,3,1036.186829680931,0,1,522,11.597,3.086,0.517,-0.141,0.808,0.146,0.046
86,4,1241.5511702902882,0,1,524,11.582,3.095,0.515,-0.182,0.811,0.145,0.044
87,1,821.9278179487266,0,0,2285,11.226,2.981,0.593,0.241,0.53,0.344,0.127
87,2,1064.798668907803,0,0,2259,11.198,2.977,0.594,0.224,0.53,0.342,0.128
87,3,1203.0388225722022,0,1,2241,11.169,2.978,0.585,0.186,0.527,0.346,0.127
87,4,1389.0606807131778,0,1,2224,11.232,2.975,0.589,0.167,0.525,0.347,0.128
88,1,904.4213928819415,0,0,165,11.603,3.218,0.527,-0.052,0.6,0.224,0.176
88,2,929.8548725495049,0,0,167,11.721,3.162,0.527,-0.034,0.593,0.24,0.168
88,3,1222.272364016899,0,1,165,11.49,3.139,0.515,-0.084,0.588,0.248,0.164
88,4,1556.4423187611887,0,1,152,11.75,3.125,0.493,-0.123,0.572,0.257,0.171
89,1,1017.4006815596574,1,0,102,10.473,2.912,0.539,0.199,0.814,0.108,0.078
89,2,1153.5117979999918,1,0,93,10.421,2.903,0.559,0.215,0.785,0.108,0.108
89,3,1065.2922104645481,1,1,102,10.81,2.843,0.48,-0.069,0.725,0.127,0.147
89,4,1080.3404176452393,1,1,107,10.793,2.963,0.533,-0.066,0.738,0.121,0.14
90,1,738.3480600693899,1,0,716,11.731,2.892,0.49,-0.212,0.88,0.05,0.07
90,2,896.2957892648592,1,0,702,11.819,2.895,0.493,-0.205,0.885,0.047,0.068
90,3,1046.9434625791241,1,1,715,11.904,2.905,0.484,-0.263,0.876,0.053,0.071
90,4,1260.6930452942104,1,1,695,11.689,2.866,0.498,-0.23,0.875,0.052,0.073
91,1,668.6459687408941,1,0,841,11.679,3.004,0.459,-0.31,0.497,0.344,0.159
91,2,834.728414633762,1,0,830,11.66,3.019,0.465,-0.299,0.505,0.334,0.161
91,3,889.5496271460806,1,1,811,11.665,3.005,0.459,-0.309,0.498,0.337,0.165
91,4,1027.5407618011939,1,1,778,11.61,3.03,0.458,-0.3,0.497,0.344,0.158
92,1,1025.1699719564106,0,0,865,11.276,3.072,0.608,0.262,0.726,0.229,0.045
92,2,1216.688388109568,0,0,865,11.39,3.14,0.59,0.155,0.726,0.228,0.046
92,3,1312.444815341567,0,1,835,11.433,3.146,0.582,0.084,0.734,0.223,0.043
92,4,1404.1001855018717,0,1,779,11.467,3.11,0.585,0.048,0.728,0.226,0.046
93,1,803.6416052805606,0,0,299,11.282,2.987,0.518,0.286,0.756,0.197,0.047
93,2,988.4519411084532,0,0,289,11.406,3.059,0.526,0.244,0.751,0.194,0.055
93,3,1224.7600679310933,0,1,275,11.422,3.015,0.509,0.181,0.742,0.2,0.058
93,4,1606.1757527699503,0,1,267,11.594,3.049,0.509,0.071,0.742,0.199,0.06
94,1,745.9193553638772,0,0,661,11.617,3.148,0.545,0.036,0.759,0.171,0.07
94,2,1086.9680891855287,0,0,664,11.612,3.145,0.532,0,0.764,0.169,0.068
94,3,1286.9599650283667,0,1,646,11.538,3.142,0.531,0.004,0.766,0.166,0.068
94,4,1420.1097119787364,0,1,633,11.613,3.098,0.528,-0.032,0.761,0.167,0.071
95,1,678.8120252965347,0,0,141,10.93,3.043,0.504,0.21,0.695,0.035,0.27
95,2,1361.3150678793606,0,0,143,11.135,3.028,0.503,0.205,0.692,0.042,0.266
95,3,1140.7307814096648,0,1,135,11.16,3.119,0.489,0.221,0.674,0.052,0.274
95,4,1298.4819382672483,0,1,133,11.462,3.128,0.481,0.16,0.669,0.053,0.278
96,1,1016.1793680435269,0,0,434,11.593,2.857,0.578,0.136,0.806,0.129,0.065
96,2,1066.2319150977048,0,0,398,11.423,2.847,0.57,0.156,0.804,0.131,0.065
96,3,1194.049715912786,0,1,406,11.368,2.887,0.549,0.071,0.808,0.131,0.062
96,4,1162.6638533368389,0,1,381,11.452,2.942,0.546,0.062,0.803,0.126,0.071
97,1,837.2980401863427,0,0,756,11.089,2.979,0.567,0.266,0.402,0.402,0.196
97,2,965.2948592816153,0,0,788,11.002,3.001,0.563,0.197,0.407,0.393,0.199
97,3,1238.521573653061,0,1,830,11.223,3.002,0.553,0.096,0.4,0.396,0.204
97,4,1183.4602116372407,0,1,839,11.251,2.987,0.536,0.016,0.387,0.405,0.207
98,1,804.3187503686355,0,0,281,12.456,3,0.427,-0.672,0.484,0.438,0.078
98,2,606.3566158253844,0,0,282,12.392,2.968,0.418,-0.674,0.486,0.436,0.078
98,3,834.6752865276767,0,1,289,12.236,2.941,0.443,-0.595,0.505,0.412,0.083
98,4,816.0542027512632,0,1,278,12.32,2.939,0.453,-0.579,0.493,0.428,0.079
99,1,808.2298165521979,0,0,1461,11.275,2.985,0.556,0.107,0.698,0.198,0.103
99,2,989.691235337332,0,0,1428,11.3,2.998,0.555,0.093,0.687,0.207,0.106
99,3,1144.1156814406102,0,1,1486,11.283,2.964,0.559,0.082,0.698,0.197,0.105
99,4,1344.829819119666,0,1,1434,11.211,2.958,0.568,0.083,0.696,0.199,0.105
100,1,858.0064440007661,0,0,1462,11.212,3.037,0.598,0.242,0.642,0.256,0.102
100,2,990.2172654648942,0,0,1456,11.316,3.047,0.595,0.229,0.639,0.26,0.101
100,3,1169.6400499210042,0,1,1499,11.541,3.048,0.568,0.091,0.637,0.26,0.103
100,4,1327.7452267622127,0,1,1422,11.661,3.039,0.557,0.049,0.632,0.257,0.112
101,1,908.7367715254452,0,0,236,10.981,2.979,0.602,0.311,0.784,0.165,0.051
101,2,1095.0346631218497,0,0,260,10.883,3.004,0.573,0.23,0.781,0.169,0.05
101,3,1189.936725747663,0,1,287,11.261,3.056,0.54,0.053,0.784,0.167,0.049
101,4,1306.7988865466996,0,1,282,11.203,3,0.543,0.001,0.794,0.152,0.053
102,1,810.0227756120694,1,0,444,11.636,2.971,0.532,-0.042,0.43,0.432,0.137
102,2,1130.1833206692836,1,0,443,11.63,2.948,0.535,-0.07,0.418,0.456,0.126
102,3,1063.4154886970039,1,1,452,11.763,2.894,0.544,-0.074,0.46,0.418,0.122
102,4,1160.5845701550713,1,1,443,11.813,2.849,0.533,-0.134,0.436,0.433,0.131
103,1,803.5486275086427,0,0,256,11.463,2.844,0.586,0.229,0.648,0.191,0.16
103,2,986.8131612482607,0,0,249,11.195,2.859,0.578,0.224,0.635,0.197,0.169
103,3,1057.747150674919,0,1,260,11.129,2.804,0.577,0.134,0.646,0.181,0.173
103,4,1225.401268145897,0,1,245,11.36,2.812,0.567,0.12,0.633,0.188,0.18
104,1,712.8802543885594,1,0,261,12.325,3.176,0.433,-0.53,0.533,0.337,0.13
104,2,890.0364578114153,1,0,282,12.183,3.113,0.45,-0.456,0.535,0.344,0.121
104,3,821.8195684561299,1,1,255,12.161,3.114,0.451,-0.465,0.553,0.333,0.114
104,4,1046.006768495802,1,1,248,12.111,3.012,0.472,-0.39,0.565,0.331,0.105
105,1,844.322609856221,0,0,344,11.769,2.831,0.474,-0.302,0.744,0.163,0.093
105,2,934.8952962232593,0,0,349,11.665,2.88,0.481,-0.29,0.748,0.163,0.089
105,3,1117.7386177965877,0,1,333,11.647,2.856,0.474,-0.296,0.733,0.174,0.093
105,4,1159.1988012617187,0,1,335,11.586,2.836,0.478,-0.306,0.755,0.155,0.09
106,1,1277.5606584662014,0,0,219,10.906,2.808,0.557,0.266,0.411,0.516,0.073
106,2,1117.4643618977107,0,0,205,11.004,2.824,0.537,0.216,0.405,0.527,0.068
106,3,999.1071018352222,0,1,244,11.336,2.906,0.52,-0.031,0.402,0.52,0.078
106,4,995.2025343972523,0,1,241,11.446,2.988,0.519,-0.033,0.419,0.502,0.079
107,1,718.7504832314772,0,0,164,11.081,3.25,0.549,0.401,0.817,0.122,0.061
107,2,902.3077165701632,0,0,168,11.177,3.25,0.554,0.279,0.815,0.131,0.054
107,3,1221.2644220043653,0,1,157,11.072,3.274,0.561,0.311,0.809,0.14,0.051
107,4,1232.4435694108968,0,1,191,11.283,3.23,0.576,0.113,0.838,0.12,0.042
108,1,731.3282745682739,1,0,1803,11.677,3.024,0.498,-0.112,0.55,0.244,0.206
108,2,863.3487910691075,1,0,1795,11.698,3.029,0.501,-0.125,0.554,0.241,0.205
108,3,1031.1677685184923,1,1,1933,11.81,3.007,0.496,-0.208,0.548,0.244,0.207
108,4,1174.296017548846,1,1,1861,11.707,3.012,0.499,-0.204,0.549,0.244,0.207
109,1,893.966012767102,1,0,551,11.225,2.933,0.574,0.304,0.782,0.127,0.091
109,2,1022.4713164295435,1,0,537,11.214,2.912,0.588,0.313,0.788,0.121,0.091
109,3,1144.7049738260405,1,1,536,11.281,2.951,0.586,0.266,0.784,0.131,0.086
109,4,1378.6469287542627,1,1,517,11.361,3.031,0.592,0.187,0.785,0.126,0.089
110,1,954.0920860599042,1,0,218,10.703,3.064,0.587,0.411,0.596,0.349,0.055
110,2,1177.3227676792644,1,0,239,10.905,3.067,0.577,0.32,0.607,0.339,0.054
110,3,1124.9481084900508,1,1,229,11.022,3.127,0.585,0.31,0.607,0.332,0.061
110,4,1503.3836199635177,1,1,218,10.928,3.018,0.583,0.274,0.619,0.321,0.06
111,1,777.423251642201,1,0,111,10.745,2.811,0.532,0.246,0.721,0.162,0.117
111,2,1180.245739032331,1,0,113,11.022,2.894,0.558,0.134,0.743,0.168,0.088
111,3,1671.2764604700528,1,1,109,10.82,2.862,0.615,0.068,0.771,0.147,0.083
111,4,1406.8438241820654,1,1,134,10.961,3.082,0.59,-0.078,0.776,0.097,0.127
112,1,732.2097597195391,1,0,3721,12.042,3,0.432,-0.447,0.715,0.135,0.15
112,2,797.2787822467076,1,0,3501,12.038,3.002,0.439,-0.416,0.714,0.134,0.152
112,3,1023.1367177107569,1,1,3270,11.987,3,0.44,-0.382,0.715,0.135,0.15
112,4,1094.894662386703,1,1,3097,11.884,2.988,0.45,-0.37,0.716,0.135,0.149
113,1,699.4398521070195,0,0,245,12.25,3.061,0.433,-0.332,0.755,0.159,0.086
113,2,688.2823972431864,0,0,243,11.892,3.037,0.49,-0.241,0.782,0.14,0.078
113,3,698.5406425657761,0,1,271,11.998,2.948,0.513,-0.236,0.771,0.151,0.077
113,4,766.7278443504573,0,1,266,12.066,3.008,0.515,-0.256,0.763,0.154,0.083
114,1,698.0064089087546,1,0,333,11.94,2.898,0.471,-0.353,0.589,0.288,0.123
114,2,851.5749678910304,1,0,356,11.7,2.983,0.48,-0.293,0.587,0.303,0.11
114,3,1019.7116266476716,1,1,344,11.857,2.916,0.471,-0.279,0.578,0.32,0.102
114,4,1141.2146877190555,1,1,372,11.699,2.949,0.465,-0.278,0.559,0.336,0.105
115,1,875.4509717914658,1,0,602,10.796,2.905,0.586,0.345,0.671,0.159,0.169
115,2,1209.2417544922916,1,0,550,10.797,2.925,0.602,0.37,0.682,0.155,0.164
115,3,1473.4068548937676,1,1,519,10.753,2.875,0.601,0.362,0.68,0.154,0.166
115,4,1589.8136426122473,1,1,494,10.855,2.889,0.599,0.318,0.672,0.156,0.172
116,1,886.7671677002136,0,0,1541,11.157,3.01,0.57,0.311,0.677,0.258,0.065
116,2,1189.5750466238853,0,0,1502,11.297,3.004,0.562,0.274,0.672,0.263,0.065
116,3,1295.5551766009055,0,1,1458,11.399,3.004,0.55,0.197,0.684,0.253,0.063
116,4,1538.078206617293,0,1,1450,11.368,3.003,0.548,0.17,0.688,0.25,0.062
117,1,1258.6338787597172,0,0,146,12.027,2.918,0.555,-0.355,0.616,0.233,0.151
117,2,1115.4908131523205,0,0,138,12.013,2.949,0.536,-0.316,0.601,0.232,0.167
117,3,1040.9543278186302,0,1,147,12.125,2.98,0.544,-0.304,0.605,0.245,0.15
117,4,1218.365865529642,0,1,202,12.279,2.99,0.505,-0.427,0.599,0.243,0.158
118,1,570.1395214757437,0,0,891,12.785,3.077,0.392,-0.855,0.8,0.168,0.031
118,2,616.8911228478898,0,0,890,12.701,3.013,0.406,-0.814,0.792,0.175,0.033
118,3,741.8204671255859,0,1,907,12.569,3.004,0.413,-0.755,0.794,0.175,0.031
118,4,879.9065927189171,0,1,858,12.465,2.981,0.413,-0.716,0.797,0.174,0.029
119,1,981.9014273014226,0,0,186,11.926,3,0.575,0.175,0.855,0.129,0.016
119,2,1057.3966633505738,0,0,197,11.898,3.086,0.553,0.152,0.827,0.137,0.036
119,3,1221.0208253389414,0,1,190,11.928,3.074,0.579,0.165,0.832,0.132,0.037
119,4,1270.8945386413152,0,1,183,12.063,3.077,0.585,0.108,0.836,0.126,0.038
120,1,791.7506451692697,0,0,1142,12.26,2.971,0.452,-0.393,0.878,0.069,0.053
120,2,811.2102713454649,0,0,1145,12.238,2.96,0.452,-0.391,0.885,0.066,0.049
120,3,948.4260818807228,0,1,1134,12.181,3.02,0.445,-0.408,0.886,0.071,0.043
120,4,946.6464244096252,0,1,1084,12.199,3.019,0.449,-0.4,0.89,0.067,0.042
121,1,666.2069682809431,1,0,287,11.707,3.003,0.547,0.179,0.794,0.094,0.111
121,2,907.9747865103208,1,0,280,11.8,3.021,0.539,0.176,0.789,0.093,0.118
121,3,1198.2357911744439,1,1,276,11.776,3.076,0.533,0.159,0.783,0.098,0.12
121,4,1241.5844119108,1,1,262,11.852,3.065,0.511,0.078,0.775,0.103,0.122
122,1,675.9537855785369,0,0,191,11.364,3.283,0.628,0.273,0.702,0.188,0.11
122,2,1072.7349985981962,0,0,190,11.533,3.342,0.611,0.212,0.7,0.189,0.111
122,3,1416.1045053389414,0,1,218,11.71,3.257,0.583,0.11,0.702,0.179,0.119
122,4,1258.4022671534165,0,1,193,11.558,3.212,0.565,0.075,0.679,0.202,0.119
123,1,873.1830328518882,1,0,2717,11.344,2.985,0.572,0.21,0.862,0.089,0.049
123,2,1141.5941922424895,1,0,2825,11.325,2.979,0.567,0.174,0.863,0.087,0.051
123,3,1268.5269206133019,1,1,2945,11.448,2.966,0.56,0.074,0.863,0.087,0.05
123,4,1455.819857007293,1,1,2856,11.433,2.95,0.56,0.044,0.869,0.08,0.051
124,1,877.0976611331357,1,0,101,11.073,3.109,0.574,0.055,0.634,0.267,0.099
124,2,907.8699983458888,1,0,110,11.235,3.1,0.564,0.028,0.682,0.236,0.082
124,3,1212.909566792958,1,1,111,11.217,3.207,0.532,-0.007,0.667,0.252,0.081
124,4,1020.7447843881945,1,1,110,11.311,3.182,0.518,-0.127,0.664,0.245,0.091
125,1,835.7717419633087,1,0,332,11.221,2.979,0.596,0.244,0.617,0.199,0.184
125,2,1146.4317551067818,1,0,330,11.177,3.003,0.582,0.241,0.612,0.203,0.185
125,3,1383.9744765585353,1,1,339,11.318,2.941,0.566,0.16,0.628,0.201,0.171
125,4,1386.1226168994483,1,1,355,11.327,2.969,0.558,0.075,0.625,0.2,0.175
126,1,615.2803656869414,0,0,253,11.327,3.071,0.549,-0.246,0.818,0.107,0.075
126,2,783.9304049247937,0,0,235,11.374,3.06,0.532,-0.288,0.817,0.094,0.089
126,3,907.9108433022936,0,1,216,11.391,3.056,0.532,-0.244,0.824,0.088,0.088
126,4,896.5177221915078,0,1,283,11.207,3.021,0.527,-0.18,0.813,0.099,0.088
127,1,567.7878760200821,0,0,476,14.131,2.966,0.294,-1.529,0.634,0.296,0.069
127,2,508.96123055514994,0,0,508,13.974,2.925,0.331,-1.321,0.612,0.307,0.081
127,3,486.8487209593996,0,1,512,13.554,2.941,0.354,-1.124,0.617,0.301,0.082
127,4,723.3115501190903,0,1,465,13.506,2.963,0.37,-1.112,0.606,0.31,0.084
128,1,600.209179233664,1,0,173,11.677,2.873,0.59,0.249,0.855,0.121,0.023
128,2,883.028141487838,1,0,175,11.572,2.857,0.589,0.256,0.851,0.126,0.023
128,3,1447.2516670521954,1,1,181,11.663,2.878,0.58,0.185,0.851,0.127,0.022
128,4,1380.7064796854397,1,1,171,11.419,2.871,0.561,0.114,0.854,0.129,0.018
129,1,949.1791052671346,1,0,78,11.182,2.936,0.538,-0.273,0.731,0.141,0.128
129,2,1370.9008104293232,1,0,93,11.661,2.645,0.527,-0.17,0.731,0.161,0.108
129,3,1198.526940370673,1,1,88,11.483,2.648,0.534,-0.204,0.716,0.17,0.114
129,4,795.1402676547718,1,1,87,11.807,2.713,0.517,-0.247,0.678,0.195,0.126
130,1,579.9660997053363,1,0,301,11.721,2.814,0.439,-0.347,0.714,0.146,0.14
130,2,891.6314850501321,1,0,338,11.773,2.891,0.411,-0.446,0.707,0.145,0.148
130,3,811.8853440659509,1,1,383,11.699,2.943,0.46,-0.368,0.726,0.133,0.141
130,4,969.3867440633207,1,1,400,11.598,2.98,0.465,-0.323,0.728,0.135,0.138
131,1,712.0240576331431,1,0,417,12.645,2.839,0.343,-0.882,0.655,0.151,0.194
131,2,639.8926000100905,1,0,393,12.638,2.84,0.341,-0.842,0.651,0.163,0.186
131,3,749.8461884147806,1,1,398,12.463,2.872,0.372,-0.774,0.651,0.166,0.183
131,4,853.0193398114545,1,1,396,12.44,2.904,0.399,-0.702,0.649,0.167,0.184
132,1,932.5796273920921,0,0,1661,11.136,2.993,0.606,0.34,0.708,0.176,0.116
132,2,1211.9327915644744,0,0,1765,11.295,3.019,0.597,0.201,0.7,0.179,0.121
132,3,1314.2470034062103,0,1,1726,11.315,3.017,0.589,0.19,0.703,0.18,0.118
132,4,1434.9079635027852,0,1,1723,11.381,2.987,0.581,0.175,0.707,0.18,0.113
133,1,862.7456583327396,1,0,198,11.843,3.071,0.46,-0.067,0.763,0.106,0.131
133,2,939.7085758319832,1,0,191,11.843,3.084,0.466,-0.054,0.77,0.11,0.12
133,3,1096.3484512981918,1,1,186,11.702,3.118,0.473,-0.111,0.785,0.102,0.113
133,4,1205.2868178554932,1,1,189,11.759,3.169,0.481,-0.116,0.799,0.095,0.106
134,1,908.1793985078222,0,0,244,11.812,3.119,0.471,-0.414,0.873,0.049,0.078
134,2,765.1993319386276,0,0,246,11.615,3.098,0.484,-0.354,0.862,0.045,0.093
134,3,832.1901549286553,0,1,250,11.656,3.152,0.46,-0.262,0.856,0.048,0.096
134,4,943.0502831019933,0,1,309,11.723,3.036,0.472,-0.395,0.861,0.052,0.087
135,1,895.9937681254406,0,0,1539,10.97,3.016,0.592,0.39,0.757,0.206,0.037
135,2,1145.2565531301982,0,0,1514,10.986,2.998,0.592,0.377,0.762,0.201,0.037
135,3,1296.0615582007138,0,1,1532,11.112,3.011,0.574,0.289,0.762,0.198,0.04
135,4,1383.4730255120294,0,1,1558,11.114,3.012,0.559,0.215,0.76,0.199,0.041
136,1,628.5116265789014,0,0,260,11.912,3.05,0.496,-0.026,0.796,0.127,0.077
136,2,786.973791474253,0,0,281,12.013,3.053,0.488,-0.144,0.786,0.128,0.085
136,3,1119.012332528366,0,1,254,11.794,3.126,0.504,-0.109,0.795,0.122,0.083
136,4,1197.278812968733,0,1,264,11.573,3.106,0.508,-0.135,0.811,0.106,0.083
137,1,1042.6768687525755,0,0,230,12.247,3.091,0.496,-0.281,0.804,0.096,0.1
137,2,831.5798072163234,0,0,213,12.135,3.103,0.498,-0.31,0.808,0.099,0.094
137,3,950.9952817225446,0,1,226,12.103,3.204,0.504,-0.285,0.81,0.106,0.084
137,4,1046.4920657894074,0,1,225,11.964,3.182,0.511,-0.247,0.822,0.098,0.08
138,1,776.8367432744076,0,0,104,10.496,2.74,0.567,0.079,0.856,0.087,0.058
138,2,1624.2859939598036,0,0,102,10.435,2.775,0.559,0.068,0.833,0.108,0.059
138,3,908.3027524124936,0,1,133,10.541,2.82,0.534,0.006,0.827,0.105,0.068
138,4,1330.3201400153957,0,1,172,10.628,2.884,0.5,-0.093,0.785,0.14,0.076
139,1,1227.496127997877,1,0,496,11.577,3.012,0.575,0.215,0.784,0.169,0.046
139,2,1170.3194232555272,1,0,476,11.548,2.977,0.571,0.214,0.792,0.162,0.046
139,3,1183.3475574783351,1,1,480,11.697,2.944,0.531,0.014,0.775,0.183,0.042
139,4,1517.2934197711581,1,1,465,11.724,2.976,0.525,-0.025,0.774,0.183,0.043
140,1,937.6498941366299,0,0,377,11.232,2.971,0.546,0.202,0.767,0.188,0.045
140,2,990.0483241253874,0,0,361,11.196,2.945,0.535,0.212,0.767,0.194,0.039
140,3,1121.0129425383827,0,1,397,11.31,2.977,0.559,0.122,0.768,0.194,0.038
140,4,1403.9410676492132,0,1,386,11.348,2.99,0.57,0.127,0.775,0.189,0.036
141,1,1049.0072268792221,0,0,548,11.44,3.015,0.533,0.092,0.712,0.254,0.035
141,2,1046.367177569246,0,0,539,11.425,3,0.54,0.075,0.714,0.25,0.035
141,3,1208.31226835544,0,1,542,11.412,2.974,0.539,0.055,0.718,0.253,0.03
141,4,1178.1398214537533,0,1,548,11.341,3.005,0.555,0.024,0.71,0.261,0.029
142,1,700.6276149777563,1,0,173,11.253,3.017,0.52,0.033,0.775,0.185,0.04
142,2,788.861750279889,1,0,163,11.349,2.988,0.515,0.022,0.779,0.172,0.049
142,3,819.1848161520172,1,1,174,11.484,2.937,0.5,0.034,0.787,0.161,0.052
142,4,1055.2555783762116,1,1,164,11.407,3.055,0.512,-0.022,0.793,0.146,0.061
143,1,714.9306687514934,0,0,354,11.61,2.927,0.483,0.05,0.37,0.438,0.192
143,2,1233.2174640968421,0,0,353,11.678,2.926,0.479,0.022,0.357,0.453,0.19
143,3,1330.7589740997996,0,1,370,11.694,2.965,0.484,-0.019,0.362,0.438,0.2
143,4,1286.6039041079766,0,1,376,11.751,3.029,0.484,-0.031,0.364,0.441,0.194
144,1,756.419565170708,0,0,2719,11.254,3.043,0.585,0.226,0.705,0.188,0.107
144,2,1023.0945238040638,0,0,2630,11.323,3.065,0.579,0.187,0.703,0.188,0.109
144,3,1204.8572453433462,0,1,2573,11.36,3.05,0.567,0.147,0.706,0.189,0.105
144,4,1306.3572069124705,0,1,2530,11.319,3.033,0.561,0.115,0.708,0.187,0.104
145,1,831.5160658425523,1,0,576,11.433,2.983,0.547,0.159,0.618,0.274,0.108
145,2,1064.0475393010886,1,0,567,11.555,2.958,0.538,0.069,0.621,0.265,0.115
145,3,1017.79776219318,1,1,562,11.494,2.957,0.546,0.071,0.623,0.265,0.112
145,4,1169.1121203333155,1,1,563,11.5,2.933,0.526,0.025,0.611,0.282,0.107
146,1,752.5361976054566,0,0,700,11.493,3.007,0.576,0.039,0.541,0.257,0.201
146,2,942.4531637963177,0,0,674,11.546,3.052,0.58,0.04,0.543,0.264,0.193
146,3,1025.6007021346893,0,1,667,11.519,2.999,0.564,0.008,0.552,0.262,0.186
146,4,1159.8824574310343,0,1,650,11.649,2.992,0.558,-0.052,0.552,0.255,0.192
147,1,830.9560189367922,0,0,1058,11.343,2.963,0.592,0.274,0.856,0.082,0.061
147,2,1098.0578790508341,0,0,1200,11.398,3.01,0.591,0.236,0.848,0.088,0.063
147,3,1300.0805451912322,0,1,1187,11.462,3.005,0.593,0.211,0.846,0.094,0.061
147,4,1427.8788304581105,0,1,1209,11.546,3.026,0.606,0.2,0.844,0.093,0.064
148,1,819.1129908661055,0,0,921,11.582,2.952,0.501,-0.083,0.732,0.216,0.052
148,2,1005.5121439370079,0,0,909,11.697,2.97,0.491,-0.096,0.728,0.222,0.05
148,3,1118.6906465792238,0,1,951,11.872,2.955,0.475,-0.152,0.731,0.216,0.054
