id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1319.4577623052023,0,1,247,11.705,2.972,0.563,-0.008,0.555,0.348,0.097
148,4,1323.748558304071,0,1,225,11.699,3.009,0.578,-0.014,0.569,0.338,0.093
149,1,631.2004462228265,1,0,230,11.599,3.07,0.478,-0.124,0.857,0.091,0.052
149,2,922.2420066977145,1,0,263,11.983,3.125,0.475,-0.264,0.859,0.099,0.042
149,3,995.9439562389085,1,1,267,11.937,3.067,0.468,-0.33,0.861,0.097,0.041
149,4,1181.705128458889,1,1,249,11.724,3.108,0.482,-0.324,0.855,0.1,0.044
150,1,958.7221285413336,1,0,370,11.655,2.986,0.535,0.117,0.727,0.2,0.073
150,2,1256.2664275242878,1,0,373,11.822,3,0.525,0.091,0.721,0.188,0.091
150,3,1307.4588530185433,1,1,370,12.068,2.949,0.519,0.019,0.722,0.184,0.095
150,4,1237.2303407390873,1,1,362,12.396,2.975,0.517,-0.057,0.721,0.185,0.094
151,1,576.788716215705,0,0,320,11.662,3.116,0.522,-0.118,0.838,0.109,0.053
151,2,1029.1062399349569,0,0,315,11.816,3.13,0.505,-0.115,0.844,0.111,0.044
151,3,1026.2113269819235,0,1,312,12.1,3.138,0.5,-0.106,0.849,0.112,0.038
151,4,1196.808769490632,0,1,302,11.732,3.106,0.497,-0.115,0.841,0.123,0.036
152,1,647.7450604817697,0,0,754,11.848,3.101,0.462,-0.317,0.898,0.074,0.028
152,2,826.047354206877,0,0,787,11.701,3.133,0.461,-0.338,0.893,0.076,0.03
152,3,795.6362913663827,0,1,818,11.643,3.076,0.456,-0.332,0.889,0.077,0.034
152,4,882.3290987484029,0,1,764,11.606,3.071,0.455,-0.319,0.885,0.081,0.034
153,1,986.6380213460386,1,0,920,11.044,3.088,0.637,0.347,0.708,0.158,0.135
153,2,1274.8762127488212,1,0,872,11.061,3.111,0.631,0.317,0.717,0.149,0.134
153,3,1420.0862719211675,1,1,854,11.173,3.062,0.612,0.248,0.705,0.142,0.153
153,4,1569.6451917529178,1,1,833,11.288,3.007,0.613,0.205,0.715,0.142,0.143
154,1,1103.3884546198844,1,0,287,11.307,3.01,0.585,0.185,0.794,0.157,0.049
154,2,1145.749105899314,1,0,285,11.275,2.926,0.568,0.095,0.793,0.154,0.053
154,3,1251.459519543487,1,1,298,11.359,2.913,0.55,0.021,0.772,0.171,0.057
154,4,1220.2875733924843,1,1,286,10.967,2.902,0.573,0.044,0.794,0.157,0.049
155,1,898.3871153391163,0,0,265,11.493,2.849,0.543,-0.007,0.755,0.196,0.049
155,2,1174.4178249704025,0,0,253,11.583,2.85,0.526,-0.013,0.747,0.202,0.051
155,3,1182.9482160120563,0,1,258,11.558,2.899,0.554,-0.01,0.748,0.205,0.047
155,4,1159.9048724959275,0,1,250,11.4,2.932,0.568,-0.007,0.744,0.204,0.052
156,1,992.7780779755684,0,0,186,10.882,2.866,0.543,0.175,0.866,0.043,0.091
156,2,1119.175520643042,0,0,183,10.729,2.907,0.546,0.156,0.863,0.044,0.093
156,3,1451.7214724098649,0,1,172,10.634,2.977,0.535,0.147,0.872,0.052,0.076
156,4,1279.0418976239096,0,1,160,11.009,2.975,0.525,0.028,0.875,0.062,0.062
157,1,814.9884130964059,1,0,495,12.236,2.919,0.467,-0.321,0.804,0.137,0.059
157,2,1026.0389361855887,1,0,495,12.106,2.917,0.481,-0.251,0.802,0.139,0.059
157,3,1083.8574256107838,1,1,521,12.097,2.94,0.493,-0.243,0.802,0.142,0.056
157,4,1143.137881480472,1,1,545,12.273,2.983,0.49,-0.304,0.804,0.147,0.05
158,1,599.6592277159792,0,0,1016,12.772,3.029,0.393,-0.824,0.596,0.345,0.058
158,2,585.2216203560498,0,0,1028,12.594,3.029,0.41,-0.755,0.593,0.356,0.051
158,3,597.5751348477525,0,1,1073,12.651,3.048,0.418,-0.731,0.599,0.349,0.051
158,4,668.9583583574746,0,1,1069,12.58,3.007,0.428,-0.687,0.606,0.341,0.053
159,1,738.8059384652596,0,0,528,10.793,2.907,0.566,0.229,0.61,0.275,0.116
159,2,884.846256746001,0,0,511,10.709,2.91,0.568,0.214,0.609,0.276,0.115
159,3,980.6594990542276,0,1,462,10.688,2.946,0.561,0.206,0.604,0.277,0.119
159,4,1071.3151874613413,0,1,484,10.793,2.928,0.535,0.078,0.626,0.258,0.116
160,1,865.4017232649248,1,0,186,11.687,3.097,0.532,0.075,0.484,0.274,0.242
160,2,1278.22532998616,1,0,241,11.484,3.112,0.539,-0.072,0.456,0.307,0.237
160,3,1354.7680088520385,1,1,225,11.433,3.111,0.542,-0.013,0.458,0.302,0.24
160,4,1533.4938342578232,1,1,224,11.695,3.076,0.522,-0.151,0.446,0.29,0.263
161,1,870.2257733291361,1,0,308,11.036,3.088,0.62,0.28,0.474,0.269,0.256
161,2,1210.0412311802306,1,0,312,11.124,3.058,0.609,0.21,0.478,0.276,0.247
161,3,1449.3545882846554,1,1,296,11.154,3.111,0.581,0.219,0.476,0.277,0.247
161,4,2095.1078326784063,1,1,311,11.26,3.093,0.569,0.157,0.482,0.277,0.241
162,1,727.9100754204186,0,0,264,13.233,3.011,0.39,-1.055,0.784,0.133,0.083
162,2,566.699473912038,0,0,253,12.895,2.901,0.395,-0.929,0.771,0.142,0.087
162,3,603.3955390530399,0,1,262,12.638,2.866,0.424,-0.853,0.771,0.149,0.08
162,4,852.627652429913,0,1,248,12.492,2.895,0.435,-0.758,0.77,0.141,0.089
163,1,1135.612684092639,1,0,331,10.405,3.118,0.71,0.723,0.725,0.163,0.112
163,2,1404.7499329815012,1,0,314,10.569,3.159,0.701,0.627,0.726,0.162,0.111
163,3,1805.4533303442677,1,1,317,10.622,3.126,0.685,0.556,0.744,0.161,0.095
163,4,1777.4384405113249,1,1,299,10.529,3.114,0.699,0.503,0.756,0.161,0.084
164,1,915.0346426338382,1,0,629,10.722,3.1,0.596,0.316,0.706,0.186,0.108
164,2,1255.6434598088224,1,0,628,10.706,3.084,0.576,0.287,0.704,0.183,0.113
164,3,1311.6678954696406,1,1,636,10.724,3.061,0.561,0.212,0.704,0.178,0.118
164,4,1429.7476219298655,1,1,627,10.79,3.062,0.563,0.18,0.711,0.172,0.116
165,1,810.997022823806,0,0,798,11.466,2.972,0.534,0.009,0.729,0.154,0.117
165,2,1023.0620042656269,0,0,800,11.49,2.969,0.527,-0.014,0.73,0.161,0.109
165,3,1162.186491213145,0,1,796,11.443,2.917,0.539,-0.001,0.735,0.153,0.112
165,4,1293.3733545907096,0,1,790,11.431,2.954,0.542,-0.001,0.743,0.149,0.108
166,1,867.7678172456924,0,0,3722,11.325,2.966,0.54,0.078,0.687,0.25,0.064
166,2,1075.7959792867218,0,0,3552,11.337,2.963,0.539,0.071,0.689,0.248,0.063
166,3,1161.5613051967293,0,1,3393,11.33,2.971,0.544,0.047,0.692,0.246,0.062
166,4,1330.6896700553234,0,1,3434,11.402,2.96,0.539,-0.032,0.694,0.245,0.061
167,1,751.6539556410114,1,0,278,11.705,3.025,0.511,-0.034,0.763,0.209,0.029
167,2,846.1592413869408,1,0,259,11.768,2.938,0.525,-0.023,0.757,0.216,0.027
167,3,1389.8182410260397,1,1,260,11.88,2.888,0.5,-0.096,0.769,0.204,0.027
167,4,1114.5917162440448,1,1,256,11.589,2.969,0.52,-0.083,0.75,0.219,0.031
168,1,964.3588378366778,1,0,1309,11.516,3.065,0.551,0.033,0.717,0.209,0.074
168,2,1148.3599296794066,1,0,1271,11.51,3.072,0.546,0.033,0.713,0.21,0.077
168,3,1202.80026365287,1,1,1257,11.612,3.051,0.545,-0.006,0.71,0.209,0.08
168,4,1344.1169900494403,1,1,1296,11.622,3.03,0.554,-0.015,0.724,0.201,0.076
169,1,727.7919397663392,0,0,267,11.064,2.974,0.599,0.153,0.813,0.127,0.06
169,2,1225.8649964867423,0,0,276,11.089,3.033,0.609,0.139,0.804,0.134,0.062
169,3,1178.37044848588,0,1,266,11.178,3.105,0.613,0.093,0.808,0.113,0.079
169,4,1497.4345619016087,0,1,248,11.193,3.121,0.625,0.112,0.81,0.113,0.077
170,1,871.3796855102204,1,0,754,10.89,3.058,0.619,0.433,0.851,0.093,0.056
170,2,1270.6404897401126,1,0,737,10.793,3.031,0.626,0.431,0.853,0.092,0.054
170,3,1556.0047660057298,1,1,735,10.903,3.045,0.615,0.393,0.849,0.094,0.057
170,4,1591.9642116034095,1,1,837,11.097,3.017,0.584,0.188,0.839,0.1,0.061
171,1,951.2851263160796,1,0,418,11.396,3.031,0.514,-0.015,0.83,0.115,0.055
171,2,1074.3730089830556,1,0,404,11.332,3.087,0.507,-0.044,0.829,0.114,0.057
171,3,1092.132677136642,1,1,397,11.512,3.053,0.509,-0.141,0.831,0.116,0.053
171,4,1213.5837227058041,1,1,390,11.511,3.023,0.5,-0.209,0.826,0.113,0.062
172,1,824.8769303846548,1,0,195,11.619,2.908,0.523,0.101,0.769,0.159,0.072
172,2,864.5554158481293,1,0,206,11.602,2.84,0.524,0.055,0.752,0.18,0.068
172,3,883.9724382387491,1,1,225,11.645,2.951,0.502,-0.086,0.764,0.16,0.076
172,4,1077.2669427180838,1,1,312,11.686,2.99,0.494,-0.193,0.756,0.186,0.058
173,1,907.850734977245,0,0,122,11.118,3.057,0.623,0.199,0.697,0.18,0.123
173,2,1014.8069033473691,0,0,121,11.697,3.008,0.554,-0.027,0.686,0.182,0.132
173,3,957.6415989909583,0,1,124,12.105,3.008,0.516,-0.182,0.71,0.161,0.129
173,4,1239.639840937739,0,1,131,12.336,3.015,0.496,-0.252,0.687,0.183,0.13
174,1,902.2626428755215,1,0,254,11.078,3.154,0.587,0.237,0.709,0.244,0.047
174,2,1275.025757444916,1,0,245,10.968,3.167,0.596,0.248,0.702,0.245,0.053
174,3,1267.2767579574843,1,1,259,11.289,3.077,0.556,0.132,0.683,0.263,0.054
174,4,1368.7864922079132,1,1,248,11.464,3.177,0.536,0.097,0.677,0.27,0.052
175,1,926.8866688262286,0,0,589,11.896,3.029,0.491,-0.314,0.543,0.267,0.19
175,2,971.2510653620097,0,0,588,11.95,3.036,0.502,-0.295,0.565,0.255,0.18
175,3,957.9595388088335,0,1,657,12.096,2.976,0.511,-0.304,0.566,0.262,0.172
175,4,1059.0451461658176,0,1,639,12.083,2.995,0.499,-0.303,0.577,0.254,0.169
176,1,895.299211745248,0,0,445,10.967,2.91,0.562,0.244,0.84,0.124,0.036
176,2,1112.1219735203981,0,0,432,11.014,2.859,0.542,0.14,0.845,0.127,0.028
176,3,1354.4626815568913,0,1,422,11.03,2.912,0.531,0.075,0.851,0.123,0.026
176,4,1299.0900420257913,0,1,403,10.818,2.953,0.533,0.07,0.854,0.122,0.025
177,1,764.8504542373192,1,0,193,10.892,3.166,0.585,0.21,0.642,0.264,0.093
177,2,930.1942169664239,1,0,204,10.855,3.123,0.583,0.172,0.647,0.27,0.083
177,3,1170.920191301899,1,1,187,10.84,3.193,0.604,0.185,0.636,0.278,0.086
177,4,1119.8444216677478,1,1,218,11.095,3.147,0.587,0.086,0.642,0.261,0.096
178,1,948.1270561171003,0,0,171,11.313,2.854,0.573,0.142,0.778,0.146,0.076
178,2,1337.396044736158,0,0,169,11.36,2.757,0.562,0.12,0.775,0.148,0.077
178,3,1437.7847180003193,0,1,166,11.446,2.783,0.566,0.105,0.789,0.145,0.066
178,4,1569.9302299173903,0,1,151,11.798,2.815,0.589,0.019,0.788,0.139,0.073
179,1,857.5990282597608,0,0,226,10.867,2.845,0.624,0.302,0.708,0.226,0.066
179,2,1432.2143546669895,0,0,223,10.961,2.865,0.637,0.299,0.704,0.233,0.063
179,3,1111.1786133733592,0,1,238,11.378,2.836,0.605,0.125,0.714,0.223,0.063
179,4,1956.927102320019,0,1,236,11.282,2.839,0.585,0.019,0.716,0.22,0.064
180,1,1090.8366419244187,0,0,575,11.24,2.91,0.563,0.278,0.647,0.266,0.087
180,2,1403.8305076987522,0,0,557,11.194,2.914,0.573,0.235,0.646,0.269,0.084
180,3,1505.2716677250505,0,1,573,11.235,2.93,0.557,0.133,0.647,0.269,0.084
180,4,1375.996151323229,0,1,557,11.059,2.926,0.537,0.103,0.666,0.264,0.07
181,1,509.0614559205149,1,0,103,11.044,3.068,0.476,-0.171,0.602,0.311,0.087
181,2,1138.8194685573594,1,0,112,10.954,3.045,0.464,-0.167,0.598,0.312,0.089
181,3,1078.6800405071565,1,1,107,10.855,3.037,0.505,-0.16,0.589,0.346,0.065
181,4,1227.4841002688336,1,1,110,10.884,3.009,0.509,-0.235,0.591,0.336,0.073
182,1,1058.3927634391177,0,0,153,9.939,2.98,0.732,0.957,0.797,0.144,0.059
182,2,1761.921550601083,0,0,142,10.123,3.007,0.732,0.927,0.789,0.155,0.056
182,3,1375.2737877841346,0,1,142,10.386,3.169,0.718,0.806,0.789,0.155,0.056
182,4,2112.807708523546,0,1,136,10.542,3.147,0.713,0.8,0.779,0.169,0.051
183,1,950.3768898595413,1,0,241,11.252,2.896,0.614,0.423,0.631,0.137,0.232
183,2,1502.0607685641714,1,0,268,11.24,2.899,0.623,0.412,0.627,0.153,0.22
183,3,1294.081023826547,1,1,264,11.451,2.909,0.595,0.316,0.633,0.155,0.212
183,4,1219.1674996729687,1,1,258,11.302,2.864,0.57,0.243,0.64,0.167,0.194
184,1,759.5372954214114,1,0,152,11.292,2.993,0.507,-0.156,0.862,0.099,0.039
184,2,991.3054230073083,1,0,230,11.381,3.052,0.513,-0.139,0.87,0.104,0.026
184,3,998.3130154882746,1,1,262,11.548,3.118,0.511,-0.133,0.882,0.092,0.027
184,4,1141.4828054514473,1,1,261,11.348,3.157,0.517,-0.104,0.877,0.096,0.027
185,1,967.0208819448724,1,0,549,11.549,2.918,0.557,0.144,0.605,0.301,0.095
185,2,983.7945149728373,1,0,632,11.742,2.858,0.546,0.08,0.595,0.302,0.103
185,3,1030.9549560342036,1,1,652,11.798,2.883,0.537,0.023,0.59,0.302,0.107
185,4,1269.652568081984,1,1,632,11.737,2.918,0.546,0.029,0.582,0.305,0.112
186,1,820.4810040312786,0,0,417,11.362,3.05,0.537,0.08,0.667,0.185,0.149
186,2,935.3649583414103,0,0,404,11.331,3.064,0.542,0.092,0.656,0.188,0.156
186,3,1372.366718358237,0,1,400,11.192,3.06,0.525,0.085,0.655,0.182,0.162
186,4,1307.9319328538825,0,1,388,11.188,3.075,0.539,0.082,0.673,0.173,0.155
187,1,912.3755492098893,1,0,435,11.275,2.906,0.536,0.147,0.697,0.207,0.097
187,2,937.2004806454662,1,0,439,11.337,2.907,0.533,0.068,0.692,0.21,0.098
187,3,1030.4575713471916,1,1,441,11.233,2.884,0.519,0.023,0.68,0.215,0.104
187,4,1492.6915165058058,1,1,412,11.22,2.898,0.515,0.035,0.687,0.211,0.102
188,1,885.5309571528257,1,0,394,11.43,2.68,0.528,-0.029,0.586,0.208,0.206
188,2,1190.3059090566617,1,0,372,11.378,2.677,0.535,-0.009,0.583,0.212,0.204
188,3,1255.4967283217552,1,1,360,11.389,2.661,0.508,-0.077,0.581,0.211,0.208
188,4,1208.3397061369212,1,1,357,11.386,2.681,0.529,-0.11,0.56,0.224,0.216
189,1,920.156202352236,0,0,139,12.523,3.122,0.482,-0.114,0.712,0.158,0.129
189,2,860.2339274698105,0,0,127,12.276,3.118,0.48,-0.127,0.732,0.15,0.118
189,3,875.8689892392913,0,1,121,12.437,3.165,0.479,-0.231,0.744,0.14,0.116
189,4,833.3987054549791,0,1,135,12.248,3.222,0.519,-0.247,0.77,0.126,0.104
190,1,801.4794664061958,0,0,756,11.227,2.967,0.563,0.268,0.649,0.261,0.09
190,2,1170.2541122139078,0,0,748,11.303,2.955,0.576,0.254,0.647,0.255,0.098
190,3,1391.4406130866464,0,1,743,11.397,3.017,0.569,0.189,0.647,0.254,0.098
190,4,1428.0497536479002,0,1,758,11.465,2.992,0.574,0.128,0.648,0.252,0.1
191,1,909.6502162246323,0,0,475,10.954,3.074,0.592,0.43,0.659,0.284,0.057
191,2,1473.5868792289477,0,0,483,11.031,3.106,0.59,0.355,0.663,0.288,0.05
191,3,1391.6669582083575,0,1,462,11.155,3.041,0.602,0.334,0.641,0.307,0.052
191,4,1441.021322802351,0,1,456,11.237,3.031,0.592,0.265,0.636,0.314,0.05
192,1,783.6305091510162,0,0,1014,11.645,2.925,0.521,0.006,0.488,0.328,0.183
192,2,1038.2520380431777,0,0,1011,11.68,2.904,0.523,-0.027,0.484,0.331,0.185
192,3,1111.2948844267974,0,1,1017,11.65,2.915,0.515,-0.059,0.489,0.335,0.176
192,4,1256.9327359772087,0,1,1057,11.564,2.943,0.54,-0.011,0.499,0.329,0.172
193,1,939.8441876725582,0,0,631,11.292,3.024,0.597,0.353,0.523,0.382,0.095
193,2,1171.4276924524852,0,0,618,11.288,3.019,0.589,0.322,0.515,0.39,0.095
193,3,1376.7850804080358,0,1,595,11.267,3.01,0.592,0.283,0.514,0.393,0.092
193,4,1455.4861269809994,0,1,598,11.26,2.993,0.565,0.134,0.518,0.391,0.09
194,1,784.5692964457305,0,0,497,11.582,3.06,0.563,0.029,0.515,0.378,0.107
194,2,1175.214542347222,0,0,518,11.597,3.044,0.571,0.004,0.525,0.363,0.112
194,3,1096.5311542448544,0,1,485,11.602,3.039,0.569,-0.04,0.534,0.359,0.107
194,4,1289.837849616824,0,1,486,11.464,3.082,0.58,-0.068,0.537,0.358,0.105
195,1,1156.3398782916752,1,0,300,10.887,3.147,0.61,0.475,0.813,0.117,0.07
195,2,1139.467669884493,1,0,298,10.883,3.124,0.587,0.402,0.815,0.114,0.07
195,3,1132.624404196327,1,1,302,11.126,3.05,0.57,0.366,0.811,0.119,0.07
195,4,1322.913569967799,1,1,301,11.09,2.987,0.568,0.297,0.807,0.113,0.08
196,1,994.2206988419165,0,0,1312,10.915,3.027,0.604,0.466,0.806,0.102,0.091
196,2,1441.0563029532168,0,0,1270,11.048,3.041,0.599,0.437,0.802,0.106,0.092
196,3,1476.6778634389998,0,1,1221,11.143,3.013,0.579,0.32,0.8,0.106,0.094
196,4,1479.1017131393849,0,1,1219,11.268,3.026,0.566,0.201,0.794,0.11,0.096
197,1,657.1942895282285,0,0,314,11.89,2.936,0.529,-0.193,0.678,0.143,0.178
197,2,1035.546049426441,0,0,347,12.062,2.925,0.513,-0.229,0.7,0.133,0.167
197,3,971.1350137242438,0,1,355,11.953,2.949,0.51,-0.224,0.685,0.132,0.183
197,4,1271.8670118314722,0,1,340,12.007,2.962,0.512,-0.26,0.676,0.144,0.179
198,1,678.5271873990507,1,0,386,11.623,2.946,0.492,-0.082,0.5,0.373,0.127
198,2,941.8481314874134,1,0,400,11.485,2.935,0.498,-0.055,0.51,0.348,0.142
198,3,1152.8880567457072,1,1,406,11.466,2.933,0.505,-0.075,0.517,0.337,0.145
198,4,1223.330406093257,1,1,384,11.457,2.911,0.505,-0.099,0.521,0.326,0.154
199,1,895.6570266637106,0,0,506,11.556,2.872,0.555,0.109,0.656,0.202,0.142
199,2,1070.266469471773,0,0,473,11.56,2.846,0.539,0.097,0.653,0.199,0.148
199,3,1122.0669313562503,0,1,465,11.549,2.839,0.54,0.051,0.654,0.202,0.144
199,4,1432.1930264397454,0,1,468,11.576,2.855,0.545,-0.001,0.645,0.209,0.145
200,1,700.9811789694836,0,0,600,12.13,3.037,0.47,-0.345,0.618,0.288,0.093
200,2,862.9482888300714,0,0,616,12.142,3.042,0.482,-0.347,0.622,0.287,0.091
200,3,874.23837592271,0,1,613,11.963,3.073,0.499,-0.359,0.623,0.287,0.09
200,4,1022.2675923283964,0,1,629,12.032,3.035,0.486,-0.395,0.618,0.289,0.092
201,1,809.8816618614433,0,0,466,11.365,3.088,0.597,0.209,0.725,0.204,0.071
201,2,998.8282974354507,0,0,473,11.356,3.063,0.6,0.191,0.719,0.205,0.076
201,3,1283.128607283138,0,1,445,11.441,3.002,0.589,0.181,0.721,0.202,0.076
201,4,1356.496923164659,0,1,400,11.537,2.975,0.593,0.191,0.713,0.212,0.075
202,1,919.9966235286488,0,0,211,10.905,3.137,0.521,0.214,0.678,0.218,0.104
202,2,1048.3063599490706,0,0,216,10.955,3.102,0.542,0.2,0.694,0.208,0.097
202,3,1240.8548143073144,0,1,197,10.983,3.147,0.533,0.16,0.706,0.198,0.096
202,4,1286.5794473366261,0,1,195,11.226,3.133,0.538,0.107,0.687,0.221,0.092
203,1,801.38134231859,0,0,214,12.511,2.986,0.449,-0.572,0.743,0.182,0.075
203,2,948.034467067514,0,0,207,12.482,2.918,0.478,-0.562,0.744,0.184,0.072
203,3,989.3534126478389,0,1,209,12.03,2.919,0.464,-0.511,0.751,0.177,0.072
203,4,1180.1309068886542,0,1,194,11.961,2.974,0.485,-0.505,0.747,0.186,0.067
204,1,759.9524891101652,0,0,248,11.115,2.782,0.52,0.135,0.488,0.46,0.052
204,2,1012.1508480242652,0,0,242,11.169,2.835,0.55,0.107,0.512,0.438,0.05
204,3,1235.5621167919144,0,1,253,11.132,2.854,0.51,0.012,0.506,0.458,0.036
204,4,1598.5609731456464,0,1,251,10.994,2.896,0.542,0.025,0.514,0.45,0.036
205,1,747.6110643893653,0,0,464,12.539,3.101,0.397,-0.639,0.677,0.235,0.088
205,2,799.5534292270502,0,0,463,12.485,3.022,0.406,-0.643,0.678,0.24,0.082
205,3,874.9108084501438,0,1,477,12.477,3.036,0.419,-0.62,0.677,0.241,0.082
205,4,917.3731799204907,0,1,477,12.471,3.034,0.43,-0.592,0.677,0.237,0.086
206,1,1061.5750619759067,0,0,1201,11.253,2.971,0.587,0.339,0.788,0.122,0.091
206,2,1205.693431614097,0,0,1181,11.222,2.922,0.588,0.326,0.799,0.117,0.084
206,3,1379.9896805807036,0,1,1302,11.323,2.93,0.568,0.196,0.798,0.118,0.084
206,4,1434.9803496349218,0,1,1279,11.469,2.923,0.56,0.108,0.801,0.114,0.085
207,1,952.0719607182021,1,0,477,11.359,2.966,0.547,0.153,0.732,0.218,0.05
207,2,1151.915008992313,1,0,479,11.368,2.925,0.53,0.139,0.731,0.211,0.058
207,3,1319.2977461732487,1,1,494,11.504,2.941,0.508,0.021,0.713,0.227,0.061
207,4,1293.1872076313139,1,1,471,11.454,2.921,0.512,-0.012,0.709,0.227,0.064
208,1,710.1799682101362,1,0,238,11.067,2.971,0.563,0.037,0.748,0.151,0.101
208,2,1036.087441770024,1,0,239,11.138,3.004,0.582,0.034,0.757,0.151,0.092
208,3,1262.4265447506707,1,1,244,11.101,2.98,0.586,0.074,0.75,0.168,0.082
208,4,1503.703732864015,1,1,222,11.295,3.009,0.581,0.07,0.734,0.176,0.09
209,1,880.0089647292231,0,0,457,11.055,3.037,0.545,0.167,0.608,0.287,0.105
209,2,1100.3576815177803,0,0,425,11.139,3.042,0.555,0.182,0.605,0.287,0.108
209,3,1242.5161944850715,0,1,417,11.086,3.012,0.54,0.111,0.607,0.278,0.115
209,4,1370.9107287342217,0,1,401,11.179,3.042,0.536,0.047,0.608,0.264,0.127
210,1,1326.0031981515451,1,0,646,11.361,3.028,0.563,0.256,0.686,0.237,0.077
210,2,1201.0359782466796,1,0,645,11.331,3.036,0.564,0.214,0.678,0.247,0.076
210,3,1511.0724502109663,1,1,704,11.175,3.011,0.571,0.185,0.666,0.25,0.084
210,4,1510.4999279072038,1,1,695,11.314,2.999,0.558,0.069,0.669,0.253,0.078
211,1,974.0372090112596,1,0,1252,11.135,3.067,0.574,0.162,0.831,0.116,0.053
211,2,1089.5966804099976,1,0,1221,11.129,3.07,0.572,0.141,0.833,0.112,0.055
211,3,1269.123946842546,1,1,1175,11.125,3.071,0.577,0.127,0.839,0.105,0.056
211,4,1468.3071857761727,1,1,1182,11.267,3.065,0.554,0.003,0.843,0.105,0.052
212,1,671.147473226439,1,0,383,12.175,2.83,0.507,-0.209,0.634,0.18,0.185
212,2,973.836662032461,1,0,368,12.049,2.851,0.524,-0.158,0.639,0.168,0.193
212,3,942.6635810183072,1,1,377,11.959,2.87,0.515,-0.157,0.634,0.164,0.202
212,4,899.1142025005449,1,1,369,11.778,2.851,0.499,-0.165,0.661,0.138,0.201
213,1,730.2644431598076,1,0,307,11.94,2.977,0.404,-0.681,0.668,0.231,0.101
213,2,844.2670073309482,1,0,292,11.709,2.884,0.428,-0.6,0.664,0.229,0.106
213,3,1041.177336694507,1,1,292,11.548,2.86,0.452,-0.537,0.675,0.219,0.106
213,4,919.9071205252844,1,1,267,11.671,2.895,0.461,-0.514,0.663,0.225,0.112
214,1,924.5620585231367,1,0,1971,11.28,3.07,0.559,0.12,0.579,0.261,0.16
214,2,990.6331462304993,1,0,1982,11.436,3.067,0.541,0.033,0.578,0.265,0.157
214,3,1087.0631564609816,1,1,1930,11.446,3.062,0.535,0.026,0.569,0.274,0.157
214,4,1240.3397508719513,1,1,1925,11.391,3.062,0.529,-0.007,0.579,0.265,0.156
215,1,665.7656310106031,0,0,214,11.465,2.85,0.565,-0.06,0.762,0.112,0.126
215,2,996.9747517847023,0,0,227,11.333,2.93,0.581,-0.059,0.767,0.11,0.123
215,3,1267.3667824054298,0,1,224,11.185,2.964,0.562,-0.043,0.746,0.121,0.134
215,4,1232.5464298278437,0,1,243,10.891,2.905,0.556,-0.078,0.774,0.099,0.128
216,1,837.8542266029054,0,0,2718,11.605,2.96,0.478,-0.204,0.638,0.226,0.136
216,2,848.9882573899912,0,0,2703,11.667,2.971,0.474,-0.222,0.637,0.229,0.134
216,3,928.2554766146696,0,1,2579,11.635,2.954,0.477,-0.198,0.637,0.228,0.135
216,4,1053.31603861914,0,1,2470,11.687,2.958,0.468,-0.227,0.638,0.228,0.134
217,1,820.3726552519513,1,0,574,11.862,3.009,0.49,-0.291,0.648,0.16,0.192
217,2,817.7919595841719,1,0,540,11.932,3.061,0.493,-0.315,0.639,0.174,0.187
217,3,917.5450319037986,1,1,557,11.85,3.041,0.49,-0.306,0.627,0.172,0.201
217,4,1025.403090958259,1,1,546,11.878,3.005,0.496,-0.289,0.623,0.172,0.205
218,1,918.2400436908066,1,0,734,11.66,2.952,0.54,-0.034,0.529,0.326,0.146
218,2,987.2033085920572,1,0,718,11.635,2.994,0.538,-0.051,0.529,0.323,0.148
218,3,1216.9998184160181,1,1,704,11.697,3.036,0.527,-0.053,0.524,0.331,0.145
218,4,1259.5466403223138,1,1,750,11.665,3.019,0.513,-0.125,0.52,0.331,0.149
219,1,867.6428539932476,0,0,574,11.699,3.145,0.533,0.117,0.563,0.333,0.105
219,2,1045.120405600928,0,0,586,11.677,3.116,0.522,0.116,0.573,0.334,0.092
219,3,1271.183606178092,0,1,578,11.69,3.066,0.519,0.065,0.569,0.351,0.08
219,4,1311.3625332200063,0,1,621,11.965,3.071,0.494,-0.157,0.583,0.345,0.072
220,1,668.7287586905635,0,0,425,11.46,3.028,0.588,0.054,0.856,0.089,0.054
220,2,868.5151021535424,0,0,439,11.304,3.034,0.597,0.088,0.859,0.098,0.043
220,3,1108.0098818578647,0,1,428,11.481,3.068,0.586,0.059,0.867,0.096,0.037
220,4,1358.4980479367807,0,1,412,11.561,3.092,0.595,0.048,0.864,0.102,0.034
221,1,694.5376380004095,0,0,353,11.083,3.057,0.581,0.295,0.799,0.167,0.034
221,2,1458.2332751787208,0,0,335,11.099,3.045,0.591,0.28,0.803,0.167,0.03
221,3,1306.4425885010205,0,1,343,11.26,3.052,0.603,0.203,0.796,0.172,0.032
221,4,1354.8246580319753,0,1,360,11.273,2.997,0.6,0.167,0.8,0.169,0.031
222,1,618.1222181120896,0,0,244,11.354,2.988,0.52,0.178,0.574,0.307,0.119
222,2,1002.421946664526,0,0,292,11.598,2.959,0.493,-0.072,0.599,0.277,0.123
