id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1300.5281852372211,0,1,321,11.724,3.009,0.433,-0.25,0.558,0.371,0.072
74,4,1394.2985688691942,0,1,296,11.592,3.03,0.432,-0.215,0.547,0.375,0.078
75,1,744.991661051798,1,0,1200,12.611,2.965,0.4,-0.778,0.583,0.345,0.072
75,2,837.6119244619636,1,0,1167,12.465,2.955,0.417,-0.709,0.591,0.333,0.075
75,3,1003.932582729274,1,1,1172,12.32,2.995,0.42,-0.644,0.593,0.331,0.076
75,4,1183.7164805904442,1,1,1152,12.241,2.986,0.431,-0.651,0.589,0.325,0.087
76,1,837.4552154636948,0,0,330,11.138,3.148,0.57,0.178,0.855,0.07,0.076
76,2,1167.3588197109877,0,0,334,11.464,3.126,0.557,0.109,0.856,0.066,0.078
76,3,1087.6221762276866,0,1,324,11.336,3.151,0.568,0.091,0.855,0.068,0.077
76,4,1283.541799104951,0,1,334,11.414,3.165,0.575,0.035,0.844,0.078,0.078
77,1,753.0877386054411,0,0,332,11.281,2.87,0.542,0.153,0.642,0.28,0.078
77,2,1047.8167896693494,0,0,323,11.374,2.858,0.545,0.094,0.641,0.285,0.074
77,3,1105.025944550394,0,1,351,11.199,2.872,0.519,-0.006,0.635,0.288,0.077
77,4,1223.8979074282668,0,1,414,11.138,2.959,0.527,-0.062,0.64,0.28,0.08
78,1,656.1975173521122,0,0,734,12.179,3.045,0.432,-0.439,0.554,0.312,0.134
78,2,787.4419299991912,0,0,757,11.992,3.067,0.433,-0.38,0.567,0.306,0.127
78,3,922.2181758278751,0,1,822,12.013,3.062,0.442,-0.367,0.546,0.322,0.131
78,4,1061.0382059223336,0,1,805,11.854,3.076,0.446,-0.311,0.545,0.328,0.127
79,1,947.9928850957427,1,0,101,10.915,3.178,0.644,0.294,0.802,0.099,0.099
79,2,1117.5979689251994,1,0,97,10.983,3.278,0.629,0.277,0.814,0.103,0.082
79,3,1210.8419335116894,1,1,95,10.96,3.2,0.642,0.195,0.832,0.095,0.074
79,4,1410.8323478737443,1,1,102,11.091,3.029,0.598,0.081,0.843,0.088,0.069
80,1,750.2940360322492,0,0,344,11.346,3.134,0.547,0.104,0.715,0.186,0.099
80,2,991.5722238159057,0,0,326,11.479,3.113,0.54,0.092,0.709,0.19,0.101
80,3,1081.0980506207147,0,1,318,11.359,3.123,0.531,0.086,0.72,0.182,0.097
80,4,1139.1649305422077,0,1,299,11.505,3.157,0.548,0.037,0.726,0.177,0.097
81,1,814.9280734705843,0,0,537,11.813,3.054,0.52,-0.174,0.425,0.486,0.089
81,2,1038.1276931374628,0,0,620,11.911,3.015,0.492,-0.275,0.423,0.479,0.098
81,3,1006.5144880569587,0,1,589,11.908,3.058,0.486,-0.271,0.421,0.486,0.093
81,4,1053.8886817250761,0,1,559,11.957,3.098,0.49,-0.298,0.417,0.494,0.089
82,1,707.3045363201348,0,0,1370,12.051,3.019,0.465,-0.369,0.668,0.207,0.126
82,2,775.9097731752015,0,0,1398,11.97,3.06,0.461,-0.352,0.66,0.213,0.127
82,3,858.0268575752134,0,1,1424,11.83,3.067,0.482,-0.293,0.657,0.216,0.126
82,4,1034.7642890548943,0,1,1408,11.826,3.038,0.488,-0.305,0.66,0.214,0.126
83,1,761.5541048677605,1,0,410,11.367,3.046,0.539,0.092,0.71,0.185,0.105
83,2,1138.1869718929258,1,0,413,11.393,2.985,0.535,0.09,0.7,0.186,0.114
83,3,1123.6540663779747,1,1,391,11.329,3,0.542,0.093,0.688,0.202,0.11
83,4,1403.0108439269677,1,1,398,11.827,2.98,0.518,-0.058,0.686,0.204,0.111
84,1,973.0946684427357,0,0,486,11.505,2.947,0.49,-0.142,0.712,0.214,0.074
84,2,1008.3914500752252,0,0,503,11.18,2.924,0.507,-0.116,0.722,0.205,0.074
84,3,950.1680027711815,0,1,486,11.159,3.016,0.516,-0.081,0.737,0.193,0.07
84,4,1098.1865625467497,0,1,518,11.206,3.008,0.508,-0.16,0.737,0.193,0.069
85,1,877.7191145733073,0,0,497,11.387,3.062,0.549,0.104,0.638,0.239,0.123
85,2,1036.6122378082555,0,0,474,11.457,3.08,0.536,0.068,0.637,0.243,0.12
85,3,1110.7543802537543,0,1,452,11.378,3.084,0.544,0.04,0.637,0.239,0.124
85,4,1176.2107097900073,0,1,505,11.346,3.143,0.535,-0.054,0.636,0.24,0.125
86,1,902.7263321409215,0,0,717,11.49,3.067,0.541,0.097,0.275,0.476,0.25
86,2,1079.463330015783,0,0,708,11.528,3.113,0.531,0.041,0.278,0.472,0.25
86,3,1323.4916350495678,0,1,679,11.527,3.155,0.532,0.019,0.29,0.452,0.258
86,4,1549.0999964137839,0,1,696,11.48,3.112,0.529,-0.026,0.28,0.464,0.256
87,1,665.8136548216497,0,0,698,11.538,3.029,0.476,-0.28,0.774,0.139,0.087
87,2,958.0025944555762,0,0,665,11.64,2.991,0.474,-0.298,0.776,0.138,0.086
87,3,1211.620199046658,0,1,681,11.692,2.916,0.473,-0.3,0.762,0.145,0.093
87,4,1268.8981798227142,0,1,706,11.749,2.895,0.48,-0.248,0.771,0.13,0.099
88,1,804.5941855172421,0,0,354,11.885,2.825,0.412,-0.409,0.814,0.124,0.062
88,2,747.6784025043532,0,0,351,11.997,2.866,0.407,-0.46,0.809,0.134,0.057
88,3,1084.9198284448753,0,1,335,12.001,2.854,0.43,-0.414,0.818,0.122,0.06
88,4,1258.3439889010856,0,1,323,11.912,2.892,0.458,-0.421,0.827,0.102,0.071
89,1,672.6856588283368,0,0,247,11.977,3.3,0.405,-0.274,0.781,0.109,0.109
89,2,800.1643680955821,0,0,248,12.034,3.294,0.403,-0.264,0.774,0.109,0.117
89,3,865.8854542576571,0,1,245,12.13,3.273,0.433,-0.263,0.759,0.122,0.118
89,4,1000.1475892255568,0,1,271,12.167,3.188,0.428,-0.45,0.768,0.118,0.114
90,1,815.8868106656829,1,0,574,11.826,3.089,0.512,-0.196,0.587,0.233,0.179
90,2,912.1367811268319,1,0,573,11.685,3.024,0.508,-0.162,0.581,0.234,0.185
90,3,1194.565038770948,1,1,573,11.575,2.977,0.515,-0.145,0.578,0.236,0.187
90,4,1300.9234672295124,1,1,558,11.576,3.018,0.539,-0.148,0.575,0.244,0.181
91,1,735.401932841948,1,0,457,13.071,3.096,0.416,-1.009,0.619,0.265,0.116
91,2,906.9959811584596,1,0,410,12.886,3.12,0.439,-0.961,0.629,0.256,0.115
91,3,760.4459520791866,1,1,408,12.783,3.054,0.434,-0.91,0.623,0.255,0.123
91,4,752.2759637964388,1,1,491,12.395,3.065,0.44,-0.848,0.64,0.238,0.122
92,1,722.9101228077907,0,0,417,11.678,3.072,0.554,-0.027,0.59,0.285,0.125
92,2,985.1393720343359,0,0,422,11.751,3.026,0.557,-0.073,0.583,0.291,0.126
92,3,1227.5903176584238,0,1,470,11.62,2.974,0.543,-0.133,0.583,0.294,0.123
92,4,1035.1078242331919,0,1,502,11.917,2.934,0.52,-0.319,0.592,0.297,0.112
93,1,749.2654327544489,0,0,1141,11.419,3.026,0.532,0.05,0.806,0.131,0.063
93,2,1112.2048197346676,0,0,1179,11.29,3.019,0.534,0.065,0.804,0.131,0.064
93,3,1147.0444465194676,0,1,1225,11.405,3.034,0.522,-0.035,0.811,0.132,0.057
93,4,1399.4824022322318,0,1,1186,11.505,3.03,0.507,-0.084,0.808,0.136,0.056
94,1,804.8452322466419,1,0,985,11.327,2.997,0.559,0.109,0.755,0.181,0.064
94,2,962.6209577965782,1,0,977,11.382,2.976,0.547,0.081,0.757,0.179,0.063
94,3,1330.276955309795,1,1,1011,11.466,3.004,0.545,0.049,0.751,0.188,0.061
94,4,1501.280537279119,1,1,989,11.469,3.017,0.532,0.011,0.752,0.188,0.06
95,1,791.7612582901129,0,0,984,10.909,3.004,0.595,0.366,0.435,0.266,0.299
95,2,1087.0880942299184,0,0,933,10.95,2.99,0.593,0.348,0.434,0.263,0.303
95,3,1329.9088216897899,0,1,938,11.033,2.967,0.593,0.271,0.438,0.256,0.306
95,4,1502.8477296676654,0,1,948,11.179,2.96,0.571,0.15,0.432,0.261,0.307
96,1,914.6598033230371,0,0,539,11.172,2.998,0.596,0.289,0.787,0.134,0.08
96,2,1150.7335506767588,0,0,543,11.229,3,0.606,0.329,0.79,0.131,0.079
96,3,1179.3072796348174,0,1,629,11.214,2.983,0.58,0.145,0.792,0.141,0.067
96,4,1343.2740328187217,0,1,642,11.25,3.03,0.561,0.078,0.798,0.14,0.062
97,1,860.5069863897766,0,0,630,11.764,3.043,0.51,-0.123,0.9,0.056,0.044
97,2,843.0467503052557,0,0,638,11.665,3.047,0.509,-0.089,0.893,0.064,0.042
97,3,1070.7812727235632,0,1,656,11.698,3.018,0.503,-0.115,0.887,0.067,0.046
97,4,1145.1434320954093,0,1,679,11.627,3.003,0.496,-0.161,0.884,0.072,0.044
98,1,613.543191366697,1,0,294,12.229,3.071,0.473,-0.53,0.803,0.15,0.048
98,2,761.478992393675,1,0,308,12.107,2.987,0.471,-0.443,0.818,0.14,0.042
98,3,1068.570041823222,1,1,331,11.958,2.997,0.471,-0.435,0.813,0.148,0.039
98,4,1128.8995566697442,1,1,322,12.064,2.994,0.481,-0.44,0.829,0.134,0.037
99,1,1026.501786302127,0,0,821,10.978,2.965,0.577,0.244,0.659,0.24,0.101
99,2,1136.902067315791,0,0,848,11.05,2.933,0.572,0.181,0.667,0.233,0.099
99,3,1175.7327247522203,0,1,824,11.095,2.914,0.579,0.186,0.669,0.235,0.096
99,4,1474.2662215953337,0,1,816,11.209,2.87,0.559,0.085,0.67,0.233,0.097
100,1,900.9638685273928,0,0,1099,11.035,2.98,0.633,0.523,0.678,0.287,0.035
100,2,1256.0044688135256,0,0,1094,11.23,2.997,0.634,0.442,0.681,0.284,0.035
100,3,1610.731287837997,0,1,1051,11.162,2.977,0.628,0.421,0.678,0.284,0.037
100,4,1534.0058871788751,0,1,1100,11.223,2.985,0.598,0.282,0.676,0.282,0.042
101,1,949.9561039088037,0,0,494,10.834,3.105,0.686,0.466,0.524,0.235,0.241
101,2,1257.6304606855526,0,0,486,10.9,3.134,0.683,0.46,0.527,0.237,0.237
101,3,1603.271970297543,0,1,469,10.936,3.124,0.663,0.395,0.529,0.23,0.241
101,4,1718.2076274981357,0,1,445,11.099,3.103,0.645,0.333,0.53,0.227,0.243
102,1,699.20151183169,0,0,291,10.763,2.979,0.612,0.53,0.77,0.158,0.072
102,2,1054.3889254229955,0,0,291,10.879,2.997,0.598,0.494,0.78,0.155,0.065
102,3,1157.3928935634176,0,1,324,11.181,2.988,0.574,0.334,0.784,0.154,0.062
102,4,1245.2420060857603,0,1,322,11.301,2.941,0.59,0.296,0.77,0.168,0.062
103,1,690.7677883480051,0,0,575,11.44,3.068,0.527,-0.052,0.847,0.085,0.068
103,2,823.4406943563041,0,0,567,11.41,3.062,0.524,-0.079,0.854,0.081,0.065
103,3,1063.2548632289304,0,1,567,11.479,3.063,0.524,-0.095,0.862,0.076,0.062
103,4,1060.0792836286967,0,1,540,11.43,3.067,0.531,-0.095,0.867,0.078,0.056
104,1,855.6702554494952,1,0,225,11.295,2.902,0.573,0.325,0.676,0.271,0.053
104,2,1347.8414989106923,1,0,244,11.334,2.955,0.57,0.249,0.689,0.254,0.057
104,3,1607.6465091217276,1,1,233,11.489,2.927,0.571,0.214,0.695,0.262,0.043
104,4,1547.7110484600832,1,1,224,11.651,2.92,0.549,0.137,0.701,0.25,0.049
105,1,1086.8287891253935,1,0,1201,10.981,3.063,0.595,0.383,0.825,0.063,0.112
105,2,1240.822494541187,1,0,1238,11.085,3.069,0.58,0.33,0.825,0.062,0.113
105,3,1438.235131798757,1,1,1220,11.224,3.098,0.556,0.191,0.824,0.066,0.111
105,4,1665.9298922476619,1,1,1206,11.454,3.09,0.527,0.052,0.826,0.07,0.104
106,1,768.033753108611,0,0,444,11.129,3.002,0.581,0.374,0.739,0.122,0.14
106,2,1185.9625453164074,0,0,419,10.957,2.957,0.582,0.364,0.73,0.126,0.143
106,3,1275.3444893039123,0,1,486,10.997,2.975,0.545,0.201,0.73,0.117,0.152
106,4,1490.156575760043,0,1,483,11.014,2.934,0.551,0.154,0.727,0.108,0.166
107,1,851.1221615374851,0,0,1250,11.401,3.018,0.522,0.004,0.79,0.182,0.028
107,2,997.2876655789664,0,0,1236,11.351,3.017,0.524,-0.01,0.798,0.176,0.027
107,3,1054.663926716255,0,1,1179,11.408,3.018,0.535,-0.011,0.801,0.174,0.025
107,4,1166.7552295720457,0,1,1175,11.38,3.029,0.537,-0.044,0.796,0.179,0.026
108,1,817.591300296418,0,0,799,11.484,2.949,0.553,0.109,0.798,0.144,0.058
108,2,1203.9679759457497,0,0,760,11.426,2.974,0.538,0.053,0.795,0.142,0.063
108,3,1215.9825768887597,0,1,860,11.544,3.006,0.547,0.004,0.778,0.147,0.076
108,4,1259.388976570403,0,1,859,11.777,3.051,0.519,-0.222,0.779,0.147,0.075
109,1,859.0611897497104,0,0,274,11.063,3.04,0.577,0.341,0.712,0.208,0.08
109,2,1230.6696215987085,0,0,270,11.044,3.022,0.596,0.347,0.707,0.211,0.081
109,3,1239.8220780216577,0,1,329,11.381,2.924,0.568,0.23,0.708,0.216,0.076
109,4,1208.283961436669,0,1,334,11.336,2.94,0.575,0.168,0.713,0.216,0.072
110,1,1034.4594729767796,1,0,516,10.342,3.006,0.624,0.508,0.744,0.153,0.103
110,2,1330.6965880306655,1,0,503,10.492,2.996,0.608,0.446,0.75,0.153,0.097
110,3,1690.1971243063147,1,1,503,10.58,3.048,0.6,0.364,0.75,0.159,0.091
110,4,1883.364685974191,1,1,472,10.613,3.042,0.606,0.337,0.758,0.148,0.093
111,1,968.8333998505375,1,0,733,10.602,3.05,0.638,0.592,0.555,0.338,0.106
111,2,1383.765174749398,1,0,744,10.671,3.05,0.638,0.516,0.554,0.336,0.11
111,3,1762.0026530861037,1,1,702,10.76,3.048,0.625,0.465,0.55,0.333,0.117
111,4,1791.2168905923543,1,1,696,10.933,2.981,0.588,0.329,0.553,0.332,0.115
112,1,908.4016867932487,0,0,549,10.794,3.007,0.599,0.31,0.801,0.12,0.078
112,2,1152.8421175713117,0,0,574,10.898,2.97,0.564,0.179,0.808,0.11,0.082
112,3,1380.9274480201414,0,1,572,11.167,2.993,0.565,0.114,0.813,0.11,0.077
112,4,1410.4788814915348,0,1,558,11.245,2.952,0.556,0.087,0.808,0.108,0.084
113,1,652.627248384119,1,0,457,11.802,2.805,0.486,-0.065,0.543,0.249,0.208
113,2,1017.801398312665,1,0,426,11.784,2.8,0.486,-0.091,0.542,0.237,0.221
113,3,1320.7860874715702,1,1,412,11.707,2.782,0.481,-0.091,0.546,0.228,0.226
113,4,1433.8493117181729,1,1,409,11.734,2.836,0.469,-0.17,0.526,0.227,0.247
114,1,745.2676940121092,1,0,456,11.177,2.956,0.546,0.05,0.741,0.154,0.105
114,2,1198.4080576866122,1,0,578,11.29,2.971,0.536,-0.026,0.747,0.144,0.109
114,3,1107.9677026569548,1,1,532,11.305,2.976,0.523,-0.055,0.742,0.15,0.107
114,4,1212.567413421642,1,1,546,11.336,2.963,0.518,-0.08,0.734,0.159,0.106
115,1,1227.5919264291672,0,0,224,11.53,3.121,0.504,0.03,0.71,0.228,0.062
115,2,1043.1237398230714,0,0,222,11.879,3.135,0.5,-0.041,0.721,0.221,0.059
115,3,1390.7507990833567,0,1,213,11.732,3.117,0.493,-0.043,0.723,0.221,0.056
115,4,1333.7186119563576,0,1,210,11.636,3.11,0.49,-0.083,0.714,0.233,0.052
116,1,1645.37277601708,0,0,89,11.199,2.888,0.573,0.236,0.539,0.281,0.18
116,2,1331.9802528862988,0,0,108,11.426,2.833,0.556,-0.006,0.565,0.287,0.148
116,3,893.2415596707351,0,1,102,11.464,2.892,0.559,-0.015,0.569,0.275,0.157
116,4,1082.4814237858534,0,1,105,11.051,2.81,0.533,-0.047,0.581,0.286,0.133
117,1,676.3417810451907,0,0,1540,12.329,2.982,0.421,-0.468,0.59,0.316,0.095
117,2,851.3327059659443,0,0,1568,12.369,2.982,0.418,-0.495,0.598,0.311,0.091
117,3,922.3118929135227,0,1,1513,12.169,2.993,0.436,-0.438,0.608,0.299,0.093
117,4,943.454080524303,0,1,1569,11.999,2.973,0.45,-0.42,0.598,0.307,0.094
118,1,817.1520449380339,0,0,646,11.371,2.966,0.579,0.095,0.571,0.367,0.062
118,2,1043.9789782934638,0,0,626,11.324,2.954,0.573,0.104,0.588,0.355,0.058
118,3,1299.4280648413653,0,1,624,11.302,2.965,0.55,0.032,0.593,0.348,0.059
118,4,1415.8176690514977,0,1,630,11.504,3.017,0.527,-0.165,0.6,0.34,0.06
119,1,811.7401250474937,1,0,394,12.047,3.01,0.482,-0.271,0.784,0.162,0.053
119,2,862.1334349341589,1,0,395,11.943,3,0.476,-0.298,0.775,0.162,0.063
119,3,998.8977728992938,1,1,390,11.876,3.044,0.482,-0.345,0.762,0.169,0.069
119,4,1030.1742805325323,1,1,369,11.906,3.051,0.496,-0.324,0.756,0.173,0.07
120,1,601.9693619687273,0,0,153,11.221,3.059,0.693,0.301,0.863,0.118,0.02
120,2,1134.526520291478,0,0,156,11.227,3.109,0.673,0.245,0.859,0.122,0.019
120,3,1052.0277027919649,0,1,185,11.619,3.168,0.632,0.153,0.859,0.124,0.016
120,4,1286.5977524736506,0,1,191,11.817,3.168,0.597,0.085,0.869,0.115,0.016
121,1,786.3858899240009,1,0,951,11.709,2.964,0.527,-0.047,0.601,0.295,0.103
121,2,1045.5079888374053,1,0,944,11.626,2.985,0.536,-0.026,0.606,0.291,0.103
121,3,1166.1830662240372,1,1,949,11.724,2.973,0.527,-0.092,0.594,0.293,0.113
121,4,1310.5286004015077,1,1,901,11.803,2.971,0.526,-0.112,0.602,0.286,0.112
122,1,914.9425859398301,0,0,984,11.25,2.913,0.577,0.187,0.713,0.218,0.068
122,2,1111.6616431575958,0,0,942,11.18,2.878,0.567,0.163,0.717,0.212,0.071
122,3,1330.0805911656407,0,1,887,11.095,2.882,0.566,0.167,0.722,0.21,0.069
122,4,1375.2537234033941,0,1,846,11.107,2.909,0.553,0.113,0.716,0.21,0.073
123,1,867.0794714631414,1,0,1251,11.515,2.955,0.497,-0.192,0.685,0.186,0.129
123,2,930.2814862740771,1,0,1232,11.429,2.959,0.509,-0.141,0.688,0.181,0.131
123,3,1034.3455090946418,1,1,1162,11.428,2.985,0.515,-0.128,0.685,0.186,0.129
123,4,1150.769620202004,1,1,1292,11.482,3.023,0.516,-0.173,0.681,0.192,0.127
124,1,966.9352882556459,0,0,505,10.995,2.99,0.616,0.453,0.834,0.131,0.036
124,2,1302.9961795929019,0,0,500,11.009,3.01,0.606,0.351,0.828,0.132,0.04
124,3,1668.4450056933626,0,1,479,11.032,2.983,0.597,0.362,0.835,0.127,0.038
124,4,1882.3656645330163,0,1,467,11.081,3.004,0.578,0.303,0.831,0.128,0.041
125,1,778.2180612675858,0,0,359,11.299,2.989,0.524,-0.062,0.71,0.201,0.089
125,2,1266.2322631924462,0,0,377,11.44,2.947,0.52,-0.036,0.714,0.199,0.088
125,3,1024.7813537009451,0,1,395,11.508,2.896,0.532,-0.105,0.722,0.197,0.081
125,4,1442.4843791542494,0,1,381,11.7,2.924,0.53,-0.168,0.719,0.205,0.076
126,1,738.4198169646802,0,0,632,11.61,2.894,0.527,-0.043,0.62,0.21,0.169
126,2,903.013553333283,0,0,684,11.525,2.928,0.541,-0.03,0.633,0.197,0.17
126,3,1027.3777442678131,0,1,723,11.519,2.943,0.562,-0.045,0.64,0.194,0.166
126,4,1116.2739030137607,0,1,704,11.419,2.97,0.558,-0.043,0.648,0.195,0.158
127,1,1017.8217740994916,1,0,539,11.084,2.989,0.575,0.261,0.696,0.221,0.083
127,2,1215.620803215073,1,0,533,11.127,2.985,0.585,0.236,0.69,0.22,0.09
127,3,1243.6975251628503,1,1,519,11.176,3.008,0.593,0.202,0.686,0.218,0.096
127,4,1435.4913843114875,1,1,518,11.218,2.913,0.591,0.111,0.681,0.228,0.091
128,1,808.0402096339637,1,0,1253,11.07,3.006,0.587,0.226,0.591,0.332,0.077
128,2,1181.7452227062442,1,0,1281,11.152,2.988,0.573,0.137,0.589,0.334,0.077
128,3,1246.1660275807849,1,1,1259,11.24,2.99,0.566,0.095,0.591,0.331,0.078
128,4,1360.7812475874325,1,1,1269,11.312,3.01,0.552,0.006,0.591,0.329,0.08
129,1,919.3022349553452,0,0,320,12.455,3.009,0.541,-0.252,0.597,0.303,0.1
129,2,949.6683076730841,0,0,337,12.383,3.074,0.531,-0.226,0.591,0.306,0.104
129,3,888.2488738330153,0,1,407,12.179,3.086,0.526,-0.278,0.565,0.329,0.106
129,4,1088.1837314492404,0,1,409,12.014,3.022,0.526,-0.268,0.579,0.325,0.095
130,1,928.5322920014579,1,0,123,11.64,2.87,0.537,-0.001,0.878,0.098,0.024
130,2,1020.3438037807372,1,0,127,11.549,2.882,0.528,0.005,0.882,0.087,0.031
130,3,1128.705637833473,1,1,141,11.557,2.823,0.496,-0.134,0.879,0.092,0.028
130,4,1236.1638255597506,1,1,133,11.542,2.88,0.504,-0.164,0.865,0.105,0.03
131,1,1081.986628133171,0,0,207,12.015,2.966,0.527,-0.064,0.614,0.271,0.116
131,2,923.6280651002404,0,0,217,12.038,3.069,0.498,-0.167,0.622,0.276,0.101
131,3,1224.6522655229292,0,1,212,12.089,3.038,0.481,-0.293,0.642,0.264,0.094
131,4,1189.9852077188286,0,1,209,12.129,2.99,0.459,-0.306,0.627,0.282,0.091
132,1,950.1883951923345,0,0,360,11.34,2.997,0.614,0.215,0.539,0.372,0.089
132,2,1166.6511668628432,0,0,350,11.297,2.997,0.597,0.219,0.543,0.369,0.089
132,3,1235.5427110208375,0,1,350,11.361,3,0.583,0.204,0.546,0.371,0.083
132,4,1391.5945062860965,0,1,367,11.623,2.967,0.578,0.101,0.55,0.376,0.074
133,1,656.005573955459,0,0,436,11.982,2.97,0.463,-0.22,0.734,0.177,0.089
133,2,916.686558870702,0,0,453,11.866,3.044,0.503,-0.14,0.748,0.177,0.075
133,3,921.1373479332655,0,1,470,12.041,3.043,0.5,-0.205,0.732,0.191,0.077
133,4,1239.9878291624516,0,1,440,11.913,3.048,0.482,-0.215,0.736,0.189,0.075
134,1,838.6038547422155,0,0,821,11.323,3.012,0.608,0.275,0.892,0.096,0.012
134,2,1023.1933221439854,0,0,809,11.464,3.017,0.588,0.209,0.899,0.091,0.01
134,3,1442.6607778231519,0,1,794,11.312,2.999,0.579,0.197,0.901,0.089,0.01
134,4,1380.6272796936755,0,1,813,11.43,2.986,0.572,0.164,0.9,0.087,0.012
135,1,748.9495225580835,1,0,280,11.577,3,0.546,-0.057,0.686,0.239,0.075
135,2,1087.163228446956,1,0,268,11.413,3.007,0.545,-0.053,0.664,0.25,0.086
135,3,1425.1624514291382,1,1,278,11.383,3.133,0.511,-0.118,0.676,0.234,0.09
135,4,1439.9937977038471,1,1,263,11.415,3.095,0.506,-0.11,0.677,0.236,0.087
136,1,1012.5765264275066,0,0,173,11.618,3.116,0.538,0.242,0.705,0.208,0.087
136,2,1001.9862561003505,0,0,176,11.73,3.08,0.534,0.149,0.722,0.193,0.085
136,3,1425.878538405471,0,1,193,11.411,2.974,0.528,0.104,0.751,0.176,0.073
136,4,1121.8541463305473,0,1,221,11.519,3.059,0.525,-0.057,0.751,0.163,0.086
137,1,754.8574763774428,0,0,798,11.626,2.964,0.55,0.048,0.672,0.232,0.096
137,2,924.8243835745488,0,0,784,11.524,2.996,0.559,0.095,0.671,0.235,0.094
137,3,1309.9353157348582,0,1,740,11.53,3.019,0.547,0.083,0.658,0.242,0.1
137,4,1280.1136516449474,0,1,694,11.58,3.036,0.539,0.04,0.651,0.248,0.101
138,1,885.2328396671685,1,0,352,11.603,2.96,0.503,-0.025,0.77,0.162,0.068
138,2,1222.0248537093003,1,0,347,11.7,2.902,0.501,-0.028,0.767,0.164,0.069
138,3,1219.0907201789041,1,1,356,11.759,2.876,0.514,-0.062,0.772,0.16,0.067
138,4,1145.7698870912827,1,1,380,11.967,2.911,0.513,-0.135,0.766,0.174,0.061
139,1,861.4612604601872,1,0,311,11.158,3.019,0.595,0.301,0.871,0.051,0.077
139,2,1123.8762509423095,1,0,316,11.153,2.987,0.595,0.242,0.867,0.054,0.079
139,3,1565.3070415519896,1,1,323,11.199,2.969,0.598,0.206,0.858,0.056,0.087
139,4,1448.7638794655745,1,1,313,11.414,3.035,0.601,0.121,0.872,0.048,0.08
140,1,1065.334046289457,0,0,225,11.724,2.902,0.493,-0.106,0.804,0.187,0.009
140,2,970.321563080549,0,0,221,11.541,2.86,0.507,-0.077,0.805,0.186,0.009
140,3,1307.703781141901,0,1,219,11.673,2.808,0.521,-0.099,0.813,0.178,0.009
140,4,1364.7208268599613,0,1,233,11.477,2.845,0.532,-0.086,0.824,0.167,0.009
141,1,933.9129289109054,0,0,168,11.356,2.929,0.589,0.199,0.708,0.19,0.101
141,2,924.8183068023448,0,0,160,11.746,2.938,0.6,0.2,0.719,0.175,0.106
141,3,1469.0230771371157,0,1,146,11.97,2.911,0.603,0.169,0.733,0.164,0.103
141,4,1565.1631523607589,0,1,164,11.711,2.957,0.591,0.031,0.762,0.134,0.104
142,1,877.0227100347087,1,0,548,11.28,3.08,0.584,0.109,0.755,0.115,0.13
142,2,1069.3974692368547,1,0,531,11.468,3.115,0.582,0.073,0.753,0.117,0.13
142,3,1482.7575780743202,1,1,524,11.454,3.124,0.571,0.019,0.744,0.126,0.13
142,4,1439.528125697608,1,1,509,11.522,3.183,0.562,-0.053,0.747,0.132,0.122
143,1,844.6499385957512,0,0,602,11.204,2.98,0.563,0.205,0.631,0.221,0.148
143,2,1155.0888934634847,0,0,641,11.325,2.967,0.537,0.122,0.646,0.212,0.142
143,3,1126.1900637762092,0,1,653,11.486,2.986,0.53,0.021,0.632,0.214,0.153
143,4,1233.0194988131925,0,1,648,11.559,3.029,0.528,-0.021,0.639,0.218,0.144
144,1,1127.5673308001346,0,0,588,10.953,3.019,0.639,0.403,0.403,0.372,0.224
144,2,1119.1393658357924,0,0,656,11.228,3.002,0.613,0.184,0.412,0.366,0.223
144,3,1156.24661159326,0,1,687,11.298,2.987,0.588,0.129,0.421,0.367,0.213
144,4,1417.231058099607,0,1,672,11.312,2.948,0.576,0.062,0.411,0.382,0.207
145,1,1074.7400749678548,1,0,463,11.256,3.073,0.57,0.226,0.747,0.192,0.06
145,2,1172.8119896968624,1,0,453,11.339,3.071,0.57,0.219,0.757,0.19,0.053
145,3,1129.3671937122976,1,1,491,11.452,3.029,0.574,0.136,0.754,0.187,0.059
145,4,1320.0578318513687,1,1,505,11.466,3.012,0.56,-0.021,0.749,0.188,0.063
146,1,707.2304657543538,1,0,372,11.559,3.07,0.527,0.031,0.608,0.288,0.105
146,2,995.4445760039654,1,0,365,11.536,3.049,0.545,0.049,0.605,0.282,0.112
146,3,978.8156473313951,1,1,397,11.638,2.96,0.514,-0.03,0.577,0.3,0.123
146,4,1231.73512074582,1,1,392,11.526,2.98,0.513,-0.026,0.589,0.288,0.122
147,1,808.5024339367451,1,0,628,11.396,3.118,0.543,0.061,0.697,0.115,0.188
147,2,1008.5207497868739,1,0,682,11.545,3.065,0.541,0.016,0.702,0.116,0.182
147,3,1275.9981949160476,1,1,690,11.787,3.048,0.526,-0.109,0.723,0.112,0.165
147,4,1514.0751169375053,1,1,648,11.934,3.052,0.52,-0.125,0.721,0.106,0.173
148,1,970.2709989478004,1,0,799,10.392,2.947,0.665,0.683,0.593,0.289,0.118
148,2,1412.1368234662464,1,0,822,10.534,2.927,0.65,0.542,0.597,0.285,0.118
