id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1099.7498637279314,1,1,983,11.165,3.104,0.537,0.148,0.891,0.067,0.042
148,4,1236.7916339280841,1,1,975,11.14,3.095,0.521,0.103,0.891,0.067,0.042
149,1,885.6225145128401,1,0,1660,12.228,3.033,0.466,-0.317,0.733,0.205,0.062
149,2,889.7599557820083,1,0,1587,12.149,3.045,0.468,-0.299,0.732,0.203,0.066
149,3,1037.1360630215534,1,1,1562,12.078,3.038,0.471,-0.284,0.735,0.197,0.068
149,4,1185.9860719394476,1,1,1501,12.03,3.028,0.48,-0.248,0.732,0.198,0.07
150,1,797.0562576067995,0,0,526,11.42,2.987,0.568,0.127,0.897,0.068,0.034
150,2,905.6737051343445,0,0,524,11.525,2.969,0.559,0.097,0.903,0.063,0.034
150,3,1026.2819225866492,0,1,531,11.461,2.998,0.535,0.046,0.908,0.062,0.03
150,4,1391.9081734870504,0,1,535,11.523,3.017,0.542,0.024,0.893,0.067,0.039
151,1,776.563181871278,1,0,218,11.224,3.193,0.537,0.326,0.904,0.064,0.032
151,2,1516.8040007279028,1,0,226,11.504,3.221,0.535,0.259,0.894,0.062,0.044
151,3,1539.8606905853787,1,1,222,11.705,3.266,0.495,0.22,0.883,0.077,0.041
151,4,1345.91996172184,1,1,209,11.642,3.215,0.483,0.129,0.88,0.077,0.043
152,1,1031.3306212637772,0,0,919,11.399,2.965,0.545,0.198,0.792,0.166,0.041
152,2,1163.9228639240484,0,0,934,11.33,2.976,0.558,0.222,0.788,0.167,0.045
152,3,1182.6970144508318,0,1,968,11.39,3.023,0.55,0.16,0.787,0.162,0.051
152,4,1483.5974229024728,0,1,982,11.441,3.015,0.559,0.134,0.784,0.162,0.054
153,1,830.1883249424053,0,0,204,10.849,2.863,0.539,0.227,0.814,0.059,0.127
153,2,1069.5437892274435,0,0,197,11.14,2.858,0.548,0.24,0.817,0.056,0.127
153,3,1126.1243570153526,0,1,185,11.372,2.859,0.578,0.239,0.843,0.043,0.114
153,4,1950.2534522039593,0,1,183,11.43,2.951,0.607,0.22,0.842,0.044,0.115
154,1,1089.6807891565618,0,0,247,11.909,2.951,0.575,0.135,0.83,0.113,0.057
154,2,1059.1771197051626,0,0,264,11.905,2.924,0.61,0.207,0.803,0.14,0.057
154,3,1291.8461636598868,0,1,255,11.937,2.871,0.592,0.162,0.804,0.141,0.055
154,4,1275.2017420840475,0,1,257,12.072,2.821,0.576,0.06,0.805,0.148,0.047
155,1,944.2674279619227,0,0,864,10.97,3.017,0.61,0.462,0.608,0.311,0.081
155,2,1123.5137631651435,0,0,945,11.068,2.984,0.597,0.328,0.608,0.309,0.083
155,3,1287.9809296375054,0,1,978,11.068,2.965,0.573,0.255,0.61,0.308,0.082
155,4,1406.5900126931103,0,1,938,11.102,3.011,0.569,0.211,0.61,0.308,0.082
156,1,1095.9050667760448,0,0,426,10.91,2.805,0.599,0.432,0.664,0.218,0.117
156,2,1127.7522228656453,0,0,419,10.988,2.876,0.601,0.407,0.668,0.212,0.119
156,3,1367.863778110314,0,1,442,11.173,2.848,0.6,0.34,0.67,0.219,0.111
156,4,1820.3550315590894,0,1,445,11.321,2.928,0.6,0.326,0.661,0.227,0.112
157,1,1071.4686852566194,0,0,982,10.964,2.975,0.596,0.436,0.679,0.158,0.163
157,2,1105.7031579962897,0,0,987,11.102,2.986,0.578,0.337,0.678,0.158,0.164
157,3,1295.0531748302933,0,1,1002,11.1,2.989,0.578,0.287,0.691,0.151,0.159
157,4,1382.3959636834666,0,1,1256,11.058,2.998,0.563,0.199,0.705,0.145,0.15
158,1,817.5089612003004,0,0,199,11.771,3.121,0.548,-0.132,0.799,0.161,0.04
158,2,932.0048069295613,0,0,227,11.52,3.026,0.537,-0.069,0.802,0.163,0.035
158,3,983.4576878724771,0,1,239,11.558,3.021,0.523,-0.153,0.791,0.163,0.046
158,4,914.3195050654276,0,1,229,11.395,3.026,0.533,-0.168,0.803,0.153,0.044
159,1,660.0688413855898,0,0,383,10.805,2.977,0.585,0.322,0.637,0.285,0.078
159,2,1054.4538425470014,0,0,381,10.816,3.005,0.588,0.308,0.646,0.27,0.084
159,3,1264.1071918316652,0,1,363,10.836,2.981,0.576,0.259,0.642,0.275,0.083
159,4,1495.8122594385497,0,1,356,10.848,2.924,0.551,0.2,0.654,0.256,0.09
160,1,737.9507519282832,0,0,2281,11.51,3.002,0.513,0.07,0.396,0.424,0.18
160,2,947.3015372254323,0,0,2142,11.49,2.997,0.515,0.072,0.393,0.426,0.182
160,3,1118.2767921835757,0,1,2106,11.438,2.972,0.514,0.059,0.389,0.431,0.18
160,4,1363.7527942929928,0,1,2053,11.499,2.961,0.519,0.041,0.388,0.434,0.178
161,1,830.4031261921866,0,0,61,12.408,2.508,0.541,0.367,0.852,0.082,0.066
161,2,919.0628587317332,0,0,57,12.448,2.509,0.561,0.388,0.842,0.088,0.07
161,3,1484.0340932379215,0,1,58,12.515,2.603,0.552,0.216,0.81,0.121,0.069
161,4,1571.4985084524872,0,1,63,12.628,2.635,0.603,0.132,0.794,0.127,0.079
162,1,888.0643074842418,0,0,141,11.945,2.965,0.475,-0.108,0.511,0.39,0.099
162,2,951.9177324575625,0,0,141,12.153,2.901,0.468,-0.047,0.518,0.383,0.099
162,3,1166.0832446092656,0,1,164,12.145,2.927,0.476,-0.24,0.463,0.409,0.128
162,4,1269.842140025979,0,1,142,11.905,2.944,0.514,-0.157,0.493,0.38,0.127
163,1,671.5661845707873,0,0,677,11.485,2.965,0.586,0.296,0.436,0.43,0.134
163,2,914.671497333907,0,0,712,11.348,2.971,0.586,0.323,0.437,0.427,0.136
163,3,982.2552786112079,0,1,677,11.413,2.941,0.576,0.291,0.424,0.442,0.134
163,4,1263.127715931947,0,1,660,11.514,2.941,0.553,0.222,0.421,0.442,0.136
164,1,778.2568069747507,0,0,437,10.678,3.043,0.632,0.449,0.856,0.101,0.043
164,2,1182.3682351833202,0,0,437,10.85,3.011,0.632,0.425,0.858,0.101,0.041
164,3,1286.339605520283,0,1,434,11.006,3.005,0.618,0.369,0.866,0.097,0.037
164,4,1477.8835722201766,0,1,442,11.014,2.995,0.615,0.327,0.876,0.086,0.038
165,1,641.3712707506163,0,0,1970,12.67,3.027,0.38,-0.771,0.676,0.26,0.064
165,2,679.7038663028997,0,0,1980,12.551,3.01,0.403,-0.665,0.669,0.264,0.067
165,3,771.6808094561472,0,1,1937,12.57,3.023,0.405,-0.657,0.665,0.269,0.066
165,4,822.0869333318768,0,1,1828,12.581,3.019,0.416,-0.635,0.661,0.271,0.068
166,1,633.5736825314165,0,0,183,12.588,2.803,0.47,-0.433,0.464,0.459,0.077
166,2,853.966730747006,0,0,224,12.477,2.826,0.42,-0.462,0.469,0.446,0.085
166,3,775.4799477716346,0,1,212,12.54,2.811,0.439,-0.478,0.486,0.434,0.08
166,4,876.2438654485071,0,1,195,12.525,2.785,0.446,-0.478,0.492,0.436,0.072
167,1,773.6814547449294,0,0,338,13.427,2.976,0.32,-1.158,0.678,0.207,0.115
167,2,540.0768040947527,0,0,326,13.385,2.954,0.344,-1.072,0.681,0.209,0.11
167,3,667.0709950865075,0,1,388,12.853,3.039,0.41,-0.868,0.652,0.227,0.121
167,4,888.7201506165181,0,1,375,12.594,3.027,0.435,-0.778,0.675,0.221,0.104
168,1,740.4590860388117,1,0,504,12.16,2.929,0.472,-0.092,0.796,0.121,0.083
168,2,925.2771382198408,1,0,469,12.154,2.942,0.48,-0.079,0.804,0.115,0.081
168,3,1105.1003365349661,1,1,491,12.089,2.976,0.479,-0.135,0.792,0.128,0.079
168,4,1201.2536124984806,1,1,489,11.896,2.951,0.481,-0.124,0.796,0.129,0.076
169,1,722.7980027402122,1,0,677,12.771,2.978,0.372,-0.84,0.783,0.173,0.044
169,2,716.3473821527114,1,0,728,12.595,2.996,0.39,-0.768,0.776,0.177,0.047
169,3,838.9566614614678,1,1,737,12.426,3,0.402,-0.692,0.788,0.166,0.046
169,4,909.7355058297437,1,1,748,12.326,3.033,0.416,-0.658,0.781,0.17,0.049
170,1,939.01848342392,1,0,267,11.756,2.921,0.554,0.043,0.79,0.142,0.067
170,2,865.84729386976,1,0,288,11.677,2.955,0.531,0.002,0.806,0.125,0.069
170,3,966.3518415173361,1,1,272,11.647,2.949,0.555,0.04,0.809,0.125,0.066
170,4,1167.7310816573265,1,1,258,11.527,2.934,0.547,0.01,0.822,0.112,0.066
171,1,869.4867408007766,0,0,842,11.691,3.093,0.498,-0.039,0.865,0.11,0.025
171,2,947.3743381689122,0,0,841,11.56,3.098,0.501,-0.027,0.859,0.118,0.024
171,3,1048.25586531287,0,1,800,11.565,3.106,0.51,-0.022,0.865,0.115,0.02
171,4,1215.5706711294365,0,1,834,11.486,3.083,0.518,-0.037,0.854,0.126,0.02
172,1,964.6495592427824,0,0,505,11.8,3.085,0.521,-0.018,0.568,0.325,0.107
172,2,962.6855073964927,0,0,500,11.73,3.078,0.512,-0.034,0.572,0.314,0.114
172,3,1121.135759014697,0,1,643,11.724,3.092,0.515,-0.098,0.571,0.317,0.112
172,4,1067.7222015131126,0,1,618,11.769,3.131,0.505,-0.167,0.565,0.32,0.115
173,1,863.0500342516318,0,0,475,11.297,2.964,0.566,0.233,0.718,0.223,0.059
173,2,1044.4807210166864,0,0,495,11.381,2.964,0.582,0.167,0.707,0.226,0.067
173,3,1135.559701009491,0,1,477,11.47,3.008,0.577,0.147,0.709,0.229,0.063
173,4,1150.0084803864247,0,1,449,11.607,3.027,0.566,0.084,0.699,0.243,0.058
174,1,757.398709900595,0,0,3722,11.47,3.034,0.525,0.052,0.694,0.173,0.134
174,2,913.4751917100091,0,0,3462,11.476,3.052,0.525,0.052,0.694,0.171,0.135
174,3,984.9417018989338,0,1,3263,11.396,3.061,0.529,0.06,0.69,0.173,0.137
174,4,1208.103091690685,0,1,3123,11.373,3.05,0.528,0.067,0.692,0.173,0.135
175,1,805.1409155571092,0,0,183,11.432,3,0.634,0.516,0.563,0.191,0.246
175,2,951.3122434596867,0,0,192,11.889,2.979,0.609,0.225,0.573,0.198,0.229
175,3,1320.4780604548607,0,1,200,11.544,2.955,0.61,0.213,0.56,0.21,0.23
175,4,1442.6212556542723,0,1,248,11.678,3.004,0.577,-0.012,0.593,0.185,0.222
176,1,792.4066341330639,0,0,213,11.805,2.793,0.479,-0.152,0.685,0.254,0.061
176,2,987.7577435558402,0,0,197,11.637,2.782,0.487,-0.081,0.68,0.259,0.061
176,3,1405.0088934827897,0,1,203,11.6,2.842,0.507,-0.062,0.675,0.281,0.044
176,4,1133.9919846679413,0,1,204,11.578,2.956,0.51,-0.107,0.681,0.265,0.054
177,1,1049.9334357468895,1,0,632,10.973,3.011,0.581,0.384,0.767,0.182,0.051
177,2,1313.4629145385813,1,0,659,11.111,3,0.574,0.344,0.766,0.179,0.055
177,3,1396.3744066267816,1,1,656,11.097,2.982,0.585,0.313,0.755,0.183,0.062
177,4,1282.8935095275945,1,1,642,11.167,2.961,0.576,0.233,0.749,0.187,0.064
178,1,1006.4905482179486,0,0,821,11.315,2.853,0.52,0.258,0.754,0.197,0.049
178,2,1041.2482783750506,0,0,830,11.38,2.852,0.528,0.182,0.746,0.202,0.052
178,3,1493.0496199831828,0,1,813,11.334,2.884,0.538,0.181,0.761,0.188,0.05
178,4,1560.6792437107663,0,1,790,11.338,2.903,0.538,0.153,0.762,0.187,0.051
179,1,742.0922142734705,1,0,301,11.012,2.973,0.535,0.123,0.465,0.442,0.093
179,2,975.1463867314493,1,0,307,10.944,2.919,0.544,0.204,0.492,0.427,0.081
179,3,1132.44897140585,1,1,297,10.769,2.923,0.535,0.159,0.481,0.441,0.077
179,4,1232.4113648680898,1,1,279,10.745,2.921,0.534,0.141,0.455,0.473,0.072
180,1,753.8232251098837,1,0,496,11.264,3.095,0.577,0.334,0.627,0.196,0.177
180,2,1060.5428449015724,1,0,525,11.189,3.11,0.608,0.374,0.632,0.19,0.177
180,3,1223.4652889933975,1,1,537,11.229,3.119,0.605,0.319,0.633,0.188,0.179
180,4,1806.8269542817511,1,1,489,11.293,3.104,0.593,0.263,0.628,0.188,0.184
181,1,707.7669875429596,0,0,841,11.535,3.096,0.515,-0.142,0.468,0.327,0.205
181,2,939.6211244628668,0,0,806,11.632,3.1,0.504,-0.162,0.478,0.328,0.195
181,3,1033.814692541676,0,1,810,11.648,3.102,0.501,-0.197,0.473,0.335,0.193
181,4,1000.621965469064,0,1,820,11.464,3.12,0.512,-0.2,0.477,0.333,0.19
182,1,784.5689446485694,0,0,797,12.089,3.056,0.517,-0.316,0.62,0.256,0.124
182,2,978.722730112851,0,0,753,12.131,3.039,0.529,-0.33,0.615,0.259,0.126
182,3,976.7496217600789,0,1,760,12.063,3.092,0.512,-0.336,0.621,0.25,0.129
182,4,1102.3652519185073,0,1,762,12.045,3.092,0.521,-0.325,0.615,0.261,0.123
183,1,686.7528954389812,0,0,1972,11.516,3.052,0.529,0.046,0.704,0.197,0.099
183,2,1031.760457273376,0,0,1974,11.494,3.06,0.533,0.061,0.703,0.198,0.099
183,3,1088.2160815031446,0,1,1973,11.526,3.056,0.531,0.047,0.701,0.198,0.1
183,4,1116.4444813260752,0,1,1978,11.522,3.068,0.524,-0.008,0.708,0.192,0.1
184,1,992.709652998715,0,0,88,11.512,3.011,0.568,0.6,0.58,0.318,0.102
184,2,971.1487966678059,0,0,83,11.593,3.145,0.53,0.47,0.578,0.325,0.096
184,3,975.1440030340265,0,1,106,11.685,3.085,0.509,0.164,0.538,0.349,0.113
184,4,830.0304897836422,0,1,117,11.704,3.051,0.521,-0.035,0.47,0.393,0.137
185,1,451.12049555105506,0,0,484,12.988,3.021,0.376,-0.892,0.802,0.153,0.045
185,2,516.8688841789905,0,0,456,13.029,2.998,0.393,-0.85,0.8,0.149,0.05
185,3,535.0942608721984,0,1,449,12.997,3.033,0.392,-0.809,0.788,0.158,0.053
185,4,662.5703914455705,0,1,436,12.891,3.028,0.394,-0.777,0.787,0.158,0.055
186,1,826.6916076660904,0,0,435,11.33,3.055,0.559,0.233,0.733,0.147,0.12
186,2,1157.7639576194808,0,0,407,11.303,3.039,0.563,0.234,0.73,0.147,0.123
186,3,1198.270707961749,0,1,406,11.535,2.975,0.532,0.144,0.741,0.143,0.116
186,4,1280.0284466203914,0,1,389,11.568,2.992,0.54,0.123,0.753,0.131,0.116
187,1,656.823406880154,0,0,265,12.328,3.008,0.377,-0.669,0.438,0.381,0.181
187,2,776.7366185539191,0,0,244,12.36,3.025,0.385,-0.621,0.41,0.406,0.184
187,3,747.6680883273802,0,1,230,12.246,2.961,0.391,-0.617,0.4,0.43,0.17
187,4,838.6584364018701,0,1,251,12.137,2.932,0.434,-0.552,0.418,0.414,0.167
188,1,825.2970227753841,1,0,1460,11.276,3.003,0.582,0.332,0.591,0.235,0.174
188,2,1084.8005979829325,1,0,1425,11.325,2.988,0.58,0.304,0.596,0.232,0.171
188,3,1255.5842819914674,1,1,1420,11.372,2.997,0.575,0.242,0.596,0.232,0.173
188,4,1292.5225416801004,1,1,1420,11.321,2.992,0.561,0.173,0.589,0.236,0.175
189,1,847.1828148929854,0,0,1463,11.235,3.018,0.566,0.274,0.809,0.102,0.09
189,2,1100.7311435770102,0,0,1417,11.214,3.002,0.566,0.275,0.813,0.102,0.085
189,3,1105.3559897857258,0,1,1525,11.505,2.98,0.542,0.104,0.807,0.101,0.092
189,4,1138.5211513667655,0,1,1503,11.457,2.959,0.539,0.031,0.81,0.094,0.095
190,1,843.6732768916401,1,0,733,11.834,2.859,0.535,0.024,0.607,0.235,0.158
190,2,1109.0672665240784,1,0,738,11.674,2.881,0.545,0.069,0.603,0.24,0.157
190,3,1185.9783846983237,1,1,780,11.758,2.965,0.536,0.039,0.605,0.235,0.16
190,4,1232.9147540425472,1,1,780,11.704,2.974,0.528,0.024,0.596,0.241,0.163
191,1,657.9570005875918,0,0,166,12.052,2.97,0.506,-0.059,0.711,0.235,0.054
191,2,680.859544180461,0,0,169,11.866,3.012,0.491,-0.035,0.71,0.243,0.047
191,3,1037.0875720215345,0,1,161,11.517,2.988,0.491,0.012,0.708,0.255,0.037
191,4,1155.6704632289184,0,1,158,11.379,3.063,0.481,-0.037,0.715,0.253,0.032
192,1,759.9090602443962,0,0,574,11.737,2.986,0.521,-0.085,0.808,0.155,0.037
192,2,973.7293838677195,0,0,567,11.874,2.915,0.506,-0.076,0.806,0.159,0.035
192,3,1143.243570199053,0,1,574,11.947,2.901,0.502,-0.084,0.796,0.167,0.037
192,4,1055.7388433117592,0,1,569,11.955,2.97,0.492,-0.091,0.786,0.181,0.033
193,1,878.2726072047416,0,0,736,11.675,3.003,0.507,-0.116,0.808,0.14,0.052
193,2,877.0240153241449,0,0,741,11.666,3.022,0.51,-0.124,0.796,0.147,0.057
193,3,985.1172938497875,0,1,718,11.598,3.04,0.501,-0.158,0.797,0.15,0.053
193,4,1277.0067171130243,0,1,715,11.7,3.07,0.51,-0.154,0.81,0.143,0.048
194,1,1044.6120966647695,1,0,716,11.005,3.075,0.543,0.362,0.749,0.148,0.103
194,2,1277.766613753241,1,0,741,10.967,3,0.552,0.333,0.752,0.143,0.105
194,3,1218.9210935773751,1,1,741,10.989,3.009,0.561,0.314,0.752,0.138,0.111
194,4,1370.7478921481904,1,1,762,11.129,2.997,0.543,0.228,0.753,0.135,0.112
195,1,861.0795721398855,0,0,661,11.615,2.946,0.549,0.105,0.719,0.151,0.13
195,2,1264.960819008555,0,0,669,11.618,2.964,0.555,0.131,0.728,0.145,0.127
195,3,1426.4782418572795,0,1,671,11.591,2.978,0.565,0.108,0.736,0.142,0.122
195,4,1437.533244725414,0,1,665,11.516,3.032,0.531,0.049,0.741,0.14,0.119
196,1,931.6152390009468,1,0,716,11.634,2.983,0.543,0.058,0.711,0.122,0.168
196,2,993.3725156139949,1,0,737,11.613,2.936,0.521,-0.002,0.704,0.123,0.172
196,3,1051.4351392752615,1,1,843,11.566,2.921,0.533,0.053,0.713,0.125,0.163
196,4,1146.9648715294386,1,1,880,11.641,2.915,0.53,-0.028,0.705,0.13,0.166
197,1,993.7616127658213,1,0,822,11.177,3.019,0.552,0.203,0.703,0.227,0.069
197,2,1150.7767083806216,1,0,843,11.159,3.007,0.55,0.174,0.698,0.228,0.075
197,3,1434.0553606813912,1,1,827,11.095,3.029,0.553,0.148,0.701,0.229,0.07
197,4,1563.7425963910578,1,1,811,11.252,3.012,0.539,0.063,0.7,0.224,0.075
198,1,731.106791929483,0,0,950,11.393,3.062,0.565,0.213,0.555,0.146,0.299
198,2,874.9943348420056,0,0,1001,11.371,3.029,0.561,0.19,0.562,0.139,0.299
198,3,1346.0935028643253,0,1,987,11.341,3.05,0.568,0.189,0.563,0.137,0.3
198,4,1274.0676198441113,0,1,970,11.41,3.071,0.564,0.148,0.558,0.137,0.305
199,1,1083.8399659730055,1,0,361,10.809,2.958,0.612,0.446,0.814,0.177,0.008
199,2,1301.837564961268,1,0,356,10.707,2.924,0.604,0.423,0.817,0.174,0.008
199,3,1376.6844346606536,1,1,361,10.757,2.972,0.587,0.349,0.831,0.163,0.006
199,4,1237.900369072261,1,1,359,10.901,2.939,0.571,0.272,0.825,0.17,0.006
200,1,849.1556982877116,0,0,142,10.746,2.817,0.57,0.247,0.662,0.176,0.162
200,2,974.9514871440334,0,0,167,11.013,2.982,0.563,0.207,0.695,0.162,0.144
200,3,1209.5390350840426,0,1,172,11.302,2.983,0.547,0.144,0.709,0.145,0.145
200,4,1404.6845301340618,0,1,165,11.587,3,0.552,0.115,0.703,0.158,0.139
201,1,1084.7798935729531,0,0,456,11.09,2.899,0.568,0.438,0.603,0.263,0.134
201,2,1173.4032694461916,0,0,485,11.071,2.837,0.567,0.393,0.59,0.27,0.14
201,3,1168.1089864483124,0,1,539,11.183,2.902,0.544,0.229,0.594,0.269,0.137
201,4,1215.612535011349,0,1,548,11.23,2.94,0.533,0.127,0.588,0.276,0.137
202,1,1647.887266289785,0,0,129,11.848,3.062,0.566,0.326,0.349,0.535,0.116
202,2,953.6712700339394,0,0,124,11.335,3.185,0.548,0.384,0.339,0.54,0.121
202,3,1079.2760548027934,0,1,129,11.047,3.14,0.535,0.234,0.349,0.558,0.093
202,4,1158.4618122321806,0,1,134,11.429,3.082,0.47,0.155,0.299,0.59,0.112
203,1,1293.0082589364433,0,0,237,11.361,3.017,0.485,-0.081,0.7,0.245,0.055
203,2,949.4062798042363,0,0,229,11.398,3.013,0.489,-0.028,0.707,0.236,0.057
203,3,921.7725804629004,0,1,213,11.421,2.953,0.474,-0.082,0.7,0.239,0.061
203,4,1140.2133486133855,0,1,217,11.396,2.968,0.479,-0.121,0.714,0.221,0.065
204,1,655.0552242520608,0,0,1139,12.381,2.912,0.414,-0.483,0.664,0.233,0.104
204,2,749.2933077867618,0,0,1102,12.28,2.914,0.425,-0.439,0.659,0.235,0.106
204,3,873.3583617056267,0,1,1070,12.14,2.925,0.442,-0.423,0.662,0.231,0.107
204,4,882.464948673008,0,1,1060,12.041,2.914,0.463,-0.379,0.653,0.238,0.109
205,1,1107.5417634296286,0,0,286,11.81,3.056,0.542,0.157,0.657,0.217,0.126
205,2,1251.259392848553,0,0,272,11.643,2.993,0.533,0.156,0.662,0.213,0.125
205,3,1041.3649498893258,0,1,271,11.803,3.07,0.528,0.103,0.646,0.214,0.14
205,4,1280.8991785652136,0,1,263,11.9,3.053,0.521,0.089,0.673,0.202,0.125
206,1,669.4114305369003,0,0,920,12.337,2.977,0.409,-0.559,0.774,0.134,0.092
206,2,736.9967604804874,0,0,855,12.291,2.986,0.416,-0.528,0.767,0.136,0.097
206,3,802.1639675465439,0,1,828,12.369,2.993,0.414,-0.516,0.76,0.133,0.107
206,4,891.5685016455117,0,1,820,12.221,3.021,0.437,-0.45,0.768,0.129,0.102
207,1,809.2394284497011,0,0,299,11.488,2.993,0.512,0.033,0.699,0.107,0.194
207,2,843.4585239436566,0,0,311,11.57,3.023,0.498,-0.007,0.695,0.113,0.193
207,3,868.7661078247432,0,1,312,11.77,3.026,0.5,-0.076,0.699,0.106,0.196
207,4,1206.6422946131133,0,1,328,11.859,3.021,0.509,-0.067,0.716,0.113,0.171
208,1,984.5417629501235,1,0,1100,11.258,3.031,0.555,0.201,0.709,0.212,0.079
208,2,1305.3718226546564,1,0,1099,11.286,3.011,0.553,0.183,0.713,0.209,0.077
208,3,1405.8525299755997,1,1,1091,11.29,3.05,0.547,0.129,0.716,0.202,0.082
208,4,1687.1048492844996,1,1,1113,11.271,3.063,0.537,0.072,0.715,0.202,0.083
209,1,836.464129697611,0,0,1804,10.883,2.897,0.589,0.393,0.683,0.193,0.124
209,2,1049.625522492786,0,0,1828,11.088,2.899,0.574,0.297,0.673,0.201,0.126
209,3,1138.8881038499585,0,1,1839,11.162,2.872,0.569,0.271,0.671,0.199,0.13
209,4,1287.3531761321265,0,1,1883,11.325,2.903,0.551,0.111,0.677,0.197,0.126
210,1,1036.303025882678,1,0,351,11.406,2.946,0.564,0.416,0.903,0.06,0.037
210,2,1569.2979521993695,1,0,340,11.185,2.924,0.576,0.403,0.894,0.065,0.041
210,3,1657.8212017852577,1,1,332,11.398,2.979,0.56,0.318,0.895,0.063,0.042
210,4,2140.1969261976287,1,1,326,11.565,3.015,0.555,0.217,0.902,0.061,0.037
211,1,788.4639192879953,0,0,447,11.766,3.148,0.497,-0.198,0.412,0.519,0.069
211,2,763.1472740241046,0,0,468,12.039,3.083,0.494,-0.261,0.397,0.526,0.077
211,3,866.0577345743873,0,1,474,11.904,3.103,0.502,-0.245,0.401,0.523,0.076
211,4,945.9077216743672,0,1,493,11.813,3.097,0.489,-0.265,0.406,0.511,0.083
212,1,1137.6784423244142,1,0,403,11.403,3.047,0.596,0.315,0.496,0.33,0.174
212,2,1220.8439815326,1,0,384,11.342,3.049,0.602,0.292,0.495,0.339,0.167
212,3,1436.2123908322076,1,1,379,11.3,3.021,0.588,0.283,0.504,0.348,0.148
212,4,1543.3814930562291,1,1,385,11.407,3.086,0.564,0.147,0.506,0.343,0.151
213,1,945.8414796943724,0,0,576,11.626,3.003,0.497,0.01,0.8,0.174,0.026
213,2,893.0856875005435,0,0,660,11.77,2.98,0.488,-0.077,0.803,0.168,0.029
213,3,1076.1239128264995,0,1,621,11.847,2.984,0.49,-0.137,0.804,0.166,0.031
213,4,1047.9316024519712,0,1,616,11.821,2.981,0.497,-0.132,0.8,0.169,0.031
214,1,1060.0355510345785,0,0,416,11.273,3.017,0.514,0.022,0.594,0.159,0.248
214,2,907.521870251027,0,0,381,11.536,3.063,0.525,0.045,0.57,0.155,0.276
214,3,990.8664362702932,0,1,359,11.444,3.103,0.51,0.016,0.579,0.153,0.267
214,4,1163.0496685193334,0,1,389,11.47,3.049,0.506,0.034,0.568,0.152,0.28
215,1,806.7195357114962,0,0,266,11.618,2.97,0.508,0.12,0.617,0.18,0.203
215,2,968.3307196471416,0,0,266,11.938,3.011,0.508,0.048,0.635,0.169,0.195
215,3,1027.8866727210223,0,1,252,11.936,2.956,0.52,0.011,0.635,0.167,0.198
215,4,1069.269533965632,0,1,260,11.933,2.973,0.523,-0.055,0.623,0.173,0.204
216,1,1120.4884714806615,0,0,435,11.385,3.055,0.595,0.257,0.703,0.17,0.126
216,2,1062.1862559733263,0,0,441,11.415,3.041,0.58,0.2,0.694,0.168,0.138
216,3,1253.9659849082855,0,1,477,11.467,3.084,0.549,0.137,0.683,0.184,0.132
216,4,1457.0568679904272,0,1,455,11.404,3.053,0.545,0.103,0.686,0.182,0.132
217,1,763.9363413149313,0,0,344,11.77,3.006,0.494,-0.121,0.549,0.331,0.119
217,2,1120.4863846662706,0,0,335,11.787,3.027,0.507,-0.127,0.549,0.319,0.131
217,3,952.1475412805139,0,1,416,11.919,2.998,0.5,-0.283,0.558,0.31,0.132
217,4,1063.7197643743625,0,1,401,11.935,2.993,0.481,-0.314,0.564,0.309,0.127
218,1,1097.7524171524142,1,0,516,11.026,2.967,0.634,0.587,0.688,0.242,0.07
218,2,1323.4457058930384,1,0,628,11.25,3.002,0.589,0.377,0.677,0.263,0.061
218,3,1477.4398372129713,1,1,574,11.262,3.016,0.584,0.363,0.686,0.256,0.057
218,4,1796.2950592156265,1,1,593,11.27,3.042,0.6,0.332,0.676,0.266,0.057
219,1,734.3866617909897,0,0,920,11.375,2.986,0.596,0.194,0.546,0.321,0.134
219,2,1074.0993439807426,0,0,887,11.38,3.011,0.596,0.182,0.542,0.321,0.136
219,3,1127.5686727746545,0,1,898,11.63,2.988,0.581,0.039,0.552,0.322,0.126
219,4,1296.7979711702199,0,1,895,11.562,2.987,0.579,0.008,0.556,0.321,0.123
220,1,785.0477831322023,1,0,353,11.793,2.827,0.524,0.044,0.773,0.15,0.076
220,2,1302.3175930894756,1,0,342,11.794,2.842,0.526,0.057,0.775,0.155,0.07
220,3,931.7331655554079,1,1,375,11.719,2.819,0.531,0,0.776,0.152,0.072
220,4,1055.766329813122,1,1,410,11.934,2.805,0.512,-0.044,0.776,0.154,0.071
221,1,1012.621139014893,1,0,347,11.225,2.974,0.571,0.196,0.726,0.213,0.061
221,2,1278.6215557105024,1,0,335,11.128,3,0.579,0.202,0.722,0.212,0.066
221,3,1283.2889961430808,1,1,337,11.15,2.967,0.543,0.158,0.703,0.231,0.065
221,4,1536.5487504392242,1,1,349,11.234,2.926,0.53,0.067,0.693,0.238,0.069
222,1,906.2331688881536,0,0,416,12.13,3.106,0.483,-0.315,0.738,0.161,0.101
222,2,735.8231282760604,0,0,383,11.987,3.11,0.491,-0.262,0.734,0.162,0.104
222,3,928.5625605011877,0,1,390,11.811,3.095,0.49,-0.267,0.736,0.164,0.1
