id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,926.2922821957158,1,1,195,11.59,3.113,0.436,-0.076,0.605,0.267,0.128
148,4,1095.2051622402546,1,1,191,11.471,3.068,0.445,-0.091,0.628,0.251,0.12
149,1,862.4078140753221,0,0,1057,10.875,2.945,0.632,0.479,0.585,0.209,0.206
149,2,1230.9012764312,0,0,1041,10.936,2.962,0.64,0.468,0.591,0.207,0.202
149,3,1398.9874062846327,0,1,1007,10.912,2.951,0.634,0.405,0.577,0.216,0.207
149,4,1544.614435863815,0,1,997,10.966,2.949,0.611,0.315,0.58,0.216,0.205
150,1,1068.992491817829,0,0,891,10.83,2.994,0.594,0.384,0.637,0.192,0.171
150,2,1329.1300264622098,0,0,850,10.937,2.962,0.591,0.388,0.647,0.182,0.171
150,3,1490.8395096963945,0,1,808,10.954,2.986,0.589,0.344,0.642,0.187,0.171
150,4,1604.730140679099,0,1,838,11.037,3.038,0.57,0.238,0.649,0.184,0.167
151,1,705.6238305042688,0,0,919,11.959,3.008,0.504,-0.163,0.615,0.157,0.229
151,2,871.4374307390995,0,0,948,11.906,3.021,0.5,-0.168,0.612,0.164,0.225
151,3,1042.3157647741725,0,1,939,11.864,3.014,0.492,-0.179,0.613,0.163,0.224
151,4,1307.9790580345,0,1,958,11.598,2.982,0.506,-0.132,0.602,0.169,0.229
152,1,953.9753361555679,0,0,400,11.206,2.915,0.545,0.083,0.772,0.155,0.072
152,2,897.5344485936886,0,0,459,11.558,2.928,0.525,-0.06,0.763,0.17,0.068
152,3,1097.6193471452054,0,1,431,11.447,2.958,0.531,-0.048,0.761,0.165,0.074
152,4,1172.6992533235652,0,1,416,11.429,2.964,0.507,-0.136,0.755,0.175,0.07
153,1,781.8383689182128,0,0,799,11.636,2.969,0.546,-0.038,0.443,0.382,0.175
153,2,972.3416482698885,0,0,777,11.629,3.024,0.535,-0.057,0.425,0.4,0.175
153,3,1198.9809486680238,0,1,774,11.485,2.995,0.53,-0.074,0.413,0.402,0.185
153,4,1174.17252384501,0,1,814,11.535,2.996,0.526,-0.098,0.413,0.409,0.178
154,1,633.8341634900981,0,0,340,12.343,2.926,0.426,-0.498,0.459,0.338,0.203
154,2,750.2980456218843,0,0,348,12.314,2.911,0.417,-0.545,0.445,0.353,0.201
154,3,722.1874114027838,0,1,330,12.158,2.942,0.445,-0.529,0.442,0.345,0.212
154,4,851.1539468866071,0,1,363,12.251,3.022,0.449,-0.559,0.444,0.344,0.212
155,1,536.1105124073354,0,0,700,12.971,2.99,0.38,-0.928,0.711,0.191,0.097
155,2,574.96647700295,0,0,637,12.819,2.978,0.372,-0.896,0.719,0.185,0.096
155,3,549.7762968521621,0,1,609,12.841,2.959,0.381,-0.858,0.708,0.189,0.103
155,4,704.0540987663169,0,1,607,12.8,2.974,0.395,-0.773,0.702,0.185,0.114
156,1,866.2057695159825,1,0,484,11.775,2.99,0.496,-0.108,0.826,0.138,0.035
156,2,1140.2977517267238,1,0,475,11.645,2.92,0.501,-0.108,0.821,0.135,0.044
156,3,1081.1065555542152,1,1,480,11.666,2.848,0.49,-0.138,0.817,0.125,0.058
156,4,1416.1966956767465,1,1,482,11.656,2.9,0.485,-0.128,0.809,0.135,0.056
157,1,835.4266534772104,0,0,921,11.149,2.948,0.58,0.287,0.404,0.463,0.134
157,2,1028.1195615654283,0,0,932,11.336,2.935,0.573,0.211,0.412,0.457,0.131
157,3,1230.9354518882128,0,1,923,11.253,2.951,0.58,0.221,0.424,0.451,0.126
157,4,1338.4088962062551,0,1,873,11.37,2.974,0.57,0.186,0.417,0.46,0.123
158,1,726.7933787285995,0,0,1660,11.54,2.95,0.515,-0.102,0.903,0.063,0.034
158,2,927.558139278701,0,0,1646,11.463,2.955,0.51,-0.096,0.905,0.063,0.032
158,3,996.6692791589963,0,1,1652,11.458,2.941,0.502,-0.144,0.903,0.065,0.032
158,4,1193.1648728794414,0,1,1697,11.5,2.938,0.493,-0.199,0.9,0.07,0.029
159,1,1194.7326807482107,1,0,264,10.682,3.03,0.564,0.231,0.727,0.193,0.08
159,2,963.9911439759738,1,0,266,10.657,3.083,0.568,0.19,0.726,0.207,0.068
159,3,1422.0639522691731,1,1,261,10.698,3.038,0.567,0.22,0.716,0.207,0.077
159,4,1637.4108519228487,1,1,255,10.723,3.055,0.561,0.192,0.714,0.208,0.078
160,1,726.241675623802,1,0,182,11.816,3.016,0.533,0.023,0.89,0.066,0.044
160,2,1027.6940696357308,1,0,218,12.108,2.968,0.532,-0.147,0.881,0.083,0.037
160,3,1181.684012079385,1,1,239,12.345,3.008,0.494,-0.152,0.858,0.096,0.046
160,4,1281.9099094046387,1,1,259,12.562,2.988,0.506,-0.197,0.849,0.108,0.042
161,1,891.0849810972077,0,0,267,10.97,3.03,0.487,0.061,0.719,0.225,0.056
161,2,1120.938378556554,0,0,267,11.151,2.985,0.464,0.018,0.719,0.228,0.052
161,3,1175.3620155952954,0,1,246,11.185,2.976,0.492,0.022,0.703,0.236,0.061
161,4,1458.5401002058513,0,1,245,11.09,2.935,0.502,-0.005,0.694,0.241,0.065
162,1,825.5758241175877,0,0,2283,11.305,3.018,0.574,0.228,0.398,0.48,0.122
162,2,1068.095803984441,0,0,2333,11.303,3.015,0.57,0.175,0.396,0.483,0.121
162,3,1202.4598404885446,0,1,2192,11.322,3.035,0.557,0.145,0.397,0.482,0.121
162,4,1477.3852664054132,0,1,2154,11.416,3.04,0.552,0.065,0.395,0.482,0.123
163,1,919.0794010538972,1,0,219,11.659,2.9,0.502,0.015,0.822,0.123,0.055
163,2,989.5870025368331,1,0,262,11.469,2.924,0.511,0.003,0.809,0.118,0.073
163,3,1088.3790182001362,1,1,239,11.654,3.008,0.51,-0.084,0.824,0.113,0.063
163,4,1227.8761080783647,1,1,249,11.693,3.048,0.522,-0.191,0.827,0.12,0.052
164,1,1121.8340958968768,0,0,78,11.088,3.128,0.564,0.265,0.385,0.41,0.205
164,2,1491.6151437376102,0,0,79,10.991,2.987,0.544,0.265,0.405,0.418,0.177
164,3,1400.7987953266784,0,1,72,11.167,3.069,0.528,0.128,0.444,0.403,0.153
164,4,1099.9604933512169,0,1,96,11.366,3.021,0.594,-0.03,0.51,0.333,0.156
165,1,818.4739196806228,1,0,1016,11.459,2.975,0.594,0.311,0.539,0.302,0.158
165,2,1161.0082454233375,1,0,989,11.408,2.975,0.586,0.289,0.545,0.304,0.151
165,3,1187.2268286542862,1,1,1001,11.35,2.958,0.568,0.24,0.544,0.306,0.15
165,4,1406.9152816177411,1,1,990,11.448,2.908,0.548,0.099,0.547,0.307,0.145
166,1,866.9879180637091,1,0,477,11.246,3.096,0.612,0.408,0.849,0.096,0.055
166,2,946.0402878850708,1,0,472,11.318,3.059,0.6,0.329,0.843,0.097,0.059
166,3,1250.849374467944,1,1,508,11.393,3.03,0.585,0.283,0.848,0.094,0.057
166,4,1328.694022774419,1,1,525,11.36,3.011,0.556,0.127,0.87,0.08,0.05
167,1,1082.59397899343,0,0,614,10.77,2.984,0.673,0.625,0.741,0.179,0.08
167,2,1552.7990774306231,0,0,625,10.761,2.93,0.666,0.578,0.749,0.174,0.077
167,3,1327.7014308406629,0,1,656,10.888,2.916,0.646,0.459,0.733,0.188,0.079
167,4,1543.3167431895313,0,1,641,10.999,2.88,0.624,0.368,0.736,0.19,0.073
168,1,820.8584918022042,1,0,179,11.362,3.145,0.609,0.286,0.709,0.24,0.05
168,2,1023.9589042778439,1,0,178,11.465,3.09,0.596,0.221,0.669,0.275,0.056
168,3,1169.429596167561,1,1,185,11.459,3.043,0.595,0.135,0.686,0.249,0.065
168,4,1480.6537825328355,1,1,185,11.448,3.07,0.573,0.091,0.708,0.227,0.065
169,1,745.6799883065894,0,0,216,12.285,3.088,0.435,-0.573,0.639,0.338,0.023
169,2,767.808337952656,0,0,215,11.933,3.088,0.433,-0.48,0.637,0.335,0.028
169,3,684.2963567556654,0,1,233,11.573,3.043,0.438,-0.403,0.652,0.322,0.026
169,4,861.4980557909284,0,1,235,11.249,3.034,0.434,-0.417,0.655,0.319,0.026
170,1,1009.8883232340095,0,0,484,11.459,3.085,0.531,0.054,0.682,0.176,0.143
170,2,967.9948560575693,0,0,519,11.576,3.021,0.495,-0.078,0.686,0.173,0.141
170,3,1020.9821767276422,0,1,533,11.544,3.021,0.508,-0.088,0.67,0.176,0.154
170,4,1184.9488648911333,0,1,527,11.482,3.044,0.52,-0.103,0.664,0.182,0.154
171,1,881.9236767025469,0,0,1096,11.474,3.036,0.526,0.055,0.741,0.205,0.054
171,2,1034.6553962375108,0,0,1050,11.532,3.067,0.53,0.025,0.753,0.193,0.053
171,3,999.9219435161209,0,1,1070,11.592,3.05,0.517,-0.054,0.747,0.2,0.053
171,4,1221.9399903382007,0,1,1066,11.576,3.068,0.511,-0.143,0.743,0.198,0.059
172,1,525.2406727186087,0,0,78,11.346,3.397,0.526,-0.137,0.795,0.167,0.038
172,2,1242.5404246795433,0,0,80,11.285,3.337,0.525,-0.214,0.825,0.138,0.038
172,3,1187.458442739932,0,1,75,11.259,3.293,0.507,-0.131,0.84,0.147,0.013
172,4,1385.16538006153,0,1,100,11.54,3.18,0.54,-0.156,0.82,0.15,0.03
173,1,748.7951863735165,1,0,339,11.618,3.021,0.51,0.001,0.628,0.28,0.091
173,2,1247.5887975733453,1,0,396,11.562,3,0.51,-0.105,0.619,0.28,0.101
173,3,1029.223755192998,1,1,380,11.403,2.992,0.503,-0.093,0.608,0.287,0.105
173,4,1064.8762561278816,1,1,437,11.428,3.005,0.478,-0.211,0.606,0.286,0.108
174,1,757.8125501653379,1,0,444,11.093,2.928,0.527,0.151,0.561,0.261,0.178
174,2,909.5769002398829,1,0,449,11.297,2.949,0.535,0.064,0.55,0.261,0.189
174,3,1218.6102421104008,1,1,494,11.355,2.935,0.532,-0.019,0.54,0.277,0.182
174,4,1251.0330094638068,1,1,479,11.47,2.912,0.518,-0.083,0.547,0.271,0.182
175,1,751.6648636538571,1,0,494,11.7,3.091,0.462,-0.36,0.731,0.16,0.109
175,2,883.3924493935097,1,0,496,11.729,3.143,0.45,-0.374,0.74,0.155,0.105
175,3,1034.3171465593466,1,1,495,11.851,3.091,0.461,-0.364,0.741,0.16,0.099
175,4,1210.9269860838504,1,1,518,11.718,3.154,0.448,-0.391,0.739,0.158,0.102
176,1,659.495398453308,0,0,352,12.041,2.997,0.449,-0.139,0.733,0.19,0.077
176,2,878.5594674494553,0,0,363,12.131,3.025,0.43,-0.148,0.736,0.185,0.08
176,3,964.8854847344571,0,1,354,11.897,3.045,0.441,-0.193,0.723,0.195,0.082
176,4,957.9971052842794,0,1,375,11.941,3.152,0.459,-0.257,0.693,0.211,0.096
177,1,730.1875828434896,0,0,477,10.838,2.931,0.556,0.166,0.665,0.187,0.149
177,2,963.0868284103383,0,0,488,10.904,2.941,0.555,0.134,0.682,0.18,0.137
177,3,1129.2453870435263,0,1,477,10.953,2.971,0.547,0.105,0.669,0.182,0.149
177,4,1207.0635538581757,0,1,492,11.029,2.996,0.551,0.073,0.673,0.175,0.152
178,1,936.5512641942656,0,0,1462,11.211,2.968,0.598,0.301,0.633,0.246,0.122
178,2,1174.4274549541344,0,0,1403,11.207,2.984,0.594,0.284,0.634,0.245,0.12
178,3,1144.1174308657075,0,1,1484,11.218,2.999,0.584,0.207,0.633,0.244,0.123
178,4,1340.073555605433,0,1,1432,11.318,2.987,0.577,0.151,0.629,0.248,0.123
179,1,828.982628987469,0,0,982,11.762,2.909,0.464,-0.355,0.882,0.076,0.042
179,2,917.7026945820013,0,0,989,11.759,2.945,0.471,-0.348,0.88,0.078,0.042
179,3,1088.8627802864423,0,1,955,11.629,2.951,0.477,-0.275,0.873,0.086,0.041
179,4,1062.7538097410718,0,1,973,11.706,2.914,0.47,-0.296,0.877,0.082,0.041
180,1,942.6461394393604,0,0,550,10.943,2.978,0.582,0.269,0.773,0.165,0.062
180,2,1236.731961466256,0,0,536,10.99,2.983,0.575,0.231,0.776,0.157,0.067
180,3,1209.3592866426136,0,1,587,11.281,2.98,0.557,0.115,0.78,0.155,0.065
180,4,1633.2595040375766,0,1,578,11.298,3.014,0.555,0.101,0.772,0.159,0.069
181,1,997.3695549435129,1,0,385,11.076,3.052,0.566,0.288,0.644,0.309,0.047
181,2,1262.2362664501711,1,0,365,11.027,3.03,0.573,0.289,0.649,0.301,0.049
181,3,1469.7141639021859,1,1,368,11.219,3.033,0.552,0.22,0.644,0.302,0.054
181,4,1370.3551607930588,1,1,388,11.083,3.036,0.577,0.134,0.629,0.322,0.049
182,1,811.9847549354101,1,0,1540,11.676,3.054,0.505,-0.09,0.444,0.521,0.036
182,2,984.4115262810182,1,0,1487,11.589,3.052,0.506,-0.089,0.447,0.516,0.037
182,3,1115.0477393294104,1,1,1522,11.494,3.065,0.514,-0.071,0.44,0.526,0.034
182,4,1202.6845249693547,1,1,1484,11.503,3.028,0.517,-0.099,0.443,0.526,0.032
183,1,530.1933571583013,0,0,114,11.643,2.868,0.561,0.043,0.746,0.088,0.167
183,2,875.9098953187878,0,0,143,11.687,2.727,0.566,0.003,0.769,0.077,0.154
183,3,922.8759873339677,0,1,132,11.549,2.629,0.568,0.055,0.773,0.076,0.152
183,4,1354.7544074270488,0,1,136,11.293,2.676,0.566,0.082,0.772,0.103,0.125
184,1,1145.7540019968274,1,0,550,11.403,3,0.585,0.312,0.582,0.273,0.145
184,2,1231.680462437178,1,0,564,11.427,2.947,0.574,0.244,0.583,0.277,0.14
184,3,1537.2140172677148,1,1,567,11.469,2.961,0.568,0.209,0.573,0.282,0.145
184,4,1314.367810087946,1,1,600,11.572,2.982,0.565,0.141,0.558,0.303,0.138
185,1,935.6079977635518,1,0,549,11.265,2.989,0.526,0.052,0.392,0.439,0.169
185,2,1105.280009523837,1,0,543,11.263,3.004,0.519,0.034,0.394,0.444,0.162
185,3,1323.8559936174795,1,1,533,11.24,2.981,0.516,0.038,0.392,0.443,0.165
185,4,1552.7995225376271,1,1,499,11.053,2.926,0.531,0.066,0.417,0.433,0.15
186,1,1026.6485503122037,1,0,3723,11.237,2.954,0.569,0.236,0.732,0.14,0.128
186,2,1333.3645611788197,1,0,3520,11.199,2.947,0.569,0.238,0.731,0.139,0.13
186,3,1470.2762979599784,1,1,3343,11.243,2.935,0.56,0.197,0.732,0.139,0.129
186,4,1680.3365584827186,1,1,3158,11.365,2.935,0.557,0.149,0.729,0.141,0.13
187,1,916.1610007816732,1,0,377,11.73,2.992,0.523,-0.256,0.788,0.172,0.04
187,2,1093.329061718014,1,0,398,11.65,3.03,0.528,-0.22,0.781,0.173,0.045
187,3,1092.0347782356614,1,1,380,11.683,3.032,0.532,-0.237,0.782,0.176,0.042
187,4,1259.2505231206424,1,1,361,11.594,3.086,0.529,-0.233,0.781,0.18,0.039
188,1,942.0268046334671,0,0,660,10.941,2.833,0.611,0.402,0.823,0.102,0.076
188,2,1302.789022982129,0,0,654,10.948,2.843,0.607,0.394,0.821,0.106,0.073
188,3,1654.0885662953742,0,1,642,10.934,2.852,0.6,0.369,0.821,0.103,0.076
188,4,1647.8969649670726,0,1,656,10.921,2.893,0.593,0.289,0.828,0.101,0.072
189,1,704.2252350645673,1,0,306,11.566,3.105,0.533,-0.039,0.605,0.307,0.088
189,2,1052.1426888404778,1,0,282,11.668,3.053,0.521,-0.012,0.606,0.301,0.092
189,3,1220.9993274950698,1,1,290,11.497,3.021,0.514,-0.001,0.603,0.279,0.117
189,4,1086.3686745521827,1,1,281,11.323,3.05,0.502,-0.079,0.623,0.263,0.114
190,1,998.2347935544536,1,0,403,11.789,3.055,0.506,-0.096,0.452,0.347,0.201
190,2,1245.7543626777947,1,0,385,11.773,3.026,0.509,-0.114,0.452,0.338,0.21
190,3,1148.6965682443404,1,1,381,11.827,2.992,0.52,-0.177,0.457,0.325,0.218
190,4,1196.6682802640066,1,1,395,11.731,3,0.534,-0.214,0.428,0.339,0.233
191,1,937.234726989678,0,0,123,11.788,3.236,0.431,-0.105,0.65,0.203,0.146
191,2,842.1309116547658,0,0,142,11.609,3.183,0.437,-0.16,0.634,0.204,0.162
191,3,1441.1145942594376,0,1,143,11.662,3.154,0.441,-0.156,0.643,0.203,0.154
191,4,981.0096612559722,0,1,152,11.672,3.151,0.421,-0.16,0.645,0.211,0.145
192,1,797.7013507787899,0,0,391,11.397,2.951,0.483,-0.302,0.708,0.199,0.092
192,2,901.0019733928776,0,0,379,11.255,2.971,0.496,-0.277,0.726,0.185,0.09
192,3,901.3506658096453,0,1,381,11.475,2.963,0.509,-0.209,0.717,0.184,0.1
192,4,985.2768076391592,0,1,428,11.385,3.002,0.54,-0.196,0.717,0.175,0.107
193,1,838.9462644193655,0,0,308,10.954,2.922,0.607,0.218,0.679,0.276,0.045
193,2,989.7547521876019,0,0,310,11.059,2.913,0.606,0.154,0.684,0.271,0.045
193,3,1281.6073895048075,0,1,302,11.095,2.864,0.599,0.112,0.675,0.275,0.05
193,4,1307.8284083951967,0,1,292,11.343,2.908,0.606,0.028,0.682,0.271,0.048
194,1,771.6056876134692,0,0,588,11.973,2.985,0.48,-0.282,0.75,0.235,0.015
194,2,1095.625627469142,0,0,590,11.913,3.025,0.498,-0.26,0.754,0.229,0.017
194,3,1078.275829302908,0,1,646,11.96,3.076,0.505,-0.253,0.752,0.231,0.017
194,4,1253.146537654479,0,1,597,11.984,3.106,0.508,-0.247,0.754,0.229,0.017
195,1,728.6583631391903,0,0,444,11.541,3.117,0.577,0.121,0.842,0.119,0.038
195,2,891.1686263343377,0,0,448,11.417,3.054,0.567,0.092,0.848,0.112,0.04
195,3,1110.0158498599778,0,1,434,11.485,3.094,0.555,0.068,0.85,0.108,0.041
195,4,1380.074599048968,0,1,438,11.433,2.979,0.571,0.037,0.854,0.105,0.041
196,1,988.8889364197349,1,0,1252,11.198,3.084,0.578,0.257,0.824,0.105,0.07
196,2,1235.3178344997036,1,0,1290,11.172,3.075,0.573,0.246,0.822,0.108,0.071
196,3,1340.362225421163,1,1,1291,11.154,3.1,0.566,0.204,0.823,0.111,0.067
196,4,1468.2833790546756,1,1,1290,11.246,3.094,0.557,0.141,0.827,0.107,0.066
197,1,738.6222457366086,0,0,182,10.42,2.907,0.604,0.304,0.72,0.209,0.071
197,2,1439.6740580878468,0,0,221,10.81,3.032,0.593,0.188,0.715,0.208,0.077
197,3,1086.3774399274323,0,1,283,11.164,3.018,0.576,0.033,0.756,0.173,0.071
197,4,1259.3374227211498,0,1,278,11.243,2.96,0.561,-0.028,0.755,0.18,0.065
198,1,872.3733813654443,1,0,1971,11.371,3.026,0.564,0.164,0.796,0.115,0.09
198,2,1104.5431343477971,1,0,2036,11.414,3.034,0.556,0.111,0.791,0.117,0.092
198,3,1270.7494846751106,1,1,1982,11.521,3.033,0.544,0.004,0.793,0.115,0.092
198,4,1410.9391204298968,1,1,1844,11.52,3.01,0.54,-0.02,0.798,0.116,0.086
199,1,1165.633351323629,0,0,332,11.262,2.892,0.551,0.048,0.633,0.271,0.096
199,2,1048.057485416437,0,0,335,11.2,2.919,0.555,0.031,0.63,0.275,0.096
199,3,1012.9195487948668,0,1,327,11.402,2.914,0.541,-0.04,0.639,0.266,0.095
199,4,1120.445351493547,0,1,347,11.319,2.937,0.522,-0.07,0.648,0.259,0.092
200,1,941.503303951793,1,0,1058,10.98,2.995,0.58,0.263,0.405,0.374,0.221
200,2,1249.1032867686654,1,0,1039,10.992,3.002,0.567,0.227,0.399,0.382,0.218
200,3,1462.2170221890756,1,1,1053,11.185,2.982,0.557,0.118,0.408,0.371,0.22
200,4,1438.235689516404,1,1,1052,11.27,3.058,0.537,0.042,0.412,0.366,0.222
201,1,958.0556168095574,1,0,1058,11.22,3.009,0.56,0.133,0.597,0.287,0.115
201,2,1140.9081184376762,1,0,1025,11.204,2.988,0.567,0.147,0.596,0.29,0.114
201,3,1331.0818258493443,1,1,1007,11.268,2.956,0.565,0.127,0.603,0.293,0.104
201,4,1515.5223422130769,1,1,1099,11.299,2.958,0.556,0.053,0.602,0.283,0.115
202,1,960.4692319673588,1,0,485,11.688,2.868,0.536,-0.191,0.773,0.142,0.085
202,2,1008.9448671473572,1,0,494,11.638,2.885,0.543,-0.188,0.771,0.144,0.085
202,3,1084.0397012302424,1,1,516,11.668,2.913,0.539,-0.254,0.773,0.149,0.078
202,4,1212.9307346747348,1,1,488,11.677,2.898,0.523,-0.371,0.777,0.141,0.082
203,1,851.7846303877058,0,0,484,11.483,2.967,0.568,0.213,0.659,0.229,0.112
203,2,965.8520976699142,0,0,465,11.617,3,0.559,0.17,0.658,0.234,0.108
203,3,1055.4546793249363,0,1,452,11.479,3.046,0.564,0.131,0.648,0.241,0.111
203,4,1252.3536754376469,0,1,448,11.574,3.096,0.538,0.03,0.641,0.254,0.105
204,1,996.7975561573478,0,0,867,11.374,3.018,0.584,0.321,0.882,0.068,0.05
204,2,1239.666974845485,0,0,855,11.243,3.011,0.596,0.3,0.889,0.062,0.049
204,3,1296.0833934323587,0,1,829,11.329,3.029,0.601,0.211,0.881,0.068,0.052
204,4,1599.3762049333957,0,1,851,11.261,3.066,0.596,0.174,0.875,0.068,0.056
205,1,762.0339089985522,1,0,983,11.701,2.936,0.499,-0.031,0.515,0.438,0.047
205,2,1002.1515607635745,1,0,997,11.749,2.995,0.508,-0.017,0.527,0.431,0.042
205,3,1083.5967784758711,1,1,969,11.7,3.02,0.511,-0.015,0.526,0.428,0.045
205,4,1224.6881505517983,1,1,976,11.782,3.047,0.5,-0.058,0.517,0.431,0.051
206,1,942.5349979837702,0,0,330,11.471,3.009,0.558,0.234,0.852,0.07,0.079
206,2,1217.124210709177,0,0,312,11.465,3.029,0.548,0.256,0.853,0.064,0.083
206,3,1492.6408638022492,0,1,336,11.29,3.027,0.548,0.228,0.857,0.062,0.08
206,4,1634.405381041144,0,1,320,11.341,3.041,0.541,0.188,0.856,0.069,0.075
207,1,944.8506750310596,0,0,1143,11.235,3,0.569,0.103,0.51,0.393,0.097
207,2,1126.061509486186,0,0,1136,11.253,3.017,0.559,0.07,0.506,0.393,0.101
207,3,1309.878814367069,0,1,1147,11.34,3.02,0.547,0.044,0.516,0.384,0.1
207,4,1330.510265380358,0,1,1109,11.208,2.987,0.555,0.072,0.515,0.382,0.103
208,1,781.6915364644785,1,0,338,11.451,3.148,0.55,0.017,0.814,0.148,0.038
208,2,950.4971366425074,1,0,339,11.462,3.15,0.528,-0.084,0.794,0.165,0.041
208,3,1066.4692056182391,1,1,328,11.592,3.177,0.521,-0.114,0.78,0.18,0.04
208,4,1236.4717611712786,1,1,323,11.687,3.183,0.529,-0.111,0.783,0.18,0.037
209,1,1009.5154189891058,0,0,410,11.285,3.137,0.573,0.354,0.617,0.305,0.078
209,2,1254.4200267666836,0,0,403,11.214,3.127,0.581,0.334,0.62,0.303,0.077
209,3,1526.6608755514885,0,1,477,11.177,3.088,0.581,0.274,0.608,0.312,0.08
209,4,1621.479654253149,0,1,470,11.253,3.074,0.572,0.179,0.609,0.313,0.079
210,1,778.102425649189,0,0,332,11.868,3.084,0.557,0.157,0.883,0.102,0.015
210,2,906.114871085511,0,0,362,11.779,3.03,0.533,0.101,0.89,0.094,0.017
210,3,1077.7872322580067,0,1,366,11.857,2.984,0.519,0.003,0.891,0.09,0.019
210,4,1266.8090956994595,0,1,363,11.53,2.948,0.496,0.011,0.904,0.077,0.019
211,1,702.9042830632661,1,0,1539,12.351,2.997,0.402,-0.684,0.715,0.236,0.049
211,2,745.0732012229752,1,0,1521,12.326,3.001,0.404,-0.685,0.718,0.237,0.045
211,3,815.0597870564261,1,1,1548,12.094,2.997,0.43,-0.602,0.718,0.231,0.05
211,4,979.8789249604366,1,1,1692,12.053,3.025,0.447,-0.61,0.725,0.225,0.05
212,1,798.6112089743198,1,0,278,11.715,3.083,0.504,-0.28,0.766,0.173,0.061
212,2,1009.6572055637012,1,0,282,11.483,3.124,0.514,-0.259,0.773,0.163,0.064
212,3,1023.8002342553995,1,1,288,11.533,3.108,0.521,-0.259,0.771,0.167,0.062
212,4,1333.3736911626563,1,1,282,11.549,3.11,0.511,-0.263,0.777,0.16,0.064
213,1,560.8897214500881,1,0,299,12.143,2.936,0.445,-0.345,0.662,0.211,0.127
213,2,957.3460141256504,1,0,305,12.066,2.931,0.452,-0.342,0.652,0.22,0.128
213,3,980.8550898535486,1,1,299,11.884,2.957,0.472,-0.391,0.662,0.214,0.124
213,4,786.93765832451,1,1,294,11.784,2.969,0.48,-0.427,0.66,0.221,0.119
214,1,935.0478177431239,0,0,425,11.249,3.106,0.527,0.105,0.873,0.068,0.059
214,2,958.1422682463934,0,0,431,11.303,3.058,0.506,0.014,0.868,0.07,0.063
214,3,1009.289010731599,0,1,424,11.197,3.059,0.514,-0.007,0.866,0.073,0.061
214,4,1515.4164914799567,0,1,411,11.327,3.032,0.518,-0.06,0.866,0.078,0.056
215,1,834.1626393060191,0,0,1140,11.121,3.012,0.585,0.271,0.565,0.287,0.148
215,2,1131.389557443604,0,0,1141,11.262,3.021,0.572,0.18,0.559,0.293,0.148
215,3,1220.778116446697,0,1,1109,11.301,2.992,0.563,0.124,0.561,0.293,0.146
215,4,1300.0105523720224,0,1,1097,11.503,2.995,0.555,0.025,0.563,0.29,0.147
216,1,811.1145382573584,0,0,344,11.178,2.942,0.564,0.356,0.849,0.131,0.02
216,2,1035.0637448974278,0,0,351,11.258,2.969,0.553,0.288,0.84,0.134,0.026
216,3,1178.6973417056324,0,1,363,11.556,2.934,0.529,0.134,0.851,0.132,0.017
216,4,1229.3635305258044,0,1,409,11.37,2.932,0.553,0.17,0.851,0.134,0.015
217,1,1160.3025427116254,0,0,225,11.445,2.938,0.533,0.162,0.72,0.209,0.071
217,2,1101.2594557506716,0,0,207,11.261,2.812,0.541,0.19,0.72,0.213,0.068
217,3,1289.7679339356778,0,1,287,11.602,2.899,0.537,0.029,0.742,0.206,0.052
217,4,1105.9321363410033,0,1,262,11.635,2.863,0.508,-0.015,0.737,0.214,0.05
218,1,670.301009167272,0,0,2285,12.362,3.044,0.401,-0.714,0.626,0.191,0.183
218,2,711.4607959609044,0,0,2552,12.338,3.049,0.417,-0.64,0.619,0.198,0.183
218,3,742.1244434160964,0,1,2409,12.277,3.062,0.424,-0.594,0.618,0.201,0.181
218,4,847.607152811477,0,1,2308,12.201,3.065,0.431,-0.54,0.621,0.199,0.179
219,1,874.6310205508889,0,0,2282,11.447,3.057,0.546,0.092,0.616,0.218,0.167
219,2,1062.4145214132898,0,0,2115,11.457,3.073,0.539,0.095,0.615,0.218,0.166
219,3,1155.387479089201,0,1,2131,11.456,3.06,0.528,0.027,0.611,0.219,0.169
219,4,1308.2851590034966,0,1,2125,11.415,3.046,0.532,0.004,0.611,0.218,0.17
220,1,882.3685213451269,0,0,385,10.989,3.081,0.595,0.166,0.597,0.327,0.075
220,2,1001.704809130732,0,0,364,11.04,3.066,0.588,0.177,0.593,0.338,0.069
220,3,1232.934205385284,0,1,376,10.961,3.12,0.582,0.173,0.598,0.34,0.061
220,4,1458.2478617938639,0,1,381,11.094,3.105,0.564,0.126,0.583,0.354,0.063
221,1,987.236592829526,1,0,264,12.731,2.92,0.443,-0.468,0.739,0.22,0.042
221,2,797.5082598884193,1,0,293,12.774,2.846,0.44,-0.569,0.727,0.232,0.041
221,3,972.3869699909837,1,1,271,12.594,2.749,0.454,-0.554,0.723,0.24,0.037
221,4,1054.4653447081405,1,1,271,12.57,2.708,0.458,-0.576,0.742,0.218,0.041
222,1,1223.974791794073,0,0,327,11.859,3.073,0.541,0.081,0.716,0.193,0.092
222,2,908.6268911146121,0,0,344,11.816,3.023,0.544,0.075,0.738,0.169,0.093
