id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1635.6158359152146,1,1,692,11.04,3.077,0.597,0.304,0.759,0.104,0.137
149,1,877.100133852614,0,0,563,11.38,3.043,0.572,0.235,0.602,0.229,0.169
149,2,992.5198120579089,0,0,571,11.357,3.037,0.562,0.171,0.601,0.231,0.168
149,3,1118.715454800316,0,1,585,11.35,3.021,0.55,0.121,0.609,0.234,0.157
149,4,1291.6235952596944,0,1,579,11.445,3.048,0.549,0.025,0.61,0.242,0.149
150,1,530.4988818467093,0,0,403,12.384,2.911,0.402,-0.57,0.481,0.31,0.208
150,2,653.1719931558689,0,0,395,12.286,2.906,0.428,-0.551,0.473,0.311,0.215
150,3,724.6920426245873,0,1,386,12.228,2.933,0.443,-0.542,0.472,0.321,0.207
150,4,938.9047834172942,0,1,357,12.232,2.961,0.454,-0.547,0.454,0.345,0.202
151,1,1199.1070872797713,1,0,226,11.241,3.084,0.562,0.189,0.615,0.323,0.062
151,2,910.0998368953454,1,0,221,11.245,3.081,0.575,0.194,0.611,0.321,0.068
151,3,1022.6660566448223,1,1,218,11.379,2.986,0.583,0.166,0.638,0.289,0.073
151,4,1544.8469625243076,1,1,215,11.452,3.042,0.591,0.171,0.647,0.293,0.06
152,1,945.8208001228505,0,0,145,11.345,3.097,0.641,0.332,0.662,0.221,0.117
152,2,1107.060547787545,0,0,191,11.6,3.01,0.597,0.169,0.654,0.241,0.105
152,3,1085.1351200701206,0,1,190,11.368,3.011,0.6,0.139,0.663,0.226,0.111
152,4,1251.1247811364437,0,1,177,11.337,3.062,0.588,0.11,0.684,0.203,0.113
153,1,638.2793122748882,1,0,1015,11.588,2.966,0.522,-0.021,0.64,0.233,0.126
153,2,932.4577963926382,1,0,1040,11.572,2.971,0.515,-0.036,0.655,0.227,0.118
153,3,1122.278313561147,1,1,1033,11.602,2.988,0.517,-0.033,0.65,0.232,0.118
153,4,1161.9230003746854,1,1,983,11.518,2.998,0.518,-0.022,0.654,0.227,0.119
154,1,875.1522672306575,0,0,551,11.35,3.018,0.543,0.072,0.652,0.236,0.113
154,2,1018.0296522077552,0,0,547,11.31,3.051,0.55,0.03,0.645,0.232,0.122
154,3,1056.5426408501553,0,1,545,11.433,3.055,0.534,-0.076,0.646,0.226,0.128
154,4,1076.6886599770257,0,1,581,11.504,3.086,0.527,-0.15,0.639,0.238,0.124
155,1,842.8819574792184,0,0,1312,11.545,2.998,0.523,0.063,0.601,0.27,0.13
155,2,1052.8557314780383,0,0,1310,11.502,3.021,0.534,0.078,0.591,0.272,0.137
155,3,1090.3474155929587,0,1,1321,11.494,3.002,0.535,0.043,0.582,0.279,0.139
155,4,1235.7847497814423,0,1,1319,11.73,2.986,0.519,-0.127,0.582,0.283,0.135
156,1,991.2429495156207,1,0,199,11.11,2.804,0.623,0.355,0.819,0.116,0.065
156,2,1869.7362341948249,1,0,192,11.138,2.828,0.609,0.345,0.823,0.12,0.057
156,3,1567.2347296335274,1,1,193,11.494,2.803,0.585,0.238,0.803,0.14,0.057
156,4,2020.8727660437823,1,1,191,11.275,2.853,0.581,0.249,0.764,0.178,0.058
157,1,697.7240325839193,1,0,892,11.5,3.037,0.547,0.092,0.65,0.289,0.061
157,2,906.4277208992305,1,0,877,11.316,3.034,0.566,0.123,0.65,0.294,0.056
157,3,1225.6823002592141,1,1,879,11.35,3.014,0.562,0.083,0.629,0.312,0.059
157,4,1266.2295586228497,1,1,907,11.439,3.049,0.55,0.004,0.627,0.315,0.057
158,1,924.2034725165636,1,0,354,11.504,3.138,0.497,-0.078,0.799,0.158,0.042
158,2,1116.9566912235043,1,0,340,11.631,3.141,0.494,-0.07,0.794,0.159,0.047
158,3,1167.8606845438405,1,1,337,11.982,3.107,0.499,-0.191,0.801,0.148,0.05
158,4,1353.1019034961485,1,1,337,12.101,3.107,0.49,-0.268,0.81,0.145,0.045
159,1,687.8652106682893,0,0,538,11.301,2.957,0.552,0.009,0.546,0.236,0.217
159,2,879.3781937079293,0,0,531,11.305,2.934,0.535,-0.028,0.559,0.226,0.215
159,3,1122.7997573155635,0,1,551,11.303,2.893,0.526,-0.063,0.554,0.22,0.227
159,4,1098.4880522480153,0,1,520,11.487,2.927,0.517,-0.068,0.558,0.217,0.225
160,1,1137.920062272444,0,0,416,10.606,2.875,0.635,0.595,0.555,0.173,0.272
160,2,1259.466895868142,0,0,400,10.733,2.89,0.62,0.516,0.547,0.19,0.262
160,3,1511.9374405504468,0,1,410,10.786,2.917,0.62,0.446,0.529,0.19,0.28
160,4,1322.1473588025083,0,1,452,11.055,2.976,0.588,0.283,0.529,0.199,0.272
161,1,821.1200461870419,0,0,614,11.168,3.007,0.562,0.242,0.526,0.368,0.106
161,2,1041.375686588197,0,0,588,11.206,3.014,0.568,0.22,0.527,0.371,0.102
161,3,1397.0499467369561,0,1,590,11.29,3.017,0.553,0.149,0.522,0.373,0.105
161,4,1291.9372691057727,0,1,729,11.393,3.003,0.525,0.026,0.524,0.372,0.104
162,1,681.7295104736224,1,0,629,11.357,3.11,0.536,-0.002,0.572,0.377,0.051
162,2,1017.7763694585049,1,0,624,11.398,3.112,0.524,-0.038,0.575,0.367,0.058
162,3,1141.92337944197,1,1,624,11.362,3.075,0.53,-0.047,0.577,0.369,0.054
162,4,1298.9406825243873,1,1,614,11.39,3.007,0.526,-0.076,0.577,0.37,0.054
163,1,754.4192066092733,0,0,259,11.272,3.135,0.579,0.208,0.548,0.301,0.151
163,2,1274.84002764385,0,0,248,11.195,3.073,0.589,0.219,0.548,0.298,0.153
163,3,1263.7513808231733,0,1,238,11.172,3.025,0.592,0.171,0.525,0.328,0.147
163,4,1496.451370943674,0,1,228,11.129,3.075,0.575,0.153,0.513,0.329,0.158
164,1,960.1335994262278,0,0,291,11.43,2.911,0.519,0.152,0.835,0.117,0.048
164,2,1040.0155867496208,0,0,309,11.233,2.932,0.495,0.024,0.845,0.104,0.052
164,3,1171.6825169360043,0,1,336,11.387,2.902,0.512,-0.017,0.818,0.131,0.051
164,4,1170.9220938294525,0,1,432,11.602,2.9,0.502,-0.144,0.845,0.116,0.039
165,1,1087.5102133767214,0,0,865,11.156,2.961,0.624,0.387,0.853,0.109,0.038
165,2,1192.6523884347068,0,0,847,11.171,2.933,0.619,0.313,0.852,0.11,0.038
165,3,1271.1419607567334,0,1,849,11.187,2.965,0.612,0.294,0.839,0.119,0.042
165,4,1534.154935615332,0,1,872,11.365,2.969,0.6,0.236,0.839,0.12,0.04
166,1,975.9637217476057,1,0,333,12.063,3.123,0.517,-0.195,0.658,0.264,0.078
166,2,826.0634352168408,1,0,334,11.875,3.093,0.497,-0.145,0.653,0.269,0.078
166,3,954.4895455516254,1,1,336,11.886,3.042,0.506,-0.202,0.646,0.274,0.08
166,4,1044.6519392658247,1,1,343,11.877,3.009,0.501,-0.241,0.627,0.3,0.073
167,1,851.9310718624927,1,0,204,11.165,2.951,0.578,0.194,0.422,0.436,0.142
167,2,1181.2672141916707,1,0,233,11.33,2.953,0.597,0.159,0.425,0.438,0.137
167,3,1203.7914325744348,1,1,231,11.17,2.974,0.584,0.127,0.433,0.437,0.13
167,4,1295.1041792142437,1,1,249,10.96,2.996,0.554,0.006,0.442,0.422,0.137
168,1,928.1767037344212,0,0,188,11.825,2.777,0.574,0.16,0.697,0.149,0.154
168,2,915.5357644033036,0,0,185,11.594,2.741,0.568,0.128,0.708,0.151,0.141
168,3,1194.4878383613084,0,1,195,11.627,2.821,0.585,0.115,0.728,0.144,0.128
168,4,1406.7586292134504,0,1,198,11.855,2.833,0.566,0.024,0.742,0.152,0.106
169,1,836.1326675822778,1,0,465,11.658,3.118,0.572,0.127,0.525,0.31,0.166
169,2,1226.603990771333,1,0,459,11.741,3.142,0.571,0.087,0.51,0.318,0.172
169,3,1194.4813848259316,1,1,463,11.645,3.125,0.572,0.085,0.503,0.324,0.173
169,4,1367.6231621670831,1,1,456,11.749,3.099,0.559,-0.024,0.511,0.329,0.16
170,1,1193.5515033063177,0,0,256,10.537,2.91,0.562,0.274,0.668,0.242,0.09
170,2,1155.8144068777592,0,0,262,10.629,2.962,0.511,0.144,0.676,0.244,0.08
170,3,1243.6702757277048,0,1,259,10.699,2.965,0.525,0.092,0.68,0.243,0.077
170,4,1083.747060839387,0,1,328,10.925,2.979,0.482,-0.09,0.692,0.226,0.082
171,1,666.4696187359463,1,0,1250,12.03,3.01,0.474,-0.307,0.582,0.293,0.126
171,2,841.7402356228031,1,0,1218,11.846,3.002,0.483,-0.238,0.578,0.294,0.128
171,3,923.4505082529639,1,1,1239,11.867,3.035,0.487,-0.188,0.565,0.308,0.127
171,4,1057.4052903897662,1,1,1200,11.832,3.059,0.494,-0.203,0.568,0.302,0.131
172,1,753.0690533214843,0,0,140,11.836,3.064,0.579,0.069,0.393,0.479,0.129
172,2,730.9469241068683,0,0,233,12.361,2.88,0.459,-0.499,0.391,0.489,0.12
172,3,816.9684008597794,0,1,211,12.102,2.882,0.474,-0.43,0.393,0.493,0.114
172,4,1004.4159854831241,0,1,206,12.034,2.951,0.485,-0.382,0.398,0.505,0.097
173,1,596.1099482594677,0,0,587,12.132,2.947,0.417,-0.552,0.458,0.405,0.136
173,2,693.9781224355062,0,0,542,12.141,2.935,0.424,-0.538,0.465,0.397,0.138
173,3,715.8833144477022,0,1,519,12.164,2.938,0.435,-0.499,0.464,0.395,0.141
173,4,875.4950613605818,0,1,522,12.19,2.946,0.454,-0.44,0.462,0.4,0.138
174,1,619.2505531439045,0,0,865,12.093,3.013,0.42,-0.436,0.669,0.225,0.105
174,2,837.768794818572,0,0,863,12.027,2.999,0.446,-0.358,0.676,0.224,0.101
174,3,860.3382738275435,0,1,821,12.059,3.027,0.431,-0.366,0.68,0.219,0.101
174,4,1002.1642037522381,0,1,800,11.966,3.042,0.435,-0.376,0.676,0.222,0.101
175,1,957.6956002736379,0,0,443,10.832,2.966,0.562,0.296,0.804,0.054,0.142
175,2,1245.8885769595586,0,0,423,10.77,2.946,0.572,0.291,0.801,0.059,0.139
175,3,1361.0393132314116,0,1,421,10.698,2.943,0.565,0.202,0.798,0.067,0.135
175,4,1746.154792416408,0,1,372,10.755,2.981,0.546,0.185,0.809,0.065,0.126
176,1,973.8547638613272,1,0,953,11.323,3.024,0.52,0.229,0.816,0.124,0.06
176,2,1188.4605634847087,1,0,949,11.281,3.044,0.532,0.196,0.818,0.118,0.064
176,3,1332.9940023926295,1,1,916,11.238,3.044,0.531,0.169,0.818,0.118,0.064
176,4,1424.1336945929306,1,1,912,11.161,3.021,0.532,0.121,0.805,0.127,0.068
177,1,945.6460937447544,0,0,400,11.861,3.098,0.53,-0.124,0.838,0.125,0.038
177,2,883.2563211897191,0,0,402,11.961,3.04,0.525,-0.133,0.821,0.142,0.037
177,3,1089.4672958186345,0,1,411,11.888,3.041,0.526,-0.134,0.822,0.139,0.039
177,4,1195.8201249760984,0,1,395,11.893,3.03,0.519,-0.151,0.81,0.149,0.041
178,1,826.6069680371473,0,0,798,11.264,3.011,0.564,0.131,0.581,0.237,0.182
178,2,1006.4127707726998,0,0,793,11.35,3.014,0.573,0.118,0.584,0.222,0.194
178,3,1108.7811208657156,0,1,760,11.442,3.007,0.559,0.056,0.587,0.228,0.186
178,4,1325.0240768153183,0,1,793,11.389,2.999,0.556,0.022,0.598,0.227,0.175
179,1,622.4101405647216,0,0,167,11.537,2.976,0.545,0.098,0.796,0.174,0.03
179,2,956.1939506680422,0,0,157,11.507,3.006,0.573,0.101,0.796,0.172,0.032
179,3,1291.5813631604162,0,1,164,11.496,3.043,0.561,0.078,0.811,0.165,0.024
179,4,1123.3577868226598,0,1,161,11.522,3.075,0.559,0.012,0.832,0.149,0.019
180,1,683.8662271111245,0,0,103,10.828,2.709,0.563,0.323,0.903,0.068,0.029
180,2,850.1955162281579,0,0,108,10.647,2.657,0.546,0.23,0.907,0.065,0.028
180,3,1323.8278277774468,0,1,101,10.852,2.792,0.535,0.223,0.901,0.069,0.03
180,4,1135.2697950463805,0,1,130,10.806,2.892,0.508,0.085,0.908,0.054,0.038
181,1,700.333966899796,1,0,191,11.964,2.963,0.482,-0.032,0.702,0.183,0.115
181,2,841.9620324216081,1,0,188,11.912,2.995,0.505,0.06,0.697,0.191,0.112
181,3,971.3761697093137,1,1,184,11.745,3.033,0.495,0.046,0.723,0.174,0.103
181,4,957.3937153202861,1,1,205,11.831,3.044,0.498,-0.073,0.717,0.2,0.083
182,1,741.1812779494472,0,0,658,11.884,2.951,0.486,-0.332,0.597,0.264,0.138
182,2,899.0836891583847,0,0,667,11.904,2.973,0.493,-0.293,0.586,0.265,0.148
182,3,994.3768862735733,0,1,677,11.729,2.991,0.496,-0.288,0.579,0.26,0.161
182,4,1065.462851759697,0,1,664,11.769,3.017,0.497,-0.294,0.577,0.261,0.163
183,1,881.1774531217324,0,0,823,11.607,2.979,0.536,0.082,0.776,0.109,0.114
183,2,1001.1546125671249,0,0,799,11.621,2.98,0.528,0.088,0.781,0.108,0.111
183,3,1129.0111595637268,0,1,782,11.55,2.955,0.535,0.102,0.775,0.111,0.114
183,4,1281.4496899380893,0,1,771,11.652,2.981,0.525,0.054,0.769,0.115,0.115
184,1,790.052748074459,0,0,206,12.092,2.937,0.505,-0.091,0.835,0.15,0.015
184,2,866.2090759321787,0,0,207,12.103,2.966,0.512,-0.123,0.831,0.15,0.019
184,3,1102.9034280133878,0,1,207,12.085,2.865,0.517,-0.163,0.836,0.145,0.019
184,4,1165.3510017202561,0,1,302,11.562,2.924,0.55,-0.139,0.825,0.152,0.023
185,1,873.9862948593304,0,0,174,11.101,2.885,0.569,0.037,0.684,0.167,0.149
185,2,1385.572214107501,0,0,174,11.017,2.971,0.575,0.055,0.672,0.172,0.155
185,3,1182.0572264609498,0,1,171,11.241,3,0.561,0.042,0.673,0.175,0.152
185,4,1257.8961166007812,0,1,171,11.229,2.936,0.55,-0.067,0.673,0.187,0.14
186,1,654.4588357094644,1,0,339,11.078,2.973,0.546,0.234,0.658,0.165,0.177
186,2,1262.2102646481364,1,0,331,11.023,2.934,0.532,0.212,0.665,0.178,0.157
186,3,1275.5379083694015,1,1,312,10.93,2.942,0.535,0.235,0.67,0.173,0.157
186,4,1386.2346856958795,1,1,324,10.926,2.883,0.549,0.179,0.67,0.173,0.157
187,1,797.7169072816773,1,0,299,11.501,2.94,0.572,0.014,0.813,0.11,0.077
187,2,836.1066296588307,1,0,275,11.407,2.895,0.585,0.042,0.811,0.116,0.073
187,3,1032.9545417660934,1,1,259,11.456,2.923,0.595,0.069,0.788,0.124,0.089
187,4,1503.0145132245514,1,1,251,11.346,2.94,0.598,-0.003,0.801,0.112,0.088
188,1,961.2140815263572,0,0,736,11.506,3.064,0.552,0.037,0.599,0.24,0.16
188,2,949.6444006133019,0,0,725,11.534,3.083,0.548,0.064,0.607,0.237,0.156
188,3,1076.9370970848186,0,1,714,11.549,3.091,0.559,0.097,0.604,0.237,0.16
188,4,1272.838138709059,0,1,687,11.538,3.068,0.563,0.092,0.611,0.239,0.15
189,1,1150.1681436004194,0,0,299,12.12,2.896,0.468,-0.46,0.682,0.181,0.137
189,2,900.4006276570115,0,0,289,12.165,2.889,0.488,-0.444,0.682,0.187,0.131
189,3,901.8824659744608,0,1,298,12.129,2.926,0.456,-0.468,0.661,0.191,0.148
189,4,999.89752534715706,0,1,331,11.904,2.873,0.483,-0.439,0.659,0.199,0.142
190,1,694.9726554214154,0,0,563,12.844,2.988,0.368,-0.948,0.94,0.037,0.023
190,2,701.432540242927,0,0,543,12.911,3,0.376,-0.93,0.939,0.037,0.024
190,3,696.4327627873146,0,1,513,12.856,3.035,0.382,-0.9,0.938,0.037,0.025
190,4,652.6794338594577,0,1,516,12.761,3.016,0.37,-0.923,0.942,0.035,0.023
191,1,1076.2732862783673,1,0,308,11.32,2.981,0.584,0.275,0.601,0.24,0.159
191,2,1068.3664496614654,1,0,320,11.307,3.013,0.6,0.25,0.603,0.234,0.162
191,3,1307.244506380264,1,1,312,11.202,3.029,0.603,0.226,0.609,0.234,0.157
191,4,1297.8474459996255,1,1,364,11.284,3.011,0.566,0.053,0.582,0.258,0.159
192,1,671.861655204208,1,0,189,10.417,2.852,0.571,0.395,0.619,0.317,0.063
192,2,1063.5936658779535,1,0,191,10.615,2.874,0.586,0.398,0.597,0.335,0.068
192,3,1193.1234969461234,1,1,191,10.57,2.822,0.571,0.343,0.602,0.335,0.063
192,4,1373.9175084359526,1,1,184,10.743,2.755,0.582,0.311,0.598,0.342,0.06
193,1,828.909587355006,0,0,1802,11.35,2.972,0.529,0.037,0.683,0.213,0.104
193,2,934.1102598448109,0,0,1773,11.354,2.976,0.522,0.028,0.679,0.217,0.104
193,3,1064.5361665172256,0,1,1776,11.412,2.972,0.515,-0.022,0.671,0.223,0.106
193,4,1225.0486064779352,0,1,1741,11.373,2.94,0.521,-0.017,0.669,0.223,0.109
194,1,571.3241954112704,0,0,920,12.018,2.93,0.428,-0.344,0.676,0.258,0.066
194,2,816.6341744477872,0,0,886,11.96,2.923,0.442,-0.329,0.685,0.252,0.063
194,3,806.2897687075131,0,1,898,11.957,2.945,0.452,-0.299,0.684,0.254,0.062
194,4,922.7908778107392,0,1,915,11.931,2.972,0.46,-0.31,0.684,0.256,0.06
195,1,1170.2103464730624,0,0,173,11.327,2.988,0.532,0.106,0.503,0.347,0.15
195,2,1230.58869759913,0,0,180,11.507,3.122,0.528,-0.002,0.522,0.333,0.144
195,3,1217.9262178859383,0,1,213,11.316,3.089,0.521,-0.054,0.526,0.315,0.16
195,4,1682.7352288378077,0,1,201,11.283,3.124,0.547,-0.079,0.577,0.279,0.144
196,1,703.6576715710795,1,0,918,11.588,3.004,0.558,0.037,0.796,0.195,0.009
196,2,955.7331963655475,1,0,934,11.695,3.022,0.542,-0.017,0.802,0.19,0.009
196,3,1108.2893481024087,1,1,947,11.733,2.949,0.532,-0.035,0.795,0.192,0.013
196,4,1092.4029924756146,1,1,986,11.919,2.965,0.505,-0.19,0.786,0.199,0.015
197,1,1011.5672385765616,0,0,146,10.997,2.897,0.664,0.391,0.589,0.308,0.103
197,2,1157.0821963257574,0,0,160,11.231,2.925,0.65,0.307,0.588,0.306,0.106
197,3,1359.8090979542442,0,1,168,11.244,2.929,0.601,0.191,0.571,0.327,0.101
197,4,1233.923685311313,0,1,156,11.401,2.891,0.59,0.11,0.538,0.346,0.115
198,1,781.7411117834002,0,0,588,11.482,2.869,0.543,0.101,0.731,0.155,0.114
198,2,898.9914622918716,0,0,587,11.535,2.881,0.52,0.081,0.722,0.167,0.111
198,3,1213.911937097915,0,1,591,11.642,2.904,0.508,-0.046,0.726,0.166,0.108
198,4,1323.0107609741758,0,1,566,11.686,2.943,0.527,-0.049,0.721,0.175,0.104
199,1,792.5500421484796,0,0,275,11.15,3.047,0.589,0.377,0.738,0.178,0.084
199,2,1215.5317596760722,0,0,281,11.145,3.121,0.587,0.304,0.751,0.167,0.082
199,3,1571.981520755024,0,1,301,11.251,3.02,0.581,0.225,0.744,0.173,0.083
199,4,1350.3434474951328,0,1,323,11.327,3.031,0.563,0.129,0.771,0.146,0.084
200,1,1007.2246694243155,0,0,377,11.089,2.966,0.552,0.237,0.716,0.127,0.156
200,2,1182.425122800191,0,0,373,11.005,2.973,0.542,0.188,0.7,0.139,0.161
200,3,1153.3725461852148,0,1,348,11.029,2.968,0.537,0.165,0.698,0.132,0.17
200,4,1385.2128304160237,0,1,381,11.257,2.961,0.543,0.173,0.682,0.134,0.184
201,1,1026.1901167975125,1,0,921,11.004,3.054,0.596,0.403,0.679,0.183,0.138
201,2,1391.725397084731,1,0,905,11.123,3.022,0.598,0.363,0.673,0.189,0.138
201,3,1580.7213471979614,1,1,899,11.188,3.024,0.598,0.325,0.679,0.179,0.142
201,4,1780.0158952227428,1,1,844,11.312,3.03,0.585,0.273,0.679,0.181,0.14
202,1,786.3261509634071,0,0,394,11.544,2.962,0.485,-0.004,0.579,0.198,0.223
202,2,1095.6297987916546,0,0,384,11.455,2.943,0.477,0.018,0.583,0.201,0.216
202,3,1192.8754329393294,0,1,397,11.335,2.997,0.448,-0.116,0.592,0.207,0.202
202,4,1141.8886456015941,0,1,357,11.245,2.958,0.459,-0.118,0.602,0.207,0.19
203,1,831.1058917230531,1,0,160,11.66,2.981,0.544,-0.016,0.75,0.181,0.069
203,2,930.5690422724917,1,0,159,11.509,2.981,0.541,0.026,0.748,0.182,0.069
203,3,1010.9707094651912,1,1,174,11.464,3.069,0.552,0.012,0.73,0.19,0.08
203,4,1284.715759193064,1,1,170,11.523,3,0.571,0.059,0.729,0.194,0.076
204,1,840.5969854262019,0,0,112,12.277,3.027,0.607,-0.006,0.714,0.196,0.089
204,2,947.7327421749782,0,0,102,12.625,3.088,0.569,-0.047,0.706,0.216,0.078
204,3,1253.800339822976,0,1,112,12.183,3.018,0.527,-0.016,0.696,0.223,0.08
204,4,1128.8100953499113,0,1,131,12.368,3.053,0.504,-0.23,0.718,0.191,0.092
205,1,788.6324459091908,1,0,265,11.599,2.875,0.502,-0.199,0.736,0.223,0.042
205,2,799.0754753057149,1,0,260,11.606,2.885,0.512,-0.175,0.719,0.235,0.046
205,3,940.9229891850796,1,1,245,11.629,2.878,0.502,-0.195,0.71,0.245,0.045
205,4,965.0823277854489,1,1,237,11.63,2.89,0.506,-0.177,0.717,0.245,0.038
206,1,790.9743783107672,1,0,447,11.671,2.966,0.485,-0.182,0.642,0.21,0.148
206,2,1178.9076480717472,1,0,453,11.512,2.949,0.503,-0.134,0.649,0.201,0.15
206,3,1176.3496593688863,1,1,455,11.738,2.912,0.503,-0.206,0.629,0.213,0.158
206,4,1266.0451916675388,1,1,463,11.947,2.916,0.501,-0.221,0.635,0.207,0.158
207,1,743.7190805098938,1,0,242,11.985,2.917,0.492,0.104,0.694,0.157,0.149
207,2,1160.4974626812605,1,0,239,11.847,2.971,0.51,0.101,0.695,0.151,0.155
207,3,1301.4753471953486,1,1,236,11.947,3.004,0.504,0.043,0.691,0.144,0.165
207,4,1405.752092325075,1,1,229,11.833,3.074,0.507,0.016,0.681,0.153,0.166
208,1,700.5899705181578,1,0,495,11.13,2.909,0.56,0.191,0.774,0.16,0.067
208,2,1012.5529797636584,1,0,529,11.276,2.917,0.56,0.164,0.766,0.164,0.07
208,3,1145.2048420822764,1,1,524,11.184,2.918,0.559,0.157,0.773,0.158,0.069
208,4,1344.6058834054736,1,1,510,11.245,2.886,0.555,0.123,0.775,0.163,0.063
209,1,886.807937260295,0,0,632,11.524,2.96,0.554,0.272,0.571,0.313,0.116
209,2,1106.6587554362495,0,0,651,11.692,2.937,0.528,0.146,0.579,0.304,0.117
209,3,1281.9431570808792,0,1,682,11.742,2.971,0.519,0.063,0.591,0.302,0.107
209,4,1253.4043477609357,0,1,700,11.633,2.966,0.531,0.051,0.581,0.31,0.109
210,1,955.5644951647416,1,0,338,12.482,2.899,0.423,-0.509,0.636,0.234,0.13
210,2,794.7556325606449,1,0,321,12.301,2.913,0.433,-0.493,0.614,0.24,0.146
210,3,958.3128985246908,1,1,319,12.278,2.834,0.439,-0.481,0.624,0.235,0.141
210,4,1027.3727832673078,1,1,329,12.077,2.869,0.456,-0.416,0.635,0.234,0.131
211,1,757.5830947430214,0,0,351,11.279,2.934,0.53,-0.005,0.544,0.265,0.191
211,2,861.1150833946516,0,0,348,11.209,2.994,0.529,-0.027,0.549,0.256,0.195
211,3,855.2578937313243,0,1,339,11.393,2.965,0.525,-0.083,0.519,0.292,0.189
211,4,885.4653455516059,0,1,433,11.474,2.898,0.51,-0.185,0.54,0.256,0.203
212,1,865.4180565069898,0,0,515,10.874,3.066,0.627,0.493,0.751,0.091,0.157
212,2,1470.6809258103956,0,0,560,10.952,3.086,0.611,0.433,0.746,0.107,0.146
212,3,1471.5513211046289,0,1,555,10.99,3.052,0.604,0.372,0.742,0.106,0.151
212,4,1630.723528515588,0,1,528,10.981,3.032,0.604,0.297,0.748,0.097,0.155
213,1,673.8973286757442,0,0,194,11.785,3.124,0.603,0.362,0.582,0.387,0.031
213,2,1158.2249090378891,0,0,204,11.707,3.137,0.559,0.296,0.598,0.377,0.025
213,3,1413.4037508800986,0,1,225,11.56,3.151,0.556,0.2,0.609,0.369,0.022
213,4,1313.4263031630903,0,1,229,11.617,3.079,0.52,0.09,0.594,0.376,0.031
214,1,777.3332554412152,0,0,1662,11.705,2.98,0.468,-0.2,0.44,0.384,0.175
214,2,928.9066139911323,0,0,1914,11.799,2.98,0.464,-0.275,0.44,0.382,0.178
214,3,1056.8914177349047,0,1,1810,11.695,2.962,0.464,-0.253,0.439,0.384,0.177
214,4,1088.0880766564117,0,1,1743,11.705,2.97,0.474,-0.238,0.437,0.378,0.185
215,1,800.9078221079606,1,0,505,11.452,2.933,0.556,-0.006,0.768,0.139,0.093
215,2,886.2557455085563,1,0,524,11.528,3.006,0.546,-0.078,0.763,0.149,0.088
215,3,1000.3502356914115,1,1,510,11.58,3.01,0.539,-0.048,0.755,0.151,0.094
215,4,1220.3467674496405,1,1,574,11.605,2.963,0.545,-0.061,0.73,0.159,0.111
216,1,562.6206766678072,0,0,1017,12.381,2.933,0.387,-0.6,0.67,0.287,0.043
216,2,683.4178127354817,0,0,991,12.348,2.916,0.396,-0.574,0.667,0.289,0.044
216,3,747.7538703271655,0,1,1104,12.068,2.94,0.42,-0.493,0.661,0.291,0.048
216,4,894.4523736282804,0,1,1105,11.962,2.95,0.417,-0.489,0.655,0.299,0.046
217,1,741.478095382559,0,0,777,12.038,2.995,0.472,-0.269,0.779,0.134,0.088
217,2,908.072301839646,0,0,780,11.983,2.999,0.481,-0.248,0.778,0.136,0.086
217,3,956.1269403068453,0,1,797,11.909,3.003,0.486,-0.269,0.785,0.123,0.092
217,4,1026.5239119275168,0,1,773,12.01,2.997,0.484,-0.291,0.781,0.116,0.102
218,1,956.8474880317564,1,0,575,11.405,3.037,0.551,0.092,0.63,0.264,0.106
218,2,1100.825973876048,1,0,571,11.375,3.03,0.548,0.094,0.622,0.268,0.11
218,3,1221.3411510874298,1,1,563,11.375,3.002,0.538,0.045,0.62,0.263,0.117
218,4,1176.572113890211,1,1,581,11.329,3.028,0.527,0.053,0.637,0.246,0.117
219,1,889.2069245213303,0,0,1802,11.452,2.996,0.532,0.069,0.612,0.255,0.133
219,2,978.1608705907084,0,0,1881,11.564,2.972,0.523,0.016,0.606,0.262,0.132
219,3,1071.0220913218143,0,1,1895,11.562,2.974,0.521,-0.014,0.603,0.264,0.134
219,4,1233.4204487185332,0,1,1923,11.55,3.009,0.524,-0.05,0.601,0.271,0.127
220,1,867.0499435278192,1,0,288,11.847,2.931,0.5,0.054,0.736,0.167,0.097
220,2,874.1961154710644,1,0,291,11.824,2.856,0.505,0.066,0.732,0.175,0.093
220,3,1071.3027605711868,1,1,287,11.68,2.909,0.502,0.045,0.753,0.157,0.091
220,4,1353.0835240634651,1,1,273,11.739,2.897,0.487,0.001,0.744,0.165,0.092
221,1,836.127927191032,1,0,983,11.11,2.951,0.56,0.216,0.673,0.177,0.15
221,2,1031.3143435005468,1,0,992,11.109,2.941,0.555,0.14,0.684,0.174,0.141
221,3,1429.0829357991881,1,1,935,11.081,2.945,0.555,0.152,0.691,0.169,0.14
221,4,1278.2818195315106,1,1,967,11.242,2.933,0.529,0.073,0.692,0.171,0.138
222,1,691.546296599779,1,0,799,12.041,2.991,0.494,-0.189,0.752,0.199,0.049
222,2,973.2188360498393,1,0,785,12.028,3.011,0.506,-0.175,0.754,0.201,0.045
222,3,1049.3717250146085,1,1,820,12.041,3.021,0.509,-0.195,0.744,0.206,0.05
