id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,942.0232792137728,0,1,116,11.955,3.069,0.56,0.11,0.871,0.086,0.043
74,4,1052.963806529096,0,1,105,11.712,3.038,0.562,0.18,0.867,0.095,0.038
75,1,1066.3346569679713,1,0,181,11.461,2.945,0.586,0.365,0.669,0.177,0.155
75,2,1538.875755914917,1,0,180,11.49,2.956,0.589,0.327,0.667,0.172,0.161
75,3,1457.4407429741239,1,1,176,11.452,2.955,0.608,0.292,0.682,0.148,0.17
75,4,1634.1383981104748,1,1,181,11.202,3.017,0.575,0.23,0.669,0.155,0.177
76,1,764.8857409746844,0,0,1202,11.636,2.987,0.518,0.037,0.533,0.314,0.152
76,2,928.2550588860882,0,0,1224,11.564,2.984,0.521,0.049,0.53,0.319,0.151
76,3,1001.4441844851243,0,1,1332,11.457,2.986,0.521,0.022,0.527,0.321,0.152
76,4,1186.7681341923462,0,1,1382,11.466,3.006,0.513,-0.036,0.519,0.317,0.164
77,1,688.4738379103245,0,0,250,11.236,3.076,0.48,-0.06,0.728,0.156,0.116
77,2,825.7184179535692,0,0,229,11.339,3.074,0.498,-0.094,0.721,0.166,0.114
77,3,1105.4783429276588,0,1,219,11.183,3.142,0.521,-0.014,0.74,0.16,0.1
77,4,1205.8846404600517,0,1,225,11.227,3.084,0.516,-0.061,0.729,0.16,0.111
78,1,755.559402123147,1,0,778,11.243,2.904,0.575,0.164,0.486,0.312,0.202
78,2,1027.9093955828807,1,0,761,11.337,2.891,0.566,0.135,0.484,0.309,0.208
78,3,1365.6417354371583,1,1,842,11.378,2.88,0.548,0.037,0.486,0.308,0.207
78,4,1221.7352756802816,1,1,825,11.221,2.887,0.539,0.029,0.491,0.305,0.204
79,1,895.511814915758,1,0,893,11.977,2.956,0.436,-0.352,0.661,0.223,0.116
79,2,886.3251582059189,1,0,1010,11.961,2.977,0.452,-0.344,0.659,0.216,0.125
79,3,968.0291313095912,1,1,954,11.914,2.994,0.46,-0.324,0.648,0.23,0.123
79,4,1111.6408063207239,1,1,987,11.982,2.964,0.467,-0.322,0.656,0.231,0.113
80,1,879.4662320455601,0,0,253,12.285,3.047,0.47,-0.219,0.881,0.079,0.04
80,2,889.0138452859815,0,0,280,12.249,3.079,0.475,-0.229,0.864,0.093,0.043
80,3,766.3713425471141,0,1,265,12.195,3.087,0.479,-0.22,0.887,0.079,0.034
80,4,913.1738544180668,0,1,242,12.096,3.153,0.455,-0.241,0.876,0.087,0.037
81,1,895.4432447692383,0,0,1968,11.416,2.98,0.543,0.075,0.657,0.189,0.155
81,2,1042.6938174225957,0,0,2022,11.445,2.974,0.543,0.053,0.658,0.182,0.16
81,3,1123.2390937160603,0,1,2256,11.547,2.978,0.531,-0.077,0.662,0.179,0.159
81,4,1263.1871515878822,0,1,2300,11.477,3.011,0.528,-0.115,0.665,0.177,0.158
82,1,664.934033053598,0,0,588,12.095,2.954,0.406,-0.456,0.736,0.158,0.105
82,2,741.1420358842674,0,0,584,12.046,2.937,0.421,-0.397,0.747,0.147,0.106
82,3,821.5950836174809,0,1,614,12.166,2.945,0.438,-0.407,0.751,0.142,0.107
82,4,985.6426659584531,0,1,606,12.291,2.985,0.416,-0.488,0.756,0.134,0.111
83,1,825.7273068553498,1,0,383,10.915,2.919,0.53,0.216,0.587,0.222,0.191
83,2,1065.6167316821843,1,0,395,10.805,2.919,0.529,0.196,0.587,0.223,0.19
83,3,1337.1616021078069,1,1,394,10.78,2.865,0.53,0.124,0.579,0.221,0.201
83,4,1189.805304078171,1,1,394,10.687,2.934,0.523,0.08,0.571,0.223,0.206
84,1,663.4562072827605,0,0,1660,12.412,2.99,0.409,-0.676,0.611,0.188,0.201
84,2,727.7830518931996,0,0,1635,12.27,3.023,0.42,-0.584,0.607,0.19,0.203
84,3,854.0995251623308,0,1,1641,12.142,3,0.434,-0.545,0.603,0.193,0.204
84,4,999.6333945511669,0,1,1560,12.154,2.983,0.434,-0.557,0.598,0.197,0.204
85,1,1043.9555232300963,0,0,339,11.042,3.136,0.59,0.254,0.767,0.139,0.094
85,2,1028.192009954053,0,0,345,11.048,3.151,0.591,0.247,0.748,0.151,0.101
85,3,1451.3678597712503,0,1,325,11.007,3.142,0.597,0.272,0.754,0.148,0.098
85,4,1535.7468750092416,0,1,325,11.105,3.188,0.569,0.194,0.763,0.151,0.086
86,1,920.021390544858,1,0,484,12.608,3.025,0.434,-0.678,0.835,0.095,0.07
86,2,737.7568882021336,1,0,470,12.511,2.968,0.447,-0.609,0.84,0.087,0.072
86,3,742.605666582618,1,1,498,12.277,2.968,0.47,-0.594,0.851,0.078,0.07
86,4,953.2863812563123,1,1,492,12.176,2.982,0.472,-0.543,0.85,0.075,0.075
87,1,756.8347892612356,0,0,218,12.975,2.972,0.505,-0.575,0.729,0.211,0.06
87,2,763.9731203960591,0,0,220,12.929,2.955,0.514,-0.518,0.755,0.177,0.068
87,3,848.4352090701573,0,1,229,12.82,3.017,0.52,-0.426,0.751,0.188,0.061
87,4,1189.0610044298064,0,1,227,12.596,3.062,0.551,-0.328,0.753,0.185,0.062
88,1,769.2059064677493,0,0,111,11.187,3,0.676,0.31,0.613,0.288,0.099
88,2,1294.1643303590809,0,0,114,10.953,3.114,0.667,0.316,0.614,0.289,0.096
88,3,1731.2756039935973,0,1,124,11.302,3.105,0.621,0.182,0.653,0.274,0.073
88,4,1454.9240009413134,0,1,117,11.487,3.111,0.607,0.162,0.667,0.256,0.077
89,1,696.2932780403191,1,0,402,11.134,3.251,0.525,0.03,0.739,0.134,0.127
89,2,1202.1619933141621,1,0,399,11.105,3.216,0.529,0.042,0.734,0.13,0.135
89,3,866.2209004373872,1,1,390,11.082,3.21,0.526,0.023,0.726,0.136,0.138
89,4,1057.3459303884763,1,1,384,10.934,3.25,0.531,0.009,0.742,0.135,0.122
90,1,846.44639980876,1,0,661,11.669,2.891,0.499,-0.08,0.705,0.219,0.076
90,2,988.5796584934321,1,0,680,11.618,2.893,0.507,-0.062,0.71,0.215,0.075
90,3,1274.7654918038106,1,1,694,11.477,2.931,0.522,-0.074,0.709,0.207,0.084
90,4,1221.7819356641014,1,1,696,11.577,2.951,0.503,-0.172,0.723,0.194,0.083
91,1,1183.6487265561336,0,0,321,11.142,3.062,0.576,0.406,0.523,0.371,0.106
91,2,1242.5928469828186,0,0,306,11.01,3.105,0.559,0.402,0.546,0.363,0.092
91,3,1284.8519528439153,0,1,300,11.102,3.113,0.553,0.291,0.56,0.35,0.09
91,4,1480.5457853494217,0,1,296,11.133,3.098,0.561,0.275,0.541,0.358,0.101
92,1,826.5383759325292,0,0,1462,11.886,3.023,0.471,-0.289,0.813,0.107,0.08
92,2,830.5672744920745,0,0,1428,11.789,3.009,0.482,-0.254,0.811,0.111,0.078
92,3,894.5935465024468,0,1,1450,11.833,2.977,0.494,-0.274,0.814,0.11,0.076
92,4,995.077977888735,0,1,1501,11.734,2.949,0.501,-0.252,0.808,0.112,0.08
93,1,625.7691862801203,1,0,111,11.189,2.784,0.486,0.046,0.73,0.171,0.099
93,2,1080.766782036344,1,0,122,11.278,2.869,0.475,0.071,0.762,0.156,0.082
93,3,1330.4538057670375,1,1,136,11.447,2.926,0.522,0.049,0.735,0.162,0.103
93,4,1256.1626153878065,1,1,141,11.442,2.979,0.518,0.006,0.745,0.156,0.099
94,1,849.8888201126285,0,0,1372,11.318,2.933,0.506,-0.006,0.716,0.12,0.164
94,2,1052.7301207083083,0,0,1337,11.252,2.905,0.51,0.012,0.717,0.121,0.162
94,3,1151.8790267315164,0,1,1316,11.281,2.93,0.514,-0.001,0.716,0.121,0.163
94,4,1296.4449519518203,0,1,1270,11.244,2.91,0.502,-0.04,0.707,0.123,0.17
95,1,1171.5160267653669,0,0,233,11.659,2.833,0.515,0.132,0.768,0.137,0.094
95,2,1325.179928245662,0,0,234,11.595,2.885,0.504,0.055,0.744,0.15,0.107
95,3,1637.281340950821,0,1,217,11.634,2.922,0.507,0.034,0.742,0.147,0.111
95,4,1611.6167687828336,0,1,210,11.62,2.919,0.49,0.01,0.743,0.148,0.11
96,1,722.0741958212703,0,0,551,11.804,2.993,0.506,-0.319,0.608,0.261,0.131
96,2,680.9547231734427,0,0,577,11.624,3.043,0.508,-0.275,0.6,0.26,0.14
96,3,986.2960599503026,0,1,571,11.651,3.026,0.517,-0.232,0.604,0.257,0.138
96,4,1101.0312030266,0,1,569,11.589,3.026,0.518,-0.241,0.603,0.253,0.144
97,1,917.5977176764854,0,0,921,11.502,2.916,0.607,0.219,0.666,0.245,0.089
97,2,1155.631953499582,0,0,919,11.426,2.923,0.601,0.19,0.656,0.25,0.094
97,3,1241.5260801845768,0,1,953,11.379,2.965,0.581,0.095,0.647,0.254,0.099
97,4,1494.1572078957354,0,1,958,11.403,3.006,0.569,0.035,0.652,0.252,0.096
98,1,793.4973056744046,1,0,192,11.849,2.922,0.474,-0.104,0.75,0.146,0.104
98,2,846.8502974447507,1,0,193,11.81,2.912,0.487,-0.102,0.725,0.155,0.119
98,3,998.6192266023064,1,1,191,11.904,2.895,0.503,-0.136,0.707,0.162,0.131
98,4,1176.8034114038696,1,1,211,11.606,2.749,0.498,-0.188,0.701,0.18,0.118
99,1,873.8377449937767,0,0,444,10.905,2.935,0.626,0.467,0.741,0.167,0.092
99,2,1286.0108057753532,0,0,471,10.954,2.97,0.592,0.314,0.741,0.17,0.089
99,3,1361.2726265712727,0,1,452,11.063,2.978,0.586,0.27,0.737,0.17,0.093
99,4,1474.7262573448306,0,1,419,10.935,2.962,0.575,0.228,0.728,0.167,0.105
100,1,764.7645174304157,0,0,1542,11.609,2.942,0.525,-0.09,0.58,0.254,0.166
100,2,921.2563029947745,0,0,1506,11.681,2.929,0.53,-0.09,0.58,0.258,0.163
100,3,1149.9302483120157,0,1,1531,11.638,2.962,0.536,-0.08,0.578,0.26,0.162
100,4,1236.5201048642325,0,1,1587,11.591,2.982,0.536,-0.101,0.585,0.256,0.159
101,1,934.1250558043015,0,0,587,11.465,3.012,0.543,0.231,0.71,0.218,0.072
101,2,1036.1828683131089,0,0,594,11.401,3.027,0.54,0.143,0.702,0.226,0.072
101,3,1308.0937986634824,0,1,623,11.494,3.055,0.546,0.088,0.706,0.226,0.067
101,4,1335.5479086089726,0,1,610,11.653,3.056,0.557,0.034,0.69,0.243,0.067
102,1,778.9070062118315,0,0,496,11.585,2.895,0.5,0.016,0.708,0.23,0.062
102,2,1214.0725797605573,0,0,490,11.66,2.902,0.488,0.009,0.706,0.235,0.059
102,3,1164.9428915911699,0,1,447,11.676,2.893,0.485,-0.026,0.716,0.224,0.06
102,4,1398.8924553052348,0,1,438,11.793,2.934,0.482,-0.124,0.708,0.233,0.059
103,1,672.386717569948,0,0,401,10.84,3.047,0.611,0.486,0.531,0.314,0.155
103,2,1050.9314427111908,0,0,403,10.759,3.067,0.613,0.458,0.524,0.318,0.159
103,3,1265.1528842552252,0,1,395,10.768,3.023,0.618,0.425,0.516,0.322,0.162
103,4,1295.3885983518667,0,1,406,10.851,3.071,0.608,0.333,0.512,0.325,0.163
104,1,904.427682986328,0,0,112,11.104,2.688,0.634,0.423,0.723,0.205,0.071
104,2,1065.0918064255318,0,0,124,11.6,2.734,0.629,0.324,0.71,0.218,0.073
104,3,1194.6769119377855,0,1,163,11.388,2.963,0.589,0.216,0.687,0.252,0.061
104,4,1331.7804639971826,0,1,163,11.459,2.957,0.595,0.154,0.699,0.245,0.055
105,1,838.553500373768,1,0,528,11.408,2.905,0.57,0.144,0.511,0.288,0.201
105,2,1071.9860585148738,1,0,537,11.514,2.898,0.557,0.116,0.518,0.287,0.196
105,3,1122.7246919821218,1,1,499,11.386,2.904,0.557,0.133,0.525,0.285,0.19
105,4,1249.5973142290288,1,1,488,11.544,2.904,0.551,0.076,0.539,0.27,0.191
106,1,877.4217526549986,0,0,194,10.274,3.052,0.562,0.409,0.778,0.186,0.036
106,2,1149.1117213139462,0,0,193,10.268,3.041,0.565,0.36,0.777,0.187,0.036
106,3,1113.364273719911,0,1,194,10.409,2.907,0.577,0.267,0.768,0.18,0.052
106,4,1212.6214124038597,0,1,193,10.599,2.876,0.575,0.169,0.767,0.187,0.047
107,1,909.7765612577907,0,0,294,11.534,2.963,0.602,0.16,0.85,0.102,0.048
107,2,1134.855350547628,0,0,288,11.558,2.913,0.573,0.135,0.854,0.097,0.049
107,3,1108.4502236925518,0,1,277,11.471,2.928,0.592,0.14,0.845,0.105,0.051
107,4,1198.6607546422101,0,1,285,11.545,2.898,0.618,0.152,0.867,0.091,0.042
108,1,1010.5333603377278,1,0,1804,10.526,3.076,0.679,0.691,0.743,0.216,0.041
108,2,1211.8757052324759,1,0,1722,10.603,3.068,0.664,0.63,0.744,0.212,0.044
108,3,1423.9203306766249,1,1,1717,10.737,3.04,0.65,0.525,0.741,0.215,0.044
108,4,1562.2992278809213,1,1,1682,10.823,3.039,0.632,0.446,0.737,0.218,0.045
109,1,808.125227627001,0,0,145,11.213,3.193,0.476,-0.055,0.648,0.228,0.124
109,2,827.5798624773212,0,0,148,11.248,3.25,0.48,-0.058,0.635,0.23,0.135
109,3,1152.4691721437296,0,1,152,11.315,3.25,0.48,-0.022,0.625,0.237,0.138
109,4,1242.2880161814592,0,1,190,11.485,3.268,0.474,-0.137,0.616,0.242,0.142
110,1,841.6835010768117,1,0,352,11.21,2.989,0.526,0.124,0.469,0.352,0.179
110,2,1064.5265259361327,1,0,333,11.221,2.967,0.532,0.106,0.456,0.381,0.162
110,3,1266.3026326512606,1,1,330,11.357,3.03,0.527,0.062,0.455,0.376,0.17
110,4,1228.3228289656884,1,1,308,11.553,2.964,0.542,0.07,0.451,0.37,0.179
111,1,784.8053557047754,1,0,677,11.48,2.979,0.548,0.07,0.663,0.208,0.129
111,2,1004.4535501074365,1,0,689,11.586,2.974,0.543,0.027,0.681,0.197,0.122
111,3,1102.7068003900856,1,1,676,11.527,3.016,0.543,-0.002,0.685,0.194,0.121
111,4,1239.516198462137,1,1,671,11.501,3.006,0.531,-0.039,0.678,0.203,0.119
112,1,745.1070596617612,0,0,1016,11.679,2.979,0.511,0.037,0.755,0.12,0.125
112,2,914.2199572113454,0,0,1119,11.746,2.999,0.506,-0.012,0.761,0.119,0.121
112,3,1205.0915707787226,0,1,1098,11.736,3.027,0.506,-0.01,0.76,0.121,0.119
112,4,1278.5589881276355,0,1,1106,11.731,2.991,0.506,-0.034,0.771,0.109,0.119
113,1,806.9397081621051,1,0,327,11.464,3.046,0.566,0.111,0.905,0.058,0.037
113,2,1219.3505554851542,1,0,318,11.416,3.075,0.575,0.155,0.912,0.053,0.035
113,3,1170.6871849167708,1,1,322,11.15,3.096,0.571,0.152,0.907,0.056,0.037
113,4,1494.9507449767807,1,1,307,11.154,3.124,0.573,0.119,0.899,0.059,0.042
114,1,814.8999274150565,0,0,1804,11.132,3.046,0.614,0.385,0.891,0.068,0.041
114,2,985.7394516734512,0,0,1855,11.14,3.067,0.604,0.362,0.888,0.068,0.043
114,3,1123.1232269591874,0,1,1933,11.221,3.059,0.607,0.306,0.887,0.072,0.041
114,4,1333.99006933279,0,1,1923,11.258,3.071,0.589,0.206,0.885,0.073,0.043
115,1,685.828919621087,0,0,561,11.402,2.923,0.481,-0.025,0.754,0.155,0.091
115,2,886.3242942174344,0,0,540,11.302,2.865,0.481,-0.027,0.756,0.156,0.089
115,3,1139.4001288860095,0,1,548,11.263,2.892,0.48,-0.058,0.755,0.155,0.089
115,4,1326.4366666139697,0,1,541,11.266,2.919,0.475,-0.041,0.752,0.166,0.081
116,1,1396.22770860707,0,0,122,10.434,3.123,0.672,0.493,0.836,0.082,0.082
116,2,1083.4411415438378,0,0,126,10.56,3.103,0.659,0.439,0.849,0.071,0.079
116,3,1548.1065845204828,0,1,117,10.749,3.145,0.65,0.401,0.855,0.068,0.077
116,4,1499.076292316116,0,1,109,10.751,3.229,0.651,0.359,0.862,0.073,0.064
117,1,786.9876105118494,0,0,339,10.66,2.914,0.569,0.161,0.425,0.466,0.109
117,2,1088.5120936563128,0,0,323,10.78,2.981,0.576,0.155,0.406,0.483,0.111
117,3,1101.3536949046218,0,1,318,10.917,3.006,0.572,0.024,0.403,0.481,0.116
117,4,1265.6160709962294,0,1,318,10.959,3.148,0.582,-0.045,0.384,0.497,0.119
118,1,788.3540294000757,0,0,333,11.317,2.943,0.553,0.016,0.595,0.261,0.144
118,2,869.467422482502,0,0,306,11.533,2.915,0.562,-0.01,0.605,0.261,0.134
118,3,1204.4235092623555,0,1,298,11.47,2.879,0.567,-0.011,0.591,0.265,0.144
118,4,1509.4510306562943,0,1,280,11.485,2.868,0.571,-0.038,0.586,0.261,0.154
119,1,794.8365072886164,1,0,477,11.031,3.101,0.61,0.362,0.574,0.31,0.115
119,2,1526.3396998535468,1,0,459,11.184,3.118,0.586,0.304,0.562,0.312,0.126
119,3,1383.5856245596515,1,1,444,11.221,3.108,0.586,0.27,0.556,0.315,0.128
119,4,1710.9964419963362,1,1,453,11.161,3.079,0.583,0.214,0.556,0.305,0.139
120,1,954.4808828791568,1,0,661,11.02,3.003,0.56,0.269,0.644,0.157,0.198
120,2,1103.7338360495612,1,0,666,10.905,3,0.566,0.237,0.637,0.164,0.2
120,3,1352.7920135778772,1,1,630,10.852,2.989,0.563,0.236,0.637,0.168,0.195
120,4,1457.1590427761098,1,1,570,10.834,2.988,0.572,0.251,0.619,0.179,0.202
121,1,1048.7826881182789,0,0,700,11.243,3.087,0.569,0.189,0.791,0.113,0.096
121,2,1183.2249046640954,0,0,712,11.29,3.079,0.576,0.163,0.788,0.118,0.094
121,3,1280.7134617435136,0,1,717,11.417,3.05,0.562,0.097,0.792,0.114,0.093
121,4,1546.6166945888838,0,1,679,11.534,3.027,0.561,0.09,0.789,0.115,0.096
122,1,1083.8464414253397,1,0,153,11.48,3.072,0.405,-0.203,0.876,0.105,0.02
122,2,1331.4547996963458,1,0,165,11.622,3.121,0.424,-0.207,0.897,0.079,0.024
122,3,1528.9982406190998,1,1,167,11.584,3.12,0.449,-0.188,0.892,0.09,0.018
122,4,1193.3326445915066,1,1,151,11.799,3.106,0.464,-0.209,0.914,0.073,0.013
123,1,466.8993296457834,0,0,265,13.515,2.985,0.37,-1.153,0.819,0.136,0.045
123,2,620.0046990855608,0,0,297,13.084,3.084,0.428,-0.78,0.835,0.128,0.037
123,3,700.1358204923954,0,1,314,12.478,3.032,0.465,-0.639,0.828,0.134,0.038
123,4,830.4191684242833,0,1,311,12.41,2.997,0.479,-0.611,0.836,0.132,0.032
124,1,1117.524917990852,1,0,735,10.992,2.997,0.653,0.538,0.72,0.216,0.064
124,2,1463.2965876316973,1,0,742,10.966,2.974,0.658,0.502,0.718,0.22,0.062
124,3,1752.1534736958931,1,1,749,11.182,3.004,0.649,0.373,0.72,0.223,0.057
124,4,1752.1275220772002,1,1,730,11.199,2.99,0.641,0.318,0.712,0.234,0.053
125,1,887.2524248018087,0,0,677,11.245,2.969,0.535,0.12,0.363,0.386,0.251
125,2,952.1922381720872,0,0,671,11.393,2.972,0.553,0.144,0.362,0.386,0.252
125,3,1262.3904557799538,0,1,639,11.395,2.948,0.552,0.121,0.351,0.397,0.252
125,4,1417.1279783200398,0,1,627,11.274,2.965,0.56,0.098,0.36,0.389,0.25
126,1,1001.014201931444,0,0,353,11.755,3.008,0.55,0.034,0.663,0.184,0.153
126,2,916.212277461186,0,0,396,12.009,3.056,0.528,-0.016,0.667,0.184,0.149
126,3,1136.5974969913632,0,1,384,12.01,3.068,0.529,-0.05,0.677,0.18,0.143
126,4,1143.2147221111366,0,1,387,12.028,3.054,0.519,-0.137,0.685,0.171,0.145
127,1,803.3043691060182,0,0,921,11.471,3.034,0.508,-0.011,0.452,0.392,0.156
127,2,841.3053623462804,0,0,894,11.393,3.039,0.509,0.008,0.457,0.389,0.153
127,3,1018.6068610471702,0,1,891,11.439,3.006,0.508,-0.007,0.456,0.395,0.149
127,4,1144.5572967427972,0,1,872,11.513,3.003,0.505,-0.032,0.453,0.393,0.154
128,1,774.8220840487689,1,0,840,11.527,2.927,0.514,-0.074,0.792,0.151,0.057
128,2,965.3066872204595,1,0,796,11.556,2.927,0.526,-0.061,0.786,0.158,0.055
128,3,1094.610510183472,1,1,790,11.638,2.922,0.524,-0.112,0.789,0.158,0.053
128,4,1339.7104285444263,1,1,786,11.779,2.938,0.519,-0.121,0.789,0.156,0.055
129,1,824.3052836798923,0,0,1097,11.377,3.075,0.546,0.103,0.684,0.195,0.121
129,2,919.2920240841805,0,0,1228,11.669,3.052,0.53,-0.071,0.681,0.191,0.128
129,3,1049.5258392396036,0,1,1230,11.531,3.043,0.524,-0.053,0.68,0.195,0.124
129,4,1097.9571567747464,0,1,1238,11.43,3.044,0.53,-0.075,0.674,0.203,0.123
130,1,1014.8658684820012,1,0,345,11.397,3,0.545,0.085,0.597,0.267,0.136
130,2,1153.460733705186,1,0,343,11.343,2.997,0.545,0.113,0.606,0.259,0.134
130,3,1107.938165388013,1,1,334,11.363,2.964,0.548,0.07,0.596,0.257,0.147
130,4,1121.8951102660792,1,1,342,11.408,3,0.556,0.02,0.596,0.257,0.146
131,1,837.7191624897058,0,0,393,11.327,3.094,0.56,0.242,0.667,0.247,0.087
131,2,1104.496534211408,0,0,385,11.376,3.088,0.558,0.22,0.675,0.239,0.086
131,3,1205.7219415721793,0,1,407,11.511,3.044,0.58,0.178,0.681,0.229,0.091
131,4,1189.873262047421,0,1,492,11.631,3.012,0.555,0.026,0.693,0.226,0.081
132,1,822.6474695177999,0,0,590,11.188,3.083,0.566,0.228,0.397,0.236,0.368
132,2,1086.5340161029822,0,0,589,11.266,3.105,0.57,0.205,0.402,0.228,0.37
132,3,1184.8394674203478,0,1,589,11.245,3.049,0.565,0.167,0.401,0.238,0.362
132,4,1141.8664175689116,0,1,594,11.201,3.071,0.576,0.091,0.387,0.236,0.377
133,1,949.8823995188812,1,0,326,11.338,3.135,0.574,0.078,0.696,0.224,0.08
133,2,939.0694207408061,1,0,340,11.6,3.132,0.576,0.065,0.706,0.221,0.074
133,3,1243.5239975356767,1,1,357,11.76,3.084,0.574,-0.004,0.711,0.21,0.078
133,4,1281.2703220253875,1,1,352,11.744,3.057,0.557,-0.111,0.707,0.222,0.071
134,1,744.1672625968383,1,0,153,11.058,3,0.569,0.28,0.797,0.131,0.072
134,2,1070.1312151476716,1,0,199,10.879,3.005,0.523,0.104,0.814,0.116,0.07
134,3,990.6760913018009,1,1,190,10.887,3.016,0.532,0.114,0.816,0.126,0.058
134,4,1096.488461888851,1,1,185,10.853,3.059,0.541,0.118,0.789,0.151,0.059
135,1,745.2946694413158,0,0,391,10.992,3.13,0.524,0.14,0.795,0.133,0.072
135,2,897.5576226122245,0,0,435,11.291,3.092,0.529,0.024,0.793,0.136,0.071
135,3,1032.1222814485807,0,1,446,11.259,3.031,0.52,-0.026,0.785,0.139,0.076
135,4,1122.3097285504764,0,1,521,11.229,3.029,0.524,-0.07,0.783,0.14,0.077
136,1,903.6762124898812,0,0,206,11.328,2.947,0.485,0.044,0.587,0.316,0.097
136,2,929.560247251908,0,0,210,11.539,3.114,0.49,-0.035,0.586,0.305,0.11
136,3,1109.702126539086,0,1,201,11.641,3.104,0.493,-0.041,0.572,0.318,0.109
136,4,1612.2686945719831,0,1,215,11.858,3.009,0.451,-0.12,0.581,0.312,0.107
137,1,974.9738807395929,0,0,798,11.201,2.999,0.586,0.285,0.667,0.212,0.122
137,2,1271.3248098366341,0,0,823,11.283,3.017,0.58,0.248,0.65,0.219,0.131
137,3,1412.0298014973662,0,1,876,11.474,3.03,0.573,0.153,0.647,0.22,0.132
137,4,1701.5398446997042,0,1,862,11.498,3.053,0.588,0.137,0.654,0.209,0.137
138,1,765.3928822186272,0,0,1057,11.946,3.04,0.498,-0.203,0.8,0.141,0.059
138,2,916.9737390749841,0,0,1025,11.956,3.065,0.508,-0.209,0.805,0.138,0.058
138,3,983.6679270154862,0,1,1153,11.876,3.04,0.51,-0.211,0.807,0.136,0.056
138,4,1172.7291322386513,0,1,1146,11.88,3.03,0.503,-0.218,0.804,0.138,0.058
139,1,722.6704386469461,1,0,425,11.414,3.101,0.508,-0.11,0.567,0.32,0.113
139,2,1063.5055742541313,1,0,406,11.367,3.049,0.512,-0.106,0.549,0.333,0.118
139,3,1046.7398594662682,1,1,402,11.57,2.96,0.517,-0.12,0.525,0.343,0.132
139,4,1449.8356453681956,1,1,416,11.829,3.024,0.502,-0.217,0.507,0.351,0.142
140,1,1299.8353216674964,1,0,275,11.138,3.022,0.48,0.044,0.578,0.236,0.185
140,2,1064.577866845249,1,0,276,11.079,3.047,0.504,0.044,0.576,0.243,0.181
140,3,1192.7144985492744,1,1,258,11.124,3.008,0.496,0.038,0.574,0.233,0.194
140,4,1346.5731726665417,1,1,272,11.298,3.103,0.456,-0.043,0.57,0.232,0.199
141,1,851.2128807259489,0,0,292,11.793,3.209,0.5,-0.006,0.685,0.188,0.127
141,2,926.3239890685484,0,0,284,11.889,3.204,0.514,0,0.687,0.18,0.134
141,3,961.1019617117652,0,1,281,11.774,3.206,0.516,-0.011,0.69,0.174,0.135
141,4,1579.6310790268162,0,1,264,11.828,3.242,0.511,-0.038,0.693,0.174,0.133
142,1,818.556552316479,1,0,1540,11.727,3.012,0.526,-0.001,0.694,0.269,0.036
142,2,954.7058700833892,1,0,1547,11.626,2.995,0.525,0.021,0.699,0.267,0.034
142,3,1177.4298719774274,1,1,1523,11.691,3.017,0.525,-0.005,0.701,0.263,0.037
142,4,1331.68178139839,1,1,1473,11.729,3.014,0.517,-0.055,0.701,0.26,0.039
143,1,924.8123377841371,1,0,307,11.571,3.104,0.547,0.13,0.834,0.111,0.055
143,2,986.2344100891081,1,0,328,11.603,3.11,0.524,0.084,0.808,0.128,0.064
143,3,1239.6420824266488,1,1,315,11.42,3.168,0.533,0.062,0.819,0.117,0.063
143,4,1478.1950016931678,1,1,298,11.501,3.174,0.52,0.059,0.822,0.107,0.07
144,1,882.1241540909448,0,0,589,11.072,3,0.523,0.101,0.66,0.229,0.11
144,2,1143.3105941489628,0,0,583,11.124,2.988,0.518,0.096,0.666,0.221,0.113
144,3,1084.6757713695968,0,1,730,11.392,2.963,0.484,-0.063,0.671,0.219,0.11
144,4,1072.923878041669,0,1,711,11.434,2.962,0.488,-0.109,0.685,0.204,0.111
145,1,920.1575173793659,0,0,822,11.458,2.974,0.541,0.077,0.408,0.313,0.28
145,2,1037.6554042252824,0,0,830,11.386,2.981,0.541,0.07,0.413,0.3,0.287
145,3,1167.1528635201532,0,1,792,11.435,3.001,0.534,0.048,0.403,0.302,0.295
145,4,1250.992097406627,0,1,763,11.494,3.008,0.526,0.006,0.401,0.303,0.296
146,1,691.9894581592974,1,0,89,11.008,2.966,0.528,0.19,0.82,0.056,0.124
146,2,980.8796211704114,1,0,137,11.096,2.839,0.511,0.241,0.861,0.044,0.095
146,3,1466.9784024794512,1,1,136,10.829,2.846,0.522,0.222,0.853,0.044,0.103
146,4,1186.0489680961057,1,1,136,11.215,2.919,0.529,0.142,0.846,0.051,0.103
147,1,740.5791481867235,1,0,141,11.332,3.149,0.638,0.259,0.681,0.241,0.078
147,2,967.7548773522884,1,0,130,11.474,3.046,0.631,0.272,0.654,0.269,0.077
147,3,1735.12221285292,1,1,140,11.683,3.129,0.607,0.131,0.65,0.279,0.071
147,4,1022.5219103328869,1,1,136,11.323,3.147,0.574,0.09,0.662,0.272,0.066
148,1,854.4948966216198,0,0,2282,11.289,2.987,0.545,0.153,0.506,0.4,0.094
148,2,1039.4011521167765,0,0,2300,11.363,2.977,0.541,0.109,0.506,0.402,0.092
