id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1301.0582997271915,1,1,229,11.143,3.052,0.489,0.038,0.498,0.354,0.148
148,4,1633.1798168899663,1,1,229,11.319,3.052,0.507,0.004,0.493,0.354,0.153
149,1,609.1690664417962,1,0,550,12.112,3.084,0.447,-0.537,0.655,0.191,0.155
149,2,840.6507268578491,1,0,550,12.005,3.069,0.458,-0.47,0.645,0.193,0.162
149,3,991.5490284296064,1,1,525,12.056,3.05,0.461,-0.471,0.659,0.185,0.156
149,4,1217.6515444086472,1,1,538,11.935,2.994,0.48,-0.353,0.673,0.178,0.149
150,1,715.6438905218515,0,0,232,12.216,3.043,0.556,0.28,0.565,0.371,0.065
150,2,1490.8738344345447,0,0,249,12.231,3.036,0.566,0.23,0.566,0.373,0.06
150,3,1357.1796559370534,0,1,244,12.085,3.066,0.578,0.193,0.566,0.381,0.053
150,4,1321.3000046777786,0,1,234,11.644,3.068,0.577,0.186,0.543,0.389,0.068
151,1,849.4910402610561,1,0,756,12.13,3.013,0.447,-0.373,0.806,0.153,0.041
151,2,938.7505641437785,1,0,808,12.127,2.972,0.458,-0.35,0.804,0.15,0.046
151,3,971.844885080868,1,1,794,12.015,2.981,0.462,-0.368,0.809,0.149,0.043
151,4,1067.9056865866612,1,1,776,12.153,2.966,0.46,-0.345,0.8,0.159,0.041
152,1,1122.2328508259395,0,0,278,11.249,2.867,0.572,0.153,0.629,0.183,0.187
152,2,890.6909202393502,0,0,264,11.27,2.905,0.583,0.158,0.633,0.189,0.178
152,3,1085.0531961307013,0,1,289,11.194,2.938,0.564,0.08,0.616,0.218,0.166
152,4,1680.7029470388286,0,1,274,11.203,2.974,0.544,0.046,0.62,0.226,0.153
153,1,1163.9433690180272,0,0,166,10.98,3.042,0.566,0.123,0.639,0.259,0.102
153,2,1300.9390169502308,0,0,159,11.067,3.063,0.56,0.182,0.654,0.239,0.107
153,3,1320.1077588764956,0,1,148,10.955,3.027,0.561,0.216,0.635,0.257,0.108
153,4,1454.0116699627872,0,1,137,11.069,3.022,0.547,0.203,0.642,0.248,0.109
154,1,916.4645623115256,0,0,224,11.549,2.987,0.518,-0.059,0.683,0.232,0.085
154,2,840.8886992403499,0,0,205,11.878,2.966,0.507,-0.074,0.663,0.249,0.088
154,3,969.1211383900607,0,1,189,11.88,2.952,0.508,-0.054,0.656,0.249,0.095
154,4,1043.0566222601674,0,1,184,11.862,2.946,0.484,-0.12,0.668,0.234,0.098
155,1,939.0573641839022,0,0,1803,11.012,3.044,0.565,0.293,0.677,0.239,0.084
155,2,1061.0960309915374,0,0,1834,11.08,3.034,0.545,0.219,0.672,0.239,0.088
155,3,1312.1520035361507,0,1,1835,11.131,3.027,0.554,0.175,0.669,0.242,0.089
155,4,1449.4602870580939,0,1,1840,11.228,3.041,0.552,0.105,0.672,0.241,0.088
156,1,1078.3774533738097,0,0,409,10.927,3.078,0.633,0.561,0.831,0.122,0.046
156,2,1348.689366071635,0,0,415,11.059,3.014,0.605,0.462,0.841,0.116,0.043
156,3,1659.7632426217892,0,1,416,11.142,2.99,0.596,0.397,0.841,0.12,0.038
156,4,1640.7962881644569,0,1,416,11.175,3.017,0.575,0.27,0.841,0.111,0.048
157,1,711.4471985414646,0,0,514,11.504,3,0.518,-0.134,0.49,0.346,0.163
157,2,1115.48434339096,0,0,515,11.405,2.957,0.522,-0.098,0.489,0.348,0.163
157,3,1197.178212310052,0,1,506,11.445,2.935,0.528,-0.143,0.472,0.358,0.17
157,4,1491.9340755942471,0,1,489,11.495,2.963,0.528,-0.178,0.466,0.35,0.184
158,1,1014.7643580117041,0,0,820,11.692,3.012,0.52,-0.063,0.654,0.251,0.095
158,2,1084.4411327584437,0,0,794,11.711,3.029,0.525,-0.054,0.656,0.247,0.097
158,3,1096.1102789234665,0,1,783,11.68,3.024,0.524,-0.09,0.664,0.243,0.093
158,4,1337.2032165682858,0,1,761,11.609,3.037,0.518,-0.147,0.666,0.239,0.095
159,1,1082.1391854475673,0,0,91,10.882,2.857,0.637,0.372,0.505,0.352,0.143
159,2,1256.1988389234762,0,0,96,11.098,2.885,0.615,0.353,0.49,0.354,0.156
159,3,1329.1483486857185,0,1,95,11.43,2.968,0.611,0.217,0.474,0.379,0.147
159,4,1555.9195592750602,0,1,91,11.295,3.121,0.571,0.112,0.44,0.418,0.143
160,1,772.1770950749101,0,0,1202,11.443,3.032,0.531,0.045,0.798,0.116,0.086
160,2,956.2116357121852,0,0,1174,11.509,3.037,0.521,-0,0.794,0.11,0.096
160,3,1070.8873494929503,0,1,1157,11.433,3.047,0.519,0.002,0.79,0.116,0.094
160,4,1190.5455049473,0,1,1199,11.409,3.035,0.518,-0.052,0.784,0.118,0.098
161,1,621.3543410520471,1,0,504,11.631,3.012,0.482,-0.272,0.887,0.089,0.024
161,2,903.1066182832202,1,0,580,11.735,3.031,0.45,-0.426,0.879,0.097,0.024
161,3,977.9455671794993,1,1,657,11.59,3.091,0.469,-0.37,0.881,0.087,0.032
161,4,1025.6764938388537,1,1,624,11.574,3.096,0.482,-0.314,0.881,0.087,0.032
162,1,796.230280044299,0,0,587,11.159,3.237,0.571,0.204,0.634,0.221,0.145
162,2,1090.4307363028058,0,0,584,11.222,3.236,0.551,0.158,0.642,0.212,0.146
162,3,1413.3953550444637,0,1,597,11.149,3.147,0.549,0.103,0.655,0.203,0.142
162,4,1297.6482513361134,0,1,589,11.17,3.112,0.542,0.025,0.647,0.209,0.144
163,1,657.0942755280571,0,0,77,11.126,3.195,0.584,0.13,0.792,0.169,0.039
163,2,990.4042325612879,0,0,71,11.001,3.028,0.577,0.128,0.803,0.155,0.042
163,3,882.5825250379331,0,1,77,11.31,3.104,0.519,0.039,0.818,0.143,0.039
163,4,1064.8735727050362,0,1,88,11.403,3.261,0.534,-0.07,0.807,0.136,0.057
164,1,857.6055879748927,0,0,1251,11.504,3.018,0.51,0.02,0.813,0.145,0.042
164,2,1152.173160910076,0,0,1204,11.476,3.038,0.513,0.015,0.81,0.146,0.044
164,3,1272.4517501337566,0,1,1194,11.476,3.064,0.513,-0.011,0.806,0.151,0.044
164,4,1313.1272610854355,0,1,1172,11.545,3.063,0.515,-0.028,0.805,0.153,0.043
165,1,754.0071032828108,0,0,238,11.611,3.101,0.584,0.238,0.815,0.118,0.067
165,2,1306.0776389190682,0,0,242,11.567,3.116,0.579,0.176,0.835,0.107,0.058
165,3,1045.1359048366362,0,1,247,11.709,3.097,0.559,0.148,0.846,0.093,0.061
165,4,1422.8588262156143,0,1,237,11.642,3.127,0.586,0.138,0.84,0.101,0.059
166,1,880.1570270180589,0,0,368,12.131,3.136,0.397,-0.57,0.601,0.293,0.106
166,2,739.0037569731045,0,0,346,12.19,3.15,0.393,-0.539,0.592,0.309,0.098
166,3,877.8112336215644,0,1,351,11.917,3.177,0.413,-0.51,0.61,0.293,0.097
166,4,988.0408035777751,0,1,319,11.798,3.204,0.404,-0.51,0.608,0.292,0.1
167,1,819.4509443593603,0,0,250,10.783,3.152,0.556,0.084,0.816,0.164,0.02
167,2,870.6187584807851,0,0,292,10.868,3.089,0.551,0.084,0.801,0.182,0.017
167,3,1047.587188682555,0,1,299,10.969,2.987,0.559,0.066,0.799,0.177,0.023
167,4,1548.8054587624147,0,1,292,10.927,2.949,0.555,0.038,0.812,0.168,0.021
168,1,818.5485436127077,0,0,285,11.611,2.891,0.575,-0.065,0.523,0.375,0.102
168,2,965.5937491497491,0,0,259,11.727,2.876,0.583,-0.023,0.51,0.386,0.104
168,3,1041.9277078029083,0,1,236,11.722,2.936,0.576,0.006,0.53,0.364,0.106
168,4,1234.5537372909857,0,1,239,11.972,2.895,0.569,-0.09,0.531,0.364,0.105
169,1,1007.3154023043691,0,0,644,11.238,3.047,0.579,0.318,0.582,0.366,0.051
169,2,1118.5106893367042,0,0,645,11.235,3.078,0.567,0.285,0.594,0.36,0.047
169,3,1606.7909265798123,0,1,622,11.389,3.103,0.561,0.243,0.593,0.363,0.043
169,4,1364.2901636596594,0,1,614,11.543,3.13,0.547,0.144,0.586,0.366,0.047
170,1,690.9714850099645,1,0,984,11.816,2.987,0.463,-0.326,0.865,0.12,0.015
170,2,796.911036833343,1,0,913,11.737,2.958,0.462,-0.306,0.864,0.118,0.018
170,3,969.6077806075997,1,1,924,11.721,2.971,0.478,-0.274,0.874,0.111,0.014
170,4,1109.148813965836,1,1,955,11.691,2.958,0.467,-0.317,0.873,0.112,0.015
171,1,845.4172082036162,1,0,1015,11.686,3.078,0.494,-0.076,0.812,0.126,0.062
171,2,1062.5983665703952,1,0,1037,11.644,3.062,0.501,-0.077,0.803,0.134,0.063
171,3,1108.7126118400097,1,1,1018,11.638,3.016,0.518,-0.063,0.811,0.132,0.057
171,4,1087.1830660658313,1,1,1233,11.701,2.99,0.51,-0.185,0.815,0.132,0.053
172,1,691.4521535854017,0,0,1805,11.602,3.054,0.507,-0.024,0.811,0.135,0.055
172,2,878.5475955369774,0,0,1749,11.69,3.019,0.507,-0.054,0.814,0.132,0.055
172,3,1040.5044457695412,0,1,1740,11.738,3.021,0.496,-0.122,0.814,0.129,0.056
172,4,1083.7731128973185,0,1,1748,11.801,2.965,0.499,-0.141,0.813,0.129,0.058
173,1,758.5018098925884,0,0,538,11.537,3.071,0.519,0.006,0.626,0.178,0.195
173,2,890.1896426742587,0,0,528,11.599,3.021,0.521,-0.012,0.617,0.18,0.203
173,3,930.864754029213,0,1,585,11.489,3.032,0.506,-0.06,0.627,0.181,0.191
173,4,959.6145893131168,0,1,739,11.507,3.045,0.493,-0.169,0.624,0.184,0.192
174,1,796.8612137364621,1,0,474,11.605,2.907,0.544,0.102,0.722,0.156,0.122
174,2,1080.5515301940586,1,0,462,11.608,2.922,0.545,0.115,0.729,0.143,0.128
174,3,1278.9541552123135,1,1,464,11.705,2.929,0.541,0.022,0.728,0.144,0.127
174,4,1462.1177323816942,1,1,462,11.867,2.92,0.543,-0.076,0.732,0.143,0.126
175,1,941.7848074292212,0,0,370,10.835,3.078,0.57,0.181,0.77,0.146,0.084
175,2,1203.0610050353655,0,0,406,10.859,3.081,0.559,0.168,0.761,0.155,0.084
175,3,1174.4167342718326,0,1,389,11.039,3.067,0.535,0.083,0.763,0.165,0.072
175,4,1597.6498155801514,0,1,393,11.186,3.02,0.529,0.029,0.761,0.165,0.074
176,1,609.3617282055408,0,0,88,11.526,3.261,0.568,0.141,0.75,0.148,0.102
176,2,920.8787450502429,0,0,98,11.466,3.092,0.52,0.04,0.735,0.153,0.112
176,3,1678.073791698919,0,1,96,11.338,3.125,0.521,0,0.729,0.135,0.135
176,4,1012.5483612667464,0,1,93,11.299,3.269,0.516,-0.085,0.72,0.14,0.14
177,1,644.4536118302949,0,0,371,12.153,3.038,0.41,-0.549,0.677,0.248,0.075
177,2,729.8781789314319,0,0,362,12.15,3.05,0.42,-0.482,0.685,0.249,0.066
177,3,684.6455041167095,0,1,339,12.169,3.094,0.419,-0.499,0.684,0.242,0.074
177,4,865.6539380052534,0,1,333,11.936,3.111,0.441,-0.45,0.685,0.237,0.078
178,1,839.6696472135646,1,0,2283,11.228,2.973,0.573,0.175,0.63,0.213,0.156
178,2,1072.028280429028,1,0,2282,11.281,2.979,0.568,0.14,0.629,0.212,0.159
178,3,1171.0569978963647,1,1,2374,11.276,2.963,0.57,0.108,0.627,0.21,0.163
178,4,1153.9022408845105,1,1,3096,11.547,2.974,0.538,-0.083,0.627,0.203,0.17
179,1,1101.4477608961708,1,0,434,11.462,3.081,0.59,0.283,0.813,0.171,0.016
179,2,945.4108665611716,1,0,407,11.482,3.044,0.58,0.274,0.816,0.172,0.012
179,3,1084.2077167808254,1,1,413,11.496,3.029,0.554,0.246,0.828,0.16,0.012
179,4,1411.097583286695,1,1,420,11.594,3.014,0.533,0.135,0.84,0.148,0.012
180,1,640.0017914972723,0,0,484,11.947,3.008,0.502,-0.302,0.899,0.085,0.017
180,2,840.5623239087648,0,0,484,11.949,2.963,0.486,-0.317,0.893,0.089,0.019
180,3,980.6416928710776,0,1,521,12.05,2.889,0.474,-0.351,0.893,0.09,0.017
180,4,1249.1792475592717,0,1,473,11.931,2.894,0.484,-0.337,0.89,0.093,0.017
181,1,851.764980395175,1,0,603,11.63,3.013,0.506,-0.069,0.743,0.163,0.095
181,2,913.1042607386855,1,0,593,11.62,3.007,0.511,-0.093,0.754,0.15,0.096
181,3,995.5642852634255,1,1,621,11.595,3.019,0.519,-0.108,0.752,0.161,0.087
181,4,1231.17544073463,1,1,625,11.68,3.034,0.528,-0.132,0.744,0.165,0.091
182,1,651.1712652482249,1,0,368,12.631,3.011,0.38,-0.78,0.788,0.122,0.09
182,2,782.717773972685,1,0,345,12.49,3.052,0.403,-0.718,0.791,0.119,0.09
182,3,982.4098225434808,1,1,309,12.394,2.981,0.388,-0.691,0.79,0.117,0.094
182,4,1219.9097157377685,1,1,306,12.343,2.987,0.386,-0.656,0.784,0.118,0.098
183,1,970.2402536590196,0,0,1373,10.931,2.976,0.596,0.397,0.792,0.103,0.105
183,2,1134.6864558687703,0,0,1347,10.915,2.991,0.594,0.376,0.794,0.103,0.103
183,3,1302.9691943262007,0,1,1347,11.153,2.976,0.568,0.152,0.8,0.099,0.102
183,4,1562.5139534275063,0,1,1328,11.243,2.957,0.558,0.104,0.802,0.102,0.096
184,1,831.5847012472633,0,0,443,11.651,2.91,0.485,-0.042,0.673,0.084,0.244
184,2,1068.964615247544,0,0,414,11.604,2.894,0.483,-0.033,0.669,0.082,0.249
184,3,958.2690302013806,0,1,387,11.491,2.855,0.486,-0.083,0.661,0.101,0.238
184,4,1033.5361584854354,0,1,378,11.531,2.894,0.492,-0.099,0.646,0.106,0.249
185,1,577.0977069481422,1,0,187,11.651,3,0.476,-0.287,0.62,0.235,0.144
185,2,922.6606951070796,1,0,178,11.746,3.011,0.455,-0.303,0.612,0.247,0.14
185,3,1234.2898326011455,1,1,167,12.005,2.904,0.443,-0.363,0.629,0.251,0.12
185,4,1320.8014988953555,1,1,192,11.764,2.984,0.411,-0.366,0.646,0.234,0.12
186,1,1121.481351762867,1,0,676,11.241,2.997,0.558,0.21,0.611,0.247,0.142
186,2,1347.8603510833752,1,0,654,11.409,2.965,0.546,0.175,0.61,0.251,0.139
186,3,1534.152013095305,1,1,612,11.269,2.936,0.539,0.166,0.619,0.239,0.142
186,4,1658.4176870720796,1,1,663,11.276,2.986,0.541,0.055,0.626,0.241,0.133
187,1,886.1017255279575,1,0,249,12.071,2.96,0.466,-0.254,0.731,0.205,0.064
187,2,880.5713777651621,1,0,244,12.094,3.012,0.496,-0.23,0.725,0.209,0.066
187,3,1236.6891389087816,1,1,232,12.27,3.017,0.483,-0.217,0.724,0.216,0.06
187,4,1190.7907732889132,1,1,216,12.278,3.023,0.463,-0.288,0.736,0.213,0.051
188,1,713.3374338687065,1,0,506,11.552,3.059,0.496,-0.151,0.767,0.087,0.146
188,2,943.7210826290063,1,0,508,11.537,3.077,0.498,-0.139,0.762,0.091,0.148
188,3,1159.22019301796,1,1,541,11.813,3.028,0.466,-0.339,0.756,0.096,0.148
188,4,1099.9099452263733,1,1,529,11.815,3.074,0.465,-0.364,0.752,0.098,0.149
189,1,1152.5835417057838,0,0,287,10.62,3.01,0.613,0.727,0.679,0.272,0.049
189,2,1339.6511956409768,0,0,286,10.865,3.01,0.608,0.571,0.689,0.262,0.049
189,3,1703.7407644499406,0,1,316,11.216,2.949,0.598,0.462,0.699,0.263,0.038
189,4,1593.3360473357855,0,1,326,11.369,2.966,0.567,0.305,0.715,0.248,0.037
190,1,695.2360068739852,0,0,515,11.189,2.992,0.6,0.136,0.918,0.058,0.023
190,2,1079.91163670955,0,0,500,11.119,2.992,0.596,0.141,0.912,0.064,0.024
190,3,1073.8166042294251,0,1,470,11.201,2.989,0.579,0.086,0.919,0.06,0.021
190,4,1216.1689483098774,0,1,443,11.347,2.932,0.569,0.004,0.919,0.059,0.023
191,1,645.871019941097,0,0,77,12.093,2.818,0.481,-0.235,0.818,0.156,0.026
191,2,801.7247387536013,0,0,104,11.39,2.663,0.452,-0.141,0.808,0.154,0.038
191,3,796.8143676417178,0,1,116,11.224,2.655,0.474,-0.149,0.819,0.138,0.043
191,4,907.4737196297773,0,1,114,10.634,2.789,0.447,-0.167,0.851,0.123,0.026
192,1,881.8517613703084,1,0,219,10.986,3.059,0.607,0.287,0.63,0.228,0.142
192,2,1179.2093697480466,1,0,216,11.094,3.056,0.579,0.218,0.625,0.227,0.148
192,3,1529.6164057726523,1,1,214,11.286,3.192,0.579,0.209,0.612,0.22,0.168
192,4,1619.4132289093432,1,1,209,11.463,3.215,0.555,0.129,0.598,0.234,0.167
193,1,541.5416189949973,0,0,132,11.69,3.038,0.5,-0.278,0.735,0.227,0.038
193,2,596.8451306975669,0,0,133,12.015,3.068,0.496,-0.299,0.744,0.226,0.03
193,3,657.0549770538267,0,1,133,12.034,3.038,0.481,-0.273,0.744,0.233,0.023
193,4,1106.218834575402,0,1,132,11.898,2.962,0.477,-0.234,0.765,0.212,0.023
194,1,938.3393586860749,1,0,258,10.479,3.004,0.643,0.473,0.585,0.198,0.217
194,2,1131.9517260673254,1,0,252,10.511,2.944,0.615,0.434,0.607,0.187,0.206
194,3,1472.3726347189827,1,1,250,10.459,2.964,0.628,0.398,0.604,0.196,0.2
194,4,1524.3447042698335,1,1,265,10.607,2.962,0.611,0.234,0.6,0.2,0.2
195,1,752.7380117417264,0,0,718,11.732,2.961,0.483,-0.165,0.855,0.096,0.049
195,2,781.1413926403357,0,0,706,11.78,3.004,0.486,-0.155,0.854,0.098,0.048
195,3,994.6322461821277,0,1,672,11.887,3.021,0.491,-0.152,0.857,0.095,0.048
195,4,1181.6555307996607,0,1,684,11.741,3.006,0.49,-0.185,0.858,0.094,0.048
196,1,617.6328876055715,0,0,174,11.995,3.063,0.471,-0.283,0.77,0.155,0.075
196,2,675.5176995080792,0,0,180,11.808,2.983,0.494,-0.231,0.783,0.144,0.072
196,3,775.2671743462137,0,1,187,12.067,3.075,0.455,-0.388,0.781,0.134,0.086
196,4,1053.699552159223,0,1,172,11.891,3.052,0.471,-0.38,0.779,0.128,0.093
197,1,731.5438748516725,0,0,563,11.65,2.931,0.435,-0.32,0.76,0.13,0.11
197,2,865.5207383060813,0,0,526,11.549,2.933,0.43,-0.287,0.755,0.127,0.118
197,3,1036.1551219186372,0,1,633,11.796,2.893,0.455,-0.337,0.754,0.128,0.118
197,4,927.4249081096016,0,1,638,11.847,2.886,0.444,-0.395,0.738,0.133,0.129
198,1,701.302104134003,1,0,436,11.468,2.947,0.518,-0.053,0.851,0.11,0.039
198,2,884.1283796966339,1,0,426,11.283,2.951,0.512,-0.11,0.852,0.113,0.035
198,3,1137.6048103934277,1,1,420,11.207,2.926,0.517,-0.037,0.84,0.124,0.036
198,4,1034.8342467978132,1,1,415,11.334,2.867,0.513,-0.058,0.831,0.128,0.041
199,1,753.8307690481099,0,0,161,12.041,3.062,0.528,-0.13,0.745,0.205,0.05
199,2,915.0567321121438,0,0,155,11.963,3.071,0.503,-0.138,0.729,0.226,0.045
199,3,1030.5870051714849,0,1,153,11.964,2.922,0.503,-0.128,0.732,0.216,0.052
199,4,1085.5742814648577,0,1,150,11.962,2.88,0.513,-0.107,0.713,0.233,0.053
200,1,997.4915748356267,0,0,587,10.996,2.816,0.581,0.248,0.859,0.101,0.041
200,2,1195.024484856657,0,0,565,10.948,2.857,0.588,0.247,0.86,0.094,0.046
200,3,1395.8040459891915,0,1,563,11.031,2.893,0.572,0.181,0.854,0.098,0.048
200,4,1584.3342627673144,0,1,599,11.046,2.903,0.563,0.091,0.861,0.093,0.045
201,1,656.981337880403,0,0,560,12.018,3.011,0.462,-0.255,0.496,0.37,0.134
201,2,903.6375684281852,0,0,554,12.021,3,0.453,-0.258,0.52,0.35,0.13
201,3,1127.4355529601387,0,1,595,12.232,2.953,0.461,-0.316,0.499,0.358,0.143
201,4,1163.9476745978623,0,1,634,12.135,2.978,0.456,-0.319,0.498,0.36,0.142
202,1,892.4724203913855,1,0,392,11.16,2.929,0.587,0.345,0.554,0.202,0.245
202,2,1121.5666305553573,1,0,415,11.052,2.889,0.581,0.333,0.542,0.195,0.263
202,3,1490.581496017103,1,1,399,11.133,2.872,0.564,0.311,0.556,0.195,0.248
202,4,1585.722582607187,1,1,378,11.176,2.857,0.569,0.292,0.566,0.188,0.246
203,1,960.6851979591943,0,0,376,11.799,3.056,0.473,-0.199,0.883,0.085,0.032
203,2,809.7972266746483,0,0,362,11.71,3.099,0.481,-0.165,0.876,0.088,0.036
203,3,1072.0231380534133,0,1,350,11.701,3.103,0.474,-0.185,0.863,0.091,0.046
203,4,1255.2931698484083,0,1,356,11.861,3.169,0.478,-0.261,0.865,0.096,0.039
204,1,739.2211414527137,0,0,314,10.808,3.131,0.576,0.327,0.889,0.086,0.025
204,2,1027.8631063500732,0,0,303,10.857,3.033,0.564,0.281,0.898,0.083,0.02
204,3,1306.332029982887,0,1,305,10.883,2.984,0.564,0.249,0.892,0.082,0.026
204,4,1293.5506606717058,0,1,308,10.911,3.081,0.565,0.218,0.893,0.084,0.023
205,1,668.0108817571702,1,0,248,12.059,2.968,0.464,-0.289,0.464,0.29,0.246
205,2,1059.021832164919,1,0,268,11.934,2.951,0.474,-0.242,0.478,0.287,0.235
205,3,1205.7723461004393,1,1,291,11.766,2.952,0.502,-0.225,0.485,0.292,0.223
205,4,1235.426069333427,1,1,289,11.852,2.924,0.502,-0.179,0.488,0.277,0.235
206,1,843.2048839774495,1,0,278,11.381,3.101,0.612,0.131,0.547,0.331,0.122
206,2,1099.5861904159583,1,0,273,11.373,3.139,0.604,0.102,0.546,0.322,0.132
206,3,1215.4113927406297,1,1,280,11.377,3.132,0.593,0.11,0.536,0.339,0.125
206,4,1336.0786479973422,1,1,276,11.399,3.138,0.591,0.106,0.554,0.312,0.134
207,1,903.504843964318,0,0,951,11.163,3.178,0.61,0.282,0.667,0.167,0.166
207,2,1158.2561498435841,0,0,944,11.076,3.138,0.615,0.291,0.672,0.167,0.161
207,3,1361.1725305385864,0,1,976,11.17,3.096,0.588,0.175,0.669,0.167,0.164
207,4,1458.866803619855,0,1,1000,11.223,3.102,0.576,0.116,0.672,0.16,0.168
208,1,1000.6039713126734,1,0,211,11.248,2.839,0.55,0.157,0.853,0.081,0.066
208,2,1032.0932307353066,1,0,222,11.421,2.914,0.554,0.056,0.847,0.095,0.059
208,3,1206.0089768507444,1,1,244,11.275,2.959,0.545,0.064,0.836,0.102,0.061
208,4,1221.2659996597274,1,1,273,11.582,2.989,0.538,-0.022,0.842,0.106,0.051
209,1,818.7261111368799,1,0,191,11.089,2.869,0.55,0.325,0.754,0.183,0.063
209,2,1221.647369081996,1,0,203,11,2.803,0.527,0.283,0.754,0.182,0.064
209,3,1505.2161886220904,1,1,201,10.967,2.741,0.502,0.196,0.766,0.159,0.075
209,4,1527.133783755548,1,1,193,11.045,2.798,0.487,0.145,0.756,0.155,0.088
210,1,869.2988685464404,0,0,895,11.565,2.952,0.584,0.246,0.623,0.282,0.095
210,2,1209.3708144516663,0,0,870,11.612,2.894,0.594,0.238,0.628,0.283,0.09
210,3,1290.8757452289835,0,1,850,11.648,2.899,0.582,0.203,0.624,0.287,0.089
210,4,1415.547310095764,0,1,925,11.689,2.899,0.571,0.079,0.637,0.281,0.082
211,1,1031.0378350163485,0,0,454,11.318,3,0.562,0.241,0.566,0.256,0.178
211,2,1525.4811938278299,0,0,449,11.276,3.051,0.559,0.206,0.566,0.269,0.165
211,3,1262.2170027297714,0,1,449,11.419,3.042,0.532,0.14,0.568,0.272,0.16
211,4,1391.610552059268,0,1,448,11.26,3.069,0.522,0.112,0.58,0.266,0.154
212,1,822.239633666121,0,0,1199,11.922,3.017,0.517,-0.184,0.745,0.128,0.128
212,2,859.2650441434861,0,0,1172,11.861,3.038,0.509,-0.169,0.748,0.129,0.123
212,3,1025.5847068205228,0,1,1114,11.821,3.006,0.509,-0.156,0.737,0.138,0.125
212,4,1090.3140948917192,0,1,1098,11.722,2.983,0.5,-0.213,0.742,0.132,0.126
213,1,1090.4881326606853,1,0,576,11.148,3.05,0.562,0.102,0.542,0.328,0.13
213,2,1105.8673623740062,1,0,561,11.086,3.111,0.554,0.051,0.545,0.328,0.127
213,3,1177.8702728420021,1,1,593,11.123,3.091,0.553,0.03,0.548,0.331,0.121
213,4,1524.0728397478958,1,1,616,11.29,3.089,0.557,0.011,0.542,0.331,0.127
214,1,1046.1019399637485,1,0,548,11.202,2.894,0.569,0.199,0.507,0.327,0.166
214,2,1133.0492342053415,1,0,544,11.242,2.947,0.559,0.171,0.524,0.316,0.16
214,3,1254.7514873853006,1,1,536,11.411,2.914,0.545,0.072,0.517,0.323,0.16
214,4,1622.1336171221892,1,1,534,11.434,2.948,0.536,0.018,0.526,0.311,0.163
215,1,965.2553555279109,1,0,1461,11.224,2.96,0.555,0.118,0.463,0.375,0.162
215,2,1254.3771698422136,1,0,1444,11.324,2.945,0.526,0.055,0.458,0.377,0.165
215,3,1301.2290045184411,1,1,1451,11.415,2.954,0.527,0.016,0.458,0.378,0.164
215,4,1393.4691814960095,1,1,1440,11.414,2.948,0.532,0.006,0.466,0.371,0.163
216,1,806.815723087907,1,0,514,11.13,2.938,0.572,0.28,0.63,0.214,0.156
216,2,1143.8014106255905,1,0,509,11.272,2.955,0.554,0.227,0.629,0.22,0.151
216,3,1322.123461452149,1,1,513,11.204,2.969,0.55,0.172,0.632,0.211,0.158
216,4,1383.5992721499344,1,1,491,11.363,3.02,0.558,0.141,0.611,0.216,0.173
217,1,1155.3741265141643,0,0,778,10.986,2.931,0.638,0.493,0.455,0.467,0.078
217,2,1537.914795142698,0,0,774,10.977,2.925,0.625,0.465,0.455,0.464,0.081
217,3,1763.6587068092035,0,1,755,11.058,2.938,0.617,0.404,0.454,0.465,0.081
217,4,1868.2926091271993,0,1,741,11.188,2.943,0.607,0.341,0.447,0.474,0.08
218,1,742.5281141222881,0,0,231,11.74,3.004,0.489,-0.106,0.693,0.195,0.113
218,2,780.442521490456,0,0,244,11.674,3.061,0.512,-0.112,0.68,0.209,0.111
218,3,893.7621844957313,0,1,239,11.853,3.075,0.506,-0.173,0.69,0.213,0.096
218,4,1010.0068491286294,0,1,255,11.567,3.02,0.514,-0.219,0.671,0.227,0.102
219,1,821.3271349240293,0,0,180,11.051,2.85,0.617,0.463,0.8,0.189,0.011
219,2,1408.8230263482226,0,0,210,11.152,2.962,0.61,0.339,0.8,0.176,0.024
219,3,1574.860236404132,0,1,201,11.039,3,0.582,0.299,0.801,0.169,0.03
219,4,1429.3794461188788,0,1,212,11.157,2.995,0.561,0.219,0.816,0.165,0.019
220,1,919.3753737267361,0,0,201,10.642,3.045,0.632,0.366,0.711,0.159,0.129
220,2,1087.8324770717732,0,0,200,10.653,3.15,0.62,0.311,0.7,0.17,0.13
220,3,1283.9216873435187,0,1,227,10.794,3.154,0.599,0.237,0.714,0.154,0.132
220,4,1491.6100366152941,0,1,217,10.913,3.175,0.599,0.177,0.728,0.143,0.129
221,1,759.4156172425282,0,0,718,11.795,2.974,0.517,-0.07,0.742,0.163,0.095
221,2,846.6688045566632,0,0,687,11.846,2.983,0.528,-0.063,0.734,0.17,0.096
221,3,1200.7012375139298,0,1,666,11.889,2.989,0.517,-0.116,0.734,0.171,0.095
221,4,1261.3286182896838,0,1,679,11.802,2.975,0.518,-0.125,0.733,0.169,0.097
222,1,1005.7678411151209,0,0,589,11.229,2.947,0.587,0.266,0.716,0.18,0.104
222,2,1034.1041651074831,0,0,575,11.199,2.951,0.586,0.247,0.717,0.183,0.101
