id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1156.3722089154317,1,1,443,11.517,3.007,0.501,-0.055,0.623,0.296,0.081
74,4,1244.7863451019248,1,1,444,11.537,3.038,0.511,-0.067,0.617,0.304,0.079
75,1,995.471610404269,1,0,865,11.408,2.838,0.549,0.204,0.839,0.103,0.058
75,2,1225.5295540932989,1,0,823,11.463,2.842,0.547,0.19,0.848,0.098,0.053
75,3,1561.5952314158299,1,1,822,11.523,2.891,0.55,0.171,0.853,0.089,0.058
75,4,1719.8884043683906,1,1,801,11.526,2.874,0.542,0.096,0.846,0.095,0.059
76,1,786.625296876897,0,0,402,11.957,3.015,0.485,-0.227,0.781,0.177,0.042
76,2,852.8782147058777,0,0,456,11.929,2.996,0.474,-0.218,0.77,0.182,0.048
76,3,1101.2674016441688,0,1,449,11.829,2.971,0.477,-0.212,0.762,0.187,0.051
76,4,1146.8295043893406,0,1,418,11.985,3.01,0.469,-0.248,0.768,0.177,0.055
77,1,868.909043860141,1,0,276,11.552,2.982,0.518,0.06,0.822,0.13,0.047
77,2,972.968340205441,1,0,295,11.769,3.024,0.505,-0.057,0.824,0.129,0.047
77,3,1147.4899647147854,1,1,278,11.605,3.025,0.504,-0.063,0.817,0.14,0.043
77,4,1313.8857435232708,1,1,267,11.601,3.049,0.536,-0.085,0.813,0.15,0.037
78,1,699.6177624392129,0,0,385,11.005,2.888,0.582,0.089,0.805,0.127,0.068
78,2,1059.718556764735,0,0,363,10.943,2.887,0.576,0.115,0.807,0.129,0.063
78,3,1213.8231370417004,0,1,363,11.116,2.959,0.587,0.074,0.796,0.138,0.066
78,4,1423.3698976876701,0,1,377,11.173,2.992,0.578,0.017,0.79,0.143,0.066
79,1,901.2825397465757,0,0,337,11.026,2.932,0.591,0.393,0.772,0.104,0.125
79,2,1219.2091756385596,0,0,344,11.088,2.974,0.587,0.346,0.782,0.102,0.116
79,3,1387.943003823621,0,1,327,10.992,3.015,0.602,0.338,0.758,0.107,0.135
79,4,1497.125272004729,0,1,310,10.848,3.039,0.594,0.243,0.745,0.106,0.148
80,1,837.9823724759209,0,0,403,11.06,2.896,0.628,0.42,0.799,0.132,0.069
80,2,1236.4398339515901,0,0,385,11.023,2.894,0.639,0.434,0.784,0.143,0.073
80,3,1379.7463470526966,0,1,367,11.025,2.935,0.646,0.437,0.796,0.131,0.074
80,4,1683.0882966805857,0,1,405,11.166,2.901,0.622,0.304,0.81,0.126,0.064
81,1,685.5682832621452,0,0,298,11.032,3.07,0.534,0.044,0.812,0.104,0.084
81,2,751.5903066842133,0,0,362,11.26,2.983,0.539,0.023,0.804,0.119,0.077
81,3,936.775561364232,0,1,349,11.297,2.968,0.562,-0.014,0.805,0.132,0.063
81,4,1520.2667899365947,0,1,334,11.359,2.919,0.563,0.006,0.805,0.138,0.057
82,1,928.9682254740825,1,0,615,11.982,2.94,0.509,-0.176,0.641,0.189,0.171
82,2,1046.1363263702804,1,0,595,12.081,2.943,0.514,-0.188,0.645,0.192,0.163
82,3,1232.4761766191996,1,1,547,12.059,2.92,0.532,-0.181,0.653,0.19,0.157
82,4,1279.6142937198015,1,1,546,11.998,2.912,0.537,-0.232,0.665,0.185,0.15
83,1,1033.6388760133796,0,0,495,11.216,3.145,0.491,-0.07,0.663,0.244,0.093
83,2,1133.363621636087,0,0,462,11.195,3.145,0.494,-0.038,0.667,0.236,0.097
83,3,1199.8333082814302,0,1,497,11.552,3.107,0.485,-0.121,0.68,0.223,0.097
83,4,1293.0632229936898,0,1,491,11.648,3.069,0.481,-0.14,0.695,0.214,0.092
84,1,664.1596369181542,0,0,76,11.564,3.118,0.579,0.36,0.592,0.224,0.184
84,2,1296.329252340103,0,0,69,11.511,3.174,0.565,0.378,0.565,0.232,0.203
84,3,1100.2164934687253,0,1,66,11.696,3.288,0.545,0.242,0.561,0.212,0.227
84,4,1049.891169100684,0,1,87,11.905,3.218,0.46,-0.043,0.563,0.276,0.161
85,1,839.4471004212013,0,0,2283,11.501,2.978,0.528,0.047,0.824,0.085,0.091
85,2,961.6905966179158,0,0,2265,11.442,2.961,0.524,0.038,0.824,0.087,0.089
85,3,1084.0045065103488,0,1,2212,11.441,2.974,0.52,0.011,0.825,0.086,0.09
85,4,1215.5899108738406,0,1,2466,11.436,2.973,0.527,-0.079,0.822,0.088,0.09
86,1,1001.326866991579,0,0,360,11.264,2.85,0.608,0.403,0.439,0.339,0.222
86,2,1203.0408203182828,0,0,344,11.151,2.82,0.587,0.333,0.453,0.331,0.215
86,3,1447.836448071874,0,1,392,11.32,2.809,0.556,0.131,0.441,0.319,0.24
86,4,1424.7129689264218,0,1,369,11.244,2.93,0.556,0.07,0.455,0.325,0.22
87,1,843.7497777148948,1,0,253,11.425,3.174,0.589,0.254,0.787,0.162,0.051
87,2,1180.060550961928,1,0,248,11.532,3.185,0.581,0.21,0.786,0.169,0.044
87,3,1366.3621033287707,1,1,253,11.466,3.213,0.597,0.166,0.779,0.174,0.047
87,4,1439.0561815517044,1,1,243,11.419,3.202,0.597,0.14,0.757,0.185,0.058
88,1,793.6704531808956,0,0,615,11.383,2.93,0.502,-0.056,0.615,0.236,0.15
88,2,883.41258283372,0,0,604,11.433,2.901,0.498,-0.083,0.618,0.238,0.144
88,3,1120.3799866361098,0,1,591,11.344,2.917,0.513,-0.058,0.629,0.235,0.135
88,4,1033.7346277350705,0,1,635,11.453,2.888,0.501,-0.198,0.624,0.23,0.146
89,1,936.2349614833958,0,0,455,12.283,3.09,0.466,-0.331,0.714,0.105,0.18
89,2,859.2448931178234,0,0,430,12.156,3.102,0.477,-0.322,0.726,0.091,0.184
89,3,882.0245664660198,0,1,420,12.073,3.093,0.469,-0.333,0.719,0.09,0.19
89,4,1005.9820999520095,0,1,402,12.027,3.022,0.473,-0.313,0.699,0.097,0.204
90,1,834.4584092823993,0,0,1056,11.425,2.976,0.543,-0.02,0.568,0.37,0.062
90,2,1061.001755896172,0,0,1052,11.439,2.971,0.535,-0.025,0.567,0.37,0.064
90,3,1132.6476825602613,0,1,1101,11.408,2.968,0.541,-0.026,0.572,0.362,0.065
90,4,1295.65163573583,0,1,1088,11.509,3.014,0.536,-0.035,0.574,0.355,0.071
91,1,1143.6647389610569,0,0,371,10.985,3.116,0.628,0.408,0.849,0.14,0.011
91,2,1400.8830755756476,0,0,369,11.135,3.106,0.618,0.366,0.829,0.154,0.016
91,3,1335.6808818277636,0,1,379,11.416,3.024,0.586,0.191,0.839,0.145,0.016
91,4,1230.3217355654747,0,1,356,11.502,2.992,0.59,0.163,0.851,0.138,0.011
92,1,906.5605417094711,0,0,1141,11.121,3.067,0.562,0.226,0.829,0.091,0.08
92,2,976.1498672656897,0,0,1068,11.115,3.056,0.566,0.216,0.835,0.09,0.075
92,3,1111.5500572850765,0,1,1049,11.161,3.027,0.56,0.164,0.835,0.092,0.072
92,4,1299.0963065881754,0,1,1063,11.06,3.043,0.57,0.173,0.833,0.096,0.071
93,1,1019.5012180531659,0,0,659,10.891,3.033,0.642,0.549,0.81,0.112,0.077
93,2,1259.3955808068938,0,0,657,10.824,3.014,0.647,0.528,0.81,0.11,0.081
93,3,1299.8753573961374,0,1,673,10.894,3.012,0.629,0.422,0.808,0.114,0.077
93,4,1399.403518698471,0,1,680,10.952,3.053,0.618,0.299,0.804,0.118,0.078
94,1,1141.9076282554133,0,0,199,11.711,2.965,0.538,-0.039,0.442,0.503,0.055
94,2,908.3411077882625,0,0,192,11.514,3,0.568,-0.01,0.443,0.5,0.057
94,3,1221.2730608968677,0,1,183,11.535,3,0.623,-0.02,0.404,0.541,0.055
94,4,1190.9018315988983,0,1,183,11.474,2.989,0.628,-0.017,0.41,0.536,0.055
95,1,890.699043056087,1,0,256,11.076,2.82,0.605,0.169,0.602,0.238,0.16
95,2,1087.7150038145944,1,0,282,10.853,2.865,0.564,0.144,0.589,0.238,0.174
95,3,1379.2405602751344,1,1,262,11.052,2.855,0.557,0.114,0.611,0.221,0.168
95,4,1472.3136769440916,1,1,264,10.968,2.852,0.534,0.062,0.602,0.231,0.167
96,1,684.5778778843421,0,0,123,10.462,2.943,0.602,0.158,0.74,0.179,0.081
96,2,1137.7633641778637,0,0,126,10.681,2.984,0.556,0.022,0.73,0.183,0.087
96,3,1307.3259647071268,0,1,155,10.882,2.916,0.535,0.019,0.69,0.213,0.097
96,4,1733.3032739086982,0,1,163,10.782,3.043,0.497,-0.049,0.712,0.184,0.104
97,1,670.1281209486046,0,0,160,11.32,3.106,0.406,-0.222,0.575,0.25,0.175
97,2,841.337559815756,0,0,159,11.217,3.101,0.415,-0.187,0.56,0.258,0.182
97,3,927.1344323102632,0,1,159,11.283,3.101,0.428,-0.189,0.566,0.27,0.164
97,4,901.5765389460256,0,1,209,11.585,3.029,0.474,-0.254,0.526,0.268,0.206
98,1,1258.616435212021,1,0,103,10.816,3,0.631,0.453,0.748,0.214,0.039
98,2,1558.9919332202387,1,0,102,10.669,3.01,0.608,0.384,0.755,0.206,0.039
98,3,1520.0217565490605,1,1,97,10.813,3.134,0.588,0.297,0.742,0.227,0.031
98,4,1901.1028646546579,1,1,96,10.984,3.156,0.583,0.331,0.74,0.219,0.042
99,1,804.0228154608135,1,0,360,11.699,3.047,0.522,-0.129,0.878,0.081,0.042
99,2,968.8178818864837,1,0,347,11.605,3.023,0.522,-0.134,0.885,0.072,0.043
99,3,1228.969923630349,1,1,356,11.58,3.039,0.534,-0.15,0.882,0.07,0.048
99,4,1326.706330065745,1,1,363,11.643,3.006,0.51,-0.216,0.882,0.074,0.044
100,1,1091.6185760876078,1,0,347,10.874,2.931,0.654,0.456,0.778,0.159,0.063
100,2,1603.5811717508816,1,0,329,10.733,2.948,0.66,0.471,0.778,0.161,0.061
100,3,1651.5835073743915,1,1,334,10.86,2.952,0.647,0.404,0.76,0.183,0.057
100,4,1749.5569378388252,1,1,336,11.009,2.997,0.646,0.306,0.762,0.188,0.051
101,1,885.8609397482489,1,0,1251,11.418,2.895,0.532,-0.042,0.548,0.298,0.153
101,2,1075.0318792084954,1,0,1280,11.482,2.897,0.525,-0.062,0.549,0.296,0.155
101,3,1062.5006743206536,1,1,1235,11.516,2.919,0.51,-0.103,0.555,0.293,0.151
101,4,1195.9693036943954,1,1,1206,11.478,2.934,0.508,-0.134,0.551,0.299,0.15
102,1,712.2328047653594,1,0,393,11.122,2.967,0.542,-0.017,0.639,0.275,0.087
102,2,881.5090472313244,1,0,428,11.293,2.942,0.535,-0.05,0.633,0.285,0.082
102,3,933.9401569031156,1,1,437,11.379,2.982,0.54,-0.055,0.65,0.268,0.082
102,4,1245.4475241747534,1,1,501,11.38,2.986,0.543,-0.095,0.629,0.271,0.1
103,1,693.8010289197607,0,0,463,12.342,2.981,0.443,-0.609,0.853,0.112,0.035
103,2,828.2039925570701,0,0,468,12.372,2.927,0.44,-0.548,0.846,0.118,0.036
103,3,890.151336827154,0,1,481,12.209,2.917,0.462,-0.475,0.848,0.121,0.031
103,4,914.7153964777192,0,1,488,12.051,2.932,0.459,-0.461,0.832,0.137,0.031
104,1,1488.5375845926542,0,0,131,11.299,2.802,0.504,0.066,0.733,0.168,0.099
104,2,982.6093627457811,0,0,123,11.259,2.715,0.504,0.028,0.715,0.187,0.098
104,3,1047.8512273234062,0,1,129,11.024,2.853,0.535,0.084,0.69,0.209,0.101
104,4,1749.0249778774175,0,1,127,11.281,2.795,0.543,0.058,0.654,0.22,0.126
105,1,807.5344689254482,0,0,756,11.132,2.935,0.567,0.145,0.827,0.111,0.062
105,2,1268.875033145693,0,0,753,11.117,2.922,0.572,0.156,0.822,0.114,0.064
105,3,1353.5928871939739,0,1,715,11.27,2.881,0.566,0.126,0.825,0.112,0.063
105,4,1361.598070240944,0,1,702,11.493,2.916,0.553,0.018,0.835,0.107,0.058
106,1,907.1065091015304,1,0,918,11.218,3.005,0.551,0.06,0.486,0.292,0.222
106,2,1137.0155728569557,1,0,939,11.221,3.026,0.546,0.01,0.479,0.299,0.222
106,3,1202.4794957297163,1,1,1036,11.28,3.019,0.538,-0.008,0.475,0.303,0.222
106,4,1350.3692134665016,1,1,1035,11.332,2.981,0.531,-0.09,0.473,0.302,0.224
107,1,673.6112169141177,0,0,352,11.056,3.045,0.537,-0.084,0.719,0.185,0.097
107,2,793.1320502011235,0,0,362,11.244,3.052,0.561,-0.077,0.721,0.18,0.099
107,3,938.8050880359792,0,1,378,11.246,3.008,0.54,-0.149,0.712,0.183,0.106
107,4,1003.5545769933934,0,1,373,11.359,2.941,0.531,-0.181,0.727,0.174,0.099
108,1,410.5891260838222,0,0,840,13.721,2.938,0.306,-1.526,0.706,0.189,0.105
108,2,422.02838769097485,0,0,782,13.631,2.98,0.316,-1.405,0.71,0.189,0.101
108,3,459.1729725348237,0,1,782,13.371,2.971,0.336,-1.32,0.703,0.191,0.106
108,4,553.7883822792014,0,1,807,13.161,2.952,0.363,-1.171,0.69,0.195,0.115
109,1,1055.5503840838323,0,0,918,10.995,2.964,0.585,0.266,0.853,0.09,0.057
109,2,1109.4625656018698,0,0,907,10.945,2.955,0.578,0.253,0.857,0.09,0.053
109,3,1311.5595643198824,0,1,903,11.046,2.957,0.57,0.212,0.85,0.094,0.055
109,4,1564.942375992048,0,1,933,11.038,2.94,0.565,0.156,0.856,0.085,0.059
110,1,1183.0466245705647,1,0,393,11.417,2.992,0.532,0.142,0.529,0.26,0.211
110,2,1161.0486555013995,1,0,390,11.468,3.049,0.536,0.069,0.528,0.267,0.205
110,3,1421.400007877052,1,1,379,11.68,3.04,0.544,0.019,0.538,0.261,0.201
110,4,1558.662830434412,1,1,404,11.634,3.067,0.512,-0.106,0.53,0.28,0.191
111,1,1288.8121042677478,1,0,145,11.574,3.083,0.6,0.053,0.807,0.097,0.097
111,2,1510.3471741882838,1,0,158,11.067,3.057,0.576,0.02,0.804,0.089,0.108
111,3,1921.3027426037927,1,1,166,10.838,3.09,0.548,0.021,0.801,0.084,0.114
111,4,1988.435922303611,1,1,177,11.102,3.006,0.531,-0.092,0.797,0.096,0.107
112,1,769.9897509381644,1,0,445,11.532,3.088,0.537,-0.011,0.64,0.229,0.13
112,2,941.5879183107677,1,0,453,11.592,3.097,0.528,-0.01,0.631,0.234,0.135
112,3,1127.3233957242378,1,1,472,11.561,3.036,0.532,-0.037,0.631,0.237,0.131
112,4,1267.0355749210541,1,1,473,11.613,3.074,0.524,-0.059,0.641,0.228,0.131
113,1,936.0565219806455,0,0,417,11.461,2.914,0.612,0.189,0.65,0.211,0.139
113,2,1097.988384675197,0,0,429,11.376,2.895,0.592,0.148,0.643,0.221,0.135
113,3,1197.8309674869295,0,1,422,11.463,2.917,0.583,0.069,0.659,0.223,0.118
113,4,1231.2071089906358,0,1,411,11.397,2.932,0.577,-0.02,0.642,0.243,0.114
114,1,1356.7480255942637,0,0,61,11.425,3.213,0.377,-0.338,0.738,0.23,0.033
114,2,1192.705767485823,0,0,74,11.547,3.068,0.405,-0.411,0.703,0.257,0.041
114,3,664.8467033533594,0,1,78,11.435,3.141,0.474,-0.462,0.692,0.256,0.051
114,4,842.8125468119844,0,1,90,11.342,2.989,0.467,-0.413,0.722,0.256,0.022
115,1,826.7403905404391,1,0,312,12.173,2.869,0.513,-0.212,0.731,0.202,0.067
115,2,962.0484245633658,1,0,309,11.966,2.929,0.521,-0.18,0.741,0.201,0.058
115,3,1244.8237664870896,1,1,289,11.885,2.941,0.512,-0.153,0.73,0.208,0.062
115,4,1183.5020070536812,1,1,293,12.117,2.945,0.485,-0.34,0.73,0.212,0.058
116,1,853.1767278090566,1,0,2720,11.773,3.031,0.506,-0.161,0.379,0.305,0.315
116,2,1004.5384402058824,1,0,3110,11.756,3.075,0.499,-0.197,0.373,0.306,0.321
116,3,1225.5499925717197,1,1,2903,11.77,3.096,0.5,-0.187,0.371,0.306,0.323
116,4,1351.3549142513532,1,1,2810,11.798,3.084,0.498,-0.221,0.373,0.31,0.317
117,1,896.6130321825244,1,0,457,11.769,3.048,0.477,-0.138,0.508,0.3,0.193
117,2,885.6596253775317,1,0,439,11.786,3.048,0.474,-0.103,0.515,0.287,0.198
117,3,1059.600999105903,1,1,465,11.996,3.086,0.465,-0.193,0.503,0.292,0.204
117,4,1252.4960123213828,1,1,481,11.997,3.125,0.466,-0.288,0.486,0.295,0.218
118,1,856.4724877428181,0,0,717,11.303,3.103,0.552,0.165,0.565,0.36,0.075
118,2,1041.4930650663775,0,0,780,11.324,3.059,0.562,0.192,0.563,0.365,0.072
118,3,1279.1132681114345,0,1,793,11.274,3.01,0.544,0.126,0.565,0.362,0.073
118,4,1368.1857598230404,0,1,782,11.313,3.01,0.531,0.061,0.575,0.352,0.073
119,1,800.5473462013697,0,0,549,10.947,3.036,0.568,0.171,0.721,0.149,0.129
119,2,1145.684851910802,0,0,567,11.075,3.026,0.559,0.099,0.725,0.138,0.138
119,3,1151.6696706536256,0,1,523,11.215,3.015,0.556,0.083,0.719,0.147,0.134
119,4,1222.771159919497,0,1,530,11.257,3.03,0.538,0.005,0.717,0.145,0.138
120,1,699.4500358710445,0,0,213,11.131,2.892,0.559,0.288,0.568,0.319,0.113
120,2,1151.803108336226,0,0,222,11.203,2.901,0.532,0.2,0.554,0.333,0.113
120,3,1219.5356512642938,0,1,214,11.273,2.925,0.509,0.113,0.551,0.336,0.112
120,4,1626.3492986450353,0,1,207,11.129,2.957,0.502,0.093,0.556,0.329,0.116
121,1,977.0388790065795,1,0,101,10.837,3.149,0.604,0.107,0.604,0.257,0.139
121,2,1329.3950526785297,1,0,105,10.872,3.133,0.581,0.124,0.619,0.248,0.133
121,3,1618.1174367154476,1,1,130,11.062,2.977,0.554,0.014,0.569,0.269,0.162
121,4,1403.7293641694696,1,1,135,11.495,2.919,0.467,-0.214,0.585,0.244,0.17
122,1,932.8134240101103,0,0,799,11.406,3.023,0.538,0.026,0.721,0.2,0.079
122,2,1063.1716188965288,0,0,763,11.359,3.05,0.556,0.05,0.723,0.204,0.072
122,3,1221.827306266998,0,1,774,11.345,3.059,0.55,0.006,0.714,0.213,0.072
122,4,1168.5176598642302,0,1,788,11.292,3.074,0.553,-0.038,0.72,0.214,0.066
123,1,924.819867940049,1,0,983,11.272,3.016,0.583,0.155,0.798,0.148,0.055
123,2,1135.2170796949085,1,0,957,11.214,3.032,0.569,0.156,0.8,0.144,0.055
123,3,1202.743057220938,1,1,982,11.334,3.044,0.567,0.078,0.799,0.14,0.061
123,4,1544.0542240008965,1,1,910,11.35,3.051,0.567,0.06,0.8,0.141,0.059
124,1,625.3291990098087,0,0,588,12.111,2.912,0.43,-0.385,0.871,0.088,0.041
124,2,776.8453755679842,0,0,610,12.105,2.913,0.451,-0.38,0.879,0.08,0.041
124,3,877.6067550871456,0,1,600,12.184,2.962,0.435,-0.43,0.877,0.08,0.043
124,4,920.7633108179017,0,1,569,12.353,2.946,0.422,-0.44,0.875,0.077,0.047
125,1,992.1413716972064,0,0,1142,11.094,2.95,0.63,0.428,0.693,0.215,0.092
125,2,1201.1668176180863,0,0,1157,11.239,2.995,0.609,0.328,0.691,0.209,0.099
125,3,1413.2110117257448,0,1,1091,11.276,2.995,0.615,0.309,0.69,0.213,0.097
125,4,1566.6153004959297,0,1,1111,11.371,2.984,0.591,0.168,0.698,0.206,0.096
126,1,803.1042022263745,0,0,1253,11.345,3.053,0.575,0.149,0.706,0.213,0.081
126,2,1218.0551504464456,0,0,1233,11.361,3.068,0.582,0.141,0.71,0.212,0.077
126,3,1252.1620797836051,0,1,1213,11.39,3.063,0.585,0.134,0.716,0.212,0.073
126,4,1267.6959647721278,0,1,1241,11.491,3.058,0.578,0.052,0.711,0.218,0.072
127,1,797.6924441685052,0,0,776,11.566,3.066,0.523,-0.025,0.794,0.142,0.064
127,2,974.1777035911055,0,0,766,11.455,3.056,0.526,0.009,0.789,0.145,0.067
127,3,1201.076227165995,0,1,789,11.454,3.018,0.522,-0.03,0.797,0.137,0.066
127,4,1234.0746681483104,0,1,742,11.46,3.024,0.511,-0.041,0.791,0.131,0.078
128,1,968.3729650101855,1,0,426,11.662,3.021,0.462,-0.213,0.467,0.453,0.08
128,2,1045.9448677038092,1,0,457,11.696,3.018,0.464,-0.299,0.466,0.464,0.07
128,3,1216.1258375481946,1,1,450,11.817,3.082,0.478,-0.283,0.469,0.464,0.067
128,4,1240.573225909569,1,1,423,11.781,3.061,0.492,-0.266,0.475,0.454,0.071
129,1,799.8397288062939,1,0,951,12.541,3.055,0.409,-0.697,0.425,0.446,0.129
129,2,851.2891235733387,1,0,921,12.582,3.048,0.426,-0.679,0.426,0.45,0.125
129,3,924.5800365687745,1,1,880,12.485,3.053,0.445,-0.618,0.434,0.434,0.132
129,4,1124.943409358312,1,1,848,12.395,2.991,0.454,-0.588,0.426,0.435,0.139
130,1,543.7029837384928,0,0,385,12.822,2.99,0.327,-1.079,0.875,0.081,0.044
130,2,422.0851612447525,0,0,372,12.825,2.97,0.339,-1.017,0.871,0.091,0.038
130,3,544.3053623953654,0,1,379,12.628,2.908,0.33,-0.929,0.863,0.092,0.045
130,4,712.7825821417011,0,1,363,12.476,2.86,0.355,-0.921,0.857,0.096,0.047
131,1,843.9275658469171,0,0,486,11.144,3.004,0.523,0.003,0.527,0.284,0.189
131,2,971.096136514181,0,0,500,11.276,3,0.514,-0.009,0.536,0.284,0.18
131,3,1051.6372143089905,0,1,475,11.296,2.968,0.528,0.013,0.526,0.288,0.185
131,4,1259.4184301630103,0,1,473,11.411,2.951,0.539,-0.057,0.541,0.292,0.167
132,1,1081.1681068073076,0,0,144,10.953,3.215,0.625,0.503,0.618,0.326,0.056
132,2,1345.1860870469209,0,0,188,11.002,3.149,0.58,0.331,0.638,0.293,0.069
132,3,1206.5928905763444,0,1,222,10.978,3.095,0.55,0.205,0.658,0.275,0.068
132,4,1250.8315171440506,0,1,212,10.899,3.142,0.58,0.156,0.637,0.297,0.066
133,1,740.7458534541278,0,0,426,12.004,2.965,0.514,-0.149,0.685,0.207,0.108
133,2,783.2872986069651,0,0,412,11.999,3.002,0.512,-0.177,0.692,0.204,0.104
133,3,857.8248958395184,0,1,389,11.997,2.946,0.514,-0.18,0.702,0.188,0.111
133,4,965.9901665680594,0,1,401,11.895,2.92,0.514,-0.21,0.706,0.185,0.11
134,1,776.3435562285221,0,0,1541,11.956,2.92,0.491,-0.2,0.724,0.208,0.069
134,2,864.2518449229684,0,0,1532,11.933,2.909,0.497,-0.189,0.721,0.208,0.07
134,3,990.6442088765639,0,1,1486,12.003,2.915,0.501,-0.193,0.723,0.209,0.068
134,4,1134.7260899696487,0,1,1511,12.022,2.913,0.5,-0.213,0.721,0.212,0.068
135,1,518.2272262423701,0,0,645,13.219,2.944,0.322,-1.182,0.727,0.214,0.059
135,2,509.9802302745798,0,0,643,12.931,2.905,0.336,-1.058,0.739,0.21,0.051
135,3,590.9256332139405,0,1,625,12.599,2.907,0.347,-0.938,0.741,0.208,0.051
135,4,590.5431319509838,0,1,648,12.736,2.946,0.37,-0.898,0.744,0.205,0.051
136,1,1159.4232365787964,1,0,166,10.623,3.036,0.602,0.417,0.675,0.157,0.169
136,2,977.7018500352058,1,0,192,10.68,2.927,0.547,0.206,0.677,0.161,0.161
136,3,1151.2071311998445,1,1,212,10.708,2.943,0.528,0.14,0.679,0.179,0.142
136,4,1234.0618759739305,1,1,228,10.926,2.956,0.526,-0.013,0.706,0.162,0.132
137,1,721.056339417278,0,0,428,10.617,3.164,0.593,0.506,0.526,0.374,0.1
137,2,1166.6817479512601,0,0,427,10.74,3.194,0.604,0.449,0.527,0.368,0.105
137,3,1424.285882738803,0,1,424,10.669,3.134,0.606,0.401,0.521,0.373,0.106
137,4,1547.3921520197914,0,1,419,10.959,3.086,0.594,0.307,0.52,0.368,0.112
138,1,765.5827955234033,1,0,377,11.552,3.101,0.525,0.054,0.594,0.308,0.098
138,2,934.6285463337655,1,0,367,11.481,3.063,0.496,0.033,0.589,0.322,0.09
138,3,1252.9773034166267,1,1,368,11.337,3.041,0.522,-0.003,0.579,0.329,0.092
138,4,1291.6643983546642,1,1,372,11.336,3.078,0.535,-0.046,0.597,0.306,0.097
139,1,996.1047050646337,1,0,1096,11.393,2.951,0.56,0.211,0.75,0.172,0.078
139,2,1445.1655775042832,1,0,1067,11.382,2.943,0.555,0.195,0.758,0.168,0.074
139,3,1316.1117709423,1,1,1053,11.47,2.948,0.554,0.156,0.761,0.161,0.078
139,4,1166.2858370205638,1,1,1375,11.61,3.006,0.543,-0.058,0.759,0.171,0.07
140,1,862.5591389109196,1,0,891,11.535,2.891,0.597,0.214,0.763,0.194,0.043
140,2,1031.2792471067014,1,0,879,11.549,2.931,0.604,0.196,0.761,0.197,0.042
140,3,1390.6016683716653,1,1,877,11.464,2.934,0.596,0.154,0.763,0.19,0.047
140,4,1531.7078363771716,1,1,922,11.874,2.963,0.56,-0.065,0.757,0.193,0.05
141,1,1198.883305194646,0,0,205,10.937,3.141,0.595,0.177,0.629,0.263,0.107
141,2,1399.9851433989468,0,0,202,10.973,3.153,0.599,0.083,0.649,0.248,0.104
141,3,1192.9684351010715,0,1,219,11.164,3.078,0.566,-0.026,0.603,0.297,0.1
141,4,1054.2683633511087,0,1,208,11.392,3.091,0.562,-0.11,0.587,0.303,0.111
142,1,740.9360401495153,1,0,475,11.759,2.918,0.52,-0.118,0.613,0.274,0.114
142,2,931.817978607179,1,0,457,11.788,2.908,0.527,-0.101,0.604,0.28,0.116
142,3,1154.7171829960253,1,1,441,11.861,2.93,0.503,-0.131,0.605,0.277,0.118
142,4,1136.5253484965663,1,1,485,11.71,2.971,0.503,-0.144,0.602,0.278,0.12
143,1,805.183326115308,0,0,1059,12.084,2.987,0.483,-0.283,0.746,0.179,0.075
143,2,828.4372758674255,0,0,1092,12,3.03,0.495,-0.259,0.745,0.181,0.074
143,3,883.6666582797002,0,1,1333,11.859,3.065,0.497,-0.273,0.757,0.171,0.072
143,4,1109.5214860850385,0,1,1307,11.834,3.026,0.5,-0.26,0.762,0.165,0.073
144,1,879.4658608542286,1,0,643,10.842,2.913,0.641,0.429,0.715,0.138,0.146
144,2,1103.427567929406,1,0,680,10.957,2.894,0.603,0.301,0.724,0.135,0.141
144,3,1525.4457426502101,1,1,656,11.104,2.87,0.59,0.274,0.726,0.137,0.137
144,4,1469.8751442582761,1,1,629,11.009,2.89,0.583,0.216,0.709,0.153,0.138
145,1,1187.1365158906394,1,0,104,12.208,2.952,0.529,-0.198,0.615,0.298,0.087
145,2,1158.632905853221,1,0,104,12.47,2.894,0.51,-0.236,0.596,0.298,0.106
145,3,1161.8078110901838,1,1,112,12.553,2.696,0.5,-0.206,0.607,0.295,0.098
145,4,1523.7190345705553,1,1,104,12.365,2.673,0.51,-0.172,0.587,0.317,0.096
146,1,931.7419189973707,0,0,1016,11.133,3.049,0.539,0.241,0.724,0.176,0.099
146,2,1207.063891297384,0,0,1027,11.084,3.033,0.537,0.173,0.722,0.184,0.093
146,3,1389.0141554570785,0,1,1000,11.034,3.003,0.544,0.192,0.727,0.177,0.096
146,4,1563.1168458305065,0,1,1013,11.076,3.012,0.544,0.16,0.719,0.177,0.105
147,1,565.4837884205723,0,0,550,11.454,2.965,0.565,0.011,0.702,0.205,0.093
147,2,882.6786130154971,0,0,635,11.489,2.912,0.573,0.03,0.706,0.194,0.101
147,3,1040.804100654846,0,1,642,11.457,2.933,0.569,0.002,0.702,0.19,0.107
147,4,1195.0967488965857,0,1,607,11.485,2.886,0.557,-0.055,0.7,0.191,0.109
148,1,1236.316253948214,0,0,145,11.748,3.041,0.634,0.303,0.538,0.241,0.221
148,2,1288.2699424124844,0,0,144,11.552,3.042,0.632,0.27,0.549,0.222,0.229
