id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1065.8367209742682,1,1,294,11.369,3.054,0.493,-0.044,0.633,0.17,0.197
148,4,1196.3067245698728,1,1,302,11.696,2.977,0.507,-0.084,0.606,0.192,0.202
149,1,935.2798891387489,0,0,1541,11.374,3.051,0.55,0.137,0.726,0.181,0.093
149,2,1090.1582421980456,0,0,1475,11.445,3.048,0.54,0.071,0.731,0.18,0.089
149,3,1308.943782430279,0,1,1445,11.385,3.053,0.543,0.083,0.736,0.176,0.089
149,4,1423.0064292521588,0,1,1387,11.378,3.063,0.546,0.08,0.738,0.178,0.084
150,1,744.4759767661674,1,0,242,12.714,2.884,0.442,-0.566,0.785,0.136,0.079
150,2,822.6320488334255,1,0,258,12.829,2.961,0.434,-0.412,0.798,0.116,0.085
150,3,908.904121643313,1,1,248,12.635,2.935,0.44,-0.46,0.802,0.121,0.077
150,4,905.6541085590355,1,1,272,12.491,2.904,0.46,-0.425,0.79,0.14,0.07
151,1,582.2344172609112,0,0,575,12.267,3.049,0.412,-0.557,0.696,0.231,0.073
151,2,615.4011604435198,0,0,588,12.242,3.022,0.405,-0.566,0.701,0.23,0.07
151,3,715.1073333766633,0,1,622,12.178,3.059,0.407,-0.539,0.685,0.243,0.072
151,4,865.7198326858759,0,1,670,12.2,3.052,0.431,-0.47,0.691,0.242,0.067
152,1,981.5907965139775,1,0,352,11.522,2.898,0.551,0.239,0.773,0.145,0.082
152,2,1215.814772287598,1,0,336,11.506,2.869,0.554,0.24,0.765,0.149,0.086
152,3,1412.8083461944261,1,1,341,11.562,2.874,0.548,0.221,0.774,0.141,0.085
152,4,1608.5511724922656,1,1,375,11.735,2.912,0.523,0.062,0.784,0.133,0.083
153,1,968.6710166566056,0,0,476,11.529,3.097,0.511,-0.021,0.882,0.09,0.027
153,2,913.6694544844748,0,0,473,11.516,3.082,0.507,-0.003,0.886,0.087,0.027
153,3,1124.1448374094718,0,1,479,11.722,3.048,0.501,-0.065,0.889,0.09,0.021
153,4,1351.2867283212904,0,1,516,11.657,3.004,0.49,-0.167,0.899,0.079,0.021
154,1,954.6373435031211,0,0,131,11.789,3.122,0.557,0.04,0.534,0.26,0.206
154,2,1090.8382759912233,0,0,133,11.544,3.15,0.534,-0.036,0.541,0.256,0.203
154,3,1396.3683583262261,0,1,164,11.71,3.104,0.512,-0.175,0.549,0.238,0.213
154,4,1197.019273144794,0,1,192,11.905,2.953,0.521,-0.246,0.516,0.255,0.229
155,1,938.3481278043855,1,0,226,11.347,3.097,0.527,0.117,0.735,0.217,0.049
155,2,1156.324773239969,1,0,219,11.317,3.11,0.53,0.123,0.735,0.215,0.05
155,3,1060.8458841596378,1,1,214,11.459,3.15,0.547,0.026,0.752,0.201,0.047
155,4,1147.5211206807278,1,1,206,11.421,3.107,0.553,-0.034,0.748,0.209,0.044
156,1,646.7615187456187,0,0,218,11.125,3.014,0.537,0.306,0.615,0.234,0.151
156,2,1060.6865325750678,0,0,222,11.002,3.018,0.559,0.319,0.631,0.23,0.14
156,3,1104.406589951229,0,1,219,10.98,3.068,0.566,0.277,0.621,0.228,0.151
156,4,1300.8120022821822,0,1,219,11.126,3.119,0.539,0.183,0.635,0.228,0.137
157,1,487.71072246189163,0,0,378,12.697,3.124,0.368,-0.81,0.899,0.077,0.024
157,2,524.5103099430763,0,0,361,12.661,3.122,0.36,-0.796,0.903,0.072,0.025
157,3,554.242789386399,0,1,352,12.514,3.028,0.375,-0.794,0.92,0.065,0.014
157,4,904.4518331953569,0,1,344,12.331,3.058,0.398,-0.732,0.922,0.061,0.017
158,1,618.5423674390931,0,0,549,13.143,3.142,0.357,-1.113,0.765,0.193,0.042
158,2,596.5180225441709,0,0,525,12.895,3.114,0.383,-0.951,0.768,0.181,0.051
158,3,600.6261446891758,0,1,489,12.803,3.072,0.387,-0.913,0.783,0.172,0.045
158,4,738.0071188091657,0,1,467,12.668,3.066,0.385,-0.844,0.782,0.169,0.049
159,1,992.0229960659653,1,0,233,11.196,3.064,0.605,0.434,0.73,0.146,0.124
159,2,1139.6867612845135,1,0,251,11.487,3.032,0.586,0.323,0.741,0.127,0.131
159,3,1533.7756706447626,1,1,253,11.669,3.012,0.577,0.259,0.751,0.126,0.123
159,4,1763.771137934503,1,1,237,11.62,3.063,0.574,0.235,0.73,0.139,0.131
160,1,871.0859011186186,0,0,562,11.51,3.007,0.537,0.08,0.731,0.094,0.174
160,2,1138.188817049673,0,0,586,11.315,3.031,0.534,0.088,0.72,0.099,0.181
160,3,1017.2996685227617,0,1,642,11.28,3.044,0.52,0.011,0.704,0.104,0.192
160,4,1192.1922578707677,0,1,634,11.278,3.052,0.524,-0.03,0.702,0.114,0.185
161,1,751.3837232256307,0,0,279,11.878,3.039,0.477,0.095,0.556,0.262,0.183
161,2,1058.7934306627412,0,0,278,11.696,3.007,0.478,0.144,0.543,0.27,0.187
161,3,1367.554872383478,0,1,272,11.77,3.037,0.482,0.123,0.574,0.254,0.173
161,4,1476.7638351962446,0,1,248,11.929,2.972,0.48,0.124,0.589,0.242,0.169
162,1,545.9267017275748,1,0,147,12.014,3.306,0.476,-0.232,0.884,0.054,0.061
162,2,704.135896837498,1,0,138,12.025,3.268,0.464,-0.295,0.884,0.058,0.058
162,3,959.4061085238504,1,1,128,12.07,3.211,0.445,-0.303,0.867,0.062,0.07
162,4,740.8936703873602,1,1,131,11.836,3.237,0.443,-0.273,0.87,0.069,0.061
163,1,708.0239837468512,0,0,525,12.195,2.93,0.44,-0.43,0.36,0.547,0.093
163,2,676.5578369387024,0,0,566,12.28,2.942,0.449,-0.464,0.383,0.525,0.092
163,3,762.9367408579334,0,1,558,12.288,2.946,0.457,-0.452,0.389,0.523,0.088
163,4,977.0402393589123,0,1,551,12.202,2.92,0.475,-0.409,0.37,0.541,0.089
164,1,963.8015305228587,1,0,1056,11.11,2.964,0.564,0.194,0.866,0.096,0.038
164,2,1070.0678151771297,1,0,1044,11.095,2.938,0.57,0.217,0.866,0.097,0.037
164,3,1290.810025924229,1,1,1063,11.169,2.963,0.562,0.181,0.872,0.09,0.038
164,4,1416.3297620730466,1,1,1098,11.275,2.962,0.55,0.108,0.883,0.082,0.035
165,1,732.4029858811217,1,0,516,12.164,3.078,0.481,-0.262,0.62,0.258,0.122
165,2,1137.7753323034676,1,0,501,12.086,3.066,0.501,-0.22,0.609,0.263,0.128
165,3,1056.1708373127435,1,1,506,12.051,3.075,0.496,-0.251,0.619,0.263,0.119
165,4,1141.4489372513237,1,1,478,12.11,3.082,0.479,-0.308,0.611,0.259,0.13
166,1,993.7161658408268,0,0,287,10.559,3.098,0.596,0.562,0.648,0.254,0.098
166,2,1081.8511442072413,0,0,285,10.69,3.077,0.593,0.523,0.653,0.249,0.098
166,3,1136.6802727315396,0,1,308,10.911,3.058,0.581,0.379,0.623,0.282,0.094
166,4,1781.4304278549546,0,1,291,10.958,2.997,0.601,0.4,0.636,0.278,0.086
167,1,532.585025562383,0,0,736,12.44,2.898,0.436,-0.386,0.708,0.232,0.06
167,2,706.9790255266709,0,0,707,12.235,2.901,0.457,-0.33,0.707,0.235,0.058
167,3,941.2753622878993,0,1,729,12.239,2.977,0.466,-0.326,0.7,0.237,0.063
167,4,943.278542341403,0,1,697,12.217,3.007,0.458,-0.336,0.702,0.231,0.067
168,1,765.7088181699447,1,0,264,11.024,3.189,0.557,-0.025,0.678,0.163,0.159
168,2,1238.414923572934,1,0,259,10.912,3.17,0.552,-0.02,0.707,0.135,0.158
168,3,1726.126858548884,1,1,256,10.924,3.191,0.551,-0.033,0.691,0.148,0.16
168,4,1328.1541919450603,1,1,244,10.864,3.209,0.529,-0.064,0.705,0.143,0.152
169,1,1125.5500485983723,0,0,167,11.716,2.922,0.509,0.257,0.557,0.371,0.072
169,2,883.0070371889003,0,0,197,11.855,2.919,0.513,0.154,0.569,0.36,0.071
169,3,970.4897052040308,0,1,220,11.677,2.905,0.545,-0.014,0.568,0.355,0.077
169,4,887.0534877922535,0,1,225,11.843,2.853,0.556,-0.185,0.569,0.351,0.08
170,1,831.5924021567087,1,0,352,11.43,2.977,0.591,0.115,0.713,0.261,0.026
170,2,1066.7207511831443,1,0,348,11.538,3,0.592,0.033,0.721,0.256,0.023
170,3,1344.8577309962764,1,1,343,11.364,2.971,0.589,0.034,0.729,0.248,0.023
170,4,1550.1310510228213,1,1,331,11.531,2.949,0.589,0.005,0.725,0.245,0.03
171,1,979.7612908985876,1,0,130,12.354,2.985,0.485,-0.031,0.738,0.162,0.1
171,2,828.0517444362489,1,0,129,12.35,2.961,0.473,-0.098,0.736,0.171,0.093
171,3,745.7632568767252,1,1,124,11.938,3.016,0.468,-0.01,0.742,0.161,0.097
171,4,945.5045108548015,1,1,152,11.732,2.98,0.487,-0.086,0.711,0.171,0.118
172,1,770.4184038120042,1,0,102,12.012,2.971,0.51,-0.153,0.794,0.127,0.078
172,2,943.5002134053743,1,0,107,11.756,2.953,0.533,-0.161,0.785,0.14,0.075
172,3,1149.6514505574632,1,1,112,11.682,2.911,0.545,-0.112,0.812,0.116,0.071
172,4,1375.4429833392328,1,1,104,11.94,3,0.548,-0.138,0.798,0.115,0.087
173,1,752.0795685528637,1,0,526,12.225,2.897,0.464,-0.459,0.751,0.194,0.055
173,2,887.1034569611068,1,0,471,12.125,2.926,0.469,-0.416,0.752,0.191,0.057
173,3,875.7557370733468,1,1,476,12.13,2.878,0.468,-0.441,0.754,0.197,0.048
173,4,956.2529159706037,1,1,494,11.855,2.86,0.482,-0.381,0.745,0.204,0.051
174,1,842.4836738446489,0,0,2717,11.315,2.958,0.561,0.185,0.591,0.266,0.142
174,2,1166.7785740957645,0,0,2676,11.289,2.962,0.559,0.175,0.591,0.264,0.145
174,3,1260.5403997056842,0,1,2726,11.251,2.95,0.559,0.177,0.58,0.265,0.155
174,4,1405.15704950698,0,1,2557,11.357,2.957,0.549,0.125,0.577,0.27,0.153
175,1,904.190370842316,1,0,273,11.394,3.044,0.509,0.098,0.575,0.308,0.117
175,2,1097.7629983925829,1,0,267,11.343,3.015,0.521,0.13,0.577,0.311,0.112
175,3,1355.3224135291534,1,1,259,11.448,2.977,0.51,0.079,0.583,0.309,0.108
175,4,1214.6686432969416,1,1,247,11.47,3.024,0.514,0.028,0.599,0.308,0.093
176,1,730.8205211535236,1,0,167,11.408,3.042,0.515,0.03,0.563,0.305,0.132
176,2,1011.1006160803195,1,0,163,11.659,3.049,0.497,-0.044,0.552,0.313,0.135
176,3,995.5132194520113,1,1,179,11.726,3.022,0.508,-0.062,0.542,0.324,0.134
176,4,973.7755578175893,1,1,200,11.796,2.965,0.49,-0.18,0.535,0.345,0.12
177,1,909.2905942252609,1,0,1661,11.732,2.993,0.506,-0.139,0.609,0.26,0.131
177,2,993.7448268273522,1,0,1735,11.83,3.041,0.5,-0.186,0.606,0.263,0.131
177,3,1152.8191896550024,1,1,1768,11.793,3.051,0.501,-0.197,0.606,0.264,0.13
177,4,1263.098652552104,1,1,1689,11.647,3.079,0.509,-0.186,0.603,0.268,0.128
178,1,630.4209444698347,0,0,524,12.039,2.927,0.464,-0.168,0.807,0.141,0.052
178,2,863.6076448745627,0,0,503,12.142,2.936,0.469,-0.158,0.803,0.143,0.054
178,3,954.857167230867,0,1,492,12.169,2.988,0.467,-0.221,0.817,0.128,0.055
178,4,1175.389248734761,0,1,492,12.155,2.965,0.48,-0.258,0.807,0.132,0.061
179,1,944.9317862835971,0,0,1201,11.183,3.04,0.595,0.309,0.751,0.151,0.098
179,2,1098.103885628415,0,0,1212,11.33,3.029,0.572,0.198,0.754,0.149,0.097
179,3,1138.6655781493778,0,1,1138,11.295,3.01,0.569,0.197,0.759,0.149,0.092
179,4,1289.1926623800598,0,1,1148,11.423,2.988,0.545,0.122,0.755,0.147,0.098
180,1,776.7279007486819,0,0,465,12.509,2.998,0.477,-0.341,0.69,0.178,0.131
180,2,773.2701076818921,0,0,431,12.454,2.979,0.487,-0.287,0.696,0.176,0.128
180,3,871.8651111695535,0,1,427,12.392,2.993,0.485,-0.273,0.691,0.171,0.138
180,4,988.1627940879999,0,1,425,12.461,3.005,0.492,-0.259,0.68,0.179,0.141
181,1,882.326010966745,1,0,202,11.068,3.114,0.614,0.321,0.619,0.248,0.134
181,2,1142.30792785042,1,0,186,11.112,3.048,0.624,0.331,0.608,0.258,0.134
181,3,1311.212705319503,1,1,173,11.067,3.052,0.59,0.337,0.607,0.254,0.139
181,4,1779.4477325279506,1,1,155,11.007,3.013,0.613,0.372,0.619,0.239,0.142
182,1,645.3681017731833,0,0,867,12.506,3.046,0.415,-0.711,0.839,0.141,0.021
182,2,661.0371080258315,0,0,841,12.584,2.99,0.424,-0.7,0.832,0.149,0.019
182,3,708.3612450820664,0,1,856,12.509,3.001,0.422,-0.636,0.832,0.152,0.016
182,4,854.781431533292,0,1,890,12.347,2.988,0.429,-0.592,0.83,0.149,0.02
183,1,641.7129986909412,1,0,478,11.933,3.188,0.517,-0.232,0.799,0.151,0.05
183,2,929.1310044362939,1,0,576,11.606,3.135,0.519,-0.217,0.804,0.151,0.045
183,3,1020.2158555335461,1,1,543,11.652,3.129,0.525,-0.233,0.805,0.153,0.042
183,4,1169.5408981043054,1,1,525,11.663,3.097,0.518,-0.228,0.811,0.145,0.044
184,1,713.5589730869996,1,0,276,12.161,2.957,0.486,-0.363,0.761,0.098,0.141
184,2,797.9844924737654,1,0,279,12.144,2.989,0.509,-0.354,0.756,0.097,0.147
184,3,845.0242498600056,1,1,345,12.199,3.017,0.481,-0.388,0.748,0.116,0.136
184,4,909.1229862704341,1,1,326,12.22,3.043,0.475,-0.36,0.742,0.117,0.141
185,1,967.7199589957543,1,0,111,10.406,2.874,0.64,0.394,0.811,0.126,0.063
185,2,988.8797515236153,1,0,116,10.887,3,0.629,0.343,0.784,0.147,0.069
185,3,1262.4770290308231,1,1,126,11.141,3,0.571,0.14,0.778,0.143,0.079
185,4,1055.9148588983005,1,1,115,11.109,3.035,0.539,0.116,0.774,0.148,0.078
186,1,963.1706924937263,0,0,239,11.059,2.77,0.515,0.301,0.774,0.159,0.067
186,2,989.3335297094088,0,0,255,11.423,2.796,0.506,0.217,0.78,0.157,0.063
186,3,1120.309797213899,0,1,238,11.39,2.828,0.5,0.242,0.798,0.13,0.071
186,4,1368.643131564897,0,1,247,11.468,2.891,0.506,0.224,0.802,0.142,0.057
187,1,961.1944458310483,0,0,953,10.959,2.99,0.603,0.41,0.816,0.15,0.034
187,2,1148.7441428852364,0,0,950,11.031,2.98,0.597,0.365,0.817,0.151,0.033
187,3,1276.3061961590497,0,1,935,11.25,2.968,0.589,0.283,0.809,0.157,0.034
187,4,1568.256726298027,0,1,922,11.294,2.941,0.582,0.231,0.813,0.15,0.037
188,1,1049.4003250605767,0,0,661,11.501,3,0.573,0.195,0.697,0.194,0.109
188,2,1142.8147649154018,0,0,650,11.74,3.003,0.558,0.063,0.697,0.2,0.103
188,3,1423.0023737486424,0,1,617,11.619,3.021,0.546,0.039,0.702,0.198,0.1
188,4,1449.9005109539605,0,1,625,11.74,3.014,0.531,-0.037,0.707,0.189,0.104
189,1,733.9711758368336,0,0,217,11.546,3.226,0.562,0.233,0.756,0.138,0.106
189,2,1136.772284701266,0,0,220,11.592,3.209,0.555,0.188,0.75,0.141,0.109
189,3,1254.8913142488143,0,1,212,11.633,3.17,0.571,0.223,0.745,0.137,0.118
189,4,1619.5400563526323,0,1,236,11.494,3.165,0.581,0.208,0.763,0.123,0.114
190,1,904.4138821433845,1,0,305,11.334,2.787,0.587,0.32,0.574,0.325,0.102
190,2,1373.6585614796143,1,0,290,11.254,2.779,0.603,0.301,0.576,0.324,0.1
190,3,1468.9504458899264,1,1,278,11.484,2.842,0.601,0.178,0.572,0.32,0.108
190,4,1517.9831403518617,1,1,279,11.495,2.753,0.599,0.111,0.573,0.315,0.111
191,1,1010.6174577899925,0,0,180,12.261,2.978,0.428,-0.5,0.639,0.2,0.161
191,2,772.236710098785,0,0,178,12.182,3.022,0.438,-0.443,0.64,0.185,0.174
191,3,843.726237256877,0,1,193,11.706,3.15,0.477,-0.351,0.648,0.197,0.155
191,4,908.767009394328,0,1,195,11.56,3.113,0.477,-0.362,0.651,0.2,0.149
192,1,1157.87327299472,1,0,188,11.117,2.941,0.564,0.133,0.713,0.186,0.101
192,2,1099.2030752919502,1,0,190,11.294,2.979,0.558,0.082,0.716,0.179,0.105
192,3,1177.5242190245835,1,1,231,11.541,3.035,0.58,0.06,0.71,0.195,0.095
192,4,1135.0622417916268,1,1,271,11.688,3.07,0.587,-0.005,0.694,0.196,0.111
193,1,697.6909396900369,1,0,174,11.898,2.954,0.552,-0.086,0.701,0.144,0.155
193,2,666.0351030054843,1,0,177,11.91,2.949,0.548,-0.039,0.695,0.141,0.164
193,3,815.0149694650487,1,1,190,12.117,2.874,0.521,-0.125,0.7,0.142,0.158
193,4,954.0410538298395,1,1,191,11.995,2.77,0.497,-0.262,0.686,0.152,0.162
194,1,774.8192676797228,0,0,204,11.066,2.985,0.593,0.341,0.716,0.24,0.044
194,2,1168.863350518563,0,0,210,11.116,2.933,0.614,0.299,0.729,0.233,0.038
194,3,1055.5149083558874,0,1,226,11.171,2.973,0.584,0.168,0.735,0.235,0.031
194,4,1306.8125069581374,0,1,222,11.201,3.059,0.568,0.138,0.734,0.239,0.027
195,1,1016.648809907795,1,0,331,10.88,3.127,0.604,0.371,0.719,0.175,0.106
195,2,1246.290751583039,1,0,331,10.84,3.196,0.601,0.297,0.725,0.175,0.1
195,3,1390.301381745923,1,1,324,10.705,3.216,0.596,0.261,0.728,0.185,0.086
195,4,1673.9982468135715,1,1,335,10.789,3.161,0.579,0.242,0.74,0.179,0.081
196,1,656.2927093778787,0,0,131,12.471,2.924,0.519,0.036,0.374,0.466,0.16
196,2,889.0596147701889,0,0,140,12.436,2.993,0.529,-0.012,0.386,0.457,0.157
196,3,1280.5629085539454,0,1,145,12.505,2.938,0.538,-0.028,0.386,0.462,0.152
196,4,1182.0415168664492,0,1,170,11.892,3.035,0.553,-0.105,0.418,0.441,0.141
197,1,879.795435700492,1,0,1250,11.472,3.048,0.555,0.148,0.476,0.188,0.336
197,2,1162.922426198913,1,0,1237,11.504,3.069,0.546,0.121,0.483,0.188,0.329
197,3,1310.2487881891743,1,1,1165,11.471,3.07,0.545,0.122,0.491,0.188,0.321
197,4,1290.4966219589612,1,1,1221,11.413,3.068,0.527,0.059,0.49,0.184,0.326
198,1,1108.2145816410502,1,0,293,11.877,3.01,0.526,0.043,0.833,0.096,0.072
198,2,1261.0892010795624,1,0,275,11.63,3.055,0.535,0.056,0.833,0.098,0.069
198,3,1455.437016165743,1,1,285,11.655,3.007,0.523,0.06,0.832,0.091,0.077
198,4,1272.498319297784,1,1,271,11.684,3.048,0.557,0.015,0.83,0.096,0.074
199,1,809.2153565302891,1,0,266,11.723,3.038,0.519,0.03,0.575,0.301,0.124
199,2,1115.0006860405613,1,0,248,11.556,3.016,0.532,0.054,0.593,0.29,0.117
199,3,1225.5093030132668,1,1,250,11.522,2.964,0.52,0.036,0.596,0.292,0.112
199,4,1341.986713039528,1,1,214,11.675,3.047,0.533,0.037,0.593,0.29,0.117
200,1,1044.7517226316331,1,0,204,11.325,3.186,0.554,0.24,0.505,0.387,0.108
200,2,1480.9072109701867,1,0,202,11.438,3.213,0.55,0.209,0.49,0.401,0.109
200,3,1181.786633706031,1,1,203,11.026,3.227,0.581,0.226,0.498,0.384,0.118
200,4,1471.2396229291521,1,1,222,11.082,3.194,0.568,0.149,0.505,0.396,0.099
201,1,753.9446535434125,1,0,951,12.494,2.966,0.432,-0.634,0.682,0.212,0.105
201,2,727.9156239886669,1,0,918,12.373,2.996,0.448,-0.56,0.682,0.216,0.102
201,3,745.5413544187693,1,1,885,12.349,2.995,0.446,-0.564,0.679,0.221,0.099
201,4,949.5153276016227,1,1,855,12.368,2.999,0.458,-0.575,0.682,0.221,0.097
202,1,673.324334571954,0,0,325,11.918,2.905,0.449,-0.411,0.717,0.206,0.077
202,2,753.466324670589,0,0,316,11.94,2.94,0.459,-0.38,0.718,0.203,0.079
202,3,831.2679908807661,0,1,309,11.886,2.945,0.453,-0.4,0.709,0.207,0.084
202,4,972.5434844484782,0,1,308,11.889,3.042,0.474,-0.383,0.701,0.208,0.091
203,1,859.2389889877106,1,0,1058,12.194,3.005,0.448,-0.426,0.36,0.56,0.08
203,2,960.9689699590255,1,0,999,12.057,3.028,0.455,-0.391,0.362,0.554,0.084
203,3,978.2628931838805,1,1,994,12.012,2.997,0.452,-0.4,0.358,0.561,0.08
203,4,1202.9566463815593,1,1,980,11.849,3.038,0.456,-0.357,0.357,0.56,0.083
204,1,897.2334484910837,0,0,123,11.265,3.187,0.537,0.24,0.862,0.114,0.024
204,2,1093.1074934550068,0,0,128,11.295,3.25,0.539,0.145,0.852,0.117,0.031
204,3,1154.6271764133392,0,1,124,11.19,3.218,0.556,0.158,0.847,0.113,0.04
204,4,1476.5625365712926,0,1,167,11.192,3.192,0.545,-0.037,0.832,0.126,0.042
205,1,831.7013883999434,0,0,174,11.103,2.816,0.529,-0.024,0.638,0.161,0.201
205,2,1019.2590769705062,0,0,190,11.025,2.911,0.526,-0.062,0.658,0.147,0.195
205,3,974.4616213569373,0,1,197,11.133,3.01,0.508,-0.12,0.65,0.157,0.193
205,4,1030.2315735727038,0,1,210,11.147,2.957,0.51,-0.114,0.652,0.157,0.19
206,1,772.2533850650686,0,0,242,11.514,2.938,0.471,-0.062,0.847,0.116,0.037
206,2,848.5809469865308,0,0,219,11.426,2.849,0.457,-0.04,0.858,0.11,0.032
206,3,1100.8444847802623,0,1,268,11.904,2.84,0.451,-0.17,0.843,0.123,0.034
206,4,1059.9562997368357,0,1,260,11.833,2.869,0.454,-0.2,0.835,0.131,0.035
207,1,672.2896173293302,0,0,218,11.042,3.078,0.5,0.011,0.601,0.284,0.115
207,2,1087.6891796984423,0,0,230,11.006,3.057,0.53,0.061,0.596,0.291,0.113
207,3,1369.9502829861915,0,1,222,11.11,3.068,0.514,0.031,0.595,0.302,0.104
207,4,1014.4615120260166,0,1,242,11.366,3.112,0.492,-0.067,0.64,0.269,0.091
208,1,851.8926363839569,1,0,193,11.134,2.943,0.642,0.324,0.772,0.161,0.067
208,2,1342.4025764351666,1,0,198,10.846,2.98,0.631,0.325,0.783,0.167,0.051
208,3,1212.5087779050946,1,1,196,11.097,3.066,0.607,0.28,0.786,0.173,0.041
208,4,1666.9550204919394,1,1,201,10.999,2.955,0.617,0.2,0.766,0.189,0.045
209,1,845.0027966555082,0,0,867,11.469,2.98,0.539,0.091,0.612,0.279,0.108
209,2,1198.5748051865587,0,0,879,11.437,2.975,0.524,0.058,0.612,0.286,0.102
209,3,1257.9592923018365,0,1,864,11.562,2.972,0.53,-0.006,0.619,0.282,0.098
209,4,1312.9214951700528,0,1,901,11.551,2.958,0.529,-0.033,0.628,0.269,0.103
210,1,805.9054137031326,0,0,1542,11.602,3.028,0.485,-0.107,0.719,0.167,0.115
210,2,878.1693442763543,0,0,1489,11.688,3.024,0.489,-0.111,0.723,0.162,0.115
210,3,944.5373765663824,0,1,1397,11.708,3.021,0.492,-0.102,0.721,0.165,0.114
210,4,1041.151778496733,0,1,1393,11.765,3.042,0.491,-0.176,0.722,0.169,0.108
211,1,814.5982354965091,0,0,302,11.531,2.96,0.54,0.081,0.907,0.056,0.036
211,2,929.1353210992806,0,0,313,11.566,2.872,0.518,-0.002,0.917,0.054,0.029
211,3,879.342120720284,0,1,330,11.58,2.921,0.521,-0.088,0.93,0.042,0.027
211,4,1119.701940536435,0,1,336,11.859,2.938,0.5,-0.173,0.932,0.045,0.024
212,1,948.555763591296,0,0,1016,11.463,2.96,0.57,0.294,0.761,0.151,0.089
212,2,1104.4269144887176,0,0,1004,11.361,2.976,0.572,0.273,0.761,0.147,0.092
212,3,1204.9716718285244,0,1,1093,11.528,2.971,0.548,0.129,0.759,0.145,0.095
212,4,1233.7228352462341,0,1,1179,11.747,2.978,0.52,-0.036,0.754,0.146,0.1
213,1,730.8661215667059,1,0,701,11.846,3.004,0.462,-0.245,0.866,0.091,0.043
213,2,1061.525702037539,1,0,669,11.833,3.012,0.468,-0.23,0.861,0.096,0.043
213,3,934.7080695530248,1,1,728,11.608,3.044,0.482,-0.209,0.857,0.099,0.044
213,4,1004.2531946897648,1,1,725,11.506,3.058,0.481,-0.201,0.851,0.098,0.051
214,1,819.3619085510893,1,0,194,11.838,3.01,0.526,0.056,0.644,0.237,0.119
214,2,1070.9286466035064,1,0,186,11.972,3.091,0.511,0.05,0.651,0.226,0.124
214,3,985.9799996991588,1,1,203,12.001,3.163,0.488,-0.1,0.665,0.222,0.113
214,4,1405.9865040708478,1,1,189,11.987,3.206,0.455,-0.139,0.704,0.196,0.101
215,1,898.0675201069517,0,0,285,11.851,2.909,0.516,-0.353,0.832,0.123,0.046
215,2,819.9330101308252,0,0,269,11.774,2.981,0.509,-0.337,0.829,0.13,0.041
215,3,951.0693461177077,0,1,265,11.721,2.962,0.502,-0.329,0.823,0.132,0.045
215,4,1043.50249291719,0,1,286,11.754,2.934,0.51,-0.345,0.829,0.119,0.052
216,1,651.7919886394261,0,0,284,10.686,3.018,0.56,0.414,0.817,0.12,0.063
216,2,1002.0105412774266,0,0,321,10.68,2.997,0.545,0.335,0.819,0.112,0.069
216,3,1216.3800273684315,0,1,311,10.681,2.981,0.543,0.3,0.804,0.129,0.068
216,4,1230.3119958831912,0,1,319,10.854,2.969,0.53,0.163,0.799,0.132,0.069
217,1,706.6371536970632,0,0,1373,11.768,2.99,0.522,-0.108,0.793,0.098,0.109
217,2,858.3522335503424,0,0,1325,11.821,2.989,0.518,-0.156,0.792,0.099,0.109
217,3,995.4192023090263,0,1,1332,11.816,2.995,0.52,-0.164,0.791,0.102,0.107
217,4,1211.843479190947,0,1,1301,11.788,3.018,0.533,-0.161,0.787,0.104,0.109
218,1,1164.4934042942455,0,0,445,11.123,2.996,0.582,0.303,0.852,0.121,0.027
218,2,1120.4412476130706,0,0,435,11.263,3.005,0.561,0.258,0.857,0.115,0.028
218,3,1218.2532961756485,0,1,407,11.212,3.034,0.553,0.211,0.853,0.12,0.027
218,4,1380.1610891353023,0,1,391,11.115,2.951,0.56,0.188,0.847,0.123,0.031
219,1,971.4902071143888,0,0,199,10.796,2.759,0.628,0.496,0.849,0.106,0.045
219,2,1641.2478486392472,0,0,202,10.962,2.802,0.614,0.461,0.847,0.104,0.05
219,3,1535.560530544521,0,1,191,11.04,2.801,0.576,0.455,0.848,0.105,0.047
219,4,1806.3294601238551,0,1,187,11.092,2.813,0.588,0.392,0.85,0.102,0.048
220,1,1025.6403827798085,1,0,200,11.607,3.185,0.55,-0.029,0.54,0.305,0.155
220,2,1113.7225103935486,1,0,190,11.422,3.268,0.574,0.012,0.521,0.326,0.153
220,3,1168.1172002998126,1,1,182,11.348,3.225,0.56,-0.009,0.527,0.313,0.159
220,4,1337.026449290171,1,1,232,11.671,3.159,0.578,-0.144,0.534,0.293,0.172
221,1,530.9857338261286,0,0,139,11.509,3.058,0.525,-0.289,0.741,0.129,0.129
221,2,721.4741019929618,0,0,137,11.726,3.051,0.54,-0.19,0.723,0.161,0.117
221,3,933.7882034647018,0,1,151,11.436,3.053,0.497,-0.273,0.722,0.159,0.119
221,4,1133.2458989962063,0,1,143,11.065,3.112,0.517,-0.26,0.734,0.147,0.119
222,1,731.7214878084184,0,0,614,12.546,2.963,0.472,-0.253,0.596,0.174,0.23
222,2,771.2150335087101,0,0,592,12.449,2.99,0.471,-0.26,0.595,0.181,0.225
