id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1076.3357266505732,0,0,172,10.742,2.936,0.552,0.241,0.698,0.169,0.134
148,3,1472.9285190903017,0,1,169,10.752,3.006,0.586,0.229,0.68,0.172,0.148
148,4,1968.0437313450964,0,1,164,10.6,2.97,0.567,0.235,0.677,0.171,0.152
149,1,860.0714005144786,1,0,1802,11.076,3.037,0.578,0.257,0.923,0.041,0.037
149,2,1132.137028436953,1,0,1783,11.312,3.045,0.559,0.071,0.924,0.043,0.033
149,3,1299.3175935282566,1,1,1719,11.23,3.024,0.567,0.074,0.924,0.045,0.03
149,4,1455.6587229587124,1,1,1685,11.337,3.004,0.558,0.008,0.925,0.045,0.03
150,1,583.7146869830807,1,0,434,12.144,3.055,0.449,-0.537,0.726,0.2,0.074
150,2,784.3560054804057,1,0,511,12.183,2.971,0.46,-0.556,0.73,0.202,0.068
150,3,909.1281427247451,1,1,521,11.97,2.937,0.488,-0.466,0.76,0.182,0.058
150,4,915.141392464206,1,1,513,12.078,2.957,0.476,-0.447,0.774,0.17,0.057
151,1,1370.5270773080706,1,0,386,10.255,2.948,0.661,0.75,0.782,0.13,0.088
151,2,1393.972365408822,1,0,363,10.285,2.92,0.653,0.678,0.782,0.129,0.088
151,3,1952.2052584199544,1,1,371,10.504,2.933,0.623,0.54,0.782,0.129,0.089
151,4,1980.4796748060608,1,1,364,10.77,2.934,0.613,0.42,0.78,0.126,0.093
152,1,953.8427155037624,0,0,412,12.186,3.083,0.422,-0.586,0.779,0.15,0.07
152,2,846.0343502199295,0,0,402,12.083,3.124,0.448,-0.538,0.781,0.152,0.067
152,3,745.1337028978871,0,1,373,11.965,3.123,0.469,-0.497,0.772,0.164,0.064
152,4,1077.6640815679762,0,1,378,11.973,3.111,0.466,-0.448,0.786,0.156,0.058
153,1,712.5053842299997,1,0,293,11.201,3.061,0.549,0.008,0.734,0.143,0.123
153,2,826.2063532172933,1,0,293,11.18,3.109,0.556,-0.038,0.727,0.147,0.126
153,3,1095.153842909937,1,1,287,11.299,3.07,0.554,-0.076,0.735,0.143,0.122
153,4,1269.4996528029765,1,1,263,11.427,3.076,0.54,-0.12,0.73,0.137,0.133
154,1,620.1509080822719,1,0,175,11.837,2.989,0.543,0.068,0.617,0.36,0.023
154,2,1182.5194034218086,1,0,168,11.672,2.976,0.554,0.09,0.631,0.345,0.024
154,3,1276.0344681743475,1,1,159,11.717,2.931,0.528,0.015,0.66,0.321,0.019
154,4,1379.5991365753862,1,1,150,11.442,2.913,0.527,0.03,0.66,0.32,0.02
155,1,951.0188653029259,0,0,247,11.141,2.931,0.623,0.426,0.818,0.109,0.073
155,2,966.6162555273276,0,0,244,11.148,2.922,0.59,0.336,0.824,0.102,0.074
155,3,1180.881546415662,0,1,244,11.115,2.852,0.578,0.294,0.844,0.094,0.061
155,4,1323.9241109027148,0,1,259,10.935,2.903,0.575,0.212,0.838,0.1,0.062
156,1,928.2238300973831,0,0,125,11.754,2.864,0.544,0.087,0.68,0.304,0.016
156,2,988.4148274287058,0,0,118,11.97,2.78,0.568,0.08,0.695,0.288,0.017
156,3,1025.638402232257,0,1,120,12.114,2.867,0.55,0.025,0.667,0.317,0.017
156,4,1006.0097917946534,0,1,122,12.33,2.869,0.582,-0.033,0.705,0.27,0.025
157,1,880.4966002356276,0,0,865,11.482,3.138,0.59,0.107,0.616,0.218,0.165
157,2,1145.196533796289,0,0,886,11.471,3.072,0.58,0.082,0.631,0.205,0.164
157,3,1100.372676294912,0,1,876,11.475,3.051,0.572,0.011,0.622,0.209,0.169
157,4,1463.6639963586272,0,1,857,11.573,3.034,0.579,-0.018,0.614,0.211,0.175
158,1,690.878930776206,1,0,601,11.564,3.113,0.559,0.001,0.735,0.158,0.106
158,2,1044.3864062967975,1,0,579,11.469,3.095,0.556,0.016,0.743,0.159,0.098
158,3,1146.4311185055421,1,1,570,11.525,3.082,0.554,-0.064,0.739,0.158,0.104
158,4,1111.0805814548905,1,1,552,11.562,3.022,0.553,-0.065,0.737,0.156,0.107
159,1,686.7980099269595,0,0,279,11.182,3.24,0.48,-0.103,0.767,0.133,0.1
159,2,1076.9680928119,0,0,286,11.192,3.171,0.486,-0.089,0.769,0.136,0.094
159,3,1009.9982809169817,0,1,277,11.224,3.191,0.469,-0.097,0.765,0.141,0.094
159,4,1153.1014827450076,0,1,318,11.35,3.116,0.494,-0.148,0.761,0.135,0.104
160,1,692.9045747561702,1,0,402,12.353,3.04,0.44,-0.514,0.749,0.184,0.067
160,2,736.183269181254,1,0,398,12.321,3.02,0.447,-0.437,0.744,0.183,0.073
160,3,838.9517292010045,1,1,393,12.084,3.038,0.458,-0.422,0.743,0.196,0.061
160,4,1060.694294398924,1,1,373,11.972,3.064,0.456,-0.426,0.748,0.193,0.059
161,1,651.8211497068617,0,0,457,11.669,3.109,0.558,0.052,0.88,0.088,0.033
161,2,878.8568563237963,0,0,445,11.579,3.065,0.557,0.064,0.876,0.09,0.034
161,3,966.5203867847375,0,1,468,11.876,3.049,0.556,0.034,0.874,0.094,0.032
161,4,1099.3663665961717,0,1,503,11.842,3.052,0.539,-0.062,0.877,0.097,0.026
162,1,906.5738391179493,1,0,563,11.832,3.062,0.533,-0.03,0.805,0.126,0.069
162,2,938.3450164001625,1,0,552,11.773,3.051,0.538,-0.049,0.799,0.139,0.062
162,3,1125.0099012747687,1,1,529,11.644,3.079,0.537,-0.045,0.8,0.138,0.062
162,4,1165.9590039024538,1,1,560,11.423,3.118,0.511,-0.054,0.795,0.145,0.061
163,1,804.148030173916,0,0,755,11.328,3.007,0.56,0.065,0.656,0.191,0.154
163,2,1081.8147819040933,0,0,756,11.381,3.021,0.556,0.031,0.656,0.183,0.161
163,3,1115.766760893846,0,1,741,11.397,3.03,0.547,-0.007,0.657,0.179,0.163
163,4,1242.5814970936547,0,1,740,11.419,3.043,0.551,-0.028,0.65,0.195,0.155
164,1,963.8478125376304,1,0,866,11.494,3,0.58,0.182,0.742,0.154,0.104
164,2,1144.429551376114,1,0,870,11.576,2.987,0.578,0.114,0.745,0.151,0.105
164,3,1358.2042405072189,1,1,935,11.535,3.065,0.565,0.077,0.74,0.148,0.112
164,4,1496.328803730067,1,1,928,11.628,3.065,0.564,0.031,0.738,0.144,0.117
165,1,877.7179106720932,0,0,507,11.185,3.114,0.554,0.166,0.838,0.107,0.055
165,2,1079.4126243038813,0,0,543,11.333,3.138,0.556,0.095,0.842,0.101,0.057
165,3,1239.9331263322063,0,1,526,11.31,3.114,0.549,0.073,0.852,0.091,0.057
165,4,1441.5238026436298,0,1,537,11.508,3.119,0.534,0.001,0.84,0.091,0.069
166,1,789.1421011811495,0,0,121,10.413,2.752,0.545,0.271,0.884,0.107,0.008
166,2,761.7177383016107,0,0,128,10.458,2.797,0.547,0.245,0.898,0.094,0.008
166,3,771.4369445304511,0,1,139,10.615,2.82,0.547,0.158,0.899,0.086,0.014
166,4,1517.647684323796,0,1,169,10.904,3.03,0.562,0.082,0.893,0.089,0.018
167,1,811.5545326196504,1,0,402,12.107,3.045,0.45,-0.384,0.627,0.269,0.104
167,2,1034.363966951924,1,0,427,12.03,3.037,0.459,-0.412,0.637,0.269,0.094
167,3,965.092901461537,1,1,411,12.059,3.078,0.457,-0.473,0.628,0.28,0.092
167,4,1151.662551790375,1,1,411,11.843,3.071,0.465,-0.452,0.625,0.275,0.1
168,1,855.7684148081066,0,0,1099,10.669,2.904,0.605,0.513,0.431,0.379,0.19
168,2,1279.4082972081944,0,0,1101,10.845,2.907,0.596,0.431,0.428,0.377,0.195
168,3,1379.8103099032983,0,1,1075,10.952,2.964,0.576,0.315,0.435,0.37,0.194
168,4,1514.9190474762731,0,1,1053,11.032,2.959,0.566,0.229,0.441,0.362,0.198
169,1,994.1910838219602,0,0,864,11.556,2.973,0.495,-0.089,0.571,0.221,0.208
169,2,1035.269340123945,0,0,839,11.54,2.954,0.501,-0.094,0.573,0.225,0.201
169,3,1339.6207172899128,0,1,828,11.62,2.961,0.494,-0.142,0.575,0.225,0.2
169,4,1281.4265260734583,0,1,925,11.575,2.926,0.485,-0.16,0.579,0.224,0.197
170,1,770.8844642283498,0,0,410,11.295,3.054,0.568,0.285,0.668,0.254,0.078
170,2,1104.4793981499856,0,0,418,11.361,3.065,0.55,0.204,0.665,0.249,0.086
170,3,1328.202360141259,0,1,478,11.481,3.033,0.531,0.107,0.669,0.255,0.075
170,4,1507.0168763398417,0,1,464,11.425,3.08,0.526,0.081,0.679,0.252,0.069
171,1,776.5605096298168,1,0,159,11.833,3.05,0.535,0.11,0.686,0.189,0.126
171,2,1253.5219503836488,1,0,154,11.733,2.981,0.539,0.096,0.682,0.188,0.13
171,3,1349.58643208707,1,1,162,11.8,3,0.512,-0.023,0.679,0.179,0.142
171,4,1477.4052195621732,1,1,155,11.936,3.071,0.503,-0.089,0.684,0.174,0.142
172,1,631.58722644788,0,0,141,11.441,3.248,0.56,0.105,0.83,0.149,0.021
172,2,850.2348831950612,0,0,139,11.43,3.23,0.547,0.034,0.856,0.137,0.007
172,3,1021.1753902860452,0,1,137,11.252,3.168,0.533,-0.062,0.847,0.146,0.007
172,4,1466.611085999121,0,1,141,11.859,3.177,0.511,-0.168,0.823,0.17,0.007
173,1,1190.5078212861522,1,0,324,11.363,3.003,0.562,0.073,0.549,0.327,0.123
173,2,1276.6543409154337,1,0,304,11.355,3.013,0.562,0.063,0.549,0.322,0.128
173,3,1113.5169753916352,1,1,307,11.162,3.042,0.547,0.038,0.534,0.329,0.137
173,4,1333.7719500555643,1,1,315,11.518,2.937,0.568,-0.005,0.552,0.324,0.124
174,1,756.666984116608,0,0,455,11.271,2.954,0.508,0.011,0.442,0.349,0.209
174,2,942.650175861661,0,0,454,11.189,3.117,0.507,0.014,0.445,0.348,0.207
174,3,921.7211620038843,0,1,486,11.431,3.097,0.504,-0.105,0.463,0.333,0.204
174,4,1082.4792284918171,0,1,505,11.308,3.111,0.497,-0.099,0.463,0.341,0.196
175,1,841.0777096824897,1,0,211,11.837,2.924,0.474,-0.112,0.801,0.137,0.062
175,2,1011.5897913685686,1,0,212,11.84,2.939,0.462,-0.163,0.802,0.127,0.071
175,3,1269.5260189896676,1,1,217,12.026,2.922,0.438,-0.274,0.802,0.115,0.083
175,4,1341.4764162811825,1,1,207,12.169,2.986,0.42,-0.357,0.807,0.101,0.092
176,1,813.8314889164518,1,0,891,11.388,3.043,0.615,0.308,0.671,0.217,0.112
176,2,1023.4997779663152,1,0,887,11.388,2.989,0.6,0.281,0.674,0.214,0.112
176,3,1162.9245633588414,1,1,873,11.39,2.981,0.583,0.195,0.671,0.215,0.113
176,4,1218.9077183054233,1,1,859,11.491,3.01,0.579,0.14,0.676,0.214,0.109
177,1,1049.1528781351494,1,0,2282,11.277,2.95,0.582,0.218,0.493,0.375,0.132
177,2,1259.2164357991426,1,0,2360,11.305,2.933,0.565,0.117,0.485,0.383,0.133
177,3,1522.3563833514245,1,1,2272,11.311,2.939,0.559,0.076,0.483,0.385,0.132
177,4,1743.6801564998898,1,1,2191,11.376,2.972,0.548,0.017,0.479,0.387,0.134
178,1,1039.057661477484,0,0,193,12.065,3.041,0.565,0.059,0.829,0.145,0.026
178,2,1281.3485813565997,0,0,208,12.288,3.058,0.558,0.013,0.837,0.139,0.024
178,3,1241.3241522163116,0,1,201,12.183,3.005,0.567,0.003,0.836,0.134,0.03
178,4,1275.0965417220405,0,1,215,12.158,3.079,0.53,-0.111,0.819,0.14,0.042
179,1,888.472970401387,1,0,201,11.671,3.02,0.592,0.171,0.567,0.348,0.085
179,2,1225.213994244179,1,0,205,11.496,3.049,0.605,0.186,0.556,0.371,0.073
179,3,1312.2009486451718,1,1,200,11.389,3.025,0.57,0.194,0.545,0.38,0.075
179,4,1334.897228016865,1,1,197,11.355,3.107,0.558,0.098,0.569,0.34,0.091
180,1,894.3096285431476,1,0,3721,11.681,3.053,0.508,-0.137,0.608,0.211,0.181
180,2,983.5539648490455,1,0,3623,11.565,3.029,0.511,-0.104,0.606,0.213,0.181
180,3,1092.4509284984906,1,1,3997,11.732,2.994,0.494,-0.242,0.61,0.209,0.181
180,4,1269.8996081949242,1,1,3782,11.769,2.995,0.493,-0.272,0.609,0.21,0.18
181,1,756.078036816565,1,0,194,11.424,3.098,0.485,-0.145,0.582,0.242,0.175
181,2,903.6001190228874,1,0,178,11.413,3.096,0.494,-0.149,0.601,0.23,0.169
181,3,1148.8428767868277,1,1,178,11.369,3.112,0.506,-0.207,0.607,0.23,0.163
181,4,1298.9852351052052,1,1,182,11.466,3.115,0.511,-0.206,0.621,0.236,0.143
182,1,576.0265685468258,0,0,160,11.557,3.106,0.544,-0.018,0.588,0.356,0.056
182,2,1220.7768920273825,0,0,167,11.365,3.096,0.551,-0.044,0.599,0.347,0.054
182,3,1204.7486646682423,0,1,167,11.258,3.144,0.545,-0.073,0.563,0.389,0.048
182,4,1588.263113639015,0,1,160,11.117,3.15,0.569,-0.093,0.55,0.394,0.056
183,1,1212.9975479791829,1,0,325,11.48,3.009,0.575,0.002,0.785,0.151,0.065
183,2,1285.9526411199618,1,0,314,11.673,3.029,0.567,-0.029,0.764,0.166,0.07
183,3,1552.4969134930798,1,1,324,11.73,3.105,0.574,-0.032,0.784,0.151,0.065
183,4,1298.0015096245234,1,1,315,11.652,3.067,0.571,-0.056,0.771,0.175,0.054
184,1,932.1479616955023,0,0,231,10.537,2.909,0.68,0.815,0.667,0.121,0.212
184,2,1123.6602816652226,0,0,232,10.721,2.888,0.668,0.709,0.681,0.112,0.207
184,3,1707.5109169559812,0,1,226,10.782,2.929,0.655,0.624,0.668,0.111,0.221
184,4,1970.7181232245666,0,1,222,10.951,2.851,0.649,0.578,0.68,0.104,0.216
185,1,670.5831199056662,0,0,212,11.473,3.175,0.467,-0.19,0.637,0.236,0.127
185,2,851.4563877961605,0,0,207,11.6,3.159,0.449,-0.2,0.633,0.251,0.116
185,3,1038.8227589981516,0,1,201,11.469,3.154,0.463,-0.21,0.632,0.239,0.129
185,4,1356.8162146167545,0,1,199,11.213,3.07,0.477,-0.222,0.608,0.246,0.146
186,1,784.5391258176568,0,0,1140,11.558,2.978,0.594,0.212,0.665,0.275,0.06
186,2,1002.5177389266346,0,0,1103,11.451,2.985,0.598,0.207,0.673,0.265,0.063
186,3,1169.2920882842207,0,1,1085,11.49,3.018,0.598,0.182,0.672,0.263,0.065
186,4,1174.854596163855,0,1,1026,11.448,2.981,0.598,0.151,0.674,0.263,0.062
187,1,845.027109479317,0,0,225,11.315,3.058,0.529,0.13,0.724,0.169,0.107
187,2,1082.5114714598565,0,0,219,11.451,3.041,0.548,0.106,0.717,0.169,0.114
187,3,1445.500931032101,0,1,207,11.509,3.019,0.565,0.085,0.705,0.169,0.126
187,4,1480.8151326791933,0,1,187,11.289,2.936,0.561,0.118,0.695,0.182,0.123
188,1,849.8975461698245,1,0,2282,11.523,3.031,0.535,0.019,0.688,0.212,0.1
188,2,1031.2372315270748,1,0,2258,11.583,3.026,0.538,0.012,0.679,0.218,0.102
188,3,1192.4837902032095,1,1,2331,11.672,3.036,0.523,-0.085,0.677,0.217,0.106
188,4,1367.9165837200833,1,1,2222,11.64,3.029,0.531,-0.052,0.68,0.217,0.103
189,1,906.9276639710798,1,0,419,11.251,2.995,0.623,0.434,0.778,0.11,0.112
189,2,1044.7892051573897,1,0,489,11.385,3.027,0.611,0.338,0.777,0.112,0.11
189,3,1184.5664157013255,1,1,496,11.526,3.006,0.611,0.266,0.788,0.103,0.109
189,4,1502.1111149662945,1,1,507,11.426,2.968,0.611,0.205,0.791,0.108,0.101
190,1,853.4648439735856,0,0,75,11.357,3.173,0.547,0.232,0.72,0.093,0.187
190,2,884.2092822673317,0,0,92,11.581,3.065,0.511,-0.039,0.739,0.098,0.163
190,3,1243.16510864955,0,1,90,11.986,3.056,0.511,-0.089,0.733,0.1,0.167
190,4,1213.1478536542081,0,1,102,11.824,3.088,0.49,-0.253,0.725,0.118,0.157
191,1,917.4756263138463,1,0,166,11.018,3.145,0.584,0.079,0.572,0.295,0.133
191,2,1024.6222755022177,1,0,193,11.31,3.078,0.57,0.012,0.585,0.275,0.14
191,3,1501.4523434420407,1,1,208,11.141,3.034,0.553,-0.011,0.611,0.25,0.139
191,4,1385.3010856616438,1,1,190,11.23,3.016,0.547,-0.035,0.621,0.237,0.142
192,1,993.3540721759075,0,0,230,11.439,3.057,0.574,0.381,0.791,0.117,0.091
192,2,1341.671874269594,0,0,226,11.503,3.071,0.575,0.374,0.788,0.119,0.093
192,3,1392.8564357599546,0,1,242,11.446,3,0.57,0.188,0.802,0.116,0.083
192,4,1547.3782751311735,0,1,237,11.418,3.021,0.582,0.152,0.797,0.118,0.084
193,1,819.5406360150605,1,0,173,10.963,2.908,0.63,0.215,0.526,0.353,0.121
193,2,1086.6066456246162,1,0,166,11.119,2.91,0.614,0.214,0.524,0.355,0.12
193,3,1358.2337361755945,1,1,162,11.047,2.84,0.642,0.309,0.525,0.364,0.111
193,4,1595.2441557521588,1,1,157,11.088,2.834,0.618,0.284,0.535,0.35,0.115
194,1,1025.966588327549,1,0,125,12.257,2.84,0.448,-0.616,0.808,0.136,0.056
194,2,769.4397470103048,1,0,138,12.217,2.768,0.442,-0.598,0.761,0.145,0.094
194,3,783.543332322379,1,1,145,12.276,2.869,0.434,-0.627,0.793,0.11,0.097
194,4,870.9397759020685,1,1,140,12.274,2.986,0.421,-0.647,0.793,0.1,0.107
195,1,877.6762787579542,0,0,1804,11.309,2.977,0.571,0.084,0.793,0.132,0.075
195,2,1163.1098156183602,0,0,1805,11.339,2.998,0.565,0.081,0.788,0.131,0.081
195,3,1156.3304083224627,0,1,1749,11.374,2.977,0.561,0.041,0.784,0.132,0.083
195,4,1306.9428954952277,0,1,1704,11.442,3.008,0.548,-0.02,0.783,0.134,0.082
196,1,779.5757112459943,0,0,1141,11.736,3.066,0.521,-0.184,0.72,0.195,0.085
196,2,939.657071528953,0,0,1131,11.701,3.041,0.512,-0.192,0.715,0.198,0.087
196,3,1009.7983959121884,0,1,1227,11.684,3.048,0.503,-0.233,0.714,0.205,0.081
196,4,1230.4453487323879,0,1,1186,11.582,3.03,0.506,-0.235,0.706,0.207,0.087
197,1,817.0944075257897,0,0,2285,11.529,2.907,0.519,-0.005,0.809,0.125,0.067
197,2,929.0252148365714,0,0,2337,11.423,2.888,0.514,-0.004,0.814,0.124,0.062
197,3,987.0036357510421,0,1,2438,11.525,2.892,0.511,-0.107,0.816,0.122,0.062
197,4,1095.3172585599632,0,1,2395,11.547,2.89,0.506,-0.147,0.817,0.121,0.062
198,1,726.5155371736822,0,0,265,11.324,2.947,0.585,0.165,0.709,0.204,0.087
198,2,1213.6912136214241,0,0,258,11.493,3.004,0.601,0.18,0.709,0.205,0.085
198,3,1213.655069097555,0,1,259,11.645,2.981,0.571,0.141,0.707,0.201,0.093
198,4,1359.081938987315,0,1,271,11.682,2.959,0.531,0.088,0.683,0.218,0.1
199,1,524.9347166848962,1,0,264,12.583,3.015,0.379,-0.742,0.75,0.182,0.068
199,2,648.3167213762538,1,0,244,12.676,2.992,0.398,-0.718,0.758,0.176,0.066
199,3,692.1156123602159,1,1,260,12.366,3.077,0.427,-0.623,0.746,0.188,0.065
199,4,818.7705563414988,1,1,270,12.134,3.122,0.452,-0.548,0.748,0.178,0.074
200,1,802.4102184800444,0,0,174,11.661,3.115,0.443,-0.204,0.741,0.184,0.075
200,2,905.5071286257647,0,0,172,11.918,3.116,0.424,-0.228,0.738,0.203,0.058
200,3,1036.8041464278629,0,1,162,11.827,3.148,0.432,-0.234,0.728,0.198,0.074
200,4,1020.2818261192965,0,1,174,11.738,3.184,0.425,-0.342,0.764,0.167,0.069
201,1,899.6953973258936,0,0,628,11.566,3.003,0.494,-0.047,0.721,0.213,0.065
201,2,981.3341442634025,0,0,673,11.537,3.027,0.492,-0.094,0.701,0.229,0.07
201,3,1115.833124419268,0,1,653,11.563,2.989,0.504,-0.098,0.7,0.23,0.07
201,4,1235.0305595990317,0,1,701,11.721,2.96,0.511,-0.224,0.702,0.233,0.066
202,1,1015.1739149812887,0,0,428,11.046,2.967,0.568,0.262,0.703,0.199,0.098
202,2,1342.062273689284,0,0,425,11.14,2.984,0.586,0.23,0.692,0.207,0.101
202,3,1209.5956930032278,0,1,398,11.108,2.972,0.575,0.221,0.693,0.206,0.101
202,4,1357.6976462329853,0,1,382,10.85,2.924,0.565,0.21,0.683,0.204,0.113
203,1,1019.5899595036796,1,0,168,11.304,3.054,0.512,0.17,0.738,0.196,0.065
203,2,1108.5767046482702,1,0,168,11.268,3.125,0.518,0.131,0.744,0.202,0.054
203,3,1026.535432492692,1,1,162,11.433,3.068,0.494,0.059,0.747,0.204,0.049
203,4,1203.540803205898,1,1,173,11.359,3.058,0.462,-0.038,0.74,0.214,0.046
204,1,518.6724152890945,0,0,113,12.555,3.23,0.416,-0.502,0.92,0.062,0.018
204,2,576.4939099820239,0,0,111,12.718,3.225,0.441,-0.467,0.928,0.054,0.018
204,3,519.2440793286604,0,1,132,12.734,3.068,0.492,-0.477,0.924,0.053,0.023
204,4,636.2691007083954,0,1,137,12.254,2.971,0.518,-0.435,0.934,0.044,0.022
205,1,1016.4280799254215,1,0,1803,10.874,2.934,0.633,0.503,0.769,0.17,0.062
205,2,1389.0833256365104,1,0,1870,10.91,2.927,0.614,0.442,0.765,0.172,0.063
205,3,1558.9673952684327,1,1,1850,10.992,2.92,0.602,0.379,0.765,0.169,0.066
205,4,1806.9727265845243,1,1,1799,11.048,2.898,0.592,0.318,0.765,0.167,0.068
206,1,699.787841355945,0,0,173,11.022,2.832,0.63,0.214,0.769,0.156,0.075
206,2,1026.821782115769,0,0,180,11.061,2.839,0.617,0.182,0.733,0.183,0.083
206,3,1078.1523779560282,0,1,248,11.151,2.863,0.56,-0.136,0.738,0.19,0.073
206,4,1088.3675698462641,0,1,241,11.282,2.88,0.577,-0.164,0.739,0.187,0.075
207,1,855.5606139352125,0,0,464,11.884,3.015,0.541,0.066,0.675,0.209,0.116
207,2,940.937421651465,0,0,511,11.923,2.935,0.517,-0.004,0.681,0.205,0.114
207,3,1082.6752102641508,0,1,496,12.023,2.863,0.494,-0.072,0.671,0.212,0.117
207,4,1252.146014026207,0,1,481,12.034,2.84,0.509,-0.067,0.657,0.22,0.123
208,1,938.0748307929592,0,0,629,11.395,3.035,0.577,0.256,0.59,0.2,0.21
208,2,1051.6825568578151,0,0,659,11.46,3.041,0.577,0.254,0.602,0.19,0.208
208,3,1243.9035456422253,0,1,664,11.526,3.003,0.589,0.165,0.592,0.19,0.218
208,4,1256.7878328283316,0,1,656,11.517,2.994,0.567,0.094,0.602,0.194,0.204
209,1,779.4142001052905,1,0,1372,11.534,2.884,0.52,-0.021,0.871,0.11,0.019
209,2,998.0592867271356,1,0,1374,11.439,2.889,0.52,-0.026,0.871,0.111,0.017
209,3,1114.2456877713212,1,1,1335,11.555,2.918,0.513,-0.054,0.871,0.11,0.019
209,4,1246.975703325778,1,1,1452,11.534,2.912,0.495,-0.106,0.87,0.112,0.019
210,1,881.8716826001709,1,0,918,11.363,2.983,0.575,0.126,0.742,0.18,0.078
210,2,1223.4980056886807,1,0,942,11.258,2.933,0.586,0.111,0.747,0.176,0.076
210,3,1269.13227721368,1,1,968,11.401,2.98,0.564,-0.006,0.749,0.177,0.074
210,4,1337.4821004286541,1,1,1055,11.362,2.995,0.559,-0.011,0.754,0.175,0.071
211,1,685.9798858723806,0,0,361,11.912,2.975,0.446,-0.545,0.723,0.205,0.072
211,2,1109.0216852195513,0,0,380,11.759,2.979,0.471,-0.392,0.708,0.221,0.071
211,3,983.2124663984495,0,1,448,11.443,2.924,0.5,-0.264,0.721,0.21,0.069
211,4,1101.4043544642316,0,1,440,11.527,2.877,0.495,-0.256,0.705,0.22,0.075
212,1,926.4855535559044,1,0,536,11.401,2.909,0.521,-0.023,0.899,0.076,0.024
212,2,946.2680761197234,1,0,516,11.311,2.901,0.521,-0.033,0.893,0.079,0.027
212,3,1181.4396509165244,1,1,497,11.231,2.847,0.535,-0.021,0.887,0.085,0.028
212,4,1153.6590685628419,1,1,575,11.305,2.885,0.541,-0.084,0.885,0.089,0.026
213,1,983.7473611531079,0,0,1970,11.292,3.036,0.574,0.308,0.742,0.16,0.098
213,2,1274.5124069327198,0,0,1935,11.279,2.984,0.57,0.262,0.747,0.156,0.098
213,3,1263.1387026146772,0,1,1940,11.346,2.973,0.556,0.21,0.738,0.162,0.101
213,4,1555.2813802078276,0,1,1946,11.404,2.983,0.553,0.16,0.732,0.168,0.101
214,1,1101.642226191637,0,0,231,11.23,2.97,0.558,0.058,0.628,0.26,0.113
214,2,1462.33166782839,0,0,237,11.238,2.903,0.565,0.048,0.616,0.274,0.11
214,3,1456.9368218113652,0,1,237,11.243,2.92,0.54,0.004,0.624,0.27,0.105
214,4,1572.9108881805976,0,1,223,11.214,2.937,0.574,0.051,0.623,0.274,0.103
215,1,795.7757025341244,0,0,455,11.746,3.062,0.602,-0.012,0.811,0.158,0.031
215,2,1019.3162537377243,0,0,444,11.694,3.052,0.59,-0.014,0.791,0.18,0.029
215,3,1222.1134978349728,0,1,437,11.624,3.03,0.572,-0.033,0.794,0.174,0.032
215,4,1397.9209940952924,0,1,429,11.684,2.986,0.571,-0.049,0.788,0.179,0.033
216,1,806.4406046838127,0,0,733,11.297,3.085,0.591,0.071,0.812,0.123,0.065
216,2,1157.1466585023807,0,0,788,11.494,3.057,0.547,-0.073,0.819,0.115,0.066
216,3,1181.584007983861,0,1,782,11.658,3.07,0.555,-0.109,0.812,0.118,0.07
216,4,1476.4826040443259,0,1,761,11.718,3.074,0.545,-0.208,0.813,0.113,0.074
217,1,702.0908832565754,0,0,121,10.97,2.992,0.612,0.313,0.868,0.041,0.091
217,2,1556.9939890118198,0,0,138,11.214,2.92,0.594,0.174,0.884,0.036,0.08
217,3,1735.126644048303,0,1,139,11.465,3,0.604,0.118,0.892,0.036,0.072
217,4,1537.3050034151058,0,1,132,11.341,3.068,0.545,0.063,0.886,0.045,0.068
218,1,884.6649541447365,0,0,562,11.645,3.023,0.52,-0.027,0.662,0.244,0.094
218,2,858.9073113326754,0,0,548,11.775,3,0.513,-0.032,0.666,0.235,0.099
218,3,1002.342570809681,0,1,540,11.694,3.006,0.504,-0.024,0.656,0.241,0.104
218,4,1321.638360109722,0,1,542,11.875,3.006,0.507,-0.084,0.642,0.245,0.113
219,1,756.2048441858657,0,0,238,11.785,2.933,0.534,-0.047,0.643,0.273,0.084
219,2,1050.3007953695467,0,0,268,12.334,2.948,0.485,-0.336,0.649,0.276,0.075
219,3,1144.8813022219922,0,1,255,12.5,2.965,0.478,-0.317,0.671,0.255,0.075
219,4,1232.3715579341379,0,1,227,12.66,2.921,0.485,-0.318,0.665,0.26,0.075
220,1,802.5698008779399,0,0,474,11.656,3.099,0.559,-0.118,0.821,0.08,0.099
220,2,884.3866192969252,0,0,462,11.484,3.162,0.548,-0.086,0.81,0.087,0.104
220,3,1069.175646123378,0,1,455,11.626,3.134,0.558,-0.111,0.82,0.088,0.092
220,4,1075.8797345740445,0,1,441,11.718,3.088,0.553,-0.111,0.819,0.088,0.093
221,1,823.1348041876441,1,0,247,12.096,2.992,0.482,-0.279,0.591,0.223,0.186
221,2,871.6799479070775,1,0,274,11.968,3.011,0.522,-0.214,0.573,0.223,0.204
221,3,1007.7644702783855,1,1,289,12.119,3.028,0.491,-0.319,0.599,0.204,0.197
221,4,1115.782951725606,1,1,313,11.979,3.083,0.495,-0.249,0.581,0.214,0.204
222,1,889.0013466306576,1,0,1017,11.109,3.008,0.574,0.149,0.526,0.257,0.217
