id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1287.6959909070433,0,0,633,10.992,2.967,0.583,0.36,0.798,0.137,0.065
148,3,1533.5271048951665,0,1,631,10.992,2.956,0.586,0.311,0.803,0.132,0.065
148,4,1640.8150383295385,0,1,625,11.132,3.014,0.586,0.252,0.805,0.139,0.056
149,1,654.2933759830061,1,0,319,11.891,2.94,0.524,0.041,0.85,0.088,0.063
149,2,847.3709848570663,1,0,328,12.101,2.936,0.518,-0.003,0.851,0.085,0.064
149,3,922.4708260561517,1,1,352,11.887,2.918,0.534,0.011,0.861,0.08,0.06
149,4,1197.1003791756734,1,1,359,11.843,2.872,0.51,-0.014,0.864,0.084,0.053
150,1,786.7371322080498,1,0,1099,11.859,3.011,0.509,-0.252,0.524,0.26,0.216
150,2,1173.37718518138,1,0,1080,11.849,3.016,0.516,-0.21,0.533,0.251,0.216
150,3,1064.1824924023615,1,1,1108,11.892,2.991,0.508,-0.275,0.528,0.256,0.216
150,4,1254.9862999508302,1,1,1046,11.83,3.015,0.505,-0.27,0.525,0.255,0.22
151,1,766.8702713131947,0,0,774,11.806,3.115,0.516,-0.068,0.49,0.42,0.09
151,2,891.9961145386793,0,0,732,11.626,3.116,0.507,-0.053,0.49,0.428,0.082
151,3,962.2060907655158,0,1,699,11.641,3.124,0.504,-0.06,0.478,0.442,0.08
151,4,1000.996908568915,0,1,681,11.676,3.103,0.501,-0.065,0.47,0.455,0.075
152,1,980.6174666188252,0,0,646,10.848,2.995,0.562,0.45,0.666,0.231,0.104
152,2,1241.937771433537,0,0,642,11.076,3.005,0.561,0.338,0.659,0.237,0.104
152,3,1261.5689211945673,0,1,653,11.188,3.054,0.557,0.248,0.657,0.233,0.11
152,4,1437.7465087729454,0,1,640,11.32,3.017,0.558,0.199,0.656,0.23,0.114
153,1,689.0591515027121,0,0,338,11.766,2.899,0.473,-0.239,0.654,0.26,0.086
153,2,1055.5697790479833,0,0,362,11.807,2.967,0.472,-0.201,0.655,0.26,0.086
153,3,980.8639053647811,0,1,361,11.831,2.953,0.479,-0.226,0.665,0.255,0.08
153,4,1208.1949493444965,0,1,327,11.902,2.957,0.498,-0.192,0.67,0.254,0.076
154,1,843.9335710732184,0,0,894,11.546,2.914,0.54,0.143,0.557,0.33,0.113
154,2,1079.880598337021,0,0,888,11.583,2.909,0.525,0.097,0.569,0.315,0.116
154,3,1043.3320866154281,0,1,913,11.753,2.933,0.517,-0.019,0.571,0.309,0.12
154,4,1255.974651536412,0,1,913,11.743,2.957,0.518,-0.078,0.555,0.319,0.126
155,1,1075.876656055268,1,0,577,11.891,2.945,0.48,-0.245,0.582,0.314,0.104
155,2,947.5450477157059,1,0,572,11.754,3.009,0.49,-0.221,0.591,0.302,0.107
155,3,1077.9082374570633,1,1,601,11.603,3.018,0.509,-0.167,0.579,0.311,0.11
155,4,1328.1913031644913,1,1,586,11.604,3.024,0.519,-0.183,0.577,0.312,0.111
156,1,726.1317034462465,0,0,371,11.914,3.04,0.493,-0.272,0.838,0.092,0.07
156,2,891.9874428169238,0,0,372,12.04,3.013,0.5,-0.29,0.828,0.108,0.065
156,3,945.0966966756226,0,1,367,11.972,3.008,0.496,-0.326,0.831,0.104,0.065
156,4,1041.1371880263273,0,1,354,11.921,3.025,0.497,-0.38,0.833,0.105,0.062
157,1,759.4939224909209,0,0,375,11.925,2.928,0.437,-0.315,0.651,0.211,0.139
157,2,919.2306580025087,0,0,364,11.83,2.92,0.47,-0.242,0.646,0.206,0.148
157,3,993.14889962124,0,1,344,11.673,2.91,0.474,-0.251,0.637,0.215,0.148
157,4,1084.982289162279,0,1,334,11.675,2.85,0.455,-0.315,0.659,0.195,0.147
158,1,949.4984010298305,1,0,102,11.515,3.127,0.51,-0.007,0.745,0.167,0.088
158,2,938.9231005635481,1,0,122,11.659,3.041,0.541,0.016,0.73,0.18,0.09
158,3,1323.441641279732,1,1,142,11.539,2.923,0.535,0.077,0.754,0.19,0.056
158,4,1592.9174841849674,1,1,161,11.618,2.857,0.509,0.013,0.776,0.174,0.05
159,1,919.7332653006612,0,0,867,10.869,3.061,0.641,0.523,0.858,0.095,0.047
159,2,1398.1761980197928,0,0,849,10.78,3.079,0.645,0.504,0.849,0.101,0.049
159,3,1323.4007955134095,0,1,804,10.951,3.05,0.629,0.426,0.85,0.098,0.052
159,4,1501.2951097812966,0,1,834,11.099,3.054,0.614,0.306,0.843,0.097,0.06
160,1,629.5818204667796,1,0,243,11.802,3.082,0.531,-0.135,0.893,0.074,0.033
160,2,1017.4523147708759,1,0,359,11.808,2.944,0.504,-0.173,0.88,0.064,0.056
160,3,967.9696527710024,1,1,346,11.891,2.884,0.5,-0.185,0.896,0.055,0.049
160,4,1192.737755661316,1,1,338,12.007,2.888,0.512,-0.165,0.888,0.059,0.053
161,1,766.948920570252,0,0,891,11.67,3.033,0.485,-0.165,0.561,0.3,0.139
161,2,905.4178955210715,0,0,869,11.563,2.986,0.49,-0.107,0.565,0.3,0.135
161,3,917.0411788737932,0,1,851,11.585,2.962,0.49,-0.166,0.563,0.304,0.133
161,4,1088.800691186649,0,1,806,11.61,2.931,0.489,-0.172,0.555,0.305,0.14
162,1,835.3981882901352,1,0,403,11.793,3.01,0.514,0.14,0.395,0.36,0.246
162,2,1056.4008608002246,1,0,393,11.811,2.992,0.511,0.134,0.392,0.361,0.247
162,3,1202.7060079843727,1,1,376,11.713,3,0.519,0.149,0.383,0.383,0.234
162,4,1536.8646988272635,1,1,360,11.877,2.944,0.5,0.116,0.381,0.375,0.244
163,1,1068.1467556788014,0,0,255,11.491,2.949,0.522,-0.077,0.561,0.263,0.176
163,2,1061.121681762326,0,0,251,11.808,2.948,0.514,-0.114,0.55,0.263,0.187
163,3,1007.8468266656072,0,1,256,11.625,2.992,0.52,-0.094,0.574,0.25,0.176
163,4,1224.8914153873955,0,1,254,11.87,3.035,0.512,-0.158,0.579,0.256,0.165
164,1,657.4884941498533,0,0,153,11.703,2.961,0.516,0.033,0.908,0.059,0.033
164,2,1005.7401965213262,0,0,157,11.838,2.949,0.503,-0.01,0.904,0.057,0.038
164,3,939.9752558129846,0,1,176,11.749,2.909,0.506,-0.066,0.915,0.057,0.028
164,4,1135.0379139185395,0,1,181,12.02,2.89,0.508,-0.129,0.928,0.055,0.017
165,1,730.9838949573387,0,0,842,11.648,3.001,0.488,-0.135,0.515,0.346,0.139
165,2,801.6075620460444,0,0,918,11.486,2.984,0.507,-0.075,0.512,0.347,0.141
165,3,960.1281411349863,0,1,875,11.482,2.984,0.498,-0.114,0.514,0.343,0.143
165,4,1174.6430142207494,0,1,871,11.43,2.983,0.505,-0.122,0.518,0.348,0.134
166,1,721.1671828947199,0,0,865,11.87,3.038,0.514,-0.141,0.718,0.202,0.08
166,2,972.0758673128074,0,0,839,11.864,3.032,0.51,-0.161,0.714,0.205,0.081
166,3,962.2290976382553,0,1,816,11.96,3.036,0.509,-0.171,0.71,0.208,0.082
166,4,1159.416009627402,0,1,803,11.96,3.062,0.512,-0.141,0.707,0.217,0.076
167,1,603.7079949591448,0,0,755,11.886,2.958,0.436,-0.309,0.592,0.25,0.158
167,2,893.5517342808573,0,0,753,11.879,2.987,0.432,-0.32,0.598,0.248,0.154
167,3,980.554867409395,0,1,740,11.798,2.968,0.436,-0.319,0.588,0.25,0.162
167,4,1040.4037358589264,0,1,776,11.817,2.976,0.461,-0.309,0.586,0.251,0.162
168,1,947.0819037107486,0,0,311,10.727,3.032,0.569,0.396,0.479,0.367,0.154
168,2,1120.2197823263484,0,0,295,10.906,3.041,0.576,0.342,0.488,0.359,0.153
168,3,1282.3992746109504,0,1,308,10.922,3.065,0.562,0.28,0.494,0.344,0.162
168,4,1506.1193734787246,0,1,291,11.044,3.017,0.584,0.189,0.478,0.354,0.168
169,1,1002.3341600879438,1,0,549,11.33,3.002,0.568,0.147,0.654,0.158,0.188
169,2,1146.2487327562046,1,0,606,11.421,3.028,0.543,0.077,0.67,0.145,0.185
169,3,1387.2263453513574,1,1,570,11.345,3.042,0.53,0.095,0.672,0.149,0.179
169,4,1687.2674561540568,1,1,610,11.404,3.09,0.536,0.048,0.67,0.143,0.187
170,1,666.2166168077355,0,0,588,11.72,3.012,0.505,-0.099,0.474,0.35,0.175
170,2,908.8402393419399,0,0,629,11.987,2.955,0.482,-0.23,0.486,0.34,0.173
170,3,996.0338558749235,0,1,627,11.838,2.947,0.491,-0.213,0.501,0.333,0.166
170,4,1090.0473181799862,0,1,619,11.876,2.955,0.493,-0.215,0.502,0.333,0.165
171,1,720.6394364238702,1,0,757,11.781,2.972,0.489,-0.257,0.859,0.11,0.032
171,2,803.9474216067525,1,0,783,11.837,2.951,0.485,-0.267,0.856,0.111,0.033
171,3,953.1383944833764,1,1,758,11.894,2.958,0.491,-0.255,0.852,0.112,0.036
171,4,1093.855389931047,1,1,758,11.781,2.996,0.503,-0.224,0.856,0.109,0.034
172,1,940.5210235212619,1,0,416,10.901,3.084,0.601,0.405,0.805,0.089,0.106
172,2,1260.9217231742566,1,0,420,10.969,3.062,0.576,0.337,0.795,0.098,0.107
172,3,1411.5810437094196,1,1,386,11.039,3.083,0.573,0.341,0.795,0.093,0.111
172,4,1502.9944961638485,1,1,409,11.168,3.093,0.582,0.29,0.787,0.098,0.115
173,1,839.7956018840277,0,0,662,11.544,3.086,0.544,0.039,0.562,0.26,0.178
173,2,950.0326466144637,0,0,672,11.392,3.094,0.518,-0.01,0.561,0.262,0.177
173,3,1154.2253318915773,0,1,651,11.282,3.095,0.524,0.009,0.565,0.269,0.166
173,4,1252.1571336311595,0,1,655,11.24,3.047,0.53,0.009,0.56,0.261,0.179
174,1,753.0270870825565,0,0,513,11.82,2.916,0.48,-0.248,0.92,0.043,0.037
174,2,1014.6923723138966,0,0,514,11.884,2.901,0.488,-0.217,0.916,0.045,0.039
174,3,960.5792508627203,0,1,568,11.955,2.944,0.491,-0.315,0.921,0.039,0.04
174,4,1099.0949606054505,0,1,560,11.905,2.93,0.491,-0.341,0.923,0.032,0.045
175,1,798.5554233341763,0,0,261,11.464,2.943,0.517,-0.063,0.414,0.31,0.276
175,2,835.4648622343979,0,0,260,11.484,2.95,0.535,-0.057,0.4,0.315,0.285
175,3,934.2104473090415,0,1,261,11.271,2.989,0.548,-0.059,0.414,0.314,0.272
175,4,1067.890418112406,0,1,277,11.648,3.04,0.505,-0.19,0.437,0.303,0.26
176,1,565.6317693295874,0,0,121,11.899,3.041,0.504,-0.138,0.884,0.083,0.033
176,2,868.6015584306514,0,0,127,11.647,3.126,0.496,-0.126,0.858,0.102,0.039
176,3,948.4409472285753,0,1,131,11.366,3.122,0.542,-0.08,0.885,0.084,0.031
176,4,1114.7449896805265,0,1,154,11.383,3.143,0.558,-0.124,0.877,0.091,0.032
177,1,1054.860368111249,0,0,267,10.899,3,0.566,0.211,0.779,0.086,0.135
177,2,1122.8363070763708,0,0,273,10.89,3.073,0.564,0.17,0.799,0.077,0.125
177,3,1033.5019624066094,0,1,324,10.907,2.975,0.549,0.092,0.809,0.08,0.111
177,4,1370.8891811144067,0,1,367,11.004,2.967,0.54,0.002,0.798,0.082,0.12
178,1,742.6600213771603,0,0,292,11.572,2.942,0.586,0.245,0.808,0.127,0.065
178,2,1067.0674973165715,0,0,275,11.604,2.96,0.6,0.244,0.825,0.12,0.055
178,3,1357.1680823293962,0,1,300,11.219,2.997,0.553,0.14,0.83,0.12,0.05
178,4,1335.903996351394,0,1,325,11.032,2.966,0.557,0.108,0.822,0.117,0.062
179,1,1210.0470253404123,1,0,159,11.688,2.711,0.478,0.134,0.843,0.126,0.031
179,2,722.5269640419422,1,0,198,12.024,2.636,0.47,-0.032,0.833,0.141,0.025
179,3,890.0567500775386,1,1,220,12.056,2.605,0.473,-0.141,0.836,0.145,0.018
179,4,1236.3089104556154,1,1,205,12.501,2.62,0.449,-0.138,0.844,0.141,0.015
180,1,1110.9073265489944,0,0,306,11.909,2.889,0.51,-0.101,0.729,0.16,0.111
180,2,1345.1971117593446,0,0,318,12.078,2.981,0.528,-0.073,0.73,0.151,0.119
180,3,1097.7214398065162,0,1,308,12.208,3.036,0.497,-0.125,0.747,0.14,0.114
180,4,1437.8500261033091,0,1,310,12.043,3.061,0.503,-0.087,0.719,0.165,0.116
181,1,1045.8478731091989,1,0,504,11.522,2.899,0.556,0.274,0.627,0.246,0.127
181,2,1118.7435796981338,1,0,519,11.708,2.911,0.559,0.274,0.63,0.256,0.114
181,3,1394.061496408881,1,1,512,11.828,2.924,0.537,0.156,0.645,0.252,0.104
181,4,1600.0355036226456,1,1,503,11.74,2.988,0.527,0.134,0.644,0.254,0.101
182,1,787.110061913599,1,0,311,11.908,2.936,0.492,-0.2,0.772,0.135,0.093
182,2,937.8872934976371,1,0,333,11.841,2.886,0.517,-0.154,0.757,0.147,0.096
182,3,998.3260903794031,1,1,339,11.664,2.903,0.513,-0.14,0.749,0.147,0.103
182,4,1181.4756316395287,1,1,317,11.716,3.022,0.511,-0.148,0.763,0.142,0.095
183,1,914.2661737077815,1,0,330,10.929,2.836,0.567,0.479,0.773,0.094,0.133
183,2,1062.6394509222744,1,0,309,10.809,2.819,0.563,0.457,0.777,0.094,0.129
183,3,1112.4435506957645,1,1,323,10.726,2.873,0.554,0.389,0.78,0.096,0.124
183,4,1606.3140933482043,1,1,327,10.72,2.835,0.557,0.297,0.768,0.116,0.116
184,1,1307.5812923314502,1,0,352,11.089,2.969,0.639,0.617,0.597,0.304,0.099
184,2,1309.7719138898037,1,0,364,11.227,2.951,0.629,0.468,0.596,0.308,0.096
184,3,1173.9747822333904,1,1,461,11.417,2.937,0.581,0.259,0.618,0.293,0.089
184,4,1366.46592456572,1,1,446,11.454,2.922,0.554,0.212,0.626,0.283,0.092
185,1,802.2520305089279,0,0,466,11.21,3.062,0.609,0.493,0.768,0.161,0.071
185,2,1003.9988222420548,0,0,511,11.411,3.086,0.577,0.291,0.779,0.151,0.07
185,3,1243.0864895731654,0,1,526,11.53,3.086,0.563,0.224,0.787,0.15,0.063
185,4,1390.6648601306317,0,1,520,11.488,3.1,0.558,0.178,0.787,0.148,0.065
186,1,716.0326370022601,0,0,485,11.202,2.911,0.542,0.032,0.598,0.305,0.097
186,2,966.9989547330358,0,0,490,11.349,2.853,0.541,0.006,0.578,0.314,0.108
186,3,1151.818643665781,0,1,519,11.61,2.927,0.53,-0.134,0.584,0.318,0.098
186,4,1173.3168533585574,0,1,511,11.601,2.935,0.513,-0.164,0.566,0.331,0.104
187,1,705.1203094005044,0,0,266,11.027,2.805,0.538,0.162,0.887,0.06,0.053
187,2,850.8157355973898,0,0,254,11.079,2.78,0.524,0.149,0.878,0.063,0.059
187,3,851.0981971482038,0,1,280,10.964,2.846,0.518,0.02,0.857,0.075,0.068
187,4,988.173360427946,0,1,291,11.125,2.924,0.54,0.011,0.859,0.079,0.062
188,1,861.7575285911729,1,0,1015,11.26,2.909,0.543,0.112,0.81,0.087,0.103
188,2,1068.965819506222,1,0,1058,11.23,2.853,0.538,0.08,0.806,0.094,0.1
188,3,1097.4369338459207,1,1,1073,11.251,2.844,0.537,0.046,0.804,0.093,0.103
188,4,1399.0737343438425,1,1,999,11.324,2.907,0.545,0.049,0.808,0.091,0.101
189,1,655.4990319997314,0,0,154,11.286,3.104,0.61,0.424,0.519,0.344,0.136
189,2,1641.971341064883,0,0,183,11.409,2.956,0.612,0.328,0.508,0.339,0.153
189,3,1438.0204978555012,0,1,184,11.252,3.011,0.609,0.316,0.511,0.332,0.158
189,4,1427.0600491337286,0,1,171,11.288,3.023,0.602,0.267,0.503,0.333,0.164
190,1,729.0229389905185,1,0,411,11.324,3.005,0.557,0.12,0.827,0.156,0.017
190,2,1096.1712429879062,1,0,395,11.283,2.972,0.567,0.151,0.82,0.159,0.02
190,3,1213.8712857233552,1,1,378,11.394,2.955,0.54,0.096,0.828,0.156,0.016
190,4,1434.6364746224638,1,1,363,11.411,2.97,0.523,0.046,0.835,0.149,0.017
191,1,888.7195872841058,0,0,444,10.793,3.038,0.545,0.356,0.73,0.178,0.092
191,2,1156.8534865606405,0,0,442,10.8,3.038,0.545,0.363,0.735,0.172,0.093
191,3,1602.8325041536502,0,1,437,10.895,3.009,0.545,0.323,0.728,0.176,0.096
191,4,1361.6681433069332,0,1,450,11.028,3.027,0.549,0.241,0.722,0.187,0.091
192,1,776.9521899514266,1,0,524,11.635,3.034,0.557,0.309,0.765,0.208,0.027
192,2,1043.7680662831751,1,0,519,11.833,2.983,0.563,0.241,0.765,0.212,0.023
192,3,1331.2849222626096,1,1,554,11.839,2.948,0.558,0.155,0.753,0.22,0.027
192,4,1306.5658426603572,1,1,516,11.853,2.981,0.554,0.127,0.752,0.219,0.029
193,1,864.7243194117631,0,0,194,11.097,3.088,0.49,-0.026,0.644,0.222,0.134
193,2,1020.5147351742821,0,0,208,11.132,3.087,0.505,0.006,0.63,0.212,0.159
193,3,1004.1985323553205,0,1,216,11.251,3.097,0.5,-0.073,0.634,0.199,0.167
193,4,1204.2765472562571,0,1,229,11.379,3.135,0.537,-0.108,0.624,0.223,0.153
194,1,840.0295800401685,0,0,443,11.096,2.937,0.515,0.109,0.804,0.135,0.061
194,2,1011.5117652903226,0,0,469,11.029,2.891,0.527,0.101,0.795,0.139,0.066
194,3,1126.522078968864,0,1,507,11.262,2.923,0.548,0.08,0.787,0.138,0.075
194,4,1287.7995438741323,0,1,497,11.327,2.901,0.571,0.083,0.775,0.147,0.078
195,1,833.1011704024679,1,0,645,11.384,3.078,0.499,-0.129,0.659,0.132,0.209
195,2,1106.2231894341528,1,0,717,11.478,2.997,0.481,-0.193,0.65,0.13,0.22
195,3,1032.1687921280009,1,1,672,11.47,3.009,0.484,-0.163,0.655,0.122,0.223
195,4,1187.8831167225082,1,1,683,11.539,2.98,0.488,-0.196,0.657,0.116,0.227
196,1,783.4458083316489,0,0,337,11.27,2.967,0.504,-0.113,0.834,0.089,0.077
196,2,798.4992187988305,0,0,340,11.273,2.947,0.485,-0.097,0.862,0.076,0.062
196,3,1034.4758110491982,0,1,353,11.156,2.952,0.49,-0.086,0.87,0.062,0.068
196,4,1145.8259657810995,0,1,345,11.266,2.98,0.47,-0.151,0.843,0.072,0.084
197,1,641.6931318917266,0,0,630,12.168,3.095,0.421,-0.491,0.759,0.181,0.06
197,2,742.623752920429,0,0,687,12.103,3.029,0.44,-0.443,0.761,0.167,0.071
197,3,891.4209426802698,0,1,673,12.107,3.027,0.437,-0.416,0.756,0.172,0.071
197,4,886.0556275704744,0,1,664,12.013,3.018,0.456,-0.377,0.748,0.179,0.072
198,1,762.5870727625403,0,0,515,11.596,3.035,0.491,-0.132,0.722,0.241,0.037
198,2,1117.6173546441437,0,0,510,11.595,3.024,0.469,-0.181,0.729,0.237,0.033
198,3,902.5712400555919,0,1,503,11.467,3.089,0.489,-0.171,0.736,0.235,0.03
198,4,1215.039831392861,0,1,528,11.407,3.072,0.496,-0.196,0.735,0.233,0.032
199,1,797.9168074642685,0,0,1142,11.296,2.996,0.522,0.11,0.402,0.314,0.284
199,2,1063.7868047210397,0,0,1125,11.295,3.02,0.523,0.085,0.409,0.311,0.28
199,3,1156.630113950207,0,1,1148,11.373,3.032,0.512,-0.032,0.416,0.301,0.283
199,4,1281.8620351538045,0,1,1089,11.401,3.065,0.52,-0.053,0.416,0.307,0.277
200,1,699.9247159382189,1,0,333,11.398,3.027,0.486,-0.081,0.67,0.243,0.087
200,2,1080.7150614085967,1,0,323,11.333,3.022,0.483,-0.066,0.669,0.248,0.084
200,3,1082.8559555471886,1,1,335,11.474,3.027,0.484,-0.116,0.675,0.251,0.075
200,4,1277.9227039666603,1,1,355,11.584,3.031,0.454,-0.213,0.685,0.245,0.07
201,1,864.2310592072324,1,0,338,11.212,3.133,0.577,0.224,0.55,0.237,0.213
201,2,1006.9835330233625,1,0,368,11.16,3.09,0.587,0.219,0.571,0.223,0.207
201,3,1428.8569394159751,1,1,393,11.091,3.148,0.578,0.198,0.562,0.232,0.206
201,4,1690.0765992285192,1,1,376,11.116,3.191,0.577,0.195,0.54,0.245,0.215
202,1,818.8341242131539,1,0,375,11.476,3.024,0.565,0.168,0.544,0.227,0.229
202,2,997.6809849113918,1,0,373,11.549,2.992,0.566,0.138,0.55,0.225,0.225
202,3,1261.4604354595729,1,1,349,11.521,2.971,0.564,0.135,0.547,0.209,0.244
202,4,1376.8761084095006,1,1,348,11.695,2.983,0.555,0.104,0.557,0.198,0.244
203,1,828.9550622288974,0,0,168,10.943,3.054,0.619,0.432,0.607,0.274,0.119
203,2,825.823143784194,0,0,203,11.629,3.044,0.557,0.056,0.601,0.286,0.113
203,3,985.8477366318639,0,1,212,11.893,3.042,0.547,0.012,0.594,0.283,0.123
203,4,1156.0664248846192,0,1,219,11.901,3.037,0.539,-0.03,0.594,0.292,0.114
204,1,787.4059153361377,0,0,285,12.018,3.021,0.481,-0.277,0.572,0.263,0.165
204,2,900.2748397273822,0,0,268,12.018,3.101,0.478,-0.292,0.571,0.265,0.164
204,3,970.425882941685,0,1,306,11.876,3.114,0.474,-0.308,0.575,0.255,0.17
204,4,952.8253504834656,0,1,289,11.762,3.093,0.467,-0.335,0.564,0.263,0.173
205,1,753.1683302708863,0,0,102,11.008,2.775,0.598,0.411,0.588,0.225,0.186
205,2,1024.6065734175588,0,0,100,10.976,2.83,0.56,0.38,0.6,0.2,0.2
205,3,1245.3859185506906,0,1,102,11.241,2.843,0.529,0.286,0.598,0.196,0.206
205,4,1389.4974600269886,0,1,108,11.089,2.944,0.519,0.183,0.639,0.194,0.167
206,1,1070.3514157874454,0,0,154,11.89,2.961,0.468,-0.157,0.708,0.175,0.117
206,2,1245.8894743545175,0,0,146,11.937,2.993,0.459,-0.211,0.74,0.144,0.116
206,3,1195.3743736973167,0,1,149,11.563,2.94,0.483,-0.164,0.698,0.148,0.154
206,4,1273.0670167050446,0,1,144,11.561,2.931,0.5,-0.148,0.715,0.132,0.153
207,1,941.963221054793,1,0,777,11.329,3.088,0.574,0.278,0.625,0.263,0.112
207,2,1126.0922743105887,1,0,780,11.445,3.081,0.571,0.222,0.623,0.267,0.11
207,3,1369.4713191074088,1,1,760,11.586,3.093,0.561,0.144,0.616,0.271,0.113
207,4,1353.6359585379805,1,1,740,11.665,3.069,0.546,0.071,0.62,0.265,0.115
208,1,885.1217410934663,0,0,514,11.483,3,0.556,0.235,0.753,0.189,0.058
208,2,1359.9862636343848,0,0,522,11.53,3.034,0.534,0.169,0.755,0.186,0.059
208,3,1132.1999269991884,0,1,514,11.284,3.025,0.531,0.141,0.743,0.195,0.062
208,4,1376.4409773440855,0,1,515,11.339,3.021,0.53,0.141,0.734,0.202,0.064
209,1,827.866414266376,1,0,505,11.404,2.802,0.469,-0.2,0.582,0.309,0.109
209,2,980.3489821741575,1,0,508,11.547,2.756,0.451,-0.225,0.575,0.313,0.112
209,3,979.5838435001356,1,1,499,11.501,2.723,0.457,-0.224,0.577,0.311,0.112
209,4,1349.2709024102446,1,1,488,11.578,2.756,0.467,-0.242,0.578,0.305,0.117
210,1,879.0116232194141,1,0,755,11.381,3.005,0.531,0.079,0.584,0.22,0.196
210,2,947.8322153596796,1,0,729,11.253,2.984,0.539,0.115,0.582,0.215,0.203
210,3,1201.5826959526873,1,1,752,11.259,2.981,0.536,0.064,0.593,0.213,0.194
210,4,1389.7483003562234,1,1,846,11.178,3,0.532,-0.029,0.578,0.227,0.195
211,1,1055.8833434400576,1,0,90,12.359,2.922,0.367,-0.357,0.689,0.211,0.1
211,2,992.1803464207574,1,0,98,12.047,2.99,0.388,-0.354,0.694,0.204,0.102
211,3,1011.3087431760466,1,1,97,12.176,3.093,0.392,-0.374,0.67,0.227,0.103
211,4,1799.8274997911774,1,1,93,11.866,3.032,0.387,-0.342,0.677,0.215,0.108
212,1,745.3601440602293,0,0,677,11.144,2.993,0.588,0.158,0.648,0.287,0.065
212,2,922.6550067622788,0,0,663,11.156,2.952,0.594,0.141,0.65,0.282,0.068
212,3,1072.5147931196761,0,1,679,11.266,2.946,0.577,0.059,0.648,0.283,0.069
212,4,1272.3113466227146,0,1,654,11.445,2.953,0.561,0.006,0.657,0.274,0.069
213,1,809.948725323529,0,0,393,11.535,2.85,0.539,0.044,0.499,0.412,0.089
213,2,1094.9405659982076,0,0,382,11.521,2.827,0.547,0.078,0.505,0.403,0.092
213,3,1133.0291928987765,0,1,378,11.585,2.862,0.561,0.077,0.5,0.407,0.093
213,4,1272.3946122270754,0,1,357,11.604,2.885,0.56,0.029,0.513,0.398,0.09
214,1,876.5212069958657,0,0,247,11.655,2.874,0.494,-0.328,0.85,0.081,0.069
214,2,663.5250309553883,0,0,247,11.747,2.83,0.494,-0.332,0.838,0.089,0.073
214,3,717.2392150372775,0,1,252,11.741,2.865,0.488,-0.343,0.845,0.075,0.079
214,4,977.6270739729499,0,1,243,11.572,2.914,0.514,-0.256,0.84,0.078,0.082
215,1,901.8823531310148,1,0,275,10.726,3.076,0.655,0.53,0.658,0.196,0.145
215,2,1144.37506568618,1,0,323,10.833,3.009,0.604,0.295,0.669,0.189,0.142
215,3,1287.0360820621725,1,1,311,10.826,3.042,0.588,0.279,0.653,0.209,0.138
215,4,1525.5672448791183,1,1,296,10.956,3,0.554,0.158,0.645,0.226,0.128
216,1,688.7686813654481,0,0,1143,11.699,2.934,0.522,-0.039,0.578,0.355,0.066
216,2,1013.1288125302817,0,0,1088,11.799,2.945,0.522,-0.026,0.588,0.347,0.064
216,3,1091.323556704916,0,1,1179,11.803,2.92,0.519,-0.103,0.583,0.353,0.064
216,4,1293.945351076149,0,1,1154,11.809,2.958,0.509,-0.156,0.564,0.373,0.063
217,1,857.4563922557121,1,0,1200,12.283,3.055,0.441,-0.529,0.792,0.156,0.052
217,2,893.4341076363335,1,0,1248,12.184,3.033,0.449,-0.478,0.792,0.157,0.051
217,3,899.973654695183,1,1,1232,12.163,2.998,0.458,-0.465,0.795,0.152,0.053
217,4,1073.6784805309992,1,1,1210,12.128,2.979,0.465,-0.449,0.801,0.15,0.05
218,1,752.1930825162336,1,0,3722,12.258,3.036,0.434,-0.478,0.82,0.11,0.07
218,2,818.4850912267135,1,0,3641,12.199,3.034,0.442,-0.436,0.821,0.111,0.068
218,3,792.8839711895258,1,1,3810,12.105,3.02,0.447,-0.402,0.816,0.112,0.073
218,4,960.1940640286091,1,1,3965,12.028,3.047,0.451,-0.385,0.816,0.11,0.074
219,1,819.1150330013016,0,0,384,11.903,3.034,0.529,-0.052,0.549,0.341,0.109
219,2,994.7724567781839,0,0,366,11.964,3.052,0.544,-0.047,0.544,0.342,0.115
219,3,1141.130628758501,0,1,373,11.873,3.024,0.531,-0.081,0.515,0.367,0.118
219,4,1246.689177528753,0,1,355,11.832,2.992,0.532,-0.077,0.532,0.355,0.113
220,1,1246.07685009864,0,0,288,11.487,2.99,0.604,0.307,0.701,0.184,0.115
220,2,1473.7865329325161,0,0,265,11.754,3.023,0.623,0.307,0.717,0.189,0.094
220,3,1049.212617802371,0,1,254,11.799,3.126,0.63,0.267,0.72,0.181,0.098
220,4,1437.8728406328967,0,1,247,11.827,3.121,0.632,0.227,0.721,0.174,0.105
221,1,843.3985628493505,0,0,375,11.117,3.165,0.555,0.524,0.773,0.141,0.085
221,2,1216.3911873394804,0,0,382,11.204,3.11,0.547,0.468,0.767,0.147,0.086
221,3,1370.9756726828493,0,1,372,11.293,3.099,0.556,0.406,0.761,0.145,0.094
221,4,1596.6908019698824,0,1,379,11.398,3.15,0.551,0.25,0.749,0.156,0.095
222,1,700.6495555960583,0,0,219,11.563,3.142,0.571,0.054,0.461,0.479,0.059
