id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,991.7836256091323,0,1,243,11.709,3.202,0.539,0.089,0.556,0.296,0.148
148,4,1337.5705284672918,0,1,245,11.943,3.151,0.522,0.022,0.559,0.294,0.147
149,1,662.8553661094262,0,0,242,11.426,3.054,0.467,-0.005,0.793,0.112,0.095
149,2,1158.733914725095,0,0,241,11.385,2.975,0.469,0.033,0.78,0.12,0.1
149,3,972.6571539500356,0,1,244,11.543,2.906,0.5,0.02,0.795,0.119,0.086
149,4,1194.5442806170834,0,1,265,11.746,2.86,0.491,-0.117,0.774,0.132,0.094
150,1,899.6844746592516,1,0,242,12.371,3.079,0.446,-0.319,0.773,0.12,0.107
150,2,718.3645415632832,1,0,233,12.256,3.099,0.446,-0.325,0.76,0.12,0.12
150,3,922.2006473671391,1,1,209,12.069,3.134,0.445,-0.284,0.77,0.12,0.11
150,4,1330.1204167019048,1,1,196,12.187,2.995,0.449,-0.316,0.776,0.122,0.102
151,1,885.3050756201907,1,0,369,11.323,2.883,0.569,0.215,0.678,0.276,0.046
151,2,1051.2856666060923,1,0,367,11.357,2.856,0.559,0.191,0.676,0.275,0.049
151,3,1368.744489070679,1,1,363,11.175,2.854,0.559,0.139,0.68,0.267,0.052
151,4,1342.324067868123,1,1,371,11.149,2.803,0.563,0.12,0.695,0.243,0.062
152,1,822.6371852214486,0,0,1199,11.852,3.087,0.507,-0.128,0.47,0.45,0.08
152,2,913.6081219325466,0,0,1156,11.705,3.063,0.522,-0.079,0.478,0.443,0.08
152,3,920.2913073182605,0,1,1247,11.853,3.058,0.513,-0.17,0.48,0.439,0.08
152,4,1084.4455541721577,0,1,1169,11.879,3.086,0.511,-0.186,0.47,0.45,0.08
153,1,998.465212450043,0,0,276,11.425,2.92,0.551,0.194,0.514,0.362,0.123
153,2,1123.3450263153525,0,0,270,11.554,2.893,0.552,0.17,0.515,0.352,0.133
153,3,1149.8623090469032,0,1,294,11.62,2.786,0.551,0.147,0.507,0.354,0.139
153,4,1420.0303290551444,0,1,289,11.776,2.758,0.533,0.105,0.502,0.356,0.142
154,1,896.5888655308207,1,0,90,11.816,2.978,0.489,0.067,0.9,0.089,0.011
154,2,1108.9823279630086,1,0,85,11.892,3.024,0.459,0.042,0.882,0.106,0.012
154,3,1234.754632704372,1,1,95,11.718,2.968,0.484,-0.065,0.895,0.095,0.011
154,4,1409.609878926652,1,1,129,11.889,3.14,0.488,-0.201,0.884,0.109,0.008
155,1,943.0348866625762,0,0,287,11.475,3.007,0.561,0.169,0.634,0.286,0.08
155,2,1109.573226003161,0,0,279,11.504,2.993,0.591,0.181,0.642,0.28,0.079
155,3,1118.6492182119846,0,1,306,11.21,3.013,0.598,0.153,0.644,0.288,0.069
155,4,1415.8304999813226,0,1,299,11.403,3.02,0.595,0.09,0.649,0.274,0.077
156,1,970.526861145538,0,0,301,10.816,3.179,0.664,0.675,0.767,0.15,0.083
156,2,1673.126983715184,0,0,314,10.797,3.137,0.624,0.562,0.748,0.172,0.08
156,3,1733.2894209860663,0,1,323,11.07,3.071,0.588,0.35,0.734,0.186,0.08
156,4,1665.891316132177,0,1,316,11.144,3.073,0.592,0.289,0.734,0.187,0.079
157,1,750.3137360906891,0,0,267,12.154,2.869,0.461,-0.376,0.464,0.217,0.318
157,2,891.9105193167886,0,0,276,11.91,2.913,0.5,-0.263,0.464,0.232,0.304
157,3,961.265535572315,0,1,248,11.861,2.903,0.512,-0.212,0.46,0.23,0.31
157,4,1167.4054767478162,0,1,232,11.688,2.892,0.522,-0.182,0.453,0.246,0.302
158,1,915.1642341957458,1,0,140,11.424,3.05,0.429,-0.288,0.836,0.136,0.029
158,2,820.7655427653782,1,0,171,11.34,3.094,0.456,-0.255,0.819,0.14,0.041
158,3,1141.7746013196368,1,1,164,11.344,3.037,0.427,-0.225,0.805,0.152,0.043
158,4,942.4787874203332,1,1,149,11.176,2.993,0.43,-0.245,0.799,0.161,0.04
159,1,511.7442409988298,1,0,76,11.422,3.013,0.592,0.091,0.645,0.237,0.118
159,2,875.3786944541575,1,0,70,11.661,2.9,0.6,0.115,0.629,0.257,0.114
159,3,743.13252618947,1,1,82,11.966,2.951,0.634,-0.02,0.61,0.268,0.122
159,4,793.9916569739639,1,1,106,11.704,2.915,0.547,-0.285,0.594,0.283,0.123
160,1,650.3372283787301,1,0,166,11.355,2.886,0.476,0.106,0.904,0.072,0.024
160,2,932.4338794426968,1,0,183,11.52,2.891,0.475,0.122,0.913,0.06,0.027
160,3,1014.3578727835461,1,1,201,11.599,3,0.468,-0.006,0.92,0.06,0.02
160,4,1539.9857238451166,1,1,197,11.696,2.939,0.497,-0.018,0.914,0.066,0.02
161,1,742.2858165069982,0,0,675,12.805,3.153,0.332,-0.883,0.827,0.105,0.068
161,2,751.8673352836367,0,0,681,12.483,3.14,0.363,-0.739,0.83,0.103,0.068
161,3,964.2310157358231,0,1,668,12.453,3.141,0.379,-0.667,0.832,0.099,0.069
161,4,1094.2430294837045,0,1,666,12.232,3.111,0.399,-0.616,0.832,0.096,0.072
162,1,743.0554188241512,1,0,798,11.744,3.036,0.457,-0.225,0.535,0.251,0.214
162,2,953.5650146687609,1,0,770,11.834,3.042,0.444,-0.237,0.535,0.249,0.216
162,3,1091.7000280214424,1,1,761,11.978,3.03,0.445,-0.27,0.536,0.252,0.212
162,4,1196.0334658104102,1,1,748,11.947,3.017,0.439,-0.303,0.533,0.247,0.219
163,1,915.8958697253743,1,0,919,11.462,2.98,0.542,0.261,0.82,0.129,0.05
163,2,1144.696605547864,1,0,905,11.538,2.986,0.539,0.234,0.827,0.124,0.05
163,3,1111.8480382266202,1,1,912,11.626,2.997,0.53,0.17,0.826,0.121,0.054
163,4,1250.3980582025097,1,1,979,11.713,2.968,0.52,0.074,0.83,0.116,0.053
164,1,864.146763541597,0,0,662,10.893,3.029,0.606,0.408,0.734,0.201,0.065
164,2,1071.5980466928993,0,0,650,11.006,3.04,0.594,0.367,0.728,0.206,0.066
164,3,1338.8247174398691,0,1,663,11.076,3.023,0.579,0.299,0.738,0.202,0.06
164,4,1681.253884185433,0,1,676,11.251,2.993,0.568,0.224,0.75,0.191,0.059
165,1,833.2754559741679,0,0,194,11.393,2.912,0.541,0.286,0.696,0.196,0.108
165,2,1196.8026304604855,0,0,204,11.32,2.882,0.559,0.269,0.706,0.196,0.098
165,3,1344.8129996426221,0,1,208,11.361,2.88,0.538,0.224,0.688,0.226,0.087
165,4,1293.4172310979482,0,1,202,11.344,2.901,0.54,0.197,0.668,0.238,0.094
166,1,818.3563365586906,0,0,402,11.015,2.896,0.619,0.32,0.622,0.256,0.122
166,2,928.043338159256,0,0,392,11.097,2.895,0.597,0.302,0.612,0.255,0.133
166,3,1131.8387258381958,0,1,414,11.297,2.906,0.565,0.198,0.601,0.266,0.133
166,4,1831.4503484229454,0,1,402,11.427,2.958,0.55,0.139,0.609,0.261,0.129
167,1,876.4830552335561,1,0,549,11.213,3.097,0.583,0.282,0.856,0.102,0.042
167,2,1223.1996835085738,1,0,555,11.281,3.059,0.571,0.21,0.852,0.105,0.043
167,3,1236.9128993465047,1,1,529,11.391,3.059,0.558,0.141,0.853,0.112,0.036
167,4,1503.1992778827675,1,1,533,11.403,3.073,0.559,0.078,0.857,0.103,0.039
168,1,889.4100255372086,0,0,301,11.301,3.043,0.571,0.288,0.714,0.15,0.136
168,2,1093.122954051832,0,0,292,11.458,3.079,0.572,0.253,0.723,0.144,0.134
168,3,1550.8914327296013,0,1,302,11.502,3.023,0.576,0.115,0.719,0.139,0.142
168,4,1151.7072319631282,0,1,304,11.535,3.079,0.556,0.011,0.704,0.145,0.151
169,1,607.8777934460746,0,0,186,11.677,2.995,0.586,0.18,0.887,0.081,0.032
169,2,1096.974635909125,0,0,182,11.727,3.071,0.588,0.12,0.885,0.082,0.033
169,3,1046.9074831876756,0,1,204,11.574,3.02,0.613,0.074,0.887,0.088,0.025
169,4,1208.407371549973,0,1,210,11.487,3.081,0.581,-0.041,0.871,0.09,0.038
170,1,862.2566171631355,1,0,525,10.796,2.893,0.571,0.309,0.756,0.196,0.048
170,2,1063.726824658429,1,0,540,11.03,2.869,0.546,0.199,0.748,0.198,0.054
170,3,1373.2768426413388,1,1,570,10.889,2.865,0.56,0.171,0.758,0.189,0.053
170,4,1265.0501687174685,1,1,566,10.867,2.857,0.551,0.136,0.761,0.184,0.055
171,1,957.7525632750189,0,0,89,11.851,2.629,0.629,0.017,0.472,0.416,0.112
171,2,969.9119362822308,0,0,88,11.772,2.557,0.648,-0.026,0.511,0.364,0.125
171,3,964.2112629951589,0,1,90,11.83,2.567,0.667,-0.091,0.467,0.4,0.133
171,4,1228.5720242716716,0,1,92,12.02,2.641,0.63,-0.243,0.457,0.402,0.141
172,1,1062.2600702481734,1,0,1015,10.521,3.042,0.663,0.65,0.623,0.167,0.211
172,2,1370.2746034878376,1,0,1023,10.613,3.016,0.646,0.568,0.606,0.18,0.214
172,3,1559.3298887538522,1,1,1035,10.741,3.036,0.62,0.456,0.605,0.187,0.208
172,4,1723.1922600463438,1,1,1078,10.866,3.038,0.611,0.387,0.595,0.193,0.212
173,1,1129.6197052846019,0,0,615,11.342,2.997,0.535,0.168,0.789,0.187,0.024
173,2,1124.295416934502,0,0,610,11.459,2.969,0.538,0.13,0.785,0.192,0.023
173,3,1190.3782576588576,0,1,596,11.577,2.945,0.532,0.093,0.777,0.198,0.025
173,4,1459.2191477527763,0,1,582,11.649,2.9,0.533,0.052,0.775,0.203,0.022
174,1,801.1034149272908,0,0,1662,11.199,2.993,0.58,0.218,0.684,0.213,0.103
174,2,1038.2654865127106,0,0,1670,11.071,2.988,0.574,0.19,0.692,0.204,0.105
174,3,1128.109285533169,0,1,1576,11.064,2.994,0.571,0.179,0.69,0.202,0.109
174,4,1338.6311258030942,0,1,1540,11.103,3.001,0.562,0.11,0.696,0.195,0.108
175,1,903.2439177311844,1,0,392,11.061,3.008,0.574,0.277,0.505,0.319,0.176
175,2,1288.4190827980303,1,0,372,11.017,3.03,0.565,0.272,0.508,0.309,0.183
175,3,1478.6533131840465,1,1,367,11.374,3.052,0.564,0.154,0.496,0.316,0.188
175,4,1566.3796706796215,1,1,347,11.295,3.052,0.556,0.163,0.493,0.326,0.182
176,1,888.4508853144239,1,0,1251,11.007,3.047,0.62,0.378,0.62,0.241,0.14
176,2,1111.451479276104,1,0,1255,11.01,3.026,0.602,0.295,0.618,0.244,0.139
176,3,1442.6315839070992,1,1,1280,11.022,3.024,0.589,0.214,0.616,0.246,0.138
176,4,1552.1532585385396,1,1,1255,11.006,3.043,0.578,0.169,0.621,0.245,0.135
177,1,611.0647463674321,1,0,147,11.603,3.075,0.558,0.084,0.857,0.102,0.041
177,2,1031.8245125443784,1,0,142,11.826,3.07,0.507,0.002,0.866,0.092,0.042
177,3,964.9734494871594,1,1,147,11.566,3.075,0.503,-0.001,0.857,0.102,0.041
177,4,1041.2699842688505,1,1,158,11.541,3.057,0.513,-0.098,0.867,0.101,0.032
178,1,982.5540229168517,1,0,1970,11.334,3.04,0.564,0.161,0.685,0.221,0.094
178,2,1230.0165672823186,1,0,2013,11.255,3.036,0.563,0.144,0.684,0.219,0.098
178,3,1224.6061942205606,1,1,2113,11.251,3.046,0.555,0.091,0.676,0.231,0.093
178,4,1450.2887303490022,1,1,2107,11.127,3.028,0.556,0.087,0.674,0.232,0.093
179,1,984.667275697442,1,0,292,11.158,2.952,0.572,0.5,0.661,0.199,0.14
179,2,1218.3774301174883,1,0,390,11.391,3.018,0.562,0.278,0.674,0.185,0.141
179,3,1309.3836721082835,1,1,364,11.472,3.052,0.552,0.26,0.659,0.19,0.151
179,4,1414.0284055919294,1,1,367,11.494,3.065,0.561,0.213,0.687,0.185,0.128
180,1,833.7378383639473,1,0,175,12.357,2.834,0.543,-0.228,0.851,0.126,0.023
180,2,968.6830676494292,1,0,166,12.34,2.825,0.53,-0.208,0.855,0.114,0.03
180,3,1153.900037904295,1,1,174,12.487,2.799,0.523,-0.201,0.862,0.098,0.04
180,4,919.4132104210283,1,1,170,12.155,2.806,0.512,-0.202,0.871,0.082,0.047
181,1,715.6338712058663,1,0,325,11.072,3.028,0.523,0.078,0.505,0.295,0.2
181,2,1096.402716174018,1,0,317,11.075,2.997,0.53,0.103,0.502,0.3,0.199
181,3,1386.9311861596516,1,1,308,11.198,3.013,0.526,0.08,0.519,0.282,0.198
181,4,1354.9863561367436,1,1,299,11.39,3.067,0.528,0.028,0.528,0.264,0.207
182,1,693.6098185615404,0,0,754,11.736,3.088,0.434,-0.242,0.879,0.111,0.009
182,2,784.5921961611485,0,0,755,11.717,3.09,0.444,-0.229,0.87,0.117,0.013
182,3,957.5730995512882,0,1,779,11.925,3.071,0.436,-0.352,0.875,0.108,0.017
182,4,1148.6768937266265,0,1,790,11.936,3.091,0.438,-0.378,0.876,0.105,0.019
183,1,699.3800510211187,1,0,113,12.945,2.965,0.522,-0.424,0.496,0.381,0.124
183,2,1235.0178319560498,1,0,125,12.638,2.776,0.464,-0.375,0.48,0.384,0.136
183,3,881.9692020669436,1,1,136,12.699,2.735,0.441,-0.363,0.463,0.412,0.125
183,4,937.5391802686731,1,1,137,12.838,2.708,0.453,-0.451,0.489,0.401,0.109
184,1,828.4164822652286,1,0,242,11.441,3.062,0.525,0.047,0.587,0.343,0.07
184,2,1020.694579988925,1,0,246,11.305,3.077,0.541,0.05,0.593,0.329,0.077
184,3,1293.3457140565172,1,1,247,11.223,3.065,0.555,0.01,0.611,0.316,0.073
184,4,1465.4422018898763,1,1,244,11.104,3.102,0.582,0.072,0.627,0.287,0.086
185,1,781.3246020339134,0,0,1804,11.608,2.918,0.533,0.055,0.82,0.129,0.051
185,2,979.6618774202781,0,0,1734,11.656,2.923,0.532,0.036,0.826,0.123,0.051
185,3,1109.1033821371557,0,1,1765,11.713,2.93,0.512,-0.054,0.827,0.122,0.051
185,4,1206.420382138971,0,1,1800,11.778,2.954,0.513,-0.098,0.826,0.123,0.051
186,1,699.64879806331,1,0,756,11.353,3.011,0.556,0.194,0.847,0.108,0.045
186,2,1042.6692622985715,1,0,753,11.335,3.005,0.558,0.188,0.849,0.106,0.045
186,3,1145.4111030677059,1,1,744,11.358,2.991,0.536,0.141,0.832,0.121,0.047
186,4,1273.8095185809173,1,1,756,11.274,2.996,0.534,0.12,0.827,0.122,0.052
187,1,979.1871105905146,0,0,676,11.575,2.895,0.561,0.228,0.657,0.238,0.105
187,2,1202.586909749434,0,0,743,11.603,2.933,0.529,0.101,0.654,0.24,0.106
187,3,1184.2017275836226,0,1,676,11.576,2.913,0.527,0.084,0.643,0.251,0.105
187,4,1434.71172596254,0,1,722,11.434,2.936,0.518,0.03,0.65,0.248,0.102
188,1,1942.7713089913989,0,0,61,11.135,2.951,0.623,0.37,0.689,0.279,0.033
188,2,1628.7414918974985,0,0,58,11.311,2.948,0.586,0.286,0.655,0.293,0.052
188,3,1481.0717810250665,0,1,69,11.566,2.696,0.565,0.059,0.667,0.261,0.072
188,4,935.3690054562145,0,1,92,11.665,2.793,0.554,-0.132,0.685,0.272,0.043
189,1,1087.7304763603454,0,0,194,11.148,3.021,0.557,0.492,0.546,0.325,0.129
189,2,968.3780276744519,0,0,190,10.936,3.079,0.579,0.504,0.516,0.353,0.132
189,3,1126.9710261804005,0,1,198,11.001,3.076,0.561,0.458,0.515,0.338,0.146
189,4,1223.2103229268419,0,1,207,11.288,3.024,0.541,0.331,0.517,0.309,0.174
190,1,771.8691316247426,0,0,183,11.593,2.967,0.519,0.045,0.678,0.169,0.153
190,2,819.3936343954742,0,0,178,11.617,2.944,0.517,-0.045,0.68,0.169,0.152
190,3,808.4246948626806,0,1,187,11.715,3.005,0.513,-0.092,0.652,0.187,0.16
190,4,1294.623944109883,0,1,192,11.706,2.958,0.495,-0.173,0.667,0.182,0.151
191,1,1012.309657181538,0,0,514,11.304,2.905,0.574,0.139,0.7,0.171,0.128
191,2,1218.5708095482364,0,0,522,11.226,2.943,0.571,0.116,0.699,0.17,0.13
191,3,1363.5607444499447,0,1,494,11.235,2.953,0.567,0.116,0.702,0.166,0.132
191,4,1379.773092153117,0,1,501,11.395,2.952,0.553,0.01,0.679,0.19,0.132
192,1,977.6606432896135,0,0,249,11.405,3.104,0.522,0.021,0.727,0.173,0.1
192,2,903.1704916924185,0,0,247,11.428,3.101,0.522,-0.037,0.725,0.186,0.089
192,3,1064.7459784107414,0,1,244,11.482,3.111,0.516,-0.112,0.709,0.189,0.102
192,4,1157.8930010296465,0,1,244,11.432,3.082,0.516,-0.124,0.709,0.197,0.094
193,1,756.3429048469643,0,0,1058,11.709,3.055,0.525,-0.103,0.698,0.224,0.078
193,2,918.4033856664903,0,0,1016,11.719,3.077,0.527,-0.074,0.688,0.233,0.079
193,3,951.743229107116,0,1,992,11.554,3.069,0.524,-0.055,0.686,0.232,0.082
193,4,1145.3863258518481,0,1,959,11.595,3.083,0.539,-0.035,0.684,0.229,0.087
194,1,965.1047013966067,0,0,417,11.391,2.902,0.52,0.081,0.612,0.266,0.122
194,2,1068.6054087812513,0,0,408,11.506,2.922,0.51,0.02,0.63,0.248,0.123
194,3,1283.8349969779215,0,1,420,11.63,2.967,0.514,0.005,0.626,0.243,0.131
194,4,1230.249172000399,0,1,481,11.72,2.963,0.497,-0.129,0.636,0.237,0.127
195,1,903.8874430195099,0,0,1059,11.589,3.074,0.529,0.011,0.787,0.157,0.057
195,2,1024.690231629999,0,0,976,11.529,3.052,0.536,0.031,0.795,0.151,0.054
195,3,1239.1837595452396,0,1,953,11.55,3.057,0.535,-0.002,0.797,0.15,0.052
195,4,1253.7512112831005,0,1,909,11.638,2.999,0.528,-0.051,0.795,0.15,0.055
196,1,933.1293696987697,0,0,416,11.755,2.962,0.45,-0.256,0.863,0.072,0.065
196,2,932.3439481993872,0,0,414,11.944,3.056,0.428,-0.291,0.879,0.065,0.056
196,3,1176.9931600544737,0,1,402,11.919,3.04,0.428,-0.307,0.873,0.07,0.057
196,4,1231.4420882543052,0,1,412,11.948,3.024,0.444,-0.321,0.862,0.085,0.053
197,1,872.4205509740907,1,0,603,11.174,2.968,0.57,0.283,0.804,0.146,0.05
197,2,1067.5595123575315,1,0,581,11.208,2.957,0.577,0.287,0.804,0.148,0.048
197,3,1350.6243273566422,1,1,598,11.335,2.995,0.565,0.191,0.798,0.151,0.052
197,4,1437.6566727906657,1,1,618,11.317,2.998,0.552,0.19,0.801,0.15,0.049
198,1,740.9527715719399,1,0,319,11.027,2.966,0.624,0.414,0.712,0.251,0.038
198,2,1437.8456490192318,1,0,318,11.138,2.928,0.61,0.388,0.711,0.258,0.031
198,3,1239.2391114672578,1,1,304,11.314,2.974,0.605,0.316,0.724,0.257,0.02
198,4,1506.828540841008,1,1,308,11.487,3.075,0.591,0.238,0.714,0.26,0.026
199,1,668.000503663094,1,0,132,12.21,3.189,0.424,-0.521,0.72,0.235,0.045
199,2,831.0836930565608,1,0,156,11.95,3.173,0.442,-0.457,0.712,0.237,0.051
199,3,927.5886403779289,1,1,154,11.893,3.188,0.481,-0.356,0.695,0.253,0.052
199,4,1058.4781653331306,1,1,148,12.027,3.135,0.466,-0.352,0.682,0.264,0.054
200,1,872.2723672462585,0,0,314,11.675,3.016,0.497,0.108,0.911,0.051,0.038
200,2,1025.1661412286703,0,0,291,11.62,2.99,0.505,0.118,0.911,0.055,0.034
200,3,1242.4560187254074,0,1,307,11.601,2.997,0.502,0.07,0.915,0.052,0.033
200,4,1267.1748357356707,0,1,303,11.808,2.987,0.498,0.029,0.917,0.05,0.033
201,1,746.5077098932393,0,0,776,11.979,2.991,0.519,-0.205,0.821,0.111,0.068
201,2,860.3031478184101,0,0,769,11.916,3.017,0.52,-0.215,0.822,0.112,0.066
201,3,876.3635650468368,0,1,781,11.872,3.027,0.53,-0.225,0.817,0.111,0.072
201,4,1033.714178873955,0,1,772,11.787,3.048,0.522,-0.238,0.815,0.111,0.074
202,1,687.947421060869,0,0,1370,11.953,2.961,0.467,-0.287,0.82,0.078,0.101
202,2,806.8743150386429,0,0,1376,11.98,2.983,0.48,-0.285,0.826,0.076,0.097
202,3,944.5936683217851,0,1,1432,11.841,2.987,0.489,-0.262,0.832,0.073,0.095
202,4,1051.6478321442125,0,1,1416,11.806,3.013,0.489,-0.276,0.832,0.071,0.097
203,1,782.8959400597716,0,0,474,12.089,2.947,0.517,-0.207,0.791,0.16,0.049
203,2,896.7037723836625,0,0,471,12.127,2.981,0.533,-0.183,0.781,0.161,0.057
203,3,795.9291265311547,0,1,462,12.281,3.006,0.517,-0.256,0.779,0.165,0.056
203,4,948.037209819949,0,1,464,12.245,3.071,0.517,-0.259,0.778,0.164,0.058
204,1,668.2881631945174,0,0,202,11.458,2.99,0.545,-0.175,0.713,0.168,0.119
204,2,817.5518406882657,0,0,217,11.696,2.917,0.53,-0.241,0.696,0.175,0.129
204,3,1256.4391213275678,0,1,192,11.774,2.958,0.51,-0.208,0.688,0.182,0.13
204,4,1457.022705519785,0,1,191,11.685,2.974,0.508,-0.195,0.681,0.188,0.131
205,1,857.6886656424814,1,0,301,11.275,3.013,0.565,0.264,0.465,0.372,0.163
205,2,1169.7993267934069,1,0,281,11.01,2.972,0.577,0.271,0.466,0.363,0.171
205,3,1269.4223208027809,1,1,281,10.913,2.886,0.562,0.275,0.473,0.363,0.164
205,4,1256.799610341106,1,1,287,10.934,2.871,0.54,0.161,0.481,0.366,0.153
206,1,661.3563886804611,1,0,213,11.86,2.836,0.479,-0.257,0.408,0.268,0.324
206,2,845.4933533737814,1,0,202,11.753,2.901,0.485,-0.2,0.416,0.257,0.327
206,3,910.1530887673489,1,1,204,11.431,2.907,0.48,-0.181,0.397,0.27,0.333
206,4,947.406637060774,1,1,216,11.579,2.898,0.463,-0.275,0.398,0.278,0.324
207,1,836.433363031962,0,0,515,11.615,2.969,0.551,0.112,0.656,0.21,0.134
207,2,1010.6977048549588,0,0,539,11.514,2.941,0.545,0.055,0.657,0.215,0.128
207,3,1182.7272321793175,0,1,580,11.601,2.907,0.526,-0.018,0.662,0.202,0.136
207,4,1228.2980720849982,0,1,608,11.558,2.918,0.525,-0.065,0.679,0.196,0.125
208,1,791.3999074792491,1,0,525,11.09,2.922,0.577,0.066,0.72,0.213,0.067
208,2,927.5765129885358,1,0,525,11.141,2.918,0.57,0.057,0.71,0.225,0.065
208,3,1016.6447512400786,1,1,539,11.145,2.904,0.555,-0.006,0.722,0.219,0.059
208,4,1295.4057637304934,1,1,529,11.22,2.958,0.567,-0.003,0.73,0.217,0.053
209,1,982.920090286331,1,0,984,11.416,3.06,0.606,0.31,0.709,0.186,0.105
209,2,1185.5398854055434,1,0,952,11.315,3.053,0.611,0.306,0.714,0.18,0.106
209,3,1388.8893945379602,1,1,950,11.426,3.025,0.601,0.229,0.714,0.181,0.105
209,4,1514.8172841033306,1,1,941,11.468,3.045,0.596,0.227,0.717,0.175,0.107
210,1,714.9206704234551,0,0,264,11.934,2.867,0.545,0.04,0.667,0.246,0.087
210,2,829.9761563209963,0,0,287,11.942,2.892,0.54,0.069,0.669,0.23,0.101
210,3,1052.379767312607,0,1,286,11.894,2.92,0.517,0.06,0.664,0.238,0.098
210,4,1154.263879280245,0,1,405,11.877,2.862,0.474,-0.243,0.689,0.217,0.094
211,1,888.4176216014149,0,0,699,11.642,3.037,0.442,-0.204,0.498,0.398,0.104
211,2,955.2830808766967,0,0,725,11.629,3.033,0.455,-0.169,0.505,0.392,0.103
211,3,1068.282316140607,0,1,688,11.731,2.994,0.461,-0.178,0.528,0.374,0.099
211,4,1139.3097776901805,0,1,716,11.832,3.024,0.478,-0.198,0.511,0.39,0.099
212,1,775.0702053776088,1,0,1017,11.563,3.088,0.505,0.005,0.715,0.181,0.104
212,2,986.9683892204197,1,0,1034,11.621,3.13,0.508,-0.074,0.721,0.179,0.101
212,3,1055.112151663134,1,1,994,11.577,3.092,0.511,-0.069,0.732,0.167,0.101
212,4,1228.6043442780842,1,1,1001,11.468,3.08,0.512,-0.041,0.734,0.164,0.102
213,1,962.1654580409664,0,0,113,11.021,3,0.54,0.106,0.389,0.381,0.23
213,2,878.6140598847859,0,0,116,11.053,3.009,0.586,0.132,0.405,0.371,0.224
213,3,1430.6392218542626,0,1,121,10.904,3.124,0.57,0.095,0.388,0.397,0.215
213,4,1140.1593257566146,0,1,117,10.953,3.077,0.556,0.003,0.333,0.453,0.214
214,1,879.6448438222617,1,0,231,11.099,2.939,0.567,0.195,0.818,0.143,0.039
214,2,1079.8199562734487,1,0,226,11.003,2.836,0.562,0.151,0.832,0.133,0.035
214,3,1185.8185374419263,1,1,216,11.127,2.894,0.551,0.085,0.824,0.139,0.037
214,4,1124.131666528527,1,1,226,10.932,3.066,0.553,0.08,0.819,0.142,0.04
215,1,904.9348402405119,1,0,865,11.372,3.05,0.531,0.006,0.603,0.354,0.043
215,2,982.9075703366179,1,0,869,11.388,3.058,0.529,0.007,0.596,0.357,0.047
215,3,1096.0783409257745,1,1,886,11.417,3.06,0.52,-0.059,0.596,0.352,0.052
215,4,1223.9339716877428,1,1,903,11.384,3.042,0.507,-0.104,0.6,0.348,0.052
216,1,1161.9624830826021,0,0,494,10.885,2.943,0.555,0.297,0.506,0.302,0.192
216,2,1256.7764398698732,0,0,576,10.838,2.988,0.545,0.233,0.502,0.299,0.2
216,3,1491.8747894289106,0,1,536,10.825,3.011,0.55,0.264,0.481,0.289,0.229
216,4,1481.1906904385219,0,1,547,10.957,2.991,0.554,0.221,0.494,0.272,0.234
217,1,833.6676364403637,1,0,676,11.645,3.105,0.522,0.024,0.584,0.351,0.065
217,2,1046.024655905791,1,0,666,11.604,3.087,0.541,0.028,0.575,0.354,0.071
217,3,1019.0668637893591,1,1,675,11.615,3.092,0.542,-0.008,0.57,0.356,0.074
217,4,1046.8074784126352,1,1,635,11.608,3.096,0.54,-0.039,0.573,0.35,0.077
218,1,956.5042223589676,0,0,60,11.341,2.9,0.567,0.174,0.617,0.283,0.1
218,2,833.5173637201783,0,0,58,11.136,2.931,0.517,0.112,0.621,0.276,0.103
218,3,864.5199085088595,0,1,65,11.602,2.846,0.492,-0.006,0.615,0.308,0.077
218,4,926.0148666552178,0,1,82,11.603,2.902,0.463,-0.16,0.585,0.329,0.085
219,1,834.6613963431713,1,0,198,11.616,3.056,0.525,-0.128,0.692,0.227,0.081
219,2,1133.0734136146457,1,0,204,11.555,3.01,0.52,-0.095,0.711,0.211,0.078
219,3,1167.94329735696,1,1,210,11.553,2.99,0.524,-0.172,0.7,0.214,0.086
219,4,1520.5998800826578,1,1,210,11.565,2.924,0.533,-0.162,0.695,0.224,0.081
220,1,697.5638980047688,0,0,321,12.395,2.972,0.417,-0.614,0.763,0.14,0.097
220,2,707.2689240679614,0,0,326,12.281,2.966,0.445,-0.551,0.767,0.138,0.095
220,3,775.853035883996,0,1,318,12.111,2.987,0.434,-0.522,0.767,0.132,0.101
220,4,756.4636298792045,0,1,320,12.058,3.003,0.45,-0.475,0.775,0.125,0.1
221,1,930.2939310739177,0,0,3723,10.941,2.993,0.616,0.441,0.655,0.21,0.135
221,2,1136.307549733141,0,0,3626,10.927,2.975,0.611,0.421,0.657,0.21,0.132
221,3,1376.532271379623,0,1,3443,10.92,2.978,0.609,0.412,0.656,0.211,0.133
221,4,1567.7662273928865,0,1,3307,10.972,2.997,0.604,0.365,0.657,0.211,0.132
222,1,791.2553131582566,0,0,528,11.494,3.112,0.547,0.113,0.517,0.356,0.127
222,2,949.5284022662305,0,0,521,11.536,3.106,0.559,0.093,0.501,0.372,0.127
222,3,1260.2715604984312,0,1,546,11.576,3.092,0.544,0.038,0.509,0.364,0.126
