id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1275.7184843586526,0,1,1114,11.192,2.922,0.567,0.166,0.942,0.037,0.022
148,4,1383.060944428761,0,1,1077,11.29,2.912,0.557,0.116,0.945,0.034,0.02
149,1,852.7486527161742,0,0,243,11.381,2.959,0.556,0.382,0.819,0.086,0.095
149,2,1074.4006779843917,0,0,234,11.462,2.991,0.564,0.367,0.821,0.085,0.094
149,3,1274.144249129303,0,1,224,11.377,3.013,0.545,0.333,0.799,0.089,0.112
149,4,1154.7640511564236,0,1,248,11.829,3.032,0.544,0.164,0.778,0.109,0.113
150,1,763.9385372715147,1,0,563,10.617,2.822,0.581,0.359,0.609,0.286,0.105
150,2,1107.0750370884055,1,0,541,10.635,2.817,0.569,0.34,0.61,0.296,0.094
150,3,1186.0339241410638,1,1,528,10.816,2.795,0.559,0.271,0.606,0.303,0.091
150,4,1412.3042589892245,1,1,535,10.767,2.841,0.563,0.223,0.606,0.307,0.088
151,1,550.9724944644094,1,0,62,11.893,2.919,0.613,0.021,0.5,0.419,0.081
151,2,918.825954366809,1,0,66,11.917,2.848,0.621,0.031,0.53,0.409,0.061
151,3,680.2088387101163,1,1,77,12.118,2.909,0.597,-0.047,0.584,0.351,0.065
151,4,961.9684475485667,1,1,94,11.636,2.915,0.585,-0.054,0.564,0.372,0.064
152,1,997.923202956993,1,0,355,10.922,3.07,0.623,0.396,0.431,0.423,0.146
152,2,1270.9773866170171,1,0,397,10.919,3.098,0.617,0.364,0.443,0.413,0.144
152,3,1483.192847348107,1,1,389,10.893,3.1,0.602,0.324,0.437,0.409,0.154
152,4,1570.869431289626,1,1,362,10.79,3.116,0.602,0.311,0.45,0.401,0.149
153,1,784.9126439137888,1,0,735,11.962,2.933,0.495,-0.259,0.816,0.114,0.069
153,2,850.6993198840619,1,0,722,11.907,2.964,0.494,-0.27,0.821,0.112,0.066
153,3,913.1336145043374,1,1,742,11.878,2.95,0.503,-0.291,0.826,0.104,0.07
153,4,1050.0127943313303,1,1,701,11.903,2.947,0.495,-0.284,0.82,0.111,0.068
154,1,716.5623594919342,0,0,103,11.981,2.728,0.495,0.075,0.796,0.136,0.068
154,2,772.1582065281854,0,0,133,12.102,2.925,0.534,0.059,0.737,0.203,0.06
154,3,1377.4665762028933,0,1,154,12.109,2.961,0.519,-0.006,0.721,0.201,0.078
154,4,1476.965403817167,0,1,151,12.432,2.907,0.563,0.045,0.702,0.212,0.086
155,1,1039.2441858229638,1,0,347,10.218,3.043,0.648,0.602,0.689,0.219,0.092
155,2,1260.3475395046794,1,0,341,10.318,3.073,0.648,0.545,0.695,0.22,0.085
155,3,1322.2290217088516,1,1,341,10.445,3.053,0.619,0.458,0.686,0.223,0.091
155,4,1532.2669243029202,1,1,363,10.853,3.058,0.565,0.216,0.691,0.204,0.105
156,1,830.1897149860741,1,0,249,11.024,3.329,0.526,0.093,0.582,0.289,0.129
156,2,1105.0071245128365,1,0,261,10.917,3.276,0.498,0.068,0.571,0.303,0.126
156,3,1246.5164914138502,1,1,245,11.035,3.253,0.514,0.053,0.588,0.273,0.139
156,4,1277.6927646135691,1,1,236,11.103,3.237,0.525,0.041,0.568,0.301,0.131
157,1,861.1627987013201,1,0,475,10.91,2.983,0.621,0.353,0.764,0.211,0.025
157,2,1305.426526948329,1,0,560,11.084,2.998,0.605,0.313,0.768,0.205,0.027
157,3,1650.3330904436875,1,1,552,11.124,2.986,0.603,0.264,0.759,0.21,0.031
157,4,1521.552672591029,1,1,515,11.163,3.01,0.602,0.235,0.769,0.204,0.027
158,1,727.1782307645271,0,0,1662,11.726,3.094,0.501,-0.172,0.731,0.229,0.04
158,2,930.1030306046476,0,0,1619,11.703,3.072,0.502,-0.206,0.726,0.234,0.04
158,3,971.898248253788,0,1,1540,11.708,3.058,0.51,-0.193,0.726,0.234,0.04
158,4,1047.1822601272265,0,1,1550,11.744,3.052,0.493,-0.267,0.73,0.235,0.035
159,1,756.9892166118914,0,0,917,11.416,2.981,0.491,-0.045,0.647,0.23,0.123
159,2,923.6647303379635,0,0,883,11.514,2.945,0.506,-0.044,0.657,0.228,0.116
159,3,1179.8039843071601,0,1,933,11.343,2.951,0.516,-0.043,0.659,0.226,0.115
159,4,1162.9144514816319,0,1,978,11.515,2.914,0.514,-0.158,0.665,0.221,0.115
160,1,903.0545892219108,1,0,496,10.543,3.016,0.621,0.464,0.524,0.238,0.238
160,2,982.3883728704506,1,0,620,10.904,3.003,0.6,0.244,0.511,0.256,0.232
160,3,1206.39758791903,1,1,606,10.842,2.959,0.599,0.239,0.517,0.244,0.239
160,4,1314.5862562222464,1,1,596,10.895,2.953,0.586,0.177,0.517,0.227,0.257
161,1,1096.5800670705669,0,0,153,10.959,2.928,0.549,-0.051,0.601,0.216,0.183
161,2,1134.4670442706051,0,0,154,10.94,3.006,0.558,-0.064,0.63,0.214,0.156
161,3,1210.7638662374188,0,1,145,10.901,3.069,0.586,-0.041,0.655,0.207,0.138
161,4,969.7974085573846,0,1,173,10.836,3.052,0.601,-0.149,0.607,0.249,0.145
162,1,754.6719849822053,1,0,893,11.609,3.008,0.56,0.104,0.589,0.265,0.146
162,2,882.8607173742038,1,0,1034,11.673,2.956,0.555,-0.013,0.578,0.271,0.151
162,3,1101.0424364874807,1,1,996,11.666,2.945,0.551,-0.047,0.582,0.264,0.154
162,4,1309.2886344201781,1,1,952,11.807,2.944,0.554,-0.076,0.584,0.264,0.152
163,1,1059.1634045247067,0,0,394,11.054,3.066,0.627,0.523,0.787,0.16,0.053
163,2,1165.362398742393,0,0,454,11.142,3.013,0.606,0.397,0.797,0.152,0.051
163,3,1525.2560314088341,0,1,449,11.279,2.993,0.588,0.33,0.78,0.158,0.062
163,4,1640.7427932084433,0,1,474,11.336,3.015,0.586,0.209,0.77,0.158,0.072
164,1,943.9674062933587,1,0,777,11.257,2.954,0.501,-0.025,0.701,0.196,0.103
164,2,866.2059051914431,1,0,737,11.294,2.974,0.493,-0.001,0.701,0.193,0.106
164,3,1047.987770829073,1,1,747,11.423,2.976,0.499,-0.052,0.695,0.203,0.102
164,4,1126.4725708189048,1,1,760,11.46,2.997,0.52,-0.097,0.699,0.197,0.104
165,1,666.0221914220983,0,0,893,12.118,2.996,0.426,-0.545,0.554,0.237,0.208
165,2,705.8016084693564,0,0,895,12.153,3.047,0.437,-0.491,0.551,0.239,0.21
165,3,716.0400492170941,0,1,881,12.048,3.053,0.437,-0.48,0.539,0.243,0.218
165,4,1017.994247935132,0,1,871,12.029,3.059,0.435,-0.482,0.541,0.24,0.219
166,1,899.6371080980701,1,0,340,11.108,2.994,0.544,0.265,0.55,0.224,0.226
166,2,1192.976289922907,1,0,347,11.152,3.058,0.536,0.197,0.545,0.233,0.222
166,3,1268.3359461848759,1,1,347,11.291,3.043,0.51,0.085,0.55,0.239,0.21
166,4,1418.2881985536108,1,1,351,11.52,3.054,0.493,-0.065,0.561,0.236,0.202
167,1,745.8760648328417,1,0,1200,11.355,3.013,0.55,0.058,0.546,0.378,0.077
167,2,1052.8762707185188,1,0,1159,11.385,2.996,0.55,0.038,0.549,0.374,0.077
167,3,1171.6258462395945,1,1,1129,11.291,2.973,0.558,0.044,0.548,0.377,0.074
167,4,1237.6849333428772,1,1,1169,11.331,2.963,0.543,-0.078,0.551,0.374,0.075
168,1,855.9091933142212,0,0,778,11.304,3.086,0.527,0.057,0.38,0.383,0.237
168,2,971.8325396842183,0,0,772,11.34,3.089,0.523,0.052,0.383,0.38,0.237
168,3,1119.613731819378,0,1,750,11.421,3.081,0.515,0.015,0.383,0.381,0.236
168,4,1232.3481279749537,0,1,728,11.476,3.08,0.515,-0.033,0.376,0.374,0.25
169,1,840.8479821514999,0,0,629,11.753,2.932,0.534,-0.096,0.607,0.169,0.224
169,2,1071.6076015139333,0,0,606,11.679,2.939,0.528,-0.062,0.599,0.173,0.228
169,3,1094.1043294040503,0,1,601,11.699,2.947,0.534,-0.074,0.602,0.171,0.226
169,4,1184.9248236563226,0,1,585,11.659,2.932,0.532,-0.101,0.6,0.169,0.231
170,1,1009.995169115656,0,0,377,11.383,2.83,0.565,0.199,0.568,0.286,0.146
170,2,1032.1622267497676,0,0,357,11.567,2.846,0.555,0.19,0.566,0.3,0.134
170,3,1050.3578741448077,0,1,341,11.657,2.871,0.548,0.173,0.569,0.29,0.141
170,4,1356.2657146263234,0,1,369,11.804,2.913,0.528,0.07,0.569,0.287,0.144
171,1,700.4492764123585,1,0,1140,12.111,3.126,0.486,-0.361,0.612,0.262,0.125
171,2,890.0375007680183,1,0,1094,12.073,3.133,0.496,-0.331,0.619,0.253,0.128
171,3,1101.4512505669984,1,1,1132,11.885,3.11,0.504,-0.294,0.625,0.249,0.125
171,4,1272.2690119422996,1,1,1112,11.864,3.098,0.502,-0.287,0.637,0.238,0.125
172,1,926.4570645501184,1,0,796,11.212,3.033,0.577,0.206,0.538,0.251,0.211
172,2,1134.9692361702555,1,0,773,11.242,3.036,0.568,0.203,0.538,0.245,0.217
172,3,1330.5723139689765,1,1,799,11.316,3.001,0.551,0.112,0.543,0.249,0.208
172,4,1502.020901131576,1,1,768,11.346,3.025,0.54,0.041,0.542,0.249,0.21
173,1,736.5005382436848,1,0,1201,11.781,3.043,0.508,-0.141,0.659,0.255,0.086
173,2,1010.2261809659192,1,0,1219,11.655,3.022,0.521,-0.08,0.664,0.251,0.085
173,3,1146.480485248334,1,1,1227,11.629,3.018,0.518,-0.094,0.658,0.26,0.082
173,4,1153.474313497431,1,1,1203,11.686,3.019,0.499,-0.165,0.657,0.262,0.081
174,1,903.2683188996344,1,0,111,12.165,2.946,0.514,-0.221,0.649,0.261,0.09
174,2,881.2386821378137,1,0,108,11.942,2.954,0.519,-0.223,0.648,0.269,0.083
174,3,1117.2461703758365,1,1,127,12.032,2.921,0.48,-0.212,0.622,0.268,0.11
174,4,1393.4196968863973,1,1,117,11.914,2.915,0.462,-0.251,0.615,0.274,0.111
175,1,482.380673448274,0,0,756,13.893,3.009,0.32,-1.664,0.775,0.142,0.083
175,2,477.7845850530869,0,0,750,13.649,3.007,0.329,-1.511,0.771,0.145,0.084
175,3,444.0222528543186,0,1,741,13.391,3.015,0.352,-1.403,0.761,0.15,0.089
175,4,586.7624924564378,0,1,736,13.207,2.986,0.353,-1.31,0.76,0.148,0.092
176,1,625.5922097872178,1,0,152,11.405,2.961,0.533,0.073,0.737,0.178,0.086
176,2,1153.9266490057448,1,0,149,11.463,2.926,0.537,0.013,0.732,0.181,0.087
176,3,1320.760110141848,1,1,190,11.527,2.9,0.484,0.045,0.721,0.195,0.084
176,4,1255.4373412494856,1,1,172,11.587,2.849,0.483,0.025,0.721,0.198,0.081
177,1,866.9878624121126,0,0,504,11.057,2.98,0.577,0.337,0.617,0.302,0.081
177,2,1038.7784598371643,0,0,495,10.922,2.96,0.57,0.329,0.594,0.317,0.089
177,3,1200.114732583446,0,1,477,10.993,3.013,0.577,0.266,0.587,0.319,0.094
177,4,1382.3952532198555,0,1,490,11.185,3.01,0.58,0.212,0.602,0.31,0.088
178,1,846.1387955695955,0,0,286,11.156,3.098,0.535,0.07,0.766,0.133,0.101
178,2,877.3990582878865,0,0,283,11.215,3.035,0.548,0.109,0.774,0.138,0.088
178,3,1090.4889268910388,0,1,274,11.236,3.044,0.544,0.094,0.777,0.135,0.088
178,4,1068.2896890203751,0,1,293,11.237,3.034,0.526,0.036,0.788,0.137,0.075
179,1,1081.2378340175799,0,0,325,11.153,2.945,0.603,0.329,0.689,0.258,0.052
179,2,1125.2169605539839,0,0,342,11.101,2.942,0.614,0.266,0.684,0.263,0.053
179,3,1437.3534999810931,0,1,322,11.204,2.925,0.599,0.274,0.689,0.255,0.056
179,4,1354.0224956597604,0,1,365,11.458,2.967,0.573,0.1,0.699,0.258,0.044
180,1,951.2506637128969,1,0,1309,11.376,3.039,0.544,0.096,0.762,0.188,0.05
180,2,1045.7827091510615,1,0,1371,11.383,3.032,0.546,0.063,0.761,0.185,0.055
180,3,992.3382164451383,1,1,1360,11.325,3.029,0.546,0.037,0.759,0.189,0.052
180,4,1150.7930910752273,1,1,1491,11.359,3.026,0.551,0.004,0.759,0.192,0.05
181,1,870.4076974988059,0,0,1203,11.317,3.032,0.549,0.08,0.798,0.181,0.021
181,2,1059.5115680289277,0,0,1169,11.412,3.04,0.547,0.069,0.796,0.183,0.021
181,3,1180.307704962278,0,1,1183,11.367,3.007,0.546,0.05,0.797,0.184,0.019
181,4,1344.0344564846243,0,1,1144,11.529,3.021,0.524,-0.027,0.802,0.181,0.017
182,1,906.7539764787919,0,0,1540,11.235,3.013,0.591,0.232,0.818,0.081,0.102
182,2,1215.94511386859,0,0,1509,11.22,2.983,0.59,0.23,0.82,0.08,0.1
182,3,1276.2601600257185,0,1,1533,11.172,3.012,0.588,0.218,0.813,0.082,0.104
182,4,1352.2316841385336,0,1,1475,11.26,3.039,0.57,0.135,0.817,0.081,0.102
183,1,1372.14735119015,0,0,100,12.516,3.04,0.46,-0.562,0.86,0.12,0.02
183,2,736.6629609093635,0,0,105,12.493,2.99,0.457,-0.609,0.867,0.114,0.019
183,3,738.2505121496415,0,1,107,12.539,3.037,0.449,-0.601,0.869,0.121,0.009
183,4,876.7411095297645,0,1,130,12.178,3.108,0.492,-0.527,0.885,0.108,0.008
184,1,818.4114457884147,0,0,1309,11.397,3.011,0.588,0.201,0.649,0.153,0.199
184,2,1118.7636837050295,0,0,1229,11.376,3.038,0.593,0.211,0.636,0.157,0.207
184,3,1199.9472404509095,0,1,1278,11.413,3.053,0.597,0.157,0.636,0.16,0.203
184,4,1276.0160488167687,0,1,1325,11.537,3.057,0.584,0.063,0.645,0.165,0.191
185,1,676.6698861191879,1,0,513,11.73,3.101,0.522,-0.099,0.573,0.37,0.057
185,2,850.9961734035523,1,0,504,11.639,3.105,0.524,-0.101,0.567,0.381,0.052
185,3,848.9556737317048,1,1,510,11.53,3.131,0.518,-0.145,0.571,0.378,0.051
185,4,1170.2267104037558,1,1,488,11.639,3.094,0.508,-0.151,0.566,0.375,0.059
186,1,861.8074072330559,0,0,1098,11.139,2.938,0.602,0.32,0.802,0.138,0.06
186,2,1140.0309530802374,0,0,1081,11.201,2.995,0.595,0.298,0.803,0.14,0.057
186,3,1416.8506648447335,0,1,1032,11.26,2.98,0.596,0.296,0.807,0.132,0.061
186,4,1673.1073417604257,0,1,1023,11.204,3.016,0.598,0.269,0.805,0.129,0.065
187,1,1039.5158359868856,0,0,360,11.084,2.919,0.542,0.185,0.739,0.181,0.081
187,2,1108.7281424829118,0,0,343,11.019,2.93,0.536,0.201,0.743,0.175,0.082
187,3,1335.979305316847,0,1,337,11.292,2.973,0.513,0.128,0.745,0.172,0.083
187,4,1457.3567082540599,0,1,356,11.468,3.011,0.522,0.11,0.739,0.174,0.087
188,1,817.5695630673571,1,0,428,11.695,3.058,0.537,-0.009,0.472,0.386,0.143
188,2,1015.4507976321096,1,0,420,11.61,3.04,0.517,-0.016,0.462,0.39,0.148
188,3,1094.171192947305,1,1,424,11.659,3.028,0.514,-0.023,0.453,0.399,0.149
188,4,1152.2971461488153,1,1,410,11.693,2.988,0.522,-0.032,0.451,0.4,0.149
189,1,959.1937240273518,0,0,266,11.524,2.981,0.598,0.194,0.816,0.139,0.045
189,2,947.845030237597,0,0,279,11.549,2.968,0.577,0.085,0.832,0.125,0.043
189,3,1133.2342308877487,0,1,268,11.557,2.993,0.582,0.06,0.847,0.119,0.034
189,4,1190.3620321682483,0,1,315,11.97,2.987,0.575,-0.004,0.867,0.105,0.029
190,1,799.9275970157889,1,0,951,11.517,3.001,0.496,-0.116,0.67,0.191,0.139
190,2,1077.9762792724046,1,0,939,11.588,3.002,0.493,-0.126,0.677,0.19,0.133
190,3,1134.254668401959,1,1,912,11.628,3.013,0.491,-0.187,0.673,0.196,0.13
190,4,1216.526910615673,1,1,928,11.796,2.976,0.482,-0.278,0.669,0.197,0.134
191,1,795.949462797885,1,0,562,12.572,2.879,0.367,-0.809,0.708,0.237,0.055
191,2,816.8913694929047,1,0,537,12.616,2.911,0.393,-0.771,0.7,0.244,0.056
191,3,659.461412836533,1,1,522,12.544,2.849,0.4,-0.725,0.711,0.238,0.052
191,4,712.6908567560172,1,1,535,12.344,2.85,0.413,-0.7,0.725,0.221,0.054
192,1,826.9288959197468,0,0,445,11.48,3.072,0.533,-0.038,0.719,0.196,0.085
192,2,969.408546071971,0,0,431,11.451,3.109,0.534,-0.024,0.705,0.211,0.084
192,3,1064.6162030240132,0,1,411,11.406,3.146,0.528,-0.037,0.71,0.212,0.078
192,4,1258.4444082189552,0,1,391,11.376,3.161,0.535,-0.024,0.706,0.217,0.077
193,1,876.0309845614099,0,0,1461,11.54,2.999,0.513,-0.071,0.658,0.275,0.066
193,2,1099.5470672387758,0,0,1397,11.414,2.998,0.518,-0.047,0.656,0.274,0.069
193,3,1192.5523415481186,0,1,1373,11.357,2.993,0.524,-0.04,0.656,0.273,0.071
193,4,1369.8114743461867,0,1,1419,11.341,2.984,0.531,-0.072,0.649,0.278,0.073
194,1,815.7774615097029,0,0,475,11.16,2.973,0.587,0.198,0.638,0.253,0.109
194,2,994.5776819945756,0,0,518,11.179,3.048,0.583,0.182,0.625,0.261,0.114
194,3,1174.0655248965659,0,1,511,11.217,3.047,0.595,0.166,0.63,0.254,0.115
194,4,1338.228086864873,0,1,486,11.433,3.033,0.582,0.116,0.628,0.253,0.119
195,1,875.8033622889833,1,0,538,11.751,2.928,0.548,0.014,0.766,0.126,0.108
195,2,978.3694325643713,1,0,535,11.805,2.955,0.538,-0.082,0.77,0.123,0.107
195,3,1178.9403956831227,1,1,542,11.757,2.978,0.533,-0.091,0.766,0.129,0.105
195,4,1342.630422704635,1,1,518,11.872,2.979,0.531,-0.133,0.763,0.131,0.106
196,1,1026.785414520033,0,0,167,10.591,2.808,0.689,0.722,0.754,0.234,0.012
196,2,1965.2043169309707,0,0,161,10.723,2.789,0.677,0.633,0.733,0.255,0.012
196,3,1865.6410500622592,0,1,157,10.841,2.803,0.643,0.517,0.707,0.28,0.013
196,4,2130.5074269633506,0,1,139,10.969,2.849,0.64,0.551,0.719,0.266,0.014
197,1,1161.764036424986,0,0,278,11.502,3.09,0.536,-0.115,0.817,0.112,0.072
197,2,887.4605418850163,0,0,274,11.467,3.029,0.555,-0.119,0.803,0.131,0.066
197,3,1242.58868722038,0,1,255,11.186,3.012,0.537,-0.102,0.8,0.133,0.067
197,4,1376.8102859568478,0,1,267,11.177,3.015,0.524,-0.196,0.794,0.142,0.064
198,1,919.5012347271296,0,0,182,11.953,3.121,0.555,0.095,0.725,0.143,0.132
198,2,1086.0616216902806,0,0,189,12.222,3.074,0.54,-0.006,0.73,0.138,0.132
198,3,1528.7743498611062,0,1,193,12.625,3.083,0.508,-0.249,0.71,0.135,0.155
198,4,1299.069403351915,0,1,175,12.601,3.069,0.543,-0.196,0.703,0.143,0.154
199,1,731.3616760309251,1,0,273,11.316,2.974,0.645,0.283,0.821,0.128,0.051
199,2,936.1108897013921,1,0,279,11.128,3.054,0.656,0.297,0.821,0.122,0.057
199,3,1267.2535002122136,1,1,269,11.18,3.033,0.658,0.278,0.814,0.134,0.052
199,4,1086.6583229911018,1,1,406,12.017,3.02,0.549,-0.329,0.818,0.131,0.052
200,1,790.0319237779574,0,0,775,11.529,3.134,0.555,0.068,0.848,0.103,0.049
200,2,1057.1270477328985,0,0,749,11.355,3.111,0.553,0.069,0.848,0.1,0.052
200,3,1193.3010333333864,0,1,730,11.296,3.095,0.548,0.069,0.842,0.108,0.049
200,4,1176.092415728389,0,1,790,11.252,3.046,0.544,-0.039,0.828,0.113,0.059
201,1,850.5534752439563,1,0,259,11.721,2.934,0.456,0.007,0.884,0.054,0.062
201,2,806.956645620388,1,0,272,11.762,2.871,0.419,-0.159,0.897,0.04,0.062
201,3,988.3652151630328,1,1,253,11.692,2.854,0.415,-0.169,0.893,0.055,0.051
201,4,1209.257457980415,1,1,236,11.568,2.932,0.419,-0.191,0.903,0.055,0.042
202,1,1064.2682202074127,0,0,175,11.077,2.874,0.566,0.199,0.96,0.017,0.023
202,2,1436.1259776286272,0,0,176,11.461,2.869,0.54,0.126,0.949,0.023,0.028
202,3,1255.0309648863845,0,1,171,11.405,2.819,0.538,0.107,0.959,0.023,0.018
202,4,1500.6637184656117,0,1,166,11.555,2.813,0.53,0.061,0.958,0.018,0.024
203,1,775.7351243948378,1,0,300,11.425,2.94,0.51,0.04,0.76,0.173,0.067
203,2,940.3643332932164,1,0,312,11.275,3.064,0.522,0.055,0.753,0.179,0.067
203,3,970.0332355126794,1,1,314,11.218,3.038,0.516,0.027,0.745,0.178,0.076
203,4,1122.8395177328916,1,1,317,11.35,3.025,0.492,-0.006,0.748,0.174,0.079
204,1,448.42596740794846,1,0,77,11.643,3.091,0.597,0.114,0.87,0.078,0.052
204,2,754.9820918392805,1,0,84,11.467,2.988,0.595,0.158,0.833,0.083,0.083
204,3,917.769471700474,1,1,96,11.595,2.885,0.625,0.154,0.833,0.094,0.073
204,4,1264.4989859577972,1,1,90,12.044,2.811,0.589,0.054,0.822,0.089,0.089
205,1,635.9875418531525,0,0,631,12.102,3.057,0.494,-0.39,0.674,0.228,0.098
205,2,797.7479597015129,0,0,592,11.975,3.02,0.507,-0.354,0.669,0.231,0.1
205,3,1003.1776170142743,0,1,603,11.98,2.99,0.507,-0.377,0.663,0.234,0.103
205,4,908.1282002213055,0,1,577,11.902,2.986,0.508,-0.354,0.672,0.231,0.097
206,1,1095.1791485054541,0,0,659,10.745,3.033,0.646,0.524,0.748,0.158,0.094
206,2,1511.460405442133,0,0,676,10.969,3.016,0.629,0.438,0.76,0.154,0.086
206,3,1478.3719012206939,0,1,671,10.871,3.094,0.607,0.354,0.762,0.152,0.086
206,4,1643.1263626723005,0,1,687,11.037,3.096,0.592,0.269,0.758,0.156,0.086
207,1,1193.785563587828,0,0,254,10.907,2.957,0.622,0.404,0.78,0.114,0.106
207,2,1178.2259761397506,0,0,265,11.131,2.951,0.577,0.209,0.785,0.109,0.106
207,3,1240.250156049988,0,1,266,11.363,2.914,0.564,0.119,0.782,0.105,0.113
207,4,1409.228300664042,0,1,268,11.298,2.94,0.578,0.13,0.78,0.108,0.112
208,1,725.0646829436814,0,0,264,12.144,3.197,0.451,-0.465,0.663,0.167,0.17
208,2,724.0780753012185,0,0,279,12.2,3.161,0.452,-0.533,0.649,0.168,0.183
208,3,941.007777177122,0,1,268,12.155,3.06,0.451,-0.512,0.653,0.164,0.183
208,4,942.0901667641178,0,1,306,12.573,3.092,0.454,-0.54,0.631,0.19,0.18
209,1,1071.0672153546864,1,0,716,10.757,3.041,0.613,0.573,0.743,0.204,0.053
209,2,1567.762490071207,1,0,692,10.8,3.046,0.618,0.563,0.743,0.208,0.049
209,3,1634.4394043250397,1,1,702,10.926,3.024,0.613,0.465,0.758,0.189,0.053
209,4,1851.82500946566,1,1,702,10.995,2.987,0.588,0.357,0.758,0.184,0.058
210,1,976.684053334305,0,0,300,11.003,3.1,0.567,0.363,0.74,0.197,0.063
210,2,1110.1387181677317,0,0,307,11.146,3.039,0.573,0.279,0.769,0.176,0.055
210,3,1041.535578675456,0,1,353,11.594,3.037,0.538,-0.003,0.748,0.195,0.057
210,4,1157.551874168677,0,1,332,11.56,3.039,0.524,0.012,0.744,0.199,0.057
211,1,923.8255932768539,1,0,435,11.144,3.028,0.531,0.259,0.667,0.209,0.124
211,2,1114.6353381993292,1,0,477,11.175,3.065,0.535,0.187,0.652,0.203,0.145
211,3,1362.79448220659,1,1,501,11.296,3.008,0.537,0.15,0.641,0.212,0.148
211,4,1581.3332419503404,1,1,476,11.306,3.055,0.553,0.139,0.641,0.212,0.147
212,1,835.935012786964,1,0,419,12.508,2.783,0.413,-0.38,0.747,0.112,0.141
212,2,886.1747891527083,1,0,402,12.358,2.769,0.443,-0.319,0.746,0.114,0.139
212,3,977.9065086254396,1,1,402,12.12,2.791,0.45,-0.295,0.751,0.109,0.139
212,4,988.7812130812175,1,1,419,12.052,2.854,0.461,-0.347,0.754,0.103,0.143
213,1,840.2109758231694,0,0,242,11.719,3.045,0.512,-0.104,0.698,0.182,0.12
213,2,1200.335017845337,0,0,247,11.82,3.02,0.514,-0.102,0.692,0.17,0.138
213,3,922.6810029983168,0,1,254,12.037,2.933,0.496,-0.144,0.689,0.177,0.134
213,4,1409.6664090414122,0,1,249,11.962,2.924,0.474,-0.197,0.683,0.173,0.145
214,1,1010.3357136395433,0,0,113,10.877,3.248,0.504,0.075,0.805,0.133,0.062
214,2,868.0903068520013,0,0,123,10.892,3.228,0.537,0.037,0.78,0.163,0.057
214,3,895.0286499291225,0,1,128,10.894,3.242,0.555,-0.074,0.781,0.164,0.055
214,4,1004.1935969639534,0,1,126,10.845,3.27,0.54,-0.057,0.778,0.159,0.063
215,1,815.1463651877486,1,0,1661,11.759,3.011,0.471,-0.186,0.594,0.318,0.089
215,2,1047.762735711456,1,0,1547,11.73,2.99,0.476,-0.195,0.592,0.319,0.089
215,3,1204.0324374225852,1,1,1472,11.656,2.993,0.482,-0.2,0.59,0.323,0.088
215,4,1333.232796308936,1,1,1459,11.627,3.034,0.487,-0.213,0.591,0.32,0.089
216,1,849.3563294686909,0,0,347,10.822,3.089,0.553,0.152,0.683,0.17,0.147
216,2,1100.880296701979,0,0,349,11.163,3.083,0.536,0.022,0.688,0.163,0.149
216,3,1117.7072818084441,0,1,322,11.117,3.106,0.54,0.037,0.683,0.165,0.152
216,4,1277.7125180770654,0,1,315,11.127,3.124,0.537,0.031,0.67,0.187,0.143
217,1,758.3987153672666,0,0,734,11.729,3.007,0.505,-0.014,0.73,0.192,0.078
217,2,895.6212410560836,0,0,807,11.928,2.984,0.483,-0.167,0.715,0.206,0.079
217,3,1018.8051821654977,0,1,758,11.924,2.996,0.488,-0.137,0.722,0.202,0.077
217,4,1199.530673303538,0,1,764,11.85,2.992,0.488,-0.209,0.728,0.195,0.077
218,1,1458.4207809262402,0,0,181,12.715,2.834,0.525,-0.025,0.619,0.337,0.044
218,2,1157.0703713328155,0,0,165,12.419,2.873,0.533,-0.003,0.648,0.321,0.03
218,3,1151.3106924456574,0,1,185,11.804,2.892,0.53,-0.013,0.638,0.324,0.038
218,4,1666.851538308493,0,1,183,12.114,2.869,0.508,-0.116,0.65,0.322,0.027
219,1,660.1005590824766,0,0,443,11.546,3.093,0.485,-0.2,0.684,0.244,0.072
219,2,728.9872279057385,0,0,418,11.669,3.108,0.498,-0.227,0.696,0.23,0.074
219,3,793.0084757127839,0,1,442,11.689,3.081,0.493,-0.256,0.688,0.233,0.079
219,4,841.5161830510777,0,1,433,11.691,3.081,0.485,-0.312,0.686,0.233,0.081
220,1,1041.6069343228796,0,0,249,11.798,3.12,0.506,0.328,0.815,0.116,0.068
220,2,1399.5460043278433,0,0,258,11.695,3.089,0.504,0.311,0.81,0.128,0.062
220,3,1397.3329665768526,0,1,279,11.643,3.075,0.516,0.264,0.814,0.133,0.054
220,4,1330.4866983916702,0,1,294,11.618,3.034,0.507,0.19,0.806,0.136,0.058
221,1,703.9061305649528,1,0,1802,11.661,3.012,0.554,0.103,0.632,0.12,0.248
221,2,967.0266941305807,1,0,1768,11.679,2.99,0.558,0.098,0.631,0.119,0.25
221,3,1155.9495297339554,1,1,1776,11.725,2.984,0.553,0.079,0.628,0.123,0.249
221,4,1258.3057643223508,1,1,1815,11.739,2.997,0.539,0.002,0.628,0.122,0.25
222,1,1019.947936452439,0,0,984,10.881,2.991,0.607,0.383,0.576,0.298,0.126
222,2,1159.8162618223776,0,0,976,10.838,2.97,0.608,0.356,0.581,0.293,0.126
