id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1123.056093048326,0,1,904,11.312,2.878,0.513,-0.045,0.656,0.188,0.156
74,4,1107.9674068819686,0,1,896,11.335,2.872,0.515,-0.067,0.66,0.185,0.155
75,1,596.9424463411033,0,0,1972,12.431,2.98,0.407,-0.791,0.702,0.177,0.121
75,2,676.9284834281324,0,0,2030,12.299,2.984,0.414,-0.702,0.709,0.174,0.117
75,3,681.7103835435693,0,1,1963,12.25,2.979,0.421,-0.668,0.708,0.176,0.116
75,4,791.3586390840322,0,1,1923,12.237,3.017,0.421,-0.648,0.713,0.171,0.116
76,1,918.6729147831875,0,0,275,11.472,2.96,0.545,-0.013,0.785,0.175,0.04
76,2,934.0715921152197,0,0,266,11.312,2.917,0.534,-0.007,0.786,0.18,0.034
76,3,1182.4626287505118,0,1,262,11.472,2.92,0.534,-0.029,0.786,0.187,0.027
76,4,1109.0852737287819,0,1,275,11.482,2.924,0.513,-0.124,0.807,0.167,0.025
77,1,909.9252148218555,1,0,1057,11.31,2.972,0.565,0.153,0.616,0.302,0.082
77,2,1204.0171702093696,1,0,1040,11.373,2.933,0.56,0.109,0.616,0.301,0.083
77,3,1180.9797069755275,1,1,1103,11.405,2.979,0.555,0.045,0.609,0.304,0.087
77,4,1315.7301358058746,1,1,1059,11.472,2.988,0.535,-0.006,0.591,0.313,0.096
78,1,970.4494162555743,0,0,503,10.891,3.026,0.606,0.358,0.439,0.435,0.125
78,2,1233.6187959573485,0,0,470,10.877,3.062,0.606,0.351,0.434,0.44,0.126
78,3,1399.7017446252644,0,1,459,11.053,3.072,0.582,0.263,0.423,0.462,0.115
78,4,1788.0488393441487,0,1,461,11.094,3.048,0.59,0.209,0.421,0.462,0.117
79,1,966.378462059501,0,0,516,11.271,2.975,0.583,0.184,0.634,0.167,0.2
79,2,954.9518790494934,0,0,550,11.456,2.96,0.565,0.03,0.635,0.162,0.204
79,3,1206.8125533020905,0,1,524,11.457,2.945,0.553,0.038,0.626,0.168,0.206
79,4,1410.131092715651,0,1,494,11.463,2.937,0.567,0.043,0.638,0.168,0.194
80,1,707.3990966254371,1,0,205,11.367,2.829,0.546,-0.001,0.478,0.429,0.093
80,2,1087.795646729693,1,0,199,11.353,2.834,0.548,-0.039,0.477,0.432,0.09
80,3,1384.9085132843438,1,1,206,11.465,2.782,0.529,-0.081,0.451,0.466,0.083
80,4,1518.3377347823473,1,1,192,11.579,2.766,0.484,-0.201,0.458,0.458,0.083
81,1,771.1289646878009,1,0,895,11.435,2.996,0.58,0.028,0.676,0.238,0.086
81,2,1009.5677089668256,1,0,863,11.515,3.021,0.578,-0.004,0.688,0.226,0.086
81,3,1136.212137765745,1,1,895,11.406,3.058,0.562,-0.05,0.684,0.231,0.085
81,4,1219.4242634663049,1,1,893,11.371,3.082,0.567,-0.085,0.693,0.227,0.08
82,1,840.5638207151119,0,0,505,11.353,3.055,0.535,0.072,0.657,0.283,0.059
82,2,1149.8585667687803,0,0,497,11.514,3.044,0.541,0.032,0.648,0.288,0.064
82,3,1184.9531871644801,0,1,486,11.604,3.045,0.519,-0.045,0.646,0.288,0.066
82,4,1214.307322004329,0,1,502,11.587,3.1,0.528,-0.164,0.645,0.281,0.074
83,1,796.5844909387943,0,0,1056,11.663,3.001,0.515,-0.222,0.848,0.113,0.039
83,2,909.50279068331,0,0,1045,11.673,3.014,0.522,-0.208,0.845,0.118,0.037
83,3,1114.5133470440762,0,1,1019,11.648,3.009,0.516,-0.232,0.842,0.12,0.038
83,4,1362.8586222008644,0,1,1002,11.728,3.04,0.515,-0.269,0.851,0.111,0.038
84,1,824.2889546074892,0,0,292,11.556,3.14,0.51,-0.125,0.743,0.188,0.068
84,2,836.1272482320854,0,0,283,11.585,3.155,0.509,-0.132,0.753,0.18,0.067
84,3,1097.0043014905305,0,1,312,11.903,3.08,0.468,-0.425,0.76,0.179,0.061
84,4,1140.026709175807,0,1,295,11.976,3.051,0.471,-0.461,0.756,0.18,0.064
85,1,844.4175958336259,1,0,345,12.03,2.948,0.455,-0.503,0.794,0.139,0.067
85,2,748.6532900706725,1,0,335,12.109,2.952,0.472,-0.474,0.815,0.125,0.06
85,3,958.9481135492425,1,1,338,12.151,3.018,0.491,-0.441,0.822,0.127,0.05
85,4,1042.3694979764743,1,1,349,11.964,3.006,0.493,-0.405,0.837,0.115,0.049
86,1,1031.406752621504,1,0,360,11.738,3.131,0.558,0.163,0.511,0.153,0.336
86,2,1414.5513233700804,1,0,358,11.785,3.156,0.536,0.108,0.52,0.148,0.332
86,3,1204.9885115978898,1,1,363,11.843,3.118,0.523,0.028,0.532,0.143,0.325
86,4,1403.0094318207512,1,1,341,11.75,3.144,0.507,0.004,0.54,0.141,0.32
87,1,649.6239608110301,0,0,437,11.257,3.041,0.533,-0.069,0.764,0.11,0.126
87,2,883.14055586877,0,0,471,11.258,3.062,0.535,-0.084,0.777,0.108,0.115
87,3,1140.0420824632458,0,1,448,11.307,3.038,0.536,-0.106,0.763,0.118,0.118
87,4,1257.2194180296299,0,1,425,11.368,3.089,0.541,-0.118,0.772,0.108,0.12
88,1,1081.8327937004594,1,0,1541,10.976,3.093,0.65,0.554,0.846,0.101,0.053
88,2,1422.120100121478,1,0,1575,11.064,3.089,0.641,0.475,0.841,0.104,0.055
88,3,1566.9773167451165,1,1,1642,11.111,3.084,0.621,0.389,0.849,0.099,0.052
88,4,1656.8860256017017,1,1,1645,11.134,3.079,0.607,0.285,0.849,0.098,0.052
89,1,830.1555334575818,0,0,361,12.402,3.017,0.396,-0.458,0.49,0.349,0.161
89,2,807.4990076297629,0,0,362,12.355,3,0.403,-0.419,0.483,0.351,0.166
89,3,775.0011174028966,0,1,359,12.263,3.031,0.396,-0.487,0.474,0.351,0.175
89,4,956.6940751355344,0,1,368,12.246,3.092,0.38,-0.522,0.476,0.342,0.182
90,1,871.5895090876235,1,0,426,11.817,3.167,0.54,0.107,0.711,0.237,0.052
90,2,1180.9315442303864,1,0,407,11.802,3.172,0.541,0.101,0.705,0.248,0.047
90,3,1148.0603480985792,1,1,392,11.654,3.125,0.526,0.056,0.681,0.268,0.051
90,4,1213.4560570443493,1,1,386,11.722,3.085,0.528,-0.035,0.687,0.259,0.054
91,1,728.6380549932854,0,0,1252,11.47,2.984,0.533,0.034,0.74,0.133,0.128
91,2,954.9671727830561,0,0,1207,11.405,2.998,0.541,0.042,0.738,0.133,0.129
91,3,1073.970600844449,0,1,1204,11.332,3.036,0.539,0.055,0.733,0.133,0.135
91,4,1240.13643360099,0,1,1178,11.406,3.015,0.534,0.004,0.734,0.13,0.136
92,1,678.0280109920051,0,0,892,11.747,3.098,0.484,-0.153,0.873,0.087,0.039
92,2,841.866069364921,0,0,901,11.697,3.081,0.499,-0.136,0.867,0.095,0.038
92,3,971.3033003831189,0,1,861,11.735,3.064,0.513,-0.099,0.873,0.093,0.034
92,4,1127.296582218279,0,1,861,11.665,3.091,0.526,-0.103,0.87,0.099,0.031
93,1,781.1997835558554,0,0,253,11.583,2.925,0.51,0.077,0.589,0.3,0.111
93,2,820.4786525187666,0,0,254,11.522,2.949,0.504,0.071,0.598,0.291,0.11
93,3,1081.5126215896676,0,1,360,11.539,2.903,0.483,-0.168,0.594,0.303,0.103
93,4,1010.2247183437144,0,1,386,11.581,2.878,0.477,-0.253,0.583,0.311,0.106
94,1,993.3765572277401,0,0,301,11.043,2.887,0.615,0.364,0.635,0.213,0.153
94,2,1251.935240222476,0,0,308,10.993,2.886,0.601,0.28,0.649,0.205,0.146
94,3,1228.7517665693802,0,1,335,11.046,2.899,0.579,0.185,0.654,0.206,0.14
94,4,1374.9140008182378,0,1,324,11.4,2.954,0.549,0.07,0.645,0.204,0.151
95,1,801.2415285137105,0,0,1801,11.398,2.972,0.546,-0.024,0.897,0.07,0.033
95,2,974.6345034112393,0,0,1779,11.398,2.991,0.544,-0.013,0.897,0.07,0.033
95,3,1135.3634989095576,0,1,1824,11.365,2.99,0.535,-0.049,0.901,0.069,0.03
95,4,1260.1626771509377,0,1,1734,11.378,3.002,0.533,-0.091,0.903,0.065,0.032
96,1,1019.0727348671307,0,0,206,11.213,2.937,0.563,0.174,0.5,0.364,0.136
96,2,1028.9033513190407,0,0,207,11.192,3.068,0.56,0.168,0.498,0.367,0.135
96,3,1203.3211827213843,0,1,213,11.758,2.977,0.54,0.051,0.521,0.333,0.146
96,4,1513.042712764481,0,1,211,11.393,3,0.564,0.061,0.507,0.327,0.166
97,1,1041.8645765751173,1,0,1143,10.924,3.017,0.591,0.3,0.713,0.174,0.113
97,2,1245.4972133120534,1,0,1120,10.868,3.004,0.594,0.294,0.714,0.173,0.112
97,3,1474.443341509902,1,1,1091,10.87,3.006,0.577,0.242,0.711,0.173,0.115
97,4,1656.6507017093404,1,1,1075,10.864,3.021,0.566,0.194,0.708,0.177,0.115
98,1,697.9986326160728,1,0,165,11.308,2.836,0.594,0.141,0.703,0.158,0.139
98,2,895.6801524325776,1,0,163,11.627,2.877,0.607,0.129,0.706,0.16,0.135
98,3,985.3281676876126,1,1,175,11.787,3.006,0.6,0.094,0.726,0.143,0.131
98,4,1528.0515373439484,1,1,176,11.684,2.983,0.597,0.016,0.756,0.136,0.108
99,1,763.6824991446716,0,0,63,13.839,3.079,0.365,-0.785,0.905,0.079,0.016
99,2,753.8173364238811,0,0,60,13.838,3.083,0.4,-0.714,0.917,0.067,0.017
99,3,792.4632420840582,0,1,64,13.556,3.031,0.375,-0.634,0.891,0.078,0.031
99,4,586.5064100481512,0,1,80,12.684,3.075,0.425,-0.408,0.9,0.062,0.038
100,1,473.20043908589525,0,0,563,13.016,3.053,0.337,-1.089,0.65,0.25,0.099
100,2,572.4897723309396,0,0,600,12.868,3.093,0.372,-0.962,0.647,0.252,0.102
100,3,652.8953524158206,0,1,576,12.681,3.08,0.375,-0.934,0.641,0.257,0.102
100,4,792.1682363807806,0,1,605,12.435,3.122,0.402,-0.778,0.628,0.269,0.102
101,1,629.9774769737908,0,0,239,12.493,3.088,0.485,-0.307,0.732,0.163,0.105
101,2,640.5549569602647,0,0,224,12.489,3.071,0.464,-0.275,0.719,0.174,0.107
101,3,719.1126635708431,0,1,224,12.59,3.031,0.451,-0.239,0.737,0.152,0.112
101,4,751.1755369024393,0,1,213,12.75,3.014,0.427,-0.325,0.732,0.15,0.117
102,1,918.3789907337035,1,0,353,11.082,3.04,0.558,0.146,0.66,0.21,0.13
102,2,1244.0562417376243,1,0,382,11.041,3.037,0.531,0.088,0.662,0.215,0.123
102,3,1347.0766564126366,1,1,390,11.203,3.036,0.523,-0.012,0.656,0.228,0.115
102,4,1470.795740961859,1,1,391,11.256,3.043,0.514,-0.047,0.662,0.233,0.105
103,1,777.0535309620466,0,0,186,11.262,2.925,0.565,-0.038,0.812,0.113,0.075
103,2,1047.8531435575064,0,0,175,11.19,2.931,0.577,-0.039,0.817,0.114,0.069
103,3,1361.3995478940244,0,1,206,11.047,2.922,0.563,-0.112,0.82,0.121,0.058
103,4,1162.9652417599043,0,1,202,11.277,2.842,0.554,-0.149,0.807,0.134,0.059
104,1,768.2293905119787,0,0,800,11.193,2.984,0.568,0.095,0.756,0.138,0.106
104,2,1015.1877341950695,0,0,807,11.267,3.001,0.556,0.083,0.742,0.146,0.112
104,3,1166.0092815437847,0,1,789,11.291,3.015,0.549,0.057,0.736,0.151,0.113
104,4,1564.6079421233121,0,1,755,11.196,2.983,0.543,0.051,0.742,0.144,0.114
105,1,994.1685863424013,0,0,614,10.864,2.914,0.586,0.308,0.889,0.06,0.05
105,2,1060.486565337186,0,0,610,10.915,2.985,0.595,0.301,0.885,0.066,0.049
105,3,1271.6234107105631,0,1,660,10.985,2.995,0.577,0.185,0.885,0.071,0.044
105,4,1433.6978547139295,0,1,636,11.088,3.02,0.575,0.128,0.884,0.074,0.042
106,1,813.1840137762127,1,0,1371,11.886,2.999,0.473,-0.34,0.577,0.296,0.127
106,2,914.1117010710719,1,0,1336,11.994,2.997,0.471,-0.402,0.565,0.311,0.124
106,3,1010.8186989253555,1,1,1372,11.891,3.007,0.485,-0.356,0.569,0.308,0.123
106,4,1227.5664402575467,1,1,1400,11.962,2.994,0.474,-0.405,0.568,0.311,0.121
107,1,712.1796321491356,0,0,237,12.742,3.072,0.489,-0.472,0.713,0.232,0.055
107,2,849.7988445593815,0,0,259,12.666,3.008,0.514,-0.427,0.71,0.239,0.05
107,3,953.3203873646364,0,1,295,12.274,3.068,0.529,-0.334,0.705,0.244,0.051
107,4,1059.360509061985,0,1,327,12.108,3.08,0.557,-0.303,0.737,0.217,0.046
108,1,1138.9972807086938,0,0,679,10.858,2.956,0.571,0.348,0.672,0.259,0.069
108,2,1087.857613019748,0,0,669,10.827,2.916,0.572,0.339,0.653,0.272,0.075
108,3,983.3874370391352,0,1,686,10.691,2.882,0.561,0.258,0.647,0.274,0.079
108,4,1345.9765488868948,0,1,662,10.575,2.89,0.565,0.214,0.648,0.281,0.071
109,1,858.802712295985,0,0,410,11.33,2.959,0.493,-0.135,0.641,0.205,0.154
109,2,1132.687686942178,0,0,397,11.221,3.003,0.481,-0.123,0.655,0.191,0.154
109,3,1285.823547745939,0,1,387,11.252,3.026,0.501,-0.133,0.636,0.202,0.163
109,4,1459.727708175251,0,1,412,11.428,3.024,0.502,-0.172,0.648,0.199,0.153
110,1,708.323855382732,1,0,237,11.682,3.11,0.485,-0.429,0.924,0.051,0.025
110,2,932.8325922764533,1,0,247,11.695,3.024,0.47,-0.417,0.927,0.053,0.02
110,3,998.3008694681625,1,1,233,11.574,3.112,0.451,-0.377,0.94,0.047,0.013
110,4,1139.0203123038623,1,1,299,11.546,3.187,0.492,-0.273,0.936,0.054,0.01
111,1,878.914353767966,0,0,892,11.023,3.064,0.59,0.202,0.746,0.182,0.073
111,2,1103.855761530898,0,0,938,11.225,3.057,0.587,0.164,0.739,0.194,0.067
111,3,1133.113717017145,0,1,920,11.238,3.083,0.588,0.146,0.728,0.198,0.074
111,4,1244.079547967167,0,1,891,11.355,3.119,0.58,0.103,0.721,0.201,0.079
112,1,623.9947504109709,1,0,1662,11.962,2.989,0.495,-0.313,0.582,0.255,0.164
112,2,783.7293267604771,1,0,1659,12.007,2.961,0.481,-0.33,0.579,0.251,0.17
112,3,859.4798724634923,1,1,1652,11.938,2.955,0.487,-0.305,0.584,0.244,0.172
112,4,912.5562809505822,1,1,1612,11.835,2.948,0.486,-0.326,0.59,0.243,0.167
113,1,781.0283527755524,0,0,798,11.996,3.048,0.486,-0.283,0.767,0.164,0.069
113,2,699.1346648508877,0,0,811,11.995,3.049,0.491,-0.305,0.766,0.164,0.07
113,3,784.8123849443806,0,1,830,12.072,3.046,0.483,-0.321,0.761,0.167,0.071
113,4,957.8087833543938,0,1,913,12.051,3.03,0.465,-0.476,0.758,0.172,0.07
114,1,972.2860107511729,1,0,454,11.033,3.112,0.526,-0.059,0.542,0.247,0.211
114,2,1026.613757306309,1,0,588,11.357,3.114,0.52,-0.231,0.558,0.241,0.201
114,3,1083.153804771249,1,1,552,11.405,3.072,0.509,-0.235,0.542,0.257,0.201
114,4,1392.1221533577823,1,1,577,11.483,3.043,0.508,-0.223,0.544,0.262,0.194
115,1,711.8066096837206,0,0,333,11.698,2.928,0.468,-0.108,0.646,0.267,0.087
115,2,798.4780869716042,0,0,320,11.634,2.891,0.488,-0.068,0.641,0.269,0.091
115,3,992.8484644240552,0,1,339,11.669,2.832,0.475,-0.107,0.631,0.271,0.097
115,4,1042.7644069966323,0,1,316,11.599,2.82,0.475,-0.107,0.646,0.263,0.092
116,1,969.956531487589,0,0,921,11.052,2.975,0.634,0.466,0.742,0.187,0.072
116,2,1138.685803898148,0,0,934,11.216,2.956,0.618,0.382,0.747,0.183,0.07
116,3,1438.0279200329326,0,1,904,11.213,2.948,0.601,0.306,0.74,0.188,0.072
116,4,1520.103900555232,0,1,877,11.171,2.932,0.61,0.276,0.738,0.187,0.075
117,1,734.4827534075318,0,0,148,11.931,2.939,0.48,-0.126,0.432,0.453,0.115
117,2,831.3413191931039,0,0,135,11.811,2.896,0.481,-0.071,0.422,0.459,0.119
117,3,1104.9336937653677,0,1,156,11.863,2.917,0.5,-0.143,0.468,0.423,0.109
117,4,1099.187571922462,0,1,157,11.86,2.994,0.503,-0.239,0.439,0.433,0.127
118,1,818.7036416494457,1,0,776,11.283,3.015,0.582,0.285,0.738,0.216,0.045
118,2,1104.8110382596888,1,0,816,11.332,3.015,0.566,0.217,0.741,0.211,0.048
118,3,1335.6124687171916,1,1,795,11.314,3.019,0.569,0.187,0.747,0.204,0.049
118,4,1539.7839175402062,1,1,806,11.409,2.995,0.561,0.138,0.749,0.206,0.045
119,1,594.6873162332846,0,0,159,11.641,2.786,0.459,0.085,0.792,0.157,0.05
119,2,855.897779550896,0,0,157,11.324,2.758,0.478,0.076,0.796,0.153,0.051
119,3,1191.9153346714718,0,1,157,11.418,2.847,0.497,0.043,0.783,0.166,0.051
119,4,1161.4711394103526,0,1,158,11.431,2.658,0.513,-0.007,0.785,0.158,0.057
120,1,801.1516531533047,0,0,1972,11.279,2.969,0.556,0.053,0.739,0.195,0.066
120,2,1019.589624004941,0,0,1982,11.358,2.976,0.553,0.01,0.736,0.194,0.07
120,3,1140.2707737309931,0,1,1987,11.435,2.98,0.537,-0.02,0.739,0.192,0.069
120,4,1308.9454009640897,0,1,1882,11.444,2.985,0.534,-0.031,0.738,0.191,0.071
121,1,881.7846872355308,1,0,113,11.353,3.053,0.566,0.172,0.407,0.425,0.168
121,2,963.7780873561846,1,0,121,11.625,3.041,0.554,0.02,0.38,0.446,0.174
121,3,1218.241126164542,1,1,128,11.7,3.055,0.555,-0.038,0.391,0.438,0.172
121,4,1250.8161752314543,1,1,124,11.975,2.976,0.532,-0.135,0.403,0.444,0.153
122,1,1100.6743191109422,1,0,91,12.119,2.989,0.56,0.137,0.747,0.198,0.055
122,2,1374.797064981161,1,0,122,12.557,2.893,0.508,0.012,0.705,0.246,0.049
122,3,1076.4759819135863,1,1,114,12.463,2.895,0.526,-0.021,0.675,0.272,0.053
122,4,1115.3207370050864,1,1,110,12.433,2.764,0.527,-0.022,0.664,0.291,0.045
123,1,909.2660191162088,1,0,1203,11.17,3.032,0.603,0.333,0.603,0.264,0.134
123,2,1202.1519111382472,1,0,1222,11.162,3.032,0.599,0.274,0.601,0.259,0.14
123,3,1298.4683724182141,1,1,1224,11.202,3.019,0.585,0.227,0.588,0.261,0.15
123,4,1417.6242679540114,1,1,1126,11.234,3.015,0.582,0.216,0.587,0.27,0.143
124,1,759.018298331653,1,0,300,10.909,2.987,0.517,0.154,0.677,0.25,0.073
124,2,1261.3868546413862,1,0,282,10.903,2.982,0.507,0.138,0.684,0.248,0.067
124,3,1058.5754450758784,1,1,292,10.794,2.952,0.531,0.12,0.688,0.243,0.068
124,4,1324.5955940126055,1,1,323,10.826,3.04,0.533,0.09,0.69,0.235,0.074
125,1,1017.6686036387674,1,0,777,11.211,3.003,0.607,0.249,0.681,0.212,0.107
125,2,1185.6690432379862,1,0,777,11.341,3.001,0.611,0.231,0.687,0.21,0.103
125,3,1313.189154523675,1,1,767,11.377,2.966,0.614,0.19,0.695,0.203,0.102
125,4,1329.8855474898,1,1,805,11.478,2.974,0.591,0.093,0.692,0.207,0.101
126,1,772.0671679214691,0,0,737,12.26,3.054,0.457,-0.386,0.745,0.155,0.1
126,2,820.060292187804,0,0,717,12.244,3.053,0.46,-0.36,0.739,0.155,0.106
126,3,888.0341684957624,0,1,740,12.068,3.026,0.453,-0.371,0.738,0.158,0.104
126,4,962.0835898810889,0,1,741,12.047,3.026,0.451,-0.447,0.74,0.158,0.103
127,1,583.5777862286828,1,0,122,12.144,3.041,0.426,-0.365,0.516,0.369,0.115
127,2,780.2333821636071,1,0,130,11.809,2.992,0.438,-0.353,0.523,0.362,0.115
127,3,765.5789010517844,1,1,127,11.773,3.087,0.457,-0.32,0.528,0.362,0.11
127,4,897.9883264242418,1,1,121,11.546,3.149,0.463,-0.303,0.537,0.347,0.116
128,1,882.5706895814707,1,0,2716,11.162,3.023,0.584,0.25,0.511,0.269,0.221
128,2,1033.62667978368,1,0,2773,11.221,3.034,0.576,0.198,0.517,0.258,0.225
128,3,1219.3950555982294,1,1,2692,11.276,3.03,0.577,0.165,0.517,0.258,0.225
128,4,1339.8342887656217,1,1,2620,11.472,3.044,0.552,-0.031,0.515,0.26,0.226
129,1,830.1381324242882,0,0,63,11.742,2.905,0.603,0.069,0.698,0.143,0.159
129,2,698.6696311335628,0,0,81,12.375,3.099,0.63,0.048,0.753,0.111,0.136
129,3,1014.9181662809114,0,1,147,12.546,2.959,0.531,-0.392,0.782,0.109,0.109
129,4,1312.6894583964827,0,1,145,12.549,2.952,0.559,-0.318,0.786,0.124,0.09
130,1,843.6637296307214,0,0,216,12.003,3.074,0.458,-0.488,0.829,0.116,0.056
130,2,807.414632243772,0,0,200,12.065,3.12,0.44,-0.494,0.835,0.11,0.055
130,3,1004.4912906918363,0,1,190,12.165,3.126,0.447,-0.507,0.853,0.1,0.047
130,4,910.828857132904,0,1,189,12.231,3.217,0.434,-0.48,0.852,0.095,0.053
131,1,910.3714161215167,1,0,497,11.33,2.877,0.525,-0.071,0.626,0.239,0.135
131,2,1070.295515501582,1,0,516,11.538,2.921,0.531,-0.075,0.612,0.254,0.134
131,3,879.6050081560498,1,1,530,11.567,2.975,0.525,-0.117,0.608,0.268,0.125
131,4,1177.4309796803066,1,1,523,11.433,3.019,0.524,-0.128,0.608,0.266,0.126
132,1,877.2634399439122,1,0,2282,10.975,2.985,0.622,0.444,0.566,0.172,0.262
132,2,1139.9092670314878,1,0,2294,11.049,2.979,0.611,0.393,0.568,0.174,0.258
132,3,1255.4837484205848,1,1,2479,11.244,2.985,0.582,0.25,0.566,0.18,0.254
132,4,1393.040179758444,1,1,2449,11.279,2.999,0.579,0.2,0.569,0.174,0.257
133,1,954.3544484469517,0,0,376,11.341,2.984,0.585,0.281,0.838,0.069,0.093
133,2,1408.4960485273623,0,0,363,11.475,2.937,0.598,0.258,0.835,0.072,0.094
133,3,1339.0848815803163,0,1,403,11.568,2.958,0.605,0.174,0.836,0.074,0.089
133,4,1612.7415381131257,0,1,400,11.379,2.965,0.618,0.185,0.848,0.075,0.078
134,1,857.6211481264644,0,0,698,11.468,3.04,0.529,0.006,0.5,0.332,0.168
134,2,989.9796102420781,0,0,708,11.43,3.064,0.532,0.037,0.506,0.333,0.161
134,3,1055.0570621289178,0,1,696,11.52,3.057,0.527,-0.008,0.499,0.336,0.165
134,4,1305.4948388096857,0,1,677,11.476,3.08,0.53,-0.035,0.499,0.34,0.161
135,1,700.742539359608,1,0,225,11.265,3.004,0.431,-0.236,0.711,0.222,0.067
135,2,995.8684700274738,1,0,222,11.094,2.968,0.455,-0.141,0.694,0.234,0.072
135,3,1528.8786442269914,1,1,240,10.956,3.025,0.492,-0.111,0.692,0.233,0.075
135,4,1177.576662536487,1,1,212,10.937,3.009,0.495,-0.121,0.693,0.236,0.071
136,1,615.4955362981686,0,0,340,11.682,2.929,0.535,-0.112,0.918,0.041,0.041
136,2,887.9819220362572,0,0,394,11.521,2.886,0.538,-0.065,0.914,0.048,0.038
136,3,943.7014979231868,0,1,413,11.667,2.877,0.545,-0.133,0.923,0.044,0.034
136,4,1292.1643711140462,0,1,381,11.651,2.824,0.551,-0.128,0.921,0.045,0.034
137,1,872.5904053392113,1,0,285,11.121,2.849,0.589,0.268,0.849,0.13,0.021
137,2,1206.9116978839731,1,0,265,10.902,2.785,0.589,0.289,0.842,0.136,0.023
137,3,1291.1926699416379,1,1,265,11.021,2.77,0.574,0.233,0.83,0.147,0.023
137,4,1498.854801190325,1,1,262,11.087,2.756,0.584,0.236,0.824,0.153,0.023
138,1,769.0720910953744,0,0,576,11.315,3.012,0.524,0.05,0.741,0.151,0.108
138,2,919.2716213998575,0,0,600,11.245,3.045,0.515,0.02,0.733,0.165,0.102
138,3,1199.640071454735,0,1,641,11.367,3.056,0.51,-0.03,0.725,0.167,0.108
138,4,1218.8243829466637,0,1,665,11.502,3.072,0.502,-0.137,0.723,0.173,0.104
139,1,898.7938676269848,0,0,515,11.455,2.979,0.548,0.194,0.746,0.175,0.08
139,2,1126.4420589926149,0,0,502,11.516,2.964,0.558,0.185,0.739,0.179,0.082
139,3,1273.1517879112616,0,1,482,11.443,2.971,0.544,0.138,0.737,0.18,0.083
139,4,1485.1151821058247,0,1,460,11.511,3.009,0.541,0.108,0.728,0.18,0.091
140,1,1096.5279508647548,1,0,378,11.247,2.963,0.574,0.291,0.574,0.283,0.143
140,2,1310.6558646120084,1,0,406,11.206,2.943,0.591,0.213,0.589,0.273,0.138
140,3,1265.1282386260946,1,1,413,11.258,2.847,0.576,0.137,0.571,0.278,0.15
140,4,1262.727219375292,1,1,416,11.384,2.868,0.562,-0,0.56,0.291,0.149
141,1,826.6477207941388,0,0,264,13.117,3.08,0.352,-0.996,0.792,0.167,0.042
141,2,745.0128863643376,0,0,258,12.898,3.05,0.372,-0.912,0.771,0.178,0.05
141,3,623.3570970828303,0,1,252,12.967,3.02,0.365,-0.886,0.786,0.167,0.048
141,4,797.3872781745173,0,1,226,12.887,3.044,0.354,-0.848,0.788,0.159,0.053
142,1,890.4381858515586,0,0,1140,10.991,3.011,0.604,0.288,0.751,0.176,0.073
142,2,1118.4445254674374,0,0,1105,11.04,3.018,0.585,0.233,0.749,0.18,0.071
142,3,1396.390596620314,0,1,1066,11.133,3.021,0.583,0.18,0.743,0.191,0.066
142,4,1547.6388031149281,0,1,1043,11.058,3.029,0.583,0.137,0.737,0.196,0.067
143,1,885.8549961160146,1,0,513,11.866,2.99,0.511,-0.249,0.904,0.092,0.004
143,2,832.1679220720973,1,0,491,11.883,2.976,0.501,-0.222,0.894,0.102,0.004
143,3,860.2284176051029,1,1,516,11.843,2.971,0.49,-0.199,0.903,0.089,0.008
143,4,971.3420494586263,1,1,527,11.823,2.937,0.469,-0.273,0.913,0.08,0.008
144,1,870.3846102610223,1,0,1661,11.669,2.965,0.509,-0.076,0.777,0.114,0.109
144,2,1042.3324039536903,1,0,1615,11.618,2.983,0.502,-0.091,0.776,0.111,0.112
144,3,1196.7071296486936,1,1,1534,11.643,2.995,0.507,-0.09,0.776,0.111,0.113
144,4,1284.7401179104304,1,1,1831,11.555,3.006,0.508,-0.162,0.783,0.106,0.111
145,1,977.8060715484554,1,0,206,10.568,3.102,0.626,0.491,0.752,0.136,0.112
145,2,1442.5426510939524,1,0,211,10.543,3.081,0.63,0.442,0.749,0.133,0.118
145,3,1477.2864558945314,1,1,205,10.636,3.034,0.585,0.334,0.746,0.137,0.117
145,4,1566.7363904318197,1,1,208,10.628,3.154,0.558,0.211,0.74,0.135,0.125
146,1,726.5437530808558,1,0,371,11.482,2.997,0.593,0.28,0.747,0.121,0.132
146,2,1051.2088394124148,1,0,370,11.526,3.014,0.586,0.247,0.741,0.124,0.135
146,3,1258.298448544494,1,1,358,11.538,2.953,0.578,0.214,0.735,0.126,0.14
146,4,1307.490800510978,1,1,373,11.533,2.866,0.579,0.109,0.732,0.126,0.142
147,1,702.4888198782089,0,0,415,11.477,2.875,0.52,-0.086,0.846,0.111,0.043
147,2,798.3236912211095,0,0,432,11.526,2.847,0.502,-0.178,0.854,0.106,0.039
147,3,1019.8797805682146,0,1,436,11.461,2.911,0.502,-0.194,0.858,0.106,0.037
147,4,1084.2486069922552,0,1,400,11.404,2.947,0.49,-0.188,0.865,0.1,0.035
148,1,882.7554388446074,0,0,550,11.776,3.029,0.507,-0.062,0.718,0.182,0.1
