id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1224.4053562293595,0,1,665,11.458,3.051,0.538,0.069,0.654,0.215,0.131
148,4,1505.0129656205318,0,1,643,11.409,3.003,0.538,0.059,0.666,0.21,0.124
149,1,832.1559108809367,1,0,574,11.711,3.021,0.509,-0.039,0.484,0.291,0.225
149,2,973.781360002772,1,0,588,11.729,3.012,0.51,-0.021,0.486,0.286,0.228
149,3,1158.3546031444,1,1,567,11.702,3.023,0.508,-0.042,0.492,0.279,0.229
149,4,1223.670560190814,1,1,576,11.837,3.069,0.512,-0.123,0.5,0.266,0.234
150,1,1034.555205342908,0,0,333,11.266,3.045,0.619,0.168,0.646,0.207,0.147
150,2,1404.1833353475242,0,0,363,11.289,3.036,0.603,0.049,0.628,0.223,0.149
150,3,1527.2590943401901,0,1,365,11.288,3.03,0.625,0.072,0.644,0.211,0.145
150,4,1657.7188958430515,0,1,358,11.251,2.994,0.615,0.047,0.628,0.212,0.159
151,1,894.2322404021851,1,0,1309,11.283,2.928,0.58,0.181,0.699,0.202,0.099
151,2,1083.4407502205459,1,0,1415,11.508,2.934,0.573,0.073,0.699,0.201,0.1
151,3,1142.5034858406477,1,1,1326,11.491,2.949,0.578,0.091,0.696,0.206,0.098
151,4,1419.5868337756754,1,1,1399,11.528,2.97,0.571,0.027,0.695,0.207,0.099
152,1,861.8930486830369,1,0,2283,12.234,2.953,0.421,-0.504,0.774,0.14,0.087
152,2,839.1889834333226,1,0,2187,12.202,2.976,0.425,-0.485,0.77,0.142,0.088
152,3,952.0620192920006,1,1,2472,12.039,3.011,0.443,-0.467,0.771,0.142,0.087
152,4,1073.91827622006,1,1,2439,12.001,3.017,0.448,-0.477,0.771,0.142,0.087
153,1,732.9954383962423,0,0,3723,11.598,2.971,0.512,-0.088,0.683,0.242,0.075
153,2,905.8301418439731,0,0,3478,11.575,2.953,0.514,-0.079,0.686,0.239,0.076
153,3,978.4428424711639,0,1,4099,11.784,2.935,0.48,-0.319,0.69,0.232,0.078
153,4,1106.3423099425659,0,1,3842,11.779,2.94,0.479,-0.32,0.687,0.235,0.079
154,1,688.87486551215,0,0,822,11.982,3.073,0.495,-0.298,0.697,0.189,0.114
154,2,807.0296359540291,0,0,807,12.114,3.11,0.498,-0.299,0.694,0.191,0.115
154,3,911.9244336170175,0,1,821,11.998,3.102,0.503,-0.289,0.693,0.195,0.112
154,4,974.5948957886077,0,1,794,12.077,3.105,0.504,-0.295,0.694,0.195,0.111
155,1,636.6500554935352,0,0,325,11.363,2.917,0.529,0.048,0.892,0.052,0.055
155,2,1312.3743621115166,0,0,313,11.465,2.879,0.527,-0.003,0.888,0.054,0.058
155,3,1079.3657906674332,0,1,322,11.533,2.876,0.534,-0.05,0.876,0.068,0.056
155,4,1125.0744435333002,0,1,339,11.634,2.861,0.528,-0.121,0.864,0.08,0.056
156,1,760.9082532515922,1,0,775,11.605,3.063,0.523,-0.014,0.615,0.268,0.116
156,2,1040.8040427832384,1,0,766,11.594,3.048,0.53,0.019,0.616,0.258,0.125
156,3,1221.8296656081293,1,1,780,11.668,3.015,0.517,-0.094,0.628,0.258,0.114
156,4,1262.1945524877403,1,1,764,11.751,3.004,0.504,-0.161,0.63,0.257,0.114
157,1,1106.1897171386447,0,0,327,10.979,3.012,0.599,0.297,0.771,0.15,0.08
157,2,1210.925246287579,0,0,319,10.906,3.085,0.614,0.274,0.777,0.147,0.075
157,3,1443.288294396166,0,1,301,10.973,3.066,0.598,0.251,0.771,0.15,0.08
157,4,1623.429250937862,0,1,289,11.052,3.024,0.606,0.185,0.751,0.166,0.083
158,1,778.9215272269244,1,0,384,11.179,3.008,0.523,0.086,0.839,0.12,0.042
158,2,1155.6783404793075,1,0,408,11.168,3.042,0.52,0.071,0.836,0.118,0.047
158,3,1245.3177550068594,1,1,437,11.062,2.977,0.524,0.063,0.842,0.117,0.041
158,4,1336.0241041340985,1,1,459,11.157,2.937,0.519,-0.02,0.839,0.129,0.033
159,1,911.191300455019,1,0,476,11.47,2.88,0.55,0.155,0.672,0.263,0.065
159,2,1002.4035244682127,1,0,509,11.459,2.929,0.562,0.137,0.674,0.261,0.065
159,3,1235.206996364909,1,1,504,11.449,2.95,0.565,0.121,0.669,0.266,0.065
159,4,1332.7019217457764,1,1,482,11.568,2.979,0.562,0.069,0.662,0.272,0.066
160,1,910.7265812399239,0,0,561,11.196,2.95,0.61,0.2,0.506,0.353,0.141
160,2,1371.618743646618,0,0,559,11.259,2.957,0.606,0.166,0.512,0.352,0.136
160,3,1305.7961329233412,0,1,520,11.329,2.948,0.604,0.144,0.531,0.338,0.131
160,4,1516.4574855201802,0,1,515,11.401,2.984,0.592,0.099,0.532,0.332,0.136
161,1,738.4642443252707,1,0,218,11.531,2.936,0.505,-0.006,0.867,0.087,0.046
161,2,997.4061257125584,1,0,216,11.568,3.037,0.519,0.036,0.87,0.088,0.042
161,3,963.6999861239378,1,1,217,11.876,3.005,0.53,0.007,0.871,0.088,0.041
161,4,1081.7244945863029,1,1,334,12.007,2.991,0.512,-0.194,0.847,0.102,0.051
162,1,897.8228046793184,0,0,237,11.358,2.835,0.502,-0.121,0.671,0.266,0.063
162,2,727.8498047511918,0,0,237,11.313,2.722,0.494,-0.144,0.667,0.274,0.059
162,3,846.844564769252,0,1,233,11.348,2.747,0.511,-0.161,0.665,0.275,0.06
162,4,977.2344959067433,0,1,231,11.372,2.775,0.511,-0.189,0.662,0.286,0.052
163,1,806.8318194202334,0,0,379,11.581,2.953,0.512,0.125,0.704,0.127,0.169
163,2,960.1957166183852,0,0,386,11.688,2.93,0.513,0.119,0.705,0.127,0.168
163,3,1147.4752445517079,0,1,377,11.56,2.973,0.523,0.125,0.7,0.135,0.164
163,4,1347.8250828074786,0,1,364,11.675,3.003,0.511,0.048,0.701,0.137,0.162
164,1,1268.0754447076758,1,0,401,11.075,2.983,0.546,0.205,0.833,0.135,0.032
164,2,1305.7821227597094,1,0,432,11.28,3.025,0.532,0.055,0.84,0.123,0.037
164,3,1454.3388659794675,1,1,440,11.25,2.998,0.548,0.018,0.834,0.13,0.036
164,4,1560.720848211819,1,1,430,11.489,2.972,0.547,-0.063,0.826,0.135,0.04
165,1,1370.2283533763077,1,0,113,11.641,2.947,0.611,0.25,0.673,0.15,0.177
165,2,1735.861691770492,1,0,107,11.966,2.907,0.57,0.147,0.673,0.15,0.178
165,3,1768.0444822698591,1,1,113,11.818,2.885,0.558,0.025,0.664,0.177,0.159
165,4,1708.3603999780669,1,1,113,11.937,2.876,0.549,-0.058,0.69,0.159,0.15
166,1,828.1012946377767,1,0,339,11.772,2.885,0.49,-0.155,0.802,0.086,0.112
166,2,938.2750096603178,1,0,347,11.716,2.856,0.49,-0.147,0.801,0.089,0.11
166,3,1067.3312192181654,1,1,324,11.615,2.849,0.466,-0.153,0.802,0.09,0.108
166,4,1296.470183531889,1,1,310,11.575,2.868,0.452,-0.183,0.816,0.087,0.097
167,1,750.3103448823031,0,0,953,11.68,3.048,0.489,-0.216,0.552,0.367,0.081
167,2,816.8115670461542,0,0,928,11.58,3.033,0.498,-0.189,0.552,0.371,0.078
167,3,982.4217843863626,0,1,888,11.573,3.011,0.506,-0.216,0.562,0.359,0.079
167,4,1146.6409321807675,0,1,888,11.588,3.018,0.517,-0.211,0.57,0.356,0.074
168,1,950.3845800533477,1,0,332,11.883,2.976,0.467,-0.097,0.678,0.214,0.108
168,2,1031.3105429326574,1,0,336,12.066,2.979,0.458,-0.215,0.664,0.232,0.104
168,3,1131.8416817212121,1,1,336,12.251,3,0.476,-0.22,0.682,0.22,0.098
168,4,1359.9948489706126,1,1,302,12.059,2.937,0.487,-0.179,0.692,0.219,0.089
169,1,760.6943799398899,0,0,587,11.552,2.93,0.501,-0.126,0.685,0.143,0.172
169,2,797.5237481243579,0,0,559,11.684,2.93,0.492,-0.118,0.689,0.14,0.172
169,3,903.5763584842,0,1,569,12.025,2.923,0.482,-0.215,0.701,0.139,0.16
169,4,986.0980238946753,0,1,582,12.14,2.897,0.473,-0.252,0.704,0.137,0.158
170,1,866.761372753644,0,0,575,11.318,3.007,0.569,0.312,0.71,0.249,0.042
170,2,1112.0631532204154,0,0,611,11.511,3.033,0.553,0.182,0.717,0.242,0.041
170,3,1458.1575886587264,0,1,611,11.509,3.033,0.547,0.133,0.705,0.25,0.044
170,4,1442.1616394163866,0,1,635,11.524,3.063,0.542,0.058,0.706,0.246,0.049
171,1,762.1177761785527,1,0,434,11.567,3.134,0.512,-0.158,0.779,0.136,0.085
171,2,1148.3122900523804,1,0,424,11.583,3.177,0.517,-0.143,0.781,0.134,0.085
171,3,1360.6588302910866,1,1,408,11.695,3.213,0.51,-0.175,0.782,0.13,0.088
171,4,1126.5955499121583,1,1,428,11.632,3.227,0.528,-0.186,0.783,0.133,0.084
172,1,873.7794403468247,0,0,755,11.071,3.078,0.574,0.212,0.679,0.221,0.099
172,2,1021.5233812842533,0,0,745,11.074,3.032,0.57,0.194,0.674,0.224,0.102
172,3,1247.116164398223,0,1,740,11.055,3.018,0.558,0.145,0.661,0.231,0.108
172,4,1455.1137414281882,0,1,696,11.062,2.973,0.546,0.097,0.662,0.226,0.112
173,1,719.7816869397382,0,0,514,12.092,2.975,0.418,-0.376,0.751,0.146,0.103
173,2,1034.9041711081898,0,0,489,12.012,3.025,0.427,-0.324,0.748,0.141,0.11
173,3,1045.0664834427125,0,1,492,12.147,3.047,0.447,-0.313,0.758,0.144,0.098
173,4,1133.2467693590934,0,1,564,12.189,3.069,0.468,-0.35,0.784,0.131,0.085
174,1,968.2792024803226,0,0,230,11.972,3.035,0.53,-0.072,0.691,0.183,0.126
174,2,994.9188993562692,0,0,215,11.835,3.019,0.53,-0.046,0.698,0.177,0.126
174,3,1200.3343686791973,0,1,284,11.749,2.972,0.546,-0.093,0.687,0.155,0.158
174,4,1446.186908538138,0,1,359,11.894,3.003,0.546,-0.189,0.677,0.181,0.142
175,1,601.6273942748455,0,0,123,12.487,2.707,0.341,-0.77,0.683,0.252,0.065
175,2,597.4627668291357,0,0,120,12.036,2.75,0.35,-0.665,0.7,0.242,0.058
175,3,673.6408756279802,0,1,119,12.014,2.706,0.361,-0.646,0.706,0.227,0.067
175,4,724.1749051142787,0,1,116,11.937,2.776,0.371,-0.663,0.707,0.216,0.078
176,1,698.3354930205761,0,0,549,12.002,3.018,0.525,-0.105,0.574,0.39,0.036
176,2,968.7757448513065,0,0,530,11.995,3.045,0.526,-0.073,0.562,0.4,0.038
176,3,888.9989568297888,0,1,553,11.777,3.016,0.508,-0.106,0.548,0.405,0.047
176,4,1020.6382710226889,0,1,534,11.736,3.004,0.515,-0.152,0.545,0.406,0.049
177,1,849.3915768023819,0,0,308,10.819,3.107,0.584,0.306,0.744,0.182,0.075
177,2,931.2407527502371,0,0,280,10.727,3.114,0.575,0.335,0.75,0.171,0.079
177,3,1184.665624676917,0,1,317,11.074,3.088,0.533,0.109,0.738,0.18,0.082
177,4,1101.775976697729,0,1,313,11.244,3.137,0.511,-0.041,0.744,0.169,0.086
178,1,519.7742266183117,0,0,717,12.374,2.983,0.413,-0.741,0.607,0.278,0.116
178,2,860.4673779393356,0,0,817,12.221,2.993,0.447,-0.599,0.596,0.272,0.132
178,3,756.9028927625545,0,1,788,12.278,3.009,0.453,-0.597,0.582,0.278,0.14
178,4,856.0448390167073,0,1,760,12.192,3.013,0.475,-0.539,0.567,0.287,0.146
179,1,666.3125615873361,1,0,214,11.438,2.682,0.495,-0.172,0.79,0.131,0.079
179,2,1024.5625404549903,1,0,223,11.318,2.865,0.462,-0.233,0.771,0.152,0.076
179,3,995.4034057772866,1,1,244,11.693,2.898,0.459,-0.325,0.766,0.16,0.074
179,4,1093.9003400921595,1,1,259,11.522,2.857,0.432,-0.36,0.776,0.154,0.069
180,1,857.2096735680125,0,0,226,11.348,3.19,0.522,0.023,0.872,0.093,0.035
180,2,921.3445818102799,0,0,226,11.278,3.186,0.527,-0.028,0.867,0.093,0.04
180,3,1025.5286042857563,0,1,220,11.227,3.177,0.545,-0.019,0.873,0.086,0.041
180,4,1125.708134980238,0,1,223,11.233,3.188,0.543,-0.086,0.883,0.081,0.036
181,1,921.8253411801544,0,0,320,10.825,3.072,0.637,0.432,0.675,0.075,0.25
181,2,1238.9942698349698,0,0,316,10.924,3.139,0.623,0.388,0.677,0.085,0.237
181,3,1351.9338086200858,0,1,316,10.919,3.12,0.623,0.326,0.69,0.085,0.225
181,4,1625.6349045490424,0,1,314,10.917,3.134,0.615,0.26,0.694,0.086,0.22
182,1,1006.0125464191926,0,0,141,11.564,2.865,0.567,0.041,0.539,0.27,0.191
182,2,851.1915438478901,0,0,137,11.532,2.883,0.577,0.066,0.526,0.292,0.182
182,3,954.5916721223181,0,1,139,11.52,2.899,0.568,0.011,0.54,0.288,0.173
182,4,1199.1950384118327,0,1,156,11.626,2.904,0.551,-0.033,0.545,0.288,0.167
183,1,790.2616226887975,0,0,589,11.6,3.014,0.514,-0.041,0.842,0.114,0.044
183,2,1079.4263256002791,0,0,595,11.546,3.034,0.521,0.004,0.832,0.121,0.047
183,3,1313.3632827460772,0,1,588,11.529,3.026,0.522,0.012,0.83,0.122,0.048
183,4,1525.6434510623021,0,1,577,11.796,3.019,0.501,-0.134,0.825,0.121,0.054
184,1,716.751719079629,0,0,189,11.166,3.217,0.492,-0.236,0.815,0.09,0.095
184,2,833.74634019009045,0,0,213,11.295,3.141,0.498,-0.267,0.817,0.089,0.094
184,3,1176.2036567825578,0,1,224,11.546,3.054,0.509,-0.267,0.83,0.076,0.094
184,4,1142.126182359746,0,1,211,11.652,3.071,0.507,-0.314,0.844,0.066,0.09
185,1,624.3081533155306,1,0,183,12.494,3.224,0.333,-0.94,0.639,0.306,0.055
185,2,657.6765609537717,1,0,174,12.532,3.195,0.333,-0.956,0.638,0.305,0.057
185,3,711.4269215218657,1,1,186,12.674,3.097,0.355,-0.848,0.667,0.274,0.059
185,4,840.2026213080411,1,1,182,12.208,3.214,0.374,-0.793,0.681,0.275,0.044
186,1,1073.8158080977314,1,0,952,11.334,2.959,0.558,0.205,0.807,0.065,0.128
186,2,1301.0102816566043,1,0,959,11.427,2.949,0.555,0.178,0.805,0.063,0.132
186,3,1373.0696561465031,1,1,931,11.442,2.961,0.557,0.177,0.802,0.063,0.134
186,4,1680.173725381507,1,1,888,11.468,2.94,0.55,0.14,0.804,0.062,0.134
187,1,716.2193086406841,0,0,77,11.479,2.584,0.455,-0.432,0.727,0.221,0.052
187,2,662.9144931312229,0,0,74,11.703,2.689,0.486,-0.417,0.716,0.23,0.054
187,3,726.6585266992921,0,1,80,11.432,2.763,0.462,-0.351,0.713,0.238,0.05
187,4,1140.2819609768028,0,1,82,11.559,2.768,0.451,-0.366,0.683,0.268,0.049
188,1,1120.5484270736406,1,0,631,11.503,2.916,0.506,-0.036,0.612,0.338,0.051
188,2,1320.729425667334,1,0,687,11.551,2.939,0.501,-0.041,0.623,0.33,0.047
188,3,1403.2139086244408,1,1,639,11.539,2.883,0.504,-0.044,0.617,0.335,0.049
188,4,1640.427043538083,1,1,612,11.518,2.907,0.502,-0.062,0.601,0.351,0.047
189,1,920.9544741899034,0,0,507,11.597,3.132,0.515,-0.096,0.635,0.201,0.164
189,2,950.999632506201,0,0,509,11.703,3.106,0.521,-0.114,0.64,0.196,0.163
189,3,1201.9704147705395,0,1,482,11.704,3.079,0.515,-0.168,0.639,0.193,0.168
189,4,1180.6977592578064,0,1,467,11.735,3.109,0.51,-0.187,0.623,0.199,0.178
190,1,780.9802070331501,0,0,416,11.182,2.897,0.541,0.258,0.736,0.226,0.038
190,2,1098.0091730329927,0,0,399,11.286,2.907,0.546,0.206,0.737,0.223,0.04
190,3,1267.063409597514,0,1,382,11.244,2.942,0.552,0.202,0.741,0.212,0.047
190,4,1497.0287682745322,0,1,365,11.373,3.014,0.551,0.159,0.74,0.211,0.049
191,1,746.8152011004912,0,0,172,10.942,2.814,0.581,0.526,0.762,0.18,0.058
191,2,1591.980862151663,0,0,153,10.872,2.797,0.608,0.562,0.765,0.17,0.065
191,3,2130.6449269858035,0,1,206,11.144,2.937,0.631,0.383,0.762,0.184,0.053
191,4,1609.824430055072,0,1,197,11.069,2.873,0.624,0.337,0.766,0.203,0.03
192,1,942.4107030485673,1,0,1309,10.878,2.962,0.593,0.258,0.592,0.306,0.102
192,2,1159.760417800146,1,0,1264,10.855,2.964,0.597,0.255,0.597,0.3,0.104
192,3,1188.370812934356,1,1,1372,11.06,2.973,0.571,0.111,0.584,0.307,0.109
192,4,1360.1553517769134,1,1,1307,11.194,2.953,0.565,0.061,0.578,0.31,0.112
193,1,899.7842502246756,1,0,371,11.326,3.027,0.534,0.107,0.76,0.202,0.038
193,2,907.1873670810043,1,0,376,11.179,2.987,0.532,0.075,0.742,0.221,0.037
193,3,995.5402068977025,1,1,368,11.154,2.976,0.535,0.067,0.731,0.228,0.041
193,4,1175.3962841076973,1,1,369,11.124,3.043,0.542,0.027,0.724,0.241,0.035
194,1,1015.8377300645396,1,0,204,11.857,2.882,0.529,-0.033,0.574,0.265,0.162
194,2,1227.5102344135676,1,0,191,11.944,2.895,0.524,-0.098,0.586,0.251,0.162
194,3,1269.2611231595654,1,1,193,11.849,2.912,0.523,-0.12,0.575,0.244,0.181
194,4,1278.6611768991324,1,1,196,12.047,2.913,0.51,-0.251,0.571,0.25,0.179
195,1,718.5798865786891,1,0,233,11.235,2.79,0.536,0.142,0.803,0.142,0.056
195,2,1083.2513281424726,1,0,239,11.307,2.858,0.523,0.059,0.808,0.134,0.059
195,3,1022.6330581484858,1,1,233,11.135,2.871,0.524,0.044,0.82,0.12,0.06
195,4,1174.562086483697,1,1,249,11.187,2.876,0.542,-0.014,0.831,0.108,0.06
196,1,683.3866554233028,0,0,285,11.805,3.074,0.582,-0.111,0.747,0.204,0.049
196,2,826.4938964827668,0,0,275,11.782,3.171,0.596,-0.124,0.756,0.2,0.044
196,3,926.5817170394647,0,1,277,11.696,3.141,0.581,-0.116,0.758,0.202,0.04
196,4,1169.9174173550634,0,1,265,11.567,3.181,0.574,-0.13,0.743,0.208,0.049
197,1,600.6062156694483,1,0,369,12.552,2.997,0.431,-0.508,0.935,0.033,0.033
197,2,840.1612912664006,1,0,363,12.64,2.964,0.438,-0.483,0.931,0.033,0.036
197,3,1091.1475282978292,1,1,337,12.406,2.938,0.427,-0.416,0.926,0.039,0.036
197,4,1087.5373099909898,1,1,326,12.341,2.914,0.439,-0.347,0.917,0.046,0.037
198,1,785.4189290675263,1,0,166,11.536,2.934,0.488,-0.085,0.639,0.319,0.042
198,2,1244.0312228181917,1,0,160,11.729,2.837,0.488,-0.113,0.625,0.331,0.044
198,3,1494.064918008487,1,1,154,11.595,2.773,0.487,-0.112,0.623,0.331,0.045
198,4,1412.9282536950982,1,1,162,11.623,2.815,0.494,-0.132,0.642,0.321,0.037
199,1,1040.1178057728,1,0,332,11.801,2.973,0.527,-0.044,0.732,0.16,0.108
199,2,1083.7876945331532,1,0,313,11.817,2.971,0.537,-0.041,0.732,0.147,0.121
199,3,1074.5991584894618,1,1,301,11.523,3,0.545,-0.064,0.724,0.146,0.13
199,4,1432.3920616051175,1,1,297,11.441,3.037,0.556,-0.065,0.724,0.145,0.131
200,1,704.825139432745,1,0,232,11.854,3.056,0.461,-0.148,0.651,0.203,0.147
200,2,832.1622946072192,1,0,236,11.894,3.042,0.479,-0.152,0.674,0.186,0.14
200,3,1131.5582856517337,1,1,225,12.076,3.076,0.471,-0.15,0.662,0.2,0.138
200,4,1423.758443622205,1,1,213,11.916,3.047,0.488,-0.118,0.676,0.202,0.122
201,1,759.2326078083476,0,0,204,10.738,2.912,0.583,0.238,0.799,0.083,0.118
201,2,1170.9374722032517,0,0,193,10.78,2.927,0.575,0.213,0.808,0.088,0.104
201,3,1210.0918153087716,0,1,197,11.081,2.827,0.538,0.049,0.802,0.086,0.112
201,4,1314.466380628844,0,1,185,11.222,2.816,0.541,0.039,0.795,0.086,0.119
202,1,626.3152514822291,0,0,401,11.554,3.155,0.464,-0.335,0.756,0.195,0.05
202,2,732.2373521568985,0,0,400,11.748,3.12,0.495,-0.324,0.767,0.178,0.055
202,3,1082.3758672029353,0,1,414,11.636,3.188,0.495,-0.335,0.778,0.171,0.051
202,4,1267.1203138532358,0,1,376,11.565,3.184,0.5,-0.32,0.779,0.17,0.051
203,1,943.7622023792815,1,0,601,10.699,2.95,0.589,0.456,0.597,0.233,0.17
203,2,1348.757690017365,1,0,592,10.734,3.027,0.591,0.433,0.598,0.226,0.176
203,3,1468.6477623686703,1,1,568,10.877,3.016,0.592,0.359,0.599,0.238,0.164
203,4,1640.182073343483,1,1,604,10.855,3.04,0.588,0.294,0.583,0.258,0.159
204,1,649.6306627604678,1,0,435,12.213,2.945,0.428,-0.665,0.736,0.147,0.117
204,2,700.5925899615427,1,0,459,12.099,2.972,0.451,-0.605,0.734,0.148,0.118
204,3,700.2336164117669,1,1,469,12.118,3.028,0.452,-0.596,0.748,0.134,0.117
204,4,770.2188201087871,1,1,466,11.864,3.06,0.47,-0.513,0.745,0.127,0.129
205,1,725.2466761373414,0,0,1968,11.585,2.999,0.549,0.102,0.786,0.108,0.106
205,2,1020.7672031414986,0,0,1871,11.577,2.998,0.554,0.091,0.785,0.108,0.107
205,3,1098.7163826788853,0,1,1849,11.617,2.988,0.542,0.022,0.79,0.103,0.107
205,4,1306.6544082168534,0,1,1924,11.508,3.004,0.542,0.015,0.793,0.106,0.102
206,1,755.9162859392899,0,0,1540,11.396,3.011,0.538,0.113,0.686,0.216,0.098
206,2,961.9983971143645,0,0,1553,11.443,2.994,0.531,0.036,0.692,0.212,0.096
206,3,1044.1275532649422,0,1,1561,11.469,2.997,0.529,0.029,0.688,0.211,0.101
206,4,1348.64322193863,0,1,1491,11.501,3.021,0.532,0.026,0.687,0.212,0.101
207,1,786.4591228573735,0,0,632,11.21,2.851,0.56,0.248,0.786,0.176,0.038
207,2,1182.49540432156,0,0,604,11.251,2.839,0.579,0.245,0.783,0.18,0.036
207,3,1238.2093062936196,0,1,620,11.317,2.861,0.573,0.166,0.774,0.187,0.039
207,4,1374.840687235328,0,1,591,11.274,2.9,0.555,0.106,0.792,0.173,0.036
208,1,582.922415095602,0,0,841,12.338,3.054,0.43,-0.524,0.556,0.335,0.108
208,2,667.0047466967491,0,0,834,12.185,3.03,0.444,-0.516,0.566,0.33,0.104
208,3,853.7545788088029,0,1,831,12.216,3.013,0.458,-0.467,0.568,0.327,0.105
208,4,984.5994939134054,0,1,868,12.154,3.021,0.454,-0.497,0.579,0.315,0.106
209,1,617.2212656387206,1,0,278,11.324,3.14,0.55,-0.094,0.741,0.23,0.029
209,2,1005.0649032209124,1,0,260,11.355,3.15,0.554,-0.063,0.731,0.242,0.027
209,3,942.7291030414071,1,1,278,11.345,3.112,0.576,-0.015,0.734,0.23,0.036
209,4,1169.2935818957596,1,1,289,11.266,3.052,0.567,-0.115,0.727,0.225,0.048
210,1,832.542260592074,0,0,1099,11.056,2.967,0.555,0.25,0.74,0.205,0.056
210,2,943.7390339947875,0,0,1070,10.976,2.982,0.543,0.242,0.748,0.198,0.054
210,3,1246.6847616545485,0,1,1064,11.049,2.972,0.54,0.225,0.747,0.195,0.058
210,4,1393.453918414333,0,1,1038,11.182,2.955,0.529,0.152,0.753,0.191,0.056
211,1,971.4097481416046,1,0,864,11.09,2.903,0.611,0.276,0.516,0.311,0.172
211,2,1233.4062885053863,1,0,851,11.094,2.924,0.604,0.263,0.522,0.308,0.17
211,3,1593.2343646066288,1,1,833,11.066,2.928,0.592,0.252,0.519,0.311,0.17
211,4,1802.0373789602752,1,1,832,11.286,2.919,0.567,0.082,0.506,0.317,0.177
212,1,899.767645659491,0,0,445,11.178,2.894,0.539,0.048,0.748,0.234,0.018
212,2,1026.3961074228507,0,0,460,11.218,2.876,0.535,0.038,0.741,0.239,0.02
212,3,1107.098738504216,0,1,498,11.206,2.934,0.538,-0.023,0.755,0.225,0.02
212,4,1221.6138024912793,0,1,505,11.211,2.958,0.527,-0.045,0.762,0.226,0.012
213,1,1006.186142421774,1,0,659,11.632,3.068,0.501,-0.158,0.836,0.086,0.077
213,2,1157.3868010238525,1,0,631,11.642,3.01,0.501,-0.147,0.834,0.097,0.07
213,3,1147.731160108188,1,1,640,11.591,3.003,0.492,-0.196,0.823,0.106,0.07
213,4,1407.109476706539,1,1,612,11.543,3.034,0.49,-0.227,0.822,0.111,0.067
214,1,661.7330120874383,1,0,334,11.954,3.084,0.461,-0.43,0.701,0.204,0.096
214,2,732.0183220590835,1,0,348,11.622,3.057,0.494,-0.348,0.693,0.218,0.089
214,3,923.0004296307652,1,1,367,11.761,2.995,0.485,-0.332,0.692,0.213,0.095
214,4,1165.5876352867192,1,1,361,11.786,2.992,0.474,-0.349,0.684,0.211,0.105
215,1,852.2553401684371,0,0,757,10.881,3.114,0.668,0.613,0.848,0.118,0.034
215,2,1488.0028179729816,0,0,778,10.969,3.134,0.657,0.561,0.847,0.117,0.036
215,3,1693.4443796320713,0,1,745,11.013,3.099,0.656,0.521,0.838,0.118,0.044
215,4,1792.6783020655087,0,1,725,11.139,3.055,0.658,0.455,0.833,0.124,0.043
216,1,983.915215813443,1,0,1662,10.878,3.126,0.672,0.699,0.679,0.189,0.132
216,2,1469.3909448028435,1,0,1614,10.953,3.12,0.665,0.66,0.68,0.188,0.133
216,3,1710.2397837608992,1,1,1573,10.959,3.093,0.651,0.582,0.686,0.188,0.127
216,4,1740.6378075344778,1,1,1598,11.091,3.058,0.618,0.405,0.682,0.197,0.121
217,1,739.637996427105,1,0,400,12.419,2.865,0.438,-0.72,0.895,0.085,0.02
217,2,788.1553438952235,1,0,404,12.488,2.839,0.453,-0.697,0.891,0.092,0.017
217,3,847.3883034991837,1,1,384,12.323,2.932,0.464,-0.642,0.891,0.091,0.018
217,4,931.5442631606772,1,1,384,12.346,2.88,0.456,-0.68,0.901,0.081,0.018
218,1,792.6700985417559,0,0,242,11.04,3.095,0.591,0.119,0.562,0.318,0.12
218,2,1072.4674409258737,0,0,242,11.016,3.07,0.591,0.114,0.583,0.31,0.107
218,3,1135.9700905099257,0,1,247,11.076,3.085,0.559,0.045,0.583,0.3,0.117
218,4,1326.3724435608742,0,1,248,11.288,3.181,0.552,-0.031,0.573,0.302,0.125
219,1,942.2521469919056,1,0,503,10.746,2.901,0.616,0.447,0.678,0.25,0.072
219,2,1299.526267291413,1,0,479,10.675,2.904,0.608,0.425,0.678,0.246,0.075
219,3,1413.3533239507374,1,1,527,10.871,2.992,0.594,0.242,0.674,0.252,0.074
219,4,1691.2445619160487,1,1,558,10.911,2.937,0.573,0.195,0.663,0.267,0.07
220,1,602.2453617039438,0,0,434,12.931,3.106,0.38,-1.046,0.733,0.2,0.067
220,2,554.2815552053818,0,0,441,12.876,3.129,0.392,-0.983,0.753,0.188,0.059
220,3,557.1476763279032,0,1,466,12.702,3.082,0.376,-0.965,0.758,0.172,0.071
220,4,629.7968276312173,0,1,471,12.695,3.081,0.391,-0.941,0.758,0.17,0.072
221,1,884.2764279523667,1,0,62,12.23,3.258,0.452,-0.673,0.532,0.306,0.161
221,2,1145.1589382616194,1,0,67,11.855,3.418,0.448,-0.599,0.507,0.343,0.149
221,3,988.0737973143259,1,1,78,12.304,3.333,0.423,-0.574,0.526,0.359,0.115
221,4,894.185847710953,1,1,155,12.372,3.071,0.484,-0.632,0.503,0.374,0.123
222,1,745.7119434916609,0,0,146,10.986,3.041,0.644,0.449,0.514,0.295,0.192
222,2,1097.9471627151704,0,0,152,10.919,3.079,0.625,0.361,0.493,0.329,0.178
