id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1041.3279950488115,0,1,360,12.404,3.006,0.461,-0.284,0.792,0.172,0.036
148,4,1049.8439050345257,0,1,351,12.38,2.997,0.464,-0.296,0.798,0.162,0.04
149,1,629.3610898628982,0,0,796,12.207,3.014,0.413,-0.594,0.769,0.102,0.129
149,2,719.4766870913382,0,0,874,12.319,2.993,0.421,-0.526,0.761,0.111,0.128
149,3,729.9293923376276,0,1,841,12.223,2.981,0.426,-0.496,0.766,0.106,0.128
149,4,787.2045772756309,0,1,810,12.068,2.978,0.443,-0.449,0.768,0.102,0.13
150,1,775.0512886846404,1,0,699,11.404,3.059,0.498,-0.094,0.727,0.149,0.124
150,2,958.811380702513,1,0,677,11.409,3.072,0.502,-0.084,0.721,0.151,0.129
150,3,1037.9927996415283,1,1,716,11.525,3.078,0.49,-0.175,0.712,0.158,0.13
150,4,1159.3800934534704,1,1,725,11.525,3.068,0.48,-0.242,0.698,0.166,0.137
151,1,722.8168726788979,1,0,346,11.135,2.931,0.621,0.163,0.642,0.292,0.066
151,2,1189.4705961680281,1,0,348,11.127,2.954,0.632,0.182,0.635,0.299,0.066
151,3,1273.6649133855312,1,1,344,11.328,2.936,0.613,0.06,0.608,0.326,0.067
151,4,1346.3030018173108,1,1,321,11.26,2.885,0.614,0.077,0.617,0.308,0.075
152,1,559.0831938619446,0,0,291,12.201,2.924,0.381,-0.773,0.931,0.045,0.024
152,2,620.4689162627845,0,0,347,12.201,3.006,0.403,-0.596,0.937,0.037,0.026
152,3,769.3446929990863,0,1,331,12.211,3.009,0.42,-0.555,0.943,0.033,0.024
152,4,908.9965320592133,0,1,333,12.155,2.994,0.435,-0.506,0.937,0.039,0.024
153,1,982.7213918463464,1,0,716,11.571,3.001,0.471,-0.113,0.761,0.228,0.011
153,2,969.8541401202365,1,0,706,11.638,3.013,0.476,-0.187,0.768,0.221,0.011
153,3,954.4402809615179,1,1,698,11.591,3.009,0.479,-0.181,0.774,0.215,0.011
153,4,1109.8411546788593,1,1,738,11.564,2.965,0.48,-0.183,0.759,0.23,0.011
154,1,711.3280568209357,0,0,233,12.169,3,0.472,-0.257,0.781,0.064,0.155
154,2,856.8297801098016,0,0,237,12.208,3.021,0.498,-0.301,0.793,0.068,0.139
154,3,812.9054492711542,0,1,224,12.056,2.991,0.522,-0.26,0.795,0.071,0.134
154,4,915.0567078792491,0,1,242,12.145,3.033,0.533,-0.304,0.789,0.079,0.132
155,1,1399.9802972829305,1,0,132,11.501,3.197,0.455,-0.133,0.818,0.152,0.03
155,2,1178.9943129362484,1,0,121,11.474,3.157,0.463,-0.115,0.793,0.182,0.025
155,3,1053.5168187062973,1,1,117,11.36,3.068,0.47,-0.085,0.803,0.171,0.026
155,4,1198.174736513821,1,1,188,11.422,3.08,0.42,-0.401,0.798,0.176,0.027
156,1,832.2605834870886,0,0,919,11.408,3.119,0.552,0.066,0.721,0.213,0.065
156,2,1076.7300332081593,0,0,910,11.304,3.109,0.558,0.098,0.723,0.211,0.066
156,3,1177.4839415767153,0,1,1000,11.371,3.136,0.563,0.048,0.727,0.202,0.071
156,4,1239.925046273066,0,1,984,11.544,3.128,0.545,-0.058,0.723,0.201,0.076
157,1,961.5778981803536,1,0,590,11.367,3.044,0.583,0.25,0.771,0.175,0.054
157,2,1044.8169217314212,1,0,590,11.381,3.09,0.578,0.201,0.783,0.168,0.049
157,3,1201.3348580814586,1,1,558,11.327,3.066,0.59,0.187,0.789,0.165,0.047
157,4,1320.370673657971,1,1,556,11.289,3.077,0.588,0.182,0.786,0.165,0.049
158,1,824.4542033956957,1,0,225,12.472,3.12,0.404,-0.826,0.676,0.187,0.138
158,2,662.4857067606845,1,0,220,12.508,3.127,0.423,-0.799,0.695,0.186,0.118
158,3,626.1418884741884,1,1,238,12.745,3.176,0.408,-0.873,0.693,0.181,0.126
158,4,831.9269876824259,1,1,246,12.736,3.13,0.398,-0.822,0.699,0.191,0.11
159,1,865.8726157451522,0,0,264,11.413,2.883,0.515,0.06,0.553,0.314,0.133
159,2,1040.9548387039317,0,0,261,11.381,2.9,0.533,0.062,0.552,0.322,0.126
159,3,1269.3988282021392,0,1,285,11.397,2.926,0.516,0.013,0.554,0.305,0.14
159,4,1299.314098825213,0,1,277,11.202,2.899,0.491,-0.003,0.549,0.307,0.144
160,1,890.7164149659224,0,0,953,11.621,3.042,0.525,-0.033,0.863,0.094,0.043
160,2,1023.2361661086281,0,0,923,11.544,3.059,0.523,-0.031,0.865,0.099,0.037
160,3,1170.923187355512,0,1,905,11.566,3.077,0.53,-0.015,0.866,0.098,0.035
160,4,1256.3338980866622,0,1,939,11.743,3.052,0.517,-0.088,0.864,0.098,0.038
161,1,982.163422038283,0,0,362,11.387,3.006,0.613,0.327,0.776,0.124,0.099
161,2,1041.6719894769446,0,0,357,11.278,3.084,0.611,0.318,0.787,0.109,0.104
161,3,1525.8882956535776,0,1,340,11.148,3.062,0.609,0.267,0.774,0.121,0.106
161,4,1333.7795302640268,0,1,360,11.295,3.114,0.614,0.191,0.775,0.114,0.111
162,1,673.2426723197266,1,0,334,10.968,3.123,0.584,0.181,0.599,0.272,0.129
162,2,1338.7866550432752,1,0,310,10.862,3.042,0.581,0.205,0.606,0.268,0.126
162,3,1105.8193077928995,1,1,306,10.942,3.065,0.559,0.159,0.611,0.265,0.124
162,4,1377.2661725478747,1,1,322,11.112,3.084,0.559,0.021,0.606,0.264,0.13
163,1,831.7750057160529,1,0,456,11.51,2.893,0.537,-0.066,0.805,0.162,0.033
163,2,968.4736013426722,1,0,451,11.521,2.914,0.532,-0.055,0.803,0.162,0.035
163,3,1250.961404057313,1,1,437,11.562,2.977,0.538,-0.032,0.794,0.169,0.037
163,4,1197.5372215797167,1,1,413,11.507,2.988,0.552,-0.031,0.794,0.172,0.034
164,1,891.0769097357378,0,0,646,10.968,2.988,0.577,0.253,0.457,0.381,0.163
164,2,1159.227654089634,0,0,653,10.954,2.995,0.567,0.221,0.455,0.381,0.164
164,3,1395.7462041108133,0,1,633,10.945,2.986,0.555,0.158,0.449,0.387,0.164
164,4,1376.9162978504448,0,1,705,11.021,3.033,0.536,-0.008,0.445,0.393,0.162
165,1,735.8405113323556,1,0,159,12.091,2.994,0.421,-0.3,0.811,0.157,0.031
165,2,1049.2774407353768,1,0,155,11.816,3.026,0.439,-0.285,0.819,0.155,0.026
165,3,1356.8136654632244,1,1,202,11.571,3,0.431,-0.366,0.856,0.124,0.02
165,4,1188.1501874333412,1,1,218,11.766,2.982,0.436,-0.439,0.839,0.142,0.018
166,1,839.4823533898389,0,0,121,11.491,2.835,0.537,0.214,0.587,0.331,0.083
166,2,1157.6879495870644,0,0,145,11.62,2.917,0.579,0.02,0.607,0.297,0.097
166,3,1769.4854198609466,0,1,147,11.8,2.884,0.558,-0.018,0.626,0.293,0.082
166,4,1533.1488371009225,0,1,156,11.847,2.718,0.577,-0.067,0.635,0.263,0.103
167,1,1081.8368584250168,0,0,193,11.192,2.964,0.554,0.271,0.694,0.166,0.14
167,2,1130.5695389655648,0,0,204,11.513,2.995,0.554,0.168,0.696,0.167,0.137
167,3,1111.7808331957767,0,1,191,11.677,3,0.56,0.142,0.675,0.168,0.157
167,4,1241.8504088873199,0,1,226,11.472,3.071,0.549,0.02,0.677,0.168,0.155
168,1,900.4736879574589,0,0,1463,11.238,2.982,0.578,0.246,0.671,0.184,0.146
168,2,1143.3916884376174,0,0,1431,11.365,2.973,0.566,0.198,0.672,0.18,0.147
168,3,1156.4793059871536,0,1,1437,11.361,2.974,0.555,0.139,0.675,0.175,0.15
168,4,1391.5637242535163,0,1,1415,11.418,2.981,0.54,0.079,0.673,0.172,0.155
169,1,1014.6768280017568,0,0,700,11.057,2.91,0.629,0.48,0.583,0.273,0.144
169,2,1434.631786690873,0,0,697,11.045,2.878,0.614,0.419,0.584,0.275,0.141
169,3,1392.6538594829985,0,1,682,11.399,2.915,0.588,0.326,0.573,0.284,0.142
169,4,1663.317869324349,0,1,681,11.334,2.921,0.586,0.27,0.58,0.285,0.135
170,1,715.4476142942846,1,0,819,12.316,3.07,0.448,-0.437,0.678,0.159,0.164
170,2,764.5453456218941,1,0,783,12.288,3.029,0.45,-0.394,0.682,0.158,0.16
170,3,803.8452132203164,1,1,838,12.398,3.093,0.446,-0.47,0.686,0.163,0.15
170,4,867.3949591022498,1,1,822,12.368,3.079,0.467,-0.457,0.676,0.17,0.153
171,1,684.0893903356329,0,0,338,11.167,3.015,0.598,0.182,0.725,0.186,0.089
171,2,976.2915247326672,0,0,321,11.197,3,0.583,0.172,0.707,0.199,0.093
171,3,1309.9821984234993,0,1,304,11.398,3.007,0.562,0.087,0.707,0.197,0.095
171,4,1731.1317853870867,0,1,305,11.237,3.007,0.554,0.068,0.702,0.21,0.089
172,1,803.4096554605803,1,0,699,11.813,3.072,0.472,-0.332,0.838,0.122,0.04
172,2,916.5789642930845,1,0,698,11.859,3.07,0.467,-0.326,0.84,0.119,0.042
172,3,988.2118622865238,1,1,732,11.818,3.111,0.466,-0.344,0.84,0.119,0.041
172,4,1155.6600756544199,1,1,694,11.82,3.117,0.476,-0.352,0.84,0.118,0.042
173,1,661.1063603140271,0,0,264,11.237,3.273,0.568,-0.049,0.761,0.167,0.072
173,2,867.2994396090893,0,0,255,11.278,3.286,0.561,-0.053,0.761,0.169,0.071
173,3,1142.7873196541948,0,1,248,11.251,3.198,0.565,-0.137,0.762,0.165,0.073
173,4,1075.1305829007445,0,1,279,11.502,3.104,0.552,-0.151,0.756,0.161,0.082
174,1,976.5362952879336,1,0,308,11.289,2.977,0.545,0.077,0.756,0.175,0.068
174,2,1107.9323357709404,1,0,317,11.295,2.994,0.562,0.105,0.77,0.177,0.054
174,3,1020.8176549974858,1,1,329,11.549,2.939,0.544,-0.046,0.775,0.155,0.07
174,4,1330.5427265852281,1,1,319,11.497,2.984,0.542,-0.042,0.768,0.16,0.072
175,1,852.0708542015708,1,0,551,11.413,3.024,0.508,-0.105,0.746,0.116,0.138
175,2,1056.8536011909823,1,0,538,11.493,3.059,0.513,-0.113,0.74,0.11,0.151
175,3,915.4426131161146,1,1,539,11.551,3.093,0.519,-0.194,0.731,0.109,0.16
175,4,1113.0645761327467,1,1,538,11.504,3.086,0.506,-0.227,0.717,0.112,0.171
176,1,928.9807934547139,0,0,351,11.236,2.983,0.587,0.178,0.778,0.128,0.094
176,2,1100.5135713564061,0,0,367,11.255,3.041,0.569,0.178,0.771,0.128,0.101
176,3,1434.5187817109897,0,1,370,11.426,3.054,0.578,0.176,0.762,0.138,0.1
176,4,1710.843315336753,0,1,364,11.443,3.047,0.582,0.153,0.777,0.126,0.096
177,1,884.8816441881008,1,0,400,11.681,2.902,0.49,-0.066,0.743,0.192,0.065
177,2,1083.022968469382,1,0,400,11.742,2.96,0.48,-0.066,0.745,0.195,0.06
177,3,995.654906688982,1,1,375,11.708,2.925,0.493,-0.088,0.752,0.197,0.051
177,4,1289.7430964131775,1,1,398,11.484,2.982,0.518,-0.126,0.761,0.181,0.058
178,1,1188.2341664981618,0,0,217,10.848,2.903,0.636,0.493,0.581,0.258,0.161
178,2,1701.0092674225464,0,0,224,10.845,2.982,0.625,0.43,0.58,0.25,0.17
178,3,1324.6985770503468,0,1,246,11.004,2.902,0.577,0.238,0.585,0.248,0.167
178,4,1463.0948771383617,0,1,252,11.256,2.98,0.536,0.099,0.567,0.262,0.171
179,1,743.1589583767808,0,0,444,10.969,2.995,0.538,0.11,0.705,0.191,0.104
179,2,1022.2809351751049,0,0,451,10.995,3.069,0.541,0.081,0.703,0.197,0.1
179,3,1099.4067521575332,0,1,473,11.105,3.127,0.537,0.028,0.719,0.186,0.095
179,4,1251.7907483213155,0,1,497,11.175,3.014,0.531,-0.048,0.714,0.195,0.091
180,1,762.6761486371646,0,0,630,11.279,3.005,0.581,0.2,0.94,0.033,0.027
180,2,1002.4932542750505,0,0,643,11.318,3.022,0.569,0.153,0.941,0.034,0.025
180,3,1135.824013853214,0,1,644,11.429,3.05,0.547,0.077,0.939,0.033,0.028
180,4,1243.2927851620502,0,1,693,11.436,3.056,0.53,-0.028,0.939,0.032,0.029
181,1,904.4496073772464,1,0,985,11.66,2.976,0.513,-0.037,0.702,0.203,0.095
181,2,1032.7503511049665,1,0,958,11.684,2.939,0.504,-0.051,0.697,0.206,0.097
181,3,1166.785670437214,1,1,938,11.663,2.965,0.498,-0.04,0.687,0.221,0.093
181,4,1386.7862688374319,1,1,916,11.657,2.981,0.497,-0.071,0.681,0.221,0.098
182,1,887.0980621854267,1,0,539,11.184,3.043,0.562,0.126,0.468,0.249,0.284
182,2,1224.491428550241,1,0,530,11.295,3.058,0.562,0.081,0.455,0.247,0.298
182,3,1062.0854480619937,1,1,510,11.355,3.024,0.557,0.058,0.447,0.247,0.306
182,4,1242.0439642976135,1,1,510,11.467,3.035,0.547,0.004,0.445,0.255,0.3
183,1,1103.230667275964,1,0,950,11.072,3.005,0.604,0.376,0.828,0.121,0.051
183,2,1336.1290649314822,1,0,927,11.091,2.983,0.592,0.322,0.828,0.121,0.051
183,3,1540.7537592260235,1,1,900,11.143,2.981,0.58,0.27,0.829,0.123,0.048
183,4,1738.60518491849,1,1,901,11.237,2.945,0.582,0.242,0.822,0.125,0.052
184,1,873.4376715922571,0,0,3724,10.897,2.998,0.605,0.416,0.702,0.241,0.057
184,2,1115.658661806793,0,0,3667,10.879,2.985,0.601,0.395,0.709,0.232,0.059
184,3,1380.5526433848636,0,1,3537,10.901,3.004,0.596,0.357,0.711,0.232,0.057
184,4,1548.0497515911325,0,1,3369,10.965,2.999,0.579,0.294,0.711,0.229,0.06
185,1,772.9088341001244,1,0,79,11.334,2.949,0.62,0.032,0.481,0.354,0.165
185,2,1174.875478194443,1,0,86,11.437,2.907,0.593,-0.08,0.465,0.36,0.174
185,3,1173.6611022299878,1,1,86,11.573,2.837,0.593,-0.033,0.5,0.349,0.151
185,4,1358.6956939116496,1,1,141,11.612,3.028,0.525,-0.184,0.546,0.305,0.149
186,1,535.054166682802,0,0,219,12.247,2.927,0.438,-0.323,0.639,0.219,0.142
186,2,706.0924042885318,0,0,223,12.212,2.919,0.448,-0.31,0.632,0.224,0.143
186,3,885.8800822848493,0,1,229,11.742,2.869,0.41,-0.321,0.642,0.218,0.14
186,4,952.1497400608731,0,1,224,12.02,2.929,0.415,-0.332,0.67,0.201,0.129
187,1,737.203379213286,1,0,1310,11.85,3.04,0.525,-0.191,0.518,0.379,0.103
187,2,1065.3663196980333,1,0,1326,11.783,2.995,0.528,-0.152,0.522,0.377,0.101
187,3,1089.0721795615743,1,1,1326,11.788,2.996,0.521,-0.188,0.533,0.364,0.103
187,4,1209.3023624177465,1,1,1327,11.831,2.975,0.513,-0.236,0.529,0.366,0.105
188,1,1220.182665694648,1,0,327,11.252,2.988,0.593,0.298,0.453,0.327,0.22
188,2,1684.8346176893856,1,0,317,11.302,3.044,0.587,0.245,0.442,0.319,0.24
188,3,1525.930380064058,1,1,309,11.458,3.039,0.579,0.15,0.414,0.343,0.243
188,4,1545.1418336471686,1,1,316,11.644,3.111,0.547,-0.027,0.411,0.329,0.259
189,1,1007.5508056798395,1,0,840,10.959,2.938,0.595,0.383,0.776,0.163,0.061
189,2,1221.0059340220112,1,0,823,11,2.911,0.592,0.36,0.773,0.163,0.064
189,3,1201.702519607523,1,1,818,11.114,2.907,0.579,0.303,0.767,0.166,0.067
189,4,1312.2439620001635,1,1,826,11.192,2.936,0.565,0.24,0.763,0.167,0.07
190,1,1684.137440220894,0,0,194,11.478,2.902,0.536,0.068,0.423,0.407,0.17
190,2,977.6333702184888,0,0,196,11.354,2.959,0.546,0.079,0.429,0.423,0.148
190,3,1439.947707263027,0,1,192,11.463,3.005,0.547,0.022,0.422,0.422,0.156
190,4,1228.0294587781473,0,1,201,11.441,3.055,0.577,0.024,0.433,0.418,0.149
191,1,741.7357159060203,1,0,1097,11.764,3.002,0.493,-0.143,0.447,0.451,0.102
191,2,942.3032763956389,1,0,1036,11.709,3.001,0.501,-0.124,0.441,0.458,0.1
191,3,1054.5423438746434,1,1,1011,11.823,3.002,0.49,-0.144,0.434,0.467,0.099
191,4,1172.1474018087429,1,1,994,11.797,3.024,0.488,-0.151,0.443,0.467,0.091
192,1,888.0595879772279,1,0,842,11.358,2.932,0.551,0.198,0.477,0.297,0.226
192,2,1224.3802687663183,1,0,812,11.237,2.95,0.558,0.188,0.468,0.296,0.236
192,3,1294.5262019112033,1,1,828,11.423,3.007,0.54,0.043,0.45,0.301,0.249
192,4,1576.8492214247806,1,1,836,11.497,2.972,0.53,-0.004,0.443,0.307,0.25
193,1,774.3375593947125,0,0,516,11.47,2.994,0.484,-0.188,0.397,0.448,0.155
193,2,1084.7029334882313,0,0,502,11.418,2.958,0.492,-0.169,0.396,0.446,0.157
193,3,973.2065959975707,0,1,486,11.416,2.932,0.498,-0.154,0.399,0.436,0.165
193,4,1149.3119370857326,0,1,466,11.323,2.931,0.498,-0.152,0.397,0.438,0.165
194,1,940.0165984598477,1,0,1056,11.436,2.943,0.56,0.134,0.763,0.176,0.061
194,2,1176.1446817626577,1,0,1142,11.496,2.913,0.556,0.107,0.764,0.176,0.06
194,3,1353.991638041884,1,1,1189,11.566,2.897,0.553,0.05,0.765,0.176,0.06
194,4,1453.4524635822497,1,1,1198,11.57,2.907,0.56,0.035,0.77,0.177,0.053
195,1,1055.3422136640568,1,0,326,11.734,2.969,0.543,0.078,0.54,0.374,0.086
195,2,830.2914899427946,1,0,383,11.656,3.003,0.546,-0.035,0.543,0.379,0.078
195,3,771.7559948162822,1,1,390,11.658,3.031,0.528,-0.098,0.551,0.362,0.087
195,4,963.6969916240948,1,1,394,11.733,2.992,0.528,-0.134,0.541,0.368,0.091
196,1,680.1565936416195,1,0,603,12.185,3.013,0.469,-0.354,0.708,0.212,0.08
196,2,825.4088116319485,1,0,612,12.129,3.002,0.466,-0.354,0.719,0.211,0.07
196,3,747.1621927785347,1,1,600,12.115,3.002,0.467,-0.362,0.718,0.21,0.072
196,4,790.3189557609184,1,1,557,12.128,3.011,0.474,-0.35,0.707,0.217,0.075
197,1,752.1491199820869,1,0,1374,11.71,3.077,0.499,-0.172,0.825,0.055,0.12
197,2,870.131538511646,1,0,1580,11.744,3.023,0.497,-0.183,0.824,0.056,0.12
197,3,856.8264589075677,1,1,1531,11.751,3.017,0.504,-0.188,0.826,0.055,0.12
197,4,1029.405801308952,1,1,1516,11.875,2.995,0.489,-0.232,0.819,0.059,0.122
198,1,755.7573466702742,0,0,617,11.394,3.088,0.532,0.048,0.901,0.052,0.047
198,2,1034.2248517516177,0,0,609,11.48,3.09,0.522,0.066,0.903,0.051,0.046
198,3,1082.4322867117883,0,1,574,11.47,3.096,0.526,0.067,0.902,0.054,0.044
198,4,1249.8971771794686,0,1,583,11.409,3.072,0.542,0.061,0.911,0.046,0.043
199,1,864.9000676616425,0,0,386,11.691,3.075,0.56,0.049,0.655,0.202,0.142
199,2,911.6755471465185,0,0,405,11.763,3.091,0.541,-0.013,0.654,0.193,0.153
199,3,1160.6776520829999,0,1,388,11.767,3.057,0.531,-0.031,0.649,0.198,0.152
199,4,1290.2857074609005,0,1,380,11.854,3.071,0.547,-0.044,0.655,0.192,0.153
200,1,892.1208791174228,1,0,75,11.103,2.893,0.653,0.389,0.853,0.093,0.053
200,2,1024.4870034781295,1,0,67,11.319,2.806,0.657,0.392,0.866,0.09,0.045
200,3,899.3643229013835,1,1,124,11.87,3.056,0.524,-0.184,0.855,0.097,0.048
200,4,983.4064322928006,1,1,145,12.077,3.166,0.503,-0.362,0.848,0.11,0.041
201,1,796.1616998683849,1,0,952,12.19,2.996,0.456,-0.336,0.811,0.057,0.132
201,2,919.2519676599221,1,0,937,12.124,3.013,0.456,-0.301,0.808,0.061,0.131
201,3,990.2275789754914,1,1,940,12.093,2.967,0.461,-0.319,0.809,0.066,0.126
201,4,1190.5579870220033,1,1,980,12.037,2.992,0.452,-0.351,0.809,0.069,0.121
202,1,897.8871202461291,0,0,736,11.509,2.898,0.523,0.118,0.86,0.122,0.018
202,2,1244.5846632259263,0,0,750,11.496,2.885,0.528,0.11,0.859,0.12,0.021
202,3,1274.2654279652852,0,1,764,11.396,2.911,0.525,0.065,0.856,0.12,0.024
202,4,1399.9878609703849,0,1,776,11.43,2.966,0.527,-0.008,0.86,0.12,0.021
203,1,857.7440678926919,0,0,615,11.119,2.993,0.603,0.358,0.595,0.195,0.21
203,2,1351.7492802928969,0,0,630,11.352,2.987,0.581,0.272,0.595,0.194,0.211
203,3,1252.999324633835,0,1,670,11.373,2.966,0.582,0.227,0.59,0.199,0.212
203,4,1627.9420410571622,0,1,666,11.383,2.973,0.583,0.184,0.578,0.206,0.216
204,1,860.11791069808055,1,0,346,11.475,3.104,0.575,0.094,0.699,0.202,0.098
204,2,881.7730410238152,1,0,379,11.491,3.127,0.565,0.01,0.691,0.214,0.095
204,3,1019.9579948037451,1,1,362,11.533,3.105,0.564,0.003,0.688,0.215,0.097
204,4,1139.0540139576287,1,1,352,11.559,3.125,0.548,-0.064,0.693,0.219,0.088
205,1,895.4268096726657,0,0,1460,11.019,2.973,0.587,0.377,0.845,0.096,0.059
205,2,1149.8059966469414,0,0,1439,11.087,2.981,0.591,0.349,0.839,0.099,0.062
205,3,1256.1083123744293,0,1,1441,11.238,2.997,0.57,0.186,0.841,0.096,0.062
205,4,1498.5340105168764,0,1,1434,11.281,3.001,0.561,0.111,0.841,0.098,0.061
206,1,877.3325696044905,0,0,1311,10.87,3.051,0.603,0.411,0.7,0.231,0.069
206,2,1236.1673128371335,0,0,1308,10.907,3.079,0.598,0.38,0.702,0.232,0.067
206,3,1235.0021255258778,0,1,1251,11,3.054,0.592,0.308,0.704,0.23,0.066
206,4,1504.5112125635073,0,1,1207,11.068,3.069,0.595,0.29,0.711,0.225,0.065
207,1,853.4390389569627,1,0,487,11.36,2.951,0.556,0.236,0.817,0.101,0.082
207,2,1149.8930678059676,1,0,582,11.579,2.945,0.548,0.131,0.801,0.113,0.086
207,3,1344.592363212486,1,1,565,11.669,2.929,0.538,0.1,0.798,0.113,0.088
207,4,1298.811149195526,1,1,551,11.579,2.922,0.53,0.119,0.797,0.113,0.091
208,1,734.7047239497152,0,0,299,11.859,3.12,0.492,-0.152,0.482,0.398,0.12
208,2,932.1982460573162,0,0,305,11.732,3.128,0.528,-0.178,0.489,0.41,0.102
208,3,979.2260680004372,0,1,304,11.837,3.132,0.52,-0.169,0.497,0.395,0.109
208,4,1082.7025145195207,0,1,326,11.728,3.11,0.506,-0.177,0.469,0.402,0.129
209,1,970.5334293707344,0,0,983,11.619,3.041,0.505,0.003,0.854,0.053,0.094
209,2,973.446184889747,0,0,964,11.611,3.029,0.506,0.02,0.854,0.054,0.092
209,3,1108.6888052283277,0,1,1004,11.601,3.04,0.506,-0.012,0.848,0.061,0.092
209,4,1188.1649586894252,0,1,965,11.581,3.035,0.509,-0.026,0.85,0.06,0.09
210,1,1012.9597119436636,1,0,324,11.188,2.954,0.583,0.331,0.784,0.176,0.04
210,2,1192.7176283633578,1,0,317,11.317,2.956,0.59,0.283,0.785,0.174,0.041
210,3,1290.8894583801725,1,1,367,11.36,2.986,0.572,0.11,0.777,0.177,0.046
210,4,1225.0349567189785,1,1,354,11.252,2.975,0.568,0.098,0.768,0.184,0.048
211,1,907.3531874189863,0,0,377,11.975,3.045,0.512,-0.188,0.676,0.223,0.101
211,2,917.2118658808974,0,0,352,11.815,3.071,0.514,-0.183,0.685,0.207,0.108
211,3,1118.667613816598,0,1,370,11.905,3.057,0.497,-0.254,0.67,0.224,0.105
211,4,1023.2249562327588,0,1,391,11.924,3.043,0.458,-0.366,0.67,0.215,0.115
212,1,805.4079459597616,1,0,256,11.731,3.023,0.57,0.166,0.73,0.23,0.039
212,2,1114.508398720765,1,0,261,11.669,3.073,0.571,0.118,0.739,0.218,0.042
212,3,1081.6401783137405,1,1,254,11.648,3.016,0.575,0.026,0.728,0.224,0.047
212,4,1277.1073612004075,1,1,242,11.753,3.012,0.566,0.018,0.74,0.219,0.041
213,1,751.6041390766461,0,0,166,11.78,2.988,0.572,-0.036,0.596,0.223,0.181
213,2,1171.383135703586,0,0,194,11.564,2.99,0.588,-0.022,0.629,0.201,0.17
213,3,1002.14554548516,0,1,170,11.855,3.006,0.582,-0.083,0.629,0.194,0.176
213,4,1481.68503887353,0,1,181,12.427,2.994,0.564,-0.168,0.613,0.215,0.171
214,1,797.6866050596957,1,0,394,11.628,3.033,0.518,-0.087,0.784,0.188,0.028
214,2,1018.8966850617667,1,0,403,11.579,3.027,0.521,-0.132,0.789,0.184,0.027
214,3,1284.8238206754486,1,1,391,11.649,2.977,0.524,-0.126,0.806,0.169,0.026
214,4,1283.2717473340467,1,1,381,11.627,3.029,0.512,-0.171,0.793,0.181,0.026
215,1,853.6269146123104,0,0,2719,11.422,2.955,0.533,0.004,0.688,0.235,0.077
215,2,1019.9002963515876,0,0,2637,11.36,2.954,0.535,0.025,0.688,0.236,0.077
215,3,1200.902969985847,0,1,2581,11.32,2.942,0.54,0.043,0.683,0.244,0.074
215,4,1301.227439900345,0,1,2391,11.333,2.959,0.542,0.028,0.678,0.249,0.073
216,1,1063.4332413136126,1,0,328,10.527,2.945,0.616,0.306,0.741,0.155,0.104
216,2,1543.2892145559188,1,0,333,10.663,2.922,0.598,0.278,0.739,0.159,0.102
216,3,1078.395327299754,1,1,425,11.155,2.911,0.525,-0.078,0.746,0.151,0.104
216,4,1286.5721407339447,1,1,405,11.154,2.923,0.531,-0.03,0.751,0.146,0.104
217,1,917.3116539926997,0,0,576,11.107,2.922,0.615,0.308,0.552,0.201,0.247
217,2,1228.050055805419,0,0,585,11.153,2.865,0.621,0.269,0.556,0.207,0.238
217,3,1297.1696966522793,0,1,583,11.317,2.859,0.6,0.159,0.547,0.22,0.233
217,4,1652.9784130362546,0,1,566,11.29,2.867,0.599,0.139,0.542,0.214,0.244
218,1,914.4444359865505,1,0,617,10.961,3.107,0.575,0.211,0.911,0.049,0.041
218,2,989.9204140101792,1,0,613,11.056,3.129,0.573,0.177,0.909,0.055,0.036
218,3,1184.3365024853467,1,1,608,11.236,3.071,0.553,0.08,0.9,0.058,0.043
218,4,1336.7762563633098,1,1,609,11.168,3.067,0.557,0.029,0.9,0.056,0.044
219,1,781.211155063358,0,0,111,11.617,2.928,0.595,0.148,0.658,0.27,0.072
219,2,879.3123857880961,0,0,110,11.389,3.036,0.591,0.103,0.682,0.264,0.055
219,3,1439.0319786834955,0,1,103,11.375,2.932,0.563,0.113,0.67,0.272,0.058
219,4,1495.401318050021,0,1,95,11.312,2.947,0.558,0.12,0.674,0.263,0.063
220,1,842.2647237126521,0,0,1461,11.19,3.039,0.565,0.221,0.818,0.103,0.079
220,2,1043.2013370139666,0,0,1400,11.255,3.038,0.562,0.206,0.814,0.108,0.078
220,3,1192.9073691618694,0,1,1478,11.22,3.061,0.559,0.179,0.821,0.099,0.08
220,4,1270.7264757345188,0,1,1497,11.182,3.034,0.56,0.15,0.82,0.099,0.081
221,1,1099.0130432317717,1,0,279,11.281,3.211,0.645,0.287,0.81,0.161,0.029
221,2,1051.8412046717642,1,0,275,11.23,3.16,0.622,0.254,0.815,0.16,0.025
221,3,1301.3163313766358,1,1,268,11.175,3.16,0.646,0.251,0.813,0.16,0.026
221,4,1373.3910101279646,1,1,269,11.123,3.249,0.647,0.167,0.825,0.152,0.022
222,1,776.7002328739718,0,0,443,10.962,2.982,0.594,0.252,0.632,0.284,0.084
222,2,984.0750382111534,0,0,552,11.285,3.022,0.578,0.1,0.636,0.29,0.074
