id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1209.9521078113544,0,1,451,11.406,3.069,0.548,0.046,0.361,0.472,0.166
74,4,1365.428701406429,0,1,437,11.28,3.069,0.531,0.022,0.378,0.46,0.162
75,1,562.252612868797,0,0,231,11.753,2.909,0.515,-0.096,0.68,0.165,0.156
75,2,768.8608362346844,0,0,227,11.646,2.859,0.533,-0.11,0.687,0.167,0.145
75,3,783.5734608571015,0,1,232,11.623,2.879,0.513,-0.142,0.677,0.168,0.155
75,4,1049.6616157244778,0,1,231,11.332,2.944,0.515,-0.107,0.667,0.177,0.156
76,1,837.0321804125415,0,0,1097,11.725,3.035,0.461,-0.215,0.756,0.143,0.101
76,2,973.4572411601375,0,0,1052,11.698,2.982,0.46,-0.192,0.761,0.142,0.097
76,3,1006.9725473179808,0,1,1038,11.743,2.983,0.464,-0.224,0.766,0.136,0.098
76,4,1088.788327653894,0,1,1056,11.698,2.912,0.479,-0.201,0.76,0.137,0.102
77,1,658.223432647034,0,0,527,11.506,3.063,0.577,0.086,0.731,0.135,0.135
77,2,967.923266441227,0,0,529,11.775,3.03,0.546,-0.032,0.735,0.129,0.136
77,3,1187.2099143818843,0,1,539,11.797,3.052,0.542,-0.075,0.735,0.126,0.139
77,4,1155.4785932669645,0,1,528,11.854,3.049,0.544,-0.091,0.742,0.119,0.138
78,1,859.761557305441,0,0,332,10.964,3.075,0.596,0.154,0.747,0.172,0.081
78,2,1228.2665943012971,0,0,363,11.041,3.025,0.584,0.146,0.758,0.16,0.083
78,3,1255.1723197114445,0,1,351,11.126,3.088,0.558,0.129,0.764,0.151,0.085
78,4,1121.4993063724576,0,1,371,11.329,3.051,0.526,0.001,0.782,0.14,0.078
79,1,1148.2732928518014,1,0,61,12.017,2.967,0.557,0.279,0.787,0.164,0.049
79,2,1266.004284022004,1,0,61,12.013,3.016,0.557,0.196,0.787,0.18,0.033
79,3,1252.4077431639164,1,1,69,11.73,3.058,0.478,0.107,0.812,0.159,0.029
79,4,1485.654238248021,1,1,96,11.755,3.01,0.469,-0.076,0.792,0.156,0.052
80,1,728.6205862025162,1,0,1969,12.303,2.957,0.417,-0.58,0.785,0.152,0.063
80,2,802.538354287814,1,0,1935,12.222,2.975,0.431,-0.519,0.786,0.152,0.063
80,3,883.9022861604312,1,1,1854,12.18,2.996,0.443,-0.473,0.79,0.147,0.064
80,4,1034.3931051380612,1,1,1783,12.118,3.003,0.446,-0.431,0.796,0.142,0.062
81,1,718.6367360187123,0,0,242,11.467,3.087,0.492,0.089,0.57,0.244,0.186
81,2,909.6181895693136,0,0,244,11.471,3.07,0.496,0.021,0.553,0.258,0.189
81,3,877.2921698534176,0,1,241,11.406,3.041,0.502,0.022,0.573,0.237,0.191
81,4,1212.138623671875,0,1,253,11.412,3.024,0.478,-0.039,0.553,0.257,0.19
82,1,607.7302496205758,0,0,822,11.561,2.968,0.485,-0.104,0.507,0.321,0.172
82,2,789.2843590873096,0,0,907,11.668,2.993,0.473,-0.16,0.508,0.32,0.172
82,3,918.5204248261833,0,1,882,11.662,3.011,0.469,-0.195,0.505,0.321,0.175
82,4,945.5312581397851,0,1,884,11.666,3.058,0.465,-0.213,0.511,0.316,0.173
83,1,763.9360874426205,0,0,371,11.525,3.016,0.526,0.108,0.679,0.221,0.1
83,2,1258.8273755275734,0,0,366,11.43,3.025,0.525,0.082,0.667,0.227,0.107
83,3,1014.1164582682436,0,1,402,11.341,3.027,0.53,0.083,0.664,0.224,0.112
83,4,1287.9585380104786,0,1,408,11.503,3.047,0.539,0.039,0.669,0.213,0.118
84,1,696.6350565430423,0,0,444,12.105,2.991,0.486,-0.103,0.667,0.207,0.126
84,2,879.1399071273611,0,0,424,12.203,2.981,0.486,-0.085,0.672,0.203,0.125
84,3,1043.9585870254803,0,1,453,12.017,3.015,0.492,-0.097,0.689,0.201,0.11
84,4,1138.898717376293,0,1,471,12.18,3.055,0.476,-0.194,0.688,0.214,0.098
85,1,816.0370874822636,0,0,679,11.533,2.935,0.588,0.208,0.847,0.116,0.037
85,2,1131.6064160820977,0,0,652,11.359,2.956,0.58,0.235,0.845,0.117,0.038
85,3,1212.094268148055,0,1,686,11.551,2.972,0.563,0.109,0.845,0.117,0.038
85,4,1199.6734478344597,0,1,662,11.587,2.958,0.569,0.089,0.849,0.11,0.041
86,1,1522.7336828389004,1,0,89,11.375,3.067,0.562,0.433,0.742,0.18,0.079
86,2,1802.5285211155663,1,0,81,11.627,3.062,0.568,0.425,0.741,0.185,0.074
86,3,1187.1150948427126,1,1,84,11.722,2.964,0.524,0.298,0.738,0.19,0.071
86,4,1427.5009005418483,1,1,115,12.008,2.8,0.487,-0.016,0.757,0.165,0.078
87,1,673.8720722989198,0,0,230,10.869,2.917,0.561,0.262,0.513,0.378,0.109
87,2,1211.5422446654263,0,0,219,10.896,2.872,0.548,0.273,0.516,0.379,0.105
87,3,1387.6479772941511,0,1,213,11.005,2.864,0.563,0.272,0.535,0.362,0.103
87,4,1306.3201778482635,0,1,220,11.092,2.782,0.559,0.158,0.559,0.35,0.091
88,1,755.1148306314506,0,0,589,11.459,3.138,0.509,-0.033,0.786,0.131,0.083
88,2,906.1935987454091,0,0,610,11.428,3.098,0.503,-0.046,0.779,0.126,0.095
88,3,929.3318049644985,0,1,585,11.365,3.053,0.492,-0.055,0.785,0.128,0.087
88,4,1061.9181890401599,0,1,597,11.361,3.064,0.484,-0.076,0.792,0.117,0.09
89,1,932.6225952858342,0,0,843,10.982,3.046,0.642,0.487,0.567,0.332,0.101
89,2,1252.4530269791594,0,0,872,11.174,3.034,0.62,0.354,0.569,0.331,0.1
89,3,1389.9645092697779,0,1,856,11.274,3.008,0.604,0.234,0.57,0.321,0.109
89,4,1521.5479071683137,0,1,811,11.353,2.996,0.589,0.196,0.564,0.323,0.113
90,1,836.360908023726,1,0,2285,11.608,3.027,0.528,0.035,0.778,0.149,0.073
90,2,970.2119055654622,1,0,2251,11.645,3.027,0.52,-0.021,0.78,0.146,0.074
90,3,1176.6270026273974,1,1,2222,11.63,3.006,0.527,-0.006,0.783,0.145,0.072
90,4,1312.8354650027893,1,1,2369,11.689,3.005,0.522,-0.131,0.785,0.143,0.072
91,1,1707.0129473648467,1,0,121,11.348,3.074,0.579,0.172,0.678,0.198,0.124
91,2,952.3077516950822,1,0,128,11.442,3.148,0.578,0.124,0.695,0.195,0.109
91,3,823.5955641566452,1,1,138,11.589,3.21,0.565,0.033,0.703,0.188,0.109
91,4,1090.6069653516636,1,1,194,11.678,3.216,0.531,-0.135,0.727,0.17,0.103
92,1,1008.481398822252,1,0,507,12.007,3.026,0.479,-0.352,0.878,0.085,0.037
92,2,936.2911209673417,1,0,476,11.857,3.008,0.475,-0.374,0.878,0.082,0.04
92,3,1175.532762305058,1,1,481,11.815,3.006,0.472,-0.337,0.869,0.083,0.048
92,4,1426.9133779531176,1,1,520,11.527,3.042,0.492,-0.259,0.875,0.083,0.042
93,1,803.4709757160341,1,0,586,11.945,2.997,0.502,-0.103,0.614,0.177,0.208
93,2,960.736271525628,1,0,571,11.868,2.977,0.513,-0.11,0.597,0.187,0.215
93,3,1112.7542604604826,1,1,542,11.906,2.935,0.513,-0.094,0.59,0.19,0.22
93,4,1230.3287824252066,1,1,506,11.773,2.893,0.528,-0.11,0.597,0.182,0.221
94,1,1204.7110312567656,1,0,287,11.242,2.979,0.592,0.323,0.7,0.132,0.167
94,2,1221.3490474375428,1,0,288,11.386,2.997,0.583,0.303,0.694,0.139,0.167
94,3,1368.065746852385,1,1,324,11.217,2.997,0.571,0.261,0.704,0.151,0.145
94,4,1545.9473410217265,1,1,307,11.315,2.925,0.57,0.197,0.707,0.137,0.156
95,1,1232.1231901015815,1,0,378,12.042,3.05,0.471,-0.297,0.468,0.381,0.151
95,2,959.8668483056665,1,0,372,12.064,3.051,0.46,-0.353,0.473,0.374,0.153
95,3,1080.9228750507,1,1,337,12.199,3.056,0.481,-0.366,0.46,0.38,0.16
95,4,1111.438010114754,1,1,334,12.274,3.012,0.488,-0.348,0.467,0.389,0.144
96,1,876.2946301572458,0,0,411,11.859,3.005,0.53,-0.106,0.674,0.229,0.097
96,2,1116.065798483232,0,0,403,11.86,3.042,0.536,-0.091,0.685,0.223,0.092
96,3,1351.293294923538,0,1,408,11.632,3.022,0.554,-0.085,0.681,0.233,0.086
96,4,1331.4317873840503,0,1,395,11.499,3.015,0.557,-0.069,0.681,0.233,0.086
97,1,1019.4673552912051,0,0,629,11.021,2.94,0.574,0.342,0.676,0.2,0.124
97,2,1113.25805446293,0,0,685,11.22,2.953,0.558,0.236,0.677,0.2,0.123
97,3,1336.7268951623091,0,1,696,11.349,2.964,0.539,0.157,0.665,0.213,0.122
97,4,1336.4828605008086,0,1,771,11.399,2.96,0.549,0.069,0.664,0.218,0.118
98,1,776.0671546041424,0,0,1016,11.363,2.911,0.57,0.25,0.311,0.602,0.087
98,2,1046.1212101818703,0,0,1174,11.286,2.944,0.563,0.176,0.293,0.621,0.086
98,3,1215.5191342984144,0,1,1127,11.365,2.944,0.558,0.138,0.305,0.614,0.081
98,4,1357.359627034526,0,1,1067,11.354,2.953,0.551,0.091,0.306,0.61,0.083
99,1,719.4453853050021,0,0,525,11.328,2.949,0.619,0.371,0.558,0.312,0.13
99,2,1218.803317373395,0,0,513,11.295,2.959,0.61,0.346,0.55,0.308,0.142
99,3,1188.011531727003,0,1,495,11.305,2.97,0.606,0.248,0.56,0.301,0.139
99,4,1320.3317391555343,0,1,523,11.323,3.027,0.597,0.216,0.57,0.296,0.134
100,1,754.3089749758035,0,0,112,11.525,2.839,0.598,0.431,0.705,0.223,0.071
100,2,1085.675117874787,0,0,121,11.931,2.876,0.587,0.32,0.711,0.215,0.074
100,3,1054.1560412109943,0,1,137,12.185,3.044,0.518,0.118,0.693,0.226,0.08
100,4,1290.7808713351747,0,1,138,12.294,3.065,0.507,0.01,0.696,0.225,0.08
101,1,1156.1787633477445,0,0,243,11.96,3.07,0.543,0.105,0.584,0.284,0.132
101,2,925.6265480593408,0,0,240,12.118,3.071,0.517,0.047,0.588,0.292,0.121
101,3,1219.0483278921758,0,1,236,12.267,3.072,0.517,0.038,0.593,0.284,0.123
101,4,1117.7391221354499,0,1,278,12.165,3.09,0.514,-0.044,0.608,0.259,0.133
102,1,965.4725244804733,0,0,454,11.27,3.132,0.579,0.324,0.912,0.075,0.013
102,2,1212.6422329558516,0,0,451,11.372,3.067,0.568,0.282,0.909,0.075,0.016
102,3,1426.5555194903473,0,1,472,11.499,2.996,0.547,0.176,0.913,0.068,0.019
102,4,1661.6251882931338,0,1,437,11.441,3.023,0.54,0.159,0.913,0.069,0.018
103,1,822.9506887691465,1,0,2720,11.925,3.01,0.474,-0.259,0.672,0.223,0.105
103,2,998.249356161872,1,0,2705,11.966,3.003,0.485,-0.234,0.676,0.223,0.101
103,3,1218.4813078409093,1,1,2640,11.975,3.011,0.489,-0.232,0.677,0.219,0.104
103,4,1337.346275126642,1,1,2664,11.907,3.001,0.495,-0.212,0.678,0.218,0.104
104,1,917.9105683838719,0,0,454,11.853,3.123,0.584,0.102,0.711,0.227,0.062
104,2,1059.183694078344,0,0,429,11.685,3.058,0.573,0.076,0.702,0.238,0.061
104,3,1218.0554794872482,0,1,417,11.701,3.036,0.566,0.088,0.705,0.233,0.062
104,4,1614.1892418090433,0,1,400,11.661,3.078,0.56,0.042,0.688,0.248,0.065
105,1,775.3559658964715,1,0,211,12.128,2.915,0.517,0.009,0.829,0.133,0.038
105,2,883.29895684923315,1,0,194,12.261,2.979,0.51,-0.031,0.835,0.129,0.036
105,3,1068.734450425113,1,1,179,12.1,3.011,0.492,-0.058,0.838,0.128,0.034
105,4,1264.6989122266143,1,1,183,11.897,3.044,0.503,-0.053,0.836,0.131,0.033
106,1,647.245679592586,0,0,327,12.273,3.187,0.422,-0.524,0.566,0.235,0.199
106,2,971.3593012551817,0,0,297,12.26,3.253,0.421,-0.493,0.566,0.236,0.199
106,3,874.3262548441198,0,1,299,12.029,3.294,0.445,-0.442,0.579,0.244,0.177
106,4,933.8236637315783,0,1,306,11.786,3.359,0.461,-0.432,0.575,0.248,0.176
107,1,1211.596845722456,0,0,111,11.14,3.261,0.477,-0.018,0.748,0.162,0.09
107,2,1502.811182577495,0,0,117,11.111,3.239,0.496,-0.048,0.752,0.179,0.068
107,3,1408.8993871205193,0,1,112,10.629,3.268,0.482,-0.001,0.75,0.179,0.071
107,4,1106.0945168658538,0,1,109,10.607,3.22,0.495,-0.052,0.761,0.174,0.064
108,1,699.551027957312,0,0,264,10.837,2.977,0.659,0.373,0.727,0.216,0.057
108,2,926.2678821098663,0,0,263,11.136,2.958,0.631,0.209,0.703,0.228,0.068
108,3,1035.167467867494,0,1,266,11.01,3.023,0.647,0.258,0.714,0.218,0.068
108,4,1115.4572902532823,0,1,275,11.115,2.989,0.64,0.181,0.716,0.215,0.069
109,1,861.7702455554669,1,0,1804,11.512,2.987,0.533,0.066,0.851,0.105,0.044
109,2,1111.1613782336303,1,0,1759,11.495,2.986,0.536,0.059,0.853,0.105,0.042
109,3,1299.1741906194493,1,1,1727,11.533,2.955,0.535,0.053,0.851,0.105,0.044
109,4,1409.8912517902659,1,1,1651,11.535,3.005,0.537,0.05,0.852,0.105,0.043
110,1,575.6902431682756,0,0,525,11.756,3.099,0.545,-0.055,0.604,0.274,0.122
110,2,863.0154438881523,0,0,512,11.702,3.096,0.551,-0.05,0.613,0.26,0.127
110,3,969.7687763957055,0,1,521,11.79,3.115,0.562,-0.096,0.608,0.263,0.129
110,4,1255.4415699857338,0,1,510,11.84,3.122,0.559,-0.093,0.61,0.267,0.124
111,1,747.7467807112685,0,0,921,11.402,2.957,0.592,0.271,0.789,0.077,0.134
111,2,1165.1353734759996,0,0,887,11.352,2.961,0.593,0.276,0.789,0.077,0.134
111,3,1260.6662120599037,0,1,867,11.346,2.952,0.588,0.253,0.787,0.077,0.136
111,4,1232.2890335881618,0,1,851,11.461,3.014,0.575,0.172,0.777,0.085,0.139
112,1,930.587324820469,0,0,236,12.84,3.106,0.449,-0.405,0.411,0.424,0.165
112,2,901.93572997672,0,0,227,12.572,3.211,0.476,-0.349,0.405,0.427,0.167
112,3,1330.1147136273137,0,1,226,12.407,3.19,0.478,-0.304,0.42,0.403,0.177
112,4,1124.5634468261676,0,1,215,12.128,3.195,0.465,-0.311,0.428,0.409,0.163
113,1,822.3631579805949,1,0,867,11.542,3.074,0.501,-0.168,0.663,0.228,0.108
113,2,839.6072504358004,1,0,826,11.558,3.057,0.498,-0.173,0.663,0.225,0.111
113,3,949.5630134466536,1,1,1006,11.6,3,0.51,-0.196,0.66,0.232,0.108
113,4,1087.9869747814269,1,1,985,11.592,3.042,0.504,-0.203,0.672,0.23,0.097
114,1,1013.6302993566368,1,0,717,10.762,3.084,0.658,0.57,0.509,0.392,0.099
114,2,1111.179148069661,1,0,848,10.862,3.072,0.63,0.43,0.493,0.404,0.103
114,3,1418.546725473764,1,1,816,10.828,3.05,0.62,0.413,0.499,0.398,0.103
114,4,1511.8404960457494,1,1,804,10.979,3.044,0.602,0.286,0.498,0.404,0.098
115,1,768.9157432870609,1,0,2284,11.935,2.908,0.466,-0.227,0.77,0.123,0.107
115,2,947.9908021978142,1,0,2273,11.977,2.927,0.471,-0.225,0.767,0.125,0.109
115,3,1025.6859193826458,1,1,2132,11.921,2.915,0.482,-0.205,0.771,0.123,0.106
115,4,1017.6992789476649,1,1,2336,11.891,2.932,0.477,-0.267,0.771,0.125,0.104
116,1,787.0155839074523,0,0,259,11.17,2.784,0.498,0.014,0.629,0.278,0.093
116,2,1063.5366900107765,0,0,256,11.502,2.781,0.484,-0.017,0.629,0.266,0.105
116,3,1111.1815231277974,0,1,244,11.518,2.795,0.475,-0.058,0.619,0.275,0.107
116,4,1198.9336553152305,0,1,249,11.448,2.743,0.51,-0.025,0.622,0.257,0.12
117,1,634.3816645482882,0,0,864,12.366,2.979,0.424,-0.665,0.652,0.189,0.16
117,2,773.1065676768051,0,0,853,12.3,2.962,0.44,-0.621,0.657,0.185,0.158
117,3,717.3789796087448,0,1,843,12.218,2.954,0.465,-0.584,0.65,0.195,0.155
117,4,853.7222705874213,0,1,842,12.073,2.944,0.486,-0.528,0.638,0.198,0.164
118,1,641.0416058910524,0,0,435,12.299,2.991,0.467,-0.467,0.887,0.039,0.074
118,2,827.0639699536779,0,0,414,12.266,3.029,0.471,-0.421,0.879,0.043,0.077
118,3,896.2694796694205,0,1,409,12.235,3.022,0.469,-0.397,0.888,0.042,0.071
118,4,1056.4991584400705,0,1,389,12.12,3.064,0.465,-0.423,0.892,0.041,0.067
119,1,850.0318093627826,1,0,563,11.907,2.993,0.492,-0.177,0.563,0.336,0.101
119,2,895.1736112636506,1,0,539,11.736,2.928,0.495,-0.173,0.562,0.349,0.089
119,3,1155.9649768870459,1,1,576,11.761,2.866,0.491,-0.186,0.561,0.351,0.089
119,4,1179.9542495533167,1,1,565,11.882,2.834,0.471,-0.253,0.588,0.326,0.087
120,1,899.1126517382352,0,0,328,11.049,2.933,0.543,0.224,0.881,0.091,0.027
120,2,1095.0896189271602,0,0,342,11.204,2.974,0.544,0.136,0.889,0.088,0.023
120,3,1353.0489191633133,0,1,335,11.081,3.018,0.54,0.105,0.878,0.096,0.027
120,4,1681.668825598901,0,1,331,11.283,3.021,0.544,0.055,0.873,0.094,0.033
121,1,798.5386804355189,1,0,243,12.135,2.988,0.403,-0.487,0.835,0.128,0.037
121,2,734.2915823403011,1,0,237,11.857,3.101,0.422,-0.433,0.857,0.11,0.034
121,3,977.9934093614579,1,1,223,11.829,3.099,0.439,-0.392,0.874,0.099,0.027
121,4,1278.1196351784608,1,1,242,11.803,3.004,0.442,-0.392,0.851,0.116,0.033
122,1,700.9040243726789,0,0,487,11.729,2.969,0.52,-0.068,0.684,0.222,0.094
122,2,889.2784634397092,0,0,512,11.701,2.934,0.506,-0.131,0.689,0.215,0.096
122,3,855.7530437388832,0,1,509,11.597,2.947,0.497,-0.15,0.688,0.212,0.1
122,4,1106.8154733897177,0,1,505,11.648,2.958,0.495,-0.14,0.681,0.21,0.109
123,1,1242.2059412085262,1,0,124,11.467,3.113,0.508,-0.058,0.323,0.54,0.137
123,2,1067.5504945259638,1,0,128,11.569,3.133,0.539,-0.099,0.328,0.531,0.141
123,3,1214.4093869200983,1,1,148,11.785,3.041,0.514,-0.249,0.324,0.547,0.128
123,4,1446.4337908404632,1,1,142,11.868,3,0.507,-0.261,0.324,0.556,0.12
124,1,990.0309272289373,0,0,561,12.021,2.909,0.504,-0.279,0.783,0.143,0.075
124,2,1041.9259954610868,0,0,531,12.004,2.962,0.505,-0.213,0.785,0.137,0.077
124,3,1192.2158259245246,0,1,488,12.138,2.975,0.492,-0.225,0.779,0.141,0.08
124,4,1185.2981934815714,0,1,504,12.177,2.974,0.488,-0.241,0.766,0.147,0.087
125,1,990.4974705174119,1,0,463,12.285,3.058,0.495,-0.1,0.713,0.235,0.052
125,2,1095.5614862746313,1,0,439,12.272,3.034,0.499,-0.094,0.722,0.226,0.052
125,3,1228.2148940222028,1,1,421,12.017,3.033,0.508,-0.054,0.713,0.23,0.057
125,4,1435.7984701506452,1,1,407,12.06,3.071,0.499,-0.115,0.725,0.224,0.052
126,1,888.0655745570422,0,0,549,11.251,2.956,0.514,0.05,0.556,0.23,0.215
126,2,1175.5648428423945,0,0,550,11.296,3.051,0.52,0.026,0.576,0.222,0.202
126,3,1178.6381472800854,0,1,566,11.31,2.988,0.525,0.016,0.58,0.221,0.2
126,4,1178.2663056535127,0,1,624,11.331,2.994,0.538,-0.008,0.58,0.221,0.199
127,1,883.6699961601369,0,0,951,10.91,3.02,0.615,0.352,0.84,0.111,0.048
127,2,1017.951177648018,0,0,930,11.015,2.972,0.606,0.302,0.838,0.115,0.047
127,3,1248.3439210868519,0,1,917,10.949,2.977,0.605,0.268,0.84,0.116,0.045
127,4,1325.088181275996,0,1,940,10.905,3.015,0.613,0.231,0.845,0.117,0.038
128,1,928.1729635355973,0,0,757,11.228,3.059,0.63,0.338,0.878,0.067,0.054
128,2,1110.1411530653147,0,0,761,11.316,3.039,0.61,0.212,0.88,0.066,0.054
128,3,1345.8598005612018,0,1,745,11.163,3.016,0.612,0.201,0.877,0.068,0.055
128,4,1547.6136520827818,0,1,734,11.234,2.986,0.614,0.157,0.876,0.067,0.057
129,1,988.8373316886108,1,0,3724,11.479,2.977,0.534,0.093,0.743,0.107,0.15
129,2,1127.1113371624092,1,0,3868,11.475,2.997,0.528,0.029,0.742,0.105,0.152
129,3,1250.0205408546851,1,1,3649,11.412,2.984,0.535,0.034,0.74,0.106,0.154
129,4,1371.3479208941492,1,1,3689,11.403,2.988,0.537,-0.008,0.737,0.108,0.155
130,1,922.7500359189899,1,0,643,11.283,3.076,0.552,0.159,0.504,0.323,0.173
130,2,1105.0570489709137,1,0,639,11.316,3.075,0.541,0.141,0.507,0.326,0.167
130,3,1198.3906691765094,1,1,666,11.674,3.095,0.526,-0.045,0.495,0.336,0.168
130,4,1354.8100958382227,1,1,690,11.69,3.107,0.513,-0.082,0.504,0.33,0.165
131,1,790.6203909759139,1,0,1804,11.876,3.034,0.486,-0.182,0.79,0.139,0.071
131,2,926.9703675548253,1,0,1774,11.899,3.028,0.494,-0.171,0.79,0.142,0.068
131,3,1047.3309129215318,1,1,1811,11.936,3.029,0.491,-0.19,0.794,0.14,0.066
131,4,1225.768418086043,1,1,1776,11.906,3.034,0.488,-0.212,0.795,0.137,0.068
132,1,1133.6665318661464,0,0,402,11.01,3.1,0.565,0.516,0.784,0.139,0.077
132,2,1069.8403378672451,0,0,387,10.999,3.191,0.563,0.495,0.793,0.14,0.067
132,3,1081.933373393633,0,1,391,11.049,3.164,0.552,0.391,0.795,0.141,0.064
132,4,1281.0562176041296,0,1,408,11.218,3.176,0.52,0.303,0.794,0.142,0.064
133,1,652.7953423986246,1,0,402,11.374,2.993,0.493,-0.036,0.704,0.211,0.085
133,2,800.2405733965936,1,0,498,11.605,3.008,0.47,-0.196,0.711,0.211,0.078
133,3,1001.2912876944849,1,1,605,11.482,3.017,0.494,-0.091,0.707,0.22,0.073
133,4,1114.4811541688732,1,1,602,11.457,2.997,0.482,-0.093,0.713,0.208,0.08
134,1,955.7734522471633,0,0,466,11.103,3.03,0.614,0.41,0.798,0.114,0.088
134,2,1123.4343153226628,0,0,483,11.074,3.027,0.602,0.326,0.793,0.116,0.091
134,3,1249.9550730944504,0,1,473,11.215,3.061,0.577,0.246,0.797,0.127,0.076
134,4,1385.677366447669,0,1,463,11.248,3.073,0.564,0.186,0.803,0.114,0.082
135,1,904.0654487640522,1,0,951,11.158,2.992,0.567,0.255,0.636,0.189,0.175
135,2,1018.8159522682229,1,0,965,11.174,3.013,0.549,0.196,0.638,0.192,0.17
135,3,1281.1674652271608,1,1,1007,11.198,2.996,0.547,0.15,0.652,0.186,0.162
135,4,1331.0343769166022,1,1,1024,11.175,2.991,0.532,0.056,0.656,0.184,0.16
136,1,951.5827837786651,1,0,258,11.228,3.043,0.554,0.326,0.709,0.229,0.062
136,2,1243.3627126051506,1,0,262,11.39,2.958,0.534,0.256,0.702,0.233,0.065
136,3,1286.9058346380493,1,1,265,11.831,2.97,0.528,0.083,0.725,0.219,0.057
136,4,1290.04738880692,1,1,268,11.63,2.918,0.537,0.074,0.735,0.209,0.056
137,1,818.3948641773876,0,0,3724,11.092,3.007,0.599,0.286,0.638,0.25,0.112
137,2,1074.0901417449559,0,0,3619,11.143,3.006,0.594,0.243,0.643,0.246,0.111
137,3,1218.1643458515646,0,1,3601,11.231,3.032,0.579,0.183,0.642,0.248,0.11
137,4,1314.2215072214617,0,1,3458,11.326,3.027,0.575,0.157,0.633,0.256,0.111
138,1,842.8381243055824,0,0,1099,11.03,3.01,0.586,0.298,0.917,0.044,0.039
138,2,1186.8022556987703,0,0,1107,11.179,2.986,0.565,0.212,0.919,0.042,0.039
138,3,1555.164712693102,0,1,1034,11.307,2.961,0.552,0.132,0.919,0.044,0.038
138,4,1500.0933737663547,0,1,1040,11.383,2.916,0.528,0.032,0.916,0.046,0.038
139,1,786.9360504944839,1,0,220,12.41,3.086,0.445,-0.446,0.773,0.118,0.109
139,2,1027.304181136304,1,0,211,12.506,3.118,0.45,-0.452,0.763,0.123,0.114
139,3,885.7347584821131,1,1,229,12.509,3.083,0.428,-0.507,0.755,0.131,0.114
139,4,1038.8582048506112,1,1,223,12.203,3.022,0.444,-0.513,0.749,0.139,0.112
140,1,953.9623384936854,0,0,603,11.48,3.003,0.507,-0.021,0.9,0.061,0.038
140,2,1010.0188146228111,0,0,590,11.398,2.968,0.52,0.011,0.91,0.058,0.032
140,3,1116.5803534535173,0,1,595,11.44,2.958,0.496,-0.043,0.903,0.062,0.035
140,4,1124.4167209127813,0,1,592,11.514,2.983,0.495,-0.084,0.905,0.057,0.037
141,1,842.8148464947711,1,0,1015,11.595,2.961,0.526,0.023,0.593,0.303,0.103
141,2,1051.601436565695,1,0,1030,11.565,2.965,0.528,0.049,0.592,0.296,0.112
141,3,1264.2825377673357,1,1,996,11.566,2.987,0.518,0.013,0.58,0.3,0.119
141,4,1298.9016587501035,1,1,980,11.586,2.943,0.513,-0.043,0.582,0.301,0.117
142,1,680.9647464956637,0,0,78,10.76,3.218,0.705,0.593,0.795,0.154,0.051
142,2,1284.448723118019,0,0,79,11.268,3.253,0.684,0.44,0.823,0.127,0.051
142,3,1322.7143409907899,0,1,100,11.397,3.2,0.6,0.242,0.83,0.11,0.06
142,4,1085.672276800569,0,1,150,11.452,3.313,0.547,-0.124,0.8,0.133,0.067
143,1,914.6972112407375,0,0,241,11.094,2.992,0.593,0.406,0.697,0.22,0.083
143,2,1346.765058994567,0,0,248,11.261,3.016,0.577,0.371,0.706,0.21,0.085
143,3,1077.301785475013,0,1,253,11.564,2.941,0.581,0.248,0.696,0.221,0.083
143,4,1158.694783218892,0,1,249,11.476,2.92,0.566,0.127,0.671,0.241,0.088
144,1,668.0129102502945,0,0,324,11.352,3.059,0.562,0.141,0.775,0.17,0.056
144,2,1240.2525276568408,0,0,321,11.364,2.997,0.548,0.12,0.791,0.162,0.047
144,3,1070.0874645597464,0,1,330,11.231,3.033,0.564,0.111,0.785,0.176,0.039
144,4,1166.0165294198823,0,1,311,11.407,3.019,0.537,0.076,0.794,0.174,0.032
145,1,990.727659653427,1,0,360,11.037,3.097,0.625,0.47,0.722,0.203,0.075
145,2,1201.5291556022023,1,0,383,11.007,3.055,0.593,0.348,0.71,0.217,0.073
145,3,1598.6847690154236,1,1,384,11.058,2.995,0.591,0.261,0.716,0.208,0.076
145,4,1817.4887889883419,1,1,427,11.074,2.967,0.581,0.107,0.738,0.185,0.077
146,1,891.2115310602323,1,0,840,11.033,3.011,0.581,0.292,0.667,0.195,0.138
146,2,1175.481658300733,1,0,819,11,3.032,0.574,0.288,0.67,0.198,0.132
146,3,1416.1770720391326,1,1,797,11.087,3.049,0.572,0.258,0.665,0.207,0.128
146,4,1512.928972649962,1,1,802,11.06,3.085,0.567,0.193,0.663,0.203,0.133
147,1,804.238103387222,1,0,351,11.873,3.068,0.456,-0.393,0.615,0.288,0.097
147,2,929.2244969410131,1,0,357,11.711,3.048,0.451,-0.33,0.616,0.277,0.106
147,3,1088.8055102249161,1,1,361,11.639,3.044,0.452,-0.309,0.612,0.277,0.111
147,4,1274.859562651958,1,1,348,11.605,3.063,0.466,-0.304,0.609,0.273,0.118
148,1,662.1845443437344,0,0,515,11.394,3,0.55,0.059,0.482,0.289,0.229
148,2,894.5427031340832,0,0,502,11.498,2.992,0.546,0.01,0.484,0.291,0.225
