id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1463.1382319919114,0,1,540,11.688,2.959,0.528,0.023,0.57,0.219,0.211
75,1,785.0760895787715,0,0,1372,11.646,3.026,0.545,-0.003,0.458,0.421,0.121
75,2,937.8500849609434,0,0,1335,11.525,3.037,0.548,0.012,0.454,0.423,0.123
75,3,1141.4402221698504,0,1,1320,11.526,3.023,0.551,0.013,0.451,0.417,0.132
75,4,1261.7966823168213,0,1,1278,11.513,3.038,0.555,-0.001,0.456,0.415,0.129
76,1,1234.8067277500243,1,0,256,10.814,3.008,0.613,0.527,0.695,0.172,0.133
76,2,1228.1254112540876,1,0,262,10.659,3,0.622,0.463,0.683,0.183,0.134
76,3,1717.869998659561,1,1,264,10.958,2.951,0.61,0.367,0.697,0.189,0.114
76,4,1602.8598718287988,1,1,276,10.917,2.931,0.569,0.206,0.714,0.185,0.101
77,1,660.0772854158022,0,0,213,10.545,3.225,0.69,0.604,0.554,0.357,0.089
77,2,1301.8815625830207,0,0,204,10.594,3.221,0.681,0.573,0.564,0.348,0.088
77,3,1441.0822152649807,0,1,184,10.546,3.168,0.679,0.568,0.565,0.342,0.092
77,4,1450.3504954865198,0,1,184,10.753,3.13,0.663,0.457,0.582,0.326,0.092
78,1,1013.5579109711155,0,0,617,10.875,2.961,0.627,0.572,0.891,0.076,0.032
78,2,1260.9208507416813,0,0,587,10.935,2.964,0.617,0.541,0.882,0.085,0.032
78,3,1379.79016310292,0,1,611,10.957,2.995,0.604,0.46,0.889,0.075,0.036
78,4,1872.4988252633157,0,1,598,11.067,3.042,0.604,0.402,0.891,0.07,0.038
79,1,932.6256081730917,0,0,189,11.431,2.831,0.63,0.233,0.73,0.148,0.122
79,2,1252.4519448247959,0,0,182,11.564,2.769,0.621,0.247,0.709,0.165,0.126
79,3,1072.7611351747069,0,1,190,11.763,2.705,0.563,0.178,0.737,0.158,0.105
79,4,1215.4544326614694,0,1,235,11.84,2.813,0.523,-0.017,0.719,0.174,0.106
80,1,1076.3440845357143,0,0,1462,11.135,2.995,0.583,0.31,0.567,0.203,0.23
80,2,1257.1074375402065,0,0,1389,11.113,3.001,0.58,0.293,0.571,0.2,0.229
80,3,1400.5405555250945,0,1,1410,11.129,2.982,0.578,0.261,0.572,0.204,0.223
80,4,1574.4091059752989,0,1,1416,11.201,2.996,0.57,0.162,0.569,0.206,0.225
81,1,856.3346750803787,0,0,589,11.817,2.946,0.509,0.02,0.506,0.472,0.022
81,2,1272.552478446157,0,0,556,11.818,2.928,0.509,0.042,0.509,0.469,0.022
81,3,978.2574406062552,0,1,532,11.757,2.898,0.506,0.035,0.519,0.461,0.021
81,4,1243.2235013175714,0,1,564,11.576,2.929,0.532,0.025,0.535,0.441,0.023
82,1,626.8332724588696,0,0,377,12.391,3.016,0.416,-0.694,0.711,0.149,0.141
82,2,806.2661564912346,0,0,342,12.239,3.003,0.406,-0.653,0.705,0.137,0.158
82,3,822.2750229378609,0,1,337,12.111,3.036,0.392,-0.692,0.727,0.134,0.139
82,4,828.411621369281,0,1,333,12.011,3.012,0.399,-0.664,0.739,0.111,0.15
83,1,727.2228063157772,1,0,239,11.593,2.946,0.569,0.227,0.9,0.046,0.054
83,2,1390.0626777030495,1,0,241,11.683,2.938,0.573,0.251,0.896,0.054,0.05
83,3,1324.1457592949862,1,1,244,11.674,2.906,0.574,0.233,0.889,0.066,0.045
83,4,1574.982244084331,1,1,262,11.714,2.908,0.569,0.162,0.885,0.061,0.053
84,1,837.8230470103694,1,0,1200,11.889,3.054,0.462,-0.339,0.669,0.183,0.148
84,2,826.9347771634134,1,0,1238,12.008,3.062,0.458,-0.351,0.667,0.181,0.152
84,3,974.8983008984436,1,1,1196,12.011,3.018,0.457,-0.342,0.672,0.181,0.147
84,4,1082.8627764093585,1,1,1181,11.975,3.024,0.465,-0.348,0.672,0.183,0.145
85,1,778.1256046881765,0,0,1141,11.384,3.015,0.558,0.175,0.764,0.127,0.109
85,2,919.1442982042246,0,0,1099,11.372,2.988,0.561,0.17,0.761,0.129,0.11
85,3,1122.7229965345323,0,1,1090,11.455,2.969,0.56,0.123,0.749,0.137,0.115
85,4,1220.374053783744,0,1,1006,11.508,2.949,0.563,0.141,0.758,0.133,0.108
86,1,561.9753549918825,0,0,278,12.339,2.971,0.453,-0.382,0.572,0.183,0.245
86,2,808.1321159117629,0,0,298,12.266,2.963,0.48,-0.303,0.56,0.198,0.242
86,3,1117.9721938527746,0,1,276,12.264,2.931,0.482,-0.277,0.572,0.185,0.243
86,4,962.5990723439509,0,1,308,12.13,2.99,0.51,-0.312,0.568,0.179,0.253
87,1,863.032326283007,0,0,573,11.312,2.946,0.588,0.319,0.522,0.208,0.271
87,2,1329.477002424536,0,0,589,11.342,2.924,0.587,0.3,0.52,0.207,0.273
87,3,1312.2121272446607,0,1,560,11.349,2.879,0.586,0.287,0.521,0.207,0.271
87,4,1329.3772790182186,0,1,557,11.248,2.898,0.578,0.206,0.519,0.214,0.268
88,1,769.6468684566598,0,0,631,12.14,3.002,0.474,-0.397,0.753,0.124,0.124
88,2,871.5639642629404,0,0,667,12.151,3.004,0.477,-0.358,0.739,0.127,0.133
88,3,866.1649458705964,0,1,638,12.128,3.005,0.478,-0.355,0.735,0.13,0.135
88,4,991.7579849454551,0,1,613,12.062,3.008,0.465,-0.336,0.739,0.126,0.135
89,1,801.2855234165065,0,0,239,11.127,3.259,0.49,0.107,0.791,0.126,0.084
89,2,913.091254945002,0,0,236,11.231,3.258,0.483,0.115,0.801,0.123,0.076
89,3,1481.3984281366202,0,1,223,11.164,3.206,0.498,0.158,0.807,0.117,0.076
89,4,1527.4834910517975,0,1,227,11.372,3.172,0.489,0.131,0.811,0.119,0.07
90,1,806.7576667330167,0,0,757,11.101,2.802,0.594,0.376,0.799,0.092,0.108
90,2,1344.6847111323048,0,0,735,10.932,2.748,0.59,0.361,0.799,0.094,0.107
90,3,1726.4061000539546,0,1,714,11.041,2.786,0.588,0.311,0.805,0.092,0.102
90,4,1559.2829783282093,0,1,694,11.085,2.836,0.563,0.207,0.813,0.091,0.097
91,1,906.1681969945128,0,0,616,10.875,3.026,0.627,0.437,0.495,0.287,0.218
91,2,1148.5392138908146,0,0,621,10.985,3.085,0.599,0.324,0.502,0.279,0.219
91,3,1381.5544903756684,0,1,613,11.069,3.075,0.591,0.299,0.506,0.271,0.223
91,4,1666.017262156501,0,1,594,11.049,3.074,0.584,0.214,0.498,0.273,0.229
92,1,944.9433550878564,1,0,274,10.898,3.245,0.547,0.148,0.609,0.241,0.15
92,2,1078.1240020108366,1,0,240,10.907,3.367,0.55,0.165,0.6,0.246,0.154
92,3,1566.3900707397936,1,1,231,11.019,3.394,0.545,0.103,0.619,0.247,0.134
92,4,1585.5705940407088,1,1,216,10.903,3.356,0.537,0.105,0.602,0.282,0.116
93,1,765.7626157106295,0,0,629,11.439,2.976,0.542,0.096,0.528,0.264,0.208
93,2,1038.7285262808966,0,0,642,11.609,2.994,0.542,0.025,0.525,0.273,0.202
93,3,1111.1845219222819,0,1,693,11.63,3.027,0.522,-0.007,0.534,0.27,0.196
93,4,1254.7315856956952,0,1,655,11.599,2.992,0.519,-0.017,0.533,0.284,0.183
94,1,913.0806962439452,0,0,307,12.287,3.029,0.472,-0.366,0.821,0.088,0.091
94,2,846.4055311898641,0,0,348,12.046,2.963,0.514,-0.251,0.825,0.083,0.092
94,3,1034.2864046518268,0,1,347,12.06,2.951,0.493,-0.3,0.824,0.086,0.089
94,4,1021.3556179535025,0,1,346,11.811,2.939,0.514,-0.232,0.818,0.092,0.09
95,1,558.8784803437151,0,0,206,11.281,2.971,0.505,0.111,0.403,0.442,0.155
95,2,749.5563021940264,0,0,219,11.476,3.037,0.511,0.147,0.406,0.438,0.155
95,3,1143.3158102810944,0,1,230,11.499,3.039,0.491,0.078,0.409,0.422,0.17
95,4,1243.1680462421189,0,1,248,11.431,3.008,0.48,-0.037,0.395,0.403,0.202
96,1,1229.9385248694218,1,0,278,11.155,3.23,0.583,0.152,0.709,0.176,0.115
96,2,1247.5751903255862,1,0,276,11.261,3.261,0.558,0.1,0.703,0.174,0.123
96,3,1258.8129682819008,1,1,283,11.209,3.336,0.555,0.102,0.689,0.18,0.131
96,4,1430.5513439833826,1,1,280,11.233,3.339,0.546,0.049,0.696,0.179,0.125
97,1,845.6061077123449,1,0,586,11.8,3.102,0.493,-0.178,0.703,0.251,0.046
97,2,1010.1750871330272,1,0,544,11.837,3.116,0.491,-0.176,0.708,0.244,0.048
97,3,1076.9959053790278,1,1,541,11.816,3.105,0.497,-0.2,0.706,0.242,0.052
97,4,1070.4593502882587,1,1,587,11.913,3.106,0.489,-0.301,0.705,0.244,0.051
98,1,720.0770594098904,0,0,715,11.511,3.02,0.462,-0.218,0.811,0.106,0.083
98,2,871.6144753623254,0,0,727,11.514,3.018,0.469,-0.202,0.824,0.099,0.077
98,3,851.542465928462,0,1,698,11.589,2.983,0.471,-0.24,0.831,0.092,0.077
98,4,1077.0294997981196,0,1,694,11.656,2.99,0.467,-0.214,0.824,0.097,0.079
99,1,1033.6758503860285,0,0,281,11.153,3.028,0.552,0.169,0.577,0.399,0.025
99,2,1144.8235704512917,0,0,285,11.18,3.021,0.53,0.09,0.575,0.4,0.025
99,3,1275.9415883661216,0,1,290,11.06,2.99,0.538,0.096,0.579,0.397,0.024
99,4,1539.632226515167,0,1,301,11.324,2.98,0.515,-0.019,0.555,0.419,0.027
100,1,870.7580330163781,0,0,276,10.997,3.018,0.591,0.261,0.547,0.261,0.192
100,2,1386.8199460267765,0,0,271,10.998,2.989,0.594,0.246,0.539,0.284,0.177
100,3,1421.8430283337168,0,1,251,11.185,2.988,0.606,0.267,0.53,0.299,0.171
100,4,1439.6808372513715,0,1,231,11.339,3.013,0.615,0.255,0.511,0.303,0.186
101,1,769.8551074083152,0,0,1058,11.207,3.048,0.543,0.145,0.443,0.46,0.096
101,2,955.1032871321717,0,0,1198,11.197,3.044,0.54,0.105,0.438,0.469,0.093
101,3,1082.5643656659356,0,1,1191,11.235,3.049,0.536,0.051,0.436,0.471,0.093
101,4,1441.6281966631789,0,1,1214,11.188,3.051,0.53,0.017,0.431,0.47,0.099
102,1,714.9865924006216,0,0,474,11.667,3.061,0.515,0.1,0.766,0.181,0.053
102,2,919.5096085422399,0,0,466,11.63,3.079,0.524,0.125,0.758,0.191,0.052
102,3,933.3561771123624,0,1,477,11.549,3,0.514,0.043,0.776,0.17,0.055
102,4,1030.2253602974088,0,1,466,11.473,2.989,0.513,-0.009,0.779,0.17,0.052
103,1,955.1387051035687,0,0,370,10.842,3.073,0.63,0.375,0.708,0.246,0.046
103,2,1496.0772843319517,0,0,394,11.19,3.086,0.596,0.256,0.695,0.256,0.048
103,3,1303.9757654769196,0,1,479,11.542,3.04,0.566,0.03,0.708,0.246,0.046
103,4,1322.0569978121573,0,1,478,11.664,3.025,0.55,-0.012,0.709,0.241,0.05
104,1,841.4230043510414,1,0,1541,11.596,3.036,0.503,-0.081,0.555,0.284,0.161
104,2,963.3173964680982,1,0,1553,11.57,3.041,0.51,-0.067,0.556,0.285,0.159
104,3,1089.813395022294,1,1,1494,11.549,3.066,0.513,-0.082,0.558,0.284,0.158
104,4,1145.5016000275668,1,1,1478,11.462,3.079,0.521,-0.095,0.551,0.288,0.16
105,1,582.9790288440859,0,0,355,11.586,2.997,0.532,-0.092,0.69,0.242,0.068
105,2,808.0016100801965,0,0,364,11.395,3,0.547,-0.048,0.703,0.236,0.06
105,3,1013.0649552047174,0,1,444,11.276,3.038,0.563,-0.071,0.698,0.227,0.074
105,4,937.2073995423877,0,1,500,11.338,3.026,0.528,-0.188,0.704,0.222,0.074
106,1,691.2216732221234,0,0,274,11.681,2.964,0.405,-0.49,0.909,0.088,0.004
106,2,578.6583788273797,0,0,279,11.719,2.964,0.405,-0.535,0.903,0.093,0.004
106,3,746.3166771776313,0,1,283,11.734,2.996,0.424,-0.477,0.908,0.078,0.014
106,4,809.7745190103274,0,1,279,11.724,2.975,0.43,-0.418,0.896,0.09,0.014
107,1,931.600186686175,1,0,1140,10.785,2.962,0.599,0.439,0.896,0.082,0.022
107,2,1344.8924943585278,1,0,1088,10.774,2.982,0.604,0.423,0.895,0.084,0.021
107,3,1529.532013090381,1,1,1066,10.813,2.998,0.6,0.397,0.889,0.089,0.022
107,4,1732.0767951638206,1,1,1132,10.882,3.011,0.584,0.283,0.893,0.081,0.026
108,1,794.232639356264,0,0,562,11.715,3.062,0.548,0.168,0.749,0.153,0.098
108,2,909.2072275201491,0,0,561,11.673,3.039,0.533,0.157,0.743,0.152,0.105
108,3,1137.955683680522,0,1,558,11.693,3.059,0.539,0.151,0.751,0.154,0.095
108,4,1525.346297064437,0,1,508,11.68,3.033,0.533,0.135,0.75,0.156,0.094
109,1,781.5915598905397,0,0,601,10.934,3.063,0.592,0.301,0.597,0.256,0.146
109,2,1145.103532550179,0,0,613,11.05,3.098,0.576,0.206,0.604,0.253,0.144
109,3,1188.9975797326642,0,1,625,11.102,3.12,0.568,0.151,0.608,0.251,0.141
109,4,1392.403918896355,0,1,664,11.129,3.06,0.572,0.127,0.625,0.236,0.139
110,1,1069.6333547015913,1,0,1370,10.99,2.983,0.634,0.454,0.847,0.12,0.032
110,2,1419.2698452566983,1,0,1325,11.096,2.995,0.616,0.39,0.842,0.126,0.032
110,3,1460.6572741500597,1,1,1291,11.187,2.986,0.616,0.33,0.847,0.121,0.032
110,4,1526.7126013908069,1,1,1217,11.212,2.97,0.606,0.269,0.846,0.119,0.035
111,1,803.1445746905428,0,0,549,11.58,2.874,0.541,0.002,0.499,0.208,0.293
111,2,1007.9974546037821,0,0,545,11.644,2.897,0.532,-0.082,0.479,0.22,0.301
111,3,1057.1159586653714,0,1,546,11.635,2.894,0.533,-0.099,0.482,0.22,0.299
111,4,1317.9680165585307,0,1,558,11.495,2.928,0.52,-0.109,0.464,0.231,0.305
112,1,1029.5382114124652,0,0,146,11.966,3.137,0.493,-0.024,0.432,0.356,0.212
112,2,1426.6193871875046,0,0,141,11.661,3.121,0.489,-0.004,0.426,0.362,0.213
112,3,1586.394729316535,0,1,133,11.668,3.12,0.481,-0.001,0.414,0.361,0.226
112,4,1401.1019950401424,0,1,129,11.809,3.07,0.488,-0.054,0.411,0.38,0.209
113,1,748.7920691164467,0,0,953,11.826,3.009,0.475,-0.232,0.61,0.277,0.113
113,2,857.0602722176134,0,0,919,11.845,3.038,0.464,-0.252,0.609,0.289,0.101
113,3,935.4321156556699,0,1,905,11.902,3.059,0.463,-0.299,0.606,0.294,0.101
113,4,1043.4689066549138,0,1,920,11.911,3.022,0.466,-0.323,0.608,0.289,0.103
114,1,959.4732721716875,1,0,562,11.845,3.116,0.575,0.1,0.715,0.125,0.16
114,2,1068.8204149224266,1,0,556,11.679,3.106,0.574,0.092,0.709,0.128,0.164
114,3,1226.5890863337984,1,1,527,11.647,3.135,0.562,0.083,0.713,0.123,0.163
114,4,1447.0080252706389,1,1,485,11.667,3.124,0.551,0.049,0.722,0.124,0.155
115,1,826.9194188877954,1,0,894,11.715,2.925,0.492,-0.062,0.517,0.364,0.12
115,2,1063.9678207193697,1,0,878,11.773,2.936,0.489,-0.089,0.511,0.374,0.115
115,3,1122.417255048112,1,1,916,11.738,2.972,0.489,-0.129,0.52,0.368,0.112
115,4,1311.1641134340862,1,1,917,11.67,2.948,0.486,-0.147,0.52,0.362,0.118
116,1,978.8809640417857,0,0,513,10.852,3.074,0.598,0.387,0.789,0.154,0.057
116,2,1204.9199900917504,0,0,516,10.877,3.074,0.589,0.339,0.8,0.147,0.052
116,3,1462.3911545740557,0,1,495,10.845,3.059,0.586,0.309,0.788,0.154,0.059
116,4,1654.8650616598788,0,1,494,10.946,3.01,0.585,0.28,0.794,0.148,0.059
117,1,920.250193435522,1,0,161,11.866,2.888,0.478,-0.105,0.565,0.18,0.255
117,2,920.6411339428554,1,0,155,11.751,2.923,0.497,-0.07,0.561,0.2,0.239
117,3,1240.4042624514045,1,1,155,11.815,2.858,0.535,-0.031,0.594,0.194,0.213
117,4,1332.942305390437,1,1,154,11.704,2.851,0.552,-0.109,0.63,0.169,0.201
118,1,872.3856638648563,1,0,238,11.44,2.992,0.538,0.145,0.676,0.214,0.109
118,2,1070.0765639872297,1,0,256,11.296,3.051,0.559,0.197,0.668,0.219,0.113
118,3,1407.9312794850182,1,1,249,11.172,3.108,0.57,0.193,0.683,0.209,0.108
118,4,1700.8887282638805,1,1,233,11.318,3.086,0.554,0.1,0.657,0.236,0.107
119,1,758.6521171304798,0,0,3724,11.814,3.015,0.512,-0.139,0.776,0.174,0.05
119,2,845.7292857567776,0,0,3579,11.771,3.014,0.52,-0.125,0.776,0.173,0.051
119,3,986.8465576651898,0,1,3653,11.769,3.01,0.512,-0.164,0.774,0.173,0.053
119,4,1046.9712680255823,0,1,3547,11.763,3.014,0.516,-0.195,0.769,0.177,0.054
120,1,754.273800205637,1,0,560,12.393,3.121,0.404,-0.751,0.729,0.171,0.1
120,2,737.7473766156896,1,0,600,12.434,3.135,0.42,-0.69,0.728,0.172,0.1
120,3,891.5015020050542,1,1,584,12.343,3.144,0.437,-0.679,0.74,0.152,0.108
120,4,937.8724314115183,1,1,556,12.223,3.129,0.439,-0.664,0.736,0.147,0.117
121,1,905.4760266039045,0,0,1200,10.942,2.968,0.61,0.468,0.632,0.232,0.137
121,2,1168.702612609579,0,0,1172,11.033,2.965,0.599,0.412,0.631,0.23,0.138
121,3,1380.9151553913293,0,1,1137,11.027,2.923,0.586,0.352,0.641,0.223,0.135
121,4,1654.5605734477929,0,1,1168,11.028,2.887,0.569,0.258,0.646,0.225,0.128
122,1,911.9352970131015,0,0,630,11.611,3.003,0.513,-0.175,0.906,0.065,0.029
122,2,875.3036643723653,0,0,638,11.515,3.002,0.534,-0.126,0.917,0.06,0.024
122,3,1129.278285244741,0,1,613,11.5,3.002,0.524,-0.142,0.91,0.065,0.024
122,4,1146.5398870463955,0,1,586,11.432,3.024,0.522,-0.158,0.911,0.067,0.022
123,1,1095.2447827001536,0,0,305,11.128,3.069,0.62,0.482,0.534,0.246,0.22
123,2,1071.919884213514,0,0,332,11.392,3.072,0.593,0.242,0.533,0.259,0.208
123,3,1573.0725856289375,0,1,331,11.398,3.051,0.598,0.196,0.523,0.269,0.208
123,4,1377.389006559152,0,1,331,11.472,3.136,0.595,0.054,0.532,0.263,0.205
124,1,693.1354961131416,0,0,777,11.165,3.018,0.583,0.371,0.914,0.064,0.022
124,2,999.2382362703646,0,0,756,11.277,3.022,0.583,0.363,0.909,0.066,0.025
124,3,1149.0036145641968,0,1,745,11.268,3.016,0.573,0.343,0.905,0.07,0.026
124,4,1463.846041395521,0,1,756,11.31,3.049,0.56,0.257,0.899,0.07,0.03
125,1,916.1153814036222,1,0,427,10.87,2.883,0.55,0.251,0.485,0.201,0.314
125,2,1067.812452361843,1,0,443,11.014,2.896,0.537,0.144,0.485,0.208,0.307
125,3,1420.9515568626173,1,1,457,11.068,2.825,0.54,0.122,0.499,0.193,0.309
125,4,1422.9804629401838,1,1,433,11.143,2.827,0.545,0.105,0.503,0.18,0.316
126,1,730.5077513079202,0,0,2718,11.75,3.011,0.518,-0.068,0.681,0.221,0.098
126,2,895.1706442795793,0,0,2675,11.597,3.009,0.53,-0.023,0.683,0.219,0.098
126,3,1057.1054152445547,0,1,2598,11.576,3.011,0.535,-0.02,0.685,0.22,0.095
126,4,1239.937436304368,0,1,2559,11.541,2.993,0.529,-0.054,0.683,0.219,0.098
127,1,849.7181460486519,0,0,457,11.464,3.112,0.514,0.049,0.744,0.195,0.061
127,2,992.0118896946019,0,0,459,11.407,3.1,0.514,0.051,0.747,0.19,0.063
127,3,984.9922241428238,0,1,477,11.499,3.136,0.522,0.073,0.732,0.212,0.057
127,4,1263.8529334710533,0,1,496,11.643,3.087,0.526,0.029,0.746,0.204,0.05
128,1,838.2961720078563,0,0,985,11.302,2.921,0.596,0.275,0.911,0.051,0.039
128,2,1002.6052989497185,0,0,963,11.488,2.902,0.588,0.185,0.91,0.052,0.038
128,3,1107.3901069239303,0,1,903,11.507,2.922,0.581,0.148,0.913,0.047,0.041
128,4,1263.8367232692526,0,1,874,11.687,2.922,0.574,0.081,0.912,0.047,0.041
129,1,767.1908886701528,1,0,953,11.808,2.997,0.454,-0.225,0.82,0.161,0.02
129,2,864.2843230694984,1,0,931,11.747,2.999,0.456,-0.21,0.82,0.16,0.02
129,3,935.0702141925797,1,1,981,11.68,3.032,0.477,-0.179,0.814,0.164,0.021
129,4,1117.0803241428478,1,1,1003,11.686,3.048,0.489,-0.176,0.826,0.156,0.019
130,1,707.1769613590369,0,0,1143,11.677,2.972,0.489,-0.147,0.654,0.275,0.072
130,2,939.6977618937271,0,0,1084,11.737,2.978,0.494,-0.135,0.658,0.272,0.07
130,3,1051.4804699425501,0,1,1042,11.775,3.016,0.498,-0.121,0.658,0.273,0.069
130,4,1217.4485006809323,0,1,996,11.825,3.047,0.486,-0.17,0.651,0.281,0.068
131,1,867.7566944771588,1,0,61,11.069,3.164,0.492,0.285,0.164,0.639,0.197
131,2,1764.872869924271,1,0,80,11.399,3.112,0.5,0.107,0.188,0.575,0.238
131,3,1292.258940051201,1,1,96,11.222,3.031,0.49,0.055,0.229,0.562,0.208
131,4,1230.7281331283034,1,1,102,11.051,3.088,0.461,-0.031,0.235,0.559,0.206
132,1,1019.6680436048781,0,0,411,10.742,2.893,0.606,0.44,0.676,0.187,0.136
132,2,1078.536383082492,0,0,390,10.794,2.859,0.603,0.419,0.685,0.185,0.131
132,3,1227.9665088461325,0,1,377,10.826,2.894,0.615,0.38,0.687,0.18,0.133
132,4,1549.0199850678134,0,1,354,11.047,2.91,0.616,0.334,0.667,0.189,0.144
133,1,653.0317625059547,0,0,353,11.256,2.921,0.524,0.051,0.802,0.11,0.088
133,2,830.1614583428959,0,0,364,11.364,2.871,0.511,0.04,0.799,0.118,0.082
133,3,1117.9936804643826,0,1,374,11.506,2.901,0.511,-0.013,0.799,0.118,0.083
133,4,1106.8781383126977,0,1,362,11.723,2.862,0.503,-0.077,0.807,0.108,0.086
134,1,711.3962847452336,0,0,383,11.36,2.869,0.616,0.395,0.679,0.183,0.138
134,2,1092.4452572862094,0,0,373,11.212,2.869,0.614,0.406,0.684,0.177,0.139
134,3,1053.3774339961963,0,1,412,11.185,2.968,0.573,0.193,0.682,0.175,0.143
134,4,1470.73863153157,0,1,440,11.385,2.991,0.577,0.105,0.675,0.173,0.152
135,1,556.2021475828459,0,0,368,12.181,3.049,0.47,-0.45,0.611,0.329,0.06
135,2,733.4680033908733,0,0,384,12.033,3.021,0.503,-0.399,0.612,0.336,0.052
135,3,819.2071351667079,0,1,474,11.893,3.011,0.504,-0.32,0.601,0.342,0.057
135,4,1160.464657572185,0,1,468,11.846,3.004,0.513,-0.318,0.588,0.35,0.062
136,1,766.7048957080168,1,0,799,11.907,3.07,0.481,-0.348,0.636,0.274,0.09
136,2,785.6907080431806,1,0,791,12.094,3.068,0.488,-0.343,0.637,0.268,0.095
136,3,869.0508388974525,1,1,790,12.329,3.075,0.487,-0.436,0.644,0.268,0.087
136,4,1006.2243506755552,1,1,769,12.355,3.079,0.485,-0.387,0.645,0.273,0.082
137,1,1291.053681315291,1,0,285,11.298,3.042,0.554,0.243,0.551,0.263,0.186
137,2,1143.1792421650352,1,0,280,11.452,3.018,0.554,0.228,0.532,0.282,0.186
137,3,1199.1036852902644,1,1,294,11.608,3.017,0.561,0.195,0.554,0.259,0.187
137,4,1211.7445036123568,1,1,281,11.384,3.014,0.566,0.195,0.573,0.26,0.167
138,1,620.3065799758269,1,0,306,11.592,2.902,0.52,0.156,0.82,0.121,0.059
138,2,1018.8730822913697,1,0,310,11.423,2.929,0.513,0.095,0.823,0.123,0.055
138,3,1386.420952981038,1,1,276,11.565,3.025,0.511,0.123,0.819,0.127,0.054
138,4,1632.7372961236863,1,1,291,11.705,3.093,0.509,0.008,0.794,0.148,0.058
139,1,888.4101302908945,1,0,841,11.136,3.029,0.566,0.254,0.688,0.208,0.103
139,2,1229.3167399035628,1,0,897,11.1,3.031,0.56,0.25,0.696,0.204,0.1
139,3,1440.4990601063794,1,1,938,11.311,2.951,0.532,0.065,0.706,0.198,0.096
139,4,1527.8098862541374,1,1,910,11.5,2.94,0.52,-0.016,0.698,0.204,0.098
140,1,1063.3198802630266,0,0,1543,10.898,2.994,0.618,0.482,0.751,0.185,0.064
140,2,1412.03826974045,0,0,1585,10.874,3.024,0.613,0.453,0.748,0.186,0.066
140,3,1400.2665533630172,0,1,1586,10.932,3.038,0.607,0.396,0.752,0.181,0.067
140,4,1512.061413439782,0,1,1625,10.965,3.041,0.601,0.301,0.753,0.178,0.068
141,1,791.699277202759,1,0,893,11.905,2.961,0.503,-0.274,0.849,0.101,0.05
141,2,891.3935010768377,1,0,892,12.01,2.964,0.482,-0.307,0.844,0.107,0.049
141,3,1004.4890211383721,1,1,871,11.831,2.96,0.494,-0.267,0.845,0.103,0.052
141,4,1163.4986080405542,1,1,887,11.857,2.959,0.501,-0.266,0.849,0.101,0.05
142,1,694.3987256848851,0,0,822,11.758,2.912,0.494,-0.059,0.884,0.067,0.049
142,2,1026.370753274384,0,0,810,11.666,2.935,0.491,-0.067,0.886,0.063,0.051
142,3,995.9157352296639,0,1,760,11.55,2.97,0.497,-0.056,0.887,0.058,0.055
142,4,1225.4000461636344,0,1,722,11.473,2.978,0.519,-0.046,0.884,0.058,0.058
143,1,841.0547673610034,1,0,601,11.867,3.058,0.519,-0.069,0.774,0.085,0.141
143,2,1044.3790557554328,1,0,585,11.792,3.044,0.52,-0.06,0.774,0.092,0.133
143,3,1122.561295333293,1,1,574,11.691,3.071,0.526,-0.039,0.782,0.087,0.131
143,4,1376.0679232616062,1,1,570,11.805,3.065,0.511,-0.198,0.786,0.084,0.13
144,1,785.0131588595593,0,0,551,11.5,2.996,0.544,0.118,0.704,0.18,0.116
144,2,1054.2199842254797,0,0,566,11.424,3.053,0.544,0.09,0.717,0.166,0.117
144,3,1309.7380109655376,0,1,550,11.453,3.111,0.545,0.078,0.72,0.167,0.113
144,4,1182.4668077673025,0,1,669,11.572,3.106,0.55,-0.018,0.722,0.175,0.103
145,1,1138.9199917293756,1,0,614,11.707,3.125,0.577,0.206,0.619,0.349,0.033
145,2,1300.431765119491,1,0,585,11.796,3.111,0.595,0.194,0.607,0.366,0.027
145,3,1195.1298048672213,1,1,589,11.713,3.036,0.589,0.153,0.608,0.362,0.031
145,4,1518.7866228181977,1,1,635,11.691,3.074,0.573,0.022,0.592,0.375,0.033
146,1,774.8979812145125,1,0,231,10.647,2.974,0.593,0.563,0.68,0.242,0.078
146,2,1357.786876007948,1,0,221,10.465,3.068,0.606,0.567,0.679,0.244,0.077
146,3,1255.1449931675693,1,1,293,10.941,3.027,0.546,0.106,0.662,0.242,0.096
146,4,1360.8463141518318,1,1,275,10.886,3.091,0.538,0.095,0.655,0.236,0.109
147,1,779.4458691755473,0,0,195,11.717,3.267,0.497,-0.106,0.795,0.118,0.087
147,2,862.7705165315396,0,0,182,11.504,3.22,0.484,-0.043,0.802,0.11,0.088
147,3,1021.8772317744834,0,1,167,11.502,3.216,0.467,-0.088,0.796,0.114,0.09
147,4,1118.480501436196,0,1,183,11.174,3.175,0.503,0.057,0.814,0.109,0.077
148,1,703.7846541616566,1,0,101,11.754,3.307,0.584,0.022,0.792,0.139,0.069
148,2,1011.897835009613,1,0,110,11.523,3.255,0.555,0.001,0.791,0.136,0.073
148,3,919.7965546593159,1,1,141,11.68,3.156,0.56,-0.047,0.809,0.121,0.071
