id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1360.987571972396,0,1,329,11.157,2.951,0.553,0.284,0.778,0.125,0.097
149,1,872.5814460089119,1,0,659,11.428,3.018,0.543,-0.042,0.722,0.191,0.086
149,2,1119.034105193632,1,0,688,11.416,2.974,0.541,-0.04,0.709,0.196,0.094
149,3,1179.3042154637733,1,1,733,11.46,2.989,0.531,-0.079,0.716,0.196,0.087
149,4,1401.2279126446908,1,1,704,11.351,2.993,0.54,-0.072,0.702,0.205,0.094
150,1,969.1329190077188,1,0,217,11.318,3.143,0.585,0.392,0.7,0.203,0.097
150,2,1208.1264764267648,1,0,205,11.226,3.185,0.58,0.396,0.673,0.229,0.098
150,3,1954.6509165875939,1,1,204,10.911,3.201,0.603,0.435,0.662,0.23,0.108
150,4,1973.7586511458123,1,1,190,11.124,3.305,0.589,0.334,0.663,0.242,0.095
151,1,967.8957602283323,0,0,699,10.972,2.993,0.618,0.332,0.788,0.139,0.073
151,2,1207.4126222050097,0,0,680,11.148,3.026,0.59,0.282,0.784,0.137,0.079
151,3,1275.5885084810502,0,1,650,11.271,3.031,0.572,0.234,0.792,0.122,0.086
151,4,1421.4161162191729,0,1,632,11.315,3.005,0.57,0.172,0.79,0.123,0.087
152,1,819.5031555174852,1,0,293,11.587,3.048,0.509,-0.029,0.792,0.123,0.085
152,2,1176.6950983216714,1,0,322,11.472,3.04,0.534,0.014,0.807,0.118,0.075
152,3,1056.8446858356913,1,1,306,11.614,2.987,0.503,-0.022,0.807,0.118,0.075
152,4,1229.1531203247214,1,1,319,11.712,2.959,0.498,-0.059,0.803,0.116,0.082
153,1,762.1382567751314,1,0,272,12.606,3.239,0.408,-0.617,0.61,0.184,0.206
153,2,678.4850865664563,1,0,287,12.412,3.16,0.415,-0.565,0.638,0.164,0.199
153,3,949.7273590139533,1,1,316,12.334,3.142,0.424,-0.527,0.646,0.168,0.187
153,4,1005.6200076307904,1,1,349,12.307,3.163,0.438,-0.511,0.682,0.14,0.178
154,1,979.7237645334375,1,0,276,11.683,2.913,0.514,0.086,0.543,0.38,0.076
154,2,908.7786885847495,1,0,268,11.54,3.007,0.504,0.11,0.534,0.377,0.09
154,3,1032.2771255281843,1,1,255,11.844,2.996,0.494,-0.007,0.533,0.38,0.086
154,4,1328.823353714017,1,1,252,11.931,2.968,0.48,-0.094,0.54,0.369,0.091
155,1,744.4587230147296,0,0,1097,11.6,2.901,0.495,-0.022,0.658,0.211,0.13
155,2,1081.2515334428515,0,0,1009,11.569,2.886,0.502,-0.001,0.654,0.216,0.13
155,3,1141.375297465733,0,1,985,11.575,2.887,0.51,-0.003,0.659,0.21,0.131
155,4,1339.6455553183919,0,1,991,11.708,2.92,0.507,-0.03,0.661,0.212,0.127
156,1,747.2219150187104,0,0,1201,11.561,3.072,0.509,0.035,0.488,0.435,0.077
156,2,928.7832672849928,0,0,1144,11.587,3.094,0.507,0.012,0.497,0.426,0.078
156,3,1069.5880885154202,0,1,1094,11.523,3.071,0.506,-0.022,0.494,0.428,0.079
156,4,1182.826498475136,0,1,1062,11.614,3.055,0.502,-0.054,0.485,0.431,0.084
157,1,732.6837922071668,1,0,550,11.837,2.991,0.496,-0.202,0.66,0.213,0.127
157,2,991.155337093054,1,0,528,11.828,2.962,0.508,-0.162,0.663,0.218,0.119
157,3,967.8999239292498,1,1,511,11.787,2.932,0.509,-0.15,0.665,0.219,0.115
157,4,1043.972809691832,1,1,515,11.854,3.021,0.507,-0.253,0.658,0.225,0.117
158,1,797.0702481644555,1,0,1540,11.574,3.025,0.564,0.102,0.582,0.303,0.114
158,2,1138.6237005264722,1,0,1572,11.561,3.011,0.559,0.073,0.595,0.293,0.112
158,3,1266.1303976121212,1,1,1598,11.563,3.001,0.563,0.071,0.588,0.304,0.108
158,4,1334.1945657027088,1,1,1552,11.623,3.037,0.553,-0.024,0.586,0.305,0.109
159,1,564.6508804421126,0,0,145,11.712,2.931,0.462,-0.133,0.91,0.048,0.041
159,2,776.5117465453228,0,0,145,11.646,2.952,0.462,-0.13,0.903,0.048,0.048
159,3,1051.6426399507088,0,1,150,11.61,3.04,0.513,-0.078,0.887,0.053,0.06
159,4,1253.3635375850288,0,1,146,11.677,2.986,0.507,-0.121,0.877,0.062,0.062
160,1,905.2077879536736,1,0,1972,11.604,3.006,0.507,-0.022,0.774,0.166,0.059
160,2,980.6630457293994,1,0,1922,11.535,2.987,0.503,-0.023,0.779,0.166,0.055
160,3,1011.592428741041,1,1,1966,11.749,2.991,0.483,-0.191,0.78,0.17,0.05
160,4,1182.8385435897835,1,1,1972,11.729,2.991,0.485,-0.173,0.782,0.168,0.049
161,1,855.6350533692454,1,0,588,11.244,3.094,0.551,0.08,0.556,0.342,0.102
161,2,1065.1895224285436,1,0,644,11.23,3.155,0.554,0.067,0.545,0.345,0.11
161,3,1153.631680937565,1,1,619,11.27,3.132,0.548,0.065,0.548,0.338,0.115
161,4,1267.7474967832711,1,1,717,11.406,3.155,0.545,-0.033,0.536,0.336,0.128
162,1,672.1006928294672,0,0,475,12.15,2.964,0.436,-0.511,0.838,0.143,0.019
162,2,711.4681605857253,0,0,453,11.932,2.929,0.444,-0.481,0.841,0.143,0.015
162,3,817.5408940049556,0,1,453,11.849,2.929,0.448,-0.449,0.848,0.137,0.015
162,4,959.9078769927273,0,1,525,11.522,3.006,0.474,-0.372,0.838,0.147,0.015
163,1,959.8808976950958,0,0,311,11.323,2.984,0.563,0.159,0.576,0.28,0.145
163,2,1086.422858083828,0,0,290,11.198,3,0.559,0.206,0.579,0.272,0.148
163,3,1232.14516248345,0,1,293,11.143,2.966,0.549,0.162,0.59,0.259,0.15
163,4,1509.8638945883952,0,1,281,11.192,2.957,0.562,0.135,0.616,0.246,0.139
164,1,941.4292973859161,0,0,324,11.756,3.009,0.522,-0.041,0.475,0.238,0.287
164,2,1003.5493994572117,0,0,319,11.654,3.009,0.498,-0.053,0.467,0.238,0.295
164,3,938.1136110978399,0,1,326,11.433,3.009,0.497,0.01,0.475,0.239,0.285
164,4,1242.6464315007308,0,1,313,11.49,3.042,0.495,-0.002,0.47,0.227,0.304
165,1,943.3569800087726,0,0,629,11.832,2.948,0.545,-0.03,0.712,0.219,0.068
165,2,886.217804382115,0,0,609,11.941,2.918,0.548,-0.042,0.721,0.212,0.067
165,3,1159.5934584553254,0,1,598,12.104,2.941,0.533,-0.071,0.717,0.221,0.062
165,4,1031.6818803914573,0,1,593,12.047,2.958,0.533,-0.1,0.727,0.211,0.062
166,1,1012.1468461863374,1,0,1542,11.565,3.034,0.525,-0.004,0.796,0.172,0.032
166,2,1017.8484731256656,1,0,1419,11.527,3.059,0.526,0.006,0.795,0.17,0.035
166,3,1384.9284079895563,1,1,1399,11.475,3.059,0.516,-0.038,0.786,0.182,0.033
166,4,1452.3037038408013,1,1,1430,11.559,3.036,0.501,-0.116,0.785,0.18,0.035
167,1,1083.8737995751296,0,0,64,10.595,3.031,0.578,0.133,0.906,0.094,0
167,2,1590.944016348766,0,0,67,10.792,2.91,0.597,0.058,0.881,0.09,0.03
167,3,1050.5790545730954,0,1,88,10.916,2.807,0.591,-0.058,0.886,0.091,0.023
167,4,1048.2384686432404,0,1,91,10.789,2.791,0.571,-0.085,0.879,0.099,0.022
168,1,744.1238771117028,0,0,165,11.513,2.897,0.539,-0.01,0.915,0.073,0.012
168,2,939.9239468418481,0,0,154,11.146,2.916,0.513,0.009,0.896,0.078,0.026
168,3,1094.774212980019,0,1,148,11.352,3.122,0.52,-0.02,0.912,0.061,0.027
168,4,1174.5012427165266,0,1,152,11.242,3.079,0.52,-0.06,0.914,0.059,0.026
169,1,910.5293377562897,0,0,842,10.81,2.983,0.576,0.354,0.811,0.134,0.055
169,2,1110.999267189793,0,0,835,10.831,2.966,0.576,0.374,0.804,0.141,0.055
169,3,1341.9531357129558,0,1,845,10.866,2.966,0.567,0.322,0.812,0.137,0.051
169,4,1619.1565756052182,0,1,814,10.849,2.961,0.576,0.292,0.811,0.14,0.049
170,1,813.3750342156604,1,0,1461,11.119,3.063,0.58,0.295,0.567,0.357,0.076
170,2,1254.1531856860806,1,0,1442,11.085,3.069,0.578,0.297,0.561,0.365,0.074
170,3,1283.8174239067878,1,1,1448,11.302,3.07,0.563,0.178,0.566,0.358,0.076
170,4,1455.987409348416,1,1,1427,11.246,3.071,0.556,0.134,0.564,0.364,0.071
171,1,1061.9466918960911,1,0,210,11.808,2.824,0.586,0.133,0.805,0.105,0.09
171,2,1085.978813225817,1,0,214,12.062,2.846,0.593,0.06,0.808,0.098,0.093
171,3,1161.2469029375463,1,1,219,12.238,2.826,0.589,-0.051,0.79,0.105,0.105
171,4,1217.281276008323,1,1,202,12.326,2.802,0.564,-0.146,0.777,0.109,0.114
172,1,906.3341898632971,0,0,264,11.393,2.947,0.53,0.131,0.769,0.155,0.076
172,2,902.4840150231261,0,0,289,11.541,2.952,0.484,-0.063,0.768,0.159,0.073
172,3,1356.935936342676,0,1,318,11.536,2.975,0.494,-0.02,0.767,0.17,0.063
172,4,1610.757592651368,0,1,321,11.39,2.978,0.502,0.012,0.76,0.174,0.065
173,1,996.385775764428,0,0,985,10.724,3.077,0.59,0.391,0.541,0.249,0.21
173,2,1389.1072772904167,0,0,973,10.833,3.087,0.587,0.359,0.533,0.255,0.212
173,3,1446.1499161973277,0,1,987,10.848,3.083,0.583,0.335,0.526,0.26,0.214
173,4,1526.9619503537504,0,1,916,10.859,3.133,0.575,0.294,0.521,0.266,0.213
174,1,697.440853790241,1,0,1372,11.821,2.946,0.485,-0.12,0.746,0.223,0.031
174,2,914.0258992148837,1,0,1358,11.72,2.936,0.501,-0.098,0.739,0.23,0.032
174,3,951.2267769507681,1,1,1329,11.804,2.946,0.495,-0.167,0.743,0.224,0.033
174,4,1161.443403300038,1,1,1245,11.642,2.945,0.497,-0.145,0.745,0.222,0.033
175,1,813.1535523009832,1,0,644,11.103,3.002,0.556,0.21,0.88,0.078,0.042
175,2,1326.2884779391102,1,0,644,11.183,3.067,0.565,0.206,0.891,0.075,0.034
175,3,1574.5958960255095,1,1,610,11.212,3.016,0.559,0.185,0.89,0.077,0.033
175,4,1591.8178178588282,1,1,592,11.263,3.022,0.566,0.167,0.882,0.076,0.042
176,1,930.3492298769148,0,0,259,10.808,3.127,0.602,0.46,0.838,0.116,0.046
176,2,1240.1221644950688,0,0,289,10.978,3.152,0.599,0.358,0.851,0.107,0.042
176,3,1311.964616109293,0,1,272,11.301,3.136,0.581,0.326,0.857,0.096,0.048
176,4,1857.086510350614,0,1,255,11.491,3.133,0.58,0.261,0.839,0.102,0.059
177,1,958.5274133098537,0,0,661,11.084,3.168,0.589,0.394,0.867,0.067,0.067
177,2,1335.8287053923511,0,0,700,11.202,3.136,0.566,0.293,0.861,0.069,0.07
177,3,1401.267201675476,0,1,664,11.316,3.108,0.562,0.24,0.858,0.074,0.068
177,4,1525.8656494586694,0,1,680,11.199,3.059,0.556,0.161,0.849,0.078,0.074
178,1,881.1221044286038,1,0,1540,11.461,2.923,0.551,0.133,0.792,0.121,0.086
178,2,1106.536113268664,1,0,1542,11.37,2.949,0.555,0.148,0.794,0.122,0.084
178,3,1471.8083000401875,1,1,1562,11.491,2.946,0.545,0.114,0.793,0.126,0.081
178,4,1418.7159691334439,1,1,1443,11.407,2.936,0.538,0.09,0.787,0.128,0.085
179,1,967.2275955415796,1,0,182,11.476,2.846,0.56,0.132,0.742,0.22,0.038
179,2,1077.1741533225934,1,0,190,11.518,2.874,0.558,0.125,0.732,0.232,0.037
179,3,1539.2790477789329,1,1,196,11.315,2.929,0.556,0.115,0.704,0.235,0.061
179,4,1353.344121011523,1,1,234,11.45,3.034,0.517,0.003,0.709,0.231,0.06
180,1,727.7225711320649,0,0,526,12.404,3.034,0.401,-0.71,0.667,0.186,0.146
180,2,798.4189851329368,0,0,503,12.216,3.02,0.427,-0.628,0.674,0.183,0.143
180,3,818.181199274374,0,1,517,12.251,3.075,0.439,-0.7,0.66,0.191,0.149
180,4,881.4069603130217,0,1,493,12.168,3.071,0.448,-0.671,0.663,0.191,0.146
181,1,752.0151534927832,1,0,331,11.414,2.819,0.523,0.115,0.819,0.112,0.069
181,2,1053.4976713539781,1,0,317,11.367,2.789,0.521,0.111,0.82,0.11,0.069
181,3,1064.9330409847794,1,1,319,11.271,2.752,0.52,0.076,0.815,0.11,0.075
181,4,1448.9608337708596,1,1,325,11.41,2.772,0.505,-0.032,0.806,0.111,0.083
182,1,771.3858317387325,1,0,161,11.511,2.876,0.522,-0.085,0.776,0.149,0.075
182,2,1150.6641654419632,1,0,202,11.747,2.931,0.554,-0.172,0.767,0.168,0.064
182,3,1181.139987723617,1,1,212,11.887,2.925,0.533,-0.227,0.75,0.189,0.061
182,4,1397.2963578589079,1,1,217,12.032,2.935,0.53,-0.22,0.774,0.18,0.046
183,1,629.662835326812,1,0,455,11.964,2.895,0.486,-0.341,0.791,0.132,0.077
183,2,827.2807402424651,1,0,458,12.049,2.889,0.48,-0.338,0.79,0.14,0.07
183,3,1034.85357804143,1,1,436,12.088,2.892,0.482,-0.332,0.794,0.138,0.069
183,4,1013.9705767585302,1,1,405,12.112,2.911,0.499,-0.3,0.798,0.131,0.072
184,1,1048.657427131337,1,0,214,11.283,2.967,0.551,0.309,0.589,0.346,0.065
184,2,1154.357990905202,1,0,212,11.414,2.972,0.575,0.298,0.575,0.358,0.066
184,3,1257.4161328325476,1,1,203,11.343,3.025,0.576,0.273,0.571,0.355,0.074
184,4,1706.9470370833237,1,1,235,11.339,3.077,0.587,0.127,0.574,0.349,0.077
185,1,770.9522191836843,1,0,333,12.121,3.036,0.517,-0.296,0.7,0.207,0.093
185,2,807.1054555172353,1,0,316,12.089,3.032,0.519,-0.279,0.703,0.218,0.079
185,3,822.0638558707975,1,1,294,11.777,3.014,0.527,-0.264,0.697,0.231,0.071
185,4,1037.7116578057528,1,1,305,11.551,2.974,0.528,-0.28,0.692,0.239,0.069
186,1,537.8516223352483,0,0,487,12.061,2.899,0.466,-0.292,0.651,0.267,0.082
186,2,756.3963424473592,0,0,490,11.865,2.904,0.471,-0.228,0.641,0.278,0.082
186,3,801.611987510608,0,1,477,11.833,2.883,0.465,-0.197,0.633,0.281,0.086
186,4,999.4852160114814,0,1,474,11.777,2.897,0.481,-0.207,0.639,0.274,0.086
187,1,759.1925560821173,0,0,140,11.354,3.036,0.557,0.331,0.879,0.064,0.057
187,2,1271.7732913526222,0,0,146,11.394,3,0.548,0.213,0.89,0.055,0.055
187,3,1581.8486455827474,0,1,147,11.396,3.027,0.558,0.163,0.884,0.061,0.054
187,4,1443.2031510619056,0,1,150,11.366,3.04,0.54,0.122,0.873,0.06,0.067
188,1,799.9165510774246,0,0,353,10.777,2.96,0.592,0.274,0.567,0.334,0.099
188,2,1059.7045107691633,0,0,358,10.961,2.933,0.567,0.198,0.564,0.341,0.095
188,3,1304.591027566684,0,1,326,11.006,2.88,0.564,0.168,0.552,0.353,0.095
188,4,1339.725924763795,0,1,326,11.307,2.887,0.549,0.102,0.555,0.347,0.098
189,1,881.0871685581255,1,0,1802,11.485,3.011,0.552,0.08,0.693,0.227,0.08
189,2,1011.6768704346113,1,0,1763,11.546,3.01,0.547,0.057,0.693,0.231,0.077
189,3,1326.8785848608209,1,1,1748,11.553,2.999,0.553,0.058,0.692,0.234,0.074
189,4,1353.099960585393,1,1,1717,11.545,2.965,0.543,0.04,0.689,0.235,0.076
190,1,910.7655162524594,0,0,445,11.493,2.993,0.578,0.291,0.452,0.328,0.22
190,2,968.1698850662685,0,0,486,11.373,3.047,0.586,0.299,0.44,0.337,0.222
190,3,1090.6248399059325,0,1,595,11.627,3.106,0.541,0.112,0.454,0.328,0.218
190,4,1232.8303277082418,0,1,566,11.59,3.129,0.542,0.118,0.443,0.334,0.223
191,1,784.8492999466297,1,0,1805,11.11,2.952,0.584,0.357,0.84,0.068,0.092
191,2,1210.1148974219489,1,0,1757,11.204,2.966,0.58,0.317,0.843,0.067,0.09
191,3,1401.1041252802215,1,1,1690,11.272,2.965,0.572,0.262,0.84,0.069,0.091
191,4,1673.965205876241,1,1,1580,11.396,2.951,0.564,0.204,0.836,0.072,0.092
192,1,503.73005148934186,0,0,100,11.549,2.98,0.51,-0.075,0.69,0.24,0.07
192,2,569.8759634964346,0,0,116,12.061,2.94,0.466,-0.102,0.681,0.259,0.06
192,3,1032.4229815946496,0,1,118,12.194,2.822,0.475,-0.085,0.669,0.288,0.042
192,4,1335.9306955859856,0,1,115,12.093,2.904,0.461,-0.036,0.678,0.27,0.052
193,1,799.8671298091841,0,0,506,10.907,2.927,0.611,0.458,0.727,0.202,0.071
193,2,1183.4369985633564,0,0,517,10.845,2.938,0.607,0.408,0.729,0.191,0.079
193,3,1324.4195596349514,0,1,537,10.829,2.922,0.603,0.35,0.721,0.201,0.078
193,4,1733.2819454280354,0,1,523,10.846,2.922,0.6,0.339,0.709,0.201,0.09
194,1,749.093366393288,1,0,478,11.68,2.962,0.531,0.052,0.46,0.305,0.234
194,2,1178.3144419948499,1,0,471,11.478,2.979,0.537,0.07,0.448,0.306,0.246
194,3,1146.6416258955976,1,1,447,11.441,2.957,0.526,0.037,0.447,0.304,0.248
194,4,1333.131206600443,1,1,438,11.509,3.021,0.537,0.053,0.459,0.299,0.242
195,1,854.2333152296042,0,0,1370,11.514,2.985,0.518,-0.026,0.6,0.258,0.142
195,2,1006.6966563402456,0,0,1419,11.433,3.017,0.521,-0.021,0.599,0.258,0.143
195,3,1061.5921411556662,0,1,1430,11.404,3.037,0.533,-0.013,0.594,0.261,0.145
195,4,1202.492084449799,0,1,1389,11.442,2.988,0.527,-0.061,0.593,0.263,0.144
196,1,687.3936528055647,1,0,505,11.634,3.103,0.489,-0.253,0.446,0.388,0.166
196,2,838.3976600856623,1,0,478,11.534,3.094,0.492,-0.242,0.452,0.381,0.167
196,3,1087.4354252698686,1,1,471,11.495,3.085,0.497,-0.244,0.454,0.376,0.17
196,4,1344.9581017311145,1,1,478,11.479,3.048,0.502,-0.275,0.446,0.387,0.167
197,1,972.4301948759776,1,0,1374,11.188,2.927,0.594,0.306,0.825,0.13,0.046
197,2,1381.9972283819334,1,0,1380,11.348,2.95,0.572,0.215,0.817,0.136,0.047
197,3,1435.5455924328166,1,1,1310,11.327,2.962,0.573,0.207,0.816,0.137,0.047
197,4,1610.7397824811044,1,1,1309,11.411,2.979,0.556,0.079,0.809,0.138,0.053
198,1,982.3513743307244,1,0,486,11.365,2.879,0.578,0.194,0.525,0.346,0.13
198,2,990.2552272716858,1,0,509,11.452,2.849,0.568,0.137,0.513,0.346,0.141
198,3,1199.8927647838118,1,1,487,11.383,2.836,0.569,0.127,0.522,0.341,0.138
198,4,1359.7562155151506,1,1,522,11.479,2.822,0.542,-0.029,0.54,0.333,0.126
199,1,891.3592199959314,0,0,2718,11.054,3.01,0.58,0.347,0.446,0.362,0.192
199,2,1192.8009709394044,0,0,2881,11.011,3.012,0.577,0.347,0.451,0.36,0.189
199,3,1300.8559129500425,0,1,2779,11.077,3.007,0.569,0.309,0.447,0.363,0.19
199,4,1567.640593473826,0,1,2750,11.068,3.005,0.566,0.264,0.447,0.36,0.193
200,1,937.4176890420084,0,0,287,11.744,2.997,0.603,0.405,0.575,0.272,0.153
200,2,1399.0609855102596,0,0,277,11.553,2.975,0.599,0.365,0.588,0.264,0.148
200,3,1186.3904290035034,0,1,280,11.803,3.014,0.561,0.091,0.564,0.279,0.157
200,4,1622.159456021609,0,1,280,11.809,3.029,0.568,0.051,0.55,0.289,0.161
201,1,619.8747880354409,0,0,253,11.65,2.996,0.557,0.082,0.763,0.19,0.047
201,2,1033.7552287687283,0,0,260,11.671,2.996,0.542,0.04,0.773,0.181,0.046
201,3,1161.5551544603811,0,1,256,11.528,3.016,0.555,0.033,0.77,0.176,0.055
201,4,1073.3022548896577,0,1,236,11.7,3.038,0.521,-0.062,0.763,0.174,0.064
202,1,939.3598207691473,1,0,179,11.053,2.978,0.525,0.032,0.687,0.285,0.028
202,2,1497.0559913499392,1,0,190,11.358,3.063,0.521,-0.039,0.689,0.289,0.021
202,3,1101.125694631995,1,1,204,11.557,3.01,0.515,-0.109,0.657,0.319,0.025
202,4,1212.8066043050887,1,1,212,11.278,2.915,0.491,-0.068,0.632,0.335,0.033
203,1,708.2057995012517,0,0,189,11.342,2.968,0.571,0.123,0.937,0.026,0.037
203,2,1159.8750984258988,0,0,206,11.341,2.951,0.534,0.018,0.942,0.029,0.029
203,3,1041.9143336451214,0,1,258,11.587,2.899,0.55,-0.054,0.934,0.039,0.027
203,4,1184.1580411316113,0,1,287,11.648,2.909,0.564,-0.122,0.937,0.038,0.024
204,1,865.0158375039388,1,0,526,10.669,3.059,0.627,0.481,0.842,0.122,0.036
204,2,1153.0911349582216,1,0,513,10.608,3.023,0.595,0.441,0.825,0.135,0.041
204,3,1249.4812843829102,1,1,487,10.733,3.012,0.595,0.392,0.819,0.14,0.041
204,4,1509.5535499228517,1,1,477,10.904,2.99,0.581,0.302,0.805,0.155,0.04
205,1,1023.3272298414178,1,0,658,11.766,3.076,0.568,0.128,0.638,0.237,0.125
205,2,1181.7022841658284,1,0,705,11.873,3.081,0.579,0.105,0.645,0.241,0.113
205,3,1324.0126271122624,1,1,711,11.703,3.098,0.584,0.104,0.654,0.235,0.111
205,4,1362.6138622208794,1,1,677,11.79,3.062,0.567,0.041,0.651,0.235,0.114
206,1,831.288866995604,1,0,140,11.185,2.857,0.593,0.259,0.693,0.214,0.093
206,2,845.8412636296931,1,0,140,11.226,2.879,0.571,0.153,0.693,0.2,0.107
206,3,1079.6418465687116,1,1,131,11.055,2.908,0.527,0.092,0.687,0.198,0.115
206,4,1245.98420329609,1,1,133,11.122,2.94,0.511,0.037,0.699,0.195,0.105
207,1,1027.9768370121988,1,0,354,11.422,3.006,0.585,0.373,0.749,0.167,0.085
207,2,1044.38299552514,1,0,349,11.358,3.032,0.573,0.355,0.748,0.169,0.083
207,3,1319.530859660358,1,1,341,11.431,3.109,0.578,0.331,0.736,0.179,0.085
207,4,1548.2427812061492,1,1,336,11.546,3.164,0.557,0.234,0.723,0.182,0.095
208,1,1029.2973019592619,1,0,1098,11.376,3.067,0.514,0.031,0.45,0.32,0.23
208,2,1112.6848015541254,1,0,1092,11.476,3.039,0.505,0.044,0.447,0.318,0.235
208,3,1180.6476610890854,1,1,1040,11.496,3.044,0.496,0,0.449,0.319,0.232
208,4,1341.6808729634026,1,1,1146,11.563,2.993,0.498,-0.061,0.456,0.317,0.227
209,1,731.0474859539434,1,0,1099,11.43,2.886,0.566,0.16,0.65,0.273,0.077
209,2,1045.5390098722194,1,0,1072,11.471,2.857,0.567,0.136,0.66,0.26,0.079
209,3,1240.3037781197643,1,1,1043,11.441,2.857,0.563,0.117,0.657,0.266,0.078
209,4,1608.8888045538536,1,1,1006,11.444,2.884,0.563,0.121,0.661,0.26,0.079
210,1,1080.6574034080547,1,0,676,10.858,3.037,0.612,0.517,0.793,0.176,0.031
210,2,1132.9034602181637,1,0,676,10.893,3.047,0.601,0.426,0.802,0.173,0.025
210,3,1299.0060785493706,1,1,676,10.874,2.978,0.583,0.385,0.809,0.167,0.024
210,4,1489.068342789539,1,1,681,10.971,2.994,0.57,0.321,0.812,0.166,0.022
211,1,976.2257038533895,0,0,301,10.99,2.957,0.502,-0.057,0.595,0.272,0.133
211,2,1152.950562949761,0,0,301,10.922,3.023,0.532,-0.027,0.608,0.259,0.133
211,3,1089.9470555251828,0,1,361,10.94,2.983,0.535,-0.049,0.637,0.244,0.119
211,4,1148.3964340615378,0,1,361,10.901,3.058,0.515,-0.089,0.632,0.258,0.111
212,1,626.7868447052605,1,0,60,11.893,2.967,0.433,-0.106,0.85,0.05,0.1
212,2,774.4084735020762,1,0,66,12.446,2.909,0.439,-0.212,0.848,0.061,0.091
212,3,1007.0947444260596,1,1,113,12.072,3.009,0.496,-0.485,0.814,0.115,0.071
212,4,885.201119812141,1,1,143,11.918,3.056,0.524,-0.492,0.804,0.126,0.07
213,1,824.4197757211266,0,0,101,11.805,3.406,0.475,-0.179,0.743,0.198,0.059
213,2,1330.6786723273447,0,0,97,11.885,3.454,0.464,-0.206,0.742,0.196,0.062
213,3,998.7439741720817,0,1,92,11.412,3.424,0.478,-0.167,0.728,0.207,0.065
213,4,1016.2101807146078,0,1,105,11.515,3.124,0.486,-0.145,0.705,0.219,0.076
214,1,757.8464583420586,0,0,205,11.807,3.049,0.424,-0.333,0.81,0.112,0.078
214,2,674.6645856791326,0,0,208,11.73,3.091,0.428,-0.378,0.822,0.111,0.067
214,3,882.4392663750126,0,1,217,11.471,3.055,0.479,-0.373,0.816,0.111,0.074
214,4,916.6593123877354,0,1,228,11.584,3.026,0.474,-0.321,0.842,0.096,0.061
215,1,867.1124852849159,0,0,629,11.515,2.943,0.537,0.096,0.61,0.283,0.107
215,2,1148.5945271324085,0,0,726,11.446,2.937,0.526,0.049,0.606,0.275,0.118
215,3,1164.565946287418,0,1,768,11.436,2.923,0.531,0,0.611,0.272,0.117
215,4,1363.5107088754648,0,1,748,11.47,2.94,0.527,-0.017,0.604,0.275,0.12
216,1,898.3645165029116,0,0,274,11.395,2.938,0.526,0.17,0.661,0.259,0.08
216,2,922.4159634256077,0,0,290,11.508,2.914,0.521,0.15,0.669,0.266,0.066
216,3,1113.8828793296082,0,1,273,11.501,2.982,0.52,0.168,0.667,0.267,0.066
216,4,1169.0802833687774,0,1,271,11.761,3.033,0.494,0.045,0.653,0.273,0.074
217,1,621.5990793367105,0,0,131,11.377,3.092,0.511,-0.104,0.656,0.168,0.176
217,2,808.8952413051111,0,0,125,11.31,3.024,0.52,0.006,0.68,0.152,0.168
217,3,964.0589952001546,0,1,133,11.335,3.053,0.534,-0.032,0.707,0.12,0.173
217,4,1152.1593040542239,0,1,162,11.492,3.13,0.525,-0.045,0.691,0.142,0.167
218,1,869.7256718267694,0,0,383,11.032,3.008,0.582,0.224,0.697,0.151,0.151
218,2,1185.7417586487475,0,0,390,10.963,3,0.577,0.183,0.697,0.154,0.149
218,3,1205.6857010252415,0,1,396,11.231,2.977,0.561,0.067,0.682,0.167,0.152
218,4,1422.14415986786,0,1,403,11.319,3.022,0.553,0.036,0.687,0.166,0.146
219,1,839.2087302734361,0,0,1968,11.151,3.069,0.58,0.22,0.716,0.206,0.078
219,2,1059.8258158545873,0,0,2068,11.389,3.055,0.554,0.086,0.704,0.215,0.081
219,3,1207.8416265305204,0,1,2011,11.433,3.021,0.548,0.054,0.71,0.207,0.083
219,4,1410.4075057509701,0,1,1954,11.405,3.013,0.545,0.016,0.711,0.207,0.082
220,1,744.3376193033159,0,0,273,11.701,2.879,0.509,-0.163,0.938,0.04,0.022
220,2,956.8397649665844,0,0,286,11.708,2.885,0.497,-0.207,0.937,0.038,0.024
220,3,918.3754564015697,0,1,272,11.72,2.912,0.485,-0.212,0.938,0.037,0.026
220,4,1117.678310142217,0,1,312,11.684,2.965,0.5,-0.251,0.926,0.048,0.026
221,1,1441.2310138442906,0,0,239,11.203,3.134,0.577,0.326,0.69,0.226,0.084
221,2,1398.2799468468188,0,0,232,11.363,3.099,0.556,0.197,0.685,0.228,0.086
221,3,1136.2661102141476,0,1,268,11.324,3.007,0.556,0.1,0.672,0.25,0.078
221,4,1345.1443637409784,0,1,269,11.451,2.955,0.561,0.071,0.691,0.23,0.078
222,1,1008.514294936271,1,0,248,11.233,3.044,0.544,0.225,0.573,0.258,0.169
222,2,1003.3954957579373,1,0,241,11.18,3.054,0.552,0.197,0.564,0.253,0.183
222,3,1341.9185207684034,1,1,227,10.977,3.079,0.559,0.161,0.573,0.247,0.181
