id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1079.9898999200025,0,1,144,11.781,2.979,0.597,0.188,0.646,0.222,0.132
148,4,1137.743058276629,0,1,190,11.719,2.868,0.542,-0.095,0.674,0.184,0.142
149,1,764.700284060107,0,0,1014,11.581,2.959,0.529,-0.089,0.594,0.209,0.197
149,2,1157.8843060730578,0,0,1022,11.529,2.952,0.528,-0.096,0.596,0.201,0.204
149,3,1066.2457283190563,0,1,1018,11.485,2.951,0.506,-0.145,0.593,0.205,0.201
149,4,1205.6248137846499,0,1,979,11.392,2.943,0.521,-0.13,0.593,0.206,0.2
150,1,749.4918101783875,0,0,427,10.55,2.843,0.611,0.465,0.796,0.101,0.103
150,2,1218.2327573984069,0,0,459,10.664,2.941,0.597,0.412,0.791,0.1,0.109
150,3,1234.2469721880607,0,1,477,10.83,2.929,0.577,0.33,0.811,0.096,0.092
150,4,1324.5049112846286,0,1,536,11.347,2.95,0.545,0.034,0.84,0.08,0.08
151,1,838.6150857811754,0,0,180,11.439,2.922,0.611,0.308,0.794,0.089,0.117
151,2,889.6106917038044,0,0,172,11.311,2.942,0.61,0.34,0.82,0.081,0.099
151,3,1105.001374454303,0,1,177,11.107,2.938,0.621,0.322,0.825,0.09,0.085
151,4,1626.6136682151625,0,1,174,11.323,3.011,0.603,0.171,0.828,0.092,0.08
152,1,754.4006279460646,0,0,985,11.9,2.988,0.474,-0.294,0.621,0.165,0.213
152,2,836.4230094416164,0,0,1064,11.807,3.003,0.492,-0.22,0.637,0.169,0.194
152,3,880.1557834039631,0,1,1240,11.852,2.981,0.49,-0.288,0.634,0.163,0.203
152,4,1046.1075249965056,0,1,1218,11.865,2.979,0.494,-0.315,0.637,0.166,0.197
153,1,892.2186884614703,0,0,1058,11.282,3.002,0.535,0.062,0.667,0.21,0.123
153,2,914.7712978711991,0,0,1021,11.338,3.001,0.539,0.016,0.667,0.205,0.128
153,3,1040.197906207161,0,1,1013,11.457,3.019,0.544,-0.007,0.668,0.198,0.133
153,4,1304.5338507541103,0,1,987,11.418,3.004,0.535,-0.034,0.668,0.195,0.138
154,1,890.2206454433252,1,0,576,11.788,3.089,0.542,-0.058,0.642,0.259,0.099
154,2,1054.9417479718097,1,0,583,11.657,3.074,0.533,-0.037,0.638,0.261,0.101
154,3,1193.2216844318011,1,1,573,11.654,3.059,0.534,-0.066,0.637,0.264,0.099
154,4,1181.9968109643362,1,1,581,11.712,3.031,0.537,-0.095,0.645,0.255,0.1
155,1,830.5287014502497,0,0,1311,11.539,3.05,0.532,0.052,0.719,0.175,0.106
155,2,969.7294095353111,0,0,1287,11.598,3.054,0.531,0.029,0.722,0.176,0.102
155,3,1113.124908022316,0,1,1303,11.818,3.082,0.522,-0.127,0.728,0.17,0.102
155,4,1345.4968483169155,0,1,1291,11.778,3.094,0.526,-0.138,0.73,0.169,0.101
156,1,801.2567794906703,0,0,616,11.311,2.984,0.575,0.167,0.687,0.141,0.172
156,2,936.0278830226075,0,0,618,11.353,2.998,0.565,0.143,0.693,0.136,0.172
156,3,1134.8064448522007,0,1,588,11.382,3.002,0.597,0.145,0.679,0.141,0.18
156,4,1229.3202156824689,0,1,578,11.528,2.997,0.583,0.025,0.673,0.14,0.187
157,1,1093.6066770178813,1,0,1663,10.634,3.023,0.669,0.611,0.796,0.11,0.094
157,2,1407.495498407583,1,0,1665,10.686,3.006,0.662,0.541,0.795,0.108,0.097
157,3,1569.152550291736,1,1,1657,10.878,2.99,0.646,0.457,0.792,0.104,0.103
157,4,1765.1346655933562,1,1,1694,10.933,3,0.629,0.379,0.784,0.109,0.107
158,1,881.5294648408895,1,0,300,10.739,3.073,0.59,0.326,0.767,0.123,0.11
158,2,1377.4158076520287,1,0,292,10.874,3.144,0.572,0.248,0.781,0.127,0.092
158,3,1660.4200923270196,1,1,271,11.126,3.129,0.576,0.238,0.775,0.129,0.096
158,4,1673.59162255709,1,1,268,11.219,3.104,0.575,0.186,0.757,0.142,0.101
159,1,805.9484125113198,0,0,588,11.477,3.041,0.52,0.02,0.505,0.379,0.116
159,2,1148.4183323496532,0,0,605,11.523,3.025,0.537,0.051,0.499,0.38,0.121
159,3,1165.1081602242898,0,1,670,11.65,3.001,0.545,-0.046,0.497,0.364,0.139
159,4,1086.7492019708052,0,1,735,11.615,2.946,0.533,-0.122,0.507,0.361,0.132
160,1,1035.987470985697,0,0,259,11.065,2.888,0.556,0.336,0.672,0.293,0.035
160,2,945.9795882830698,0,0,272,11.367,2.812,0.526,0.166,0.669,0.298,0.033
160,3,1098.7665282336952,0,1,270,11.312,2.785,0.537,0.186,0.681,0.289,0.03
160,4,1299.8112775350112,0,1,259,11.346,2.815,0.571,0.127,0.68,0.278,0.042
161,1,768.8917349241043,0,0,699,11.533,3.083,0.568,0.153,0.682,0.186,0.132
161,2,934.2969634802865,0,0,721,11.538,3.054,0.567,0.142,0.691,0.186,0.123
161,3,1216.738065428385,0,1,679,11.385,3.052,0.552,0.123,0.695,0.19,0.115
161,4,1048.7455151666186,0,1,651,11.304,3.055,0.535,0.094,0.697,0.186,0.117
162,1,988.7475873242317,0,0,322,11.63,3.134,0.54,-0.031,0.72,0.258,0.022
162,2,1004.5502245107999,0,0,324,11.535,3.096,0.543,-0.014,0.738,0.241,0.022
162,3,1002.0181367393939,0,1,328,11.495,3.082,0.512,-0.079,0.72,0.259,0.021
162,4,970.2829800389296,0,1,324,11.494,3.074,0.509,-0.084,0.719,0.256,0.025
163,1,768.8378868339107,0,0,285,12.061,2.989,0.512,-0.221,0.807,0.147,0.046
163,2,786.3698497671809,0,0,317,11.989,3.044,0.508,-0.252,0.814,0.139,0.047
163,3,777.9368013896262,0,1,337,11.858,3.027,0.507,-0.345,0.792,0.157,0.05
163,4,910.7149866841105,0,1,403,12.103,3.037,0.471,-0.468,0.782,0.166,0.052
164,1,886.2436867366785,1,0,2282,11.506,3.044,0.557,0.133,0.688,0.256,0.056
164,2,1036.7703325002715,1,0,2476,11.489,3.038,0.544,0.1,0.691,0.255,0.053
164,3,1199.95835712913,1,1,2407,11.507,3.041,0.543,0.092,0.692,0.252,0.057
164,4,1395.7245291290935,1,1,2274,11.461,3.036,0.548,0.069,0.693,0.249,0.057
165,1,1034.7741587755954,0,0,498,11.115,3.175,0.568,0.086,0.452,0.361,0.187
165,2,1031.0035476091807,0,0,535,11.381,3.131,0.531,-0.011,0.439,0.359,0.202
165,3,930.477046619337,0,1,545,11.341,3.147,0.538,-0.059,0.411,0.36,0.229
165,4,1077.3360732457809,0,1,590,11.478,3.153,0.514,-0.157,0.424,0.342,0.234
166,1,621.7221438114065,1,0,175,11.555,2.96,0.509,-0.041,0.857,0.109,0.034
166,2,1401.9199347261094,1,0,176,11.557,2.92,0.506,-0.032,0.869,0.097,0.034
166,3,1481.887192450404,1,1,173,11.48,2.902,0.497,-0.044,0.867,0.104,0.029
166,4,1063.286767254384,1,1,190,11.473,2.884,0.505,-0.06,0.889,0.084,0.026
167,1,755.4523991246888,0,0,2720,11.345,3.013,0.531,0.072,0.588,0.336,0.076
167,2,1002.4478325456402,0,0,2641,11.311,3.019,0.53,0.082,0.585,0.342,0.073
167,3,1157.5042228956045,0,1,2635,11.266,3.025,0.528,0.06,0.585,0.343,0.072
167,4,1234.4909509742415,0,1,2531,11.234,3.019,0.535,0.053,0.587,0.342,0.071
168,1,1020.6367693425052,0,0,330,11.343,2.885,0.555,0.233,0.694,0.23,0.076
168,2,1276.8367634750962,0,0,336,11.215,2.893,0.568,0.286,0.682,0.238,0.08
168,3,1547.3110957856331,0,1,349,11.159,2.914,0.547,0.216,0.691,0.241,0.069
168,4,1669.572265060912,0,1,370,11.453,2.927,0.538,0.028,0.678,0.259,0.062
169,1,609.0998446731803,0,0,236,11.377,3.114,0.564,-0.074,0.661,0.233,0.106
169,2,1301.7996663995598,0,0,276,11.215,3.076,0.554,-0.024,0.667,0.228,0.105
169,3,1004.7946903245902,0,1,267,11.363,3.124,0.569,-0.066,0.652,0.236,0.112
169,4,1141.3974271380778,0,1,266,11.272,3.068,0.556,-0.091,0.658,0.237,0.105
170,1,808.5168182146386,0,0,498,11.473,2.994,0.502,-0.132,0.655,0.279,0.066
170,2,942.3454341112047,0,0,494,11.478,2.984,0.49,-0.132,0.658,0.281,0.061
170,3,1075.292469845954,0,1,499,11.559,3.002,0.485,-0.153,0.659,0.275,0.066
170,4,1275.141487394289,0,1,500,11.558,3.022,0.48,-0.172,0.662,0.274,0.064
171,1,689.8987653025177,0,0,113,11.768,2.982,0.478,-0.388,0.894,0.071,0.035
171,2,915.8839883284395,0,0,122,11.669,2.975,0.508,-0.318,0.877,0.09,0.033
171,3,837.4588040456822,0,1,166,12.021,2.934,0.452,-0.603,0.873,0.084,0.042
171,4,765.8842010491475,0,1,215,11.91,2.977,0.447,-0.678,0.884,0.074,0.042
172,1,762.4396333774326,0,0,145,11.021,3.014,0.566,0.134,0.545,0.283,0.172
172,2,926.8543104030628,0,0,147,11.039,3.02,0.537,0.076,0.49,0.313,0.197
172,3,1105.2042584909343,0,1,182,11.299,3.093,0.516,-0.136,0.478,0.297,0.225
172,4,1375.3044581340155,0,1,181,11.323,3.006,0.53,-0.166,0.508,0.293,0.199
173,1,831.7425990722193,0,0,1014,11.725,3.152,0.509,-0.105,0.73,0.204,0.066
173,2,988.4148356244365,0,0,1111,11.618,3.098,0.508,-0.109,0.727,0.204,0.068
173,3,972.6111701132296,0,1,1303,11.741,3.1,0.5,-0.154,0.733,0.205,0.062
173,4,1165.4571085138382,0,1,1282,11.777,3.086,0.495,-0.189,0.719,0.219,0.062
174,1,677.9575463413948,0,0,114,11.35,3.061,0.623,0.23,0.579,0.254,0.167
174,2,1005.4723825523716,0,0,114,11.594,3.07,0.623,0.159,0.588,0.246,0.167
174,3,1125.7038721839747,0,1,125,11.721,3.176,0.616,0.047,0.584,0.256,0.16
174,4,1383.102174427521,0,1,129,11.832,3.264,0.574,-0.087,0.558,0.295,0.147
175,1,782.7808917833161,0,0,631,11.828,2.878,0.482,-0.13,0.819,0.146,0.035
175,2,895.8865969021165,0,0,627,11.837,2.901,0.475,-0.126,0.82,0.142,0.038
175,3,1031.9212680358958,0,1,607,11.807,2.924,0.479,-0.16,0.819,0.145,0.036
175,4,1222.0232108328632,0,1,613,11.822,2.902,0.498,-0.158,0.825,0.142,0.033
176,1,625.7819117929203,0,0,194,12.245,3.093,0.51,-0.296,0.66,0.222,0.119
176,2,785.04757733994,0,0,202,12.135,3.074,0.47,-0.372,0.678,0.203,0.119
176,3,888.496728481648,0,1,191,12.237,3.089,0.466,-0.343,0.691,0.188,0.12
176,4,831.0176275545982,0,1,186,12.214,3.054,0.462,-0.4,0.677,0.21,0.113
177,1,1001.9431966054167,1,0,123,10.779,3.114,0.61,0.396,0.74,0.179,0.081
177,2,1464.2402229479762,1,0,131,10.945,3.076,0.611,0.274,0.74,0.191,0.069
177,3,1607.8004535509758,1,1,124,10.968,3,0.589,0.157,0.718,0.218,0.065
177,4,1111.9107951451974,1,1,153,11.164,2.889,0.575,0.074,0.739,0.209,0.052
178,1,822.5273479458448,0,0,205,11.191,2.937,0.537,0.138,0.659,0.244,0.098
178,2,881.1216923471857,0,0,216,11.309,2.931,0.537,0.039,0.653,0.245,0.102
178,3,947.1246104327666,0,1,212,11.423,2.906,0.519,-0.01,0.642,0.255,0.104
178,4,980.8827898957908,0,1,212,11.496,2.953,0.486,-0.077,0.656,0.236,0.108
179,1,925.6657711283589,1,0,210,11.187,3.057,0.576,0.075,0.695,0.181,0.124
179,2,882.4169836296447,1,0,215,11.248,3,0.577,0.034,0.716,0.163,0.121
179,3,1518.5049156503032,1,1,205,11.272,2.976,0.576,0.044,0.722,0.166,0.112
179,4,1714.091066305226,1,1,195,11.291,2.923,0.574,0.012,0.733,0.174,0.092
180,1,658.8056409356251,0,0,281,10.975,3.05,0.584,0.182,0.737,0.181,0.082
180,2,918.9050209665174,0,0,321,11.208,3.05,0.589,0.132,0.729,0.193,0.078
180,3,1002.679587846416,0,1,319,11.292,3.022,0.589,0.011,0.737,0.188,0.075
180,4,1190.1920862623244,0,1,302,11.212,3.04,0.599,0.014,0.735,0.185,0.079
181,1,1205.9474403821857,1,0,601,11.518,2.952,0.549,-0.025,0.478,0.328,0.195
181,2,997.516641138306,1,0,625,11.389,2.981,0.554,-0.032,0.48,0.322,0.198
181,3,1413.162932537265,1,1,627,11.446,2.963,0.542,-0.059,0.486,0.317,0.196
181,4,1476.3274622601016,1,1,611,11.705,2.959,0.519,-0.139,0.501,0.3,0.2
182,1,1065.0309371663534,1,0,258,11.894,3.019,0.539,0.184,0.636,0.205,0.159
182,2,1152.1098429858707,1,0,294,11.868,2.949,0.524,0.086,0.643,0.204,0.153
182,3,1316.662736911149,1,1,300,11.857,2.9,0.53,0.036,0.63,0.213,0.157
182,4,1476.2991960089598,1,1,326,11.649,2.936,0.531,-0.021,0.607,0.218,0.175
183,1,741.8626598464008,0,0,226,11.21,3.062,0.522,0.252,0.655,0.323,0.022
183,2,1226.3636769071054,0,0,231,11.2,3.026,0.563,0.289,0.636,0.346,0.017
183,3,1085.1783927194504,0,1,261,11.398,3.038,0.563,0.21,0.613,0.36,0.027
183,4,1316.8699363681628,0,1,252,11.397,3.028,0.575,0.205,0.619,0.353,0.028
184,1,723.3520867287752,0,0,698,11.577,3.021,0.539,0.01,0.622,0.272,0.106
184,2,1015.1252510877339,0,0,668,11.628,3.028,0.551,0.046,0.621,0.274,0.105
184,3,1178.6219637986353,0,1,641,11.559,3.008,0.552,0.059,0.635,0.262,0.103
184,4,1529.2562562498647,0,1,626,11.571,2.971,0.543,0.068,0.637,0.259,0.104
185,1,785.5983834224077,1,0,200,10.719,3.28,0.545,0.145,0.36,0.525,0.115
185,2,948.0049815490758,1,0,204,11.096,3.157,0.525,0.152,0.373,0.5,0.127
185,3,1185.115499665148,1,1,227,11.162,3.172,0.524,0.075,0.423,0.454,0.123
185,4,1255.7400577224232,1,1,228,11.439,3.167,0.539,0.005,0.404,0.474,0.123
186,1,715.3518599338055,1,0,526,11.916,3.044,0.451,-0.302,0.882,0.076,0.042
186,2,750.9829781579889,1,0,513,11.83,3.025,0.454,-0.278,0.881,0.08,0.039
186,3,1006.9618623267077,1,1,479,11.818,3.025,0.451,-0.289,0.887,0.077,0.035
186,4,1225.363797991696,1,1,495,12.024,3.014,0.438,-0.414,0.881,0.087,0.032
187,1,1164.2901798410262,0,0,505,10.558,3.028,0.681,0.621,0.846,0.117,0.038
187,2,1486.2034972095823,0,0,500,10.604,3.048,0.666,0.555,0.86,0.106,0.034
187,3,1334.132259212662,0,1,504,10.827,3.071,0.623,0.392,0.867,0.103,0.03
187,4,1676.9903532389044,0,1,516,11.037,3.043,0.607,0.227,0.872,0.097,0.031
188,1,912.2815183359984,0,0,820,11.122,2.949,0.585,0.258,0.707,0.22,0.073
188,2,1043.3414408746607,0,0,927,11.179,2.948,0.575,0.229,0.711,0.209,0.08
188,3,1175.3123394185834,0,1,942,11.045,2.996,0.559,0.155,0.707,0.211,0.082
188,4,1509.844208466498,0,1,969,11.107,3.009,0.549,0.081,0.706,0.208,0.086
189,1,729.2156540660857,1,0,264,11.221,3.083,0.53,0.017,0.739,0.167,0.095
189,2,1229.836548624568,1,0,301,11.314,2.983,0.548,-0.078,0.718,0.176,0.106
189,3,1077.3275895866475,1,1,299,11.241,2.967,0.525,-0.13,0.706,0.167,0.127
189,4,1281.749850838209,1,1,316,11.534,3.019,0.503,-0.25,0.715,0.165,0.12
190,1,1157.8518440745822,1,0,411,10.849,3.032,0.589,0.379,0.762,0.119,0.119
190,2,1206.3162669637582,1,0,388,10.813,3.046,0.598,0.359,0.742,0.134,0.124
190,3,1179.876805728524,1,1,489,11.106,2.988,0.571,0.209,0.732,0.133,0.135
190,4,1672.0737860218621,1,1,493,11.351,3.026,0.578,0.166,0.726,0.142,0.132
191,1,1319.8259562581095,1,0,189,11.345,3.053,0.519,0.152,0.407,0.317,0.275
191,2,890.5884824628922,1,0,183,11.202,2.934,0.552,0.192,0.399,0.317,0.284
191,3,1086.2596415424134,1,1,191,11.433,2.958,0.539,0.106,0.419,0.309,0.272
191,4,1265.2223999037492,1,1,188,11.352,3.016,0.537,0.11,0.415,0.33,0.255
192,1,1127.9183940439343,0,0,477,11.308,3.017,0.579,0.18,0.556,0.325,0.119
192,2,1110.7403848384263,0,0,496,11.335,3.014,0.56,0.158,0.556,0.315,0.129
192,3,1174.1186021230253,0,1,507,11.434,3.101,0.542,0.1,0.554,0.31,0.136
192,4,1486.706170138444,0,1,502,11.503,3.084,0.52,0.049,0.546,0.319,0.135
193,1,920.4241966969025,0,0,132,11.398,3.015,0.538,-0.072,0.803,0.121,0.076
193,2,1021.7432732131307,0,0,138,11.179,2.986,0.529,-0.014,0.797,0.13,0.072
193,3,993.4262309977056,0,1,157,11.307,2.949,0.541,-0.131,0.764,0.134,0.102
193,4,1023.9457733659534,0,1,153,11.428,2.948,0.536,-0.189,0.765,0.137,0.098
194,1,868.3975604146452,0,0,142,11.111,3.12,0.528,-0.083,0.746,0.218,0.035
194,2,979.1476265167616,0,0,145,11.052,3.131,0.503,-0.098,0.752,0.214,0.034
194,3,1178.5663528034613,0,1,137,11.083,3.109,0.511,-0.098,0.737,0.219,0.044
194,4,1401.5723532161874,0,1,148,11.145,3.128,0.473,-0.314,0.73,0.23,0.041
195,1,847.6631239815001,0,0,1142,11.488,2.937,0.534,0.062,0.444,0.391,0.165
195,2,1053.0181436193632,0,0,1143,11.421,2.93,0.54,0.073,0.45,0.391,0.159
195,3,1144.5776213206846,0,1,1132,11.538,2.941,0.538,0.014,0.454,0.385,0.161
195,4,1387.3413550956855,0,1,1115,11.459,2.967,0.543,0.02,0.462,0.378,0.16
196,1,705.8667910855277,0,0,734,11.526,2.981,0.507,-0.055,0.485,0.41,0.105
196,2,978.7687749082029,0,0,689,11.528,2.939,0.522,-0.036,0.482,0.408,0.11
196,3,1180.4408057939447,0,1,666,11.464,2.887,0.514,-0.061,0.471,0.417,0.111
196,4,1328.613202795683,0,1,666,11.338,2.919,0.515,-0.073,0.48,0.405,0.114
197,1,1039.982436613521,0,0,370,11.47,2.943,0.557,0.116,0.589,0.292,0.119
197,2,962.7839362491623,0,0,405,11.543,2.983,0.523,0.047,0.605,0.277,0.119
197,3,1171.1800435764405,0,1,389,11.547,3.036,0.517,0.021,0.607,0.267,0.126
197,4,1017.3506551311247,0,1,395,11.547,3,0.514,-0.04,0.608,0.263,0.129
198,1,827.5787637676996,0,0,1200,11.729,2.984,0.515,-0.089,0.667,0.232,0.1
198,2,947.7423031684663,0,0,1150,11.69,2.964,0.521,-0.06,0.683,0.223,0.094
198,3,1010.7904446056098,0,1,1103,11.752,2.97,0.522,-0.083,0.684,0.223,0.093
198,4,1193.154756184106,0,1,1173,11.577,2.954,0.541,-0.059,0.69,0.221,0.09
199,1,799.3721010375448,0,0,645,11.321,2.933,0.578,0.215,0.55,0.222,0.228
199,2,1173.745367851612,0,0,632,11.279,2.903,0.571,0.193,0.555,0.212,0.233
199,3,1116.6411767168477,0,1,634,11.326,2.961,0.562,0.095,0.557,0.211,0.232
199,4,1331.299852928407,0,1,619,11.333,2.994,0.553,0.053,0.548,0.199,0.254
200,1,692.8878200822762,1,0,337,12.663,2.961,0.445,-0.78,0.813,0.104,0.083
200,2,776.463372653768,1,0,303,12.618,2.99,0.465,-0.725,0.802,0.116,0.083
200,3,1056.9087162346661,1,1,314,12.584,3.083,0.462,-0.689,0.822,0.102,0.076
200,4,1120.193378398615,1,1,301,12.562,3.086,0.468,-0.652,0.824,0.093,0.083
201,1,824.1574940070511,1,0,3721,11.457,3.028,0.545,0.078,0.489,0.254,0.257
201,2,1105.253129492965,1,0,3521,11.395,3.031,0.549,0.092,0.493,0.252,0.255
201,3,1252.4775730419565,1,1,3501,11.396,3.037,0.548,0.075,0.488,0.251,0.261
201,4,1503.4005396196046,1,1,3321,11.407,3.046,0.547,0.053,0.488,0.247,0.266
202,1,1074.4661178898614,1,0,1969,11.21,2.973,0.598,0.348,0.579,0.38,0.041
202,2,1332.5932792672759,1,0,2000,11.262,2.965,0.581,0.295,0.577,0.384,0.04
202,3,1568.474022843304,1,1,1980,11.245,2.957,0.576,0.274,0.57,0.387,0.042
202,4,1859.8817750721269,1,1,1880,11.235,2.944,0.568,0.242,0.571,0.387,0.043
203,1,990.6742053160119,1,0,454,11.365,2.896,0.584,0.139,0.727,0.185,0.088
203,2,1147.0019162852695,1,0,435,11.417,2.933,0.586,0.12,0.729,0.186,0.085
203,3,1372.3192173217092,1,1,407,11.402,2.87,0.587,0.114,0.735,0.184,0.081
203,4,1390.8847936622078,1,1,402,11.35,2.846,0.592,0.081,0.731,0.192,0.077
204,1,847.2293027593197,0,0,587,11.241,2.957,0.537,-0.077,0.847,0.114,0.039
204,2,902.0104527129831,0,0,633,11.337,2.957,0.521,-0.127,0.855,0.112,0.033
204,3,1036.1100000938006,0,1,614,11.354,2.984,0.507,-0.136,0.847,0.116,0.037
204,4,970.0222112000567,0,1,632,11.523,3.016,0.505,-0.204,0.85,0.112,0.038
205,1,863.5317152770679,0,0,660,11.332,3.047,0.602,0.258,0.715,0.148,0.136
205,2,1032.911671829039,0,0,665,11.233,3.057,0.6,0.221,0.713,0.147,0.14
205,3,1412.5634019127565,0,1,683,11.123,3.056,0.583,0.164,0.709,0.152,0.139
205,4,1391.395570925585,0,1,667,11.292,3.031,0.57,0.077,0.709,0.157,0.133
206,1,626.4737455880379,0,0,78,11.269,3.179,0.487,-0.137,0.679,0.192,0.128
206,2,791.9312835478332,0,0,87,11.257,3.149,0.46,-0.158,0.655,0.195,0.149
206,3,800.527700271224,0,1,108,11.369,3.185,0.481,-0.295,0.676,0.185,0.139
206,4,840.1347598319176,0,1,107,11.328,3.187,0.477,-0.302,0.664,0.196,0.14
207,1,768.5234297755754,0,0,628,11.756,2.917,0.57,0.095,0.543,0.26,0.197
207,2,1048.591372177386,0,0,636,11.81,2.95,0.553,0.036,0.55,0.261,0.189
207,3,1098.9517912935064,0,1,626,11.801,2.957,0.556,-0.013,0.558,0.246,0.196
207,4,1257.976974509361,0,1,622,11.944,2.965,0.537,-0.083,0.564,0.243,0.193
208,1,680.3204138200708,1,0,102,10.657,2.882,0.598,0.341,0.922,0.049,0.029
208,2,1028.5390967236026,1,0,110,11.051,2.873,0.6,0.281,0.945,0.027,0.027
208,3,1053.712554449796,1,1,113,11.41,2.947,0.584,0.219,0.938,0.035,0.027
208,4,1877.3664890537082,1,1,102,11.168,2.873,0.569,0.207,0.931,0.039,0.029
209,1,987.060552960927,0,0,1199,11.319,3.058,0.576,0.207,0.76,0.152,0.088
209,2,1328.255109159141,0,0,1219,11.377,3.075,0.572,0.178,0.751,0.158,0.091
209,3,1448.1824528871302,0,1,1217,11.357,3.069,0.551,0.128,0.76,0.153,0.087
209,4,1357.8016220006743,0,1,1199,11.343,3.061,0.543,0.088,0.766,0.153,0.08
210,1,779.9590114748931,0,0,560,11.237,2.9,0.55,0.115,0.798,0.123,0.079
210,2,884.6187904325475,0,0,544,11.36,2.901,0.553,0.093,0.785,0.136,0.079
210,3,1084.8876213040005,0,1,581,11.287,2.89,0.552,0.058,0.783,0.134,0.083
210,4,1248.3302371844522,0,1,570,11.393,2.874,0.542,-0.017,0.793,0.132,0.075
211,1,1024.9589135977135,1,0,330,11.2,3.024,0.624,0.43,0.691,0.261,0.048
211,2,1153.198648136358,1,0,343,11.334,3.047,0.601,0.307,0.688,0.259,0.052
211,3,1384.342241116069,1,1,352,11.436,3.051,0.597,0.257,0.688,0.256,0.057
211,4,1488.1257814072062,1,1,352,11.248,3,0.58,0.188,0.688,0.261,0.051
212,1,1015.2125052420039,1,0,384,11.473,2.987,0.505,-0.067,0.646,0.247,0.107
212,2,1139.9198814088209,1,0,394,11.463,3.025,0.505,-0.033,0.635,0.256,0.109
212,3,1270.4544069151887,1,1,375,11.674,3,0.509,-0.07,0.621,0.264,0.115
212,4,1338.5182827080287,1,1,396,11.539,3.045,0.515,-0.109,0.629,0.268,0.104
213,1,842.7877237347113,0,0,1663,11.419,2.954,0.578,0.158,0.552,0.324,0.124
213,2,1076.8016061459998,0,0,1689,11.436,2.981,0.587,0.17,0.551,0.323,0.126
213,3,1148.7449301010843,0,1,1730,11.513,2.979,0.581,0.096,0.547,0.326,0.127
213,4,1369.0811719221304,0,1,1651,11.503,2.983,0.571,0.056,0.551,0.32,0.128
214,1,980.1994171829547,1,0,446,11.065,3.036,0.554,0.174,0.603,0.318,0.078
214,2,1067.5298860807532,1,0,447,10.977,3.043,0.548,0.138,0.593,0.315,0.092
214,3,1329.125872612825,1,1,448,10.94,3.049,0.549,0.161,0.594,0.31,0.096
214,4,1728.5893595741354,1,1,431,11.065,3.074,0.552,0.148,0.603,0.313,0.084
215,1,772.34404436703,0,0,167,11.105,2.952,0.605,0.152,0.563,0.365,0.072
215,2,916.4847572205227,0,0,175,11.186,3.063,0.617,0.175,0.554,0.366,0.08
215,3,913.1895174915556,0,1,163,11.359,3.025,0.607,0.176,0.558,0.374,0.067
215,4,1007.8050491460883,0,1,174,11.38,3.046,0.586,0.011,0.575,0.368,0.057
216,1,779.5422473001049,0,0,588,12.025,2.971,0.423,-0.519,0.672,0.245,0.083
216,2,953.9794322256181,0,0,582,11.897,2.959,0.428,-0.466,0.674,0.244,0.082
216,3,880.7621014421726,0,1,570,11.998,2.974,0.444,-0.491,0.686,0.237,0.077
216,4,904.2317253969419,0,1,570,11.994,2.944,0.449,-0.492,0.688,0.235,0.077
217,1,815.984538696991,0,0,840,11.189,2.918,0.56,0.23,0.745,0.152,0.102
217,2,1021.4759862305499,0,0,820,11.309,2.976,0.552,0.215,0.745,0.151,0.104
217,3,1343.0372944419196,0,1,814,11.385,3,0.55,0.18,0.741,0.155,0.104
217,4,1425.9990556974221,0,1,811,11.404,3.015,0.544,0.073,0.731,0.165,0.104
218,1,805.4935193845996,0,0,186,11.426,2.984,0.522,0.136,0.624,0.253,0.124
218,2,1102.817780281786,0,0,177,11.521,3,0.525,0.149,0.633,0.26,0.107
218,3,1101.9773373049745,0,1,188,11.753,2.995,0.511,-0.029,0.617,0.266,0.117
218,4,1363.695934009325,0,1,184,11.685,3.016,0.505,-0.106,0.609,0.266,0.125
219,1,1086.3793180319403,1,0,425,11.541,3.028,0.546,0.088,0.574,0.292,0.134
219,2,1282.50165829906,1,0,402,11.36,3.025,0.552,0.142,0.58,0.291,0.129
219,3,1363.6135987594528,1,1,403,11.37,3.074,0.548,0.118,0.576,0.278,0.146
219,4,1569.6980634508461,1,1,390,11.373,3.031,0.569,0.124,0.559,0.272,0.169
220,1,882.2021483068783,0,0,419,11.056,3.093,0.547,0.178,0.408,0.439,0.153
220,2,1159.5483415508988,0,0,418,11.05,3.122,0.545,0.147,0.402,0.447,0.151
220,3,1309.0304419073225,0,1,449,11.1,3.078,0.514,0.076,0.392,0.459,0.149
220,4,1386.9469290527636,0,1,424,11.163,3.054,0.507,0.032,0.38,0.481,0.139
221,1,807.6733363916982,1,0,2285,11.658,3.017,0.507,-0.139,0.638,0.272,0.09
221,2,973.6882343695803,1,0,2187,11.584,3.001,0.515,-0.113,0.639,0.271,0.09
221,3,1018.6873696985443,1,1,2135,11.622,3.013,0.509,-0.147,0.631,0.274,0.095
221,4,1166.4606212296396,1,1,2049,11.682,3.035,0.511,-0.172,0.632,0.27,0.098
222,1,964.6981428092032,1,0,307,11.391,2.971,0.554,-0.018,0.505,0.287,0.208
222,2,1025.0386825921555,1,0,336,11.505,2.94,0.554,-0.07,0.494,0.274,0.232
