id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1515.150372211136,0,1,208,12.001,3.062,0.538,-0.004,0.716,0.226,0.058
148,4,1231.8412524163662,0,1,205,12.043,3.073,0.537,-0.062,0.698,0.234,0.068
149,1,1128.0320575780593,1,0,734,11.57,2.978,0.505,-0.032,0.911,0.052,0.037
149,2,1251.4421139108927,1,0,738,11.705,3.019,0.496,-0.067,0.905,0.056,0.039
149,3,1304.470627467738,1,1,766,11.652,3.054,0.497,-0.112,0.901,0.06,0.039
149,4,1700.2828527136915,1,1,731,11.635,3.056,0.486,-0.148,0.897,0.064,0.038
150,1,565.1798244435591,0,0,393,11.971,2.868,0.43,-0.561,0.567,0.232,0.201
150,2,596.0685641574593,0,0,389,11.865,2.884,0.44,-0.491,0.566,0.239,0.195
150,3,750.2202109209792,0,1,386,12.084,2.935,0.44,-0.59,0.56,0.233,0.207
150,4,801.0318774295042,0,1,373,11.969,2.909,0.44,-0.58,0.574,0.22,0.206
151,1,1117.5869263422096,1,0,575,10.776,2.95,0.605,0.346,0.692,0.221,0.087
151,2,1271.9629680034475,1,0,557,10.952,2.934,0.591,0.314,0.675,0.233,0.092
151,3,1281.4290784705697,1,1,574,10.951,2.906,0.591,0.282,0.69,0.225,0.085
151,4,1399.5403183346139,1,1,566,11.11,2.943,0.565,0.2,0.698,0.212,0.09
152,1,489.52300497767317,0,0,919,14.189,2.861,0.303,-1.64,0.672,0.223,0.104
152,2,468.78534800937723,0,0,856,14.128,2.871,0.305,-1.56,0.668,0.23,0.102
152,3,441.43624147552663,0,1,841,13.895,2.838,0.314,-1.453,0.665,0.235,0.1
152,4,452.989159193664,0,1,851,13.712,2.852,0.328,-1.379,0.666,0.234,0.1
153,1,780.0398874373349,0,0,275,10.916,3.062,0.549,0.269,0.738,0.164,0.098
153,2,1188.9479026973393,0,0,271,10.954,3.026,0.531,0.271,0.745,0.159,0.096
153,3,1119.801358572442,0,1,325,11.028,3.003,0.523,0.198,0.726,0.169,0.105
153,4,1211.59568977288,0,1,353,11.241,2.975,0.51,0.042,0.734,0.161,0.105
154,1,829.8847793892517,1,0,2719,11.351,2.954,0.53,0.051,0.529,0.305,0.167
154,2,1073.3473785852582,1,0,2584,11.388,2.969,0.519,0.026,0.531,0.304,0.164
154,3,1073.5731256769516,1,1,2537,11.387,2.965,0.527,-0.001,0.533,0.304,0.163
154,4,1309.9481472547764,1,1,2534,11.428,2.965,0.512,-0.085,0.53,0.301,0.169
155,1,1042.4413137088145,0,0,602,11.487,3.115,0.566,0.198,0.756,0.193,0.051
155,2,1181.3580891820407,0,0,568,11.452,3.16,0.57,0.188,0.75,0.197,0.053
155,3,1308.609676372302,0,1,614,11.568,3.077,0.549,0.045,0.736,0.202,0.062
155,4,1457.9397772286998,0,1,604,11.557,3.033,0.531,0.036,0.735,0.202,0.063
156,1,812.9772021767661,0,0,843,11.143,3.093,0.577,0.291,0.714,0.158,0.128
156,2,978.6287471303202,0,0,867,11.234,3.106,0.571,0.232,0.728,0.157,0.115
156,3,1119.134406524544,0,1,865,11.314,3.086,0.554,0.149,0.727,0.16,0.113
156,4,1344.5898492550045,0,1,860,11.304,3.112,0.547,0.114,0.73,0.15,0.12
157,1,904.0659302034377,1,0,1372,12.083,2.986,0.455,-0.391,0.741,0.186,0.073
157,2,916.7542303227722,1,0,1353,12.088,2.997,0.444,-0.381,0.749,0.178,0.072
157,3,899.6706273178899,1,1,1323,12.084,2.971,0.457,-0.363,0.744,0.178,0.078
157,4,1175.1433274999033,1,1,1284,11.941,2.97,0.461,-0.359,0.748,0.174,0.079
158,1,839.4644783232135,1,0,161,11.418,3.037,0.596,0.237,0.863,0.081,0.056
158,2,1151.5836972245168,1,0,166,11.413,2.976,0.596,0.235,0.861,0.078,0.06
158,3,1234.6980168609718,1,1,161,11.436,3.081,0.59,0.182,0.851,0.087,0.062
158,4,1442.6502701885192,1,1,162,11.411,3.019,0.586,0.126,0.864,0.086,0.049
159,1,814.9039889509513,0,0,800,11.171,3.069,0.54,0.092,0.761,0.159,0.08
159,2,1229.5170085968723,0,0,759,11.126,3.063,0.544,0.111,0.763,0.154,0.083
159,3,1439.113457809074,0,1,721,11.177,3.079,0.544,0.069,0.771,0.147,0.082
159,4,1494.8393742814985,0,1,800,11.219,3.071,0.547,-0.005,0.784,0.138,0.079
160,1,1114.8177432368466,0,0,409,11.146,2.939,0.533,0,0.726,0.237,0.037
160,2,1086.1882118857077,0,0,398,11.129,2.967,0.533,-0.018,0.716,0.241,0.043
160,3,1252.2039339705664,0,1,399,11.069,2.952,0.529,-0.064,0.724,0.231,0.045
160,4,1295.5006865936464,0,1,387,11.148,2.904,0.527,-0.091,0.721,0.235,0.044
161,1,1019.1662072750469,1,0,371,11.039,3,0.623,0.362,0.623,0.183,0.194
161,2,1145.4509521821033,1,0,384,11.045,3.003,0.594,0.272,0.63,0.185,0.185
161,3,1413.5744588804046,1,1,391,11.165,2.962,0.578,0.186,0.634,0.184,0.182
161,4,1379.6535606689445,1,1,458,11.242,2.924,0.574,0.085,0.62,0.188,0.192
162,1,1036.160106912706,0,0,549,11.783,2.851,0.439,-0.46,0.579,0.199,0.222
162,2,945.2569240044361,0,0,564,11.862,2.816,0.431,-0.511,0.58,0.204,0.216
162,3,845.95500631851,0,1,512,11.84,2.83,0.439,-0.486,0.586,0.203,0.211
162,4,921.8922010927351,0,1,496,11.724,2.865,0.444,-0.476,0.577,0.204,0.22
163,1,640.5018246013702,0,0,615,12.095,2.98,0.393,-0.351,0.472,0.301,0.228
163,2,803.1591210770987,0,0,620,11.941,2.921,0.406,-0.279,0.455,0.313,0.232
163,3,1086.8236320463152,0,1,582,11.893,2.9,0.407,-0.24,0.457,0.318,0.225
163,4,1086.5910002647158,0,1,562,11.836,2.911,0.415,-0.226,0.447,0.324,0.23
164,1,960.0611868710916,1,0,1309,11.086,2.945,0.607,0.428,0.835,0.111,0.054
164,2,1295.092782499862,1,0,1365,11.15,2.938,0.604,0.367,0.833,0.111,0.056
164,3,1326.9420790541956,1,1,1295,11.098,2.966,0.608,0.355,0.831,0.114,0.056
164,4,1607.005932913176,1,1,1243,11.069,2.984,0.595,0.313,0.828,0.111,0.061
165,1,932.3341215310309,0,0,159,10.825,3,0.654,0.308,0.862,0.113,0.025
165,2,1020.274414738368,0,0,180,11.049,2.844,0.628,0.35,0.867,0.111,0.022
165,3,1431.8621064385734,0,1,175,10.889,2.783,0.617,0.344,0.869,0.109,0.023
165,4,1269.0266720168095,0,1,173,11.165,2.815,0.613,0.281,0.873,0.104,0.023
166,1,874.0215289193853,1,0,427,10.853,3.077,0.625,0.469,0.593,0.258,0.15
166,2,1201.881961350308,1,0,444,10.84,3.099,0.606,0.398,0.581,0.273,0.146
166,3,1294.404418122251,1,1,416,10.932,3.132,0.608,0.354,0.577,0.272,0.151
166,4,1629.3039997061828,1,1,415,10.985,3.077,0.602,0.298,0.561,0.287,0.152
167,1,801.0340864536752,0,0,339,11.187,2.873,0.487,-0.056,0.59,0.15,0.26
167,2,893.7921465128294,0,0,337,11.266,2.905,0.472,-0.053,0.593,0.157,0.249
167,3,1717.2540858885504,0,1,311,11.266,2.952,0.469,-0.048,0.592,0.164,0.244
167,4,1113.1080917535273,0,1,340,11.141,2.968,0.476,-0.116,0.594,0.174,0.232
168,1,815.0472821278244,0,0,797,11.511,2.976,0.548,0.066,0.831,0.122,0.048
168,2,1018.4637902385463,0,0,756,11.465,2.954,0.552,0.084,0.827,0.127,0.046
168,3,1167.9719679106852,0,1,756,11.477,2.985,0.55,0.049,0.835,0.122,0.044
168,4,1354.2764683810822,0,1,753,11.497,2.911,0.546,0.021,0.834,0.125,0.041
169,1,988.9586894158143,0,0,755,11.293,3.04,0.525,0.053,0.448,0.437,0.115
169,2,1209.2637901436715,0,0,734,11.243,3.057,0.525,0.05,0.44,0.443,0.117
169,3,1212.28097438586,0,1,721,11.45,3.036,0.51,-0.03,0.448,0.436,0.117
169,4,1285.8467373159651,0,1,722,11.382,3.061,0.518,-0.047,0.46,0.432,0.108
170,1,693.0301652307553,0,0,305,11.33,2.931,0.554,0.083,0.774,0.095,0.131
170,2,804.6691944050826,0,0,428,11.637,2.995,0.507,-0.15,0.783,0.11,0.107
170,3,1037.5171825636094,0,1,421,11.611,3.029,0.504,-0.173,0.777,0.112,0.112
170,4,903.851653842727,0,1,391,11.514,3.079,0.504,-0.177,0.772,0.113,0.115
171,1,610.6015295275362,0,0,615,12.728,2.94,0.369,-0.814,0.603,0.221,0.176
171,2,599.8153836945904,0,0,625,12.462,2.93,0.4,-0.69,0.598,0.219,0.182
171,3,716.9663185551118,0,1,617,12.412,2.937,0.404,-0.675,0.6,0.209,0.191
171,4,755.0605203465734,0,1,636,12.327,2.964,0.409,-0.631,0.588,0.217,0.195
172,1,907.5910729814566,1,0,776,11.549,2.836,0.526,0.044,0.803,0.124,0.073
172,2,1094.5448957063184,1,0,815,11.622,2.866,0.512,-0.041,0.813,0.12,0.066
172,3,986.7850697647431,1,1,820,11.744,2.872,0.512,-0.121,0.813,0.117,0.07
172,4,1122.9994762053032,1,1,847,11.736,2.934,0.498,-0.201,0.803,0.122,0.076
173,1,1046.8582414184425,1,0,589,11.435,2.978,0.562,0.126,0.662,0.205,0.132
173,2,1317.44714347921,1,0,572,11.364,2.993,0.565,0.154,0.656,0.206,0.138
173,3,1416.91055576087,1,1,562,11.248,2.991,0.557,0.13,0.667,0.196,0.137
173,4,1421.0466353413497,1,1,622,11.306,3.04,0.531,0.005,0.661,0.204,0.135
174,1,885.1811119307894,1,0,2282,11.215,3.009,0.597,0.29,0.875,0.085,0.041
174,2,1227.5530833521657,1,0,2210,11.187,2.996,0.591,0.286,0.874,0.086,0.04
174,3,1218.561366107876,1,1,2125,11.286,2.989,0.584,0.232,0.87,0.091,0.04
174,4,1414.9782363449838,1,1,2174,11.343,2.992,0.567,0.146,0.87,0.088,0.042
175,1,892.3549280324513,1,0,549,11.326,3.073,0.563,0.172,0.778,0.158,0.064
175,2,1368.3254427022873,1,0,514,11.389,3.043,0.568,0.177,0.774,0.161,0.064
175,3,1524.518520887716,1,1,499,11.519,3.012,0.565,0.103,0.774,0.166,0.06
175,4,1645.3302647065825,1,1,481,11.468,3.029,0.57,0.07,0.767,0.164,0.069
176,1,772.4430169216438,0,0,984,11.365,2.922,0.572,0.193,0.792,0.134,0.074
176,2,971.9444598955905,0,0,998,11.467,2.923,0.571,0.166,0.801,0.125,0.074
176,3,1147.740382549805,0,1,1029,11.467,2.933,0.581,0.143,0.792,0.135,0.073
176,4,1280.2792687964875,0,1,1080,11.518,2.975,0.574,0.093,0.801,0.13,0.069
177,1,737.9195568942611,0,0,292,11.892,2.911,0.486,-0.068,0.825,0.116,0.058
177,2,890.4315905533402,0,0,358,11.679,2.841,0.52,-0.019,0.807,0.145,0.047
177,3,965.8425831163104,0,1,352,11.634,2.804,0.54,-0.052,0.807,0.131,0.062
177,4,1089.8881834681242,0,1,341,11.675,2.798,0.566,-0.071,0.792,0.144,0.065
178,1,662.6878821253542,0,0,354,12.04,2.96,0.492,-0.178,0.715,0.24,0.045
178,2,789.3086417757677,0,0,354,11.927,2.924,0.497,-0.167,0.726,0.234,0.04
178,3,982.7068387033248,0,1,339,11.821,2.988,0.49,-0.13,0.714,0.239,0.047
178,4,1279.3537999969908,0,1,336,11.65,3.024,0.515,-0.08,0.708,0.238,0.054
179,1,916.7487633815206,0,0,265,11.455,2.962,0.483,0.153,0.732,0.162,0.106
179,2,796.6841343814764,0,0,256,11.249,2.977,0.492,0.163,0.738,0.16,0.102
179,3,1143.2676253590405,0,1,266,11.517,3.015,0.485,0.102,0.741,0.15,0.109
179,4,1296.4696778682803,0,1,281,11.854,3,0.466,-0.116,0.751,0.153,0.096
180,1,1113.4628142862978,1,0,123,11.683,3.398,0.602,0.301,0.943,0.041,0.016
180,2,1353.6910289230855,1,0,174,11.523,3.264,0.534,0.083,0.948,0.034,0.017
180,3,1463.7170691684237,1,1,177,11.473,3.22,0.531,0.014,0.932,0.051,0.017
180,4,1460.2299240451282,1,1,168,11.715,3.274,0.524,-0.052,0.923,0.06,0.018
181,1,750.6970991715492,0,0,195,11.903,2.826,0.477,-0.12,0.61,0.354,0.036
181,2,866.6321964663886,0,0,184,11.798,2.908,0.489,-0.006,0.641,0.326,0.033
181,3,836.6904040042602,0,1,181,11.693,2.956,0.519,0.016,0.635,0.343,0.022
181,4,1056.9452217250148,0,1,187,11.868,2.936,0.529,-0.006,0.626,0.358,0.016
182,1,1012.4481856496218,0,0,1662,11.281,2.928,0.578,0.265,0.488,0.262,0.25
182,2,1172.4355565066521,0,0,1606,11.22,2.933,0.578,0.259,0.488,0.265,0.248
182,3,1321.8231141798628,0,1,1631,11.277,2.934,0.559,0.158,0.493,0.262,0.245
182,4,1443.3314658191882,0,1,1612,11.329,2.937,0.561,0.122,0.49,0.269,0.241
183,1,905.3905076011735,1,0,551,11.236,3.116,0.563,0.153,0.744,0.149,0.107
183,2,1032.7353151246414,1,0,576,11.303,3.071,0.542,0.148,0.733,0.16,0.108
183,3,1349.08217751979,1,1,550,11.277,3.095,0.547,0.145,0.738,0.153,0.109
183,4,1492.599339666299,1,1,560,11.348,3.111,0.562,0.106,0.748,0.145,0.107
184,1,1004.2228624933581,0,0,842,10.831,3.008,0.66,0.732,0.713,0.194,0.094
184,2,1341.8680704800208,0,0,856,10.962,3.02,0.641,0.587,0.704,0.204,0.091
184,3,1450.2378026631766,0,1,817,11.113,3.024,0.622,0.507,0.693,0.215,0.092
184,4,1874.7400413114292,0,1,841,11.216,3.008,0.603,0.42,0.697,0.215,0.088
185,1,777.2649980573559,0,0,1971,10.887,3.085,0.589,0.345,0.611,0.232,0.157
185,2,1125.8969946533484,0,0,1911,10.988,3.08,0.583,0.319,0.612,0.23,0.158
185,3,1236.2646479476166,0,1,1913,11.025,3.051,0.576,0.258,0.615,0.228,0.157
185,4,1382.7052605002225,0,1,1970,11.166,3.038,0.556,0.138,0.607,0.231,0.162
186,1,799.6833905142663,1,0,242,11.969,3.19,0.492,-0.347,0.603,0.215,0.182
186,2,940.9716759232543,1,0,231,11.876,3.069,0.502,-0.318,0.619,0.203,0.177
186,3,1177.5656112566257,1,1,227,11.942,3.009,0.507,-0.322,0.608,0.22,0.172
186,4,1388.2191791047253,1,1,239,11.943,3.021,0.51,-0.312,0.611,0.222,0.167
187,1,552.119465864354,0,0,202,12.09,3.094,0.485,-0.323,0.772,0.109,0.119
187,2,728.5770284978333,0,0,207,12.257,3.111,0.493,-0.336,0.783,0.106,0.111
187,3,1181.4191637749934,0,1,202,11.905,3.119,0.505,-0.318,0.767,0.129,0.104
187,4,738.5763597235532,0,1,198,12.126,3.152,0.505,-0.342,0.763,0.131,0.106
188,1,921.6157487318261,1,0,865,11.163,3.022,0.575,0.226,0.328,0.484,0.187
188,2,1111.9528886766357,1,0,887,11.158,3.018,0.575,0.218,0.343,0.48,0.177
188,3,1237.6806939733372,1,1,862,11.238,2.968,0.574,0.159,0.336,0.49,0.174
188,4,1473.0609541100396,1,1,816,11.143,2.977,0.57,0.153,0.347,0.48,0.173
189,1,717.4503523208831,0,0,1098,11.682,2.928,0.498,-0.203,0.587,0.33,0.084
189,2,756.4760876116077,0,0,1119,11.746,2.949,0.479,-0.283,0.588,0.329,0.083
189,3,1000.3981528981262,0,1,1060,11.752,2.981,0.475,-0.278,0.588,0.332,0.08
189,4,1147.8930516083176,0,1,1019,11.636,3.003,0.484,-0.272,0.597,0.325,0.079
190,1,985.3417832775982,0,0,1971,11.063,3.036,0.617,0.406,0.695,0.133,0.173
190,2,1144.3933189845748,0,0,1932,11.076,3.05,0.608,0.359,0.7,0.134,0.166
190,3,1331.497757129045,0,1,1928,11.112,3.016,0.598,0.287,0.702,0.134,0.164
190,4,1585.4480040968156,0,1,1913,11.256,2.984,0.592,0.252,0.706,0.135,0.159
191,1,873.4857613086083,0,0,1542,11.148,2.922,0.577,0.258,0.624,0.275,0.101
191,2,1028.0671126035704,0,0,1540,11.177,2.944,0.574,0.225,0.622,0.281,0.097
191,3,1163.4519676982584,0,1,1560,11.239,2.94,0.572,0.187,0.631,0.274,0.095
191,4,1278.4669456968877,0,1,1444,11.311,2.924,0.571,0.163,0.627,0.278,0.095
192,1,755.2818761479953,0,0,550,11.597,3.013,0.498,-0.01,0.64,0.344,0.016
192,2,1028.8389289907025,0,0,529,11.48,3.055,0.512,0.03,0.648,0.338,0.013
192,3,1190.2081183986115,0,1,514,11.392,3.021,0.508,0.006,0.646,0.34,0.014
192,4,1183.948831373965,0,1,508,11.309,2.97,0.508,-0.072,0.657,0.331,0.012
193,1,719.1992956809655,1,0,247,11.257,3.028,0.538,0.073,0.696,0.235,0.069
193,2,793.6359045005851,1,0,278,11.213,3.065,0.529,-0,0.698,0.23,0.072
193,3,1116.8845537329719,1,1,304,11.312,3.141,0.503,-0.124,0.701,0.237,0.062
193,4,1529.8177848448834,1,1,311,11.463,3.103,0.482,-0.186,0.678,0.264,0.058
194,1,611.6242414077263,0,0,89,11.7,2.742,0.506,-0.184,0.753,0.18,0.067
194,2,989.6393220495984,0,0,86,11.895,2.651,0.5,-0.207,0.733,0.198,0.07
194,3,1174.8579533172456,0,1,84,11.636,2.56,0.488,-0.208,0.726,0.202,0.071
194,4,1386.852576427454,0,1,76,11.606,2.408,0.434,-0.299,0.724,0.211,0.066
195,1,1120.4471126526792,0,0,201,11.213,2.9,0.498,0.115,0.587,0.249,0.164
195,2,1042.106620991763,0,0,194,11.347,2.954,0.49,0.084,0.598,0.242,0.16
195,3,1200.579956414701,0,1,204,11.344,3.01,0.475,0.005,0.598,0.245,0.157
195,4,1264.5236959956726,0,1,189,11.409,3.026,0.471,-0.029,0.593,0.265,0.143
196,1,978.2232311792156,1,0,111,11.711,2.964,0.45,-0.408,0.595,0.18,0.225
196,2,1202.120794757072,1,0,100,11.585,2.97,0.48,-0.356,0.62,0.17,0.21
196,3,759.0332276263816,1,1,97,11.485,2.928,0.495,-0.361,0.608,0.196,0.196
196,4,1087.0303278793403,1,1,126,11.359,3.071,0.476,-0.419,0.603,0.214,0.183
197,1,1001.3493874951375,1,0,893,10.845,3.032,0.629,0.414,0.69,0.236,0.074
197,2,1391.4187001340904,1,0,862,10.925,3.036,0.626,0.365,0.696,0.226,0.078
197,3,1656.9490598243322,1,1,815,11.003,2.982,0.618,0.342,0.69,0.236,0.075
197,4,1888.7996928459925,1,1,837,11.096,2.976,0.611,0.251,0.694,0.232,0.074
198,1,621.3591411658189,0,0,161,11.772,2.988,0.509,-0.16,0.739,0.211,0.05
198,2,787.1940265090524,0,0,188,12.053,2.894,0.489,-0.257,0.734,0.223,0.043
198,3,1118.3805748213642,0,1,234,12.517,2.855,0.47,-0.351,0.714,0.239,0.047
198,4,1130.766301409104,0,1,207,12.847,2.783,0.483,-0.35,0.705,0.242,0.053
199,1,953.0747955498425,0,0,355,11.712,3.042,0.496,-0.078,0.735,0.197,0.068
199,2,986.2119889795247,0,0,362,11.934,3.075,0.497,-0.115,0.732,0.202,0.066
199,3,1059.2368661845996,0,1,366,11.902,3.082,0.503,-0.136,0.74,0.194,0.066
199,4,1173.6642021724847,0,1,350,11.812,3.094,0.503,-0.135,0.737,0.194,0.069
200,1,981.2125855958845,1,0,299,11.087,3.114,0.652,0.422,0.719,0.207,0.074
200,2,1272.5776415988405,1,0,294,11.164,3.048,0.653,0.39,0.718,0.207,0.075
200,3,1380.5725388254443,1,1,280,11.316,3.079,0.654,0.385,0.714,0.211,0.075
200,4,1332.4212882465372,1,1,274,11.393,3.139,0.65,0.311,0.723,0.204,0.073
201,1,848.5785476211765,1,0,840,11.174,3.048,0.573,0.046,0.737,0.211,0.052
201,2,1029.1691386561479,1,0,838,11.173,3.047,0.574,0.023,0.739,0.203,0.058
201,3,1177.9896610193484,1,1,812,11.144,3.025,0.584,0.005,0.732,0.213,0.055
201,4,1182.8662634406367,1,1,827,11.164,3.04,0.567,-0.042,0.724,0.22,0.056
202,1,640.9822979287545,1,0,560,11.768,3.014,0.489,-0.162,0.825,0.086,0.089
202,2,743.3383061687032,1,0,514,11.564,3.066,0.494,-0.131,0.821,0.086,0.093
202,3,1034.6302335087378,1,1,515,11.638,3.039,0.505,-0.129,0.816,0.089,0.095
202,4,1449.5306476540359,1,1,529,11.741,3.032,0.505,-0.156,0.817,0.093,0.091
203,1,775.4323232198558,0,0,386,12.068,2.964,0.469,-0.365,0.461,0.301,0.238
203,2,825.6683783664402,0,0,393,11.916,2.987,0.481,-0.31,0.463,0.303,0.234
203,3,910.9132838772313,0,1,388,12.06,2.972,0.492,-0.298,0.454,0.299,0.247
203,4,1154.1131198200567,0,1,477,11.701,2.975,0.512,-0.245,0.472,0.281,0.247
204,1,862.6254938935716,0,0,1803,11.354,2.956,0.573,0.19,0.747,0.14,0.113
204,2,1032.724412692341,0,0,1670,11.306,2.949,0.578,0.205,0.749,0.14,0.111
204,3,1180.3755774323051,0,1,1635,11.387,2.946,0.57,0.149,0.761,0.131,0.108
204,4,1239.1599726085838,0,1,1685,11.462,2.937,0.561,0.066,0.764,0.128,0.107
205,1,887.8694065100483,0,0,616,11.792,3.026,0.51,-0.257,0.779,0.159,0.062
205,2,984.7787024471139,0,0,634,11.677,2.964,0.519,-0.232,0.778,0.159,0.063
205,3,1089.7890684960553,0,1,659,11.782,2.976,0.508,-0.223,0.792,0.149,0.059
205,4,1131.3046509828962,0,1,639,11.829,2.986,0.515,-0.254,0.795,0.149,0.056
206,1,771.8215854776689,0,0,551,11.714,3.022,0.563,0.013,0.497,0.298,0.205
206,2,1057.7921434752138,0,0,533,11.641,2.991,0.57,0.039,0.492,0.308,0.201
206,3,1299.4245033419331,0,1,558,11.663,3.045,0.538,-0.02,0.507,0.294,0.199
206,4,1481.4711781124436,0,1,559,11.842,2.98,0.512,-0.127,0.519,0.284,0.197
207,1,743.2398011426068,0,0,386,10.915,2.979,0.547,0.107,0.443,0.319,0.238
207,2,850.4239912331117,0,0,415,11.412,2.959,0.52,-0.157,0.439,0.34,0.222
207,3,942.7984035816453,0,1,421,11.422,2.929,0.532,-0.146,0.439,0.342,0.219
207,4,1236.013278194343,0,1,426,11.414,2.979,0.554,-0.121,0.42,0.352,0.228
208,1,772.5123414101586,0,0,354,11.625,2.918,0.534,0.187,0.641,0.243,0.116
208,2,1089.7017213567433,0,0,372,11.477,2.917,0.527,0.178,0.629,0.242,0.129
208,3,1318.0156312126453,0,1,363,11.359,2.967,0.532,0.151,0.625,0.24,0.135
208,4,1320.6691626404922,0,1,378,11.365,2.91,0.508,0.004,0.63,0.243,0.127
209,1,800.930543009274,1,0,527,11.614,3.099,0.514,-0.086,0.641,0.285,0.074
209,2,955.3362672647919,1,0,516,11.655,3.07,0.514,-0.083,0.638,0.289,0.074
209,3,1057.6338439310055,1,1,526,11.601,3.061,0.502,-0.152,0.635,0.291,0.074
209,4,1389.7957132783638,1,1,527,11.707,3.008,0.514,-0.197,0.649,0.279,0.072
210,1,574.6734013803009,1,0,394,11.997,3.096,0.515,-0.097,0.881,0.091,0.028
210,2,869.1238922614688,1,0,449,11.744,3.065,0.532,-0.05,0.871,0.105,0.024
210,3,1085.4227928104594,1,1,433,11.702,3.018,0.524,-0.076,0.866,0.109,0.025
210,4,1200.9085677585188,1,1,510,11.781,3.075,0.51,-0.168,0.859,0.11,0.031
211,1,874.8591045558333,1,0,418,11.612,3.093,0.567,0.086,0.524,0.325,0.151
211,2,1119.9092004442111,1,0,431,11.729,3.026,0.548,0.088,0.529,0.32,0.151
211,3,1645.188208874547,1,1,423,11.871,3.019,0.546,0.082,0.511,0.345,0.144
211,4,1519.1598094722076,1,1,416,11.833,3,0.534,0.009,0.502,0.356,0.142
212,1,890.2443374773422,0,0,147,11.029,3.116,0.599,0.167,0.776,0.095,0.129
212,2,1529.2915568931521,0,0,147,11.06,3.088,0.592,0.208,0.776,0.095,0.129
212,3,846.6769029345294,0,1,236,11.767,3.123,0.521,-0.219,0.78,0.093,0.127
212,4,1160.8400522269733,0,1,229,11.709,3.105,0.528,-0.197,0.782,0.096,0.122
213,1,835.3018059946859,1,0,676,11.264,3.117,0.524,0.196,0.49,0.388,0.123
213,2,1016.8952972825532,1,0,678,11.315,3.149,0.537,0.201,0.482,0.388,0.13
213,3,1472.3748915222493,1,1,685,11.456,3.174,0.53,0.16,0.493,0.377,0.13
213,4,1497.8336470835725,1,1,664,11.566,3.146,0.532,0.087,0.483,0.395,0.122
214,1,872.3458616225573,0,0,410,11.103,2.895,0.556,0.204,0.637,0.229,0.134
214,2,1128.1978999703924,0,0,426,10.997,2.901,0.559,0.23,0.622,0.235,0.143
214,3,1341.0260533990547,0,1,412,10.915,2.939,0.568,0.189,0.614,0.24,0.146
214,4,1675.6578527072254,0,1,395,10.829,2.967,0.58,0.169,0.63,0.23,0.139
215,1,844.5766140855924,1,0,426,11.409,3.019,0.575,0.099,0.707,0.192,0.101
215,2,1266.9373441621033,1,0,407,11.416,3.029,0.57,0.107,0.69,0.204,0.106
215,3,1104.1775215430437,1,1,467,11.472,3.043,0.542,-0.064,0.704,0.195,0.101
215,4,1078.5377174585453,1,1,517,11.869,2.981,0.511,-0.307,0.704,0.178,0.118
216,1,877.6215245523967,0,0,843,10.874,2.979,0.611,0.331,0.912,0.05,0.038
216,2,1177.6507166648282,0,0,825,10.915,2.947,0.608,0.316,0.914,0.048,0.038
216,3,1349.7888604915536,0,1,833,11.029,2.95,0.589,0.214,0.909,0.049,0.042
216,4,1646.3336077477666,0,1,825,11.168,2.902,0.59,0.165,0.898,0.055,0.047
217,1,923.9727648780279,1,0,168,11.577,3.107,0.607,0.266,0.744,0.173,0.083
217,2,857.9030674486456,1,0,217,11.753,3.083,0.544,0.014,0.747,0.171,0.083
217,3,1224.1983120141642,1,1,205,11.838,3.137,0.527,-0.035,0.751,0.156,0.093
217,4,1248.3327054167416,1,1,187,11.84,3.112,0.545,-0.033,0.775,0.15,0.075
218,1,738.8748009460463,1,0,274,11.308,2.985,0.566,0.011,0.748,0.139,0.113
218,2,988.2615318229409,1,0,256,11.13,2.965,0.555,-0.035,0.77,0.133,0.098
218,3,1052.5987583509047,1,1,243,11.036,2.914,0.556,-0.038,0.753,0.148,0.099
218,4,1320.2125763569336,1,1,263,11.385,2.939,0.498,-0.136,0.757,0.141,0.103
219,1,788.1362097358107,0,0,1541,11.377,3.079,0.561,0.168,0.679,0.172,0.149
219,2,1094.796460551934,0,0,1503,11.32,3.063,0.556,0.173,0.681,0.173,0.146
219,3,1161.7989822238767,0,1,1610,11.375,3.043,0.548,0.087,0.676,0.176,0.148
219,4,1299.3449536928413,0,1,1655,11.488,3.018,0.529,-0.048,0.676,0.172,0.152
220,1,815.2986128080498,1,0,1460,11.887,3.004,0.481,-0.19,0.833,0.115,0.052
220,2,919.5814577081676,1,0,1431,11.88,3.046,0.482,-0.195,0.834,0.111,0.055
220,3,1090.9886266359767,1,1,1777,12.011,3.021,0.463,-0.319,0.829,0.113,0.059
220,4,1185.9189743222403,1,1,1927,12.075,3.033,0.446,-0.465,0.83,0.114,0.056
221,1,1027.1115035517864,1,0,894,11.069,2.883,0.576,0.203,0.655,0.13,0.215
221,2,1214.3274570776398,1,0,905,11.176,2.899,0.56,0.149,0.661,0.125,0.214
221,3,1406.0965458627556,1,1,910,11.35,2.913,0.56,0.07,0.669,0.123,0.208
221,4,1493.796899761019,1,1,902,11.38,2.931,0.557,0.028,0.662,0.129,0.21
222,1,1138.3780861622374,1,0,332,11.09,2.925,0.608,0.267,0.669,0.232,0.099
