id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,871.167759297069,0,0,984,11.486,2.951,0.57,0.266,0.659,0.191,0.15
149,2,1085.847839977728,0,0,1019,11.731,2.939,0.549,0.104,0.654,0.194,0.152
149,3,1220.5673362730238,0,1,1008,11.748,2.918,0.549,0.046,0.654,0.195,0.151
149,4,1368.1918940561386,0,1,971,11.758,2.913,0.543,0.015,0.653,0.197,0.15
150,1,987.0582076897458,1,0,661,11.776,3.171,0.569,0.155,0.595,0.233,0.172
150,2,1152.943928544571,1,0,693,11.854,3.149,0.582,0.059,0.59,0.237,0.173
150,3,1227.528859095979,1,1,658,11.743,3.166,0.565,0.056,0.594,0.246,0.16
150,4,1253.0671171904255,1,1,661,11.734,3.123,0.564,0.038,0.592,0.262,0.147
151,1,579.7889444783624,0,0,775,12.093,2.919,0.446,-0.482,0.689,0.186,0.125
151,2,716.719368835609,0,0,764,12.062,2.908,0.441,-0.46,0.694,0.183,0.123
151,3,825.6281397911591,0,1,729,12.034,2.903,0.453,-0.422,0.691,0.174,0.134
151,4,950.8819266102938,0,1,717,11.98,2.88,0.457,-0.416,0.679,0.177,0.144
152,1,566.436758050527,0,0,1539,12.368,2.982,0.393,-0.664,0.68,0.23,0.09
152,2,601.5774022649049,0,0,1461,12.29,2.982,0.403,-0.62,0.684,0.227,0.09
152,3,654.9291903859236,0,1,1458,12.155,2.975,0.422,-0.58,0.682,0.228,0.091
152,4,766.1592779647791,0,1,1466,12.123,2.943,0.428,-0.584,0.683,0.229,0.087
153,1,930.4826122533881,0,0,102,11.78,2.922,0.549,0.052,0.824,0.127,0.049
153,2,1002.952758556694,0,0,103,11.826,2.883,0.563,-0.004,0.825,0.126,0.049
153,3,847.8457682877472,0,1,95,12.305,2.821,0.547,-0.028,0.832,0.116,0.053
153,4,940.7677268750558,0,1,97,12.513,2.825,0.567,-0.082,0.825,0.124,0.052
154,1,1057.2434240426142,1,0,130,11.563,3.038,0.577,0.295,0.877,0.108,0.015
154,2,927.730935658389,1,0,133,11.486,3.113,0.586,0.323,0.88,0.105,0.015
154,3,1367.6048721066393,1,1,153,11.963,3.098,0.575,0.108,0.882,0.111,0.007
154,4,1766.566772098436,1,1,153,12.131,3.098,0.569,0.05,0.869,0.124,0.007
155,1,683.6160084565291,0,0,629,12.277,3.021,0.431,-0.367,0.703,0.254,0.043
155,2,921.432579398365,0,0,615,12.167,3.041,0.442,-0.34,0.714,0.244,0.042
155,3,939.6725194451853,0,1,631,12.192,3.097,0.448,-0.367,0.707,0.246,0.048
155,4,1096.8803063439414,0,1,594,12.146,3.082,0.451,-0.358,0.709,0.241,0.051
156,1,1252.9516096361983,1,0,207,11.001,3.101,0.594,0.313,0.647,0.217,0.135
156,2,1779.1862217022242,1,0,223,11.315,3.099,0.547,0.327,0.664,0.202,0.135
156,3,1898.4184162377674,1,1,215,11.55,3.186,0.549,0.274,0.679,0.177,0.144
156,4,1959.6351548143664,1,1,208,11.721,3.163,0.543,0.221,0.659,0.192,0.149
157,1,808.2830565946635,1,0,89,9.95,3.079,0.652,0.567,0.888,0.067,0.045
157,2,1121.0537009346556,1,0,84,10.105,3.06,0.643,0.528,0.893,0.06,0.048
157,3,1343.637419640201,1,1,82,10.798,3.207,0.61,0.389,0.927,0.037,0.037
157,4,1240.6944654701576,1,1,96,11.024,3.073,0.562,0.223,0.875,0.083,0.042
158,1,735.1816220160061,1,0,506,11.205,3.049,0.573,0.262,0.761,0.158,0.081
158,2,1315.855643727452,1,0,512,11.259,3.031,0.57,0.189,0.768,0.148,0.084
158,3,1388.0517497142778,1,1,505,11.187,2.978,0.55,0.168,0.76,0.149,0.091
158,4,1449.088415549136,1,1,464,11.309,2.991,0.552,0.128,0.767,0.142,0.091
159,1,775.5287300643737,0,0,754,12.637,2.98,0.351,-0.826,0.764,0.109,0.127
159,2,663.734585592805,0,0,761,12.479,3.007,0.363,-0.748,0.762,0.112,0.126
159,3,1032.5516342337178,0,1,732,12.445,3.027,0.387,-0.668,0.777,0.108,0.115
159,4,878.5673426863572,0,1,695,12.392,3.036,0.401,-0.621,0.787,0.105,0.108
160,1,881.2764268712809,1,0,2719,11.694,2.991,0.535,0.059,0.743,0.118,0.139
160,2,1028.577020199192,1,0,2615,11.668,2.985,0.538,0.06,0.746,0.115,0.138
160,3,1252.805696004536,1,1,2579,11.68,2.984,0.536,0.047,0.748,0.121,0.13
160,4,1258.278797751882,1,1,2501,11.612,2.972,0.535,0.025,0.741,0.126,0.132
161,1,1207.2449329504636,0,0,377,11.028,3.125,0.605,0.571,0.761,0.159,0.08
161,2,1215.686567259199,0,0,394,11.025,3.198,0.589,0.459,0.774,0.145,0.081
161,3,1394.8920074345378,0,1,367,11.009,3.204,0.591,0.441,0.779,0.136,0.084
161,4,1446.4698610261428,0,1,344,11.245,3.206,0.593,0.357,0.779,0.14,0.081
162,1,839.4124014560723,0,0,757,10.901,2.97,0.641,0.509,0.835,0.129,0.036
162,2,1243.3045283271751,0,0,746,10.951,2.975,0.638,0.489,0.834,0.127,0.039
162,3,1433.8470085100641,0,1,753,11.104,2.983,0.616,0.366,0.834,0.129,0.037
162,4,1411.2939063560507,0,1,798,11.18,2.972,0.594,0.219,0.828,0.134,0.038
163,1,721.7819991585286,0,0,207,12.084,3.097,0.406,-0.507,0.778,0.121,0.101
163,2,690.4459521016579,0,0,182,12.195,3.132,0.429,-0.472,0.819,0.099,0.082
163,3,779.298708549952,0,1,200,12.053,3.22,0.46,-0.44,0.805,0.105,0.09
163,4,919.7062921125338,0,1,201,12.011,3.189,0.438,-0.435,0.786,0.114,0.1
164,1,856.9997719277054,0,0,866,11.581,2.98,0.521,-0.021,0.76,0.192,0.048
164,2,1089.5525371140395,0,0,869,11.502,2.988,0.514,-0.031,0.758,0.196,0.046
164,3,1036.7040260462616,0,1,820,11.39,2.989,0.509,-0.024,0.755,0.2,0.045
164,4,1129.5953954609447,0,1,780,11.52,2.999,0.501,-0.061,0.746,0.205,0.049
165,1,898.1808116463609,0,0,2719,11.33,3.013,0.542,0.149,0.769,0.15,0.081
165,2,1073.0742294832414,0,0,2681,11.327,3,0.539,0.132,0.766,0.154,0.081
165,3,1247.8159197773696,0,1,2541,11.28,3.014,0.536,0.127,0.765,0.151,0.084
165,4,1333.4234346457208,0,1,2836,11.416,3.002,0.514,-0,0.772,0.146,0.082
166,1,992.171246990299,0,0,1253,11.355,2.982,0.512,0.057,0.756,0.168,0.077
166,2,1067.1607335322465,0,0,1229,11.403,2.989,0.512,0.022,0.753,0.168,0.079
166,3,1213.8778698285332,0,1,1245,11.336,2.977,0.514,0.01,0.749,0.167,0.084
166,4,1339.974994374673,0,1,1230,11.402,2.996,0.508,-0.034,0.751,0.167,0.082
167,1,781.3154541377373,1,0,392,11.252,3,0.531,-0.016,0.73,0.171,0.099
167,2,1044.9432855662958,1,0,391,11.263,3.049,0.547,-0.02,0.744,0.159,0.097
167,3,1096.3562333482164,1,1,378,11.244,2.981,0.548,-0.045,0.738,0.164,0.098
167,4,1203.6447538234645,1,1,364,11.213,2.964,0.53,-0.053,0.734,0.162,0.104
168,1,757.0333039009655,1,0,435,11.926,3.009,0.503,-0.057,0.674,0.214,0.113
168,2,927.9716662548941,1,0,452,11.701,3.044,0.511,-0.025,0.664,0.212,0.124
168,3,1026.0578145370337,1,1,456,11.776,3.072,0.542,0.001,0.675,0.202,0.123
168,4,1156.860383558447,1,1,459,11.808,3.096,0.525,-0.043,0.675,0.198,0.126
169,1,843.7830904435508,0,0,661,11.829,3.12,0.516,-0.252,0.781,0.144,0.076
169,2,932.6252989795915,0,0,644,11.969,3.104,0.509,-0.235,0.772,0.152,0.076
169,3,1100.7015828525039,0,1,644,11.928,3.102,0.511,-0.225,0.767,0.152,0.081
169,4,1183.6341574361666,0,1,619,12.125,3.102,0.504,-0.269,0.769,0.157,0.074
170,1,974.6368848946349,1,0,1098,11.218,3.056,0.587,0.34,0.658,0.212,0.13
170,2,1306.8151104825772,1,0,1083,11.33,3.023,0.573,0.291,0.645,0.219,0.137
170,3,1329.9888183478797,1,1,1113,11.239,3.004,0.566,0.255,0.648,0.216,0.137
170,4,1492.9553709946563,1,1,1096,11.257,2.981,0.564,0.191,0.658,0.211,0.131
171,1,611.259436466965,0,0,88,12.388,3.193,0.568,0.092,0.898,0.102,0
171,2,746.9118664877954,0,0,88,12.525,3.182,0.523,0.019,0.909,0.091,0
171,3,874.7874334998847,0,1,86,12.724,3.093,0.512,0.007,0.919,0.081,0
171,4,942.7902738160832,0,1,104,12.129,3.183,0.529,0.022,0.894,0.096,0.01
172,1,898.5892514532734,1,0,588,11.126,3.104,0.529,0.248,0.502,0.369,0.129
172,2,1283.564235075325,1,0,623,11.028,3.058,0.538,0.272,0.499,0.364,0.136
172,3,1236.9329925799495,1,1,622,11.139,3.071,0.534,0.211,0.497,0.37,0.133
172,4,1388.065372783202,1,1,615,11.12,3.023,0.546,0.202,0.504,0.359,0.137
173,1,943.7107981055086,0,0,434,11.343,2.959,0.516,0.245,0.682,0.237,0.081
173,2,1156.2776674832385,0,0,428,11.332,2.984,0.53,0.214,0.673,0.243,0.084
173,3,1258.6785933681424,0,1,421,11.421,3.017,0.508,0.101,0.675,0.242,0.083
173,4,1814.3262877062261,0,1,431,11.31,2.965,0.494,0.077,0.652,0.255,0.093
174,1,887.917349171351,0,0,90,11.566,3.056,0.544,0.057,0.6,0.167,0.233
174,2,1004.5134596599139,0,0,88,11.778,3.091,0.5,0.051,0.602,0.159,0.239
174,3,1071.776343268928,0,1,135,12.332,3.081,0.444,-0.322,0.593,0.148,0.259
174,4,880.75333368228,0,1,142,12.048,3,0.415,-0.481,0.627,0.141,0.232
175,1,783.9888039977228,0,0,443,11.786,2.91,0.515,-0.08,0.779,0.194,0.027
175,2,849.5543997966735,0,0,437,11.728,2.931,0.513,-0.034,0.762,0.211,0.027
175,3,960.7384850007323,0,1,427,11.584,2.899,0.515,0.027,0.754,0.215,0.03
175,4,1284.886633920761,0,1,410,11.8,2.934,0.515,-0.01,0.746,0.227,0.027
176,1,520.5780311851266,0,0,2282,13.797,2.969,0.294,-1.523,0.676,0.164,0.16
176,2,456.32915670004337,0,0,2188,13.676,2.985,0.31,-1.421,0.67,0.169,0.161
176,3,489.95782461932407,0,1,2112,13.5,2.967,0.343,-1.281,0.672,0.167,0.161
176,4,557.4380459103844,0,1,2050,13.376,2.99,0.359,-1.188,0.674,0.169,0.158
177,1,1013.9568370682535,1,0,456,11.317,3.215,0.568,0.264,0.842,0.088,0.07
177,2,1344.3317336844732,1,0,438,11.285,3.178,0.571,0.279,0.84,0.089,0.071
177,3,1622.6437391406796,1,1,438,11.171,3.16,0.571,0.273,0.863,0.078,0.059
177,4,1670.10843714762,1,1,435,11.314,3.147,0.577,0.201,0.867,0.076,0.057
178,1,723.3548788416202,1,0,865,12.19,2.96,0.41,-0.599,0.63,0.225,0.145
178,2,778.6945359509923,1,0,862,12.174,2.914,0.41,-0.529,0.623,0.223,0.154
178,3,867.7927348124449,1,1,848,12.024,2.906,0.417,-0.486,0.623,0.217,0.16
178,4,942.0350426273941,1,1,855,12.092,2.87,0.407,-0.535,0.621,0.214,0.165
179,1,851.2195785533863,1,0,370,11.35,2.978,0.586,0.211,0.524,0.3,0.176
179,2,1115.7268748322972,1,0,395,11.245,2.987,0.595,0.159,0.524,0.301,0.175
179,3,1249.8360257805675,1,1,483,11.347,3.002,0.542,0.035,0.536,0.286,0.178
179,4,1451.9144691357644,1,1,455,11.401,2.996,0.541,0.022,0.547,0.281,0.171
180,1,737.6566960541256,0,0,278,11.576,2.986,0.55,0.283,0.835,0.108,0.058
180,2,1162.9186343447714,0,0,283,11.481,2.968,0.565,0.233,0.83,0.113,0.057
180,3,1283.9099197356888,0,1,272,11.301,2.985,0.566,0.217,0.809,0.129,0.062
180,4,1545.8117960537143,0,1,275,11.405,2.996,0.553,0.126,0.8,0.124,0.076
181,1,1146.3572597749082,0,0,280,11.457,3.179,0.55,0.2,0.743,0.168,0.089
181,2,1105.7467177491278,0,0,295,11.623,3.163,0.529,0.076,0.736,0.18,0.085
181,3,1064.8778267453602,0,1,306,11.775,3.154,0.523,0.098,0.722,0.186,0.092
181,4,1414.870951838162,0,1,269,11.711,3.197,0.506,0.101,0.721,0.193,0.086
182,1,872.1740737912844,1,0,537,11.275,3.106,0.601,0.377,0.719,0.214,0.067
182,2,1181.8731115121864,1,0,533,11.295,3.111,0.593,0.348,0.713,0.221,0.066
182,3,1345.0590117347626,1,1,531,11.324,3.072,0.573,0.229,0.719,0.213,0.068
182,4,1325.846524597627,1,1,508,11.216,3.045,0.561,0.197,0.732,0.199,0.069
183,1,1025.4379034672645,0,0,161,10.813,3.137,0.547,0.397,0.677,0.23,0.093
183,2,1370.8568772624956,0,0,163,11.163,3.092,0.546,0.314,0.65,0.233,0.117
183,3,1469.7142577998177,0,1,162,11.116,3.136,0.519,0.21,0.642,0.235,0.123
183,4,1555.7714496927629,0,1,149,10.901,3.161,0.517,0.194,0.638,0.228,0.134
184,1,720.1324937414524,1,0,174,11.212,2.851,0.644,0.449,0.621,0.333,0.046
184,2,1130.6678166310824,1,0,176,11.196,2.915,0.614,0.354,0.636,0.318,0.045
184,3,1188.2654957931516,1,1,176,11.294,3.017,0.608,0.303,0.659,0.295,0.045
184,4,1668.3963172706626,1,1,184,11.337,2.967,0.592,0.228,0.63,0.321,0.049
185,1,732.2039589189123,0,0,536,11.299,2.914,0.528,0.065,0.884,0.069,0.047
185,2,1081.998260048863,0,0,514,11.182,2.87,0.533,0.091,0.881,0.072,0.047
185,3,994.3293648422333,0,1,494,11.2,2.848,0.534,0.078,0.881,0.075,0.045
185,4,1232.5873978387126,0,1,497,11.403,2.899,0.523,0.057,0.871,0.076,0.052
186,1,877.2630322349398,0,0,515,11.337,2.944,0.499,0.206,0.703,0.198,0.099
186,2,811.5399938502561,0,0,506,11.495,3.002,0.52,0.188,0.702,0.198,0.101
186,3,1138.4689951090436,0,1,473,11.431,3.036,0.533,0.205,0.704,0.192,0.104
186,4,1231.7913955562844,0,1,460,11.595,3.057,0.526,0.112,0.702,0.196,0.102
187,1,814.4299115534354,0,0,894,11.74,3.011,0.471,-0.073,0.811,0.144,0.045
187,2,991.1822285381193,0,0,854,11.758,3,0.47,-0.084,0.809,0.144,0.047
187,3,1112.6651074248098,0,1,867,11.53,2.962,0.49,-0.083,0.803,0.149,0.048
187,4,1211.4603216869864,0,1,849,11.511,3.007,0.495,-0.079,0.799,0.155,0.046
188,1,997.9687780444813,1,0,658,11.824,3.129,0.511,-0.094,0.644,0.26,0.096
188,2,1084.2930266009296,1,0,633,11.712,3.153,0.512,-0.097,0.646,0.253,0.101
188,3,1340.7773804612423,1,1,599,11.584,3.102,0.509,-0.079,0.649,0.244,0.107
188,4,1636.491876702403,1,1,602,11.529,3.118,0.498,-0.081,0.651,0.243,0.106
189,1,707.043034348054,1,0,254,12.547,2.98,0.441,-0.44,0.677,0.26,0.063
189,2,889.670247742489,1,0,256,12.488,3.047,0.461,-0.399,0.66,0.273,0.066
189,3,946.3898462032867,1,1,253,12.487,3.047,0.458,-0.429,0.644,0.277,0.079
189,4,1053.6643367818895,1,1,246,12.475,3.028,0.459,-0.412,0.646,0.276,0.077
190,1,824.9058534717822,0,0,255,10.681,3.035,0.573,0.52,0.831,0.141,0.027
190,2,912.8934815425554,0,0,323,10.956,3.065,0.545,0.323,0.814,0.158,0.028
190,3,1142.9103580163385,0,1,314,10.956,3.003,0.545,0.252,0.822,0.146,0.032
190,4,1498.955052082351,0,1,353,11.12,3.054,0.567,0.222,0.827,0.144,0.028
191,1,902.4955156531267,1,0,123,10.967,2.959,0.537,0.179,0.748,0.098,0.154
191,2,1015.1252562290292,1,0,120,11.342,2.992,0.525,0.152,0.758,0.083,0.158
191,3,1256.6283799930525,1,1,137,11.023,3.029,0.526,0.084,0.73,0.08,0.19
191,4,1145.8625213828857,1,1,128,11.622,3.008,0.508,-0.039,0.734,0.078,0.188
192,1,633.4156807576618,0,0,352,12.457,3.003,0.438,-0.316,0.619,0.321,0.06
192,2,760.2938190227293,0,0,357,12.427,2.938,0.437,-0.241,0.619,0.317,0.064
192,3,816.7223650384058,0,1,403,12.567,2.935,0.459,-0.262,0.61,0.323,0.067
192,4,896.9373541665977,0,1,397,12.495,2.967,0.461,-0.274,0.599,0.332,0.068
193,1,993.3895681091439,0,0,1250,11.276,2.974,0.582,0.145,0.854,0.116,0.03
193,2,916.2272281904917,0,0,1240,11.357,2.966,0.569,0.106,0.855,0.115,0.031
193,3,1116.1158856929594,0,1,1238,11.314,2.987,0.573,0.106,0.855,0.111,0.034
193,4,1205.7559080839142,0,1,1143,11.406,2.958,0.563,0.092,0.852,0.11,0.038
194,1,737.3099529906996,0,0,1202,11.269,3.008,0.542,0.159,0.524,0.283,0.193
194,2,963.7884432772527,0,0,1204,11.241,3.018,0.539,0.139,0.527,0.282,0.192
194,3,1264.6322315288755,0,1,1159,11.149,2.993,0.543,0.12,0.531,0.28,0.189
194,4,1236.0379658285876,0,1,1212,11.293,2.985,0.535,0.023,0.514,0.292,0.194
195,1,839.6833944057616,0,0,823,11.442,2.967,0.559,0.076,0.441,0.484,0.075
195,2,1013.6436734140401,0,0,890,11.465,2.929,0.554,0.033,0.453,0.47,0.078
195,3,1184.9952829028512,0,1,859,11.412,2.935,0.561,0.051,0.448,0.471,0.08
195,4,1365.7314069437134,0,1,844,11.252,2.948,0.553,0.026,0.442,0.476,0.082
196,1,769.2175464172349,1,0,821,11.308,2.983,0.559,0.408,0.591,0.287,0.122
196,2,1154.4257474540152,1,0,901,11.495,3.012,0.533,0.207,0.593,0.281,0.127
196,3,1190.6018642263891,1,1,863,11.609,3.001,0.526,0.202,0.594,0.276,0.13
196,4,1332.2421839879146,1,1,829,11.729,2.97,0.53,0.131,0.598,0.271,0.13
197,1,744.9767811160564,1,0,821,11.377,3.039,0.507,-0.027,0.624,0.234,0.143
197,2,945.6682131083945,1,0,850,11.348,3.051,0.516,0.005,0.619,0.244,0.138
197,3,1132.6071249435156,1,1,850,11.315,3.042,0.522,0.015,0.612,0.244,0.145
197,4,1285.3621484807245,1,1,821,11.329,3.062,0.513,0.004,0.615,0.235,0.15
198,1,1018.6837359699684,1,0,920,11.109,3.078,0.565,0.259,0.493,0.199,0.308
198,2,1108.3846227874214,1,0,887,11.025,3.044,0.56,0.251,0.495,0.198,0.307
198,3,1326.1136830983883,1,1,910,11.001,3.001,0.573,0.288,0.501,0.199,0.3
198,4,1354.2173105968252,1,1,897,11.162,3.016,0.559,0.18,0.501,0.197,0.302
199,1,743.8804737699418,0,0,1542,11.544,3.032,0.534,0.087,0.808,0.136,0.056
199,2,920.7944589548094,0,0,1507,11.545,3.042,0.522,0.046,0.81,0.137,0.052
199,3,1050.7312826669508,0,1,1467,11.581,3.036,0.515,0.012,0.81,0.138,0.051
199,4,1245.920466553845,0,1,1374,11.638,3.028,0.512,-0.005,0.811,0.139,0.05
200,1,749.9509940901745,0,0,219,12.085,3.055,0.443,-0.454,0.808,0.146,0.046
200,2,654.6309035776484,0,0,238,11.718,3.155,0.458,-0.329,0.794,0.16,0.046
200,3,698.3108503834817,0,1,256,11.622,3.141,0.488,-0.323,0.797,0.152,0.051
200,4,872.4973876183586,0,1,276,11.598,3.116,0.5,-0.29,0.797,0.149,0.054
201,1,769.7030482614808,0,0,506,11.022,2.919,0.589,0.391,0.735,0.17,0.095
201,2,955.2609987075339,0,0,498,11.036,2.932,0.574,0.347,0.735,0.173,0.092
201,3,1199.2303897453628,0,1,496,11.072,2.929,0.556,0.32,0.744,0.161,0.095
201,4,1365.158428786693,0,1,474,11.134,2.901,0.544,0.245,0.745,0.152,0.103
202,1,870.013951147192,1,0,840,11.625,3.031,0.467,-0.086,0.699,0.146,0.155
202,2,986.4837425103915,1,0,835,11.637,3.001,0.475,-0.056,0.704,0.141,0.154
202,3,1091.208958298981,1,1,802,11.674,3.025,0.461,-0.098,0.701,0.14,0.16
202,4,1332.9460776833193,1,1,807,11.659,2.993,0.46,-0.138,0.706,0.139,0.155
203,1,674.7896449698161,0,0,351,11.683,2.957,0.479,-0.119,0.863,0.103,0.034
203,2,1062.1311346078448,0,0,336,11.46,2.929,0.482,-0.084,0.86,0.11,0.03
203,3,1364.8063239653366,0,1,386,11.472,2.933,0.487,-0.129,0.868,0.109,0.023
203,4,1330.0609192744055,0,1,378,11.42,2.929,0.489,-0.113,0.862,0.114,0.024
204,1,872.0156967432874,0,0,551,11.098,2.984,0.579,0.221,0.437,0.481,0.082
204,2,1071.9270996409823,0,0,547,10.976,3.004,0.559,0.205,0.43,0.492,0.079
204,3,1305.8947412216364,0,1,531,11.077,2.96,0.552,0.176,0.426,0.497,0.077
204,4,1458.6604005594259,0,1,561,11.112,2.938,0.538,0.102,0.422,0.494,0.084
205,1,994.5571281349502,0,0,866,10.901,3.062,0.636,0.623,0.771,0.178,0.051
205,2,1285.994056811875,0,0,853,10.97,3.038,0.644,0.574,0.77,0.176,0.054
205,3,1457.2932457861243,0,1,811,11.038,3.025,0.63,0.516,0.766,0.178,0.057
205,4,1566.4273087907743,0,1,820,11.194,3.009,0.618,0.42,0.766,0.178,0.056
206,1,970.3658709558839,1,0,1016,11.348,2.985,0.594,0.248,0.81,0.158,0.031
206,2,1258.1825558625512,1,0,1077,11.382,2.95,0.6,0.248,0.81,0.16,0.031
206,3,1367.584050408291,1,1,1030,11.391,2.998,0.589,0.237,0.809,0.164,0.027
206,4,1726.1178242844746,1,1,989,11.381,2.958,0.587,0.224,0.809,0.165,0.026
207,1,804.3886359098124,0,0,737,11.983,2.965,0.482,-0.209,0.904,0.06,0.037
207,2,840.6830444162135,0,0,732,12.068,2.997,0.488,-0.173,0.903,0.063,0.034
207,3,1040.7332018422019,0,1,708,12.124,3.024,0.486,-0.164,0.897,0.072,0.031
207,4,1104.9248308408958,0,1,714,12.046,3.059,0.493,-0.148,0.894,0.071,0.035
208,1,902.1897122043272,0,0,1057,11.81,2.885,0.491,-0.188,0.762,0.149,0.089
208,2,944.417464343921,0,0,1022,11.737,2.847,0.487,-0.145,0.764,0.149,0.087
208,3,1040.8999790325731,0,1,989,11.675,2.873,0.472,-0.122,0.772,0.153,0.075
208,4,1200.0099773699449,0,1,963,11.653,2.871,0.475,-0.134,0.771,0.154,0.076
209,1,634.1541158302269,0,0,434,11.523,2.899,0.544,0.049,0.689,0.274,0.037
209,2,993.062657143574,0,0,426,11.482,2.941,0.559,0.043,0.674,0.291,0.035
209,3,977.5064239708505,0,1,442,11.349,2.975,0.575,0.025,0.681,0.292,0.027
209,4,1048.9221098853193,0,1,429,11.299,3,0.576,0.009,0.676,0.294,0.03
210,1,916.5552071950985,1,0,1016,11.445,2.988,0.56,0.243,0.705,0.178,0.117
210,2,1055.462292364943,1,0,978,11.454,2.973,0.56,0.223,0.698,0.185,0.117
210,3,1108.375088251736,1,1,1020,11.505,3.01,0.574,0.163,0.697,0.183,0.12
210,4,1173.8602382469787,1,1,1184,11.727,2.984,0.536,-0.093,0.694,0.185,0.121
211,1,685.7019034539709,1,0,173,11.707,2.925,0.474,-0.056,0.671,0.301,0.029
211,2,834.211200450518,1,0,171,11.851,2.947,0.491,-0.073,0.667,0.304,0.029
211,3,962.2566601851491,1,1,166,11.877,2.94,0.512,-0.092,0.663,0.295,0.042
211,4,1202.5434743855433,1,1,166,11.709,2.861,0.494,-0.108,0.663,0.289,0.048
212,1,650.3147995598803,0,0,141,10.95,2.979,0.603,0.432,0.695,0.156,0.149
212,2,962.6367257329533,0,0,139,11.029,2.95,0.604,0.413,0.691,0.165,0.144
212,3,1151.7264345050642,0,1,162,11.384,3.074,0.562,0.201,0.673,0.173,0.154
212,4,1417.361795799921,0,1,164,11.381,3.043,0.561,0.127,0.646,0.189,0.165
213,1,723.8533821375221,1,0,369,12.25,2.957,0.444,-0.427,0.854,0.117,0.03
213,2,897.138063770556,1,0,362,12.34,2.906,0.459,-0.414,0.845,0.127,0.028
213,3,1002.8493874674243,1,1,348,12.303,2.891,0.454,-0.407,0.842,0.124,0.034
213,4,1011.7143012430286,1,1,367,12.377,2.875,0.441,-0.43,0.831,0.128,0.041
214,1,839.5359746215726,0,0,402,11.101,2.933,0.562,0.258,0.876,0.114,0.01
214,2,1158.40276499324,0,0,402,11.02,2.93,0.575,0.257,0.878,0.109,0.012
214,3,1355.2112929670432,0,1,403,11.172,2.933,0.568,0.216,0.864,0.124,0.012
214,4,1299.6587618516814,0,1,455,11.242,2.901,0.536,0.141,0.855,0.13,0.015
215,1,1112.154414062595,1,0,264,10.986,3.019,0.595,0.357,0.443,0.261,0.295
215,2,1654.6065201623685,1,0,259,11.045,3.031,0.591,0.296,0.456,0.255,0.29
215,3,1433.5075674793413,1,1,237,11.002,3.042,0.599,0.263,0.46,0.257,0.283
215,4,1626.556364347937,1,1,234,11.112,3.06,0.594,0.172,0.487,0.256,0.256
216,1,583.8601655461001,0,0,274,12.086,3.022,0.485,-0.31,0.591,0.299,0.109
216,2,699.3913010380464,0,0,245,12.037,3.024,0.486,-0.251,0.6,0.302,0.098
216,3,787.3802610452763,0,1,247,11.824,3.028,0.47,-0.278,0.595,0.3,0.105
216,4,1009.2237528662336,0,1,247,11.67,2.976,0.466,-0.252,0.623,0.279,0.097
217,1,781.3579719229808,0,0,1804,11.919,3.017,0.494,-0.198,0.859,0.118,0.023
217,2,838.494889144848,0,0,1756,11.891,3.006,0.506,-0.158,0.86,0.118,0.022
217,3,1056.4424220040958,0,1,1696,11.892,3.026,0.508,-0.19,0.853,0.126,0.021
217,4,1173.7910338018173,0,1,1624,11.839,3.044,0.502,-0.176,0.85,0.126,0.024
218,1,700.7330239774603,1,0,293,12.294,2.881,0.498,-0.228,0.536,0.317,0.147
218,2,981.9842473530144,1,0,298,12.018,2.906,0.537,-0.178,0.547,0.305,0.148
218,3,1065.2483132655111,1,1,287,11.845,2.909,0.554,-0.11,0.561,0.3,0.139
218,4,1088.1769820762731,1,1,270,11.94,2.856,0.559,-0.123,0.57,0.289,0.141
219,1,669.9376445805341,1,0,253,12.151,3,0.458,-0.417,0.787,0.154,0.059
219,2,846.4045359893149,1,0,247,12.148,3.049,0.457,-0.387,0.789,0.154,0.057
219,3,1089.1646135875314,1,1,224,12.243,3.089,0.438,-0.388,0.759,0.179,0.062
219,4,1201.1690334036775,1,1,218,12.243,3.032,0.463,-0.344,0.771,0.17,0.06
220,1,1072.688193224555,0,0,369,11.041,2.962,0.566,0.396,0.821,0.133,0.046
220,2,948.8508734796316,0,0,361,11.229,2.964,0.537,0.292,0.82,0.127,0.053
220,3,1235.5222315996625,0,1,342,11.208,2.942,0.529,0.294,0.822,0.123,0.056
220,4,1152.6998297462796,0,1,485,11.639,2.94,0.507,0.095,0.829,0.118,0.054
221,1,911.6886183360294,1,0,241,11.304,3.012,0.668,0.463,0.863,0.075,0.062
221,2,1204.5941043710766,1,0,278,11.389,2.993,0.633,0.322,0.856,0.076,0.068
221,3,1305.5765597054149,1,1,287,11.564,2.972,0.613,0.232,0.861,0.073,0.066
221,4,1346.6818597935035,1,1,277,11.723,2.859,0.621,0.187,0.874,0.065,0.061
222,1,798.0145036808656,0,0,393,11.339,3.013,0.517,0.008,0.684,0.17,0.145
222,2,1179.864871967633,0,0,418,11.404,2.964,0.51,0.041,0.665,0.179,0.156
222,3,1005.6883271812372,0,1,393,11.403,2.957,0.506,0.045,0.69,0.16,0.15
222,4,1202.7828595074586,0,1,383,11.285,2.997,0.525,0.074,0.692,0.159,0.149
223,1,839.4003932554596,1,0,250,11.494,2.976,0.508,-0.08,0.828,0.096,0.076
