id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,845.9662802967318,1,0,208,11.042,3.082,0.462,-0.065,0.822,0.149,0.029
148,3,832.0054016999834,1,1,201,11.06,3.095,0.458,-0.051,0.811,0.144,0.045
148,4,950.0427455001861,1,1,266,11.459,3.113,0.451,-0.256,0.838,0.12,0.041
149,1,1126.9039585943967,0,0,266,11.332,2.981,0.53,0.079,0.602,0.282,0.117
149,2,1103.531412036414,0,0,269,11.554,3.037,0.502,0.028,0.613,0.283,0.104
149,3,1717.5066037652794,0,1,258,11.493,3.031,0.519,0.044,0.612,0.275,0.112
149,4,1647.5695589071793,0,1,255,11.337,3.094,0.498,-0.071,0.608,0.278,0.114
150,1,811.7270423125314,0,0,528,11.549,2.877,0.475,-0.202,0.801,0.1,0.098
150,2,1042.9403829277353,0,0,538,11.556,2.874,0.481,-0.199,0.788,0.113,0.099
150,3,847.3691247051077,0,1,538,11.55,2.9,0.498,-0.19,0.79,0.11,0.1
150,4,991.1340231727193,0,1,515,11.545,2.957,0.493,-0.175,0.786,0.117,0.097
151,1,936.5460824526267,0,0,496,11.349,2.871,0.552,0.309,0.732,0.145,0.123
151,2,1250.1393062984346,0,0,504,11.545,2.881,0.55,0.228,0.724,0.157,0.119
151,3,1199.1419253063732,0,1,633,11.909,2.908,0.507,-0.052,0.722,0.171,0.107
151,4,1475.1797217415613,0,1,658,11.793,2.891,0.521,-0.127,0.72,0.167,0.112
152,1,723.793159522199,1,0,248,11.435,3.23,0.569,0.108,0.754,0.21,0.036
152,2,939.977378183505,1,0,255,11.674,3.184,0.549,0.012,0.745,0.22,0.035
152,3,1246.757830312107,1,1,253,11.574,3.142,0.542,-0.006,0.755,0.217,0.028
152,4,1165.7726501330328,1,1,262,11.6,3.156,0.534,-0.033,0.767,0.198,0.034
153,1,835.978967078619,0,0,331,11.108,3.039,0.61,0.271,0.492,0.323,0.184
153,2,1238.8245039905096,0,0,315,11.208,3.022,0.597,0.263,0.479,0.333,0.187
153,3,1479.8914804453068,0,1,298,11.404,2.987,0.577,0.237,0.47,0.342,0.188
153,4,1448.3954578575667,0,1,293,11.348,2.85,0.604,0.217,0.474,0.352,0.174
154,1,978.9797846794215,1,0,1015,11.286,3.007,0.573,0.148,0.594,0.27,0.136
154,2,1110.5355233408,1,0,1023,11.285,2.996,0.551,0.089,0.599,0.266,0.135
154,3,1324.37687847195,1,1,993,11.332,3.004,0.543,0.07,0.602,0.267,0.131
154,4,1570.0341269802418,1,1,965,11.38,3.033,0.542,0.046,0.61,0.265,0.124
155,1,927.520294696371,1,0,1374,11.22,2.991,0.564,0.162,0.715,0.199,0.086
155,2,1150.6944351679163,1,0,1305,11.186,2.982,0.561,0.167,0.718,0.198,0.084
155,3,1406.6660083849579,1,1,1312,11.279,2.966,0.54,0.081,0.721,0.195,0.084
155,4,1595.4512758565,1,1,1270,11.197,2.977,0.543,0.081,0.723,0.191,0.086
156,1,859.6436148036795,1,0,478,11.273,2.866,0.548,0.252,0.726,0.218,0.056
156,2,1149.9156537292113,1,0,476,11.266,2.887,0.544,0.26,0.725,0.216,0.059
156,3,1360.0033988740222,1,1,502,11.312,2.882,0.534,0.178,0.721,0.229,0.05
156,4,1519.9635397363797,1,1,476,11.45,2.914,0.55,0.143,0.714,0.231,0.055
157,1,737.0966351241372,0,0,631,11.973,3.019,0.455,-0.314,0.732,0.155,0.113
157,2,890.2654408892586,0,0,607,11.988,3.066,0.465,-0.318,0.731,0.148,0.12
157,3,860.0060571031463,0,1,598,11.918,3.079,0.462,-0.327,0.726,0.159,0.115
157,4,1005.0268549925614,0,1,565,11.993,3.048,0.451,-0.337,0.729,0.161,0.11
158,1,967.2243307906281,0,0,361,10.874,2.909,0.607,0.321,0.734,0.191,0.075
158,2,1107.0001706993796,0,0,357,11.022,2.913,0.602,0.292,0.742,0.182,0.076
158,3,1299.1102455805365,0,1,367,11.177,2.921,0.572,0.18,0.749,0.185,0.065
158,4,1485.2596840345338,0,1,355,11.323,2.946,0.561,0.175,0.746,0.183,0.07
159,1,880.0884884406275,1,0,1802,11.512,2.997,0.528,0.046,0.262,0.487,0.25
159,2,1007.8253008591807,1,0,1762,11.556,2.986,0.53,0.053,0.263,0.493,0.244
159,3,1104.4980851202267,1,1,1716,11.515,2.984,0.543,0.041,0.26,0.498,0.242
159,4,1128.2303527078016,1,1,1684,11.553,2.971,0.531,-0.017,0.26,0.499,0.24
160,1,715.7622064704636,1,0,778,12.019,3.035,0.49,-0.195,0.661,0.239,0.1
160,2,1003.0553850715361,1,0,795,11.927,3.096,0.498,-0.122,0.652,0.244,0.104
160,3,1019.5042701901058,1,1,766,11.979,3.134,0.499,-0.121,0.653,0.242,0.106
160,4,1147.3779647384208,1,1,758,11.869,3.091,0.497,-0.123,0.654,0.234,0.112
161,1,750.0523557923926,1,0,435,11.532,2.952,0.545,-0.076,0.641,0.191,0.168
161,2,1066.9036698921684,1,0,425,11.6,3.028,0.546,-0.083,0.635,0.193,0.172
161,3,1104.7174256423002,1,1,408,11.61,3.034,0.537,-0.098,0.654,0.189,0.157
161,4,1209.1768360505628,1,1,478,11.856,3.044,0.521,-0.213,0.665,0.184,0.151
162,1,775.8647589480986,1,0,121,11.541,3,0.554,0.342,0.364,0.43,0.207
162,2,1281.5143144950925,1,0,119,11.664,2.975,0.521,0.286,0.336,0.445,0.218
162,3,1450.488018852837,1,1,113,11.355,2.965,0.531,0.316,0.319,0.442,0.239
162,4,1456.114686266239,1,1,122,11.148,3.107,0.516,0.228,0.303,0.467,0.23
163,1,830.6728538039591,0,0,525,11.348,3.131,0.6,0.265,0.804,0.152,0.044
163,2,1159.9100283951416,0,0,524,11.35,3.164,0.613,0.229,0.792,0.158,0.05
163,3,1094.6606768997729,0,1,558,11.335,3.208,0.595,0.197,0.799,0.149,0.052
163,4,1403.229280151501,0,1,545,11.366,3.178,0.596,0.173,0.8,0.149,0.051
164,1,1158.0915331568924,1,0,212,11.341,3.047,0.505,0.144,0.533,0.425,0.042
164,2,1328.3751184207056,1,0,259,11.437,2.981,0.498,0.044,0.537,0.421,0.042
164,3,1528.7814060665069,1,1,264,11.707,3.038,0.5,-0.001,0.519,0.428,0.053
164,4,1652.7575057909046,1,1,254,11.711,2.996,0.469,-0.078,0.524,0.421,0.055
165,1,888.2780833064794,0,0,2282,11.117,2.971,0.562,0.225,0.671,0.217,0.112
165,2,1045.6230414498302,0,0,2305,11.077,2.986,0.565,0.221,0.677,0.216,0.107
165,3,1203.9493395290929,0,1,2192,11.163,2.979,0.565,0.18,0.68,0.209,0.111
165,4,1302.449732524113,0,1,2109,11.239,2.988,0.57,0.153,0.679,0.211,0.111
166,1,768.883454550535,0,0,736,11.055,3.038,0.568,0.295,0.679,0.208,0.113
166,2,1112.9328204891083,0,0,733,10.949,3.026,0.566,0.256,0.677,0.203,0.12
166,3,1200.3877189777754,0,1,725,10.999,3.017,0.561,0.225,0.679,0.2,0.121
166,4,1481.2085694604314,0,1,717,11.09,3.017,0.561,0.161,0.681,0.202,0.117
167,1,1054.6713706152652,1,0,548,10.704,2.892,0.593,0.549,0.682,0.204,0.113
167,2,1493.3152025472027,1,0,542,10.917,2.854,0.589,0.469,0.677,0.207,0.116
167,3,1672.9654995867172,1,1,528,11.144,2.866,0.583,0.388,0.689,0.199,0.112
167,4,1860.59394914608,1,1,531,11.147,2.885,0.563,0.289,0.691,0.196,0.113
168,1,822.5423026769624,0,0,515,10.978,2.983,0.588,0.301,0.856,0.093,0.05
168,2,1268.9913721210298,0,0,488,11.059,2.99,0.584,0.288,0.861,0.088,0.051
168,3,1415.180412214657,0,1,471,11.057,2.985,0.571,0.24,0.864,0.085,0.051
168,4,1432.0789002132337,0,1,472,11.245,3.034,0.568,0.113,0.862,0.091,0.047
169,1,932.8233053157694,1,0,401,11.405,2.958,0.551,0.02,0.599,0.192,0.209
169,2,1177.514618512111,1,0,393,11.336,3,0.55,0.03,0.606,0.183,0.211
169,3,1200.815590448524,1,1,432,11.539,3.005,0.528,-0.106,0.609,0.19,0.201
169,4,1460.9220740653273,1,1,435,11.469,3.002,0.522,-0.133,0.609,0.186,0.205
170,1,977.4354054575534,1,0,426,11.291,3.019,0.601,0.246,0.815,0.115,0.07
170,2,1148.856168862665,1,0,445,11.399,3.038,0.58,0.195,0.834,0.103,0.063
170,3,1334.628561245612,1,1,432,11.421,3.035,0.579,0.159,0.838,0.1,0.062
170,4,1407.8313008325217,1,1,426,11.469,3.07,0.575,0.09,0.829,0.106,0.066
171,1,1060.8927707702424,0,0,953,11.046,3.024,0.605,0.416,0.64,0.252,0.108
171,2,1431.6507211168998,0,0,907,11.05,3.006,0.616,0.42,0.642,0.249,0.109
171,3,1411.7180075144977,0,1,925,11.196,2.968,0.589,0.282,0.652,0.243,0.105
171,4,1610.045670859126,0,1,897,11.413,2.992,0.574,0.197,0.658,0.241,0.101
172,1,733.1149330574497,1,0,188,11.599,2.872,0.457,-0.04,0.5,0.319,0.181
172,2,954.9273617766909,1,0,190,11.444,2.879,0.474,-0.04,0.526,0.3,0.174
172,3,1340.4290643515726,1,1,206,11.664,2.908,0.495,-0.134,0.505,0.325,0.17
172,4,1436.3871546951766,1,1,209,11.689,2.933,0.502,-0.182,0.493,0.325,0.182
173,1,1028.6482530206617,0,0,415,11.415,2.908,0.607,0.268,0.776,0.128,0.096
173,2,1102.9381216602758,0,0,410,11.356,2.89,0.571,0.247,0.776,0.134,0.09
173,3,1317.6719634245749,0,1,391,11.427,2.931,0.573,0.235,0.772,0.128,0.1
173,4,1462.9841957224621,0,1,381,11.439,2.895,0.562,0.209,0.774,0.131,0.094
174,1,1330.7605735264901,1,0,180,11.853,2.75,0.561,-0.081,0.556,0.306,0.139
174,2,1173.8149748579378,1,0,185,12.168,2.795,0.53,-0.13,0.551,0.286,0.162
174,3,1353.8801292613662,1,1,188,12.146,2.803,0.511,-0.162,0.537,0.298,0.165
174,4,1726.0944781714993,1,1,171,12.102,2.795,0.509,-0.057,0.544,0.304,0.152
175,1,804.5382830717498,1,0,311,12.138,2.974,0.473,-0.292,0.91,0.074,0.016
175,2,899.3788148593441,1,0,321,11.582,2.922,0.458,-0.226,0.885,0.093,0.022
175,3,1180.309846855563,1,1,312,11.475,2.965,0.481,-0.205,0.891,0.087,0.022
175,4,1426.6675426376544,1,1,305,11.363,2.961,0.489,-0.194,0.889,0.089,0.023
176,1,658.3529102407591,0,0,1201,12.54,2.946,0.386,-0.752,0.741,0.096,0.163
176,2,669.6154994522709,0,0,1129,12.505,2.95,0.395,-0.714,0.742,0.097,0.161
176,3,800.4167115481841,0,1,1120,12.392,2.987,0.403,-0.661,0.736,0.101,0.163
176,4,823.7631892609002,0,1,1113,12.332,2.991,0.429,-0.582,0.729,0.098,0.173
177,1,790.0771504007886,0,0,266,10.902,2.992,0.583,0.304,0.85,0.075,0.075
177,2,1122.2355187809292,0,0,269,11.097,3.063,0.587,0.252,0.848,0.074,0.078
177,3,1406.70872550739,0,1,275,11.226,3.127,0.571,0.189,0.844,0.069,0.087
177,4,1193.3090979008666,0,1,255,11.234,3.075,0.576,0.182,0.839,0.071,0.09
178,1,411.237563324085,0,0,62,11.238,2.952,0.5,-0.17,0.613,0.226,0.161
178,2,933.6002898828093,0,0,61,10.964,3.148,0.475,-0.083,0.607,0.213,0.18
178,3,835.8049343626284,0,1,59,10.832,3.186,0.492,-0.073,0.593,0.254,0.153
178,4,929.6086347422704,0,1,60,11.27,3.117,0.517,-0.126,0.6,0.25,0.15
179,1,793.1899903203124,0,0,679,11.53,2.94,0.545,0.191,0.601,0.212,0.187
179,2,1058.2985010821767,0,0,715,11.6,2.924,0.537,0.164,0.601,0.211,0.187
179,3,1182.4267436680836,0,1,750,11.606,2.937,0.54,0.118,0.605,0.209,0.185
179,4,1235.34051072162,0,1,727,11.397,2.935,0.546,0.106,0.615,0.216,0.169
180,1,1121.95030753349,1,0,410,11.018,2.968,0.615,0.461,0.524,0.366,0.11
180,2,1094.3728766351217,1,0,408,11.025,2.926,0.608,0.4,0.525,0.37,0.105
180,3,1277.472963056846,1,1,407,11.107,2.941,0.617,0.319,0.523,0.371,0.106
180,4,1777.1300283956823,1,1,418,11.307,2.926,0.603,0.247,0.519,0.371,0.11
181,1,851.982988927374,0,0,305,11.678,3.121,0.482,-0.163,0.862,0.121,0.016
181,2,1037.9348032381247,0,0,316,11.506,3.139,0.494,-0.158,0.873,0.114,0.013
181,3,1162.5377662404512,0,1,321,11.588,3.202,0.514,-0.136,0.857,0.128,0.016
181,4,1412.4137521398313,0,1,307,11.423,3.235,0.511,-0.136,0.85,0.137,0.013
182,1,1889.551797775206,1,0,77,10.231,2.896,0.636,0.541,0.831,0.091,0.078
182,2,831.946909928825,1,0,84,10.236,3.048,0.583,0.358,0.857,0.083,0.06
182,3,882.4498218033744,1,1,80,10.262,3.087,0.613,0.265,0.85,0.1,0.05
182,4,1029.5007152112184,1,1,82,10.686,3.037,0.598,0.228,0.841,0.11,0.049
183,1,1107.808171471346,1,0,615,11.584,2.989,0.504,-0.038,0.633,0.285,0.083
183,2,973.5061494822496,1,0,588,11.612,3.014,0.509,-0.048,0.636,0.286,0.078
183,3,1055.975675528743,1,1,576,11.638,3.014,0.519,-0.036,0.653,0.276,0.071
183,4,1158.9514332161127,1,1,672,11.676,3.012,0.507,-0.172,0.655,0.274,0.071
184,1,922.7144392542982,0,0,1661,11.273,2.998,0.549,0.187,0.634,0.264,0.102
184,2,1171.0796743172853,0,0,1652,11.251,3.028,0.551,0.164,0.641,0.259,0.1
184,3,1293.7164701151096,0,1,1634,11.288,3.013,0.542,0.134,0.635,0.258,0.107
184,4,1387.6880253963625,0,1,1706,11.328,3.01,0.538,0.053,0.634,0.257,0.109
185,1,850.7324705909472,0,0,376,11.116,2.843,0.601,0.202,0.795,0.152,0.053
185,2,1030.5876570372775,0,0,364,11.118,2.81,0.593,0.206,0.808,0.143,0.049
185,3,1051.0406360177694,0,1,346,11.333,2.815,0.572,0.164,0.812,0.136,0.052
185,4,1436.4100901648249,0,1,342,11.385,2.825,0.585,0.12,0.81,0.137,0.053
186,1,861.8293845105874,1,0,443,11.172,2.869,0.535,0.046,0.711,0.19,0.099
186,2,1350.855345282111,1,0,448,11.208,2.859,0.525,0.043,0.708,0.183,0.109
186,3,1441.9847002016975,1,1,460,11.274,2.946,0.535,-0.01,0.707,0.196,0.098
186,4,1404.9524577617703,1,1,486,11.255,2.94,0.521,-0.013,0.679,0.216,0.105
187,1,1029.0768579302292,1,0,164,11.696,3.262,0.622,0.407,0.72,0.22,0.061
187,2,1671.7212749240628,1,0,168,11.711,3.232,0.56,0.269,0.72,0.202,0.077
187,3,1368.2763176691521,1,1,209,12.044,3.067,0.555,0.029,0.694,0.22,0.086
187,4,1630.3861399198397,1,1,223,11.887,3.067,0.556,0.107,0.682,0.238,0.081
188,1,1014.2446412816154,0,0,139,10.424,3.201,0.655,0.488,0.741,0.194,0.065
188,2,1352.3741570476893,0,0,145,10.376,3.269,0.634,0.451,0.703,0.221,0.076
188,3,1543.7274184511705,0,1,140,10.503,3.293,0.614,0.39,0.693,0.214,0.093
188,4,1675.3933978583898,0,1,168,10.762,3.244,0.571,0.124,0.708,0.196,0.095
189,1,845.5906797193811,0,0,1312,11.541,2.942,0.535,0.052,0.861,0.069,0.069
189,2,958.795260017699,0,0,1291,11.535,2.98,0.534,0.036,0.855,0.07,0.075
189,3,898.3202493543728,0,1,1567,11.829,3.01,0.507,-0.215,0.861,0.069,0.07
189,4,1068.181838838625,0,1,1528,11.828,2.993,0.516,-0.203,0.855,0.07,0.075
190,1,1255.9462846666033,0,0,141,11.074,3.085,0.582,0.366,0.702,0.163,0.135
190,2,1015.9768530000371,0,0,142,11.118,3.07,0.563,0.297,0.711,0.155,0.134
190,3,1358.3381317831888,0,1,147,11.271,3.075,0.544,0.181,0.728,0.163,0.109
190,4,1859.7569936261714,0,1,154,11.009,3.019,0.558,0.184,0.708,0.162,0.13
191,1,780.1439578079272,0,0,644,10.867,3.068,0.592,0.331,0.748,0.16,0.092
191,2,1193.0103286914,0,0,628,10.974,3.078,0.586,0.281,0.742,0.166,0.092
191,3,1455.5495715950121,0,1,629,11.072,3.1,0.59,0.256,0.739,0.165,0.095
191,4,1653.5990788768875,0,1,684,11.144,3.05,0.586,0.174,0.737,0.17,0.094
192,1,966.8923136833403,0,0,218,11.896,3.206,0.56,-0.117,0.56,0.349,0.092
192,2,1052.280135499271,0,0,228,12.024,3.193,0.509,-0.259,0.548,0.355,0.096
192,3,1346.8946207479462,0,1,213,12.11,3.221,0.484,-0.249,0.554,0.343,0.103
192,4,1479.6482241950953,0,1,200,12.096,3.23,0.495,-0.301,0.57,0.33,0.1
193,1,544.057564830997,0,0,206,12.138,3.112,0.481,-0.371,0.811,0.141,0.049
193,2,846.3166759179929,0,0,201,12.211,3.015,0.463,-0.322,0.806,0.139,0.055
193,3,954.2954781648294,0,1,214,12.21,3.093,0.477,-0.337,0.808,0.131,0.061
193,4,794.237572989523,0,1,234,12.072,3.077,0.491,-0.386,0.803,0.141,0.056
194,1,772.9524061996281,1,0,717,11.515,3.026,0.497,-0.155,0.438,0.45,0.112
194,2,850.3153754838658,1,0,732,11.612,3.005,0.492,-0.189,0.445,0.448,0.107
194,3,866.7703153982332,1,1,732,11.552,2.986,0.505,-0.19,0.436,0.454,0.111
194,4,951.771731331459,1,1,713,11.593,3.003,0.508,-0.205,0.452,0.438,0.111
195,1,838.3063496845999,1,0,294,11.516,2.935,0.561,0.077,0.765,0.19,0.044
195,2,966.0888209281537,1,0,289,11.338,2.924,0.519,0.012,0.782,0.18,0.038
195,3,1259.906981153918,1,1,277,11.344,2.964,0.534,0.062,0.765,0.195,0.04
195,4,1325.6218254045455,1,1,259,11.597,2.988,0.525,0.048,0.776,0.185,0.039
196,1,1036.5514187672522,0,0,347,11.082,2.925,0.594,0.353,0.559,0.21,0.231
196,2,1410.5261934212185,0,0,327,10.999,2.963,0.59,0.324,0.55,0.214,0.235
196,3,1806.8522842681289,0,1,348,10.672,2.966,0.58,0.299,0.569,0.224,0.207
196,4,1553.8925459918644,0,1,342,10.756,2.988,0.556,0.179,0.582,0.216,0.202
197,1,987.7085617776966,1,0,866,10.687,3.088,0.652,0.497,0.532,0.285,0.182
197,2,1146.059795974476,1,0,860,10.941,3.073,0.628,0.402,0.535,0.292,0.173
197,3,1582.6112984978115,1,1,829,10.938,3.055,0.608,0.331,0.53,0.283,0.187
197,4,1622.7089607324422,1,1,800,11.051,3.051,0.601,0.292,0.536,0.285,0.179
198,1,899.2741951465636,1,0,206,11.372,2.883,0.544,-0.074,0.752,0.165,0.083
198,2,1067.1235950123582,1,0,205,11.31,2.898,0.551,-0.061,0.756,0.151,0.093
198,3,1143.4392489699926,1,1,191,10.949,2.78,0.529,-0.107,0.749,0.152,0.099
198,4,1762.412929605267,1,1,195,10.897,2.8,0.544,-0.136,0.744,0.154,0.103
199,1,1041.604642532696,1,0,1661,10.761,3.012,0.645,0.514,0.738,0.143,0.119
199,2,1499.8828589340071,1,0,1632,10.787,3,0.642,0.47,0.738,0.147,0.115
199,3,1626.323492277457,1,1,1612,11.024,3.004,0.617,0.303,0.739,0.15,0.111
199,4,1804.2515391158381,1,1,1549,11.072,2.986,0.612,0.26,0.742,0.145,0.112
200,1,961.5747041323754,1,0,337,10.677,2.958,0.579,0.408,0.389,0.415,0.196
200,2,1015.9250280454047,1,0,343,10.814,2.933,0.548,0.346,0.385,0.417,0.198
200,3,1455.8761944669516,1,1,377,10.867,2.944,0.544,0.27,0.411,0.395,0.194
200,4,1401.4586234057117,1,1,391,11.019,2.928,0.527,0.182,0.389,0.412,0.199
201,1,898.4173743981295,1,0,485,11.619,2.959,0.561,0.083,0.575,0.355,0.07
201,2,1014.6654949600681,1,0,477,11.656,2.95,0.56,0.051,0.564,0.356,0.08
201,3,1164.245859722921,1,1,574,11.779,3.101,0.547,-0.072,0.564,0.347,0.089
201,4,1271.3389192304203,1,1,563,11.644,3.16,0.542,-0.121,0.554,0.35,0.096
202,1,576.6433204072265,1,0,78,11.268,2.923,0.538,0.115,0.744,0.205,0.051
202,2,991.1178076832686,1,0,79,11.183,2.937,0.532,0.053,0.759,0.19,0.051
202,3,1007.3503880670393,1,1,110,11.351,2.864,0.509,-0.154,0.791,0.164,0.045
202,4,1127.1063684572387,1,1,140,11.425,2.879,0.557,-0.126,0.764,0.193,0.043
203,1,687.9586641936073,0,0,100,11.222,3.04,0.55,-0.006,0.71,0.23,0.06
203,2,1679.9559101294549,0,0,97,11.199,3.093,0.536,-0.028,0.753,0.196,0.052
203,3,1095.2557159852338,0,1,93,11.75,2.978,0.527,-0.112,0.742,0.204,0.054
203,4,1211.640762464431,0,1,110,11.597,3.045,0.509,-0.151,0.727,0.2,0.073
204,1,1069.9548296053156,1,0,735,11.242,2.963,0.608,0.404,0.614,0.25,0.136
204,2,1221.2181778221166,1,0,721,11.271,2.956,0.594,0.341,0.61,0.255,0.135
204,3,1327.0686863734409,1,1,774,11.373,2.999,0.575,0.186,0.614,0.245,0.141
204,4,1393.0330394894413,1,1,789,11.675,2.992,0.56,0.014,0.616,0.24,0.144
205,1,1130.6969694878994,0,0,195,11.008,2.974,0.636,0.51,0.677,0.256,0.067
205,2,1273.5126307872488,0,0,210,10.997,2.914,0.61,0.459,0.671,0.257,0.071
205,3,1310.4073991929354,0,1,232,11.282,2.927,0.603,0.291,0.651,0.267,0.082
205,4,1533.5160688172948,0,1,259,11.329,2.981,0.61,0.198,0.633,0.27,0.097
206,1,765.152646683919,0,0,445,11.712,2.894,0.481,-0.168,0.634,0.279,0.088
206,2,986.8051204590056,0,0,443,11.569,2.878,0.492,-0.137,0.634,0.28,0.086
206,3,920.8411663489167,0,1,439,11.566,2.891,0.485,-0.12,0.64,0.273,0.087
206,4,1169.3843291787525,0,1,453,11.773,2.907,0.488,-0.191,0.631,0.28,0.088
207,1,1166.485279063351,0,0,485,10.686,2.957,0.709,0.698,0.812,0.095,0.093
207,2,1375.9698341606725,0,0,525,10.943,2.939,0.67,0.487,0.811,0.095,0.093
207,3,1499.5714576561952,0,1,494,10.877,2.962,0.684,0.477,0.808,0.095,0.097
207,4,1946.4777391149273,0,1,461,10.92,3.013,0.675,0.452,0.803,0.093,0.104
208,1,1535.884541767938,1,0,154,10.754,3.006,0.649,0.56,0.779,0.13,0.091
208,2,1427.4585672929327,1,0,145,10.784,2.924,0.634,0.526,0.779,0.131,0.09
208,3,1448.7459501935318,1,1,143,10.686,2.923,0.615,0.484,0.776,0.133,0.091
208,4,1401.071107146675,1,1,184,10.637,2.978,0.576,0.274,0.772,0.136,0.092
209,1,776.4505603763125,0,0,475,10.982,2.985,0.549,0.183,0.848,0.135,0.017
209,2,1110.0622648161134,0,0,469,10.989,2.951,0.55,0.179,0.861,0.124,0.015
209,3,964.8184642389102,0,1,491,11.016,2.959,0.556,0.164,0.857,0.122,0.02
209,4,1299.03150187363,0,1,484,11.152,2.99,0.556,0.124,0.866,0.116,0.019
210,1,788.208641684596,0,0,371,11.349,2.997,0.534,0.136,0.712,0.194,0.094
210,2,916.0845368529302,0,0,365,11.361,2.953,0.526,0.191,0.715,0.195,0.09
210,3,1176.2255046709827,0,1,391,11.394,2.959,0.527,0.155,0.691,0.21,0.1
210,4,1266.763933320521,0,1,421,11.469,3.038,0.525,0.075,0.696,0.204,0.1
211,1,1023.3035700691186,1,0,173,10.872,3.306,0.653,0.739,0.769,0.191,0.04
211,2,1221.0972895431737,1,0,189,11.037,3.175,0.614,0.62,0.73,0.228,0.042
211,3,1940.7886177336386,1,1,175,10.837,3.154,0.623,0.65,0.737,0.211,0.051
211,4,1562.4373742513956,1,1,384,11.272,3.109,0.586,0.059,0.734,0.221,0.044
212,1,842.1468924268815,1,0,486,11.759,2.815,0.442,-0.291,0.654,0.249,0.097
212,2,850.7203228564916,1,0,456,11.834,2.789,0.445,-0.304,0.654,0.254,0.092
212,3,973.1367244495176,1,1,420,11.954,2.807,0.445,-0.292,0.652,0.257,0.09
212,4,1094.7993295868323,1,1,405,11.928,2.79,0.467,-0.293,0.647,0.262,0.091
213,1,663.1294197893073,0,0,186,11.285,2.962,0.495,-0.249,0.511,0.28,0.21
213,2,999.1062295480145,0,0,185,11.505,2.984,0.524,-0.253,0.486,0.303,0.211
213,3,1434.211761041861,0,1,174,11.679,3.109,0.54,-0.24,0.5,0.299,0.201
213,4,1122.6243647201181,0,1,198,11.861,3.025,0.535,-0.32,0.49,0.298,0.212
214,1,648.3709842873794,1,0,193,10.91,3.269,0.627,0.438,0.896,0.098,0.005
214,2,1038.3989901136515,1,0,199,11.049,3.271,0.613,0.36,0.905,0.085,0.01
214,3,1295.277872260903,1,1,203,11.021,3.271,0.611,0.336,0.916,0.074,0.01
214,4,1504.9833201837764,1,1,195,11.082,3.308,0.6,0.265,0.913,0.077,0.01
215,1,743.9497764484994,1,0,255,11.784,2.957,0.471,-0.203,0.776,0.125,0.098
215,2,798.4353226470637,1,0,252,11.928,3.004,0.476,-0.242,0.774,0.119,0.107
215,3,1048.4091360419638,1,1,306,11.668,2.902,0.48,-0.275,0.768,0.114,0.118
215,4,1360.9437576934818,1,1,306,11.666,2.954,0.474,-0.291,0.778,0.121,0.101
216,1,935.7155272785914,1,0,1014,10.873,3.079,0.641,0.399,0.558,0.288,0.154
216,2,1232.5673245263072,1,0,1065,10.992,3.053,0.635,0.326,0.56,0.285,0.156
216,3,1440.4861120062383,1,1,1028,10.929,3.068,0.636,0.306,0.572,0.281,0.147
216,4,1546.360988306714,1,1,1004,10.933,3.075,0.633,0.242,0.571,0.281,0.148
217,1,1236.198830287372,1,0,288,11.494,2.944,0.576,0.222,0.625,0.222,0.153
217,2,1120.4491185729387,1,0,285,11.53,2.933,0.6,0.19,0.611,0.218,0.172
217,3,1536.3983984558936,1,1,276,11.643,2.996,0.612,0.201,0.605,0.214,0.181
217,4,1401.1765792157066,1,1,270,11.867,3.044,0.578,0.104,0.622,0.204,0.174
218,1,661.402666351192,1,0,645,11.976,2.904,0.443,-0.278,0.712,0.157,0.132
218,2,791.0840509881496,1,0,623,11.927,2.878,0.456,-0.255,0.703,0.164,0.133
218,3,816.1948142689985,1,1,596,11.972,2.906,0.448,-0.332,0.698,0.169,0.133
218,4,1036.0761239395702,1,1,617,11.687,2.906,0.465,-0.282,0.682,0.182,0.136
219,1,1018.0873087863736,1,0,1141,11.587,2.983,0.531,-0.052,0.555,0.223,0.222
219,2,1147.166748815192,1,0,1129,11.538,2.961,0.528,-0.031,0.548,0.232,0.22
219,3,1377.147606322838,1,1,1073,11.604,2.952,0.532,-0.052,0.546,0.229,0.225
219,4,1397.054727364205,1,1,1059,11.643,2.942,0.526,-0.128,0.548,0.227,0.226
220,1,680.4001224218483,0,0,332,11.332,3,0.464,-0.178,0.88,0.051,0.069
220,2,848.5977686178466,0,0,321,11.374,2.997,0.464,-0.233,0.885,0.044,0.072
220,3,873.1905351550806,0,1,320,11.423,3.009,0.466,-0.257,0.884,0.044,0.072
220,4,1208.9574806145054,0,1,320,11.527,3.034,0.453,-0.288,0.878,0.05,0.072
221,1,790.3138883454421,0,0,102,11.63,2.961,0.51,-0.262,0.49,0.275,0.235
221,2,1135.1815260517947,0,0,100,11.68,3.01,0.5,-0.245,0.47,0.3,0.23
221,3,891.0404140986531,0,1,106,11.924,3.16,0.538,-0.189,0.472,0.302,0.226
221,4,901.810151064615,0,1,119,11.976,3.101,0.538,-0.19,0.479,0.303,0.218
222,1,1026.7499111454858,1,0,1143,11.075,3.007,0.584,0.356,0.69,0.214,0.095
