id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1013.9020371993554,1,1,623,11.696,3.043,0.506,-0.195,0.673,0.213,0.114
74,4,1067.3354717737127,1,1,592,11.712,3.042,0.508,-0.207,0.671,0.22,0.11
75,1,883.3109858337357,0,0,677,11.248,3.035,0.53,0.216,0.901,0.05,0.049
75,2,1152.7168345996488,0,0,702,11.32,3,0.523,0.147,0.899,0.054,0.047
75,3,1210.7277839886217,0,1,683,11.393,2.988,0.523,0.093,0.906,0.051,0.042
75,4,1420.5698227711234,0,1,640,11.403,3.003,0.52,0.055,0.898,0.058,0.044
76,1,1156.7962245152364,1,0,435,11.29,2.984,0.579,0.314,0.63,0.283,0.087
76,2,1371.1273362285401,1,0,406,11.241,3.034,0.574,0.33,0.621,0.286,0.094
76,3,1299.04574053988,1,1,404,11.55,2.988,0.557,0.169,0.619,0.292,0.089
76,4,1345.537759549023,1,1,398,11.624,3.073,0.563,0.08,0.628,0.281,0.09
77,1,961.7883174655524,1,0,467,10.73,3.036,0.615,0.415,0.452,0.4,0.148
77,2,1375.002865851756,1,0,458,10.884,3.02,0.603,0.355,0.445,0.41,0.144
77,3,1407.4011754556952,1,1,462,10.944,3.039,0.602,0.303,0.457,0.4,0.143
77,4,1526.4413966380262,1,1,476,11.007,3,0.592,0.232,0.456,0.397,0.147
78,1,722.6816600680162,0,0,287,11.066,3.111,0.519,0.089,0.725,0.23,0.045
78,2,1141.6124720665086,0,0,285,11.178,3.119,0.519,0.053,0.702,0.249,0.049
78,3,1156.1920236260391,0,1,286,11.172,3.129,0.507,0.025,0.713,0.241,0.045
78,4,1187.6828025091634,0,1,258,11.194,3.124,0.504,0.016,0.725,0.225,0.05
79,1,1024.4404795263988,0,0,159,12.056,2.786,0.509,-0.048,0.774,0.189,0.038
79,2,1021.7218030632214,0,0,156,12.044,2.75,0.519,-0.037,0.782,0.179,0.038
79,3,892.4817052128326,0,1,217,12.033,2.733,0.535,-0.049,0.82,0.138,0.041
79,4,1114.3754244792126,0,1,217,11.894,2.783,0.53,-0.034,0.825,0.129,0.046
80,1,1101.3791856791438,0,0,409,11.287,3.066,0.604,0.236,0.812,0.127,0.061
80,2,1157.234666090683,0,0,401,11.373,3.05,0.591,0.21,0.815,0.127,0.057
80,3,1434.7811474110629,0,1,393,11.477,2.977,0.578,0.142,0.822,0.13,0.048
80,4,1579.5859734759015,0,1,373,11.568,2.952,0.582,0.1,0.823,0.126,0.051
81,1,1053.078728095242,1,0,385,11.438,3.01,0.532,0.049,0.545,0.213,0.242
81,2,1054.2639953861633,1,0,417,11.328,3.036,0.547,0.056,0.552,0.197,0.252
81,3,1282.9222700060238,1,1,410,11.482,3.054,0.549,0.033,0.546,0.198,0.256
81,4,1411.5684931208455,1,1,419,11.468,3.084,0.53,0.002,0.547,0.189,0.265
82,1,817.61913204798,1,0,1539,11.689,3.06,0.544,0.015,0.454,0.335,0.212
82,2,1082.964585598627,1,0,1499,11.661,3.071,0.534,-0.002,0.456,0.325,0.219
82,3,1156.3327170138018,1,1,1705,11.442,3.012,0.547,0.054,0.458,0.328,0.213
82,4,1387.1994502934106,1,1,1664,11.431,3.008,0.543,0.045,0.454,0.337,0.21
83,1,807.1365647206081,0,0,679,11.578,2.991,0.532,0.037,0.49,0.274,0.236
83,2,1085.536028288222,0,0,688,11.523,3.045,0.528,-0.014,0.475,0.288,0.237
83,3,1147.2945730097224,0,1,664,11.674,3.072,0.502,-0.036,0.464,0.294,0.242
83,4,1255.6720220172788,0,1,625,11.766,3.021,0.506,-0.064,0.464,0.286,0.25
84,1,856.0212727425591,0,0,202,11.811,2.881,0.54,0.053,0.564,0.366,0.069
84,2,935.287118117785,0,0,201,11.828,2.831,0.537,0.095,0.547,0.383,0.07
84,3,1216.516376738871,0,1,215,11.882,2.781,0.535,0.023,0.577,0.344,0.079
84,4,1068.4878186383128,0,1,220,11.678,2.791,0.55,-0.024,0.591,0.336,0.073
85,1,1563.1253126395775,0,0,325,10.636,2.868,0.631,0.412,0.705,0.209,0.086
85,2,1354.855224290838,0,0,308,10.627,2.831,0.62,0.401,0.692,0.224,0.084
85,3,1804.8773357943803,0,1,285,10.611,2.814,0.611,0.392,0.688,0.225,0.088
85,4,1618.453488389184,0,1,287,10.81,2.819,0.589,0.339,0.7,0.22,0.08
86,1,773.2868883488737,1,0,549,11.266,3.077,0.53,0.202,0.477,0.217,0.306
86,2,1133.9955443177173,1,0,576,11.179,3.047,0.526,0.163,0.477,0.198,0.325
86,3,1353.336981987054,1,1,580,11.3,3.029,0.529,0.155,0.481,0.19,0.329
86,4,1162.6798729690938,1,1,556,11.306,3.029,0.529,0.113,0.475,0.191,0.335
87,1,749.5902846016854,0,0,895,11.788,2.99,0.475,-0.133,0.746,0.217,0.037
87,2,955.9839779030219,0,0,876,11.766,2.957,0.484,-0.12,0.735,0.229,0.035
87,3,1086.2352780472565,0,1,847,11.684,2.953,0.495,-0.104,0.739,0.224,0.037
87,4,1162.684450018278,0,1,824,11.754,2.967,0.505,-0.137,0.739,0.226,0.035
88,1,778.7875168150285,0,0,212,11.574,3.075,0.557,0.159,0.792,0.16,0.047
88,2,1220.981580125813,0,0,237,11.598,3.114,0.549,0.097,0.789,0.165,0.046
88,3,1511.0453237464365,0,1,219,11.282,3.05,0.534,0.119,0.79,0.164,0.046
88,4,1316.2458522114193,0,1,221,11.55,3.054,0.566,0.102,0.778,0.167,0.054
89,1,943.4963895532795,0,0,840,11.005,3.085,0.565,0.152,0.545,0.258,0.196
89,2,1297.725205275754,0,0,855,10.917,3.056,0.566,0.092,0.56,0.248,0.192
89,3,1298.6207608957943,0,1,842,10.974,3.039,0.565,0.025,0.562,0.246,0.192
89,4,1679.3047580768493,0,1,795,11.043,2.992,0.548,-0.006,0.56,0.248,0.192
90,1,1101.1301340265845,1,0,216,11.978,3.009,0.588,0.098,0.796,0.097,0.106
90,2,1099.6702625007408,1,0,213,12.034,2.986,0.601,0.108,0.798,0.094,0.108
90,3,1085.3077092729793,1,1,223,11.865,2.951,0.583,0.035,0.812,0.085,0.103
90,4,1356.0787837972287,1,1,221,11.833,2.855,0.566,-0.039,0.824,0.086,0.09
91,1,926.6669282567111,0,0,62,11.518,2.952,0.516,0.003,0.5,0.419,0.081
91,2,1054.615451877046,0,0,73,11.709,3.055,0.534,-0.124,0.479,0.425,0.096
91,3,865.6136207345655,0,1,73,12.087,3.096,0.507,-0.172,0.466,0.411,0.123
91,4,1210.1724700249313,0,1,71,12.205,3.31,0.465,-0.228,0.479,0.38,0.141
92,1,755.0061456341059,1,0,822,12.402,2.894,0.451,-0.368,0.734,0.162,0.105
92,2,792.1176468077684,1,0,787,12.441,2.939,0.447,-0.377,0.728,0.17,0.102
92,3,812.971971334364,1,1,830,12.411,2.969,0.457,-0.413,0.729,0.173,0.098
92,4,985.5377410894649,1,1,817,12.376,2.995,0.457,-0.391,0.734,0.169,0.097
93,1,815.9437044815724,0,0,644,11.247,2.911,0.596,0.343,0.77,0.18,0.05
93,2,1197.0743403267613,0,0,637,11.242,2.953,0.579,0.317,0.776,0.179,0.046
93,3,1305.4529939612273,0,1,644,11.429,2.977,0.557,0.2,0.776,0.179,0.045
93,4,1547.9203894510554,0,1,627,11.455,3.008,0.561,0.157,0.767,0.19,0.043
94,1,1185.5006113739562,0,0,242,11.578,3.041,0.512,0.157,0.777,0.12,0.103
94,2,1210.2570773197021,0,0,221,11.65,3.086,0.529,0.173,0.774,0.109,0.118
94,3,1383.8036141551775,0,1,221,11.566,3.167,0.529,0.152,0.778,0.109,0.113
94,4,1458.551486009493,0,1,226,11.664,3.119,0.5,0.028,0.779,0.106,0.115
95,1,863.6237848428864,0,0,574,10.77,2.913,0.533,0.225,0.784,0.103,0.113
95,2,1206.208433995593,0,0,547,10.714,2.894,0.534,0.263,0.786,0.108,0.106
95,3,1328.5624933090944,0,1,540,10.701,2.954,0.531,0.225,0.798,0.104,0.098
95,4,1545.2381208502193,0,1,559,10.748,2.991,0.53,0.149,0.801,0.097,0.102
96,1,899.7224905220604,0,0,1542,11.068,2.986,0.588,0.337,0.945,0.03,0.025
96,2,1030.1787429079727,0,0,1507,11.121,3.007,0.583,0.304,0.943,0.032,0.025
96,3,1219.830822071849,0,1,1594,11.013,3.001,0.578,0.246,0.94,0.034,0.026
96,4,1342.8783155222236,0,1,1609,11.114,3.012,0.566,0.173,0.945,0.029,0.026
97,1,724.3837358053231,1,0,893,11.977,3,0.412,-0.508,0.663,0.231,0.106
97,2,786.3309943085478,1,0,872,11.879,2.982,0.425,-0.458,0.67,0.232,0.099
97,3,826.2396033596602,1,1,941,11.937,2.96,0.437,-0.47,0.673,0.238,0.089
97,4,906.37094263906,1,1,890,11.819,2.983,0.451,-0.486,0.673,0.237,0.09
98,1,657.3303886601867,0,0,77,11.005,3.065,0.571,0.22,0.714,0.156,0.13
98,2,1045.0774313852482,0,0,81,11.164,3,0.605,0.254,0.704,0.148,0.148
98,3,1189.6466593573173,0,1,72,10.907,3.083,0.597,0.247,0.708,0.153,0.139
98,4,1056.0629653511928,0,1,79,10.99,3.038,0.57,0.108,0.696,0.152,0.152
99,1,775.3983826144191,0,0,299,11.603,3.114,0.518,0.151,0.702,0.217,0.08
99,2,948.1274864407899,0,0,304,11.69,3.112,0.507,0.079,0.707,0.207,0.086
99,3,1223.8478046637715,0,1,297,11.585,3.098,0.492,0.084,0.707,0.209,0.084
99,4,1157.5450706191564,0,1,350,11.811,3.091,0.471,-0.112,0.686,0.226,0.089
100,1,943.169909143282,1,0,631,11.425,3,0.613,0.216,0.666,0.268,0.067
100,2,1091.0180811023374,1,0,600,11.427,2.952,0.597,0.181,0.657,0.277,0.067
100,3,1247.0902276851305,1,1,578,11.496,2.981,0.587,0.143,0.652,0.287,0.061
100,4,1478.0351040668397,1,1,597,11.611,2.921,0.573,0.075,0.658,0.281,0.06
101,1,985.7828197352834,1,0,1060,11.811,2.959,0.571,0.117,0.593,0.309,0.097
101,2,1163.1753999739863,1,0,1013,11.745,2.97,0.576,0.135,0.597,0.307,0.096
101,3,1188.480528429591,1,1,994,11.722,2.966,0.571,0.087,0.602,0.302,0.097
101,4,1368.2871299460257,1,1,984,11.669,3.001,0.568,0.086,0.595,0.308,0.098
102,1,738.0567621300344,1,0,778,11.949,3.048,0.504,-0.169,0.711,0.211,0.078
102,2,983.4925788439889,1,0,763,11.902,3.06,0.503,-0.163,0.709,0.208,0.083
102,3,1120.8430974369364,1,1,754,11.971,3.068,0.493,-0.197,0.707,0.212,0.081
102,4,1188.1040055645608,1,1,726,11.925,3.045,0.485,-0.225,0.704,0.219,0.077
103,1,890.9676308391095,0,0,285,10.688,3.105,0.611,0.274,0.691,0.211,0.098
103,2,1327.7989766143276,0,0,285,10.679,3.119,0.593,0.303,0.684,0.214,0.102
103,3,1325.3111780894253,0,1,332,10.942,3.033,0.566,0.208,0.681,0.22,0.099
103,4,1590.622881069843,0,1,329,10.932,2.93,0.55,0.12,0.687,0.213,0.1
104,1,758.0484463615306,0,0,181,11.829,3.006,0.425,-0.213,0.685,0.188,0.127
104,2,795.9670789759134,0,0,178,12.035,2.978,0.421,-0.254,0.697,0.174,0.129
104,3,957.2482969580515,0,1,161,11.992,2.969,0.429,-0.218,0.702,0.174,0.124
104,4,1130.4130760783576,0,1,155,11.827,3.019,0.406,-0.223,0.697,0.161,0.142
105,1,1023.3766671978989,0,0,985,11.049,2.932,0.606,0.358,0.748,0.218,0.034
105,2,1410.0546057383099,0,0,955,11.209,2.924,0.599,0.304,0.74,0.224,0.036
105,3,1468.1647447357225,0,1,968,11.268,2.942,0.588,0.249,0.736,0.226,0.038
105,4,1517.499320146087,0,1,940,11.342,2.945,0.585,0.196,0.723,0.235,0.041
106,1,641.7267527227237,0,0,1972,12.052,3.008,0.45,-0.475,0.61,0.299,0.091
106,2,798.467241271355,0,0,1890,12.052,3.025,0.45,-0.45,0.61,0.299,0.092
106,3,981.6871880254298,0,1,1848,12.047,3.004,0.446,-0.458,0.606,0.3,0.094
106,4,982.0378466347958,0,1,1746,11.909,3.009,0.45,-0.459,0.6,0.305,0.095
107,1,784.4901738930785,0,0,514,12.248,3.035,0.469,-0.325,0.652,0.247,0.101
107,2,891.0028107328512,0,0,519,12.285,3.021,0.461,-0.325,0.669,0.239,0.092
107,3,1131.0233213503216,0,1,469,12.207,2.97,0.478,-0.284,0.682,0.23,0.087
107,4,951.281688913197,0,1,467,12.236,3.017,0.467,-0.366,0.696,0.218,0.086
108,1,878.057905801502,1,0,248,11.315,3.117,0.629,0.483,0.694,0.173,0.133
108,2,1046.022211782127,1,0,230,11.482,3.122,0.63,0.458,0.704,0.165,0.13
108,3,1498.9601765280413,1,1,231,11.369,3.065,0.61,0.37,0.697,0.16,0.143
108,4,1674.5197479596065,1,1,227,11.191,3.057,0.621,0.312,0.7,0.154,0.145
109,1,1270.9593523548772,1,0,239,11.431,2.967,0.544,-0.021,0.841,0.126,0.033
109,2,793.2756754096141,1,0,248,11.425,2.919,0.528,-0.051,0.823,0.133,0.044
109,3,1118.718503373301,1,1,245,11.614,2.886,0.527,-0.002,0.82,0.135,0.045
109,4,1232.7833571558886,1,1,249,11.552,2.96,0.522,-0.052,0.827,0.124,0.048
110,1,1044.2172812880153,1,0,921,11.295,2.883,0.579,0.279,0.705,0.241,0.054
110,2,1137.712353648708,1,0,909,11.347,2.867,0.569,0.215,0.696,0.249,0.055
110,3,1399.8414234101717,1,1,879,11.398,2.873,0.563,0.181,0.706,0.241,0.052
110,4,1613.7955709938012,1,1,850,11.298,2.914,0.547,0.118,0.714,0.232,0.054
111,1,904.2822522038605,0,0,254,10.786,3.094,0.575,0.463,0.575,0.209,0.217
111,2,1165.963687208846,0,0,256,10.725,3.066,0.578,0.414,0.574,0.207,0.219
111,3,1398.9934694815133,0,1,257,10.795,3.117,0.591,0.353,0.564,0.222,0.214
111,4,1518.881008268837,0,1,255,11.063,3.176,0.58,0.29,0.557,0.22,0.224
112,1,1081.3969991936717,0,0,2283,10.912,3.042,0.628,0.444,0.776,0.182,0.042
112,2,1287.8987440516073,0,0,2174,10.932,3.032,0.623,0.429,0.775,0.183,0.042
112,3,1393.9734780468837,0,1,2126,11.072,3.022,0.602,0.338,0.772,0.184,0.044
112,4,1593.4622587805263,0,1,2142,11.165,3.011,0.594,0.248,0.771,0.184,0.045
113,1,918.5980560731333,1,0,318,10.992,3.189,0.607,0.362,0.494,0.308,0.198
113,2,1067.3287040172884,1,0,310,11.046,3.184,0.6,0.316,0.503,0.31,0.187
113,3,1044.3229914611518,1,1,312,11.226,3.064,0.583,0.147,0.522,0.308,0.17
113,4,1449.3024462017097,1,1,291,11.245,2.99,0.574,0.156,0.533,0.299,0.168
114,1,1125.750666769245,1,0,280,11.48,2.95,0.532,0.072,0.625,0.254,0.121
114,2,928.8846362233746,1,0,273,11.516,2.905,0.546,0.126,0.626,0.253,0.121
114,3,1234.1085052020617,1,1,276,11.38,2.978,0.558,0.16,0.627,0.243,0.13
114,4,1510.1957942462998,1,1,279,11.474,2.932,0.541,0.146,0.642,0.226,0.133
115,1,662.9820931735718,0,0,1057,11.342,2.973,0.546,-0.046,0.757,0.156,0.087
115,2,883.820514048143,0,0,1077,11.32,2.993,0.551,-0.037,0.755,0.159,0.086
115,3,1150.565713178968,0,1,1045,11.352,3.002,0.544,-0.063,0.748,0.164,0.088
115,4,1242.543288023172,0,1,1035,11.367,2.96,0.556,-0.083,0.757,0.169,0.074
116,1,1067.418842819789,0,0,799,11.476,2.947,0.581,0.25,0.796,0.165,0.039
116,2,1130.6979966501008,0,0,957,11.585,2.992,0.571,0.114,0.799,0.162,0.039
116,3,1332.4574541635398,0,1,945,11.461,3.032,0.58,0.116,0.8,0.163,0.037
116,4,1627.507000604432,0,1,928,11.488,3.058,0.585,0.088,0.801,0.168,0.031
117,1,734.8289228845514,0,0,347,12.145,2.922,0.45,-0.341,0.608,0.326,0.066
117,2,918.3548766317607,0,0,341,12.179,2.877,0.463,-0.33,0.598,0.34,0.062
117,3,1024.1053549695187,0,1,338,11.881,2.769,0.473,-0.289,0.595,0.343,0.062
117,4,1400.987502402858,0,1,328,11.814,2.741,0.473,-0.268,0.601,0.345,0.055
118,1,672.2855636544003,0,0,104,11.471,2.865,0.538,0.131,0.606,0.231,0.163
118,2,789.5547354858484,0,0,143,11.44,2.797,0.573,0.155,0.559,0.287,0.154
118,3,949.5608555103463,0,1,167,11.299,2.844,0.581,0.064,0.569,0.293,0.138
118,4,993.3019163041564,0,1,158,11.432,2.804,0.601,0.062,0.557,0.316,0.127
119,1,583.076747810532,0,0,76,11.532,2.882,0.632,0.404,0.658,0.25,0.092
119,2,943.9393975338286,0,0,81,11.846,2.914,0.654,0.31,0.654,0.259,0.086
119,3,1075.3124906726707,0,1,77,11.778,2.883,0.636,0.187,0.649,0.26,0.091
119,4,1132.5040939826008,0,1,110,12.509,2.891,0.536,-0.361,0.7,0.245,0.055
120,1,916.3258136635989,0,0,1142,11.001,3.048,0.553,0.191,0.703,0.127,0.17
120,2,1081.2583316112027,0,0,1143,11.11,3.054,0.55,0.155,0.703,0.126,0.171
120,3,1291.0963101675063,0,1,1202,11.098,3.057,0.568,0.148,0.714,0.118,0.168
120,4,1418.4977268909838,0,1,1155,11.131,3.041,0.561,0.146,0.709,0.121,0.17
121,1,1044.4050609184114,1,0,953,11.189,2.944,0.619,0.339,0.666,0.176,0.157
121,2,1062.8650509725853,1,0,1104,11.983,2.949,0.542,-0.177,0.686,0.163,0.151
121,3,1262.3095031660391,1,1,1072,11.941,2.951,0.535,-0.152,0.69,0.157,0.153
121,4,1241.5082530152451,1,1,1051,11.899,2.985,0.539,-0.168,0.676,0.157,0.167
122,1,604.9656955460174,0,0,378,12.852,3,0.423,-0.558,0.778,0.159,0.063
122,2,816.5078055217658,0,0,336,12.841,3.018,0.449,-0.5,0.774,0.164,0.062
122,3,790.5313719907266,0,1,378,12.571,3.024,0.468,-0.513,0.786,0.161,0.053
122,4,786.6438560628243,0,1,364,12.431,3.055,0.47,-0.495,0.78,0.165,0.055
123,1,763.9111450754024,0,0,281,12.248,3.103,0.52,-0.085,0.826,0.135,0.039
123,2,785.4040120719329,0,0,281,12.078,2.996,0.527,-0.065,0.826,0.132,0.043
123,3,925.1010938896646,0,1,286,11.931,2.986,0.521,-0.113,0.829,0.129,0.042
123,4,938.5325991452822,0,1,298,11.986,3.054,0.513,-0.247,0.839,0.121,0.04
124,1,789.0839555623979,0,0,485,11.327,3.002,0.522,0.118,0.734,0.159,0.107
124,2,1195.0240584523524,0,0,464,11.297,2.978,0.515,0.095,0.744,0.157,0.099
124,3,1112.042799087627,0,1,522,11.333,2.941,0.494,-0.067,0.734,0.167,0.1
124,4,1379.4230840092873,0,1,535,11.193,2.908,0.508,-0.098,0.723,0.164,0.112
125,1,722.2501220451717,0,0,361,11.368,2.911,0.604,0.396,0.765,0.15,0.086
125,2,1207.9801543442602,0,0,350,11.449,2.86,0.603,0.368,0.76,0.157,0.083
125,3,1505.8091753783067,0,1,340,11.345,2.876,0.594,0.339,0.774,0.15,0.076
125,4,1544.0474759816589,0,1,348,11.354,2.825,0.598,0.216,0.77,0.152,0.078
126,1,906.8575302462395,0,0,274,11.39,2.796,0.544,0.178,0.737,0.153,0.109
126,2,1126.1663311623875,0,0,279,11.327,2.824,0.548,0.177,0.731,0.161,0.108
126,3,1693.9473236979413,0,1,277,11.347,2.791,0.567,0.162,0.704,0.181,0.116
126,4,1143.648649420707,0,1,344,11.535,2.794,0.544,-0.013,0.698,0.177,0.125
127,1,704.4995106086417,1,0,199,12.294,3.136,0.412,-0.41,0.688,0.191,0.121
127,2,857.4117491283017,1,0,183,12.236,3.131,0.432,-0.402,0.683,0.197,0.12
127,3,1110.444026655812,1,1,192,11.989,3.068,0.438,-0.481,0.688,0.193,0.12
127,4,801.852109557809,1,1,362,12.085,3,0.492,-0.352,0.677,0.221,0.102
128,1,1013.42909575382,1,0,210,11.131,3.114,0.59,0.257,0.61,0.238,0.152
128,2,1114.265750707262,1,0,206,11.022,3.136,0.583,0.257,0.602,0.257,0.141
128,3,1148.6291721953094,1,1,232,11.556,3.034,0.539,0.033,0.595,0.267,0.138
128,4,1150.3752266178042,1,1,272,11.41,2.934,0.496,-0.059,0.614,0.243,0.143
129,1,902.0949941341132,0,0,1660,11.471,2.998,0.547,0.049,0.748,0.186,0.066
129,2,1092.035806284201,0,0,1685,11.499,3.015,0.544,0.005,0.75,0.184,0.066
129,3,1158.8176915563636,0,1,1724,11.527,3.012,0.539,-0.018,0.752,0.186,0.061
129,4,1274.0495147396168,0,1,1710,11.673,2.985,0.524,-0.115,0.749,0.192,0.059
130,1,887.3890091881678,0,0,319,11.341,2.918,0.536,-0.043,0.555,0.197,0.248
130,2,1047.7752208415902,0,0,333,11.182,2.862,0.526,-0.049,0.55,0.186,0.264
130,3,1209.6528380004522,0,1,310,11.008,2.832,0.51,-0.057,0.535,0.203,0.261
130,4,1411.2405608180602,0,1,287,11.15,2.875,0.505,-0.081,0.54,0.216,0.244
131,1,910.794555098496,1,0,1141,11.143,2.957,0.56,0.233,0.807,0.144,0.049
131,2,1089.93281291926,1,0,1121,11.179,2.959,0.55,0.15,0.808,0.141,0.051
131,3,1192.5173424484406,1,1,1158,11.212,2.956,0.548,0.11,0.801,0.142,0.058
131,4,1415.0847305205825,1,1,1186,11.201,2.98,0.548,0.045,0.795,0.148,0.056
132,1,896.7868924746182,0,0,601,10.847,2.957,0.576,0.347,0.787,0.125,0.088
132,2,1057.5219442490964,0,0,591,10.818,2.949,0.562,0.28,0.782,0.125,0.093
132,3,1219.9952590902526,0,1,672,10.929,2.985,0.588,0.235,0.783,0.125,0.092
132,4,1414.090736948935,0,1,643,11.133,3.008,0.566,0.151,0.785,0.123,0.092
133,1,768.7089588629088,0,0,736,11.323,2.989,0.542,0.196,0.762,0.158,0.08
133,2,1079.4626633132534,0,0,715,11.363,2.997,0.543,0.187,0.762,0.151,0.087
133,3,1094.5297131837617,0,1,713,11.445,2.992,0.548,0.119,0.767,0.142,0.091
133,4,1217.292970351177,0,1,710,11.539,2.996,0.548,0.019,0.773,0.141,0.086
134,1,605.4509659843264,0,0,1804,11.98,3.035,0.479,-0.32,0.809,0.136,0.054
134,2,829.9325499168407,0,0,1931,11.86,3.022,0.502,-0.218,0.81,0.137,0.053
134,3,910.3766800816262,0,1,1878,11.783,2.998,0.496,-0.204,0.811,0.135,0.054
134,4,1039.044531179243,0,1,1904,11.783,3.001,0.502,-0.214,0.815,0.13,0.055
135,1,931.8032168027501,1,0,660,11.756,2.988,0.468,-0.236,0.77,0.176,0.055
135,2,1003.0997154229731,1,0,647,11.665,3.009,0.47,-0.2,0.767,0.176,0.057
135,3,989.1357437031019,1,1,640,11.742,3.056,0.475,-0.229,0.773,0.173,0.053
135,4,1099.2987315000823,1,1,623,11.817,3.016,0.478,-0.244,0.777,0.178,0.045
136,1,597.6449092705332,0,0,238,11.574,3,0.487,-0.025,0.798,0.109,0.092
136,2,983.8210046679235,0,0,233,11.801,2.961,0.498,-0.049,0.798,0.107,0.094
136,3,1155.3647578558412,0,1,220,11.71,2.941,0.486,-0.046,0.795,0.123,0.082
136,4,1090.2340669509115,0,1,222,11.769,2.914,0.482,-0.058,0.802,0.117,0.081
137,1,1151.4112469203385,0,0,122,11.514,2.852,0.574,-0.017,0.648,0.262,0.09
137,2,836.7366274623565,0,0,122,11.439,2.803,0.566,-0.107,0.631,0.27,0.098
137,3,872.3602015805319,0,1,163,11.476,2.877,0.521,-0.171,0.626,0.282,0.092
137,4,1106.0096776053877,0,1,171,11.413,2.883,0.538,-0.21,0.632,0.263,0.105
138,1,786.191119076325,0,0,921,11.572,3.034,0.519,-0.029,0.479,0.355,0.166
138,2,1010.9745596396391,0,0,941,11.501,3.023,0.507,-0.006,0.474,0.359,0.167
138,3,1157.053705646351,0,1,920,11.429,3.028,0.51,-0.015,0.487,0.35,0.163
138,4,1135.7977372887735,0,1,892,11.427,3.044,0.519,-0.018,0.493,0.344,0.163
139,1,1020.6845843198031,0,0,950,11.354,3.122,0.595,0.246,0.793,0.102,0.105
139,2,1055.286640133806,0,0,933,11.329,3.102,0.588,0.236,0.793,0.103,0.104
139,3,1338.941234193408,0,1,887,11.325,3.055,0.591,0.189,0.793,0.101,0.106
139,4,1524.0682662417219,0,1,886,11.266,3.053,0.577,0.092,0.791,0.103,0.106
140,1,907.0338371912244,1,0,393,11.103,2.908,0.595,0.407,0.916,0.038,0.046
140,2,1155.6411320581458,1,0,380,11.035,2.955,0.576,0.348,0.908,0.039,0.053
140,3,1371.0168033271398,1,1,433,11.313,2.993,0.57,0.212,0.903,0.046,0.051
140,4,1803.510566428775,1,1,388,11.345,2.959,0.557,0.197,0.907,0.039,0.054
141,1,1292.6570353153961,1,0,129,10.828,3,0.558,0.194,0.783,0.124,0.093
141,2,1520.7853072257415,1,0,123,11.222,2.992,0.537,0.132,0.772,0.13,0.098
141,3,1442.4694733192252,1,1,136,11.632,3.051,0.5,-0.092,0.772,0.14,0.088
141,4,1190.3624728388222,1,1,164,11.838,3.006,0.512,-0.186,0.774,0.146,0.079
142,1,1045.0241018170038,1,0,168,11.308,2.905,0.583,-0.058,0.661,0.125,0.214
142,2,843.9675760684318,1,0,226,11.264,2.982,0.562,-0.152,0.673,0.133,0.195
142,3,1083.9957779504005,1,1,238,11.276,3,0.559,-0.143,0.689,0.134,0.176
142,4,920.6096475110644,1,1,226,11.216,2.969,0.566,-0.087,0.69,0.133,0.177
143,1,640.588750320084,1,0,919,12.556,3.066,0.436,-0.573,0.61,0.235,0.155
143,2,768.5359764490053,1,0,899,12.507,3.049,0.442,-0.563,0.611,0.235,0.155
143,3,692.015290096945,1,1,870,12.516,3.016,0.443,-0.542,0.609,0.236,0.155
143,4,837.8650277333277,1,1,793,12.488,2.982,0.444,-0.519,0.619,0.233,0.148
144,1,793.717562154328,0,0,189,11.636,2.81,0.497,0.071,0.741,0.18,0.079
144,2,1163.818420530616,0,0,196,11.611,2.862,0.495,0.015,0.74,0.184,0.077
144,3,1089.7655685373263,0,1,194,11.745,2.851,0.51,-0.009,0.747,0.175,0.077
144,4,1061.631333025647,0,1,180,11.814,2.939,0.511,-0.035,0.75,0.167,0.083
145,1,817.433103633243,0,0,1463,10.684,2.985,0.622,0.498,0.735,0.185,0.08
145,2,1228.499442094186,0,0,1443,10.789,2.98,0.613,0.444,0.732,0.19,0.078
145,3,1386.5200066899836,0,1,1488,10.998,2.983,0.6,0.342,0.726,0.193,0.081
145,4,1636.1987939140163,0,1,1437,11.015,2.983,0.597,0.313,0.724,0.193,0.083
146,1,694.3995446300501,0,0,777,12.256,3.066,0.453,-0.34,0.575,0.302,0.122
146,2,725.9225514693065,0,0,764,12.214,3.02,0.452,-0.353,0.577,0.302,0.12
146,3,900.7028395792023,0,1,734,12.175,3.014,0.451,-0.35,0.575,0.304,0.121
146,4,1157.28170396789,0,1,744,12.071,3.008,0.452,-0.382,0.57,0.308,0.122
147,1,857.9647204949819,1,0,306,11.937,2.951,0.471,-0.359,0.644,0.281,0.075
147,2,791.241385882816,1,0,284,11.812,2.905,0.482,-0.308,0.644,0.278,0.077
147,3,966.9428408102045,1,1,279,11.926,2.921,0.484,-0.287,0.659,0.262,0.079
147,4,1054.7309251376512,1,1,280,11.889,2.946,0.486,-0.336,0.664,0.236,0.1
148,1,866.8791258533963,1,0,982,11.56,2.952,0.537,-0.012,0.713,0.23,0.057
148,2,984.3449788697791,1,0,972,11.587,2.952,0.533,-0.001,0.723,0.219,0.058
