id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1128.7169461916878,1,1,3397,11.366,3.059,0.544,0.056,0.759,0.201,0.04
74,4,1244.3917867183416,1,1,3212,11.406,3.044,0.534,0.019,0.756,0.203,0.041
75,1,1170.4582161912876,1,0,321,10.636,2.885,0.607,0.352,0.829,0.121,0.05
75,2,1225.3816098593022,1,0,299,10.71,2.843,0.585,0.338,0.829,0.12,0.05
75,3,1384.3567310539843,1,1,311,10.745,2.791,0.563,0.253,0.833,0.119,0.048
75,4,1700.4736401544621,1,1,318,10.896,2.83,0.544,0.175,0.855,0.101,0.044
76,1,886.3814233369559,0,0,576,11.227,3.135,0.512,0.055,0.47,0.359,0.17
76,2,1023.3914953228698,0,0,614,11.255,3.121,0.513,0.003,0.485,0.334,0.181
76,3,1233.0485425900777,0,1,583,11.184,3.103,0.513,0.029,0.473,0.345,0.182
76,4,1295.4781302156043,0,1,593,11.138,3.155,0.492,-0.064,0.481,0.341,0.179
77,1,866.4503371473522,1,0,325,11.09,2.929,0.591,0.338,0.329,0.511,0.16
77,2,1173.2701433390218,1,0,326,11.038,2.908,0.586,0.312,0.325,0.512,0.163
77,3,1542.3430478282185,1,1,300,10.982,2.917,0.593,0.287,0.33,0.497,0.173
77,4,1712.3009646115074,1,1,333,11.167,2.931,0.547,0.049,0.351,0.474,0.174
78,1,823.8997944351986,1,0,2282,11.338,3.014,0.553,0.102,0.674,0.267,0.058
78,2,1088.2263138986282,1,0,2410,11.466,3.021,0.538,0.003,0.676,0.265,0.059
78,3,1210.852706552785,1,1,2357,11.522,3.009,0.533,-0.038,0.674,0.266,0.06
78,4,1313.6691648681785,1,1,2338,11.545,3.007,0.537,-0.087,0.672,0.27,0.058
79,1,1046.2815940030162,0,0,354,11.472,2.901,0.596,0.274,0.873,0.073,0.054
79,2,985.5106336946361,0,0,336,11.31,2.881,0.61,0.311,0.866,0.077,0.057
79,3,1597.3415365740339,0,1,324,11.391,2.904,0.583,0.256,0.858,0.086,0.056
79,4,1882.083856901295,0,1,309,11.354,2.864,0.557,0.107,0.854,0.087,0.058
80,1,603.6678475415868,0,0,123,11.09,3.033,0.504,-0.156,0.602,0.252,0.146
80,2,734.7390980103266,0,0,124,11.109,2.944,0.508,-0.11,0.581,0.258,0.161
80,3,1259.6354172011024,0,1,121,10.848,2.967,0.488,-0.193,0.554,0.248,0.198
80,4,1448.175090250924,0,1,140,11.052,2.843,0.471,-0.249,0.614,0.214,0.171
81,1,1124.9404848121285,0,0,354,11.055,2.921,0.571,0.216,0.692,0.218,0.09
81,2,1058.0843620656535,0,0,366,11.147,2.934,0.53,0.074,0.697,0.21,0.093
81,3,1141.0451085910495,0,1,365,11.289,2.932,0.523,0.043,0.718,0.208,0.074
81,4,1447.0157207438383,0,1,396,11.281,2.944,0.503,-0.045,0.737,0.189,0.073
82,1,970.6501317556601,1,0,189,11.457,2.931,0.608,0.491,0.614,0.254,0.132
82,2,1173.024955080325,1,0,178,11.21,2.865,0.601,0.462,0.601,0.258,0.14
82,3,1253.5017840634289,1,1,171,11.226,2.906,0.596,0.393,0.596,0.251,0.152
82,4,1565.1482203073767,1,1,180,11.243,2.883,0.606,0.339,0.611,0.233,0.156
83,1,882.6141609655746,1,0,602,11.149,2.952,0.591,0.295,0.831,0.1,0.07
83,2,1129.9740070325813,1,0,581,11.132,2.945,0.578,0.269,0.823,0.103,0.074
83,3,1299.7267934942454,1,1,578,11.432,2.936,0.571,0.235,0.822,0.104,0.074
83,4,1594.437145257882,1,1,575,11.538,2.918,0.558,0.125,0.821,0.104,0.075
84,1,881.0784964701916,0,0,383,10.591,3.151,0.687,0.794,0.648,0.274,0.078
84,2,1391.8864922975451,0,0,372,10.72,3.172,0.688,0.725,0.648,0.277,0.075
84,3,1384.1234867036214,0,1,354,10.727,3.175,0.681,0.627,0.653,0.268,0.079
84,4,1600.1396648623981,0,1,365,10.683,3.107,0.677,0.519,0.663,0.266,0.071
85,1,806.0434509958295,0,0,537,11.517,2.912,0.533,-0.056,0.639,0.225,0.136
85,2,829.8034231941411,0,0,544,11.645,2.963,0.522,-0.146,0.631,0.232,0.138
85,3,1122.0273018885116,0,1,545,11.718,3.046,0.523,-0.16,0.618,0.239,0.143
85,4,1130.6254888901324,0,1,559,11.442,3.061,0.521,-0.16,0.615,0.234,0.15
86,1,869.3242639898145,0,0,267,10.992,3.176,0.581,0.108,0.67,0.24,0.09
86,2,1103.3315462841597,0,0,266,11.053,3.177,0.564,0.11,0.692,0.211,0.098
86,3,1079.8093745373587,0,1,348,11.066,3.132,0.549,0.089,0.693,0.21,0.098
86,4,1146.91182453975,0,1,339,11.229,3.133,0.531,0.015,0.693,0.215,0.091
87,1,701.7343569240521,0,0,242,11.281,3.083,0.545,0.058,0.529,0.343,0.128
87,2,876.433018633733,0,0,267,11.309,2.974,0.509,-0.063,0.539,0.337,0.124
87,3,818.3479476201087,0,1,263,11.286,3.03,0.532,-0.038,0.54,0.346,0.114
87,4,1037.2845065133022,0,1,293,11.225,3.089,0.536,-0.065,0.56,0.321,0.119
88,1,651.3479021678444,0,0,211,11.784,3.109,0.455,-0.349,0.564,0.299,0.137
88,2,880.5101758555494,0,0,208,11.565,3.135,0.457,-0.341,0.572,0.298,0.13
88,3,744.2412390035792,0,1,202,11.82,3.198,0.45,-0.405,0.545,0.312,0.144
88,4,744.6480371451088,0,1,199,12.06,3.136,0.432,-0.454,0.528,0.307,0.166
89,1,883.5266241268203,0,0,614,12.202,3.081,0.508,-0.314,0.862,0.085,0.054
89,2,867.7173255206179,0,0,633,12.251,3.033,0.506,-0.33,0.861,0.084,0.055
89,3,904.7574087497444,0,1,765,12.155,3.03,0.49,-0.35,0.844,0.089,0.067
89,4,1139.7135375978837,0,1,792,12.122,3.029,0.491,-0.378,0.833,0.1,0.067
90,1,872.4561136606941,0,0,919,11.481,3.005,0.516,0.133,0.558,0.341,0.101
90,2,1025.2714903661013,0,0,925,11.542,3.025,0.512,0.109,0.556,0.349,0.095
90,3,1178.6598124237628,0,1,918,11.602,3.039,0.52,0.086,0.56,0.342,0.098
90,4,1082.544160363485,0,1,1088,12.068,3.044,0.474,-0.312,0.571,0.335,0.095
91,1,911.811795557103,1,0,183,10.491,3.06,0.585,0.338,0.661,0.273,0.066
91,2,1384.5961761920857,1,0,175,10.701,3.011,0.589,0.34,0.663,0.274,0.063
91,3,1301.6119842490273,1,1,180,10.607,3.006,0.578,0.278,0.672,0.278,0.05
91,4,2531.384405023612,1,1,180,10.45,3.128,0.583,0.218,0.683,0.261,0.056
92,1,859.0241459896195,0,0,123,10.312,2.846,0.52,0.311,0.512,0.211,0.276
92,2,1038.9607493116644,0,0,145,10.805,2.855,0.483,0.232,0.524,0.207,0.269
92,3,974.9724569200157,0,1,131,10.857,2.802,0.45,0.221,0.496,0.206,0.298
92,4,906.9239102185968,0,1,183,11.437,2.798,0.448,0,0.492,0.219,0.29
93,1,770.5646634926584,0,0,254,11.98,3.295,0.437,-0.325,0.421,0.386,0.193
93,2,834.3261094652308,0,0,248,12.07,3.258,0.435,-0.36,0.448,0.363,0.19
93,3,813.0533399961628,0,1,223,11.796,3.143,0.435,-0.374,0.444,0.354,0.202
93,4,922.9060430609594,0,1,222,12.077,3.149,0.432,-0.462,0.459,0.351,0.189
94,1,869.7949092514024,1,0,1372,11.666,2.974,0.511,-0.184,0.816,0.13,0.053
94,2,1126.9704088868514,1,0,1357,11.744,2.99,0.506,-0.231,0.817,0.127,0.057
94,3,1220.3959392211382,1,1,1353,11.768,3.018,0.502,-0.235,0.815,0.131,0.054
94,4,1281.34155747406,1,1,1331,11.717,3.037,0.509,-0.267,0.806,0.134,0.059
95,1,714.0245549711742,1,0,201,11.581,3.1,0.522,0.006,0.607,0.279,0.114
95,2,1046.979383616564,1,0,187,11.562,3.064,0.529,0.009,0.62,0.257,0.123
95,3,1004.4579680804761,1,1,202,11.546,3.099,0.52,-0.034,0.624,0.277,0.099
95,4,1164.1342421532754,1,1,200,11.518,3.08,0.495,-0.121,0.67,0.235,0.095
96,1,1139.5780357749486,0,0,238,11.068,3.067,0.622,0.154,0.861,0.113,0.025
96,2,1337.2015838573711,0,0,241,11.129,3.091,0.598,0.096,0.855,0.124,0.021
96,3,1485.8293483605623,0,1,249,11.144,3.076,0.586,0.065,0.851,0.129,0.02
96,4,1407.849088067409,0,1,350,11.574,3.083,0.546,-0.162,0.849,0.129,0.023
97,1,499.3159587293406,0,0,391,12.492,3.005,0.391,-0.738,0.678,0.22,0.102
97,2,629.2928983119028,0,0,393,12.483,3.043,0.397,-0.708,0.679,0.219,0.102
97,3,752.7461707819257,0,1,391,12.436,3.059,0.404,-0.651,0.683,0.215,0.102
97,4,895.220030852175,0,1,444,12.29,3.079,0.428,-0.483,0.689,0.216,0.095
98,1,1078.9031894320074,1,0,306,11.372,2.892,0.595,0.284,0.634,0.275,0.092
98,2,1125.2261048810587,1,0,321,11.587,2.879,0.573,0.15,0.632,0.268,0.1
98,3,1450.5074406153929,1,1,318,11.67,2.877,0.572,0.096,0.638,0.252,0.11
98,4,1418.51571620826,1,1,327,11.887,2.945,0.541,-0.015,0.621,0.254,0.125
99,1,661.6043790318885,1,0,219,12.998,2.831,0.447,-0.665,0.616,0.288,0.096
99,2,1062.4310614755248,1,0,258,12.823,2.826,0.484,-0.499,0.585,0.298,0.116
99,3,981.8270789851751,1,1,266,12.779,2.906,0.504,-0.446,0.605,0.293,0.102
99,4,843.1322266440154,1,1,257,12.627,2.813,0.521,-0.421,0.626,0.272,0.101
100,1,665.3126136867667,0,0,400,12.568,3.025,0.382,-0.648,0.618,0.25,0.132
100,2,682.8173084356138,0,0,423,12.454,3.021,0.402,-0.555,0.622,0.255,0.123
100,3,754.7460147790033,0,1,432,12.259,3,0.426,-0.512,0.632,0.245,0.123
100,4,1107.330711326099,0,1,447,12.178,3.031,0.432,-0.516,0.611,0.26,0.13
101,1,628.7073861491864,0,0,164,11.844,3.024,0.512,0.008,0.787,0.14,0.073
101,2,763.1700012394839,0,0,161,11.674,2.994,0.522,0.005,0.789,0.137,0.075
101,3,1326.7367300033875,0,1,143,11.679,2.965,0.524,0.014,0.783,0.14,0.077
101,4,1404.7904342231145,0,1,148,11.854,3.088,0.493,-0.09,0.764,0.155,0.081
102,1,871.37296725956935,0,0,352,11.932,2.912,0.551,0.074,0.699,0.176,0.125
102,2,976.4514307387329,0,0,365,11.828,3.047,0.551,0.041,0.71,0.167,0.123
102,3,1525.0114715631933,0,1,350,11.976,3.083,0.551,-0.028,0.706,0.166,0.129
102,4,1197.0289067104632,0,1,405,11.885,3.101,0.551,-0.149,0.686,0.185,0.128
103,1,774.9472101293607,0,0,172,10.577,2.942,0.634,0.446,0.552,0.297,0.151
103,2,1344.839233680927,0,0,175,10.47,2.891,0.6,0.39,0.594,0.274,0.131
103,3,1692.4244770559612,0,1,178,11.004,2.983,0.596,0.279,0.596,0.247,0.157
103,4,1510.225471460069,0,1,167,11.043,2.958,0.611,0.228,0.587,0.24,0.174
104,1,648.2273790443563,0,0,378,11.22,2.82,0.585,0.207,0.722,0.09,0.188
104,2,871.0070551169322,0,0,346,11.22,2.818,0.566,0.195,0.714,0.092,0.194
104,3,942.1334342092323,0,1,392,11.297,2.906,0.538,0.065,0.722,0.094,0.184
104,4,1106.2562343689744,0,1,369,11.335,2.9,0.539,0.011,0.726,0.095,0.179
105,1,691.5927262212069,0,0,139,11.325,3.266,0.568,0.201,0.626,0.273,0.101
105,2,1300.5844218573764,0,0,132,11.24,3.28,0.53,0.129,0.629,0.273,0.098
105,3,1247.9973563341387,0,1,146,11.292,3.144,0.521,0.066,0.63,0.288,0.082
105,4,1341.389428952787,0,1,140,11.036,3.043,0.5,0.076,0.629,0.286,0.086
106,1,1193.4244305985774,0,0,111,11.644,3.144,0.55,0.129,0.577,0.225,0.198
106,2,842.7438483419425,0,0,105,11.608,3.057,0.514,0.009,0.533,0.248,0.219
106,3,1195.311614549378,0,1,118,11.031,3.136,0.534,-0.039,0.525,0.254,0.22
106,4,1070.4482330788599,0,1,157,11.295,3.064,0.465,-0.424,0.522,0.261,0.217
107,1,904.7128313555135,0,0,894,11.824,2.909,0.494,-0.177,0.517,0.323,0.16
107,2,1001.4061655031027,0,0,895,11.8,2.889,0.503,-0.146,0.508,0.335,0.156
107,3,1106.778244382253,0,1,890,11.794,2.892,0.492,-0.187,0.507,0.34,0.153
107,4,1176.0538384807269,0,1,914,11.776,2.933,0.513,-0.131,0.51,0.338,0.152
108,1,814.8233801679107,0,0,953,11.446,2.928,0.499,-0.138,0.696,0.113,0.191
108,2,985.8340266628652,0,0,900,11.431,2.917,0.504,-0.114,0.69,0.113,0.197
108,3,1095.8175888859232,0,1,908,11.372,2.933,0.506,-0.1,0.702,0.11,0.188
108,4,1240.369456079692,0,1,882,11.504,2.949,0.505,-0.137,0.698,0.113,0.188
109,1,713.7127993000374,0,0,800,11.554,2.973,0.506,-0.095,0.804,0.117,0.079
109,2,925.1474278341749,0,0,767,11.562,2.99,0.499,-0.101,0.802,0.116,0.082
109,3,1231.5825224866505,0,1,743,11.543,2.997,0.501,-0.116,0.802,0.117,0.081
109,4,1218.3048663961406,0,1,739,11.472,2.991,0.499,-0.141,0.802,0.112,0.085
110,1,685.1529153616666,0,0,280,11.608,2.95,0.518,-0.272,0.646,0.232,0.121
110,2,870.8048308272276,0,0,291,11.672,3.014,0.509,-0.248,0.639,0.241,0.12
110,3,968.488282196822,0,1,272,11.48,3.055,0.526,-0.17,0.632,0.243,0.125
110,4,997.7210213217131,0,1,311,11.61,3.048,0.514,-0.219,0.624,0.244,0.132
111,1,853.1173265026193,0,0,1309,11.013,2.978,0.559,0.294,0.823,0.134,0.044
111,2,1201.8607655419441,0,0,1338,10.975,2.982,0.551,0.252,0.833,0.129,0.038
111,3,1254.316170910125,0,1,1400,11.106,2.976,0.538,0.147,0.831,0.123,0.046
111,4,1473.5181149921011,0,1,1362,11.049,2.963,0.523,0.098,0.838,0.114,0.048
112,1,858.4236654190966,0,0,1310,11.755,2.995,0.498,-0.102,0.666,0.241,0.092
112,2,921.7074448179799,0,0,1228,11.723,2.993,0.498,-0.105,0.66,0.245,0.094
112,3,1015.6914619303152,0,1,1199,11.691,2.981,0.502,-0.102,0.658,0.249,0.093
112,4,1175.114987538902,0,1,1259,11.611,2.966,0.516,-0.097,0.65,0.249,0.102
113,1,782.2117854549554,0,0,560,10.961,3.061,0.63,0.249,0.843,0.095,0.062
113,2,1054.23856063519,0,0,552,11.092,3.027,0.612,0.21,0.853,0.091,0.056
113,3,1353.5274494245657,0,1,561,11.448,3.023,0.604,0.063,0.861,0.089,0.05
113,4,1322.8705417657632,0,1,526,11.308,3.04,0.601,0.046,0.859,0.089,0.051
114,1,1199.4671283626362,1,0,113,11.408,2.841,0.655,0.369,0.646,0.239,0.115
114,2,1847.2478725772853,1,0,115,11.469,2.809,0.6,0.238,0.696,0.217,0.087
114,3,1119.5520465958482,1,1,116,11.521,2.802,0.586,0.25,0.655,0.25,0.095
114,4,1407.6862986651056,1,1,125,11.435,2.816,0.576,0.18,0.696,0.208,0.096
115,1,782.8076905365675,0,0,1016,11.534,2.987,0.552,0.085,0.803,0.156,0.041
115,2,1063.7208312870723,0,0,1015,11.421,3.02,0.56,0.09,0.792,0.162,0.046
115,3,1050.2289175781955,0,1,1250,11.57,2.999,0.518,-0.084,0.788,0.167,0.045
115,4,1200.6530727865686,0,1,1191,11.578,3.024,0.521,-0.08,0.788,0.163,0.05
116,1,790.302057002101,1,0,589,11.424,3.019,0.596,0.359,0.564,0.323,0.114
116,2,1239.0459013956872,1,0,597,11.365,3.062,0.586,0.275,0.546,0.34,0.114
116,3,1425.6537548136555,1,1,582,11.433,3.082,0.582,0.231,0.548,0.344,0.108
116,4,1757.438323524408,1,1,587,11.473,3.121,0.571,0.137,0.545,0.351,0.104
117,1,751.0623233493508,1,0,266,11.966,3.094,0.462,-0.255,0.741,0.113,0.147
117,2,935.1571693379001,1,0,263,11.89,3.008,0.483,-0.233,0.703,0.137,0.16
117,3,1040.5097511888564,1,1,282,11.85,2.95,0.493,-0.226,0.713,0.113,0.174
117,4,1201.462955287407,1,1,270,11.928,2.952,0.507,-0.251,0.681,0.133,0.185
118,1,752.6851516379064,0,0,822,11.464,2.961,0.569,0.176,0.707,0.24,0.054
118,2,1221.9471326058133,0,0,849,11.506,2.938,0.559,0.111,0.7,0.245,0.055
118,3,1303.6398020535644,0,1,817,11.506,3.007,0.545,0.058,0.709,0.239,0.053
118,4,1338.9376636129482,0,1,871,11.554,2.984,0.546,0.011,0.711,0.241,0.048
119,1,802.4744160084557,0,0,402,11.713,2.975,0.535,-0.071,0.679,0.154,0.167
119,2,797.5072264886626,0,0,440,11.871,2.966,0.523,-0.26,0.673,0.15,0.177
119,3,821.4622667106229,0,1,420,11.965,2.995,0.517,-0.255,0.679,0.143,0.179
119,4,1020.5579245807154,0,1,397,11.938,3.068,0.501,-0.301,0.685,0.139,0.176
120,1,1161.439762848266,1,0,199,10.867,2.99,0.633,0.395,0.492,0.337,0.171
120,2,1346.9430935121459,1,0,220,11.336,3.073,0.577,0.267,0.5,0.309,0.191
120,3,1233.4811478757174,1,1,226,11.329,3.022,0.558,0.167,0.531,0.305,0.164
120,4,1618.0683461208523,1,1,221,11.154,2.9,0.548,0.131,0.516,0.317,0.167
121,1,1055.9425333764189,0,0,226,11.219,3.031,0.615,0.282,0.442,0.336,0.221
121,2,1375.0607567345673,0,0,223,11.459,3.027,0.578,0.221,0.453,0.332,0.215
121,3,1566.6887609468042,0,1,222,11.475,3.131,0.581,0.182,0.441,0.333,0.225
121,4,1688.9570447976478,0,1,219,11.684,3,0.575,0.091,0.461,0.311,0.228
122,1,832.8658969687369,1,0,327,11.329,2.902,0.456,-0.215,0.648,0.162,0.19
122,2,799.450610721441,1,0,324,11.3,2.886,0.466,-0.227,0.654,0.167,0.179
122,3,1117.7623454789405,1,1,311,11.309,2.887,0.463,-0.197,0.653,0.167,0.18
122,4,1123.5658017208357,1,1,345,11.413,2.89,0.487,-0.255,0.675,0.154,0.171
123,1,722.537977985233,1,0,261,11.886,2.927,0.556,-0.002,0.724,0.165,0.111
123,2,974.94394249849,1,0,252,11.799,2.952,0.556,0.021,0.722,0.167,0.111
123,3,1249.1976735269693,1,1,260,11.738,2.954,0.542,-0.002,0.731,0.162,0.108
123,4,1383.8252342874289,1,1,244,11.724,2.893,0.545,-0.046,0.746,0.152,0.102
124,1,749.9946528818743,0,0,385,11.297,3.016,0.543,0.168,0.694,0.275,0.031
124,2,873.9331595817214,0,0,370,11.271,3.005,0.524,0.134,0.678,0.284,0.038
124,3,1060.3661015207203,0,1,381,11.545,2.927,0.509,0.031,0.669,0.291,0.039
124,4,1199.3656992327383,0,1,419,11.584,2.888,0.518,-0.028,0.671,0.291,0.038
125,1,900.4505882507502,0,0,464,11.119,3.084,0.599,0.142,0.67,0.142,0.188
125,2,1016.1412905580997,0,0,476,11.203,3.099,0.586,0.083,0.655,0.145,0.2
125,3,1347.5374261828429,0,1,477,11.272,3.063,0.581,0.046,0.667,0.132,0.201
125,4,1451.9529232295197,0,1,451,11.351,3.071,0.585,0.013,0.656,0.129,0.215
126,1,656.0722545809664,1,0,213,11.234,3.164,0.615,0.151,0.732,0.164,0.103
126,2,932.8882109556007,1,0,214,11.043,3.224,0.64,0.213,0.734,0.173,0.093
126,3,1337.8222332432722,1,1,229,11.143,3.236,0.598,0.076,0.738,0.17,0.092
126,4,1392.0583457528614,1,1,235,11.155,3.251,0.57,-0.006,0.74,0.166,0.094
127,1,825.0305398775596,0,0,843,11.08,3.101,0.58,0.326,0.639,0.191,0.17
127,2,1086.2619815154674,0,0,843,11.154,3.079,0.569,0.27,0.632,0.203,0.165
127,3,1256.7101116931822,0,1,829,11.116,3.078,0.568,0.211,0.632,0.199,0.169
127,4,1398.1528029980143,0,1,818,11.268,3.089,0.566,0.149,0.623,0.209,0.167
128,1,691.2380863925458,0,0,307,12.055,3.055,0.482,-0.225,0.704,0.241,0.055
128,2,1061.8438264305182,0,0,308,12.137,3.068,0.464,-0.263,0.721,0.224,0.055
128,3,994.2738825560108,0,1,292,11.914,3.092,0.479,-0.211,0.709,0.236,0.055
128,4,913.0747554651916,0,1,300,11.87,3.14,0.48,-0.168,0.71,0.23,0.06
129,1,693.1230300842278,0,0,455,11.061,3.044,0.574,0.208,0.699,0.2,0.101
129,2,1171.995656137435,0,0,446,11.006,3.063,0.576,0.214,0.693,0.202,0.105
129,3,1196.6834953629846,0,1,496,11.144,3.012,0.544,0.067,0.714,0.175,0.111
129,4,1353.390216605135,0,1,497,11.103,3.026,0.549,0.013,0.714,0.175,0.111
130,1,853.4546091391262,0,0,1802,11.789,2.973,0.491,-0.186,0.587,0.297,0.116
130,2,969.5431540676991,0,0,1777,11.641,3.015,0.497,-0.144,0.586,0.295,0.119
130,3,1076.6358691453881,0,1,1938,11.66,3.008,0.495,-0.199,0.584,0.292,0.125
130,4,1199.5645551061182,0,1,1978,11.712,3.015,0.503,-0.203,0.582,0.293,0.125
131,1,896.000037833162,1,0,101,12.408,3.257,0.515,-0.233,0.604,0.347,0.05
131,2,1358.413172049482,1,0,113,12.155,3.204,0.478,-0.219,0.611,0.336,0.053
131,3,1001.3632387796168,1,1,105,12.182,3.124,0.467,-0.231,0.59,0.352,0.057
131,4,1115.4367272597199,1,1,121,12.077,3.289,0.479,-0.192,0.57,0.364,0.066
132,1,778.4068459338755,0,0,602,11.332,2.977,0.6,0.288,0.643,0.301,0.056
132,2,927.9068384017013,0,0,592,11.422,2.963,0.61,0.258,0.644,0.301,0.056
132,3,1097.8017747426638,0,1,613,11.34,2.946,0.608,0.219,0.644,0.297,0.059
132,4,1561.1989037870944,0,1,631,11.385,2.929,0.599,0.19,0.65,0.292,0.059
133,1,1017.5616690723292,0,0,238,11.175,2.866,0.529,0.2,0.445,0.466,0.088
133,2,1245.6554221956517,0,0,243,11.521,2.959,0.527,0.057,0.453,0.453,0.095
133,3,1175.3307431125122,0,1,245,11.45,3.008,0.539,-0.012,0.453,0.465,0.082
133,4,1425.0268915170022,0,1,237,11.5,2.987,0.544,-0.056,0.46,0.447,0.093
134,1,826.7774347362108,0,0,920,12.213,3.035,0.408,-0.603,0.759,0.161,0.08
134,2,853.1232417192039,0,0,917,12.165,3.047,0.433,-0.556,0.763,0.16,0.076
134,3,858.7300699013472,0,1,919,12.119,3.076,0.45,-0.503,0.763,0.157,0.081
134,4,932.8421287904791,0,1,938,12.226,3.126,0.441,-0.559,0.772,0.145,0.083
135,1,831.3877744653083,1,0,151,10.795,3.238,0.576,0.346,0.728,0.132,0.139
135,2,971.4839635680181,1,0,167,11.238,3.281,0.587,0.277,0.737,0.12,0.144
135,3,1052.5841346655882,1,1,164,11.245,3.165,0.591,0.299,0.768,0.104,0.128
135,4,1475.680774866324,1,1,164,11.603,3.22,0.573,0.269,0.762,0.098,0.14
136,1,847.0814764085146,0,0,602,11.533,2.958,0.547,0.032,0.884,0.055,0.061
136,2,969.8591749647193,0,0,623,11.598,2.947,0.535,0.032,0.888,0.051,0.061
136,3,1015.9704369015715,0,1,656,11.781,2.957,0.502,-0.156,0.877,0.05,0.073
136,4,1368.606059095809,0,1,733,11.955,2.966,0.479,-0.309,0.868,0.06,0.072
137,1,908.652579460252,1,0,1015,11.275,3.024,0.561,0.089,0.713,0.258,0.029
137,2,1185.315279642451,1,0,1120,11.252,3.05,0.584,0.122,0.717,0.253,0.03
137,3,1263.0819476769068,1,1,1092,11.264,3.037,0.577,0.105,0.717,0.249,0.034
137,4,1391.5609983436088,1,1,1084,11.254,3.037,0.568,0.061,0.714,0.256,0.03
138,1,835.5445315919105,1,0,603,11.57,3.118,0.557,0.048,0.604,0.302,0.095
138,2,1115.5849207153456,1,0,582,11.455,3.18,0.558,0.052,0.6,0.297,0.103
138,3,1433.1985748893276,1,1,563,11.319,3.185,0.57,0.073,0.599,0.302,0.099
138,4,1481.2829404172585,1,1,558,11.419,3.122,0.561,-0.037,0.593,0.305,0.102
139,1,1252.698710367442,0,0,359,11.36,3.003,0.529,0.027,0.61,0.298,0.092
139,2,1092.263312981079,0,0,354,11.329,3.025,0.52,0.016,0.593,0.316,0.09
139,3,1406.9545612885054,0,1,360,11.429,3.047,0.519,-0.077,0.589,0.311,0.1
139,4,1481.9173218620815,0,1,358,11.333,3.089,0.534,-0.085,0.581,0.307,0.112
140,1,833.5170267072459,0,0,320,11.577,2.997,0.491,-0.197,0.55,0.212,0.238
140,2,866.4970783070346,0,0,324,11.357,3.028,0.503,-0.143,0.549,0.201,0.25
140,3,1421.4449124894982,0,1,334,11.445,3.057,0.512,-0.076,0.545,0.201,0.254
140,4,1578.0874851468886,0,1,309,11.353,3.065,0.528,-0.08,0.57,0.181,0.249
141,1,752.9515423964892,0,0,985,11.751,3.158,0.481,-0.194,0.59,0.389,0.021
141,2,914.123406769886,0,0,953,11.767,3.145,0.489,-0.169,0.589,0.39,0.021
141,3,997.6620734459945,0,1,959,11.682,3.139,0.483,-0.168,0.587,0.389,0.024
141,4,1049.6263291660835,0,1,942,11.61,3.173,0.497,-0.159,0.586,0.389,0.025
142,1,1127.0987698828196,0,0,148,11.984,3.101,0.527,-0.16,0.696,0.182,0.122
142,2,845.5755402093924,0,0,148,11.899,3.054,0.547,-0.075,0.696,0.216,0.088
142,3,968.6992897442146,0,1,173,11.788,3.046,0.572,-0.074,0.734,0.185,0.081
142,4,1236.7349159001285,0,1,164,11.462,3.024,0.549,-0.09,0.756,0.171,0.073
143,1,639.3101915082859,0,0,89,10.503,2.966,0.472,-0.03,0.719,0.202,0.079
143,2,1184.7164293095566,0,0,101,10.695,2.851,0.455,-0.055,0.723,0.208,0.069
143,3,1829.1521896890906,0,1,105,10.641,2.876,0.505,-0.113,0.752,0.181,0.067
143,4,995.4464180098846,0,1,111,11.02,2.973,0.523,-0.139,0.748,0.198,0.054
144,1,1043.7362942308505,0,0,917,11.262,3.003,0.518,0.042,0.723,0.131,0.146
144,2,1054.957827635088,0,0,868,11.138,2.972,0.522,0.037,0.737,0.132,0.13
144,3,1251.5116707736624,0,1,844,11.227,2.977,0.523,-0.008,0.744,0.134,0.122
144,4,1284.3162753947736,0,1,897,11.257,3.016,0.524,-0.083,0.757,0.122,0.122
145,1,878.4403559575276,0,0,207,11.334,3.164,0.585,0.046,0.86,0.068,0.072
145,2,1087.053961048536,0,0,240,11.711,3.075,0.562,-0.046,0.854,0.058,0.088
145,3,1011.6439773089636,0,1,238,12.074,2.983,0.576,-0.101,0.861,0.055,0.084
145,4,1248.2067865867398,0,1,232,12.166,2.97,0.556,-0.142,0.866,0.056,0.078
146,1,1072.9737344692242,1,0,285,11.672,3.133,0.481,-0.183,0.772,0.165,0.063
146,2,1010.6345260289979,1,0,269,11.611,3.093,0.472,-0.157,0.77,0.164,0.067
146,3,1218.7070125842697,1,1,276,11.596,3.036,0.46,-0.159,0.772,0.163,0.065
146,4,1288.594315818936,1,1,275,11.401,3.011,0.491,-0.12,0.778,0.156,0.065
147,1,1009.368384898402,0,0,352,11.643,2.923,0.531,0.095,0.506,0.267,0.227
147,2,1281.8133795654578,0,0,363,11.654,3.022,0.526,0.073,0.507,0.264,0.229
147,3,1495.3820517321487,0,1,344,11.501,3.052,0.515,0.047,0.517,0.256,0.227
147,4,1434.4391198735343,0,1,327,11.593,3.067,0.514,0.019,0.511,0.266,0.223
148,1,630.1919631685857,1,0,313,11.309,2.914,0.514,-0.034,0.866,0.102,0.032
148,2,903.6166912488299,1,0,314,11.221,2.962,0.494,-0.032,0.892,0.092,0.016
