id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1091.2503073020607,1,1,1145,11.803,2.893,0.513,-0.154,0.899,0.075,0.026
75,1,860.2179436523818,1,0,614,11.337,3.021,0.52,-0.064,0.451,0.399,0.15
75,2,1128.156546331431,1,0,578,11.406,3.024,0.514,-0.045,0.445,0.407,0.149
75,3,1139.8511438139146,1,1,566,11.21,3,0.518,-0.064,0.431,0.417,0.152
75,4,1232.0923812196284,1,1,577,11.231,2.986,0.52,-0.072,0.425,0.418,0.158
76,1,791.4734720895027,0,0,717,10.968,2.978,0.586,0.161,0.796,0.17,0.033
76,2,1071.8655640482311,0,0,724,10.981,2.963,0.575,0.13,0.79,0.177,0.033
76,3,1142.9947256470034,0,1,730,11.013,2.94,0.585,0.105,0.786,0.181,0.033
76,4,1290.4250283570718,0,1,710,11.07,2.99,0.577,0.059,0.777,0.189,0.034
77,1,907.8069640492785,0,0,1664,11.441,2.949,0.552,0.104,0.581,0.265,0.154
77,2,1108.0623091080793,0,0,1612,11.347,2.963,0.552,0.085,0.578,0.267,0.154
77,3,1210.8578365368762,0,1,1657,11.325,2.97,0.549,0.079,0.582,0.268,0.15
77,4,1282.5683851361148,0,1,1749,11.678,2.988,0.513,-0.207,0.573,0.28,0.148
78,1,1263.9090201699062,1,0,548,11.15,2.936,0.597,0.399,0.699,0.27,0.031
78,2,1227.4780187010565,1,0,534,11.237,2.989,0.599,0.364,0.693,0.273,0.034
78,3,1351.3688850386072,1,1,564,11.188,2.993,0.599,0.309,0.679,0.284,0.037
78,4,1506.108455017738,1,1,547,11.19,3.022,0.596,0.262,0.673,0.293,0.035
79,1,870.0255208970312,1,0,334,10.366,2.775,0.596,0.562,0.793,0.162,0.045
79,2,1159.969197779095,1,0,341,10.363,2.771,0.616,0.522,0.783,0.17,0.047
79,3,1379.2463103708794,1,1,350,10.459,2.809,0.606,0.391,0.777,0.177,0.046
79,4,1465.8465047657996,1,1,345,10.6,2.823,0.594,0.256,0.757,0.188,0.055
80,1,854.8681386603483,0,0,371,11.896,3.194,0.52,-0.067,0.671,0.216,0.113
80,2,991.4132907128595,0,0,376,11.867,3.215,0.516,-0.117,0.689,0.207,0.104
80,3,973.5121446884572,0,1,393,11.76,3.069,0.519,-0.128,0.692,0.188,0.12
80,4,1214.986022014744,0,1,392,11.609,3.028,0.52,-0.165,0.694,0.191,0.115
81,1,704.3451298093303,0,0,151,11.789,2.755,0.464,-0.517,0.775,0.146,0.079
81,2,722.6449788361174,0,0,169,12.002,2.763,0.456,-0.525,0.763,0.172,0.065
81,3,900.6276690897263,0,1,161,11.815,2.807,0.478,-0.487,0.758,0.168,0.075
81,4,824.7331242241509,0,1,217,11.574,2.857,0.493,-0.435,0.765,0.175,0.06
82,1,786.9091844321815,1,0,920,11.006,3.004,0.607,0.401,0.804,0.129,0.066
82,2,1063.6534165539485,1,0,940,11.05,3.024,0.598,0.346,0.804,0.132,0.064
82,3,1378.351317635737,1,1,942,11.13,3.019,0.591,0.286,0.805,0.128,0.067
82,4,1525.184516071734,1,1,947,11.189,3.053,0.582,0.219,0.8,0.132,0.068
83,1,909.622517298915,0,0,207,11.682,3,0.56,0.131,0.623,0.155,0.222
83,2,903.1459077483795,0,0,203,11.732,3.064,0.547,0.086,0.616,0.163,0.222
83,3,839.2256317937562,0,1,198,11.822,2.995,0.525,0.037,0.616,0.152,0.232
83,4,1322.3933309903587,0,1,191,11.483,3.021,0.524,-0.015,0.607,0.152,0.241
84,1,1401.8508493944094,0,0,226,11.506,2.973,0.509,0.053,0.765,0.128,0.106
84,2,845.8243518008204,0,0,245,11.535,2.873,0.482,-0.048,0.751,0.135,0.114
84,3,966.9674773109873,0,1,239,11.64,2.941,0.477,-0.127,0.762,0.13,0.109
84,4,1027.498504783083,0,1,254,11.698,2.945,0.48,-0.18,0.772,0.118,0.11
85,1,865.4265884501083,0,0,392,11.423,3.084,0.526,0.112,0.548,0.298,0.153
85,2,1114.0453732718947,0,0,476,11.385,3.124,0.527,0.072,0.534,0.321,0.145
85,3,1110.353130915549,0,1,469,11.382,3.132,0.539,0.016,0.537,0.326,0.136
85,4,1081.8966122686415,0,1,477,11.435,3.067,0.522,-0.046,0.543,0.323,0.134
86,1,710.249541049834,0,0,982,11.669,3.011,0.478,-0.213,0.828,0.105,0.067
86,2,877.286576725109,0,0,965,11.529,3.009,0.472,-0.186,0.832,0.101,0.067
86,3,999.6034546230798,0,1,980,11.523,3.012,0.466,-0.211,0.829,0.109,0.062
86,4,1169.0035350637875,0,1,970,11.464,3.013,0.464,-0.219,0.83,0.108,0.062
87,1,774.8055746687927,1,0,391,11.515,3.026,0.501,-0.09,0.754,0.174,0.072
87,2,955.3434340651743,1,0,432,11.564,3.044,0.488,-0.082,0.764,0.162,0.074
87,3,1123.6737691299345,1,1,454,11.552,3.044,0.498,-0.14,0.762,0.172,0.066
87,4,1195.6570484111203,1,1,438,11.549,3.018,0.505,-0.16,0.772,0.16,0.068
88,1,748.2432674715131,0,0,486,12.019,3.076,0.516,-0.215,0.712,0.224,0.064
88,2,850.1975952611517,0,0,519,11.869,3.075,0.514,-0.192,0.713,0.225,0.062
88,3,934.2054221170458,0,1,510,11.896,3.049,0.514,-0.198,0.71,0.227,0.063
88,4,1136.6230291022505,0,1,569,11.683,3.086,0.527,-0.164,0.705,0.223,0.072
89,1,733.9256206040014,0,0,496,11.971,3.028,0.435,-0.244,0.438,0.381,0.181
89,2,788.3182363203998,0,0,500,11.861,3.044,0.432,-0.203,0.434,0.382,0.184
89,3,1084.3911791230007,0,1,474,11.727,3.055,0.435,-0.199,0.445,0.376,0.179
89,4,1054.0703363190719,0,1,441,11.861,3.057,0.435,-0.185,0.454,0.365,0.181
90,1,765.1040529178391,1,0,1200,11.46,3.011,0.527,-0.006,0.686,0.218,0.096
90,2,1052.935019077826,1,0,1210,11.536,2.998,0.527,-0.004,0.684,0.221,0.094
90,3,1004.8272177587833,1,1,1135,11.523,2.968,0.53,0.001,0.676,0.226,0.098
90,4,1185.4872449165591,1,1,1105,11.583,2.986,0.519,-0.076,0.681,0.218,0.101
91,1,769.613245122798,1,0,984,11.095,2.995,0.578,0.152,0.661,0.213,0.126
91,2,1103.365605725162,1,0,979,11.188,3.023,0.574,0.116,0.668,0.208,0.124
91,3,1261.1813880965415,1,1,1066,11.259,3.013,0.563,0.054,0.661,0.217,0.122
91,4,1161.3476074513678,1,1,1125,11.387,3.022,0.538,-0.045,0.661,0.219,0.12
92,1,909.5133076707534,1,0,437,11.5,3.142,0.627,0.211,0.794,0.14,0.066
92,2,1278.5381996213478,1,0,411,11.35,3.168,0.635,0.202,0.798,0.139,0.063
92,3,1302.7701180864963,1,1,435,11.662,3.246,0.598,0.019,0.8,0.138,0.062
92,4,1565.0315600811464,1,1,438,11.592,3.189,0.594,-0.012,0.783,0.151,0.066
93,1,732.0561861639025,0,0,645,11.051,3.06,0.591,0.285,0.743,0.231,0.026
93,2,1020.7284193012678,0,0,643,11.054,3.036,0.597,0.311,0.753,0.224,0.023
93,3,1200.2547468733942,0,1,634,11.007,3.032,0.584,0.284,0.763,0.215,0.022
93,4,1375.4664155042778,0,1,657,10.982,3.003,0.581,0.249,0.76,0.221,0.02
94,1,1122.5464748531117,0,0,288,10.855,2.885,0.611,0.625,0.677,0.243,0.08
94,2,1366.0359637073368,0,0,283,10.871,2.926,0.618,0.583,0.661,0.254,0.085
94,3,1411.3947092863807,0,1,280,11.04,3,0.604,0.463,0.686,0.229,0.086
94,4,1501.986878411656,0,1,280,11.028,2.954,0.571,0.315,0.686,0.229,0.086
95,1,852.1882429909632,1,0,354,11.283,3.11,0.562,0.215,0.446,0.271,0.282
95,2,1171.8765122386967,1,0,351,11.295,3.063,0.55,0.165,0.427,0.285,0.288
95,3,1343.9833355621026,1,1,375,11.506,3.056,0.533,0.092,0.445,0.275,0.28
95,4,1427.0587169649464,1,1,386,11.481,3.062,0.528,0.056,0.443,0.277,0.28
96,1,884.3091672779665,1,0,1661,11.379,2.98,0.547,0.165,0.638,0.226,0.136
96,2,1052.9289323881833,1,0,1637,11.487,2.962,0.54,0.124,0.635,0.231,0.134
96,3,1305.1840938366834,1,1,1584,11.489,2.955,0.54,0.117,0.633,0.23,0.138
96,4,1340.4080308543985,1,1,1592,11.526,2.972,0.537,0.063,0.626,0.234,0.14
97,1,766.0205214911573,0,0,1057,11.345,3.082,0.553,0.124,0.683,0.178,0.139
97,2,1022.0612382035572,0,0,1019,11.26,3.102,0.551,0.119,0.687,0.181,0.132
97,3,1127.752286848805,0,1,1013,11.33,3.059,0.558,0.135,0.7,0.179,0.121
97,4,1347.7063634536871,0,1,987,11.384,3.03,0.565,0.095,0.698,0.182,0.12
98,1,792.5580753132385,0,0,255,11.701,2.816,0.49,-0.249,0.694,0.224,0.082
98,2,748.4193813288042,0,0,231,11.817,2.719,0.485,-0.247,0.693,0.229,0.078
98,3,1095.0834246972177,0,1,234,11.879,2.748,0.496,-0.258,0.684,0.231,0.085
98,4,1122.0341929801077,0,1,322,11.753,2.798,0.463,-0.42,0.708,0.224,0.068
99,1,826.9752187324908,1,0,1200,11.441,3.052,0.52,-0.074,0.509,0.245,0.246
99,2,936.8616742340705,1,0,1194,11.4,3.063,0.518,-0.092,0.51,0.245,0.245
99,3,993.3472127992301,1,1,1181,11.412,3.079,0.512,-0.131,0.505,0.245,0.251
99,4,1040.3161021020946,1,1,1219,11.536,3.049,0.505,-0.244,0.502,0.246,0.252
100,1,846.5441379475773,0,0,577,11.978,3.017,0.52,-0.069,0.406,0.402,0.192
100,2,1097.0748404568624,0,0,577,11.919,3.045,0.511,-0.084,0.409,0.407,0.184
100,3,971.6685558631111,0,1,616,11.675,3.11,0.498,-0.122,0.409,0.401,0.19
100,4,1141.015301341436,0,1,587,11.605,3.141,0.508,-0.115,0.405,0.417,0.177
101,1,765.7759151394284,0,0,403,11.203,2.958,0.538,0.006,0.419,0.28,0.3
101,2,1081.1245641879812,0,0,411,11.156,2.976,0.523,-0.036,0.418,0.273,0.309
101,3,1099.3757491710612,0,1,385,11.228,2.995,0.522,-0.023,0.421,0.273,0.306
101,4,1165.3353670159588,0,1,417,11.201,3.005,0.532,-0.024,0.439,0.254,0.307
102,1,784.0138030656627,0,0,820,11.045,3.044,0.596,0.311,0.47,0.33,0.2
102,2,1029.2858261707654,0,0,797,11.168,3.044,0.601,0.31,0.46,0.335,0.205
102,3,1197.750128844699,0,1,819,11.138,2.991,0.584,0.251,0.465,0.337,0.198
102,4,1341.5292147217765,0,1,818,11.328,3.001,0.567,0.171,0.465,0.333,0.203
103,1,822.5521765858474,0,0,193,11.473,3.005,0.549,0.022,0.601,0.254,0.145
103,2,1082.0711943681365,0,0,219,11.377,2.954,0.53,0.016,0.598,0.251,0.151
103,3,1065.998227953838,0,1,202,11.32,2.98,0.525,0.022,0.609,0.243,0.149
103,4,1309.8289461356303,0,1,197,11.508,2.975,0.543,-0.027,0.609,0.234,0.157
104,1,864.6563295054248,0,0,513,11.332,3.094,0.567,0.22,0.71,0.197,0.094
104,2,1389.8206581146503,0,0,478,11.188,3.061,0.579,0.24,0.703,0.197,0.1
104,3,1487.9000194664345,0,1,473,11.204,3.055,0.571,0.163,0.715,0.192,0.093
104,4,1541.014859545875,0,1,483,11.439,3.075,0.547,0.057,0.733,0.182,0.085
105,1,869.485574389869,0,0,353,10.672,3.037,0.55,0.154,0.816,0.136,0.048
105,2,983.7966199280369,0,0,332,10.789,2.973,0.554,0.151,0.807,0.139,0.054
105,3,958.5237969760741,0,1,334,10.898,2.982,0.563,0.074,0.793,0.159,0.048
105,4,975.0152160481625,0,1,373,11.128,2.973,0.542,0.029,0.78,0.164,0.056
106,1,888.3658657365024,0,0,577,11.43,2.981,0.49,-0.038,0.847,0.087,0.066
106,2,1114.5324063500962,0,0,631,11.509,2.978,0.488,-0.028,0.853,0.086,0.062
106,3,998.2157667254368,0,1,635,11.427,3.02,0.523,-0.035,0.858,0.082,0.06
106,4,1239.861352750059,0,1,642,11.444,3.051,0.516,-0.099,0.858,0.076,0.065
107,1,759.7970090928361,1,0,166,11.147,2.801,0.518,-0.056,0.566,0.277,0.157
107,2,1123.3419944634354,1,0,181,11.175,2.79,0.514,-0.075,0.575,0.271,0.155
107,3,1159.6162659863633,1,1,176,11.258,2.795,0.483,-0.163,0.602,0.273,0.125
107,4,1330.5268601763769,1,1,171,11.421,2.772,0.485,-0.213,0.62,0.263,0.117
108,1,623.3164305878787,1,0,463,11.426,2.877,0.514,-0.125,0.87,0.058,0.071
108,2,887.401679288307,1,0,446,11.554,2.919,0.507,-0.113,0.87,0.058,0.072
108,3,973.091339377952,1,1,443,11.656,2.928,0.508,-0.17,0.862,0.059,0.079
108,4,965.3232135878912,1,1,454,11.658,2.976,0.498,-0.163,0.844,0.062,0.095
109,1,855.0170282827232,0,0,307,10.985,2.993,0.625,0.341,0.664,0.208,0.127
109,2,1082.9256718089098,0,0,313,11.051,3.016,0.613,0.308,0.671,0.195,0.134
109,3,1298.8597612593735,0,1,333,11.285,2.949,0.574,0.129,0.676,0.198,0.126
109,4,1428.3030724845182,0,1,313,11.291,2.952,0.556,0.084,0.665,0.204,0.131
110,1,959.0755744512114,1,0,1309,11.89,2.992,0.523,-0.152,0.585,0.272,0.143
110,2,1023.8360239104433,1,0,1220,11.854,2.978,0.535,-0.123,0.589,0.269,0.142
110,3,1213.5128145461865,1,1,1181,11.769,2.976,0.53,-0.115,0.581,0.273,0.146
110,4,1106.7219002186769,1,1,1242,12.158,2.978,0.491,-0.434,0.576,0.272,0.151
111,1,767.0946723948147,0,0,346,11.666,2.962,0.416,-0.301,0.63,0.208,0.162
111,2,784.1656251415101,0,0,348,11.742,2.951,0.42,-0.326,0.609,0.224,0.167
111,3,1094.2173893340719,0,1,360,11.889,2.922,0.456,-0.302,0.603,0.225,0.172
111,4,1058.7553340598868,0,1,365,11.68,2.918,0.479,-0.311,0.611,0.219,0.17
112,1,531.467677777853,0,0,159,11.78,3.252,0.654,0.297,0.535,0.39,0.075
112,2,941.2783441281969,0,0,165,11.825,3.133,0.636,0.287,0.533,0.388,0.079
112,3,1099.2726272452915,0,1,168,11.946,3.119,0.595,0.222,0.548,0.381,0.071
112,4,1042.7751960191372,0,1,213,12.447,2.934,0.531,-0.066,0.531,0.39,0.08
113,1,721.5440470176449,1,0,225,11.529,2.996,0.56,0.135,0.671,0.293,0.036
113,2,1008.0632990388041,1,0,217,11.667,2.972,0.548,0.109,0.668,0.295,0.037
113,3,1421.0783933026148,1,1,223,11.538,3.054,0.552,0.078,0.664,0.291,0.045
113,4,1158.631252180416,1,1,212,11.349,3.123,0.557,0.076,0.684,0.269,0.047
114,1,830.0826250564962,1,0,1661,11.727,2.976,0.467,-0.295,0.83,0.091,0.079
114,2,996.443572455302,1,0,1693,11.829,2.972,0.473,-0.304,0.831,0.094,0.075
114,3,1028.962560854599,1,1,1665,11.843,3.022,0.474,-0.341,0.829,0.098,0.072
114,4,1155.7545613713291,1,1,1726,11.762,2.983,0.488,-0.332,0.823,0.099,0.078
115,1,868.7411448306383,0,0,2720,11.61,2.989,0.508,-0.108,0.59,0.268,0.142
115,2,924.9245740438248,0,0,2801,11.573,3.015,0.519,-0.07,0.589,0.27,0.141
115,3,1024.4467158458635,0,1,2723,11.568,3.004,0.518,-0.054,0.591,0.27,0.14
115,4,1217.849265721399,0,1,2636,11.539,2.99,0.521,-0.034,0.589,0.273,0.138
116,1,698.3176985570407,0,0,264,12.182,3.064,0.394,-0.588,0.742,0.174,0.083
116,2,779.6267481855682,0,0,246,12.108,3.028,0.386,-0.581,0.756,0.167,0.077
116,3,753.9641585146048,0,1,239,12.131,3.008,0.377,-0.618,0.766,0.151,0.084
116,4,920.5313806051375,0,1,269,11.916,3.011,0.413,-0.545,0.784,0.134,0.082
117,1,765.7972502417007,0,0,63,10.837,2.889,0.587,0.29,0.746,0.127,0.127
117,2,888.969060268255,0,0,67,10.552,2.791,0.582,0.25,0.761,0.104,0.134
117,3,1008.8517190332558,0,1,71,10.631,2.845,0.592,0.092,0.746,0.113,0.141
117,4,1713.786236538993,0,1,70,10.91,3,0.586,0.059,0.743,0.129,0.129
118,1,879.379244411397,0,0,1540,11.876,2.986,0.48,-0.14,0.756,0.139,0.105
118,2,991.2940143906166,0,0,1513,11.764,2.967,0.493,-0.102,0.755,0.139,0.105
118,3,1120.7084967945207,0,1,1489,11.692,2.972,0.493,-0.084,0.757,0.138,0.105
118,4,1401.4950423675825,0,1,1440,11.745,3.022,0.486,-0.136,0.755,0.142,0.103
119,1,924.1556263955299,0,0,643,11.05,3.019,0.633,0.518,0.677,0.23,0.093
119,2,1366.9453668359204,0,0,643,11.121,3.034,0.627,0.496,0.666,0.238,0.096
119,3,1443.317625654516,0,1,617,11.149,3.032,0.613,0.429,0.66,0.238,0.102
119,4,1497.2231088712583,0,1,588,11.144,3.003,0.595,0.341,0.653,0.24,0.107
120,1,602.3478147112771,0,0,76,11.226,2.908,0.5,-0.267,0.803,0.079,0.118
120,2,815.9262071434497,0,0,78,11.097,2.936,0.513,-0.186,0.782,0.077,0.141
120,3,997.9474962153245,0,1,71,10.917,2.901,0.465,-0.17,0.761,0.085,0.155
120,4,1262.0982019185778,0,1,80,11.21,2.913,0.525,-0.141,0.787,0.088,0.125
121,1,654.200139169772,1,0,259,11.293,2.896,0.544,0.094,0.618,0.228,0.154
121,2,961.8936729913813,1,0,263,11.599,2.859,0.521,0.022,0.62,0.236,0.144
121,3,1129.0455328154915,1,1,252,11.551,2.98,0.54,0.065,0.619,0.23,0.151
121,4,1379.3163394220978,1,1,246,11.634,2.976,0.533,0.043,0.622,0.224,0.154
122,1,1146.3639501176176,1,0,737,10.853,2.977,0.583,0.347,0.776,0.141,0.083
122,2,1371.5913939747243,1,0,726,10.861,2.983,0.594,0.342,0.775,0.142,0.083
122,3,1491.098093937136,1,1,787,11.068,3.034,0.574,0.223,0.767,0.145,0.088
122,4,1773.7655844311007,1,1,745,11.089,3.074,0.558,0.184,0.772,0.142,0.086
123,1,738.8875102772272,0,0,550,11.985,2.987,0.467,-0.227,0.738,0.184,0.078
123,2,895.0325857895003,0,0,497,11.959,3.018,0.471,-0.192,0.732,0.185,0.082
123,3,953.0541194851324,0,1,468,11.882,3.075,0.472,-0.169,0.731,0.184,0.085
123,4,1152.491789131944,0,1,468,11.957,3.024,0.476,-0.194,0.737,0.173,0.09
124,1,1141.0235280471854,0,0,617,11.043,2.948,0.574,0.451,0.538,0.301,0.16
124,2,1320.7913826220376,0,0,617,11.069,2.911,0.574,0.449,0.524,0.316,0.16
124,3,1397.6735758223765,0,1,587,11.035,2.911,0.578,0.424,0.53,0.315,0.155
124,4,1790.5998513928191,0,1,586,11.019,2.957,0.57,0.356,0.534,0.307,0.159
125,1,800.250009907475,0,0,678,11.714,3.1,0.504,-0.147,0.801,0.125,0.074
125,2,1008.2560408528354,0,0,673,11.648,3.098,0.502,-0.106,0.785,0.137,0.079
125,3,1072.3245831456013,0,1,666,11.525,3.12,0.505,-0.066,0.778,0.138,0.084
125,4,1234.3562189415475,0,1,620,11.557,3.131,0.51,-0.071,0.776,0.137,0.087
126,1,950.9778124538327,1,0,443,11.351,2.88,0.555,0.122,0.781,0.124,0.095
126,2,1144.0176572523267,1,0,432,11.341,2.958,0.537,0.091,0.78,0.123,0.097
126,3,1435.3770162288636,1,1,430,11.531,2.991,0.528,0.055,0.781,0.116,0.102
126,4,1272.9741775763582,1,1,453,11.622,2.98,0.494,-0.093,0.755,0.132,0.113
127,1,962.2484803709958,0,0,305,11.122,2.8,0.633,0.474,0.748,0.138,0.115
127,2,1374.112305777688,0,0,310,10.976,2.829,0.635,0.464,0.761,0.129,0.11
127,3,1422.7728693071087,0,1,307,11.016,2.847,0.612,0.36,0.752,0.143,0.104
127,4,1288.1719048499872,0,1,359,11.027,2.886,0.616,0.238,0.721,0.159,0.12
128,1,983.0370778352992,0,0,355,11.406,2.927,0.634,0.411,0.797,0.115,0.087
128,2,1324.337003016532,0,0,352,11.346,2.938,0.614,0.35,0.812,0.105,0.082
128,3,1387.9407566635002,0,1,342,11.339,3.032,0.611,0.342,0.795,0.111,0.094
128,4,1824.0022438308304,0,1,334,11.449,2.985,0.614,0.3,0.799,0.114,0.087
129,1,828.361675240694,1,0,539,11.789,2.987,0.488,-0.209,0.759,0.167,0.074
129,2,889.0435240665136,1,0,514,11.828,2.977,0.469,-0.22,0.761,0.158,0.082
129,3,895.2913630057827,1,1,501,11.691,2.99,0.471,-0.217,0.752,0.152,0.096
129,4,1073.6390505514817,1,1,512,11.638,2.982,0.463,-0.21,0.75,0.16,0.09
130,1,685.4864979121861,0,0,333,11.906,3.216,0.489,-0.35,0.769,0.159,0.072
130,2,857.2997394716479,0,0,312,11.961,3.179,0.503,-0.29,0.766,0.16,0.074
130,3,1010.2981720130613,0,1,308,11.865,3.13,0.5,-0.318,0.756,0.169,0.075
130,4,944.9085860765417,0,1,318,11.922,3.119,0.497,-0.404,0.758,0.167,0.075
131,1,1163.2114529826808,1,0,151,10.425,3.106,0.596,0.368,0.702,0.225,0.073
131,2,1295.1247508350853,1,0,152,10.297,3.132,0.579,0.316,0.664,0.257,0.079
131,3,1183.3574443726625,1,1,166,10.515,3.084,0.554,0.218,0.651,0.247,0.102
131,4,1263.253767153799,1,1,179,10.718,3.151,0.587,0.226,0.67,0.223,0.106
132,1,893.7334956423967,1,0,463,11.187,3.067,0.568,0.314,0.616,0.285,0.099
132,2,1186.9889291429852,1,0,435,11.158,3.069,0.577,0.338,0.616,0.276,0.108
132,3,1323.7927102503338,1,1,489,11.123,2.969,0.554,0.194,0.611,0.274,0.115
132,4,1707.6041032532314,1,1,506,11.124,2.964,0.547,0.112,0.615,0.277,0.109
133,1,633.5420364332339,0,0,587,12.571,2.937,0.402,-0.627,0.572,0.302,0.126
133,2,678.6234908820238,0,0,581,12.412,2.928,0.422,-0.585,0.582,0.296,0.122
133,3,819.2389424390068,0,1,577,12.554,2.96,0.425,-0.598,0.588,0.288,0.125
133,4,1005.9603519617539,0,1,575,12.455,2.953,0.426,-0.564,0.593,0.273,0.134
134,1,855.4814424561608,0,0,393,11.467,3.26,0.626,0.217,0.298,0.519,0.183
134,2,1199.273832870742,0,0,390,11.296,3.272,0.613,0.173,0.295,0.518,0.187
134,3,1164.1644603815525,0,1,414,11.523,3.263,0.58,0.075,0.275,0.527,0.198
134,4,1276.5056804632675,0,1,427,11.301,3.241,0.585,0.099,0.274,0.522,0.204
135,1,1216.833139893911,1,0,352,11.539,3.06,0.562,0.013,0.75,0.19,0.06
135,2,1065.8598037945653,1,0,333,11.532,3.033,0.547,-0.02,0.733,0.198,0.069
135,3,1319.9889580465112,1,1,334,11.46,3.036,0.554,-0.05,0.751,0.177,0.072
135,4,1323.3524727715806,1,1,328,11.539,2.988,0.549,-0.106,0.756,0.171,0.073
136,1,1019.749477625736,0,0,797,11.31,3.161,0.519,0.083,0.778,0.142,0.08
136,2,945.4667104513026,0,0,787,11.279,3.123,0.527,0.119,0.787,0.142,0.071
136,3,1242.4564075075866,0,1,773,11.413,3.101,0.525,0.031,0.784,0.142,0.074
136,4,1290.690746094286,0,1,757,11.567,3.091,0.51,-0.034,0.781,0.144,0.075
137,1,968.6617866798756,0,0,755,11.303,2.996,0.534,0.147,0.682,0.261,0.057
137,2,1079.3093449407827,0,0,726,11.402,2.994,0.53,0.117,0.678,0.266,0.056
137,3,1516.8943313712919,0,1,695,11.307,2.951,0.521,0.104,0.683,0.262,0.055
137,4,1470.9489815985896,0,1,697,11.294,2.964,0.531,0.079,0.689,0.257,0.055
138,1,726.1603878103708,0,0,351,11.217,2.96,0.59,0.037,0.764,0.094,0.142
138,2,992.8575394974906,0,0,364,11.448,3.03,0.56,-0.068,0.761,0.093,0.146
138,3,974.8992960160529,0,1,367,11.458,3.052,0.559,-0.114,0.757,0.104,0.139
138,4,1045.9669465732763,0,1,362,11.529,3.036,0.564,-0.136,0.762,0.097,0.141
139,1,555.2738632362225,1,0,435,12.126,2.903,0.474,-0.356,0.759,0.184,0.057
139,2,875.5970365634845,1,0,413,11.97,2.932,0.479,-0.315,0.743,0.191,0.065
139,3,960.6073296061264,1,1,415,12.008,2.937,0.487,-0.289,0.749,0.183,0.067
139,4,949.0941385334662,1,1,434,11.994,2.942,0.475,-0.333,0.765,0.168,0.067
140,1,798.6329772499358,1,0,125,11.178,3.104,0.68,0.548,0.784,0.168,0.048
140,2,1419.846478349277,1,0,120,11.191,3.192,0.633,0.499,0.792,0.167,0.042
140,3,1454.936343785119,1,1,134,11.595,3.246,0.582,0.26,0.784,0.179,0.037
140,4,1458.8066493901997,1,1,162,11.261,3.074,0.599,0.245,0.784,0.185,0.031
141,1,809.2548300928235,0,0,1098,11.631,3.01,0.473,-0.197,0.714,0.156,0.13
141,2,980.0867858691045,0,0,1033,11.562,3.019,0.482,-0.152,0.713,0.154,0.133
141,3,1076.2497117311004,0,1,1012,11.692,3.019,0.482,-0.142,0.711,0.156,0.132
141,4,1096.8363963575002,0,1,1014,11.724,2.965,0.484,-0.171,0.71,0.158,0.132
142,1,679.0619561252909,0,0,273,11.459,3,0.564,0.117,0.626,0.319,0.055
142,2,901.5015597534359,0,0,250,11.474,2.984,0.572,0.109,0.628,0.32,0.052
142,3,1114.3695769158403,0,1,258,11.428,3.019,0.585,0.059,0.632,0.31,0.058
142,4,1332.5550379302913,0,1,257,11.408,2.914,0.588,0.001,0.642,0.288,0.07
143,1,909.8343243150618,0,0,415,11.394,3.08,0.651,0.374,0.716,0.145,0.14
143,2,977.2123574165308,0,0,499,11.493,2.988,0.613,0.173,0.737,0.136,0.126
143,3,1160.8195551308015,0,1,522,11.368,2.923,0.592,0.119,0.743,0.132,0.125
143,4,1542.842157692209,0,1,497,11.401,2.95,0.59,0.086,0.74,0.141,0.119
144,1,998.863345778625,0,0,3722,11.012,2.987,0.609,0.417,0.495,0.211,0.294
144,2,1338.4237650792516,0,0,3520,11.069,2.987,0.604,0.395,0.495,0.21,0.295
144,3,1522.9593881816631,0,1,3517,11.126,3.004,0.589,0.319,0.495,0.209,0.296
144,4,1744.0144735888828,0,1,3399,11.146,3.017,0.59,0.304,0.496,0.205,0.298
145,1,875.0489737473802,1,0,278,11.432,3.115,0.54,0.047,0.676,0.205,0.119
145,2,1120.266962982619,1,0,292,11.346,3.161,0.51,0.018,0.702,0.188,0.11
145,3,1120.0122988285464,1,1,288,11.292,3.09,0.524,-0.02,0.726,0.163,0.111
145,4,1417.0262217500217,1,1,322,11.377,3.022,0.516,-0.108,0.736,0.168,0.096
146,1,781.6159703990021,0,0,437,11.037,2.883,0.551,0.19,0.638,0.318,0.043
146,2,1048.0744007605424,0,0,434,11.141,2.857,0.548,0.136,0.643,0.316,0.041
146,3,1197.3803514127262,0,1,420,11.279,2.89,0.533,0.043,0.643,0.317,0.04
146,4,1271.8127190435355,0,1,411,11.312,2.866,0.521,-0,0.633,0.331,0.036
147,1,909.2019378318687,0,0,985,11.414,2.969,0.557,0.085,0.681,0.249,0.07
147,2,990.6900812933761,0,0,1002,11.375,2.955,0.557,0.086,0.691,0.245,0.065
147,3,1155.2581171257257,0,1,966,11.235,2.989,0.549,0.079,0.682,0.252,0.066
147,4,1252.27720353462,0,1,971,11.397,3.013,0.536,-0.055,0.681,0.256,0.063
148,1,668.5316067576638,1,0,840,11.193,2.954,0.525,0.07,0.723,0.255,0.023
148,2,997.1165944089076,1,0,904,11.268,2.934,0.519,0.056,0.728,0.249,0.023
148,3,1021.3073747265203,1,1,915,11.505,2.941,0.501,-0.05,0.73,0.247,0.023
