id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,907.4580409811379,1,1,163,11.913,2.902,0.485,-0.294,0.515,0.393,0.092
148,4,943.321939245494,1,1,187,11.998,2.786,0.487,-0.294,0.529,0.364,0.107
149,1,755.8225043330601,1,0,1803,11.544,3.033,0.539,0.033,0.604,0.288,0.108
149,2,963.0749767583317,1,0,1757,11.507,3.075,0.542,0.021,0.612,0.283,0.105
149,3,1101.9201571312622,1,1,1705,11.522,3.067,0.533,-0.003,0.609,0.289,0.102
149,4,1271.9599322259658,1,1,1617,11.521,3.049,0.532,-0.018,0.604,0.297,0.098
150,1,793.1224267383108,0,0,1058,11.456,3.01,0.526,-0.008,0.812,0.096,0.092
150,2,1108.3706219243668,0,0,1053,11.472,3.02,0.537,0.009,0.812,0.091,0.097
150,3,1198.3891678866714,0,1,967,11.421,3.026,0.537,0.028,0.82,0.088,0.092
150,4,1342.9791762771292,0,1,950,11.412,2.999,0.524,0.006,0.818,0.089,0.093
151,1,954.6912142333937,1,0,302,11.866,3.03,0.546,0.111,0.775,0.162,0.063
151,2,977.3086816800014,1,0,308,11.542,2.981,0.575,0.151,0.779,0.162,0.058
151,3,1035.2423651253519,1,1,312,11.196,2.997,0.564,0.163,0.76,0.183,0.058
151,4,1087.0043414248432,1,1,307,11.397,2.925,0.58,0.128,0.743,0.199,0.059
152,1,939.8176934348845,0,0,328,11.347,3.168,0.604,0.41,0.671,0.216,0.113
152,2,987.1902310142939,0,0,327,11.601,3.135,0.569,0.275,0.657,0.223,0.119
152,3,1195.3746970913203,0,1,341,11.564,3.191,0.557,0.179,0.654,0.229,0.117
152,4,1297.278228849678,0,1,330,11.547,3.258,0.545,0.14,0.652,0.233,0.115
153,1,764.6516179196548,0,0,632,11.62,2.994,0.528,-0.013,0.587,0.207,0.206
153,2,1131.8738569217026,0,0,622,11.474,2.998,0.519,-0.049,0.588,0.204,0.207
153,3,1133.8109437831838,0,1,658,11.473,2.953,0.527,-0.091,0.596,0.196,0.208
153,4,1223.2551131315797,0,1,641,11.555,3.006,0.53,-0.141,0.607,0.186,0.207
154,1,1045.644356491336,0,0,314,11.079,2.914,0.605,0.305,0.847,0.111,0.041
154,2,1225.9816486746568,0,0,297,11.081,2.862,0.616,0.268,0.845,0.114,0.04
154,3,1348.6422856819054,0,1,287,11.438,2.885,0.624,0.193,0.836,0.118,0.045
154,4,1680.392188795163,0,1,264,11.509,2.841,0.621,0.124,0.848,0.102,0.049
155,1,943.157198975207,1,0,298,11.025,2.862,0.601,0.179,0.628,0.258,0.114
155,2,962.5853863823693,1,0,323,11.282,2.876,0.588,0.036,0.628,0.269,0.102
155,3,1028.856606263455,1,1,335,11.469,2.899,0.57,-0.031,0.639,0.263,0.099
155,4,1154.0784495904984,1,1,319,11.412,2.95,0.574,-0.073,0.643,0.257,0.1
156,1,829.8138873774826,0,0,550,11.544,3,0.542,0.109,0.787,0.16,0.053
156,2,948.8512835268971,0,0,541,11.547,2.991,0.543,0.114,0.78,0.163,0.057
156,3,1161.0962612910507,0,1,529,11.35,3.015,0.552,0.11,0.773,0.17,0.057
156,4,1412.0174049518964,0,1,522,11.457,2.977,0.55,0.029,0.78,0.17,0.05
157,1,703.4743936206787,0,0,1096,12.169,3.005,0.419,-0.537,0.715,0.19,0.095
157,2,803.9427030119384,0,0,1039,12.206,2.977,0.42,-0.509,0.714,0.191,0.095
157,3,879.2345679374346,0,1,1100,12.046,2.975,0.452,-0.41,0.715,0.184,0.102
157,4,976.7443237710656,0,1,1113,12.053,2.979,0.455,-0.412,0.712,0.178,0.11
158,1,792.1052729966615,1,0,1372,11.483,3.009,0.533,0.064,0.609,0.302,0.088
158,2,960.6193851589778,1,0,1393,11.518,3.019,0.528,0.015,0.605,0.304,0.091
158,3,1165.2068027515384,1,1,1304,11.514,3.022,0.521,0.004,0.603,0.306,0.091
158,4,1170.7712477196883,1,1,1253,11.448,3.047,0.516,-0.02,0.603,0.307,0.089
159,1,686.9563644223315,1,0,466,11.843,2.891,0.545,-0.067,0.539,0.23,0.232
159,2,862.8522327482453,1,0,441,11.695,2.943,0.526,-0.09,0.556,0.224,0.22
159,3,964.7277849449326,1,1,453,11.733,2.969,0.536,-0.085,0.543,0.232,0.225
159,4,1041.8464311734308,1,1,439,11.573,3.009,0.524,-0.086,0.538,0.23,0.232
160,1,818.9940703775036,1,0,645,11.194,2.901,0.553,0.183,0.557,0.31,0.133
160,2,1250.967980528164,1,0,650,11.326,2.926,0.548,0.163,0.562,0.298,0.14
160,3,1106.460830703632,1,1,639,11.447,2.915,0.534,0.111,0.568,0.296,0.136
160,4,1097.942664793941,1,1,763,11.62,2.906,0.497,-0.102,0.569,0.288,0.143
161,1,745.9349565186428,0,0,294,11.041,3.102,0.599,0.305,0.643,0.289,0.068
161,2,1220.1916482327697,0,0,305,11.076,3.049,0.607,0.275,0.679,0.256,0.066
161,3,1367.6885279300602,0,1,292,11.104,3.072,0.623,0.264,0.692,0.243,0.065
161,4,1497.84846088271,0,1,292,11.237,3.027,0.61,0.231,0.675,0.271,0.055
162,1,766.6911702386059,0,0,486,11.412,3.072,0.56,0.069,0.716,0.175,0.109
162,2,855.9946536584367,0,0,532,11.25,3.092,0.547,-0.011,0.72,0.173,0.107
162,3,1029.349389283321,0,1,528,11.266,3.076,0.547,-0.03,0.733,0.167,0.1
162,4,1194.8746373960344,0,1,523,11.553,3.113,0.535,-0.119,0.74,0.166,0.094
163,1,1064.9296405624598,1,0,560,11.417,2.996,0.58,0.178,0.814,0.146,0.039
163,2,1227.7489375775165,1,0,552,11.244,3.005,0.583,0.158,0.815,0.149,0.036
163,3,1256.0661661588458,1,1,522,11.253,2.998,0.563,0.099,0.807,0.157,0.036
163,4,1633.102467512152,1,1,528,11.41,2.951,0.544,-0.028,0.809,0.148,0.044
164,1,823.0780097651128,1,0,211,10.982,3.118,0.564,0.309,0.654,0.223,0.123
164,2,1104.6471015616025,1,0,220,11.124,3.141,0.555,0.285,0.645,0.227,0.127
164,3,1016.3268353143401,1,1,233,11.109,3.082,0.554,0.218,0.635,0.232,0.133
164,4,1105.2297168556038,1,1,217,11.154,3.12,0.544,0.156,0.627,0.23,0.143
165,1,821.8058367412631,0,0,1202,11.607,3.003,0.512,-0.013,0.753,0.185,0.062
165,2,989.5906489709105,0,0,1151,11.586,3.005,0.517,-0.019,0.758,0.181,0.061
165,3,1118.8093572000885,0,1,1098,11.623,2.993,0.511,-0.075,0.759,0.179,0.062
165,4,1314.9423043269019,0,1,1135,11.695,2.961,0.504,-0.16,0.77,0.172,0.058
166,1,709.3878462879319,0,0,550,10.804,2.995,0.604,0.263,0.755,0.178,0.067
166,2,1031.3916756616245,0,0,534,10.744,2.998,0.601,0.295,0.749,0.18,0.071
166,3,1521.4509259235406,0,1,501,10.754,2.992,0.611,0.263,0.737,0.188,0.076
166,4,1520.7534315858131,0,1,523,10.781,2.948,0.574,0.115,0.748,0.185,0.067
167,1,814.71611628927,0,0,154,11.264,2.916,0.604,0.43,0.935,0.039,0.026
167,2,1030.0462794235077,0,0,155,11.237,2.942,0.606,0.396,0.935,0.039,0.026
167,3,1972.6211563287861,0,1,159,11.141,3.025,0.604,0.36,0.943,0.031,0.025
167,4,1526.146667959974,0,1,201,11.448,3.184,0.582,0.188,0.935,0.035,0.03
168,1,789.6703578729185,0,0,183,11.488,3.175,0.475,-0.155,0.852,0.071,0.077
168,2,886.050989418761,0,0,199,11.455,3.251,0.492,-0.12,0.864,0.07,0.065
168,3,991.3243520520136,0,1,192,11.342,3.224,0.505,-0.044,0.859,0.078,0.062
168,4,1026.9094707198344,0,1,258,11.524,3.109,0.5,-0.26,0.872,0.074,0.054
169,1,660.4796015273972,1,0,1373,12.7,3.024,0.384,-0.826,0.782,0.147,0.071
169,2,664.0234864205881,1,0,1318,12.644,3.042,0.395,-0.75,0.774,0.155,0.071
169,3,886.509550199423,1,1,1375,12.48,3.047,0.424,-0.633,0.78,0.15,0.071
169,4,835.544854622116,1,1,1307,12.369,3.049,0.437,-0.591,0.783,0.145,0.071
170,1,864.236764019844,0,0,2282,11.931,2.957,0.489,-0.193,0.456,0.415,0.129
170,2,943.5414411299703,0,0,2220,11.896,2.95,0.496,-0.16,0.464,0.414,0.123
170,3,979.9786701843758,0,1,2264,11.958,2.981,0.496,-0.216,0.455,0.42,0.125
170,4,1154.219893336717,0,1,2204,11.985,2.948,0.5,-0.217,0.456,0.417,0.126
171,1,923.382323166035,1,0,415,11.198,3.005,0.634,0.419,0.573,0.19,0.236
171,2,1225.0053003923133,1,0,425,11.295,3.099,0.628,0.37,0.588,0.188,0.224
171,3,1239.9792363492058,1,1,426,11.237,3.103,0.596,0.322,0.577,0.19,0.232
171,4,1355.9171981959335,1,1,427,11.198,3.098,0.578,0.265,0.583,0.185,0.232
172,1,851.6628688777474,0,0,718,11.12,3.01,0.565,0.175,0.819,0.11,0.071
172,2,1034.5202860224747,0,0,719,11.252,3.051,0.552,0.164,0.823,0.11,0.067
172,3,1071.5467713818716,0,1,741,11.079,3.057,0.549,0.184,0.827,0.107,0.066
172,4,1323.5053079787442,0,1,716,11.26,3.036,0.532,0.066,0.825,0.112,0.063
173,1,896.7429063484286,1,0,515,11.002,3.012,0.55,0.285,0.676,0.148,0.177
173,2,1178.927159243149,1,0,489,11.044,2.998,0.552,0.261,0.681,0.147,0.172
173,3,1095.6983187450826,1,1,468,11.114,3.068,0.547,0.203,0.679,0.143,0.177
173,4,1234.085332804213,1,1,449,11.216,3.076,0.555,0.183,0.673,0.158,0.169
174,1,695.3130228282351,0,0,195,12.27,2.918,0.487,-0.354,0.897,0.097,0.005
174,2,735.237186586855,0,0,167,12.15,2.946,0.485,-0.327,0.916,0.078,0.006
174,3,995.7454304353889,0,1,184,12.045,2.913,0.516,-0.287,0.924,0.076,0
174,4,958.782712219182,0,1,178,11.956,2.888,0.5,-0.259,0.938,0.062,0
175,1,942.5494882756444,0,0,1542,11.049,3.032,0.592,0.416,0.755,0.196,0.049
175,2,1212.0308073716315,0,0,1544,11.096,3.067,0.597,0.365,0.756,0.196,0.049
175,3,1308.666284733945,0,1,1537,11.178,3.059,0.586,0.286,0.755,0.195,0.049
175,4,1533.3158187284018,0,1,1496,11.166,3.057,0.589,0.25,0.757,0.195,0.047
176,1,977.1256064321718,0,0,485,11.152,3.289,0.598,0.29,0.891,0.078,0.031
176,2,1178.8911864914535,0,0,485,11.16,3.309,0.6,0.216,0.895,0.076,0.029
176,3,1590.0875365726074,0,1,488,11.322,3.295,0.607,0.173,0.9,0.074,0.027
176,4,1674.674309555777,0,1,468,11.439,3.261,0.611,0.102,0.904,0.064,0.032
177,1,593.2619581081498,1,0,716,11.886,2.958,0.451,-0.395,0.834,0.149,0.017
177,2,730.5168568003356,1,0,703,11.855,2.956,0.452,-0.385,0.834,0.149,0.017
177,3,814.3731840621261,1,1,737,11.849,2.977,0.469,-0.317,0.817,0.16,0.023
177,4,914.8336484308611,1,1,784,11.704,2.991,0.481,-0.313,0.827,0.154,0.019
178,1,658.3598211564556,1,0,1250,12.506,3.034,0.404,-0.65,0.573,0.206,0.222
178,2,707.5292695168123,1,0,1179,12.469,3.034,0.415,-0.623,0.571,0.202,0.227
178,3,873.3329472809739,1,1,1256,12.588,3.013,0.412,-0.622,0.571,0.197,0.232
178,4,935.4225999261535,1,1,1240,12.52,3.023,0.416,-0.59,0.564,0.21,0.227
179,1,791.9045427037651,1,0,291,11.667,3.172,0.598,0.098,0.808,0.155,0.038
179,2,966.328894318664,1,0,297,11.581,3.178,0.579,0.068,0.808,0.152,0.04
179,3,1184.7165914654493,1,1,283,11.407,3.099,0.58,0.057,0.816,0.145,0.039
179,4,1334.6494797687537,1,1,266,11.383,3.06,0.56,0.041,0.797,0.15,0.053
180,1,665.2448744198828,0,0,378,11.078,2.984,0.545,0.183,0.627,0.249,0.124
180,2,998.2371893877375,0,0,384,11.195,3.076,0.56,0.141,0.622,0.258,0.12
180,3,1039.9425049862139,0,1,374,11.232,3.043,0.567,0.137,0.631,0.241,0.128
180,4,1254.620656350317,0,1,353,11.237,3.04,0.544,0.099,0.652,0.215,0.133
181,1,574.2375503867338,0,0,139,12.147,3.288,0.295,-0.564,0.525,0.396,0.079
181,2,831.1396907317765,0,0,145,12.307,3.234,0.338,-0.618,0.559,0.372,0.069
181,3,1077.045171833587,0,1,158,11.956,3.165,0.386,-0.546,0.563,0.367,0.07
181,4,1152.6355961158354,0,1,152,12.007,3.204,0.388,-0.551,0.566,0.362,0.072
182,1,823.1184853330249,0,0,1541,11.657,3.025,0.55,0.008,0.425,0.474,0.101
182,2,937.5326586774399,0,0,1646,11.622,3.032,0.54,-0.022,0.432,0.465,0.103
182,3,1125.5036791246919,0,1,1587,11.645,3.03,0.541,-0.015,0.433,0.464,0.103
182,4,1268.7780717592811,0,1,1522,11.62,3.026,0.54,-0.032,0.433,0.463,0.104
183,1,591.3373856509683,0,0,194,11.199,2.861,0.582,0.188,0.686,0.258,0.057
183,2,1013.9126732872985,0,0,196,11.327,2.796,0.582,0.154,0.704,0.235,0.061
183,3,1516.0303774154943,0,1,204,11.308,2.819,0.598,0.123,0.696,0.235,0.069
183,4,1175.1258779432733,0,1,203,11.425,2.808,0.596,0.107,0.714,0.232,0.054
184,1,468.60289563964824,0,0,337,12.454,3.122,0.439,-0.509,0.76,0.151,0.089
184,2,604.344527413634,0,0,328,12.365,3.104,0.448,-0.482,0.768,0.137,0.095
184,3,955.9455924738068,0,1,346,12.293,3.061,0.462,-0.4,0.772,0.127,0.101
184,4,836.4654360726747,0,1,335,12.332,3.072,0.469,-0.376,0.764,0.122,0.113
185,1,906.3711649086362,0,0,677,11.076,2.987,0.597,0.165,0.77,0.162,0.068
185,2,1162.066918450066,0,0,672,11.091,2.981,0.588,0.099,0.772,0.162,0.065
185,3,1015.3400098282177,0,1,672,11.093,3.031,0.577,0.08,0.771,0.162,0.067
185,4,1262.3751220435856,0,1,698,11.259,3.014,0.573,0.009,0.764,0.163,0.073
186,1,819.4462884883419,0,0,324,11.587,2.96,0.54,0.014,0.75,0.148,0.102
186,2,936.5740504886536,0,0,330,11.635,2.952,0.539,-0.005,0.755,0.152,0.094
186,3,882.0605455174538,0,1,359,11.433,2.955,0.521,-0.053,0.749,0.148,0.103
186,4,1220.5736166799204,0,1,374,11.239,3,0.54,-0.056,0.738,0.152,0.11
187,1,782.1040999567883,0,0,1059,11.314,3.052,0.52,0.071,0.753,0.201,0.046
187,2,1125.0024750596817,0,0,1041,11.366,3.022,0.502,0.006,0.757,0.198,0.045
187,3,1371.2945411889216,0,1,1008,11.255,3.05,0.51,0.036,0.759,0.199,0.042
187,4,1276.674454352211,0,1,1015,11.39,3.031,0.501,-0.045,0.753,0.204,0.043
188,1,758.0781967679368,1,0,331,11.32,2.849,0.483,0.208,0.689,0.218,0.094
188,2,1019.935331367399,1,0,339,11.353,2.841,0.496,0.204,0.684,0.224,0.091
188,3,1336.9868048095393,1,1,349,11.425,2.854,0.533,0.143,0.688,0.223,0.089
188,4,1482.6658266532631,1,1,362,11.588,2.912,0.536,-0.041,0.699,0.221,0.08
189,1,891.3421976144244,0,0,951,11.367,3.059,0.54,0.028,0.652,0.268,0.08
189,2,971.2825012676661,0,0,931,11.396,3.047,0.528,-0.015,0.654,0.266,0.079
189,3,1119.8119076701598,0,1,891,11.303,3.009,0.538,-0.008,0.667,0.256,0.077
189,4,1192.1769917951235,0,1,896,11.369,2.987,0.519,-0.078,0.669,0.256,0.076
190,1,866.3305218879842,0,0,1252,11.068,2.958,0.596,0.294,0.851,0.091,0.058
190,2,1201.5086753862442,0,0,1249,11.17,2.99,0.592,0.206,0.853,0.089,0.058
190,3,1231.338594546976,0,1,1221,11.234,2.983,0.596,0.183,0.844,0.091,0.066
190,4,1306.6451706055502,0,1,1155,11.284,2.96,0.586,0.133,0.843,0.091,0.066
191,1,530.4959149396651,1,0,291,12.142,3.052,0.502,-0.183,0.687,0.196,0.117
191,2,711.1523933394395,1,0,300,11.974,2.99,0.503,-0.215,0.693,0.193,0.113
191,3,760.41151577255755,1,1,294,12.244,3.054,0.51,-0.253,0.69,0.187,0.122
191,4,772.1183692437197,1,1,327,12.605,3.052,0.474,-0.536,0.676,0.193,0.131
192,1,969.9172437446509,1,0,920,11.403,2.99,0.571,0.202,0.742,0.176,0.082
192,2,1166.914612934124,1,0,931,11.477,3.008,0.57,0.175,0.758,0.161,0.081
192,3,1377.085587555914,1,1,890,11.431,3.019,0.57,0.175,0.752,0.165,0.083
192,4,1577.437591902054,1,1,876,11.456,3.015,0.573,0.127,0.742,0.17,0.088
193,1,978.4949041681064,0,0,314,11.449,2.774,0.58,0.171,0.898,0.083,0.019
193,2,966.5837306829386,0,0,316,11.45,2.842,0.57,0.157,0.902,0.076,0.022
193,3,1236.4337961526066,0,1,299,11.351,2.873,0.565,0.132,0.9,0.08,0.02
193,4,1561.3180777395085,0,1,286,11.343,2.846,0.587,0.101,0.899,0.084,0.017
194,1,966.6641686480228,0,0,146,11.016,2.979,0.5,0.109,0.425,0.336,0.24
194,2,966.4773969371889,0,0,142,10.895,3.021,0.486,0.063,0.408,0.331,0.261
194,3,1600.2031024209987,0,1,134,10.95,2.993,0.507,0.069,0.425,0.336,0.239
194,4,1314.816701941084,0,1,125,10.667,3.024,0.488,0.115,0.392,0.352,0.256
195,1,871.8862071723489,1,0,456,11.399,3.103,0.502,-0.172,0.785,0.164,0.05
195,2,850.430981782606,1,0,460,11.507,3.104,0.513,-0.148,0.787,0.165,0.048
195,3,920.975758838943,1,1,449,11.52,3.107,0.503,-0.13,0.795,0.156,0.049
195,4,1015.6385797077993,1,1,470,11.609,3.062,0.487,-0.212,0.791,0.153,0.055
196,1,625.0244979106885,0,0,264,12.55,2.973,0.439,-0.563,0.689,0.189,0.121
196,2,772.3520390498129,0,0,281,12.733,2.94,0.452,-0.535,0.705,0.171,0.125
196,3,738.3510477277035,0,1,269,12.675,2.918,0.454,-0.519,0.717,0.167,0.115
196,4,975.8618891112451,0,1,256,12.622,2.895,0.438,-0.468,0.734,0.164,0.102
197,1,734.3132777007135,1,0,822,11.764,2.971,0.527,-0.125,0.49,0.311,0.198
197,2,1004.4505613160864,1,0,798,11.796,2.964,0.521,-0.114,0.508,0.299,0.193
197,3,1089.3506250614416,1,1,774,11.762,2.952,0.513,-0.121,0.514,0.293,0.193
197,4,1158.3995868291433,1,1,766,11.83,3.013,0.503,-0.148,0.512,0.289,0.2
198,1,1124.3602436215122,0,0,445,11.188,3.022,0.555,0.199,0.445,0.429,0.126
198,2,1039.4556829445035,0,0,454,11.367,2.974,0.553,0.146,0.443,0.432,0.126
198,3,1246.1393384378691,0,1,461,11.523,2.944,0.529,0.066,0.466,0.419,0.115
198,4,1308.7658848761193,0,1,462,11.578,2.965,0.517,0.003,0.472,0.411,0.117
199,1,553.2866587988258,0,0,254,11.708,2.925,0.445,-0.398,0.756,0.154,0.091
199,2,824.2303620209167,0,0,236,11.475,2.928,0.47,-0.331,0.758,0.157,0.085
199,3,867.3630567359029,0,1,314,11.691,2.968,0.471,-0.375,0.764,0.15,0.086
199,4,1032.504646563434,0,1,317,11.47,2.896,0.492,-0.317,0.785,0.126,0.088
200,1,844.1567115905467,1,0,346,11.853,2.896,0.506,-0.029,0.87,0.098,0.032
200,2,915.9394939880115,1,0,396,11.874,2.919,0.49,-0.111,0.879,0.093,0.028
200,3,886.1425374648439,1,1,389,11.693,2.902,0.496,-0.103,0.879,0.093,0.028
200,4,1026.5126761696067,1,1,360,11.691,2.903,0.492,-0.122,0.875,0.097,0.028
201,1,657.7108185059192,1,0,661,11.854,3.083,0.466,-0.163,0.752,0.207,0.041
201,2,969.4168388162109,1,0,657,11.839,3.087,0.487,-0.147,0.743,0.216,0.041
201,3,1054.5706022476495,1,1,683,11.876,3.063,0.473,-0.22,0.744,0.22,0.037
201,4,1273.3419941963098,1,1,644,11.934,2.998,0.477,-0.206,0.753,0.213,0.034
202,1,853.1437813961953,0,0,207,11.177,2.831,0.531,0.194,0.739,0.193,0.068
202,2,1072.8182589832356,0,0,210,11.289,2.867,0.514,0.148,0.752,0.186,0.062
202,3,1110.065009405073,0,1,192,11.228,2.88,0.5,0.108,0.745,0.188,0.068
202,4,1202.1362702183708,0,1,184,11.074,2.967,0.484,0.068,0.739,0.179,0.082
203,1,685.9790747382831,0,0,225,11.934,2.929,0.604,-0.04,0.613,0.271,0.116
203,2,817.3767313980637,0,0,211,11.836,2.981,0.611,-0.038,0.611,0.265,0.123
203,3,1064.8838404989897,0,1,217,11.696,3.083,0.599,-0.071,0.613,0.258,0.129
203,4,1132.1736780457732,0,1,225,11.806,3.116,0.604,-0.178,0.644,0.222,0.133
204,1,1039.468218427622,0,0,258,11.605,2.992,0.547,0,0.752,0.159,0.089
204,2,930.8899390229413,0,0,250,11.731,2.956,0.532,-0.026,0.748,0.168,0.084
204,3,1060.8391492315975,0,1,237,11.728,3.051,0.54,-0.021,0.747,0.169,0.084
204,4,1128.6189614378275,0,1,329,11.614,3.064,0.508,-0.129,0.726,0.201,0.073
205,1,655.1209480523419,0,0,617,11.452,2.994,0.527,0.071,0.69,0.216,0.094
205,2,861.9612730134157,0,0,593,11.466,3,0.541,0.099,0.68,0.231,0.089
205,3,1004.1825385445275,0,1,667,11.544,3.057,0.535,0.032,0.696,0.219,0.085
205,4,1240.4337441249545,0,1,680,11.609,3.078,0.543,0.016,0.701,0.21,0.088
206,1,710.1252387505967,0,0,602,11.503,3.038,0.581,0.105,0.558,0.201,0.241
206,2,947.569437515359,0,0,587,11.43,3.014,0.596,0.115,0.552,0.204,0.244
206,3,1099.4174891358302,0,1,582,11.373,2.99,0.581,0.079,0.546,0.206,0.247
206,4,1359.505978888647,0,1,582,11.378,3.007,0.565,0.056,0.548,0.216,0.235
207,1,1457.0652865519737,0,0,160,11.803,2.869,0.613,0.144,0.662,0.231,0.106
207,2,915.7266710938301,0,0,160,11.584,2.825,0.613,0.124,0.662,0.244,0.094
207,3,1057.2614232521928,0,1,134,11.777,2.918,0.612,0.104,0.664,0.254,0.082
207,4,1207.9572423519696,0,1,143,11.458,2.874,0.608,0.034,0.657,0.252,0.091
208,1,723.5374112583046,0,0,313,11.117,2.962,0.498,0.005,0.511,0.348,0.141
208,2,909.1489043765432,0,0,302,11.341,2.93,0.483,-0.013,0.52,0.351,0.129
208,3,1035.1967229542026,0,1,311,11.277,3,0.489,-0.028,0.524,0.341,0.135
208,4,1136.417846124818,0,1,298,11.33,3.057,0.483,-0.043,0.51,0.342,0.148
209,1,880.7403709211455,1,0,1310,11.376,2.944,0.526,0.055,0.599,0.255,0.146
209,2,994.8116568164544,1,0,1311,11.277,2.972,0.517,0.064,0.604,0.256,0.14
209,3,1192.2512347186268,1,1,1282,11.314,2.953,0.517,0.052,0.597,0.261,0.143
209,4,1295.6505826628807,1,1,1242,11.275,2.928,0.516,0.06,0.605,0.26,0.134
210,1,1133.0536140839213,1,0,359,11.032,2.947,0.649,0.503,0.66,0.276,0.064
210,2,1122.15604156802,1,0,369,11.141,2.946,0.65,0.449,0.659,0.271,0.07
210,3,1483.161659345098,1,1,363,10.994,2.898,0.645,0.398,0.661,0.275,0.063
210,4,1528.3293828453382,1,1,337,10.968,2.914,0.614,0.328,0.671,0.267,0.062
211,1,867.324056846071,1,0,273,10.837,2.912,0.656,0.414,0.495,0.315,0.19
211,2,1059.6163716315739,1,0,255,10.933,2.922,0.651,0.349,0.486,0.314,0.2
211,3,1299.2578048655676,1,1,256,11.041,2.895,0.617,0.236,0.465,0.309,0.227
211,4,1329.9902131057443,1,1,259,11.254,2.857,0.622,0.163,0.444,0.309,0.247
212,1,761.3678756080418,0,0,385,12.093,2.979,0.434,-0.265,0.751,0.117,0.132
212,2,827.7702795239759,0,0,416,11.944,2.925,0.445,-0.255,0.733,0.125,0.142
212,3,965.7095776766593,0,1,419,11.879,2.926,0.458,-0.219,0.723,0.131,0.146
212,4,993.2808517737947,0,1,442,11.83,2.932,0.477,-0.208,0.722,0.129,0.149
213,1,549.1085653464278,1,0,237,11.941,2.928,0.527,0.023,0.57,0.308,0.122
213,2,758.7926561106453,1,0,246,11.877,2.935,0.524,-0.032,0.585,0.293,0.122
213,3,1064.314483989281,1,1,231,11.751,2.987,0.537,-0.007,0.589,0.286,0.126
213,4,1325.9593481210793,1,1,212,12.017,2.972,0.557,-0.014,0.594,0.278,0.127
214,1,759.568162329198,0,0,819,12.385,2.977,0.44,-0.48,0.58,0.295,0.125
214,2,818.0269286580209,0,0,792,12.18,2.975,0.446,-0.439,0.568,0.304,0.128
214,3,923.9127429872444,0,1,807,12.069,2.983,0.48,-0.311,0.569,0.297,0.134
214,4,1001.08959450958,0,1,803,12.041,2.995,0.481,-0.297,0.572,0.293,0.136
215,1,1121.31406929666,0,0,328,11.035,2.951,0.527,0.141,0.671,0.271,0.058
215,2,1301.081843319688,0,0,348,11.094,3.006,0.543,0.096,0.672,0.284,0.043
215,3,1117.3521485217166,0,1,328,11.264,2.963,0.579,0.052,0.671,0.284,0.046
215,4,1337.4173833299433,0,1,315,11.388,3.013,0.575,-0.043,0.67,0.283,0.048
216,1,775.7456717647445,0,0,354,11.713,2.975,0.554,0.097,0.712,0.155,0.133
216,2,998.5054773335672,0,0,354,11.595,2.992,0.568,0.061,0.698,0.153,0.15
216,3,1127.9837667747693,0,1,360,11.695,3.022,0.569,-0.001,0.692,0.156,0.153
216,4,1338.8406367817363,0,1,333,11.601,3.087,0.559,-0.046,0.706,0.15,0.144
217,1,723.7609378613163,0,0,717,11.459,3.042,0.531,0.029,0.643,0.278,0.079
217,2,1041.6665561766554,0,0,725,11.443,3,0.549,0.003,0.632,0.288,0.08
217,3,890.1615064936683,0,1,807,11.373,2.989,0.542,-0.047,0.605,0.307,0.088
217,4,1108.0168164086733,0,1,772,11.28,2.959,0.534,-0.042,0.597,0.31,0.093
218,1,822.8493279625287,0,0,370,11.134,3.2,0.597,0.389,0.876,0.092,0.032
218,2,1116.3184296752192,0,0,363,11.281,3.174,0.595,0.33,0.862,0.102,0.036
218,3,1472.8637548823342,0,1,359,11.174,3.201,0.571,0.299,0.869,0.095,0.036
218,4,1450.1747195284142,0,1,348,11.157,3.175,0.575,0.276,0.856,0.109,0.034
219,1,919.8539068331581,1,0,735,10.821,2.961,0.623,0.526,0.79,0.113,0.097
219,2,1320.0813115734325,1,0,857,10.981,2.964,0.574,0.303,0.784,0.114,0.102
219,3,1449.0532818896074,1,1,848,11.123,2.939,0.57,0.269,0.787,0.114,0.099
219,4,1565.8983683514277,1,1,821,11.293,2.959,0.553,0.108,0.787,0.116,0.097
220,1,1017.4340654578106,1,0,124,11.487,2.855,0.677,0.545,0.476,0.363,0.161
220,2,1113.9246253999495,1,0,121,11.451,2.769,0.669,0.51,0.488,0.355,0.157
220,3,1450.471680306007,1,1,127,11.763,2.732,0.63,0.374,0.496,0.37,0.134
220,4,1661.5599239745088,1,1,127,11.59,2.732,0.583,0.275,0.567,0.315,0.118
221,1,975.3249301992875,0,0,369,11.472,2.897,0.518,0.035,0.604,0.209,0.187
221,2,1023.8048637555795,0,0,388,11.354,2.899,0.503,0.052,0.595,0.214,0.191
221,3,1120.2468114226951,0,1,399,11.598,2.907,0.484,-0.033,0.594,0.211,0.195
221,4,1393.7094704356273,0,1,426,11.547,2.925,0.502,0.041,0.585,0.218,0.197
222,1,800.3765442384364,1,0,550,11.156,2.987,0.522,0.03,0.771,0.175,0.055
222,2,948.6779445743352,1,0,551,11.18,2.98,0.514,-0.045,0.775,0.178,0.047
222,3,1009.4819012307433,1,1,563,11.324,2.986,0.506,-0.072,0.787,0.171,0.043
