id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,754.0476852906149,0,1,475,11.85,2.964,0.488,-0.463,0.579,0.324,0.097
74,4,1018.9128597984285,0,1,459,12.013,2.989,0.495,-0.502,0.575,0.329,0.096
75,1,904.2595585715854,0,0,307,11.386,2.938,0.583,0.235,0.801,0.13,0.068
75,2,1033.971213021489,0,0,299,11.38,3.04,0.572,0.216,0.809,0.12,0.07
75,3,1218.933134418275,0,1,315,11.6,3.07,0.568,0.167,0.797,0.127,0.076
75,4,1361.5098903300436,0,1,313,11.623,3.032,0.572,0.097,0.78,0.134,0.086
76,1,826.5186257549329,0,0,392,11.558,2.949,0.541,0.023,0.653,0.232,0.115
76,2,993.2950998217038,0,0,427,11.723,2.909,0.546,0.033,0.651,0.234,0.115
76,3,1099.187502106852,0,1,470,11.681,2.926,0.521,-0.066,0.649,0.247,0.104
76,4,1248.4738099906724,0,1,439,11.689,2.973,0.513,-0.078,0.658,0.235,0.107
77,1,1009.0172836907788,1,0,616,10.964,3.041,0.505,0.12,0.558,0.216,0.226
77,2,1313.4477731305092,1,0,641,10.998,3.019,0.502,0.104,0.563,0.201,0.236
77,3,1305.6767397849399,1,1,653,11.14,3.032,0.489,0.035,0.565,0.208,0.227
77,4,1470.4186663227592,1,1,656,11.218,3.087,0.498,0.02,0.564,0.207,0.229
78,1,930.9582554876346,1,0,419,10.758,2.979,0.628,0.419,0.406,0.382,0.212
78,2,1125.968179940991,1,0,438,10.994,3.073,0.603,0.317,0.406,0.372,0.221
78,3,1262.6708212131261,1,1,400,11.022,3.128,0.583,0.297,0.415,0.368,0.218
78,4,1533.0831499773813,1,1,400,11.168,3.163,0.565,0.223,0.405,0.385,0.21
79,1,691.3287166797893,0,0,507,11.871,3.12,0.46,-0.448,0.657,0.15,0.193
79,2,789.3135121400384,0,0,491,11.802,3.124,0.468,-0.423,0.662,0.149,0.189
79,3,763.057053757782,0,1,498,11.802,3.052,0.478,-0.433,0.647,0.169,0.185
79,4,793.7416786729249,0,1,500,12.018,3.018,0.47,-0.519,0.654,0.17,0.176
80,1,844.8614985597061,1,0,226,11.63,2.92,0.566,0.161,0.792,0.164,0.044
80,2,1179.562880732396,1,0,215,11.655,2.902,0.558,0.166,0.791,0.163,0.047
80,3,1640.6118156660343,1,1,209,11.737,2.866,0.55,0.104,0.751,0.187,0.062
80,4,1645.6761196590703,1,1,206,11.512,2.83,0.553,0.081,0.743,0.18,0.078
81,1,816.9622770093092,0,0,179,11.078,2.777,0.581,-0.01,0.777,0.134,0.089
81,2,1075.6199359535026,0,0,178,11.115,2.702,0.556,-0.042,0.775,0.124,0.101
81,3,973.3624456022281,0,1,185,11.244,2.73,0.541,-0.081,0.757,0.141,0.103
81,4,1121.2301871795764,0,1,191,11.297,2.691,0.539,-0.228,0.749,0.141,0.11
82,1,850.3248549812106,0,0,1660,11.632,3.028,0.521,-0.074,0.711,0.198,0.091
82,2,978.3179216685709,0,0,1573,11.657,3.034,0.516,-0.08,0.712,0.199,0.089
82,3,1047.1210247946535,0,1,1508,11.653,3.022,0.517,-0.092,0.719,0.194,0.087
82,4,1187.4860839137827,0,1,1417,11.679,3.016,0.511,-0.109,0.723,0.195,0.082
83,1,786.7032579821991,1,0,822,11.814,2.995,0.481,-0.03,0.549,0.252,0.2
83,2,893.5411250097294,1,0,797,11.794,3.006,0.491,-0.019,0.546,0.255,0.199
83,3,1138.9289291121652,1,1,799,11.627,3,0.502,0.005,0.546,0.258,0.196
83,4,1231.0443300916759,1,1,785,11.493,3.011,0.506,-0.013,0.548,0.254,0.199
84,1,822.029336316397,1,0,239,11.809,3.008,0.594,0.187,0.77,0.188,0.042
84,2,1037.7124662248857,1,0,239,11.798,2.967,0.598,0.151,0.782,0.176,0.042
84,3,1147.3635283756091,1,1,283,11.764,3.025,0.565,0.009,0.77,0.18,0.049
84,4,1305.179487207388,1,1,302,11.76,3.076,0.553,0.028,0.758,0.199,0.043
85,1,722.793731286032,1,0,464,10.875,2.983,0.599,0.19,0.647,0.252,0.101
85,2,1089.2809622704274,1,0,465,10.948,2.991,0.587,0.166,0.639,0.256,0.105
85,3,1473.636832154062,1,1,452,11.038,2.991,0.573,0.101,0.637,0.263,0.1
85,4,1567.2476430816298,1,1,433,11.09,3.002,0.573,0.088,0.633,0.268,0.099
86,1,736.6489167405864,0,0,194,11.223,2.887,0.521,0.294,0.531,0.314,0.155
86,2,1314.973705028386,0,0,192,11.337,2.917,0.51,0.293,0.516,0.323,0.161
86,3,1766.37223648275,0,1,191,11.606,2.916,0.513,0.281,0.524,0.33,0.147
86,4,1748.4170816250182,0,1,187,11.653,3.011,0.503,0.155,0.529,0.321,0.15
87,1,847.9597546285955,1,0,88,12.439,3.295,0.5,-0.157,0.625,0.227,0.148
87,2,1029.9780104367803,1,0,87,12.447,3.299,0.529,-0.102,0.609,0.241,0.149
87,3,1485.1862191403975,1,1,83,12.196,3.229,0.554,0.038,0.614,0.265,0.12
87,4,1003.583875387098,1,1,82,12.44,3.207,0.537,-0.132,0.598,0.268,0.134
88,1,688.8961008379414,0,0,267,11.895,3.019,0.438,-0.392,0.625,0.266,0.109
88,2,1135.8125594357016,0,0,246,11.92,2.984,0.443,-0.387,0.634,0.26,0.106
88,3,1148.7840558735418,0,1,244,11.796,2.984,0.451,-0.324,0.648,0.262,0.09
88,4,1189.157269764535,0,1,273,11.471,3.081,0.451,-0.286,0.634,0.271,0.095
89,1,890.2135181960721,0,0,514,11.682,2.984,0.545,0.056,0.453,0.331,0.216
89,2,1244.0644785090813,0,0,499,11.674,2.962,0.553,0.087,0.469,0.323,0.208
89,3,1458.069772004975,0,1,496,11.734,3.002,0.55,-0.021,0.48,0.317,0.204
89,4,1541.8629002028704,0,1,536,11.799,3.011,0.552,-0.093,0.451,0.338,0.211
90,1,781.7687909950794,0,0,121,12.312,2.975,0.521,0.054,0.702,0.198,0.099
90,2,1040.5579715214421,0,0,129,12.162,3.039,0.55,-0.033,0.69,0.202,0.109
90,3,984.744023349877,0,1,196,12.014,3.026,0.531,-0.207,0.668,0.23,0.102
90,4,1132.9352946656836,0,1,186,12.045,2.978,0.505,-0.204,0.64,0.253,0.108
91,1,1029.148557267819,0,0,733,11.253,3.038,0.555,0.146,0.583,0.288,0.13
91,2,1061.0721202349691,0,0,771,11.21,2.975,0.547,0.129,0.564,0.294,0.141
91,3,1297.0424776673253,0,1,780,11.243,2.969,0.533,0.069,0.569,0.295,0.136
91,4,1310.028464983378,0,1,738,11.214,2.967,0.524,0.054,0.569,0.291,0.14
92,1,959.1078048409972,1,0,152,11.942,3.046,0.605,0.176,0.684,0.164,0.151
92,2,1061.8341225179288,1,0,176,11.953,3,0.597,0.062,0.653,0.159,0.188
92,3,1190.7115488720879,1,1,200,11.798,2.955,0.585,0.027,0.655,0.155,0.19
92,4,1345.6974291358085,1,1,193,11.95,2.979,0.596,-0.053,0.658,0.161,0.181
93,1,952.696571856327,1,0,231,12.027,3.026,0.455,-0.335,0.823,0.134,0.043
93,2,757.5121380024893,1,0,319,11.875,3.038,0.473,-0.294,0.809,0.15,0.041
93,3,773.3956168534013,1,1,312,11.748,3.054,0.468,-0.271,0.811,0.151,0.038
93,4,1014.2296540589133,1,1,303,11.595,3.076,0.482,-0.239,0.805,0.149,0.046
94,1,837.7522606092328,0,0,386,11.322,3.021,0.541,0.025,0.368,0.386,0.246
94,2,1026.0875657206338,0,0,375,11.224,3.053,0.541,0.005,0.379,0.373,0.248
94,3,1191.2309930560475,0,1,418,11.289,3.029,0.533,-0.015,0.373,0.383,0.244
94,4,1336.7990884529238,0,1,413,11.233,3.027,0.528,-0.088,0.375,0.385,0.24
95,1,1058.678219427217,1,0,475,10.897,3.04,0.608,0.46,0.709,0.171,0.12
95,2,1310.7718838629926,1,0,564,10.894,3.032,0.578,0.282,0.716,0.177,0.106
95,3,1373.5813856768013,1,1,577,11.033,3.029,0.565,0.191,0.709,0.184,0.107
95,4,1792.102243828152,1,1,561,11.094,3.027,0.567,0.185,0.713,0.184,0.103
96,1,780.8729340026429,0,0,2284,11.606,3.032,0.52,-0.024,0.722,0.202,0.076
96,2,977.1011694591558,0,0,2179,11.555,3.007,0.525,-0.003,0.719,0.205,0.076
96,3,1051.8518409927408,0,1,2108,11.564,3.01,0.517,-0.037,0.722,0.202,0.076
96,4,1235.0089026962523,0,1,2171,11.566,3.003,0.513,-0.078,0.721,0.202,0.077
97,1,551.4795794164963,0,0,487,11.854,3.078,0.446,-0.52,0.39,0.466,0.144
97,2,840.4184291964241,0,0,503,11.779,3.089,0.451,-0.443,0.382,0.473,0.145
97,3,768.8976793299572,0,1,488,11.689,3.053,0.461,-0.433,0.389,0.477,0.133
97,4,1161.6582304746576,0,1,503,11.63,3.064,0.473,-0.44,0.398,0.467,0.135
98,1,1408.6427847659156,1,0,264,11.279,3.076,0.636,0.45,0.409,0.352,0.239
98,2,1402.1340199372846,1,0,265,11.345,3.106,0.623,0.335,0.408,0.358,0.234
98,3,1552.753308870865,1,1,252,11.477,3.111,0.611,0.312,0.405,0.373,0.222
98,4,1770.6330494385718,1,1,258,11.494,3.151,0.597,0.267,0.399,0.38,0.221
99,1,995.9346774655644,1,0,216,12.078,2.87,0.56,0.03,0.736,0.176,0.088
99,2,1125.4998695125578,1,0,214,12.013,2.893,0.575,0.057,0.724,0.187,0.089
99,3,1155.4009667504877,1,1,208,12.012,2.976,0.596,0.001,0.726,0.188,0.087
99,4,1413.0778834627781,1,1,187,11.876,2.898,0.588,0.062,0.738,0.176,0.086
100,1,717.0707994128735,0,0,266,11.759,2.947,0.489,0.031,0.538,0.278,0.184
100,2,1046.760233444399,0,0,265,11.634,2.989,0.502,0.044,0.547,0.264,0.189
100,3,1593.0416840415087,0,1,273,11.468,3.092,0.484,0.026,0.553,0.245,0.201
100,4,1535.6515406711678,0,1,261,11.609,3.142,0.49,-0.006,0.567,0.241,0.192
101,1,839.8868069000526,1,0,236,11.726,3.097,0.657,0.28,0.559,0.275,0.165
101,2,1097.5088333039034,1,0,238,11.956,3.105,0.655,0.245,0.567,0.282,0.151
101,3,1389.415166975196,1,1,246,11.691,3.053,0.634,0.192,0.598,0.272,0.13
101,4,1374.834438793085,1,1,252,11.94,3.095,0.611,0.045,0.587,0.274,0.139
102,1,1109.2335838772453,1,0,378,11.533,2.931,0.495,-0.11,0.524,0.212,0.265
102,2,983.371718272832,1,0,367,11.526,2.918,0.477,-0.208,0.488,0.221,0.292
102,3,1004.8319560362787,1,1,350,11.52,3,0.474,-0.216,0.503,0.217,0.28
102,4,1145.4798029990272,1,1,359,11.607,2.986,0.446,-0.315,0.524,0.214,0.262
103,1,1134.0952628759405,0,0,158,10.92,2.785,0.538,0.245,0.848,0.146,0.006
103,2,950.2152512483867,0,0,159,11.054,2.824,0.553,0.227,0.849,0.138,0.013
103,3,988.2575605596703,0,1,204,11.578,2.907,0.554,-0.048,0.853,0.132,0.015
103,4,1449.925309618604,0,1,200,11.549,2.91,0.55,-0.05,0.855,0.13,0.015
104,1,890.987088185695,1,0,372,10.929,3.065,0.613,0.407,0.801,0.078,0.121
104,2,1346.7065824445701,1,0,361,10.966,3.053,0.601,0.322,0.82,0.072,0.108
104,3,1528.0124259595966,1,1,345,10.953,3.096,0.612,0.302,0.829,0.064,0.107
104,4,1675.5374897302597,1,1,344,10.841,3.012,0.596,0.273,0.826,0.064,0.11
105,1,801.264749649226,0,0,1803,11.595,2.999,0.528,0.012,0.874,0.092,0.035
105,2,1044.1141985755144,0,0,1760,11.675,2.977,0.516,-0.055,0.872,0.093,0.035
105,3,1234.535045148312,0,1,1731,11.682,2.969,0.518,-0.071,0.872,0.093,0.035
105,4,1342.2433401544924,0,1,1829,11.718,2.977,0.511,-0.12,0.88,0.089,0.031
106,1,851.2879965086082,1,0,617,11.382,3.076,0.571,0.074,0.955,0.026,0.019
106,2,1205.9272280605624,1,0,653,11.567,3.049,0.551,0.012,0.956,0.023,0.021
106,3,1200.0558647327143,1,1,617,11.617,3.023,0.551,0.015,0.953,0.024,0.023
106,4,1360.4919957537625,1,1,616,11.546,3.067,0.552,-0.004,0.95,0.028,0.023
107,1,754.3595160329145,0,0,540,11.687,3.096,0.528,0.119,0.781,0.152,0.067
107,2,918.5016840402775,0,0,561,11.68,3.135,0.537,0.066,0.783,0.144,0.073
107,3,1131.7283440987574,0,1,548,11.666,3.097,0.544,0.055,0.788,0.141,0.071
107,4,1489.8613877849457,0,1,529,11.627,3.043,0.548,-0.001,0.783,0.146,0.072
108,1,825.1201763083897,1,0,661,11.507,3.113,0.567,0.041,0.732,0.212,0.056
108,2,909.7180118582055,1,0,634,11.545,3.126,0.577,0.027,0.732,0.208,0.06
108,3,1088.0818526246908,1,1,620,11.526,3.135,0.568,0.006,0.727,0.218,0.055
108,4,1327.4179950537055,1,1,618,11.424,3.125,0.57,0.005,0.723,0.215,0.061
109,1,849.512086477729,0,0,307,11.146,3.098,0.557,0.055,0.85,0.127,0.023
109,2,1072.5840019458396,0,0,303,11.14,3.089,0.554,0.077,0.845,0.119,0.036
109,3,1088.900706201938,0,1,304,11.162,3.082,0.523,0.007,0.862,0.109,0.03
109,4,1304.140080847709,0,1,290,11.057,3.124,0.528,0.039,0.862,0.103,0.034
110,1,817.1868154590377,0,0,151,11.8,2.901,0.497,-0.082,0.53,0.311,0.159
110,2,894.0242166642904,0,0,155,12.153,2.948,0.484,-0.169,0.548,0.277,0.174
110,3,994.9164188829078,0,1,151,12.066,2.894,0.47,-0.155,0.55,0.291,0.159
110,4,1263.4688275389778,0,1,139,12.139,2.871,0.46,-0.175,0.547,0.273,0.18
111,1,825.8999384388554,0,0,774,10.996,2.919,0.578,0.265,0.665,0.229,0.106
111,2,1084.4589235420315,0,0,797,11.086,3.001,0.578,0.228,0.676,0.221,0.103
111,3,1216.6509607286412,0,1,813,11.132,2.979,0.572,0.191,0.675,0.22,0.105
111,4,1193.1534893697853,0,1,764,11.39,2.992,0.558,0.124,0.681,0.217,0.102
112,1,933.7787624095961,1,0,1200,11.787,3.053,0.502,-0.169,0.782,0.134,0.083
112,2,946.6246533748815,1,0,1293,11.642,3.012,0.507,-0.135,0.778,0.135,0.087
112,3,973.3451405399513,1,1,1260,11.609,3.025,0.504,-0.128,0.768,0.138,0.094
112,4,1173.72242880664,1,1,1184,11.616,3.003,0.506,-0.136,0.764,0.14,0.095
113,1,947.1289855335326,0,0,410,11.234,3.127,0.541,0.213,0.876,0.095,0.029
113,2,1303.9762399704553,0,0,439,11.131,3.052,0.556,0.182,0.877,0.091,0.032
113,3,1363.1621175424905,0,1,413,11.099,2.988,0.562,0.158,0.884,0.082,0.034
113,4,1576.9870003297312,0,1,444,11.342,3.016,0.55,0.075,0.885,0.079,0.036
114,1,871.973475202423,0,0,242,11.151,3.004,0.545,-0.033,0.525,0.244,0.231
114,2,937.4072686559551,0,0,243,11.235,2.996,0.556,-0.049,0.531,0.239,0.23
114,3,1021.7023512352896,0,1,301,11.161,2.95,0.551,-0.03,0.522,0.256,0.223
114,4,1041.3743760859088,0,1,284,11.137,2.968,0.563,-0.047,0.532,0.25,0.218
115,1,743.6447867970845,0,0,428,11.519,3.1,0.586,0.074,0.771,0.136,0.093
115,2,894.338729277464,0,0,436,11.351,3.064,0.592,0.056,0.787,0.122,0.092
115,3,1105.4045588160636,0,1,440,11.479,3.055,0.582,-0.008,0.78,0.134,0.086
115,4,1223.3784944399715,0,1,472,11.45,3.068,0.547,-0.122,0.765,0.146,0.089
116,1,1020.2052789998145,1,0,391,11.414,2.972,0.537,0.097,0.765,0.148,0.087
116,2,1137.6167742180291,1,0,365,11.357,2.964,0.534,0.096,0.753,0.148,0.099
116,3,1294.8712396503254,1,1,370,11.229,3.003,0.524,0.009,0.749,0.154,0.097
116,4,1660.0618175128384,1,1,352,11.185,2.989,0.531,-0.005,0.741,0.159,0.099
117,1,835.2680567020294,1,0,62,11.961,2.661,0.532,0.271,0.726,0.21,0.065
117,2,944.1495305621551,1,0,69,11.717,2.739,0.464,0.123,0.725,0.188,0.087
117,3,909.5513086904323,1,1,89,11.895,2.966,0.506,0.078,0.719,0.202,0.079
117,4,1095.2183739722136,1,1,81,12.194,2.914,0.494,0.055,0.728,0.21,0.062
118,1,914.958410035919,1,0,631,11.114,2.946,0.621,0.228,0.819,0.158,0.022
118,2,1069.9273819090247,1,0,651,11.128,3.018,0.618,0.205,0.826,0.151,0.023
118,3,1378.6390705591862,1,1,638,11.25,3.049,0.618,0.168,0.828,0.147,0.025
118,4,1409.8347408580976,1,1,653,11.307,3.078,0.596,0.113,0.833,0.142,0.025
119,1,998.7198197818105,0,0,434,11.148,3.037,0.592,0.221,0.827,0.131,0.041
119,2,1535.8242579349517,0,0,471,11.15,3.032,0.594,0.15,0.83,0.132,0.038
119,3,1431.888067453818,0,1,453,11.274,2.989,0.592,0.084,0.832,0.13,0.038
119,4,1619.38096558578,0,1,431,11.316,2.947,0.58,0.042,0.831,0.128,0.042
120,1,838.5199379542031,1,0,338,11.017,2.982,0.565,0.26,0.533,0.311,0.157
120,2,1292.1002912046174,1,0,359,11.076,2.997,0.577,0.217,0.521,0.32,0.159
120,3,1450.1930065864074,1,1,336,10.91,3.039,0.574,0.181,0.527,0.33,0.143
120,4,1635.1579368448226,1,1,338,11.016,2.938,0.577,0.119,0.527,0.314,0.16
121,1,958.5769792289677,1,0,1539,11.151,2.941,0.554,0.237,0.68,0.191,0.129
121,2,1184.3749801212607,1,0,1554,11.136,2.895,0.554,0.214,0.676,0.194,0.13
121,3,1264.0362426087029,1,1,1517,11.194,2.895,0.545,0.166,0.672,0.197,0.131
121,4,1568.716091809219,1,1,1458,11.195,2.901,0.553,0.147,0.68,0.195,0.126
122,1,665.7991848695539,0,0,2284,12.208,3.127,0.481,-0.365,0.701,0.159,0.14
122,2,759.0657234132243,0,0,2222,12.241,3.111,0.483,-0.356,0.703,0.159,0.138
122,3,833.835616843994,0,1,2206,12.209,3.113,0.484,-0.357,0.704,0.16,0.136
122,4,891.7784534965576,0,1,2191,12.135,3.096,0.481,-0.352,0.705,0.158,0.137
123,1,1120.502587652245,1,0,146,11.53,2.973,0.486,-0.039,0.781,0.151,0.068
123,2,1825.7036713715609,1,0,140,11.804,2.943,0.5,-0.037,0.786,0.15,0.064
123,3,1456.701870430077,1,1,131,11.812,2.924,0.511,-0.007,0.809,0.13,0.061
123,4,1269.4903089757054,1,1,159,11.929,3.214,0.453,-0.268,0.818,0.132,0.05
124,1,686.1648774258501,0,0,291,12.164,3.01,0.478,-0.3,0.687,0.182,0.131
124,2,885.8077049991585,0,0,285,12.008,3.091,0.488,-0.255,0.688,0.175,0.137
124,3,1036.890881256513,0,1,283,12.14,3.124,0.498,-0.272,0.693,0.159,0.148
124,4,1150.0456350511718,0,1,265,12.106,3.158,0.498,-0.271,0.683,0.158,0.158
125,1,880.4256613693819,0,0,151,10.518,3.086,0.629,0.103,0.781,0.126,0.093
125,2,845.2350319866672,0,0,145,10.699,3.069,0.6,0.094,0.772,0.124,0.103
125,3,979.8479751082654,0,1,145,10.867,3.083,0.572,0.095,0.745,0.145,0.11
125,4,973.6152555602165,0,1,154,10.649,3.019,0.558,0.04,0.766,0.13,0.104
126,1,1113.417932063353,1,0,527,11.192,3.091,0.581,0.221,0.74,0.12,0.14
126,2,1176.9025507163137,1,0,516,11.232,3.097,0.579,0.2,0.74,0.118,0.141
126,3,1457.5277063824574,1,1,515,11.295,3.115,0.571,0.127,0.748,0.117,0.136
126,4,1490.3840385210842,1,1,529,11.33,3.078,0.533,-0.014,0.75,0.11,0.14
127,1,859.9310893325412,0,0,253,11.819,3.182,0.498,-0.291,0.664,0.269,0.067
127,2,959.2255882617244,0,0,251,11.932,3.207,0.502,-0.325,0.649,0.287,0.064
127,3,1109.2044202711957,0,1,246,11.909,3.224,0.508,-0.278,0.667,0.264,0.069
127,4,1093.2225470226194,0,1,228,11.629,3.246,0.513,-0.286,0.689,0.246,0.066
128,1,920.5520603259145,0,0,918,11.578,3.076,0.547,-0.073,0.789,0.144,0.068
128,2,911.8467068312191,0,0,923,11.717,3.063,0.546,-0.121,0.79,0.143,0.067
128,3,1159.651727645939,0,1,904,11.687,3.033,0.532,-0.135,0.791,0.143,0.066
128,4,1283.3478353667576,0,1,990,11.64,3.014,0.54,-0.142,0.798,0.14,0.062
129,1,618.8815536074128,0,0,1969,12.806,2.962,0.364,-0.972,0.824,0.103,0.073
129,2,588.4520674259089,0,0,1956,12.706,2.99,0.38,-0.898,0.826,0.102,0.073
129,3,720.8603521122203,0,1,2048,12.664,2.977,0.386,-0.87,0.833,0.1,0.067
129,4,768.7121834606324,0,1,1974,12.539,2.964,0.393,-0.825,0.833,0.101,0.066
130,1,848.5913842074522,1,0,371,11.5,2.96,0.485,-0.172,0.93,0.059,0.011
130,2,1107.9509469362717,1,0,363,11.532,2.953,0.482,-0.163,0.928,0.061,0.011
130,3,1129.8322948426348,1,1,384,11.571,2.938,0.469,-0.164,0.924,0.065,0.01
130,4,1161.2360187867991,1,1,405,11.475,2.894,0.484,-0.166,0.914,0.069,0.017
131,1,917.2869445562557,1,0,1058,11.296,3.033,0.587,0.208,0.629,0.257,0.113
131,2,1118.554173945097,1,0,1036,11.349,3.022,0.579,0.175,0.634,0.258,0.108
131,3,1261.90023606527,1,1,1036,11.377,3.052,0.576,0.146,0.639,0.252,0.109
131,4,1545.1119588609388,1,1,1038,11.407,3.064,0.566,0.083,0.642,0.255,0.103
132,1,553.1559232556439,0,0,281,11.493,2.9,0.495,-0.272,0.904,0.06,0.036
132,2,714.6959626974391,0,0,336,11.607,2.949,0.518,-0.226,0.875,0.089,0.036
132,3,1082.2288166525054,0,1,337,11.532,2.991,0.507,-0.213,0.881,0.086,0.033
132,4,945.7458643042586,0,1,314,11.558,2.99,0.529,-0.208,0.889,0.08,0.032
133,1,720.3997350824577,0,0,281,11.999,3.068,0.53,-0.061,0.89,0.089,0.021
133,2,860.4304589409089,0,0,294,12.101,3.095,0.51,-0.155,0.884,0.088,0.027
133,3,915.6469659613321,0,1,295,12.251,3.071,0.512,-0.209,0.881,0.092,0.027
133,4,967.9834630185616,0,1,343,12.303,2.985,0.487,-0.397,0.892,0.087,0.02
134,1,901.8682038444861,1,0,1060,11.607,2.944,0.576,0.121,0.87,0.092,0.039
134,2,968.3818527857924,1,0,1042,11.659,2.962,0.569,0.047,0.87,0.092,0.037
134,3,1282.023719137561,1,1,1089,11.689,2.963,0.56,0.01,0.876,0.087,0.037
134,4,1505.9415283910353,1,1,1066,11.642,2.974,0.563,0.01,0.875,0.087,0.038
135,1,881.998677336414,1,0,205,11.394,3.02,0.527,0.016,0.58,0.278,0.141
135,2,1201.3707402773405,1,0,208,11.479,3.043,0.524,0.015,0.591,0.264,0.144
135,3,1335.4851294842892,1,1,195,11.499,3.128,0.518,0.017,0.59,0.272,0.138
135,4,1206.8452647658175,1,1,214,11.439,3.196,0.514,-0.023,0.603,0.266,0.131
136,1,776.4611531459799,0,0,540,11.675,3.157,0.494,-0.165,0.815,0.139,0.046
136,2,777.8223007818677,0,0,521,11.671,3.092,0.489,-0.18,0.814,0.134,0.052
136,3,868.920074780417,0,1,504,11.526,3.069,0.498,-0.15,0.804,0.143,0.054
136,4,1034.9619469324894,0,1,496,11.416,3.036,0.504,-0.149,0.798,0.149,0.052
137,1,889.1604518963267,0,0,1251,11.099,3.003,0.556,0.211,0.837,0.125,0.038
137,2,1153.218294163164,0,0,1349,11.19,3.047,0.543,0.148,0.837,0.121,0.042
137,3,1268.693716627102,0,1,1358,11.327,3.063,0.529,0.018,0.837,0.123,0.04
137,4,1281.9168239397984,0,1,1305,11.332,3.035,0.522,-0.006,0.845,0.121,0.034
138,1,909.7741346559541,0,0,333,11.413,3.024,0.589,0.394,0.667,0.231,0.102
138,2,1125.6173952152894,0,0,337,11.555,3.042,0.573,0.352,0.665,0.226,0.11
138,3,1428.9592310578637,0,1,335,11.632,3,0.555,0.269,0.66,0.224,0.116
138,4,1393.7585779383917,0,1,343,11.717,2.997,0.545,0.158,0.659,0.233,0.108
139,1,789.2541273563327,0,0,1462,11.889,3.07,0.501,-0.158,0.752,0.187,0.061
139,2,929.281686677557,0,0,1421,11.887,3.075,0.483,-0.201,0.759,0.177,0.063
139,3,1121.6152627904708,0,1,1511,11.927,3.062,0.488,-0.212,0.761,0.181,0.058
139,4,1083.6474302560928,0,1,1455,11.946,3.056,0.489,-0.243,0.761,0.182,0.057
140,1,735.5962234699209,0,0,78,11.776,3.179,0.487,-0.184,0.859,0.103,0.038
140,2,877.1599513260161,0,0,70,11.399,3.229,0.471,-0.084,0.886,0.086,0.029
140,3,1452.4033100129989,0,1,70,11.551,3.171,0.429,-0.094,0.871,0.1,0.029
140,4,1351.6564613534108,0,1,93,12.267,3.161,0.473,-0.162,0.892,0.065,0.043
141,1,804.628545365201,0,0,1310,11.4,2.946,0.52,0.025,0.727,0.246,0.027
141,2,982.698798056713,0,0,1303,11.459,2.93,0.526,0.017,0.721,0.25,0.029
141,3,1096.4215149956012,0,1,1262,11.458,2.912,0.53,-0.003,0.722,0.249,0.029
141,4,1265.5267162026885,0,1,1255,11.426,2.92,0.523,-0.039,0.722,0.249,0.029
142,1,754.9491041399544,1,0,982,12.63,3.075,0.419,-0.725,0.691,0.197,0.112
142,2,798.5897185114255,1,0,1035,12.538,3.089,0.428,-0.714,0.705,0.192,0.102
142,3,830.904686190684,1,1,1046,12.447,3.1,0.452,-0.63,0.707,0.183,0.11
142,4,965.6656171392591,1,1,1200,12.385,3.081,0.478,-0.562,0.703,0.182,0.115
143,1,588.1243590635995,0,0,188,11.479,2.824,0.463,-0.181,0.856,0.064,0.08
143,2,769.6438340198539,0,0,197,11.255,2.954,0.482,-0.194,0.843,0.071,0.086
143,3,913.0525512610382,0,1,199,11.295,3.04,0.497,-0.164,0.844,0.07,0.085
143,4,1161.6782534044887,0,1,197,11.38,3.03,0.508,-0.175,0.838,0.076,0.086
144,1,678.3255754274782,0,0,199,12.04,3.121,0.603,0.161,0.533,0.387,0.08
144,2,785.9577313444337,0,0,201,12.157,3.219,0.572,0.059,0.547,0.358,0.095
144,3,1034.5691872277043,0,1,207,12.308,3.13,0.56,0.027,0.56,0.343,0.097
144,4,1111.8023867019936,0,1,203,12.146,2.995,0.567,-0.005,0.581,0.315,0.103
145,1,750.013815039785,1,0,394,11.354,2.957,0.546,0.076,0.802,0.152,0.046
145,2,1012.3328601045716,1,0,418,11.464,2.928,0.529,0.01,0.799,0.163,0.038
145,3,1306.7094072688367,1,1,407,11.352,2.975,0.516,-0.006,0.794,0.162,0.044
145,4,1335.6913278714849,1,1,366,11.327,2.997,0.514,-0.02,0.795,0.164,0.041
146,1,675.7184203353308,0,0,186,12.337,2.93,0.468,-0.13,0.591,0.274,0.134
146,2,926.7496037191748,0,0,179,12.121,2.855,0.48,-0.158,0.592,0.279,0.128
146,3,924.8347319716006,0,1,184,12.37,2.902,0.484,-0.172,0.587,0.293,0.12
146,4,1174.9087076913304,0,1,193,12.68,2.938,0.482,-0.169,0.591,0.29,0.119
147,1,1055.5754163504248,0,0,294,11.722,2.983,0.575,0.179,0.619,0.282,0.099
147,2,1407.099003463989,0,0,296,11.67,2.963,0.564,0.154,0.611,0.28,0.108
147,3,1364.7343625591425,0,1,298,11.788,2.879,0.56,0.124,0.604,0.292,0.104
147,4,1374.3072094911495,0,1,284,11.968,2.849,0.577,0.017,0.623,0.282,0.095
148,1,537.1840505109302,0,0,266,11.404,3.094,0.56,0.379,0.617,0.233,0.15
148,2,1180.2663541890965,0,0,253,11.192,3.079,0.561,0.411,0.609,0.241,0.15
