id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1180.0686693183995,0,1,1514,11.389,2.966,0.532,-0.019,0.919,0.038,0.043
148,4,1210.9844779676407,0,1,1460,11.389,2.963,0.542,0.001,0.92,0.039,0.041
149,1,840.4783908291326,1,0,417,11.101,2.918,0.595,0.046,0.765,0.151,0.084
149,2,1148.0180258395073,1,0,400,11.15,2.975,0.57,0.017,0.765,0.155,0.08
149,3,1265.5702416242184,1,1,411,11.283,3.036,0.557,-0.012,0.771,0.148,0.08
149,4,1345.2036313311,1,1,394,11.27,3.069,0.536,-0.049,0.772,0.15,0.079
150,1,763.1597929872498,1,0,418,10.774,2.993,0.56,0.313,0.859,0.089,0.053
150,2,1169.2023682364213,1,0,445,10.982,3.065,0.569,0.188,0.861,0.092,0.047
150,3,1187.8261238891782,1,1,410,10.911,3.137,0.566,0.182,0.863,0.09,0.046
150,4,1466.023436953118,1,1,405,10.931,3.057,0.573,0.167,0.867,0.089,0.044
151,1,837.5994491280499,0,0,428,11.47,3,0.563,0.062,0.687,0.243,0.07
151,2,1181.84996956051,0,0,411,11.608,3.083,0.53,-0.029,0.686,0.243,0.071
151,3,1124.6657177455697,0,1,436,11.51,3.122,0.53,-0.027,0.679,0.257,0.064
151,4,1199.5836411671921,0,1,409,11.448,3.117,0.523,-0.055,0.697,0.249,0.054
152,1,740.0744587816902,1,0,537,12.054,2.922,0.486,-0.321,0.588,0.186,0.225
152,2,895.5645327170604,1,0,536,12.044,2.937,0.479,-0.338,0.597,0.181,0.222
152,3,1054.0555089538764,1,1,508,11.958,2.965,0.496,-0.327,0.587,0.191,0.222
152,4,1160.960823715572,1,1,509,11.955,2.992,0.493,-0.315,0.593,0.189,0.218
153,1,962.9434322873167,1,0,894,11.173,2.987,0.588,0.241,0.57,0.251,0.179
153,2,1267.2875346426108,1,0,877,11.203,3.01,0.585,0.213,0.562,0.252,0.186
153,3,1275.8019338305307,1,1,889,11.246,2.982,0.569,0.135,0.553,0.26,0.187
153,4,1523.1312510923883,1,1,899,11.262,2.969,0.567,0.111,0.554,0.254,0.192
154,1,1049.5588163797495,0,0,466,11.22,2.893,0.624,0.436,0.693,0.234,0.073
154,2,1099.413056632194,0,0,438,11.438,2.927,0.616,0.407,0.696,0.228,0.075
154,3,1422.8075521509056,0,1,435,11.26,2.903,0.618,0.344,0.699,0.221,0.08
154,4,1503.7492207455955,0,1,431,11.185,2.919,0.603,0.277,0.71,0.213,0.077
155,1,821.801489548999,0,0,754,11.667,3.11,0.467,-0.298,0.873,0.086,0.041
155,2,806.434081471049,0,0,722,11.71,3.084,0.468,-0.269,0.87,0.093,0.037
155,3,903.2407619999651,0,1,716,11.71,3.053,0.459,-0.278,0.855,0.101,0.045
155,4,865.2344862803238,0,1,686,11.864,3.02,0.45,-0.282,0.856,0.102,0.042
156,1,942.0176962732248,1,0,756,11.795,2.91,0.483,-0.28,0.516,0.259,0.225
156,2,1040.8335696116876,1,0,750,11.693,2.911,0.5,-0.226,0.504,0.267,0.229
156,3,1113.1702028042532,1,1,713,11.741,2.917,0.502,-0.236,0.498,0.275,0.227
156,4,1146.738291502144,1,1,697,11.739,2.923,0.516,-0.22,0.499,0.263,0.238
157,1,924.3205055127709,0,0,338,11.031,2.92,0.562,0.277,0.645,0.198,0.157
157,2,1033.192067664905,0,0,354,10.99,2.873,0.556,0.229,0.638,0.198,0.164
157,3,1027.3825925741119,0,1,379,11.077,2.918,0.551,0.103,0.609,0.219,0.172
157,4,1289.1493630271207,0,1,371,11.034,2.916,0.536,0.085,0.62,0.221,0.159
158,1,914.2033048123216,0,0,1058,11.141,2.889,0.555,0.25,0.802,0.147,0.051
158,2,1132.3133174292886,0,0,1104,11.253,2.884,0.537,0.173,0.8,0.143,0.057
158,3,1221.8585267149188,0,1,1117,11.218,2.93,0.546,0.113,0.808,0.134,0.057
158,4,1418.0219201120537,0,1,1086,11.256,2.938,0.532,0.042,0.802,0.14,0.058
159,1,1161.0508715310218,1,0,477,11.269,2.908,0.524,0.064,0.738,0.164,0.099
159,2,1103.8989256708105,1,0,475,11.343,2.954,0.518,0.062,0.747,0.164,0.088
159,3,1327.1462413247525,1,1,481,11.407,2.998,0.505,-0.013,0.759,0.156,0.085
159,4,1462.116759973766,1,1,453,11.366,3.011,0.521,0.047,0.755,0.166,0.079
160,1,901.9872048671983,1,0,677,11.51,2.941,0.544,0.19,0.675,0.198,0.127
160,2,1223.6248220143214,1,0,639,11.52,2.934,0.527,0.147,0.664,0.207,0.13
160,3,1110.318278672511,1,1,641,11.662,2.916,0.491,-0.034,0.666,0.209,0.125
160,4,1141.7140725649901,1,1,700,12.024,2.92,0.459,-0.245,0.667,0.21,0.123
161,1,764.9286058459529,1,0,273,11.167,3.011,0.546,0.218,0.571,0.209,0.22
161,2,1149.8267163065832,1,0,278,11.221,3.007,0.558,0.254,0.558,0.212,0.23
161,3,1232.7482575635702,1,1,267,11.308,3,0.588,0.239,0.569,0.202,0.228
161,4,1274.0663342330681,1,1,286,11.455,2.934,0.573,0.064,0.563,0.192,0.245
162,1,1131.4137061674865,0,0,446,11.355,3.103,0.592,0.204,0.7,0.258,0.043
162,2,1089.9547875721516,0,0,451,11.436,3.067,0.581,0.141,0.71,0.251,0.04
162,3,1360.4351429518285,0,1,451,11.465,3.098,0.561,0.111,0.685,0.271,0.044
162,4,1516.3287703129768,0,1,526,11.637,3.179,0.553,0.004,0.662,0.295,0.044
163,1,643.9967220848499,0,0,676,12.263,2.913,0.42,-0.581,0.678,0.3,0.022
163,2,710.4626709498615,0,0,659,12.363,2.904,0.431,-0.533,0.683,0.294,0.023
163,3,748.8092172539535,0,1,644,12.226,2.887,0.439,-0.483,0.661,0.312,0.026
163,4,1031.6803765890854,0,1,644,12.132,2.854,0.464,-0.45,0.658,0.315,0.026
164,1,700.1063047776245,0,0,678,11.842,2.94,0.429,-0.358,0.693,0.223,0.084
164,2,877.7406823566004,0,0,684,11.793,2.931,0.443,-0.327,0.69,0.231,0.079
164,3,868.9555261800671,0,1,650,11.842,2.902,0.442,-0.323,0.697,0.228,0.075
164,4,986.6943505396777,0,1,750,11.775,2.897,0.455,-0.387,0.701,0.219,0.08
165,1,925.0835329947896,1,0,733,11.518,3.095,0.533,-0.029,0.805,0.151,0.044
165,2,1055.9740231345634,1,0,708,11.517,3.092,0.549,0.006,0.812,0.138,0.049
165,3,1285.4624458572218,1,1,685,11.662,3.079,0.524,-0.095,0.813,0.136,0.051
165,4,1453.4867608426284,1,1,651,11.641,3.088,0.525,-0.108,0.822,0.131,0.048
166,1,1095.1051449452318,0,0,1804,11.244,3.008,0.562,0.236,0.622,0.26,0.118
166,2,1054.3942863654124,0,0,1804,11.253,3.002,0.564,0.207,0.621,0.257,0.121
166,3,1203.1174641513978,0,1,1721,11.185,2.985,0.553,0.156,0.618,0.262,0.12
166,4,1280.735234517925,0,1,1811,11.347,2.986,0.542,0.025,0.616,0.268,0.116
167,1,718.2432170314636,0,0,248,12.177,3.117,0.468,-0.527,0.847,0.125,0.028
167,2,717.6682672865056,0,0,240,12.469,3.029,0.454,-0.568,0.821,0.146,0.033
167,3,717.8930427363913,0,1,245,12.465,2.98,0.469,-0.59,0.804,0.159,0.037
167,4,780.3965664326131,0,1,245,12.307,3,0.498,-0.551,0.804,0.171,0.024
168,1,925.2392963753122,1,0,514,11.683,3.027,0.541,0.113,0.492,0.304,0.204
168,2,1134.474235735658,1,0,549,11.712,3.062,0.525,0.051,0.495,0.311,0.193
168,3,1285.7955485185355,1,1,593,12.163,3.047,0.469,-0.217,0.484,0.32,0.196
168,4,1263.7773148980853,1,1,594,12.136,3.044,0.465,-0.23,0.485,0.313,0.202
169,1,698.2780437027266,0,0,129,11.315,2.713,0.574,0.17,0.705,0.233,0.062
169,2,911.6680736633657,0,0,128,11.501,2.703,0.57,0.174,0.695,0.25,0.055
169,3,1108.9806346106336,0,1,126,11.442,2.738,0.548,0.064,0.659,0.27,0.071
169,4,1228.1453399678442,0,1,129,11.325,2.736,0.566,0.066,0.651,0.279,0.07
170,1,1016.7277892784151,0,0,264,11.268,2.973,0.583,0.097,0.598,0.299,0.102
170,2,878.3131751029147,0,0,281,11.658,2.922,0.562,-0.085,0.594,0.306,0.1
170,3,1034.70389792824,0,1,263,11.93,2.951,0.525,-0.099,0.62,0.278,0.103
170,4,1362.5247756552876,0,1,291,11.887,2.952,0.519,-0.065,0.605,0.299,0.096
171,1,1044.0980245333024,0,0,259,11.571,2.988,0.544,-0.047,0.903,0.062,0.035
171,2,1034.6512344790372,0,0,257,11.623,2.973,0.533,-0.053,0.907,0.062,0.031
171,3,1120.657568793387,0,1,259,11.628,2.977,0.544,-0.017,0.896,0.077,0.027
171,4,1268.1960334993219,0,1,278,11.7,2.957,0.522,-0.219,0.892,0.072,0.036
172,1,688.0481313458059,0,0,435,12.329,3.014,0.448,-0.452,0.694,0.193,0.113
172,2,670.4720389160702,0,0,413,12.11,3.012,0.465,-0.418,0.683,0.194,0.123
172,3,941.7469448638622,0,1,418,12.166,3.014,0.469,-0.393,0.691,0.189,0.12
172,4,927.5475067602875,0,1,421,12.203,2.993,0.463,-0.455,0.684,0.19,0.126
173,1,1038.5996897734965,1,0,1463,11.438,2.952,0.546,0.111,0.718,0.206,0.076
173,2,1148.270187755294,1,0,1395,11.485,2.965,0.541,0.071,0.716,0.206,0.077
173,3,1267.886879452829,1,1,1332,11.494,2.95,0.543,0.048,0.72,0.2,0.08
173,4,1412.205022548798,1,1,1289,11.547,2.953,0.533,0.007,0.715,0.203,0.082
174,1,956.2048536057112,0,0,145,11.3,3.034,0.545,-0.272,0.931,0.041,0.028
174,2,900.1083870511411,0,0,140,11.165,3.171,0.55,-0.307,0.936,0.036,0.029
174,3,1494.9509147079054,0,1,135,11.335,3.089,0.533,-0.341,0.941,0.03,0.03
174,4,1051.2091886008463,0,1,132,11.456,3.076,0.545,-0.343,0.939,0.03,0.03
175,1,729.8587601869806,1,0,1372,11.195,2.91,0.528,0.09,0.835,0.088,0.077
175,2,1060.5299885911393,1,0,1336,11.16,2.925,0.531,0.086,0.838,0.085,0.076
175,3,1042.6661228133444,1,1,1313,11.14,2.925,0.536,0.069,0.839,0.083,0.078
175,4,1313.2848518379399,1,1,1326,11.327,2.943,0.522,-0.027,0.838,0.082,0.08
176,1,666.7335198643739,1,0,112,10.822,3.339,0.464,-0.082,0.768,0.125,0.107
176,2,1021.8240772985572,1,0,105,10.732,3.286,0.467,-0.048,0.781,0.133,0.086
176,3,887.9067241162217,1,1,119,11.005,3.227,0.437,-0.154,0.773,0.134,0.092
176,4,980.9264900494127,1,1,109,11.062,3.248,0.413,-0.167,0.78,0.11,0.11
177,1,1143.113898992693,0,0,220,10.968,3.027,0.573,0.213,0.741,0.209,0.05
177,2,1138.557391678022,0,0,223,10.915,3.022,0.601,0.251,0.753,0.211,0.036
177,3,1566.465053346368,0,1,212,10.866,2.953,0.594,0.252,0.755,0.212,0.033
177,4,1607.387120405118,0,1,245,11.045,3.008,0.571,0.122,0.739,0.224,0.037
178,1,684.9007183575777,0,0,800,11.697,3.086,0.525,-0.142,0.897,0.068,0.035
178,2,930.7406983278197,0,0,797,11.561,3.069,0.518,-0.132,0.897,0.065,0.038
178,3,967.5900520895896,0,1,779,11.456,3.046,0.524,-0.12,0.893,0.072,0.035
178,4,1034.2618090078354,0,1,843,11.278,3.056,0.536,-0.101,0.903,0.068,0.03
179,1,1029.679686113883,1,0,1015,11.292,2.954,0.519,0.139,0.571,0.339,0.09
179,2,1139.769096397509,1,0,1001,11.162,2.972,0.527,0.15,0.576,0.334,0.09
179,3,1322.8305563552108,1,1,1040,11.392,2.95,0.513,-0.014,0.576,0.338,0.087
179,4,1538.7821078154427,1,1,1033,11.33,2.964,0.509,-0.06,0.58,0.335,0.085
180,1,539.7747530479843,1,0,378,12.128,3.148,0.46,-0.378,0.534,0.336,0.13
180,2,853.3692001919869,1,0,463,12.016,3.121,0.458,-0.29,0.521,0.343,0.136
180,3,1061.875831744747,1,1,446,11.876,3.123,0.46,-0.292,0.525,0.343,0.132
180,4,1143.713349869379,1,1,445,11.826,3.108,0.474,-0.338,0.533,0.344,0.124
181,1,663.4676099606698,1,0,629,12.187,3.078,0.45,-0.39,0.741,0.162,0.097
181,2,837.7676004446449,1,0,597,12.263,3.116,0.457,-0.353,0.737,0.166,0.097
181,3,1062.4655602214616,1,1,583,12.229,3.141,0.48,-0.328,0.734,0.161,0.105
181,4,1032.8144517343972,1,1,608,12.184,3.156,0.49,-0.326,0.727,0.171,0.102
182,1,1021.4972541164116,0,0,236,11.587,3.216,0.462,0.001,0.72,0.225,0.055
182,2,1014.683647054635,0,0,240,11.566,3.171,0.467,-0.029,0.7,0.242,0.058
182,3,1163.4130697383728,0,1,254,11.508,3.146,0.492,0.008,0.685,0.248,0.067
182,4,1512.1400976616856,0,1,261,11.794,3.054,0.498,-0.076,0.705,0.238,0.057
183,1,737.6233482427901,0,0,615,11.735,2.954,0.504,-0.082,0.74,0.218,0.042
183,2,905.926515103148,0,0,608,11.766,2.964,0.497,-0.071,0.74,0.217,0.043
183,3,1098.817239722688,0,1,599,11.718,2.977,0.491,-0.103,0.723,0.232,0.045
183,4,1249.03968409705,0,1,596,11.603,2.941,0.502,-0.154,0.732,0.228,0.04
184,1,601.8497452551209,0,0,339,12.389,3.059,0.543,-0.111,0.743,0.171,0.086
184,2,796.2945426882062,0,0,326,12.25,3.043,0.558,-0.072,0.73,0.175,0.095
184,3,970.9495280849262,0,1,321,12.124,3.034,0.542,-0.102,0.732,0.174,0.093
184,4,1381.0236928423678,0,1,322,11.969,3.031,0.556,-0.1,0.748,0.161,0.09
185,1,828.9831931187531,0,0,1373,11.029,2.961,0.607,0.276,0.583,0.332,0.085
185,2,1035.2935454264011,0,0,1354,11.079,2.956,0.6,0.245,0.583,0.333,0.084
185,3,1051.9825676518788,0,1,1301,11.047,2.987,0.586,0.197,0.584,0.331,0.085
185,4,1239.6598324284266,0,1,1228,11.165,3.002,0.572,0.12,0.583,0.329,0.088
186,1,735.9470303982341,0,0,574,11.617,2.798,0.507,-0.104,0.777,0.152,0.071
186,2,860.2939782464181,0,0,572,11.641,2.809,0.502,-0.077,0.781,0.147,0.072
186,3,1050.8710584126554,0,1,608,11.536,2.801,0.5,-0.063,0.778,0.153,0.069
186,4,1022.080541301001,0,1,685,11.665,2.864,0.501,-0.258,0.784,0.149,0.067
187,1,1079.2431010938449,0,0,200,11.172,2.95,0.585,0.215,0.875,0.105,0.02
187,2,930.3946542285062,0,0,197,11.109,3.02,0.614,0.216,0.868,0.112,0.02
187,3,1459.1382771601743,0,1,190,11.353,3.063,0.595,0.097,0.879,0.105,0.016
187,4,1138.030831379146,0,1,197,11.171,2.99,0.574,0.048,0.873,0.107,0.02
188,1,1093.7909225122673,1,0,589,10.148,3.003,0.71,0.847,0.447,0.341,0.212
188,2,1606.667275754441,1,0,613,10.347,3.023,0.697,0.727,0.452,0.349,0.199
188,3,1705.5860084517003,1,1,599,10.424,3.035,0.679,0.661,0.446,0.351,0.204
188,4,1958.1383254808463,1,1,569,10.433,3.04,0.684,0.608,0.443,0.351,0.206
189,1,790.7006827533644,0,0,2717,12.444,3.007,0.388,-0.659,0.791,0.128,0.081
189,2,859.9576377440367,0,0,2741,12.311,3.001,0.401,-0.612,0.791,0.127,0.082
189,3,886.2404083462634,0,1,2595,12.24,3.008,0.403,-0.604,0.787,0.127,0.086
189,4,967.9188665334551,0,1,2532,12.165,3.017,0.412,-0.59,0.782,0.133,0.085
190,1,1139.9780118710762,0,0,225,11.08,2.893,0.618,0.434,0.711,0.191,0.098
190,2,1125.5559396360466,0,0,236,11.01,2.903,0.597,0.353,0.72,0.191,0.089
190,3,1303.0782948871542,0,1,250,11.143,2.916,0.584,0.257,0.732,0.192,0.076
190,4,1230.9909304942569,0,1,259,11.302,2.938,0.575,0.176,0.761,0.174,0.066
191,1,1019.2573065342717,0,0,1661,11.097,3.008,0.582,0.286,0.71,0.219,0.071
191,2,1199.261429594185,0,0,1574,11.146,3.013,0.575,0.26,0.714,0.217,0.069
191,3,1329.9158964627675,0,1,1513,11.19,2.997,0.571,0.23,0.709,0.222,0.069
191,4,1461.5782830097157,0,1,1553,11.237,3.038,0.57,0.141,0.697,0.232,0.071
192,1,827.5116077922969,0,0,1371,11.648,3.029,0.513,-0.048,0.662,0.294,0.044
192,2,900.7629421059074,0,0,1366,11.571,3.005,0.519,-0.014,0.658,0.296,0.046
192,3,1132.1691214239695,0,1,1300,11.612,2.997,0.512,-0.047,0.657,0.295,0.048
192,4,1268.200756620362,0,1,1289,11.642,3.016,0.505,-0.109,0.648,0.3,0.052
193,1,869.1664285977552,1,0,1250,11.812,3.064,0.539,-0.096,0.673,0.142,0.185
193,2,1015.6619101614427,1,0,1300,11.688,3.068,0.532,-0.101,0.672,0.147,0.182
193,3,1170.7610022914353,1,1,1352,11.636,3.03,0.534,-0.098,0.667,0.149,0.183
193,4,1349.345038543592,1,1,1322,11.681,3.026,0.529,-0.13,0.66,0.154,0.185
194,1,735.4612534165166,0,0,1140,11.304,2.978,0.543,0.085,0.852,0.096,0.053
194,2,940.74734998452,0,0,1196,11.382,2.921,0.523,0.027,0.844,0.098,0.059
194,3,1150.456405190384,0,1,1197,11.382,2.924,0.519,-0.015,0.842,0.1,0.058
194,4,1184.1208395259575,0,1,1179,11.367,2.936,0.511,-0.059,0.846,0.099,0.055
195,1,777.9026016131787,1,0,841,11.617,2.932,0.515,-0.005,0.779,0.153,0.068
195,2,945.3813613063056,1,0,821,11.591,2.955,0.519,-0.008,0.784,0.15,0.066
195,3,1161.0967858094584,1,1,876,11.563,2.983,0.518,-0.074,0.779,0.154,0.067
195,4,1261.3079948494376,1,1,852,11.505,2.999,0.508,-0.116,0.781,0.156,0.063
196,1,798.1100170733716,1,0,486,11.855,3.152,0.486,-0.184,0.8,0.15,0.049
196,2,934.0005687277145,1,0,467,11.884,3.096,0.49,-0.174,0.805,0.143,0.051
196,3,1027.10008263,1,1,450,11.761,3.038,0.496,-0.127,0.793,0.158,0.049
196,4,1150.9650026237707,1,1,454,11.869,3.057,0.491,-0.166,0.78,0.174,0.046
197,1,562.6381363170016,0,0,131,13.142,2.718,0.473,-0.589,0.779,0.145,0.076
197,2,705.3561590788847,0,0,153,12.464,2.856,0.556,-0.49,0.771,0.157,0.072
197,3,979.5583185688376,0,1,147,12.486,2.735,0.544,-0.481,0.748,0.17,0.082
197,4,1270.474062347468,0,1,152,12.463,2.75,0.507,-0.5,0.75,0.171,0.079
198,1,955.8600427726923,1,0,1804,11.774,2.985,0.499,-0.107,0.687,0.172,0.141
198,2,999.1759818081737,1,0,1847,11.759,2.975,0.514,-0.076,0.685,0.173,0.142
198,3,1243.5655579723552,1,1,1789,11.781,2.995,0.505,-0.103,0.686,0.174,0.14
198,4,1229.9504035693176,1,1,1739,11.786,2.981,0.508,-0.109,0.689,0.167,0.144
199,1,698.4170419866285,1,0,1140,11.876,3.032,0.475,-0.226,0.801,0.134,0.065
199,2,932.7520382201103,1,0,1107,11.909,3.042,0.488,-0.196,0.806,0.13,0.064
199,3,937.4205313937216,1,1,1152,11.818,3.047,0.484,-0.216,0.795,0.135,0.069
199,4,1064.3051463680622,1,1,1209,11.711,3.041,0.493,-0.236,0.791,0.133,0.076
200,1,737.1103443325906,0,0,893,11.543,2.91,0.576,0.219,0.761,0.129,0.11
200,2,1163.545796010673,0,0,932,11.552,2.876,0.572,0.194,0.755,0.129,0.116
200,3,1554.6851246486392,0,1,907,11.535,2.885,0.572,0.215,0.762,0.127,0.111
200,4,1426.274944864647,0,1,886,11.47,2.842,0.578,0.193,0.761,0.13,0.109
201,1,859.2556919923737,1,0,600,11.192,2.917,0.563,0.256,0.787,0.095,0.118
201,2,1196.3834744496937,1,0,600,11.133,2.897,0.55,0.182,0.788,0.097,0.115
201,3,1277.3274638115454,1,1,538,11.186,2.89,0.55,0.186,0.779,0.102,0.119
201,4,1409.190548946606,1,1,573,11.265,2.92,0.543,0.176,0.757,0.108,0.134
202,1,701.0394993008626,1,0,319,10.876,3.06,0.527,0.102,0.602,0.301,0.097
202,2,834.0172660503029,1,0,298,10.798,3.06,0.523,0.106,0.594,0.305,0.101
202,3,1214.249944612166,1,1,285,10.752,3.098,0.526,0.097,0.589,0.316,0.095
202,4,1448.2356939974982,1,1,278,10.869,3.05,0.504,0.037,0.597,0.317,0.086
203,1,615.2128409315915,1,0,345,11.436,3.049,0.649,0.291,0.565,0.238,0.197
203,2,915.549059215269,1,0,348,11.58,3.057,0.626,0.233,0.557,0.241,0.201
203,3,1429.8704875311178,1,1,344,11.649,3.078,0.645,0.213,0.573,0.238,0.189
203,4,1399.1891503994884,1,1,368,11.754,3.062,0.611,0.084,0.576,0.234,0.19
204,1,874.8209697701286,0,0,354,11.007,2.969,0.593,0.261,0.54,0.353,0.107
204,2,1157.667968720781,0,0,342,10.956,3.05,0.611,0.301,0.55,0.345,0.105
204,3,1116.1227307316942,0,1,344,11.032,3.049,0.625,0.272,0.544,0.349,0.108
204,4,1671.2039558151516,0,1,341,11.126,2.988,0.619,0.214,0.557,0.343,0.1
205,1,746.0127452414604,0,0,402,11.261,3,0.547,0.063,0.818,0.124,0.057
205,2,952.1055431466124,0,0,421,11.36,2.971,0.534,-0.02,0.815,0.126,0.059
205,3,1030.702750278516,0,1,438,11.46,3.057,0.525,-0.065,0.817,0.13,0.053
205,4,1056.5029760094196,0,1,437,11.637,3.023,0.499,-0.154,0.824,0.117,0.059
206,1,1030.1858521634065,0,0,286,11.421,2.895,0.538,0.168,0.755,0.101,0.143
206,2,1285.1623963938823,0,0,276,11.608,2.88,0.554,0.145,0.761,0.101,0.138
206,3,1293.910215461064,0,1,262,11.847,2.882,0.557,0.113,0.767,0.092,0.141
206,4,1380.214831895248,0,1,258,11.785,2.86,0.558,0.1,0.771,0.093,0.136
207,1,948.9113359592066,1,0,1056,11.021,3.025,0.598,0.397,0.882,0.088,0.03
207,2,1080.1004468955473,1,0,1141,11.13,2.986,0.588,0.328,0.883,0.086,0.031
207,3,1450.516198073934,1,1,1121,11.184,2.979,0.583,0.28,0.885,0.085,0.03
207,4,1451.231735633997,1,1,1194,11.124,2.977,0.571,0.182,0.885,0.084,0.031
208,1,694.2781735287102,0,0,64,11.776,2.984,0.375,-0.159,0.672,0.234,0.094
208,2,793.3058360654571,0,0,77,11.617,3.143,0.377,-0.117,0.727,0.195,0.078
208,3,1128.3533548473984,0,1,77,11.249,3.195,0.416,-0.055,0.753,0.182,0.065
208,4,1057.56941920233,0,1,76,11.292,3.224,0.395,-0.146,0.75,0.158,0.092
209,1,1029.066471532643,0,0,537,11.091,3.06,0.562,0.328,0.749,0.201,0.05
209,2,1047.3517296231505,0,0,510,10.96,3.053,0.561,0.34,0.745,0.204,0.051
209,3,1423.9698077525827,0,1,504,11.071,3.05,0.56,0.294,0.748,0.204,0.048
209,4,1642.99902684295,0,1,532,11.053,3.021,0.564,0.253,0.744,0.214,0.041
210,1,720.2195757780978,1,0,308,11.413,2.948,0.552,0.164,0.786,0.127,0.088
210,2,1319.4738144227647,1,0,325,11.451,2.92,0.575,0.162,0.769,0.132,0.098
210,3,979.9135901311946,1,1,335,11.852,2.955,0.54,-0.141,0.77,0.134,0.096
210,4,1242.5419223857498,1,1,398,11.979,2.935,0.54,-0.215,0.771,0.138,0.09
211,1,850.7922626834018,0,0,589,11.635,2.997,0.569,0.083,0.669,0.212,0.119
211,2,891.7748267189586,0,0,584,11.568,2.979,0.558,0.06,0.671,0.214,0.115
211,3,1101.127683841363,0,1,581,11.495,2.981,0.551,0.024,0.67,0.219,0.112
211,4,1288.246675904532,0,1,565,11.63,3.042,0.513,-0.115,0.662,0.228,0.11
212,1,772.5866939272042,0,0,717,11.71,3.166,0.49,-0.257,0.676,0.266,0.057
212,2,889.965621935105,0,0,757,11.668,3.129,0.493,-0.264,0.675,0.269,0.055
212,3,1107.099228269064,0,1,765,11.864,3.125,0.473,-0.317,0.672,0.275,0.054
212,4,1149.2061743758925,0,1,726,11.865,3.116,0.477,-0.328,0.68,0.264,0.055
213,1,819.6312076844472,0,0,1540,11.423,3.057,0.528,0,0.61,0.305,0.086
213,2,1038.0380128744353,0,0,1483,11.438,3.063,0.529,-0.005,0.615,0.296,0.089
213,3,1327.0548334872822,0,1,1416,11.459,3.061,0.539,-0.006,0.616,0.296,0.088
213,4,1382.8029810151486,0,1,1426,11.503,3.042,0.529,-0.075,0.616,0.299,0.086
214,1,1004.4141578764801,0,0,1143,11.118,3.035,0.586,0.256,0.677,0.152,0.171
214,2,1116.4980770691952,0,0,1107,11.126,3.005,0.582,0.212,0.668,0.151,0.181
214,3,1164.0286631891677,0,1,1235,11.264,3.06,0.563,0.097,0.679,0.149,0.172
214,4,1442.309548783725,0,1,1208,11.245,3.06,0.555,0.062,0.677,0.151,0.172
215,1,857.3210192665852,0,0,1542,11.252,3.003,0.561,0.129,0.571,0.285,0.144
215,2,960.9497242771519,0,0,1510,11.231,2.987,0.565,0.136,0.566,0.286,0.148
215,3,1189.5774245107707,0,1,1481,11.232,2.984,0.56,0.112,0.564,0.289,0.147
215,4,1412.3514400010138,0,1,1541,11.197,2.951,0.555,0.057,0.556,0.295,0.149
216,1,860.1823812978979,0,0,321,11.235,3.118,0.576,0.279,0.626,0.28,0.093
216,2,1108.2203441820766,0,0,304,11.366,3.095,0.559,0.237,0.618,0.289,0.092
216,3,1269.7099736148193,0,1,291,11.232,3.12,0.574,0.251,0.619,0.292,0.089
216,4,1483.7385149999504,0,1,343,11.22,3.09,0.519,0.083,0.627,0.283,0.09
217,1,876.9833533612168,0,0,658,11.782,3.071,0.494,-0.159,0.675,0.293,0.032
217,2,871.5278506663354,0,0,637,11.695,3.124,0.505,-0.147,0.675,0.292,0.033
217,3,991.2049615604403,0,1,619,11.63,3.121,0.496,-0.239,0.675,0.289,0.036
217,4,1114.973573701136,0,1,649,11.517,3.097,0.507,-0.234,0.676,0.296,0.028
218,1,568.0631865899985,1,0,113,11.867,2.85,0.372,-0.694,0.265,0.274,0.46
218,2,1227.8079999507536,1,0,138,11.722,2.855,0.399,-0.644,0.275,0.29,0.435
218,3,740.5523273797783,1,1,155,11.712,2.994,0.426,-0.555,0.277,0.303,0.419
218,4,900.5905943417055,1,1,143,11.705,3.035,0.434,-0.541,0.252,0.315,0.434
219,1,729.0515306754977,1,0,160,11.255,2.969,0.581,0.232,0.719,0.194,0.088
219,2,1042.4757817963127,1,0,154,11.394,3.013,0.565,0.267,0.721,0.188,0.091
219,3,1261.7849462539534,1,1,152,11.323,3.053,0.553,0.222,0.717,0.191,0.092
219,4,1133.8203793902198,1,1,150,11.463,2.973,0.54,0.155,0.727,0.187,0.087
220,1,855.5724979284718,0,0,168,11.149,2.917,0.637,0.351,0.667,0.185,0.149
220,2,871.7474393746838,0,0,176,10.997,2.852,0.648,0.344,0.653,0.199,0.148
220,3,1211.6151207239407,0,1,186,11.161,2.758,0.602,0.235,0.661,0.22,0.118
220,4,1321.6050648551798,0,1,182,11.181,2.769,0.604,0.19,0.665,0.209,0.126
221,1,868.0548419168426,1,0,151,11.255,2.894,0.596,0.268,0.397,0.358,0.245
221,2,1315.7934230760595,1,0,142,11.084,2.866,0.62,0.268,0.38,0.38,0.239
221,3,1460.632948208415,1,1,152,10.89,2.882,0.599,0.173,0.382,0.362,0.257
221,4,1912.4444738696595,1,1,152,10.977,2.849,0.612,0.174,0.421,0.329,0.25
222,1,628.6442315075705,0,0,735,12.429,2.986,0.403,-0.624,0.903,0.054,0.042
