id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,868.4281355953542,1,1,247,12.114,2.927,0.417,-0.502,0.838,0.085,0.077
75,1,685.6020064049284,0,0,305,11.043,3.062,0.666,0.63,0.738,0.144,0.118
75,2,1281.2121544826875,0,0,325,11.234,3.08,0.637,0.483,0.738,0.145,0.117
75,3,1581.6580808250303,0,1,353,11.146,3.099,0.623,0.39,0.742,0.127,0.13
75,4,1608.5684853649407,0,1,343,11.167,2.95,0.627,0.349,0.743,0.125,0.131
76,1,887.953758972911,1,0,293,11.438,3.048,0.498,0.041,0.724,0.171,0.106
76,2,1086.7820633762874,1,0,304,11.433,3.079,0.49,0.003,0.724,0.181,0.095
76,3,1098.3616170887547,1,1,320,11.46,3.053,0.488,-0.023,0.725,0.178,0.097
76,4,1312.556389636807,1,1,301,11.483,3.047,0.475,-0.067,0.721,0.183,0.096
77,1,808.3512505896302,0,0,1252,11.592,2.871,0.538,0.059,0.661,0.207,0.132
77,2,1050.408598489501,0,0,1238,11.584,2.887,0.536,0.045,0.658,0.211,0.131
77,3,1082.1640814896468,0,1,1216,11.609,2.946,0.544,0.047,0.664,0.204,0.132
77,4,1179.7231497781015,0,1,1273,11.465,2.952,0.551,0.056,0.668,0.2,0.131
78,1,867.6412797236649,1,0,774,11.505,3.061,0.537,0.02,0.439,0.438,0.123
78,2,942.1636309893818,1,0,739,11.569,3.039,0.525,-0.033,0.444,0.44,0.116
78,3,1272.214614386399,1,1,728,11.557,2.993,0.523,0.003,0.463,0.43,0.107
78,4,1461.3166213196628,1,1,747,11.696,2.985,0.53,-0.021,0.452,0.431,0.116
79,1,976.467128029501,0,0,210,11.822,2.99,0.51,-0.196,0.71,0.229,0.062
79,2,891.6500530650846,0,0,210,11.448,2.905,0.495,-0.142,0.705,0.233,0.062
79,3,822.6027769402546,0,1,202,11.722,2.936,0.48,-0.164,0.718,0.218,0.064
79,4,1025.2726048839854,0,1,196,11.73,2.893,0.51,-0.142,0.679,0.245,0.077
80,1,949.6819949442105,0,0,301,10.661,3.106,0.581,0.347,0.608,0.226,0.166
80,2,1219.0527561450815,0,0,284,10.676,3.127,0.577,0.282,0.606,0.232,0.162
80,3,1165.792004589184,0,1,279,10.74,3.065,0.584,0.257,0.599,0.229,0.172
80,4,1329.506257032131,0,1,322,10.854,3.137,0.553,0.095,0.615,0.199,0.186
81,1,689.1832267911714,0,0,756,11.997,3.007,0.468,-0.335,0.594,0.304,0.102
81,2,944.3387473994786,0,0,760,12,3.024,0.468,-0.345,0.599,0.305,0.096
81,3,895.0107425780604,0,1,812,12.067,3.026,0.451,-0.439,0.601,0.305,0.094
81,4,987.5650926433606,0,1,848,12.088,3.04,0.447,-0.475,0.606,0.302,0.092
82,1,774.4878150024902,0,0,866,11.682,3.029,0.497,-0.095,0.553,0.3,0.147
82,2,1025.8293993007214,0,0,834,11.637,3.029,0.5,-0.085,0.552,0.299,0.15
82,3,1021.1531149304609,0,1,791,11.728,3.021,0.496,-0.108,0.552,0.301,0.147
82,4,1301.0397864458562,0,1,791,11.805,2.98,0.482,-0.173,0.559,0.306,0.135
83,1,872.912184182436,0,0,507,11.115,3.083,0.629,0.33,0.852,0.093,0.055
83,2,1328.0273914503034,0,0,495,11.281,3.083,0.616,0.254,0.853,0.093,0.055
83,3,1594.1856717951946,0,1,494,11.473,3.075,0.583,0.155,0.86,0.089,0.051
83,4,1732.6469859195408,0,1,473,11.717,3.085,0.571,0.06,0.846,0.095,0.059
84,1,866.2200949975943,0,0,226,11.594,3.341,0.54,0.131,0.704,0.208,0.088
84,2,1031.9385210043945,0,0,234,11.711,3.286,0.53,0.01,0.714,0.197,0.09
84,3,1037.3120418381745,0,1,252,11.739,3.321,0.5,-0.107,0.714,0.187,0.099
84,4,1089.4920920165696,0,1,239,11.833,3.285,0.506,-0.135,0.732,0.184,0.084
85,1,842.8560122609963,0,0,921,11.391,3.005,0.512,0.008,0.746,0.219,0.035
85,2,1108.9620780652062,0,0,897,11.446,3.012,0.515,-0.006,0.755,0.213,0.032
85,3,1257.0649635832178,0,1,933,11.435,3.047,0.516,-0.051,0.759,0.208,0.033
85,4,1303.7887741926602,0,1,958,11.465,3.005,0.501,-0.135,0.758,0.206,0.037
86,1,810.6163987342558,0,0,352,11.595,3.068,0.506,-0.087,0.679,0.17,0.151
86,2,944.8689826150085,0,0,354,11.692,2.98,0.52,-0.075,0.681,0.175,0.144
86,3,1128.4932561434803,0,1,384,11.67,2.979,0.505,-0.16,0.708,0.148,0.143
86,4,1100.4841917688268,0,1,376,11.788,3.011,0.495,-0.216,0.702,0.154,0.144
87,1,703.7005341167254,1,0,463,12.572,2.961,0.365,-0.897,0.836,0.132,0.032
87,2,703.9208586802173,1,0,471,12.448,2.9,0.391,-0.799,0.824,0.134,0.042
87,3,701.449822233652,1,1,463,12.482,2.918,0.397,-0.771,0.823,0.132,0.045
87,4,794.1136917905216,1,1,465,12.347,2.914,0.409,-0.734,0.813,0.144,0.043
88,1,804.250399157971,1,0,302,11.235,2.964,0.563,0.197,0.623,0.242,0.136
88,2,1120.6278280520144,1,0,315,11.12,2.978,0.562,0.137,0.616,0.241,0.143
88,3,1475.7265610008792,1,1,320,11.08,2.987,0.578,0.152,0.625,0.241,0.134
88,4,1546.5350009300341,1,1,315,11.166,2.975,0.584,0.122,0.619,0.244,0.137
89,1,958.2065060765816,0,0,261,11.719,2.736,0.506,0.073,0.743,0.176,0.08
89,2,863.8169634501573,0,0,276,11.77,2.699,0.507,0.027,0.736,0.185,0.08
89,3,924.8305929040514,0,1,273,11.885,2.769,0.498,-0.02,0.722,0.201,0.077
89,4,1164.422920674951,0,1,268,11.768,2.828,0.511,-0.034,0.743,0.183,0.075
90,1,788.8866918711394,0,0,3724,11.413,2.979,0.528,0.052,0.662,0.209,0.129
90,2,1070.0269896207692,0,0,3506,11.39,2.989,0.529,0.068,0.666,0.207,0.127
90,3,1250.8785331611377,0,1,3377,11.356,3.01,0.531,0.056,0.663,0.212,0.126
90,4,1359.2215540249235,0,1,3270,11.324,3.018,0.53,0.025,0.661,0.212,0.127
91,1,780.6050358303535,0,0,288,10.928,3.035,0.569,0.216,0.844,0.062,0.094
91,2,896.7041188124402,0,0,305,10.989,3.046,0.567,0.145,0.833,0.062,0.105
91,3,1153.5911411171958,0,1,320,10.961,3.013,0.547,0.064,0.834,0.066,0.1
91,4,1154.1448486202448,0,1,334,10.93,3.069,0.545,0.027,0.835,0.066,0.099
92,1,1055.5641924920983,0,0,230,11.865,3.078,0.539,-0.004,0.813,0.1,0.087
92,2,922.3642767817325,0,0,223,11.859,3.036,0.538,0.028,0.816,0.094,0.09
92,3,1230.5322915352706,0,1,222,11.907,3.036,0.55,0.026,0.811,0.09,0.099
92,4,1329.1582845812775,0,1,237,11.87,3.101,0.523,-0.106,0.814,0.08,0.105
93,1,824.1803902744853,1,0,301,12.133,2.967,0.445,-0.407,0.558,0.349,0.093
93,2,939.6615245803429,1,0,314,12.148,2.936,0.468,-0.448,0.561,0.35,0.089
93,3,955.7892275393427,1,1,333,11.882,2.922,0.471,-0.477,0.583,0.339,0.078
93,4,1138.7369139795398,1,1,342,11.838,2.98,0.468,-0.484,0.585,0.327,0.088
94,1,1142.0672300409235,1,0,111,11.843,3.315,0.532,-0.236,0.685,0.288,0.027
94,2,882.3005599211609,1,0,102,11.763,3.265,0.539,-0.195,0.716,0.245,0.039
94,3,1105.4824329419728,1,1,111,11.539,3.216,0.523,-0.25,0.712,0.243,0.045
94,4,1183.9182597121958,1,1,101,11.472,3.208,0.505,-0.27,0.723,0.238,0.04
95,1,597.643510821093,0,0,514,12.028,3.062,0.409,-0.418,0.718,0.247,0.035
95,2,717.0094857953143,0,0,480,12.008,3.062,0.417,-0.388,0.71,0.248,0.042
95,3,821.7682533582804,0,1,443,11.986,3.036,0.42,-0.396,0.698,0.262,0.041
95,4,1114.8338362913137,0,1,400,11.918,3.047,0.412,-0.345,0.708,0.255,0.038
96,1,813.0741521693087,1,0,575,10.735,2.887,0.63,0.493,0.555,0.29,0.155
96,2,1203.3311155797662,1,0,566,10.769,2.89,0.613,0.444,0.551,0.286,0.163
96,3,1334.51172821657,1,1,568,11.11,2.896,0.595,0.327,0.549,0.283,0.167
96,4,1584.3573699200192,1,1,548,11.041,2.901,0.58,0.281,0.544,0.285,0.172
97,1,735.4160873935914,1,0,864,12.482,2.959,0.433,-0.538,0.822,0.127,0.051
97,2,694.3902327761961,1,0,854,12.476,2.974,0.438,-0.505,0.824,0.122,0.054
97,3,1022.2979927107107,1,1,867,12.432,3.01,0.446,-0.5,0.825,0.121,0.054
97,4,952.6133107822709,1,1,830,12.469,3.046,0.448,-0.503,0.824,0.12,0.055
98,1,1032.0730479214374,1,0,561,11.744,2.923,0.487,-0.15,0.79,0.103,0.107
98,2,978.9397874663894,1,0,531,11.742,2.968,0.478,-0.155,0.789,0.1,0.111
98,3,1149.6865187337478,1,1,521,11.673,2.958,0.482,-0.199,0.797,0.098,0.106
98,4,1227.6128661811058,1,1,545,11.606,2.96,0.488,-0.25,0.787,0.108,0.105
99,1,749.1740202991803,1,0,274,11.695,3.142,0.482,0.052,0.547,0.248,0.204
99,2,1442.5458279639422,1,0,271,11.824,3.181,0.487,0.023,0.561,0.221,0.218
99,3,1375.7556704102897,1,1,280,11.916,3.125,0.475,-0.051,0.554,0.232,0.214
99,4,1171.4821094231115,1,1,253,11.661,3.19,0.486,-0.057,0.557,0.233,0.209
100,1,826.1857161416835,1,0,757,11.136,3.004,0.576,0.381,0.756,0.177,0.067
100,2,1275.8019836976766,1,0,751,11.213,2.988,0.563,0.357,0.754,0.181,0.065
100,3,1509.2234658066786,1,1,728,11.189,3.015,0.569,0.332,0.766,0.17,0.063
100,4,1344.0283818886674,1,1,706,11.362,3.008,0.574,0.267,0.773,0.164,0.062
101,1,927.37404675653,1,0,292,10.882,3.051,0.592,0.465,0.801,0.127,0.072
101,2,1175.646880709448,1,0,282,10.946,3.039,0.603,0.434,0.816,0.124,0.06
101,3,1541.6384952958601,1,1,266,10.882,3.008,0.609,0.424,0.82,0.124,0.056
101,4,1581.8617675598289,1,1,312,11.391,2.997,0.567,0.147,0.814,0.125,0.061
102,1,734.0128164477055,0,0,1802,11.604,3.006,0.501,-0.055,0.587,0.292,0.121
102,2,814.87756372016,0,0,1838,11.611,3.012,0.492,-0.075,0.59,0.293,0.118
102,3,947.2453383518492,0,1,1755,11.671,2.995,0.49,-0.102,0.587,0.295,0.118
102,4,1173.5570305784472,0,1,1702,11.641,2.999,0.487,-0.117,0.588,0.298,0.113
103,1,866.8807275708288,1,0,2283,11.204,2.973,0.594,0.202,0.866,0.102,0.033
103,2,1105.199924274861,1,0,2174,11.273,2.973,0.591,0.165,0.866,0.1,0.034
103,3,1298.732727349661,1,1,2250,11.295,2.969,0.587,0.155,0.862,0.103,0.036
103,4,1230.1900987562835,1,1,2449,11.374,2.973,0.575,0.066,0.857,0.107,0.036
104,1,848.3090684667851,0,0,260,10.931,2.885,0.542,0.16,0.638,0.119,0.242
104,2,1027.7955689637831,0,0,260,10.874,2.815,0.538,0.165,0.631,0.112,0.258
104,3,1236.4049482528067,0,1,252,11.047,2.861,0.536,0.093,0.647,0.123,0.23
104,4,1429.1770268160892,0,1,293,11.016,2.805,0.512,0.02,0.669,0.106,0.225
105,1,727.3567283389433,0,0,467,10.881,2.953,0.615,0.434,0.782,0.173,0.045
105,2,1302.5641612215418,0,0,477,10.683,2.969,0.631,0.431,0.776,0.18,0.044
105,3,1367.586894218677,0,1,472,10.924,2.964,0.621,0.374,0.769,0.184,0.047
105,4,1632.6595502305552,0,1,471,11.139,2.994,0.611,0.288,0.769,0.178,0.053
106,1,816.0583060810895,0,0,160,11.282,3.369,0.581,0.161,0.838,0.088,0.075
106,2,850.8703223956794,0,0,145,11.239,3.428,0.586,0.224,0.848,0.083,0.069
106,3,950.1581910158158,0,1,189,11.464,3.291,0.55,-0.021,0.82,0.101,0.079
106,4,1332.8250829956546,0,1,192,11.519,3.161,0.531,-0.076,0.828,0.099,0.073
107,1,863.2435500197251,0,0,576,12.295,2.927,0.432,-0.546,0.738,0.153,0.109
107,2,766.3535104973168,0,0,563,12.234,2.948,0.444,-0.461,0.726,0.156,0.117
107,3,823.219156436805,0,1,565,12.117,2.904,0.446,-0.498,0.727,0.152,0.12
107,4,907.9161401069676,0,1,595,12.159,2.928,0.44,-0.506,0.756,0.128,0.116
108,1,985.341923720818,1,0,285,10.851,2.993,0.572,0.154,0.66,0.263,0.077
108,2,1279.4116178087036,1,0,282,11.024,2.929,0.557,0.083,0.652,0.28,0.067
108,3,1246.9491720101944,1,1,261,11.183,2.939,0.559,0.022,0.644,0.276,0.08
108,4,1587.398212359766,1,1,264,11.172,2.939,0.549,0.013,0.617,0.303,0.08
109,1,636.2146747424943,0,0,360,13.891,3.014,0.339,-1.4,0.828,0.081,0.092
109,2,492.335984597789,0,0,383,13.417,2.958,0.368,-1.213,0.846,0.078,0.076
109,3,583.922251500403,0,1,364,13.227,2.962,0.385,-1.097,0.841,0.082,0.077
109,4,726.0960774194577,0,1,423,12.755,2.965,0.421,-0.89,0.851,0.071,0.078
110,1,712.4790366695433,0,0,294,11.495,2.966,0.531,-0.004,0.476,0.374,0.15
110,2,805.8484228022595,0,0,295,11.714,3.044,0.505,-0.083,0.461,0.39,0.149
110,3,964.4620468206813,0,1,302,11.543,3.043,0.49,-0.094,0.45,0.417,0.132
110,4,1072.4599195302399,0,1,294,11.324,3.037,0.49,-0.137,0.466,0.401,0.133
111,1,945.6555226692349,0,0,89,11.114,2.843,0.562,0.283,0.753,0.202,0.045
111,2,1022.2633696774474,0,0,105,11.499,2.933,0.552,0.144,0.781,0.171,0.048
111,3,1255.1546830427687,0,1,106,11.403,2.953,0.557,0.132,0.745,0.198,0.057
111,4,1001.6205454293013,0,1,125,11.891,2.896,0.536,-0.11,0.752,0.192,0.056
112,1,789.4448743202722,0,0,1016,12.147,3.084,0.478,-0.352,0.733,0.213,0.054
112,2,924.7910215795379,0,0,1013,12.107,3.131,0.491,-0.309,0.722,0.223,0.055
112,3,893.6245714066026,0,1,1025,12.009,3.093,0.487,-0.288,0.712,0.225,0.062
112,4,1049.6731118892478,0,1,1014,12.012,3.1,0.486,-0.312,0.718,0.221,0.061
113,1,790.2244918070697,0,0,919,12.194,3.04,0.47,-0.276,0.715,0.21,0.075
113,2,795.8404606438576,0,0,885,12.238,3.031,0.477,-0.289,0.711,0.211,0.078
113,3,923.4136076839335,0,1,892,12.139,3.087,0.485,-0.259,0.709,0.219,0.073
113,4,1026.7215975776958,0,1,926,11.926,3.11,0.496,-0.258,0.711,0.211,0.079
114,1,640.496020613836,0,0,132,10.801,3.227,0.621,0.236,0.333,0.394,0.273
114,2,1290.4869108610553,0,0,138,10.66,3.304,0.609,0.19,0.319,0.399,0.283
114,3,1235.7570117058492,0,1,143,10.862,3.287,0.58,0.19,0.343,0.392,0.266
114,4,1357.6080586220144,0,1,202,10.938,3.149,0.584,0.04,0.347,0.381,0.272
115,1,811.5591393561718,0,0,139,10.732,3.036,0.547,0.297,0.906,0.086,0.007
115,2,1335.832934493902,0,0,136,10.877,3.066,0.551,0.267,0.904,0.088,0.007
115,3,1371.40965658844,0,1,137,11.272,2.92,0.518,0.081,0.891,0.102,0.007
115,4,1765.5721911180017,0,1,125,11.32,2.832,0.52,0.117,0.88,0.112,0.008
116,1,1228.6266276567303,1,0,166,11.338,3.072,0.602,0.408,0.777,0.187,0.036
116,2,1392.3135657053663,1,0,196,11.435,3.071,0.546,0.198,0.811,0.163,0.026
116,3,1647.154073237362,1,1,193,11.489,3.093,0.534,0.133,0.813,0.155,0.031
116,4,1859.4146553476078,1,1,189,11.448,3.143,0.529,0.13,0.788,0.18,0.032
117,1,980.697493773625,0,0,427,11.198,2.967,0.593,0.129,0.623,0.333,0.044
117,2,1176.6833197035598,0,0,417,11.265,2.986,0.592,0.128,0.619,0.336,0.046
117,3,1142.49782143179,0,1,412,11.495,2.961,0.573,0.091,0.614,0.35,0.036
117,4,1355.62635661906,0,1,403,11.498,2.975,0.556,0.055,0.62,0.345,0.035
118,1,988.2599204489817,1,0,201,11.152,3.179,0.657,0.334,0.741,0.139,0.119
118,2,1087.2128473757127,1,0,211,11.24,3.171,0.621,0.212,0.735,0.137,0.128
118,3,1244.0385219714874,1,1,227,11.029,3.115,0.617,0.099,0.718,0.145,0.137
118,4,1388.5140351287055,1,1,224,11.364,3.143,0.598,0.015,0.732,0.129,0.138
119,1,898.2214014040517,0,0,141,11.019,2.887,0.638,0.343,0.816,0.135,0.05
119,2,1125.8896044613798,0,0,192,10.781,2.958,0.594,0.206,0.802,0.135,0.062
119,3,1249.4064058585755,0,1,211,10.911,2.924,0.569,0.113,0.791,0.128,0.081
119,4,1894.2980517663073,0,1,204,10.834,2.961,0.564,0.077,0.775,0.157,0.069
120,1,796.9365801761306,0,0,311,11.875,3.164,0.514,-0.226,0.836,0.132,0.032
120,2,1027.3307786625567,0,0,296,11.823,3.098,0.514,-0.211,0.855,0.115,0.03
120,3,915.9741387422192,0,1,350,11.875,2.963,0.471,-0.306,0.843,0.114,0.043
120,4,1020.8527029421134,0,1,337,11.826,2.97,0.49,-0.299,0.852,0.101,0.047
121,1,1040.1082582728325,1,0,275,11.359,3.102,0.56,0.145,0.553,0.356,0.091
121,2,1537.4114065162257,1,0,269,11.522,3.052,0.535,0.174,0.55,0.346,0.104
121,3,1151.4681307304395,1,1,300,11.635,2.997,0.513,0.043,0.56,0.333,0.107
121,4,1492.1012425044144,1,1,298,11.527,2.973,0.507,0.037,0.55,0.336,0.114
122,1,786.7147405729052,0,0,1056,11.883,2.995,0.507,-0.148,0.619,0.314,0.066
122,2,891.8729525757725,0,0,1024,11.831,2.994,0.506,-0.156,0.616,0.318,0.065
122,3,1137.9454805077946,0,1,971,11.767,3.021,0.51,-0.136,0.622,0.31,0.068
122,4,1033.263268225535,0,1,1056,11.793,2.989,0.503,-0.228,0.615,0.314,0.071
123,1,838.8087875378396,1,0,525,11.764,2.91,0.499,-0.173,0.851,0.112,0.036
123,2,826.1208251981943,1,0,477,11.806,2.849,0.488,-0.178,0.847,0.113,0.04
123,3,1069.6553477708565,1,1,513,11.786,2.903,0.499,-0.163,0.858,0.103,0.039
123,4,1158.6498182765476,1,1,551,11.787,2.853,0.485,-0.196,0.842,0.107,0.051
124,1,847.2694526510084,0,0,463,11.012,3.006,0.544,0.282,0.676,0.19,0.134
124,2,1067.3532751897967,0,0,442,11.048,3.02,0.545,0.247,0.688,0.183,0.129
124,3,1227.5898859702165,0,1,447,11.099,2.984,0.528,0.183,0.691,0.181,0.128
124,4,1434.2999932266202,0,1,486,11.164,2.986,0.521,0.079,0.687,0.177,0.136
125,1,848.1974790588819,0,0,1059,11.602,2.951,0.536,0.064,0.742,0.176,0.082
125,2,990.419010784864,0,0,1030,11.643,2.905,0.533,0.01,0.735,0.181,0.084
125,3,1181.8253775091534,0,1,1002,11.686,2.959,0.54,-0.016,0.735,0.176,0.09
125,4,1195.229753668968,0,1,1073,11.828,2.945,0.544,-0.121,0.737,0.171,0.092
126,1,589.9399933484219,1,0,102,11.449,3.382,0.608,-0.046,0.892,0.078,0.029
126,2,898.8358408521229,1,0,111,11.717,3.234,0.586,-0.158,0.883,0.072,0.045
126,3,1333.383780830978,1,1,119,11.543,3.21,0.58,-0.16,0.891,0.067,0.042
126,4,1084.3216628412529,1,1,110,11.907,3.255,0.555,-0.275,0.891,0.073,0.036
127,1,727.7775709291207,0,0,212,12.682,2.925,0.41,-0.745,0.689,0.156,0.156
127,2,570.5704305464565,0,0,205,12.749,2.868,0.415,-0.706,0.673,0.161,0.166
127,3,665.1715014780269,0,1,203,13.066,2.837,0.424,-0.653,0.665,0.177,0.158
127,4,719.0930168120051,0,1,372,12.227,2.828,0.513,-0.445,0.704,0.167,0.129
128,1,1045.7550922091973,0,0,646,11.215,3.121,0.57,0.085,0.748,0.17,0.082
128,2,1094.6702949998003,0,0,625,11.227,3.134,0.576,0.077,0.746,0.171,0.083
128,3,1192.3119336158131,0,1,608,11.26,3.143,0.576,0.078,0.757,0.166,0.077
128,4,1407.4997197207076,0,1,579,11.195,3.157,0.573,0.073,0.76,0.166,0.074
129,1,999.6758566438908,1,0,254,11.537,3.067,0.614,0.239,0.717,0.169,0.114
129,2,1549.3683323464224,1,0,269,11.345,3.1,0.599,0.224,0.721,0.149,0.13
129,3,1592.875067203475,1,1,250,11.721,3.112,0.596,0.158,0.72,0.148,0.132
129,4,1764.6104643660517,1,1,241,11.867,3.162,0.556,0.021,0.718,0.137,0.145
130,1,1010.8371779618805,1,0,400,11.207,2.995,0.605,0.414,0.522,0.3,0.178
130,2,1157.8728555355792,1,0,520,11.243,3.002,0.562,0.204,0.523,0.298,0.179
130,3,1360.579646098655,1,1,488,11.262,3.043,0.559,0.187,0.529,0.289,0.182
130,4,1721.7485843308405,1,1,475,11.354,3.046,0.566,0.173,0.531,0.284,0.185
131,1,812.947125238773,0,0,189,11.106,2.937,0.556,0.301,0.847,0.111,0.042
131,2,1037.7352965366292,0,0,191,11.2,2.832,0.539,0.254,0.848,0.115,0.037
131,3,929.9969143873889,0,1,228,11.593,2.833,0.518,0.055,0.829,0.118,0.053
131,4,1303.1475061813044,0,1,231,11.665,2.827,0.511,-0.04,0.818,0.117,0.065
132,1,1119.853481514842,1,0,114,11.518,3.07,0.632,0.412,0.307,0.553,0.14
132,2,1116.8929320345542,1,0,138,11.621,3.145,0.594,0.26,0.348,0.536,0.116
132,3,1560.862426356038,1,1,129,11.94,3.093,0.612,0.244,0.326,0.55,0.124
132,4,1850.2999902852075,1,1,125,12.158,3.152,0.584,0.112,0.328,0.552,0.12
133,1,726.997578764482,0,0,602,11.432,2.929,0.545,0.119,0.61,0.296,0.095
133,2,1178.8617339971045,0,0,573,11.401,2.951,0.548,0.116,0.607,0.298,0.094
133,3,1216.0003254113105,0,1,596,11.339,2.951,0.535,0.038,0.612,0.295,0.092
133,4,1168.5828649720036,0,1,570,11.313,2.907,0.523,-0.002,0.612,0.3,0.088
134,1,687.399920442315,0,0,241,11.765,2.95,0.515,-0.102,0.469,0.452,0.079
134,2,1255.2071393977074,0,0,241,11.801,2.913,0.539,-0.074,0.448,0.473,0.079
134,3,1465.56240194211,0,1,234,11.928,2.923,0.538,-0.076,0.44,0.483,0.077
134,4,1424.5003792080063,0,1,239,11.837,2.904,0.548,-0.064,0.402,0.515,0.084
135,1,953.0406695083284,1,0,338,11.678,3.065,0.544,0.126,0.574,0.364,0.062
135,2,978.7247066495912,1,0,329,11.707,3.064,0.547,0.159,0.587,0.34,0.073
135,3,1307.7151764839866,1,1,317,11.61,3.073,0.549,0.093,0.58,0.347,0.073
135,4,1243.1039449199172,1,1,333,11.53,3.087,0.52,-0.042,0.592,0.33,0.078
136,1,1020.2476044350054,1,0,2719,11.12,3.038,0.581,0.331,0.668,0.291,0.041
136,2,1269.3207391621881,1,0,2610,11.093,3.049,0.585,0.303,0.67,0.287,0.043
136,3,1486.45664493572,1,1,2561,11.152,3.046,0.573,0.237,0.677,0.282,0.041
136,4,1523.69329884005,1,1,2468,11.144,3.019,0.577,0.215,0.674,0.284,0.042
137,1,726.4668249360789,0,0,586,12.416,3.041,0.422,-0.618,0.724,0.176,0.101
137,2,688.2646030207367,0,0,615,12.296,3.072,0.433,-0.547,0.722,0.174,0.104
137,3,828.9711899872146,0,1,642,12.162,3.044,0.445,-0.497,0.72,0.181,0.1
137,4,953.1748783612525,0,1,600,12.099,3.057,0.452,-0.484,0.72,0.178,0.102
138,1,919.7474592606839,0,0,1804,11.488,2.883,0.559,0.107,0.566,0.342,0.092
138,2,1027.1399823421946,0,0,1783,11.463,2.873,0.564,0.111,0.564,0.344,0.092
138,3,1141.6173462645168,0,1,1699,11.488,2.888,0.565,0.091,0.557,0.358,0.085
138,4,1295.5444185588613,0,1,1607,11.49,2.877,0.555,0.022,0.554,0.362,0.084
139,1,1056.7148527482016,1,0,124,11.273,2.944,0.548,0.269,0.71,0.145,0.145
139,2,1383.8116205376668,1,0,122,11.336,2.975,0.549,0.224,0.713,0.148,0.139
139,3,1143.3074964188081,1,1,148,11.717,3.041,0.507,-0.054,0.723,0.155,0.122
139,4,1157.9563727115128,1,1,172,11.844,3.076,0.529,-0.244,0.703,0.157,0.14
140,1,940.7314015752221,0,0,1461,11.46,3.001,0.526,0.033,0.654,0.275,0.071
140,2,1063.6984330491396,0,0,1392,11.442,2.989,0.537,0.042,0.657,0.274,0.069
140,3,1233.8228730951384,0,1,1344,11.368,2.958,0.536,0.03,0.653,0.275,0.071
140,4,1299.427831440033,0,1,1372,11.33,2.943,0.542,0.005,0.655,0.273,0.071
141,1,779.72850269452,0,0,495,11.352,3.063,0.576,0.18,0.604,0.259,0.137
141,2,1272.0075231256412,0,0,487,11.474,3.047,0.561,0.096,0.602,0.269,0.129
141,3,1237.3847617068097,0,1,496,11.467,3.044,0.538,0.023,0.603,0.274,0.123
141,4,1291.8943072433183,0,1,539,11.624,3.024,0.514,-0.181,0.594,0.273,0.134
142,1,1029.5424963256155,1,0,842,11.251,3.025,0.584,0.184,0.664,0.211,0.125
142,2,1162.037899169363,1,0,827,11.19,3.035,0.576,0.193,0.667,0.203,0.129
142,3,1230.380347432023,1,1,820,11.161,3.066,0.574,0.165,0.666,0.202,0.132
142,4,1563.089344072726,1,1,804,11.244,3.091,0.562,0.124,0.677,0.188,0.136
143,1,856.2567495875363,0,0,417,11.746,3.007,0.513,0.065,0.71,0.199,0.091
143,2,999.1823755700314,0,0,425,11.777,2.965,0.501,-0.017,0.706,0.202,0.092
143,3,1117.872323156501,0,1,418,11.767,2.988,0.51,-0.033,0.691,0.208,0.1
143,4,1222.9147907797274,0,1,439,11.457,2.961,0.513,-0.021,0.697,0.196,0.107
144,1,978.0710339858583,0,0,444,11.153,3.005,0.655,0.42,0.671,0.203,0.126
144,2,1282.351554691351,0,0,425,11.056,3.052,0.678,0.425,0.682,0.191,0.127
144,3,1550.3517004144016,0,1,414,11.072,3.089,0.652,0.36,0.688,0.191,0.121
144,4,1720.0287940465278,0,1,412,11.047,3.053,0.624,0.291,0.699,0.182,0.119
145,1,877.6689732382983,0,0,2284,11.334,3.006,0.546,0.125,0.757,0.153,0.09
145,2,1073.904960859498,0,0,2280,11.379,2.993,0.542,0.083,0.757,0.152,0.09
145,3,1071.9628956251631,0,1,2191,11.314,2.963,0.545,0.072,0.755,0.153,0.092
145,4,1192.347995018677,0,1,2202,11.36,2.95,0.535,0.018,0.759,0.153,0.088
146,1,733.1317370115282,0,0,660,11.127,2.985,0.558,0.109,0.694,0.253,0.053
146,2,991.4100482738471,0,0,672,11.318,3.054,0.545,0.073,0.688,0.263,0.049
146,3,1101.3247798073708,0,1,672,11.266,3.036,0.554,0.047,0.683,0.263,0.054
146,4,1302.8933251080532,0,1,672,11.292,3.015,0.534,0.014,0.668,0.275,0.057
147,1,894.7244783140626,1,0,142,11.088,3.127,0.577,0.479,0.887,0.092,0.021
147,2,1250.8993840367377,1,0,136,11.35,3.029,0.566,0.421,0.882,0.096,0.022
147,3,1400.1919142216623,1,1,148,11.379,2.926,0.527,0.257,0.872,0.101,0.027
147,4,1436.876239821108,1,1,154,11.709,2.929,0.532,0.066,0.87,0.097,0.032
148,1,804.7215478217348,0,0,232,11.814,2.888,0.483,-0.238,0.763,0.164,0.073
148,2,769.7958084008148,0,0,226,12.027,2.956,0.482,-0.316,0.788,0.142,0.071
148,3,1065.3960916992103,0,1,221,11.844,2.923,0.511,-0.281,0.796,0.145,0.059
