id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1169.9462385510637,0,1,294,11.293,2.82,0.486,0.042,0.752,0.184,0.065
75,1,997.1299334138755,1,0,590,11.046,2.98,0.556,0.254,0.881,0.092,0.027
75,2,1206.2333289688272,1,0,588,11.025,2.929,0.558,0.216,0.888,0.087,0.026
75,3,1286.300131662318,1,1,569,11.192,2.917,0.564,0.177,0.882,0.09,0.028
75,4,1380.971871317644,1,1,549,11.321,2.896,0.566,0.121,0.882,0.091,0.027
76,1,799.9246941702103,0,0,495,11.464,3.061,0.576,0.183,0.727,0.206,0.067
76,2,997.6081312983313,0,0,507,11.452,3.041,0.564,0.062,0.726,0.213,0.061
76,3,1107.4861825487806,0,1,488,11.488,3.008,0.566,0.077,0.734,0.209,0.057
76,4,1199.4386982384046,0,1,484,11.498,3.006,0.556,0.055,0.736,0.205,0.06
77,1,1023.0095517375144,0,0,646,11.363,3.036,0.503,-0.033,0.605,0.266,0.128
77,2,1050.8503747419911,0,0,628,11.184,3.022,0.533,-0.01,0.611,0.256,0.132
77,3,1105.3317063728155,0,1,638,11.186,3.02,0.527,-0.039,0.603,0.262,0.135
77,4,1404.9327163277974,0,1,625,11.256,3.03,0.515,-0.07,0.61,0.258,0.133
78,1,899.74074653989,0,0,457,11.104,2.895,0.606,0.444,0.497,0.354,0.149
78,2,1200.1020535147916,0,0,504,11.137,2.925,0.601,0.352,0.5,0.343,0.157
78,3,1345.5765226122508,0,1,500,11.228,2.932,0.566,0.252,0.504,0.328,0.168
78,4,1396.6173353629363,0,1,510,11.184,2.929,0.578,0.211,0.516,0.322,0.163
79,1,795.3817990354993,1,0,211,11.8,3.033,0.526,-0.048,0.834,0.104,0.062
79,2,1155.4206722067534,1,0,195,11.82,3.123,0.518,-0.072,0.821,0.108,0.072
79,3,1028.4994876343449,1,1,187,11.771,3.203,0.556,-0.096,0.818,0.112,0.07
79,4,1111.9807749616846,1,1,209,11.734,3.105,0.574,-0.184,0.828,0.105,0.067
80,1,827.6520516654276,0,0,311,11.773,3.071,0.495,-0.228,0.556,0.363,0.08
80,2,850.4926412350034,0,0,319,11.912,3.097,0.486,-0.233,0.558,0.367,0.075
80,3,1064.2943843439643,0,1,333,11.86,3.054,0.532,-0.139,0.565,0.363,0.072
80,4,1116.5019389667823,0,1,341,11.691,3.094,0.545,-0.101,0.569,0.358,0.073
81,1,357.51099790690427,1,0,224,13.853,3.08,0.321,-1.285,0.763,0.098,0.138
81,2,442.4927918152599,1,0,226,13.544,2.978,0.336,-1.15,0.765,0.093,0.142
81,3,410.97922062388733,1,1,204,13.431,2.985,0.338,-1.136,0.76,0.093,0.147
81,4,510.046261869094,1,1,207,12.958,3.039,0.362,-1.065,0.783,0.072,0.145
82,1,953.9901863285704,0,0,160,10.447,2.925,0.55,0.354,0.531,0.281,0.188
82,2,1263.5864749562563,0,0,198,11.128,2.833,0.51,0.225,0.551,0.298,0.152
82,3,972.7350481715312,0,1,275,11.686,2.76,0.469,-0.149,0.564,0.295,0.142
82,4,1234.6739378659115,0,1,262,11.688,2.714,0.458,-0.185,0.584,0.29,0.126
83,1,600.5860754906888,0,0,266,11.164,2.996,0.523,0.11,0.579,0.323,0.098
83,2,1077.1132221505852,0,0,263,11.156,2.981,0.517,0.085,0.578,0.323,0.099
83,3,1046.1276861583203,0,1,297,11.186,2.987,0.525,0.008,0.576,0.343,0.081
83,4,1140.7009484222403,0,1,276,11.263,2.978,0.533,-0.003,0.587,0.337,0.076
84,1,729.500910799509,0,0,392,11.695,3.084,0.52,0.02,0.615,0.232,0.153
84,2,908.8318876417057,0,0,372,11.63,3.022,0.508,0.019,0.618,0.231,0.151
84,3,1022.4418732180407,0,1,358,11.594,2.989,0.517,-0.012,0.615,0.24,0.145
84,4,1241.6624757091581,0,1,357,11.671,2.997,0.535,0.016,0.63,0.235,0.134
85,1,919.5527507266935,0,0,497,11.357,2.95,0.509,-0.012,0.712,0.195,0.093
85,2,1117.4321307571524,0,0,466,11.301,2.959,0.504,-0.017,0.712,0.193,0.094
85,3,1051.533702577158,0,1,470,11.314,2.945,0.509,-0.046,0.704,0.206,0.089
85,4,1246.372500952656,0,1,453,11.34,2.958,0.508,-0.055,0.698,0.214,0.088
86,1,856.7598362062708,0,0,1016,11.186,2.96,0.574,0.231,0.788,0.111,0.1
86,2,1117.244759662331,0,0,1021,11.291,2.91,0.56,0.189,0.79,0.115,0.095
86,3,1318.6921428827318,0,1,1015,11.436,2.94,0.556,0.104,0.789,0.113,0.098
86,4,1426.6033653508196,0,1,1027,11.522,2.979,0.525,-0.016,0.79,0.113,0.097
87,1,840.0842838896968,0,0,436,11.121,2.972,0.578,0.229,0.58,0.255,0.165
87,2,1051.1392798634804,0,0,431,11.127,2.993,0.582,0.234,0.571,0.271,0.158
87,3,1109.2801368261994,0,1,452,11.174,2.982,0.569,0.218,0.582,0.27,0.148
87,4,1350.142073978103,0,1,464,11.254,3.002,0.558,0.133,0.575,0.267,0.157
88,1,803.9882055035872,1,0,737,11.234,2.923,0.567,0.258,0.498,0.334,0.168
88,2,988.8044718417677,1,0,738,11.204,2.93,0.573,0.242,0.505,0.335,0.16
88,3,1411.3523993060016,1,1,767,11.183,2.917,0.571,0.229,0.499,0.335,0.166
88,4,1491.76618015971,1,1,726,11.322,2.893,0.573,0.197,0.494,0.346,0.16
89,1,1089.2862832283552,0,0,333,11.211,2.877,0.583,0.34,0.865,0.057,0.078
89,2,1287.8456172109436,0,0,356,11.33,2.843,0.562,0.251,0.871,0.056,0.073
89,3,1327.4138573988653,0,1,338,11.2,2.902,0.568,0.295,0.873,0.053,0.074
89,4,1225.3696603755568,0,1,345,11.135,2.948,0.542,0.174,0.867,0.052,0.081
90,1,1097.517170762819,1,0,661,11.269,2.971,0.576,0.272,0.912,0.054,0.033
90,2,1198.3368215560615,1,0,677,11.391,3.001,0.57,0.196,0.913,0.055,0.032
90,3,1349.4468841247865,1,1,716,11.547,3,0.554,0.088,0.908,0.059,0.034
90,4,1490.905519091405,1,1,722,11.573,3.012,0.551,0.06,0.906,0.061,0.033
91,1,580.557476158829,0,0,514,11.321,3.012,0.553,0.086,0.492,0.444,0.064
91,2,1021.1005039147437,0,0,498,11.346,3.016,0.558,0.102,0.49,0.44,0.07
91,3,1047.9895482385255,0,1,471,11.258,2.983,0.571,0.1,0.476,0.452,0.072
91,4,1344.2863653933891,0,1,473,11.297,2.932,0.569,0.021,0.471,0.455,0.074
92,1,974.9274221071438,1,0,496,11.669,2.97,0.53,-0.053,0.746,0.181,0.073
92,2,894.9852956092734,1,0,576,11.716,2.998,0.533,-0.089,0.75,0.181,0.069
92,3,1157.6111108298528,1,1,683,11.744,2.914,0.52,-0.149,0.747,0.182,0.072
92,4,1260.7755859437589,1,1,631,11.621,2.929,0.528,-0.164,0.74,0.176,0.084
93,1,683.919879659329,0,0,193,12.017,3.29,0.497,0.004,0.575,0.28,0.145
93,2,1300.0997781182914,0,0,188,11.752,3.277,0.511,0.029,0.574,0.277,0.149
93,3,936.0327781607987,0,1,197,11.617,3.218,0.482,-0.072,0.553,0.305,0.142
93,4,1759.2003566465528,0,1,199,11.98,3.201,0.472,-0.139,0.548,0.307,0.146
94,1,739.7731545437981,0,0,279,11.232,3.075,0.563,0.329,0.86,0.09,0.05
94,2,1157.123284805613,0,0,270,11.303,3.074,0.563,0.313,0.87,0.074,0.056
94,3,1462.1309545792267,0,1,264,11.07,3.129,0.549,0.311,0.867,0.08,0.053
94,4,1558.4715951309624,0,1,271,11.347,3.159,0.52,0.214,0.867,0.077,0.055
95,1,943.667667159466,0,0,140,10.554,2.886,0.521,0.29,0.614,0.221,0.164
95,2,1197.4823780001354,0,0,134,10.603,3.007,0.522,0.269,0.619,0.209,0.172
95,3,1019.878160637975,0,1,175,10.737,3.023,0.497,0.055,0.617,0.234,0.149
95,4,1407.1464947748505,0,1,190,10.915,2.953,0.474,-0.02,0.621,0.221,0.158
96,1,890.6194433236492,1,0,1802,11.371,2.957,0.558,0.087,0.744,0.197,0.059
96,2,1153.609299897513,1,0,1749,11.387,2.947,0.555,0.056,0.742,0.2,0.059
96,3,1249.185715272714,1,1,1723,11.457,2.967,0.553,0.03,0.74,0.199,0.061
96,4,1439.4686899225546,1,1,1689,11.488,2.982,0.544,-0.016,0.74,0.197,0.063
97,1,964.0490804250494,0,0,1804,11.089,2.978,0.568,0.266,0.538,0.338,0.124
97,2,1152.1804462838127,0,0,1798,11.155,2.983,0.561,0.195,0.532,0.341,0.126
97,3,1379.2195854147396,0,1,1723,11.299,2.985,0.561,0.138,0.526,0.344,0.13
97,4,1465.5705073639167,0,1,1698,11.419,3.015,0.549,0.078,0.528,0.339,0.133
98,1,1019.3314763876331,0,0,756,10.935,2.931,0.569,0.357,0.725,0.221,0.054
98,2,1041.2430476401062,0,0,819,10.927,2.933,0.559,0.296,0.716,0.226,0.059
98,3,1253.3914690662543,0,1,814,11.005,2.95,0.57,0.265,0.711,0.226,0.063
98,4,1389.1651911534723,0,1,862,11.06,2.939,0.552,0.144,0.716,0.219,0.065
99,1,1007.146208638789,0,0,506,11.122,3.014,0.603,0.359,0.623,0.231,0.146
99,2,1375.3334145772644,0,0,518,11.121,2.983,0.616,0.319,0.627,0.239,0.133
99,3,1367.4970730508333,0,1,524,11.089,2.983,0.601,0.281,0.616,0.246,0.137
99,4,1744.6758784722413,0,1,510,11.036,2.953,0.592,0.216,0.612,0.251,0.137
100,1,967.3929726253882,0,0,340,11.424,2.929,0.535,0.19,0.821,0.112,0.068
100,2,936.8326304536254,0,0,324,11.453,2.901,0.522,0.194,0.809,0.117,0.074
100,3,1159.48791014189,0,1,332,11.481,2.991,0.515,0.147,0.807,0.123,0.069
100,4,1583.3946853787847,0,1,348,11.352,2.971,0.5,0.045,0.796,0.124,0.08
101,1,587.096857109126,0,0,281,12.073,3.082,0.456,-0.376,0.883,0.06,0.057
101,2,823.0762646753586,0,0,291,12.085,3.017,0.478,-0.375,0.883,0.062,0.055
101,3,865.0272773163817,0,1,293,12.055,2.956,0.471,-0.369,0.894,0.061,0.044
101,4,886.1392230090594,0,1,270,11.745,3.011,0.459,-0.376,0.878,0.07,0.052
102,1,993.5510755217182,1,0,1972,10.996,2.99,0.598,0.384,0.871,0.098,0.031
102,2,1273.5573529763658,1,0,1940,11.064,2.997,0.592,0.339,0.873,0.098,0.029
102,3,1483.4556907025149,1,1,2015,11.187,3.003,0.588,0.255,0.869,0.103,0.028
102,4,1637.4162685222022,1,1,2021,11.246,3.004,0.576,0.189,0.867,0.101,0.032
103,1,915.9912937220968,0,0,716,11.246,2.918,0.534,0.188,0.749,0.196,0.056
103,2,1122.307681382609,0,0,676,11.363,2.896,0.527,0.17,0.751,0.189,0.059
103,3,1430.3470755989783,0,1,671,11.264,2.839,0.531,0.142,0.754,0.189,0.057
103,4,1411.4631440265073,0,1,665,11.353,2.898,0.511,0.023,0.759,0.191,0.05
104,1,674.1889344682506,1,0,486,11.612,3.016,0.5,-0.047,0.683,0.233,0.084
104,2,880.8409910165997,1,0,492,11.713,2.959,0.492,-0.096,0.673,0.234,0.093
104,3,1135.8916755026587,1,1,474,11.639,3,0.502,-0.066,0.671,0.232,0.097
104,4,1697.2427813008255,1,1,458,11.484,3.052,0.5,-0.066,0.67,0.238,0.092
105,1,899.1530015162845,1,0,409,11.652,3.024,0.555,0.066,0.658,0.232,0.11
105,2,984.4516919550408,1,0,399,11.585,3.013,0.561,0.09,0.649,0.233,0.118
105,3,1122.0141390902563,1,1,494,11.854,3.049,0.506,-0.148,0.65,0.239,0.111
105,4,1187.0018656409538,1,1,443,11.929,3.059,0.497,-0.154,0.643,0.244,0.113
106,1,929.3989172412344,0,0,393,11.374,3.076,0.585,0.256,0.725,0.224,0.051
106,2,1182.161427718607,0,0,391,11.544,3.146,0.565,0.184,0.731,0.22,0.049
106,3,1325.8123391848565,0,1,382,11.654,3.12,0.571,0.106,0.725,0.225,0.05
106,4,1684.4599248233344,0,1,417,11.617,2.988,0.576,0.057,0.741,0.213,0.046
107,1,640.4464056475783,0,0,100,11.577,2.93,0.51,-0.067,0.6,0.3,0.1
107,2,1248.0555368456983,0,0,91,11.469,2.846,0.473,-0.046,0.604,0.308,0.088
107,3,976.9555718139881,0,1,89,11.482,2.966,0.427,-0.079,0.618,0.292,0.09
107,4,997.5419371040877,0,1,90,11.423,2.878,0.444,-0.114,0.611,0.278,0.111
108,1,990.8216817263312,1,0,318,11.547,2.959,0.563,0.22,0.642,0.242,0.116
108,2,1301.2310272264049,1,0,310,11.541,2.916,0.545,0.219,0.639,0.245,0.116
108,3,1234.298989349913,1,1,330,11.676,2.991,0.524,0.06,0.627,0.258,0.115
108,4,1176.9041471683363,1,1,317,11.622,3.032,0.53,0.009,0.621,0.278,0.101
109,1,856.971707907744,0,0,211,11.506,3.194,0.545,0.026,0.782,0.156,0.062
109,2,712.067261438358,0,0,296,12.019,3.078,0.493,-0.423,0.75,0.193,0.057
109,3,972.031068681179,0,1,279,11.881,3.036,0.487,-0.384,0.746,0.197,0.057
109,4,1028.7952005557493,0,1,264,12.068,3.057,0.492,-0.388,0.742,0.197,0.061
110,1,740.5948317739226,0,0,524,11.421,2.931,0.555,0.142,0.784,0.168,0.048
110,2,958.4389722288496,0,0,513,11.496,2.914,0.554,0.12,0.782,0.175,0.043
110,3,1046.0786436035896,0,1,580,11.848,2.983,0.526,-0.097,0.776,0.178,0.047
110,4,1177.5867719096448,0,1,573,11.834,3.03,0.517,-0.131,0.782,0.176,0.042
111,1,1218.6233229862776,1,0,241,11.235,2.988,0.548,0.09,0.776,0.178,0.046
111,2,1628.4073564450243,1,0,250,11.296,2.972,0.532,0.06,0.764,0.176,0.06
111,3,1391.309683148772,1,1,236,11.579,2.992,0.534,0.022,0.767,0.174,0.059
111,4,1454.121168636617,1,1,219,11.708,3.123,0.521,-0.028,0.767,0.174,0.059
112,1,632.2983614995585,1,0,362,11.477,3.044,0.525,-0.034,0.655,0.199,0.146
112,2,781.5887853537279,1,0,368,11.451,3.035,0.524,-0.033,0.66,0.193,0.147
112,3,966.9928295871463,1,1,376,11.605,3.037,0.529,-0.093,0.646,0.213,0.141
112,4,1144.6613300463105,1,1,434,11.619,3,0.539,-0.125,0.631,0.214,0.154
113,1,890.8669548107365,1,0,777,11.48,3.054,0.546,0.035,0.651,0.157,0.192
113,2,1128.6842820268184,1,0,879,11.651,2.991,0.53,-0.079,0.646,0.157,0.197
113,3,1154.019523624599,1,1,824,11.608,3.013,0.525,-0.053,0.653,0.149,0.198
113,4,1312.0597114657007,1,1,836,11.77,3.004,0.512,-0.228,0.648,0.152,0.2
114,1,1115.6633987673542,1,0,165,10.964,2.939,0.612,0.368,0.897,0.067,0.036
114,2,827.2110782978133,1,0,158,10.958,2.937,0.62,0.337,0.886,0.076,0.038
114,3,1078.056491552269,1,1,143,11.209,2.979,0.601,0.32,0.902,0.07,0.028
114,4,1048.8496236394217,1,1,133,11.474,2.962,0.579,0.24,0.872,0.09,0.038
115,1,869.7688769527714,0,0,425,11.298,3.042,0.6,0.283,0.76,0.12,0.12
115,2,1194.6329320170228,0,0,433,11.381,3.079,0.58,0.15,0.755,0.12,0.125
115,3,1423.3241875068122,0,1,405,11.324,3.121,0.56,0.132,0.758,0.121,0.121
115,4,1211.4168369107085,0,1,478,11.549,3.09,0.538,-0.07,0.749,0.126,0.126
116,1,772.5567525854246,0,0,340,11.881,2.932,0.497,-0.179,0.638,0.291,0.071
116,2,894.0902381405416,0,0,319,12.038,2.897,0.505,-0.149,0.646,0.285,0.069
116,3,1016.3705312892642,0,1,317,11.913,2.896,0.511,-0.136,0.659,0.278,0.063
116,4,1038.0446770277576,0,1,343,11.986,2.936,0.499,-0.23,0.659,0.283,0.058
117,1,727.2644196508437,1,0,864,11.783,3,0.468,-0.126,0.657,0.269,0.074
117,2,983.7847921629857,1,0,849,11.863,3.013,0.471,-0.093,0.662,0.266,0.072
117,3,1271.8332087051451,1,1,814,11.973,2.972,0.464,-0.1,0.662,0.258,0.08
117,4,1234.0173552643262,1,1,834,12.027,2.97,0.462,-0.168,0.647,0.272,0.08
118,1,770.4362184192445,1,0,346,11.377,2.986,0.483,-0.051,0.89,0.092,0.017
118,2,837.8784051967225,1,0,373,11.486,2.96,0.475,-0.091,0.89,0.086,0.024
118,3,1099.3912677369308,1,1,361,11.513,2.911,0.474,-0.1,0.881,0.089,0.03
118,4,981.8936817058386,1,1,343,11.601,2.927,0.481,-0.119,0.886,0.082,0.032
119,1,849.6923786126969,1,0,798,11.409,3.033,0.506,-0.015,0.769,0.148,0.083
119,2,959.4411962249692,1,0,783,11.444,3.037,0.504,-0.036,0.77,0.146,0.084
119,3,1100.1062480581832,1,1,771,11.513,2.991,0.503,-0.048,0.765,0.149,0.086
119,4,1241.155031018544,1,1,752,11.585,2.984,0.493,-0.137,0.751,0.164,0.085
120,1,878.1188973766523,0,0,1057,11.391,2.958,0.574,0.276,0.653,0.175,0.172
120,2,1073.2834805124364,0,0,1092,11.435,2.949,0.573,0.222,0.647,0.177,0.177
120,3,1218.5284684306625,0,1,1104,11.493,2.939,0.571,0.174,0.64,0.186,0.174
120,4,1232.485419140132,0,1,1090,11.529,2.949,0.563,0.129,0.645,0.182,0.173
121,1,927.9435829262364,0,0,280,11.557,3.029,0.575,0.202,0.811,0.139,0.05
121,2,918.2165948708365,0,0,287,11.747,3.035,0.571,0.127,0.819,0.139,0.042
121,3,1348.1100953229272,0,1,297,11.627,3.04,0.586,0.156,0.825,0.138,0.037
121,4,1469.8707552598912,0,1,323,11.685,3.152,0.579,0.097,0.82,0.136,0.043
122,1,798.5008746282688,1,0,953,12.566,2.971,0.41,-0.67,0.79,0.157,0.052
122,2,679.1672224249434,1,0,910,12.464,2.965,0.429,-0.593,0.786,0.163,0.052
122,3,841.4520062280338,1,1,895,12.323,3.003,0.445,-0.513,0.779,0.164,0.057
122,4,875.9859822561708,1,1,870,12.329,3.006,0.455,-0.504,0.775,0.169,0.056
123,1,959.9063893580775,0,0,125,10.385,3.088,0.584,0.303,0.744,0.216,0.04
123,2,967.9268875971186,0,0,117,10.41,3.188,0.581,0.302,0.735,0.231,0.034
123,3,1242.4726228421475,0,1,136,11.097,3.147,0.5,0.141,0.706,0.25,0.044
123,4,1535.8578155563625,0,1,139,10.679,3.129,0.511,0.182,0.712,0.23,0.058
124,1,851.6142751994148,0,0,953,11.313,2.963,0.579,0.206,0.594,0.263,0.143
124,2,1145.0715656911761,0,0,974,11.382,2.972,0.575,0.156,0.595,0.26,0.145
124,3,1267.449301737452,0,1,976,11.451,2.955,0.561,0.07,0.589,0.27,0.14
124,4,1423.4953357159545,0,1,969,11.412,2.95,0.554,0.064,0.577,0.281,0.142
125,1,940.9049144382298,0,0,102,11.033,3.01,0.637,0.287,0.745,0.157,0.098
125,2,1109.1520690411005,0,0,114,11.181,3.035,0.614,0.261,0.728,0.158,0.114
125,3,1322.958589764505,0,1,118,11.292,2.89,0.593,0.252,0.746,0.153,0.102
125,4,1031.9653750091818,0,1,115,11.115,2.939,0.557,0.126,0.739,0.157,0.104
126,1,670.5351197799649,1,0,525,11.549,2.909,0.491,-0.157,0.417,0.189,0.394
126,2,674.6340612340255,1,0,503,11.657,2.911,0.493,-0.148,0.417,0.191,0.392
126,3,851.3570372958915,1,1,468,11.647,2.921,0.498,-0.153,0.415,0.194,0.391
126,4,1029.2623093881468,1,1,508,11.674,2.913,0.504,-0.246,0.404,0.201,0.396
127,1,1010.2612036713101,0,0,892,11.274,2.95,0.572,0.283,0.719,0.175,0.107
127,2,1265.7515438841776,0,0,1027,11.494,2.933,0.542,0.072,0.708,0.192,0.1
127,3,1116.6576923174277,0,1,1081,11.691,2.983,0.527,-0.058,0.721,0.185,0.094
127,4,1219.2259029327138,0,1,1051,11.708,3.021,0.525,-0.074,0.722,0.185,0.093
128,1,2064.139132929239,0,0,152,11.312,2.803,0.533,0.189,0.711,0.25,0.039
128,2,1218.3585098752953,0,0,142,11.038,2.789,0.542,0.244,0.711,0.232,0.056
128,3,1272.6281900797658,0,1,141,11.08,2.78,0.532,0.169,0.723,0.213,0.064
128,4,1262.347234834318,0,1,136,11.082,2.897,0.493,0.098,0.75,0.191,0.059
129,1,866.9394052021875,0,0,1251,11.627,2.957,0.505,-0.156,0.873,0.057,0.07
129,2,868.0578162180841,0,0,1211,11.603,2.947,0.512,-0.152,0.877,0.058,0.065
129,3,1039.728366962918,0,1,1307,11.569,2.954,0.529,-0.168,0.877,0.061,0.062
129,4,1063.5817824274595,0,1,1413,11.662,2.96,0.521,-0.255,0.88,0.062,0.058
130,1,830.9320202625673,1,0,822,11.509,2.903,0.571,0.135,0.777,0.153,0.069
130,2,1131.331574809424,1,0,838,11.607,2.911,0.563,0.125,0.768,0.163,0.068
130,3,1224.1893426105482,1,1,863,11.675,2.91,0.553,0.046,0.766,0.17,0.064
130,4,1284.5602551720806,1,1,857,11.622,2.932,0.543,0.029,0.767,0.167,0.067
131,1,721.5481422540729,0,0,984,11.219,3.027,0.596,0.249,0.492,0.402,0.106
131,2,961.6161030015274,0,0,1000,11.304,3.017,0.587,0.181,0.498,0.399,0.103
131,3,1215.62213073704,0,1,992,11.268,3.06,0.593,0.199,0.499,0.404,0.097
131,4,1403.4859594352129,0,1,936,11.344,3.041,0.58,0.15,0.499,0.405,0.096
132,1,877.6123197279935,0,0,866,11.477,2.984,0.542,0.029,0.706,0.186,0.109
132,2,1073.003394901752,0,0,863,11.585,2.99,0.534,-0.028,0.703,0.185,0.111
132,3,1175.5026039323982,0,1,882,11.513,3.031,0.539,-0.006,0.703,0.188,0.109
132,4,1388.7376171566011,0,1,882,11.545,3.028,0.536,-0.022,0.71,0.187,0.103
133,1,548.5811737887873,1,0,274,11.975,2.891,0.449,-0.41,0.847,0.077,0.077
133,2,658.9094867677802,1,0,287,12.019,2.997,0.456,-0.367,0.861,0.066,0.073
133,3,913.6372357849804,1,1,288,11.883,3.017,0.465,-0.332,0.861,0.066,0.073
133,4,998.3793062458747,1,1,293,11.979,3.017,0.451,-0.413,0.87,0.068,0.061
134,1,1303.5722815227202,1,0,573,11.468,2.955,0.532,0.147,0.688,0.218,0.094
134,2,1087.0637363866033,1,0,569,11.415,2.889,0.518,0.128,0.682,0.223,0.095
134,3,1064.8553849790414,1,1,724,11.602,2.901,0.51,0.003,0.671,0.202,0.127
134,4,1328.6568280549395,1,1,737,11.579,2.919,0.516,-0.055,0.668,0.209,0.123
135,1,787.9963047893636,1,0,616,11.236,3.032,0.567,0.14,0.703,0.211,0.086
135,2,1105.7454474272995,1,0,663,11.238,3.072,0.564,0.141,0.709,0.205,0.086
135,3,1300.9453770154314,1,1,679,11.351,3.074,0.566,0.073,0.705,0.208,0.087
135,4,1499.1591140230844,1,1,651,11.27,3.032,0.551,0.033,0.705,0.2,0.095
136,1,1078.138461990874,1,0,232,10.526,2.948,0.608,0.492,0.612,0.25,0.138
136,2,1617.2386811362323,1,0,220,10.478,2.932,0.605,0.467,0.577,0.277,0.145
136,3,1390.5579963024582,1,1,334,11.304,2.991,0.554,0.169,0.59,0.266,0.144
136,4,1315.0248642976435,1,1,325,11.456,2.988,0.557,0.122,0.594,0.289,0.117
137,1,861.3458186228971,0,0,437,11.514,2.973,0.538,0.081,0.677,0.208,0.114
137,2,995.4799072319803,0,0,420,11.363,2.933,0.521,0.103,0.667,0.214,0.119
137,3,1201.9776264119905,0,1,413,11.486,2.973,0.53,0.034,0.671,0.215,0.114
137,4,1208.9692589075203,0,1,396,11.496,3.008,0.528,-0.014,0.672,0.217,0.111
138,1,1057.337752320876,1,0,515,11.025,3.074,0.557,0.297,0.79,0.171,0.039
138,2,1412.7455984753628,1,0,477,10.909,3.071,0.56,0.332,0.79,0.174,0.036
138,3,1737.6049203252455,1,1,463,10.914,3.032,0.557,0.306,0.782,0.181,0.037
138,4,1597.0321983811266,1,1,443,11.195,3.054,0.553,0.242,0.79,0.174,0.036
139,1,1054.8478339228527,1,0,250,11.128,3.256,0.416,-0.073,0.932,0.028,0.04
139,2,700.546950624421,1,0,274,11.144,3.172,0.438,-0.148,0.927,0.029,0.044
139,3,1049.4919745717289,1,1,260,10.969,3.115,0.431,-0.143,0.923,0.031,0.046
139,4,1382.2660497362713,1,1,239,11.024,3.059,0.41,-0.159,0.929,0.029,0.042
140,1,781.8040925471754,1,0,274,11.421,3.069,0.54,0.035,0.693,0.168,0.139
140,2,858.2241316329037,1,0,337,11.353,3.018,0.561,0.036,0.691,0.178,0.131
140,3,1042.8542665899292,1,1,324,11.343,3.093,0.543,0.019,0.679,0.185,0.136
140,4,1330.6522532486108,1,1,318,11.244,3.072,0.525,0.018,0.657,0.198,0.145
141,1,713.0496095966606,0,0,2285,11.404,2.979,0.544,0.078,0.701,0.138,0.161
141,2,965.2275017420366,0,0,2364,11.473,2.939,0.53,0.036,0.703,0.14,0.158
141,3,1112.7171594240094,0,1,2324,11.588,2.95,0.531,-0.041,0.702,0.14,0.158
141,4,1240.0908330486084,0,1,2386,11.66,2.951,0.523,-0.104,0.71,0.137,0.153
142,1,720.8307321104382,0,0,526,11.829,3.011,0.475,-0.354,0.373,0.375,0.253
142,2,795.066296882156,0,0,512,11.702,2.99,0.475,-0.313,0.381,0.375,0.244
142,3,944.2918033783934,0,1,535,11.839,3.036,0.479,-0.357,0.381,0.393,0.226
142,4,1166.0161073347158,0,1,507,11.851,2.966,0.495,-0.345,0.369,0.4,0.231
143,1,788.9752834467222,0,0,377,11.829,2.883,0.594,0.195,0.668,0.26,0.072
143,2,984.0097913947533,0,0,373,11.859,2.895,0.582,0.168,0.668,0.265,0.067
143,3,1294.84343198879,0,1,397,11.942,2.836,0.577,0.125,0.673,0.259,0.068
143,4,1684.0324908233276,0,1,401,11.819,2.778,0.569,0.056,0.671,0.257,0.072
144,1,552.879675096383,1,0,661,13.819,2.998,0.274,-1.565,0.717,0.188,0.095
144,2,572.8418221994089,1,0,615,13.744,2.997,0.286,-1.473,0.724,0.187,0.089
144,3,634.2987515796898,1,1,592,13.48,3.029,0.296,-1.393,0.731,0.181,0.088
144,4,706.4922638112728,1,1,543,13.48,3.059,0.315,-1.318,0.735,0.182,0.083
145,1,905.0728514361017,1,0,560,11.475,2.832,0.55,0.179,0.823,0.148,0.029
145,2,976.4938458349731,1,0,541,11.515,2.847,0.538,0.178,0.832,0.144,0.024
145,3,1033.0677474520498,1,1,563,11.443,2.908,0.538,0.139,0.835,0.139,0.027
145,4,1213.0325805825014,1,1,563,11.435,2.881,0.538,0.05,0.826,0.142,0.032
146,1,973.4681165140784,0,0,562,11.493,3.014,0.639,0.456,0.696,0.178,0.126
146,2,1184.1654170674858,0,0,535,11.496,2.998,0.63,0.388,0.69,0.179,0.131
146,3,1358.7442912303934,0,1,534,11.285,3.017,0.607,0.343,0.676,0.185,0.139
146,4,1811.9735406423913,0,1,542,11.263,3.007,0.587,0.307,0.69,0.168,0.142
147,1,1055.9966809419352,0,0,465,10.921,3.03,0.615,0.559,0.583,0.213,0.204
147,2,1429.8080114726718,0,0,452,10.983,2.996,0.613,0.49,0.573,0.215,0.212
147,3,1371.0548852018078,0,1,472,11.025,2.956,0.604,0.444,0.566,0.218,0.216
147,4,1385.7696725058331,0,1,539,11.032,2.95,0.601,0.337,0.555,0.221,0.224
148,1,768.5420518423018,1,0,1805,12.073,2.908,0.436,-0.376,0.59,0.219,0.191
148,2,825.7232738407267,1,0,1810,12.249,2.919,0.426,-0.485,0.588,0.22,0.192
148,3,1004.4694351956603,1,1,1694,12.157,2.895,0.419,-0.475,0.59,0.213,0.197
