id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1457.5990169303764,1,1,336,11.648,2.917,0.5,-0.039,0.756,0.131,0.113
148,4,1349.4613582793754,1,1,316,11.575,2.918,0.481,-0.059,0.737,0.139,0.123
149,1,790.7726741258953,0,0,279,10.933,3.065,0.627,0.357,0.763,0.197,0.039
149,2,1221.9975328866512,0,0,298,11.126,3.124,0.621,0.295,0.795,0.178,0.027
149,3,1181.143010670644,0,1,305,11.399,3.111,0.6,0.162,0.793,0.18,0.026
149,4,1288.9640697477007,0,1,289,11.498,3.038,0.578,0.122,0.792,0.18,0.028
150,1,821.2800961796166,1,0,734,11.431,2.947,0.574,0.153,0.805,0.139,0.056
150,2,1003.8533445784042,1,0,727,11.421,2.939,0.563,0.125,0.805,0.139,0.056
150,3,1212.824299106268,1,1,716,11.205,2.951,0.567,0.123,0.81,0.134,0.056
150,4,1400.5845685773202,1,1,741,11.284,2.946,0.576,0.085,0.808,0.134,0.058
151,1,1062.6642331082794,1,0,165,11.115,2.855,0.521,0.122,0.364,0.412,0.224
151,2,1094.2083676695559,1,0,176,11.242,2.852,0.534,0.052,0.364,0.403,0.233
151,3,1114.4203692465662,1,1,185,11.337,2.93,0.503,-0.022,0.368,0.427,0.205
151,4,1364.2067390472648,1,1,181,11.598,2.994,0.519,-0.064,0.37,0.442,0.188
152,1,977.5626115517011,1,0,181,10.796,3.077,0.646,0.485,0.768,0.166,0.066
152,2,1064.9911173607882,1,0,187,11.016,3.134,0.599,0.367,0.775,0.166,0.059
152,3,1352.391534142045,1,1,194,10.972,3.119,0.598,0.323,0.789,0.155,0.057
152,4,1480.025321643707,1,1,201,10.932,3.09,0.592,0.268,0.791,0.144,0.065
153,1,853.6687165679875,0,0,90,11.39,3.044,0.578,0.21,0.633,0.289,0.078
153,2,997.2996928616386,0,0,90,11.24,3.178,0.6,0.224,0.633,0.278,0.089
153,3,1329.6337096480083,0,1,101,11.215,3.208,0.564,0.144,0.644,0.277,0.079
153,4,1333.781006178402,0,1,122,11.168,3.033,0.516,-0.149,0.73,0.205,0.066
154,1,719.4448080971846,1,0,617,11.458,2.828,0.549,0.014,0.857,0.066,0.076
154,2,823.3203448268548,1,0,715,11.649,2.86,0.53,-0.097,0.859,0.07,0.071
154,3,898.067595312433,1,1,718,11.665,2.837,0.528,-0.129,0.869,0.065,0.065
154,4,1136.5171527111384,1,1,673,11.643,2.801,0.526,-0.148,0.877,0.061,0.062
155,1,921.6576290501257,0,0,1253,11.382,3.067,0.536,0.141,0.635,0.273,0.092
155,2,1099.3325579012733,0,0,1328,11.404,3.062,0.541,0.126,0.627,0.276,0.098
155,3,1206.4180371261189,0,1,1315,11.37,3.059,0.541,0.127,0.616,0.281,0.103
155,4,1492.323905742908,0,1,1267,11.4,3.058,0.541,0.104,0.609,0.292,0.099
156,1,750.5502837385435,0,0,139,11.325,3.288,0.583,0.022,0.712,0.266,0.022
156,2,1046.3077030707875,0,0,142,11.148,3.254,0.592,0.039,0.718,0.254,0.028
156,3,898.2756147906824,0,1,141,11.105,3.085,0.589,-0.071,0.723,0.248,0.028
156,4,1544.5914929471055,0,1,160,11.131,2.981,0.569,-0.134,0.738,0.231,0.031
157,1,1000.913311122932,1,0,375,10.975,3.061,0.552,0.232,0.629,0.24,0.131
157,2,1151.6068572035688,1,0,371,11.09,3.005,0.563,0.284,0.631,0.24,0.129
157,3,1216.845378679996,1,1,373,11.132,2.984,0.568,0.27,0.641,0.236,0.123
157,4,1377.60754690604,1,1,387,11.022,3.026,0.556,0.164,0.636,0.243,0.121
158,1,931.8265439009268,0,0,506,11.814,3.049,0.502,0.06,0.729,0.166,0.105
158,2,1209.875818034507,0,0,545,11.683,3.092,0.51,0.046,0.738,0.163,0.099
158,3,1206.0510325594594,0,1,549,11.64,3.058,0.51,0.007,0.734,0.158,0.107
158,4,1461.1256769707115,0,1,522,11.664,3.059,0.49,-0.049,0.718,0.172,0.109
159,1,1128.2552128174302,1,0,334,11.724,3.102,0.539,-0.019,0.716,0.219,0.066
159,2,1093.0291730956835,1,0,315,11.85,3.137,0.533,-0.001,0.73,0.219,0.051
159,3,1250.5709118484706,1,1,306,11.644,3.17,0.552,0.011,0.722,0.229,0.049
159,4,1358.319915842328,1,1,310,11.802,3.148,0.558,-0.048,0.71,0.223,0.068
160,1,973.2308572845122,1,0,586,11.293,2.961,0.556,0.24,0.79,0.164,0.046
160,2,1285.0451693901339,1,0,571,11.296,3.002,0.553,0.194,0.779,0.175,0.046
160,3,1392.2840763643992,1,1,555,11.414,3.032,0.553,0.142,0.771,0.186,0.043
160,4,1401.1412542182954,1,1,510,11.392,3.014,0.551,0.118,0.751,0.196,0.053
161,1,831.8693520275053,1,0,1374,11.98,2.996,0.467,-0.269,0.773,0.106,0.122
161,2,812.7486474994256,1,0,1335,12,3.04,0.475,-0.26,0.766,0.109,0.125
161,3,1009.0236891237902,1,1,1256,11.965,3.035,0.472,-0.278,0.76,0.112,0.127
161,4,1182.1464608614901,1,1,1274,11.831,3.053,0.476,-0.25,0.754,0.115,0.132
162,1,898.4334589217111,1,0,799,11.354,3.058,0.591,0.318,0.721,0.22,0.059
162,2,1069.434156246685,1,0,751,11.303,3.092,0.591,0.314,0.718,0.221,0.061
162,3,1212.8090209689842,1,1,774,11.308,3.096,0.601,0.288,0.714,0.218,0.067
162,4,1488.9563973404368,1,1,744,11.322,3.073,0.599,0.247,0.708,0.223,0.069
163,1,772.0828775935229,0,0,426,11.293,3.103,0.505,0.075,0.758,0.153,0.089
163,2,952.3506898987522,0,0,563,11.446,3.055,0.497,-0.027,0.737,0.158,0.105
163,3,1022.1210125724868,0,1,568,11.438,3.039,0.509,-0.049,0.724,0.165,0.111
163,4,1225.0565380542985,0,1,539,11.436,3.013,0.506,-0.076,0.724,0.154,0.122
164,1,838.9569984119429,0,0,984,11.604,3.125,0.507,-0.149,0.664,0.23,0.107
164,2,964.7433998078906,0,0,1006,11.508,3.103,0.503,-0.128,0.664,0.227,0.109
164,3,1106.5178859957573,0,1,988,11.589,3.087,0.496,-0.204,0.671,0.219,0.11
164,4,1163.1712144677626,0,1,1034,11.746,3.072,0.483,-0.328,0.673,0.223,0.103
165,1,803.9243568623675,0,0,487,10.688,2.945,0.591,0.472,0.696,0.197,0.107
165,2,1061.0419226351203,0,0,509,10.844,2.974,0.576,0.331,0.692,0.198,0.11
165,3,1182.3453305255423,0,1,548,10.907,2.985,0.547,0.179,0.693,0.188,0.119
165,4,1366.915552734568,0,1,531,10.946,3.017,0.554,0.152,0.699,0.175,0.126
166,1,842.2384246487567,0,0,1310,11.136,2.989,0.58,0.298,0.522,0.347,0.131
166,2,1104.1621032400783,0,0,1296,11.214,2.986,0.582,0.28,0.53,0.337,0.133
166,3,1289.8867018344217,0,1,1235,11.268,2.981,0.581,0.274,0.534,0.338,0.128
166,4,1377.9062307718557,0,1,1232,11.349,2.963,0.569,0.205,0.527,0.344,0.129
167,1,792.3414084104367,0,0,384,11.859,2.945,0.531,-0.104,0.859,0.047,0.094
167,2,1038.392533666593,0,0,388,12.102,2.936,0.528,-0.195,0.863,0.054,0.082
167,3,903.5232101372568,0,1,354,12.043,2.907,0.525,-0.189,0.879,0.051,0.071
167,4,1033.7155209316668,0,1,347,11.824,2.96,0.527,-0.215,0.882,0.043,0.075
168,1,840.8414486313101,1,0,276,11.286,3.083,0.522,-0.017,0.663,0.283,0.054
168,2,1139.2553404745836,1,0,326,11.468,3.089,0.512,-0.091,0.629,0.31,0.061
168,3,1105.1619750810967,1,1,328,11.504,3.091,0.521,-0.159,0.64,0.305,0.055
168,4,1344.1114233145433,1,1,318,11.636,3.075,0.535,-0.156,0.626,0.311,0.063
169,1,759.4015591007548,1,0,307,11.322,2.961,0.593,0.13,0.762,0.173,0.065
169,2,1121.602108024775,1,0,310,11.507,2.994,0.577,0.084,0.742,0.187,0.071
169,3,1465.1000596099138,1,1,290,11.487,2.966,0.555,0.119,0.741,0.183,0.076
169,4,1622.2273528811677,1,1,334,11.734,2.877,0.539,0.026,0.725,0.189,0.087
170,1,857.2486435143431,1,0,865,11.897,3.03,0.506,-0.067,0.679,0.182,0.14
170,2,946.9673833603528,1,0,837,11.823,3.029,0.515,-0.038,0.677,0.184,0.139
170,3,1135.4438019330755,1,1,1010,11.931,3.012,0.518,-0.13,0.672,0.182,0.146
170,4,1210.9126002956884,1,1,998,11.909,3.045,0.528,-0.128,0.68,0.178,0.141
171,1,1100.4424284005472,1,0,1098,11.328,2.94,0.546,0.124,0.733,0.17,0.097
171,2,1128.652363605707,1,0,1077,11.348,2.94,0.548,0.115,0.729,0.175,0.097
171,3,1466.9797041143022,1,1,1051,11.302,2.939,0.548,0.118,0.723,0.183,0.094
171,4,1718.0820325116736,1,1,1043,11.234,2.932,0.542,0.095,0.731,0.178,0.091
172,1,967.28702949671,0,0,464,11.327,2.856,0.578,0.221,0.791,0.101,0.108
172,2,994.6661985973282,0,0,421,11.297,2.848,0.58,0.222,0.8,0.097,0.102
172,3,1170.2919415556876,0,1,399,11.258,2.855,0.586,0.232,0.799,0.1,0.1
172,4,1174.174865489291,0,1,405,11.297,2.891,0.57,0.209,0.8,0.094,0.106
173,1,966.7013607939987,1,0,576,11.105,3.016,0.595,0.442,0.67,0.227,0.102
173,2,1083.098232130539,1,0,586,11.086,3.06,0.582,0.383,0.667,0.222,0.111
173,3,1415.3295436163933,1,1,683,11.248,3.038,0.564,0.227,0.678,0.214,0.108
173,4,1518.9145838960299,1,1,655,11.292,3.02,0.547,0.173,0.682,0.212,0.105
174,1,986.3919106931676,0,0,454,11.553,2.905,0.535,0.192,0.575,0.284,0.141
174,2,987.8099947983849,0,0,539,11.641,2.905,0.529,0.088,0.594,0.278,0.128
174,3,971.7987004088376,0,1,541,11.506,2.898,0.525,0.082,0.595,0.27,0.135
174,4,1189.3431400580178,0,1,568,11.638,2.856,0.516,0.016,0.609,0.261,0.13
175,1,768.3907161012114,0,0,1099,11.629,2.986,0.505,-0.019,0.6,0.174,0.227
175,2,1008.2563898799592,0,0,1052,11.569,3.004,0.51,-0.017,0.595,0.178,0.227
175,3,1063.6598113322125,0,1,1023,11.644,3.008,0.5,-0.109,0.591,0.179,0.23
175,4,1128.4557299820808,0,1,1023,11.718,3.009,0.507,-0.128,0.595,0.18,0.225
176,1,780.4307000391977,0,0,260,11.781,3.212,0.446,-0.165,0.785,0.138,0.077
176,2,865.539691608383,0,0,253,12.033,3.194,0.462,-0.222,0.791,0.146,0.063
176,3,777.2904381841063,0,1,238,12.075,3.202,0.471,-0.175,0.798,0.139,0.063
176,4,1154.0222566253656,0,1,221,12.072,3.24,0.452,-0.232,0.783,0.136,0.081
177,1,718.7629728549804,0,0,415,11.438,2.993,0.489,-0.062,0.877,0.104,0.019
177,2,916.0463863559825,0,0,433,11.483,2.963,0.485,-0.045,0.871,0.113,0.016
177,3,904.5781751321861,0,1,423,11.375,2.922,0.485,-0.024,0.875,0.109,0.017
177,4,1085.7948793539679,0,1,425,11.545,2.904,0.478,-0.102,0.859,0.122,0.019
178,1,926.8931288789456,0,0,1017,11.524,2.928,0.497,-0.022,0.57,0.308,0.122
178,2,1124.0378600423019,0,0,986,11.574,2.907,0.496,-0.017,0.566,0.312,0.122
178,3,1139.1655635385434,0,1,962,11.56,2.9,0.497,-0.033,0.563,0.313,0.124
178,4,1424.6528004793431,0,1,905,11.473,2.944,0.508,-0.034,0.548,0.324,0.128
179,1,991.8515950109314,0,0,577,11.33,2.972,0.47,0.029,0.723,0.199,0.078
179,2,1287.0792924201894,0,0,581,11.223,2.962,0.477,0.045,0.719,0.203,0.077
179,3,1148.1445714545766,0,1,568,11.322,3.002,0.474,-0.016,0.717,0.202,0.081
179,4,1254.6768861447026,0,1,587,11.501,2.99,0.475,-0.087,0.722,0.198,0.08
180,1,875.1830662206263,0,0,1142,11.967,3.033,0.441,-0.445,0.486,0.185,0.329
180,2,798.7829594428385,0,0,1108,12.151,3.014,0.448,-0.458,0.49,0.186,0.324
180,3,737.9639512604688,0,1,1187,11.99,3.026,0.458,-0.405,0.482,0.182,0.336
180,4,1077.518834132883,0,1,1204,11.946,3.051,0.472,-0.366,0.482,0.189,0.329
181,1,880.1239686387776,1,0,514,12.03,2.984,0.49,-0.217,0.519,0.315,0.165
181,2,1025.2634160673733,1,0,571,12.174,3.032,0.466,-0.247,0.518,0.317,0.165
181,3,1065.5798567655675,1,1,596,12.099,2.99,0.461,-0.268,0.513,0.332,0.154
181,4,1021.694198657258,1,1,635,11.778,3.011,0.488,-0.24,0.513,0.334,0.153
182,1,977.9064964917707,0,0,181,11.262,3.171,0.619,0.475,0.63,0.26,0.11
182,2,1290.3414878348242,0,0,189,11.186,3.037,0.603,0.405,0.624,0.265,0.111
182,3,1556.911220376688,0,1,187,11.307,3.043,0.599,0.372,0.604,0.267,0.128
182,4,1397.5587047868203,0,1,192,11.326,3.005,0.615,0.279,0.609,0.266,0.125
183,1,530.9784455939506,1,0,154,11.776,2.805,0.526,0.058,0.545,0.149,0.305
183,2,965.6406084523517,1,0,147,12.04,2.816,0.517,0.044,0.531,0.17,0.299
183,3,1456.3122372322307,1,1,144,12.1,2.826,0.521,0.056,0.514,0.188,0.299
183,4,1447.956728423478,1,1,141,11.827,2.95,0.525,0.028,0.511,0.17,0.319
184,1,660.0261765509376,0,0,392,11.775,2.908,0.564,0.135,0.74,0.166,0.094
184,2,814.7806678354767,0,0,392,11.715,2.964,0.574,0.162,0.74,0.161,0.099
184,3,1193.9049401807486,0,1,374,11.659,2.976,0.567,0.169,0.738,0.158,0.104
184,4,1299.6945237648968,0,1,360,11.63,3.003,0.567,0.136,0.736,0.156,0.108
185,1,751.9482510823898,0,0,798,11.232,2.976,0.613,0.241,0.627,0.311,0.063
185,2,1051.4665844168928,0,0,786,11.125,2.99,0.612,0.23,0.632,0.302,0.066
185,3,1197.537228857057,0,1,787,11.144,3.033,0.606,0.197,0.632,0.304,0.065
185,4,1356.904360683567,0,1,797,11.264,2.995,0.597,0.155,0.657,0.287,0.055
186,1,685.2066468508541,1,0,478,11.65,3.094,0.475,-0.136,0.521,0.366,0.113
186,2,772.4507547628901,1,0,477,11.613,3.096,0.484,-0.131,0.516,0.369,0.115
186,3,1107.6234225912929,1,1,453,11.744,3.13,0.483,-0.121,0.508,0.384,0.108
186,4,1469.0083905925217,1,1,427,11.968,3.124,0.492,-0.168,0.494,0.391,0.115
187,1,839.4975978404534,0,0,821,11.793,2.995,0.525,0.013,0.881,0.066,0.054
187,2,933.999041077719,0,0,823,11.762,3.026,0.524,-0.011,0.882,0.066,0.052
187,3,1116.5347121343582,0,1,801,11.717,3.007,0.534,-0.01,0.886,0.06,0.054
187,4,1491.6563807157079,0,1,795,11.665,3,0.532,-0.009,0.891,0.059,0.05
188,1,927.1520751191201,1,0,464,11.71,2.987,0.502,-0.115,0.709,0.209,0.082
188,2,1078.9049431332608,1,0,501,11.785,2.984,0.497,-0.23,0.719,0.212,0.07
188,3,1199.2002207998346,1,1,506,11.881,2.98,0.498,-0.232,0.713,0.217,0.069
188,4,1268.9496603067662,1,1,492,11.893,2.915,0.502,-0.256,0.709,0.209,0.081
189,1,1112.4834568997228,0,0,392,11.662,3.015,0.543,0.22,0.548,0.301,0.151
189,2,1303.435943686078,0,0,388,11.782,3.059,0.549,0.208,0.534,0.309,0.157
189,3,1259.1087298623515,0,1,361,11.925,3.025,0.535,0.137,0.515,0.324,0.161
189,4,1433.2373523239426,0,1,350,12.064,3.034,0.529,0.038,0.534,0.306,0.16
190,1,961.6031789083693,0,0,515,11.676,2.975,0.489,-0.03,0.746,0.15,0.105
190,2,1111.1631421855145,0,0,506,11.538,2.945,0.492,-0.01,0.749,0.15,0.101
190,3,1155.6688218306697,0,1,511,11.725,2.892,0.489,-0.099,0.75,0.151,0.1
190,4,1266.3429715999525,0,1,473,11.612,2.888,0.505,-0.085,0.751,0.154,0.095
191,1,592.1574357769646,1,0,187,12.171,2.818,0.455,-0.393,0.449,0.428,0.123
191,2,1140.4264099284665,1,0,200,12.054,2.83,0.46,-0.345,0.49,0.385,0.125
191,3,1271.1329214253906,1,1,188,12.069,2.824,0.457,-0.38,0.489,0.378,0.133
191,4,1405.1489670578546,1,1,168,12.225,2.821,0.476,-0.368,0.482,0.393,0.125
192,1,1003.0254541247458,1,0,1199,11.201,3.046,0.592,0.323,0.753,0.172,0.075
192,2,1114.7870060270077,1,0,1216,11.217,3.038,0.584,0.293,0.751,0.172,0.077
192,3,1115.1036033996113,1,1,1167,11.368,3.005,0.574,0.188,0.748,0.171,0.081
192,4,1300.0887031557043,1,1,1149,11.298,3.011,0.575,0.15,0.744,0.175,0.081
193,1,1212.4581066044962,1,0,735,11.065,3.01,0.584,0.341,0.716,0.113,0.171
193,2,1215.607807655255,1,0,722,11.075,3.004,0.584,0.338,0.72,0.118,0.162
193,3,1312.4301078679894,1,1,713,11.072,3.015,0.586,0.296,0.731,0.112,0.157
193,4,1469.283892068483,1,1,690,11.304,2.951,0.555,0.167,0.729,0.112,0.159
194,1,782.1437488742065,0,0,360,11.197,2.872,0.564,0.038,0.614,0.253,0.133
194,2,969.8657294740827,0,0,496,11.154,2.915,0.562,-0.005,0.611,0.26,0.129
194,3,1200.9906785283058,0,1,463,11.214,2.892,0.572,0.018,0.613,0.261,0.125
194,4,1345.7479936175903,0,1,442,11.236,2.928,0.563,0.009,0.606,0.265,0.129
195,1,936.2046726726961,1,0,798,11.204,3.009,0.564,0.191,0.783,0.157,0.06
195,2,1231.1304322408162,1,0,800,11.186,2.964,0.552,0.16,0.784,0.152,0.064
195,3,1392.446683566344,1,1,780,11.297,2.938,0.554,0.143,0.788,0.149,0.063
195,4,1427.9638256535516,1,1,767,11.386,2.956,0.541,0.034,0.793,0.146,0.061
196,1,971.3981323188809,0,0,1373,11.115,3.027,0.575,0.37,0.931,0.033,0.036
196,2,1196.144310161984,0,0,1433,11.174,3.018,0.577,0.292,0.928,0.036,0.036
196,3,1398.2041347421139,0,1,1421,11.203,3.007,0.581,0.252,0.928,0.035,0.037
196,4,1501.182584016923,0,1,1354,11.256,3.016,0.566,0.166,0.931,0.033,0.036
197,1,799.2144927328795,0,0,435,12.197,3.009,0.405,-0.667,0.828,0.103,0.069
197,2,725.0133230275253,0,0,438,12.094,3.014,0.425,-0.595,0.836,0.105,0.059
197,3,846.1425743198187,0,1,461,12.065,2.954,0.423,-0.63,0.842,0.098,0.061
197,4,943.3886682361921,0,1,449,12.115,2.929,0.414,-0.662,0.846,0.089,0.065
198,1,695.6720548259848,0,0,677,12.5,3.056,0.436,-0.563,0.696,0.213,0.092
198,2,799.6860992336448,0,0,662,12.483,3.039,0.45,-0.488,0.713,0.199,0.088
198,3,900.2197483685418,0,1,615,12.49,3.052,0.467,-0.422,0.701,0.207,0.093
198,4,1014.5882854670178,0,1,578,12.559,3.007,0.474,-0.402,0.694,0.218,0.088
199,1,706.8535007970281,0,0,140,10.876,3,0.579,0.472,0.586,0.193,0.221
199,2,837.9367748715762,0,0,139,11.272,2.978,0.532,0.355,0.583,0.187,0.23
199,3,859.0703671954226,0,1,317,11.996,3,0.442,-0.307,0.599,0.17,0.23
199,4,1032.2510941703977,0,1,312,11.912,3.035,0.452,-0.317,0.606,0.163,0.231
200,1,862.3821754814587,1,0,194,11.247,2.835,0.634,0.413,0.582,0.361,0.057
200,2,1302.2581816988027,1,0,197,11.248,2.827,0.619,0.386,0.579,0.36,0.061
200,3,1228.1362117055266,1,1,221,11.372,2.833,0.606,0.193,0.561,0.362,0.077
200,4,1568.2758156759933,1,1,201,11.236,2.841,0.602,0.25,0.552,0.378,0.07
201,1,637.5077398956884,1,0,537,12.32,3.03,0.439,-0.542,0.609,0.251,0.14
201,2,693.9246446335171,1,0,523,12.321,2.964,0.434,-0.552,0.614,0.243,0.143
201,3,807.0115006504994,1,1,520,12.148,2.96,0.44,-0.488,0.623,0.233,0.144
201,4,926.0142110139672,1,1,501,12.233,2.95,0.427,-0.533,0.623,0.24,0.138
202,1,703.9468217126614,1,0,645,12.102,3.014,0.428,-0.409,0.524,0.321,0.155
202,2,801.4534993888104,1,0,607,12,3.002,0.451,-0.338,0.527,0.321,0.152
202,3,1040.1499812787617,1,1,577,11.886,2.96,0.48,-0.307,0.529,0.314,0.158
202,4,1076.9492195453117,1,1,587,11.887,2.99,0.474,-0.296,0.523,0.327,0.15
203,1,1016.1265499629665,0,0,241,10.421,3.149,0.651,0.723,0.934,0.05,0.017
203,2,1217.672969912103,0,0,280,10.462,3.086,0.629,0.557,0.932,0.05,0.018
203,3,1162.9131092771556,0,1,301,10.277,3.07,0.621,0.48,0.934,0.047,0.02
203,4,1519.7445579624434,0,1,299,10.443,3.05,0.632,0.456,0.936,0.043,0.02
204,1,1104.2803666930895,0,0,139,11.221,2.993,0.561,0.178,0.561,0.266,0.173
204,2,887.6058540218404,0,0,133,11.235,2.985,0.564,0.154,0.526,0.301,0.173
204,3,1608.3091315092438,0,1,124,11.158,3.032,0.556,0.174,0.516,0.315,0.169
204,4,1616.5419133927687,0,1,150,11.168,3.08,0.553,0.09,0.547,0.293,0.16
205,1,807.1204779735247,1,0,646,11.658,2.952,0.506,-0.076,0.563,0.172,0.265
205,2,978.6186002447907,1,0,629,11.627,3.01,0.523,-0.025,0.563,0.17,0.267
205,3,1138.4991525863038,1,1,602,11.446,3.02,0.517,-0.018,0.568,0.158,0.274
205,4,1185.7652250293986,1,1,684,11.445,2.972,0.506,-0.107,0.575,0.156,0.269
206,1,648.3182843111272,1,0,718,11.287,3.099,0.496,-0.053,0.877,0.079,0.043
206,2,883.1897854227276,1,0,701,11.32,3.054,0.501,-0.041,0.884,0.073,0.043
206,3,1066.442143874024,1,1,658,11.414,3.071,0.508,-0.093,0.891,0.067,0.043
206,4,1338.8532264222256,1,1,641,11.521,3.059,0.504,-0.148,0.889,0.067,0.044
207,1,792.4712925676026,1,0,699,11.717,3.026,0.506,-0.19,0.828,0.124,0.047
207,2,1022.6257413198579,1,0,663,11.734,3.011,0.504,-0.18,0.824,0.13,0.047
207,3,1077.5519054709682,1,1,742,11.818,3.049,0.487,-0.244,0.825,0.129,0.046
207,4,1151.5978170979529,1,1,760,11.906,3.063,0.484,-0.275,0.826,0.128,0.046
208,1,865.646729512477,0,0,159,10.972,2.792,0.484,-0.019,0.497,0.384,0.119
208,2,927.3980862389736,0,0,159,11.1,2.83,0.491,-0.051,0.503,0.384,0.113
208,3,909.0151289042789,0,1,164,10.899,2.805,0.482,-0.115,0.506,0.384,0.11
208,4,1159.089717197612,0,1,160,11.024,2.794,0.481,-0.128,0.519,0.388,0.094
209,1,686.8008077940566,0,0,181,11.568,3.094,0.558,0.159,0.657,0.249,0.094
209,2,1109.6356250107594,0,0,179,11.698,3.061,0.542,0.144,0.682,0.24,0.078
209,3,1027.6822329179627,0,1,171,11.465,3.058,0.544,0.148,0.673,0.251,0.076
209,4,1692.002094163032,0,1,166,11.63,3.06,0.53,0.124,0.675,0.259,0.066
210,1,995.2248688576539,0,0,843,10.395,3.104,0.671,0.718,0.49,0.376,0.134
210,2,1418.1223455504871,0,0,837,10.484,3.054,0.662,0.662,0.468,0.386,0.146
210,3,1531.9683981924136,0,1,804,10.665,3.068,0.653,0.579,0.475,0.382,0.143
210,4,1695.8961015971718,0,1,778,10.792,3.053,0.636,0.489,0.473,0.38,0.147
211,1,847.0830052195661,0,0,187,10.766,2.984,0.631,0.529,0.749,0.171,0.08
211,2,1172.4997638149066,0,0,179,10.813,3.011,0.631,0.563,0.743,0.173,0.084
211,3,1600.1196951483666,0,1,167,10.668,3.078,0.647,0.538,0.743,0.168,0.09
211,4,1436.0978816936547,0,1,154,10.704,3.071,0.643,0.486,0.727,0.175,0.097
212,1,789.3205549271532,0,0,401,10.942,2.915,0.571,0.261,0.751,0.16,0.09
212,2,913.0377049366654,0,0,398,10.986,2.917,0.563,0.169,0.746,0.163,0.09
212,3,1416.3129534880707,0,1,422,11.009,2.96,0.562,0.163,0.716,0.187,0.097
212,4,1370.5124414189047,0,1,436,10.865,2.947,0.569,0.146,0.722,0.183,0.094
213,1,832.8214935402311,1,0,384,11.326,3.104,0.565,0.156,0.685,0.172,0.143
213,2,1081.771978526539,1,0,377,11.397,3.085,0.57,0.132,0.684,0.172,0.143
213,3,1181.2701376177006,1,1,387,11.558,3.047,0.545,0.062,0.693,0.173,0.134
213,4,1279.7265174450877,1,1,363,11.444,3.105,0.537,0.03,0.689,0.168,0.143
214,1,893.2882468730094,0,0,426,10.887,3.028,0.575,0.159,0.697,0.209,0.094
214,2,1346.6631936617746,0,0,440,10.908,3.011,0.573,0.153,0.702,0.211,0.086
214,3,1069.1634790364324,0,1,418,10.798,2.99,0.55,0.1,0.706,0.203,0.091
214,4,1225.5172655276974,0,1,464,11.134,2.976,0.534,-0.027,0.69,0.222,0.088
215,1,911.2942572733214,1,0,719,11.906,2.893,0.473,-0.231,0.818,0.136,0.046
215,2,916.3286971667417,1,0,689,11.845,2.911,0.476,-0.237,0.814,0.136,0.049
215,3,1038.0611359530578,1,1,707,11.848,2.924,0.471,-0.255,0.805,0.137,0.058
215,4,1291.4952336924669,1,1,696,11.912,2.897,0.478,-0.319,0.807,0.138,0.055
216,1,1029.3144960694135,1,0,2282,10.805,2.94,0.644,0.55,0.865,0.067,0.067
216,2,1397.8416303487083,1,0,2197,10.909,2.97,0.635,0.504,0.864,0.069,0.067
216,3,1501.4498763604304,1,1,2362,10.947,2.961,0.614,0.418,0.858,0.072,0.071
216,4,1684.2284495556353,1,1,2411,11.034,2.97,0.595,0.305,0.858,0.071,0.071
217,1,856.2482528143171,1,0,478,11.253,2.879,0.546,0.218,0.736,0.218,0.046
217,2,1165.0348458171466,1,0,466,11.403,2.85,0.539,0.161,0.736,0.215,0.049
217,3,1326.6502315988205,1,1,551,11.646,2.926,0.521,0.001,0.746,0.203,0.051
217,4,1392.2545010615158,1,1,531,11.615,2.966,0.518,-0.019,0.75,0.202,0.049
218,1,856.5470817439422,1,0,172,11.226,3.151,0.581,0.186,0.791,0.134,0.076
218,2,1504.8077527172757,1,0,183,11.341,3.191,0.568,0.087,0.781,0.142,0.077
218,3,1177.3411679173687,1,1,206,11.577,3.136,0.529,-0.105,0.796,0.131,0.073
218,4,1086.4691486356246,1,1,282,11.968,3.124,0.521,-0.143,0.784,0.138,0.078
219,1,710.2833167914083,1,0,1970,12.067,2.905,0.43,-0.413,0.783,0.136,0.082
219,2,822.4106317574415,1,0,1910,11.967,2.921,0.442,-0.366,0.784,0.135,0.082
219,3,751.9373121813383,1,1,1892,11.85,2.932,0.449,-0.357,0.786,0.128,0.086
219,4,947.2145798958421,1,1,1819,11.804,2.953,0.451,-0.346,0.792,0.125,0.082
220,1,825.7592871679667,1,0,563,11.298,3.011,0.607,0.459,0.755,0.092,0.153
220,2,1273.1939440269143,1,0,552,11.31,2.998,0.603,0.427,0.754,0.096,0.15
220,3,1419.989407622353,1,1,547,11.433,2.916,0.592,0.363,0.766,0.091,0.143
220,4,1383.5020993806486,1,1,569,11.482,2.91,0.561,0.25,0.763,0.097,0.141
221,1,999.6694297961463,0,0,701,11.113,2.916,0.589,0.378,0.706,0.205,0.088
221,2,1015.2551992746586,0,0,700,11.24,2.911,0.567,0.303,0.707,0.213,0.08
221,3,1157.7866287970041,0,1,683,11.228,2.95,0.549,0.238,0.713,0.208,0.079
221,4,1415.3200609235228,0,1,680,11.271,2.963,0.54,0.177,0.706,0.21,0.084
222,1,627.9588683362758,0,0,64,10.399,3.031,0.562,0.329,0.844,0.141,0.016
222,2,781.4210864419925,0,0,64,10.259,3.094,0.562,0.241,0.844,0.141,0.016
