id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1042.4923059932457,1,1,1016,12.086,3.052,0.479,-0.254,0.678,0.15,0.172
74,4,1169.0129794826378,1,1,992,12.134,3.044,0.478,-0.245,0.683,0.147,0.169
75,1,736.473051774563,0,0,242,11.544,3.124,0.517,0.023,0.579,0.236,0.186
75,2,890.06901949748806,0,0,236,11.484,3.127,0.521,0.037,0.564,0.242,0.195
75,3,889.2133138828164,0,1,231,11.509,3.108,0.506,0.022,0.589,0.229,0.182
75,4,1143.4219840467001,0,1,242,11.595,3.07,0.496,-0.029,0.595,0.231,0.174
76,1,766.0753076665743,1,0,466,11.089,3.086,0.575,0.223,0.517,0.245,0.238
76,2,1053.3381120985,1,0,470,11.243,3.089,0.572,0.183,0.517,0.247,0.236
76,3,1292.9148457749222,1,1,477,11.061,3.031,0.581,0.212,0.524,0.231,0.245
76,4,1394.113731148474,1,1,488,11.333,3.072,0.553,0.1,0.52,0.232,0.248
77,1,553.7559086738737,0,0,344,11.661,3.073,0.474,-0.175,0.744,0.14,0.116
77,2,763.3320141196334,0,0,343,11.608,3.122,0.478,-0.145,0.732,0.14,0.128
77,3,958.3405285226711,0,1,350,11.558,3.083,0.474,-0.16,0.737,0.143,0.12
77,4,984.4528123965574,0,1,353,11.519,3.091,0.482,-0.212,0.739,0.144,0.116
78,1,721.8647023090966,0,0,600,11.742,3.098,0.48,-0.262,0.518,0.198,0.283
78,2,966.2517815731738,0,0,604,11.792,3.118,0.487,-0.273,0.508,0.197,0.295
78,3,1023.7182845561165,0,1,605,11.807,3.124,0.499,-0.277,0.511,0.198,0.291
78,4,1102.5334697170126,0,1,581,11.886,3.102,0.504,-0.3,0.515,0.196,0.289
79,1,990.643390589533,0,0,2720,11.029,2.967,0.604,0.353,0.493,0.351,0.156
79,2,1234.3225872708333,0,0,2660,11.038,2.978,0.597,0.324,0.495,0.351,0.155
79,3,1505.145833438167,0,1,2632,11.106,3.01,0.581,0.264,0.496,0.348,0.155
79,4,1622.4965757804628,0,1,2604,11.24,3.022,0.572,0.17,0.494,0.351,0.155
80,1,960.254773184894,0,0,551,11.155,2.931,0.548,0.136,0.446,0.27,0.283
80,2,1136.5430218125982,0,0,563,11.251,2.915,0.533,0.09,0.44,0.275,0.284
80,3,1174.8977281158193,0,1,575,11.32,2.943,0.541,0.104,0.431,0.289,0.28
80,4,1455.2208916125278,0,1,570,11.337,2.989,0.53,0.028,0.433,0.291,0.275
81,1,631.6314557173664,1,0,410,11.468,3.034,0.556,-0.067,0.734,0.224,0.041
81,2,899.8523790057934,1,0,416,11.504,3.091,0.558,-0.075,0.75,0.209,0.041
81,3,1009.4608246247664,1,1,439,11.552,3.103,0.572,-0.055,0.759,0.205,0.036
81,4,1321.9248357868014,1,1,425,11.569,3.118,0.579,-0.084,0.758,0.205,0.038
82,1,700.4367739984293,0,0,238,11.524,2.857,0.483,-0.131,0.739,0.206,0.055
82,2,1149.6188463619017,0,0,269,11.695,2.796,0.48,-0.215,0.743,0.208,0.048
82,3,884.6289302498611,0,1,259,11.64,2.849,0.486,-0.241,0.734,0.216,0.05
82,4,1103.9692048234722,0,1,241,11.757,2.83,0.515,-0.239,0.726,0.216,0.058
83,1,1520.024879004907,0,0,76,12.116,3.276,0.461,-0.181,0.803,0.158,0.039
83,2,649.9768061905188,0,0,82,11.939,3.207,0.439,-0.256,0.841,0.134,0.024
83,3,902.3110633469352,0,1,94,11.885,3.33,0.511,-0.274,0.83,0.149,0.021
83,4,968.7796380016205,0,1,94,11.927,3.298,0.521,-0.21,0.819,0.16,0.021
84,1,806.628141179425,0,0,563,11.737,2.982,0.506,-0.116,0.812,0.103,0.085
84,2,960.7083984637263,0,0,558,11.81,3.007,0.513,-0.122,0.808,0.104,0.088
84,3,1237.9180864010384,0,1,572,11.859,3.003,0.493,-0.156,0.809,0.105,0.086
84,4,1055.2052914140934,0,1,552,11.86,2.984,0.496,-0.139,0.797,0.112,0.091
85,1,693.4332057398461,0,0,151,11.896,3.166,0.563,0.065,0.616,0.265,0.119
85,2,899.4419879288959,0,0,164,11.806,3.183,0.549,0.061,0.659,0.232,0.11
85,3,1064.4007226898254,0,1,190,11.956,3.047,0.553,-0.031,0.668,0.2,0.132
85,4,1609.914495125259,0,1,183,12.1,3.066,0.563,-0.058,0.656,0.202,0.142
86,1,867.3675220035393,0,0,161,11.769,2.981,0.59,0.291,0.335,0.391,0.273
86,2,1012.4850354229484,0,0,162,11.855,2.883,0.556,0.191,0.321,0.389,0.29
86,3,1304.7476555873684,0,1,154,11.726,2.805,0.539,0.175,0.338,0.357,0.305
86,4,1427.0511345671646,0,1,196,11.831,2.745,0.505,0.017,0.362,0.357,0.281
87,1,1058.7371014852733,1,0,78,10.077,3.051,0.538,0.469,0.641,0.244,0.115
87,2,1446.0573410885127,1,0,65,10.103,3.015,0.538,0.508,0.615,0.292,0.092
87,3,1339.5527876073643,1,1,69,10.494,3.043,0.522,0.436,0.609,0.29,0.101
87,4,1610.8550491475214,1,1,65,10.626,3.015,0.523,0.401,0.631,0.277,0.092
88,1,681.3051426412698,1,0,587,12.956,2.959,0.298,-1.202,0.598,0.288,0.114
88,2,561.4647968997555,1,0,532,12.78,2.938,0.32,-1.123,0.586,0.308,0.105
88,3,639.8399024271878,1,1,550,12.642,2.907,0.329,-1.047,0.573,0.309,0.118
88,4,876.5804526158502,1,1,523,12.464,2.918,0.35,-0.979,0.574,0.3,0.126
89,1,1025.5522327203912,1,0,301,12.33,2.761,0.528,-0.143,0.698,0.196,0.106
89,2,1107.030823809483,1,0,296,12.485,2.875,0.541,-0.214,0.703,0.186,0.111
89,3,1361.2293155851462,1,1,294,12.419,2.956,0.517,-0.25,0.704,0.173,0.122
89,4,1359.8310259963548,1,1,280,12.163,3.025,0.511,-0.277,0.704,0.182,0.114
90,1,688.9582161449986,0,0,273,11.582,2.956,0.484,-0.045,0.637,0.278,0.084
90,2,897.1658277819331,0,0,266,11.578,2.992,0.492,-0.004,0.617,0.308,0.075
90,3,1000.8637865350073,0,1,332,11.497,2.964,0.506,-0.059,0.605,0.31,0.084
90,4,1337.0920881401491,0,1,321,11.58,3,0.498,-0.086,0.601,0.315,0.084
91,1,740.3792356000962,0,0,1202,12.196,3.044,0.468,-0.365,0.631,0.291,0.077
91,2,800.0560772275173,0,0,1173,12.125,3.021,0.461,-0.375,0.641,0.283,0.076
91,3,946.8112380973496,0,1,1164,12.134,3.018,0.458,-0.387,0.637,0.287,0.076
91,4,967.7919265994564,0,1,1143,12.033,3.016,0.467,-0.37,0.64,0.283,0.077
92,1,847.5357231781423,0,0,1370,11.201,2.961,0.565,0.202,0.885,0.046,0.069
92,2,1019.5706906604597,0,0,1331,11.187,3.009,0.559,0.187,0.882,0.047,0.071
92,3,1180.7250585769366,0,1,1314,11.25,3.014,0.556,0.163,0.885,0.047,0.068
92,4,1300.4948361915815,0,1,1369,11.355,2.982,0.542,0.095,0.896,0.045,0.059
93,1,1009.4354129256171,1,0,1252,11.403,3.077,0.538,0.047,0.292,0.544,0.165
93,2,1088.2541907257862,1,0,1332,11.46,3.062,0.536,0.001,0.289,0.55,0.161
93,3,1162.8803726394349,1,1,1305,11.471,3.049,0.529,-0.001,0.29,0.552,0.158
93,4,1272.1314583494207,1,1,1280,11.453,3.034,0.537,-0.004,0.288,0.552,0.161
94,1,911.6369608033713,0,0,799,11.193,3.004,0.569,0.272,0.902,0.046,0.051
94,2,1158.043944956329,0,0,765,11.191,3.013,0.562,0.246,0.895,0.05,0.055
94,3,1344.032966999366,0,1,761,11.151,3.021,0.568,0.24,0.896,0.049,0.055
94,4,1501.2028130047515,0,1,752,11.3,2.975,0.562,0.195,0.898,0.048,0.055
95,1,987.5843842825834,0,0,139,11.746,3.216,0.525,-0.129,0.59,0.209,0.201
95,2,1113.1835315180708,0,0,134,11.554,3.276,0.545,-0.088,0.56,0.224,0.216
95,3,1042.951403935235,0,1,150,11.775,3.193,0.553,-0.153,0.567,0.193,0.24
95,4,1139.27792473345,0,1,146,11.664,3.164,0.575,-0.156,0.582,0.199,0.219
96,1,840.590012594819,0,0,245,11.768,2.882,0.502,0.011,0.637,0.29,0.073
96,2,971.5555659747885,0,0,258,11.765,2.957,0.488,-0.028,0.616,0.295,0.089
96,3,1356.4003574213161,0,1,258,11.788,2.95,0.5,-0.028,0.62,0.279,0.101
96,4,1181.0625088016543,0,1,252,11.787,2.913,0.48,-0.084,0.623,0.266,0.111
97,1,765.6192787535982,0,0,266,12.089,3.023,0.523,-0.25,0.838,0.113,0.049
97,2,913.0446830943115,0,0,256,12.047,3.023,0.5,-0.289,0.852,0.105,0.043
97,3,779.395866794318,0,1,250,12.058,3.044,0.512,-0.269,0.844,0.108,0.048
97,4,940.5373151435675,0,1,263,12.089,3.023,0.506,-0.34,0.837,0.106,0.057
98,1,642.9359353949723,1,0,393,11.877,3.107,0.537,-0.046,0.921,0.053,0.025
98,2,1041.9729859281128,1,0,387,11.709,3.124,0.543,-0.059,0.933,0.044,0.023
98,3,1242.1805484174258,1,1,377,11.785,3.146,0.533,-0.124,0.939,0.037,0.024
98,4,1464.5346214075412,1,1,371,11.864,3.113,0.539,-0.097,0.943,0.03,0.027
99,1,847.166394148743,1,0,193,11.648,3.067,0.544,0.091,0.71,0.192,0.098
99,2,1253.9667546400844,1,0,192,11.741,3.083,0.536,0.105,0.698,0.193,0.109
99,3,1198.9907151333282,1,1,193,11.742,3.114,0.518,0.049,0.705,0.197,0.098
99,4,1317.9454711065684,1,1,207,11.555,3.024,0.541,0.056,0.691,0.213,0.097
100,1,922.4661365523529,1,0,866,11.399,2.952,0.554,0.238,0.674,0.215,0.111
100,2,1248.0679617787043,1,0,872,11.415,2.931,0.552,0.21,0.679,0.214,0.107
100,3,1268.0945488776583,1,1,881,11.644,2.928,0.53,0.077,0.683,0.213,0.103
100,4,1441.1963682416097,1,1,862,11.696,2.921,0.53,0.03,0.679,0.218,0.103
101,1,794.0440294693835,0,0,644,11.865,2.91,0.534,-0.018,0.689,0.269,0.042
101,2,823.0142377475205,0,0,642,11.853,2.905,0.525,-0.055,0.673,0.28,0.047
101,3,960.9101202440926,0,1,612,11.781,2.907,0.531,-0.109,0.672,0.279,0.049
101,4,1029.2989064446667,0,1,671,12.014,2.92,0.505,-0.189,0.672,0.279,0.049
102,1,780.1137790922056,0,0,113,11.931,2.929,0.487,-0.092,0.54,0.124,0.336
102,2,973.5622981336647,0,0,125,12.087,2.888,0.512,-0.063,0.568,0.128,0.304
102,3,950.2378034849002,0,1,141,12.312,2.915,0.504,-0.157,0.574,0.121,0.305
102,4,1218.7788595563293,0,1,137,12.385,2.971,0.511,-0.281,0.577,0.109,0.314
103,1,749.9011135731331,0,0,273,11.506,3.147,0.513,0.023,0.747,0.176,0.077
103,2,983.6297911781279,0,0,295,11.526,3.136,0.532,0.082,0.756,0.163,0.081
103,3,978.6525032153817,0,1,347,11.847,3.081,0.522,-0.108,0.781,0.141,0.078
103,4,1118.5671388458293,0,1,340,11.809,3.024,0.529,-0.106,0.779,0.15,0.071
104,1,1084.8290907759051,1,0,352,10.527,3.17,0.642,0.488,0.696,0.097,0.207
104,2,1311.7196848741344,1,0,348,10.737,3.126,0.626,0.429,0.707,0.095,0.198
104,3,1294.6237515904784,1,1,386,11.025,3.093,0.601,0.217,0.718,0.106,0.176
104,4,1515.6867303021236,1,1,351,11.161,3.06,0.607,0.221,0.715,0.114,0.171
105,1,1012.9149892382502,0,0,950,11.204,2.982,0.551,0.178,0.705,0.186,0.108
105,2,1022.2100681237039,0,0,963,11.232,3.018,0.546,0.149,0.71,0.182,0.108
105,3,1291.429261802354,0,1,916,11.242,3.04,0.541,0.112,0.713,0.184,0.103
105,4,1362.7858169230508,0,1,890,11.267,3.033,0.536,0.068,0.717,0.182,0.101
106,1,846.774303000298,1,0,1803,11.468,2.969,0.529,-0.03,0.68,0.231,0.089
106,2,1052.060987084621,1,0,1791,11.392,3.007,0.533,-0.009,0.685,0.225,0.09
106,3,1209.443278350031,1,1,1737,11.337,3.004,0.542,-0.004,0.683,0.227,0.09
106,4,1228.3740404342661,1,1,1833,11.691,3.002,0.511,-0.247,0.688,0.221,0.09
107,1,1045.1812043606035,0,0,678,10.713,2.996,0.614,0.314,0.465,0.245,0.291
107,2,1205.6410091756409,0,0,689,10.87,2.959,0.608,0.264,0.457,0.25,0.293
107,3,1446.0321859754272,0,1,669,10.886,2.991,0.596,0.254,0.459,0.242,0.299
107,4,1510.7372056580998,0,1,664,10.851,3.002,0.596,0.176,0.468,0.252,0.28
108,1,987.7328576463332,1,0,842,12.098,2.932,0.46,-0.341,0.57,0.305,0.125
108,2,870.2087963535797,1,0,808,12.064,2.922,0.464,-0.338,0.563,0.311,0.126
108,3,940.3279013273644,1,1,793,11.988,2.933,0.459,-0.311,0.562,0.308,0.13
108,4,992.8391529075795,1,1,787,12.043,2.997,0.455,-0.321,0.55,0.316,0.133
109,1,828.0417980654424,0,0,173,11.925,2.879,0.532,0.083,0.711,0.22,0.069
109,2,925.5056021318076,0,0,186,11.551,2.984,0.538,0.128,0.704,0.226,0.07
109,3,1074.6450403126978,0,1,190,11.796,2.963,0.521,0.087,0.7,0.232,0.068
109,4,1175.2815916129173,0,1,191,11.969,3.016,0.513,0.016,0.691,0.241,0.068
110,1,1345.3220162359908,0,0,218,11.1,3.115,0.624,0.351,0.619,0.298,0.083
110,2,1469.8984195517237,0,0,264,11.145,3.201,0.61,0.294,0.667,0.254,0.08
110,3,1548.2788299461636,0,1,260,11.321,3.188,0.596,0.179,0.696,0.227,0.077
110,4,1548.4830608530174,0,1,254,11.293,3.193,0.583,0.135,0.709,0.224,0.067
111,1,916.876486195567,1,0,142,11.677,2.894,0.549,-0.064,0.606,0.275,0.12
111,2,966.9808866446192,1,0,175,11.548,3.08,0.583,-0.097,0.617,0.251,0.131
111,3,1084.1610713576588,1,1,174,11.658,3.034,0.563,-0.061,0.621,0.259,0.121
111,4,1138.156673610897,1,1,183,11.923,3.12,0.541,-0.111,0.617,0.273,0.109
112,1,590.7092680860259,1,0,276,11.282,2.79,0.493,-0.187,0.761,0.178,0.062
112,2,1020.8964532572412,1,0,280,11.174,2.779,0.518,-0.094,0.764,0.175,0.061
112,3,1166.180565453458,1,1,270,11.428,2.759,0.507,-0.148,0.756,0.189,0.056
112,4,1281.6268524304078,1,1,323,11.623,2.796,0.52,-0.138,0.789,0.152,0.059
113,1,955.2072258318767,1,0,239,11.409,3.017,0.506,-0.162,0.552,0.351,0.096
113,2,981.2724717902496,1,0,242,11.403,3.054,0.508,-0.17,0.529,0.36,0.112
113,3,1089.2938214421056,1,1,224,11.181,3.045,0.491,-0.156,0.5,0.362,0.138
113,4,1224.21152560473,1,1,238,11.399,3.067,0.534,-0.182,0.5,0.378,0.122
114,1,831.079868558081,0,0,201,11.746,2.891,0.493,0.007,0.716,0.179,0.104
114,2,906.6854871095612,0,0,221,11.839,2.86,0.471,-0.055,0.715,0.181,0.104
114,3,1086.480619329579,0,1,215,11.635,2.856,0.465,-0.041,0.707,0.181,0.112
114,4,1060.3020229817018,0,1,237,11.663,2.827,0.481,-0.068,0.7,0.181,0.118
115,1,939.1923822098722,0,0,1252,11.324,3.089,0.57,0.18,0.724,0.159,0.117
115,2,1086.4271513070328,0,0,1301,11.489,3.045,0.562,0.131,0.719,0.16,0.121
115,3,1201.3795877133543,0,1,1362,11.59,3.082,0.543,0.021,0.714,0.157,0.129
115,4,1253.9116639521235,0,1,1376,11.61,3.051,0.538,-0.026,0.719,0.153,0.128
116,1,824.5253365550974,1,0,261,11.341,3.149,0.582,0.309,0.579,0.268,0.153
116,2,1181.4499294309223,1,0,267,11.197,3.116,0.566,0.285,0.581,0.262,0.157
116,3,1481.6759038870887,1,1,256,11.349,3.16,0.559,0.275,0.582,0.262,0.156
116,4,1982.681227425558,1,1,237,11.373,3.194,0.565,0.307,0.57,0.274,0.156
117,1,893.3231039406421,1,0,842,10.921,3.038,0.621,0.384,0.567,0.39,0.044
117,2,1356.3068013074692,1,0,829,11.002,3.051,0.614,0.359,0.561,0.397,0.042
117,3,1487.263102253539,1,1,842,11.008,3.067,0.607,0.32,0.567,0.388,0.045
117,4,1669.7026946443941,1,1,840,11.096,3.08,0.6,0.264,0.57,0.387,0.043
118,1,726.1192116281389,0,0,466,11.379,3,0.575,0.149,0.517,0.185,0.298
118,2,965.0988638355611,0,0,457,11.413,2.961,0.569,0.171,0.505,0.173,0.322
118,3,1066.1138348116801,0,1,453,11.611,2.978,0.541,0.109,0.501,0.161,0.338
118,4,1250.1171869677992,0,1,460,11.507,2.987,0.533,0.095,0.491,0.167,0.341
119,1,917.163530732322,0,0,79,11.803,2.911,0.519,0.014,0.658,0.228,0.114
119,2,1103.8442469127476,0,0,72,11.665,2.861,0.514,-0.039,0.681,0.208,0.111
119,3,935.9689025317663,0,1,98,11.85,2.949,0.51,-0.138,0.694,0.173,0.133
119,4,930.99932546948,0,1,94,11.805,2.883,0.511,-0.119,0.67,0.17,0.16
120,1,921.7349252897192,0,0,88,10.778,3.182,0.534,0.067,0.614,0.216,0.17
120,2,1064.197325340265,0,0,121,11.354,2.983,0.545,-0.081,0.653,0.198,0.149
120,3,851.5314497995904,0,1,153,11.462,2.967,0.549,-0.131,0.673,0.17,0.157
120,4,1143.0496845793518,0,1,148,11.411,3.014,0.541,-0.169,0.669,0.162,0.169
121,1,925.5839896554892,0,0,141,11.93,3.043,0.518,-0.18,0.73,0.113,0.156
121,2,1008.3998223672191,0,0,130,11.661,3.008,0.546,-0.125,0.715,0.115,0.169
121,3,842.8375474095097,0,1,151,11.616,3.093,0.517,-0.174,0.722,0.126,0.152
121,4,992.7099535743766,0,1,157,12.11,2.962,0.49,-0.317,0.745,0.096,0.159
122,1,848.5609265595816,0,0,261,11.425,2.885,0.64,0.387,0.697,0.161,0.142
122,2,1021.1991552266612,0,0,252,11.421,2.933,0.623,0.315,0.69,0.163,0.147
122,3,1250.5525411383949,0,1,242,11.429,2.971,0.612,0.253,0.694,0.174,0.132
122,4,1301.8386171802272,0,1,241,11.367,3.021,0.602,0.238,0.676,0.187,0.137
123,1,915.7183176759804,1,0,660,11.667,3.029,0.527,0.083,0.589,0.258,0.153
123,2,1029.50660966806,1,0,646,11.633,3.019,0.522,0.062,0.574,0.268,0.158
123,3,1014.4391651308314,1,1,676,11.521,3.052,0.512,-0.043,0.583,0.265,0.152
123,4,1185.5629567354881,1,1,667,11.505,3.051,0.535,-0.043,0.589,0.264,0.147
124,1,816.7140160644193,1,0,2282,11.707,2.965,0.513,-0.045,0.581,0.279,0.14
124,2,981.8463724897864,1,0,2254,11.711,2.964,0.516,-0.052,0.571,0.289,0.14
124,3,1195.8924370710267,1,1,2249,11.737,2.976,0.51,-0.07,0.57,0.291,0.138
124,4,1226.1494241688854,1,1,2354,11.696,2.995,0.504,-0.098,0.575,0.289,0.136
125,1,777.9353533828005,0,0,660,11.381,2.988,0.486,-0.171,0.676,0.215,0.109
125,2,865.9448361542085,0,0,649,11.247,3.052,0.488,-0.171,0.683,0.213,0.105
125,3,1000.9967215566576,0,1,698,11.316,3.037,0.481,-0.191,0.681,0.213,0.106
125,4,1034.6623157416707,0,1,690,11.258,3.1,0.5,-0.167,0.688,0.209,0.103
126,1,739.0359222169604,0,0,419,10.946,2.979,0.582,0.287,0.811,0.107,0.081
126,2,914.4112772294011,0,0,425,11.107,3.028,0.584,0.253,0.812,0.113,0.075
126,3,1161.570406444742,0,1,432,11.104,3.019,0.583,0.217,0.803,0.109,0.088
126,4,1606.2049404714467,0,1,418,10.974,3.014,0.579,0.201,0.806,0.11,0.084
127,1,1548.7752167620934,0,0,76,11.205,3.039,0.605,0.296,0.697,0.303,0
127,2,986.4402632719896,0,0,107,11.507,2.953,0.561,0.096,0.654,0.318,0.028
127,3,1114.9597755172003,0,1,104,11.379,2.923,0.538,0.046,0.663,0.308,0.029
127,4,1170.5182912509947,0,1,100,11.24,2.96,0.56,-0.007,0.66,0.31,0.03
128,1,1386.825103024498,0,0,586,10.708,2.983,0.63,0.464,0.788,0.162,0.049
128,2,1438.2410669021913,0,0,575,10.818,2.984,0.631,0.43,0.793,0.153,0.054
128,3,1267.8026818811807,0,1,582,10.904,3.022,0.6,0.286,0.782,0.165,0.053
128,4,1415.671217542595,0,1,586,11.156,3.068,0.58,0.206,0.792,0.157,0.051
129,1,880.6778043475822,1,0,576,11.778,2.944,0.512,-0.236,0.464,0.474,0.062
129,2,1083.4827789426463,1,0,581,11.875,2.981,0.522,-0.193,0.466,0.47,0.064
129,3,1122.5547347830159,1,1,621,11.889,2.948,0.507,-0.193,0.464,0.47,0.066
129,4,1162.8500609755545,1,1,599,11.925,2.957,0.508,-0.157,0.456,0.479,0.065
130,1,717.1997976760824,1,0,1017,11.525,3.033,0.504,-0.107,0.8,0.151,0.048
130,2,1044.1509055591753,1,0,1018,11.407,3.015,0.52,-0.069,0.799,0.151,0.05
130,3,941.978996129056,1,1,997,11.431,3.001,0.523,-0.061,0.8,0.149,0.05
130,4,1227.3196878877116,1,1,963,11.496,2.983,0.535,-0.074,0.804,0.145,0.051
131,1,638.7966174393547,0,0,230,11.161,2.961,0.53,0.123,0.809,0.126,0.065
131,2,905.6491595683912,0,0,245,11.215,3.008,0.51,0.063,0.804,0.135,0.061
131,3,1014.1043613341061,0,1,234,11.4,3.03,0.521,0.032,0.812,0.124,0.064
131,4,1158.6959663163861,0,1,259,11.547,3.015,0.51,-0.022,0.799,0.135,0.066
132,1,984.2074519034295,0,0,294,11.522,2.959,0.605,0.258,0.837,0.119,0.044
132,2,876.5389200454742,0,0,311,11.366,2.913,0.585,0.171,0.846,0.119,0.035
132,3,1415.0037557200908,0,1,309,11.372,2.854,0.586,0.126,0.861,0.107,0.032
132,4,1211.5259216119027,0,1,309,11.479,2.893,0.589,0.099,0.871,0.094,0.036
133,1,931.0766668179476,0,0,314,11.326,2.838,0.599,0.18,0.854,0.108,0.038
133,2,854.9402668684016,0,0,302,11.257,2.825,0.593,0.138,0.841,0.123,0.036
133,3,1061.958627552557,0,1,295,11.344,2.868,0.576,0.053,0.841,0.125,0.034
133,4,1094.6116942458766,0,1,299,11.298,2.87,0.569,0.06,0.823,0.14,0.037
134,1,1103.2144346046314,1,0,233,11.161,2.871,0.536,0.177,0.592,0.215,0.193
134,2,1267.5214315496173,1,0,286,11.179,2.832,0.531,0.136,0.601,0.241,0.157
134,3,1359.3442173327398,1,1,289,11.162,2.844,0.529,0.086,0.606,0.246,0.149
134,4,1576.0123356433767,1,1,313,11.384,2.949,0.55,0.023,0.604,0.227,0.169
135,1,446.2564043159253,1,0,131,11.812,2.87,0.519,-0.189,0.84,0.107,0.053
135,2,927.3055152337628,1,0,136,12.152,2.868,0.515,-0.296,0.846,0.103,0.051
135,3,839.5361334462078,1,1,127,11.93,2.858,0.528,-0.287,0.843,0.102,0.055
135,4,1099.8249633200219,1,1,129,11.452,2.845,0.558,-0.297,0.822,0.124,0.054
136,1,1055.1915367124222,1,0,273,11.202,3.015,0.612,0.276,0.802,0.147,0.051
136,2,1093.3936821092077,1,0,259,11.286,3.069,0.618,0.276,0.803,0.143,0.054
136,3,1414.2672226557952,1,1,297,11.279,3.067,0.606,0.233,0.795,0.155,0.051
136,4,1495.9073870107754,1,1,297,11.259,2.949,0.589,0.167,0.788,0.155,0.057
137,1,802.2778584966233,0,0,1140,11.636,2.924,0.48,-0.135,0.359,0.393,0.248
137,2,1054.6551049740303,0,0,1102,11.679,2.944,0.485,-0.155,0.355,0.401,0.244
137,3,1208.374951387204,0,1,1142,11.692,2.921,0.492,-0.157,0.355,0.404,0.242
137,4,1200.051687774874,0,1,1114,11.779,2.919,0.501,-0.15,0.349,0.408,0.242
138,1,812.8598029789936,1,0,551,12.442,2.942,0.399,-0.694,0.503,0.294,0.203
138,2,902.0203519612679,1,0,535,12.351,2.933,0.411,-0.634,0.49,0.31,0.2
138,3,796.2998952818876,1,1,526,12.323,2.973,0.426,-0.587,0.47,0.329,0.202
138,4,1026.5110264045147,1,1,521,12.324,2.96,0.451,-0.529,0.468,0.324,0.207
139,1,892.116622571821,1,0,386,11.635,3.039,0.552,0.152,0.824,0.106,0.07
139,2,1516.6208708556617,1,0,394,11.498,3.038,0.551,0.16,0.815,0.109,0.076
139,3,1265.5913045838054,1,1,396,11.538,3.025,0.535,0.072,0.821,0.114,0.066
139,4,1322.3929580766282,1,1,406,11.271,3.086,0.554,0.055,0.81,0.128,0.062
140,1,1156.0743300990446,1,0,75,11.399,3.28,0.56,-0.121,0.693,0.173,0.133
140,2,1725.5344233624323,1,0,77,11.388,3.299,0.558,0.009,0.727,0.13,0.143
140,3,1159.9316477392842,1,1,70,11.556,3.271,0.557,-0.038,0.729,0.129,0.143
140,4,1357.0529991095445,1,1,71,11.842,3.099,0.535,-0.067,0.775,0.113,0.113
141,1,783.7896151632142,1,0,1310,11.672,3.056,0.52,-0.075,0.737,0.185,0.078
141,2,905.6634038356582,1,0,1397,11.682,3.091,0.501,-0.167,0.727,0.19,0.083
141,3,1083.3578336112662,1,1,1390,11.614,3.04,0.506,-0.159,0.719,0.196,0.086
141,4,1247.5858599664377,1,1,1396,11.71,3.047,0.503,-0.23,0.723,0.19,0.087
142,1,767.1303672479639,1,0,537,11.419,2.918,0.497,-0.14,0.929,0.035,0.035
142,2,932.1552192561874,1,0,522,11.445,2.847,0.506,-0.138,0.929,0.036,0.034
142,3,1001.3581885880822,1,1,494,11.525,2.901,0.504,-0.154,0.923,0.032,0.045
142,4,1247.9642757006784,1,1,501,11.632,2.892,0.499,-0.205,0.92,0.034,0.046
143,1,1357.0443998053647,0,0,161,11.527,2.795,0.553,0.295,0.752,0.186,0.062
143,2,1231.7613009654085,0,0,245,11.876,2.882,0.518,-0.001,0.722,0.212,0.065
143,3,1076.7192121362523,0,1,231,11.649,2.913,0.524,0,0.745,0.199,0.056
143,4,1318.6832398318431,0,1,224,11.519,2.857,0.531,-0.009,0.737,0.205,0.058
144,1,873.5188228055142,0,0,359,12.021,2.925,0.418,-0.239,0.682,0.184,0.134
144,2,883.6804371919774,0,0,375,11.797,3,0.453,-0.199,0.68,0.192,0.128
144,3,899.4325087702322,0,1,391,11.822,3.026,0.46,-0.242,0.691,0.184,0.125
144,4,1150.6313510575212,0,1,412,11.734,3.012,0.459,-0.259,0.672,0.206,0.121
145,1,621.8959985029629,1,0,152,12.215,2.73,0.461,-0.355,0.796,0.132,0.072
145,2,882.7295340880145,1,0,154,12.257,2.669,0.461,-0.331,0.773,0.143,0.084
145,3,1344.3776706745512,1,1,153,12.238,2.83,0.458,-0.315,0.778,0.137,0.085
145,4,955.1467366505725,1,1,191,11.846,2.869,0.466,-0.269,0.791,0.131,0.079
146,1,974.5270423976236,1,0,1540,11.402,2.906,0.564,0.214,0.688,0.288,0.024
146,2,1218.7079081352006,1,0,1507,11.41,2.928,0.57,0.208,0.695,0.28,0.025
146,3,1147.7965401952556,1,1,1429,11.446,2.933,0.558,0.14,0.687,0.286,0.027
146,4,1328.0475431060274,1,1,1354,11.399,2.925,0.558,0.124,0.674,0.3,0.026
147,1,1051.6270538973477,0,0,506,10.978,3.04,0.579,0.431,0.482,0.302,0.215
147,2,1210.9620672345377,0,0,490,11.025,3.069,0.58,0.413,0.492,0.296,0.212
147,3,1470.055529548397,0,1,506,11.228,3.065,0.563,0.327,0.486,0.31,0.204
147,4,1767.4242491223354,0,1,496,11.282,3.06,0.552,0.289,0.502,0.298,0.2
148,1,874.4365342710124,0,0,777,11.097,3.045,0.587,0.347,0.896,0.094,0.01
