id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,978.4334349492533,0,1,539,12.103,2.987,0.406,-0.463,0.796,0.176,0.028
149,1,614.3617785017636,1,0,1662,12.487,2.965,0.386,-0.772,0.868,0.065,0.067
149,2,741.2373731460602,1,0,1724,12.372,2.988,0.404,-0.69,0.864,0.071,0.066
149,3,902.8820555664099,1,1,1593,12.341,2.986,0.407,-0.685,0.864,0.068,0.067
149,4,1026.5681336682599,1,1,1513,12.297,3.007,0.414,-0.656,0.865,0.071,0.063
150,1,951.9316654284823,1,0,428,11.134,3.03,0.542,0.174,0.53,0.367,0.103
150,2,1084.5559792067759,1,0,414,11.103,3.002,0.524,0.149,0.531,0.372,0.097
150,3,952.3827761007001,1,1,404,11.24,2.98,0.512,0.083,0.517,0.384,0.099
150,4,1226.3021388281054,1,1,401,11.178,2.965,0.521,0.069,0.516,0.382,0.102
151,1,845.5369004691815,1,0,775,11.453,2.942,0.528,0.06,0.886,0.074,0.04
151,2,1079.598173389967,1,0,776,11.484,2.999,0.519,0.017,0.885,0.077,0.037
151,3,1143.1436797762537,1,1,770,11.496,3.004,0.521,-0.048,0.887,0.075,0.038
151,4,1415.8504071021737,1,1,770,11.513,3.039,0.525,-0.051,0.888,0.071,0.04
152,1,1126.8003214696037,1,0,2717,11.093,2.977,0.612,0.446,0.57,0.286,0.144
152,2,1317.0705312633595,1,0,2733,11.172,2.977,0.598,0.353,0.57,0.288,0.142
152,3,1496.8047513637696,1,1,2767,11.244,2.974,0.586,0.288,0.574,0.286,0.14
152,4,1651.1230338219893,1,1,2624,11.245,2.977,0.581,0.274,0.57,0.286,0.144
153,1,680.3091422119614,1,0,247,12.123,2.789,0.462,-0.287,0.85,0.065,0.085
153,2,1030.4409402555566,1,0,240,12.199,2.771,0.454,-0.278,0.85,0.058,0.092
153,3,1003.4579469640026,1,1,226,12.066,2.858,0.465,-0.273,0.854,0.049,0.097
153,4,1046.9764148426875,1,1,217,12.06,2.825,0.461,-0.278,0.843,0.055,0.101
154,1,912.4864405529394,1,0,984,11.586,3.061,0.547,0.101,0.681,0.197,0.122
154,2,995.2303430780681,1,0,1046,11.604,3.028,0.534,0.05,0.678,0.2,0.122
154,3,1110.8800366090147,1,1,1052,11.682,3.014,0.531,-0.006,0.666,0.208,0.125
154,4,1371.865719310217,1,1,1012,11.702,3.026,0.519,-0.043,0.663,0.21,0.126
155,1,977.5198178872724,1,0,262,10.838,3.084,0.595,0.282,0.569,0.313,0.118
155,2,1245.9755495609186,1,0,243,10.917,3.099,0.58,0.263,0.576,0.305,0.119
155,3,1271.9754755618715,1,1,262,11.235,3.088,0.553,0.218,0.565,0.313,0.122
155,4,1075.0491924697226,1,1,313,11.278,3.073,0.534,0.008,0.553,0.335,0.112
156,1,758.3168188084131,1,0,188,11.945,3.064,0.399,-0.394,0.931,0.037,0.032
156,2,798.297529767537,1,0,190,11.885,3.111,0.421,-0.346,0.937,0.032,0.032
156,3,785.4839498911039,1,1,204,11.875,3.103,0.431,-0.388,0.922,0.039,0.039
156,4,982.7863403536812,1,1,183,11.854,2.934,0.448,-0.389,0.923,0.038,0.038
157,1,1070.344343280851,1,0,1199,11.346,3.039,0.551,0.063,0.604,0.268,0.128
157,2,935.0373763304045,1,0,1215,11.402,3.051,0.54,-0.012,0.596,0.279,0.125
157,3,1111.361908431702,1,1,1175,11.496,3.086,0.532,-0.036,0.586,0.287,0.128
157,4,1291.9575565155967,1,1,1177,11.512,3.056,0.517,-0.093,0.588,0.287,0.125
158,1,728.0963107107408,0,0,487,11.312,3.043,0.556,0.049,0.719,0.179,0.103
158,2,980.6636680203029,0,0,506,11.322,2.964,0.555,0.045,0.713,0.176,0.111
158,3,1134.9863484478874,0,1,531,11.341,2.962,0.542,0.015,0.702,0.179,0.119
158,4,1254.2887184944832,0,1,502,11.338,2.994,0.558,0.023,0.705,0.175,0.12
159,1,772.9529774700098,0,0,1662,11.409,2.979,0.545,0.089,0.75,0.12,0.131
159,2,989.872551932329,0,0,1640,11.455,2.98,0.537,0.066,0.748,0.12,0.132
159,3,1119.4963232185407,0,1,1565,11.48,2.983,0.537,0.033,0.753,0.117,0.13
159,4,1273.3119330355887,0,1,1529,11.473,2.962,0.54,0.013,0.757,0.115,0.128
160,1,844.5437606080368,1,0,662,11.041,2.884,0.606,0.452,0.687,0.193,0.119
160,2,1357.8440733706082,1,0,650,11.014,2.832,0.597,0.454,0.688,0.202,0.111
160,3,1582.823505662863,1,1,626,10.902,2.89,0.599,0.43,0.692,0.204,0.104
160,4,1941.3759271030476,1,1,604,10.892,2.896,0.594,0.376,0.694,0.205,0.101
161,1,851.0896197711734,0,0,168,12.207,2.833,0.405,-0.248,0.774,0.113,0.113
161,2,895.8655865692103,0,0,283,11.973,2.845,0.473,-0.143,0.753,0.102,0.145
161,3,1022.4063373410586,0,1,317,12.214,2.886,0.442,-0.32,0.77,0.095,0.136
161,4,1113.1474933741165,0,1,328,11.979,2.829,0.442,-0.331,0.771,0.091,0.137
162,1,856.2482891551557,1,0,919,11.559,2.939,0.509,-0.05,0.724,0.145,0.132
162,2,1085.7005310457325,1,0,969,11.723,2.932,0.499,-0.085,0.722,0.153,0.125
162,3,1077.1641812507214,1,1,935,11.828,2.921,0.495,-0.145,0.726,0.151,0.123
162,4,1208.8968458848112,1,1,992,11.809,2.92,0.495,-0.208,0.721,0.154,0.125
163,1,941.7159814385063,0,0,2717,11.175,3.031,0.586,0.339,0.661,0.221,0.119
163,2,1200.7600059920017,0,0,2652,11.141,3.028,0.583,0.309,0.661,0.217,0.122
163,3,1498.4987356379809,0,1,2586,11.24,3.029,0.579,0.26,0.664,0.21,0.126
163,4,1616.4269984006298,0,1,2462,11.321,3.043,0.578,0.223,0.663,0.211,0.126
164,1,840.605436920249,1,0,260,11.658,2.908,0.523,-0.114,0.808,0.138,0.054
164,2,1331.61998365909,1,0,262,11.789,2.874,0.542,-0.135,0.786,0.137,0.076
164,3,1120.8901799112791,1,1,273,12.046,2.978,0.52,-0.253,0.78,0.143,0.077
164,4,1689.8937045325692,1,1,268,12.224,2.993,0.515,-0.289,0.795,0.134,0.071
165,1,809.7482861626299,0,0,416,12.383,2.928,0.406,-0.54,0.851,0.091,0.058
165,2,624.5497895064542,0,0,406,12.382,2.889,0.433,-0.52,0.857,0.091,0.052
165,3,748.7781059199193,0,1,407,12.411,2.916,0.413,-0.552,0.857,0.093,0.049
165,4,889.1146511389553,0,1,477,12.392,2.92,0.421,-0.586,0.857,0.094,0.048
166,1,843.0976029321084,0,0,61,10.937,2.852,0.623,0.28,0.639,0.279,0.082
166,2,1097.7607957812436,0,0,73,11.276,2.822,0.603,0.196,0.658,0.26,0.082
166,3,1619.1890582025396,0,1,91,11.977,2.923,0.516,0.038,0.736,0.22,0.044
166,4,1050.0487867184218,0,1,95,11.542,2.779,0.474,-0.115,0.758,0.179,0.063
167,1,934.3228986703961,1,0,891,11.301,2.878,0.548,0.197,0.76,0.163,0.077
167,2,1261.1391294309906,1,0,903,11.287,2.914,0.539,0.142,0.762,0.166,0.072
167,3,1159.8305446036568,1,1,883,11.508,2.897,0.536,0.078,0.757,0.169,0.075
167,4,1278.7427299893598,1,1,841,11.484,2.912,0.532,0.067,0.753,0.169,0.078
168,1,928.8402457321542,0,0,418,11.386,3.05,0.548,0.09,0.861,0.108,0.031
168,2,898.0738366047375,0,0,442,11.457,3.02,0.536,-0.005,0.876,0.093,0.032
168,3,975.0349201439616,0,1,434,11.501,2.988,0.537,-0.065,0.88,0.09,0.03
168,4,1379.0651871914465,0,1,440,11.545,3.014,0.527,-0.126,0.88,0.086,0.034
169,1,1500.4784555825843,0,0,188,11.707,2.931,0.447,-0.159,0.521,0.314,0.165
169,2,1142.7453367584044,0,0,184,11.982,2.995,0.451,-0.187,0.527,0.315,0.158
169,3,984.1692702758493,0,1,177,12.045,2.983,0.452,-0.219,0.514,0.322,0.164
169,4,970.2721987689316,0,1,169,12.201,2.935,0.45,-0.223,0.515,0.337,0.148
170,1,968.3447284072803,1,0,735,11.447,2.98,0.537,0.119,0.593,0.223,0.184
170,2,1166.5930028233333,1,0,691,11.515,2.962,0.535,0.123,0.601,0.223,0.177
170,3,1186.801288577376,1,1,705,11.548,2.962,0.536,0.05,0.593,0.241,0.166
170,4,1246.5859978401488,1,1,726,11.757,2.971,0.529,0.004,0.591,0.242,0.167
171,1,846.7008368428782,0,0,475,10.644,3.046,0.604,0.243,0.646,0.248,0.105
171,2,1157.3711434043607,0,0,498,10.719,2.988,0.606,0.205,0.639,0.257,0.104
171,3,1188.787135781841,0,1,489,10.931,2.975,0.597,0.15,0.654,0.254,0.092
171,4,1231.3172442536868,0,1,622,11.427,2.95,0.558,-0.059,0.666,0.246,0.088
172,1,983.3069818508839,0,0,226,11.714,3.075,0.447,-0.504,0.85,0.088,0.062
172,2,802.9842496082221,0,0,219,11.63,3.041,0.457,-0.446,0.854,0.091,0.055
172,3,823.1219609109771,0,1,222,11.539,3.014,0.468,-0.46,0.833,0.117,0.05
172,4,814.6471873290049,0,1,259,11.465,3.124,0.463,-0.467,0.83,0.12,0.05
173,1,1114.7160358860613,0,0,498,11.504,3.074,0.602,0.25,0.793,0.114,0.092
173,2,1083.1049214538302,0,0,523,11.649,3.086,0.572,0.18,0.797,0.111,0.092
173,3,1129.1863199062411,0,1,517,11.521,3.122,0.569,0.161,0.793,0.12,0.087
173,4,1238.6272600826442,0,1,509,11.591,3.116,0.576,0.11,0.782,0.122,0.096
174,1,671.9457819355774,1,0,153,12.134,2.758,0.575,-0.098,0.366,0.503,0.131
174,2,886.4818438361434,1,0,147,11.792,2.816,0.605,0.001,0.374,0.503,0.122
174,3,903.7338451712588,1,1,144,12.076,2.812,0.59,-0.124,0.368,0.493,0.139
174,4,1152.2744114248483,1,1,148,11.918,2.811,0.574,-0.196,0.372,0.466,0.162
175,1,785.398805920539,1,0,643,11.527,3.087,0.533,-0.081,0.607,0.196,0.198
175,2,1145.554152315671,1,0,653,11.521,3.052,0.53,-0.088,0.613,0.198,0.19
175,3,1157.0064845082404,1,1,655,11.515,3.017,0.539,-0.061,0.617,0.191,0.192
175,4,1486.6767787496638,1,1,666,11.654,3.032,0.532,-0.133,0.613,0.2,0.188
176,1,942.8213901377288,1,0,1059,11.099,2.951,0.586,0.363,0.751,0.1,0.149
176,2,1243.2469835847098,1,0,1100,11.257,2.929,0.58,0.292,0.749,0.099,0.152
176,3,1434.4072559184506,1,1,1107,11.205,2.937,0.579,0.259,0.752,0.1,0.148
176,4,1647.3483455191779,1,1,1144,11.182,2.935,0.572,0.218,0.757,0.1,0.143
177,1,935.2034745656395,1,0,1201,11.348,2.905,0.562,0.21,0.724,0.142,0.133
177,2,1145.6861810414007,1,0,1258,11.422,2.925,0.549,0.13,0.725,0.142,0.133
177,3,1332.867972850065,1,1,1263,11.475,2.93,0.546,0.111,0.729,0.136,0.135
177,4,1455.2450292434455,1,1,1264,11.577,2.912,0.528,0.008,0.734,0.138,0.127
178,1,957.7318905221349,0,0,2283,11.138,3.047,0.608,0.315,0.662,0.13,0.208
178,2,1097.6858515873,0,0,2285,11.153,3.047,0.594,0.258,0.655,0.127,0.218
178,3,1271.553592389591,0,1,2351,11.267,3.034,0.577,0.135,0.652,0.125,0.223
178,4,1503.3002261203917,0,1,2404,11.41,3.016,0.572,0.054,0.647,0.126,0.227
179,1,825.4403525984608,0,0,291,11.025,2.921,0.567,0.087,0.653,0.206,0.141
179,2,918.8434471495882,0,0,279,11.123,2.91,0.563,0.07,0.659,0.204,0.136
179,3,996.1661635428162,0,1,315,11.204,2.886,0.562,-0.032,0.67,0.197,0.133
179,4,1442.1115381715074,0,1,329,11.435,2.9,0.55,-0.164,0.669,0.207,0.125
180,1,644.754585307555,1,0,267,12.878,2.996,0.367,-0.851,0.757,0.213,0.03
180,2,728.8273730827015,1,0,272,12.887,3.007,0.375,-0.798,0.761,0.213,0.026
180,3,664.6078266253754,1,1,273,12.77,2.989,0.37,-0.722,0.773,0.209,0.018
180,4,761.5404319817424,1,1,264,12.751,2.943,0.383,-0.691,0.769,0.212,0.019
181,1,995.7282469503479,1,0,894,11.134,3.075,0.589,0.318,0.388,0.537,0.075
181,2,1089.1072760977945,1,0,882,11.272,3.091,0.565,0.253,0.396,0.529,0.075
181,3,1126.2628790282226,1,1,876,11.159,3.062,0.545,0.19,0.409,0.518,0.073
181,4,1273.0159056143946,1,1,1029,11.152,3.047,0.536,0.087,0.392,0.535,0.073
182,1,643.4413082143284,0,0,273,11.317,2.81,0.571,0.127,0.634,0.216,0.15
182,2,838.7555856995515,0,0,256,11.243,2.758,0.578,0.144,0.637,0.203,0.16
182,3,930.5140928681986,0,1,280,11.402,2.854,0.525,0.018,0.629,0.207,0.164
182,4,1235.7839977745587,0,1,292,11.549,2.884,0.531,-0.002,0.61,0.212,0.178
183,1,646.982868049108,1,0,338,11.968,2.985,0.453,-0.447,0.831,0.118,0.05
183,2,890.6163275029224,1,0,363,11.876,3.019,0.449,-0.387,0.84,0.11,0.05
183,3,726.2600292744195,1,1,346,11.847,3.078,0.457,-0.36,0.841,0.107,0.052
183,4,1034.7412023933791,1,1,329,11.881,3.1,0.48,-0.309,0.854,0.103,0.043
184,1,910.1884935851888,1,0,383,10.947,3.021,0.587,0.277,0.668,0.172,0.159
184,2,932.2528148045033,1,0,363,10.893,3.044,0.592,0.285,0.669,0.171,0.16
184,3,1095.9040812706564,1,1,370,10.924,3.014,0.565,0.212,0.678,0.173,0.149
184,4,1277.868161542302,1,1,376,11.018,3.035,0.545,0.083,0.678,0.17,0.152
185,1,747.5344212539712,0,0,444,11.634,3.007,0.538,0.021,0.712,0.176,0.113
185,2,1095.3511091363628,0,0,460,11.564,3.022,0.52,0.004,0.722,0.172,0.107
185,3,1082.9092428617892,0,1,458,11.573,3.044,0.528,-0.013,0.723,0.168,0.109
185,4,1252.357442261774,0,1,430,11.657,2.984,0.533,-0.022,0.726,0.167,0.107
186,1,612.7808851821143,0,0,351,11.818,3.234,0.479,-0.295,0.644,0.219,0.137
186,2,791.8291087646347,0,0,343,11.704,3.213,0.481,-0.263,0.633,0.222,0.146
186,3,897.369059268852,0,1,347,11.485,3.161,0.496,-0.221,0.622,0.219,0.159
186,4,1262.3181921835926,0,1,351,11.763,3.16,0.493,-0.233,0.613,0.231,0.157
187,1,831.5416629733261,1,0,677,11.774,3.188,0.48,-0.149,0.713,0.201,0.086
187,2,1041.282781885565,1,0,661,11.71,3.175,0.492,-0.096,0.72,0.185,0.095
187,3,1007.8838035508537,1,1,634,11.668,3.139,0.483,-0.082,0.724,0.175,0.101
187,4,1212.3320523000325,1,1,590,11.545,3.107,0.497,-0.06,0.72,0.18,0.1
188,1,888.991792673607,0,0,355,11.294,2.907,0.566,0.185,0.741,0.248,0.011
188,2,870.237583874434,0,0,342,11.069,2.886,0.556,0.122,0.74,0.251,0.009
188,3,803.9088351946409,0,1,331,11.202,2.885,0.571,0.08,0.728,0.26,0.012
188,4,1110.7381958317758,0,1,344,11.352,2.919,0.567,0.039,0.738,0.247,0.015
189,1,795.6471138796173,0,0,3724,11.799,3.003,0.499,-0.182,0.532,0.317,0.151
189,2,862.9073924737415,0,0,3524,11.78,2.999,0.501,-0.165,0.53,0.32,0.15
189,3,959.6496312886657,0,1,3345,11.808,3.004,0.499,-0.193,0.53,0.319,0.151
189,4,1092.0723904913257,0,1,3151,11.817,3.012,0.506,-0.169,0.526,0.324,0.15
190,1,791.4767213603254,1,0,539,11.241,3.061,0.557,0.168,0.395,0.302,0.302
190,2,1194.3856491240474,1,0,568,11.202,3.004,0.549,0.151,0.398,0.296,0.306
190,3,1176.656267268069,1,1,561,11.257,3.03,0.545,0.091,0.396,0.303,0.301
190,4,1318.2811662704903,1,1,699,11.335,3.093,0.515,-0.034,0.411,0.29,0.299
191,1,957.2967264517204,1,0,949,10.739,2.93,0.606,0.499,0.819,0.132,0.05
191,2,1308.9310157189004,1,0,950,10.89,2.929,0.604,0.465,0.806,0.139,0.055
191,3,1545.676906981598,1,1,932,10.905,2.941,0.602,0.42,0.818,0.135,0.047
191,4,1888.3677472287077,1,1,947,10.99,3.002,0.59,0.331,0.823,0.129,0.049
192,1,801.2032769563165,0,0,735,11.182,3.042,0.595,0.342,0.573,0.28,0.147
192,2,1246.5706223836614,0,0,710,11.114,3.059,0.608,0.342,0.558,0.296,0.146
192,3,1467.0614507963007,0,1,723,11.123,3.012,0.603,0.297,0.555,0.29,0.155
192,4,1645.1446343629464,0,1,713,11.139,2.969,0.582,0.233,0.551,0.29,0.158
193,1,902.4523009411683,0,0,487,12.066,2.965,0.452,-0.173,0.875,0.078,0.047
193,2,1040.8691872856718,0,0,494,11.889,2.996,0.47,-0.142,0.874,0.075,0.051
193,3,1312.9748596533884,0,1,472,12.021,3.064,0.475,-0.172,0.862,0.085,0.053
193,4,1246.615953229899,0,1,457,11.922,3.112,0.481,-0.203,0.867,0.081,0.053
194,1,742.7561017512901,1,0,822,11.048,2.993,0.586,0.293,0.577,0.243,0.18
194,2,1059.243220255355,1,0,929,11.184,3.004,0.584,0.224,0.573,0.238,0.189
194,3,1342.9198566708706,1,1,934,11.249,3.041,0.582,0.137,0.579,0.231,0.19
194,4,1382.328582353305,1,1,893,11.394,3.067,0.568,0.093,0.576,0.239,0.186
195,1,785.1407558279195,0,0,497,11.348,3.177,0.545,0.071,0.801,0.135,0.064
195,2,1053.397824963144,0,0,505,11.325,3.15,0.547,0.035,0.808,0.133,0.059
195,3,1125.8071329816028,0,1,492,11.335,3.197,0.541,-0.021,0.803,0.132,0.065
195,4,1364.5630418007154,0,1,491,11.509,3.169,0.517,-0.138,0.813,0.128,0.059
196,1,761.2563501575935,1,0,525,11.429,3.055,0.585,0.284,0.848,0.122,0.03
196,2,1052.0822646549643,1,0,529,11.452,3.038,0.565,0.219,0.824,0.138,0.038
196,3,1309.4700094896743,1,1,506,11.395,2.986,0.557,0.207,0.82,0.144,0.036
196,4,1256.4280856896598,1,1,538,11.457,2.913,0.546,0.079,0.823,0.139,0.037
197,1,679.4637795357654,1,0,102,11.28,3,0.51,0.34,0.451,0.314,0.235
197,2,977.391837076056,1,0,123,11.343,2.984,0.52,0.19,0.455,0.35,0.195
197,3,1109.3936030223488,1,1,124,11.083,3.048,0.5,0.132,0.46,0.363,0.177
197,4,1503.9416172920296,1,1,122,11.311,2.992,0.5,0.15,0.451,0.377,0.172
198,1,673.0044886930913,1,0,615,11.617,2.987,0.579,0.185,0.751,0.154,0.094
198,2,973.9077152465583,1,0,648,11.598,2.981,0.577,0.186,0.75,0.151,0.099
198,3,1209.0803130696343,1,1,617,11.496,2.99,0.572,0.171,0.752,0.152,0.096
198,4,1287.4770643499326,1,1,638,11.437,3,0.549,0.102,0.757,0.154,0.089
199,1,833.7663496598567,0,0,1059,11.311,2.981,0.541,0.157,0.632,0.205,0.163
199,2,1008.8669926115371,0,0,1032,11.343,2.969,0.551,0.139,0.636,0.2,0.165
199,3,1094.9181120440842,0,1,1209,11.564,2.972,0.529,-0.031,0.628,0.197,0.175
199,4,1134.0184921050904,0,1,1169,11.54,2.997,0.532,-0.053,0.635,0.195,0.17
200,1,928.029474233483,0,0,893,11.295,2.94,0.579,0.257,0.858,0.088,0.054
200,2,1130.0562367360649,0,0,857,11.409,2.984,0.557,0.192,0.853,0.092,0.055
200,3,1296.2462321770408,0,1,814,11.559,2.994,0.558,0.144,0.851,0.095,0.054
200,4,1515.0703536233718,0,1,800,11.639,2.994,0.547,0.1,0.845,0.095,0.06
201,1,603.8675719173253,0,0,797,12.134,2.808,0.434,-0.442,0.581,0.302,0.117
201,2,799.8840930475533,0,0,866,11.764,2.83,0.465,-0.242,0.569,0.309,0.121
201,3,891.1945964064707,0,1,843,11.996,2.803,0.467,-0.292,0.572,0.301,0.127
201,4,1079.8939032536393,0,1,834,11.871,2.856,0.472,-0.307,0.579,0.301,0.12
202,1,843.9474129138227,0,0,142,12.005,3.12,0.599,0.256,0.57,0.282,0.148
202,2,871.7651902859587,0,0,140,11.595,3.114,0.614,0.269,0.6,0.264,0.136
202,3,1291.2867017962153,0,1,171,11.224,3.006,0.614,0.177,0.626,0.246,0.129
202,4,1059.2368729121586,0,1,171,11.28,3.099,0.608,0.065,0.637,0.246,0.117
203,1,827.3069018373416,0,0,527,11.461,3.089,0.507,-0.051,0.554,0.159,0.287
203,2,978.1554803454974,0,0,554,11.828,3.052,0.496,-0.139,0.56,0.161,0.28
203,3,1019.9909893456988,0,1,579,11.845,2.986,0.487,-0.158,0.566,0.154,0.28
203,4,1143.142472215369,0,1,553,11.68,2.989,0.499,-0.097,0.584,0.154,0.262
204,1,696.5373156020426,1,0,75,11.581,2.867,0.52,0.208,0.867,0.04,0.093
204,2,786.1428854257454,1,0,86,10.634,2.872,0.535,0.233,0.872,0.023,0.105
204,3,896.5113472939938,1,1,113,10.825,2.858,0.549,0.134,0.85,0.071,0.08
204,4,1062.64865295504,1,1,119,11.007,2.941,0.563,-0.022,0.857,0.076,0.067
205,1,1035.8015319073895,1,0,799,10.857,3.101,0.667,0.706,0.682,0.207,0.111
205,2,1527.9301807775396,1,0,765,10.875,3.068,0.659,0.68,0.682,0.207,0.111
205,3,1879.9581833191146,1,1,752,10.933,3.098,0.657,0.592,0.677,0.207,0.116
205,4,1727.7327230878134,1,1,772,11.155,3.091,0.615,0.403,0.675,0.212,0.113
206,1,659.6279678874765,0,0,132,11.33,2.886,0.553,0.26,0.659,0.265,0.076
206,2,1202.9556598032473,0,0,144,11.25,2.965,0.562,0.264,0.639,0.278,0.083
206,3,1151.480795202084,0,1,130,11.543,2.985,0.531,0.19,0.654,0.262,0.085
206,4,1314.6219795015502,0,1,123,11.619,3.033,0.537,0.14,0.683,0.244,0.073
207,1,1203.3563188191645,0,0,698,11.385,2.979,0.562,0.202,0.509,0.327,0.165
207,2,1145.821176279311,0,0,767,11.454,2.952,0.545,0.112,0.51,0.309,0.181
207,3,1347.8481652571295,0,1,706,11.522,2.931,0.547,0.098,0.507,0.309,0.184
207,4,1455.9700387045675,0,1,684,11.502,2.943,0.542,0.052,0.512,0.308,0.18
208,1,825.8079481653383,0,0,525,11.807,2.949,0.49,-0.299,0.651,0.257,0.091
208,2,922.0072976788394,0,0,502,11.868,2.98,0.498,-0.267,0.651,0.265,0.084
208,3,1001.218378769411,0,1,513,12.129,3.033,0.481,-0.354,0.653,0.267,0.08
208,4,1018.868518377705,0,1,497,12.08,3.008,0.479,-0.35,0.66,0.272,0.068
209,1,708.298975687884,1,0,338,11.587,2.962,0.544,-0.096,0.473,0.337,0.189
209,2,936.9948285024975,1,0,345,11.504,2.959,0.554,-0.066,0.478,0.348,0.174
209,3,1010.063240530604,1,1,351,11.525,2.949,0.55,-0.072,0.479,0.342,0.179
209,4,1202.9426478333744,1,1,336,11.365,2.988,0.551,-0.1,0.47,0.333,0.196
210,1,818.6079622109042,1,0,295,11.534,3.071,0.586,0.089,0.685,0.197,0.119
210,2,1051.2687463690393,1,0,288,11.455,3.003,0.58,0.051,0.698,0.194,0.108
210,3,1280.214668517205,1,1,309,11.468,3.068,0.579,0.028,0.709,0.184,0.107
210,4,1286.933152389988,1,1,310,11.36,3.094,0.577,0.002,0.713,0.177,0.11
211,1,751.1648879789265,1,0,843,12.133,3.019,0.406,-0.505,0.664,0.255,0.081
211,2,836.1265235971938,1,0,864,12.227,3.054,0.41,-0.555,0.676,0.248,0.076
211,3,966.2131178867415,1,1,846,12.17,3.014,0.415,-0.559,0.689,0.227,0.084
211,4,1003.1902847099839,1,1,868,11.957,2.975,0.43,-0.515,0.698,0.207,0.094
212,1,932.1704826970813,0,0,369,11.243,2.94,0.545,0.18,0.691,0.222,0.087
212,2,1120.36758419641,0,0,359,11.284,2.955,0.543,0.173,0.68,0.22,0.1
212,3,1159.9808805704165,0,1,347,11.176,2.937,0.542,0.155,0.677,0.225,0.098
212,4,1373.0078861262898,0,1,347,11.441,2.951,0.524,0.039,0.68,0.233,0.086
213,1,799.4788692835407,1,0,1662,11.699,3.028,0.522,-0.041,0.885,0.085,0.029
213,2,958.0364479578878,1,0,1693,11.641,3.025,0.528,-0.001,0.881,0.086,0.033
213,3,1157.9376619422885,1,1,1652,11.659,3.036,0.519,-0.033,0.881,0.085,0.034
213,4,1375.715868656108,1,1,1621,11.695,3.047,0.502,-0.062,0.882,0.085,0.034
214,1,847.9428840458195,0,0,602,11.057,2.96,0.578,0.242,0.786,0.188,0.027
214,2,1113.1616400950868,0,0,594,11.045,2.98,0.571,0.213,0.793,0.182,0.025
214,3,1299.5934227552016,0,1,604,11.176,2.959,0.566,0.168,0.79,0.184,0.026
214,4,1479.6974595971851,0,1,562,11.21,2.945,0.564,0.144,0.79,0.185,0.025
215,1,832.7816477607997,0,0,294,10.863,2.929,0.605,0.255,0.592,0.316,0.092
215,2,1374.7015693625967,0,0,286,10.852,2.951,0.584,0.201,0.591,0.318,0.091
215,3,1686.4846420133285,0,1,273,10.792,2.978,0.571,0.209,0.579,0.322,0.099
215,4,1327.3954835615134,0,1,303,11.045,3.05,0.545,0.021,0.571,0.34,0.089
216,1,1000.5613250714752,1,0,446,12.036,3.087,0.538,-0.048,0.498,0.229,0.274
216,2,904.8634017219913,1,0,551,11.992,3.083,0.515,-0.161,0.525,0.2,0.276
216,3,892.1547555867153,1,1,517,12.045,3.095,0.516,-0.158,0.532,0.184,0.284
216,4,1091.478688045036,1,1,508,11.961,3.128,0.522,-0.165,0.524,0.187,0.289
217,1,676.1336097327561,0,0,231,11.575,3.074,0.494,0.166,0.866,0.091,0.043
217,2,948.5166050381096,0,0,236,11.336,3.013,0.479,0.232,0.852,0.093,0.055
217,3,1132.4033392904014,0,1,212,11.303,3,0.476,0.234,0.858,0.085,0.057
217,4,1442.695223530477,0,1,234,11.43,2.868,0.457,0.066,0.855,0.081,0.064
218,1,971.0953647197368,0,0,527,11.35,2.977,0.545,0.26,0.825,0.108,0.066
218,2,1469.6258218660669,0,0,520,11.344,3.012,0.548,0.282,0.827,0.106,0.067
218,3,1674.408482677851,0,1,498,11.454,3.018,0.548,0.272,0.829,0.108,0.062
218,4,1559.3313691374135,0,1,464,11.339,2.985,0.56,0.237,0.828,0.106,0.067
219,1,1252.2247009550595,0,0,370,10.744,3.019,0.581,0.399,0.662,0.265,0.073
219,2,1263.8023338018743,0,0,430,11.024,3.088,0.567,0.287,0.651,0.267,0.081
219,3,1496.7271665832313,0,1,437,11.071,3.101,0.565,0.238,0.668,0.252,0.08
219,4,1467.4248580348108,0,1,416,11.261,3.065,0.572,0.174,0.666,0.262,0.072
220,1,1167.325806767145,1,0,733,10.623,3.093,0.696,0.729,0.678,0.213,0.109
220,2,1528.5180894782502,1,0,738,10.656,3.073,0.675,0.635,0.671,0.21,0.119
220,3,1883.0352279450742,1,1,691,10.785,3.068,0.674,0.613,0.67,0.207,0.123
220,4,1959.7438071724926,1,1,685,10.808,3.055,0.667,0.52,0.66,0.206,0.134
221,1,1053.9492131094157,0,0,132,12.094,2.955,0.561,0.044,0.871,0.068,0.061
221,2,1133.8481208495552,0,0,138,12.22,2.993,0.529,-0.053,0.848,0.072,0.08
221,3,1224.1422919010095,0,1,128,12.148,3,0.539,-0.021,0.836,0.062,0.102
221,4,1474.8023950891986,0,1,132,12.04,2.939,0.561,-0.052,0.856,0.053,0.091
222,1,1045.011823058688,1,0,677,10.942,2.987,0.632,0.42,0.677,0.242,0.081
222,2,1273.194513918096,1,0,675,10.881,2.978,0.622,0.436,0.681,0.241,0.077
222,3,1481.2667405019267,1,1,653,10.928,3.006,0.596,0.365,0.695,0.237,0.067
