id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1098.3409458933916,1,1,595,11.828,2.993,0.513,-0.117,0.687,0.158,0.155
148,4,1171.6439045275515,1,1,593,11.732,2.985,0.503,-0.134,0.678,0.164,0.159
149,1,924.6121885187849,1,0,337,11.024,3.175,0.555,0.249,0.804,0.154,0.042
149,2,1357.0444296729033,1,0,392,11.094,3.099,0.523,0.125,0.816,0.135,0.048
149,3,1488.9872240892105,1,1,369,11.196,3.054,0.52,0.137,0.81,0.146,0.043
149,4,1414.855887483419,1,1,404,11.232,3.116,0.512,0.064,0.807,0.146,0.047
150,1,1787.577598107465,0,0,114,10.96,3.088,0.509,0.404,0.588,0.228,0.184
150,2,1672.181047801515,0,0,99,10.82,3.071,0.525,0.419,0.596,0.212,0.192
150,3,1488.4085655166132,0,1,115,10.791,3,0.557,0.329,0.6,0.191,0.209
150,4,1833.8118698841938,0,1,111,11.048,2.973,0.532,0.276,0.568,0.207,0.225
151,1,701.2693428021488,1,0,146,11.848,3.151,0.486,-0.405,0.788,0.13,0.082
151,2,987.2661379804074,1,0,142,11.733,3.176,0.486,-0.354,0.796,0.12,0.085
151,3,1144.205627907519,1,1,168,11.492,3.22,0.506,-0.281,0.792,0.113,0.095
151,4,1378.442593636345,1,1,166,11.047,3.229,0.5,-0.224,0.759,0.145,0.096
152,1,1361.4296821802147,0,0,123,11.694,3.122,0.496,-0.14,0.74,0.179,0.081
152,2,923.3261825249436,0,0,123,11.255,3.041,0.496,-0.119,0.732,0.187,0.081
152,3,917.2763148472995,0,1,129,11.517,3.062,0.488,-0.16,0.713,0.194,0.093
152,4,1118.6169107019077,0,1,131,11.245,3.076,0.534,-0.023,0.748,0.16,0.092
153,1,1255.3513855164467,1,0,78,11.133,2.962,0.551,0.117,0.577,0.231,0.192
153,2,1132.0639571675808,1,0,91,11.097,3.154,0.516,-0.047,0.56,0.242,0.198
153,3,1211.1338641082662,1,1,89,10.913,3.056,0.517,-0.037,0.573,0.225,0.202
153,4,1279.655165410726,1,1,96,11.248,2.979,0.531,-0.161,0.615,0.229,0.156
154,1,793.4980622505403,1,0,402,10.902,3.129,0.652,0.46,0.652,0.164,0.184
154,2,1065.4337359966148,1,0,435,10.832,3.11,0.621,0.362,0.657,0.166,0.177
154,3,1558.0346245239643,1,1,436,11.04,3.11,0.615,0.22,0.656,0.167,0.177
154,4,1730.7636978125943,1,1,420,11.05,3.112,0.617,0.241,0.66,0.162,0.179
155,1,747.6625190796309,0,0,161,11.873,2.839,0.565,0.361,0.714,0.205,0.081
155,2,871.4198016482293,0,0,160,11.999,2.688,0.569,0.331,0.719,0.194,0.088
155,3,1158.110377354504,0,1,175,12.308,2.817,0.56,0.189,0.714,0.189,0.097
155,4,1330.8885488003368,0,1,202,12.241,2.98,0.54,-0.042,0.649,0.248,0.104
156,1,947.5853715905788,1,0,548,10.492,3.1,0.613,0.545,0.584,0.332,0.084
156,2,1242.1133888022928,1,0,552,10.538,3.062,0.605,0.504,0.589,0.324,0.087
156,3,1422.293467382259,1,1,519,10.491,3.069,0.601,0.463,0.586,0.324,0.091
156,4,1662.711168727467,1,1,499,10.59,3.042,0.583,0.377,0.587,0.331,0.082
157,1,790.5649009118351,0,0,1805,11.744,3.01,0.529,-0.075,0.797,0.116,0.086
157,2,1027.3898090840444,0,0,1736,11.764,2.994,0.531,-0.083,0.803,0.115,0.082
157,3,1121.0059332949875,0,1,1757,11.737,2.981,0.527,-0.09,0.803,0.114,0.083
157,4,1232.3991474552504,0,1,1705,11.758,2.96,0.533,-0.08,0.797,0.114,0.089
158,1,691.1054276938895,0,0,204,12.092,2.941,0.471,-0.304,0.833,0.078,0.088
158,2,998.3951190675213,0,0,206,12.093,2.966,0.471,-0.295,0.816,0.112,0.073
158,3,1047.6078869830271,0,1,221,11.396,3.009,0.48,-0.277,0.814,0.113,0.072
158,4,1228.2010187505234,0,1,203,11.514,2.995,0.488,-0.302,0.818,0.103,0.079
159,1,1110.8526274224262,0,0,286,12.022,3.045,0.441,-0.506,0.563,0.29,0.147
159,2,879.3554669196103,0,0,307,11.878,3.046,0.453,-0.417,0.564,0.29,0.147
159,3,849.3286104357346,0,1,299,11.915,3.084,0.458,-0.385,0.579,0.284,0.137
159,4,980.9235082310416,0,1,316,11.812,3.06,0.503,-0.364,0.557,0.288,0.155
160,1,702.8545691595575,1,0,255,11.681,2.89,0.533,0.057,0.871,0.09,0.039
160,2,932.075907111287,1,0,245,11.535,2.861,0.527,0.057,0.865,0.094,0.041
160,3,1397.4465589057295,1,1,244,11.471,2.828,0.525,0.037,0.865,0.09,0.045
160,4,1253.2850639052615,1,1,341,11.447,2.912,0.51,0.006,0.868,0.088,0.044
161,1,632.7131288682177,1,0,950,12.24,2.956,0.447,-0.591,0.72,0.179,0.101
161,2,834.0295278654463,1,0,939,12.137,2.932,0.445,-0.549,0.722,0.169,0.109
161,3,1037.0357587153812,1,1,874,12.073,2.926,0.442,-0.498,0.714,0.177,0.109
161,4,1114.5103275530798,1,1,845,11.941,2.909,0.457,-0.448,0.714,0.181,0.105
162,1,1063.4107404338606,0,0,755,10.899,3.003,0.577,0.267,0.584,0.334,0.082
162,2,1234.463221176971,0,0,744,10.933,3.004,0.571,0.237,0.583,0.335,0.082
162,3,1294.2868466938737,0,1,723,11.023,2.997,0.571,0.206,0.591,0.325,0.084
162,4,1327.8956080192158,0,1,723,10.972,3.018,0.559,0.142,0.585,0.325,0.09
163,1,768.150351554318,1,0,200,11.326,2.81,0.5,0.081,0.705,0.18,0.115
163,2,1011.4119195679846,1,0,198,11.11,2.828,0.495,0.077,0.687,0.182,0.131
163,3,1212.8369099525135,1,1,205,11.362,2.888,0.502,-0.002,0.673,0.195,0.132
163,4,1268.9731045147655,1,1,226,11.759,2.845,0.469,-0.172,0.686,0.19,0.124
164,1,750.9108129706304,0,0,90,11.412,3.011,0.544,0.103,0.489,0.278,0.233
164,2,897.2483380916498,0,0,89,11.335,3.022,0.551,0.093,0.528,0.247,0.225
164,3,990.9700596174034,0,1,107,11.424,3.056,0.542,-0.042,0.523,0.243,0.234
164,4,1150.530916272052,0,1,98,11.409,3.061,0.531,-0.033,0.531,0.255,0.214
165,1,627.6495839090816,0,0,485,12.124,3.021,0.437,-0.674,0.798,0.122,0.08
165,2,599.6022906141412,0,0,474,12.191,2.962,0.445,-0.616,0.802,0.114,0.084
165,3,756.0724272963563,0,1,476,12.056,2.983,0.46,-0.509,0.813,0.113,0.074
165,4,1059.0155905643749,0,1,480,11.939,2.946,0.462,-0.464,0.815,0.11,0.075
166,1,707.3659449511637,0,0,77,10.245,3.143,0.429,0.034,0.584,0.338,0.078
166,2,867.031401146927,0,0,76,10.314,3.224,0.461,-0.002,0.605,0.329,0.066
166,3,910.7660343378067,0,1,196,10.943,2.995,0.49,-0.017,0.571,0.347,0.082
166,4,821.6803567895039,0,1,211,10.992,2.957,0.498,-0.031,0.54,0.37,0.09
167,1,743.4423466293941,0,0,514,11.453,2.905,0.553,0.044,0.428,0.3,0.272
167,2,893.7568705615653,0,0,502,11.572,2.914,0.554,0.074,0.442,0.293,0.265
167,3,1189.548842104208,0,1,561,11.603,3.029,0.56,-0.005,0.447,0.285,0.267
167,4,1195.0066330171476,0,1,537,11.55,3.043,0.553,-0.011,0.443,0.294,0.263
168,1,955.3218975198431,1,0,331,10.689,3.073,0.565,0.357,0.731,0.166,0.103
168,2,1313.9152548984857,1,0,332,10.669,3.099,0.563,0.31,0.714,0.178,0.108
168,3,1366.8138923608578,1,1,340,10.977,3.118,0.568,0.256,0.703,0.182,0.115
168,4,1607.6594583872054,1,1,313,11.016,3.141,0.556,0.172,0.716,0.176,0.109
169,1,904.9723159628728,1,0,279,11.929,2.964,0.538,-0.268,0.72,0.172,0.108
169,2,1011.0924290464595,1,0,324,11.93,2.972,0.54,-0.231,0.725,0.182,0.093
169,3,1142.9534895100858,1,1,320,11.919,3.003,0.55,-0.194,0.722,0.184,0.094
169,4,1257.569750354254,1,1,320,11.794,3.003,0.55,-0.248,0.728,0.175,0.097
170,1,892.4352452608854,0,0,418,11.806,3.151,0.474,-0.181,0.589,0.256,0.156
170,2,1164.4846852355356,0,0,401,11.878,3.12,0.474,-0.244,0.596,0.244,0.16
170,3,1045.4532485415793,0,1,437,11.778,3.094,0.487,-0.272,0.568,0.268,0.165
170,4,1302.1111780088802,0,1,418,11.905,3.086,0.471,-0.362,0.565,0.275,0.16
171,1,764.1271598777608,1,0,223,11.949,2.969,0.471,-0.235,0.605,0.323,0.072
171,2,1063.2751186791565,1,0,221,11.676,2.905,0.471,-0.225,0.602,0.326,0.072
171,3,1235.9899612555048,1,1,207,11.509,2.812,0.449,-0.2,0.599,0.333,0.068
171,4,1188.8272952466912,1,1,222,11.884,2.923,0.459,-0.248,0.617,0.315,0.068
172,1,848.0205939637118,0,0,551,11.595,2.942,0.468,-0.159,0.664,0.318,0.018
172,2,957.9130798896178,0,0,563,11.534,2.906,0.458,-0.158,0.663,0.313,0.025
172,3,937.3188046800636,0,1,546,11.465,2.936,0.441,-0.216,0.67,0.306,0.024
172,4,1307.0367070036152,0,1,556,11.614,2.937,0.453,-0.259,0.678,0.297,0.025
173,1,1139.284639772626,0,0,643,10.825,3.064,0.683,0.536,0.779,0.106,0.115
173,2,1490.7594633896947,0,0,630,10.695,3.038,0.662,0.519,0.778,0.111,0.111
173,3,1766.087458457955,0,1,614,10.885,3.034,0.635,0.442,0.774,0.111,0.116
173,4,1610.3750510211435,0,1,635,11.019,3.05,0.622,0.334,0.778,0.11,0.112
174,1,877.1311172394377,1,0,279,11.543,2.939,0.566,0.099,0.753,0.154,0.093
174,2,976.7990761678748,1,0,278,11.432,2.885,0.579,0.085,0.748,0.158,0.094
174,3,1126.2540222338891,1,1,277,11.467,2.877,0.578,0.055,0.751,0.155,0.094
174,4,1270.6130329620726,1,1,281,11.499,2.915,0.577,0.029,0.762,0.146,0.093
175,1,712.5167457175439,1,0,417,12.032,3.194,0.508,-0.208,0.767,0.132,0.101
175,2,906.1504739603653,1,0,496,12.016,3.135,0.504,-0.242,0.748,0.151,0.101
175,3,1042.9562321711066,1,1,473,11.991,3.142,0.512,-0.221,0.738,0.161,0.101
175,4,1171.4108151079836,1,1,455,12.037,3.134,0.519,-0.241,0.749,0.152,0.099
176,1,809.9417201418465,0,0,456,11.719,2.899,0.546,-0.062,0.68,0.243,0.077
176,2,1009.595235790075,0,0,485,11.744,2.938,0.542,-0.145,0.678,0.249,0.072
176,3,1013.8361314653392,0,1,474,11.539,2.937,0.544,-0.094,0.686,0.247,0.068
176,4,1252.9484360771357,0,1,462,11.568,2.963,0.541,-0.117,0.673,0.258,0.069
177,1,875.728569417461,1,0,1541,11.135,3.004,0.579,0.208,0.706,0.24,0.054
177,2,1157.830328353735,1,0,1516,11.153,3,0.58,0.194,0.703,0.243,0.055
177,3,1330.8467581187754,1,1,1452,11.181,2.985,0.576,0.158,0.702,0.243,0.055
177,4,1402.953865943509,1,1,1443,11.254,3.013,0.576,0.092,0.703,0.239,0.058
178,1,858.4774688115244,1,0,122,10.993,3.139,0.549,0.16,0.73,0.189,0.082
178,2,954.8161678011992,1,0,109,10.927,3.11,0.55,0.183,0.725,0.202,0.073
178,3,1997.3642228919252,1,1,100,11.057,3.14,0.54,0.217,0.7,0.21,0.09
178,4,1984.7427498021107,1,1,103,11.185,3.155,0.553,0.031,0.699,0.214,0.087
179,1,735.1397868841311,0,0,478,12.047,2.967,0.45,-0.249,0.797,0.079,0.123
179,2,811.0225605108345,0,0,463,11.914,2.95,0.458,-0.221,0.797,0.082,0.121
179,3,1024.7776043730587,0,1,458,11.795,2.998,0.45,-0.203,0.799,0.087,0.114
179,4,1100.47942208094,0,1,461,11.805,2.998,0.458,-0.217,0.805,0.082,0.113
180,1,784.2759133838338,0,0,347,11.586,3.04,0.493,0.073,0.677,0.205,0.118
180,2,1038.4947716659442,0,0,341,11.616,3.009,0.493,0.072,0.666,0.214,0.12
180,3,1065.7524645785486,0,1,364,11.62,3.099,0.516,-0.015,0.673,0.206,0.121
180,4,1306.0866353154643,0,1,372,11.245,3.124,0.516,-0.028,0.661,0.218,0.121
181,1,840.6866101069778,0,0,210,11.534,3.067,0.505,0.046,0.743,0.148,0.11
181,2,889.9042401562642,0,0,225,11.576,3.182,0.529,-0.04,0.733,0.156,0.111
181,3,1457.302204725278,0,1,215,11.482,3.2,0.507,-0.06,0.73,0.167,0.102
181,4,1106.8609495401008,0,1,241,11.354,3.108,0.498,-0.181,0.726,0.17,0.104
182,1,963.3560208681422,1,0,615,11.298,2.937,0.579,0.119,0.496,0.241,0.263
182,2,1160.8487595716601,1,0,594,11.235,2.938,0.562,0.097,0.498,0.244,0.258
182,3,1365.3407655181363,1,1,631,11.349,2.933,0.544,0.046,0.507,0.23,0.263
182,4,1368.6368769346639,1,1,613,11.426,2.949,0.545,0.004,0.507,0.232,0.261
183,1,1009.0570783703822,0,0,575,10.942,2.958,0.551,0.209,0.678,0.118,0.203
183,2,1113.2629236547157,0,0,583,11.096,2.933,0.561,0.18,0.671,0.12,0.209
183,3,1176.5303252142562,0,1,626,11.34,2.899,0.551,0.016,0.669,0.125,0.206
183,4,1360.4549680409962,0,1,612,11.293,2.936,0.556,0.021,0.663,0.126,0.211
184,1,720.4104780605754,1,0,111,12.178,2.964,0.45,-0.593,0.55,0.351,0.099
184,2,1170.1667300660758,1,0,129,12.135,3.062,0.457,-0.455,0.558,0.341,0.101
184,3,761.7875106100216,1,1,162,12.056,3.185,0.457,-0.439,0.586,0.321,0.093
184,4,967.634101600692,1,1,157,11.668,3.089,0.51,-0.357,0.592,0.325,0.083
185,1,810.6123412431073,1,0,151,10.823,3.053,0.57,0.142,0.483,0.404,0.113
185,2,982.944969727161,1,0,146,10.65,3.116,0.568,0.183,0.473,0.418,0.11
185,3,1129.1132360835834,1,1,155,10.647,3,0.516,0.099,0.465,0.432,0.103
185,4,1280.764380793755,1,1,157,10.807,3.038,0.529,0.039,0.465,0.427,0.108
186,1,1124.7891673558645,0,0,226,11.386,2.832,0.588,0.277,0.584,0.217,0.199
186,2,1233.9455772656418,0,0,232,11.327,2.953,0.608,0.229,0.578,0.22,0.203
186,3,1353.7342339007364,0,1,230,11.451,2.887,0.6,0.21,0.578,0.213,0.209
186,4,1160.5974410732363,0,1,251,11.875,3.016,0.606,0.016,0.582,0.203,0.215
187,1,1055.8579678416047,0,0,90,11.508,2.778,0.556,0.082,0.567,0.222,0.211
187,2,963.6514264247464,0,0,107,11.961,2.822,0.523,-0.06,0.57,0.243,0.187
187,3,1119.3929963417584,0,1,125,11.835,3,0.528,-0.069,0.584,0.216,0.2
187,4,1026.1888650806868,0,1,148,11.563,2.912,0.507,-0.251,0.622,0.209,0.169
188,1,909.8965362617319,1,0,328,11.644,2.909,0.518,-0.101,0.607,0.22,0.174
188,2,1066.0616346728295,1,0,330,11.443,2.915,0.506,-0.129,0.588,0.242,0.17
188,3,1180.1482953915436,1,1,315,11.425,2.924,0.511,-0.145,0.587,0.241,0.171
188,4,1550.4822190649536,1,1,318,11.508,2.868,0.503,-0.181,0.582,0.252,0.167
189,1,828.8385519703551,0,0,820,11.516,2.983,0.545,-0.02,0.767,0.207,0.026
189,2,1030.079920632535,0,0,800,11.47,2.987,0.546,0.004,0.777,0.201,0.021
189,3,1491.0304559101653,0,1,751,11.355,3.009,0.541,-0.016,0.768,0.21,0.021
189,4,1385.9617515204993,0,1,840,11.354,3.02,0.525,-0.11,0.786,0.196,0.018
190,1,859.5883636856479,0,0,372,11.4,3.03,0.591,0.035,0.782,0.097,0.121
190,2,921.8341056366091,0,0,366,11.505,3.085,0.598,-0.01,0.773,0.104,0.123
190,3,1212.6834702127226,0,1,346,11.537,3.026,0.592,0.017,0.769,0.104,0.127
190,4,1375.405139483566,0,1,344,11.518,2.988,0.599,-0.029,0.759,0.113,0.128
191,1,950.9121725492448,0,0,79,10.6,3.063,0.544,0.092,0.595,0.165,0.241
191,2,1097.1478449363237,0,0,88,10.443,2.852,0.557,0.034,0.636,0.17,0.193
191,3,1190.336578811337,0,1,90,10.559,2.833,0.544,-0.015,0.611,0.189,0.2
191,4,1014.8567652839376,0,1,89,10.719,2.809,0.517,-0.143,0.607,0.191,0.202
192,1,678.9149993278289,0,0,205,11.564,3.01,0.576,0.087,0.79,0.161,0.049
192,2,818.7419025630712,0,0,230,11.765,3.061,0.552,-0.077,0.791,0.165,0.043
192,3,960.7279927445733,0,1,216,11.829,2.94,0.528,-0.086,0.796,0.162,0.042
192,4,1088.593362377331,0,1,203,11.584,2.99,0.537,-0.079,0.793,0.158,0.049
193,1,727.6220129935092,0,0,1308,11.604,2.958,0.519,-0.09,0.576,0.334,0.089
193,2,924.6060794727772,0,0,1330,11.545,2.989,0.523,-0.057,0.57,0.339,0.091
193,3,1037.4537921855247,0,1,1293,11.682,2.996,0.52,-0.105,0.574,0.332,0.094
193,4,1107.8102986392553,0,1,1281,11.572,3.012,0.519,-0.138,0.583,0.33,0.087
194,1,912.3633092228835,1,0,515,10.962,2.971,0.536,0.059,0.767,0.179,0.054
194,2,851.8041623132953,1,0,500,10.91,2.998,0.55,0.07,0.782,0.166,0.052
194,3,1246.466800594883,1,1,529,11.138,3.023,0.531,-0.057,0.775,0.174,0.051
194,4,1236.8224420432311,1,1,518,11.084,3.021,0.535,-0.052,0.784,0.17,0.046
195,1,690.4860418505219,0,0,822,11.997,2.9,0.464,-0.262,0.54,0.358,0.102
195,2,910.5027148005668,0,0,829,11.883,2.908,0.476,-0.214,0.54,0.353,0.106
195,3,880.0621862947378,0,1,927,11.802,2.91,0.47,-0.195,0.534,0.351,0.115
195,4,1111.556856051924,0,1,906,11.662,2.934,0.471,-0.212,0.539,0.344,0.117
196,1,1124.0211011581755,0,0,313,11.35,3.032,0.537,0.13,0.847,0.099,0.054
196,2,1546.5587144910185,0,0,302,11.388,3,0.533,0.104,0.841,0.113,0.046
196,3,1110.4760627910034,0,1,295,11.394,2.966,0.529,0.063,0.844,0.105,0.051
196,4,1421.1168060432276,0,1,281,11.683,3.014,0.505,0.001,0.84,0.103,0.057
197,1,829.9189933474453,0,0,660,11.357,2.995,0.548,0.161,0.809,0.176,0.015
197,2,1141.4438844386348,0,0,648,11.334,2.988,0.542,0.157,0.813,0.173,0.014
197,3,1314.5527327155899,0,1,649,11.342,2.977,0.547,0.141,0.817,0.169,0.014
197,4,1482.459510877603,0,1,633,11.519,2.959,0.528,0.03,0.823,0.163,0.014
198,1,1132.134087288191,0,0,444,11.048,3.032,0.61,0.388,0.818,0.113,0.07
198,2,1450.7115325818447,0,0,447,11.098,3.047,0.582,0.304,0.834,0.098,0.067
198,3,1547.901916195922,0,1,428,11.119,3.037,0.579,0.288,0.822,0.103,0.075
198,4,1583.1794822131067,0,1,402,11.15,3.002,0.587,0.293,0.826,0.107,0.067
199,1,760.0072556822853,0,0,630,11.461,3.011,0.527,-0.023,0.883,0.103,0.014
199,2,964.3026237835744,0,0,665,11.481,3.029,0.526,-0.11,0.862,0.119,0.02
199,3,1000.1108328363939,0,1,875,11.524,3.07,0.501,-0.235,0.874,0.101,0.025
199,4,1014.9817332463621,0,1,842,11.636,3.037,0.492,-0.307,0.869,0.103,0.027
200,1,850.0038095664825,1,0,2283,11.374,3.025,0.549,0.101,0.763,0.18,0.057
200,2,1061.610465551734,1,0,2230,11.267,3.014,0.551,0.129,0.761,0.182,0.057
200,3,1255.0674225036084,1,1,2151,11.227,3.02,0.543,0.099,0.768,0.178,0.054
200,4,1246.9029416507833,1,1,2469,11.229,3.007,0.543,0.052,0.771,0.177,0.051
201,1,1076.087256075924,0,0,139,11.672,3.137,0.568,0.202,0.763,0.158,0.079
201,2,1266.6370320494773,0,0,172,11.445,3.099,0.605,0.301,0.75,0.157,0.093
201,3,1268.209381381947,0,1,158,11.442,3.114,0.614,0.256,0.741,0.165,0.095
201,4,1600.1639874920036,0,1,153,11.468,3.072,0.608,0.258,0.752,0.15,0.098
202,1,1147.5100409003592,0,0,207,11.17,3.039,0.546,0.262,0.483,0.44,0.077
202,2,910.6575440063999,0,0,197,11.034,3.127,0.558,0.261,0.492,0.431,0.076
202,3,1354.1584237849906,0,1,188,11.01,3.112,0.58,0.263,0.5,0.431,0.069
202,4,1741.5867703276338,0,1,170,11.219,3.088,0.571,0.196,0.488,0.429,0.082
203,1,1104.9196735537207,0,0,410,11.324,3.098,0.556,0.091,0.539,0.21,0.251
203,2,1070.9423145125245,0,0,413,11.692,3.099,0.562,0.05,0.547,0.208,0.245
203,3,1199.6898743798656,0,1,414,11.916,3.126,0.541,-0.109,0.534,0.203,0.263
203,4,1261.3194887222726,0,1,465,11.778,3.08,0.553,-0.106,0.52,0.204,0.275
204,1,1044.1843848371996,0,0,410,11.283,2.985,0.507,-0.047,0.754,0.134,0.112
204,2,1091.6954603942436,0,0,490,11.148,3.027,0.51,-0.022,0.743,0.143,0.114
204,3,981.3970540488469,0,1,456,11.166,3.024,0.515,-0.027,0.752,0.136,0.112
204,4,1467.8755985666746,0,1,448,11.106,2.931,0.522,-0.042,0.77,0.129,0.1
205,1,759.7370956857486,0,0,232,11.31,3.134,0.491,-0.227,0.629,0.276,0.095
205,2,810.3716698138713,0,0,258,11.531,3.12,0.484,-0.252,0.636,0.279,0.085
205,3,1092.625051935234,0,1,258,11.516,3.078,0.504,-0.196,0.643,0.283,0.074
205,4,873.4400557111544,0,1,364,11.119,2.997,0.53,-0.229,0.64,0.283,0.077
206,1,704.2516229710158,1,0,293,11.649,2.915,0.461,-0.241,0.454,0.406,0.14
206,2,1000.2671099636242,1,0,303,11.452,2.878,0.508,-0.186,0.455,0.399,0.145
206,3,1103.7908679335044,1,1,290,11.349,2.917,0.524,-0.181,0.441,0.41,0.148
206,4,1215.8018957520594,1,1,343,11.348,3.015,0.525,-0.194,0.449,0.417,0.134
207,1,857.600996854973,0,0,677,11.769,2.994,0.51,-0.123,0.79,0.115,0.095
207,2,1097.5067971328062,0,0,698,11.757,3.029,0.524,-0.089,0.794,0.117,0.089
207,3,1159.0077569741693,0,1,658,11.778,2.989,0.52,-0.109,0.783,0.128,0.09
207,4,1334.1760689449231,0,1,684,11.63,3.006,0.52,-0.138,0.798,0.113,0.089
208,1,737.4553320288913,0,0,646,11.692,3.042,0.497,-0.376,0.783,0.149,0.068
208,2,865.3198083219038,0,0,632,11.683,3.027,0.495,-0.349,0.786,0.144,0.07
208,3,1020.2881488528901,0,1,645,11.558,3.02,0.512,-0.296,0.791,0.136,0.073
208,4,1106.6808862830412,0,1,674,11.563,3.025,0.497,-0.3,0.797,0.135,0.068
209,1,907.7250058566161,1,0,237,11.482,2.717,0.544,-0.098,0.671,0.253,0.076
209,2,1244.5442186638306,1,0,225,11.303,2.698,0.556,-0.067,0.658,0.267,0.076
209,3,1363.8259781542265,1,1,232,11.078,2.793,0.539,-0.118,0.638,0.276,0.086
209,4,1373.7084451343478,1,1,226,11.047,2.748,0.522,-0.096,0.615,0.305,0.08
210,1,886.1808212782709,0,0,675,11.325,3.043,0.576,0.194,0.554,0.344,0.102
210,2,1061.0253143494347,0,0,663,11.369,3.074,0.584,0.165,0.57,0.336,0.094
210,3,1194.5027231573335,0,1,665,11.44,3.054,0.57,0.126,0.577,0.325,0.098
210,4,1521.4930959769824,0,1,609,11.401,3.08,0.578,0.127,0.576,0.32,0.103
211,1,748.2041069076706,1,0,294,11.757,3.054,0.51,-0.047,0.711,0.238,0.051
211,2,1047.104631898425,1,0,283,11.886,3.092,0.498,-0.114,0.724,0.223,0.053
211,3,976.114666600215,1,1,301,11.807,3.043,0.495,-0.23,0.731,0.216,0.053
211,4,1389.5462886493983,1,1,293,11.857,3.003,0.512,-0.21,0.724,0.218,0.058
212,1,864.9419150680362,1,0,515,10.697,2.839,0.598,0.342,0.751,0.208,0.041
212,2,1120.50921832658,1,0,503,10.744,2.948,0.594,0.332,0.759,0.199,0.042
212,3,1447.7751749490735,1,1,486,10.799,2.973,0.58,0.287,0.763,0.195,0.041
212,4,1471.1927406631737,1,1,499,10.944,2.954,0.567,0.164,0.756,0.2,0.044
213,1,844.8514697015795,1,0,496,11.257,2.891,0.526,0.088,0.817,0.101,0.083
213,2,1163.216962541377,1,0,499,11.302,2.938,0.515,0.068,0.816,0.104,0.08
213,3,1375.8048530004787,1,1,492,11.207,2.886,0.504,0.052,0.821,0.1,0.079
213,4,1327.0066744640703,1,1,498,11.203,2.878,0.502,0.015,0.815,0.104,0.08
214,1,997.3495231642023,0,0,410,11.209,3.12,0.634,0.464,0.641,0.268,0.09
214,2,1489.2847378743534,0,0,437,11.227,3.176,0.627,0.359,0.652,0.261,0.087
214,3,1288.8819947636061,0,1,470,11.617,3.119,0.583,0.136,0.647,0.26,0.094
214,4,1335.566146265625,0,1,476,11.791,3.067,0.58,0.086,0.664,0.246,0.09
215,1,859.5394362639106,1,0,952,11.416,2.98,0.508,-0.028,0.889,0.067,0.044
215,2,1203.479763942,1,0,1023,11.449,3.009,0.51,-0.039,0.883,0.068,0.049
215,3,1213.0262977698326,1,1,1037,11.379,2.982,0.514,-0.06,0.881,0.072,0.046
215,4,1231.9299445689196,1,1,997,11.42,3.031,0.515,-0.083,0.887,0.073,0.04
216,1,1124.024917014015,1,0,192,11.195,2.922,0.495,-0.016,0.615,0.255,0.13
216,2,992.3786755135944,1,0,198,11.334,2.96,0.485,-0.086,0.606,0.242,0.152
216,3,1004.364197947579,1,1,211,11.599,3.005,0.502,-0.039,0.616,0.232,0.152
216,4,926.3214709229147,1,1,251,11.698,2.96,0.49,-0.119,0.629,0.235,0.135
217,1,966.718423631411,0,0,819,11.512,3.068,0.569,0.095,0.674,0.264,0.062
217,2,1232.3920644066025,0,0,773,11.547,3.061,0.576,0.127,0.67,0.265,0.065
217,3,1320.2363917801329,0,1,744,11.594,3.062,0.59,0.133,0.667,0.274,0.059
217,4,1386.5460248219283,0,1,742,11.71,3.133,0.59,0.098,0.677,0.271,0.053
218,1,1079.5514884988595,1,0,1057,11.062,2.934,0.59,0.27,0.682,0.185,0.132
218,2,1208.2133491199402,1,0,1101,11.105,2.928,0.588,0.215,0.684,0.186,0.13
218,3,1303.9445507229057,1,1,1133,11.175,2.932,0.578,0.194,0.695,0.181,0.124
218,4,1720.6931945730003,1,1,1121,11.207,2.937,0.579,0.153,0.689,0.184,0.128
219,1,966.277288370352,0,0,1542,11.324,3.02,0.537,0.046,0.691,0.173,0.136
219,2,1128.1998710525459,0,0,1522,11.346,3.001,0.552,0.063,0.681,0.18,0.139
219,3,1158.0249068009207,0,1,1479,11.462,2.975,0.547,0.023,0.677,0.185,0.138
219,4,1295.9912316325037,0,1,1624,11.463,2.982,0.552,-0.003,0.669,0.188,0.142
220,1,830.1140110688199,1,0,477,10.909,2.945,0.577,0.352,0.574,0.344,0.082
220,2,1125.4068671955247,1,0,477,11.053,2.937,0.566,0.249,0.562,0.354,0.084
220,3,1250.4940123008416,1,1,446,11.021,2.982,0.574,0.215,0.556,0.357,0.087
220,4,1316.4328716265886,1,1,469,11.189,2.972,0.571,0.172,0.565,0.356,0.079
221,1,848.1755253749907,0,0,313,11.47,3.121,0.534,0.039,0.722,0.22,0.058
221,2,1148.2735030346444,0,0,309,11.418,3.117,0.537,0.044,0.735,0.207,0.058
221,3,1364.5945281156908,0,1,309,11.502,3.1,0.537,0.055,0.728,0.21,0.061
221,4,1392.2722336852116,0,1,288,11.448,3.146,0.521,0.076,0.729,0.212,0.059
222,1,649.3605031303199,1,0,124,11.56,3,0.524,-0.12,0.613,0.315,0.073
222,2,896.9562793496807,1,0,117,11.624,3,0.521,-0.123,0.607,0.316,0.077
