id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,971.4451548716645,0,1,411,11.555,3.165,0.47,-0.238,0.82,0.117,0.063
148,4,955.0703183238076,0,1,430,11.681,3.149,0.458,-0.311,0.833,0.114,0.053
149,1,919.1788094588601,1,0,1370,12.011,2.961,0.466,-0.365,0.691,0.212,0.097
149,2,969.9304822830181,1,0,1315,11.963,2.952,0.466,-0.362,0.694,0.212,0.094
149,3,1230.2585266867825,1,1,1332,12.011,2.958,0.465,-0.361,0.69,0.21,0.1
149,4,1335.1384108098223,1,1,1319,11.971,2.941,0.469,-0.368,0.691,0.208,0.101
150,1,852.8031647357834,0,0,485,10.781,2.981,0.612,0.355,0.559,0.388,0.054
150,2,1107.0081036146948,0,0,467,10.8,2.97,0.612,0.372,0.546,0.398,0.056
150,3,1090.852096649319,0,1,482,10.924,2.965,0.589,0.259,0.562,0.38,0.058
150,4,1222.61303545532,0,1,535,11.092,2.957,0.566,0.095,0.566,0.378,0.056
151,1,819.7577802463537,0,0,950,11.845,2.925,0.487,-0.137,0.802,0.115,0.083
151,2,897.5478222488745,0,0,944,11.874,2.919,0.485,-0.172,0.798,0.12,0.083
151,3,1035.736286030398,0,1,907,11.787,2.97,0.495,-0.201,0.802,0.116,0.083
151,4,1112.949044682331,0,1,874,11.915,2.977,0.491,-0.252,0.794,0.121,0.085
152,1,975.1318431811891,0,0,777,10.832,2.982,0.598,0.28,0.763,0.13,0.107
152,2,1204.7501626100045,0,0,755,10.949,2.997,0.597,0.28,0.772,0.119,0.109
152,3,1365.3296821388597,0,1,725,10.945,2.985,0.589,0.238,0.763,0.127,0.11
152,4,1300.7364355572224,0,1,800,11.075,2.989,0.588,0.119,0.765,0.13,0.105
153,1,905.0061023486943,1,0,589,11.042,3.061,0.569,0.153,0.448,0.413,0.139
153,2,1196.3018923977959,1,0,576,10.996,3.082,0.59,0.175,0.451,0.399,0.149
153,3,1415.4948718125931,1,1,577,11.08,3.113,0.584,0.153,0.456,0.392,0.153
153,4,1743.8449499914107,1,1,551,11.071,3.125,0.588,0.128,0.466,0.383,0.151
154,1,783.1836487138045,1,0,199,10.867,3.04,0.568,0.126,0.618,0.241,0.141
154,2,952.2046790603642,1,0,203,10.892,3.118,0.567,0.155,0.591,0.261,0.148
154,3,993.0864673137291,1,1,225,10.989,3.12,0.578,0.154,0.636,0.244,0.12
154,4,1149.0376632690336,1,1,243,11.253,3.082,0.556,0.094,0.634,0.247,0.119
155,1,874.6613761864894,0,0,733,11.528,3.027,0.559,0.133,0.791,0.126,0.083
155,2,1065.4483078923156,0,0,689,11.55,3.052,0.553,0.113,0.79,0.123,0.087
155,3,1157.1826821107795,0,1,714,11.519,3.052,0.542,0.058,0.791,0.113,0.095
155,4,1169.234585877888,0,1,763,11.553,3.052,0.528,0,0.789,0.115,0.096
156,1,864.6438387394772,1,0,550,11.987,3.065,0.467,-0.465,0.695,0.204,0.102
156,2,906.4687243553008,1,0,547,11.97,3.086,0.486,-0.423,0.695,0.197,0.108
156,3,998.8748604614701,1,1,531,11.911,3.085,0.484,-0.413,0.697,0.198,0.105
156,4,1146.1942786070733,1,1,484,11.796,3.095,0.486,-0.4,0.694,0.205,0.101
157,1,1287.5683060290962,0,0,346,11.061,2.934,0.566,0.327,0.665,0.13,0.205
157,2,1261.5677246422902,0,0,342,10.943,2.915,0.558,0.323,0.67,0.132,0.199
157,3,1287.1176230819613,0,1,333,11.101,2.955,0.562,0.289,0.679,0.12,0.201
157,4,1306.809149847876,0,1,343,11.079,2.948,0.539,0.2,0.682,0.12,0.198
158,1,872.1701362284941,0,0,1803,11.418,3.026,0.539,0.073,0.804,0.16,0.035
158,2,1142.2047428712413,0,0,1812,11.456,3.04,0.534,0.018,0.807,0.158,0.035
158,3,1307.3095618730524,0,1,1788,11.515,3.068,0.527,-0.045,0.804,0.163,0.033
158,4,1273.5702637250433,0,1,1771,11.484,3.056,0.522,-0.08,0.803,0.161,0.036
159,1,1019.3690695737567,1,0,266,12.639,3.008,0.425,-0.385,0.511,0.323,0.165
159,2,936.403334479862,1,0,266,12.569,3,0.432,-0.423,0.508,0.338,0.154
159,3,1242.326891578509,1,1,247,12.289,2.915,0.449,-0.394,0.518,0.332,0.15
159,4,1112.3012672649352,1,1,239,12.086,2.937,0.456,-0.354,0.527,0.331,0.142
160,1,947.0159172748619,1,0,842,11.264,3,0.564,0.203,0.708,0.221,0.071
160,2,1020.7155537656022,1,0,813,11.319,3.005,0.561,0.155,0.696,0.23,0.074
160,3,1095.8382643755474,1,1,807,11.362,3.007,0.559,0.085,0.693,0.229,0.078
160,4,1341.1930741265742,1,1,831,11.401,2.963,0.542,0.011,0.693,0.233,0.073
161,1,697.0854522395551,1,0,3722,11.533,2.983,0.495,-0.057,0.605,0.184,0.212
161,2,917.4982416232408,1,0,3529,11.532,2.977,0.496,-0.056,0.604,0.182,0.214
161,3,1048.1515084536911,1,1,3431,11.508,2.97,0.503,-0.047,0.604,0.183,0.213
161,4,1228.5537234824967,1,1,3206,11.471,2.948,0.508,-0.041,0.607,0.18,0.213
162,1,741.514811465721,0,0,821,12.028,3.001,0.465,-0.272,0.726,0.203,0.071
162,2,823.8084433001028,0,0,780,11.956,3.017,0.464,-0.249,0.723,0.201,0.076
162,3,861.5032923188872,0,1,849,11.777,2.986,0.47,-0.218,0.71,0.214,0.075
162,4,1156.9963756246286,0,1,850,11.72,2.974,0.492,-0.21,0.706,0.222,0.072
163,1,852.8996176668168,1,0,194,11.847,3.026,0.515,-0.39,0.644,0.314,0.041
163,2,1098.799907639034,1,0,172,11.638,2.959,0.494,-0.401,0.674,0.291,0.035
163,3,939.6758315619159,1,1,168,11.637,3.024,0.512,-0.425,0.685,0.28,0.036
163,4,984.075194100511,1,1,153,11.464,2.941,0.484,-0.423,0.699,0.261,0.039
164,1,666.6884876150305,0,0,643,11.932,3.02,0.502,-0.332,0.868,0.087,0.045
164,2,757.3484569975053,0,0,657,11.771,3.052,0.496,-0.289,0.875,0.082,0.043
164,3,996.668047546272,0,1,626,11.628,3.042,0.498,-0.262,0.872,0.081,0.046
164,4,1087.8526943053923,0,1,622,11.484,3.053,0.495,-0.224,0.873,0.087,0.04
165,1,917.4365453363256,0,0,139,11.881,3,0.597,0.147,0.777,0.187,0.036
165,2,1005.5101333021231,0,0,182,11.616,2.984,0.56,-0.079,0.786,0.187,0.027
165,3,1091.39838943089,0,1,190,11.492,2.968,0.574,-0.087,0.811,0.158,0.032
165,4,1532.0665904859206,0,1,193,11.744,2.964,0.549,-0.162,0.813,0.145,0.041
166,1,848.6727060988611,0,0,376,11.52,2.886,0.601,0.182,0.598,0.293,0.109
166,2,949.9383850105635,0,0,373,11.521,2.93,0.587,0.148,0.606,0.287,0.107
166,3,1167.1881414442178,0,1,414,11.504,2.944,0.58,0.078,0.609,0.292,0.099
166,4,1398.8192670104304,0,1,400,11.452,2.93,0.585,0.044,0.603,0.292,0.105
167,1,679.4776047926516,0,0,1968,12.003,2.976,0.478,-0.244,0.789,0.167,0.044
167,2,846.3143673313172,0,0,1909,11.915,2.964,0.491,-0.205,0.787,0.169,0.044
167,3,932.8721195985654,0,1,1903,11.84,2.968,0.5,-0.212,0.786,0.168,0.047
167,4,998.6445103905259,0,1,1899,11.883,2.978,0.491,-0.264,0.785,0.17,0.046
168,1,894.5359284277127,0,0,1803,11.502,3.048,0.525,0.009,0.849,0.071,0.08
168,2,1132.9421823269151,0,0,1716,11.459,3.044,0.523,-0.026,0.854,0.069,0.077
168,3,1280.0497843913745,0,1,1670,11.472,3.057,0.528,-0.036,0.854,0.066,0.08
168,4,1265.377517616,0,1,1740,11.61,3.036,0.515,-0.116,0.848,0.07,0.082
169,1,830.5655123483058,0,0,864,11.883,3.045,0.45,-0.128,0.493,0.414,0.093
169,2,970.1772949357389,0,0,861,11.853,3.02,0.46,-0.112,0.485,0.429,0.086
169,3,1150.2350731466315,0,1,829,11.863,3.037,0.468,-0.116,0.495,0.421,0.084
169,4,1219.894702191448,0,1,829,11.88,3.027,0.468,-0.148,0.497,0.421,0.082
170,1,786.4571456098662,1,0,233,11.596,3.013,0.511,-0.123,0.691,0.21,0.099
170,2,977.3479343371142,1,0,235,11.739,3.055,0.502,-0.198,0.677,0.213,0.111
170,3,1324.8396857504194,1,1,255,11.799,2.996,0.506,-0.186,0.659,0.204,0.137
170,4,1221.4144495816622,1,1,264,11.784,2.977,0.515,-0.19,0.67,0.189,0.14
171,1,636.2518194854914,0,0,76,12.077,2.671,0.434,-0.258,0.539,0.303,0.158
171,2,785.7443068327365,0,0,86,11.802,2.884,0.477,-0.198,0.547,0.302,0.151
171,3,840.9195765810429,0,1,93,11.608,2.914,0.473,-0.285,0.495,0.366,0.14
171,4,803.002877072386,0,1,102,11.35,2.794,0.49,-0.257,0.51,0.343,0.147
172,1,1095.0413749613278,0,0,484,11.337,2.921,0.564,0.248,0.562,0.302,0.136
172,2,1146.8234842099337,0,0,488,11.329,2.93,0.57,0.212,0.57,0.299,0.131
172,3,1261.0291226996214,0,1,452,11.342,2.938,0.577,0.196,0.56,0.301,0.139
172,4,1452.953478938487,0,1,487,11.441,2.873,0.565,0.113,0.565,0.3,0.136
173,1,681.47146273578835,1,0,588,11.662,2.876,0.553,0.07,0.697,0.158,0.145
173,2,871.9681746224051,1,0,602,11.689,2.885,0.558,0.088,0.699,0.164,0.136
173,3,1082.9683050741633,1,1,619,11.554,2.897,0.561,0.077,0.704,0.165,0.131
173,4,1295.0808225007422,1,1,634,11.619,2.902,0.557,0.01,0.705,0.164,0.131
174,1,1058.9599201565732,0,0,167,11.258,2.964,0.599,0.489,0.473,0.222,0.305
174,2,2252.9333863236006,0,0,170,11.174,3.006,0.618,0.444,0.476,0.218,0.306
174,3,1419.3880818455252,0,1,167,11.298,2.928,0.605,0.362,0.485,0.234,0.281
174,4,1388.0844497202268,0,1,193,11.324,2.953,0.585,0.25,0.451,0.254,0.295
175,1,835.4943514032822,1,0,218,11.389,3.147,0.45,-0.243,0.638,0.216,0.147
175,2,961.5580990817507,1,0,315,11.372,3.006,0.448,-0.261,0.616,0.229,0.156
175,3,899.8529216947114,1,1,305,11.379,2.948,0.443,-0.238,0.61,0.226,0.164
175,4,1037.0014061361235,1,1,303,11.594,2.997,0.426,-0.347,0.611,0.221,0.168
176,1,983.9169979443733,0,0,601,11.386,3.003,0.544,0.18,0.567,0.181,0.251
176,2,968.4822479879186,0,0,595,11.397,2.998,0.551,0.168,0.556,0.182,0.262
176,3,1178.773104827978,0,1,640,11.536,2.997,0.539,0.078,0.553,0.184,0.262
176,4,1358.8717612116668,0,1,620,11.534,2.992,0.542,0.064,0.548,0.194,0.258
177,1,831.2439236952074,1,0,279,11.09,3.036,0.595,0.288,0.706,0.133,0.161
177,2,1204.059575134069,1,0,284,11.117,3.042,0.595,0.273,0.708,0.13,0.162
177,3,1089.5292176517837,1,1,344,11.313,2.965,0.578,0.118,0.686,0.142,0.172
177,4,1300.1398645205827,1,1,323,11.405,3.015,0.57,0.101,0.672,0.152,0.176
178,1,1069.8541940071743,0,0,719,11.258,3.07,0.535,0.191,0.612,0.299,0.089
178,2,1036.7766511543384,0,0,709,11.264,3.076,0.544,0.177,0.621,0.299,0.08
178,3,1279.2067004546036,0,1,701,11.093,3.083,0.553,0.169,0.632,0.291,0.077
178,4,1434.881665267628,0,1,685,11.163,3.06,0.556,0.121,0.626,0.296,0.077
179,1,835.6784956032768,1,0,505,11.603,2.996,0.56,-0.035,0.774,0.196,0.03
179,2,974.6868091468849,1,0,577,11.542,3.024,0.542,-0.027,0.75,0.218,0.031
179,3,1126.0829442412337,1,1,552,11.687,3.038,0.534,-0.071,0.763,0.208,0.029
179,4,1315.8998508403795,1,1,573,11.863,3.131,0.511,-0.158,0.77,0.202,0.028
180,1,823.1543300105653,0,0,205,11.8,3.102,0.488,-0.063,0.659,0.215,0.127
180,2,904.93423766127,0,0,203,11.714,3.138,0.493,-0.083,0.65,0.227,0.123
180,3,1230.2187165140638,0,1,210,11.552,3.205,0.471,-0.141,0.657,0.224,0.119
180,4,1231.3247726666539,0,1,199,11.633,3.181,0.452,-0.159,0.663,0.206,0.131
181,1,605.5253609549969,1,0,325,11.416,2.898,0.523,0.006,0.754,0.12,0.126
181,2,961.1032046478502,1,0,342,11.507,2.874,0.503,-0.076,0.749,0.123,0.129
181,3,999.2040281717415,1,1,321,11.575,2.85,0.492,-0.095,0.748,0.112,0.14
181,4,1251.0092975269206,1,1,309,11.545,2.822,0.489,-0.117,0.744,0.113,0.142
182,1,910.3923968339067,0,0,418,11.103,3.022,0.608,0.38,0.699,0.167,0.134
182,2,1355.5444785183577,0,0,408,11.234,3.071,0.608,0.33,0.691,0.169,0.14
182,3,1134.266669474425,0,1,455,11.21,3.077,0.618,0.269,0.681,0.178,0.141
182,4,1457.271190116233,0,1,448,11.101,3.096,0.616,0.282,0.688,0.176,0.136
183,1,955.9915752239177,0,0,1970,10.622,2.948,0.63,0.585,0.743,0.191,0.066
183,2,1324.986620798836,0,0,2045,10.709,2.946,0.618,0.499,0.742,0.189,0.068
183,3,1281.6320623633796,0,1,2078,10.806,2.96,0.604,0.369,0.743,0.191,0.066
183,4,1430.427921199524,0,1,2101,11.061,2.944,0.564,0.146,0.744,0.192,0.063
184,1,895.9011575680103,1,0,515,10.933,2.92,0.588,0.31,0.641,0.202,0.157
184,2,1529.187108914758,1,0,518,10.929,2.952,0.591,0.269,0.641,0.193,0.166
184,3,1209.1202179155614,1,1,516,10.907,2.971,0.572,0.244,0.622,0.205,0.172
184,4,1474.600728789251,1,1,576,11.141,2.903,0.533,0.062,0.613,0.21,0.177
185,1,565.0651138714968,0,0,497,12.072,2.968,0.423,-0.471,0.779,0.137,0.085
185,2,587.1361781325244,0,0,512,12.134,2.965,0.414,-0.507,0.777,0.143,0.08
185,3,812.5143991005566,0,1,477,12.006,2.899,0.428,-0.491,0.778,0.134,0.088
185,4,882.0192328148069,0,1,478,11.979,2.902,0.431,-0.436,0.78,0.138,0.082
186,1,816.3372776044876,0,0,1200,11.932,2.958,0.51,-0.175,0.623,0.251,0.126
186,2,904.6195129579817,0,0,1195,11.932,2.991,0.503,-0.207,0.623,0.245,0.132
186,3,1025.11737907529,0,1,1124,11.977,3.008,0.501,-0.198,0.629,0.238,0.133
186,4,1127.6147851941244,0,1,1205,11.919,2.985,0.495,-0.269,0.627,0.244,0.129
187,1,682.5969844709524,1,0,484,11.299,3,0.597,0.209,0.589,0.202,0.209
187,2,1269.0164577754447,1,0,519,11.27,2.948,0.59,0.173,0.582,0.204,0.214
187,3,1158.8560395245352,1,1,503,11.314,2.974,0.594,0.155,0.59,0.207,0.203
187,4,1022.840149377916,1,1,549,11.682,2.973,0.543,-0.197,0.61,0.202,0.188
188,1,761.93607609376,0,0,385,11.433,2.914,0.561,0.325,0.613,0.249,0.138
188,2,1153.1819812716901,0,0,377,11.271,2.971,0.546,0.295,0.634,0.231,0.135
188,3,1146.2679805257678,0,1,381,11.476,2.979,0.546,0.195,0.617,0.241,0.142
188,4,1552.1591143128583,0,1,369,11.451,3.008,0.547,0.179,0.631,0.225,0.144
189,1,852.9426301866403,1,0,391,11.185,3.09,0.537,0.132,0.754,0.143,0.102
189,2,1154.8527217175738,1,0,387,11.254,3.044,0.556,0.085,0.762,0.137,0.101
189,3,1278.312523695636,1,1,386,11.387,3.057,0.56,0.041,0.769,0.14,0.091
189,4,1172.5055688097939,1,1,398,11.511,3.03,0.548,-0.09,0.766,0.141,0.093
190,1,822.5602952817743,0,0,409,11.392,2.988,0.538,0.014,0.77,0.2,0.029
190,2,933.9349138115729,0,0,504,11.431,2.952,0.526,-0.017,0.78,0.19,0.03
190,3,1035.5885347725289,0,1,540,11.601,2.95,0.517,-0.11,0.77,0.193,0.037
190,4,1189.8247002385078,0,1,516,11.575,2.917,0.517,-0.147,0.773,0.188,0.039
191,1,867.9659287223454,0,0,205,11.016,3.229,0.551,0.137,0.639,0.21,0.151
191,2,1041.7529734334162,0,0,195,11.067,3.236,0.544,0.074,0.615,0.226,0.159
191,3,978.9805746605458,0,1,194,11.092,3.242,0.552,0.044,0.619,0.222,0.16
191,4,1292.3683610522955,0,1,190,11.133,3.279,0.553,0.027,0.611,0.221,0.168
192,1,910.1397272690431,1,0,716,11.13,2.985,0.605,0.409,0.559,0.328,0.113
192,2,1214.2556006129912,1,0,722,11.233,2.99,0.609,0.384,0.544,0.338,0.118
192,3,1256.4271803224808,1,1,730,11.141,3.036,0.59,0.329,0.545,0.334,0.121
192,4,1353.954317055864,1,1,726,11.121,2.985,0.58,0.267,0.545,0.328,0.127
193,1,902.5091568950223,1,0,494,11.173,3.051,0.571,0.19,0.536,0.358,0.105
193,2,1570.5113848511107,1,0,474,11.157,3.07,0.58,0.159,0.525,0.369,0.105
193,3,1488.5323347056535,1,1,456,11.158,3.094,0.594,0.141,0.535,0.355,0.11
193,4,1357.530167692193,1,1,447,11.251,3.107,0.586,0.056,0.548,0.345,0.107
194,1,966.1662082038704,0,0,497,11.199,3.004,0.555,-0.01,0.777,0.161,0.062
194,2,1102.1889627695946,0,0,495,11.398,3.024,0.556,-0.039,0.768,0.166,0.067
194,3,1016.6262412869863,0,1,449,11.455,3.056,0.568,-0.004,0.764,0.165,0.071
194,4,1187.9749041871114,0,1,479,11.448,3.044,0.559,-0.003,0.747,0.18,0.073
195,1,933.1273899379607,1,0,865,11.376,3.049,0.579,0.25,0.676,0.276,0.047
195,2,1250.1262200059323,1,0,852,11.405,3.063,0.58,0.223,0.67,0.281,0.049
195,3,1431.4962068141367,1,1,841,11.427,3.042,0.579,0.198,0.658,0.295,0.048
195,4,1627.6248207384215,1,1,811,11.533,3.067,0.564,0.143,0.654,0.3,0.047
196,1,835.1263589264684,0,0,737,11.5,2.95,0.544,0.068,0.575,0.285,0.14
196,2,1084.9636713077848,0,0,773,11.66,2.964,0.533,-0.02,0.574,0.285,0.141
196,3,1063.8544645276488,0,1,741,11.662,2.933,0.521,-0.105,0.572,0.279,0.148
196,4,1278.9878810668667,0,1,750,11.854,2.925,0.496,-0.271,0.577,0.275,0.148
197,1,815.1924877148844,0,0,891,11.558,2.905,0.536,-0.055,0.805,0.134,0.062
197,2,955.2845463601053,0,0,953,11.653,2.96,0.524,-0.093,0.809,0.133,0.058
197,3,1186.1613523702774,0,1,930,11.594,2.944,0.518,-0.11,0.81,0.137,0.054
197,4,1260.4380438544651,0,1,859,11.689,2.952,0.512,-0.135,0.815,0.13,0.055
198,1,804.0352507949623,1,0,101,12.219,3,0.465,-0.056,0.762,0.149,0.089
198,2,1003.3709217300819,1,0,112,12.277,2.92,0.527,-0.042,0.759,0.152,0.089
198,3,1051.4001431590375,1,1,121,12.104,2.851,0.529,-0.036,0.711,0.19,0.099
198,4,1277.1728995297121,1,1,136,11.926,2.941,0.566,-0.073,0.728,0.162,0.11
199,1,847.2987132827401,1,0,841,11.289,2.968,0.532,0.161,0.732,0.176,0.092
199,2,1264.3526986560316,1,0,847,11.329,2.97,0.532,0.17,0.737,0.168,0.096
199,3,1340.0683038806794,1,1,837,11.182,2.98,0.528,0.171,0.742,0.164,0.094
199,4,1488.5562707461715,1,1,812,11.3,2.91,0.52,0.128,0.735,0.164,0.101
200,1,599.8080704871649,1,0,131,10.555,2.809,0.687,0.458,0.618,0.267,0.115
200,2,1124.5399649738256,1,0,122,10.512,2.738,0.664,0.474,0.656,0.262,0.082
200,3,1354.7337076272343,1,1,126,10.715,2.738,0.659,0.311,0.635,0.278,0.087
200,4,1031.0754747277454,1,1,141,11.126,2.73,0.582,0.095,0.645,0.277,0.078
201,1,876.8343152179167,1,0,1660,10.975,3.04,0.58,0.297,0.54,0.261,0.199
201,2,1124.778520515404,1,0,1614,10.994,3.058,0.567,0.274,0.547,0.253,0.2
201,3,1177.7490452679049,1,1,1624,11.089,3.045,0.553,0.203,0.55,0.256,0.193
201,4,1354.338834556172,1,1,1589,11.22,3.054,0.554,0.16,0.559,0.249,0.192
202,1,590.6297939599174,1,0,146,11.829,2.979,0.521,0.12,0.671,0.151,0.178
202,2,1216.7731460645507,1,0,149,11.672,3.02,0.53,0.046,0.664,0.174,0.161
202,3,1226.8500272165738,1,1,150,11.787,3.06,0.507,-0.004,0.66,0.173,0.167
202,4,998.2767137589764,1,1,198,11.968,3.086,0.515,-0.137,0.646,0.187,0.167
203,1,696.8987248066903,0,0,699,11.653,3.031,0.471,-0.132,0.797,0.193,0.01
203,2,880.895426772573,0,0,678,11.45,3.062,0.473,-0.114,0.805,0.183,0.012
203,3,869.4728317392088,0,1,725,11.458,3.057,0.465,-0.16,0.803,0.186,0.011
203,4,1294.9334252926392,0,1,725,11.51,3.048,0.462,-0.177,0.803,0.181,0.017
204,1,820.8064319321603,0,0,1969,11.279,2.977,0.563,0.168,0.724,0.236,0.041
204,2,1024.160191676365,0,0,1920,11.283,2.979,0.552,0.139,0.721,0.237,0.042
204,3,1193.5724412440088,0,1,1810,11.349,2.995,0.55,0.119,0.719,0.24,0.041
204,4,1335.2521466751439,0,1,1753,11.46,2.982,0.54,0.056,0.722,0.239,0.039
205,1,860.3378577694714,0,0,281,11.302,3.096,0.577,0.261,0.648,0.164,0.189
205,2,880.3235324407549,0,0,286,11.616,3.073,0.563,0.162,0.643,0.161,0.196
205,3,1037.5184208431776,0,1,313,11.76,3.08,0.572,0.102,0.645,0.147,0.208
205,4,1130.8550152354867,0,1,294,11.856,3.048,0.551,0.038,0.633,0.143,0.224
206,1,778.5299260982181,0,0,526,11.104,2.987,0.587,0.234,0.589,0.226,0.184
206,2,1101.5844105230362,0,0,537,11.153,2.983,0.575,0.185,0.588,0.222,0.19
206,3,1154.2500912045646,0,1,517,11.288,3.023,0.569,0.145,0.588,0.217,0.195
206,4,1231.5141418691971,0,1,495,11.323,3.024,0.572,0.114,0.586,0.216,0.198
207,1,897.7145991625866,0,0,2283,11.376,3.033,0.567,0.206,0.679,0.244,0.077
207,2,1101.3625590658523,0,0,2310,11.505,3.032,0.552,0.156,0.679,0.245,0.077
207,3,1105.5735123381185,0,1,2443,11.546,2.999,0.543,0.083,0.68,0.237,0.083
207,4,1228.068930303882,0,1,2587,11.518,3.029,0.536,0.051,0.683,0.235,0.082
208,1,862.0079818583733,0,0,272,11.782,3.077,0.537,0.033,0.54,0.335,0.125
208,2,861.5311308030629,0,0,274,11.898,3.12,0.518,0.002,0.522,0.339,0.139
208,3,1143.3688306900638,0,1,272,11.718,3.062,0.518,0.012,0.518,0.346,0.136
208,4,1013.338357116854,0,1,285,11.764,3.011,0.509,-0.076,0.53,0.344,0.126
209,1,828.9093911036402,0,0,777,11.755,3.017,0.501,-0.109,0.649,0.308,0.044
209,2,946.4704952600983,0,0,742,11.716,3.018,0.497,-0.106,0.662,0.298,0.04
209,3,949.6892367776621,0,1,800,11.819,2.964,0.489,-0.17,0.665,0.295,0.04
209,4,963.8836307858006,0,1,903,11.834,2.965,0.499,-0.216,0.667,0.296,0.038
210,1,771.3994870924181,0,0,274,10.714,3.018,0.62,0.427,0.792,0.142,0.066
210,2,1079.2580636539035,0,0,265,10.514,2.996,0.623,0.422,0.781,0.147,0.072
210,3,1382.1259602936148,0,1,254,10.626,2.992,0.614,0.346,0.776,0.142,0.083
210,4,1264.7234308144523,0,1,263,10.989,2.985,0.586,0.121,0.779,0.137,0.084
211,1,671.6590135997907,1,0,305,11.797,2.97,0.489,-0.281,0.823,0.115,0.062
211,2,998.6672779032729,1,0,325,11.783,2.997,0.471,-0.26,0.812,0.129,0.058
211,3,945.7848957307124,1,1,316,11.736,2.994,0.475,-0.283,0.816,0.123,0.06
211,4,943.020197836497,1,1,291,11.778,3.003,0.467,-0.297,0.828,0.12,0.052
212,1,1007.4060314207426,1,0,377,10.778,2.966,0.597,0.409,0.65,0.21,0.141
212,2,1051.3578826861285,1,0,389,10.847,2.954,0.586,0.373,0.65,0.211,0.139
212,3,1383.540524430837,1,1,372,10.838,2.895,0.575,0.349,0.645,0.226,0.129
212,4,1561.8716903705636,1,1,365,10.992,2.956,0.556,0.238,0.641,0.225,0.134
213,1,950.1252566104135,0,0,132,11.363,2.977,0.538,0.17,0.508,0.439,0.053
213,2,1031.8508277863687,0,0,132,11.691,2.939,0.508,0.107,0.53,0.409,0.061
213,3,1043.8498814666536,0,1,134,11.531,3.134,0.485,0.1,0.552,0.381,0.067
213,4,1260.3537613305082,0,1,157,11.595,3.038,0.452,-0.087,0.592,0.331,0.076
214,1,714.5670119805953,0,0,77,13.284,3.013,0.455,-0.464,0.805,0.091,0.104
214,2,467.95775270125256,0,0,112,13.235,2.955,0.446,-0.478,0.777,0.143,0.08
214,3,679.229654353966,0,1,147,12.632,2.993,0.449,-0.299,0.755,0.15,0.095
214,4,942.8165819932801,0,1,173,12.353,3.023,0.434,-0.435,0.769,0.133,0.098
215,1,731.3000845886675,0,0,383,12.001,3.005,0.47,-0.363,0.854,0.099,0.047
215,2,811.3432862404663,0,0,371,11.941,3.062,0.496,-0.249,0.871,0.094,0.035
215,3,929.2052233904384,0,1,381,11.882,3.063,0.507,-0.201,0.864,0.089,0.047
215,4,1083.6689449630317,0,1,374,11.965,3.027,0.508,-0.183,0.858,0.091,0.051
216,1,786.4908197238153,1,0,146,11.665,3.336,0.521,-0.099,0.829,0.137,0.034
216,2,752.3052971010286,1,0,173,11.814,3.428,0.486,-0.265,0.838,0.127,0.035
216,3,1112.6073917135234,1,1,167,11.548,3.443,0.509,-0.201,0.838,0.132,0.03
216,4,891.8102098920127,1,1,198,12.038,3.268,0.485,-0.379,0.859,0.116,0.025
217,1,639.8402079119578,0,0,798,11.646,3.139,0.496,-0.09,0.815,0.122,0.064
217,2,798.1573898143911,0,0,899,11.511,3.138,0.513,-0.069,0.815,0.12,0.065
217,3,878.2701942652693,0,1,903,11.626,3.131,0.511,-0.092,0.804,0.128,0.068
217,4,1075.0537261239801,0,1,961,11.456,3.139,0.52,-0.083,0.799,0.136,0.065
218,1,929.5770994846715,1,0,494,10.966,3.089,0.555,0.237,0.599,0.352,0.049
218,2,1162.9228890203747,1,0,479,11.06,3.058,0.534,0.168,0.601,0.355,0.044
218,3,1242.593409020444,1,1,487,11.23,2.998,0.561,0.124,0.608,0.349,0.043
218,4,1309.207838847953,1,1,514,11.425,3.002,0.568,0.049,0.599,0.362,0.039
219,1,751.1280913179962,1,0,182,11.85,3.022,0.511,-0.339,0.742,0.159,0.099
219,2,1167.5831127816678,1,0,206,11.862,3.005,0.524,-0.386,0.718,0.199,0.083
219,3,1048.5724428066087,1,1,185,11.973,2.973,0.524,-0.399,0.724,0.195,0.081
219,4,1136.8387110553451,1,1,182,11.978,3.011,0.516,-0.368,0.753,0.176,0.071
220,1,789.6745815486826,0,0,486,11.288,2.916,0.498,-0.03,0.792,0.179,0.029
220,2,982.5238715901783,0,0,480,11.208,2.888,0.502,-0.083,0.792,0.179,0.029
220,3,1247.2840811161523,0,1,469,11.14,2.857,0.499,-0.083,0.797,0.175,0.028
220,4,1154.088010761886,0,1,474,11.144,2.903,0.487,-0.144,0.8,0.165,0.036
221,1,876.7594146432434,1,0,2283,11.056,3.05,0.603,0.313,0.581,0.302,0.117
221,2,1153.9583139483063,1,0,2226,11.064,3.07,0.597,0.315,0.579,0.308,0.114
221,3,1319.6616039742946,1,1,2186,11.128,3.061,0.587,0.267,0.579,0.306,0.116
221,4,1406.874936917904,1,1,2098,11.211,3.071,0.581,0.213,0.577,0.309,0.114
222,1,990.4333490530693,1,0,676,10.615,3.055,0.612,0.334,0.756,0.141,0.104
222,2,1289.483923067481,1,0,679,10.716,3.046,0.613,0.294,0.758,0.138,0.103
