id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1485.4678815115658,1,1,1014,11.072,3.078,0.593,0.382,0.872,0.089,0.039
74,4,1631.5365855826562,1,1,1004,11.026,3.097,0.586,0.351,0.869,0.092,0.04
75,1,879.1430041937604,1,0,776,11.736,2.988,0.497,-0.074,0.647,0.115,0.238
75,2,1104.121629096477,1,0,793,11.744,2.992,0.478,-0.166,0.643,0.115,0.242
75,3,1006.4262485736378,1,1,968,11.73,3.027,0.479,-0.18,0.642,0.111,0.248
75,4,1047.7761245018144,1,1,926,11.711,3.041,0.475,-0.205,0.641,0.114,0.244
76,1,808.1933754257208,1,0,123,11.672,3.089,0.569,0.034,0.683,0.285,0.033
76,2,1029.208489230955,1,0,114,11.894,3.114,0.579,0.03,0.649,0.325,0.026
76,3,1044.8951858360076,1,1,122,12.125,3.148,0.566,0.042,0.672,0.303,0.025
76,4,1148.7212083721843,1,1,120,12.011,3.233,0.583,0.038,0.7,0.283,0.017
77,1,1059.6982318398957,0,0,378,11.605,2.796,0.542,0.146,0.545,0.344,0.111
77,2,1140.849668607079,0,0,359,11.471,2.833,0.529,0.091,0.521,0.357,0.123
77,3,1121.2828697419077,0,1,335,11.333,2.848,0.522,0.063,0.507,0.37,0.122
77,4,1323.2569719328596,0,1,341,11.432,2.833,0.501,-0.039,0.501,0.381,0.117
78,1,976.6543058755402,0,0,719,11.592,3.083,0.495,-0.109,0.686,0.192,0.122
78,2,1055.109142410284,0,0,733,11.5,3.115,0.495,-0.078,0.693,0.183,0.124
78,3,1491.7782157839638,0,1,699,11.522,3.112,0.499,-0.08,0.688,0.182,0.13
78,4,1312.3006260804489,0,1,679,11.453,3.097,0.501,-0.124,0.688,0.186,0.127
79,1,1158.7173235278528,1,0,186,11.057,2.812,0.565,0.241,0.446,0.317,0.237
79,2,1454.9868521558103,1,0,182,11.188,2.896,0.588,0.224,0.44,0.352,0.209
79,3,1550.9133377380422,1,1,200,11.193,2.93,0.595,0.139,0.45,0.34,0.21
79,4,1441.6018638460089,1,1,193,11.257,2.922,0.596,0.094,0.456,0.321,0.223
80,1,780.4459489617351,1,0,921,11.169,2.934,0.566,0.236,0.788,0.121,0.091
80,2,1176.5690304883044,1,0,927,11.151,2.894,0.569,0.233,0.771,0.126,0.102
80,3,1337.5421055876675,1,1,899,11.256,2.908,0.56,0.162,0.769,0.123,0.108
80,4,1441.0141672137415,1,1,908,11.188,2.932,0.544,0.111,0.768,0.122,0.11
81,1,798.196663452727,0,0,549,10.806,2.872,0.559,0.198,0.856,0.098,0.046
81,2,946.314297476537,0,0,525,10.909,2.861,0.55,0.186,0.855,0.097,0.048
81,3,1071.6084685867631,0,1,542,10.921,2.876,0.541,0.102,0.851,0.098,0.052
81,4,1246.5242031772068,0,1,570,11.082,2.928,0.512,-0.063,0.854,0.1,0.046
82,1,1033.8838617048825,0,0,280,10.59,2.818,0.589,0.337,0.493,0.35,0.157
82,2,1520.8758118037354,0,0,276,10.794,2.855,0.576,0.252,0.496,0.341,0.163
82,3,1343.0138939590436,0,1,263,10.732,2.852,0.57,0.215,0.498,0.335,0.167
82,4,1473.1340757887435,0,1,277,11.332,2.899,0.505,-0.082,0.498,0.329,0.173
83,1,1088.318815662655,1,0,1971,12,2.953,0.481,-0.282,0.742,0.16,0.098
83,2,1040.3394150576423,1,0,1966,11.989,2.934,0.484,-0.253,0.747,0.158,0.095
83,3,1108.2792146217519,1,1,1920,12.008,2.953,0.495,-0.218,0.744,0.159,0.096
83,4,1169.5011173314729,1,1,1900,11.937,2.975,0.506,-0.192,0.759,0.157,0.084
84,1,755.00431897469,0,0,378,11.347,3.045,0.534,-0.007,0.696,0.206,0.098
84,2,906.3123391876709,0,0,374,11.314,3.021,0.548,0.023,0.698,0.206,0.096
84,3,1075.6948828412399,0,1,375,11.339,3.037,0.541,-0.029,0.704,0.203,0.093
84,4,1277.966460877313,0,1,389,11.409,3.077,0.522,-0.1,0.697,0.213,0.09
85,1,825.833938930586,0,0,306,11.424,3.092,0.5,-0.012,0.516,0.425,0.059
85,2,806.4210781293373,0,0,301,11.699,3.103,0.495,-0.043,0.522,0.412,0.066
85,3,998.9075743275114,0,1,275,11.497,3.047,0.52,-0.01,0.513,0.415,0.073
85,4,1265.7765683393377,0,1,276,11.435,2.931,0.533,-0.068,0.511,0.428,0.062
86,1,842.6692069743102,0,0,864,11.382,3.039,0.558,0.103,0.591,0.303,0.105
86,2,1057.1787881325884,0,0,864,11.357,3.032,0.561,0.127,0.588,0.31,0.102
86,3,1125.486150967641,0,1,862,11.348,3.021,0.552,0.061,0.594,0.304,0.102
86,4,1258.72168585705,0,1,877,11.298,3.051,0.532,-0.018,0.577,0.316,0.107
87,1,706.4553638663627,0,0,2281,11.809,3.084,0.483,-0.209,0.765,0.162,0.074
87,2,966.332475270576,0,0,2285,11.728,3.093,0.492,-0.167,0.761,0.165,0.074
87,3,980.4844774128932,0,1,2374,11.893,3.108,0.481,-0.268,0.761,0.164,0.075
87,4,1105.4540151238766,0,1,2438,11.905,3.121,0.488,-0.285,0.761,0.164,0.075
88,1,592.5313078017192,0,0,351,11.955,3.017,0.501,-0.345,0.749,0.199,0.051
88,2,755.4098064410865,0,0,322,11.903,3.028,0.506,-0.287,0.752,0.196,0.053
88,3,984.4481046922049,0,1,350,11.854,3.037,0.529,-0.271,0.749,0.2,0.051
88,4,1335.2840484366561,0,1,350,11.721,3.003,0.551,-0.24,0.746,0.2,0.054
89,1,940.2819164229194,0,0,894,11.21,2.962,0.557,0.199,0.591,0.295,0.114
89,2,1087.4614500532552,0,0,888,11.334,2.975,0.557,0.205,0.589,0.295,0.116
89,3,1261.6391689661352,0,1,882,11.406,2.973,0.554,0.186,0.601,0.286,0.113
89,4,1564.9840160853546,0,1,898,11.514,2.97,0.537,0.103,0.599,0.288,0.112
90,1,786.463262372481,1,0,507,11.266,3.067,0.544,0.149,0.578,0.274,0.148
90,2,1004.3364870325895,1,0,526,11.335,3.086,0.54,0.097,0.572,0.276,0.152
90,3,1197.1662015729917,1,1,535,11.355,3.084,0.527,0.06,0.574,0.273,0.153
90,4,1271.3267574110444,1,1,573,11.327,3.04,0.534,-0.019,0.562,0.281,0.157
91,1,896.2031963774868,0,0,378,11.647,3.18,0.529,0.108,0.508,0.317,0.175
91,2,1189.8173149130312,0,0,371,11.629,3.232,0.523,0.088,0.507,0.321,0.173
91,3,1055.1996107090324,0,1,394,11.951,3.213,0.515,-0.064,0.505,0.32,0.175
91,4,1267.0514774508488,0,1,370,11.878,3.241,0.522,-0.063,0.505,0.322,0.173
92,1,922.9970912698599,0,0,355,11.478,3.161,0.524,-0.005,0.637,0.177,0.186
92,2,1006.6867061393632,0,0,337,11.512,3.139,0.531,0.016,0.635,0.169,0.196
92,3,1322.5717997846193,0,1,346,11.457,3.176,0.523,-0.01,0.627,0.173,0.199
92,4,1268.8697895769708,0,1,343,11.31,3.125,0.539,-0.005,0.633,0.178,0.19
93,1,680.3635171430416,0,0,428,12.295,3.035,0.411,-0.391,0.71,0.196,0.093
93,2,866.1729204478058,0,0,419,12.254,3.06,0.425,-0.352,0.702,0.2,0.098
93,3,1080.337827899482,0,1,400,12.094,3.027,0.438,-0.343,0.708,0.2,0.092
93,4,990.009902406069,0,1,366,12.195,3.049,0.437,-0.355,0.716,0.202,0.082
94,1,794.5644582252312,1,0,145,11.881,3.248,0.538,-0.018,0.828,0.097,0.076
94,2,1124.0357572316059,1,0,144,12.3,3.174,0.535,-0.093,0.812,0.104,0.083
94,3,890.1216183947375,1,1,139,12.438,3.173,0.54,-0.175,0.791,0.108,0.101
94,4,1312.24737823979,1,1,142,12.333,3.007,0.542,-0.205,0.782,0.12,0.099
95,1,802.8388937281901,1,0,777,11.051,3.108,0.601,0.394,0.595,0.282,0.124
95,2,1206.9926472939376,1,0,757,11.118,3.09,0.596,0.369,0.592,0.287,0.122
95,3,1398.084891305914,1,1,761,11.171,3.091,0.574,0.248,0.59,0.292,0.118
95,4,1497.9200109980347,1,1,754,11.147,3.102,0.552,0.178,0.592,0.285,0.123
96,1,872.3977618905199,1,0,892,11.065,3.006,0.622,0.438,0.804,0.149,0.047
96,2,935.6227844027627,1,0,898,11.019,3.031,0.614,0.4,0.806,0.15,0.043
96,3,1267.1068758880558,1,1,901,11.162,3.01,0.604,0.339,0.804,0.15,0.047
96,4,1256.313631345677,1,1,888,11.234,3.018,0.608,0.319,0.81,0.139,0.052
97,1,648.1530675433997,1,0,411,12.899,2.939,0.372,-0.664,0.73,0.195,0.075
97,2,764.3299986040284,1,0,411,12.763,2.966,0.401,-0.679,0.732,0.195,0.073
97,3,826.1042567881193,1,1,439,12.451,2.977,0.41,-0.624,0.738,0.194,0.068
97,4,868.7877828918795,1,1,548,12.166,3.042,0.473,-0.49,0.723,0.206,0.071
98,1,923.0412515515734,1,0,1059,11.327,3.032,0.585,0.317,0.653,0.178,0.169
98,2,1151.8508415958963,1,0,1096,11.35,3.014,0.583,0.28,0.657,0.172,0.172
98,3,1273.8044517531628,1,1,1089,11.416,2.987,0.567,0.259,0.669,0.166,0.164
98,4,1526.9712279995517,1,1,1084,11.47,2.984,0.555,0.163,0.669,0.166,0.165
99,1,772.4415289679234,0,0,360,11.191,2.789,0.631,0.448,0.733,0.122,0.144
99,2,1065.5434830941583,0,0,361,11.473,2.792,0.62,0.418,0.756,0.111,0.133
99,3,1286.2035684927353,0,1,373,11.442,2.799,0.614,0.3,0.745,0.115,0.139
99,4,1463.3610528389893,0,1,347,11.406,2.767,0.605,0.284,0.755,0.11,0.135
100,1,886.2597819184267,1,0,2718,11.388,2.992,0.533,0.035,0.854,0.061,0.086
100,2,1058.432268209485,1,0,2595,11.315,3.003,0.536,0.048,0.854,0.061,0.085
100,3,1265.4751333046013,1,1,2512,11.361,3.004,0.537,0.036,0.856,0.061,0.083
100,4,1331.7443860156723,1,1,2330,11.342,3.01,0.538,0.022,0.853,0.06,0.087
101,1,796.0339233090326,0,0,985,11.631,2.964,0.482,-0.136,0.639,0.259,0.103
101,2,875.8058234990444,0,0,995,11.659,2.931,0.476,-0.168,0.635,0.268,0.096
101,3,937.0630403550889,0,1,966,11.631,2.928,0.474,-0.204,0.639,0.262,0.099
101,4,1062.0108320356987,0,1,949,11.655,2.942,0.481,-0.229,0.636,0.261,0.102
102,1,758.8294042404541,0,0,1016,11.842,3.016,0.495,-0.173,0.698,0.148,0.155
102,2,891.176460254828,0,0,1037,11.816,3.015,0.497,-0.169,0.694,0.145,0.161
102,3,1012.3048606448668,0,1,1100,11.896,3.015,0.487,-0.206,0.686,0.157,0.156
102,4,1093.1040005394032,0,1,1044,11.921,3.001,0.479,-0.259,0.686,0.156,0.158
103,1,774.7612285904997,1,0,248,11.892,2.899,0.532,-0.136,0.617,0.327,0.056
103,2,1179.214174410783,1,0,245,11.968,2.922,0.539,-0.114,0.616,0.327,0.057
103,3,990.7370535449852,1,1,240,11.829,2.913,0.537,-0.133,0.604,0.329,0.067
103,4,1120.0442918965803,1,1,271,12.079,2.9,0.524,-0.299,0.587,0.343,0.07
104,1,886.0656782878273,0,0,661,11.324,2.941,0.528,0.022,0.711,0.209,0.08
104,2,984.1546364713506,0,0,671,11.359,2.969,0.529,0.004,0.718,0.204,0.077
104,3,1250.6920245232823,0,1,653,11.501,2.989,0.533,-0.002,0.724,0.199,0.077
104,4,1286.1566222517208,0,1,649,11.553,3.003,0.535,-0.053,0.718,0.203,0.079
105,1,872.8590897734971,1,0,1541,11.576,3.061,0.507,-0.083,0.606,0.22,0.174
105,2,1004.0890778538711,1,0,1479,11.621,3.04,0.515,-0.083,0.607,0.214,0.179
105,3,1268.596489025837,1,1,1454,11.625,3.018,0.516,-0.105,0.613,0.21,0.176
105,4,1281.1719133846236,1,1,1419,11.626,3.043,0.51,-0.143,0.624,0.204,0.173
106,1,623.6789022662679,0,0,434,12.089,3.028,0.456,-0.372,0.841,0.108,0.051
106,2,944.7422514833199,0,0,422,12.107,2.972,0.467,-0.309,0.836,0.111,0.052
106,3,1027.1668086793945,0,1,396,12.141,2.942,0.482,-0.274,0.841,0.116,0.043
106,4,909.1797958851243,0,1,371,12.255,2.93,0.48,-0.341,0.849,0.108,0.043
107,1,742.1691411941636,0,0,410,11.632,3.09,0.51,-0.006,0.812,0.154,0.034
107,2,1197.7932003727901,0,0,396,11.679,3.066,0.51,-0.009,0.806,0.154,0.04
107,3,1216.7482862082647,0,1,375,11.672,3.04,0.512,0.003,0.792,0.171,0.037
107,4,1259.1425825840272,0,1,388,11.777,2.974,0.51,-0.062,0.794,0.17,0.036
108,1,799.9243685729059,0,0,346,11.079,2.939,0.621,0.343,0.621,0.168,0.211
108,2,1104.5926203807119,0,0,342,11.14,2.927,0.599,0.256,0.635,0.167,0.199
108,3,1364.5169907172424,0,1,323,11.225,2.994,0.588,0.158,0.628,0.155,0.217
108,4,1643.7126319744414,0,1,335,11.14,2.97,0.579,0.085,0.615,0.164,0.221
109,1,882.0571561603182,0,0,175,11.98,3.217,0.554,-0.005,0.823,0.131,0.046
109,2,876.6836906986978,0,0,177,12.218,3.147,0.559,-0.028,0.819,0.136,0.045
109,3,913.1335787554688,0,1,188,12.022,3.165,0.564,-0.046,0.803,0.154,0.043
109,4,1033.6540954627044,0,1,184,11.841,3.185,0.554,-0.123,0.826,0.13,0.043
110,1,1012.489213987251,0,0,1200,11.313,2.988,0.557,0.185,0.443,0.421,0.136
110,2,1254.3813615475117,0,0,1184,11.26,2.984,0.547,0.174,0.443,0.413,0.144
110,3,1359.9193668290632,0,1,1131,11.272,2.994,0.539,0.157,0.427,0.427,0.146
110,4,1436.1821905207,0,1,1184,11.312,2.994,0.531,0.11,0.438,0.414,0.148
111,1,745.9282651756981,0,0,305,12.245,3.026,0.407,-0.589,0.754,0.131,0.115
111,2,913.5363738123759,0,0,288,12.123,2.983,0.431,-0.54,0.76,0.146,0.094
111,3,838.7163316703596,0,1,281,11.979,3.007,0.423,-0.487,0.762,0.142,0.096
111,4,891.5787377473953,0,1,256,11.943,2.992,0.434,-0.469,0.758,0.152,0.09
112,1,748.9587468591131,1,0,182,11.127,3.165,0.566,0.098,0.445,0.258,0.297
112,2,965.3464814075231,1,0,188,11.08,3.069,0.585,0.171,0.452,0.282,0.266
112,3,985.163713337804,1,1,206,11.113,3.068,0.583,0.084,0.456,0.286,0.257
112,4,1208.8219987420164,1,1,197,11.035,3.02,0.584,0.079,0.442,0.284,0.274
113,1,881.4737620673349,0,0,1016,11.993,2.972,0.456,-0.324,0.877,0.101,0.022
113,2,876.9848954249255,0,0,998,11.957,2.986,0.465,-0.267,0.884,0.094,0.022
113,3,915.2728325286985,0,1,1013,11.94,3.01,0.483,-0.261,0.874,0.1,0.027
113,4,1077.1557023616178,0,1,1007,12.048,3.011,0.482,-0.296,0.873,0.1,0.027
114,1,850.0166567255161,1,0,225,11.597,3.08,0.596,0.256,0.556,0.387,0.058
114,2,1214.8877675968122,1,0,239,11.638,2.958,0.582,0.218,0.586,0.356,0.059
114,3,1528.023373663682,1,1,258,11.598,2.911,0.574,0.17,0.562,0.384,0.054
114,4,1695.4883413706168,1,1,264,11.341,2.947,0.572,0.169,0.557,0.386,0.057
115,1,934.0542542555643,1,0,454,11.418,3.031,0.54,0.09,0.648,0.249,0.104
115,2,1091.6434762664596,1,0,447,11.282,3.04,0.553,0.061,0.651,0.246,0.103
115,3,1262.0675249045544,1,1,507,11.303,3.083,0.548,0.015,0.651,0.239,0.11
115,4,1291.4899851109221,1,1,476,11.216,3.076,0.548,0.007,0.634,0.244,0.122
116,1,891.0875117130371,1,0,981,11.603,3.022,0.528,0.017,0.668,0.252,0.081
116,2,958.1016128010066,1,0,966,11.734,3.053,0.526,0.003,0.661,0.26,0.079
116,3,1190.0475087233337,1,1,960,11.708,3.054,0.529,0.011,0.662,0.259,0.078
116,4,1288.6264292825251,1,1,930,11.742,3.059,0.532,-0.082,0.66,0.258,0.082
117,1,745.1802024526736,0,0,101,12.148,3.465,0.495,0.03,0.564,0.327,0.109
117,2,923.8588220863577,0,0,97,12.121,3.464,0.505,-0.031,0.598,0.299,0.103
117,3,1039.157049658687,0,1,111,12.114,3.36,0.514,-0.094,0.568,0.306,0.126
117,4,1167.5381543661804,0,1,122,12.239,3.467,0.5,-0.142,0.59,0.287,0.123
118,1,845.8128506093708,0,0,820,11.99,2.965,0.51,-0.137,0.52,0.365,0.116
118,2,941.3436142172525,0,0,825,11.898,2.955,0.522,-0.105,0.521,0.355,0.124
118,3,1005.0192666263289,0,1,793,11.943,2.962,0.516,-0.151,0.521,0.363,0.116
118,4,1188.9094012008422,0,1,756,11.872,2.955,0.532,-0.151,0.515,0.37,0.115
119,1,791.3318863472539,0,0,1201,11.323,3.054,0.559,0.175,0.528,0.31,0.162
119,2,1032.9710408051815,0,0,1147,11.338,3.031,0.562,0.18,0.526,0.31,0.164
119,3,1182.907566438504,0,1,1131,11.378,3.045,0.565,0.162,0.523,0.318,0.159
119,4,1164.3644763867082,0,1,1116,11.526,3.035,0.557,0.074,0.522,0.32,0.159
120,1,843.5851791279417,0,0,1462,11.296,2.956,0.537,0.081,0.757,0.116,0.127
120,2,1045.8224821028818,0,0,1387,11.335,2.941,0.536,0.069,0.753,0.118,0.129
120,3,1232.3512895309032,0,1,1363,11.303,2.948,0.533,0.041,0.757,0.115,0.128
120,4,1382.0406536040061,0,1,1380,11.355,2.918,0.524,-0.002,0.758,0.112,0.13
121,1,577.3463757190691,1,0,287,11.08,2.99,0.575,0.405,0.77,0.146,0.084
121,2,900.0927304381646,1,0,340,11.46,2.976,0.538,0.169,0.779,0.141,0.079
121,3,1026.341737607188,1,1,332,11.457,2.94,0.539,0.151,0.777,0.145,0.078
121,4,1161.004832566427,1,1,325,11.33,2.929,0.545,0.131,0.803,0.135,0.062
122,1,947.3287657285525,0,0,842,11.239,2.973,0.507,0.094,0.803,0.154,0.043
122,2,1195.6535653265028,0,0,849,11.241,2.971,0.499,0.102,0.792,0.159,0.049
122,3,1415.417086952342,0,1,799,11.363,2.95,0.492,0.029,0.79,0.16,0.05
122,4,1438.243045428982,0,1,770,11.415,2.919,0.488,-0.027,0.791,0.162,0.047
123,1,971.3669571780691,1,0,1309,10.86,2.985,0.636,0.495,0.75,0.147,0.103
123,2,1314.389552421575,1,0,1277,10.894,2.94,0.634,0.48,0.749,0.144,0.106
123,3,1546.9788613085332,1,1,1259,10.948,2.962,0.622,0.404,0.741,0.147,0.112
123,4,1641.8776392244733,1,1,1274,10.973,2.96,0.621,0.359,0.738,0.145,0.117
124,1,870.1327013750316,0,0,985,11.433,3.026,0.512,-0.052,0.622,0.237,0.141
124,2,965.3392253248262,0,0,984,11.543,3.034,0.521,-0.053,0.62,0.241,0.139
124,3,1125.224791372526,0,1,953,11.603,3.073,0.527,-0.043,0.613,0.247,0.141
124,4,1224.1802217961124,0,1,987,11.726,3.053,0.517,-0.096,0.611,0.247,0.142
125,1,778.9202641149235,1,0,232,11.491,3.341,0.578,0.036,0.466,0.384,0.151
125,2,1374.0196951501919,1,0,224,11.288,3.277,0.594,0.075,0.464,0.384,0.152
125,3,1101.9714229166473,1,1,229,11.231,3.253,0.585,0.014,0.454,0.38,0.166
125,4,1253.4893013333115,1,1,230,11.312,3.283,0.561,-0.024,0.435,0.383,0.183
126,1,833.4778440519012,1,0,161,10.665,3.075,0.59,0.347,0.944,0.043,0.012
126,2,1284.95079758753,1,0,170,10.67,3.147,0.559,0.288,0.924,0.059,0.018
126,3,1447.5448962076116,1,1,163,10.646,3.209,0.534,0.21,0.926,0.055,0.018
126,4,1466.7053830439138,1,1,169,10.951,3.207,0.521,0.032,0.935,0.047,0.018
127,1,959.2391266658557,1,0,574,11.057,3.108,0.631,0.492,0.488,0.366,0.146
127,2,1213.8925428745063,1,0,582,11.086,3.046,0.61,0.436,0.49,0.352,0.158
127,3,1427.785166176561,1,1,569,11.058,3.035,0.608,0.352,0.494,0.348,0.158
127,4,1367.726185633384,1,1,554,11.137,3.036,0.597,0.297,0.486,0.354,0.161
128,1,909.07989562785,1,0,495,10.808,3.069,0.572,0.235,0.628,0.255,0.117
128,2,1170.9906773174782,1,0,491,10.923,3.047,0.56,0.183,0.644,0.238,0.118
128,3,1464.7032784642106,1,1,490,10.96,2.992,0.549,0.164,0.631,0.253,0.116
128,4,1546.6274477855322,1,1,479,11.208,3.002,0.53,0.062,0.639,0.246,0.115
129,1,792.0032590921284,0,0,919,11.545,2.909,0.495,-0.153,0.645,0.229,0.126
129,2,988.1351780011579,0,0,922,11.546,2.908,0.502,-0.135,0.631,0.242,0.127
129,3,1019.9115552115422,0,1,932,11.543,2.972,0.513,-0.108,0.639,0.24,0.12
129,4,1269.5856609446457,0,1,931,11.648,2.93,0.51,-0.134,0.634,0.247,0.119
130,1,817.1524989044342,0,0,299,11.68,3.01,0.542,0.041,0.689,0.107,0.204
130,2,916.3545261909252,0,0,304,11.518,3.046,0.53,0.021,0.678,0.086,0.237
130,3,1024.7793945423734,0,1,290,11.522,2.952,0.531,-0.012,0.655,0.097,0.248
130,4,1088.4903720765606,0,1,266,11.566,2.962,0.53,-0.025,0.647,0.102,0.252
131,1,789.1300073989787,1,0,574,11.717,3.054,0.538,-0.114,0.831,0.063,0.106
131,2,848.0004441845196,1,0,561,11.564,3.032,0.54,-0.122,0.829,0.062,0.109
131,3,1110.7819775984397,1,1,576,11.556,2.993,0.535,-0.144,0.833,0.059,0.108
131,4,1115.0996912792605,1,1,611,11.636,3.008,0.519,-0.238,0.836,0.061,0.103
132,1,1023.5680409364162,0,0,362,11.073,2.956,0.599,0.296,0.348,0.464,0.188
132,2,1300.063603285921,0,0,349,11.141,2.974,0.596,0.282,0.344,0.453,0.203
132,3,1224.0999106627567,0,1,343,11.018,2.942,0.577,0.215,0.341,0.475,0.184
132,4,1483.2564141973583,0,1,339,11.145,2.909,0.59,0.18,0.351,0.46,0.189
133,1,754.7966511458161,0,0,400,12.334,3.035,0.375,-0.702,0.795,0.098,0.108
133,2,627.1348000879556,0,0,399,12.162,3.025,0.391,-0.633,0.789,0.098,0.113
133,3,733.1013732251669,0,1,384,12.056,3.008,0.393,-0.62,0.789,0.099,0.112
133,4,1038.333269726122,0,1,349,11.983,3.014,0.41,-0.571,0.785,0.103,0.112
134,1,896.4806339936897,1,0,550,11.318,3.184,0.576,0.226,0.707,0.205,0.087
134,2,1197.8549317047073,1,0,566,11.336,3.161,0.569,0.164,0.705,0.212,0.083
134,3,1268.7675017445029,1,1,536,11.404,3.112,0.571,0.156,0.705,0.209,0.086
134,4,1464.2422505097575,1,1,535,11.37,3.112,0.568,0.124,0.693,0.226,0.08
135,1,1034.2317180037264,1,0,631,11.331,2.93,0.556,0.167,0.637,0.219,0.144
135,2,1361.7958174771622,1,0,611,11.317,2.903,0.555,0.177,0.638,0.213,0.149
135,3,1287.2116720022198,1,1,593,11.336,2.914,0.546,0.136,0.631,0.221,0.148
135,4,1464.7541479961228,1,1,654,11.431,2.95,0.537,0.009,0.625,0.229,0.145
136,1,614.1997745313226,0,0,205,11.55,2.898,0.566,0.051,0.771,0.146,0.083
136,2,991.8994165556496,0,0,219,11.55,2.9,0.53,0.036,0.767,0.16,0.073
136,3,1144.2264940434331,0,1,212,11.435,2.873,0.552,0.036,0.778,0.151,0.071
136,4,1052.868779069263,0,1,222,11.339,2.847,0.514,-0.106,0.752,0.162,0.086
137,1,879.0048222201697,1,0,778,11.134,3.095,0.596,0.301,0.743,0.185,0.072
137,2,1099.2977619593871,1,0,791,11.241,3.101,0.597,0.263,0.733,0.195,0.072
137,3,1062.5837370159743,1,1,783,11.385,3.063,0.579,0.191,0.72,0.199,0.08
137,4,1126.3660937484547,1,1,801,11.48,3.035,0.551,0.109,0.718,0.2,0.082
138,1,728.1228494704353,1,0,617,11.438,3.078,0.511,-0.027,0.682,0.22,0.097
138,2,1184.9426603122151,1,0,601,11.437,3.085,0.531,-0.013,0.687,0.216,0.097
138,3,1156.9743723084564,1,1,613,11.407,3.064,0.522,-0.04,0.687,0.22,0.093
138,4,1328.7256029653856,1,1,594,11.308,3.022,0.53,-0.03,0.68,0.224,0.096
139,1,920.7784564337438,1,0,1972,11.542,2.985,0.55,0.142,0.651,0.219,0.13
139,2,1067.8159441891535,1,0,2236,11.497,3.014,0.553,0.119,0.644,0.222,0.135
139,3,1294.7133972965341,1,1,2144,11.552,3.022,0.543,0.068,0.64,0.224,0.136
139,4,1331.2761099171473,1,1,2054,11.61,3.026,0.539,0.006,0.64,0.223,0.137
140,1,1074.8460679808904,1,0,124,11.437,3.202,0.46,-0.22,0.734,0.169,0.097
140,2,726.9417079998545,1,0,199,11.994,3.141,0.467,-0.276,0.749,0.171,0.08
140,3,1119.2216527869425,1,1,208,12.082,3.255,0.457,-0.355,0.745,0.173,0.082
140,4,1116.5040859450785,1,1,218,12.216,3.266,0.463,-0.44,0.725,0.183,0.092
141,1,931.575819409823,1,0,174,11.819,3.086,0.511,0.058,0.644,0.218,0.138
141,2,1270.1243266371707,1,0,194,11.596,3.052,0.51,-0.01,0.634,0.242,0.124
141,3,1374.395302004909,1,1,198,11.648,2.98,0.52,-0.004,0.626,0.247,0.126
141,4,1213.0713788334783,1,1,194,11.394,3.005,0.526,0.026,0.619,0.253,0.129
142,1,949.1452070884635,0,0,1059,11.003,2.927,0.567,0.323,0.72,0.159,0.121
142,2,1082.8488586905257,0,0,1034,11.052,2.925,0.564,0.282,0.728,0.155,0.117
142,3,1256.8562553121214,0,1,1029,11.115,2.914,0.559,0.246,0.723,0.157,0.12
142,4,1476.8615348094695,0,1,974,11.151,2.988,0.562,0.218,0.723,0.159,0.118
143,1,707.6003522627711,0,0,141,11.606,2.603,0.482,-0.281,0.589,0.298,0.113
143,2,849.079279374418,0,0,132,11.59,2.576,0.523,-0.202,0.568,0.341,0.091
143,3,842.1600669417644,0,1,142,11.249,2.606,0.542,-0.217,0.549,0.359,0.092
143,4,974.5993360911427,0,1,131,11.265,2.611,0.534,-0.207,0.534,0.382,0.084
144,1,790.3660080895842,0,0,699,11.457,2.931,0.489,-0.028,0.867,0.082,0.052
144,2,874.0234535124323,0,0,668,11.439,2.921,0.49,-0.022,0.871,0.075,0.054
144,3,1189.5724801485446,0,1,660,11.417,2.917,0.492,-0.026,0.87,0.077,0.053
144,4,1209.4682260491363,0,1,640,11.453,2.905,0.481,-0.049,0.867,0.078,0.055
145,1,968.5743820181219,1,0,195,11.452,3.108,0.585,0.084,0.718,0.128,0.154
145,2,1255.218521818873,1,0,188,11.539,3.021,0.596,0.018,0.713,0.133,0.154
145,3,1194.223316556374,1,1,193,11.683,2.938,0.585,-0.093,0.705,0.14,0.155
145,4,1163.6429890039744,1,1,186,11.946,2.978,0.57,-0.123,0.71,0.145,0.145
146,1,738.1674335732156,1,0,371,10.959,2.887,0.593,0.515,0.679,0.132,0.189
146,2,1379.0952904624683,1,0,389,11.012,2.871,0.571,0.403,0.689,0.118,0.193
146,3,1186.506603004754,1,1,366,10.993,2.918,0.571,0.381,0.694,0.126,0.18
146,4,1282.5265318649044,1,1,399,11.16,2.877,0.569,0.264,0.682,0.143,0.175
147,1,827.9423923307055,1,0,401,11.16,3.012,0.546,0.179,0.773,0.165,0.062
147,2,1188.4553546557665,1,0,387,11.169,3.034,0.537,0.177,0.77,0.168,0.062
147,3,1170.1178113907606,1,1,404,11.239,3.052,0.52,0.09,0.76,0.178,0.062
147,4,1150.9568066586662,1,1,430,11.403,3.105,0.472,-0.094,0.763,0.174,0.063
148,1,771.4221933811544,0,0,201,12.827,3.144,0.458,-0.463,0.348,0.398,0.254
