id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,944.9037465661348,0,0,265,11.226,2.974,0.585,0.129,0.657,0.189,0.155
149,2,853.2352610045987,0,0,272,11.359,2.974,0.57,0.087,0.658,0.18,0.162
149,3,1255.8260571717879,0,1,265,11.195,2.902,0.558,0.031,0.683,0.174,0.143
149,4,1228.7238469057972,0,1,262,11.204,2.969,0.546,-0.026,0.691,0.168,0.141
150,1,814.0727243497306,0,0,320,11.629,3.103,0.553,-0.036,0.784,0.119,0.097
150,2,833.5658898932268,0,0,323,11.78,3.136,0.545,-0.045,0.78,0.118,0.102
150,3,939.3440222819503,0,1,324,11.755,3.08,0.546,-0.054,0.781,0.127,0.093
150,4,1053.1886347361205,0,1,333,11.78,3.078,0.562,-0.068,0.781,0.123,0.096
151,1,667.3800383955571,0,0,645,11.429,2.967,0.468,-0.174,0.876,0.098,0.026
151,2,776.9590568841888,0,0,634,11.439,2.998,0.47,-0.162,0.874,0.099,0.027
151,3,947.3812588342115,0,1,649,11.636,3.063,0.461,-0.298,0.886,0.089,0.025
151,4,1102.1070853962858,0,1,678,11.788,3.052,0.462,-0.377,0.879,0.093,0.028
152,1,901.1805525960367,0,0,187,9.998,2.92,0.62,0.428,0.578,0.219,0.203
152,2,1164.4986774848423,0,0,189,10.128,2.926,0.614,0.396,0.566,0.222,0.212
152,3,1310.1430239707254,0,1,196,10.216,2.923,0.607,0.277,0.582,0.214,0.204
152,4,1890.9231577245853,0,1,184,10.357,2.832,0.598,0.213,0.565,0.212,0.223
153,1,964.4042125766205,0,0,507,11.473,2.86,0.542,0.121,0.692,0.252,0.055
153,2,995.4446339334049,0,0,516,11.44,2.88,0.535,0.076,0.694,0.256,0.05
153,3,1091.009612543635,0,1,550,11.476,2.915,0.536,0.065,0.704,0.247,0.049
153,4,1279.921059287022,0,1,520,11.599,2.94,0.529,0.004,0.698,0.252,0.05
154,1,842.9318016954545,0,0,2719,11.372,3.005,0.517,-0.009,0.669,0.177,0.154
154,2,908.1017890051749,0,0,2510,11.341,2.999,0.524,0.007,0.672,0.173,0.155
154,3,1035.5400093741348,0,1,2476,11.4,3.006,0.518,-0.047,0.674,0.174,0.153
154,4,1146.40389966322,0,1,2391,11.44,2.996,0.514,-0.085,0.676,0.172,0.152
155,1,548.868468185531,0,0,63,11.023,3.27,0.587,-0.212,0.587,0.333,0.079
155,2,1036.015916156259,0,0,100,11.437,3.06,0.57,-0.167,0.64,0.29,0.07
155,3,1013.6648187417294,0,1,143,11.7,2.867,0.538,-0.224,0.615,0.308,0.077
155,4,1309.309077239053,0,1,136,11.693,2.846,0.544,-0.216,0.61,0.301,0.088
156,1,955.4362820881648,0,0,516,11.381,2.917,0.607,0.369,0.517,0.36,0.122
156,2,1212.3220687409903,0,0,524,11.363,2.914,0.594,0.316,0.534,0.334,0.132
156,3,1294.9759814883255,0,1,532,11.429,2.898,0.562,0.2,0.532,0.34,0.128
156,4,1389.0031784020407,0,1,498,11.65,2.916,0.57,0.171,0.532,0.341,0.127
157,1,813.2147846117975,0,0,662,11.939,2.995,0.467,-0.21,0.813,0.116,0.071
157,2,975.4325711067959,0,0,637,11.893,2.992,0.455,-0.178,0.816,0.118,0.066
157,3,1176.115957279007,0,1,655,11.922,2.945,0.449,-0.187,0.821,0.115,0.064
157,4,1396.7583975090874,0,1,645,11.9,2.944,0.448,-0.198,0.828,0.112,0.06
158,1,906.5861390845022,1,0,121,11.129,2.983,0.529,-0.016,0.587,0.314,0.099
158,2,924.2074112979093,1,0,119,11.272,2.983,0.504,-0.047,0.571,0.319,0.109
158,3,966.9680427088933,1,1,114,11.258,2.956,0.5,-0.032,0.623,0.289,0.088
158,4,971.3134018815246,1,1,119,11.476,2.807,0.504,-0.065,0.613,0.303,0.084
159,1,976.0664116144214,1,0,275,12.033,2.938,0.451,-0.187,0.753,0.145,0.102
159,2,909.7922002904527,1,0,313,12.043,2.952,0.444,-0.21,0.738,0.144,0.118
159,3,1026.0575467799683,1,1,353,12.062,2.977,0.47,-0.178,0.754,0.144,0.102
159,4,1174.9165657686185,1,1,342,11.844,2.982,0.497,-0.125,0.754,0.149,0.096
160,1,898.4434465945218,0,0,736,10.849,3.023,0.575,0.4,0.655,0.186,0.159
160,2,1000.6364686582743,0,0,899,11.086,2.959,0.566,0.215,0.654,0.18,0.166
160,3,1086.1715732775676,0,1,876,11.116,3.04,0.57,0.166,0.654,0.18,0.166
160,4,1246.9761205785364,0,1,888,11.284,3.044,0.565,0.068,0.645,0.185,0.17
161,1,827.6180405906384,1,0,525,11.424,3.042,0.573,0.311,0.84,0.114,0.046
161,2,1185.810132687194,1,0,529,11.442,3.021,0.571,0.263,0.843,0.112,0.045
161,3,1272.3935052086424,1,1,546,11.455,3.04,0.549,0.139,0.853,0.099,0.048
161,4,1652.9938589194248,1,1,555,11.544,3.029,0.537,0.056,0.843,0.105,0.052
162,1,896.423287921798,0,0,486,11.004,3.119,0.57,0.214,0.718,0.175,0.107
162,2,987.1963438895167,0,0,466,11.019,3.067,0.582,0.197,0.721,0.174,0.105
162,3,1299.846628403103,0,1,459,11.133,3.076,0.571,0.11,0.734,0.17,0.096
162,4,1261.9455155435253,0,1,445,11.161,3.142,0.562,0.067,0.719,0.178,0.103
163,1,663.0476583645135,1,0,516,11.588,3.076,0.51,-0.08,0.764,0.188,0.048
163,2,869.2103178606211,1,0,498,11.585,3.05,0.506,-0.066,0.767,0.185,0.048
163,3,1115.4882817165553,1,1,516,11.593,3.089,0.51,-0.122,0.775,0.18,0.045
163,4,1084.0701277595458,1,1,490,11.608,3.076,0.514,-0.149,0.763,0.188,0.049
164,1,774.6090699396766,1,0,337,12.051,3.116,0.54,0.011,0.786,0.134,0.08
164,2,1128.2328440517222,1,0,358,11.936,3.123,0.55,-0.013,0.796,0.128,0.075
164,3,1345.4121294107492,1,1,384,12.036,3.068,0.531,-0.037,0.789,0.128,0.083
164,4,1464.3421619991143,1,1,368,11.791,3.057,0.527,-0.04,0.785,0.12,0.095
165,1,674.7769339510464,1,0,525,12.371,3.118,0.383,-0.837,0.884,0.072,0.044
165,2,923.2916776817042,1,0,512,12.264,3.102,0.398,-0.735,0.885,0.068,0.047
165,3,994.906311449619,1,1,527,12.148,3.144,0.431,-0.627,0.88,0.072,0.047
165,4,1073.019905988522,1,1,553,11.888,3.184,0.454,-0.526,0.886,0.069,0.045
166,1,870.781504425099,1,0,444,11.773,2.995,0.48,-0.01,0.696,0.169,0.135
166,2,1057.2287496483964,1,0,430,11.771,2.991,0.488,-0.032,0.707,0.167,0.126
166,3,1043.4838764428803,1,1,436,11.775,3.018,0.477,-0.076,0.7,0.177,0.124
166,4,1290.953547860256,1,1,418,11.852,3.033,0.471,-0.101,0.699,0.172,0.129
167,1,1011.9618972404162,0,0,3722,11.307,3.019,0.562,0.212,0.806,0.123,0.07
167,2,1158.2633483844106,0,0,3797,11.324,3.013,0.558,0.178,0.806,0.126,0.068
167,3,1291.6237881794896,0,1,3627,11.322,3.012,0.557,0.157,0.805,0.129,0.066
167,4,1472.0624846260328,0,1,3528,11.347,3.002,0.555,0.143,0.81,0.125,0.065
168,1,738.4188824401326,1,0,265,11.645,3.147,0.57,0.177,0.54,0.298,0.162
168,2,975.309222218299,1,0,255,11.564,3.082,0.557,0.165,0.565,0.267,0.169
168,3,1101.3896319134185,1,1,243,11.582,3.119,0.572,0.165,0.576,0.259,0.165
168,4,1369.9366729983021,1,1,243,11.641,3.107,0.572,0.179,0.564,0.284,0.152
169,1,455.76701270168917,0,0,88,12.077,2.92,0.466,-0.406,0.614,0.307,0.08
169,2,566.4358224663837,0,0,97,12.001,2.948,0.495,-0.308,0.629,0.299,0.072
169,3,810.8932268142595,0,1,103,12.073,3.01,0.515,-0.378,0.65,0.282,0.068
169,4,837.7091205944824,0,1,106,12.137,3.028,0.538,-0.359,0.651,0.283,0.066
170,1,717.4484923118085,0,0,563,11.57,3.06,0.544,0.067,0.751,0.187,0.062
170,2,976.3363537446434,0,0,554,11.524,3.049,0.551,0.03,0.745,0.199,0.056
170,3,1024.7591389579716,0,1,547,11.557,3.079,0.552,0.013,0.746,0.199,0.055
170,4,1199.8885336608057,0,1,527,11.596,3.07,0.533,-0.057,0.751,0.199,0.049
171,1,1020.0378213397876,0,0,643,11.645,3.065,0.496,-0.144,0.694,0.246,0.061
171,2,1140.860781019122,0,0,605,11.645,3.088,0.493,-0.142,0.693,0.246,0.061
171,3,1194.4875859655797,0,1,612,11.625,3.092,0.505,-0.146,0.686,0.247,0.067
171,4,1313.067004440828,0,1,604,11.551,3.103,0.512,-0.153,0.687,0.242,0.071
172,1,965.2805048793845,0,0,279,11.657,3.014,0.513,-0.138,0.817,0.151,0.032
172,2,867.0236565011453,0,0,345,11.896,3.017,0.513,-0.206,0.82,0.151,0.029
172,3,935.1488428748519,0,1,342,11.974,2.927,0.5,-0.253,0.807,0.164,0.029
172,4,974.0047489052544,0,1,332,11.906,2.913,0.5,-0.27,0.819,0.16,0.021
173,1,863.1900365810916,1,0,985,11.46,2.97,0.536,0.097,0.203,0.485,0.312
173,2,979.7028068934075,1,0,986,11.378,2.984,0.544,0.108,0.211,0.479,0.31
173,3,1171.2710072373873,1,1,1140,11.612,3.038,0.525,-0.075,0.204,0.471,0.325
173,4,1151.948845365857,1,1,1116,11.558,3.033,0.521,-0.086,0.198,0.474,0.328
174,1,662.7561765445137,0,0,497,12.424,2.97,0.441,-0.384,0.833,0.099,0.068
174,2,748.3786546561666,0,0,500,12.458,2.97,0.43,-0.431,0.834,0.102,0.064
174,3,794.5065104780707,0,1,516,12.324,2.981,0.434,-0.44,0.839,0.095,0.066
174,4,998.4327608072658,0,1,498,12.409,2.988,0.45,-0.404,0.839,0.098,0.062
175,1,668.9456989258358,0,0,162,11.043,2.957,0.568,0.08,0.765,0.173,0.062
175,2,763.0954618481494,0,0,151,11.257,2.94,0.556,0.029,0.762,0.185,0.053
175,3,1041.949356677569,0,1,148,11.102,2.845,0.547,0.045,0.764,0.189,0.047
175,4,1024.1130125446273,0,1,146,11.045,2.877,0.521,-0.087,0.753,0.212,0.034
176,1,987.6227760213717,0,0,376,11.461,2.963,0.535,0.049,0.559,0.324,0.117
176,2,984.8865416338305,0,0,390,11.331,2.985,0.521,0.071,0.554,0.328,0.118
176,3,1085.8330077016703,0,1,416,11.372,3.05,0.522,0.049,0.562,0.325,0.113
176,4,1190.50600037892,0,1,428,11.396,2.986,0.502,-0.022,0.577,0.304,0.119
177,1,972.8597902899882,0,0,428,11.637,3.159,0.577,0.21,0.708,0.201,0.091
177,2,1128.11869817284,0,0,569,11.536,3.023,0.55,0.111,0.71,0.2,0.09
177,3,1099.1790873884895,0,1,553,11.66,3.047,0.541,0.074,0.703,0.206,0.09
177,4,1208.9959218885551,0,1,522,11.597,3,0.538,0.063,0.697,0.205,0.098
178,1,850.2468792402773,1,0,548,11.716,3.073,0.464,-0.153,0.566,0.294,0.141
178,2,1102.055164980964,1,0,522,11.562,3.071,0.475,-0.073,0.567,0.297,0.136
178,3,1270.6524044376715,1,1,512,11.591,3.041,0.471,-0.083,0.562,0.307,0.131
178,4,1277.7674494115554,1,1,490,11.363,3.082,0.502,-0.077,0.565,0.308,0.127
179,1,792.3067322216323,1,0,293,11.217,2.843,0.614,0.515,0.874,0.099,0.027
179,2,1498.6649031206152,1,0,279,11.304,2.828,0.613,0.458,0.878,0.093,0.029
179,3,1561.481412815169,1,1,269,11.299,2.833,0.599,0.421,0.877,0.089,0.033
179,4,1411.7679001211031,1,1,280,11.4,2.839,0.582,0.275,0.886,0.079,0.036
180,1,1201.3391565434417,0,0,239,11.417,2.862,0.632,0.418,0.711,0.159,0.13
180,2,1129.8485097717771,0,0,243,11.587,2.893,0.613,0.344,0.724,0.16,0.115
180,3,1373.5808630160195,0,1,254,11.489,2.933,0.602,0.339,0.72,0.169,0.11
180,4,1356.5086776223543,0,1,311,11.601,3,0.55,0.108,0.733,0.17,0.096
181,1,834.4598145260555,1,0,260,12.022,2.923,0.488,-0.295,0.504,0.227,0.269
181,2,1348.5725138796663,1,0,257,11.764,3,0.49,-0.242,0.463,0.265,0.272
181,3,971.352017756935,1,1,291,11.55,3.045,0.495,-0.273,0.457,0.258,0.285
181,4,1213.3528483685943,1,1,292,11.677,3.075,0.479,-0.317,0.462,0.25,0.288
182,1,934.4797335193902,0,0,392,11.513,2.997,0.579,0.216,0.582,0.217,0.202
182,2,1240.5652694769792,0,0,386,11.597,3.005,0.583,0.204,0.575,0.218,0.207
182,3,1489.107621504414,0,1,375,11.55,2.995,0.568,0.154,0.571,0.227,0.203
182,4,1341.9242430360698,0,1,378,11.577,2.939,0.54,0.08,0.593,0.233,0.175
183,1,921.4655002194046,0,0,3725,11.11,3.056,0.603,0.359,0.327,0.521,0.152
183,2,1057.8561736722927,0,0,3530,11.114,3.049,0.604,0.35,0.325,0.519,0.156
183,3,1272.4159721468018,0,1,3329,11.113,3.047,0.603,0.328,0.324,0.521,0.154
183,4,1366.8592744558885,0,1,3233,11.184,3.046,0.592,0.259,0.321,0.524,0.155
184,1,681.9663318719339,1,0,362,11.987,2.975,0.456,-0.144,0.646,0.177,0.177
184,2,959.3894642398744,1,0,351,11.951,3.071,0.456,-0.123,0.652,0.182,0.165
184,3,958.4293278503416,1,1,363,11.788,3.094,0.455,-0.132,0.672,0.179,0.149
184,4,956.7362162883958,1,1,368,11.864,3.084,0.44,-0.219,0.66,0.174,0.166
185,1,895.1088300573806,0,0,264,12.247,3.167,0.557,-0.036,0.667,0.205,0.129
185,2,1023.4776187492373,0,0,272,11.955,3.195,0.57,0.054,0.676,0.188,0.136
185,3,1153.3327610508854,0,1,258,12.159,3.182,0.554,0.002,0.682,0.186,0.132
185,4,1262.9784992962848,0,1,253,11.926,3.15,0.565,0.001,0.68,0.194,0.126
186,1,1070.1683873324682,0,0,487,11.36,3.088,0.593,0.263,0.604,0.23,0.166
186,2,1096.6805453829081,0,0,464,11.253,3.114,0.584,0.286,0.606,0.226,0.168
186,3,1287.4481139173477,0,1,436,11.234,3.092,0.601,0.266,0.626,0.206,0.167
186,4,1445.1496556221214,0,1,457,11.283,3.011,0.595,0.135,0.615,0.219,0.166
187,1,944.8779915830461,0,0,410,11.416,2.888,0.571,0.217,0.583,0.346,0.071
187,2,950.5040372335039,0,0,396,11.381,2.859,0.573,0.199,0.591,0.338,0.071
187,3,1388.2498618730594,0,1,381,11.584,2.856,0.567,0.122,0.606,0.323,0.071
187,4,1453.3514125765194,0,1,407,11.249,2.867,0.575,0.136,0.624,0.322,0.054
188,1,832.4842477332414,1,0,821,11.638,2.984,0.503,-0.048,0.762,0.102,0.135
188,2,1147.9375785721581,1,0,868,11.583,3.022,0.501,-0.031,0.751,0.112,0.137
188,3,1176.4439661153222,1,1,848,11.602,3.046,0.514,-0.049,0.751,0.114,0.134
188,4,1384.9177727668343,1,1,830,11.584,3.024,0.507,-0.094,0.757,0.108,0.135
189,1,668.7009604649033,0,0,288,11.837,2.865,0.524,-0.026,0.924,0.049,0.028
189,2,903.950502518885,0,0,300,11.863,2.817,0.523,0.001,0.913,0.053,0.033
189,3,1060.7227995262444,0,1,291,11.905,2.863,0.526,-0.028,0.918,0.052,0.031
189,4,1314.2070020011781,0,1,280,11.697,2.861,0.536,-0.008,0.914,0.054,0.032
190,1,903.4536456742655,0,0,892,11.821,2.953,0.492,-0.071,0.568,0.263,0.168
190,2,1066.6333240172169,0,0,865,11.742,2.934,0.49,-0.086,0.578,0.257,0.165
190,3,1244.0338195012666,0,1,870,11.752,2.918,0.499,-0.056,0.564,0.266,0.17
190,4,1289.6181151861508,0,1,839,11.676,2.913,0.495,-0.036,0.574,0.26,0.166
191,1,836.3909924864356,0,0,549,10.875,2.958,0.605,0.374,0.82,0.086,0.095
191,2,1021.8875363332254,0,0,541,10.866,2.928,0.593,0.288,0.835,0.076,0.089
191,3,1288.2378131026087,0,1,573,11.173,2.937,0.583,0.244,0.817,0.08,0.103
191,4,1461.1707567046096,0,1,545,11.262,2.897,0.567,0.193,0.818,0.079,0.103
192,1,775.0160517595617,0,0,495,11.454,3.008,0.483,0.01,0.604,0.263,0.133
192,2,863.7982075056558,0,0,489,11.346,2.986,0.495,0.025,0.622,0.249,0.129
192,3,994.642934826633,0,1,520,11.371,2.95,0.475,0.009,0.635,0.229,0.137
192,4,1070.3244910477338,0,1,532,11.457,2.938,0.481,-0.072,0.618,0.25,0.132
193,1,913.2429929679146,0,0,369,11.163,3.06,0.572,0.211,0.772,0.209,0.019
193,2,901.3646266660435,0,0,362,11.328,3.014,0.55,0.156,0.765,0.215,0.019
193,3,996.5174880538331,0,1,331,11.33,3.009,0.55,0.125,0.755,0.221,0.024
193,4,1109.0454286457093,0,1,379,11.537,2.989,0.525,-0.075,0.776,0.198,0.026
194,1,844.1847177308442,0,0,311,12.151,3.103,0.447,-0.357,0.756,0.106,0.138
194,2,924.3137743811179,0,0,304,12.24,3.145,0.441,-0.336,0.76,0.102,0.138
194,3,1081.862965260239,0,1,305,12.062,3.174,0.469,-0.268,0.78,0.092,0.128
194,4,1363.0370067160227,0,1,271,11.982,3.218,0.483,-0.238,0.779,0.092,0.129
195,1,704.0434458680696,1,0,319,11.514,3.16,0.567,0.104,0.476,0.298,0.226
195,2,1162.0129872885498,1,0,333,11.38,3.216,0.577,0.082,0.477,0.3,0.222
195,3,968.4630332612531,1,1,322,11.384,3.196,0.556,0.007,0.466,0.301,0.233
195,4,947.3309000341262,1,1,319,11.423,3.163,0.552,-0.022,0.461,0.301,0.238
196,1,1070.6809837800272,0,0,646,11.179,2.884,0.598,0.302,0.673,0.24,0.087
196,2,1151.968830167618,0,0,647,11.184,2.901,0.586,0.258,0.663,0.247,0.09
196,3,1291.7263942845307,0,1,660,11.317,2.915,0.567,0.141,0.645,0.274,0.08
196,4,1349.6212227992314,0,1,628,11.223,2.932,0.565,0.135,0.646,0.274,0.08
197,1,908.882600383925,0,0,376,10.806,2.91,0.606,0.304,0.553,0.34,0.106
197,2,1218.2445246938214,0,0,378,10.933,2.868,0.563,0.3,0.566,0.331,0.103
197,3,1112.2630660989064,0,1,404,11.163,2.946,0.537,0.168,0.594,0.3,0.106
197,4,1450.0635504934096,0,1,419,11.348,2.919,0.547,0.088,0.587,0.308,0.105
198,1,956.868019803291,0,0,140,11.361,3.264,0.6,0.316,0.6,0.25,0.15
198,2,865.1174658068803,0,0,135,11.139,3.281,0.6,0.337,0.593,0.274,0.133
198,3,982.5370400344003,0,1,184,11.407,3.136,0.543,-0.062,0.576,0.315,0.109
198,4,1158.7424686403135,0,1,172,11.405,3.064,0.558,-0.072,0.576,0.308,0.116
199,1,1057.6149768445289,0,0,561,11.109,2.913,0.611,0.431,0.816,0.146,0.037
199,2,1149.1007037113736,0,0,606,11.095,2.894,0.597,0.332,0.818,0.145,0.036
199,3,1359.5876016017644,0,1,606,11.034,2.906,0.586,0.235,0.828,0.139,0.033
199,4,1584.498519872465,0,1,610,11.079,2.902,0.574,0.21,0.816,0.144,0.039
200,1,1157.0741447808944,0,0,279,11.035,2.971,0.631,0.515,0.581,0.208,0.211
200,2,1611.920963241778,0,0,277,11.006,2.942,0.632,0.499,0.596,0.195,0.209
200,3,1412.0014725092913,0,1,336,11.227,2.94,0.586,0.317,0.574,0.205,0.22
200,4,1606.8139663799961,0,1,321,11.388,2.972,0.595,0.279,0.564,0.209,0.227
201,1,674.7044231758479,0,0,3722,12.116,2.964,0.438,-0.443,0.657,0.273,0.071
201,2,818.0604229703328,0,0,3588,12.047,2.975,0.448,-0.403,0.659,0.27,0.071
201,3,870.7764647182172,0,1,3546,11.97,2.971,0.456,-0.401,0.659,0.27,0.071
201,4,1057.785336056702,0,1,3359,11.995,2.976,0.464,-0.398,0.655,0.272,0.074
202,1,695.4222132654597,0,0,193,12.104,2.959,0.415,-0.512,0.855,0.13,0.016
202,2,652.8275227899551,0,0,208,12.266,3.038,0.428,-0.448,0.875,0.111,0.014
202,3,682.5869889562368,0,1,188,12.329,3.016,0.431,-0.45,0.888,0.096,0.016
202,4,810.7180965031326,0,1,225,12.181,2.987,0.427,-0.413,0.898,0.098,0.004
203,1,901.8857809221887,0,0,192,11.533,3.167,0.562,0.326,0.635,0.229,0.135
203,2,1346.4239486947504,0,0,197,11.424,3.157,0.548,0.293,0.619,0.244,0.137
203,3,1544.6017314556095,0,1,191,11.363,3.12,0.529,0.263,0.623,0.246,0.131
203,4,1265.8524438065053,0,1,177,11.319,3.102,0.537,0.234,0.661,0.203,0.136
204,1,895.6754572041284,0,0,401,11.614,3.092,0.541,0.044,0.656,0.249,0.095
204,2,1043.5672648343907,0,0,405,11.779,3.123,0.523,-0.001,0.649,0.252,0.099
204,3,1259.5667981270835,0,1,442,11.63,3.113,0.5,-0.091,0.652,0.258,0.09
204,4,1287.167167245228,0,1,419,11.691,3.126,0.513,-0.15,0.666,0.241,0.093
205,1,916.0305782016226,0,0,1096,11.568,2.905,0.494,-0.043,0.693,0.151,0.155
205,2,938.297078242533,0,0,1165,11.558,2.95,0.481,-0.123,0.688,0.16,0.153
205,3,1157.9180241162142,0,1,1118,11.516,2.947,0.484,-0.11,0.687,0.157,0.157
205,4,1135.3254505576658,0,1,1286,11.481,2.968,0.498,-0.065,0.693,0.154,0.153
206,1,525.2830173381254,0,0,62,11.984,2.774,0.403,-0.313,0.774,0.177,0.048
206,2,786.2279094791381,0,0,115,11.537,2.861,0.513,0.056,0.748,0.157,0.096
206,3,765.9889331715066,0,1,121,11.532,2.942,0.496,-0.042,0.744,0.157,0.099
206,4,1125.1403299502845,0,1,127,11.422,2.921,0.488,-0.004,0.74,0.181,0.079
207,1,734.532522236669,0,0,331,11.054,3.069,0.631,0.446,0.958,0.027,0.015
207,2,971.7624576529278,0,0,331,11.135,3.027,0.616,0.38,0.952,0.03,0.018
207,3,960.7136593558615,0,1,368,11.152,3.049,0.576,0.168,0.957,0.03,0.014
207,4,1184.4810752260037,0,1,375,11.227,3.067,0.576,0.059,0.957,0.024,0.019
208,1,816.3384732901454,0,0,255,11.485,3.149,0.592,0.129,0.651,0.227,0.122
208,2,942.3595962830632,0,0,254,11.425,3.075,0.567,0.068,0.642,0.22,0.138
208,3,1017.0269052381635,0,1,261,11.457,3.123,0.54,-0.013,0.628,0.241,0.13
208,4,1340.8421007839092,0,1,258,11.733,3.07,0.527,-0.117,0.643,0.244,0.112
209,1,700.2870233375884,1,0,1252,11.953,2.963,0.44,-0.348,0.819,0.139,0.042
209,2,780.1813178236767,1,0,1223,11.89,2.936,0.448,-0.32,0.818,0.141,0.041
209,3,896.8725025883668,1,1,1150,11.817,2.95,0.457,-0.31,0.811,0.147,0.042
209,4,1150.9190114299277,1,1,1154,11.839,3.008,0.464,-0.339,0.81,0.152,0.038
210,1,818.5749363366174,0,0,1015,11.412,2.985,0.576,0.219,0.669,0.183,0.148
210,2,1126.9565679924358,0,0,1066,11.482,3.022,0.555,0.137,0.672,0.176,0.152
210,3,1205.3612059929824,0,1,1036,11.502,3.051,0.552,0.109,0.679,0.171,0.151
210,4,1304.6674756510865,0,1,1076,11.564,3.019,0.554,0.044,0.691,0.166,0.143
211,1,1290.7531680647526,0,0,402,11.193,3.042,0.55,0.275,0.826,0.134,0.04
211,2,1249.0509466884437,0,0,491,11.273,2.967,0.552,0.148,0.829,0.134,0.037
211,3,1569.9514297534488,0,1,465,11.333,2.981,0.535,0.092,0.832,0.133,0.034
211,4,1527.835223059622,0,1,472,11.573,2.915,0.513,-0.033,0.839,0.125,0.036
212,1,724.094686072827,0,0,1015,11.463,3.042,0.531,0.134,0.583,0.3,0.117
212,2,980.4250067822674,0,0,1001,11.54,3.057,0.531,0.127,0.58,0.298,0.122
212,3,1038.2186950456585,0,1,974,11.444,3.036,0.534,0.129,0.576,0.305,0.119
212,4,1487.8470988282786,0,1,970,11.425,3.043,0.526,0.075,0.561,0.318,0.122
213,1,818.3507641564033,0,0,162,11.59,3.123,0.475,-0.11,0.827,0.117,0.056
213,2,753.3914741344329,0,0,173,11.735,3.046,0.52,-0.054,0.815,0.139,0.046
213,3,1036.9617083913809,0,1,168,11.915,3.006,0.518,-0.058,0.81,0.137,0.054
213,4,1046.8306109890568,0,1,153,11.743,2.928,0.536,-0.036,0.791,0.15,0.059
214,1,631.5430299123834,0,0,629,13.068,3.049,0.361,-1.019,0.719,0.248,0.033
214,2,589.7226680816867,0,0,603,12.928,3.083,0.357,-0.963,0.723,0.245,0.032
214,3,655.7413066264811,0,1,605,12.738,3.091,0.37,-0.885,0.724,0.245,0.031
214,4,675.3726117703899,0,1,683,12.46,3.108,0.389,-0.773,0.719,0.245,0.037
215,1,793.5452938028081,0,0,1971,11.409,3.091,0.578,0.234,0.799,0.135,0.065
215,2,945.5046030276377,0,0,2050,11.515,3.063,0.571,0.179,0.796,0.14,0.064
215,3,1112.2223405386203,0,1,1976,11.528,3.069,0.57,0.167,0.789,0.143,0.068
215,4,1207.3214371532918,0,1,1918,11.504,3.044,0.565,0.128,0.784,0.148,0.068
216,1,887.3287217304957,0,0,131,11.526,3.237,0.511,0.141,0.901,0.046,0.053
216,2,1326.458433663317,0,0,127,11.46,3.189,0.504,0.149,0.898,0.047,0.055
216,3,1259.3469797164728,0,1,143,11.468,3.126,0.49,-0.007,0.846,0.063,0.091
216,4,1535.3578494963979,0,1,135,11.537,3.163,0.474,-0.011,0.852,0.059,0.089
217,1,792.8160537320107,1,0,3722,11.872,2.984,0.48,-0.246,0.512,0.308,0.179
217,2,925.6624415781841,1,0,3511,11.842,2.986,0.49,-0.212,0.514,0.306,0.18
217,3,976.5702915675637,1,1,3300,11.74,2.978,0.491,-0.194,0.517,0.305,0.178
217,4,1173.9716216892666,1,1,3161,11.727,2.974,0.499,-0.19,0.518,0.303,0.179
218,1,774.1970999305241,0,0,1249,11.351,2.966,0.592,0.219,0.725,0.224,0.05
218,2,1008.5553978596405,0,0,1262,11.332,2.93,0.585,0.209,0.72,0.223,0.056
218,3,1109.027361249197,0,1,1207,11.286,2.936,0.581,0.194,0.722,0.22,0.059
218,4,1379.8097303951502,0,1,1156,11.272,2.918,0.569,0.157,0.715,0.222,0.062
219,1,734.5403397223918,0,0,445,11.509,3.029,0.512,-0.068,0.737,0.162,0.101
219,2,895.9689342326125,0,0,430,11.568,3.035,0.505,-0.111,0.733,0.158,0.109
219,3,1009.819297903739,0,1,410,11.434,3.027,0.505,-0.084,0.734,0.159,0.107
219,4,1152.3793301444225,0,1,396,11.542,3.048,0.5,-0.115,0.737,0.174,0.088
220,1,863.0687462725535,0,0,78,13.047,3.103,0.423,-0.376,0.769,0.115,0.115
220,2,819.0207875240411,0,0,85,12.389,3.153,0.494,-0.294,0.765,0.129,0.106
220,3,724.4796886731045,0,1,74,12.204,3.135,0.514,-0.281,0.757,0.135,0.108
220,4,768.070407944054,0,1,90,11.985,2.933,0.511,-0.249,0.767,0.111,0.122
221,1,729.2303510791029,1,0,444,11.209,3.108,0.577,0.143,0.705,0.209,0.086
221,2,1025.6630326986603,1,0,426,11.258,3.101,0.577,0.106,0.707,0.211,0.082
221,3,1233.4143470919284,1,1,428,11.205,3.075,0.565,0.069,0.699,0.213,0.089
221,4,1285.7544677568483,1,1,426,11.308,3.021,0.575,0.046,0.709,0.2,0.092
222,1,708.6220208477732,1,0,201,11.274,2.955,0.557,0.172,0.557,0.254,0.189
222,2,969.6763730372948,1,0,213,11.2,2.977,0.554,0.145,0.549,0.254,0.197
222,3,1075.8591122014684,1,1,228,11.627,2.886,0.535,0.047,0.544,0.272,0.184
222,4,1241.7676779109906,1,1,219,11.652,2.909,0.53,0.002,0.539,0.274,0.187
