id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1249.2405730451587,0,1,124,11.11,3.121,0.476,-0.034,0.645,0.226,0.129
149,1,811.7816111328353,0,0,562,11.717,2.998,0.486,-0.197,0.779,0.107,0.114
149,2,901.893412461888,0,0,590,11.662,2.99,0.486,-0.251,0.788,0.107,0.105
149,3,965.0029939484405,0,1,554,11.689,2.973,0.478,-0.2,0.771,0.121,0.108
149,4,1186.4109061515087,0,1,576,11.701,2.993,0.484,-0.234,0.773,0.123,0.104
150,1,720.5424264620978,0,0,698,11.982,3.019,0.46,-0.228,0.781,0.169,0.05
150,2,915.2658015955876,0,0,797,11.725,3.034,0.478,-0.151,0.782,0.172,0.046
150,3,897.698404727907,0,1,778,11.641,3.046,0.482,-0.129,0.785,0.167,0.048
150,4,996.7607174533397,0,1,874,11.764,3.024,0.462,-0.226,0.795,0.157,0.048
151,1,955.5103569151119,1,0,867,11.954,3.027,0.496,-0.318,0.413,0.419,0.168
151,2,912.2058978184218,1,0,944,12.044,2.999,0.477,-0.355,0.401,0.432,0.166
151,3,1105.1461866613529,1,1,871,11.995,3.006,0.478,-0.34,0.413,0.425,0.162
151,4,1169.0854932447792,1,1,875,12.002,3.022,0.489,-0.355,0.403,0.432,0.165
152,1,1030.0848551187262,0,0,1253,11.093,2.984,0.558,0.273,0.802,0.128,0.069
152,2,1347.8742685099355,0,0,1246,11.069,3.002,0.567,0.274,0.8,0.132,0.067
152,3,1462.81793882081,0,1,1360,11.065,3.021,0.554,0.182,0.796,0.133,0.071
152,4,1633.3242982901957,0,1,1296,11.092,3.035,0.562,0.173,0.798,0.135,0.067
153,1,808.3917108376088,0,0,91,11.784,2.824,0.527,0.042,0.615,0.286,0.099
153,2,1056.9154561408816,0,0,99,11.99,2.889,0.495,-0.067,0.646,0.263,0.091
153,3,1330.103275271266,0,1,108,11.666,2.796,0.519,-0.121,0.657,0.259,0.083
153,4,1560.0557793424634,0,1,111,11.556,2.82,0.514,-0.159,0.64,0.279,0.081
154,1,697.319148734093,0,0,90,12.627,2.622,0.556,-0.211,0.822,0.1,0.078
154,2,890.2507731461354,0,0,94,12.219,2.628,0.543,-0.174,0.798,0.117,0.085
154,3,1302.2065024529934,0,1,93,12.491,2.688,0.559,-0.156,0.796,0.118,0.086
154,4,853.8092765034934,0,1,102,12.65,2.627,0.559,-0.238,0.814,0.108,0.078
155,1,898.2729745555262,1,0,921,11.59,2.973,0.536,0.078,0.926,0.061,0.013
155,2,1075.9999918693823,1,0,892,11.535,2.963,0.549,0.072,0.928,0.059,0.012
155,3,1232.2874322456137,1,1,893,11.601,2.984,0.53,-0.03,0.925,0.062,0.013
155,4,1322.7367967222833,1,1,914,11.6,3.004,0.52,-0.074,0.929,0.056,0.015
156,1,773.5449835328784,0,0,587,11.057,2.94,0.605,0.328,0.596,0.256,0.148
156,2,1176.2687062406333,0,0,593,11.02,2.926,0.607,0.296,0.595,0.246,0.159
156,3,1303.4815762399292,0,1,580,11.206,2.943,0.583,0.2,0.602,0.252,0.147
156,4,1484.0770078478079,0,1,562,11.218,2.948,0.58,0.19,0.607,0.247,0.146
157,1,1070.9004962814133,0,0,113,11.156,3.08,0.566,0.136,0.823,0.133,0.044
157,2,1125.920008531448,0,0,117,10.961,3.077,0.513,0.088,0.838,0.111,0.051
157,3,1109.7256490140505,0,1,105,10.693,3.076,0.514,0.132,0.857,0.086,0.057
157,4,1095.9122905585803,0,1,100,10.582,3.09,0.53,0.155,0.85,0.1,0.05
158,1,811.6860456215967,1,0,192,11.382,3.135,0.698,0.551,0.786,0.146,0.068
158,2,1524.8056854815964,1,0,200,11.527,3.16,0.695,0.444,0.785,0.14,0.075
158,3,1504.6189631862258,1,1,208,11.538,3.096,0.63,0.317,0.803,0.13,0.067
158,4,1499.0881873521382,1,1,247,11.656,3.243,0.615,0.14,0.802,0.13,0.069
159,1,774.6333524483812,1,0,201,12.99,3.134,0.443,-0.472,0.786,0.149,0.065
159,2,871.8071730669204,1,0,199,13.268,3.156,0.447,-0.468,0.794,0.146,0.06
159,3,853.0977812887554,1,1,195,13.319,3.2,0.426,-0.486,0.795,0.149,0.056
159,4,887.4229935695118,1,1,181,13.243,3.055,0.436,-0.445,0.801,0.144,0.055
160,1,869.1303473169972,1,0,189,12.758,2.91,0.413,-0.662,0.847,0.079,0.074
160,2,687.1276571449969,1,0,173,12.617,2.821,0.439,-0.611,0.85,0.075,0.075
160,3,986.3874710323606,1,1,175,12.413,2.777,0.451,-0.579,0.846,0.08,0.074
160,4,944.3404309067865,1,1,170,12.29,2.812,0.459,-0.597,0.882,0.059,0.059
161,1,1078.734569997111,0,0,589,11.078,2.929,0.579,0.33,0.718,0.248,0.034
161,2,1159.8662642424672,0,0,592,11.082,2.975,0.59,0.324,0.731,0.236,0.032
161,3,1293.6772936247628,0,1,655,11.336,2.974,0.573,0.175,0.736,0.231,0.034
161,4,1393.4364105128934,0,1,662,11.472,2.968,0.574,0.11,0.745,0.221,0.035
162,1,867.8695878912499,1,0,476,11.204,3.034,0.58,0.082,0.672,0.216,0.111
162,2,1307.0786328960394,1,0,444,11.072,3.041,0.579,0.102,0.667,0.223,0.11
162,3,1261.342726505362,1,1,459,11.17,3.022,0.551,0.007,0.68,0.211,0.109
162,4,1110.8994378175062,1,1,461,11.242,3.048,0.549,-0.057,0.677,0.208,0.115
163,1,943.3163405530048,0,0,182,11.367,2.896,0.527,0.107,0.527,0.423,0.049
163,2,933.858654599156,0,0,210,11.395,2.9,0.538,0.113,0.524,0.433,0.043
163,3,1247.701928358526,0,1,201,11.392,2.851,0.517,0.067,0.527,0.423,0.05
163,4,1279.530897061601,0,1,190,11.401,2.879,0.511,0.033,0.521,0.426,0.053
164,1,1032.6369790195802,0,0,800,10.916,2.916,0.566,0.199,0.856,0.119,0.025
164,2,1307.1710533639193,0,0,796,10.881,2.911,0.57,0.199,0.858,0.121,0.021
164,3,1364.841038255464,0,1,748,10.997,2.933,0.559,0.172,0.854,0.123,0.023
164,4,1491.8610275626258,0,1,765,11.214,2.95,0.549,0.022,0.859,0.119,0.022
165,1,500.97117443053145,0,0,63,10.549,2.603,0.619,0.041,0.857,0.095,0.048
165,2,691.4800712064573,0,0,56,11.043,2.571,0.607,-0.05,0.911,0.071,0.018
165,3,794.7450401686143,0,1,65,10.991,2.569,0.615,-0.104,0.862,0.092,0.046
165,4,868.4122218243232,0,1,72,11.078,2.722,0.597,-0.118,0.847,0.097,0.056
166,1,844.5599203237834,0,0,575,11.059,2.962,0.63,0.325,0.607,0.21,0.183
166,2,1133.8239805471433,0,0,549,11.083,2.936,0.619,0.299,0.619,0.199,0.182
166,3,1313.9152359995185,0,1,576,11.116,2.95,0.599,0.285,0.611,0.212,0.177
166,4,1361.3821868810635,0,1,557,11.248,2.995,0.594,0.215,0.614,0.214,0.172
167,1,669.7170081496262,0,0,1057,12.252,3.052,0.447,-0.417,0.763,0.146,0.091
167,2,813.7664837237105,0,0,1035,12.235,3.045,0.453,-0.395,0.766,0.144,0.09
167,3,898.3585594022951,0,1,1061,12.326,3.044,0.44,-0.514,0.762,0.14,0.097
167,4,1136.0190640098024,0,1,1076,12.166,3.012,0.449,-0.502,0.77,0.141,0.089
168,1,1007.6004699862162,1,0,950,11.348,2.98,0.557,0.195,0.643,0.232,0.125
168,2,1152.5485798502352,1,0,937,11.331,2.989,0.568,0.205,0.639,0.24,0.121
168,3,1333.9191521589996,1,1,893,11.296,2.974,0.557,0.184,0.634,0.244,0.122
168,4,1621.9404515279523,1,1,887,11.45,2.975,0.545,0.111,0.623,0.256,0.121
169,1,1030.7671748514936,0,0,340,11.904,3.035,0.459,-0.272,0.779,0.147,0.074
169,2,834.3195563926676,0,0,340,11.967,3.018,0.459,-0.283,0.768,0.156,0.076
169,3,987.0741862064069,0,1,352,11.736,2.997,0.477,-0.277,0.776,0.151,0.074
169,4,987.3977328282813,0,1,332,11.747,2.988,0.482,-0.316,0.765,0.166,0.069
170,1,826.0183191550129,0,0,61,11.349,3.098,0.705,0.384,0.836,0.066,0.098
170,2,925.73048196689615,0,0,101,11.797,3.178,0.624,0.288,0.832,0.059,0.109
170,3,1045.2752229518715,0,1,216,12.328,3.181,0.468,-0.32,0.806,0.097,0.097
170,4,1199.4847956972385,0,1,202,12.288,3.198,0.49,-0.225,0.812,0.104,0.084
171,1,691.5052911090587,1,0,300,10.897,3.137,0.55,0.155,0.487,0.407,0.107
171,2,1038.7771520769395,1,0,337,10.791,3.22,0.549,0.072,0.49,0.421,0.089
171,3,1036.2698345749934,1,1,329,10.984,3.146,0.523,0.028,0.492,0.419,0.088
171,4,1474.9329366723684,1,1,306,11.087,3.124,0.513,-0.006,0.493,0.408,0.098
172,1,743.0965725344769,1,0,477,11.148,3.029,0.597,0.374,0.748,0.143,0.109
172,2,1261.9356859205486,1,0,480,11.259,3.013,0.588,0.361,0.754,0.146,0.1
172,3,1259.2777772358306,1,1,469,11.248,2.979,0.576,0.288,0.761,0.141,0.098
172,4,1380.9157586112979,1,1,500,11.454,2.972,0.578,0.2,0.75,0.14,0.11
173,1,883.889628736071,0,0,735,11.074,3.034,0.623,0.371,0.676,0.234,0.09
173,2,1092.3932459858088,0,0,703,10.977,3.026,0.613,0.344,0.68,0.23,0.09
173,3,1242.2176029155307,0,1,688,10.996,2.996,0.616,0.337,0.688,0.219,0.093
173,4,1460.2459398552287,0,1,758,11.072,2.993,0.58,0.144,0.695,0.219,0.086
174,1,511.09309541641403,0,0,63,11.525,3.016,0.508,0.046,0.476,0.254,0.27
174,2,587.0726925549745,0,0,65,11.751,2.877,0.523,0.096,0.462,0.262,0.277
174,3,1348.5621720370239,0,1,57,11.851,2.895,0.526,0.16,0.474,0.246,0.281
174,4,1623.2770623165568,0,1,58,11.571,2.845,0.517,0.149,0.5,0.276,0.224
175,1,976.625358036638,0,0,232,12.212,3.034,0.427,-0.511,0.578,0.228,0.194
175,2,1076.0742607217667,0,0,223,11.904,3.076,0.457,-0.466,0.547,0.247,0.206
175,3,978.0819447481716,0,1,205,11.826,3.088,0.463,-0.463,0.546,0.239,0.215
175,4,1125.3499021725288,0,1,204,11.725,3.103,0.485,-0.396,0.559,0.225,0.216
176,1,1028.324325899927,1,0,658,11.864,3.036,0.564,0.016,0.509,0.302,0.188
176,2,1153.3041737711355,1,0,671,11.963,3.079,0.569,-0.008,0.507,0.311,0.182
176,3,1150.9693253074222,1,1,640,12.032,3.072,0.564,-0.05,0.489,0.327,0.184
176,4,1304.1264564515957,1,1,625,11.905,3.091,0.554,-0.081,0.494,0.326,0.179
177,1,985.3545836399495,0,0,248,11.879,3.04,0.528,-0.039,0.702,0.141,0.157
177,2,970.9645187572163,0,0,266,11.66,2.955,0.526,-0.049,0.707,0.15,0.143
177,3,1286.267070250568,0,1,257,11.382,2.984,0.533,-0.014,0.704,0.148,0.148
177,4,1457.121737688485,0,1,231,11.494,2.944,0.558,-0.016,0.701,0.147,0.152
178,1,800.7112359507956,1,0,174,12.277,3.04,0.483,-0.207,0.621,0.293,0.086
178,2,994.2220179536768,1,0,170,11.958,3.053,0.488,-0.139,0.618,0.294,0.088
178,3,893.1892719286916,1,1,286,11.687,3.056,0.535,-0.157,0.584,0.322,0.094
178,4,954.2483385676642,1,1,260,11.744,3.054,0.527,-0.156,0.588,0.319,0.092
179,1,915.0183720616096,0,0,718,11.273,2.937,0.579,0.162,0.443,0.455,0.102
179,2,1110.069458713282,0,0,724,11.262,2.925,0.573,0.173,0.457,0.452,0.091
179,3,1072.6916608413846,0,1,722,11.384,2.931,0.566,0.1,0.471,0.438,0.091
179,4,1327.7484766959942,0,1,699,11.515,2.938,0.564,0.058,0.466,0.443,0.09
180,1,843.8684422855669,1,0,701,11.095,2.999,0.549,0.226,0.763,0.101,0.136
180,2,1031.1608208619923,1,0,701,11.124,3.011,0.546,0.219,0.76,0.101,0.138
180,3,1124.4452392088592,1,1,737,11.307,3.035,0.54,0.143,0.767,0.09,0.144
180,4,1063.1921537202538,1,1,933,11.36,3.015,0.536,-0.005,0.763,0.092,0.145
181,1,722.3795884973233,0,0,158,10.791,2.943,0.677,0.537,0.842,0.152,0.006
181,2,929.5450415117369,0,0,180,10.98,3.044,0.667,0.518,0.817,0.178,0.006
181,3,1348.0739790867592,0,1,170,11.005,3.029,0.665,0.459,0.818,0.176,0.006
181,4,1128.8543616868253,0,1,167,10.964,2.922,0.623,0.38,0.796,0.186,0.018
182,1,897.5789725221274,1,0,659,11.485,3.018,0.561,0.08,0.53,0.256,0.214
182,2,1133.938652261586,1,0,635,11.594,2.98,0.554,0.058,0.528,0.239,0.233
182,3,1314.2279832348793,1,1,615,11.687,2.974,0.538,0.009,0.524,0.236,0.241
182,4,1161.2892720323593,1,1,585,11.792,2.976,0.538,-0.042,0.526,0.232,0.241
183,1,883.8911842534435,0,0,1805,11.174,3.056,0.578,0.225,0.643,0.286,0.07
183,2,1172.5125979772847,0,0,1835,11.248,3.051,0.571,0.188,0.642,0.295,0.063
183,3,1243.2098619454603,0,1,1829,11.337,3.042,0.568,0.14,0.638,0.294,0.069
183,4,1373.6123328348322,0,1,1792,11.317,3.016,0.557,0.095,0.641,0.286,0.073
184,1,626.5819439899064,0,0,159,11.189,2.937,0.566,0.168,0.818,0.119,0.063
184,2,780.9398286351799,0,0,182,11.406,2.94,0.588,0.065,0.824,0.115,0.06
184,3,939.9521966155995,0,1,224,11.274,3.022,0.567,0.049,0.808,0.129,0.062
184,4,1176.2879539616004,0,1,216,11.278,3.069,0.565,0.002,0.806,0.125,0.069
185,1,922.7502350579732,0,0,891,11.246,3.003,0.618,0.444,0.637,0.272,0.091
185,2,1255.759314940932,0,0,885,11.228,3.006,0.614,0.401,0.635,0.272,0.093
185,3,1439.1997210019188,0,1,860,11.311,2.962,0.588,0.325,0.617,0.292,0.091
185,4,1698.2092012351084,0,1,900,11.365,2.972,0.574,0.256,0.611,0.294,0.094
186,1,621.0065655352449,0,0,201,11.609,2.886,0.547,-0.006,0.667,0.144,0.189
186,2,903.060336099752,0,0,263,11.911,2.973,0.51,-0.132,0.65,0.171,0.179
186,3,1208.2057011747982,0,1,275,11.922,2.975,0.509,-0.285,0.665,0.16,0.175
186,4,1228.5895070683057,0,1,286,11.66,2.997,0.521,-0.257,0.661,0.154,0.185
187,1,750.4082015584511,0,0,260,11.516,3.008,0.542,0.087,0.631,0.177,0.192
187,2,1382.2656821216583,0,0,252,11.441,2.956,0.536,0.118,0.635,0.175,0.19
187,3,1506.9990915635408,0,1,247,11.333,3.032,0.538,0.102,0.628,0.17,0.202
187,4,2082.523389738436,0,1,241,11.332,3.041,0.552,0.109,0.631,0.183,0.187
188,1,853.483963704751,0,0,370,11.711,2.973,0.497,-0.18,0.584,0.343,0.073
188,2,1164.3855715255588,0,0,370,11.636,2.995,0.495,-0.149,0.578,0.354,0.068
188,3,1229.045081356925,0,1,371,11.722,3.046,0.493,-0.172,0.574,0.358,0.067
188,4,1270.7835359812993,0,1,368,11.799,3.062,0.484,-0.247,0.56,0.361,0.079
189,1,924.9413637780316,0,0,575,11.206,3.054,0.59,0.223,0.838,0.129,0.033
189,2,1286.0812607941275,0,0,577,11.242,3.007,0.588,0.142,0.834,0.135,0.031
189,3,1190.9861161581478,0,1,593,11.301,2.995,0.563,0.043,0.83,0.142,0.029
189,4,1438.9093182577449,0,1,572,11.242,3.016,0.552,0.013,0.818,0.149,0.033
190,1,777.2947429255985,1,0,984,11.375,3.052,0.529,0.085,0.747,0.152,0.101
190,2,1158.0150780128283,1,0,980,11.409,3.029,0.535,0.06,0.756,0.145,0.099
190,3,1374.1008466764802,1,1,958,11.381,3.003,0.55,0.054,0.762,0.148,0.09
190,4,1458.5090553072037,1,1,945,11.36,3.013,0.535,0.021,0.765,0.147,0.088
191,1,571.5651863238013,0,0,437,11.751,2.998,0.478,-0.298,0.714,0.199,0.087
191,2,889.5396063005205,0,0,417,11.721,3.01,0.487,-0.295,0.722,0.187,0.091
191,3,955.1565590009492,0,1,410,11.633,3.017,0.488,-0.283,0.729,0.195,0.076
191,4,979.0139614502964,0,1,442,11.55,2.939,0.477,-0.301,0.724,0.208,0.068
192,1,878.7921865115272,0,0,505,11.285,2.861,0.576,0.166,0.543,0.335,0.123
192,2,1021.9099969118733,0,0,499,11.286,2.876,0.565,0.157,0.553,0.325,0.122
192,3,1330.1960292710046,0,1,485,11.312,2.889,0.559,0.13,0.551,0.33,0.12
192,4,1289.0158405507725,0,1,494,11.488,2.919,0.549,0.049,0.549,0.324,0.128
193,1,880.8283298161066,0,0,428,11.251,2.972,0.54,0.232,0.463,0.39,0.147
193,2,928.9926926366167,0,0,437,11.505,2.998,0.54,0.109,0.471,0.38,0.149
193,3,1077.4206410548604,0,1,475,11.457,3,0.531,0.073,0.474,0.368,0.158
193,4,1252.487186092338,0,1,473,11.685,2.949,0.505,-0.076,0.476,0.378,0.146
194,1,753.7749460458756,0,0,527,12.002,2.953,0.425,-0.487,0.806,0.125,0.068
194,2,661.4052148033705,0,0,495,12.002,2.949,0.424,-0.486,0.798,0.129,0.073
194,3,827.7693790409813,0,1,491,12.084,3.077,0.43,-0.466,0.79,0.134,0.075
194,4,908.0831038955271,0,1,508,11.969,3.091,0.433,-0.46,0.791,0.132,0.077
195,1,844.1302773721,0,0,411,11.376,3.088,0.53,0.264,0.764,0.122,0.114
195,2,1144.7572125363768,0,0,406,11.445,3.037,0.525,0.179,0.756,0.126,0.118
195,3,1489.8083263600354,0,1,376,11.374,2.992,0.535,0.136,0.755,0.125,0.12
195,4,1662.0345927723536,0,1,344,11.225,2.942,0.529,0.152,0.756,0.122,0.122
196,1,716.7402087224331,0,0,63,11.046,2.794,0.651,0.274,0.825,0.095,0.079
196,2,802.5577640559292,0,0,69,11.148,2.783,0.638,0.196,0.841,0.087,0.072
196,3,1083.123868295762,0,1,94,11.347,2.691,0.617,0.071,0.809,0.16,0.032
196,4,1377.2083177079342,0,1,91,11.41,2.648,0.637,0.088,0.791,0.176,0.033
197,1,869.454370166934,1,0,576,11.414,2.99,0.5,0.006,0.519,0.344,0.137
197,2,1052.5821443003115,1,0,539,11.48,2.944,0.492,0.004,0.532,0.341,0.126
197,3,1354.7809634156317,1,1,529,11.525,2.985,0.49,-0.002,0.546,0.325,0.129
197,4,1390.2806084680974,1,1,579,11.543,2.953,0.473,-0.11,0.563,0.313,0.124
198,1,957.0443688272455,1,0,918,11.48,3.035,0.557,0.143,0.764,0.205,0.032
198,2,1328.7816215487094,1,0,918,11.55,3.087,0.559,0.087,0.764,0.206,0.031
198,3,1430.2988526210302,1,1,873,11.59,3.09,0.56,0.073,0.762,0.211,0.027
198,4,1595.8740636077375,1,1,931,11.818,3.011,0.538,-0.074,0.765,0.211,0.025
199,1,662.4331135091045,1,0,129,12.003,2.891,0.519,-0.121,0.566,0.295,0.14
199,2,1224.6557369255586,1,0,143,12.042,2.748,0.517,-0.155,0.601,0.266,0.133
199,3,1212.2860826501678,1,1,140,11.78,2.764,0.529,-0.158,0.614,0.264,0.121
199,4,1057.1898878722675,1,1,167,11.85,2.713,0.503,-0.207,0.605,0.287,0.108
200,1,754.4315732871578,1,0,443,12.101,2.81,0.465,-0.347,0.481,0.287,0.233
200,2,844.6413664592951,1,0,455,11.877,2.831,0.484,-0.242,0.47,0.297,0.233
200,3,1063.038376982905,1,1,422,11.844,2.848,0.502,-0.221,0.464,0.303,0.232
200,4,1162.7636507571058,1,1,420,11.792,2.845,0.495,-0.207,0.45,0.3,0.25
201,1,911.7738524053352,1,0,1664,11.53,2.934,0.504,-0.049,0.855,0.065,0.08
201,2,948.9210459072884,1,0,1639,11.554,2.925,0.504,-0.063,0.86,0.065,0.075
201,3,1040.9250435273032,1,1,1648,11.568,2.904,0.506,-0.122,0.862,0.066,0.073
201,4,1037.7292286234697,1,1,1712,11.622,2.932,0.493,-0.159,0.869,0.061,0.07
202,1,667.6074795994664,1,0,333,13.017,2.988,0.381,-1.101,0.838,0.093,0.069
202,2,597.4444942602553,1,0,304,13.109,2.984,0.378,-1.049,0.836,0.099,0.066
202,3,629.0340391551358,1,1,295,13.177,3.02,0.4,-0.986,0.827,0.098,0.075
202,4,774.9269785428878,1,1,277,13.089,3.134,0.397,-0.946,0.805,0.108,0.087
203,1,729.1247881040321,1,0,1098,11.661,3.055,0.535,-0.007,0.754,0.138,0.107
203,2,860.5909836514361,1,0,1094,11.759,3.069,0.543,-0.031,0.743,0.145,0.112
203,3,1041.2580092063567,1,1,1084,11.723,3.038,0.541,-0.048,0.737,0.146,0.117
203,4,1280.2502536171046,1,1,1034,11.864,3.017,0.535,-0.112,0.747,0.14,0.113
204,1,781.1903491362982,1,0,444,11.576,2.98,0.516,0.007,0.599,0.27,0.131
204,2,1085.048582860949,1,0,428,11.464,2.942,0.521,0.038,0.605,0.262,0.133
204,3,1068.1348772246488,1,1,416,11.417,2.983,0.536,0.054,0.615,0.26,0.125
204,4,1384.1386270878652,1,1,515,11.501,2.986,0.524,-0.099,0.612,0.27,0.118
205,1,883.5018466120532,0,0,3724,11.253,3.027,0.573,0.167,0.632,0.213,0.155
205,2,1140.410504160122,0,0,3601,11.297,3.026,0.573,0.139,0.625,0.215,0.16
205,3,1290.8104296662905,0,1,3658,11.39,3.001,0.56,0.076,0.629,0.21,0.16
205,4,1427.620838303656,0,1,3431,11.403,2.999,0.562,0.057,0.63,0.209,0.161
206,1,840.3216290257553,0,0,484,11.426,3.006,0.554,0.106,0.781,0.14,0.079
206,2,912.5993979490804,0,0,539,11.407,3.033,0.547,0.03,0.776,0.141,0.083
206,3,981.9396281318717,0,1,557,11.311,2.977,0.537,0.009,0.772,0.147,0.081
206,4,1238.634833956689,0,1,553,11.397,3.018,0.539,0.012,0.774,0.145,0.081
207,1,912.3862374465915,0,0,436,11.117,2.94,0.592,0.395,0.534,0.392,0.073
207,2,1172.2945691555738,0,0,432,11.141,2.91,0.572,0.341,0.558,0.373,0.069
207,3,1400.6671445962922,0,1,435,11.116,2.89,0.575,0.227,0.547,0.384,0.069
207,4,1536.6925581512241,0,1,436,11.164,2.865,0.571,0.194,0.541,0.388,0.071
208,1,905.806928166922,0,0,223,11.655,2.973,0.601,0.255,0.561,0.323,0.117
208,2,1327.4669135310392,0,0,228,11.787,2.877,0.601,0.168,0.553,0.342,0.105
208,3,1446.4513253579476,0,1,221,11.838,2.887,0.611,0.15,0.561,0.33,0.109
208,4,1419.1867039559565,0,1,224,11.827,2.938,0.576,0.054,0.545,0.348,0.107
209,1,790.6784960663939,0,0,102,11.754,3.147,0.51,0.127,0.598,0.225,0.176
209,2,1463.010582549841,0,0,98,11.535,3.173,0.51,0.142,0.602,0.224,0.173
209,3,1378.8393118534336,0,1,101,11.278,3.089,0.515,0.061,0.604,0.228,0.168
209,4,1340.999983790391,0,1,89,11.063,3.09,0.517,0.035,0.596,0.236,0.169
210,1,979.2682052060596,0,0,322,11.392,2.975,0.559,0.097,0.705,0.236,0.059
210,2,1081.6171874405286,0,0,339,11.315,2.953,0.549,0.068,0.681,0.257,0.062
210,3,1208.9116998001462,0,1,312,11.293,3,0.567,0.108,0.679,0.26,0.061
210,4,1487.8033333305527,0,1,320,11.415,3.006,0.566,0.059,0.669,0.266,0.066
211,1,953.9221320229791,0,0,1541,11.189,2.99,0.584,0.23,0.701,0.215,0.084
211,2,1117.7541366333305,0,0,1735,11.374,2.978,0.577,0.153,0.691,0.223,0.086
211,3,1112.3255784255543,0,1,1685,11.349,2.992,0.573,0.132,0.687,0.225,0.088
211,4,1330.4484682113925,0,1,1647,11.434,2.979,0.57,0.109,0.687,0.222,0.09
212,1,621.0924148020684,0,0,1463,12.271,2.967,0.426,-0.604,0.77,0.116,0.115
212,2,751.8154137499992,0,0,1494,12.216,2.988,0.435,-0.556,0.771,0.112,0.117
212,3,896.4807764911405,0,1,1397,12.208,2.98,0.432,-0.54,0.769,0.112,0.12
212,4,889.9685697991514,0,1,1294,12.127,2.978,0.436,-0.53,0.76,0.113,0.127
213,1,721.1426073119457,0,0,822,11.42,2.968,0.544,-0.004,0.783,0.169,0.047
213,2,869.2804046573277,0,0,801,11.379,3.007,0.554,0.002,0.783,0.172,0.045
213,3,1082.0986686711287,0,1,813,11.382,3.015,0.55,-0.052,0.787,0.172,0.041
213,4,1166.466007136851,0,1,793,11.345,3.03,0.547,-0.087,0.784,0.173,0.043
214,1,982.4061579919231,0,0,281,11.781,2.95,0.566,0.037,0.779,0.1,0.121
214,2,1056.3012823906274,0,0,278,11.785,2.946,0.568,0.015,0.784,0.097,0.119
214,3,1103.1339171392904,0,1,277,11.854,3.043,0.56,-0.019,0.776,0.105,0.119
214,4,1537.687475247626,0,1,292,11.641,3.003,0.534,-0.074,0.781,0.096,0.123
215,1,720.4891657486006,1,0,77,11.848,2.922,0.532,-0.026,0.61,0.156,0.234
215,2,833.0569460016548,1,0,121,11.824,2.992,0.504,-0.157,0.62,0.19,0.19
215,3,1236.6121656581083,1,1,134,11.651,2.97,0.478,-0.206,0.634,0.164,0.201
215,4,1007.0600815688165,1,1,130,11.684,3.015,0.492,-0.191,0.623,0.177,0.2
216,1,847.8266235077601,1,0,701,11.944,2.933,0.532,0.008,0.585,0.308,0.107
216,2,1021.6297854555003,1,0,674,11.984,2.95,0.539,-0.008,0.586,0.313,0.101
216,3,1261.2339534370944,1,1,629,12.036,2.952,0.528,-0.033,0.59,0.312,0.099
216,4,1386.9329295316145,1,1,679,12.068,2.965,0.51,-0.148,0.594,0.311,0.096
217,1,698.2055877545921,0,0,62,12.268,3.226,0.452,-0.324,0.919,0.048,0.032
217,2,563.2324301934907,0,0,69,12.073,3.232,0.42,-0.159,0.942,0.043,0.014
217,3,941.1102863662785,0,1,66,12.092,3.091,0.439,-0.142,0.939,0.045,0.015
217,4,960.8295698025355,0,1,83,12.103,2.964,0.422,-0.306,0.94,0.036,0.024
218,1,785.1274611013309,1,0,1199,12.076,2.935,0.449,-0.396,0.87,0.069,0.061
218,2,816.5560197930139,1,0,1146,12.19,2.927,0.446,-0.415,0.87,0.065,0.065
218,3,1090.6730712109636,1,1,1128,12.237,2.902,0.448,-0.385,0.873,0.065,0.062
218,4,1156.5557804908708,1,1,1136,12.026,2.923,0.458,-0.373,0.867,0.07,0.062
219,1,719.0457898741578,0,0,288,10.677,2.997,0.59,0.266,0.66,0.219,0.122
219,2,1139.9807373026388,0,0,278,10.804,3.004,0.561,0.173,0.655,0.223,0.122
219,3,1201.6353856245548,0,1,280,10.839,2.993,0.554,0.116,0.664,0.207,0.129
219,4,1426.637876087204,0,1,273,11.11,2.897,0.546,0.08,0.659,0.201,0.139
220,1,694.7368711885176,0,0,243,11.722,3,0.49,-0.369,0.765,0.136,0.099
220,2,825.6147757921634,0,0,223,11.719,2.987,0.502,-0.345,0.767,0.13,0.103
220,3,756.0536124419839,0,1,212,11.832,3.014,0.5,-0.382,0.769,0.127,0.104
220,4,812.504678780045,0,1,208,12.022,2.957,0.49,-0.439,0.774,0.13,0.096
221,1,966.9709924383167,1,0,162,10.462,3.006,0.617,0.357,0.642,0.241,0.117
221,2,1148.0389210063477,1,0,165,10.635,2.952,0.612,0.27,0.624,0.236,0.139
221,3,1571.6978676250974,1,1,163,10.637,2.834,0.626,0.232,0.632,0.239,0.129
221,4,1389.7232190217132,1,1,183,10.755,2.929,0.596,0.005,0.596,0.257,0.148
222,1,947.5063888436464,0,0,1017,11.105,3.1,0.592,0.279,0.611,0.232,0.157
222,2,1044.4740812211824,0,0,996,11.213,3.099,0.588,0.246,0.614,0.231,0.155
222,3,1276.772245112552,0,1,951,11.183,3.132,0.565,0.189,0.618,0.226,0.156
